TITLE;
3870,4331;0,00456279
3871,3972;0,00439626
3872,3616;0,00427575
3873,3257;0,00423239
3874,2900;0,00426373
3875,2542;0,00434118
3876,2185;0,00443337
3877,1826;0,00452537
3878,1470;0,00462138
3879,1111;0,00472776
3880,0754;0,00482919
3881,0396;0,0048819
3882,0039;0,00483529
3882,9680;0,00466868
3883,9324;0,00441937
3884,8965;0,00417851
3885,8608;0,00404122
3886,8250;0,00403989
3887,7893;0,00412416
3888,7534;0,00420675
3889,7178;0,00422876
3890,6819;0,0041987
3891,6462;0,00418803
3892,6104;0,00427703
3893,5747;0,00448192
3894,5388;0,00473932
3895,5032;0,0049619
3896,4673;0,00509761
3897,4316;0,00514518
3898,3958;0,00513101
3899,3601;0,00507505
3900,3242;0,00497215
3901,2886;0,00480035
3902,2527;0,00454815
3903,2170;0,00424402
3904,1812;0,00395881
3905,1455;0,0037634
3906,1096;0,00368
3907,0740;0,00368001
3908,0381;0,00372098
3909,0024;0,00377916
3909,9666;0,00385555
3910,9309;0,00396089
3911,8950;0,00409605
3912,8594;0,00424259
3913,8235;0,00436812
3914,7878;0,00444058
3915,7520;0,00444453
3916,7163;0,00439447
3917,6804;0,00433535
3918,6448;0,00431754
3919,6089;0,00436031
3920,5732;0,00443894
3921,5374;0,00450618
3922,5017;0,00452472
3923,4658;0,00448981
3924,4302;0,00443244
3925,3943;0,00439773
3926,3586;0,00441075
3927,3228;0,00445891
3928,2871;0,00450364
3929,2512;0,00450496
3930,2156;0,00444198
3931,1797;0,00432511
3932,1440;0,00419465
3933,1082;0,00409877
3934,0725;0,00406392
3935,0366;0,00408479
3936,0010;0,00413738
3936,9651;0,00419676
3937,9294;0,00424622
3938,8936;0,00427822
3939,8579;0,00429254
3940,8220;0,00429547
3941,7864;0,00429988
3942,7505;0,00432164
3943,7148;0,00437055
3944,6790;0,00444009
3945,6433;0,00450725
3946,6074;0,00454286
3947,5718;0,00452553
3948,5359;0,00445284
3949,5002;0,00434466
3950,4644;0,00423337
3951,4287;0,00414585
3952,3928;0,00409229
3953,3572;0,00406927
3954,3213;0,0040692
3955,2856;0,00408602
3956,2498;0,00411453
3957,2141;0,00414698
3958,1782;0,00417148
3959,1426;0,00417468
3960,1067;0,00414788
3961,0710;0,00409357
3962,0352;0,0040274
3962,9995;0,00397245
3963,9636;0,00394794
3964,9280;0,00396006
3965,8921;0,00399963
3966,8564;0,00404805
3967,8206;0,00408703
3968,7849;0,00410714
3969,7490;0,00411038
3970,7134;0,00410555
3971,6775;0,0041001
3972,6418;0,00409485
3973,6060;0,00408536
3974,5703;0,00406783
3975,5344;0,00404418
3976,4988;0,00402149
3977,4629;0,00400655
3978,4272;0,00400028
3979,3914;0,00399682
3980,3557;0,00398768
3981,3198;0,00396805
3982,2842;0,00394093
3983,2483;0,00391601
3984,2126;0,0039042
3985,1768;0,0039114
3986,1411;0,0039354
3987,1052;0,00396714
3988,0696;0,00399486
3989,0337;0,00400944
3989,9980;0,00400764
3990,9622;0,00399282
3991,9265;0,00397238
3992,8906;0,00395364
3993,8550;0,00394059
3994,8191;0,00393309
3995,7834;0,00392859
3996,7476;0,00392495
3997,7119;0,00392238
3998,6760;0,00392329
3999,6404;0,00393054
4000,6045;0,00413723

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;18/03/2025 5:41 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;18/03/2025 5:41 p. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

