TITLE;
1617,9838;0,0698898
1618,9480;0,0707637
1619,9122;0,07163
1620,8765;0,0723585
1621,8407;0,0729385
1622,8049;0,0734288
1623,7692;0,0738861
1624,7334;0,0743409
1625,6976;0,074809
1626,6619;0,0753064
1627,6261;0,0758575
1628,5903;0,076475
1629,5546;0,0771172
1630,5188;0,0776786
1631,4830;0,0780475
1632,4473;0,0781964
1633,4115;0,0782276
1634,3757;0,0782899
1635,3400;0,0784001
1636,3042;0,0785036
1637,2684;0,0787278
1638,2327;0,0791957
1639,1969;0,0798061
1640,1611;0,0803709
1641,1254;0,0807606
1642,0896;0,0809345
1643,0538;0,0809361
1644,0181;0,0808816
1644,9823;0,0808888
1645,9465;0,0809515
1646,9108;0,0809601
1647,8750;0,0808612
1648,8392;0,0805909
1649,8035;0,0799824
1650,7677;0,0788822
1651,7319;0,0772265
1652,6962;0,0750718
1653,6604;0,0730102
1654,6246;0,0720761
1655,5889;0,0723459
1656,5531;0,0730074
1657,5173;0,0733749
1658,4816;0,0731746
1659,4458;0,0724131
1660,4100;0,0712225
1661,3743;0,0697817
1662,3385;0,0683212
1663,3027;0,0670859
1664,2670;0,0661785
1665,2312;0,0654907
1666,1954;0,0648148
1667,1597;0,0639689
1668,1239;0,0628449
1669,0881;0,0614459
1670,0524;0,0599423
1671,0166;0,0585672
1671,9808;0,0573658
1672,9451;0,0561742
1673,9093;0,054849
1674,8735;0,0534641
1675,8378;0,0523042
1676,8020;0,0516278
1677,7662;0,0514111
1678,7305;0,0513604
1679,6947;0,0511242
1680,6589;0,0504547
1681,6232;0,0492284
1682,5874;0,047408
1683,5516;0,0451717
1684,5159;0,0431587
1685,4801;0,0420181
1686,4443;0,041688
1687,4086;0,0416446
1688,3728;0,0414562
1689,3370;0,0409647
1690,3013;0,0402185
1691,2655;0,0393516
1692,2297;0,0384985
1693,1940;0,0377649
1694,1582;0,0372187
1695,1224;0,0368546
1696,0867;0,0365397
1697,0509;0,0360283
1698,0151;0,0351377
1698,9794;0,0339954
1699,9436;0,0330475
1700,9078;0,0327037
1701,8721;0,0330032
1702,8363;0,033655
1703,8005;0,0342947
1704,7648;0,0346875
1705,7290;0,0348065
1706,6932;0,0348065
1707,6575;0,0348995
1708,6217;0,0352041
1709,5859;0,0356949
1710,5502;0,0362706
1711,5144;0,0368401
1712,4786;0,0373613
1713,4429;0,037831
1714,4071;0,0382332
1715,3713;0,0384546
1716,3356;0,0382955
1717,2998;0,037789
1718,2640;0,0373988
1719,2283;0,0375105
1720,1925;0,0380536
1721,1567;0,0387303
1722,1210;0,0393007
1723,0852;0,0396752
1724,0494;0,039895
1725,0137;0,0400764
1725,9779;0,0403382
1726,9421;0,0407354
1727,9064;0,041228
1728,8706;0,0416995
1729,8348;0,0420037
1730,7991;0,0420078
1731,7633;0,0416152
1732,7275;0,0408198
1733,6918;0,0398429
1734,6560;0,0391065
1735,6202;0,0388378
1736,5845;0,0388603
1737,5487;0,0388409
1738,5129;0,0385646
1739,4772;0,0380183
1740,4414;0,037341
1741,4056;0,0367059
1742,3699;0,0361985
1743,3341;0,0357771
1744,2983;0,0353369
1745,2626;0,0347892
1746,2268;0,0340778
1747,1910;0,0331356
1748,1553;0,031854
1749,1195;0,0301734
1750,0837;0,0282671
1751,0480;0,0265196
1752,0122;0,0252176
1752,9764;0,0243553
1753,9407;0,0237384
1754,9049;0,0231677
1755,8691;0,0225374
1756,8334;0,021841
1757,7976;0,0211216
1758,7618;0,0204089
1759,7261;0,0196939
1760,6903;0,0189576
1761,6545;0,0182225
1762,6188;0,017562
1763,5830;0,0170442
1764,5472;0,0166717
1765,5115;0,0163856
1766,4757;0,0161186
1767,4399;0,0158362
1768,4042;0,0155398
1769,3684;0,0152368
1770,3326;0,014907
1771,2969;0,0145092
1772,2611;0,0140587
1773,2253;0,0136795
1774,1896;0,0134983
1775,1538;0,0135098
1776,1180;0,013598
1777,0823;0,013644
1778,0465;0,013594
1779,0107;0,0134557
1779,9750;0,013262
1780,9392;0,013039
1781,9034;0,0127992
1782,8677;0,0125564
1783,8319;0,0123435
1784,7961;0,0122077
1785,7604;0,0121794
1786,7246;0,012241
1787,6888;0,0123342
1788,6531;0,0124039
1789,6173;0,0124346
1790,5815;0,0124399
1791,5458;0,0124231
1792,5100;0,0123847
1793,4742;0,0123658
1794,4385;0,0124043
1795,4027;0,0124654
1796,3669;0,0124731
1797,3312;0,0123844
1798,2954;0,0122148
1799,2596;0,0120126
1800,2239;0,0118214
1801,1881;0,0116654
1802,1523;0,0115557
1803,1166;0,0114953
1804,0808;0,0114791
1805,0450;0,0114981
1806,0093;0,0115424
1806,9735;0,0116
1807,9377;0,0116508
1808,9020;0,0116648
1809,8662;0,0116122
1810,8304;0,0114877
1811,7947;0,0113203
1812,7589;0,0111532
1813,7231;0,0110145
1814,6874;0,0109108
1815,6516;0,0108407
1816,6158;0,0108057
1817,5801;0,0108091
1818,5443;0,0108499
1819,5085;0,0109186
1820,4728;0,0109977
1821,4370;0,0110691
1822,4012;0,0111226
1823,3655;0,0111567
1824,3297;0,0111764
1825,2939;0,0111893
1826,2582;0,0111981
1827,2224;0,0111902
1828,1866;0,0111382
1829,1509;0,0110199
1830,1151;0,0108546
1831,0793;0,010712
1832,0436;0,0106567
1833,0078;0,0106894
1833,9720;0,0107586
1834,9363;0,0108137
1835,9005;0,0108364
1836,8647;0,0108376
1837,8290;0,010834
1838,7932;0,0108263
1839,7574;0,0107966
1840,7217;0,0107338
1841,6859;0,0106597
1842,6501;0,0106168
1843,6144;0,0106229
1844,5786;0,0106562
1845,5428;0,0106913
1846,5071;0,0107131
1847,4713;0,0106981
1848,4355;0,010623
1849,3998;0,0104913
1850,3640;0,0103366
1851,3282;0,0102009
1852,2925;0,0101101
1853,2567;0,0100684
1854,2209;0,0100698
1855,1852;0,0101104
1856,1494;0,0101869
1857,1136;0,010287
1858,0779;0,0103833
1859,0421;0,0104432
1860,0063;0,0104514
1860,9706;0,0104252
1861,9348;0,0104081
1862,8990;0,0104436
1863,8633;0,0105537
1864,8275;0,010735
1865,7917;0,0109602
1866,7560;0,0111673
1867,7202;0,0112566
1868,6844;0,011152
1869,6487;0,0108862
1870,6129;0,0105745
1871,5771;0,0103026
1872,5414;0,0100857
1873,5056;0,00991294
1874,4698;0,0097889
1875,4341;0,00973278
1876,3983;0,00975343
1877,3625;0,00983055
1878,3268;0,00992416
1879,2910;0,00999976
1880,2552;0,0100493
1881,2195;0,0100908
1882,1837;0,0101481
1883,1479;0,0102285
1884,1122;0,0103141
1885,0764;0,0103743
1886,0406;0,0103872
1887,0049;0,0103536
1887,9691;0,0102942
1888,9333;0,0102369
1889,8976;0,0102052
1890,8618;0,0102106
1891,8260;0,0102482
1892,7903;0,0102977
1893,7545;0,0103316
1894,7188;0,0103263
1895,6830;0,0102741
1896,6472;0,010193
1897,6115;0,0101225
1898,5757;0,0101026
1899,5399;0,0101492
1900,5042;0,0102436
1901,4684;0,0103416
1902,4326;0,0103975
1903,3969;0,0103912
1904,3611;0,01034
1905,3253;0,0102847
1906,2896;0,0102627
1907,2538;0,0102865
1908,2180;0,0103386
1909,1823;0,0103866
1910,1465;0,0104081
1911,1107;0,010403
1912,0750;0,0103842
1913,0392;0,0103619
1914,0034;0,010341
1914,9677;0,0103274
1915,9319;0,0103299
1916,8961;0,0103563
1917,8604;0,0104106
1918,8246;0,0104962
1919,7888;0,0106123
1920,7531;0,0107439
1921,7173;0,010856
1922,6815;0,0108987
1923,6458;0,0108278
1924,6100;0,0106333
1925,5742;0,0103555
1926,5385;0,0100713
1927,5027;0,00986183
1928,4669;0,00978044
1929,4312;0,00982964
1930,3954;0,00995817
1931,3596;0,0100891
1932,3239;0,0101639
1933,2881;0,0101746
1934,2523;0,0101584
1935,2166;0,0101643
1936,1808;0,0102174
1937,1450;0,0103077
1938,1093;0,0104085
1939,0735;0,0105031
1940,0377;0,0105947
1941,0020;0,0106905
1941,9662;0,0107763
1942,9304;0,010814
1943,8947;0,0107699
1944,8589;0,010644
1945,8231;0,0104702
1946,7874;0,0102935
1947,7516;0,0101457
1948,7158;0,0100339
1949,6801;0,00994558
1950,6443;0,00986755
1951,6085;0,00980389
1952,5728;0,00977739
1953,5370;0,00981235
1954,5012;0,00991312
1955,4655;0,0100562
1956,4297;0,0102024
1957,3939;0,0103181
1958,3582;0,0103891
1959,3224;0,0104186
1960,2866;0,0104152
1961,2509;0,0103844
1962,2151;0,0103302
1963,1793;0,0102627
1964,1436;0,0102012
1965,1078;0,0101675
1966,0720;0,0101709
1967,0363;0,0101988
1968,0005;0,0102212
1968,9647;0,010209
1969,9290;0,0101496
1970,8932;0,0100531
1971,8574;0,00994971
1972,8217;0,00988131
1973,7859;0,00988978
1974,7501;0,0100005
1975,7144;0,0102121
1976,6786;0,0104947
1977,6428;0,0108025
1978,6071;0,0110928
1979,5713;0,0113395
1980,5355;0,0115333
1981,4998;0,01167
1982,4640;0,0117424
1983,4282;0,0117412
1984,3925;0,0116637
1985,3567;0,0115251
1986,3209;0,0113616
1987,2852;0,0112218
1988,2494;0,01115
1989,2136;0,0111678
1990,1779;0,0112636
1991,1421;0,011393
1992,1063;0,0114986
1993,0706;0,0115371
1994,0348;0,0114968
1994,9990;0,0113957
1995,9633;0,0112693
1996,9275;0,0111578
1997,8917;0,011096
1998,8560;0,0111038
1999,8202;0,0111766
2000,7844;0,0112849
2001,7487;0,0113849
2002,7129;0,0114399
2003,6771;0,0114448
2004,6414;0,0114387
2005,6056;0,0114921
2006,5698;0,011666
2007,5341;0,0119623
2008,4983;0,0123043
2009,4625;0,0125717
2010,4268;0,0126694
2011,3910;0,0125844
2012,3552;0,0123928
2013,3195;0,0122155
2014,2837;0,0121518
2015,2479;0,0122261
2016,2122;0,0123801
2017,1764;0,0125178
2018,1406;0,0125713
2019,1049;0,0125409
2020,0691;0,012481
2021,0333;0,0124524
2021,9976;0,0124819
2022,9618;0,0125515
2023,9260;0,0126155
2024,8903;0,0126315
2025,8545;0,0125823
2026,8187;0,0124824
2027,7830;0,012369
2028,7472;0,0122878
2029,7114;0,0122796
2030,6757;0,0123673
2031,6399;0,0125448
2032,6041;0,0127733
2033,5684;0,0129946
2034,5326;0,0131591
2035,4968;0,0132515
2036,4611;0,0132939
2037,4253;0,0133239
2038,3895;0,0133625
2039,3538;0,0133952
2040,3180;0,0133804
2041,2822;0,0132798
2042,2465;0,0130936
2043,2107;0,0128731
2044,1749;0,0127025
2045,1392;0,0126589
2046,1034;0,012773
2047,0676;0,0130073
2048,0320;0,0132695
2048,9961;0,0134561
2049,9604;0,0135021
2050,9246;0,0134046
2051,8889;0,0132142
2052,8530;0,013009
2053,8174;0,0128645
2054,7815;0,012827
2055,7458;0,012898
2056,7100;0,0130352
2057,6743;0,0131722
2058,6384;0,0132496
2059,6028;0,0132399
2060,5669;0,0131565
2061,5313;0,013044
2062,4954;0,0129557
2063,4597;0,0129298
2064,4238;0,012975
2065,3882;0,0130725
2066,3523;0,0131894
2067,3167;0,0132953
2068,2808;0,0133701
2069,2451;0,0134034
2070,2092;0,0133897
2071,1736;0,0133266
2072,1377;0,0132181
2073,1021;0,0130802
2074,0662;0,0129413
2075,0305;0,0128352
2075,9946;0,0127873
2076,9590;0,0128035
2077,9231;0,0128662
2078,8875;0,0129412
2079,8516;0,012992
2080,8159;0,0129944
2081,7800;0,0129461
2082,7444;0,0128678
2083,7085;0,0127956
2084,6729;0,0127665
2085,6370;0,012802
2086,6013;0,0128963
2087,5654;0,0130157
2088,5298;0,0131131
2089,4939;0,0131515
2090,4583;0,0131253
2091,4224;0,0130646
2092,3867;0,0130201
2093,3508;0,0130341
2094,3152;0,0131162
2095,2793;0,0132383
2096,2437;0,0133518
2097,2078;0,0134153
2098,1721;0,0134146
2099,1362;0,0133629
2100,1006;0,0132881
2101,0647;0,013209
2102,0291;0,0131414
2102,9932;0,0130898
2103,9575;0,0130551
2104,9216;0,0130384
2105,8860;0,013043
2106,8501;0,0130747
2107,8145;0,0131408
2108,7786;0,0132454
2109,7429;0,0133819
2110,7070;0,0135282
2111,6714;0,0136517
2112,6355;0,013722
2113,5999;0,0137272
2114,5640;0,0136806
2115,5283;0,013613
2116,4924;0,0135559
2117,4568;0,0135244
2118,4209;0,013511
2119,3853;0,0134926
2120,3494;0,013445
2121,3137;0,0133588
2122,2778;0,013249
2123,2422;0,0131553
2124,2063;0,0131286
2125,1707;0,0132067
2126,1348;0,0133885
2127,0991;0,0136219
2128,0632;0,0138187
2129,0276;0,0138972
2129,9917;0,0138296
2130,9561;0,0136651
2131,9202;0,0135085
2132,8845;0,0134603
2133,8486;0,0135545
2134,8130;0,013738
2135,7771;0,0139137
2136,7415;0,0140168
2137,7056;0,0140633
2138,6699;0,0141292
2139,6340;0,0142803
2140,5984;0,0145097
2141,5625;0,0147349
2142,5269;0,0148558
2143,4910;0,0148326
2144,4553;0,0147223
2145,4194;0,0146489
2146,3838;0,0147239
2147,3479;0,0149765
2148,3123;0,0153403
2149,2764;0,0157015
2150,2407;0,0159696
2151,2048;0,0161206
2152,1692;0,0161899
2153,1333;0,0162302
2154,0977;0,0162697
2155,0618;0,0163016
2156,0261;0,016304
2156,9902;0,016271
2157,9546;0,0162255
2158,9187;0,0162003
2159,8831;0,0162076
2160,8472;0,0162346
2161,8115;0,0162659
2162,7756;0,016298
2163,7400;0,0163262
2164,7041;0,0163174
2165,6685;0,0162043
2166,6326;0,0159198
2167,5969;0,0154543
2168,5610;0,0148936
2169,5254;0,0144021
2170,4895;0,0141529
2171,4539;0,0142437
2172,4180;0,014646
2173,3823;0,0152165
2174,3464;0,0157664
2175,3108;0,0161479
2176,2749;0,0163064
2177,2393;0,0162743
2178,2034;0,016124
2179,1677;0,0159217
2180,1318;0,01571
2181,0962;0,0155154
2182,0603;0,0153596
2183,0247;0,0152577
2183,9888;0,0152077
2184,9531;0,0151864
2185,9172;0,0151604
2186,8816;0,0151056
2187,8457;0,0150204
2188,8101;0,0149226
2189,7742;0,0148347
2190,7385;0,0147695
2191,7026;0,0147262
2192,6670;0,0146965
2193,6311;0,0146722
2194,5955;0,0146466
2195,5596;0,0146111
2196,5239;0,0145537
2197,4880;0,0144647
2198,4524;0,0143482
2199,4165;0,0142269
2200,3809;0,0141351
2201,3450;0,0140994
2202,3093;0,014123
2203,2734;0,0141836
2204,2378;0,0142505
2205,2019;0,0143057
2206,1663;0,0143556
2207,1304;0,0144202
2208,0947;0,0145092
2209,0588;0,0146033
2210,0232;0,014655
2210,9873;0,0146135
2211,9517;0,0144564
2212,9158;0,0142088
2213,8801;0,0139353
2214,8442;0,0137117
2215,8086;0,0135907
2216,7727;0,0135831
2217,7371;0,0136611
2218,7012;0,0137793
2219,6655;0,0138978
2220,6296;0,0139951
2221,5940;0,0140668
2222,5581;0,0141136
2223,5225;0,0141311
2224,4866;0,014107
2225,4509;0,0140298
2226,4150;0,0139009
2227,3794;0,0137425
2228,3435;0,0135956
2229,3079;0,013504
2230,2720;0,013494
2231,2363;0,0135621
2232,2004;0,0136765
2233,1648;0,0137934
2234,1289;0,0138775
2235,0933;0,0139163
2236,0574;0,0139199
2237,0217;0,01391
2237,9858;0,0139044
2238,9502;0,0139074
2239,9143;0,0139103
2240,8787;0,0138998
2241,8428;0,0138686
2242,8071;0,0138207
2243,7712;0,0137678
2244,7356;0,0137212
2245,6997;0,0136823
2246,6641;0,0136414
2247,6282;0,0135851
2248,5925;0,0135089
2249,5566;0,013425
2250,5210;0,0133602
2251,4851;0,0133414
2252,4495;0,013379
2253,4136;0,0134583
2254,3779;0,013547
2255,3420;0,013612
2256,3064;0,0136363
2257,2705;0,0136233
2258,2349;0,0135893
2259,1990;0,0135515
2260,1633;0,0135214
2261,1274;0,0135047
2262,0918;0,0135054
2263,0559;0,0135253
2264,0203;0,0135616
2264,9844;0,0136055
2265,9487;0,013646
2266,9128;0,0136757
2267,8772;0,0136949
2268,8413;0,0137062
2269,8057;0,0137064
2270,7698;0,0136832
2271,7341;0,0136208
2272,6982;0,0135144
2273,6626;0,013379
2274,6267;0,0132469
2275,5911;0,0131522
2276,5552;0,0131137
2277,5195;0,0131269
2278,4836;0,0131699
2279,4480;0,0132187
2280,4121;0,0132605
2281,3765;0,0132985
2282,3406;0,0133477
2283,3049;0,0134252
2284,2690;0,013542
2285,2334;0,0136992
2286,1975;0,0138902
2287,1619;0,0141053
2288,1260;0,0143375
2289,0903;0,0145839
2290,0544;0,0148426
2291,0188;0,015107
2291,9829;0,0153637
2292,9473;0,0155969
2293,9114;0,0157978
2294,8757;0,0159703
2295,8398;0,0161282
2296,8042;0,0162833
2297,7683;0,016433
2298,7327;0,0165585
2299,6968;0,0166377
2300,6611;0,0166633
2301,6252;0,0166547
2302,5896;0,0166521
2303,5537;0,0166977
2304,5181;0,016814
2305,4822;0,0169912
2306,4465;0,0171891
2307,4106;0,0173504
2308,3750;0,0174192
2309,3391;0,017358
2310,3035;0,0171593
2311,2676;0,01685
2312,2319;0,0164857
2313,1960;0,0161329
2314,1604;0,0158439
2315,1245;0,0156383
2316,0889;0,0155028
2317,0530;0,0154089
2318,0173;0,0153356
2318,9814;0,015284
2319,9458;0,0152747
2320,9099;0,0153343
2321,8743;0,0154787
2322,8384;0,0156989
2323,8027;0,0159516
2324,7668;0,0161637
2325,7312;0,016256
2326,6953;0,0161773
2327,6597;0,0159302
2328,6238;0,0155727
2329,5881;0,0151993
2330,5522;0,0149088
2331,5166;0,0147672
2332,4807;0,0147781
2333,4451;0,0148815
2334,4092;0,0149887
2335,3735;0,0150366
2336,3376;0,0150274
2337,3020;0,0150315
2338,2661;0,0151478
2339,2305;0,0154397
2340,1946;0,015872
2341,1589;0,0162845
2342,1230;0,0164426
2343,0874;0,016222
2344,0515;0,0158494
2345,0159;0,0158358
2345,9800;0,0164908
2346,9443;0,0176019
2347,9084;0,0186354
2348,8728;0,0191257
2349,8369;0,0189172
2350,8013;0,018205
2351,7654;0,0174117
2352,7297;0,0169419
2353,6938;0,0169419
2354,6582;0,017277
2355,6223;0,0177405
2356,5867;0,0182089
2357,5508;0,0186001
2358,5151;0,0188021
2359,4792;0,0187167
2360,4436;0,0183473
2361,4077;0,0177936
2362,3721;0,0171565
2363,3362;0,0164747
2364,3005;0,0157452
2365,2646;0,0149752
2366,2290;0,0142002
2367,1931;0,0134637
2368,1575;0,0127973
2369,1216;0,0122201
2370,0859;0,0117461
2371,0500;0,0113874
2372,0144;0,0111536
2372,9785;0,0110546
2373,9429;0,0111051
2374,9070;0,011322
2375,8713;0,0117118
2376,8354;0,0122549
2377,7998;0,0128962
2378,7639;0,0135519
2379,7283;0,0141278
2380,6924;0,014544
2381,6567;0,0147548
2382,6208;0,0147575
2383,5852;0,0145897
2384,5493;0,0143144
2385,5137;0,0140016
2386,4778;0,0137097
2387,4421;0,0134746
2388,4063;0,0133071
2389,3706;0,0132004
2390,3347;0,0131393
2391,2991;0,0131089
2392,2632;0,0130985
2393,2275;0,0131003
2394,1917;0,0131084
2395,1560;0,0131177
2396,1201;0,0131263
2397,0845;0,0131367
2398,0486;0,0131569
2399,0129;0,0131928
2399,9771;0,0132447
2400,9414;0,0133068
2401,9055;0,0133677
2402,8699;0,0134176
2403,8340;0,0134525
2404,7983;0,0134754
2405,7625;0,0134935
2406,7268;0,0135119
2407,6909;0,0135318
2408,6553;0,0135517
2409,6194;0,0135695
2410,5837;0,0135875
2411,5479;0,0136116
2412,5122;0,013649
2413,4763;0,0137029
2414,4407;0,0137701
2415,4048;0,0138405
2416,3691;0,0139009
2417,3333;0,0139399
2418,2976;0,0139522
2419,2617;0,0139409
2420,2261;0,0139158
2421,1902;0,0138892
2422,1545;0,013873
2423,1187;0,0138747
2424,0830;0,0138972
2425,0471;0,013939
2426,0115;0,0139959
2426,9756;0,0140616
2427,9399;0,0141291
2428,9041;0,0141912
2429,8684;0,0142428
2430,8325;0,0142825
2431,7969;0,014313
2432,7610;0,0143387
2433,7253;0,0143624
2434,6895;0,0143827
2435,6538;0,0143945
2436,6179;0,0143935
2437,5823;0,0143809
2438,5464;0,0143658
2439,5107;0,0143621
2440,4749;0,0143821
2441,4392;0,0144301
2442,4033;0,0145002
2443,3677;0,0145791
2444,3318;0,0146521
2445,2961;0,0147093
2446,2603;0,0147479
2447,2246;0,0147726
2448,1887;0,014792
2449,1531;0,0148148
2450,1172;0,0148451
2451,0815;0,0148808
2452,0457;0,0149142
2453,0100;0,0149369
2453,9741;0,0149452
2454,9385;0,0149438
2455,9026;0,0149436
2456,8669;0,0149552
2457,8311;0,0149827
2458,7954;0,0150213
2459,7595;0,0150616
2460,7239;0,0150966
2461,6880;0,015126
2462,6523;0,0151552
2463,6165;0,0151897
2464,5808;0,0152305
2465,5449;0,0152728
2466,5093;0,0153107
2467,4734;0,0153419
2468,4377;0,0153701
2469,4019;0,0154013
2470,3662;0,0154391
2471,3303;0,0154804
2472,2947;0,0155163
2473,2588;0,0155364
2474,2231;0,015535
2475,1873;0,015515
2476,1516;0,0154879
2477,1157;0,0154696
2478,0801;0,0154746
2479,0442;0,0155101
2480,0085;0,015573
2480,9727;0,0156515
2481,9370;0,0157284
2482,9011;0,0157874
2483,8655;0,015818
2484,8296;0,015819
2485,7939;0,0157992
2486,7581;0,0157748
2487,7224;0,015764
2488,6865;0,0157801
2489,6509;0,0158258
2490,6150;0,0158915
2491,5793;0,0159596
2492,5435;0,0160125
2493,5078;0,0160405
2494,4719;0,0160448
2495,4363;0,0160362
2496,4004;0,016029
2497,3647;0,0160356
2498,3289;0,0160636
2499,2932;0,0161145
2500,2573;0,0161843
2501,2217;0,0162642
2502,1858;0,0163423
2503,1501;0,0164076
2504,1143;0,0164529
2505,0786;0,0164783
2506,0427;0,0164905
2507,0071;0,0164996
2507,9712;0,0165139
2508,9355;0,0165364
2509,8997;0,0165632
2510,8640;0,0165864
2511,8281;0,016598
2512,7925;0,0165957
2513,7566;0,0165849
2514,7209;0,0165767
2515,6851;0,0165821
2516,6494;0,0166042
2517,6135;0,0166355
2518,5779;0,0166622
2519,5420;0,0166733
2520,5063;0,016669
2521,4705;0,0166625
2522,4348;0,0166717
2523,3989;0,016708
2524,3633;0,0167685
2525,3274;0,0168363
2526,2917;0,0168905
2527,2559;0,0169166
2528,2202;0,0169131
2529,1843;0,0168901
2530,1487;0,0168632
2531,1128;0,0168455
2532,0771;0,0168434
2533,0413;0,0168566
2534,0056;0,0168803
2534,9697;0,016909
2535,9341;0,0169387
2536,8982;0,0169671
2537,8625;0,0169933
2538,8267;0,0170161
2539,7910;0,0170341
2540,7551;0,0170464
2541,7195;0,0170535
2542,6836;0,0170583
2543,6479;0,0170649
2544,6121;0,0170768
2545,5764;0,017096
2546,5405;0,0171218
2547,5049;0,0171511
2548,4690;0,0171784
2549,4333;0,017196
2550,3975;0,0171967
2551,3618;0,0171772
2552,3259;0,0171416
2553,2903;0,0171027
2554,2544;0,0170778
2555,2188;0,0170814
2556,1829;0,017118
2557,1472;0,0171782
2558,1113;0,0172433
2559,0757;0,0172929
2560,0398;0,0173144
2561,0042;0,0173083
2561,9683;0,0172863
2562,9326;0,0172654
2563,8967;0,0172587
2564,8611;0,0172699
2565,8252;0,0172931
2566,7896;0,0173184
2567,7537;0,0173389
2568,7180;0,0173542
2569,6821;0,0173697
2570,6465;0,0173899
2571,6106;0,0174149
2572,5750;0,0174406
2573,5391;0,0174631
2574,5034;0,0174832
2575,4675;0,0175063
2576,4319;0,0175361
2577,3960;0,0175702
2578,3604;0,0175997
2579,3245;0,0176157
2580,2888;0,0176171
2581,2529;0,0176124
2582,2173;0,0176146
2583,1814;0,0176319
2584,1458;0,0176623
2585,1099;0,0176972
2586,0742;0,017729
2587,0383;0,0177578
2588,0027;0,01779
2588,9668;0,0178313
2589,9312;0,017879
2590,8953;0,0179224
2591,8596;0,017949
2592,8237;0,0179545
2593,7881;0,0179462
2594,7522;0,0179392
2595,7166;0,0179477
2596,6807;0,0179767
2597,6450;0,0180205
2598,6091;0,0180671
2599,5735;0,0181054
2600,5376;0,0181306
2601,5020;0,0181458
2602,4661;0,0181585
2603,4304;0,0181778
2604,3945;0,0182094
2605,3589;0,0182542
2606,3230;0,0183081
2607,2874;0,0183639
2608,2515;0,0184155
2609,2158;0,0184601
2610,1799;0,018499
2611,1443;0,0185358
2612,1084;0,0185724
2613,0728;0,0186072
2614,0369;0,0186359
2615,0012;0,0186555
2615,9653;0,018668
2616,9297;0,0186809
2617,8938;0,018704
2618,8582;0,0187442
2619,8223;0,0188014
2620,7866;0,018868
2621,7507;0,0189322
2622,7151;0,0189832
2623,6792;0,0190158
2624,6436;0,0190321
2625,6077;0,0190407
2626,5720;0,0190536
2627,5361;0,0190819
2628,5005;0,0191315
2629,4646;0,0191999
2630,4290;0,0192774
2631,3931;0,0193501
2632,3574;0,0194069
2633,3215;0,0194437
2634,2859;0,0194654
2635,2500;0,0194823
2636,2144;0,0195043
2637,1785;0,0195362
2638,1428;0,0195765
2639,1069;0,0196202
2640,0713;0,0196636
2641,0354;0,0197065
2641,9998;0,0197518
2642,9639;0,0198018
2643,9282;0,019856
2644,8923;0,0199096
2645,8567;0,0199572
2646,8208;0,0199958
2647,7852;0,0200277
2648,7493;0,0200591
2649,7136;0,0200966
2650,6777;0,0201427
2651,6421;0,020195
2652,6062;0,0202475
2653,5706;0,0202953
2654,5347;0,0203377
2655,4990;0,0203781
2656,4631;0,0204215
2657,4275;0,0204705
2658,3916;0,0205234
2659,3560;0,0205755
2660,3201;0,020623
2661,2844;0,0206655
2662,2485;0,0207061
2663,2129;0,0207486
2664,1770;0,0207948
2665,1414;0,0208428
2666,1055;0,0208887
2667,0698;0,0209299
2668,0339;0,0209669
2668,9983;0,0210031
2669,9624;0,0210426
2670,9268;0,0210878
2671,8909;0,0211387
2672,8552;0,0211933
2673,8193;0,0212477
2674,7837;0,021298
2675,7478;0,0213403
2676,7122;0,0213725
2677,6763;0,0213968
2678,6406;0,0214204
2679,6047;0,0214533
2680,5691;0,0215041
2681,5332;0,0215744
2682,4976;0,0216568
2683,4617;0,0217377
2684,4260;0,0218047
2685,3901;0,0218533
2686,3545;0,0218888
2687,3186;0,0219234
2688,2830;0,0219681
2689,2471;0,0220278
2690,2114;0,0220989
2691,1755;0,0221732
2692,1399;0,0222425
2693,1040;0,0223032
2694,0684;0,0223562
2695,0325;0,0224051
2695,9968;0,0224537
2696,9609;0,0225045
2697,9253;0,0225587
2698,8894;0,0226163
2699,8538;0,022677
2700,8179;0,02274
2701,7822;0,0228039
2702,7463;0,0228678
2703,7107;0,0229312
2704,6748;0,0229941
2705,6392;0,0230569
2706,6033;0,0231192
2707,5676;0,0231802
2708,5317;0,0232395
2709,4961;0,0232975
2710,4602;0,0233563
2711,4246;0,023418
2712,3887;0,0234843
2713,3530;0,0235552
2714,3171;0,0236292
2715,2815;0,0237047
2716,2456;0,0237803
2717,2100;0,0238552
2718,1741;0,0239285
2719,1384;0,0239984
2720,1025;0,0240619
2721,0669;0,0241156
2722,0310;0,0241568
2722,9954;0,0241856
2723,9595;0,0242052
2724,9238;0,0242222
2725,8879;0,0242445
2726,8523;0,0242787
2727,8164;0,0243278
2728,7808;0,0243902
2729,7449;0,0244608
2730,7092;0,024533
2731,6733;0,0246013
2732,6377;0,0246617
2733,6018;0,0247125
2734,5662;0,0247528
2735,5303;0,0247833
2736,4946;0,0248061
2737,4587;0,0248251
2738,4231;0,0248456
2739,3872;0,0248726
2740,3516;0,0249102
2741,3157;0,0249598
2742,2800;0,0250197
2743,2441;0,0250854
2744,2085;0,0251501
2745,1726;0,0252065
2746,1370;0,0252494
2747,1011;0,0252782
2748,0654;0,0252978
2749,0295;0,0253173
2749,9939;0,0253463
2750,9580;0,0253914
