TITLE;
2716,2456;0,0102524
2717,2100;0,010264
2718,1741;0,0102773
2719,1384;0,0102962
2720,1025;0,010321
2721,0669;0,0103486
2722,0310;0,0103747
2722,9954;0,0103953
2723,9595;0,0104087
2724,9238;0,0104158
2725,8879;0,0104199
2726,8523;0,010425
2727,8164;0,0104347
2728,7808;0,0104506
2729,7449;0,0104729
2730,7092;0,0105002
2731,6733;0,0105306
2732,6377;0,0105615
2733,6018;0,0105903
2734,5662;0,010614
2735,5303;0,0106313
2736,4946;0,010643
2737,4587;0,0106525
2738,4231;0,0106641
2739,3872;0,0106808
2740,3516;0,0107026
2741,3157;0,0107266
2742,2800;0,0107487
2743,2441;0,010766
2744,2085;0,0107783
2745,1726;0,010788
2746,1370;0,0107983
2747,1011;0,0108116
2748,0654;0,0108287
2749,0295;0,0108484
2749,9939;0,0108688
2750,9580;0,0108881
2751,9224;0,0109057
2752,8865;0,0109223
2753,8508;0,0109398
2754,8149;0,0109596
2755,7793;0,0109827
2756,7434;0,0110087
2757,7078;0,0110367
2758,6719;0,0110651
2759,6362;0,0110922
2760,6003;0,0111162
2761,5647;0,0111354
2762,5288;0,0111498
2763,4932;0,0111616
2764,4573;0,0111757
2765,4216;0,0111977
2766,3857;0,0112314
2767,3501;0,0112764
2768,3142;0,0113276
2769,2786;0,011377
2770,2427;0,0114168
2771,2070;0,0114428
2772,1711;0,0114557
2773,1355;0,0114613
2774,0996;0,0114674
2775,0640;0,0114818
2776,0281;0,011509
2776,9924;0,011549
2777,9565;0,0115981
2778,9209;0,0116501
2779,8850;0,0116999
2780,8494;0,011745
2781,8135;0,0117861
2782,7778;0,0118257
2783,7419;0,0118663
2784,7063;0,011908
2785,6704;0,0119491
2786,6348;0,0119872
2787,5989;0,0120212
2788,5632;0,0120529
2789,5273;0,0120862
2790,4917;0,0121254
2791,4558;0,0121728
2792,4202;0,0122273
2793,3843;0,0122845
2794,3486;0,0123392
2795,3127;0,012388
2796,2771;0,0124308
2797,2412;0,0124706
2798,2056;0,0125125
2799,1697;0,0125607
2800,1340;0,012617
2801,0981;0,0126811
2802,0625;0,012751
2803,0266;0,0128238
2803,9910;0,0128967
2804,9551;0,0129669
2805,9194;0,0130321
2806,8835;0,0130915
2807,8479;0,0131473
2808,8120;0,0132036
2809,7764;0,013266
2810,7405;0,0133382
2811,7048;0,0134207
2812,6689;0,013511
2813,6333;0,0136052
2814,5974;0,0137002
2815,5618;0,0137948
2816,5259;0,0138884
2817,4902;0,013981
2818,4543;0,0140719
2819,4187;0,0141615
2820,3828;0,0142521
2821,3472;0,0143474
2822,3113;0,0144515
2823,2756;0,0145659
2824,2397;0,0146889
2825,2041;0,0148166
2826,1682;0,0149461
2827,1326;0,0150775
2828,0967;0,0152139
2829,0610;0,0153596
2830,0251;0,0155171
2830,9895;0,0156848
2831,9536;0,0158573
2832,9180;0,0160284
2833,8821;0,0161936
2834,8464;0,0163524
2835,8105;0,0165094
2836,7749;0,0166725
2837,7390;0,0168509
2838,7034;0,0170527
2839,6675;0,0172832
2840,6318;0,0175443
2841,5959;0,0178344
2842,5603;0,0181488
2843,5244;0,0184801
2844,4888;0,0188188
2845,4529;0,0191538
2846,4172;0,0194728
2847,3813;0,019764
2848,3457;0,0200168
2849,3098;0,0202231
2850,2742;0,0203789
2851,2383;0,0204854
2852,2026;0,0205482
2853,1667;0,0205764
2854,1311;0,0205802
2855,0952;0,0205686
2856,0596;0,0205492
2857,0237;0,020529
2857,9880;0,0205156
2858,9521;0,0205178
2859,9165;0,0205429
2860,8806;0,0205941
2861,8450;0,0206688
2862,8091;0,0207597
2863,7734;0,0208591
2864,7375;0,0209626
2865,7019;0,0210704
2866,6660;0,0211849
2867,6304;0,0213063
2868,5945;0,0214301
2869,5588;0,0215473
2870,5229;0,0216487
2871,4873;0,0217293
2872,4514;0,0217905
2873,4158;0,021839
2874,3799;0,0218833
2875,3442;0,0219299
2876,3083;0,0219825
2877,2727;0,0220421
2878,2368;0,0221086
2879,2012;0,0221818
2880,1653;0,0222611
2881,1296;0,0223442
2882,0938;0,0224273
2883,0581;0,0225062
2884,0222;0,0225784
2884,9866;0,0226446
2885,9507;0,0227091
2886,9150;0,0227776
2887,8792;0,0228543
2888,8435;0,0229402
2889,8076;0,0230315
2890,7720;0,0231222
2891,7361;0,0232058
2892,7004;0,0232785
2893,6646;0,0233408
2894,6289;0,0233965
2895,5930;0,0234516
2896,5574;0,0235115
2897,5215;0,0235778
2898,4858;0,0236474
2899,4500;0,0237133
2900,4143;0,0237679
2901,3784;0,0238064
2902,3428;0,0238306
2903,3069;0,0238478
2904,2712;0,0238683
2905,2354;0,0239005
2906,1997;0,0239479
2907,1638;0,0240097
2908,1282;0,0240835
2909,0923;0,024169
2910,0566;0,0242689
2911,0208;0,0243865
2911,9851;0,0245208
2912,9492;0,024664
2913,9136;0,0248011
2914,8777;0,0249145
2915,8420;0,0249897
2916,8062;0,0250195
2917,7705;0,0250054
2918,7346;0,0249552
2919,6990;0,0248786
2920,6631;0,024784
2921,6274;0,0246764
2922,5916;0,0245575
2923,5559;0,0244273
2924,5200;0,0242855
2925,4844;0,0241318
2926,4485;0,0239664
2927,4128;0,0237897
2928,3770;0,023603
2929,3413;0,0234085
2930,3054;0,0232107
2931,2698;0,0230153
2932,2339;0,0228282
2933,1982;0,0226526
2934,1624;0,0224875
2935,1267;0,022327
2936,0908;0,022163
2937,0552;0,0219884
2938,0193;0,0218004
2938,9836;0,0216013
2939,9478;0,021397
2940,9121;0,0211931
2941,8762;0,0209929
2942,8406;0,0207958
2943,8047;0,0205999
2944,7690;0,0204043
2945,7332;0,0202101
2946,6975;0,0200202
2947,6616;0,0198373
2948,6260;0,0196622
2949,5901;0,0194942
2950,5544;0,0193329
2951,5186;0,0191795
2952,4829;0,0190365
2953,4470;0,0189062
2954,4114;0,0187885
2955,3755;0,0186801
2956,3398;0,0185754
2957,3040;0,0184694
2958,2683;0,0183591
2959,2324;0,0182443
2960,1968;0,0181261
2961,1609;0,0180061
2962,1252;0,0178858
2963,0894;0,0177661
2964,0537;0,0176472
2965,0178;0,0175285
2965,9822;0,0174081
2966,9463;0,0172836
2967,9106;0,0171538
2968,8748;0,0170195
2969,8391;0,0168834
2970,8032;0,0167485
2971,7676;0,0166165
2972,7317;0,016487
2973,6960;0,0163587
2974,6602;0,016231
2975,6245;0,0161052
2976,5886;0,0159844
2977,5530;0,0158717
2978,5171;0,0157688
2979,4814;0,0156753
2980,4456;0,0155896
2981,4099;0,0155098
2982,3740;0,0154349
2983,3384;0,0153655
2984,3025;0,0153029
2985,2668;0,0152483
2986,2310;0,0152021
2987,1953;0,0151628
2988,1594;0,015128
2989,1238;0,0150957
2990,0879;0,0150651
2991,0522;0,0150378
2992,0164;0,0150164
2992,9807;0,015003
2993,9448;0,0149983
2994,9092;0,0150009
2995,8733;0,0150087
2996,8376;0,0150206
2997,8018;0,0150363
2998,7661;0,0150564
2999,7302;0,0150807
3000,6946;0,0151084
3001,6587;0,0151384
3002,6230;0,0151706
3003,5872;0,0152058
3004,5515;0,0152442
3005,5156;0,0152841
3006,4800;0,0153215
3007,4441;0,0153517
3008,4084;0,0153723
3009,3726;0,0153846
3010,3369;0,0153934
3011,3010;0,0154043
3012,2654;0,0154207
3013,2295;0,0154433
3014,1938;0,0154712
3015,1580;0,0155048
3016,1223;0,0155466
3017,0864;0,0155995
3018,0508;0,0156636
3019,0149;0,0157345
3019,9792;0,0158049
3020,9434;0,0158682
3021,9077;0,0159235
3022,8718;0,0159758
3023,8362;0,0160321
3024,8003;0,0160966
3025,7646;0,0161662
3026,7288;0,0162326
3027,6931;0,016287
3028,6572;0,0163263
3029,6216;0,0163553
3030,5857;0,0163843
3031,5500;0,0164236
3032,5142;0,0164794
3033,4785;0,0165523
3034,4426;0,0166396
3035,4070;0,0167379
3036,3711;0,0168432
3037,3354;0,0169509
3038,2996;0,0170545
3039,2639;0,0171478
3040,2280;0,0172275
3041,1924;0,017295
3042,1565;0,0173557
3043,1208;0,0174157
3044,0850;0,017478
3045,0493;0,0175424
3046,0134;0,0176081
3046,9778;0,0176767
3047,9419;0,0177528
3048,9063;0,0178408
3049,8704;0,0179404
3050,8347;0,0180443
3051,7988;0,0181417
3052,7632;0,0182242
3053,7273;0,0182919
3054,6917;0,0183535
3055,6558;0,0184217
3056,6201;0,0185061
3057,5842;0,018608
3058,5486;0,0187198
3059,5127;0,0188301
3060,4771;0,0189288
3061,4412;0,0190117
3062,4055;0,0190806
3063,3696;0,0191432
3064,3340;0,0192088
3065,2981;0,0192858
3066,2625;0,0193778
3067,2266;0,0194829
3068,1909;0,0195949
3069,1550;0,019707
3070,1194;0,0198154
3071,0835;0,0199196
3072,0479;0,0200211
3073,0120;0,0201193
3073,9763;0,0202109
3074,9404;0,0202917
3075,9048;0,0203605
3076,8689;0,0204216
3077,8333;0,0204835
3078,7974;0,0205546
3079,7617;0,0206384
3080,7258;0,0207326
3081,6902;0,0208314
3082,6543;0,0209298
3083,6187;0,0210256
3084,5828;0,0211187
3085,5471;0,0212095
3086,5112;0,0212976
3087,4756;0,0213824
3088,4397;0,0214646
3089,4041;0,0215459
3090,3682;0,0216283
3091,3325;0,0217127
3092,2966;0,0217979
3093,2610;0,0218823
3094,2251;0,0219647
3095,1895;0,0220451
3096,1536;0,0221245
3097,1179;0,0222042
3098,0820;0,0222867
3099,0464;0,0223753
3100,0105;0,022474
3100,9749;0,0225852
3101,9390;0,0227067
3102,9033;0,0228317
3103,8674;0,0229507
3104,8318;0,0230567
3105,7959;0,0231497
3106,7603;0,0232366
3107,7244;0,0233276
3108,6887;0,0234297
3109,6528;0,0235426
3110,6172;0,0236592
3111,5813;0,0237703
3112,5457;0,0238711
3113,5098;0,0239633
3114,4741;0,0240528
3115,4382;0,0241446
3116,4026;0,0242386
3117,3667;0,0243303
3118,3311;0,0244156
3119,2952;0,0244953
3120,2595;0,0245762
3121,2236;0,0246678
3122,1880;0,0247763
3123,1521;0,0249016
3124,1165;0,0250374
3125,0806;0,025175
3126,0449;0,0253068
3127,0090;0,0254283
3127,9734;0,025538
3128,9375;0,0256377
3129,9019;0,0257322
3130,8660;0,025829
3131,8303;0,0259364
3132,7944;0,0260587
3133,7588;0,0261934
3134,7229;0,0263317
3135,6873;0,0264624
3136,6514;0,0265783
3137,6157;0,0266799
3138,5798;0,0267742
3139,5442;0,0268705
3140,5083;0,0269757
3141,4727;0,0270919
3142,4368;0,027217
3143,4011;0,0273471
3144,3652;0,027479
3145,3296;0,0276101
3146,2937;0,0277383
3147,2581;0,0278616
3148,2222;0,0279787
3149,1865;0,0280896
3150,1506;0,0281967
3151,1150;0,0283043
3152,0791;0,0284167
3153,0435;0,0285368
3154,0076;0,0286641
3154,9719;0,0287948
3155,9360;0,0289236
3156,9004;0,0290466
3157,8645;0,029163
3158,8289;0,0292765
3159,7930;0,0293928
3160,7573;0,0295169
3161,7214;0,0296501
3162,6858;0,0297896
3163,6499;0,0299289
3164,6143;0,030061
3165,5784;0,0301807
3166,5427;0,0302871
3167,5068;0,0303847
3168,4712;0,0304823
3169,4353;0,0306892
3170,3997;0,030815
3171,3638;0,0309589
3172,3281;0,0311142
3173,2922;0,0312679
3174,2566;0,0314073
3175,2207;0,0315255
3176,1851;0,0316255
3177,1492;0,0317184
3178,1135;0,0318178
3179,0776;0,0319322
3180,0420;0,0320618
3181,0061;0,0321998
3181,9705;0,0323375
3182,9346;0,0324693
3183,8989;0,0325946
3184,8630;0,0327158
3185,8274;0,0328361
3186,7915;0,032957
3187,7559;0,0330793
3188,7200;0,0332034
3189,6843;0,0333296
3190,6484;0,0334564
3191,6128;0,0335796
3192,5769;0,033693
3193,5413;0,0337926
3194,5054;0,0338798
3195,4697;0,0339627
3196,4338;0,0340524
3197,3982;0,0341585
3198,3623;0,0342835
3199,3267;0,0344237
3200,2908;0,0345713
3201,2551;0,0347181
3202,2192;0,0348581
3203,1836;0,0349871
3204,1477;0,0351027
3205,1121;0,0352048
3206,0762;0,0352961
3207,0405;0,0353823
3208,0046;0,0354692
3208,9690;0,0355608
3209,9331;0,0356581
3210,8975;0,0357606
3211,8616;0,0358686
3212,8259;0,0359838
3213,7900;0,036107
3214,7544;0,0362352
3215,7185;0,0363602
3216,6829;0,0364719
3217,6470;0,0365649
3218,6113;0,0366418
3219,5754;0,0367138
3220,5398;0,036794
3221,5039;0,0368909
3222,4683;0,0370041
3223,4324;0,0371266
3224,3967;0,0372496
3225,3608;0,0373673
3226,3252;0,0374786
3227,2893;0,0375852
3228,2537;0,0376892
3229,2178;0,0377912
3230,1821;0,0378909
3231,1462;0,0379886
3232,1106;0,0380857
3233,0747;0,0381843
3234,0391;0,038287
3235,0032;0,0383958
3235,9675;0,0385119
3236,9316;0,0386353
3237,8960;0,0387635
3238,8601;0,0388912
3239,8245;0,0390115
3240,7886;0,0391187
3241,7529;0,0392115
3242,7170;0,0392944
3243,6814;0,0393773
3244,6455;0,0394708
3245,6099;0,0395824
3246,5740;0,0397126
3247,5383;0,0398563
3248,5024;0,0400046
3249,4668;0,0401486
3250,4309;0,0402815
3251,3953;0,0404005
3252,3594;0,040507
3253,3237;0,0406068
3254,2878;0,0407081
3255,2522;0,0408185
3256,2163;0,0409425
3257,1807;0,0410791
3258,1448;0,0412223
3259,1091;0,0413629
3260,0732;0,0414925
3261,0376;0,0416069
3262,0017;0,0417083
3262,9661;0,0418045
3263,9302;0,0419057
3264,8945;0,0420192
3265,8586;0,0421459
3266,8230;0,0422788
3267,7871;0,0424053
3268,7515;0,0425125
3269,7156;0,0425922
3270,6799;0,0426434
3271,6440;0,0426731
3272,6084;0,0426929
3273,5725;0,0427151
3274,5369;0,0427497
3275,5010;0,0428014
3276,4653;0,0428694
3277,4294;0,0429484
3278,3938;0,0430296
3279,3579;0,0431036
3280,3223;0,0431626
3281,2864;0,0432022
3282,2507;0,0432232
3283,2148;0,0432307
3284,1792;0,0432322
3285,1433;0,0432351
3286,1077;0,0432439
3287,0718;0,0432594
3288,0361;0,0432788
3289,0002;0,0432972
3289,9646;0,04331
3290,9287;0,0433141
3291,8931;0,0433091
3292,8572;0,0432976
3293,8215;0,0432842
3294,7856;0,0432738
3295,7500;0,0432702
3296,7141;0,0432738
3297,6785;0,0432817
3298,6426;0,0432893
3299,6069;0,0432927
3300,5710;0,0432911
3301,5354;0,0432863
3302,4995;0,0432803
3303,4639;0,0432727
3304,4280;0,0432591
3305,3923;0,0432342
3306,3564;0,0431957
3307,3208;0,0431484
3308,2849;0,043103
3309,2493;0,0430717
3310,2134;0,0430618
3311,1777;0,0430727
3312,1418;0,0430964
3313,1062;0,0431239
3314,0703;0,0431496
3315,0347;0,0431745
3315,9988;0,0432041
3316,9631;0,0432443
3317,9272;0,0432968
3318,8916;0,0433585
3319,8557;0,043423
3320,8201;0,0434844
3321,7842;0,0435402
3322,7485;0,0435922
3323,7126;0,0436445
3324,6770;0,0437007
3325,6411;0,0437618
3326,6055;0,043826
3327,5696;0,0438902
3328,5339;0,0439508
3329,4980;0,0440049
3330,4624;0,0440504
3331,4265;0,0440855
3332,3909;0,0441091
3333,3550;0,0441208
3334,3193;0,0441208
3335,2834;0,0441093
3336,2478;0,044085
3337,2119;0,0440461
3338,1763;0,0439918
3339,1404;0,0439251
3340,1047;0,0438519
3341,0688;0,0437787
3342,0332;0,0437086
3342,9973;0,0436396
3343,9617;0,0435657
3344,9258;0,0434813
3345,8901;0,0433839
3346,8542;0,0432751
3347,8186;0,0431576
3348,7827;0,0430329
3349,7471;0,042901
3350,7112;0,0427634
3351,6755;0,042625
3352,6396;0,0424946
3353,6040;0,0423803
3354,5681;0,0422858
3355,5325;0,042208
3356,4966;0,0421394
3357,4609;0,0420725
3358,4250;0,0420025
3359,3894;0,0419268
3360,3535;0,0418439
3361,3179;0,0417514
3362,2820;0,041648
3363,2463;0,0415352
3364,2104;0,0414185
3365,1748;0,041305
3366,1389;0,0411999
3367,1033;0,0411041
3368,0674;0,0410143
3369,0317;0,0409264
3369,9958;0,0408376
3370,9602;0,0407471
3371,9243;0,0406544
3372,8887;0,0405583
3373,8528;0,0404574
3374,8171;0,0403518
3375,7813;0,0402448
3376,7456;0,0401414
3377,7097;0,0400454
3378,6741;0,0399563
3379,6382;0,0398695
3380,6025;0,0397792
3381,5667;0,0396839
3382,5310;0,0395877
3383,4951;0,0394986
3384,4595;0,0394225
3385,4236;0,0393584
3386,3879;0,039298
3387,3521;0,0392308
3388,3164;0,0391515
3389,2805;0,0390623
3390,2449;0,038972
3391,2090;0,0388889
3392,1733;0,0388155
3393,1375;0,0387459
3394,1018;0,0386707
3395,0659;0,0385839
3396,0303;0,0384867
3396,9944;0,0383864
3397,9587;0,0382908
3398,9229;0,0382031
3399,8872;0,0381203
3400,8513;0,0380355
3401,8157;0,0379417
3402,7798;0,0378352
3403,7441;0,0377165
3404,7083;0,0375892
3405,6726;0,0374585
3406,6367;0,0373292
3407,6011;0,0372049
3408,5652;0,037087
3409,5295;0,0369749
3410,4937;0,036866
3411,4580;0,0367573
3412,4221;0,0366456
3413,3865;0,036528
3414,3506;0,0364017
3415,3149;0,0362645
3416,2791;0,0361151
3417,2434;0,0359555
3418,2075;0,0357923
3419,1719;0,0356351
3420,1360;0,0354928
3421,1003;0,0353686
3422,0645;0,035258
3423,0288;0,0351509
3423,9929;0,0350374
3424,9573;0,034912
3425,9214;0,0347755
3426,8857;0,0346328
3427,8499;0,0344901
3428,8142;0,0343517
3429,7783;0,0342183
3430,7427;0,0340877
3431,7068;0,0339568
3432,6711;0,0338244
3433,6353;0,0336906
3434,5996;0,0335562
3435,5637;0,0334203
3436,5281;0,0332802
3437,4922;0,0331336
3438,4565;0,0329812
3439,4207;0,0328278
3440,3850;0,0326791
3441,3491;0,0325368
3442,3135;0,0323959
3443,2776;0,0322463
3444,2419;0,0320799
3445,2061;0,031897
3446,1704;0,0317083
3447,1345;0,0315283
3448,0989;0,0313662
3449,0630;0,031221
3450,0273;0,0310857
3450,9915;0,0309544
3451,9558;0,0308262
3452,9199;0,0307035
3453,8843;0,0305868
3454,8484;0,0304712
3455,8127;0,0303475
3456,7769;0,030207
3457,7412;0,0300483
3458,7053;0,0298778
3459,6697;0,029707
3460,6338;0,0295454
3461,5981;0,0293954
3462,5623;0,0292519
3463,5266;0,0291061
3464,4907;0,028951
3465,4551;0,0287845
3466,4192;0,0286103
3467,3835;0,0284344
3468,3477;0,0282623
3469,3120;0,0280962
3470,2761;0,0279345
3471,2405;0,0277743
3472,2046;0,0276145
3473,1689;0,0274573
3474,1331;0,0273075
3475,0974;0,0271674
3476,0615;0,0270341
3477,0259;0,0268989
3477,9900;0,0267525
3478,9543;0,0265902
3479,9185;0,0264169
3480,8828;0,0262446
3481,8469;0,0260838
3482,8113;0,0259358
3483,7754;0,0257921
3484,7397;0,0256415
3485,7039;0,0254795
3486,6682;0,0253118
3487,6323;0,0251504
3488,5967;0,0250049
3489,5608;0,024874
3490,5251;0,0247461
3491,4893;0,0246061
3492,4536;0,0244468
3493,4177;0,0242737
3494,3821;0,0241048
3495,3462;0,0239607
3496,3105;0,0238521
3497,2747;0,0237714
3498,2390;0,0236949
3499,2031;0,0235935
3500,1675;0,0234458
3501,1316;0,023249
3502,0959;0,023024
3503,0601;0,0228042
3504,0244;0,0226155
3504,9885;0,0224623
3505,9529;0,0223309
3506,9170;0,0222005
3507,8813;0,0220544
3508,8455;0,0218883
3509,8098;0,0217107
3510,7739;0,0215364
3511,7383;0,0213776
3512,7024;0,0212394
3513,6667;0,0211207
3514,6309;0,0210153
3515,5952;0,0209141
3516,5593;0,0208073
3517,5237;0,020688
3518,4878;0,0205556
3519,4521;0,0204166
3520,4163;0,0202811
3521,3806;0,0201571
3522,3447;0,020044
3523,3091;0,0199298
3524,2732;0,0197961
3525,2375;0,0196292
3526,2017;0,0194305
3527,1660;0,0192174
3528,1301;0,019015
3529,0945;0,0188415
3530,0586;0,0186992
3531,0229;0,0185787
3531,9871;0,0184669
3532,9514;0,0183553
3533,9155;0,0182411
3534,8799;0,0181258
3535,8440;0,0180118
3536,8083;0,0178998
3537,7725;0,0177892
3538,7368;0,0176818
3539,7009;0,0175832
3540,6653;0,0174979
3541,6294;0,0174234
3542,5938;0,0173474
3543,5579;0,0172535
3544,5222;0,0171296
3545,4863;0,0169734
3546,4507;0,0167894
3547,4148;0,0165857
3548,3792;0,0163737
3549,3433;0,0161665
3550,3076;0,015976
3551,2717;0,0158117
3552,2361;0,0156799
3553,2002;0,0155806
3554,1646;0,0155057
3555,1287;0,0154432
3556,0930;0,0153818
3557,0571;0,0153127
3558,0215;0,0152315
3558,9856;0,015143
3559,9500;0,0150641
3560,9141;0,0150162
3561,8784;0,0150113
3562,8425;0,0150354
3563,8069;0,0150424
3564,7710;0,0149735
3565,7354;0,0148021
3566,6995;0,0145634
3567,6638;0,0143151
3568,6279;0,014083
3569,5923;0,0138693
3570,5564;0,0136779
3571,5208;0,0135125
3572,4849;0,0133681
3573,4492;0,0132381
3574,4133;0,0131253
3575,3777;0,0130436
3576,3418;0,013006
3577,3062;0,0130139
3578,2703;0,0130566
3579,2346;0,0131217
3580,1987;0,0132045
3581,1631;0,0133107
3582,1272;0,0134475
3583,0916;0,0136078
3584,0557;0,0137599
3585,0200;0,0138607
3585,9841;0,0138945
3586,9485;0,0138998
3587,9126;0,0139296
3588,8770;0,0139976
3589,8411;0,0140879
3590,8054;0,0141845
3591,7695;0,0142653
3592,7339;0,0142947
3593,6980;0,0142407
3594,6624;0,0141028
3595,6265;0,0139151
3596,5908;0,0137196
3597,5549;0,0135398
3598,5193;0,0133762
3599,4834;0,0132197
3600,4478;0,0130676
3601,4119;0,0129291
3602,3762;0,0128156
3603,3403;0,0127249
3604,3047;0,0126265
3605,2688;0,012459
3606,2332;0,0121525
3607,1973;0,0116703
3608,1616;0,0110398
3609,1257;0,0103427
3610,0901;0,00967948
3611,0542;0,00914195
3612,0186;0,00879961
3612,9827;0,00868274
3613,9470;0,00876623
3614,9111;0,00897511
3615,8755;0,00921869
3616,8396;0,0094372
3617,8040;0,00963711
3618,7681;0,00988287
3619,7324;0,0102268
3620,6965;0,0106457
3621,6609;0,0110734
3622,6250;0,0114741
3623,5894;0,0118491
3624,5535;0,0121866
3625,5178;0,0124148
3626,4819;0,0124148
3627,4463;0,0121181
3628,4104;0,0116108
3629,3748;0,011056
3630,3389;0,0105218
3631,3032;0,00999301
3632,2673;0,00945847
3633,2317;0,00892277
3634,1958;0,00839241
3635,1602;0,00787741
3636,1243;0,00739468
3637,0886;0,00696086
3638,0527;0,00658223
3639,0171;0,00625444
3639,9812;0,00597241
3640,9456;0,0057411
3641,9097;0,00557642
3642,8740;0,00549229
3643,8381;0,00547641
3644,8025;0,00546231
3645,7666;0,00531685
3646,7310;0,00489576
3647,6951;0,00421993
3648,6594;0,00359815
3649,6235;0,00331647
3650,5879;0,00329385
3651,5520;0,0033195
3652,5164;0,0033093
3653,4805;0,00326184
3654,4448;0,0031762
3655,4089;0,00304832
3656,3733;0,00289706
3657,3374;0,00275977
3658,3018;0,00266364
3659,2659;0,00261526
3660,2302;0,00260836
3661,1943;0,00263231
3662,1587;0,0026814
3663,1228;0,00276172
3664,0872;0,00288549
3665,0513;0,00304837
3666,0156;0,00320869
3666,9797;0,00329093
3667,9441;0,00324033
3668,9082;0,00309989
3669,8726;0,00299674
3670,8367;0,00301629
3671,8010;0,00313237
3672,7651;0,00324972
3673,7295;0,00327281
3674,6936;0,0031817
3675,6580;0,00306497
3676,6221;0,00302032
3677,5864;0,00305822
3678,5505;0,00315288
3679,5149;0,00329951
3680,4790;0,0035013
3681,4434;0,00375053
3682,4075;0,00403181
3683,3718;0,00432942
3684,3359;0,00462133
3685,3003;0,00486413
3686,2644;0,00499568
3687,2288;0,00498869
3688,1929;0,00493683
3689,1572;0,00503182
3690,1213;0,00536246
3691,0857;0,00582213
3692,0498;0,0062671
3693,0142;0,0066408
3693,9783;0,0069534
3694,9426;0,00722847
3695,9067;0,00747679
3696,8711;0,0076929
3697,8352;0,00786222
3698,7996;0,0079741
3699,7637;0,00803692
3700,7280;0,00808314
3701,6921;0,00814874
3702,6565;0,00824039
3703,6206;0,0083326
3704,5850;0,00839715
3705,5491;0,00841669
3706,5134;0,00836259
3707,4775;0,00816496
3708,4419;0,00771731
3709,4060;0,00695316
3710,3704;0,0059667
3711,3345;0,00501558
3712,2988;0,00433003
3713,2629;0,0039816
3714,2273;0,00394775
3715,1914;0,00419467
3716,1558;0,00468862
3717,1199;0,00538052
3718,0842;0,00620096
3719,0483;0,00707117
3720,0127;0,00792234
3720,9768;0,00871148
3721,9412;0,00942234
3722,9053;0,0100496
3723,8696;0,0105783
3724,8337;0,0109766
3725,7981;0,0112099
3726,7622;0,0112672
3727,7266;0,0111724
3728,6907;0,0109685
3729,6550;0,0106901
3730,6191;0,0103471
3731,5835;0,00992832
3732,5476;0,00942189
3733,5120;0,00883856
3734,4761;0,00820933
3735,4404;0,00755239
3736,4045;0,00687284
3737,3689;0,00621766
3738,3330;0,00568805
3739,2974;0,00537784
3740,2615;0,00530171
3741,2258;0,00535694
3742,1899;0,00533882
3743,1543;0,00504607
3744,1184;0,00444418
3745,0828;0,00369745
3746,0469;0,00299915
3747,0112;0,0024328
3747,9753;0,00197582
3748,9397;0,00157476
3749,9038;0,00124331
3750,8682;0,00106897
3751,8323;0,00105985
3752,7966;0,00110297
3753,7607;0,00111556
3754,7251;0,00109788
3755,6892;0,00106969
3756,6536;0,00103537
3757,6177;0,00100165
3758,5820;0,000993507
3759,5461;0,00103295
3760,5105;0,00111542
3761,4746;0,00122009
3762,4390;0,00132796
3763,4031;0,00142334
3764,3674;0,00148949
3765,3315;0,00151014
3766,2959;0,00147531
3767,2600;0,00138794
3768,2244;0,00126971
3769,1885;0,00116006
3770,1528;0,00110004
3771,1169;0,00110926
3772,0813;0,00117828
3773,0454;0,00128203
3774,0098;0,00139264
3774,9739;0,00148049
3775,9382;0,00151559
3776,9023;0,00148391
3777,8667;0,00140749
3778,8308;0,0013347
3779,7952;0,00129834
3780,7593;0,00129159
3781,7236;0,00128769
3782,6877;0,0012694
3783,6521;0,00124006
3784,6162;0,00121737
3785,5806;0,00121849
3786,5447;0,00124806
3787,5090;0,00129784
3788,4731;0,00135707
3789,4375;0,0014208
3790,4016;0,00148757
3791,3660;0,00155063
3792,3301;0,00159363
3793,2944;0,00159915
3794,2585;0,00156621
3795,2229;0,0015192
3796,1870;0,0014917
3797,1514;0,00149393
3798,1155;0,00149418
3799,0798;0,00143823
3800,0439;0,00130096
3801,0083;0,00112183
3801,9724;0,000970336
3802,9368;0,000882084
3803,9009;0,000848734
3804,8652;0,000848048
3805,8293;0,000866373
3806,7937;0,000907016
3807,7578;0,000980198
3808,7222;0,00108733
3809,6863;0,00122728
3810,6506;0,00140345
3811,6147;0,00160259
3812,5791;0,00177286
3813,5432;0,00184212
3814,5076;0,00177606
3815,4717;0,00161474
3816,4360;0,0014302
3817,4001;0,00125778
3818,3645;0,001088
3819,3286;0,000912754
3820,2930;0,000762337
3821,2571;0,000681666
3822,2214;0,000674371
3823,1855;0,000707478
3824,1499;0,000760609
3825,1140;0,000838444
3826,0784;0,000949229
3827,0425;0,00108803
3828,0068;0,00123569
3828,9709;0,0013674
3829,9353;0,00146414
3830,8994;0,00152086
3831,8638;0,00154551
3832,8279;0,00154767
3833,7922;0,00152271
3834,7563;0,00144492
3835,7207;0,00128303
3836,6848;0,00103784
3837,6492;0,000770335
3838,6133;0,00057347
3839,5776;0,00050389
3840,5417;0,000553721
3841,5061;0,000682041
3842,4702;0,000848431
3843,4346;0,00102185
3844,3987;0,00118165
3845,3630;0,00132466
3846,3271;0,00147188
