TITLE;
2738,4231;0,0215412
2739,3872;0,0215666
2740,3516;0,021594
2741,3157;0,0216241
2742,2800;0,0216582
2743,2441;0,0216973
2744,2085;0,0217401
2745,1726;0,0217828
2746,1370;0,0218195
2747,1011;0,021846
2748,0654;0,0218627
2749,0295;0,0218753
2749,9939;0,0218928
2750,9580;0,0219228
2751,9224;0,0219679
2752,8865;0,0220248
2753,8508;0,0220867
2754,8149;0,0221475
2755,7793;0,022204
2756,7434;0,0222558
2757,7078;0,0223034
2758,6719;0,0223474
2759,6362;0,0223872
2760,6003;0,0224229
2761,5647;0,0224553
2762,5288;0,0224868
2763,4932;0,0225203
2764,4573;0,0225583
2765,4216;0,0226025
2766,3857;0,0226536
2767,3501;0,0227108
2768,3142;0,0227719
2769,2786;0,0228328
2770,2427;0,0228893
2771,2070;0,0229384
2772,1711;0,0229805
2773,1355;0,0230197
2774,0996;0,0230622
2775,0640;0,0231141
2776,0281;0,0231786
2776,9924;0,023255
2777,9565;0,02334
2778,9209;0,0234295
2779,8850;0,0235199
2780,8494;0,0236093
2781,8135;0,0236965
2782,7778;0,0237807
2783,7419;0,0238607
2784,7063;0,0239353
2785,6704;0,0240042
2786,6348;0,0240676
2787,5989;0,0241271
2788,5632;0,0241852
2789,5273;0,0242453
2790,4917;0,0243119
2791,4558;0,024389
2792,4202;0,0244791
2793,3843;0,0245813
2794,3486;0,0246912
2795,3127;0,0248026
2796,2771;0,0249098
2797,2412;0,0250104
2798,2056;0,0251053
2799,1697;0,0251983
2800,1340;0,0252933
2801,0981;0,0253939
2802,0625;0,0255024
2803,0266;0,0256209
2803,9910;0,0257503
2804,9551;0,0258892
2805,9194;0,0260339
2806,8835;0,0261788
2807,8479;0,0263188
2808,8120;0,0264524
2809,7764;0,026582
2810,7405;0,0267127
2811,7048;0,0268498
2812,6689;0,0269967
2813,6333;0,0271546
2814,5974;0,0273234
2815,5618;0,027502
2816,5259;0,0276888
2817,4902;0,0278808
2818,4543;0,0280745
2819,4187;0,028267
2820,3828;0,0284579
2821,3472;0,0286505
2822,3113;0,0288505
2823,2756;0,0290644
2824,2397;0,0292967
2825,2041;0,0295484
2826,1682;0,0298172
2827,1326;0,0300981
2828,0967;0,0303865
2829,0610;0,0306807
2830,0251;0,0309833
2830,9895;0,0313006
2831,9536;0,0316393
2832,9180;0,0320031
2833,8821;0,03239
2834,8464;0,0327934
2835,8105;0,0332065
2836,7749;0,0336271
2837,7390;0,0340608
2838,7034;0,0345204
2839,6675;0,0350231
2840,6318;0,0355858
2841,5959;0,0362225
2842,5603;0,0369404
2843,5244;0,0377362
2844,4888;0,0385922
2845,4529;0,0394728
2846,4172;0,0403267
2847,3813;0,0410949
2848,3457;0,0417227
2849,3098;0,0421739
2850,2742;0,0424386
2851,2383;0,0425338
2852,2026;0,0424959
2853,1667;0,0423696
2854,1311;0,0421969
2855,0952;0,0420096
2856,0596;0,0418276
2857,0237;0,0416614
2857,9880;0,0415168
2858,9521;0,0414004
2859,9165;0,0413213
2860,8806;0,0412903
2861,8450;0,0413156
2862,8091;0,0413989
2863,7734;0,0415338
2864,7375;0,0417075
2865,7019;0,0419055
2866,6660;0,0421147
2867,6304;0,0423248
2868,5945;0,0425266
2869,5588;0,0427106
2870,5229;0,0428673
2871,4873;0,0429899
2872,4514;0,0430777
2873,4158;0,0431382
2874,3799;0,0431853
2875,3442;0,0432351
2876,3083;0,0432997
2877,2727;0,0433842
2878,2368;0,0434863
2879,2012;0,043599
2880,1653;0,0437153
2881,1296;0,0438321
2882,0938;0,0439513
2883,0581;0,0440787
2884,0222;0,0442204
2884,9866;0,0443788
2885,9507;0,0445521
2886,9150;0,0447348
2887,8792;0,0449219
2888,8435;0,0451105
2889,8076;0,0453002
2890,7720;0,0454902
2891,7361;0,0456767
2892,7004;0,0458538
2893,6646;0,0460164
2894,6289;0,0461652
2895,5930;0,0463076
2896,5574;0,0464553
2897,5215;0,0466178
2898,4858;0,0467968
2899,4500;0,0469853
2900,4143;0,0471721
2901,3784;0,0473486
2902,3428;0,0475152
2903,3069;0,0476817
2904,2712;0,0478632
2905,2354;0,0480739
2906,1997;0,0483225
2907,1638;0,0486123
2908,1282;0,0489462
2909,0923;0,0493305
2910,0566;0,0497748
2911,0208;0,0502853
2911,9851;0,0508542
2912,9492;0,0514527
2913,9136;0,0520322
2914,8777;0,052536
2915,8420;0,0529164
2916,8062;0,0531485
2917,7705;0,053234
2918,7346;0,0531945
2919,6990;0,0530583
2920,6631;0,0528499
2921,6274;0,0525858
2922,5916;0,052276
2923,5559;0,0519283
2924,5200;0,0515505
2925,4844;0,0511514
2926,4485;0,0507385
2927,4128;0,0503184
2928,3770;0,0498965
2929,3413;0,0494771
2930,3054;0,0490629
2931,2698;0,0486536
2932,2339;0,0482457
2933,1982;0,0478343
2934,1624;0,0474161
2935,1267;0,0469905
2936,0908;0,0465608
2937,0552;0,0461314
2938,0193;0,045706
2938,9836;0,0452849
2939,9478;0,0448654
2940,9121;0,0444425
2941,8762;0,0440121
2942,8406;0,0435736
2943,8047;0,0431317
2944,7690;0,0426968
2945,7332;0,0422817
2946,6975;0,0418976
2947,6616;0,0415501
2948,6260;0,0412375
2949,5901;0,0409519
2950,5544;0,0406824
2951,5186;0,0404186
2952,4829;0,040153
2953,4470;0,0398819
2954,4114;0,0396059
2955,3755;0,0393288
2956,3398;0,039056
2957,3040;0,0387917
2958,2683;0,0385366
2959,2324;0,0382875
2960,1968;0,0380383
2961,1609;0,0377827
2962,1252;0,0375161
2963,0894;0,0372364
2964,0537;0,0369432
2965,0178;0,0366375
2965,9822;0,0363226
2966,9463;0,0360049
2967,9106;0,0356925
2968,8748;0,0353924
2969,8391;0,0351064
2970,8032;0,0348298
2971,7676;0,0345542
2972,7317;0,0342728
2973,6960;0,0339856
2974,6602;0,0336996
2975,6245;0,033424
2976,5886;0,0331647
2977,5530;0,0329204
2978,5171;0,0326856
2979,4814;0,032456
2980,4456;0,032234
2981,4099;0,0320285
2982,3740;0,03185
2983,3384;0,0317039
2984,3025;0,031586
2985,2668;0,0314847
2986,2310;0,0313869
2987,1953;0,0312856
2988,1594;0,0311833
2989,1238;0,03109
2990,0879;0,0310165
2991,0522;0,0309676
2992,0164;0,0309386
2992,9807;0,0309179
2993,9448;0,0308931
2994,9092;0,0308579
2995,8733;0,0308159
2996,8376;0,0307786
2997,8018;0,0307597
2998,7661;0,0307688
2999,7302;0,0308064
3000,6946;0,0308648
3001,6587;0,030932
3002,6230;0,0309974
3003,5872;0,0310566
3004,5515;0,0311126
3005,5156;0,0311729
3006,4800;0,0312446
3007,4441;0,0313308
3008,4084;0,0314282
3009,3726;0,0315289
3010,3369;0,0316223
3011,3010;0,0316985
3012,2654;0,0317509
3013,2295;0,0317784
3014,1938;0,0317864
3015,1580;0,0317867
3016,1223;0,0317954
3017,0864;0,031828
3018,0508;0,0318949
3019,0149;0,0319966
3019,9792;0,0321229
3020,9434;0,0322566
3021,9077;0,0323796
3022,8718;0,0324813
3023,8362;0,0325642
3024,8003;0,0326444
3025,7646;0,0327453
3026,7288;0,0328869
3027,6931;0,0330747
3028,6572;0,033295
3029,6216;0,0335185
3030,5857;0,0337121
3031,5500;0,0338532
3032,5142;0,0339398
3033,4785;0,0339897
3034,4426;0,0340299
3035,4070;0,0340845
3036,3711;0,0341666
3037,3354;0,0342771
3038,2996;0,0344091
3039,2639;0,0345527
3040,2280;0,0346996
3041,1924;0,034845
3042,1565;0,0349901
3043,1208;0,035141
3044,0850;0,0353059
3045,0493;0,0354899
3046,0134;0,0356891
3046,9778;0,0358912
3047,9419;0,0360807
3048,9063;0,0362489
3049,8704;0,0364003
3050,8347;0,0365508
3051,7988;0,0367184
3052,7632;0,0369115
3053,7273;0,0371239
3054,6917;0,0373375
3055,6558;0,0375334
3056,6201;0,0377037
3057,5842;0,0378563
3058,5486;0,0380116
3059,5127;0,0381921
3060,4771;0,0384113
3061,4412;0,0386662
3062,4055;0,0389376
3063,3696;0,0391967
3064,3340;0,0394158
3065,2981;0,0395807
3066,2625;0,0396962
3067,2266;0,0397842
3068,1909;0,0398732
3069,1550;0,039986
3070,1194;0,040133
3071,0835;0,0403115
3072,0479;0,0405121
3073,0120;0,0407253
3073,9763;0,0409452
3074,9404;0,0411693
3075,9048;0,041395
3076,8689;0,0416177
3077,8333;0,0418307
3078,7974;0,0420281
3079,7617;0,0422074
3080,7258;0,0423701
3081,6902;0,0425204
3082,6543;0,0426631
3083,6187;0,0428018
3084,5828;0,0429385
3085,5471;0,0430745
3086,5112;0,0432126
3087,4756;0,0433574
3088,4397;0,0435163
3089,4041;0,0436974
3090,3682;0,043906
3091,3325;0,0441412
3092,2966;0,0443949
3093,2610;0,0446543
3094,2251;0,0449073
3095,1895;0,0451476
3096,1536;0,0453765
3097,1179;0,0455993
3098,0820;0,0458192
3099,0464;0,0460331
3100,0105;0,0462327
3100,9749;0,0464097
3101,9390;0,046563
3102,9033;0,0467005
3103,8674;0,0468365
3104,8318;0,0469849
3105,7959;0,0471534
3106,7603;0,0473427
3107,7244;0,0475488
3108,6887;0,047768
3109,6528;0,0479996
3110,6172;0,0482455
3111,5813;0,0485066
3112,5457;0,0487797
3113,5098;0,0490552
3114,4741;0,0493205
3115,4382;0,0495651
3116,4026;0,049786
3117,3667;0,0499897
3118,3311;0,0501885
3119,2952;0,0503938
3120,2595;0,05061
3121,2236;0,0508321
3122,1880;0,0510486
3123,1521;0,0512482
3124,1165;0,0514262
3125,0806;0,051588
3126,0449;0,0517472
3127,0090;0,051921
3127,9734;0,052123
3128,9375;0,0523581
3129,9019;0,0526204
3130,8660;0,0528963
3131,8303;0,0531693
3132,7944;0,0534276
3133,7588;0,0536672
3134,7229;0,0538919
3135,6873;0,054109
3136,6514;0,054324
3137,6157;0,0545381
3138,5798;0,0547498
3139,5442;0,0549582
3140,5083;0,0551662
3141,4727;0,055381
3142,4368;0,0556112
3143,4011;0,0558632
3144,3652;0,0561374
3145,3296;0,0564278
3146,2937;0,0567238
3147,2581;0,0570144
3148,2222;0,0572918
3149,1865;0,0575536
3150,1506;0,0578025
3151,1150;0,0580438
3152,0791;0,0582823
3153,0435;0,0585216
3154,0076;0,0587639
3154,9719;0,0590119
3155,9360;0,0592686
3156,9004;0,0595361
3157,8645;0,059813
3158,8289;0,0600944
3159,7930;0,0603735
3160,7573;0,0606444
3161,7214;0,0609055
3162,6858;0,0611593
3163,6499;0,061411
3164,6143;0,0616654
3165,5784;0,0619263
3166,5427;0,0621953
3167,5068;0,062472
3168,4712;0,0627536
3169,4353;0,0628561
3170,3997;0,0631369
3171,3638;0,0634153
3172,3281;0,063693
3173,2922;0,0639738
3174,2566;0,064261
3175,2207;0,0645542
3176,1851;0,064848
3177,1492;0,0651341
3178,1135;0,065406
3179,0776;0,0656621
3180,0420;0,0659063
3181,0061;0,0661451
3181,9705;0,066385
3182,9346;0,06663
3183,8989;0,066882
3184,8630;0,0671412
3185,8274;0,0674064
3186,7915;0,0676748
3187,7559;0,0679426
3188,7200;0,0682057
3189,6843;0,0684623
3190,6484;0,0687133
3191,6128;0,0689626
3192,5769;0,0692149
3193,5413;0,0694738
3194,5054;0,0697396
3195,4697;0,0700092
3196,4338;0,0702767
3197,3982;0,0705357
3198,3623;0,0707821
3199,3267;0,0710159
3200,2908;0,0712419
3201,2551;0,0714678
3202,2192;0,0717012
3203,1836;0,0719458
3204,1477;0,0722001
3205,1121;0,0724583
3206,0762;0,0727137
3207,0405;0,0729624
3208,0046;0,0732047
3208,9690;0,0734442
3209,9331;0,0736846
3210,8975;0,0739281
3211,8616;0,0741758
3212,8259;0,0744283
3213,7900;0,0746872
3214,7544;0,0749531
3215,7185;0,0752229
3216,6829;0,0754882
3217,6470;0,0757371
3218,6113;0,07596
3219,5754;0,0761557
3220,5398;0,076335
3221,5039;0,0765175
3222,4683;0,0767228
3223,4324;0,0769618
3224,3967;0,0772315
3225,3608;0,0775173
3226,3252;0,0778003
3227,2893;0,0780651
3228,2537;0,0783051
3229,2178;0,0785231
3230,1821;0,0787272
3231,1462;0,0789259
3232,1106;0,0791256
3233,0747;0,0793295
3234,0391;0,0795384
3235,0032;0,0797521
3235,9675;0,0799701
3236,9316;0,0801932
3237,8960;0,080424
3238,8601;0,0806675
3239,8245;0,0809277
3240,7886;0,0812042
3241,7529;0,0814884
3242,7170;0,0817653
3243,6814;0,0820182
3244,6455;0,0822383
3245,6099;0,0824298
3246,5740;0,0826099
3247,5383;0,0828003
3248,5024;0,0830176
3249,4668;0,0832672
3250,4309;0,0835438
3251,3953;0,0838346
3252,3594;0,0841243
3253,3237;0,084399
3254,2878;0,0846489
3255,2522;0,0848714
3256,2163;0,0850725
3257,1807;0,0852653
3258,1448;0,0854663
3259,1091;0,0856886
3260,0732;0,0859362
3261,0376;0,0862026
3262,0017;0,0864748
3262,9661;0,0867405
3263,9302;0,0869943
3264,8945;0,0872394
3265,8586;0,0874849
3266,8230;0,0877393
3267,7871;0,0880059
3268,7515;0,0882807
3269,7156;0,0885528
3270,6799;0,0888079
3271,6440;0,0890311
3272,6084;0,0892119
3273,5725;0,0893471
3274,5369;0,0894424
3275,5010;0,0895118
3276,4653;0,0895739
3277,4294;0,0896461
3278,3938;0,0897397
3279,3579;0,0898564
3280,3223;0,0899884
3281,2864;0,0901204
3282,2507;0,0902359
3283,2148;0,0903245
3284,1792;0,0903873
3285,1433;0,0904372
3286,1077;0,0904922
3287,0718;0,0905651
3288,0361;0,0906563
3289,0002;0,090752
3289,9646;0,0908319
3290,9287;0,0908799
3291,8931;0,0908923
3292,8572;0,0908776
3293,8215;0,0908507
3294,7856;0,0908244
3295,7500;0,0908055
3296,7141;0,090795
3297,6785;0,0907914
3298,6426;0,0907917
3299,6069;0,0907917
3300,5710;0,0907869
3301,5354;0,0907756
3302,4995;0,0907618
3303,4639;0,0907548
3304,4280;0,090764
3305,3923;0,0907907
3306,3564;0,0908239
3307,3208;0,0908446
3308,2849;0,0908368
3309,2493;0,0907989
3310,2134;0,0907456
3311,1777;0,0907008
3312,1418;0,0906836
3313,1062;0,0906997
3314,0703;0,0907413
3315,0347;0,0907951
3315,9988;0,0908524
3316,9631;0,0909137
3317,9272;0,090987
3318,8916;0,0910812
3319,8557;0,0911999
3320,8201;0,0913392
3321,7842;0,0914897
3322,7485;0,0916403
3323,7126;0,0917818
3324,6770;0,0919092
3325,6411;0,0920214
3326,6055;0,0921216
3327,5696;0,0922156
3328,5339;0,0923112
3329,4980;0,0924145
3330,4624;0,0925267
3331,4265;0,0926416
3332,3909;0,0927459
3333,3550;0,0928229
3334,3193;0,0928594
3335,2834;0,0928506
3336,2478;0,0928019
3337,2119;0,0927248
3338,1763;0,0926304
3339,1404;0,0925235
3340,1047;0,0924035
3341,0688;0,0922686
3342,0332;0,0921207
3342,9973;0,0919671
3343,9617;0,0918159
3344,9258;0,091671
3345,8901;0,0915283
3346,8542;0,0913781
3347,8186;0,0912104
3348,7827;0,0910204
3349,7471;0,0908105
3350,7112;0,0905876
3351,6755;0,0903578
3352,6396;0,0901241
3353,6040;0,0898869
3354,5681;0,0896471
3355,5325;0,0894086
3356,4966;0,0891785
3357,4609;0,088963
3358,4250;0,0887638
3359,3894;0,0885775
3360,3535;0,0883969
3361,3179;0,0882156
3362,2820;0,0880299
3363,2463;0,087838
3364,2104;0,0876368
3365,1748;0,087419
3366,1389;0,0871749
3367,1033;0,0868968
3368,0674;0,0865856
3369,0317;0,0862531
3369,9958;0,085919
3370,9602;0,0856038
3371,9243;0,0853202
3372,8887;0,0850693
3373,8528;0,0848405
3374,8171;0,0846177
3375,7813;0,0843867
3376,7456;0,0841415
3377,7097;0,0838866
3378,6741;0,0836334
3379,6382;0,0833933
3380,6025;0,0831713
3381,5667;0,0829621
3382,5310;0,0827526
3383,4951;0,0825296
3384,4595;0,0822892
3385,4236;0,0820418
3386,3879;0,0818089
3387,3521;0,0816114
3388,3164;0,0814572
3389,2805;0,0813354
3390,2449;0,0812197
3391,2090;0,0810803
3392,1733;0,080897
3393,1375;0,0806678
3394,1018;0,0804057
3395,0659;0,0801278
3396,0303;0,0798455
3396,9944;0,0795622
3397,9587;0,0792758
3398,9229;0,0789846
3399,8872;0,0786897
3400,8513;0,0783941
3401,8157;0,0781013
3402,7798;0,0778135
3403,7441;0,0775314
3404,7083;0,0772557
3405,6726;0,0769863
3406,6367;0,0767226
3407,6011;0,0764628
3408,5652;0,0762029
3409,5295;0,0759361
3410,4937;0,0756537
3411,4580;0,0753488
3412,4221;0,0750222
3413,3865;0,0746874
3414,3506;0,0743681
3415,3149;0,074089
3416,2791;0,0738627
3417,2434;0,073678
3418,2075;0,073499
3419,1719;0,0732779
3420,1360;0,0729773
3421,1003;0,0725902
3422,0645;0,072144
3423,0288;0,0716839
3423,9929;0,0712501
3424,9573;0,0708613
3425,9214;0,0705139
3426,8857;0,0701903
3427,8499;0,0698699
3428,8142;0,0695393
3429,7783;0,069195
3430,7427;0,0688412
3431,7068;0,0684848
3432,6711;0,0681313
3433,6353;0,0677838
3434,5996;0,0674456
3435,5637;0,0671208
3436,5281;0,0668141
3437,4922;0,0665287
3438,4565;0,0662653
3439,4207;0,0660236
3440,3850;0,0658035
3441,3491;0,0656034
3442,3135;0,0654154
3443,2776;0,0652186
3444,2419;0,0649795
3445,2061;0,0646614
3446,1704;0,064244
3447,1345;0,0637413
3448,0989;0,0632012
3449,0630;0,0626821
3450,0273;0,0622224
3450,9915;0,0618286
3451,9558;0,0614838
3452,9199;0,0611652
3453,8843;0,0608585
3454,8484;0,0605625
3455,8127;0,0602837
3456,7769;0,0600269
3457,7412;0,0597876
3458,7053;0,0595518
3459,6697;0,0593013
3460,6338;0,0590222
3461,5981;0,0587101
3462,5623;0,0583698
3463,5266;0,058009
3464,4907;0,0576313
3465,4551;0,057235
3466,4192;0,0568193
3467,3835;0,0563927
3468,3477;0,055977
3469,3120;0,0555982
3470,2761;0,0552714
3471,2405;0,0549881
3472,2046;0,0547191
3473,1689;0,0544331
3474,1331;0,0541201
3475,0974;0,0538031
3476,0615;0,0535248
3477,0259;0,0533174
3477,9900;0,0531759
3478,9543;0,0530541
3479,9185;0,052885
3480,8828;0,0526183
3481,8469;0,0522529
3482,8113;0,0518357
3483,7754;0,051427
3484,7397;0,05106
3485,7039;0,0507258
3486,6682;0,0503889
3487,6323;0,0500191
3488,5967;0,0496177
3489,5608;0,0492202
3490,5251;0,0488732
3491,4893;0,0486031
3492,4536;0,0483997
3493,4177;0,0482235
3494,3821;0,0480319
3495,3462;0,0478107
3496,3105;0,0475887
3497,2747;0,0474206
3498,2390;0,0473447
3499,2031;0,0473475
3500,1675;0,047354
3501,1316;0,0472526
3502,0959;0,0469532
3503,0601;0,0464554
3504,0244;0,0458634
3504,9885;0,0453173
3505,9529;0,0449036
3506,9170;0,0446171
3507,8813;0,0443811
3508,8455;0,0440978
3509,8098;0,0437052
3510,7739;0,043213
3511,7383;0,0426893
3512,7024;0,0422105
3513,6667;0,04182
3514,6309;0,041521
3515,5952;0,0412954
3516,5593;0,0411259
3517,5237;0,0410096
3518,4878;0,0409558
3519,4521;0,040972
3520,4163;0,0410465
3521,3806;0,0411407
3522,3447;0,0411958
3523,3091;0,0411534
3524,2732;0,0409768
3525,2375;0,0406567
3526,2017;0,0402012
3527,1660;0,0396282
3528,1301;0,0389708
3529,0945;0,038287
3530,0586;0,0376525
3531,0229;0,037132
3531,9871;0,0367532
3532,9514;0,0364983
3533,9155;0,036312
3534,8799;0,0361214
3535,8440;0,0358678
3536,8083;0,0355423
3537,7725;0,0351971
3538,7368;0,034919
3539,7009;0,0347838
3540,6653;0,0348232
3541,6294;0,0350119
3542,5938;0,0352599
3543,5579;0,0354178
3544,5222;0,035326
3545,4863;0,0349143
3546,4507;0,0342693
3547,4148;0,0335753
3548,3792;0,032983
3549,3433;0,0325359
3550,3076;0,0321833
3551,2717;0,0318346
3552,2361;0,0314205
3553,2002;0,0309419
3554,1646;0,0304688
3555,1287;0,0300853
3556,0930;0,0298366
3557,0571;0,0297203
3558,0215;0,0297079
3558,9856;0,0297713
3559,9500;0,0298997
3560,9141;0,0301
3561,8784;0,0303792
3562,8425;0,0307174
3563,8069;0,0310329
3564,7710;0,0311326
3565,7354;0,0307287
3566,6995;0,0296755
3567,6638;0,0282525
3568,6279;0,0269813
3569,5923;0,0261566
3570,5564;0,0257282
3571,5208;0,0255049
3572,4849;0,0253331
3573,4492;0,0251489
3574,4133;0,0249517
3575,3777;0,0247613
3576,3418;0,024587
3577,3062;0,0244222
3578,2703;0,0242606
3579,2346;0,024115
3580,1987;0,0240175
3581,1631;0,0239975
3582,1272;0,024059
3583,0916;0,0241766
3584,0557;0,0243006
3585,0200;0,0243401
3585,9841;0,0241499
3586,9485;0,0236384
3587,9126;0,0229588
3588,8770;0,0224405
3589,8411;0,0222724
3590,8054;0,0223877
3591,7695;0,022601
3592,7339;0,022744
3593,6980;0,0227185
3594,6624;0,0225164
3595,6265;0,0222147
3596,5908;0,0219086
3597,5549;0,0216275
3598,5193;0,0213206
3599,4834;0,0209232
3600,4478;0,0204338
3601,4119;0,0199322
3602,3762;0,0195142
3603,3403;0,0192169
3604,3047;0,0190056
3605,2688;0,0188061
3606,2332;0,0185341
3607,1973;0,0181297
3608,1616;0,0176141
3609,1257;0,0171094
3610,0901;0,0167636
3611,0542;0,0166476
3612,0186;0,0167208
3612,9827;0,0168697
3613,9470;0,0169702
3614,9111;0,0169357
3615,8755;0,0167305
3616,8396;0,0163563
3617,8040;0,0158403
3618,7681;0,0152593
3619,7324;0,0147784
3620,6965;0,0145865
3621,6609;0,0147301
3622,6250;0,0150546
3623,5894;0,015321
3624,5535;0,0153559
3625,5178;0,0151174
3626,4819;0,0146504
3627,4463;0,0139751
3628,4104;0,0131158
3629,3748;0,0123104
3630,3389;0,0118713
3631,3032;0,0117916
3632,2673;0,0117915
3633,2317;0,0116264
3634,1958;0,0112404
3635,1602;0,010737
3636,1243;0,0102672
3637,0886;0,00992655
3638,0527;0,00972304
3639,0171;0,00961603
3639,9812;0,00957122
3640,9456;0,00957836
3641,9097;0,00962797
3642,8740;0,0096861
3643,8381;0,00970787
3644,8025;0,00968652
3645,7666;0,00967351
3646,7310;0,00965949
3647,6951;0,00932515
3648,6594;0,00821843
3649,6235;0,006648
3650,5879;0,00552405
3651,5520;0,00515387
3652,5164;0,00518138
3653,4805;0,00518968
3654,4448;0,00499242
3655,4089;0,00463167
3656,3733;0,00427299
3657,3374;0,00407229
3658,3018;0,00406317
3659,2659;0,00414924
3660,2302;0,00420953
3661,1943;0,00420247
3662,1587;0,00417525
3663,1228;0,00418966
3664,0872;0,00424535
3665,0513;0,00428575
3666,0156;0,00427018
3666,9797;0,00423292
3667,9441;0,00424079
3668,9082;0,00428623
3669,8726;0,00428786
3670,8367;0,0042013
3671,8010;0,00403422
3672,7651;0,00380766
3673,7295;0,00356286
3674,6936;0,00333461
3675,6580;0,00313845
3676,6221;0,00304967
3677,5864;0,00315092
3678,5505;0,00338333
3679,5149;0,00360853
3680,4790;0,00376
3681,4434;0,00386907
3682,4075;0,003982
3683,3718;0,00408307
3684,3359;0,00410362
3685,3003;0,00400539
3686,2644;0,00385294
3687,2288;0,00377954
3688,1929;0,0038381
3689,1572;0,00393766
3690,1213;0,00402569
3691,0857;0,00417532
3692,0498;0,00441932
3693,0142;0,00469264
3693,9783;0,004921
3694,9426;0,00507358
3695,9067;0,00514958
3696,8711;0,00515247
3697,8352;0,00508573
3698,7996;0,00496522
3699,7637;0,00482654
3700,7280;0,0047186
3701,6921;0,00469435
3702,6565;0,00479633
3703,6206;0,00502314
3704,5850;0,00530772
3705,5491;0,00555092
3706,5134;0,00568428
3707,4775;0,00569785
3708,4419;0,0055904
3709,4060;0,00527046
3710,3704;0,00458724
3711,3345;0,00362428
3712,2988;0,00281074
3713,2629;0,00250436
3714,2273;0,00269216
3715,1914;0,00314675
3716,1558;0,00366653
3717,1199;0,00417164
3718,0842;0,00468128
3719,0483;0,00524349
3720,0127;0,00587301
3720,9768;0,0065298
3721,9412;0,00713591
3722,9053;0,00760542
3723,8696;0,00787173
3724,8337;0,0079163
3725,7981;0,00778187
3726,7622;0,0075417
3727,7266;0,0072494
3728,6907;0,00693251
3729,6550;0,00663498
3730,6191;0,00645152
3731,5835;0,00649379
3732,5476;0,00676419
3733,5120;0,00701723
3734,4761;0,0068804
3735,4404;0,00631953
3736,4045;0,00576788
3737,3689;0,00557242
3738,3330;0,00562203
3739,2974;0,00553823
3740,2615;0,00500033
3741,2258;0,00393675
3742,1899;0,00258118
3743,1543;0,00139333
3744,1184;0,000821412
3745,0828;0,001008
3746,0469;0,0016885
3747,0112;0,00239742
3747,9753;0,00276079
3748,9397;0,00261466
3749,9038;0,00198892
3750,8682;0,00117158
3751,8323;0,00068784
3752,7966;0,000841782
3753,7607;0,00143164
3754,7251;0,00204534
3755,6892;0,00239581
3756,6536;0,00240274
3757,6177;0,00213618
3758,5820;0,00175292
3759,5461;0,00143872
3760,5105;0,00131676
3761,4746;0,00138206
3762,4390;0,00153817
3763,4031;0,00168101
3764,3674;0,00174679
3765,3315;0,00171404
3766,2959;0,00158803
3767,2600;0,00138732
3768,2244;0,00113818
3769,1885;0,000880293
3770,1528;0,000677292
3771,1169;0,000599856
3772,0813;0,000675447
3773,0454;0,000854676
3774,0098;0,00104029
3774,9739;0,00115065
3775,9382;0,00116156
3776,9023;0,00110009
3777,8667;0,0010132
3778,8308;0,000955537
3779,7952;0,000986582
3780,7593;0,00113713
3781,7236;0,00137193
3782,6877;0,00160104
3783,6521;0,00172652
3784,6162;0,00168979
3785,5806;0,00150402
3786,5447;0,00125097
3787,5090;0,00103577
3788,4731;0,000926911
3789,4375;0,000926433
3790,4016;0,000988445
3791,3660;0,00106704
3792,3301;0,00115833
3793,2944;0,00130443
3794,2585;0,00155066
3795,2229;0,00188469
3796,1870;0,00221362
3797,1514;0,00240775
3798,1155;0,00237647
3799,0798;0,00211502
3800,0439;0,00170006
3801,0083;0,00126008
3801,9724;0,000924198
3802,9368;0,000728076
3803,9009;0,000573649
3804,8652;0,000332111
3805,8293;-8,75276E-06
3806,7937;-0,000295601
3807,7578;-0,000310461
3808,7222;3,10982E-05
3809,6863;0,000571227
3810,6506;0,00102147
3811,6147;0,00117565
3812,5791;0,00104045
3813,5432;0,000817406
3814,5076;0,000755769
3815,4717;0,000970847
3816,4360;0,00137487
3817,4001;0,00176061
3818,3645;0,0019323
3819,3286;0,00179662
3820,2930;0,00142162
3821,2571;0,00104655
3822,2214;0,000937566
3823,1855;0,00116003
3824,1499;0,00154624
3825,1140;0,00186655
3826,0784;0,0019838
3827,0425;0,00189498
3828,0068;0,00169174
3828,9709;0,00149095
3829,9353;0,00137405
3830,8994;0,00136022
3831,8638;0,00141554
3832,8279;0,00148552
3833,7922;0,00153366
3834,7563;0,00156689
3835,7207;0,00162664
3836,6848;0,00174132
3837,6492;0,00188191
3838,6133;0,00198474
3839,5776;0,00200942
3840,5417;0,00194481
3841,5061;0,0017888
3842,4702;0,00157269
3843,4346;0,00139297
3844,3987;0,00137914
3845,3630;0,00159929
3846,3271;0,00198208
3847,2915;0,00232814
3848,2556;0,00240495
3849,2200;0,00206365
3850,1841;0,00131619
3851,1484;0,000311793
3852,1125;-0,000793508
3853,0769;-0,00179517
3854,0410;-0,00219208
3855,0054;-0,00162938
3855,9695;-0,000431495
3856,9338;0,000795909
3857,8979;0,00165742
3858,8623;0,0020714
3859,8264;0,0021762
3860,7908;0,00218565
3861,7549;0,00223985
3862,7192;0,0023243
3863,6833;0,00233821
3864,6477;0,00223331
3865,6118;0,00205186
3866,5762;0,0018726
3867,5403;0,00176701
3868,5046;0,00176906
