TITLE;
1597,7349;0,0410828
1598,6991;0,040778
1599,6633;0,0404671
1600,6276;0,0401545
1601,5918;0,0398514
1602,5560;0,0395741
1603,5203;0,0393358
1604,4845;0,0391368
1605,4487;0,038961
1606,4130;0,0387839
1607,3772;0,0385904
1608,3414;0,0383952
1609,3057;0,0382448
1610,2699;0,038189
1611,2341;0,0382425
1612,1984;0,0383717
1613,1626;0,0385091
1614,1268;0,0385779
1615,0911;0,0385322
1616,0553;0,0384119
1617,0195;0,0383409
1617,9838;0,0384148
1618,9480;0,0386184
1619,9122;0,0388723
1620,8765;0,0391029
1621,8407;0,0392726
1622,8049;0,0393888
1623,7692;0,0394933
1624,7334;0,0396252
1625,6976;0,0397912
1626,6619;0,0399758
1627,6261;0,0401728
1628,5903;0,0403975
1629,5546;0,0406706
1630,5188;0,0409935
1631,4830;0,041336
1632,4473;0,041635
1633,4115;0,0417981
1634,3757;0,0417357
1635,3400;0,0414609
1636,3042;0,0411608
1637,2684;0,0410345
1638,2327;0,0411094
1639,1969;0,0413065
1640,1611;0,0415553
1641,1254;0,0418183
1642,0896;0,0420674
1643,0538;0,0422567
1644,0181;0,0423102
1644,9823;0,0421542
1645,9465;0,0418177
1646,9108;0,0414952
1647,8750;0,0413884
1648,8392;0,0415126
1649,8035;0,0417189
1650,7677;0,0417737
1651,7319;0,0413932
1652,6962;0,0404358
1653,6604;0,0392889
1654,6246;0,038563
1655,5889;0,0383349
1656,5531;0,0383399
1657,5173;0,0383669
1658,4816;0,0383015
1659,4458;0,0380713
1660,4100;0,0376327
1661,3743;0,0370109
1662,3385;0,036333
1663,3027;0,0357615
1664,2670;0,0353714
1665,2312;0,0351144
1666,1954;0,0348686
1667,1597;0,0344931
1668,1239;0,0338894
1669,0881;0,0330876
1670,0524;0,0322688
1671,0166;0,0316157
1671,9808;0,0311473
1672,9451;0,0307425
1673,9093;0,030268
1674,8735;0,0296811
1675,8378;0,0290639
1676,8020;0,028557
1677,7662;0,028244
1678,7305;0,0281057
1679,6947;0,0280516
1680,6589;0,0279475
1681,6232;0,02762
1682,5874;0,0269114
1683,5516;0,0258642
1684,5159;0,0248214
1685,4801;0,0240979
1686,4443;0,023695
1687,4086;0,0234581
1688,3728;0,0232713
1689,3370;0,0230981
1690,3013;0,0229514
1691,2655;0,0228522
1692,2297;0,0228007
1693,1940;0,0227681
1694,1582;0,0227077
1695,1224;0,022576
1696,0867;0,0223516
1697,0509;0,0220428
1698,0151;0,021683
1698,9794;0,0213281
1699,9436;0,0210499
1700,9078;0,0209062
1701,8721;0,0209065
1702,8363;0,0210154
1703,8005;0,0211817
1704,7648;0,0213651
1705,7290;0,0215522
1706,6932;0,0217588
1707,6575;0,0220148
1708,6217;0,0223412
1709,5859;0,0227401
1710,5502;0,0231986
1711,5144;0,0236934
1712,4786;0,0241905
1713,4429;0,0246434
1714,4071;0,0249973
1715,3713;0,0252148
1716,3356;0,0253272
1717,2998;0,0254508
1718,2640;0,025691
1719,2283;0,026054
1720,1925;0,0264883
1721,1567;0,026948
1722,1210;0,027405
1723,0852;0,0278412
1724,0494;0,0282451
1725,0137;0,0286151
1725,9779;0,0289614
1726,9421;0,0293002
1727,9064;0,0296424
1728,8706;0,0299801
1729,8348;0,0302758
1730,7991;0,0304587
1731,7633;0,030442
1732,7275;0,0301897
1733,6918;0,0297982
1734,6560;0,0294477
1735,6202;0,0292334
1736,5845;0,0291116
1737,5487;0,0289791
1738,5129;0,0287453
1739,4772;0,0283679
1740,4414;0,0278698
1741,4056;0,0273254
1742,3699;0,0268067
1743,3341;0,0263388
1744,2983;0,0259036
1745,2626;0,0254642
1746,2268;0,0249757
1747,1910;0,0243816
1748,1553;0,0236275
1749,1195;0,0227146
1750,0837;0,0217452
1751,0480;0,0208715
1752,0122;0,0201792
1752,9764;0,019645
1753,9407;0,0191849
1754,9049;0,018719
1755,8691;0,018211
1756,8334;0,0176735
1757,7976;0,0171396
1758,7618;0,0166221
1759,7261;0,0161007
1760,6903;0,0155525
1761,6545;0,0149942
1762,6188;0,0144851
1763,5830;0,0140836
1764,5472;0,0138035
1765,5115;0,0136128
1766,4757;0,0134613
1767,4399;0,0133046
1768,4042;0,0131109
1769,3684;0,012856
1770,3326;0,0125221
1771,2969;0,0121193
1772,2611;0,0117103
1773,2253;0,0113883
1774,1896;0,0112097
1775,1538;0,0111612
1776,1180;0,0111848
1777,0823;0,0112154
1778,0465;0,0112061
1779,0107;0,0111413
1779,9750;0,0110383
1780,9392;0,0109311
1781,9034;0,010844
1782,8677;0,0107816
1783,8319;0,010741
1784,7961;0,0107263
1785,7604;0,0107501
1786,7246;0,010818
1787,6888;0,0109152
1788,6531;0,0110024
1789,6173;0,0110247
1790,5815;0,010937
1791,5458;0,0107456
1792,5100;0,0105288
1793,4742;0,0103841
1794,4385;0,0103515
1795,4027;0,0104052
1796,3669;0,0104917
1797,3312;0,0105598
1798,2954;0,0105728
1799,2596;0,0105189
1800,2239;0,0104168
1801,1881;0,0103072
1802,1523;0,0102294
1803,1166;0,0102023
1804,0808;0,0102236
1805,0450;0,0102775
1806,0093;0,0103416
1806,9735;0,0103912
1807,9377;0,0104045
1808,9020;0,0103711
1809,8662;0,0103003
1810,8304;0,0102189
1811,7947;0,0101563
1812,7589;0,0101262
1813,7231;0,0101212
1814,6874;0,0101215
1815,6516;0,0101103
1816,6158;0,0100861
1817,5801;0,0100662
1818,5443;0,0100763
1819,5085;0,0101309
1820,4728;0,0102217
1821,4370;0,0103217
1822,4012;0,0104001
1823,3655;0,0104385
1824,3297;0,0104387
1825,2939;0,0104151
1826,2582;0,0103771
1827,2224;0,0103193
1828,1866;0,0102303
1829,1509;0,0101151
1830,1151;0,0100057
1831,0793;0,00994287
1832,0436;0,00994291
1833,0078;0,00998813
1833,9720;0,010043
1834,9363;0,0100769
1835,9005;0,0100814
1836,8647;0,0100766
1837,8290;0,0100973
1838,7932;0,0101657
1839,7574;0,0102733
1840,7217;0,0103824
1841,6859;0,0104409
1842,6501;0,0104065
1843,6144;0,0102786
1844,5786;0,0101107
1845,5428;0,00997437
1846,5071;0,00990727
1847,4713;0,00990149
1848,4355;0,0099277
1849,3998;0,00995793
1850,3640;0,00997613
1851,3282;0,0099803
1852,2925;0,00997892
1853,2567;0,00998388
1854,2209;0,0100035
1855,1852;0,010039
1856,1494;0,0100851
1857,1136;0,0101327
1858,0779;0,0101731
1859,0421;0,0102021
1860,0063;0,0102212
1860,9706;0,0102375
1861,9348;0,0102593
1862,8990;0,0102911
1863,8633;0,0103283
1864,8275;0,0103556
1865,7917;0,0103498
1866,7560;0,0102904
1867,7202;0,0101782
1868,6844;0,0100457
1869,6487;0,00993962
1870,6129;0,0098883
1871,5771;0,00989029
1872,5414;0,00992569
1873,5056;0,00997043
1874,4698;0,0100052
1875,4341;0,0100209
1876,3983;0,0100212
1877,3625;0,0100174
1878,3268;0,0100195
1879,2910;0,01003
1880,2552;0,0100443
1881,2195;0,0100577
1882,1837;0,0100727
1883,1479;0,0100986
1884,1122;0,0101444
1885,0764;0,010209
1886,0406;0,0102768
1887,0049;0,0103223
1887,9691;0,0103232
1888,9333;0,0102758
1889,8976;0,0102001
1890,8618;0,0101283
1891,8260;0,0100843
1892,7903;0,0100721
1893,7545;0,0100789
1894,7188;0,0100866
1895,6830;0,0100838
1896,6472;0,0100711
1897,6115;0,0100579
1898,5757;0,0100537
1899,5399;0,0100619
1900,5042;0,0100797
1901,4684;0,0101015
1902,4326;0,010123
1903,3969;0,0101423
1904,3611;0,0101589
1905,3253;0,0101708
1906,2896;0,0101744
1907,2538;0,0101655
1908,2180;0,0101431
1909,1823;0,0101115
1910,1465;0,0100797
1911,1107;0,0100567
1912,0750;0,0100486
1913,0392;0,0100562
1914,0034;0,0100774
1914,9677;0,0101082
1915,9319;0,0101443
1916,8961;0,0101812
1917,8604;0,0102121
1918,8246;0,0102261
1919,7888;0,0102116
1920,7531;0,0101617
1921,7173;0,0100798
1922,6815;0,00998139
1923,6458;0,00989159
1924,6100;0,00983536
1925,5742;0,00982692
1926,5385;0,00986509
1927,5027;0,00993637
1928,4669;0,0100211
1929,4312;0,0100994
1930,3954;0,010157
1931,3596;0,0101891
1932,3239;0,0102013
1933,2881;0,0102047
1934,2523;0,0102082
1935,2166;0,0102123
1936,1808;0,0102096
1937,1450;0,010191
1938,1093;0,0101556
1939,0735;0,010115
1940,0377;0,0100902
1941,0020;0,0101002
1941,9662;0,0101472
1942,9304;0,0102086
1943,8947;0,0102475
1944,8589;0,0102377
1945,8231;0,0101813
1946,7874;0,0101059
1947,7516;0,0100478
1948,7158;0,0100308
1949,6801;0,010054
1950,6443;0,0100937
1951,6085;0,0101182
1952,5728;0,0101061
1953,5370;0,0100554
1954,5012;0,00997814
1955,4655;0,00988785
1956,4297;0,0097897
1957,3939;0,00968102
1958,3582;0,0095608
1959,3224;0,00943945
1960,2866;0,00934059
1961,2509;0,00929276
1962,2151;0,00931733
1963,1793;0,00942053
1964,1436;0,00959123
1965,1078;0,00980161
1966,0720;0,0100102
1967,0363;0,0101718
1968,0005;0,0102541
1968,9647;0,0102527
1969,9290;0,0101892
1970,8932;0,010095
1971,8574;0,00999308
1972,8217;0,00989354
1973,7859;0,00980594
1974,7501;0,00975665
1975,7144;0,00979104
1976,6786;0,00994816
1977,6428;0,0102212
1978,6071;0,0105397
1979,5713;0,0107956
1980,5355;0,0108961
1981,4998;0,0108044
1982,4640;0,0105501
1983,4282;0,0102131
1984,3925;0,00989265
1985,3567;0,00967434
1986,3209;0,00960425
1987,2852;0,00968026
1988,2494;0,00986247
1989,2136;0,0100952
1990,1779;0,0103293
1991,1421;0,0105366
1992,1063;0,0107104
1993,0706;0,0108544
1994,0348;0,0109684
1994,9990;0,0110419
1995,9633;0,0110592
1996,9275;0,0110106
1997,8917;0,0109009
1998,8560;0,0107502
1999,8202;0,0105868
2000,7844;0,0104373
2001,7487;0,0103242
2002,7129;0,0102683
2003,6771;0,0102909
2004,6414;0,0104065
2005,6056;0,0106058
2006,5698;0,0108432
2007,5341;0,0110462
2008,4983;0,0111464
2009,4625;0,0111144
2010,4268;0,0109725
2011,3910;0,0107792
2012,3552;0,0105999
2013,3195;0,0104824
2014,2837;0,0104488
2015,2479;0,0104998
2016,2122;0,0106214
2017,1764;0,0107896
2018,1406;0,0109711
2019,1049;0,0111285
2020,0691;0,0112293
2021,0333;0,011257
2021,9976;0,0112149
2022,9618;0,0111225
2023,9260;0,0110051
2024,8903;0,0108849
2025,8545;0,0107769
2026,8187;0,0106929
2027,7830;0,0106445
2028,7472;0,0106414
2029,7114;0,0106847
2030,6757;0,0107626
2031,6399;0,0108539
2032,6041;0,0109386
2033,5684;0,0110072
2034,5326;0,0110605
2035,4968;0,0111018
2036,4611;0,0111311
2037,4253;0,0111469
2038,3895;0,0111539
2039,3538;0,0111656
2040,3180;0,0111963
2041,2822;0,011248
2042,2465;0,0113062
2043,2107;0,0113513
2044,1749;0,0113801
2045,1392;0,0114152
2046,1034;0,011492
2047,0676;0,0116268
2048,0320;0,0117922
2048,9961;0,0119269
2049,9604;0,0119738
2050,9246;0,0119153
2051,8889;0,0117798
2052,8530;0,0116196
2053,8174;0,0114812
2054,7815;0,0113869
2055,7458;0,0113358
2056,7100;0,0113195
2057,6743;0,0113373
2058,6384;0,0113959
2059,6028;0,0114977
2060,5669;0,0116306
2061,5313;0,0117691
2062,4954;0,0118877
2063,4597;0,0119726
2064,4238;0,0120218
2065,3882;0,0120358
2066,3523;0,0120099
2067,3167;0,0119387
2068,2808;0,0118303
2069,2451;0,0117147
2070,2092;0,0116356
2071,1736;0,0116281
2072,1377;0,0116954
2073,1021;0,0118043
2074,0662;0,0119025
2075,0305;0,0119474
2075,9946;0,0119277
2076,9590;0,0118643
2077,9231;0,0117937
2078,8875;0,0117469
2079,8516;0,0117366
2080,8159;0,0117569
2081,7800;0,011792
2082,7444;0,0118261
2083,7085;0,0118502
2084,6729;0,0118637
2085,6370;0,0118727
2086,6013;0,0118846
2087,5654;0,0119024
2088,5298;0,0119199
2089,4939;0,0119235
2090,4583;0,0118998
2091,4224;0,0118471
2092,3867;0,011782
2093,3508;0,0117343
2094,3152;0,0117316
2095,2793;0,0117811
2096,2437;0,0118622
2097,2078;0,0119378
2098,1721;0,0119771
2099,1362;0,011974
2100,1006;0,0119472
2101,0647;0,0119255
2102,0291;0,0119258
2102,9932;0,0119446
2103,9575;0,0119643
2104,9216;0,0119687
2105,8860;0,0119546
2106,8501;0,0119317
2107,8145;0,0119128
2108,7786;0,011904
2109,7429;0,0119036
2110,7070;0,0119097
2111,6714;0,0119271
2112,6355;0,0119666
2113,5999;0,0120346
2114,5640;0,0121234
2115,5283;0,0122096
2116,4924;0,012265
2117,4568;0,0122725
2118,4209;0,0122366
2119,3853;0,0121801
2120,3494;0,0121293
2121,3137;0,0120978
2122,2778;0,0120788
2123,2422;0,0120536
2124,2063;0,0120072
2125,1707;0,0119415
2126,1348;0,011876
2127,0991;0,0118363
2128,0632;0,0118394
2129,0276;0,0118857
2129,9917;0,0119639
2130,9561;0,0120611
2131,9202;0,01217
2132,8845;0,0122852
2133,8486;0,0123933
2134,8130;0,0124691
2135,7771;0,0124861
2136,7415;0,0124393
2137,7056;0,0123588
2138,6699;0,0123006
2139,6340;0,0123153
2140,5984;0,0124148
2141,5625;0,012561
2142,5269;0,0126851
2143,4910;0,0127277
2144,4553;0,0126747
2145,4194;0,0125649
2146,3838;0,0124692
2147,3479;0,0124528
2148,3123;0,0125433
2149,2764;0,0127194
2150,2407;0,0129178
2151,2048;0,0130559
2152,1692;0,0130604
2153,1333;0,0128994
2154,0977;0,012609
2155,0618;0,0123006
2156,0261;0,0121367
2156,9902;0,0122607
2157,9546;0,0127026
2158,9187;0,0133258
2159,8831;0,0138911
2160,8472;0,0142024
2161,8115;0,0142064
2162,7756;0,0139805
2163,7400;0,0136581
2164,7041;0,0133583
2165,6685;0,0131488
2166,6326;0,0130417
2167,5969;0,0130114
2168,5610;0,0130177
2169,5254;0,0130252
2170,4895;0,0130151
2171,4539;0,0129889
2172,4180;0,0129657
2173,3823;0,0129704
2174,3464;0,0130181
2175,3108;0,0131021
2176,2749;0,0131955
2177,2393;0,0132656
2178,2034;0,013292
2179,1677;0,013274
2180,1318;0,0132257
2181,0962;0,0131624
2182,0603;0,0130922
2183,0247;0,0130178
2183,9888;0,0129439
2184,9531;0,0128829
2185,9172;0,0128489
2186,8816;0,0128473
2187,8457;0,0128663
2188,8101;0,0128798
2189,7742;0,0128603
2190,7385;0,0127938
2191,7026;0,0126895
2192,6670;0,0125766
2193,6311;0,0124909
2194,5955;0,0124584
2195,5596;0,0124815
2196,5239;0,0125382
2197,4880;0,0125926
2198,4524;0,0126123
2199,4165;0,0125843
2200,3809;0,0125182
2201,3450;0,0124382
2202,3093;0,0123675
2203,2734;0,0123181
2204,2378;0,0122911
2205,2019;0,0122835
2206,1663;0,0122952
2207,1304;0,012329
2208,0947;0,0123841
2209,0588;0,0124509
2210,0232;0,0125114
2210,9873;0,0125473
2211,9517;0,0125482
2212,9158;0,0125166
2213,8801;0,0124661
2214,8442;0,012415
2215,8086;0,0123785
2216,7727;0,0123625
2217,7371;0,0123602
2218,7012;0,0123554
2219,6655;0,0123319
2220,6296;0,012286
2221,5940;0,0122324
2222,5581;0,0121987
2223,5225;0,0122082
2224,4866;0,0122633
2225,4509;0,0123419
2226,4150;0,0124105
2227,3794;0,012446
2228,3435;0,0124485
2229,3079;0,0124369
2230,2720;0,0124315
2231,2363;0,0124394
2232,2004;0,0124533
2233,1648;0,0124625
2234,1289;0,0124648
2235,0933;0,0124673
2236,0574;0,0124778
2237,0217;0,0124954
2237,9858;0,0125098
2238,9502;0,0125091
2239,9143;0,0124884
2240,8787;0,0124499
2241,8428;0,0123967
2242,8071;0,012329
2243,7712;0,0122466
2244,7356;0,0121583
2245,6997;0,0120858
2246,6641;0,0120565
2247,6282;0,0120869
2248,5925;0,0121696
2249,5566;0,0122738
2250,5210;0,0123616
2251,4851;0,0124071
2252,4495;0,0124073
2253,4136;0,0123766
2254,3779;0,0123334
2255,3420;0,0122886
2256,3064;0,0122444
2257,2705;0,0122015
2258,2349;0,0121657
2259,1990;0,0121473
2260,1633;0,0121536
2261,1274;0,0121813
2262,0918;0,0122153
2263,0559;0,0122365
2264,0203;0,0122325
2264,9844;0,0122053
2265,9487;0,0121697
2266,9128;0,0121446
2267,8772;0,0121428
2268,8413;0,0121647
2269,8057;0,0122011
2270,7698;0,0122395
2271,7341;0,0122717
2272,6982;0,0122965
2273,6626;0,0123171
2274,6267;0,0123354
2275,5911;0,0123486
2276,5552;0,0123504
2277,5195;0,0123369
2278,4836;0,0123117
2279,4480;0,0122868
2280,4121;0,0122769
2281,3765;0,0122912
2282,3406;0,0123279
2283,3049;0,0123751
2284,2690;0,0124181
2285,2334;0,0124472
2286,1975;0,0124619
2287,1619;0,0124683
2288,1260;0,012474
2289,0903;0,0124817
2290,0544;0,0124886
2291,0188;0,0124902
2291,9829;0,012485
2292,9473;0,0124778
2293,9114;0,0124764
2294,8757;0,012487
2295,8398;0,0125095
2296,8042;0,012538
2297,7683;0,0125648
2298,7327;0,0125863
2299,6968;0,0126048
2300,6611;0,0126263
2301,6252;0,0126561
2302,5896;0,0126946
2303,5537;0,0127373
2304,5181;0,0127778
2305,4822;0,0128099
2306,4465;0,0128291
2307,4106;0,012832
2308,3750;0,0128168
2309,3391;0,012785
2310,3035;0,0127454
2311,2676;0,0127141
2312,2319;0,0127102
2313,1960;0,0127467
2314,1604;0,0128238
2315,1245;0,0129278
2316,0889;0,0130373
2317,0530;0,0131309
2318,0173;0,0131938
2318,9814;0,0132199
2319,9458;0,0132116
2320,9099;0,0131765
2321,8743;0,0131247
2322,8384;0,0130658
2323,8027;0,013008
2324,7668;0,0129584
2325,7312;0,012923
2326,6953;0,0129072
2327,6597;0,012914
2328,6238;0,0129406
2329,5881;0,0129759
2330,5522;0,0130013
2331,5166;0,0129967
2332,4807;0,0129481
2333,4451;0,0128514
2334,4092;0,0127138
2335,3735;0,0125542
2336,3376;0,0124029
2337,3020;0,0122959
2338,2661;0,0122584
2339,2305;0,0122836
2340,1946;0,0123233
2341,1589;0,012306
2342,1230;0,0121841
2343,0874;0,0119888
2344,0515;0,0118358
2345,0159;0,0118409
2345,9800;0,0120295
2346,9443;0,0123399
2347,9084;0,0126839
2348,8728;0,0129894
2349,8369;0,0132121
2350,8013;0,0133358
2351,7654;0,0133748
2352,7297;0,0133748
2353,6938;0,0133977
2354,6582;0,0134793
2355,6223;0,0135905
2356,5867;0,0136497
2357,5508;0,0135802
2358,5151;0,0133658
2359,4792;0,0130623
2360,4436;0,0127578
2361,4077;0,012512
2362,3721;0,0123299
2363,3362;0,0121821
2364,3005;0,0120431
2365,2646;0,0119151
2366,2290;0,0118223
2367,1931;0,0117871
2368,1575;0,0118102
2369,1216;0,0118666
2370,0859;0,0119191
2371,0500;0,0119389
2372,0144;0,0119203
2372,9785;0,0118808
2373,9429;0,0118499
2374,9070;0,0118525
2375,8713;0,0118977
2376,8354;0,0119776
2377,7998;0,0120752
2378,7639;0,0121739
2379,7283;0,0122647
2380,6924;0,0123467
2381,6567;0,0124235
2382,6208;0,0124979
2383,5852;0,0125696
2384,5493;0,0126358
2385,5137;0,0126933
2386,4778;0,0127409
2387,4421;0,0127802
2388,4063;0,0128149
2389,3706;0,0128487
2390,3347;0,0128842
2391,2991;0,0129219
2392,2632;0,0129612
2393,2275;0,0129998
2394,1917;0,0130346
2395,1560;0,013061
2396,1201;0,0130748
2397,0845;0,0130743
2398,0486;0,0130624
2399,0129;0,013047
2399,9771;0,0130387
2400,9414;0,0130464
2401,9055;0,013073
2402,8699;0,0131139
2403,8340;0,0131592
2404,7983;0,0131984
2405,7625;0,0132252
2406,7268;0,0132405
2407,6909;0,0132506
2408,6553;0,0132637
2409,6194;0,013285
2410,5837;0,0133137
2411,5479;0,0133437
2412,5122;0,0133662
2413,4763;0,0133753
2414,4407;0,0133715
2415,4048;0,0133617
2416,3691;0,013357
2417,3333;0,0133667
2418,2976;0,0133939
2419,2617;0,0134344
2420,2261;0,0134788
2421,1902;0,0135178
2422,1545;0,0135459
2423,1187;0,0135629
2424,0830;0,0135721
2425,0471;0,0135776
2426,0115;0,0135821
2426,9756;0,0135867
2427,9399;0,0135918
2428,9041;0,013598
2429,8684;0,013607
2430,8325;0,0136207
2431,7969;0,0136414
2432,7610;0,0136707
2433,7253;0,0137093
2434,6895;0,0137548
2435,6538;0,0138021
2436,6179;0,0138437
2437,5823;0,0138732
2438,5464;0,0138884
2439,5107;0,0138928
2440,4749;0,0138946
2441,4392;0,013902
2442,4033;0,0139191
2443,3677;0,0139442
2444,3318;0,0139715
2445,2961;0,0139949
2446,2603;0,014012
2447,2246;0,0140257
2448,1887;0,0140416
2449,1531;0,0140648
2450,1172;0,014096
2451,0815;0,0141303
2452,0457;0,0141589
2453,0100;0,0141733
2453,9741;0,0141696
2454,9385;0,0141507
2455,9026;0,0141252
2456,8669;0,0141035
2457,8311;0,0140936
2458,7954;0,0140982
2459,7595;0,014116
2460,7239;0,0141432
2461,6880;0,0141762
2462,6523;0,0142121
2463,6165;0,0142479
2464,5808;0,0142797
2465,5449;0,0143032
2466,5093;0,0143158
2467,4734;0,0143176
2468,4377;0,0143121
2469,4019;0,0143045
2470,3662;0,0143001
2471,3303;0,0143031
2472,2947;0,0143153
2473,2588;0,0143369
2474,2231;0,0143653
2475,1873;0,0143962
2476,1516;0,0144245
2477,1157;0,0144474
2478,0801;0,0144658
2479,0442;0,0144841
2480,0085;0,0145067
2480,9727;0,0145337
2481,9370;0,0145587
2482,9011;0,0145711
2483,8655;0,0145618
2484,8296;0,0145306
2485,7939;0,0144886
2486,7581;0,0144551
2487,7224;0,0144487
2488,6865;0,0144786
2489,6509;0,01454
2490,6150;0,0146165
2491,5793;0,0146877
2492,5435;0,0147382
2493,5078;0,014762
2494,4719;0,0147627
2495,4363;0,0147496
2496,4004;0,0147325
2497,3647;0,0147192
2498,3289;0,0147146
2499,2932;0,0147215
2500,2573;0,0147401
2501,2217;0,0147685
2502,1858;0,0148025
2503,1501;0,0148374
2504,1143;0,0148692
2505,0786;0,0148954
2506,0427;0,014915
2507,0071;0,0149269
2507,9712;0,0149307
2508,9355;0,0149271
2509,8997;0,01492
2510,8640;0,0149157
2511,8281;0,0149201
2512,7925;0,0149345
2513,7566;0,0149542
2514,7209;0,01497
2515,6851;0,0149741
2516,6494;0,0149641
2517,6135;0,0149448
2518,5779;0,0149251
2519,5420;0,014913
2520,5063;0,0149116
2521,4705;0,0149194
2522,4348;0,0149325
2523,3989;0,0149483
2524,3633;0,0149663
2525,3274;0,0149872
2526,2917;0,0150105
2527,2559;0,0150336
2528,2202;0,0150521
2529,1843;0,015062
2530,1487;0,0150623
2531,1128;0,0150556
2532,0771;0,0150473
2533,0413;0,0150438
2534,0056;0,0150501
2534,9697;0,0150675
2535,9341;0,0150927
2536,8982;0,0151192
2537,8625;0,0151396
2538,8267;0,0151487
2539,7910;0,0151465
2540,7551;0,0151381
2541,7195;0,0151311
2542,6836;0,0151321
2543,6479;0,0151427
2544,6121;0,0151588
2545,5764;0,0151727
2546,5405;0,0151779
2547,5049;0,0151732
2548,4690;0,0151639
2549,4333;0,0151591
2550,3975;0,015167
2551,3618;0,01519
2552,3259;0,0152238
2553,2903;0,0152601
2554,2544;0,0152912
2555,2188;0,0153132
2556,1829;0,0153267
2557,1472;0,0153345
2558,1113;0,0153387
2559,0757;0,0153406
2560,0398;0,0153412
2561,0042;0,0153427
2561,9683;0,0153484
2562,9326;0,0153606
2563,8967;0,0153787
2564,8611;0,0153992
2565,8252;0,0154185
2566,7896;0,0154354
2567,7537;0,0154522
2568,7180;0,0154718
2569,6821;0,0154942
2570,6465;0,0155138
2571,6106;0,0155217
2572,5750;0,0155104
2573,5391;0,0154792
2574,5034;0,0154366
2575,4675;0,0153968
2576,4319;0,0153746
2577,3960;0,015378
2578,3604;0,0154052
2579,3245;0,0154462
2580,2888;0,0154877
2581,2529;0,0155198
2582,2173;0,0155395
2583,1814;0,0155511
2584,1458;0,0155617
2585,1099;0,015576
2586,0742;0,0155938
2587,0383;0,0156104
2588,0027;0,0156207
2588,9668;0,0156237
2589,9312;0,0156233
2590,8953;0,0156266
2591,8596;0,0156398
2592,8237;0,0156648
2593,7881;0,0156988
2594,7522;0,0157356
2595,7166;0,015768
2596,6807;0,0157905
2597,6450;0,0158006
2598,6091;0,0157994
2599,5735;0,0157916
2600,5376;0,0157845
2601,5020;0,015785
2602,4661;0,0157971
2603,4304;0,0158198
2604,3945;0,0158484
2605,3589;0,0158767
2606,3230;0,0159008
2607,2874;0,015921
2608,2515;0,0159409
2609,2158;0,0159644
2610,1799;0,0159931
2611,1443;0,0160248
2612,1084;0,0160551
2613,0728;0,0160796
2614,0369;0,0160964
2615,0012;0,0161068
2615,9653;0,0161149
2616,9297;0,0161248
2617,8938;0,0161397
2618,8582;0,0161603
2619,8223;0,0161856
2620,7866;0,0162131
2621,7507;0,0162404
2622,7151;0,0162658
2623,6792;0,0162888
2624,6436;0,0163109
2625,6077;0,0163344
2626,5720;0,0163617
2627,5361;0,0163937
2628,5005;0,0164287
2629,4646;0,0164625
2630,4290;0,0164907
2631,3931;0,0165103
2632,3574;0,0165213
2633,3215;0,0165267
2634,2859;0,0165309
2635,2500;0,0165383
2636,2144;0,016552
2637,1785;0,0165736
2638,1428;0,0166035
2639,1069;0,0166403
2640,0713;0,0166815
2641,0354;0,0167233
2641,9998;0,0167619
2642,9639;0,0167947
2643,9282;0,0168216
2644,8923;0,0168443
2645,8567;0,0168654
2646,8208;0,0168869
2647,7852;0,016909
2648,7493;0,0169304
2649,7136;0,0169492
2650,6777;0,0169644
2651,6421;0,0169765
2652,6062;0,0169871
2653,5706;0,0169989
2654,5347;0,0170142
2655,4990;0,0170341
2656,4631;0,0170585
2657,4275;0,0170859
2658,3916;0,0171145
2659,3560;0,0171423
2660,3201;0,0171675
2661,2844;0,017189
2662,2485;0,0172065
2663,2129;0,0172209
2664,1770;0,0172341
2665,1414;0,0172487
2666,1055;0,0172662
2667,0698;0,0172866
2668,0339;0,0173082
2668,9983;0,0173281
2669,9624;0,0173445
2670,9268;0,0173581
2671,8909;0,0173717
2672,8552;0,0173887
2673,8193;0,0174109
2674,7837;0,0174369
2675,7478;0,0174627
2676,7122;0,0174839
2677,6763;0,0174982
2678,6406;0,0175075
2679,6047;0,0175174
2680,5691;0,017535
2681,5332;0,0175657
2682,4976;0,01761
2683,4617;0,0176637
2684,4260;0,0177184
2685,3901;0,0177657
2686,3545;0,0178005
2687,3186;0,0178227
2688,2830;0,017837
2689,2471;0,0178499
2690,2114;0,0178663
2691,1755;0,0178877
2692,1399;0,0179122
2693,1040;0,0179364
2694,0684;0,0179578
2695,0325;0,0179765
2695,9968;0,0179944
2696,9609;0,0180147
2697,9253;0,0180396
2698,8894;0,0180703
2699,8538;0,0181066
2700,8179;0,0181474
2701,7822;0,0181911
2702,7463;0,0182359
2703,7107;0,0182792
2704,6748;0,0183179
2705,6392;0,0183496
2706,6033;0,0183737
2707,5676;0,0183923
2708,5317;0,0184103
2709,4961;0,0184326
2710,4602;0,0184614
2711,4246;0,0184953
2712,3887;0,0185298
2713,3530;0,0185611
2714,3171;0,0185883
2715,2815;0,0186143
2716,2456;0,018643
2717,2100;0,0186759
2718,1741;0,0187113
2719,1384;0,0187454
2720,1025;0,0187755
2721,0669;0,0188018
2722,0310;0,0188272
2722,9954;0,0188537
2723,9595;0,0188814
2724,9238;0,0189081
2725,8879;0,0189326
2726,8523;0,018956
2727,8164;0,0189818
2728,7808;0,0190133
