TITLE;
2743,2441;0,022529
2744,2085;0,0225859
2745,1726;0,0226349
2746,1370;0,0226722
2747,1011;0,0226959
2748,0654;0,0227076
2749,0295;0,0227131
2749,9939;0,0227216
2750,9580;0,0227423
2751,9224;0,0227814
2752,8865;0,022839
2753,8508;0,0229097
2754,8149;0,0229845
2755,7793;0,023055
2756,7434;0,023116
2757,7078;0,0231672
2758,6719;0,0232119
2759,6362;0,0232542
2760,6003;0,0232974
2761,5647;0,0233419
2762,5288;0,0233873
2763,4932;0,023433
2764,4573;0,0234801
2765,4216;0,0235309
2766,3857;0,0235876
2767,3501;0,0236502
2768,3142;0,0237161
2769,2786;0,0237804
2770,2427;0,0238382
2771,2070;0,0238869
2772,1711;0,0239274
2773,1355;0,023964
2774,0996;0,024003
2775,0640;0,0240505
2776,0281;0,0241104
2776,9924;0,0241835
2777,9565;0,0242676
2778,9209;0,0243581
2779,8850;0,0244496
2780,8494;0,0245374
2781,8135;0,0246189
2782,7778;0,0246936
2783,7419;0,0247635
2784,7063;0,0248313
2785,6704;0,0248998
2786,6348;0,0249709
2787,5989;0,0250462
2788,5632;0,0251272
2789,5273;0,0252161
2790,4917;0,0253148
2791,4558;0,025423
2792,4202;0,0255366
2793,3843;0,0256488
2794,3486;0,0257521
2795,3127;0,0258431
2796,2771;0,025924
2797,2412;0,0260021
2798,2056;0,026086
2799,1697;0,0261812
2800,1340;0,0262887
2801,0981;0,0264057
2802,0625;0,0265295
2803,0266;0,0266595
2803,9910;0,0267964
2804,9551;0,02694
2805,9194;0,0270864
2806,8835;0,0272292
2807,8479;0,0273624
2808,8120;0,0274846
2809,7764;0,0276005
2810,7405;0,0277194
2811,7048;0,0278512
2812,6689;0,0280017
2813,6333;0,0281709
2814,5974;0,0283533
2815,5618;0,0285412
2816,5259;0,0287289
2817,4902;0,0289147
2818,4543;0,0291017
2819,4187;0,0292956
2820,3828;0,0295019
2821,3472;0,0297222
2822,3113;0,0299545
2823,2756;0,030194
2824,2397;0,0304361
2825,2041;0,0306792
2826,1682;0,0309247
2827,1326;0,0311769
2828,0967;0,0314417
2829,0610;0,0317249
2830,0251;0,0320317
2830,9895;0,0323652
2831,9536;0,0327251
2832,9180;0,0331077
2833,8821;0,0335071
2834,8464;0,033918
2835,8105;0,0343389
2836,7749;0,034773
2837,7390;0,035228
2838,7034;0,0357139
2839,6675;0,0362423
2840,6318;0,0368262
2841,5959;0,03748
2842,5603;0,0382158
2843,5244;0,0390363
2844,4888;0,0399252
2845,4529;0,0408418
2846,4172;0,0417231
2847,3813;0,0424956
2848,3457;0,043093
2849,3098;0,0434745
2850,2742;0,043634
2851,2383;0,0436006
2852,2026;0,0434273
2853,1667;0,0431768
2854,1311;0,0429064
2855,0952;0,0426584
2856,0596;0,042456
2857,0237;0,0423065
2857,9880;0,0422077
2858,9521;0,0421552
2859,9165;0,0421472
2860,8806;0,0421855
2861,8450;0,0422725
2862,8091;0,042408
2863,7734;0,0425866
2864,7375;0,0427988
2865,7019;0,0430326
2866,6660;0,0432759
2867,6304;0,0435177
2868,5945;0,0437471
2869,5588;0,043954
2870,5229;0,0441303
2871,4873;0,0442722
2872,4514;0,0443821
2873,4158;0,0444688
2874,3799;0,0445449
2875,3442;0,0446223
2876,3083;0,0447089
2877,2727;0,0448073
2878,2368;0,0449153
2879,2012;0,0450281
2880,1653;0,0451409
2881,1296;0,0452511
2882,0938;0,0453594
2883,0581;0,0454696
2884,0222;0,045588
2884,9866;0,0457204
2885,9507;0,045871
2886,9150;0,0460402
2887,8792;0,0462245
2888,8435;0,0464181
2889,8076;0,0466131
2890,7720;0,0468016
2891,7361;0,0469774
2892,7004;0,0471375
2893,6646;0,0472841
2894,6289;0,0474247
2895,5930;0,0475687
2896,5574;0,0477237
2897,5215;0,0478909
2898,4858;0,0480651
2899,4500;0,0482377
2900,4143;0,0484027
2901,3784;0,0485613
2902,3428;0,0487229
2903,3069;0,0489016
2904,2712;0,0491106
2905,2354;0,0493575
2906,1997;0,0496447
2907,1638;0,0499727
2908,1282;0,0503464
2909,0923;0,0507771
2910,0566;0,0512795
2911,0208;0,0518613
2911,9851;0,0525107
2912,9492;0,0531897
2913,9136;0,0538365
2914,8777;0,0543806
2915,8420;0,0547627
2916,8062;0,0549515
2917,7705;0,0549495
2918,7346;0,0547857
2919,6990;0,0545022
2920,6631;0,05414
2921,6274;0,0537314
2922,5916;0,0532983
2923,5559;0,0528545
2924,5200;0,0524084
2925,4844;0,0519652
2926,4485;0,0515288
2927,4128;0,051104
2928,3770;0,0506972
2929,3413;0,0503147
2930,3054;0,0499594
2931,2698;0,0496273
2932,2339;0,0493073
2933,1982;0,0489853
2934,1624;0,0486498
2935,1267;0,0482963
2936,0908;0,0479272
2937,0552;0,0475489
2938,0193;0,0471671
2938,9836;0,0467835
2939,9478;0,0463963
2940,9121;0,0460019
2941,8762;0,0455987
2942,8406;0,0451888
2943,8047;0,044779
2944,7690;0,0443784
2945,7332;0,0439964
2946,6975;0,0436396
2947,6616;0,0433107
2948,6260;0,0430092
2949,5901;0,0427333
2950,5544;0,0424811
2951,5186;0,0422504
2952,4829;0,042037
2953,4470;0,0418334
2954,4114;0,0416292
2955,3755;0,0414133
2956,3398;0,0411778
2957,3040;0,0409205
2958,2683;0,0406453
2959,2324;0,0403604
2960,1968;0,0400749
2961,1609;0,0397961
2962,1252;0,0395264
2963,0894;0,0392633
2964,0537;0,0390002
2965,0178;0,0387292
2965,9822;0,038445
2966,9463;0,0381474
2967,9106;0,0378407
2968,8748;0,037531
2969,8391;0,0372232
2970,8032;0,0369182
2971,7676;0,0366145
2972,7317;0,0363106
2973,6960;0,0360084
2974,6602;0,035713
2975,6245;0,0354307
2976,5886;0,0351659
2977,5530;0,0349188
2978,5171;0,0346864
2979,4814;0,034465
2980,4456;0,0342529
2981,4099;0,0340525
2982,3740;0,0338684
2983,3384;0,0337044
2984,3025;0,0335613
2985,2668;0,0334352
2986,2310;0,0333201
2987,1953;0,0332108
2988,1594;0,0331062
2989,1238;0,0330099
2990,0879;0,0329281
2991,0522;0,0328656
2992,0164;0,0328225
2992,9807;0,0327937
2993,9448;0,0327712
2994,9092;0,0327478
2995,8733;0,0327214
2996,8376;0,0326964
2997,8018;0,0326822
2998,7661;0,0326887
2999,7302;0,0327213
3000,6946;0,0327782
3001,6587;0,0328501
3002,6230;0,0329256
3003,5872;0,0329965
3004,5515;0,0330625
3005,5156;0,0331303
3006,4800;0,0332084
3007,4441;0,0333004
3008,4084;0,0334021
3009,3726;0,0335029
3010,3369;0,0335918
3011,3010;0,0336625
3012,2654;0,0337161
3013,2295;0,0337588
3014,1938;0,0337978
3015,1580;0,033839
3016,1223;0,0338871
3017,0864;0,0339469
3018,0508;0,0340228
3019,0149;0,0341179
3019,9792;0,0342301
3020,9434;0,0343524
3021,9077;0,0344748
3022,8718;0,0345911
3023,8362;0,0347029
3024,8003;0,0348212
3025,7646;0,0349616
3026,7288;0,0351353
3027,6931;0,0353423
3028,6572;0,0355676
3029,6216;0,0357864
3030,5857;0,0359735
3031,5500;0,0361139
3032,5142;0,0362093
3033,4785;0,0362761
3034,4426;0,0363367
3035,4070;0,0364097
3036,3711;0,0365042
3037,3354;0,03662
3038,2996;0,0367513
3039,2639;0,0368918
3040,2280;0,0370386
3041,1924;0,0371932
3042,1565;0,0373603
3043,1208;0,0375455
3044,0850;0,037751
3045,0493;0,0379728
3046,0134;0,0381994
3046,9778;0,0384157
3047,9419;0,0386094
3048,9063;0,0387776
3049,8704;0,0389296
3050,8347;0,0390835
3051,7988;0,0392564
3052,7632;0,0394564
3053,7273;0,0396784
3054,6917;0,0399072
3055,6558;0,0401259
3056,6201;0,0403252
3057,5842;0,0405089
3058,5486;0,0406918
3059,5127;0,0408924
3060,4771;0,0411226
3061,4412;0,0413813
3062,4055;0,0416522
3063,3696;0,0419099
3064,3340;0,0421294
3065,2981;0,0422973
3066,2625;0,0424182
3067,2266;0,0425129
3068,1909;0,0426089
3069,1550;0,0427296
3070,1194;0,0428863
3071,0835;0,0430774
3072,0479;0,0432921
3073,0120;0,0435169
3073,9763;0,0437407
3074,9404;0,0439575
3075,9048;0,0441656
3076,8689;0,0443648
3077,8333;0,0445549
3078,7974;0,0447346
3079,7617;0,0449025
3080,7258;0,0450585
3081,6902;0,045205
3082,6543;0,0453462
3083,6187;0,0454866
3084,5828;0,0456293
3085,5471;0,0457755
3086,5112;0,0459258
3087,4756;0,0460827
3088,4397;0,0462516
3089,4041;0,0464391
3090,3682;0,0466498
3091,3325;0,0468827
3092,2966;0,0471301
3093,2610;0,0473805
3094,2251;0,0476246
3095,1895;0,0478589
3096,1536;0,0480868
3097,1179;0,0483136
3098,0820;0,0485408
3099,0464;0,0487632
3100,0105;0,0489706
3100,9749;0,0491548
3101,9390;0,0493149
3102,9033;0,0494593
3103,8674;0,0496015
3104,8318;0,0497533
3105,7959;0,0499205
3106,7603;0,0501034
3107,7244;0,0503009
3108,6887;0,0505139
3109,6528;0,0507466
3110,6172;0,0510023
3111,5813;0,0512786
3112,5457;0,0515656
3113,5098;0,0518478
3114,4741;0,0521107
3115,4382;0,0523477
3116,4026;0,0525628
3117,3667;0,0527676
3118,3311;0,0529754
3119,2952;0,0531941
3120,2595;0,0534235
3121,2236;0,053656
3122,1880;0,0538807
3123,1521;0,0540886
3124,1165;0,0542764
3125,0806;0,0544491
3126,0449;0,0546195
3127,0090;0,0548043
3127,9734;0,0550186
3128,9375;0,0552695
3129,9019;0,0555524
3130,8660;0,0558523
3131,8303;0,0561489
3132,7944;0,056425
3133,7588;0,0566723
3134,7229;0,056894
3135,6873;0,0571013
3136,6514;0,0573078
3137,6157;0,0575241
3138,5798;0,057755
3139,5442;0,0579999
3140,5083;0,0582549
3141,4727;0,0585163
3142,4368;0,0587828
3143,4011;0,059056
3144,3652;0,0593372
3145,3296;0,0596253
3146,2937;0,059915
3147,2581;0,0601986
3148,2222;0,0604709
3149,1865;0,0607323
3150,1506;0,0609893
3151,1150;0,0612502
3152,0791;0,0615205
3153,0435;0,0617995
3154,0076;0,0620823
3154,9719;0,062365
3155,9360;0,0626475
3156,9004;0,0629338
3157,8645;0,0632279
3158,8289;0,0635297
3159,7930;0,063834
3160,7573;0,0641343
3161,7214;0,0644268
3162,6858;0,0647127
3163,6499;0,0649968
3164,6143;0,0652838
3165,5784;0,065575
3166,5427;0,0658681
3167,5068;0,0661595
3168,4712;0,0664468
3169,4353;0,0665588
3170,3997;0,0668424
3171,3638;0,0671313
3172,3281;0,0674289
3173,2922;0,0677373
3174,2566;0,0680564
3175,2207;0,0683831
3176,1851;0,0687106
3177,1492;0,0690296
3178,1135;0,0693314
3179,0776;0,0696123
3180,0420;0,0698753
3181,0061;0,0701286
3181,9705;0,0703813
3182,9346;0,0706401
3183,8989;0,0709073
3184,8630;0,0711819
3185,8274;0,071462
3186,7915;0,0717455
3187,7559;0,0720303
3188,7200;0,0723131
3189,6843;0,0725908
3190,6484;0,0728621
3191,6128;0,0731298
3192,5769;0,0733995
3193,5413;0,0736761
3194,5054;0,073959
3195,4697;0,0742413
3196,4338;0,0745128
3197,3982;0,074767
3198,3623;0,0750049
3199,3267;0,0752356
3200,2908;0,07547
3201,2551;0,0757154
3202,2192;0,0759723
3203,1836;0,0762361
3204,1477;0,0765008
3205,1121;0,0767621
3206,0762;0,077019
3207,0405;0,0772728
3208,0046;0,0775264
3208,9690;0,0777834
3209,9331;0,0780476
3210,8975;0,0783213
3211,8616;0,0786042
3212,8259;0,0788923
3213,7900;0,0791785
3214,7544;0,0794543
3215,7185;0,0797131
3216,6829;0,0799514
3217,6470;0,0801697
3218,6113;0,0803718
3219,5754;0,0805645
3220,5398;0,080756
3221,5039;0,0809546
3222,4683;0,0811676
3223,4324;0,0813993
3224,3967;0,0816515
3225,3608;0,0819221
3226,3252;0,0822061
3227,2893;0,0824948
3228,2537;0,0827773
3229,2178;0,0830431
3230,1821;0,0832854
3231,1462;0,0835034
3232,1106;0,0837027
3233,0747;0,0838934
3234,0391;0,0840867
3235,0032;0,0842925
3235,9675;0,0845171
3236,9316;0,0847639
3237,8960;0,0850323
3238,8601;0,085318
3239,8245;0,0856127
3240,7886;0,0859055
3241,7529;0,0861857
3242,7170;0,0864463
3243,6814;0,0866862
3244,6455;0,0869103
3245,6099;0,0871278
3246,5740;0,0873492
3247,5383;0,0875832
3248,5024;0,0878356
3249,4668;0,088109
3250,4309;0,0884027
3251,3953;0,0887121
3252,3594;0,0890284
3253,3237;0,0893401
3254,2878;0,0896363
3255,2522;0,0899104
3256,2163;0,0901627
3257,1807;0,0904005
3258,1448;0,0906349
3259,1091;0,0908777
3260,0732;0,091137
3261,0376;0,0914147
3262,0017;0,0917054
3262,9661;0,0919985
3263,9302;0,0922826
3264,8945;0,0925506
3265,8586;0,0928031
3266,8230;0,0930462
3267,7871;0,0932888
3268,7515;0,0935351
3269,7156;0,0937826
3270,6799;0,0940229
3271,6440;0,0942459
3272,6084;0,0944436
3273,5725;0,0946124
3274,5369;0,0947519
3275,5010;0,0948636
3276,4653;0,0949515
3277,4294;0,0950227
3278,3938;0,0950878
3279,3579;0,0951586
3280,3223;0,0952429
3281,2864;0,095341
3282,2507;0,0954445
3283,2148;0,0955417
3284,1792;0,095624
3285,1433;0,0956899
3286,1077;0,0957437
3287,0718;0,09579
3288,0361;0,0958285
3289,0002;0,0958526
3289,9646;0,0958536
3290,9287;0,0958279
3291,8931;0,0957816
3292,8572;0,0957291
3293,8215;0,0956871
3294,7856;0,0956666
3295,7500;0,0956673
3296,7141;0,0956789
3297,6785;0,0956856
3298,6426;0,0956731
3299,6069;0,0956342
3300,5710;0,095572
3301,5354;0,0954992
3302,4995;0,0954332
3303,4639;0,0953894
3304,4280;0,0953742
3305,3923;0,0953811
3306,3564;0,0953926
3307,3208;0,0953886
3308,2849;0,0953564
3309,2493;0,0952981
3310,2134;0,0952301
3311,1777;0,0951741
3312,1418;0,0951457
3313,1062;0,0951475
3314,0703;0,0951699
3315,0347;0,0951991
3315,9988;0,0952262
3316,9631;0,0952526
3317,9272;0,0952874
3318,8916;0,0953417
3319,8557;0,0954215
3320,8201;0,0955256
3321,7842;0,095647
3322,7485;0,0957766
3323,7126;0,0959059
3324,6770;0,0960276
3325,6411;0,0961356
3326,6055;0,0962257
3327,5696;0,0962969
3328,5339;0,0963529
3329,4980;0,0964007
3330,4624;0,0964464
3331,4265;0,0964919
3332,3909;0,0965331
3333,3550;0,0965627
3334,3193;0,0965729
3335,2834;0,0965589
3336,2478;0,0965185
3337,2119;0,0964499
3338,1763;0,0963499
3339,1404;0,096215
3340,1047;0,0960454
3341,0688;0,0958492
3342,0332;0,0956414
3342,9973;0,095438
3343,9617;0,0952481
3344,9258;0,0950692
3345,8901;0,0948899
3346,8542;0,0946976
3347,8186;0,0944869
3348,7827;0,0942629
3349,7471;0,0940368
3350,7112;0,0938185
3351,6755;0,0936095
3352,6396;0,0934029
3353,6040;0,093189
3354,5681;0,0929627
3355,5325;0,0927274
3356,4966;0,0924941
3357,4609;0,0922744
3358,4250;0,0920737
3359,3894;0,0918885
3360,3535;0,0917081
3361,3179;0,0915201
3362,2820;0,0913159
3363,2463;0,0910929
3364,2104;0,0908531
3365,1748;0,0905997
3366,1389;0,0903349
3367,1033;0,0900594
3368,0674;0,0897753
3369,0317;0,0894869
3369,9958;0,0892009
3370,9602;0,0889232
3371,9243;0,0886562
3372,8887;0,0883973
3373,8528;0,0881409
3374,8171;0,0878824
3375,7813;0,0876217
3376,7456;0,0873643
3377,7097;0,0871186
3378,6741;0,0868918
3379,6382;0,0866854
3380,6025;0,0864935
3381,5667;0,0863038
3382,5310;0,0861018
3383,4951;0,085877
3384,4595;0,0856287
3385,4236;0,0853694
3386,3879;0,0851209
3387,3521;0,0849058
3388,3164;0,0847359
3389,2805;0,0846054
3390,2449;0,0844915
3391,2090;0,0843624
3392,1733;0,0841906
3393,1375;0,0839645
3394,1018;0,0836913
3395,0659;0,0833899
3396,0303;0,0830806
3396,9944;0,082778
3397,9587;0,082488
3398,9229;0,0822098
3399,8872;0,0819386
3400,8513;0,0816684
3401,8157;0,0813949
3402,7798;0,0811167
3403,7441;0,0808361
3404,7083;0,0805573
3405,6726;0,0802838
3406,6367;0,0800164
3407,6011;0,0797524
3408,5652;0,0794875
3409,5295;0,0792164
3410,4937;0,0789345
3411,4580;0,0786388
3412,4221;0,0783307
3413,3865;0,0780187
3414,3506;0,0777179
3415,3149;0,0774447
3416,2791;0,0772093
3417,2434;0,077005
3418,2075;0,0768064
3419,1719;0,0765761
3420,1360;0,0762822
3421,1003;0,0759154
3422,0645;0,0754953
3423,0288;0,0750585
3423,9929;0,0746395
3424,9573;0,0742568
3425,9214;0,07391
3426,8857;0,0735858
3427,8499;0,0732663
3428,8142;0,0729372
3429,7783;0,0725918
3430,7427;0,0722312
3431,7068;0,0718608
3432,6711;0,0714881
3433,6353;0,0711199
3434,5996;0,0707633
3435,5637;0,0704245
3436,5281;0,0701094
3437,4922;0,0698209
3438,4565;0,0695577
3439,4207;0,0693148
3440,3850;0,0690844
3441,3491;0,0688593
3442,3135;0,0686325
3443,2776;0,0683953
3444,2419;0,068133
3445,2061;0,0678245
3446,1704;0,0674503
3447,1345;0,0670063
3448,0989;0,0665124
3449,0630;0,0660061
3450,0273;0,0655236
3450,9915;0,0650855
3451,9558;0,0646934
3452,9199;0,0643366
3453,8843;0,0640014
3454,8484;0,0636802
3455,8127;0,0633745
3456,7769;0,063091
3457,7412;0,062833
3458,7053;0,0625932
3459,6697;0,0623522
3460,6338;0,0620862
3461,5981;0,061777
3462,5623;0,061421
3463,5266;0,0610276
3464,4907;0,0606127
3465,4551;0,0601902
3466,4192;0,0597702
3467,3835;0,0593613
3468,3477;0,0589745
3469,3120;0,0586199
3470,2761;0,0583006
3471,2405;0,0580057
3472,2046;0,0577132
3473,1689;0,0574023
3474,1331;0,0570699
3475,0974;0,0567382
3476,0615;0,0564434
3477,0259;0,0562121
3477,9900;0,0560399
3478,9543;0,0558879
3479,9185;0,0556977
3480,8828;0,055423
3481,8469;0,0550579
3482,8113;0,0546401
3483,7754;0,0542232
3484,7397;0,0538422
3485,7039;0,053497
3486,6682;0,0531612
3487,6323;0,0528053
3488,5967;0,0524193
3489,5608;0,0520208
3490,5251;0,0516426
3491,4893;0,051311
3492,4536;0,0510313
3493,4177;0,050787
3494,3821;0,0505539
3495,3462;0,0503203
3496,3105;0,0501003
3497,2747;0,0499275
3498,2390;0,0498281
3499,2031;0,0497937
3500,1675;0,0497681
3501,1316;0,0496584
3502,0959;0,049379
3503,0601;0,048913
3504,0244;0,0483373
3504,9885;0,0477746
3505,9529;0,0473149
3506,9170;0,0469741
3507,8813;0,0467006
3508,8455;0,0464126
3509,8098;0,0460461
3510,7739;0,0455932
3511,7383;0,0451006
3512,7024;0,0446317
3513,6667;0,0442291
3514,6309;0,0439033
3515,5952;0,043644
3516,5593;0,0434381
3517,5237;0,0432823
3518,4878;0,0431829
3519,4521;0,0431448
3520,4163;0,0431572
3521,3806;0,0431866
3522,3447;0,0431832
3523,3091;0,0430994
3524,2732;0,0429084
3525,2375;0,0426055
3526,2017;0,0421957
3527,1660;0,0416848
3528,1301;0,0410872
3529,0945;0,0404413
3530,0586;0,0398113
3531,0229;0,0392632
3531,9871;0,0388367
3532,9514;0,0385304
3533,9155;0,0383027
3534,8799;0,0380874
3535,8440;0,0378244
3536,8083;0,0374965
3537,7725;0,0371452
3538,7368;0,0368485
3539,7009;0,0366777
3540,6653;0,0366647
3541,6294;0,0367893
3542,5938;0,0369741
3543,5579;0,0370881
3544,5222;0,0369893
3545,4863;0,0366113
3546,4507;0,0360232
3547,4148;0,0353817
3548,3792;0,0348183
3549,3433;0,0343742
3550,3076;0,0340097
3551,2717;0,0336479
3552,2361;0,0332264
3553,2002;0,0327412
3554,1646;0,0322507
3555,1287;0,0318324
3556,0930;0,0315366
3557,0571;0,0313747
3558,0215;0,0313308
3558,9856;0,031377
3559,9500;0,0314871
3560,9141;0,0316436
3561,8784;0,0318351
3562,8425;0,0320438
3563,8069;0,0322165
3564,7710;0,0322164
3565,7354;0,0318206
3566,6995;0,0309026
3567,6638;0,0296758
3568,6279;0,0285623
3569,5923;0,0278048
3570,5564;0,0273636
3571,5208;0,0270836
3572,4849;0,0268452
3573,4492;0,0266034
3574,4133;0,0263621
3575,3777;0,0261355
3576,3418;0,0259264
3577,3062;0,0257276
3578,2703;0,0255364
3579,2346;0,0253663
3580,1987;0,0252416
3581,1631;0,0251776
3582,1272;0,0251665
3583,0916;0,0251823
3584,0557;0,025191
3585,0200;0,0251341
3585,9841;0,0249061
3586,9485;0,0244302
3587,9126;0,0238184
3588,8770;0,0233313
3589,8411;0,0231215
3590,8054;0,0231361
3591,7695;0,0232306
3592,7339;0,0232816
3593,6980;0,0232221
3594,6624;0,0230451
3595,6265;0,0227965
3596,5908;0,0225303
3597,5549;0,0222537
3598,5193;0,021923
3599,4834;0,0214968
3600,4478;0,0209938
3601,4119;0,0204962
3602,3762;0,0200887
3603,3403;0,0197962
3604,3047;0,0195824
3605,2688;0,0193832
3606,2332;0,0191326
3607,1973;0,0187867
3608,1616;0,0183647
3609,1257;0,0179635
3610,0901;0,0176958
3611,0542;0,0176075
3612,0186;0,0176529
3612,9827;0,0177318
3613,9470;0,017744
3614,9111;0,0176263
3615,8755;0,0173584
3616,8396;0,0169471
3617,8040;0,0164162
3618,7681;0,0158327
3619,7324;0,015345
3620,6965;0,0151246
3621,6609;0,015211
3622,6250;0,0154567
3623,5894;0,0156359
3624,5535;0,0155865
3625,5178;0,0152757
3626,4819;0,0147636
3627,4463;0,014099
3628,4104;0,0133243
3629,3748;0,0126396
3630,3389;0,0122915
3631,3032;0,012248
3632,2673;0,012251
3633,2317;0,0120857
3634,1958;0,0117113
3635,1602;0,0112291
3636,1243;0,01078
3637,0886;0,0104524
3638,0527;0,0102555
3639,0171;0,0101567
3639,9812;0,0101285
3640,9456;0,0101617
3641,9097;0,0102422
3642,8740;0,0103311
3643,8381;0,010382
3644,8025;0,0103888
3645,7666;0,0104046
3646,7310;0,0104284
3647,6951;0,0101644
3648,6594;0,00917661
3649,6235;0,00772713
3650,5879;0,00665603
3651,5520;0,00626078
3652,5164;0,00622195
3653,4805;0,00615911
3654,4448;0,00590574
3655,4089;0,00550938
3656,3733;0,00513091
3657,3374;0,00491537
3658,3018;0,00488736
3659,2659;0,00495068
3660,2302;0,00499174
3661,1943;0,00497547
3662,1587;0,00494885
3663,1228;0,00496714
3664,0872;0,005022
3665,0513;0,00505175
3666,0156;0,00501457
3666,9797;0,00494807
3667,9441;0,00493096
3668,9082;0,00497599
3669,8726;0,00501237
3670,8367;0,00498037
3671,8010;0,00486135
3672,7651;0,0046591
3673,7295;0,00440828
3674,6936;0,00414701
3675,6580;0,00390339
3676,6221;0,00376201
3677,5864;0,00380574
3678,5505;0,00397753
3679,5149;0,00414457
3680,4790;0,00424252
3681,4434;0,00430006
3682,4075;0,00436152
3683,3718;0,00441528
3684,3359;0,00440179
3685,3003;0,00429016
3686,2644;0,00414313
3687,2288;0,00408081
3688,1929;0,00413771
3689,1572;0,0042094
3690,1213;0,00424094
3691,0857;0,00431484
3692,0498;0,00447995
3693,0142;0,00468427
3693,9783;0,00485765
3694,9426;0,00496637
3695,9067;0,00500555
3696,8711;0,00497812
3697,8352;0,00489121
3698,7996;0,00476556
3699,7637;0,00463843
3700,7280;0,00455346
3701,6921;0,00455104
3702,6565;0,00465959
3703,6206;0,00487162
3704,5850;0,00512604
3705,5491;0,00533653
3706,5134;0,0054468
3707,4775;0,00545586
3708,4419;0,00537258
3709,4060;0,00512182
3710,3704;0,00456354
3711,3345;0,00375593
3712,2988;0,00306889
3713,2629;0,00281784
3714,2273;0,00298928
3715,1914;0,00337643
3716,1558;0,00379638
3717,1199;0,00417892
3718,0842;0,00454759
3719,0483;0,00495589
3720,0127;0,00542842
3720,9768;0,00593778
3721,9412;0,00641816
3722,9053;0,00679422
3723,8696;0,00700843
3724,8337;0,00704625
3725,7981;0,00694419
3726,7622;0,00675983
3727,7266;0,00652934
3728,6907;0,00626687
3729,6550;0,00600664
3730,6191;0,00583529
3731,5835;0,00586166
3732,5476;0,00610247
3733,5120;0,00635419
3734,4761;0,00629247
3735,4404;0,0058807
3736,4045;0,00548904
3737,3689;0,00540964
3738,3330;0,00552941
3739,2974;0,00550244
3740,2615;0,00504365
3741,2258;0,00410244
3742,1899;0,00291163
3743,1543;0,00190433
3744,1184;0,00148021
3745,0828;0,00173798
3746,0469;0,00241116
3747,0112;0,00307463
3747,9753;0,00340495
3748,9397;0,00327622
3749,9038;0,00273165
3750,8682;0,00202654
3751,8323;0,00161422
3752,7966;0,00175507
3753,7607;0,002266
3754,7251;0,00278073
3755,6892;0,0030501
3756,6536;0,00301543
3757,6177;0,0027534
3758,5820;0,00241052
3759,5461;0,00214696
3760,5105;0,00206005
3761,4746;0,0021352
3762,4390;0,002283
3763,4031;0,00241275
3764,3674;0,00247129
3765,3315;0,00244067
3766,2959;0,00232226
3767,2600;0,00212715
3768,2244;0,00187679
3769,1885;0,00161241
3770,1528;0,00140228
3771,1169;0,00131853
3772,0813;0,0013854
3773,0454;0,00155019
3774,0098;0,00171616
3774,9739;0,00180605
3775,9382;0,00180244
3776,9023;0,00174015
3777,8667;0,00167108
3778,8308;0,00164447
3779,7952;0,00170264
3780,7593;0,00185904
3781,7236;0,00207434
3782,6877;0,00226912
3783,6521;0,00236246
3784,6162;0,00230917
3785,5806;0,00212503
3786,5447;0,0018833
3787,5090;0,00167678
3788,4731;0,00156666
3789,4375;0,00155655
3790,4016;0,00160829
3791,3660;0,00168418
3792,3301;0,00178456
3793,2944;0,00195076
3794,2585;0,00222425
3795,2229;0,00258902
3796,1870;0,00295056
3797,1514;0,00317934
3798,1155;0,00318514
3799,0798;0,00296268
3800,0439;0,00258676
3801,0083;0,00218071
3801,9724;0,00186389
3802,9368;0,00166432
3803,9009;0,00148677
3804,8652;0,00121384
3805,8293;0,000845318
3806,7937;0,00054079
3807,7578;0,000515751
3808,7222;0,0008474
3809,6863;0,00137637
3810,6506;0,00182194
3811,6147;0,00198697
3812,5791;0,00187956
3813,5432;0,00169332
3814,5076;0,00166499
3815,4717;0,00189845
3816,4360;0,00229937
3817,4001;0,00266238
3818,3645;0,00280348
3819,3286;0,00264665
3820,2930;0,0022714
3821,2571;0,00190828
3822,2214;0,00179725
3823,1855;0,00198518
3824,1499;0,00230934
3825,1140;0,00256049
3826,0784;0,00262346
3827,0425;0,00251055
3828,0068;0,00231881
3828,9709;0,00216065
3829,9353;0,00210639
3830,8994;0,00216202
3831,8638;0,00228195
3832,8279;0,00240294
3833,7922;0,00248244
3834,7563;0,00252333
3835,7207;0,00256514
3836,6848;0,00263842
3837,6492;0,00272204
3838,6133;0,00276333
3839,5776;0,00273153
3840,5417;0,00262366
3841,5061;0,00244541
3842,4702;0,00223191
3843,4346;0,00207426
3844,3987;0,00208781
3845,3630;0,00232602
3846,3271;0,00271222
3847,2915;0,00305367
3848,2556;0,00313025
3849,2200;0,00280149
3850,1841;0,00207794
3851,1484;0,00110369
3852,1125;4,36256E-05
3853,0769;-0,00088509
3854,0410;-0,00121791
3855,0054;-0,000656978
3855,9695;0,000472938
3856,9338;0,00160616
3857,8979;0,00238232
3858,8623;0,00273611
3859,8264;0,00280895
3860,7908;0,00281408
3861,7549;0,00289306
3862,7192;0,00303068
3863,6833;0,00311263
3864,6477;0,00306449
3865,6118;0,0029053
3866,5762;0,00270522
3867,5403;0,00254164
3868,5046;0,00246656
3869,4688;0,00247037
3870,4331;0,00248146
3871,3972;0,00243166
3872,3616;0,00231822
3873,3257;0,00218621
