TITLE;
2736,4946;0,0200184
2737,4587;0,0200262
2738,4231;0,0200393
2739,3872;0,0200633
2740,3516;0,0200995
2741,3157;0,0201448
2742,2800;0,0201939
2743,2441;0,0202413
2744,2085;0,0202822
2745,1726;0,0203138
2746,1370;0,020336
2747,1011;0,0203524
2748,0654;0,0203692
2749,0295;0,0203927
2749,9939;0,0204255
2750,9580;0,0204656
2751,9224;0,0205078
2752,8865;0,0205472
2753,8508;0,0205828
2754,8149;0,0206173
2755,7793;0,0206545
2756,7434;0,0206958
2757,7078;0,0207395
2758,6719;0,0207822
2759,6362;0,0208223
2760,6003;0,0208611
2761,5647;0,0209013
2762,5288;0,0209445
2763,4932;0,0209901
2764,4573;0,0210357
2765,4216;0,021081
2766,3857;0,0211289
2767,3501;0,0211844
2768,3142;0,0212506
2769,2786;0,0213244
2770,2427;0,0213965
2771,2070;0,0214562
2772,1711;0,0214977
2773,1355;0,0215255
2774,0996;0,0215523
2775,0640;0,021593
2776,0281;0,0216548
2776,9924;0,0217331
2777,9565;0,0218146
2778,9209;0,0218853
2779,8850;0,0219404
2780,8494;0,0219866
2781,8135;0,0220374
2782,7778;0,0221036
2783,7419;0,0221855
2784,7063;0,0222733
2785,6704;0,0223541
2786,6348;0,022421
2787,5989;0,0224772
2788,5632;0,0225334
2789,5273;0,0225998
2790,4917;0,0226802
2791,4558;0,0227708
2792,4202;0,0228653
2793,3843;0,02296
2794,3486;0,0230561
2795,3127;0,0231565
2796,2771;0,0232612
2797,2412;0,0233663
2798,2056;0,0234656
2799,1697;0,0235566
2800,1340;0,0236434
2801,0981;0,0237358
2802,0625;0,0238431
2803,0266;0,0239688
2803,9910;0,0241073
2804,9551;0,0242476
2805,9194;0,0243787
2806,8835;0,0244957
2807,8479;0,0246021
2808,8120;0,0247074
2809,7764;0,024822
2810,7405;0,0249524
2811,7048;0,0250998
2812,6689;0,025261
2813,6333;0,0254318
2814,5974;0,0256091
2815,5618;0,0257903
2816,5259;0,0259723
2817,4902;0,0261505
2818,4543;0,0263205
2819,4187;0,0264816
2820,3828;0,026639
2821,3472;0,0268032
2822,3113;0,0269856
2823,2756;0,0271925
2824,2397;0,0274226
2825,2041;0,0276689
2826,1682;0,0279236
2827,1326;0,0281832
2828,0967;0,0284497
2829,0610;0,0287276
2830,0251;0,0290197
2830,9895;0,029324
2831,9536;0,0296349
2832,9180;0,0299465
2833,8821;0,030257
2834,8464;0,0305697
2835,8105;0,030892
2836,7749;0,0312323
2837,7390;0,0315977
2838,7034;0,0319932
2839,6675;0,0324229
2840,6318;0,0328906
2841,5959;0,0333995
2842,5603;0,03395
2843,5244;0,0345374
2844,4888;0,0351496
2845,4529;0,035767
2846,4172;0,0363647
2847,3813;0,0369161
2848,3457;0,0373978
2849,3098;0,037794
2850,2742;0,0380987
2851,2383;0,0383161
2852,2026;0,0384583
2853,1667;0,038541
2854,1311;0,0385802
2855,0952;0,0385899
2856,0596;0,0385833
2857,0237;0,0385742
2857,9880;0,038578
2858,9521;0,0386097
2859,9165;0,038679
2860,8806;0,0387875
2861,8450;0,0389284
2862,8091;0,0390916
2863,7734;0,0392699
2864,7375;0,0394627
2865,7019;0,0396735
2866,6660;0,0399036
2867,6304;0,040146
2868,5945;0,0403851
2869,5588;0,0406024
2870,5229;0,0407853
2871,4873;0,0409332
2872,4514;0,0410563
2873,4158;0,0411694
2874,3799;0,0412836
2875,3442;0,041403
2876,3083;0,0415257
2877,2727;0,0416482
2878,2368;0,04177
2879,2012;0,0418939
2880,1653;0,042023
2881,1296;0,0421587
2882,0938;0,0422984
2883,0581;0,0424374
2884,0222;0,0425715
2884,9866;0,0426992
2885,9507;0,0428226
2886,9150;0,0429465
2887,8792;0,0430764
2888,8435;0,0432152
2889,8076;0,0433624
2890,7720;0,0435125
2891,7361;0,0436575
2892,7004;0,0437901
2893,6646;0,0439071
2894,6289;0,0440117
2895,5930;0,0441115
2896,5574;0,0442151
2897,5215;0,0443264
2898,4858;0,0444425
2899,4500;0,0445548
2900,4143;0,0446537
2901,3784;0,0447336
2902,3428;0,0447965
2903,3069;0,0448511
2904,2712;0,0449089
2905,2354;0,0449799
2906,1997;0,0450699
2907,1638;0,0451814
2908,1282;0,0453163
2909,0923;0,0454781
2910,0566;0,0456714
2911,0208;0,0458987
2911,9851;0,0461554
2912,9492;0,0464271
2913,9136;0,0466912
2914,8777;0,0469218
2915,8420;0,0470967
2916,8062;0,0472025
2917,7705;0,0472364
2918,7346;0,0472042
2919,6990;0,0471166
2920,6631;0,0469851
2921,6274;0,0468196
2922,5916;0,046627
2923,5559;0,0464108
2924,5200;0,0461716
2925,4844;0,0459081
2926,4485;0,0456191
2927,4128;0,0453053
2928,3770;0,0449707
2929,3413;0,0446228
2930,3054;0,044271
2931,2698;0,043924
2932,2339;0,0435876
2933,1982;0,0432631
2934,1624;0,0429478
2935,1267;0,0426357
2936,0908;0,0423199
2937,0552;0,0419946
2938,0193;0,0416565
2938,9836;0,0413045
2939,9478;0,0409392
2940,9121;0,0405613
2941,8762;0,0401722
2942,8406;0,039775
2943,8047;0,0393757
2944,7690;0,0389828
2945,7332;0,0386053
2946,6975;0,0382487
2947,6616;0,037913
2948,6260;0,0375933
2949,5901;0,0372835
2950,5544;0,0369809
2951,5186;0,0366876
2952,4829;0,0364085
2953,4470;0,0361474
2954,4114;0,0359038
2955,3755;0,0356726
2956,3398;0,0354468
2957,3040;0,0352216
2958,2683;0,0349955
2959,2324;0,0347695
2960,1968;0,0345441
2961,1609;0,0343181
2962,1252;0,0340891
2963,0894;0,0338551
2964,0537;0,0336157
2965,0178;0,0333721
2965,9822;0,0331255
2966,9463;0,0328763
2967,9106;0,0326234
2968,8748;0,0323654
2969,8391;0,0321016
2970,8032;0,0318334
2971,7676;0,0315639
2972,7317;0,0312974
2973,6960;0,0310384
2974,6602;0,0307906
2975,6245;0,0305559
2976,5886;0,0303353
2977,5530;0,0301289
2978,5171;0,0299369
2979,4814;0,0297598
2980,4456;0,0295977
2981,4099;0,0294498
2982,3740;0,0293138
2983,3384;0,0291877
2984,3025;0,0290701
2985,2668;0,028961
2986,2310;0,0288606
2987,1953;0,0287684
2988,1594;0,0286829
2989,1238;0,0286036
2990,0879;0,0285324
2991,0522;0,0284734
2992,0164;0,0284305
2992,9807;0,0284038
2993,9448;0,0283889
2994,9092;0,0283795
2995,8733;0,0283718
2996,8376;0,0283682
2997,8018;0,0283757
2998,7661;0,0284005
2999,7302;0,0284427
3000,6946;0,0284954
3001,6587;0,0285491
3002,6230;0,0285975
3003,5872;0,0286418
3004,5515;0,0286883
3005,5156;0,0287425
3006,4800;0,0288039
3007,4441;0,0288653
3008,4084;0,0289178
3009,3726;0,0289566
3010,3369;0,0289848
3011,3010;0,0290109
3012,2654;0,0290432
3013,2295;0,0290855
3014,1938;0,0291369
3015,1580;0,0291946
3016,1223;0,0292579
3017,0864;0,0293291
3018,0508;0,0294109
3019,0149;0,0295027
3019,9792;0,0295999
3020,9434;0,0296963
3021,9077;0,0297881
3022,8718;0,0298773
3023,8362;0,0299703
3024,8003;0,030074
3025,7646;0,0301907
3026,7288;0,0303167
3027,6931;0,0304437
3028,6572;0,0305629
3029,6216;0,0306692
3030,5857;0,0307634
3031,5500;0,0308518
3032,5142;0,0309441
3033,4785;0,0310498
3034,4426;0,0311751
3035,4070;0,0313201
3036,3711;0,0314791
3037,3354;0,0316422
3038,2996;0,0317993
3039,2639;0,0319447
3040,2280;0,0320787
3041,1924;0,032207
3042,1565;0,032337
3043,1208;0,0324737
3044,0850;0,0326179
3045,0493;0,0327666
3046,0134;0,0329166
3046,9778;0,0330668
3047,9419;0,0332197
3048,9063;0,0333794
3049,8704;0,0335479
3050,8347;0,0337228
3051,7988;0,0338969
3052,7632;0,0340619
3053,7273;0,0342126
3054,6917;0,034351
3055,6558;0,0344863
3056,6201;0,0346314
3057,5842;0,0347959
3058,5486;0,0349819
3059,5127;0,0351822
3060,4771;0,0353844
3061,4412;0,0355758
3062,4055;0,0357491
3063,3696;0,0359039
3064,3340;0,0360466
3065,2981;0,0361864
3066,2625;0,0363318
3067,2266;0,0364888
3068,1909;0,0366596
3069,1550;0,0368447
3070,1194;0,0370427
3071,0835;0,0372505
3072,0479;0,0374624
3073,0120;0,0376698
3073,9763;0,0378633
3074,9404;0,0380358
3075,9048;0,0381861
3076,8689;0,0383199
3077,8333;0,0384478
3078,7974;0,0385811
3079,7617;0,0387276
3080,7258;0,0388897
3081,6902;0,0390656
3082,6543;0,0392515
3083,6187;0,0394439
3084,5828;0,0396392
3085,5471;0,0398337
3086,5112;0,0400236
3087,4756;0,0402054
3088,4397;0,040378
3089,4041;0,0405428
3090,3682;0,0407034
3091,3325;0,0408641
3092,2966;0,0410281
3093,2610;0,0411972
3094,2251;0,0413719
3095,1895;0,0415507
3096,1536;0,0417316
3097,1179;0,0419122
3098,0820;0,042092
3099,0464;0,0422727
3100,0105;0,0424586
3100,9749;0,0426538
3101,9390;0,0428596
3102,9033;0,0430725
3103,8674;0,0432858
3104,8318;0,043493
3105,7959;0,0436921
3106,7603;0,0438868
3107,7244;0,0440846
3108,6887;0,044292
3109,6528;0,0445104
3110,6172;0,0447354
3111,5813;0,0449593
3112,5457;0,0451756
3113,5098;0,045382
3114,4741;0,0455801
3115,4382;0,0457729
3116,4026;0,0459626
3117,3667;0,0461497
3118,3311;0,0463345
3119,2952;0,0465187
3120,2595;0,0467059
3121,2236;0,0469002
3122,1880;0,0471049
3123,1521;0,0473215
3124,1165;0,0475502
3125,0806;0,0477899
3126,0449;0,0480377
3127,0090;0,0482878
3127,9734;0,0485317
3128,9375;0,0487618
3129,9019;0,0489758
3130,8660;0,0491796
3131,8303;0,0493859
3132,7944;0,0496073
3133,7588;0,0498487
3134,7229;0,0501042
3135,6873;0,0503607
3136,6514;0,050605
3137,6157;0,0508318
3138,5798;0,0510449
3139,5442;0,0512546
3140,5083;0,051471
3141,4727;0,0516999
3142,4368;0,051942
3143,4011;0,052195
3144,3652;0,0524558
3145,3296;0,0527217
3146,2937;0,0529897
3147,2581;0,0532562
3148,2222;0,0535168
3149,1865;0,0537683
3150,1506;0,0540098
3151,1150;0,0542439
3152,0791;0,0544754
3153,0435;0,0547095
3154,0076;0,0549492
3154,9719;0,0551947
3155,9360;0,0554431
3156,9004;0,0556912
3157,8645;0,0559378
3158,8289;0,0561849
3159,7930;0,0564373
3160,7573;0,0566991
3161,7214;0,0569708
3162,6858;0,0572481
3163,6499;0,0575233
3164,6143;0,0577891
3165,5784;0,0580418
3166,5427;0,0582831
3167,5068;0,0585194
3168,4712;0,0587592
3169,4353;0,0590704
3170,3997;0,0593346
3171,3638;0,0596106
3172,3281;0,059892
3173,2922;0,0601702
3174,2566;0,0604373
3175,2207;0,06069
3176,1851;0,060932
3177,1492;0,0611718
3178,1135;0,0614186
3179,0776;0,0616773
3180,0420;0,0619452
3181,0061;0,062215
3181,9705;0,0624787
3182,9346;0,0627324
3183,8989;0,0629772
3184,8630;0,0632175
3185,8274;0,0634575
3186,7915;0,0636998
3187,7559;0,0639461
3188,7200;0,0641979
3189,6843;0,0644572
3190,6484;0,0647235
3191,6128;0,0649921
3192,5769;0,0652549
3193,5413;0,0655047
3194,5054;0,0657398
3195,4697;0,0659663
3196,4338;0,0661943
3197,3982;0,0664316
3198,3623;0,0666783
3199,3267;0,0669276
3200,2908;0,0671718
3201,2551;0,0674081
3202,2192;0,0676415
3203,1836;0,0678801
3204,1477;0,0681291
3205,1121;0,0683863
3206,0762;0,0686424
3207,0405;0,0688871
3208,0046;0,069114
3208,9690;0,0693242
3209,9331;0,069525
3210,8975;0,0697271
3211,8616;0,0699398
3212,8259;0,0701689
3213,7900;0,0704143
3214,7544;0,0706697
3215,7185;0,0709249
3216,6829;0,0711693
3217,6470;0,0713974
3218,6113;0,0716116
3219,5754;0,0718205
3220,5398;0,0720339
3221,5039;0,072257
3222,4683;0,0724874
3223,4324;0,0727191
3224,3967;0,0729474
3225,3608;0,0731733
3226,3252;0,0734019
3227,2893;0,0736379
3228,2537;0,0738803
3229,2178;0,0741226
3230,1821;0,0743564
3231,1462;0,0745776
3232,1106;0,0747887
3233,0747;0,0749975
3234,0391;0,0752118
3235,0032;0,0754357
3235,9675;0,0756688
3236,9316;0,0759082
3237,8960;0,0761507
3238,8601;0,0763942
3239,8245;0,0766365
3240,7886;0,076874
3241,7529;0,0771027
3242,7170;0,0773211
3243,6814;0,0775326
3244,6455;0,077746
3245,6099;0,0779721
3246,5740;0,0782184
3247,5383;0,0784858
3248,5024;0,0787677
3249,4668;0,0790539
3250,4309;0,0793344
3251,3953;0,079603
3252,3594;0,079858
3253,3237;0,0801013
3254,2878;0,0803369
3255,2522;0,0805691
3256,2163;0,0808022
3257,1807;0,0810397
3258,1448;0,0812832
3259,1091;0,0815322
3260,0732;0,081784
3261,0376;0,082035
3262,0017;0,0822832
3262,9661;0,0825292
3263,9302;0,0827758
3264,8945;0,0830259
3265,8586;0,0832796
3266,8230;0,0835326
3267,7871;0,0837756
3268,7515;0,0839976
3269,7156;0,0841892
3270,6799;0,084346
3271,6440;0,0844707
3272,6084;0,0845722
3273,5725;0,0846631
3274,5369;0,0847548
3275,5010;0,0848548
3276,4653;0,0849648
3277,4294;0,0850826
3278,3938;0,0852036
3279,3579;0,0853229
3280,3223;0,0854357
3281,2864;0,0855378
3282,2507;0,0856267
3283,2148;0,0857031
3284,1792;0,0857711
3285,1433;0,0858367
3286,1077;0,085905
3287,0718;0,0859769
3288,0361;0,0860485
3289,0002;0,086113
3289,9646;0,0861635
3290,9287;0,0861958
3291,8931;0,0862099
3292,8572;0,0862099
3293,8215;0,0862035
3294,7856;0,0862
3295,7500;0,0862075
3296,7141;0,08623
3297,6785;0,0862655
3298,6426;0,0863072
3299,6069;0,0863479
3300,5710;0,0863838
3301,5354;0,086415
3302,4995;0,086442
3303,4639;0,0864624
3304,4280;0,086469
3305,3923;0,086455
3306,3564;0,0864197
3307,3208;0,0863726
3308,2849;0,0863305
3309,2493;0,0863096
3310,2134;0,086317
3311,1777;0,0863493
3312,1418;0,0863962
3313,1062;0,086449
3314,0703;0,0865053
3315,0347;0,0865699
3315,9988;0,0866505
3316,9631;0,0867527
3317,9272;0,0868766
3318,8916;0,0870166
3319,8557;0,0871634
3320,8201;0,087308
3321,7842;0,0874442
3322,7485;0,0875703
3323,7126;0,0876888
3324,6770;0,0878042
3325,6411;0,0879204
3326,6055;0,0880389
3327,5696;0,0881589
3328,5339;0,0882781
3329,4980;0,0883933
3330,4624;0,0885008
3331,4265;0,0885954
3332,3909;0,0886705
3333,3550;0,0887201
3334,3193;0,0887401
3335,2834;0,0887299
3336,2478;0,0886924
3337,2119;0,088632
3338,1763;0,0885528
3339,1404;0,0884574
3340,1047;0,0883472
3341,0688;0,0882232
3342,0332;0,0880869
3342,9973;0,0879407
3343,9617;0,0877877
3344,9258;0,0876306
3345,8901;0,0874706
3346,8542;0,0873057
3347,8186;0,0871306
3348,7827;0,0869385
3349,7471;0,0867249
3350,7112;0,0864912
3351,6755;0,0862462
3352,6396;0,0860037
3353,6040;0,085777
3354,5681;0,0855739
3355,5325;0,0853938
3356,4966;0,0852294
3357,4609;0,0850717
3358,4250;0,0849136
3359,3894;0,0847527
3360,3535;0,0845892
3361,3179;0,0844235
3362,2820;0,0842552
3363,2463;0,0840826
3364,2104;0,0839046
3365,1748;0,0837211
3366,1389;0,0835324
3367,1033;0,083338
3368,0674;0,0831356
3369,0317;0,0829241
3369,9958;0,0827054
3370,9602;0,0824864
3371,9243;0,0822759
3372,8887;0,0820802
3373,8528;0,0818994
3374,8171;0,081727
3375,7813;0,0815542
3376,7456;0,0813748
3377,7097;0,0811884
3378,6741;0,0809978
3379,6382;0,0808052
3380,6025;0,0806097
3381,5667;0,0804094
3382,5310;0,080206
3383,4951;0,0800081
3384,4595;0,0798284
3385,4236;0,0796766
3386,3879;0,079552
3387,3521;0,0794422
3388,3164;0,0793283
3389,2805;0,0791939
3390,2449;0,0790324
3391,2090;0,0788483
3392,1733;0,0786531
3393,1375;0,0784582
3394,1018;0,0782703
3395,0659;0,0780903
3396,0303;0,0779158
3396,9944;0,0777432
3397,9587;0,0775691
3398,9229;0,0773895
3399,8872;0,0772002
3400,8513;0,0769978
3401,8157;0,0767811
3402,7798;0,0765514
3403,7441;0,0763126
3404,7083;0,0760692
3405,6726;0,0758259
3406,6367;0,0755866
3407,6011;0,0753538
3408,5652;0,075127
3409,5295;0,0749024
3410,4937;0,0746737
3411,4580;0,0744357
3412,4221;0,0741879
3413,3865;0,0739352
3414,3506;0,0736846
3415,3149;0,0734388
3416,2791;0,073192
3417,2434;0,0729317
3418,2075;0,0726461
3419,1719;0,0723336
3420,1360;0,0720063
3421,1003;0,0716855
3422,0645;0,07139
3423,0288;0,0711262
3423,9929;0,0708858
3424,9573;0,0706519
3425,9214;0,070408
3426,8857;0,0701455
3427,8499;0,069866
3428,8142;0,0695777
3429,7783;0,0692896
3430,7427;0,0690063
3431,7068;0,0687269
3432,6711;0,0684475
3433,6353;0,0681655
3434,5996;0,0678816
3435,5637;0,0675979
3436,5281;0,0673154
3437,4922;0,0670325
3438,4565;0,0667468
3439,4207;0,0664584
3440,3850;0,066171
3441,3491;0,0658879
3442,3135;0,065606
3443,2776;0,0653136
3444,2419;0,0649946
3445,2061;0,0646392
3446,1704;0,0642547
3447,1345;0,0638648
3448,0989;0,0634982
3449,0630;0,0631728
3450,0273;0,0628882
3450,9915;0,06263
3451,9558;0,0623799
3452,9199;0,0621249
3453,8843;0,0618593
3454,8484;0,0615828
3455,8127;0,0612953
3456,7769;0,060995
3457,7412;0,0606807
3458,7053;0,0603549
3459,6697;0,0600253
3460,6338;0,0597019
3461,5981;0,0593914
3462,5623;0,0590925
3463,5266;0,0587953
3464,4907;0,0584862
3465,4551;0,0581554
3466,4192;0,0578037
3467,3835;0,0574428
3468,3477;0,0570898
3469,3120;0,0567577
3470,2761;0,0564483
3471,2405;0,056152
3472,2046;0,0558559
3473,1689;0,0555542
3474,1331;0,0552522
3475,0974;0,0549614
3476,0615;0,0546871
3477,0259;0,05442
3477,9900;0,0541387
3478,9543;0,0538226
3479,9185;0,0534681
3480,8828;0,0530951
3481,8469;0,0527361
3482,8113;0,0524147
3483,7754;0,0521297
3484,7397;0,051857
3485,7039;0,0515674
3486,6682;0,0512449
3487,6323;0,0508968
3488,5967;0,0505467
3489,5608;0,0502176
3490,5251;0,0499166
3491,4893;0,0496323
3492,4536;0,0493452
3493,4177;0,0490434
3494,3821;0,0487332
3495,3462;0,0484373
3496,3105;0,0481804
3497,2747;0,0479695
3498,2390;0,0477847
3499,2031;0,0475844
3500,1675;0,0473239
3501,1316;0,0469804
3502,0959;0,0465707
3503,0601;0,0461462
3504,0244;0,0457622
3504,9885;0,045444
3505,9529;0,0451768
3506,9170;0,0449213
3507,8813;0,0446393
3508,8455;0,0443151
3509,8098;0,0439629
3510,7739;0,0436137
3511,7383;0,0432937
3512,7024;0,04301
3513,6667;0,0427525
3514,6309;0,0425048
3515,5952;0,0422551
3516,5593;0,0420008
3517,5237;0,0417463
3518,4878;0,0414981
3519,4521;0,0412592
3520,4163;0,0410284
3521,3806;0,0408006
3522,3447;0,0405672
3523,3091;0,0403166
3524,2732;0,0400346
3525,2375;0,0397098
3526,2017;0,0393406
3527,1660;0,0389421
3528,1301;0,0385437
3529,0945;0,0381782
3530,0586;0,0378656
3531,0229;0,0376048
3531,9871;0,0373761
3532,9514;0,0371528
3533,9155;0,0369124
3534,8799;0,0366471
3535,8440;0,0363656
3536,8083;0,0360886
3537,7725;0,0358384
3538,7368;0,0356286
3539,7009;0,0354604
3540,6653;0,0353204
3541,6294;0,0351808
3542,5938;0,0350044
3543,5579;0,0347582
3544,5222;0,0344328
3545,4863;0,0340529
3546,4507;0,0336639
3547,4148;0,0333022
3548,3792;0,0329779
3549,3433;0,0326758
3550,3076;0,0323717
3551,2717;0,0320519
3552,2361;0,0317265
3553,2002;0,0314251
3554,1646;0,0311756
3555,1287;0,0309839
3556,0930;0,0308315
3557,0571;0,0306882
3558,0215;0,0305317
3558,9856;0,0303647
3559,9500;0,0302162
3560,9141;0,0301209
3561,8784;0,0300884
3562,8425;0,0300797
3563,8069;0,0300063
3564,7710;0,0297629
3565,7354;0,0293013
3566,6995;0,0286974
3567,6638;0,0281103
3568,6279;0,0276526
3569,5923;0,0273347
3570,5564;0,0271083
3571,5208;0,0269167
3572,4849;0,0267179
3573,4492;0,0264962
3574,4133;0,0262642
3575,3777;0,0260507
3576,3418;0,0258784
3577,3062;0,0257523
3578,2703;0,0256655
3579,2346;0,0256155
3580,1987;0,0256113
3581,1631;0,0256649
3582,1272;0,0257735
3583,0916;0,0259036
3584,0557;0,0259886
3585,0200;0,025953
3585,9841;0,0257697
3586,9485;0,0255116
3587,9126;0,0253124
3588,8770;0,0252564
3589,8411;0,0253323
3590,8054;0,0254721
3591,7695;0,0255901
3592,7339;0,0256057
3593,6980;0,0254741
3594,6624;0,0252135
3595,6265;0,0248934
3596,5908;0,0245818
3597,5549;0,0243021
3598,5193;0,0240367
3599,4834;0,0237615
3600,4478;0,0234784
3601,4119;0,023216
3602,3762;0,0230013
3603,3403;0,0228277
3604,3047;0,0226424
3605,2688;0,0223581
3606,2332;0,0218892
3607,1973;0,0212043
3608,1616;0,0203594
3609,1257;0,0194748
3610,0901;0,0186768
3611,0542;0,0180606
3612,0186;0,0176825
3612,9827;0,0175536
3613,9470;0,0176291
3614,9111;0,0178139
3615,8755;0,0179979
3616,8396;0,0181072
3617,8040;0,0181489
3618,7681;0,018216
3619,7324;0,0184151
3620,6965;0,0187728
3621,6609;0,0192303
3622,6250;0,019712
3623,5894;0,0201619
3624,5535;0,0205197
3625,5178;0,0206843
3626,4819;0,0205207
3627,4463;0,0199582
3628,4104;0,019122
3629,3748;0,0182731
3630,3389;0,0175649
3631,3032;0,0169771
3632,2673;0,0164325
3633,2317;0,0158757
3634,1958;0,0152875
3635,1602;0,0146819
3636,1243;0,0140918
3637,0886;0,0135463
3638,0527;0,0130568
3639,0171;0,0126228
3639,9812;0,0122487
3640,9456;0,0119533
3641,9097;0,0117613
3642,8740;0,0116817
3643,8381;0,0116853
3644,8025;0,0116856
3645,7666;0,0115312
3646,7310;0,0110496
3647,6951;0,0102096
3648,6594;0,00929568
3649,6235;0,00869296
3650,5879;0,00846557
3651,5520;0,00843076
3652,5164;0,00843085
3653,4805;0,00838431
3654,4448;0,00824855
3655,4089;0,00801865
3656,3733;0,00774151
3657,3374;0,00749071
3658,3018;0,00731388
3659,2659;0,00721394
3660,2302;0,00717204
3661,1943;0,0071744
3662,1587;0,00722364
3663,1228;0,00733182
3664,0872;0,00750116
3665,0513;0,00770351
3666,0156;0,00787406
3666,9797;0,00792902
3667,9441;0,00782267
3668,9082;0,00761734
3669,8726;0,00746144
3670,8367;0,00745134
3671,8010;0,00755017
3672,7651;0,00763894
3673,7295;0,00760502
3674,6936;0,00742797
3675,6580;0,00721644
3676,6221;0,00710371
3677,5864;0,00711955
3678,5505;0,00722042
3679,5149;0,0073713
3680,4790;0,00756396
3681,4434;0,00780219
3682,4075;0,0080879
3683,3718;0,00841042
3684,3359;0,0087376
3685,3003;0,00901304
3686,2644;0,00917127
3687,2288;0,00918893
3688,1929;0,00915439
3689,1572;0,00924372
3690,1213;0,00954671
3691,0857;0,00997947
3692,0498;0,010414
3693,0142;0,010793
3693,9783;0,0111221
3694,9426;0,0114236
3695,9067;0,0117064
3696,8711;0,0119583
3697,8352;0,0121526
3698,7996;0,012267
3699,7637;0,0123047
3700,7280;0,0123054
3701,6921;0,0123262
3702,6565;0,0124007
3703,6206;0,0125195
3704,5850;0,0126491
3705,5491;0,012752
3706,5134;0,0127763
3707,4775;0,0126316
3708,4419;0,0121871
3709,4060;0,0113427
3710,3704;0,0101722
3711,3345;0,00897785
3712,2988;0,0080919
3713,2629;0,00765904
3714,2273;0,00765377
3715,1914;0,00799619
3716,1558;0,00860794
3717,1199;0,00941576
3718,0842;0,0103451
3719,0483;0,0113206
3720,0127;0,0122744
3720,9768;0,0131557
3721,9412;0,0139334
3722,9053;0,0145891
3723,8696;0,0151082
3724,8337;0,015478
3725,7981;0,0156942
3726,7622;0,0157678
3727,7266;0,0157226
3728,6907;0,0155829
3729,6550;0,0153603
3730,6191;0,0150473
3731,5835;0,0146223
3732,5476;0,0140622
3733,5120;0,0133655
3734,4761;0,0125705
3735,4404;0,011749
3736,4045;0,0109774
3737,3689;0,0103239
3738,3330;0,00984388
3739,2974;0,00955889
3740,2615;0,00942832
3741,2258;0,00933415
3742,1899;0,00910524
3743,1543;0,00861788
3744,1184;0,00792784
3745,0828;0,00724432
3746,0469;0,00672362
3747,0112;0,00636004
3747,9753;0,00604402
3748,9397;0,0056629
3749,9038;0,00521075
3750,8682;0,00482798
3751,8323;0,00464608
3752,7966;0,00464185
3753,7607;0,00471708
3754,7251;0,00479909
3755,6892;0,00484314
3756,6536;0,00482115
3757,6177;0,00473903
3758,5820;0,00464828
3759,5461;0,00461278
3760,5105;0,00466015
3761,4746;0,00477333
3762,4390;0,00491426
3763,4031;0,00504306
3764,3674;0,00512646
3765,3315;0,00514291
3766,2959;0,0050861
3767,2600;0,00496619
3768,2244;0,0048102
3769,1885;0,00466032
3770,1528;0,00456233
3771,1169;0,00454527
3772,0813;0,00460869
3773,0454;0,00472831
3774,0098;0,00486808
3774,9739;0,00498716
3775,9382;0,00504673
3776,9023;0,0050269
3777,8667;0,00494643
3778,8308;0,00485688
3779,7952;0,00480324
3780,7593;0,00479213
3781,7236;0,00480016
3782,6877;0,0048013
3783,6521;0,00478435
3784,6162;0,00475479
3785,5806;0,00472638
3786,5447;0,00471081
3787,5090;0,00471349
3788,4731;0,00473685
3789,4375;0,00478349
3790,4016;0,00485369
3791,3660;0,00493976
3792,3301;0,00502516
3793,2944;0,00509296
3794,2585;0,0051394
3795,2229;0,00517907
3796,1870;0,00523022
3797,1514;0,00528893
3798,1155;0,00531725
3799,0798;0,0052638
3800,0439;0,00511197
3801,0083;0,00491238
3801,9724;0,00474542
3802,9368;0,00464786
3803,9009;0,00459513
3804,8652;0,00454157
3805,8293;0,00446492
3806,7937;0,00439073
3807,7578;0,004376
3808,7222;0,00446
3809,6863;0,00463904
3810,6506;0,00488034
3811,6147;0,00513417
3812,5791;0,00533672
3813,5432;0,00543043
3814,5076;0,00540544
3815,4717;0,00531466
3816,4360;0,00522084
3817,4001;0,0051323
3818,3645;0,00500709
3819,3286;0,00481347
3820,2930;0,00458361
3821,2571;0,00439959
3822,2214;0,00431685
3823,1855;0,0043269
3824,1499;0,0043933
3825,1140;0,00448844
3826,0784;0,0045988
3827,0425;0,00471819
3828,0068;0,00484204
3828,9709;0,00496446
3829,9353;0,00507874
3830,8994;0,00518043
3831,8638;0,00526835
3832,8279;0,00533924
3833,7922;0,00537812
3834,7563;0,00535387
3835,7207;0,00523182
3836,6848;0,00500548
3837,6492;0,00472461
3838,6133;0,004478
3839,5776;0,00433355
3840,5417;0,00430182
3841,5061;0,0043553
3842,4702;0,00446241
3843,4346;0,00460333
3844,3987;0,00477112
3845,3630;0,00496925
3846,3271;0,00520841
3847,2915;0,00549801
3848,2556;0,0058278
3849,2200;0,00614057
3850,1841;0,00631009
3851,1484;0,00617091
3852,1125;0,00567458
3853,0769;0,00506641
3854,0410;0,00467999
3855,0054;0,00456805
3855,9695;0,00460883
3856,9338;0,00472496
3857,8979;0,00489001
3858,8623;0,00507526
3859,8264;0,00523171
3860,7908;0,00530824
3861,7549;0,00528964
3862,7192;0,00522176
3863,6833;0,00518433
3864,6477;0,00522716
3865,6118;0,00533767
3866,5762;0,00545934
3867,5403;0,00552469
