TITLE;
2741,3157;0,021924
2742,2800;0,0219752
2743,2441;0,0220337
2744,2085;0,0220918
2745,1726;0,02214
2746,1370;0,0221716
2747,1011;0,0221856
2748,0654;0,022188
2749,0295;0,0221895
2749,9939;0,0222005
2750,9580;0,0222268
2751,9224;0,0222688
2752,8865;0,0223227
2753,8508;0,022384
2754,8149;0,0224494
2755,7793;0,0225161
2756,7434;0,0225813
2757,7078;0,0226417
2758,6719;0,0226943
2759,6362;0,0227389
2760,6003;0,022778
2761,5647;0,0228161
2762,5288;0,0228566
2763,4932;0,0229008
2764,4573;0,0229474
2765,4216;0,0229953
2766,3857;0,023045
2767,3501;0,0230989
2768,3142;0,0231593
2769,2786;0,0232258
2770,2427;0,0232945
2771,2070;0,0233595
2772,1711;0,0234162
2773,1355;0,0234645
2774,0996;0,0235094
2775,0640;0,0235583
2776,0281;0,0236174
2776,9924;0,0236885
2777,9565;0,0237685
2778,9209;0,0238516
2779,8850;0,0239333
2780,8494;0,024012
2781,8135;0,0240895
2782,7778;0,024169
2783,7419;0,0242525
2784,7063;0,0243392
2785,6704;0,0244255
2786,6348;0,024507
2787,5989;0,0245806
2788,5632;0,0246467
2789,5273;0,0247103
2790,4917;0,0247792
2791,4558;0,0248612
2792,4202;0,0249597
2793,3843;0,0250719
2794,3486;0,0251896
2795,3127;0,0253037
2796,2771;0,0254087
2797,2412;0,025506
2798,2056;0,0256021
2799,1697;0,0257046
2800,1340;0,0258174
2801,0981;0,0259401
2802,0625;0,0260694
2803,0266;0,0262027
2803,9910;0,0263392
2804,9551;0,0264792
2805,9194;0,0266217
2806,8835;0,0267636
2807,8479;0,0269016
2808,8120;0,0270352
2809,7764;0,0271678
2810,7405;0,027305
2811,7048;0,0274518
2812,6689;0,0276097
2813,6333;0,0277768
2814,5974;0,0279502
2815,5618;0,028128
2816,5259;0,0283105
2817,4902;0,0284984
2818,4543;0,0286914
2819,4187;0,0288875
2820,3828;0,0290844
2821,3472;0,0292818
2822,3113;0,0294818
2823,2756;0,0296894
2824,2397;0,02991
2825,2041;0,0301477
2826,1682;0,0304035
2827,1326;0,0306755
2828,0967;0,0309604
2829,0610;0,0312551
2830,0251;0,031559
2830,9895;0,0318742
2831,9536;0,0322042
2832,9180;0,0325513
2833,8821;0,0329147
2834,8464;0,0332915
2835,8105;0,033679
2836,7749;0,0340789
2837,7390;0,0344986
2838,7034;0,0349515
2839,6675;0,0354533
2840,6318;0,0360196
2841,5959;0,0366614
2842,5603;0,037383
2843,5244;0,0381776
2844,4888;0,0390241
2845,4529;0,0398851
2846,4172;0,0407089
2847,3813;0,0414379
2848,3457;0,0420213
2849,3098;0,042428
2850,2742;0,0426537
2851,2383;0,0427215
2852,2026;0,0426727
2853,1667;0,0425548
2854,1311;0,0424097
2855,0952;0,0422664
2856,0596;0,0421412
2857,0237;0,0420413
2857,9880;0,0419718
2858,9521;0,041939
2859,9165;0,0419511
2860,8806;0,0420142
2861,8450;0,0421291
2862,8091;0,0422895
2863,7734;0,0424842
2864,7375;0,0427011
2865,7019;0,0429302
2866,6660;0,0431639
2867,6304;0,0433951
2868,5945;0,0436149
2869,5588;0,0438136
2870,5229;0,0439832
2871,4873;0,0441214
2872,4514;0,0442332
2873,4158;0,0443291
2874,3799;0,0444211
2875,3442;0,0445175
2876,3083;0,0446209
2877,2727;0,044729
2878,2368;0,0448377
2879,2012;0,0449444
2880,1653;0,0450499
2881,1296;0,0451589
2882,0938;0,0452782
2883,0581;0,0454146
2884,0222;0,0455725
2884,9866;0,0457524
2885,9507;0,045951
2886,9150;0,0461619
2887,8792;0,0463772
2888,8435;0,0465883
2889,8076;0,0467877
2890,7720;0,0469697
2891,7361;0,0471321
2892,7004;0,0472773
2893,6646;0,0474129
2894,6289;0,0475498
2895,5930;0,0476983
2896,5574;0,0478634
2897,5215;0,0480418
2898,4858;0,0482228
2899,4500;0,0483924
2900,4143;0,0485391
2901,3784;0,0486598
2902,3428;0,0487609
2903,3069;0,0488564
2904,2712;0,0489626
2905,2354;0,0490925
2906,1997;0,0492535
2907,1638;0,0494491
2908,1282;0,0496832
2909,0923;0,0499634
2910,0566;0,0502989
2911,0208;0,050693
2911,9851;0,0511332
2912,9492;0,0515866
2913,9136;0,0520031
2914,8777;0,0523295
2915,8420;0,0525249
2916,8062;0,0525726
2917,7705;0,0524808
2918,7346;0,0522747
2919,6990;0,051985
2920,6631;0,0516386
2921,6274;0,0512556
2922,5916;0,0508497
2923,5559;0,0504295
2924,5200;0,0500001
2925,4844;0,049564
2926,4485;0,0491232
2927,4128;0,0486822
2928,3770;0,0482487
2929,3413;0,0478317
2930,3054;0,0474369
2931,2698;0,0470635
2932,2339;0,0467036
2933,1982;0,0463469
2934,1624;0,0459863
2935,1267;0,0456207
2936,0908;0,0452545
2937,0552;0,0448921
2938,0193;0,0445342
2938,9836;0,0441757
2939,9478;0,0438079
2940,9121;0,0434234
2941,8762;0,04302
2942,8406;0,0426031
2943,8047;0,0421843
2944,7690;0,0417776
2945,7332;0,0413942
2946,6975;0,04104
2947,6616;0,0407143
2948,6260;0,0404123
2949,5901;0,0401285
2950,5544;0,0398585
2951,5186;0,0396003
2952,4829;0,0393519
2953,4470;0,0391109
2954,4114;0,0388738
2955,3755;0,0386368
2956,3398;0,0383971
2957,3040;0,0381537
2958,2683;0,0379067
2959,2324;0,0376571
2960,1968;0,0374056
2961,1609;0,037153
2962,1252;0,0369002
2963,0894;0,0366472
2964,0537;0,0363932
2965,0178;0,0361363
2965,9822;0,0358736
2966,9463;0,0356029
2967,9106;0,0353226
2968,8748;0,0350328
2969,8391;0,0347347
2970,8032;0,0344307
2971,7676;0,0341241
2972,7317;0,0338191
2973,6960;0,0335201
2974,6602;0,0332316
2975,6245;0,0329577
2976,5886;0,0327017
2977,5530;0,032465
2978,5171;0,0322469
2979,4814;0,0320448
2980,4456;0,0318558
2981,4099;0,0316791
2982,3740;0,0315171
2983,3384;0,0313743
2984,3025;0,031254
2985,2668;0,0311544
2986,2310;0,0310687
2987,1953;0,0309885
2988,1594;0,0309094
2989,1238;0,0308348
2990,0879;0,0307729
2991,0522;0,0307314
2992,0164;0,0307104
2992,9807;0,0307018
2993,9448;0,0306934
2994,9092;0,030677
2995,8733;0,0306539
2996,8376;0,0306346
2997,8018;0,030633
2998,7661;0,0306581
2999,7302;0,0307101
3000,6946;0,0307804
3001,6587;0,0308568
3002,6230;0,0309304
3003,5872;0,0309992
3004,5515;0,0310692
3005,5156;0,0311492
3006,4800;0,0312452
3007,4441;0,0313553
3008,4084;0,0314703
3009,3726;0,0315775
3010,3369;0,0316673
3011,3010;0,0317381
3012,2654;0,0317966
3013,2295;0,0318531
3014,1938;0,0319153
3015,1580;0,0319851
3016,1223;0,0320597
3017,0864;0,0321364
3018,0508;0,0322169
3019,0149;0,0323072
3019,9792;0,032414
3020,9434;0,0325394
3021,9077;0,0326782
3022,8718;0,0328199
3023,8362;0,0329557
3024,8003;0,0330856
3025,7646;0,0332199
3026,7288;0,0333737
3027,6931;0,0335568
3028,6572;0,0337657
3029,6216;0,0339818
3030,5857;0,03418
3031,5500;0,0343405
3032,5142;0,0344586
3033,4785;0,0345459
3034,4426;0,0346218
3035,4070;0,0347037
3036,3711;0,0348003
3037,3354;0,0349126
3038,2996;0,0350379
3039,2639;0,0351742
3040,2280;0,0353216
3041,1924;0,0354816
3042,1565;0,0356562
3043,1208;0,0358467
3044,0850;0,0360534
3045,0493;0,0362736
3046,0134;0,0364999
3046,9778;0,0367204
3047,9419;0,0369234
3048,9063;0,0371036
3049,8704;0,0372665
3050,8347;0,0374269
3051,7988;0,0376014
3052,7632;0,0377988
3053,7273;0,0380156
3054,6917;0,0382381
3055,6558;0,0384508
3056,6201;0,0386458
3057,5842;0,0388278
3058,5486;0,0390112
3059,5127;0,0392115
3060,4771;0,039437
3061,4412;0,039683
3062,4055;0,0399333
3063,3696;0,0401663
3064,3340;0,0403645
3065,2981;0,0405221
3066,2625;0,0406478
3067,2266;0,0407608
3068,1909;0,0408819
3069,1550;0,0410253
3070,1194;0,0411951
3071,0835;0,0413868
3072,0479;0,0415924
3073,0120;0,041805
3073,9763;0,0420214
3074,9404;0,0422411
3075,9048;0,0424635
3076,8689;0,0426859
3077,8333;0,0429025
3078,7974;0,0431067
3079,7617;0,0432934
3080,7258;0,0434615
3081,6902;0,0436147
3082,6543;0,0437602
3083,6187;0,0439063
3084,5828;0,0440591
3085,5471;0,0442207
3086,5112;0,0443897
3087,4756;0,0445634
3088,4397;0,0447416
3089,4041;0,0449278
3090,3682;0,0451282
3091,3325;0,0453477
3092,2966;0,0455861
3093,2610;0,0458376
3094,2251;0,0460927
3095,1895;0,0463436
3096,1536;0,0465865
3097,1179;0,0468218
3098,0820;0,0470508
3099,0464;0,0472725
3100,0105;0,0474826
3100,9749;0,0476766
3101,9390;0,0478525
3102,9033;0,0480137
3103,8674;0,048168
3104,8318;0,0483247
3105,7959;0,0484925
3106,7603;0,0486781
3107,7244;0,0488855
3108,6887;0,0491161
3109,6528;0,0493682
3110,6172;0,0496375
3111,5813;0,0499176
3112,5457;0,050201
3113,5098;0,0504798
3114,4741;0,0507477
3115,4382;0,0510006
3116,4026;0,0512393
3117,3667;0,051469
3118,3311;0,051698
3119,2952;0,0519328
3120,2595;0,0521739
3121,2236;0,0524145
3122,1880;0,0526431
3123,1521;0,0528503
3124,1165;0,053035
3125,0806;0,0532064
3126,0449;0,0533813
3127,0090;0,0535764
3127,9734;0,0538017
3128,9375;0,0540572
3129,9019;0,0543341
3130,8660;0,0546188
3131,8303;0,054898
3132,7944;0,0551631
3133,7588;0,0554117
3134,7229;0,0556477
3135,6873;0,0558786
3136,6514;0,0561126
3137,6157;0,0563553
3138,5798;0,0566086
3139,5442;0,0568702
3140,5083;0,0571356
3141,4727;0,0574002
3142,4368;0,0576619
3143,4011;0,0579219
3144,3652;0,0581843
3145,3296;0,0584536
3146,2937;0,0587319
3147,2581;0,0590176
3148,2222;0,0593057
3149,1865;0,0595898
3150,1506;0,0598656
3151,1150;0,0601326
3152,0791;0,0603946
3153,0435;0,0606574
3154,0076;0,060927
3154,9719;0,0612065
3155,9360;0,0614959
3156,9004;0,061792
3157,8645;0,0620898
3158,8289;0,0623843
3159,7930;0,0626725
3160,7573;0,0629543
3161,7214;0,0632332
3162,6858;0,0635145
3163,6499;0,0638031
3164,6143;0,0641013
3165,5784;0,0644073
3166,5427;0,0647161
3167,5068;0,0650211
3168,4712;0,0653174
3169,4353;0,065442
3170,3997;0,0657238
3171,3638;0,0660088
3172,3281;0,0663036
3173,2922;0,0666112
3174,2566;0,0669295
3175,2207;0,0672516
3176,1851;0,0675685
3177,1492;0,067873
3178,1135;0,0681621
3179,0776;0,0684385
3180,0420;0,0687082
3181,0061;0,0689777
3181,9705;0,0692516
3182,9346;0,0695323
3183,8989;0,0698201
3184,8630;0,0701139
3185,8274;0,0704111
3186,7915;0,0707072
3187,7559;0,0709964
3188,7200;0,0712734
3189,6843;0,0715366
3190,6484;0,0717902
3191,6128;0,0720437
3192,5769;0,0723078
3193,5413;0,0725896
3194,5054;0,0728885
3195,4697;0,0731964
3196,4338;0,073501
3197,3982;0,0737918
3198,3623;0,0740651
3199,3267;0,0743239
3200,2908;0,0745754
3201,2551;0,0748268
3202,2192;0,0750817
3203,1836;0,0753404
3204,1477;0,0756008
3205,1121;0,0758612
3206,0762;0,0761214
3207,0405;0,0763836
3208,0046;0,0766514
3208,9690;0,0769275
3209,9331;0,0772115
3210,8975;0,0774994
3211,8616;0,0777846
3212,8259;0,0780617
3213,7900;0,0783286
3214,7544;0,0785879
3215,7185;0,0788442
3216,6829;0,0791004
3217,6470;0,0793546
3218,6113;0,0796023
3219,5754;0,0798399
3220,5398;0,08007
3221,5039;0,0803015
3222,4683;0,0805454
3223,4324;0,0808076
3224,3967;0,0810857
3225,3608;0,0813702
3226,3252;0,0816503
3227,2893;0,0819202
3228,2537;0,0821811
3229,2178;0,0824384
3230,1821;0,0826958
3231,1462;0,0829525
3232,1106;0,0832044
3233,0747;0,0834477
3234,0391;0,0836835
3235,0032;0,0839182
3235,9675;0,0841606
3236,9316;0,0844191
3237,8960;0,0846985
3238,8601;0,0849992
3239,8245;0,0853169
3240,7886;0,0856424
3241,7529;0,0859633
3242,7170;0,0862676
3243,6814;0,0865488
3244,6455;0,0868117
3245,6099;0,0870707
3246,5740;0,0873443
3247,5383;0,0876445
3248,5024;0,0879711
3249,4668;0,0883129
3250,4309;0,0886546
3251,3953;0,0889843
3252,3594;0,0892979
3253,3237;0,0895975
3254,2878;0,0898887
3255,2522;0,0901769
3256,2163;0,0904679
3257,1807;0,0907681
3258,1448;0,0910845
3259,1091;0,0914221
3260,0732;0,0917792
3261,0376;0,0921461
3262,0017;0,0925062
3262,9661;0,0928426
3263,9302;0,0931449
3264,8945;0,0934135
3265,8586;0,0936593
3266,8230;0,0938971
3267,7871;0,0941392
3268,7515;0,0943891
3269,7156;0,0946404
3270,6799;0,0948808
3271,6440;0,0950971
3272,6084;0,0952806
3273,5725;0,0954289
3274,5369;0,0955449
3275,5010;0,0956344
3276,4653;0,0957047
3277,4294;0,0957632
3278,3938;0,0958174
3279,3579;0,0958727
3280,3223;0,0959314
3281,2864;0,0959922
3282,2507;0,0960519
3283,2148;0,0961095
3284,1792;0,0961677
3285,1433;0,0962313
3286,1077;0,0963029
3287,0718;0,0963781
3288,0361;0,0964459
3289,0002;0,0964926
3289,9646;0,0965097
3290,9287;0,096498
3291,8931;0,0964673
3292,8572;0,0964299
3293,8215;0,0963951
3294,7856;0,0963652
3295,7500;0,0963372
3296,7141;0,096307
3297,6785;0,0962722
3298,6426;0,096232
3299,6069;0,0961869
3300,5710;0,0961378
3301,5354;0,0960881
3302,4995;0,0960441
3303,4639;0,0960132
3304,4280;0,0959988
3305,3923;0,0959959
3306,3564;0,09599
3307,3208;0,0959636
3308,2849;0,095907
3309,2493;0,0958256
3310,2134;0,0957389
3311,1777;0,0956712
3312,1418;0,0956388
3313,1062;0,0956426
3314,0703;0,0956718
3315,0347;0,0957131
3315,9988;0,0957609
3316,9631;0,0958198
3317,9272;0,0959002
3318,8916;0,0960093
3319,8557;0,0961469
3320,8201;0,096305
3321,7842;0,0964732
3322,7485;0,0966423
3323,7126;0,096806
3324,6770;0,0969591
3325,6411;0,097097
3326,6055;0,0972177
3327,5696;0,0973243
3328,5339;0,0974264
3329,4980;0,0975347
3330,4624;0,0976538
3331,4265;0,0977777
3332,3909;0,0978896
3333,3550;0,0979683
3334,3193;0,0979966
3335,2834;0,0979674
3336,2478;0,0978844
3337,2119;0,0977579
3338,1763;0,0975981
3339,1404;0,0974113
3340,1047;0,0972003
3341,0688;0,0969674
3342,0332;0,0967176
3342,9973;0,0964588
3343,9617;0,0961988
3344,9258;0,0959409
3345,8901;0,0956823
3346,8542;0,0954155
3347,8186;0,0951336
3348,7827;0,0948352
3349,7471;0,0945256
3350,7112;0,0942136
3351,6755;0,093906
3352,6396;0,0936045
3353,6040;0,0933057
3354,5681;0,0930063
3355,5325;0,0927066
3356,4966;0,0924115
3357,4609;0,0921276
3358,4250;0,0918582
3359,3894;0,0916026
3360,3535;0,0913567
3361,3179;0,0911161
3362,2820;0,0908771
3363,2463;0,0906359
3364,2104;0,090387
3365,1748;0,0901242
3366,1389;0,0898432
3367,1033;0,089545
3368,0674;0,0892365
3369,0317;0,0889274
3369,9958;0,0886253
3370,9602;0,0883334
3371,9243;0,0880506
3372,8887;0,0877743
3373,8528;0,0875026
3374,8171;0,0872338
3375,7813;0,0869668
3376,7456;0,0867006
3377,7097;0,0864363
3378,6741;0,0861777
3379,6382;0,0859303
3380,6025;0,0856971
3381,5667;0,0854737
3382,5310;0,0852489
3383,4951;0,0850101
3384,4595;0,0847522
3385,4236;0,0844844
3386,3879;0,0842271
3387,3521;0,0840017
3388,3164;0,0838174
3389,2805;0,0836655
3390,2449;0,083522
3391,2090;0,0833595
3392,1733;0,0831597
3393,1375;0,0829214
3394,1018;0,082658
3395,0659;0,0823877
3396,0303;0,0821233
3396,9944;0,081868
3397,9587;0,0816175
3398,9229;0,0813641
3399,8872;0,0811007
3400,8513;0,0808233
3401,8157;0,0805327
3402,7798;0,0802334
3403,7441;0,0799326
3404,7083;0,079637
3405,6726;0,0793504
3406,6367;0,0790718
3407,6011;0,0787966
3408,5652;0,078519
3409,5295;0,0782332
3410,4937;0,0779345
3411,4580;0,0776203
3412,4221;0,0772914
3413,3865;0,0769553
3414,3506;0,0766247
3415,3149;0,0763134
3416,2791;0,0760291
3417,2434;0,0757652
3418,2075;0,0754996
3419,1719;0,0752019
3420,1360;0,0748487
3421,1003;0,0744373
3422,0645;0,0739883
3423,0288;0,0735344
3423,9929;0,0731032
3424,9573;0,0727075
3425,9214;0,0723444
3426,8857;0,0720023
3427,8499;0,071668
3428,8142;0,071332
3429,7783;0,0709893
3430,7427;0,070638
3431,7068;0,0702771
3432,6711;0,0699074
3433,6353;0,0695325
3434,5996;0,0691602
3435,5637;0,0688001
3436,5281;0,0684595
3437,4922;0,0681402
3438,4565;0,0678394
3439,4207;0,0675531
3440,3850;0,0672801
3441,3491;0,0670218
3442,3135;0,0667759
3443,2776;0,0665294
3444,2419;0,0662554
3445,2061;0,0659201
3446,1704;0,0654998
3447,1345;0,0649994
3448,0989;0,0644558
3449,0630;0,0639202
3450,0273;0,0634321
3450,9915;0,0630046
3451,9558;0,062628
3452,9199;0,0622818
3453,8843;0,0619481
3454,8484;0,061619
3455,8127;0,0612966
3456,7769;0,0609873
3457,7412;0,0606938
3458,7053;0,0604102
3459,6697;0,0601233
3460,6338;0,0598174
3461,5981;0,0594817
3462,5623;0,0591136
3463,5266;0,0587175
3464,4907;0,0582998
3465,4551;0,0578652
3466,4192;0,0574194
3467,3835;0,056973
3468,3477;0,0565441
3469,3120;0,0561522
3470,2761;0,0558072
3471,2405;0,0555004
3472,2046;0,0552063
3473,1689;0,0548968
3474,1331;0,0545607
3475,0974;0,0542134
3476,0615;0,0538889
3477,0259;0,053615
3477,9900;0,0533926
3478,9543;0,0531898
3479,9185;0,0529575
3480,8828;0,0526575
3481,8469;0,0522882
3482,8113;0,0518843
3483,7754;0,0514895
3484,7397;0,0511259
3485,7039;0,0507822
3486,6682;0,0504275
3487,6323;0,0500375
3488,5967;0,0496157
3489,5608;0,0491956
3490,5251;0,0488199
3491,4893;0,0485146
3492,4536;0,0482742
3493,4177;0,0480667
3494,3821;0,0478534
3495,3462;0,0476148
3496,3105;0,0473653
3497,2747;0,0471428
3498,2390;0,0469783
3499,2031;0,0468681
3500,1675;0,0467631
3501,1316;0,0465852
3502,0959;0,046268
3503,0601;0,0458082
3504,0244;0,0452793
3504,9885;0,0447834
3505,9529;0,0443846
3506,9170;0,0440802
3507,8813;0,0438147
3508,8455;0,0435155
3509,8098;0,0431342
3510,7739;0,0426748
3511,7383;0,0421862
3512,7024;0,041727
3513,6667;0,0413345
3514,6309;0,0410183
3515,5952;0,04077
3516,5593;0,0405775
3517,5237;0,0404337
3518,4878;0,0403368
3519,4521;0,0402834
3520,4163;0,0402597
3521,3806;0,0402365
3522,3447;0,0401749
3523,3091;0,0400408
3524,2732;0,0398181
3525,2375;0,0395086
3526,2017;0,0391204
3527,1660;0,038659
3528,1301;0,038133
3529,0945;0,0375676
3530,0586;0,0370077
3531,0229;0,0365009
3531,9871;0,0360779
3532,9514;0,0357413
3533,9155;0,0354675
3534,8799;0,0352167
3535,8440;0,0349524
3536,8083;0,0346646
3537,7725;0,034381
3538,7368;0,0341512
3539,7009;0,0340187
3540,6653;0,0339992
3541,6294;0,0340717
3542,5938;0,0341723
3543,5579;0,0341965
3544,5222;0,0340343
3545,4863;0,0336427
3546,4507;0,033093
3547,4148;0,0325241
3548,3792;0,0320426
3549,3433;0,031671
3550,3076;0,0313613
3551,2717;0,0310385
3552,2361;0,0306492
3553,2002;0,0301985
3554,1646;0,0297467
3555,1287;0,0293641
3556,0930;0,0290894
3557,0571;0,0289255
3558,0215;0,028857
3558,9856;0,0288676
3559,9500;0,0289479
3560,9141;0,0290927
3561,8784;0,02929
3562,8425;0,0295085
3563,8069;0,0296779
3564,7710;0,0296542
3565,7354;0,0292315
3566,6995;0,0283189
3567,6638;0,0271485
3568,6279;0,0261238
3569,5923;0,0254576
3570,5564;0,0250928
3571,5208;0,0248711
3572,4849;0,024675
3573,4492;0,024463
3574,4133;0,024244
3575,3777;0,0240391
3576,3418;0,0238589
3577,3062;0,023702
3578,2703;0,0235667
3579,2346;0,0234614
3580,1987;0,0234003
3581,1631;0,023388
3582,1272;0,0234097
3583,0916;0,0234375
3584,0557;0,0234408
3585,0200;0,0233726
3585,9841;0,0231504
3586,9485;0,0227231
3587,9126;0,0222063
3588,8770;0,0218362
3589,8411;0,0217384
3590,8054;0,0218484
3591,7695;0,0220207
3592,7339;0,0221323
3593,6980;0,0221162
3594,6624;0,0219692
3595,6265;0,0217449
3596,5908;0,0215069
3597,5549;0,0212694
3598,5193;0,0209917
3599,4834;0,0206296
3600,4478;0,0201931
3601,4119;0,0197529
3602,3762;0,0193837
3603,3403;0,0191058
3604,3047;0,0188813
3605,2688;0,0186458
3606,2332;0,0183346
3607,1973;0,0179098
3608,1616;0,0174009
3609,1257;0,0169161
3610,0901;0,0165799
3611,0542;0,0164525
3612,0186;0,0165036
3612,9827;0,01664
3613,9470;0,016751
3614,9111;0,016748
3615,8755;0,0165833
3616,8396;0,0162525
3617,8040;0,0157939
3618,7681;0,0153051
3619,7324;0,0149519
3620,6965;0,0148876
3621,6609;0,0151165
3622,6250;0,01547
3623,5894;0,0157218
3624,5535;0,0157167
3625,5178;0,0154257
3626,4819;0,0149094
3627,4463;0,0142247
3628,4104;0,013432
3629,3748;0,0127359
3630,3389;0,0123671
3631,3032;0,0122869
3632,2673;0,0122479
3633,2317;0,0120473
3634,1958;0,0116472
3635,1602;0,0111434
3636,1243;0,0106685
3637,0886;0,0103057
3638,0527;0,0100647
3639,0171;0,0099166
3639,9812;0,00983907
3640,9456;0,00982746
3641,9097;0,00987174
3642,8740;0,00993565
3643,8381;0,00997265
3644,8025;0,0099726
3645,7666;0,00998244
3646,7310;0,0100049
3647,6951;0,00977719
3648,6594;0,00890019
3649,6235;0,00759784
3650,5879;0,00662297
3651,5520;0,00624599
3652,5164;0,00618035
3653,4805;0,00608486
3654,4448;0,0058141
3655,4089;0,00541765
3656,3733;0,00504619
3657,3374;0,00483256
3658,3018;0,00479858
3659,2659;0,00485771
3660,2302;0,00490954
3661,1943;0,00492407
3662,1587;0,00494118
3663,1228;0,00500266
3664,0872;0,0050915
3665,0513;0,00514823
3666,0156;0,0051416
3666,9797;0,00512139
3667,9441;0,00517448
3668,9082;0,00531096
3669,8726;0,00543995
3670,8367;0,00547562
3671,8010;0,00539134
3672,7651;0,00520458
3673,7295;0,0049708
3674,6936;0,00474402
3675,6580;0,00455092
3676,6221;0,004451
3677,5864;0,00450379
3678,5505;0,00465748
3679,5149;0,00480248
3680,4790;0,00489348
3681,4434;0,00496513
3682,4075;0,00505769
3683,3718;0,00515206
3684,3359;0,00518284
3685,3003;0,00511633
3686,2644;0,00501692
3687,2288;0,00501558
3688,1929;0,00516737
3689,1572;0,00537419
3690,1213;0,00554561
3691,0857;0,0057159
3692,0498;0,00592171
3693,0142;0,0061324
3693,9783;0,00630405
3694,9426;0,00641711
3695,9067;0,00646705
3696,8711;0,00644964
3697,8352;0,00636658
3698,7996;0,00624227
3699,7637;0,00612819
3700,7280;0,00608448
3701,6921;0,0061542
3702,6565;0,0063461
3703,6206;0,00662426
3704,5850;0,00691181
3705,5491;0,00712472
3706,5134;0,0072163
3707,4775;0,00718986
3708,4419;0,0070481
3709,4060;0,00670563
3710,3704;0,00602298
3711,3345;0,0050758
3712,2988;0,00425613
3713,2629;0,00389753
3714,2273;0,00400341
3715,1914;0,00438212
3716,1558;0,00485857
3717,1199;0,0053581
3718,0842;0,00588545
3719,0483;0,00646346
3720,0127;0,00708376
3720,9768;0,00769814
3721,9412;0,00824206
3722,9053;0,00866068
3723,8696;0,00892203
3724,8337;0,00902602
3725,7981;0,00900596
3726,7622;0,00890584
3727,7266;0,00874984
3728,6907;0,00854516
3729,6550;0,00831829
3730,6191;0,00814093
3731,5835;0,0081013
3732,5476;0,00820469
3733,5120;0,00827003
3734,4761;0,00803273
3735,4404;0,00750187
3736,4045;0,00703184
3737,3689;0,00687251
3738,3330;0,00689528
3739,2974;0,00676864
3740,2615;0,0062296
3741,2258;0,00524219
3742,1899;0,00404323
3743,1543;0,00306133
3744,1184;0,00267984
3745,0828;0,00296685
3746,0469;0,00363129
3747,0112;0,00425036
3747,9753;0,00451968
3748,9397;0,0043328
3749,9038;0,00374896
3750,8682;0,00302487
3751,8323;0,00258564
3752,7966;0,00266193
3753,7607;0,00307481
3754,7251;0,00348519
3755,6892;0,00367001
3756,6536;0,00358705
3757,6177;0,00331895
3758,5820;0,00300393
3759,5461;0,0027787
3760,5105;0,00271562
3761,4746;0,00279044
3762,4390;0,00292149
3763,4031;0,00303376
3764,3674;0,00308851
3765,3315;0,00307551
3766,2959;0,00299498
3767,2600;0,00284937
3768,2244;0,0026485
3769,1885;0,00242342
3770,1528;0,00223525
3771,1169;0,00215233
3772,0813;0,00219999
3773,0454;0,00233264
3774,0098;0,00246451
3774,9739;0,00252893
3775,9382;0,00251554
3776,9023;0,00246192
3777,8667;0,00241747
3778,8308;0,00242195
3779,7952;0,00250302
3780,7593;0,00266295
3781,7236;0,00286158
3782,6877;0,00302769
3783,6521;0,00309185
3784,6162;0,0030188
3785,5806;0,00282901
3786,5447;0,00259394
3787,5090;0,00239986
3788,4731;0,00230114
3789,4375;0,00229813
3790,4016;0,00235379
3791,3660;0,00243383
3792,3301;0,00254101
3793,2944;0,00271619
3794,2585;0,00299883
3795,2229;0,00337338
3796,1870;0,00375204
3797,1514;0,00401781
3798,1155;0,00409255
3799,0798;0,00397224
3800,0439;0,00371184
3801,0083;0,00339426
3801,9724;0,00310143
3802,9368;0,00285813
3803,9009;0,00260185
3804,8652;0,00225658
3805,8293;0,00184559
3806,7937;0,00152318
3807,7578;0,00147796
3808,7222;0,00176431
3809,6863;0,00222689
3810,6506;0,00261223
3811,6147;0,00275279
3812,5791;0,00267182
3813,5432;0,00255721
3814,5076;0,00262052
3815,4717;0,00293135
3816,4360;0,00337203
3817,4001;0,00373954
3818,3645;0,00387025
3819,3286;0,00370516
3820,2930;0,00332177
3821,2571;0,00293189
3822,2214;0,00276144
3823,1855;0,00286727
3824,1499;0,00311477
3825,1140;0,00332064
3826,0784;0,00337924
3827,0425;0,00329428
3828,0068;0,00314382
3828,9709;0,00302272
3829,9353;0,00299408
3830,8994;0,00306754
3831,8638;0,00320587
3832,8279;0,00335126
3833,7922;0,00345962
3834,7563;0,00352539
3835,7207;0,00357635
3836,6848;0,00363365
3837,6492;0,00367499
3838,6133;0,00365648
3839,5776;0,00356222
3840,5417;0,0034048
3841,5061;0,00320159
3842,4702;0,00299043
3843,4346;0,00285337
3844,3987;0,00288883
3845,3630;0,00313579
3846,3271;0,00351547
3847,2915;0,0038467
3848,2556;0,00392714
3849,2200;0,00362995
3850,1841;0,0029682
3851,1484;0,00207893
3852,1125;0,00111849
3853,0769;0,00028487
3854,0410;-7,84125E-06
3855,0054;0,000503253
3855,9695;0,00152076
3856,9338;0,00253076
3857,8979;0,00320676
3858,8623;0,00349205
3859,8264;0,0035208
3860,7908;0,00349576
3861,7549;0,00355537
3862,7192;0,00368987
3863,6833;0,00378806
3864,6477;0,00376757
3865,6118;0,00363469
3866,5762;0,00345246
3867,5403;0,00329849
3868,5046;0,00322906
3869,4688;0,00323982
3870,4331;0,00326211
3871,3972;0,00322567
