TITLE;
2744,2085;0,0204204
2745,1726;0,0204414
2746,1370;0,0204533
2747,1011;0,0204637
2748,0654;0,0204814
2749,0295;0,0205126
2749,9939;0,0205584
2750,9580;0,0206143
2751,9224;0,0206728
2752,8865;0,020728
2753,8508;0,0207779
2754,8149;0,0208249
2755,7793;0,0208732
2756,7434;0,0209246
2757,7078;0,0209775
2758,6719;0,021028
2759,6362;0,0210734
2760,6003;0,0211141
2761,5647;0,0211532
2762,5288;0,0211938
2763,4932;0,0212366
2764,4573;0,0212803
2765,4216;0,0213235
2766,3857;0,021367
2767,3501;0,021414
2768,3142;0,0214678
2769,2786;0,0215283
2770,2427;0,0215912
2771,2070;0,0216498
2772,1711;0,0216994
2773,1355;0,0217408
2774,0996;0,0217804
2775,0640;0,0218272
2776,0281;0,0218883
2776,9924;0,0219655
2777,9565;0,0220554
2778,9209;0,0221515
2779,8850;0,0222471
2780,8494;0,0223372
2781,8135;0,0224187
2782,7778;0,0224905
2783,7419;0,0225533
2784,7063;0,0226097
2785,6704;0,0226641
2786,6348;0,0227213
2787,5989;0,0227857
2788,5632;0,0228593
2789,5273;0,0229427
2790,4917;0,023035
2791,4558;0,0231343
2792,4202;0,0232384
2793,3843;0,0233438
2794,3486;0,0234464
2795,3127;0,023543
2796,2771;0,0236331
2797,2412;0,0237195
2798,2056;0,023808
2799,1697;0,0239042
2800,1340;0,0240116
2801,0981;0,0241307
2802,0625;0,0242599
2803,0266;0,0243969
2803,9910;0,0245389
2804,9551;0,0246827
2805,9194;0,024824
2806,8835;0,0249593
2807,8479;0,0250877
2808,8120;0,0252129
2809,7764;0,0253416
2810,7405;0,0254809
2811,7048;0,0256343
2812,6689;0,0258004
2813,6333;0,025975
2814,5974;0,0261539
2815,5618;0,0263355
2816,5259;0,0265204
2817,4902;0,0267097
2818,4543;0,0269035
2819,4187;0,0271011
2820,3828;0,0273022
2821,3472;0,0275082
2822,3113;0,0277229
2823,2756;0,0279509
2824,2397;0,0281965
2825,2041;0,0284621
2826,1682;0,0287472
2827,1326;0,0290489
2828,0967;0,0293627
2829,0610;0,0296849
2830,0251;0,030015
2830,9895;0,0303558
2831,9536;0,030712
2832,9180;0,0310863
2833,8821;0,0314762
2834,8464;0,0318748
2835,8105;0,0322749
2836,7749;0,0326745
2837,7390;0,03308
2838,7034;0,0335046
2839,6675;0,0339625
2840,6318;0,0344637
2841,5959;0,0350119
2842,5603;0,0356054
2843,5244;0,0362389
2844,4888;0,0369026
2845,4529;0,0375791
2846,4172;0,03824
2847,3813;0,0388479
2848,3457;0,0393634
2849,3098;0,0397562
2850,2742;0,0400147
2851,2383;0,0401492
2852,2026;0,0401877
2853,1667;0,0401668
2854,1311;0,040122
2855,0952;0,0400798
2856,0596;0,0400559
2857,0237;0,0400573
2857,9880;0,0400866
2858,9521;0,0401464
2859,9165;0,040241
2860,8806;0,0403748
2861,8450;0,0405493
2862,8091;0,0407618
2863,7734;0,0410053
2864,7375;0,0412713
2865,7019;0,041552
2866,6660;0,04184
2867,6304;0,0421265
2868,5945;0,0424003
2869,5588;0,042649
2870,5229;0,0428636
2871,4873;0,0430425
2872,4514;0,0431927
2873,4158;0,0433263
2874,3799;0,0434549
2875,3442;0,0435846
2876,3083;0,0437151
2877,2727;0,0438422
2878,2368;0,0439619
2879,2012;0,044072
2880,1653;0,044173
2881,1296;0,0442666
2882,0938;0,0443553
2883,0581;0,0444424
2884,0222;0,0445326
2884,9866;0,0446313
2885,9507;0,0447436
2886,9150;0,0448721
2887,8792;0,0450154
2888,8435;0,0451679
2889,8076;0,0453201
2890,7720;0,0454618
2891,7361;0,0455849
2892,7004;0,0456874
2893,6646;0,0457744
2894,6289;0,0458564
2895,5930;0,0459458
2896,5574;0,0460504
2897,5215;0,0461706
2898,4858;0,0462997
2899,4500;0,0464276
2900,4143;0,0465467
2901,3784;0,0466562
2902,3428;0,0467628
2903,3069;0,0468776
2904,2712;0,047011
2905,2354;0,0471691
2906,1997;0,047353
2907,1638;0,0475614
2908,1282;0,0477959
2909,0923;0,0480632
2910,0566;0,0483733
2911,0208;0,0487322
2911,9851;0,0491334
2912,9492;0,049553
2913,9136;0,0499533
2914,8777;0,0502933
2915,8420;0,0505411
2916,8062;0,0506832
2917,7705;0,0507241
2918,7346;0,0506792
2919,6990;0,0505663
2920,6631;0,050399
2921,6274;0,0501868
2922,5916;0,0499379
2923,5559;0,0496616
2924,5200;0,0493684
2925,4844;0,0490681
2926,4485;0,0487679
2927,4128;0,0484723
2928,3770;0,0481845
2929,3413;0,0479076
2930,3054;0,0476438
2931,2698;0,0473928
2932,2339;0,0471507
2933,1982;0,0469099
2934,1624;0,0466619
2935,1267;0,0463995
2936,0908;0,0461184
2937,0552;0,0458165
2938,0193;0,0454927
2938,9836;0,0451459
2939,9478;0,0447745
2940,9121;0,0443787
2941,8762;0,0439621
2942,8406;0,0435326
2943,8047;0,0431017
2944,7690;0,0426811
2945,7332;0,0422797
2946,6975;0,0419008
2947,6616;0,0415433
2948,6260;0,0412034
2949,5901;0,0408779
2950,5544;0,0405647
2951,5186;0,0402624
2952,4829;0,0399689
2953,4470;0,0396809
2954,4114;0,0393957
2955,3755;0,0391131
2956,3398;0,0388359
2957,3040;0,0385681
2958,2683;0,0383122
2959,2324;0,0380669
2960,1968;0,0378273
2961,1609;0,0375871
2962,1252;0,0373412
2963,0894;0,0370862
2964,0537;0,0368212
2965,0178;0,0365467
2965,9822;0,0362647
2966,9463;0,0359791
2967,9106;0,0356944
2968,8748;0,0354135
2969,8391;0,035136
2970,8032;0,0348579
2971,7676;0,0345742
2972,7317;0,0342835
2973,6960;0,0339905
2974,6602;0,0337043
2975,6245;0,0334341
2976,5886;0,0331836
2977,5530;0,0329492
2978,5171;0,0327221
2979,4814;0,0324946
2980,4456;0,0322658
2981,4099;0,0320428
2982,3740;0,0318374
2983,3384;0,0316605
2984,3025;0,0315154
2985,2668;0,0313971
2986,2310;0,0312943
2987,1953;0,0311956
2988,1594;0,0310952
2989,1238;0,0309943
2990,0879;0,0308999
2991,0522;0,0308194
2992,0164;0,0307566
2992,9807;0,0307102
2993,9448;0,0306756
2994,9092;0,0306487
2995,8733;0,0306284
2996,8376;0,0306167
2997,8018;0,0306164
2998,7661;0,0306284
2999,7302;0,0306512
3000,6946;0,0306814
3001,6587;0,0307167
3002,6230;0,0307572
3003,5872;0,0308054
3004,5515;0,0308646
3005,5156;0,030936
3006,4800;0,0310177
3007,4441;0,031104
3008,4084;0,0311877
3009,3726;0,0312625
3010,3369;0,0313253
3011,3010;0,0313769
3012,2654;0,0314211
3013,2295;0,0314616
3014,1938;0,0315004
3015,1580;0,0315375
3016,1223;0,0315733
3017,0864;0,0316119
3018,0508;0,031662
3019,0149;0,031734
3019,9792;0,0318346
3020,9434;0,0319616
3021,9077;0,0321033
3022,8718;0,0322435
3023,8362;0,0323703
3024,8003;0,0324842
3025,7646;0,0325983
3026,7288;0,0327305
3027,6931;0,0328922
3028,6572;0,0330791
3029,6216;0,0332711
3030,5857;0,033442
3031,5500;0,0335736
3032,5142;0,0336655
3033,4785;0,0337357
3034,4426;0,0338098
3035,4070;0,0339075
3036,3711;0,0340345
3037,3354;0,0341828
3038,2996;0,0343382
3039,2639;0,0344892
3040,2280;0,0346325
3041,1924;0,0347735
3042,1565;0,0349226
3043,1208;0,0350901
3044,0850;0,0352819
3045,0493;0,0354962
3046,0134;0,0357234
3046,9778;0,0359481
3047,9419;0,0361555
3048,9063;0,0363382
3049,8704;0,0365012
3050,8347;0,0366603
3051,7988;0,0368348
3052,7632;0,0370369
3053,7273;0,0372656
3054,6917;0,0375068
3055,6558;0,0377414
3056,6201;0,0379563
3057,5842;0,0381525
3058,5486;0,0383444
3059,5127;0,0385519
3060,4771;0,0387882
3061,4412;0,0390522
3062,4055;0,0393275
3063,3696;0,0395884
3064,3340;0,0398123
3065,2981;0,0399891
3066,2625;0,0401269
3067,2266;0,0402469
3068,1909;0,0403744
3069,1550;0,0405284
3070,1194;0,0407166
3071,0835;0,0409357
3072,0479;0,0411756
3073,0120;0,0414239
3073,9763;0,0416697
3074,9404;0,0419055
3075,9048;0,0421282
3076,8689;0,0423388
3077,8333;0,0425413
3078,7974;0,0427397
3079,7617;0,0429357
3080,7258;0,0431273
3081,6902;0,0433104
3082,6543;0,0434825
3083,6187;0,0436451
3084,5828;0,0438042
3085,5471;0,0439673
3086,5112;0,0441398
3087,4756;0,0443243
3088,4397;0,0445216
3089,4041;0,0447333
3090,3682;0,0449618
3091,3325;0,0452084
3092,2966;0,0454706
3093,2610;0,0457404
3094,2251;0,0460076
3095,1895;0,046265
3096,1536;0,0465117
3097,1179;0,0467523
3098,0820;0,0469918
3099,0464;0,0472306
3100,0105;0,0474634
3100,9749;0,0476828
3101,9390;0,047885
3102,9033;0,0480732
3103,8674;0,0482562
3104,8318;0,0484444
3105,7959;0,0486447
3106,7603;0,0488598
3107,7244;0,0490895
3108,6887;0,0493335
3109,6528;0,0495931
3110,6172;0,0498692
3111,5813;0,0501604
3112,5457;0,0504606
3113,5098;0,0507594
3114,4741;0,0510459
3115,4382;0,0513134
3116,4026;0,0515629
3117,3667;0,0518025
3118,3311;0,0520435
3119,2952;0,0522945
3120,2595;0,0525573
3121,2236;0,0528259
3122,1880;0,0530902
3123,1521;0,0533403
3124,1165;0,0535712
3125,0806;0,0537849
3126,0449;0,0539907
3127,0090;0,0542022
3127,9734;0,0544338
3128,9375;0,0546953
3129,9019;0,0549874
3130,8660;0,0553002
3131,8303;0,0556155
3132,7944;0,0559142
3133,7588;0,0561847
3134,7229;0,0564284
3135,6873;0,0566583
3136,6514;0,0568921
3137,6157;0,0571431
3138,5798;0,0574153
3139,5442;0,0577035
3140,5083;0,0579984
3141,4727;0,0582927
3142,4368;0,0585848
3143,4011;0,0588784
3144,3652;0,0591788
3145,3296;0,0594889
3146,2937;0,0598074
3147,2581;0,0601297
3148,2222;0,0604505
3149,1865;0,0607668
3150,1506;0,0610785
3151,1150;0,061387
3152,0791;0,0616935
3153,0435;0,0619984
3154,0076;0,0623015
3154,9719;0,0626035
3155,9360;0,0629065
3156,9004;0,0632135
3157,8645;0,0635262
3158,8289;0,0638441
3159,7930;0,0641651
3160,7573;0,064487
3161,7214;0,0648088
3162,6858;0,0651304
3163,6499;0,0654516
3164,6143;0,0657713
3165,5784;0,0660887
3166,5427;0,0664043
3167,5068;0,0667208
3168,4712;0,0670426
3169,4353;0,0672569
3170,3997;0,0675976
3171,3638;0,0679466
3172,3281;0,0682996
3173,2922;0,0686524
3174,2566;0,0690018
3175,2207;0,069345
3176,1851;0,0696787
3177,1492;0,0699996
3178,1135;0,0703066
3179,0776;0,0706035
3180,0420;0,0708986
3181,0061;0,0712015
3181,9705;0,0715183
3182,9346;0,0718477
3183,8989;0,0721814
3184,8630;0,0725079
3185,8274;0,072819
3186,7915;0,0731144
3187,7559;0,0734009
3188,7200;0,0736882
3189,6843;0,0739834
3190,6484;0,074288
3191,6128;0,0745988
3192,5769;0,0749119
3193,5413;0,0752246
3194,5054;0,0755362
3195,4697;0,0758456
3196,4338;0,0761495
3197,3982;0,0764435
3198,3623;0,0767254
3199,3267;0,076998
3200,2908;0,0772684
3201,2551;0,0775449
3202,2192;0,0778319
3203,1836;0,0781274
3204,1477;0,0784253
3205,1121;0,0787182
3206,0762;0,0790024
3207,0405;0,0792788
3208,0046;0,0795529
3208,9690;0,0798314
3209,9331;0,0801196
3210,8975;0,0804195
3211,8616;0,0807286
3212,8259;0,0810402
3213,7900;0,0813449
3214,7544;0,0816339
3215,7185;0,0819021
3216,6829;0,0821496
3217,6470;0,0823817
3218,6113;0,0826061
3219,5754;0,0828315
3220,5398;0,0830659
3221,5039;0,0833161
3222,4683;0,0835874
3223,4324;0,0838811
3224,3967;0,0841933
3225,3608;0,0845139
3226,3252;0,0848298
3227,2893;0,0851288
3228,2537;0,085405
3229,2178;0,085661
3230,1821;0,0859056
3231,1462;0,0861489
3232,1106;0,0863968
3233,0747;0,0866496
3234,0391;0,0869036
3235,0032;0,087155
3235,9675;0,0874038
3236,9316;0,0876544
3237,8960;0,0879138
3238,8601;0,0881874
3239,8245;0,0884758
3240,7886;0,0887731
3241,7529;0,0890698
3242,7170;0,089357
3243,6814;0,08963
3244,6455;0,0898906
3245,6099;0,0901448
3246,5740;0,0903996
3247,5383;0,090659
3248,5024;0,0909241
3249,4668;0,0911951
3250,4309;0,0914729
3251,3953;0,0917592
3252,3594;0,0920525
3253,3237;0,0923467
3254,2878;0,0926315
3255,2522;0,0928979
3256,2163;0,0931442
3257,1807;0,0933786
3258,1448;0,093615
3259,1091;0,0938669
3260,0732;0,0941403
3261,0376;0,094432
3262,0017;0,0947324
3262,9661;0,0950303
3263,9302;0,0953182
3264,8945;0,0955932
3265,8586;0,0958574
3266,8230;0,0961146
3267,7871;0,0963692
3268,7515;0,0966233
3269,7156;0,0968755
3270,6799;0,0971205
3271,6440;0,0973496
3272,6084;0,0975538
3273,5725;0,0977269
3274,5369;0,0978673
3275,5010;0,0979788
3276,4653;0,0980698
3277,4294;0,0981504
3278,3938;0,09823
3279,3579;0,0983149
3280,3223;0,0984072
3281,2864;0,0985044
3282,2507;0,0986021
3283,2148;0,098697
3284,1792;0,0987898
3285,1433;0,098884
3286,1077;0,0989832
3287,0718;0,0990867
3288,0361;0,0991884
3289,0002;0,0992784
3289,9646;0,0993471
3290,9287;0,099389
3291,8931;0,099405
3292,8572;0,0994008
3293,8215;0,0993857
3294,7856;0,0993694
3295,7500;0,0993602
3296,7141;0,099363
3297,6785;0,0993785
3298,6426;0,0994029
3299,6069;0,0994307
3300,5710;0,0994587
3301,5354;0,0994885
3302,4995;0,0995259
3303,4639;0,0995762
3304,4280;0,0996381
3305,3923;0,0997014
3306,3564;0,0997497
3307,3208;0,0997683
3308,2849;0,0997532
3309,2493;0,0997144
3310,2134;0,0996728
3311,1777;0,09965
3312,1418;0,0996591
3313,1062;0,0997005
3314,0703;0,0997651
3315,0347;0,0998419
3315,9988;0,0999253
3316,9631;0,100017
3317,9272;0,100121
3318,8916;0,100242
3319,8557;0,100379
3320,8201;0,100526
3321,7842;0,100674
3322,7485;0,100818
3323,7126;0,100956
3324,6770;0,101085
3325,6411;0,101202
3326,6055;0,101303
3327,5696;0,10139
3328,5339;0,101465
3329,4980;0,101536
3330,4624;0,101611
3331,4265;0,101691
3332,3909;0,101771
3333,3550;0,101837
3334,3193;0,101878
3335,2834;0,101884
3336,2478;0,101854
3337,2119;0,101789
3338,1763;0,101694
3339,1404;0,101572
3340,1047;0,101428
3341,0688;0,101268
3342,0332;0,101105
3342,9973;0,100948
3343,9617;0,100805
3344,9258;0,100674
3345,8901;0,100543
3346,8542;0,100399
3347,8186;0,100233
3348,7827;0,100046
3349,7471;0,0998456
3350,7112;0,0996437
3351,6755;0,0994481
3352,6396;0,0992602
3353,6040;0,099076
3354,5681;0,09889
3355,5325;0,0986985
3356,4966;0,0985018
3357,4609;0,0983031
3358,4250;0,0981073
3359,3894;0,0979193
3360,3535;0,0977433
3361,3179;0,0975809
3362,2820;0,0974295
3363,2463;0,0972809
3364,2104;0,0971214
3365,1748;0,0969356
3366,1389;0,0967119
3367,1033;0,0964477
3368,0674;0,096152
3369,0317;0,0958427
3369,9958;0,0955411
3370,9602;0,0952643
3371,9243;0,0950212
3372,8887;0,0948097
3373,8528;0,0946198
3374,8171;0,094437
3375,7813;0,094248
3376,7456;0,0940452
3377,7097;0,093828
3378,6741;0,0936026
3379,6382;0,0933787
3380,6025;0,0931648
3381,5667;0,0929641
3382,5310;0,0927726
3383,4951;0,092581
3384,4595;0,0923803
3385,4236;0,0921686
3386,3879;0,0919543
3387,3521;0,0917531
3388,3164;0,0915787
3389,2805;0,0914337
3390,2449;0,0913049
3391,2090;0,0911668
3392,1733;0,090994
3393,1375;0,0907736
3394,1018;0,090512
3395,0659;0,0902293
3396,0303;0,0899471
3396,9944;0,0896784
3397,9587;0,0894235
3398,9229;0,0891738
3399,8872;0,0889193
3400,8513;0,088655
3401,8157;0,0883828
3402,7798;0,088109
3403,7441;0,0878396
3404,7083;0,087577
3405,6726;0,0873194
3406,6367;0,0870617
3407,6011;0,0867988
3408,5652;0,0865263
3409,5295;0,0862411
3410,4937;0,0859409
3411,4580;0,0856254
3412,4221;0,0852984
3413,3865;0,08497
3414,3506;0,0846555
3415,3149;0,0843692
3416,2791;0,0841179
3417,2434;0,0838937
3418,2075;0,0836737
3419,1719;0,0834281
3420,1360;0,0831329
3421,1003;0,082783
3422,0645;0,0823943
3423,0288;0,0819936
3423,9929;0,0816048
3424,9573;0,08124
3425,9214;0,0808984
3426,8857;0,0805715
3427,8499;0,0802478
3428,8142;0,0799175
3429,7783;0,0795749
3430,7427;0,0792188
3431,7068;0,0788533
3432,6711;0,0784857
3433,6353;0,0781247
3434,5996;0,0777769
3435,5637;0,0774444
3436,5281;0,077125
3437,4922;0,0768149
3438,4565;0,0765125
3439,4207;0,0762206
3440,3850;0,0759444
3441,3491;0,0756862
3442,3135;0,0754393
3443,2776;0,0751854
3444,2419;0,0748983
3445,2061;0,0745521
3446,1704;0,0741341
3447,1345;0,0736543
3448,0989;0,0731444
3449,0630;0,0726426
3450,0273;0,0721761
3450,9915;0,0717528
3451,9558;0,0713655
3452,9199;0,0710006
3453,8843;0,0706467
3454,8484;0,0702996
3455,8127;0,0699627
3456,7769;0,0696424
3457,7412;0,0693415
3458,7053;0,0690545
3459,6697;0,0687677
3460,6338;0,0684644
3461,5981;0,0681331
3462,5623;0,0677719
3463,5266;0,0673861
3464,4907;0,0669821
3465,4551;0,0665621
3466,4192;0,0661271
3467,3835;0,0656832
3468,3477;0,065247
3469,3120;0,0648411
3470,2761;0,0644809
3471,2405;0,064163
3472,2046;0,0638638
3473,1689;0,0635536
3474,1331;0,0632174
3475,0974;0,0628681
3476,0615;0,062539
3477,0259;0,0622598
3477,9900;0,0620328
3478,9543;0,0618265
3479,9185;0,0615893
3480,8828;0,0612799
3481,8469;0,060894
3482,8113;0,0604652
3483,7754;0,0600386
3484,7397;0,0596383
3485,7039;0,059256
3486,6682;0,0588644
3487,6323;0,0584424
3488,5967;0,0579959
3489,5608;0,0575587
3490,5251;0,057171
3491,4893;0,056855
3492,4536;0,0566012
3493,4177;0,0563751
3494,3821;0,0561369
3495,3462;0,0558673
3496,3105;0,0555816
3497,2747;0,0553198
3498,2390;0,0551177
3499,2031;0,0549777
3500,1675;0,0548571
3501,1316;0,0546796
3502,0959;0,0543734
3503,0601;0,0539221
3504,0244;0,053384
3504,9885;0,052853
3505,9529;0,0523959
3506,9170;0,0520208
3507,8813;0,0516853
3508,8455;0,0513282
3509,8098;0,0509076
3510,7739;0,0504275
3511,7383;0,0499308
3512,7024;0,0494666
3513,6667;0,0490628
3514,6309;0,0487218
3515,5952;0,0484333
3516,5593;0,0481896
3517,5237;0,0479924
3518,4878;0,0478491
3519,4521;0,0477603
3520,4163;0,0477098
3521,3806;0,0476629
3522,3447;0,0475759
3523,3091;0,0474135
3524,2732;0,0471607
3525,2375;0,0468185
3526,2017;0,0463916
3527,1660;0,0458822
3528,1301;0,0453002
3529,0945;0,0446773
3530,0586;0,0440673
3531,0229;0,0435232
3531,9871;0,0430747
3532,9514;0,0427186
3533,9155;0,0424239
3534,8799;0,0421456
3535,8440;0,0418453
3536,8083;0,0415132
3537,7725;0,0411761
3538,7368;0,0408825
3539,7009;0,0406769
3540,6653;0,0405803
3541,6294;0,0405802
3542,5938;0,0406237
3543,5579;0,0406137
3544,5222;0,0404398
3545,4863;0,0400459
3546,4507;0,0394833
3547,4148;0,0388763
3548,3792;0,0383325
3549,3433;0,0378877
3550,3076;0,0375105
3551,2717;0,0371368
3552,2361;0,0367132
3553,2002;0,0362344
3554,1646;0,0357469
3555,1287;0,0353135
3556,0930;0,0349755
3557,0571;0,0347437
3558,0215;0,0346102
3558,9856;0,0345614
3559,9500;0,0345855
3560,9141;0,0346744
3561,8784;0,0348164
3562,8425;0,0349856
3563,8069;0,0351192
3564,7710;0,0350805
3565,7354;0,0346668
3566,6995;0,0337741
3567,6638;0,0326019
3568,6279;0,0315278
3569,5923;0,0307709
3570,5564;0,0303039
3571,5208;0,029996
3572,4849;0,0297412
3573,4492;0,029493
3574,4133;0,0292453
3575,3777;0,0290048
3576,3418;0,0287744
3577,3062;0,0285524
3578,2703;0,0283408
3579,2346;0,0281515
3580,1987;0,0280022
3581,1631;0,0279023
3582,1272;0,0278443
3583,0916;0,0278083
3584,0557;0,0277701
3585,0200;0,0276864
3585,9841;0,0274751
3586,9485;0,0270732
3587,9126;0,0265653
3588,8770;0,0261556
3589,8411;0,0259653
3590,8054;0,025953
3591,7695;0,0260011
3592,7339;0,0260051
3593,6980;0,0259038
3594,6624;0,0256891
3595,6265;0,0254037
3596,5908;0,0251039
3597,5549;0,0248062
3598,5193;0,0244772
3599,4834;0,0240753
3600,4478;0,0236022
3601,4119;0,023115
3602,3762;0,0226823
3603,3403;0,0223322
3604,3047;0,0220439
3605,2688;0,0217688
3606,2332;0,0214482
3607,1973;0,0210358
3608,1616;0,0205398
3609,1257;0,0200456
3610,0901;0,0196678
3611,0542;0,0194728
3612,0186;0,0194441
3612,9827;0,0194985
3613,9470;0,0195289
3614,9111;0,0194469
3615,8755;0,0192086
3616,8396;0,0188199
3617,8040;0,018331
3618,7681;0,0178402
3619,7324;0,0174877
3620,6965;0,0173882
3621,6609;0,0175278
3622,6250;0,017754
3623,5894;0,0178764
3624,5535;0,0177735
3625,5178;0,0174375
3626,4819;0,0169379
3627,4463;0,0163277
3628,4104;0,0156318
3629,3748;0,014983
3630,3389;0,0145625
3631,3032;0,0143523
3632,2673;0,0141621
3633,2317;0,0138338
3634,1958;0,0133454
3635,1602;0,0127851
3636,1243;0,0122683
3637,0886;0,0118642
3638,0527;0,0115768
3639,0171;0,011377
3639,9812;0,0112425
3640,9456;0,0111661
3641,9097;0,0111356
3642,8740;0,011118
3643,8381;0,0110756
3644,8025;0,0110108
3645,7666;0,0109848
3646,7310;0,0110248
3647,6951;0,0109044
3648,6594;0,010218
3649,6235;0,00907608
3650,5879;0,00811942
3651,5520;0,00763049
3652,5164;0,00740331
3653,4805;0,00716289
3654,4448;0,0067921
3655,4089;0,00633681
3656,3733;0,00592421
3657,3374;0,00566058
3658,3018;0,0055557
3659,2659;0,00552996
3660,2302;0,00549645
3661,1943;0,00543159
3662,1587;0,00537247
3663,1228;0,00535752
3664,0872;0,00537537
3665,0513;0,00538154
3666,0156;0,00536049
3666,9797;0,00536665
3667,9441;0,00547242
3668,9082;0,00565381
3669,8726;0,00578156
3670,8367;0,00575796
3671,8010;0,00558563
3672,7651;0,00533113
3673,7295;0,00508953
3674,6936;0,00492379
3675,6580;0,00482151
3676,6221;0,00477117
3677,5864;0,00479356
3678,5505;0,00485802
3679,5149;0,00489689
3680,4790;0,00488942
3681,4434;0,00487232
3682,4075;0,00487969
3683,3718;0,00489321
3684,3359;0,00485986
3685,3003;0,00476386
3686,2644;0,0046837
3687,2288;0,0047544
3688,1929;0,00501842
3689,1572;0,00533841
3690,1213;0,00556898
3691,0857;0,00571709
3692,0498;0,00583688
3693,0142;0,00593205
3693,9783;0,0059846
3694,9426;0,00598931
3695,9067;0,00595108
3696,8711;0,00587481
3697,8352;0,00576985
3698,7996;0,00566183
3699,7637;0,00559223
3700,7280;0,0055991
3701,6921;0,00569789
3702,6565;0,00587825
3703,6206;0,00610523
3704,5850;0,00632114
3705,5491;0,00646703
3706,5134;0,00651682
3707,4775;0,00648729
3708,4419;0,0063914
3709,4060;0,00615219
3710,3704;0,00562149
3711,3345;0,00482664
3712,2988;0,00409328
3713,2629;0,00372671
3714,2273;0,00375096
3715,1914;0,00401181
3716,1558;0,0043635
3717,1199;0,00474766
3718,0842;0,00517693
3719,0483;0,00567921
3720,0127;0,00625028
3720,9768;0,00684338
3721,9412;0,00739133
3722,9053;0,0078329
3723,8696;0,00812687
3724,8337;0,00826119
3725,7981;0,00825659
3726,7622;0,00814937
3727,7266;0,00796503
3728,6907;0,00771909
3729,6550;0,00744769
3730,6191;0,00723045
3731,5835;0,00716455
3732,5476;0,00727232
3733,5120;0,00739725
3734,4761;0,00728058
3735,4404;0,00688588
3736,4045;0,00649738
3737,3689;0,00633735
3738,3330;0,00630694
3739,2974;0,00612712
3740,2615;0,00557876
3741,2258;0,0046472
3742,1899;0,00356177
3743,1543;0,0027111
3744,1184;0,00241626
3745,0828;0,00270144
3746,0469;0,0032921
3747,0112;0,00383078
3747,9753;0,00408193
3748,9397;0,00397827
3749,9038;0,00356164
3750,8682;0,00299737
3751,8323;0,00260303
3752,7966;0,00258846
3753,7607;0,00284122
3754,7251;0,00310221
3755,6892;0,00319889
3756,6536;0,00310414
3757,6177;0,00288333
3758,5820;0,00263237
3759,5461;0,00244234
3760,5105;0,00236453
3761,4746;0,00238499
3762,4390;0,00244661
3763,4031;0,00249495
3764,3674;0,00250128
3765,3315;0,00245785
3766,2959;0,00236636
3767,2600;0,00223338
3768,2244;0,00207227
3769,1885;0,00190824
3770,1528;0,00178202
3771,1169;0,00173544
3772,0813;0,00177838
3773,0454;0,00187015
3774,0098;0,00194422
3774,9739;0,00195519
3775,9382;0,00190729
3776,9023;0,00184243
3777,8667;0,00180454
3778,8308;0,00182128
3779,7952;0,00190952
3780,7593;0,00207004
3781,7236;0,00227041
3782,6877;0,00244822
3783,6521;0,00253568
3784,6162;0,00248949
3785,5806;0,00231659
3786,5447;0,0020773
3787,5090;0,00185502
3788,4731;0,00170986
3789,4375;0,00165257
3790,4016;0,00165663
3791,3660;0,00169536
3792,3301;0,00177488
3793,2944;0,00193516
3794,2585;0,00221184
3795,2229;0,00258522
3796,1870;0,00296621
3797,1514;0,0032413
3798,1155;0,00333936
3799,0798;0,0032614
3800,0439;0,0030574
3801,0083;0,002791
3801,9724;0,00252126
3802,9368;0,00226906
3803,9009;0,00199457
3804,8652;0,00165361
3805,8293;0,00128548
3806,7937;0,00102828
3807,7578;0,0010283
3808,7222;0,0013045
3809,6863;0,00170248
3810,6506;0,00200085
3811,6147;0,00207024
3812,5791;0,00195962
3813,5432;0,0018624
3814,5076;0,0019728
3815,4717;0,0023262
3816,4360;0,00277545
3817,4001;0,00311705
3818,3645;0,00321632
3819,3286;0,00304946
3820,2930;0,00270626
3821,2571;0,00237261
3822,2214;0,00223163
3823,1855;0,00232042
3824,1499;0,00251811
3825,1140;0,00266888
3826,0784;0,00268861
3827,0425;0,00258859
3828,0068;0,00244139
3828,9709;0,00232907
3829,9353;0,00230213
3830,8994;0,00236339
3831,8638;0,00247639
3832,8279;0,00259049
3833,7922;0,00267238
3834,7563;0,00272765
3835,7207;0,00279243
3836,6848;0,00289
3837,6492;0,00299021
3838,6133;0,00303157
3839,5776;0,00298086
3840,5417;0,00284541
3841,5061;0,00264868
3842,4702;0,00243513
3843,4346;0,0022854
3844,3987;0,00228925
3845,3630;0,00247767
3846,3271;0,00277223
3847,2915;0,00300236
3848,2556;0,00298319
3849,2200;0,00260936
3850,1841;0,00192182
3851,1484;0,00109728
3852,1125;0,000326188
3853,0769;-0,000239612
3854,0410;-0,00033546
3855,0054;0,000204805
3855,9695;0,00112027
3856,9338;0,00197782
3857,8979;0,00250845
3858,8623;0,0026825
3859,8264;0,00264185
3860,7908;0,00258697
3861,7549;0,00264839
3862,7192;0,00280329
3863,6833;0,0029241
3864,6477;0,00291617
3865,6118;0,00278437
3866,5762;0,00259879
3867,5403;0,00244521
3868,5046;0,00238507
3869,4688;0,00241659
3870,4331;0,00247176
3871,3972;0,00247661
3872,3616;0,00241284
3873,3257;0,00230885
3874,2900;0,00219233
3875,2542;0,00207258
3876,2185;0,00196213
3877,1826;0,00189996
