TITLE;
2753,8508;0,0277425
2754,8149;0,0278125
2755,7793;0,0278799
2756,7434;0,0279444
2757,7078;0,0280059
2758,6719;0,0280642
2759,6362;0,0281204
2760,6003;0,0281772
2761,5647;0,0282376
2762,5288;0,0283033
2763,4932;0,0283729
2764,4573;0,0284425
2765,4216;0,0285086
2766,3857;0,0285704
2767,3501;0,0286303
2768,3142;0,0286919
2769,2786;0,028757
2770,2427;0,0288237
2771,2070;0,0288877
2772,1711;0,0289453
2773,1355;0,028997
2774,0996;0,0290483
2775,0640;0,0291079
2776,0281;0,0291832
2776,9924;0,0292768
2777,9565;0,0293849
2778,9209;0,0294991
2779,8850;0,0296108
2780,8494;0,0297146
2781,8135;0,0298106
2782,7778;0,0299028
2783,7419;0,0299955
2784,7063;0,0300897
2785,6704;0,0301825
2786,6348;0,0302692
2787,5989;0,0303479
2788,5632;0,0304231
2789,5273;0,0305053
2790,4917;0,0306067
2791,4558;0,0307345
2792,4202;0,0308865
2793,3843;0,0310512
2794,3486;0,0312134
2795,3127;0,0313612
2796,2771;0,0314916
2797,2412;0,0316107
2798,2056;0,0317293
2799,1697;0,0318572
2800,1340;0,0319988
2801,0981;0,0321534
2802,0625;0,0323173
2803,0266;0,0324874
2803,9910;0,0326614
2804,9551;0,0328373
2805,9194;0,0330121
2806,8835;0,0331823
2807,8479;0,0333453
2808,8120;0,0335021
2809,7764;0,0336571
2810,7405;0,033817
2811,7048;0,0339883
2812,6689;0,0341756
2813,6333;0,0343814
2814,5974;0,0346062
2815,5618;0,0348479
2816,5259;0,0351018
2817,4902;0,0353605
2818,4543;0,0356159
2819,4187;0,0358623
2820,3828;0,0360995
2821,3472;0,0363329
2822,3113;0,0365723
2823,2756;0,0368277
2824,2397;0,037106
2825,2041;0,0374097
2826,1682;0,0377368
2827,1326;0,0380823
2828,0967;0,0384405
2829,0610;0,0388083
2830,0251;0,0391871
2830,9895;0,0395837
2831,9536;0,0400078
2832,9180;0,040467
2833,8821;0,0409632
2834,8464;0,0414922
2835,8105;0,0420474
2836,7749;0,0426268
2837,7390;0,0432379
2838,7034;0,0438988
2839,6675;0,0446355
2840,6318;0,0454767
2841,5959;0,046448
2842,5603;0,0475664
2843,5244;0,0488324
2844,4888;0,0502199
2845,4529;0,0516676
2846,4172;0,053078
2847,3813;0,0543315
2848,3457;0,0553131
2849,3098;0,055945
2850,2742;0,05621
2851,2383;0,0561547
2852,2026;0,0558709
2853,1667;0,0554643
2854,1311;0,0550251
2855,0952;0,054612
2856,0596;0,0542521
2857,0237;0,0539526
2857,9880;0,0537142
2858,9521;0,0535394
2859,9165;0,0534332
2860,8806;0,0533998
2861,8450;0,0534381
2862,8091;0,0535418
2863,7734;0,0537022
2864,7375;0,0539107
2865,7019;0,0541595
2866,6660;0,0544393
2867,6304;0,0547353
2868,5945;0,0550274
2869,5588;0,0552935
2870,5229;0,0555163
2871,4873;0,055689
2872,4514;0,0558178
2873,4158;0,0559177
2874,3799;0,0560068
2875,3442;0,0560997
2876,3083;0,0562044
2877,2727;0,0563232
2878,2368;0,0564551
2879,2012;0,0565987
2880,1653;0,0567535
2881,1296;0,0569203
2882,0938;0,0571011
2883,0581;0,0572983
2884,0222;0,0575142
2884,9866;0,0577501
2885,9507;0,0580052
2886,9150;0,0582774
2887,8792;0,0585629
2888,8435;0,0588571
2889,8076;0,0591542
2890,7720;0,0594476
2891,7361;0,0597311
2892,7004;0,0600006
2893,6646;0,0602569
2894,6289;0,0605064
2895,5930;0,0607586
2896,5574;0,0610212
2897,5215;0,0612953
2898,4858;0,0615737
2899,4500;0,0618443
2900,4143;0,0620967
2901,3784;0,0623293
2902,3428;0,0625518
2903,3069;0,0627828
2904,2712;0,0630424
2905,2354;0,0633464
2906,1997;0,0637037
2907,1638;0,0641215
2908,1282;0,0646113
2909,0923;0,0651932
2910,0566;0,0658895
2911,0208;0,0667095
2911,9851;0,0676316
2912,9492;0,068594
2913,9136;0,0695022
2914,8777;0,0702524
2915,8420;0,0707618
2916,8062;0,0709907
2917,7705;0,0709468
2918,7346;0,0706718
2919,6990;0,0702215
2920,6631;0,0696485
2921,6274;0,0689955
2922,5916;0,0682959
2923,5559;0,0675766
2924,5200;0,0668572
2925,4844;0,0661485
2926,4485;0,0654515
2927,4128;0,0647623
2928,3770;0,064078
2929,3413;0,0634009
2930,3054;0,0627382
2931,2698;0,0620963
2932,2339;0,0614769
2933,1982;0,0608758
2934,1624;0,0602866
2935,1267;0,0597046
2936,0908;0,0591295
2937,0552;0,0585629
2938,0193;0,0580061
2938,9836;0,0574577
2939,9478;0,0569145
2940,9121;0,0563742
2941,8762;0,0558373
2942,8406;0,055308
2943,8047;0,0547925
2944,7690;0,0542977
2945,7332;0,053829
2946,6975;0,0533902
2947,6616;0,0529833
2948,6260;0,0526088
2949,5901;0,0522654
2950,5544;0,0519496
2951,5186;0,0516558
2952,4829;0,0513761
2953,4470;0,0511018
2954,4114;0,0508249
2955,3755;0,0505391
2956,3398;0,0502405
2957,3040;0,0499273
2958,2683;0,0495984
2959,2324;0,0492534
2960,1968;0,0488925
2961,1609;0,0485169
2962,1252;0,0481288
2963,0894;0,0477311
2964,0537;0,0473255
2965,0178;0,0469128
2965,9822;0,0464932
2966,9463;0,0460678
2967,9106;0,0456381
2968,8748;0,0452066
2969,8391;0,0447747
2970,8032;0,0443436
2971,7676;0,0439148
2972,7317;0,0434917
2973,6960;0,04308
2974,6602;0,0426861
2975,6245;0,0423147
2976,5886;0,0419677
2977,5530;0,0416442
2978,5171;0,0413421
2979,4814;0,0410604
2980,4456;0,0407988
2981,4099;0,0405573
2982,3740;0,0403354
2983,3384;0,040132
2984,3025;0,0399464
2985,2668;0,0397778
2986,2310;0,0396253
2987,1953;0,0394868
2988,1594;0,0393598
2989,1238;0,0392427
2990,0879;0,0391372
2991,0522;0,0390473
2992,0164;0,0389769
2992,9807;0,0389261
2993,9448;0,0388903
2994,9092;0,0388631
2995,8733;0,0388409
2996,8376;0,0388259
2997,8018;0,0388257
2998,7661;0,0388475
2999,7302;0,0388932
3000,6946;0,038958
3001,6587;0,039033
3002,6230;0,0391109
3003,5872;0,0391899
3004,5515;0,0392728
3005,5156;0,0393634
3006,4800;0,0394616
3007,4441;0,0395623
3008,4084;0,0396578
3009,3726;0,0397425
3010,3369;0,0398167
3011,3010;0,0398865
3012,2654;0,0399606
3013,2295;0,0400458
3014,1938;0,0401442
3015,1580;0,0402548
3016,1223;0,0403757
3017,0864;0,0405074
3018,0508;0,0406518
3019,0149;0,0408093
3019,9792;0,0409761
3020,9434;0,0411445
3021,9077;0,0413059
3022,8718;0,0414566
3023,8362;0,0416006
3024,8003;0,0417485
3025,7646;0,0419115
3026,7288;0,0420955
3027,6931;0,0422971
3028,6572;0,0425052
3029,6216;0,0427059
3030,5857;0,0428888
3031,5500;0,0430515
3032,5142;0,0431999
3033,4785;0,0433454
3034,4426;0,0435001
3035,4070;0,0436723
3036,3711;0,0438641
3037,3354;0,0440715
3038,2996;0,0442864
3039,2639;0,0444997
3040,2280;0,0447052
3041,1924;0,0449018
3042,1565;0,0450947
3043,1208;0,0452931
3044,0850;0,0455058
3045,0493;0,0457363
3046,0134;0,045981
3046,9778;0,0462298
3047,9419;0,0464717
3048,9063;0,0467007
3049,8704;0,0469184
3050,8347;0,0471329
3051,7988;0,0473528
3052,7632;0,0475819
3053,7273;0,0478177
3054,6917;0,0480545
3055,6558;0,0482888
3056,6201;0,048523
3057,5842;0,0487652
3058,5486;0,0490231
3059,5127;0,0492988
3060,4771;0,0495856
3061,4412;0,0498695
3062,4055;0,0501351
3063,3696;0,0503723
3064,3340;0,0505803
3065,2981;0,0507675
3066,2625;0,0509478
3067,2266;0,0511338
3068,1909;0,051333
3069,1550;0,0515468
3070,1194;0,0517735
3071,0835;0,0520112
3072,0479;0,0522587
3073,0120;0,0525144
3073,9763;0,0527731
3074,9404;0,0530262
3075,9048;0,0532633
3076,8689;0,0534774
3077,8333;0,0536694
3078,7974;0,0538478
3079,7617;0,0540258
3080,7258;0,0542151
3081,6902;0,0544209
3082,6543;0,0546409
3083,6187;0,0548679
3084,5828;0,0550937
3085,5471;0,0553132
3086,5112;0,0555263
3087,4756;0,0557379
3088,4397;0,0559557
3089,4041;0,0561863
3090,3682;0,0564321
3091,3325;0,0566895
3092,2966;0,0569501
3093,2610;0,0572053
3094,2251;0,0574502
3095,1895;0,0576857
3096,1536;0,0579167
3097,1179;0,0581484
3098,0820;0,0583827
3099,0464;0,0586183
3100,0105;0,0588539
3100,9749;0,0590902
3101,9390;0,05933
3102,9033;0,0595749
3103,8674;0,0598223
3104,8318;0,0600658
3105,7959;0,0602993
3106,7603;0,0605234
3107,7244;0,0607476
3108,6887;0,0609873
3109,6528;0,0612551
3110,6172;0,0615527
3111,5813;0,0618687
3112,5457;0,062184
3113,5098;0,0624816
3114,4741;0,0627545
3115,4382;0,0630085
3116,4026;0,0632568
3117,3667;0,063512
3118,3311;0,0637797
3119,2952;0,0640572
3120,2595;0,0643381
3121,2236;0,0646173
3122,1880;0,0648945
3123,1521;0,0651742
3124,1165;0,0654624
3125,0806;0,0657628
3126,0449;0,0660745
3127,0090;0,0663921
3127,9734;0,066708
3128,9375;0,0670159
3129,9019;0,0673146
3130,8660;0,0676089
3131,8303;0,067908
3132,7944;0,0682208
3133,7588;0,0685508
3134,7229;0,0688933
3135,6873;0,0692378
3136,6514;0,0695729
3137,6157;0,0698914
3138,5798;0,0701936
3139,5442;0,070486
3140,5083;0,0707772
3141,4727;0,071075
3142,4368;0,0713838
3143,4011;0,0717057
3144,3652;0,072041
3145,3296;0,0723883
3146,2937;0,0727438
3147,2581;0,0731017
3148,2222;0,0734554
3149,1865;0,0738005
3150,1506;0,0741368
3151,1150;0,0744679
3152,0791;0,0747989
3153,0435;0,0751337
3154,0076;0,0754731
3154,9719;0,0758154
3155,9360;0,0761584
3156,9004;0,0765009
3157,8645;0,0768429
3158,8289;0,0771861
3159,7930;0,0775318
3160,7573;0,0778811
3161,7214;0,0782336
3162,6858;0,0785873
3163,6499;0,0789393
3164,6143;0,0792879
3165,5784;0,0796345
3166,5427;0,079984
3167,5068;0,0803425
3168,4712;0,0807134
3169,4353;0,0810664
3170,3997;0,0814505
3171,3638;0,0818287
3172,3281;0,0821949
3173,2922;0,0825491
3174,2566;0,0828958
3175,2207;0,0832401
3176,1851;0,0835846
3177,1492;0,0839295
3178,1135;0,084274
3179,0776;0,0846194
3180,0420;0,0849681
3181,0061;0,0853221
3181,9705;0,0856805
3182,9346;0,0860392
3183,8989;0,0863934
3184,8630;0,0867404
3185,8274;0,0870803
3186,7915;0,0874156
3187,7559;0,087749
3188,7200;0,0880829
3189,6843;0,0884189
3190,6484;0,0887586
3191,6128;0,089103
3192,5769;0,0894505
3193,5413;0,0897968
3194,5054;0,0901354
3195,4697;0,0904612
3196,4338;0,090774
3197,3982;0,0910786
3198,3623;0,0913832
3199,3267;0,0916945
3200,2908;0,092015
3201,2551;0,092343
3202,2192;0,0926752
3203,1836;0,093009
3204,1477;0,0933442
3205,1121;0,0936806
3206,0762;0,0940164
3207,0405;0,0943476
3208,0046;0,0946689
3208,9690;0,0949776
3209,9331;0,0952755
3210,8975;0,0955696
3211,8616;0,095869
3212,8259;0,096181
3213,7900;0,096507
3214,7544;0,0968414
3215,7185;0,0971735
3216,6829;0,0974922
3217,6470;0,0977912
3218,6113;0,0980723
3219,5754;0,0983454
3220,5398;0,0986242
3221,5039;0,0989204
3222,4683;0,0992379
3223,4324;0,0995715
3224,3967;0,0999102
3225,3608;0,100243
3226,3252;0,100564
3227,2893;0,100875
3228,2537;0,101181
3229,2178;0,101488
3230,1821;0,101798
3231,1462;0,102106
3232,1106;0,10241
3233,0747;0,102706
3234,0391;0,102998
3235,0032;0,103294
3235,9675;0,103599
3236,9316;0,103917
3237,8960;0,10425
3238,8601;0,104595
3239,8245;0,104948
3240,7886;0,105306
3241,7529;0,105663
3242,7170;0,106011
3243,6814;0,106348
3244,6455;0,106675
3245,6099;0,107001
3246,5740;0,107336
3247,5383;0,10769
3248,5024;0,108065
3249,4668;0,108454
3250,4309;0,10885
3251,3953;0,109245
3252,3594;0,109636
3253,3237;0,110021
3254,2878;0,110402
3255,2522;0,110783
3256,2163;0,111165
3257,1807;0,111554
3258,1448;0,111951
3259,1091;0,112357
3260,0732;0,112766
3261,0376;0,11317
3262,0017;0,113559
3262,9661;0,113931
3263,9302;0,114287
3264,8945;0,114632
3265,8586;0,114974
3266,8230;0,115313
3267,7871;0,115645
3268,7515;0,115961
3269,7156;0,116252
3270,6799;0,116512
3271,6440;0,116739
3272,6084;0,116937
3273,5725;0,117108
3274,5369;0,117258
3275,5010;0,11739
3276,4653;0,117508
3277,4294;0,11762
3278,3938;0,117731
3279,3579;0,117846
3280,3223;0,117962
3281,2864;0,118071
3282,2507;0,118164
3283,2148;0,118235
3284,1792;0,118289
3285,1433;0,11834
3286,1077;0,1184
3287,0718;0,118473
3288,0361;0,118552
3289,0002;0,118619
3289,9646;0,11866
3290,9287;0,11867
3291,8931;0,118652
3292,8572;0,11862
3293,8215;0,118585
3294,7856;0,118552
3295,7500;0,11852
3296,7141;0,118482
3297,6785;0,118437
3298,6426;0,118385
3299,6069;0,11833
3300,5710;0,118274
3301,5354;0,11822
3302,4995;0,118167
3303,4639;0,118114
3304,4280;0,118056
3305,3923;0,117988
3306,3564;0,117903
3307,3208;0,117798
3308,2849;0,117676
3309,2493;0,117551
3310,2134;0,117441
3311,1777;0,117365
3312,1418;0,117336
3313,1062;0,11735
3314,0703;0,117393
3315,0347;0,117446
3315,9988;0,117498
3316,9631;0,117549
3317,9272;0,117611
3318,8916;0,117698
3319,8557;0,117819
3320,8201;0,117968
3321,7842;0,11813
3322,7485;0,118292
3323,7126;0,118445
3324,6770;0,118591
3325,6411;0,118734
3326,6055;0,118878
3327,5696;0,119021
3328,5339;0,119156
3329,4980;0,119277
3330,4624;0,119378
3331,4265;0,11946
3332,3909;0,119519
3333,3550;0,119555
3334,3193;0,119562
3335,2834;0,119537
3336,2478;0,119477
3337,2119;0,119382
3338,1763;0,119252
3339,1404;0,119086
3340,1047;0,118884
3341,0688;0,118649
3342,0332;0,118389
3342,9973;0,118114
3343,9617;0,117832
3344,9258;0,117549
3345,8901;0,117263
3346,8542;0,116972
3347,8186;0,116672
3348,7827;0,116357
3349,7471;0,116023
3350,7112;0,115668
3351,6755;0,115294
3352,6396;0,114911
3353,6040;0,114533
3354,5681;0,114175
3355,5325;0,113841
3356,4966;0,113526
3357,4609;0,113216
3358,4250;0,1129
3359,3894;0,112577
3360,3535;0,112256
3361,3179;0,111951
3362,2820;0,11167
3363,2463;0,111406
3364,2104;0,111145
3365,1748;0,11087
3366,1389;0,110571
3367,1033;0,11025
3368,0674;0,109914
3369,0317;0,109572
3369,9958;0,109231
3370,9602;0,108895
3371,9243;0,108563
3372,8887;0,108236
3373,8528;0,107915
3374,8171;0,107602
3375,7813;0,107298
3376,7456;0,107
3377,7097;0,10671
3378,6741;0,106424
3379,6382;0,10614
3380,6025;0,105853
3381,5667;0,105562
3382,5310;0,105265
3383,4951;0,104968
3384,4595;0,104681
3385,4236;0,104418
3386,3879;0,104185
3387,3521;0,103977
3388,3164;0,10378
3389,2805;0,103571
3390,2449;0,103334
3391,2090;0,103066
3392,1733;0,102772
3393,1375;0,102471
3394,1018;0,102176
3395,0659;0,101896
3396,0303;0,101631
3396,9944;0,101376
3397,9587;0,101124
3398,9229;0,100868
3399,8872;0,1006
3400,8513;0,100314
3401,8157;0,100005
3402,7798;0,0996756
3403,7441;0,0993372
3404,7083;0,0990024
3405,6726;0,09868
3406,6367;0,0983702
3407,6011;0,0980645
3408,5652;0,0977494
3409,5295;0,097413
3410,4937;0,0970499
3411,4580;0,0966631
3412,4221;0,0962624
3413,3865;0,095861
3414,3506;0,0954693
3415,3149;0,0950902
3416,2791;0,0947176
3417,2434;0,0943396
3418,2075;0,0939441
3419,1719;0,0935266
3420,1360;0,0930931
3421,1003;0,0926582
3422,0645;0,0922373
3423,0288;0,0918384
3423,9929;0,0914595
3424,9573;0,0910904
3425,9214;0,0907193
3426,8857;0,0903377
3427,8499;0,089944
3428,8142;0,0895432
3429,7783;0,0891433
3430,7427;0,0887506
3431,7068;0,0883671
3432,6711;0,0879897
3433,6353;0,0876129
3434,5996;0,0872313
3435,5637;0,0868415
3436,5281;0,086442
3437,4922;0,0860344
3438,4565;0,0856248
3439,4207;0,0852239
3440,3850;0,0848429
3441,3491;0,0844846
3442,3135;0,0841366
3443,2776;0,0837718
3444,2419;0,0833602
3445,2061;0,0828881
3446,1704;0,0823702
3447,1345;0,0818459
3448,0989;0,0813564
3449,0630;0,0809195
3450,0273;0,0805217
3450,9915;0,0801317
3451,9558;0,0797229
3452,9199;0,0792879
3453,8843;0,0788394
3454,8484;0,0783979
3455,8127;0,0779769
3456,7769;0,0775758
3457,7412;0,0771841
3458,7053;0,0767907
3459,6697;0,0763911
3460,6338;0,075987
3461,5981;0,075581
3462,5623;0,075171
3463,5266;0,0747497
3464,4907;0,0743087
3465,4551;0,0738454
3466,4192;0,0733675
3467,3835;0,0728919
3468,3477;0,0724379
3469,3120;0,0720173
3470,2761;0,0716279
3471,2405;0,0712545
3472,2046;0,0708785
3473,1689;0,0704897
3474,1331;0,0700927
3475,0974;0,0697024
3476,0615;0,0693305
3477,0259;0,0689732
3477,9900;0,0686108
3478,9543;0,0682194
3479,9185;0,0677883
3480,8828;0,0673302
3481,8469;0,0668759
3482,8113;0,0664531
3483,7754;0,0660675
3484,7397;0,0656994
3485,7039;0,0653184
3486,6682;0,0649049
3487,6323;0,0644627
3488,5967;0,0640184
3489,5608;0,0636035
3490,5251;0,0632347
3491,4893;0,0629038
3492,4536;0,062584
3493,4177;0,062247
3494,3821;0,0618813
3495,3462;0,0615007
3496,3105;0,061136
3497,2747;0,0608121
3498,2390;0,0605264
3499,2031;0,0602441
3500,1675;0,0599142
3501,1316;0,0594988
3502,0959;0,0590017
3503,0601;0,058474
3504,0244;0,0579834
3504,9885;0,0575678
3505,9529;0,0572146
3506,9170;0,056877
3507,8813;0,0565094
3508,8455;0,0560955
3509,8098;0,0556557
3510,7739;0,0552289
3511,7383;0,0548421
3512,7024;0,0544939
3513,6667;0,0541637
3514,6309;0,0538329
3515,5952;0,0535003
3516,5593;0,0531809
3517,5237;0,0528909
3518,4878;0,0526317
3519,4521;0,0523849
3520,4163;0,0521224
3521,3806;0,0518219
3522,3447;0,051478
3523,3091;0,0511009
3524,2732;0,0507031
3525,2375;0,0502872
3526,2017;0,0498461
3527,1660;0,0493774
3528,1301;0,0488972
3529,0945;0,0484397
3530,0586;0,0480374
3531,0229;0,0476992
3531,9871;0,0474042
3532,9514;0,0471143
3533,9155;0,0467953
3534,8799;0,0464356
3535,8440;0,0460527
3536,8083;0,0456851
3537,7725;0,0453701
3538,7368;0,0451234
3539,7009;0,0449314
3540,6653;0,0447564
3541,6294;0,0445483
3542,5938;0,0442579
3543,5579;0,0438561
3544,5222;0,0433575
3545,4863;0,0428256
3546,4507;0,042341
3547,4148;0,0419476
3548,3792;0,0416276
3549,3433;0,0413206
3550,3076;0,040965
3551,2717;0,0405356
3552,2361;0,0400604
3553,2002;0,0396054
3554,1646;0,0392291
3555,1287;0,038945
3556,0930;0,0387213
3557,0571;0,0385123
3558,0215;0,0382931
3558,9856;0,0380767
3559,9500;0,0379036
3560,9141;0,0378046
3561,8784;0,037763
3562,8425;0,0377003
3563,8069;0,0374883
3564,7710;0,0369914
3565,7354;0,0361607
3566,6995;0,0351421
3567,6638;0,0342314
3568,6279;0,0336395
3569,5923;0,0333558
3570,5564;0,0332355
3571,5208;0,0331325
3572,4849;0,0329628
3573,4492;0,0327117
3574,4133;0,0324129
3575,3777;0,0321118
3576,3418;0,0318331
3577,3062;0,0315736
3578,2703;0,0313228
3579,2346;0,031088
3580,1987;0,0308961
3581,1631;0,0307702
3582,1272;0,030699
3583,0916;0,030624
3584,0557;0,0304503
3585,0200;0,03008
3585,9841;0,0294799
3586,9485;0,0287616
3587,9126;0,0281541
3588,8770;0,0278243
3589,8411;0,0277539
3590,8054;0,0277994
3591,7695;0,0278054
3592,7339;0,0276717
3593,6980;0,0273815
3594,6624;0,0269994
3595,6265;0,0266211
3596,5908;0,0262995
3597,5549;0,0260142
3598,5193;0,0257095
3599,4834;0,0253591
3600,4478;0,0249987
3601,4119;0,0246986
3602,3762;0,0245018
3603,3403;0,0243871
3604,3047;0,0242835
3605,2688;0,0241093
3606,2332;0,0238112
3607,1973;0,0233937
3608,1616;0,0229201
3609,1257;0,0224718
3610,0901;0,0220985
3611,0542;0,021807
3612,0186;0,0215877
3612,9827;0,0214336
3613,9470;0,0213327
3614,9111;0,0212478
3615,8755;0,0211098
3616,8396;0,0208412
3617,8040;0,0204073
3618,7681;0,0198769
3619,7324;0,0194219
3620,6965;0,0192074
3621,6609;0,0192714
3622,6250;0,0195233
3623,5894;0,0198183
3624,5535;0,0200103
3625,5178;0,0199604
3626,4819;0,0195432
3627,4463;0,0187184
3628,4104;0,0176724
3629,3748;0,0167835
3630,3389;0,0162819
3631,3032;0,0160848
3632,2673;0,015983
3633,2317;0,0158271
3634,1958;0,0155754
3635,1602;0,0152646
3636,1243;0,0149572
3637,0886;0,0146945
3638,0527;0,0144847
3639,0171;0,0143236
3639,9812;0,0142217
3640,9456;0,0142063
3641,9097;0,0142985
3642,8740;0,014486
3643,8381;0,0147141
3644,8025;0,01489
3645,7666;0,0148794
3646,7310;0,0144994
3647,6951;0,013602
3648,6594;0,0123509
3649,6235;0,0112987
3650,5879;0,0108241
3651,5520;0,010812
3652,5164;0,0109553
3653,4805;0,0110153
3654,4448;0,0108787
3655,4089;0,0105557
3656,3733;0,0101609
3657,3374;0,0098381
3658,3018;0,0096574
3659,2659;0,00958622
3660,2302;0,00955368
3661,1943;0,00952324
3662,1587;0,00951387
3663,1228;0,00956776
3664,0872;0,00969874
3665,0513;0,0098676
3666,0156;0,0099981
3666,9797;0,0100157
3667,9441;0,00989258
3668,9082;0,00968797
3669,8726;0,00953158
3670,8367;0,00951014
3671,8010;0,00957563
3672,7651;0,00958368
3673,7295;0,00938964
3674,6936;0,00894349
3675,6580;0,00837006
3676,6221;0,00790788
3677,5864;0,00769274
3678,5505;0,0076794
3679,5149;0,00776277
3680,4790;0,007884
3681,4434;0,00804236
3682,4075;0,00825591
3683,3718;0,00851969
3684,3359;0,00879022
3685,3003;0,00899708
3686,2644;0,009064
3687,2288;0,00893249
3688,1929;0,00860643
3689,1572;0,00820687
3690,1213;0,00792598
3691,0857;0,00786581
3692,0498;0,00798228
3693,0142;0,00817723
3693,9783;0,00837871
3694,9426;0,0085548
3695,9067;0,00869528
3696,8711;0,00879134
3697,8352;0,00882657
3698,7996;0,00878223
3699,7637;0,00865469
3700,7280;0,00847626
3701,6921;0,00831955
3702,6565;0,00826497
3703,6206;0,00835018
3704,5850;0,00855074
3705,5491;0,00880164
3706,5134;0,00902366
3707,4775;0,00912909
3708,4419;0,00901579
3709,4060;0,00859208
3710,3704;0,00788026
3711,3345;0,00711
3712,2988;0,00658388
3713,2629;0,00642974
3714,2273;0,00657306
3715,1914;0,00687152
3716,1558;0,00721029
3717,1199;0,00752551
3718,0842;0,00779578
3719,0483;0,00802505
3720,0127;0,00822335
3720,9768;0,00838989
3721,9412;0,00850787
3722,9053;0,0085574
3723,8696;0,00853976
3724,8337;0,00849251
3725,7981;0,00847497
3726,7622;0,00853058
3727,7266;0,00866153
3728,6907;0,0088352
3729,6550;0,00900563
3730,6191;0,00912512
3731,5835;0,00913885
3732,5476;0,0089767
3733,5120;0,00858199
3734,4761;0,00800571
3735,4404;0,0074618
3736,4045;0,00718292
3737,3689;0,00722613
3738,3330;0,00747514
3739,2974;0,00775822
3740,2615;0,00792873
3741,2258;0,00789374
3742,1899;0,00763496
3743,1543;0,0072455
3744,1184;0,00693182
3745,0828;0,00688112
3746,0469;0,00708503
3747,0112;0,00735169
3747,9753;0,00744892
3748,9397;0,00721254
3749,9038;0,00664559
3750,8682;0,00600551
3751,8323;0,00564762
3752,7966;0,00568943
3753,7607;0,00597483
3754,7251;0,00628513
3755,6892;0,00647002
3756,6536;0,00647091
3757,6177;0,00631784
3758,5820;0,0061142
3759,5461;0,00597991
3760,5105;0,00597442
3761,4746;0,00607456
3762,4390;0,006216
3763,4031;0,00634026
3764,3674;0,00641383
3765,3315;0,00642422
3766,2959;0,00636756
3767,2600;0,00624121
3768,2244;0,00605134
3769,1885;0,00583182
3770,1528;0,0056506
3771,1169;0,00558061
3772,0813;0,00565282
3773,0454;0,00583599
3774,0098;0,00605663
3774,9739;0,00623343
3775,9382;0,00630514
3776,9023;0,0062514
3777,8667;0,00610788
3778,8308;0,0059577
3779,7952;0,00588176
3780,7593;0,0059029
3781,7236;0,00597972
3782,6877;0,00604585
3783,6521;0,00605135
3784,6162;0,00598433
3785,5806;0,00587161
3786,5447;0,00576185
3787,5090;0,00570116
3788,4731;0,00571463
3789,4375;0,00580111
3790,4016;0,00593913
3791,3660;0,00609928
3792,3301;0,00625885
3793,2944;0,00641281
3794,2585;0,00657426
3795,2229;0,00675934
3796,1870;0,00696266
3797,1514;0,00714129
3798,1155;0,00722399
3799,0798;0,00714707
3800,0439;0,00690676
3801,0083;0,00659232
3801,9724;0,00633549
3802,9368;0,00619385
3803,9009;0,00610697
3804,8652;0,00597142
3805,8293;0,00574537
3806,7937;0,0055039
3807,7578;0,00539673
3808,7222;0,00552137
3809,6863;0,00584099
3810,6506;0,00622907
3811,6147;0,0065611
3812,5791;0,00676938
3813,5432;0,0068574
3814,5076;0,00688796
3815,4717;0,00693796
3816,4360;0,00702823
3817,4001;0,00709001
3818,3645;0,00701127
3819,3286;0,00672851
3820,2930;0,0063055
3821,2571;0,00592239
3822,2214;0,00573847
3823,1855;0,00577004
3824,1499;0,00592079
3825,1140;0,00608432
3826,0784;0,0062046
3827,0425;0,00628115
3828,0068;0,00634529
3828,9709;0,00643061
3829,9353;0,00655412
3830,8994;0,00671403
3831,8638;0,00689581
3832,8279;0,00707565
3833,7922;0,00721876
3834,7563;0,0072795
3835,7207;0,00721206
3836,6848;0,00699672
3837,6492;0,00667179
3838,6133;0,00633303
3839,5776;0,00607306
3840,5417;0,00591785
3841,5061;0,00583525
3842,4702;0,0057938
3843,4346;0,00580391
3844,3987;0,00591105
3845,3630;0,00615451
3846,3271;0,00652897
3847,2915;0,00697622
3848,2556;0,00740135
3849,2200;0,00768791
3850,1841;0,00769811
3851,1484;0,00728162
3852,1125;0,0063904
3853,0769;0,00533136
3854,0410;0,00468103
3855,0054;0,0046787
3855,9695;0,0051016
3856,9338;0,00564717
3857,8979;0,00613222
3858,8623;0,00648331
3859,8264;0,00668711
3860,7908;0,00675874
3861,7549;0,0067316
3862,7192;0,00665864
3863,6833;0,00660298
3864,6477;0,00660577
3865,6118;0,00666043
3866,5762;0,00672231
3867,5403;0,00673791
3868,5046;0,00666847
3869,4688;0,00650592
3870,4331;0,00628388
3871,3972;0,00607134
3872,3616;0,0059396
3873,3257;0,00592458
3874,2900;0,00601454
3875,2542;0,00616444
3876,2185;0,00631991
3877,1826;0,00643801
3878,1470;0,00650087
3879,1111;0,0065184
3880,0754;0,00651495
3881,0396;0,00650219
3882,0039;0,0064615
3882,9680;0,00636155
3883,9324;0,00620169
3884,8965;0,00603694
3885,8608;0,00594764
3886,8250;0,00597271
3887,7893;0,00607408
3888,7534;0,00616528
3889,7178;0,00617308
3890,6819;0,00609322
3891,6462;0,00600749
3892,6104;0,0060271
3893,5747;0,00619705
3894,5388;0,00646682
3895,5032;0,00674368
3896,4673;0,00695166
3897,4316;0,00705513
