TITLE;
2741,3157;0,0253337
2742,2800;0,0253923
2743,2441;0,02544
2744,2085;0,025472
2745,1726;0,0254898
2746,1370;0,0254999
2747,1011;0,0255106
2748,0654;0,0255291
2749,0295;0,0255595
2749,9939;0,0256023
2750,9580;0,0256541
2751,9224;0,0257097
2752,8865;0,0257641
2753,8508;0,0258142
2754,8149;0,0258598
2755,7793;0,0259034
2756,7434;0,0259481
2757,7078;0,0259956
2758,6719;0,026046
2759,6362;0,0260974
2760,6003;0,0261478
2761,5647;0,0261961
2762,5288;0,0262425
2763,4932;0,0262877
2764,4573;0,0263328
2765,4216;0,0263787
2766,3857;0,0264262
2767,3501;0,0264769
2768,3142;0,0265317
2769,2786;0,0265906
2770,2427;0,0266512
2771,2070;0,0267103
2772,1711;0,0267654
2773,1355;0,0268169
2774,0996;0,0268686
2775,0640;0,0269258
2776,0281;0,0269923
2776,9924;0,0270677
2777,9565;0,0271478
2778,9209;0,0272269
2779,8850;0,0273013
2780,8494;0,0273712
2781,8135;0,0274401
2782,7778;0,0275122
2783,7419;0,0275895
2784,7063;0,0276701
2785,6704;0,0277493
2786,6348;0,0278226
2787,5989;0,0278883
2788,5632;0,0279493
2789,5273;0,0280124
2790,4917;0,0280855
2791,4558;0,0281741
2792,4202;0,0282791
2793,3843;0,0283956
2794,3486;0,0285156
2795,3127;0,0286307
2796,2771;0,0287358
2797,2412;0,0288306
2798,2056;0,0289198
2799,1697;0,0290112
2800,1340;0,0291126
2801,0981;0,0292296
2802,0625;0,0293639
2803,0266;0,0295126
2803,9910;0,029669
2804,9551;0,0298241
2805,9194;0,0299699
2806,8835;0,0301023
2807,8479;0,030223
2808,8120;0,0303385
2809,7764;0,0304575
2810,7405;0,0305867
2811,7048;0,0307285
2812,6689;0,030881
2813,6333;0,0310412
2814,5974;0,0312077
2815,5618;0,0313821
2816,5259;0,0315671
2817,4902;0,0317633
2818,4543;0,0319677
2819,4187;0,0321745
2820,3828;0,032378
2821,3472;0,0325762
2822,3113;0,0327721
2823,2756;0,0329727
2824,2397;0,0331862
2825,2041;0,0334185
2826,1682;0,0336712
2827,1326;0,0339421
2828,0967;0,0342267
2829,0610;0,0345215
2830,0251;0,0348262
2830,9895;0,035144
2831,9536;0,0354792
2832,9180;0,0358339
2833,8821;0,0362055
2834,8464;0,0365881
2835,8105;0,036977
2836,7749;0,0373738
2837,7390;0,0377881
2838,7034;0,0382358
2839,6675;0,0387326
2840,6318;0,0392897
2841,5959;0,0399122
2842,5603;0,0405999
2843,5244;0,041349
2844,4888;0,0421494
2845,4529;0,0429813
2846,4172;0,0438107
2847,3813;0,0445919
2848,3457;0,0452759
2849,3098;0,0458221
2850,2742;0,0462094
2851,2383;0,0464391
2852,2026;0,0465318
2853,1667;0,046519
2854,1311;0,0464348
2855,0952;0,04631
2856,0596;0,0461693
2857,0237;0,0460314
2857,9880;0,0459102
2858,9521;0,0458161
2859,9165;0,0457576
2860,8806;0,0457402
2861,8450;0,0457667
2862,8091;0,0458362
2863,7734;0,0459455
2864,7375;0,0460907
2865,7019;0,0462681
2866,6660;0,0464727
2867,6304;0,046696
2868,5945;0,0469236
2869,5588;0,0471371
2870,5229;0,0473186
2871,4873;0,0474581
2872,4514;0,0475572
2873,4158;0,0476285
2874,3799;0,04769
2875,3442;0,0477575
2876,3083;0,0478397
2877,2727;0,0479377
2878,2368;0,048048
2879,2012;0,0481664
2880,1653;0,0482903
2881,1296;0,0484196
2882,0938;0,0485556
2883,0581;0,0486995
2884,0222;0,0488521
2884,9866;0,049013
2885,9507;0,0491809
2886,9150;0,0493545
2887,8792;0,0495326
2888,8435;0,0497143
2889,8076;0,0498981
2890,7720;0,0500816
2891,7361;0,0502613
2892,7004;0,0504343
2893,6646;0,0506016
2894,6289;0,0507683
2895,5930;0,0509425
2896,5574;0,0511305
2897,5215;0,0513321
2898,4858;0,0515383
2899,4500;0,0517347
2900,4143;0,0519083
2901,3784;0,0520548
2902,3428;0,0521811
2903,3069;0,0523035
2904,2712;0,0524399
2905,2354;0,0526035
2906,1997;0,0527995
2907,1638;0,0530275
2908,1282;0,0532868
2909,0923;0,0535813
2910,0566;0,0539182
2911,0208;0,0543034
2911,9851;0,0547335
2912,9492;0,0551919
2913,9136;0,0556501
2914,8777;0,0560742
2915,8420;0,0564339
2916,8062;0,0567083
2917,7705;0,0568872
2918,7346;0,0569691
2919,6990;0,0569576
2920,6631;0,0568598
2921,6274;0,0566859
2922,5916;0,056448
2923,5559;0,0561584
2924,5200;0,0558264
2925,4844;0,0554567
2926,4485;0,0550504
2927,4128;0,0546081
2928,3770;0,0541341
2929,3413;0,0536367
2930,3054;0,0531276
2931,2698;0,0526179
2932,2339;0,052115
2933,1982;0,0516221
2934,1624;0,0511384
2935,1267;0,0506606
2936,0908;0,0501846
2937,0552;0,0497071
2938,0193;0,049227
2938,9836;0,0487464
2939,9478;0,0482699
2940,9121;0,047803
2941,8762;0,04735
2942,8406;0,0469135
2943,8047;0,046495
2944,7690;0,0460971
2945,7332;0,0457239
2946,6975;0,0453795
2947,6616;0,0450653
2948,6260;0,0447788
2949,5901;0,0445136
2950,5544;0,0442634
2951,5186;0,0440239
2952,4829;0,0437937
2953,4470;0,0435717
2954,4114;0,0433543
2955,3755;0,0431342
2956,3398;0,0429028
2957,3040;0,0426536
2958,2683;0,0423857
2959,2324;0,0421032
2960,1968;0,041813
2961,1609;0,0415204
2962,1252;0,0412264
2963,0894;0,0409283
2964,0537;0,0406221
2965,0178;0,0403053
2965,9822;0,0399789
2966,9463;0,0396467
2967,9106;0,0393128
2968,8748;0,0389791
2969,8391;0,0386448
2970,8032;0,0383081
2971,7676;0,0379699
2972,7317;0,0376364
2973,6960;0,0373183
2974,6602;0,0370265
2975,6245;0,0367674
2976,5886;0,0365394
2977,5530;0,0363341
2978,5171;0,036141
2979,4814;0,0359523
2980,4456;0,0357657
2981,4099;0,0355836
2982,3740;0,0354106
2983,3384;0,0352508
2984,3025;0,0351069
2985,2668;0,0349796
2986,2310;0,0348676
2987,1953;0,0347675
2988,1594;0,0346748
2989,1238;0,0345862
2990,0879;0,0345013
2991,0522;0,0344242
2992,0164;0,0343615
2992,9807;0,0343181
2993,9448;0,0342951
2994,9092;0,0342894
2995,8733;0,0342969
2996,8376;0,0343166
2997,8018;0,0343502
2998,7661;0,0343996
2999,7302;0,0344626
3000,6946;0,0345313
3001,6587;0,0345951
3002,6230;0,0346464
3003,5872;0,0346852
3004,5515;0,0347187
3005,5156;0,034757
3006,4800;0,0348057
3007,4441;0,0348632
3008,4084;0,0349217
3009,3726;0,034973
3010,3369;0,0350134
3011,3010;0,0350463
3012,2654;0,03508
3013,2295;0,0351223
3014,1938;0,0351774
3015,1580;0,0352445
3016,1223;0,0353201
3017,0864;0,0354013
3018,0508;0,0354875
3019,0149;0,0355799
3019,9792;0,0356793
3020,9434;0,0357852
3021,9077;0,0358953
3022,8718;0,0360075
3023,8362;0,0361211
3024,8003;0,0362378
3025,7646;0,0363595
3026,7288;0,0364861
3027,6931;0,0366141
3028,6572;0,0367368
3029,6216;0,0368474
3030,5857;0,0369427
3031,5500;0,0370261
3032,5142;0,0371074
3033,4785;0,0371995
3034,4426;0,037313
3035,4070;0,0374514
3036,3711;0,0376096
3037,3354;0,0377761
3038,2996;0,0379382
3039,2639;0,0380881
3040,2280;0,0382262
3041,1924;0,0383603
3042,1565;0,038501
3043,1208;0,038655
3044,0850;0,038822
3045,0493;0,0389945
3046,0134;0,0391627
3046,9778;0,0393205
3047,9419;0,0394693
3048,9063;0,0396165
3049,8704;0,0397711
3050,8347;0,0399377
3051,7988;0,0401138
3052,7632;0,0402912
3053,7273;0,0404619
3054,6917;0,0406227
3055,6558;0,0407784
3056,6201;0,0409385
3057,5842;0,0411124
3058,5486;0,0413035
3059,5127;0,0415071
3060,4771;0,0417127
3061,4412;0,0419084
3062,4055;0,042085
3063,3696;0,04224
3064,3340;0,0423773
3065,2981;0,0425068
3066,2625;0,0426401
3067,2266;0,0427869
3068,1909;0,0429518
3069,1550;0,0431332
3070,1194;0,0433246
3071,0835;0,0435179
3072,0479;0,0437057
3073,0120;0,0438838
3073,9763;0,0440508
3074,9404;0,0442079
3075,9048;0,0443575
3076,8689;0,0445024
3077,8333;0,0446453
3078,7974;0,0447885
3079,7617;0,0449332
3080,7258;0,04508
3081,6902;0,045229
3082,6543;0,045381
3083,6187;0,0455372
3084,5828;0,0456987
3085,5471;0,0458649
3086,5112;0,0460341
3087,4756;0,0462034
3088,4397;0,0463706
3089,4041;0,0465351
3090,3682;0,0466979
3091,3325;0,0468608
3092,2966;0,0470253
3093,2610;0,0471925
3094,2251;0,0473625
3095,1895;0,0475349
3096,1536;0,0477084
3097,1179;0,047881
3098,0820;0,0480506
3099,0464;0,0482169
3100,0105;0,0483821
3100,9749;0,0485504
3101,9390;0,048726
3102,9033;0,0489101
3103,8674;0,0490996
3104,8318;0,0492884
3105,7959;0,0494711
3106,7603;0,0496457
3107,7244;0,0498159
3108,6887;0,0499889
3109,6528;0,0501718
3110,6172;0,0503684
3111,5813;0,0505768
3112,5457;0,0507911
3113,5098;0,0510032
3114,4741;0,0512065
3115,4382;0,0513972
3116,4026;0,051576
3117,3667;0,0517475
3118,3311;0,0519184
3119,2952;0,0520958
3120,2595;0,0522843
3121,2236;0,052484
3122,1880;0,052691
3123,1521;0,0528998
3124,1165;0,0531068
3125,0806;0,0533128
3126,0449;0,0535221
3127,0090;0,0537394
3127,9734;0,0539658
3128,9375;0,054197
3129,9019;0,054426
3130,8660;0,0546478
3131,8303;0,0548627
3132,7944;0,0550765
3133,7588;0,0552962
3134,7229;0,055526
3135,6873;0,0557641
3136,6514;0,0560054
3137,6157;0,0562448
3138,5798;0,0564805
3139,5442;0,0567135
3140,5083;0,0569456
3141,4727;0,0571773
3142,4368;0,0574076
3143,4011;0,057636
3144,3652;0,0578645
3145,3296;0,0580974
3146,2937;0,0583388
3147,2581;0,0585895
3148,2222;0,0588457
3149,1865;0,0591007
3150,1506;0,0593484
3151,1150;0,059586
3152,0791;0,0598155
3153,0435;0,0600419
3154,0076;0,0602707
3154,9719;0,0605064
3155,9360;0,0607508
3156,9004;0,0610041
3157,8645;0,0612642
3158,8289;0,0615282
3159,7930;0,0617925
3160,7573;0,0620541
3161,7214;0,0623116
3162,6858;0,0625651
3163,6499;0,0628157
3164,6143;0,063064
3165,5784;0,0633098
3166,5427;0,0635527
3167,5068;0,063793
3168,4712;0,0640328
3169,4353;0,0642648
3170,3997;0,0645158
3171,3638;0,0647752
3172,3281;0,0650403
3173,2922;0,065305
3174,2566;0,0655633
3175,2207;0,0658128
3176,1851;0,0660564
3177,1492;0,0663015
3178,1135;0,0665556
3179,0776;0,0668209
3180,0420;0,0670928
3181,0061;0,0673611
3181,9705;0,0676157
3182,9346;0,067853
3183,8989;0,0680778
3184,8630;0,0683012
3185,8274;0,0685342
3186,7915;0,0687813
3187,7559;0,0690395
3188,7200;0,0693014
3189,6843;0,0695609
3190,6484;0,0698162
3191,6128;0,0700695
3192,5769;0,0703231
3193,5413;0,0705762
3194,5054;0,0708247
3195,4697;0,0710644
3196,4338;0,0712935
3197,3982;0,0715137
3198,3623;0,071729
3199,3267;0,0719438
3200,2908;0,0721619
3201,2551;0,0723865
3202,2192;0,0726198
3203,1836;0,0728623
3204,1477;0,07311
3205,1121;0,0733553
3206,0762;0,0735893
3207,0405;0,0738067
3208,0046;0,0740089
3208,9690;0,0742038
3209,9331;0,0744028
3210,8975;0,0746152
3211,8616;0,074845
3212,8259;0,0750897
3213,7900;0,0753415
3214,7544;0,0755902
3215,7185;0,0758258
3216,6829;0,0760421
3217,6470;0,0762399
3218,6113;0,0764275
3219,5754;0,0766174
3220,5398;0,0768212
3221,5039;0,0770438
3222,4683;0,077282
3223,4324;0,0775272
3224,3967;0,0777714
3225,3608;0,0780107
3226,3252;0,0782461
3227,2893;0,0784797
3228,2537;0,0787119
3229,2178;0,0789411
3230,1821;0,0791652
3231,1462;0,079384
3232,1106;0,0796001
3233,0747;0,0798169
3234,0391;0,0800367
3235,0032;0,0802596
3235,9675;0,0804849
3236,9316;0,0807121
3237,8960;0,080942
3238,8601;0,0811757
3239,8245;0,0814134
3240,7886;0,0816544
3241,7529;0,0818973
3242,7170;0,0821407
3243,6814;0,0823837
3244,6455;0,0826261
3245,6099;0,0828687
3246,5740;0,0831135
3247,5383;0,0833638
3248,5024;0,0836224
3249,4668;0,0838895
3250,4309;0,0841612
3251,3953;0,0844306
3252,3594;0,0846913
3253,3237;0,0849413
3254,2878;0,0851843
3255,2522;0,0854279
3256,2163;0,0856795
3257,1807;0,0859427
3258,1448;0,086217
3259,1091;0,0864989
3260,0732;0,0867844
3261,0376;0,0870697
3262,0017;0,0873506
3262,9661;0,0876223
3263,9302;0,0878807
3264,8945;0,0881238
3265,8586;0,0883535
3266,8230;0,0885731
3267,7871;0,0887847
3268,7515;0,088986
3269,7156;0,0891703
3270,6799;0,0893309
3271,6440;0,0894651
3272,6084;0,0895779
3273,5725;0,0896792
3274,5369;0,0897798
3275,5010;0,0898857
3276,4653;0,0899965
3277,4294;0,0901074
3278,3938;0,0902126
3279,3579;0,0903084
3280,3223;0,0903934
3281,2864;0,0904678
3282,2507;0,0905331
3283,2148;0,0905924
3284,1792;0,0906499
3285,1433;0,0907098
3286,1077;0,0907728
3287,0718;0,0908343
3288,0361;0,0908857
3289,0002;0,090918
3289,9646;0,0909278
3290,9287;0,0909194
3291,8931;0,0909021
3292,8572;0,0908846
3293,8215;0,0908701
3294,7856;0,090856
3295,7500;0,0908376
3296,7141;0,0908134
3297,6785;0,090787
3298,6426;0,0907657
3299,6069;0,0907552
3300,5710;0,0907561
3301,5354;0,0907627
3302,4995;0,0907652
3303,4639;0,0907537
3304,4280;0,0907224
3305,3923;0,0906709
3306,3564;0,0906049
3307,3208;0,0905343
3308,2849;0,0904696
3309,2493;0,0904191
3310,2134;0,0903867
3311,1777;0,0903718
3312,1418;0,0903717
3313,1062;0,0903833
3314,0703;0,0904048
3315,0347;0,090436
3315,9988;0,0904777
3316,9631;0,0905314
3317,9272;0,0905992
3318,8916;0,0906829
3319,8557;0,0907824
3320,8201;0,0908939
3321,7842;0,0910085
3322,7485;0,0911146
3323,7126;0,0912018
3324,6770;0,0912661
3325,6411;0,0913124
3326,6055;0,0913527
3327,5696;0,0914011
3328,5339;0,0914674
3329,4980;0,0915526
3330,4624;0,0916485
3331,4265;0,0917408
3332,3909;0,0918138
3333,3550;0,0918558
3334,3193;0,0918618
3335,2834;0,091834
3336,2478;0,0917785
3337,2119;0,0917017
3338,1763;0,0916068
3339,1404;0,0914927
3340,1047;0,0913569
3341,0688;0,091199
3342,0332;0,0910242
3342,9973;0,0908422
3343,9617;0,0906636
3344,9258;0,0904942
3345,8901;0,0903316
3346,8542;0,0901663
3347,8186;0,0899856
3348,7827;0,0897799
3349,7471;0,0895471
3350,7112;0,0892933
3351,6755;0,0890304
3352,6396;0,0887715
3353,6040;0,0885272
3354,5681;0,0883034
3355,5325;0,0881004
3356,4966;0,0879146
3357,4609;0,0877395
3358,4250;0,0875686
3359,3894;0,0873972
3360,3535;0,0872233
3361,3179;0,0870474
3362,2820;0,0868707
3363,2463;0,0866935
3364,2104;0,0865133
3365,1748;0,0863249
3366,1389;0,0861231
3367,1033;0,0859048
3368,0674;0,0856721
3369,0317;0,0854324
3369,9958;0,0851966
3370,9602;0,0849746
3371,9243;0,0847716
3372,8887;0,0845847
3373,8528;0,0844046
3374,8171;0,08422
3375,7813;0,0840238
3376,7456;0,0838173
3377,7097;0,0836099
3378,6741;0,0834126
3379,6382;0,0832307
3380,6025;0,0830593
3381,5667;0,0828866
3382,5310;0,0827016
3383,4951;0,0825033
3384,4595;0,0823024
3385,4236;0,0821151
3386,3879;0,0819517
3387,3521;0,0818091
3388,3164;0,0816718
3389,2805;0,0815209
3390,2449;0,081345
3391,2090;0,081146
3392,1733;0,0809361
3393,1375;0,0807297
3394,1018;0,0805348
3395,0659;0,0803515
3396,0303;0,0801747
3396,9944;0,0799993
3397,9587;0,0798213
3398,9229;0,0796374
3399,8872;0,0794433
3400,8513;0,0792349
3401,8157;0,0790113
3402,7798;0,0787765
3403,7441;0,0785385
3404,7083;0,0783052
3405,6726;0,0780807
3406,6367;0,0778633
3407,6011;0,0776481
3408,5652;0,0774285
3409,5295;0,0771995
3410,4937;0,0769581
3411,4580;0,076705
3412,4221;0,0764445
3413,3865;0,076183
3414,3506;0,0759255
3415,3149;0,0756711
3416,2791;0,075412
3417,2434;0,0751378
3418,2075;0,0748425
3419,1719;0,0745309
3420,1360;0,0742185
3421,1003;0,0739234
3422,0645;0,0736557
3423,0288;0,0734118
3423,9929;0,073178
3424,9573;0,072938
3425,9214;0,0726817
3426,8857;0,0724073
3427,8499;0,0721211
3428,8142;0,0718322
3429,7783;0,071549
3430,7427;0,0712756
3431,7068;0,0710112
3432,6711;0,0707501
3433,6353;0,070485
3434,5996;0,0702092
3435,5637;0,06992
3436,5281;0,0696195
3437,4922;0,0693146
3438,4565;0,0690144
3439,4207;0,0687266
3440,3850;0,0684528
3441,3491;0,0681857
3442,3135;0,0679096
3443,2776;0,0676053
3444,2419;0,0672612
3445,2061;0,0668819
3446,1704;0,0664911
3447,1345;0,0661213
3448,0989;0,0657964
3449,0630;0,0655181
3450,0273;0,065267
3450,9915;0,0650165
3451,9558;0,0647485
3452,9199;0,0644601
3453,8843;0,0641609
3454,8484;0,0638628
3455,8127;0,063571
3456,7769;0,0632816
3457,7412;0,0629878
3458,7053;0,0626863
3459,6697;0,0623805
3460,6338;0,0620775
3461,5981;0,061782
3462,5623;0,0614916
3463,5266;0,0611979
3464,4907;0,0608911
3465,4551;0,0605661
3466,4192;0,0602258
3467,3835;0,0598808
3468,3477;0,0595439
3469,3120;0,0592238
3470,2761;0,0589216
3471,2405;0,0586317
3472,2046;0,0583476
3473,1689;0,0580674
3474,1331;0,0577947
3475,0974;0,0575331
3476,0615;0,0572791
3477,0259;0,0570195
3477,9900;0,0567368
3478,9543;0,0564208
3479,9185;0,0560776
3480,8828;0,0557297
3481,8469;0,0554026
3482,8113;0,0551076
3483,7754;0,0548341
3484,7397;0,0545575
3485,7039;0,0542568
3486,6682;0,0539293
3487,6323;0,053593
3488,5967;0,0532748
3489,5608;0,0529914
3490,5251;0,0527369
3491,4893;0,0524852
3492,4536;0,0522069
3493,4177;0,0518889
3494,3821;0,0515467
3495,3462;0,0512191
3496,3105;0,0509454
3497,2747;0,0507373
3498,2390;0,0505671
3499,2031;0,0503794
3500,1675;0,0501207
3501,1316;0,0497712
3502,0959;0,0493621
3503,0601;0,0489607
3504,0244;0,0486263
3504,9885;0,0483707
3505,9529;0,0481562
3506,9170;0,0479257
3507,8813;0,0476395
3508,8455;0,0472976
3509,8098;0,0469366
3510,7739;0,0466019
3511,7383;0,046317
3512,7024;0,0460729
3513,6667;0,0458438
3514,6309;0,0456095
3515,5952;0,0453689
3516,5593;0,0451353
3517,5237;0,0449204
3518,4878;0,0447202
3519,4521;0,0445146
3520,4163;0,0442795
3521,3806;0,0440035
3522,3447;0,0436942
3523,3091;0,0433708
3524,2732;0,0430464
3525,2375;0,0427174
3526,2017;0,0423713
3527,1660;0,0420059
3528,1301;0,0416434
3529,0945;0,0413229
3530,0586;0,0410741
3531,0229;0,0408942
3531,9871;0,0407448
3532,9514;0,040572
3533,9155;0,0403333
3534,8799;0,040022
3535,8440;0,039673
3536,8083;0,0393465
3537,7725;0,0390948
3538,7368;0,0389346
3539,7009;0,0388403
3540,6653;0,0387566
3541,6294;0,0386184
3542,5938;0,0383733
3543,5579;0,0380056
3544,5222;0,0375544
3545,4863;0,0371027
3546,4507;0,0367301
3547,4148;0,0364623
3548,3792;0,0362622
3549,3433;0,0360621
3550,3076;0,0358061
3551,2717;0,0354809
3552,2361;0,0351232
3553,2002;0,0347942
3554,1646;0,0345367
3555,1287;0,0343476
3556,0930;0,0341891
3557,0571;0,0340212
3558,0215;0,0338331
3558,9856;0,0336527
3559,9500;0,0335265
3560,9141;0,0334787
3561,8784;0,0334787
3562,8425;0,0334363
3563,8069;0,033227
3564,7710;0,0327475
3565,7354;0,0320043
3566,6995;0,0311738
3567,6638;0,0305084
3568,6279;0,0301402
3569,5923;0,0300183
3570,5564;0,0300086
3571,5208;0,0299937
3572,4849;0,0299102
3573,4492;0,0297477
3574,4133;0,0295318
3575,3777;0,0292962
3576,3418;0,0290598
3577,3062;0,0288264
3578,2703;0,0286033
3579,2346;0,028418
3580,1987;0,02831
3581,1631;0,0282988
3582,1272;0,0283542
3583,0916;0,0283906
3584,0557;0,028288
3585,0200;0,0279436
3585,9841;0,0273556
3586,9485;0,0266856
3587,9126;0,0261781
3588,8770;0,025964
3589,8411;0,0259821
3590,8054;0,0260729
3591,7695;0,0260889
3592,7339;0,0259509
3593,6980;0,025669
3594,6624;0,025328
3595,6265;0,025024
3596,5908;0,0247915
3597,5549;0,0245925
3598,5193;0,0243694
3599,4834;0,0241071
3600,4478;0,0238518
3601,4119;0,0236728
3602,3762;0,0236004
3603,3403;0,0235992
3604,3047;0,0235885
3605,2688;0,0234849
3606,2332;0,0232444
3607,1973;0,0228897
3608,1616;0,0224964
3609,1257;0,0221398
3610,0901;0,021851
3611,0542;0,0216241
3612,0186;0,0214502
3612,9827;0,0213324
3613,9470;0,021268
3614,9111;0,0212211
3615,8755;0,0211176
3616,8396;0,0208769
3617,8040;0,0204733
3618,7681;0,0199933
3619,7324;0,0196162
3620,6965;0,0194945
3621,6609;0,0196537
3622,6250;0,0200064
3623,5894;0,0204182
3624,5535;0,0207399
3625,5178;0,0208068
3626,4819;0,0204633
3627,4463;0,0196769
3628,4104;0,0186846
3629,3748;0,0178854
3630,3389;0,0174807
3631,3032;0,0173709
3632,2673;0,0173606
3633,2317;0,0173147
3634,1958;0,0171885
3635,1602;0,0170033
3636,1243;0,0168056
3637,0886;0,0166294
3638,0527;0,0164833
3639,0171;0,0163663
3639,9812;0,0162916
3640,9456;0,0162933
3641,9097;0,0164069
3642,8740;0,0166381
3643,8381;0,0169407
3644,8025;0,0172061
3645,7666;0,0172576
3646,7310;0,0168805
3647,6951;0,0159795
3648,6594;0,0148342
3649,6235;0,0139931
3650,5879;0,0137149
3651,5520;0,0138288
3652,5164;0,0140506
3653,4805;0,0141724
3654,4448;0,0140904
3655,4089;0,0138136
3656,3733;0,0134602
3657,3374;0,0131838
3658,3018;0,0130618
3659,2659;0,0130629
3660,2302;0,0131113
3661,1943;0,0131625
3662,1587;0,0132301
3663,1228;0,0133609
3664,0872;0,0135799
3665,0513;0,0138517
3666,0156;0,0140832
3666,9797;0,014165
3667,9441;0,0140454
3668,9082;0,0138051
3669,8726;0,0136251
3670,8367;0,0136162
3671,8010;0,0137067
3672,7651;0,0137057
3673,7295;0,0134356
3674,6936;0,0128707
3675,6580;0,0122161
3676,6221;0,0117611
3677,5864;0,0116153
3678,5505;0,0116858
3679,5149;0,0118425
3680,4790;0,0120198
3681,4434;0,0122203
3682,4075;0,0124749
3683,3718;0,0127964
3684,3359;0,0131488
3685,3003;0,0134419
3686,2644;0,013549
3687,2288;0,0133595
3688,1929;0,0128784
3689,1572;0,0122971
3690,1213;0,0118761
3691,0857;0,0117274
3692,0498;0,0117899
3693,0142;0,0119579
3693,9783;0,0121627
3694,9426;0,0123768
3695,9067;0,0125882
3696,8711;0,012776
3697,8352;0,0129012
3698,7996;0,0129187
3699,7637;0,0128083
3700,7280;0,0126093
3701,6921;0,0124239
3702,6565;0,0123644
3703,6206;0,0124847
3704,5850;0,0127597
3705,5491;0,0131135
3706,5134;0,0134446
3707,4775;0,0136319
3708,4419;0,0135441
3709,4060;0,0130992
3710,3704;0,012379
3711,3345;0,0116599
3712,2988;0,0112209
3713,2629;0,0111437
3714,2273;0,0113395
3715,1914;0,0116754
3716,1558;0,0120418
3717,1199;0,0123659
3718,0842;0,0126111
3719,0483;0,012774
3720,0127;0,0128743
3720,9768;0,0129322
3721,9412;0,0129513
3722,9053;0,0129259
3723,8696;0,0128677
3724,8337;0,0128244
3725,7981;0,0128605
3726,7622;0,0130164
3727,7266;0,0132836
3728,6907;0,0136127
3729,6550;0,0139318
3730,6191;0,0141557
3731,5835;0,0141877
3732,5476;0,0139355
3733,5120;0,0133734
3734,4761;0,0126339
3735,4404;0,0119961
3736,4045;0,0116975
3737,3689;0,0117827
3738,3330;0,0121481
3739,2974;0,0126446
3740,2615;0,0131177
3741,2258;0,0134107
3742,1899;0,0133935
3743,1543;0,0130634
3744,1184;0,0126383
3745,0828;0,0124213
3746,0469;0,0125118
3747,0112;0,0127456
3747,9753;0,0128498
3748,9397;0,0125956
3749,9038;0,0119571
3750,8682;0,011223
3751,8323;0,0107894
3752,7966;0,0107843
3753,7607;0,0110509
3754,7251;0,0113688
3755,6892;0,0115753
3756,6536;0,0115906
3757,6177;0,0114337
3758,5820;0,0112186
3759,5461;0,0110835
3760,5105;0,011096
3761,4746;0,0112288
3762,4390;0,0114089
3763,4031;0,0115685
3764,3674;0,0116662
3765,3315;0,0116856
3766,2959;0,0116242
3767,2600;0,0114832
3768,2244;0,0112731
3769,1885;0,0110321
3770,1528;0,0108315
3771,1169;0,0107473
3772,0813;0,0108149
3773,0454;0,0110086
3774,0098;0,0112573
3774,9739;0,0114727
3775,9382;0,011577
3776,9023;0,011535
3777,8667;0,0113801
3778,8308;0,0112058
3779,7952;0,0111013
3780,7593;0,0110909
3781,7236;0,0111338
3782,6877;0,0111703
3783,6521;0,0111618
3784,6162;0,011106
3785,5806;0,0110293
3786,5447;0,0109685
3787,5090;0,010954
3788,4731;0,0110022
3789,4375;0,0111134
3790,4016;0,0112723
3791,3660;0,0114503
3792,3301;0,0116159
3793,2944;0,0117509
3794,2585;0,0118649
3795,2229;0,0119886
3796,1870;0,0121418
3797,1514;0,0122976
3798,1155;0,0123786
3799,0798;0,0123017
3800,0439;0,0120561
3801,0083;0,011748
3801,9724;0,0115291
3802,9368;0,011456
3803,9009;0,0114486
3804,8652;0,0113756
3805,8293;0,0111677
3806,7937;0,0108892
3807,7578;0,0107101
3808,7222;0,0107719
3809,6863;0,0110815
3810,6506;0,0115341
3811,6147;0,01199
3812,5791;0,0123273
3813,5432;0,0124802
3814,5076;0,0124743
3815,4717;0,0124145
3816,4360;0,012389
3817,4001;0,0123775
3818,3645;0,0122741
3819,3286;0,0119965
3820,2930;0,0115873
3821,2571;0,011209
3822,2214;0,0110075
3823,1855;0,0110004
3824,1499;0,0111089
3825,1140;0,0112466
3826,0784;0,0113681
3827,0425;0,0114711
3828,0068;0,0115773
3828,9709;0,0117088
3829,9353;0,011874
3830,8994;0,0120694
3831,8638;0,0122857
3832,8279;0,012507
3833,7922;0,0126991
3834,7563;0,0128033
3835,7207;0,0127497
3836,6848;0,0125004
3837,6492;0,012098
3838,6133;0,0116623
3839,5776;0,0113127
3840,5417;0,0110922
3841,5061;0,0109747
3842,4702;0,0109242
3843,4346;0,0109392
3844,3987;0,0110558
3845,3630;0,0113196
3846,3271;0,0117516
3847,2915;0,0123302
3848,2556;0,0129844
3849,2200;0,0135829
3850,1841;0,0139127
3851,1484;0,0137023
3852,1125;0,0128185
3853,0769;0,0116007
3854,0410;0,0107116
3855,0054;0,0104492
3855,9695;0,0106445
3856,9338;0,011046
3857,8979;0,011489
3858,8623;0,0118757
3859,8264;0,0121371
3860,7908;0,0122317
3861,7549;0,012173
3862,7192;0,012048
3863,6833;0,0119763
3864,6477;0,0120254
3865,6118;0,0121685
3866,5762;0,0123164
3867,5403;0,0123713
3868,5046;0,0122696
3869,4688;0,0120121
3870,4331;0,0116717
3871,3972;0,0113627
3872,3616;0,0111822
3873,3257;0,0111712
