TITLE;
2754,8149;0,0284047
2755,7793;0,0284617
2756,7434;0,0285183
2757,7078;0,0285758
2758,6719;0,0286343
2759,6362;0,0286918
2760,6003;0,0287454
2761,5647;0,0287922
2762,5288;0,0288317
2763,4932;0,0288667
2764,4573;0,0289031
2765,4216;0,0289472
2766,3857;0,0290029
2767,3501;0,0290698
2768,3142;0,0291426
2769,2786;0,0292148
2770,2427;0,0292812
2771,2070;0,0293405
2772,1711;0,029395
2773,1355;0,0294486
2774,0996;0,0295049
2775,0640;0,0295667
2776,0281;0,0296364
2776,9924;0,0297165
2777,9565;0,0298082
2778,9209;0,0299101
2779,8850;0,0300167
2780,8494;0,0301199
2781,8135;0,030212
2782,7778;0,030289
2783,7419;0,0303526
2784,7063;0,030409
2785,6704;0,0304652
2786,6348;0,030527
2787,5989;0,0305975
2788,5632;0,0306783
2789,5273;0,030771
2790,4917;0,0308769
2791,4558;0,0309956
2792,4202;0,0311236
2793,3843;0,0312538
2794,3486;0,0313782
2795,3127;0,0314917
2796,2771;0,0315947
2797,2412;0,0316934
2798,2056;0,0317967
2799,1697;0,031912
2800,1340;0,0320429
2801,0981;0,0321887
2802,0625;0,0323464
2803,0266;0,0325127
2803,9910;0,0326838
2804,9551;0,0328553
2805,9194;0,0330212
2806,8835;0,0331763
2807,8479;0,0333185
2808,8120;0,0334516
2809,7764;0,033584
2810,7405;0,0337261
2811,7048;0,0338859
2812,6689;0,0340665
2813,6333;0,0342663
2814,5974;0,0344812
2815,5618;0,0347066
2816,5259;0,0349381
2817,4902;0,0351723
2818,4543;0,0354062
2819,4187;0,0356388
2820,3828;0,0358721
2821,3472;0,0361101
2822,3113;0,0363583
2823,2756;0,036621
2824,2397;0,0369003
2825,2041;0,037196
2826,1682;0,0375062
2827,1326;0,0378289
2828,0967;0,0381627
2829,0610;0,038508
2830,0251;0,0388675
2830,9895;0,039247
2831,9536;0,0396535
2832,9180;0,0400925
2833,8821;0,0405649
2834,8464;0,0410665
2835,8105;0,0415902
2836,7749;0,0421307
2837,7390;0,0426892
2838,7034;0,0432757
2839,6675;0,0439083
2840,6318;0,0446089
2841,5959;0,0453973
2842,5603;0,0462844
2843,5244;0,0472653
2844,4888;0,0483135
2845,4529;0,0493795
2846,4172;0,0503956
2847,3813;0,0512882
2848,3457;0,0519941
2849,3098;0,0524761
2850,2742;0,0527311
2851,2383;0,0527878
2852,2026;0,0526966
2853,1667;0,0525143
2854,1311;0,0522926
2855,0952;0,0520701
2856,0596;0,0518716
2857,0237;0,0517111
2857,9880;0,0515961
2858,9521;0,051532
2859,9165;0,0515233
2860,8806;0,0515728
2861,8450;0,051681
2862,8091;0,0518447
2863,7734;0,0520577
2864,7375;0,0523114
2865,7019;0,0525947
2866,6660;0,0528938
2867,6304;0,0531921
2868,5945;0,0534719
2869,5588;0,0537175
2870,5229;0,0539207
2871,4873;0,0540831
2872,4514;0,0542162
2873,4158;0,0543372
2874,3799;0,0544621
2875,3442;0,0546007
2876,3083;0,0547537
2877,2727;0,054915
2878,2368;0,0550754
2879,2012;0,0552277
2880,1653;0,0553694
2881,1296;0,0555035
2882,0938;0,0556371
2883,0581;0,0557784
2884,0222;0,0559344
2884,9866;0,0561091
2885,9507;0,0563023
2886,9150;0,0565107
2887,8792;0,0567291
2888,8435;0,0569509
2889,8076;0,0571698
2890,7720;0,05738
2891,7361;0,0575779
2892,7004;0,057763
2893,6646;0,0579391
2894,6289;0,0581133
2895,5930;0,0582938
2896,5574;0,058486
2897,5215;0,0586895
2898,4858;0,0588978
2899,4500;0,0591014
2900,4143;0,0592928
2901,3784;0,0594718
2902,3428;0,0596468
2903,3069;0,0598322
2904,2712;0,0600426
2905,2354;0,0602879
2906,1997;0,0605723
2907,1638;0,0608988
2908,1282;0,0612743
2909,0923;0,0617127
2910,0566;0,0622296
2911,0208;0,0628307
2911,9851;0,0634996
2912,9492;0,0641926
2913,9136;0,064846
2914,8777;0,0653931
2915,8420;0,0657835
2916,8062;0,0659949
2917,7705;0,066033
2918,7346;0,0659218
2919,6990;0,0656908
2920,6631;0,0653666
2921,6274;0,0649715
2922,5916;0,0645249
2923,5559;0,0640455
2924,5200;0,0635501
2925,4844;0,063051
2926,4485;0,0625554
2927,4128;0,0620668
2928,3770;0,0615877
2929,3413;0,061121
2930,3054;0,0606694
2931,2698;0,0602331
2932,2339;0,0598088
2933,1982;0,0593908
2934,1624;0,0589744
2935,1267;0,058557
2936,0908;0,0581374
2937,0552;0,0577141
2938,0193;0,0572828
2938,9836;0,0568379
2939,9478;0,0563749
2940,9121;0,0558938
2941,8762;0,0554001
2942,8406;0,054903
2943,8047;0,0544126
2944,7690;0,0539368
2945,7332;0,0534809
2946,6975;0,0530486
2947,6616;0,0526427
2948,6260;0,0522661
2949,5901;0,0519197
2950,5544;0,0516006
2951,5186;0,0513016
2952,4829;0,0510115
2953,4470;0,0507185
2954,4114;0,0504139
2955,3755;0,0500946
2956,3398;0,0497634
2957,3040;0,0494265
2958,2683;0,0490898
2959,2324;0,0487563
2960,1968;0,0484258
2961,1609;0,048096
2962,1252;0,0477642
2963,0894;0,0474285
2964,0537;0,0470869
2965,0178;0,0467373
2965,9822;0,0463779
2966,9463;0,0460089
2967,9106;0,0456331
2968,8748;0,045256
2969,8391;0,0448829
2970,8032;0,0445174
2971,7676;0,0441601
2972,7317;0,0438104
2973,6960;0,0434688
2974,6602;0,0431379
2975,6245;0,0428211
2976,5886;0,04252
2977,5530;0,0422338
2978,5171;0,0419598
2979,4814;0,0416972
2980,4456;0,0414485
2981,4099;0,041219
2982,3740;0,0410134
2983,3384;0,0408323
2984,3025;0,0406713
2985,2668;0,0405227
2986,2310;0,04038
2987,1953;0,04024
2988,1594;0,0401046
2989,1238;0,0399784
2990,0879;0,0398669
2991,0522;0,0397739
2992,0164;0,0397011
2992,9807;0,0396477
2993,9448;0,0396107
2994,9092;0,0395868
2995,8733;0,0395733
2996,8376;0,0395694
2997,8018;0,0395759
2998,7661;0,039594
2999,7302;0,0396232
3000,6946;0,0396619
3001,6587;0,0397075
3002,6230;0,0397587
3003,5872;0,0398158
3004,5515;0,0398785
3005,5156;0,0399442
3006,4800;0,0400074
3007,4441;0,0400613
3008,4084;0,0401029
3009,3726;0,0401363
3010,3369;0,0401718
3011,3010;0,0402218
3012,2654;0,0402935
3013,2295;0,0403852
3014,1938;0,0404873
3015,1580;0,040589
3016,1223;0,0406848
3017,0864;0,0407779
3018,0508;0,0408773
3019,0149;0,0409912
3019,9792;0,0411211
3020,9434;0,0412605
3021,9077;0,0413985
3022,8718;0,0415266
3023,8362;0,0416441
3024,8003;0,0417578
3025,7646;0,0418781
3026,7288;0,0420115
3027,6931;0,0421569
3028,6572;0,0423064
3029,6216;0,0424506
3030,5857;0,0425841
3031,5500;0,0427094
3032,5142;0,0428351
3033,4785;0,0429713
3034,4426;0,0431238
3035,4070;0,0432921
3036,3711;0,0434706
3037,3354;0,0436526
3038,2996;0,0438334
3039,2639;0,0440121
3040,2280;0,0441905
3041,1924;0,0443717
3042,1565;0,0445586
3043,1208;0,0447524
3044,0850;0,0449529
3045,0493;0,0451589
3046,0134;0,0453678
3046,9778;0,045577
3047,9419;0,045784
3048,9063;0,0459879
3049,8704;0,0461896
3050,8347;0,0463911
3051,7988;0,046594
3052,7632;0,0467992
3053,7273;0,0470061
3054,6917;0,0472149
3055,6558;0,0474273
3056,6201;0,0476474
3057,5842;0,0478796
3058,5486;0,0481263
3059,5127;0,0483856
3060,4771;0,0486516
3061,4412;0,0489152
3062,4055;0,0491676
3063,3696;0,0494026
3064,3340;0,0496182
3065,2981;0,0498175
3066,2625;0,0500074
3067,2266;0,0501957
3068,1909;0,0503895
3069,1550;0,0505931
3070,1194;0,0508082
3071,0835;0,0510342
3072,0479;0,0512693
3073,0120;0,0515106
3073,9763;0,0517544
3074,9404;0,0519961
3075,9048;0,0522312
3076,8689;0,0524567
3077,8333;0,0526718
3078,7974;0,0528786
3079,7617;0,0530805
3080,7258;0,0532816
3081,6902;0,0534853
3082,6543;0,0536943
3083,6187;0,053911
3084,5828;0,0541365
3085,5471;0,0543705
3086,5112;0,0546108
3087,4756;0,0548539
3088,4397;0,0550962
3089,4041;0,0553359
3090,3682;0,0555729
3091,3325;0,055809
3092,2966;0,0560458
3093,2610;0,0562848
3094,2251;0,0565266
3095,1895;0,0567712
3096,1536;0,0570174
3097,1179;0,0572629
3098,0820;0,0575048
3099,0464;0,0577418
3100,0105;0,0579755
3100,9749;0,0582106
3101,9390;0,0584525
3102,9033;0,0587036
3103,8674;0,0589614
3104,8318;0,0592199
3105,7959;0,0594739
3106,7603;0,0597235
3107,7244;0,0599749
3108,6887;0,0602364
3109,6528;0,0605124
3110,6172;0,0607996
3111,5813;0,0610882
3112,5457;0,0613683
3113,5098;0,0616356
3114,4741;0,061894
3115,4382;0,0621522
3116,4026;0,0624176
3117,3667;0,0626921
3118,3311;0,0629715
3119,2952;0,0632493
3120,2595;0,0635211
3121,2236;0,0637866
3122,1880;0,0640488
3123,1521;0,0643125
3124,1165;0,064582
3125,0806;0,0648603
3126,0449;0,0651485
3127,0090;0,0654447
3127,9734;0,0657447
3128,9375;0,0660429
3129,9019;0,0663364
3130,8660;0,0666267
3131,8303;0,0669203
3132,7944;0,0672245
3133,7588;0,0675424
3134,7229;0,0678702
3135,6873;0,0681989
3136,6514;0,06852
3137,6157;0,0688307
3138,5798;0,069135
3139,5442;0,0694401
3140,5083;0,0697506
3141,4727;0,0700657
3142,4368;0,0703804
3143,4011;0,0706903
3144,3652;0,0709953
3145,3296;0,0713
3146,2937;0,0716103
3147,2581;0,071929
3148,2222;0,0722542
3149,1865;0,0725816
3150,1506;0,0729079
3151,1150;0,0732328
3152,0791;0,0735589
3153,0435;0,073889
3154,0076;0,0742233
3154,9719;0,0745595
3155,9360;0,0748939
3156,9004;0,0752236
3157,8645;0,0755476
3158,8289;0,0758662
3159,7930;0,0761809
3160,7573;0,0764943
3161,7214;0,0768097
3162,6858;0,0771306
3163,6499;0,0774592
3164,6143;0,0777951
3165,5784;0,078135
3166,5427;0,0784747
3167,5068;0,0788113
3168,4712;0,0791451
3169,4353;0,0794666
3170,3997;0,0798052
3171,3638;0,0801496
3172,3281;0,0804971
3173,2922;0,0808423
3174,2566;0,0811796
3175,2207;0,081506
3176,1851;0,0818228
3177,1492;0,0821342
3178,1135;0,0824455
3179,0776;0,0827604
3180,0420;0,0830804
3181,0061;0,0834053
3181,9705;0,0837349
3182,9346;0,0840697
3183,8989;0,0844096
3184,8630;0,0847521
3185,8274;0,0850919
3186,7915;0,0854221
3187,7559;0,0857383
3188,7200;0,0860415
3189,6843;0,0863373
3190,6484;0,0866335
3191,6128;0,0869345
3192,5769;0,0872399
3193,5413;0,087545
3194,5054;0,087845
3195,4697;0,0881385
3196,4338;0,0884275
3197,3982;0,0887152
3198,3623;0,0890038
3199,3267;0,0892934
3200,2908;0,0895844
3201,2551;0,0898784
3202,2192;0,0901787
3203,1836;0,0904867
3204,1477;0,0907996
3205,1121;0,0911106
3206,0762;0,0914119
3207,0405;0,0916987
3208,0046;0,0919726
3208,9690;0,0922401
3209,9331;0,0925093
3210,8975;0,0927863
3211,8616;0,093073
3212,8259;0,0933669
3213,7900;0,0936628
3214,7544;0,093954
3215,7185;0,0942349
3216,6829;0,0945027
3217,6470;0,0947587
3218,6113;0,0950082
3219,5754;0,0952586
3220,5398;0,0955168
3221,5039;0,0957858
3222,4683;0,0960645
3223,4324;0,0963486
3224,3967;0,0966327
3225,3608;0,0969125
3226,3252;0,0971862
3227,2893;0,0974547
3228,2537;0,0977214
3229,2178;0,0979898
3230,1821;0,0982616
3231,1462;0,0985353
3232,1106;0,0988062
3233,0747;0,0990692
3234,0391;0,0993225
3235,0032;0,09957
3235,9675;0,0998199
3236,9316;0,100081
3237,8960;0,100358
3238,8601;0,10065
3239,8245;0,100947
3240,7886;0,101243
3241,7529;0,101528
3242,7170;0,101804
3243,6814;0,102071
3244,6455;0,102338
3245,6099;0,102607
3246,5740;0,102882
3247,5383;0,10316
3248,5024;0,103438
3249,4668;0,103714
3250,4309;0,103992
3251,3953;0,104276
3252,3594;0,104572
3253,3237;0,104878
3254,2878;0,10519
3255,2522;0,105496
3256,2163;0,105791
3257,1807;0,106073
3258,1448;0,106349
3259,1091;0,106629
3260,0732;0,106918
3261,0376;0,107217
3262,0017;0,10752
3262,9661;0,107821
3263,9302;0,108117
3264,8945;0,108409
3265,8586;0,1087
3266,8230;0,108988
3267,7871;0,109265
3268,7515;0,109519
3269,7156;0,109739
3270,6799;0,109921
3271,6440;0,110071
3272,6084;0,110201
3273,5725;0,110328
3274,5369;0,110464
3275,5010;0,110615
3276,4653;0,110775
3277,4294;0,110935
3278,3938;0,111082
3279,3579;0,111208
3280,3223;0,111312
3281,2864;0,111397
3282,2507;0,111471
3283,2148;0,111546
3284,1792;0,111629
3285,1433;0,111724
3286,1077;0,111829
3287,0718;0,111935
3288,0361;0,112031
3289,0002;0,112106
3289,9646;0,112157
3290,9287;0,112187
3291,8931;0,112205
3292,8572;0,112224
3293,8215;0,112249
3294,7856;0,112282
3295,7500;0,112317
3296,7141;0,112347
3297,6785;0,112369
3298,6426;0,112381
3299,6069;0,112388
3300,5710;0,112396
3301,5354;0,11241
3302,4995;0,112435
3303,4639;0,112471
3304,4280;0,112514
3305,3923;0,112554
3306,3564;0,112577
3307,3208;0,112573
3308,2849;0,112543
3309,2493;0,112498
3310,2134;0,112461
3311,1777;0,112453
3312,1418;0,112485
3313,1062;0,112556
3314,0703;0,112651
3315,0347;0,112757
3315,9988;0,112863
3316,9631;0,112969
3317,9272;0,113082
3318,8916;0,11321
3319,8557;0,113355
3320,8201;0,113513
3321,7842;0,113676
3322,7485;0,113836
3323,7126;0,113988
3324,6770;0,114133
3325,6411;0,114276
3326,6055;0,11442
3327,5696;0,114567
3328,5339;0,114713
3329,4980;0,114854
3330,4624;0,114978
3331,4265;0,115079
3332,3909;0,115152
3333,3550;0,115197
3334,3193;0,115221
3335,2834;0,115233
3336,2478;0,115237
3337,2119;0,115228
3338,1763;0,115197
3339,1404;0,115129
3340,1047;0,115018
3341,0688;0,114864
3342,0332;0,11468
3342,9973;0,114484
3343,9617;0,114289
3344,9258;0,114105
3345,8901;0,113929
3346,8542;0,113754
3347,8186;0,113571
3348,7827;0,113374
3349,7471;0,113159
3350,7112;0,112924
3351,6755;0,112671
3352,6396;0,112407
3353,6040;0,11214
3354,5681;0,111881
3355,5325;0,111637
3356,4966;0,111409
3357,4609;0,111193
3358,4250;0,110982
3359,3894;0,110769
3360,3535;0,110556
3361,3179;0,110346
3362,2820;0,110147
3363,2463;0,109959
3364,2104;0,109776
3365,1748;0,109588
3366,1389;0,109382
3367,1033;0,109152
3368,0674;0,108902
3369,0317;0,10864
3369,9958;0,10838
3370,9602;0,108132
3371,9243;0,107899
3372,8887;0,107678
3373,8528;0,107459
3374,8171;0,107234
3375,7813;0,106995
3376,7456;0,106744
3377,7097;0,106486
3378,6741;0,10623
3379,6382;0,105982
3380,6025;0,105744
3381,5667;0,105514
3382,5310;0,105286
3383,4951;0,105062
3384,4595;0,104846
3385,4236;0,104644
3386,3879;0,10446
3387,3521;0,10429
3388,3164;0,104123
3389,2805;0,103946
3390,2449;0,103749
3391,2090;0,103531
3392,1733;0,103295
3393,1375;0,10305
3394,1018;0,102804
3395,0659;0,102561
3396,0303;0,102324
3396,9944;0,102094
3397,9587;0,101869
3398,9229;0,101646
3399,8872;0,101417
3400,8513;0,101175
3401,8157;0,100914
3402,7798;0,100638
3403,7441;0,100352
3404,7083;0,100068
3405,6726;0,0997915
3406,6367;0,0995239
3407,6011;0,0992602
3408,5652;0,0989927
3409,5295;0,0987147
3410,4937;0,0984228
3411,4580;0,0981182
3412,4221;0,097806
3413,3865;0,0974917
3414,3506;0,0971779
3415,3149;0,0968617
3416,2791;0,0965355
3417,2434;0,0961915
3418,2075;0,0958277
3419,1719;0,0954519
3420,1360;0,0950792
3421,1003;0,094725
3422,0645;0,0943959
3423,0288;0,0940863
3423,9929;0,0937825
3424,9573;0,0934711
3425,9214;0,0931449
3426,8857;0,0928055
3427,8499;0,0924594
3428,8142;0,092113
3429,7783;0,091768
3430,7427;0,0914211
3431,7068;0,0910675
3432,6711;0,0907053
3433,6353;0,0903383
3434,5996;0,0899734
3435,5637;0,0896169
3436,5281;0,0892698
3437,4922;0,0889291
3438,4565;0,0885914
3439,4207;0,0882571
3440,3850;0,0879292
3441,3491;0,0876075
3442,3135;0,0872815
3443,2776;0,0869312
3444,2419;0,0865374
3445,2061;0,0860964
3446,1704;0,0856295
3447,1345;0,0851753
3448,0989;0,0847677
3449,0630;0,0844155
3450,0273;0,0840992
3450,9915;0,0837859
3451,9558;0,0834494
3452,9199;0,083082
3453,8843;0,0826933
3454,8484;0,0822997
3455,8127;0,0819123
3456,7769;0,0815319
3457,7412;0,0811525
3458,7053;0,0807689
3459,6697;0,0803809
3460,6338;0,0799925
3461,5981;0,0796074
3462,5623;0,0792254
3463,5266;0,0788414
3464,4907;0,0784491
3465,4551;0,0780456
3466,4192;0,0776344
3467,3835;0,0772258
3468,3477;0,0768321
3469,3120;0,0764604
3470,2761;0,0761078
3471,2405;0,0757622
3472,2046;0,0754095
3473,1689;0,0750437
3474,1331;0,074671
3475,0974;0,0743048
3476,0615;0,0739537
3477,0259;0,0736116
3477,9900;0,0732594
3478,9543;0,0728773
3479,9185;0,0724597
3480,8828;0,0720231
3481,8469;0,0715971
3482,8113;0,0712044
3483,7754;0,0708455
3484,7397;0,0705001
3485,7039;0,0701427
3486,6682;0,0697597
3487,6323;0,0693581
3488,5967;0,0689598
3489,5608;0,0685864
3490,5251;0,0682446
3491,4893;0,0679226
3492,4536;0,0675991
3493,4177;0,0672575
3494,3821;0,0668974
3495,3462;0,0665361
3496,3105;0,0661971
3497,2747;0,0658911
3498,2390;0,0656045
3499,2031;0,0653025
3500,1675;0,0649473
3501,1316;0,0645221
3502,0959;0,0640483
3503,0601;0,063578
3504,0244;0,0631609
3504,9885;0,0628101
3505,9529;0,0624975
3506,9170;0,0621777
3507,8813;0,0618181
3508,8455;0,0614191
3509,8098;0,0610119
3510,7739;0,0606352
3511,7383;0,0603069
3512,7024;0,0600151
3513,6667;0,0597313
3514,6309;0,0594319
3515,5952;0,0591119
3516,5593;0,0587834
3517,5237;0,0584628
3518,4878;0,0581558
3519,4521;0,057853
3520,4163;0,0575371
3521,3806;0,0571957
3522,3447;0,0568307
3523,3091;0,0564549
3524,2732;0,0560792
3525,2375;0,0557022
3526,2017;0,0553124
3527,1660;0,0549035
3528,1301;0,0544876
3529,0945;0,0540925
3530,0586;0,0537429
3531,0229;0,0534405
3531,9871;0,053161
3532,9514;0,0528685
3533,9155;0,0525377
3534,8799;0,0521697
3535,8440;0,0517939
3536,8083;0,051451
3537,7725;0,051168
3538,7368;0,050942
3539,7009;0,0507424
3540,6653;0,0505247
3541,6294;0,0502436
3542,5938;0,0498667
3543,5579;0,0493904
3544,5222;0,0488543
3545,4863;0,0483328
3546,4507;0,0478953
3547,4148;0,047562
3548,3792;0,0472965
3549,3433;0,0470332
3550,3076;0,046715
3551,2717;0,0463227
3552,2361;0,0458865
3553,2002;0,0454667
3554,1646;0,0451129
3555,1287;0,0448322
3556,0930;0,0445925
3557,0571;0,0443514
3558,0215;0,0440864
3558,9856;0,0438103
3559,9500;0,0435609
3560,9141;0,0433673
3561,8784;0,0432154
3562,8425;0,0430354
3563,8069;0,042717
3564,7710;0,0421571
3565,7354;0,0413498
3566,6995;0,0404586
3567,6638;0,0397327
3568,6279;0,0393031
3569,5923;0,0391158
3570,5564;0,0390336
3571,5208;0,0389372
3572,4849;0,0387623
3573,4492;0,0384997
3574,4133;0,0381798
3575,3777;0,0378453
3576,3418;0,0375231
3577,3062;0,0372165
3578,2703;0,0369206
3579,2346;0,0366424
3580,1987;0,0364034
3581,1631;0,0362199
3582,1272;0,036078
3583,0916;0,0359227
3584,0557;0,0356671
3585,0200;0,0352285
3585,9841;0,0345963
3586,9485;0,0338938
3587,9126;0,0333231
3588,8770;0,0329989
3589,8411;0,032876
3590,8054;0,032825
3591,7695;0,0327241
3592,7339;0,0325037
3593,6980;0,032163
3594,6624;0,0317622
3595,6265;0,031375
3596,5908;0,0310301
3597,5549;0,0307004
3598,5193;0,0303463
3599,4834;0,0299667
3600,4478;0,0296132
3601,4119;0,0293506
3602,3762;0,0292014
3603,3403;0,029125
3604,3047;0,0290409
3605,2688;0,0288684
3606,2332;0,0285642
3607,1973;0,028148
3608,1616;0,0276922
3609,1257;0,0272711
3610,0901;0,0269145
3611,0542;0,0266129
3612,0186;0,0263535
3612,9827;0,0261385
3613,9470;0,0259707
3614,9111;0,0258252
3615,8755;0,0256399
3616,8396;0,0253392
3617,8040;0,024888
3618,7681;0,0243486
3619,7324;0,0238733
3620,6965;0,0236008
3621,6609;0,0235613
3622,6250;0,0236862
3623,5894;0,0238676
3624,5535;0,0239882
3625,5178;0,0239192
3626,4819;0,0235339
3627,4463;0,022794
3628,4104;0,0218802
3629,3748;0,021121
3630,3389;0,0206856
3631,3032;0,0204894
3632,2673;0,0203713
3633,2317;0,0202257
3634,1958;0,0200242
3635,1602;0,0197901
3636,1243;0,0195613
3637,0886;0,0193593
3638,0527;0,0191819
3639,0171;0,019021
3639,9812;0,0188847
3640,9456;0,0188016
3641,9097;0,0188033
3642,8740;0,0188983
3643,8381;0,0190545
3644,8025;0,0191906
3645,7666;0,0191667
3646,7310;0,0187939
3647,6951;0,0179539
3648,6594;0,0168575
3649,6235;0,0160061
3650,5879;0,015655
3651,5520;0,015655
3652,5164;0,0157556
3653,4805;0,0157795
3654,4448;0,0156398
3655,4089;0,0153418
3656,3733;0,0149784
3657,3374;0,0146714
3658,3018;0,0144819
3659,2659;0,0143852
3660,2302;0,0143235
3661,1943;0,0142658
3662,1587;0,0142268
3663,1228;0,0142427
3664,0872;0,0143283
3665,0513;0,0144485
3666,0156;0,0145253
3666,9797;0,0144727
3667,9441;0,0142564
3668,9082;0,0139563
3669,8726;0,0137384
3670,8367;0,0136998
3671,8010;0,0137717
3672,7651;0,0137821
3673,7295;0,0135689
3674,6936;0,0130904
3675,6580;0,0125022
3676,6221;0,0120526
3677,5864;0,0118522
3678,5505;0,0118369
3679,5149;0,0119031
3680,4790;0,0119956
3681,4434;0,0121114
3682,4075;0,0122695
3683,3718;0,0124758
3684,3359;0,0127019
3685,3003;0,0128802
3686,2644;0,0129144
3687,2288;0,0127149
3688,1929;0,0122801
3689,1572;0,0117695
3690,1213;0,0114113
3691,0857;0,011301
3692,0498;0,0113747
3693,0142;0,0115288
3693,9783;0,0116965
3694,9426;0,0118519
3695,9067;0,0119893
3696,8711;0,012102
3697,8352;0,01217
3698,7996;0,0121624
3699,7637;0,0120581
3700,7280;0,0118757
3701,6921;0,0116863
3702,6565;0,0115802
3703,6206;0,0116093
3704,5850;0,0117622
3705,5491;0,0119827
3706,5134;0,012192
3707,4775;0,0122984
3708,4419;0,0122048
3709,4060;0,0118536
3710,3704;0,0113132
3711,3345;0,0107974
3712,2988;0,0105059
3713,2629;0,0104745
3714,2273;0,010619
3715,1914;0,0108399
3716,1558;0,0110651
3717,1199;0,0112509
3718,0842;0,0113763
3719,0483;0,0114402
3720,0127;0,0114561
3720,9768;0,0114413
3721,9412;0,011406
3722,9053;0,0113553
3723,8696;0,0113009
3724,8337;0,0112701
3725,7981;0,0112966
3726,7622;0,0113997
3727,7266;0,0115737
3728,6907;0,011792
3729,6550;0,0120147
3730,6191;0,012188
3731,5835;0,0122408
3732,5476;0,0120949
3733,5120;0,0117185
3734,4761;0,01121
3735,4404;0,0107898
3736,4045;0,0106325
3737,3689;0,0107472
3738,3330;0,0110351
3739,2974;0,0113806
3740,2615;0,011682
3741,2258;0,0118491
3742,1899;0,0118181
3743,1543;0,0116081
3744,1184;0,0113678
3745,0828;0,0112795
3746,0469;0,011382
3747,0112;0,0115487
3747,9753;0,0115962
3748,9397;0,0113818
3749,9038;0,0109127
3750,8682;0,0104172
3751,8323;0,0101704
3752,7966;0,0102233
3753,7607;0,0104324
3754,7251;0,0106343
3755,6892;0,0107225
3756,6536;0,0106581
3757,6177;0,010479
3758,5820;0,0102916
3759,5461;0,0102043
3760,5105;0,0102518
3761,4746;0,0103898
3762,4390;0,0105471
3763,4031;0,0106689
3764,3674;0,0107304
3765,3315;0,0107304
3766,2959;0,0106765
3767,2600;0,0105731
3768,2244;0,0104257
3769,1885;0,0102594
3770,1528;0,0101273
3771,1169;0,0100875
3772,0813;0,0101643
3773,0454;0,0103323
3774,0098;0,0105319
3774,9739;0,0106937
3775,9382;0,0107613
3776,9023;0,0107144
3777,8667;0,0105875
3778,8308;0,0104575
3779,7952;0,0103893
3780,7593;0,0103887
3781,7236;0,0104113
3782,6877;0,0104065
3783,6521;0,0103512
3784,6162;0,0102583
3785,5806;0,0101647
3786,5447;0,0101081
3787,5090;0,0101097
3788,4731;0,0101716
3789,4375;0,0102829
3790,4016;0,0104248
3791,3660;0,0105742
3792,3301;0,0107094
3793,2944;0,0108198
3794,2585;0,0109135
3795,2229;0,0110136
3796,1870;0,0111362
3797,1514;0,011263
3798,1155;0,0113364
3799,0798;0,0112876
3800,0439;0,0110954
3801,0083;0,0108288
3801,9724;0,0106066
3802,9368;0,0104905
3803,9009;0,0104431
3804,8652;0,0103841
3805,8293;0,0102687
3806,7937;0,0101332
3807,7578;0,0100727
3808,7222;0,010158
3809,6863;0,0103784
3810,6506;0,0106642
3811,6147;0,0109346
3812,5791;0,0111266
3813,5432;0,0112144
3814,5076;0,0112261
3815,4717;0,0112285
3816,4360;0,0112616
3817,4001;0,0112875
3818,3645;0,0112176
3819,3286;0,0109941
3820,2930;0,0106626
3821,2571;0,0103615
3822,2214;0,0102086
3823,1855;0,0102136
3824,1499;0,01031
3825,1140;0,0104272
3826,0784;0,0105255
3827,0425;0,0105979
3828,0068;0,0106583
3828,9709;0,0107262
3829,9353;0,0108168
3830,8994;0,0109384
3831,8638;0,0110909
3832,8279;0,0112616
3833,7922;0,0114178
3834,7563;0,0115067
3835,7207;0,0114716
3836,6848;0,0112869
3837,6492;0,0109939
3838,6133;0,0106905
3839,5776;0,0104622
3840,5417;0,0103267
3841,5061;0,0102518
3842,4702;0,0102089
3843,4346;0,0102042
3844,3987;0,0102726
3845,3630;0,0104502
3846,3271;0,0107484
3847,2915;0,0111451
3848,2556;0,0115859
3849,2200;0,0119791
3850,1841;0,0121811
3851,1484;0,0120053
3852,1125;0,0113582
3853,0769;0,0104903
3854,0410;0,00988569
3855,0054;0,00973728
3855,9695;0,00989899
3856,9338;0,0101866
3857,8979;0,0104905
3858,8623;0,0107505
3859,8264;0,0109263
3860,7908;0,0109935
3861,7549;0,0109621
3862,7192;0,0108901
3863,6833;0,0108579
3864,6477;0,0109103
3865,6118;0,0110271
3866,5762;0,011146
3867,5403;0,0111996
3868,5046;0,0111418
3869,4688;0,010968
3870,4331;0,010726
3871,3972;0,0104986
3872,3616;0,0103622
3873,3257;0,0103516
3874,2900;0,0104557
3875,2542;0,0106315
3876,2185;0,010822
3877,1826;0,0109721
3878,1470;0,0110456
3879,1111;0,0110406
3880,0754;0,0109895
3881,0396;0,0109311
3882,0039;0,0108771
3882,9680;0,0108106
3883,9324;0,010722
3884,8965;0,0106374
3885,8608;0,010604
3886,8250;0,0106423
3887,7893;0,0107189
3888,7534;0,0107636
3889,7178;0,0107162
3890,6819;0,0105784
3891,6462;0,0104349
3892,6104;0,0103984
3893,5747;0,0105183
3894,5388;0,0107571
3895,5032;0,0110372
3896,4673;0,0112845
3897,4316;0,011447
3898,3958;0,0115016
3899,3601;0,0114516
3900,3242;0,0113116
