TITLE;
2750,9580;0,0274899
2751,9224;0,0275511
2752,8865;0,027614
2753,8508;0,0276742
2754,8149;0,027732
2755,7793;0,0277899
2756,7434;0,0278495
2757,7078;0,0279094
2758,6719;0,0279662
2759,6362;0,028017
2760,6003;0,0280617
2761,5647;0,0281023
2762,5288;0,0281412
2763,4932;0,0281802
2764,4573;0,02822
2765,4216;0,0282624
2766,3857;0,028311
2767,3501;0,0283696
2768,3142;0,0284402
2769,2786;0,0285201
2770,2427;0,0286022
2771,2070;0,0286775
2772,1711;0,0287398
2773,1355;0,0287887
2774,0996;0,0288302
2775,0640;0,028874
2776,0281;0,02893
2776,9924;0,0290037
2777,9565;0,0290948
2778,9209;0,0291979
2779,8850;0,029305
2780,8494;0,029409
2781,8135;0,0295062
2782,7778;0,0295966
2783,7419;0,0296824
2784,7063;0,0297657
2785,6704;0,0298466
2786,6348;0,0299238
2787,5989;0,0299966
2788,5632;0,0300671
2789,5273;0,0301412
2790,4917;0,0302264
2791,4558;0,0303284
2792,4202;0,0304476
2793,3843;0,0305787
2794,3486;0,0307124
2795,3127;0,0308408
2796,2771;0,0309605
2797,2412;0,0310743
2798,2056;0,0311883
2799,1697;0,0313084
2800,1340;0,0314367
2801,0981;0,0315724
2802,0625;0,0317137
2803,0266;0,03186
2803,9910;0,0320124
2804,9551;0,0321713
2805,9194;0,032334
2806,8835;0,0324948
2807,8479;0,032648
2808,8120;0,0327918
2809,7764;0,0329308
2810,7405;0,033074
2811,7048;0,033231
2812,6689;0,0334078
2813,6333;0,0336047
2814,5974;0,0338177
2815,5618;0,034041
2816,5259;0,0342687
2817,4902;0,0344963
2818,4543;0,0347208
2819,4187;0,0349413
2820,3828;0,0351594
2821,3472;0,0353791
2822,3113;0,0356061
2823,2756;0,0358468
2824,2397;0,0361067
2825,2041;0,0363894
2826,1682;0,0366958
2827,1326;0,0370232
2828,0967;0,0373665
2829,0610;0,0377205
2830,0251;0,0380826
2830,9895;0,038456
2831,9536;0,038848
2832,9180;0,0392677
2833,8821;0,0397207
2834,8464;0,0402077
2835,8105;0,0407258
2836,7749;0,0412729
2837,7390;0,041853
2838,7034;0,042478
2839,6675;0,0431674
2840,6318;0,0439457
2841,5959;0,0448382
2842,5603;0,0458648
2843,5244;0,0470296
2844,4888;0,0483099
2845,4529;0,0496466
2846,4172;0,050944
2847,3813;0,0520851
2848,3457;0,0529592
2849,3098;0,0534931
2850,2742;0,0536732
2851,2383;0,0535474
2852,2026;0,0532071
2853,1667;0,0527577
2854,1311;0,05229
2855,0952;0,0518641
2856,0596;0,0515078
2857,0237;0,0512268
2857,9880;0,0510177
2858,9521;0,050878
2859,9165;0,0508079
2860,8806;0,0508077
2861,8450;0,0508735
2862,8091;0,0509963
2863,7734;0,0511652
2864,7375;0,0513711
2865,7019;0,0516082
2866,6660;0,0518715
2867,6304;0,0521519
2868,5945;0,0524335
2869,5588;0,0526958
2870,5229;0,0529211
2871,4873;0,0531017
2872,4514;0,0532434
2873,4158;0,0533625
2874,3799;0,0534774
2875,3442;0,0536011
2876,3083;0,0537368
2877,2727;0,0538807
2878,2368;0,0540265
2879,2012;0,0541709
2880,1653;0,0543159
2881,1296;0,0544675
2882,0938;0,0546333
2883,0581;0,0548191
2884,0222;0,0550276
2884,9866;0,0552571
2885,9507;0,0555024
2886,9150;0,0557562
2887,8792;0,0560112
2888,8435;0,0562614
2889,8076;0,0565034
2890,7720;0,0567361
2891,7361;0,0569602
2892,7004;0,0571777
2893,6646;0,057392
2894,6289;0,0576078
2895,5930;0,0578302
2896,5574;0,0580626
2897,5215;0,0583044
2898,4858;0,0585506
2899,4500;0,0587932
2900,4143;0,0590246
2901,3784;0,0592422
2902,3428;0,0594508
2903,3069;0,0596617
2904,2712;0,0598906
2905,2354;0,0601538
2906,1997;0,0604674
2907,1638;0,060848
2908,1282;0,0613138
2909,0923;0,061884
2910,0566;0,0625721
2911,0208;0,0633755
2911,9851;0,0642647
2912,9492;0,0651803
2913,9136;0,0660389
2914,8777;0,0667517
2915,8420;0,067245
2916,8062;0,0674783
2917,7705;0,0674492
2918,7346;0,0671874
2919,6990;0,0667405
2920,6631;0,0661602
2921,6274;0,0654923
2922,5916;0,0647741
2923,5559;0,0640341
2924,5200;0,0632937
2925,4844;0,0625675
2926,4485;0,0618646
2927,4128;0,0611894
2928,3770;0,0605439
2929,3413;0,0599284
2930,3054;0,0593417
2931,2698;0,0587801
2932,2339;0,0582379
2933,1982;0,057709
2934,1624;0,0571889
2935,1267;0,0566762
2936,0908;0,0561718
2937,0552;0,0556764
2938,0193;0,0551886
2938,9836;0,054705
2939,9478;0,0542212
2940,9121;0,0537344
2941,8762;0,0532445
2942,8406;0,0527547
2943,8047;0,052271
2944,7690;0,051801
2945,7332;0,0513533
2946,6975;0,0509357
2947,6616;0,0505533
2948,6260;0,050207
2949,5901;0,0498921
2950,5544;0,0496
2951,5186;0,0493199
2952,4829;0,0490417
2953,4470;0,0487588
2954,4114;0,0484679
2955,3755;0,0481694
2956,3398;0,047865
2957,3040;0,0475557
2958,2683;0,047241
2959,2324;0,0469186
2960,1968;0,046586
2961,1609;0,0462421
2962,1252;0,045888
2963,0894;0,0455267
2964,0537;0,045162
2965,0178;0,044797
2965,9822;0,0444329
2966,9463;0,0440694
2967,9106;0,0437042
2968,8748;0,0433344
2969,8391;0,0429573
2970,8032;0,0425724
2971,7676;0,0421831
2972,7317;0,0417978
2973,6960;0,041427
2974,6602;0,0410805
2975,6245;0,0407623
2976,5886;0,04047
2977,5530;0,0401964
2978,5171;0,0399347
2979,4814;0,0396823
2980,4456;0,0394425
2981,4099;0,0392212
2982,3740;0,0390231
2983,3384;0,0388485
2984,3025;0,0386928
2985,2668;0,0385489
2986,2310;0,0384108
2987,1953;0,0382754
2988,1594;0,0381436
2989,1238;0,0380192
2990,0879;0,0379078
2991,0522;0,0378144
2992,0164;0,0377419
2992,9807;0,0376897
2993,9448;0,0376542
2994,9092;0,0376298
2995,8733;0,0376123
2996,8376;0,0376005
2997,8018;0,037596
2998,7661;0,0376022
2999,7302;0,0376211
3000,6946;0,0376529
3001,6587;0,0376954
3002,6230;0,037746
3003,5872;0,037803
3004,5515;0,0378659
3005,5156;0,0379347
3006,4800;0,0380082
3007,4441;0,0380834
3008,4084;0,038157
3009,3726;0,0382273
3010,3369;0,0382955
3011,3010;0,0383663
3012,2654;0,0384446
3013,2295;0,0385332
3014,1938;0,0386311
3015,1580;0,0387344
3016,1223;0,03884
3017,0864;0,0389482
3018,0508;0,0390626
3019,0149;0,039187
3019,9792;0,0393218
3020,9434;0,0394621
3021,9077;0,0396009
3022,8718;0,0397333
3023,8362;0,0398608
3024,8003;0,0399906
3025,7646;0,0401315
3026,7288;0,0402876
3027,6931;0,0404551
3028,6572;0,0406245
3029,6216;0,040785
3030,5857;0,0409308
3031,5500;0,0410638
3032,5142;0,0411929
3033,4785;0,0413298
3034,4426;0,0414834
3035,4070;0,0416567
3036,3711;0,0418454
3037,3354;0,0420401
3038,2996;0,0422304
3039,2639;0,0424094
3040,2280;0,0425769
3041,1924;0,0427395
3042,1565;0,0429076
3043,1208;0,0430899
3044,0850;0,0432889
3045,0493;0,0434999
3046,0134;0,0437137
3046,9778;0,0439213
3047,9419;0,0441192
3048,9063;0,0443101
3049,8704;0,0445011
3050,8347;0,0446987
3051,7988;0,0449057
3052,7632;0,0451196
3053,7273;0,0453355
3054,6917;0,0455496
3055,6558;0,0457621
3056,6201;0,0459778
3057,5842;0,0462039
3058,5486;0,0464459
3059,5127;0,046704
3060,4771;0,0469715
3061,4412;0,0472362
3062,4055;0,0474839
3063,3696;0,0477041
3064,3340;0,047895
3065,2981;0,0480655
3066,2625;0,0482319
3067,2266;0,0484115
3068,1909;0,0486147
3069,1550;0,0488422
3070,1194;0,0490858
3071,0835;0,0493343
3072,0479;0,0495784
3073,0120;0,049813
3073,9763;0,0500366
3074,9404;0,0502491
3075,9048;0,0504509
3076,8689;0,050644
3077,8333;0,0508331
3078,7974;0,0510252
3079,7617;0,0512261
3080,7258;0,0514372
3081,6902;0,0516538
3082,6543;0,0518681
3083,6187;0,0520736
3084,5828;0,0522694
3085,5471;0,0524601
3086,5112;0,0526528
3087,4756;0,0528538
3088,4397;0,0530658
3089,4041;0,0532876
3090,3682;0,0535162
3091,3325;0,0537489
3092,2966;0,0539852
3093,2610;0,0542264
3094,2251;0,0544753
3095,1895;0,0547334
3096,1536;0,054999
3097,1179;0,0552664
3098,0820;0,055527
3099,0464;0,0557737
3100,0105;0,0560043
3100,9749;0,0562229
3101,9390;0,0564381
3102,9033;0,0566573
3103,8674;0,056883
3104,8318;0,0571123
3105,7959;0,0573405
3106,7603;0,0575657
3107,7244;0,057792
3108,6887;0,0580274
3109,6528;0,0582796
3110,6172;0,0585506
3111,5813;0,0588351
3112,5457;0,0591226
3113,5098;0,059402
3114,4741;0,0596663
3115,4382;0,0599151
3116,4026;0,060154
3117,3667;0,0603918
3118,3311;0,0606365
3119,2952;0,0608925
3120,2595;0,0611597
3121,2236;0,0614341
3122,1880;0,0617106
3123,1521;0,0619852
3124,1165;0,0622577
3125,0806;0,0625306
3126,0449;0,0628082
3127,0090;0,0630928
3127,9734;0,0633838
3128,9375;0,0636784
3129,9019;0,0639742
3130,8660;0,0642713
3131,8303;0,0645725
3132,7944;0,06488
3133,7588;0,0651922
3134,7229;0,065503
3135,6873;0,0658042
3136,6514;0,0660908
3137,6157;0,0663644
3138,5798;0,0666324
3139,5442;0,0669038
3140,5083;0,0671841
3141,4727;0,0674736
3142,4368;0,0677703
3143,4011;0,0680732
3144,3652;0,0683844
3145,3296;0,0687073
3146,2937;0,0690412
3147,2581;0,0693801
3148,2222;0,069714
3149,1865;0,0700346
3150,1506;0,0703405
3151,1150;0,0706388
3152,0791;0,0709405
3153,0435;0,0712547
3154,0076;0,0715832
3154,9719;0,0719206
3155,9360;0,0722572
3156,9004;0,0725847
3157,8645;0,0728998
3158,8289;0,0732054
3159,7930;0,0735093
3160,7573;0,0738201
3161,7214;0,0741444
3162,6858;0,0744838
3163,6499;0,0748348
3164,6143;0,0751899
3165,5784;0,0755406
3166,5427;0,0758797
3167,5068;0,0762044
3168,4712;0,0765169
3169,4353;0,0768017
3170,3997;0,0771153
3171,3638;0,0774432
3172,3281;0,0777882
3173,2922;0,0781455
3174,2566;0,078504
3175,2207;0,0788514
3176,1851;0,0791801
3177,1492;0,0794909
3178,1135;0,0797919
3179,0776;0,0800943
3180,0420;0,0804071
3181,0061;0,0807338
3181,9705;0,0810726
3182,9346;0,0814185
3183,8989;0,0817655
3184,8630;0,0821071
3185,8274;0,0824381
3186,7915;0,0827554
3187,7559;0,0830606
3188,7200;0,0833595
3189,6843;0,0836608
3190,6484;0,0839712
3191,6128;0,0842926
3192,5769;0,0846203
3193,5413;0,0849458
3194,5054;0,0852615
3195,4697;0,0855644
3196,4338;0,0858574
3197,3982;0,0861472
3198,3623;0,086441
3199,3267;0,0867432
3200,2908;0,0870541
3201,2551;0,0873703
3202,2192;0,0876863
3203,1836;0,0879972
3204,1477;0,0883005
3205,1121;0,0885983
3206,0762;0,088896
3207,0405;0,0892
3208,0046;0,089513
3208,9690;0,089832
3209,9331;0,090149
3210,8975;0,0904554
3211,8616;0,0907476
3212,8259;0,0910287
3213,7900;0,0913059
3214,7544;0,0915856
3215,7185;0,0918682
3216,6829;0,0921496
3217,6470;0,0924247
3218,6113;0,0926932
3219,5754;0,0929611
3220,5398;0,0932372
3221,5039;0,0935276
3222,4683;0,0938314
3223,4324;0,0941414
3224,3967;0,0944485
3225,3608;0,0947469
3226,3252;0,0950368
3227,2893;0,0953232
3228,2537;0,0956123
3229,2178;0,0959074
3230,1821;0,0962071
3231,1462;0,0965057
3232,1106;0,096796
3233,0747;0,0970733
3234,0391;0,0973383
3235,0032;0,0975981
3235,9675;0,097863
3236,9316;0,0981419
3237,8960;0,0984382
3238,8601;0,098748
3239,8245;0,0990634
3240,7886;0,0993776
3241,7529;0,0996885
3242,7170;0,0999997
3243,6814;0,100316
3244,6455;0,100641
3245,6099;0,100973
3246,5740;0,101307
3247,5383;0,101638
3248,5024;0,101965
3249,4668;0,10229
3250,4309;0,102617
3251,3953;0,102946
3252,3594;0,103276
3253,3237;0,103603
3254,2878;0,103925
3255,2522;0,10424
3256,2163;0,104554
3257,1807;0,104875
3258,1448;0,105209
3259,1091;0,105563
3260,0732;0,105934
3261,0376;0,106314
3262,0017;0,10669
3262,9661;0,107047
3263,9302;0,10738
3264,8945;0,107689
3265,8586;0,107982
3266,8230;0,108267
3267,7871;0,10855
3268,7515;0,108827
3269,7156;0,109087
3270,6799;0,109318
3271,6440;0,109511
3272,6084;0,109668
3273,5725;0,109799
3274,5369;0,109919
3275,5010;0,110038
3276,4653;0,11016
3277,4294;0,110284
3278,3938;0,110405
3279,3579;0,11052
3280,3223;0,110628
3281,2864;0,110729
3282,2507;0,110825
3283,2148;0,110914
3284,1792;0,110998
3285,1433;0,111077
3286,1077;0,111155
3287,0718;0,111232
3288,0361;0,111303
3289,0002;0,111359
3289,9646;0,111394
3290,9287;0,111405
3291,8931;0,111399
3292,8572;0,111387
3293,8215;0,111378
3294,7856;0,111376
3295,7500;0,111381
3296,7141;0,111386
3297,6785;0,111389
3298,6426;0,111388
3299,6069;0,111383
3300,5710;0,111375
3301,5354;0,111364
3302,4995;0,11135
3303,4639;0,111334
3304,4280;0,111314
3305,3923;0,111288
3306,3564;0,111253
3307,3208;0,111203
3308,2849;0,111139
3309,2493;0,11107
3310,2134;0,111011
3311,1777;0,110978
3312,1418;0,110979
3313,1062;0,111012
3314,0703;0,111065
3315,0347;0,111127
3315,9988;0,111192
3316,9631;0,111265
3317,9272;0,111355
3318,8916;0,111471
3319,8557;0,111612
3320,8201;0,111771
3321,7842;0,111938
3322,7485;0,112105
3323,7126;0,112267
3324,6770;0,112421
3325,6411;0,112568
3326,6055;0,112709
3327,5696;0,112845
3328,5339;0,112978
3329,4980;0,113109
3330,4624;0,113235
3331,4265;0,113346
3332,3909;0,113432
3333,3550;0,113482
3334,3193;0,113496
3335,2834;0,113475
3336,2478;0,113426
3337,2119;0,113352
3338,1763;0,113248
3339,1404;0,11311
3340,1047;0,112933
3341,0688;0,112723
3342,0332;0,11249
3342,9973;0,112248
3343,9617;0,112009
3344,9258;0,111776
3345,8901;0,111543
3346,8542;0,111305
3347,8186;0,111058
3348,7827;0,1108
3349,7471;0,110535
3350,7112;0,110262
3351,6755;0,109983
3352,6396;0,109694
3353,6040;0,109395
3354,5681;0,10909
3355,5325;0,108782
3356,4966;0,108473
3357,4609;0,108166
3358,4250;0,107864
3359,3894;0,107574
3360,3535;0,107304
3361,3179;0,107062
3362,2820;0,106851
3363,2463;0,106656
3364,2104;0,106458
3365,1748;0,106233
3366,1389;0,105969
3367,1033;0,105667
3368,0674;0,105343
3369,0317;0,105018
3369,9958;0,104709
3370,9602;0,104421
3371,9243;0,104153
3372,8887;0,103899
3373,8528;0,103651
3374,8171;0,103402
3375,7813;0,103149
3376,7456;0,102889
3377,7097;0,102622
3378,6741;0,102353
3379,6382;0,102084
3380,6025;0,10182
3381,5667;0,101559
3382,5310;0,101301
3383,4951;0,10105
3384,4595;0,100809
3385,4236;0,100586
3386,3879;0,100383
3387,3521;0,100192
3388,3164;0,0999978
3389,2805;0,0997872
3390,2449;0,0995527
3391,2090;0,099299
3392,1733;0,0990394
3393,1375;0,0987879
3394,1018;0,0985519
3395,0659;0,0983292
3396,0303;0,0981113
3396,9944;0,0978888
3397,9587;0,0976542
3398,9229;0,097403
3399,8872;0,0971329
3400,8513;0,0968451
3401,8157;0,0965459
3402,7798;0,0962458
3403,7441;0,0959564
3404,7083;0,095684
3405,6726;0,0954252
3406,6367;0,0951676
3407,6011;0,0948953
3408,5652;0,0945957
3409,5295;0,0942653
3410,4937;0,0939098
3411,4580;0,0935413
3412,4221;0,0931736
3413,3865;0,0928177
3414,3506;0,0924776
3415,3149;0,0921487
3416,2791;0,0918195
3417,2434;0,0914756
3418,2075;0,0911064
3419,1719;0,0907118
3420,1360;0,0903034
3421,1003;0,0899005
3422,0645;0,0895205
3423,0288;0,0891699
3423,9929;0,0888433
3424,9573;0,0885264
3425,9214;0,0882042
3426,8857;0,0878663
3427,8499;0,0875098
3428,8142;0,0871382
3429,7783;0,0867581
3430,7427;0,0863747
3431,7068;0,0859907
3432,6711;0,085607
3433,6353;0,0852251
3434,5996;0,0848472
3435,5637;0,0844752
3436,5281;0,0841084
3437,4922;0,0837444
3438,4565;0,0833827
3439,4207;0,0830275
3440,3850;0,082686
3441,3491;0,0823619
3442,3135;0,0820464
3443,2776;0,0817171
3444,2419;0,0813463
3445,2061;0,0809172
3446,1704;0,0804381
3447,1345;0,0799416
3448,0989;0,0794675
3449,0630;0,0790394
3450,0273;0,078654
3450,9915;0,0782887
3451,9558;0,0779195
3452,9199;0,0775343
3453,8843;0,0771367
3454,8484;0,0767388
3455,8127;0,0763491
3456,7769;0,0759656
3457,7412;0,075577
3458,7053;0,0751721
3459,6697;0,0747488
3460,6338;0,0743171
3461,5981;0,0738947
3462,5623;0,0734948
3463,5266;0,0731173
3464,4907;0,0727472
3465,4551;0,0723637
3466,4192;0,0719535
3467,3835;0,0715208
3468,3477;0,0710855
3469,3120;0,0706706
3470,2761;0,0702875
3471,2405;0,0699294
3472,2046;0,0695783
3473,1689;0,0692195
3474,1331;0,0688521
3475,0974;0,068488
3476,0615;0,0681384
3477,0259;0,0678011
3477,9900;0,0674588
3478,9543;0,06709
3479,9185;0,0666861
3480,8828;0,066261
3481,8469;0,0658432
3482,8113;0,0654558
3483,7754;0,0650983
3484,7397;0,0647475
3485,7039;0,0643739
3486,6682;0,0639627
3487,6323;0,0635249
3488,5967;0,0630922
3489,5608;0,0626973
3490,5251;0,0623536
3491,4893;0,0620482
3492,4536;0,0617512
3493,4177;0,0614344
3494,3821;0,0610885
3495,3462;0,0607292
3496,3105;0,0603861
3497,2747;0,0600793
3498,2390;0,0598012
3499,2031;0,0595158
3500,1675;0,0591775
3501,1316;0,0587591
3502,0959;0,058275
3503,0601;0,0577801
3504,0244;0,0573357
3504,9885;0,0569679
3505,9529;0,0566546
3506,9170;0,0563468
3507,8813;0,0560019
3508,8455;0,0556077
3509,8098;0,0551856
3510,7739;0,054772
3511,7383;0,0543912
3512,7024;0,0540429
3513,6667;0,0537124
3514,6309;0,0533888
3515,5952;0,0530762
3516,5593;0,0527881
3517,5237;0,0525334
3518,4878;0,0523033
3519,4521;0,0520723
3520,4163;0,0518103
3521,3806;0,0514994
3522,3447;0,0511424
3523,3091;0,0507581
3524,2732;0,0503666
3525,2375;0,0499746
3526,2017;0,049576
3527,1660;0,0491651
3528,1301;0,0487498
3529,0945;0,048352
3530,0586;0,0479923
3531,0229;0,0476725
3531,9871;0,0473729
3532,9514;0,0470636
3533,9155;0,0467231
3534,8799;0,0463514
3535,8440;0,0459736
3536,8083;0,0456275
3537,7725;0,0453432
3538,7368;0,0451275
3539,7009;0,044961
3540,6653;0,0448049
3541,6294;0,0446114
3542,5938;0,0443345
3543,5579;0,043947
3544,5222;0,0434618
3545,4863;0,0429396
3546,4507;0,0424596
3547,4148;0,0420697
3548,3792;0,0417596
3549,3433;0,0414766
3550,3076;0,0411614
3551,2717;0,0407823
3552,2361;0,0403538
3553,2002;0,0399281
3554,1646;0,0395593
3555,1287;0,0392687
3556,0930;0,0390382
3557,0571;0,0388323
3558,0215;0,0386258
3558,9856;0,0384209
3559,9500;0,0382423
3560,9141;0,0381119
3561,8784;0,0380177
3562,8425;0,0378988
3563,8069;0,037652
3564,7710;0,0371652
3565,7354;0,0363987
3566,6995;0,0354794
3567,6638;0,0346636
3568,6279;0,0341336
3569,5923;0,0338791
3570,5564;0,0337716
3571,5208;0,03368
3572,4849;0,0335259
3573,4492;0,0332913
3574,4133;0,0330024
3575,3777;0,0326998
3576,3418;0,03241
3577,3062;0,0321373
3578,2703;0,0318786
3579,2346;0,0316432
3580,1987;0,031454
3581,1631;0,0313276
3582,1272;0,0312495
3583,0916;0,0311649
3584,0557;0,0309884
3585,0200;0,030634
3585,9841;0,0300739
3586,9485;0,0294076
3587,9126;0,0288366
3588,8770;0,0285078
3589,8411;0,0284058
3590,8054;0,0284066
3591,7695;0,0283761
3592,7339;0,0282274
3593,6980;0,0279435
3594,6624;0,0275757
3595,6265;0,0272038
3596,5908;0,0268754
3597,5549;0,0265801
3598,5193;0,0262797
3599,4834;0,0259577
3600,4478;0,025642
3601,4119;0,0253811
3602,3762;0,0251953
3603,3403;0,0250534
3604,3047;0,0248896
3605,2688;0,024639
3606,2332;0,0242739
3607,1973;0,023825
3608,1616;0,0233707
3609,1257;0,0229868
3610,0901;0,0226998
3611,0542;0,0224901
3612,0186;0,0223278
3612,9827;0,0221962
3613,9470;0,0220856
3614,9111;0,0219705
3615,8755;0,0217992
3616,8396;0,0215102
3617,8040;0,0210778
3618,7681;0,0205654
3619,7324;0,0201247
3620,6965;0,0198994
3621,6609;0,0199215
3622,6250;0,0201113
3623,5894;0,0203429
3624,5535;0,0204896
3625,5178;0,0204293
3626,4819;0,0200486
3627,4463;0,0193071
3628,4104;0,0183684
3629,3748;0,0175739
3630,3389;0,0171358
3631,3032;0,0169807
3632,2673;0,0169145
3633,2317;0,0167937
3634,1958;0,0165733
3635,1602;0,0162857
3636,1243;0,0159942
3637,0886;0,0157465
3638,0527;0,0155554
3639,0171;0,0154136
3639,9812;0,015319
3640,9456;0,0152849
3641,9097;0,0153262
3642,8740;0,0154371
3643,8381;0,0155801
3644,8025;0,0156851
3645,7666;0,0156439
3646,7310;0,0153023
3647,6951;0,014527
3648,6594;0,0134431
3649,6235;0,0125148
3650,5879;0,0120749
3651,5520;0,0120372
3652,5164;0,0121442
3653,4805;0,0121916
3654,4448;0,0120798
3655,4089;0,0118129
3656,3733;0,0114824
3657,3374;0,011206
3658,3018;0,0110423
3659,2659;0,0109651
3660,2302;0,0109164
3661,1943;0,0108676
3662,1587;0,0108382
3663,1228;0,0108669
3664,0872;0,0109664
3665,0513;0,0111014
3666,0156;0,0112028
3666,9797;0,0112027
3667,9441;0,0110765
3668,9082;0,0108796
3669,8726;0,0107312
3670,8367;0,0107091
3671,8010;0,0107675
3672,7651;0,010774
3673,7295;0,0105992
3674,6936;0,0102022
3675,6580;0,00969774
3676,6221;0,00929495
3677,5864;0,00910497
3678,5505;0,00907936
3679,5149;0,00912296
3680,4790;0,00918816
3681,4434;0,00928352
3682,4075;0,00943543
3683,3718;0,00964677
3684,3359;0,00988046
3685,3003;0,0100698
3686,2644;0,0101386
3687,2288;0,0100238
3688,1929;0,00971827
3689,1572;0,0093273
3690,1213;0,00903201
3691,0857;0,00893751
3692,0498;0,00901262
3693,0142;0,00917158
3693,9783;0,00934977
3694,9426;0,00951812
3695,9067;0,00966651
3696,8711;0,00978466
3697,8352;0,00985321
3698,7996;0,00984841
3699,7637;0,00975895
3700,7280;0,00960819
3701,6921;0,00946232
3702,6565;0,00940158
3703,6206;0,00946904
3704,5850;0,00964676
3705,5491;0,00987391
3706,5134;0,0100735
3707,4775;0,0101621
3708,4419;0,0100489
3709,4060;0,00966156
3710,3704;0,00903445
3711,3345;0,00837799
3712,2988;0,00795005
3713,2629;0,00784744
3714,2273;0,00799528
3715,1914;0,00826731
3716,1558;0,00856525
3717,1199;0,00883571
3718,0842;0,00906135
3719,0483;0,00924657
3720,0127;0,00940232
3720,9768;0,00953221
3721,9412;0,00962642
3722,9053;0,00966967
3723,8696;0,00966012
3724,8337;0,00962419
3725,7981;0,00960838
3726,7622;0,0096502
3727,7266;0,00975508
3728,6907;0,00989882
3729,6550;0,0100437
3730,6191;0,010148
3731,5835;0,0101617
3732,5476;0,01002
3733,5120;0,00966958
3734,4761;0,00915431
3735,4404;0,00866704
3736,4045;0,0084208
3737,3689;0,00847202
3738,3330;0,00871951
3739,2974;0,00900882
3740,2615;0,00920353
3741,2258;0,00920959
3742,1899;0,00899418
3743,1543;0,00862609
3744,1184;0,00829504
3745,0828;0,00819944
3746,0469;0,00836446
3747,0112;0,00862897
3747,9753;0,00877584
3748,9397;0,00863851
3749,9038;0,00819478
3750,8682;0,00765474
3751,8323;0,00733536
3752,7966;0,00735546
3753,7607;0,00758559
3754,7251;0,00783196
3755,6892;0,00796
3756,6536;0,00792214
3757,6177;0,00775728
3758,5820;0,00757112
3759,5461;0,0074738
3760,5105;0,0075071
3761,4746;0,00763367
3762,4390;0,00778494
3763,4031;0,00790724
3764,3674;0,00797716
3765,3315;0,00799314
3766,2959;0,00795775
3767,2600;0,00786576
3768,2244;0,00771151
3769,1885;0,00751344
3770,1528;0,00732922
3771,1169;0,00723294
3772,0813;0,00726677
3773,0454;0,00741409
3774,0098;0,00761367
3774,9739;0,0077917
3775,9382;0,00788864
3776,9023;0,00787842
3777,8667;0,00778223
3778,8308;0,00766395
3779,7952;0,00759118
3780,7593;0,00758805
3781,7236;0,00762708
3782,6877;0,00766
3783,6521;0,00765143
3784,6162;0,00759539
3785,5806;0,0075139
3786,5447;0,00744269
3787,5090;0,00741352
3788,4731;0,0074423
3789,4375;0,00752597
3790,4016;0,00764634
3791,3660;0,00777849
3792,3301;0,00790236
3793,2944;0,00801318
3794,2585;0,00812416
3795,2229;0,008255
3796,1870;0,00840904
3797,1514;0,00855513
3798,1155;0,00863165
3799,0798;0,00857688
3800,0439;0,0083774
3801,0083;0,00810354
3801,9724;0,00787156
3802,9368;0,00774016
3803,9009;0,00766417
3804,8652;0,00755505
3805,8293;0,00737261
3806,7937;0,00717596
3807,7578;0,00709072
3808,7222;0,00720146
3809,6863;0,007479
3810,6506;0,00781598
3811,6147;0,00810495
3812,5791;0,00828636
3813,5432;0,00836184
3814,5076;0,00838497
3815,4717;0,00842359
3816,4360;0,008499
3817,4001;0,00855415
3818,3645;0,00849121
3819,3286;0,0082515
3820,2930;0,00788691
3821,2571;0,00755467
3822,2214;0,00739837
3823,1855;0,00743668
3824,1499;0,00758559
3825,1140;0,00774758
3826,0784;0,00786649
3827,0425;0,00793465
3828,0068;0,00797527
3828,9709;0,00801912
3829,9353;0,0080882
3830,8994;0,00819131
3831,8638;0,00832564
3832,8279;0,00847638
3833,7922;0,00861337
3834,7563;0,00869161
3835,7207;0,00866253
3836,6848;0,00849996
3837,6492;0,00823134
3838,6133;0,00793974
3839,5776;0,00770997
3840,5417;0,00756899
3841,5061;0,00749049
3842,4702;0,00744674
3843,4346;0,00744632
3844,3987;0,0075292
3845,3630;0,00773071
3846,3271;0,00804746
3847,2915;0,00843015
3848,2556;0,00879795
3849,2200;0,00905216
3850,1841;0,00907526
3851,1484;0,00873428
3852,1125;0,00797371
3853,0769;0,00704115
3854,0410;0,00644021
3855,0054;0,00640399
3855,9695;0,00675584
3856,9338;0,00723359
3857,8979;0,00767211
3858,8623;0,00800112
3859,8264;0,00820338
3860,7908;0,0082867
3861,7549;0,00827503
3862,7192;0,00821104
3863,6833;0,00815044
3864,6477;0,00813434
3865,6118;0,00816399
3866,5762;0,00820668
3867,5403;0,00822049
3868,5046;0,00817392
3869,4688;0,00805724
3870,4331;0,0078908
3871,3972;0,00772372
3872,3616;0,00761296
3873,3257;0,00759371
3874,2900;0,00766445
3875,2542;0,00779323
3876,2185;0,00793506
3877,1826;0,00804962
3878,1470;0,00811455
3879,1111;0,00813072
3880,0754;0,00811475
3881,0396;0,00807861
3882,0039;0,0080131
3882,9680;0,00789887
3883,9324;0,00774119
3884,8965;0,00759126
3885,8608;0,00751989
3886,8250;0,00755875
3887,7893;0,00766922
3888,7534;0,00776827
3889,7178;0,00778418
3890,6819;0,00770888
3891,6462;0,00761763
3892,6104;0,00761965
3893,5747;0,00776662
3894,5388;0,00801877
