TITLE;
1609,3057;0,064119
1610,2699;0,0646489
1611,2341;0,0651729
1612,1984;0,0656471
1613,1626;0,0660688
1614,1268;0,0665075
1615,0911;0,0670784
1616,0553;0,0678438
1617,0195;0,0687401
1617,9838;0,0696482
1618,9480;0,0704946
1619,9122;0,0712666
1620,8765;0,0720035
1621,8407;0,0727711
1622,8049;0,0736036
1623,7692;0,0744617
1624,7334;0,0752775
1625,6976;0,0760321
1626,6619;0,0767613
1627,6261;0,0774984
1628,5903;0,0782266
1629,5546;0,0788786
1630,5188;0,0793811
1631,4830;0,0797064
1632,4473;0,0799121
1633,4115;0,0801475
1634,3757;0,080579
1635,3400;0,0812065
1636,3042;0,0818182
1637,2684;0,0822842
1638,2327;0,0826572
1639,1969;0,0829789
1640,1611;0,0832272
1641,1254;0,0833713
1642,0896;0,0834093
1643,0538;0,0833848
1644,0181;0,0833848
1644,9823;0,083487
1645,9465;0,0836543
1646,9108;0,0837328
1647,8750;0,0836178
1648,8392;0,083289
1649,8035;0,0827146
1650,7677;0,0818512
1651,7319;0,0806695
1652,6962;0,0791792
1653,6604;0,0776705
1654,6246;0,0766922
1655,5889;0,0763091
1656,5531;0,0761158
1657,5173;0,0757649
1658,4816;0,0751191
1659,4458;0,0741824
1660,4100;0,0730189
1661,3743;0,0717171
1662,3385;0,0704043
1663,3027;0,0692293
1664,2670;0,0682645
1665,2312;0,067452
1666,1954;0,0666604
1667,1597;0,0657585
1668,1239;0,0646593
1669,0881;0,0633706
1670,0524;0,0620352
1671,0166;0,0608301
1671,9808;0,059783
1672,9451;0,0587717
1673,9093;0,0576845
1674,8735;0,0565464
1675,8378;0,0555201
1676,8020;0,0547659
1677,7662;0,0542873
1678,7305;0,05393
1679,6947;0,0534986
1680,6589;0,0528424
1681,6232;0,0518633
1682,5874;0,0505048
1683,5516;0,048861
1684,5159;0,0473347
1685,4801;0,0463305
1686,4443;0,0458137
1687,4086;0,0454774
1688,3728;0,0450765
1689,3370;0,044531
1690,3013;0,0438824
1691,2655;0,0432155
1692,2297;0,0426031
1693,1940;0,0420878
1694,1582;0,041684
1695,1224;0,0413708
1696,0867;0,0410785
1697,0509;0,0407025
1698,0151;0,0401808
1698,9794;0,0395946
1699,9436;0,0391608
1700,9078;0,0390674
1701,8721;0,039325
1702,8363;0,0397911
1703,8005;0,0402916
1704,7648;0,0407135
1705,7290;0,0410349
1706,6932;0,0413092
1707,6575;0,041614
1708,6217;0,0419903
1709,5859;0,0424215
1710,5502;0,0428597
1711,5144;0,0432608
1712,4786;0,0436018
1713,4429;0,0438759
1714,4071;0,044068
1715,3713;0,0441151
1716,3356;0,0439224
1717,2998;0,0435331
1718,2640;0,0432091
1719,2283;0,0431511
1720,1925;0,0433126
1721,1567;0,0435312
1722,1210;0,0436796
1723,0852;0,0437125
1724,0494;0,0436523
1725,0137;0,043556
1725,9779;0,0434759
1726,9421;0,0434312
1727,9064;0,0434
1728,8706;0,0433307
1729,8348;0,0431579
1730,7991;0,0428106
1731,7633;0,0422182
1732,7275;0,0413565
1733,6918;0,0403582
1734,6560;0,0395001
1735,6202;0,0389359
1736,5845;0,0385551
1737,5487;0,0381372
1738,5129;0,0375261
1739,4772;0,0366962
1740,4414;0,035739
1741,4056;0,0347935
1742,3699;0,0339493
1743,3341;0,0332008
1744,2983;0,0324857
1745,2626;0,0317442
1746,2268;0,0309345
1747,1910;0,0300051
1748,1553;0,0288811
1749,1195;0,0275305
1750,0837;0,0260777
1751,0480;0,0247723
1752,0122;0,0237834
1752,9764;0,0230866
1753,9407;0,0225413
1754,9049;0,0220119
1755,8691;0,021435
1756,8334;0,0208241
1757,7976;0,0202291
1758,7618;0,019682
1759,7261;0,0191708
1760,6903;0,0186643
1761,6545;0,0181562
1762,6188;0,017682
1763,5830;0,0172851
1764,5472;0,016973
1765,5115;0,0167152
1766,4757;0,0164724
1767,4399;0,0162242
1768,4042;0,0159717
1769,3684;0,0157207
1770,3326;0,0154611
1771,2969;0,0151715
1772,2611;0,0148635
1773,2253;0,0146074
1774,1896;0,014472
1775,1538;0,0144516
1776,1180;0,0144789
1777,0823;0,0144852
1778,0465;0,0144369
1779,0107;0,0143358
1779,9750;0,0142003
1780,9392;0,0140473
1781,9034;0,0138871
1782,8677;0,0137309
1783,8319;0,0136003
1784,7961;0,0135233
1785,7604;0,0135154
1786,7246;0,0135621
1787,6888;0,0136242
1788,6531;0,0136632
1789,6173;0,0136632
1790,5815;0,0136301
1791,5458;0,0135759
1792,5100;0,0135194
1793,4742;0,0134931
1794,4385;0,0135116
1795,4027;0,0135444
1796,3669;0,0135417
1797,3312;0,0134758
1798,2954;0,0133564
1799,2596;0,0132185
1800,2239;0,013101
1801,1881;0,0130304
1802,1523;0,013014
1803,1166;0,0130416
1804,0808;0,0130931
1805,0450;0,0131485
1806,0093;0,0131924
1806,9735;0,0132148
1807,9377;0,0132079
1808,9020;0,0131655
1809,8662;0,0130871
1810,8304;0,0129837
1811,7947;0,0128773
1812,7589;0,0127877
1813,7231;0,0127213
1814,6874;0,0126744
1815,6516;0,0126438
1816,6158;0,0126324
1817,5801;0,0126465
1818,5443;0,012688
1819,5085;0,0127483
1820,4728;0,0128099
1821,4370;0,0128546
1822,4012;0,0128724
1823,3655;0,0128663
1824,3297;0,0128491
1825,2939;0,0128349
1826,2582;0,0128279
1827,2224;0,012815
1828,1866;0,0127728
1829,1509;0,0126869
1830,1151;0,012575
1831,0793;0,012486
1832,0436;0,0124607
1833,0078;0,0124972
1833,9720;0,0125596
1834,9363;0,0126107
1835,9005;0,012632
1836,8647;0,0126261
1837,8290;0,0126072
1838,7932;0,0125871
1839,7574;0,0125674
1840,7217;0,0125472
1841,6859;0,0125326
1842,6501;0,0125298
1843,6144;0,0125269
1844,5786;0,0125025
1845,5428;0,012457
1846,5071;0,0124127
1847,4713;0,0123822
1848,4355;0,0123599
1849,3998;0,0123354
1850,3640;0,0123014
1851,3282;0,0122544
1852,2925;0,0121952
1853,2567;0,0121336
1854,2209;0,0120894
1855,1852;0,0120861
1856,1494;0,0121359
1857,1136;0,0122283
1858,0779;0,0123309
1859,0421;0,0124055
1860,0063;0,0124311
1860,9706;0,0124173
1861,9348;0,0123968
1862,8990;0,0124049
1863,8633;0,012461
1864,8275;0,0125643
1865,7917;0,012696
1866,7560;0,012815
1867,7202;0,0128607
1868,6844;0,0127886
1869,6487;0,0126183
1870,6129;0,0124179
1871,5771;0,0122421
1872,5414;0,012108
1873,5056;0,0120162
1874,4698;0,0119726
1875,4341;0,0119868
1876,3983;0,012058
1877,3625;0,0121656
1878,3268;0,0122755
1879,2910;0,0123559
1880,2552;0,0123911
1881,2195;0,0123848
1882,1837;0,0123544
1883,1479;0,0123195
1884,1122;0,012293
1885,0764;0,012279
1886,0406;0,0122762
1887,0049;0,0122823
1887,9691;0,0122954
1888,9333;0,012314
1889,8976;0,0123393
1890,8618;0,0123733
1891,8260;0,012413
1892,7903;0,0124446
1893,7545;0,0124478
1894,7188;0,012408
1895,6830;0,0123314
1896,6472;0,0122516
1897,6115;0,012215
1898,5757;0,0122528
1899,5399;0,0123582
1900,5042;0,0124862
1901,4684;0,0125755
1902,4326;0,0125813
1903,3969;0,0125026
1904,3611;0,0123831
1905,3253;0,0122848
1906,2896;0,0122541
1907,2538;0,0123001
1908,2180;0,0123939
1909,1823;0,0124875
1910,1465;0,0125415
1911,1107;0,0125441
1912,0750;0,0125082
1913,0392;0,0124574
1914,0034;0,0124177
1914,9677;0,0124136
1915,9319;0,0124615
1916,8961;0,0125569
1917,8604;0,0126695
1918,8246;0,0127572
1919,7888;0,0127895
1920,7531;0,0127601
1921,7173;0,0126847
1922,6815;0,0125892
1923,6458;0,0124961
1924,6100;0,0124153
1925,5742;0,0123449
1926,5385;0,0122794
1927,5027;0,0122177
1928,4669;0,0121657
1929,4312;0,0121307
1930,3954;0,0121149
1931,3596;0,0121159
1932,3239;0,0121315
1933,2881;0,0121643
1934,2523;0,0122187
1935,2166;0,0122925
1936,1808;0,0123724
1937,1450;0,0124402
1938,1093;0,0124871
1939,0735;0,0125231
1940,0377;0,0125708
1941,0020;0,0126445
1941,9662;0,0127282
1942,9304;0,0127778
1943,8947;0,012756
1944,8589;0,0126677
1945,8231;0,0125629
1946,7874;0,0125051
1947,7516;0,0125321
1948,7158;0,0126285
1949,6801;0,0127289
1950,6443;0,0127526
1951,6085;0,0126533
1952,5728;0,0124503
1953,5370;0,0122217
1954,5012;0,0120634
1955,4655;0,0120411
1956,4297;0,0121636
1957,3939;0,0123887
1958,3582;0,0126487
1959,3224;0,0128787
1960,2866;0,0130305
1961,2509;0,0130758
1962,2151;0,0130047
1963,1793;0,0128262
1964,1436;0,0125725
1965,1078;0,0122986
1966,0720;0,0120692
1967,0363;0,011931
1968,0005;0,0118871
1968,9647;0,0118967
1969,9290;0,0119057
1970,8932;0,0118846
1971,8574;0,0118483
1972,8217;0,0118449
1973,7859;0,0119251
1974,7501;0,0121078
1975,7144;0,0123683
1976,6786;0,0126545
1977,6428;0,0129189
1978,6071;0,0131387
1979,5713;0,0133102
1980,5355;0,0134312
1981,4998;0,0134919
1982,4640;0,013484
1983,4282;0,0134163
1984,3925;0,0133225
1985,3567;0,013252
1986,3209;0,0132468
1987,2852;0,0133207
1988,2494;0,0134527
1989,2136;0,0135976
1990,1779;0,0137062
1991,1421;0,013746
1992,1063;0,0137148
1993,0706;0,0136367
1994,0348;0,013545
1994,9990;0,0134608
1995,9633;0,0133846
1996,9275;0,0133021
1997,8917;0,0132007
1998,8560;0,0130851
1999,8202;0,0129841
2000,7844;0,0129412
2001,7487;0,0129935
2002,7129;0,0131546
2003,6771;0,0134097
2004,6414;0,0137248
2005,6056;0,0140587
2006,5698;0,0143704
2007,5341;0,0146176
2008,4983;0,0147577
2009,4625;0,014761
2010,4268;0,014633
2011,3910;0,0144281
2012,3552;0,0142387
2013,3195;0,0141581
2014,2837;0,0142359
2015,2479;0,0144485
2016,2122;0,0147068
2017,1764;0,0149009
2018,1406;0,0149561
2019,1049;0,0148613
2020,0691;0,0146568
2021,0333;0,0144019
2021,9976;0,0141521
2022,9618;0,0139548
2023,9260;0,0138517
2024,8903;0,0138721
2025,8545;0,0140149
2026,8187;0,014235
2027,7830;0,0144516
2028,7472;0,0145826
2029,7114;0,0145887
2030,6757;0,0144981
2031,6399;0,0143924
2032,6041;0,0143589
2033,5684;0,0144385
2034,5326;0,0146063
2035,4968;0,0147967
2036,4611;0,0149523
2037,4253;0,0150585
2038,3895;0,0151387
2039,3538;0,0152211
2040,3180;0,0153042
2041,2822;0,0153486
2042,2465;0,0153026
2043,2107;0,0151461
2044,1749;0,0149184
2045,1392;0,0147094
2046,1034;0,0146171
2047,0676;0,0146921
2048,0320;0,0149051
2048,9961;0,0151627
2049,9604;0,015363
2050,9246;0,0154486
2051,8889;0,0154235
2052,8530;0,0153339
2053,8174;0,0152344
2054,7815;0,0151577
2055,7458;0,0151043
2056,7100;0,0150527
2057,6743;0,0149827
2058,6384;0,0148927
2059,6028;0,0148011
2060,5669;0,014733
2061,5313;0,014705
2062,4954;0,0147203
2063,4597;0,0147753
2064,4238;0,0148677
2065,3882;0,0149974
2066,3523;0,0151575
2067,3167;0,0153251
2068,2808;0,0154637
2069,2451;0,0155394
2070,2092;0,0155395
2071,1736;0,0154817
2072,1377;0,0154048
2073,1021;0,0153484
2074,0662;0,0153335
2075,0305;0,0153568
2075,9946;0,0153987
2076,9590;0,0154356
2077,9231;0,0154476
2078,8875;0,0154196
2079,8516;0,0153414
2080,8159;0,0152131
2081,7800;0,0150528
2082,7444;0,0148989
2083,7085;0,0147996
2084,6729;0,0147915
2085,6370;0,0148787
2086,6013;0,0150256
2087,5654;0,0151705
2088,5298;0,0152546
2089,4939;0,0152509
2090,4583;0,0151778
2091,4224;0,0150893
2092,3867;0,0150475
2093,3508;0,0150929
2094,3152;0,0152257
2095,2793;0,0154071
2096,2437;0,0155793
2097,2078;0,0156924
2098,1721;0,0157236
2099,1362;0,0156804
2100,1006;0,015591
2101,0647;0,0154854
2102,0291;0,0153896
2102,9932;0,0153169
2103,9575;0,0152707
2104,9216;0,0152497
2105,8860;0,0152534
2106,8501;0,0152844
2107,8145;0,0153456
2108,7786;0,0154338
2109,7429;0,0155331
2110,7070;0,0156159
2111,6714;0,0156524
2112,6355;0,0156253
2113,5999;0,0155414
2114,5640;0,0154307
2115,5283;0,0153326
2116,4924;0,0152757
2117,4568;0,0152643
2118,4209;0,0152768
2119,3853;0,0152788
2120,3494;0,0152415
2121,3137;0,0151575
2122,2778;0,0150459
2123,2422;0,0149457
2124,2063;0,0148998
2125,1707;0,0149363
2126,1348;0,0150544
2127,0991;0,0152206
2128,0632;0,0153806
2129,0276;0,0154799
2129,9917;0,0154875
2130,9561;0,0154083
2131,9202;0,0152798
2132,8845;0,0151541
2133,8486;0,0150754
2134,8130;0,0150669
2135,7771;0,0151315
2136,7415;0,0152627
2137,7056;0,0154524
2138,6699;0,0156874
2139,6340;0,0159414
2140,5984;0,0161734
2141,5625;0,0163421
2142,5269;0,0164284
2143,4910;0,0164506
2144,4553;0,0164579
2145,4194;0,016503
2146,3838;0,016611
2147,3479;0,0167644
2148,3123;0,0169174
2149,2764;0,0170285
2150,2407;0,0170861
2151,2048;0,0171113
2152,1692;0,0171346
2153,1333;0,0171699
2154,0977;0,0172065
2155,0618;0,0172297
2156,0261;0,0172557
2156,9902;0,0173461
2157,9546;0,0175715
2158,9187;0,0179342
2159,8831;0,0183247
2160,8472;0,0185755
2161,8115;0,0185718
2162,7756;0,0183185
2163,7400;0,0179249
2164,7041;0,0175352
2165,6685;0,0172536
2166,6326;0,0171053
2167,5969;0,0170516
2168,5610;0,017037
2169,5254;0,0170301
2170,4895;0,0170315
2171,4539;0,0170526
2172,4180;0,0170912
2173,3823;0,0171266
2174,3464;0,0171361
2175,3108;0,0171165
2176,2749;0,0170885
2177,2393;0,0170796
2178,2034;0,0170996
2179,1677;0,0171295
2180,1318;0,0171311
2181,0962;0,0170705
2182,0603;0,0169384
2183,0247;0,0167552
2183,9888;0,0165601
2184,9531;0,0163945
2185,9172;0,0162899
2186,8816;0,0162643
2187,8457;0,0163206
2188,8101;0,0164441
2189,7742;0,016599
2190,7385;0,0167323
2191,7026;0,0167888
2192,6670;0,0167329
2193,6311;0,016568
2194,5955;0,0163407
2195,5596;0,0161239
2196,5239;0,0159868
2197,4880;0,0159656
2198,4524;0,0160511
2199,4165;0,0161959
2200,3809;0,0163363
2201,3450;0,0164155
2202,3093;0,0164002
2203,2734;0,0162887
2204,2378;0,0161123
2205,2019;0,015931
2206,1663;0,0158187
2207,1304;0,0158354
2208,0947;0,0159955
2209,0588;0,0162497
2210,0232;0,0164973
2210,9873;0,01663
2211,9517;0,0165859
2212,9158;0,0163831
2213,8801;0,0161102
2214,8442;0,0158787
2215,8086;0,0157667
2216,7727;0,0157859
2217,7371;0,01589
2218,7012;0,016011
2219,6655;0,0160983
2220,6296;0,0161363
2221,5940;0,0161352
2222,5581;0,0161108
2223,5225;0,0160691
2224,4866;0,0160071
2225,4509;0,0159226
2226,4150;0,0158245
2227,3794;0,0157328
2228,3435;0,0156718
2229,3079;0,0156579
2230,2720;0,0156922
2231,2363;0,0157589
2232,2004;0,0158315
2233,1648;0,015884
2234,1289;0,0159031
2235,0933;0,0158962
2236,0574;0,0158892
2237,0217;0,015912
2237,9858;0,0159796
2238,9502;0,0160787
2239,9143;0,016172
2240,8787;0,0162167
2241,8428;0,0161884
2242,8071;0,0160928
2243,7712;0,0159593
2244,7356;0,0158211
2245,6997;0,0156981
2246,6641;0,0155923
2247,6282;0,015497
2248,5925;0,0154093
2249,5566;0,0153357
2250,5210;0,0152876
2251,4851;0,0152723
2252,4495;0,0152876
2253,4136;0,0153231
2254,3779;0,0153654
2255,3420;0,0154029
2256,3064;0,0154264
2257,2705;0,0154298
2258,2349;0,0154124
2259,1990;0,0153818
2260,1633;0,0153553
2261,1274;0,0153534
2262,0918;0,0153898
2263,0559;0,0154619
2264,0203;0,0155495
2264,9844;0,0156238
2265,9487;0,0156622
2266,9128;0,0156588
2267,8772;0,0156254
2268,8413;0,0155818
2269,8057;0,0155426
2270,7698;0,0155098
2271,7341;0,0154734
2272,6982;0,0154221
2273,6626;0,0153536
2274,6267;0,0152803
2275,5911;0,0152237
2276,5552;0,0152034
2277,5195;0,0152261
2278,4836;0,0152817
2279,4480;0,0153497
2280,4121;0,0154103
2281,3765;0,0154537
2282,3406;0,0154824
2283,3049;0,0155063
2284,2690;0,0155368
2285,2334;0,0155826
2286,1975;0,0156492
2287,1619;0,015741
2288,1260;0,0158608
2289,0903;0,0160072
2290,0544;0,0161708
2291,0188;0,0163342
2291,9829;0,0164774
2292,9473;0,0165866
2293,9114;0,0166616
2294,8757;0,0167147
2295,8398;0,0167628
2296,8042;0,0168143
2297,7683;0,0168633
2298,7327;0,016892
2299,6968;0,0168838
2300,6611;0,0168363
2301,6252;0,0167681
2302,5896;0,0167117
2303,5537;0,0166993
2304,5181;0,0167481
2305,4822;0,0168514
2306,4465;0,0169806
2307,4106;0,0170941
2308,3750;0,0171511
2309,3391;0,0171247
2310,3035;0,0170096
2311,2676;0,0168231
2312,2319;0,0165989
2313,1960;0,0163728
2314,1604;0,0161699
2315,1245;0,0159979
2316,0889;0,0158535
2317,0530;0,0157366
2318,0173;0,0156608
2318,9814;0,0156511
2319,9458;0,0157275
2320,9099;0,0158846
2321,8743;0,0160866
2322,8384;0,0162818
2323,8027;0,0164227
2324,7668;0,0164773
2325,7312;0,0164324
2326,6953;0,0162958
2327,6597;0,016096
2328,6238;0,0158762
2329,5881;0,0156839
2330,5522;0,01556
2331,5166;0,0155276
2332,4807;0,0155804
2333,4451;0,0156807
2334,4092;0,0157769
2335,3735;0,0158348
2336,3376;0,0158628
2337,3020;0,0159123
2338,2661;0,0160485
2339,2305;0,0163029
2340,1946;0,0166305
2341,1589;0,0168998
2342,1230;0,0169392
2343,0874;0,0166721
2344,0515;0,0162732
2345,0159;0,0161097
2345,9800;0,0164116
2346,9443;0,0170608
2347,9084;0,0177209
2348,8728;0,0180897
2349,8369;0,0180542
2350,8013;0,0177174
2351,7654;0,0173226
2352,7297;0,0171049
2353,6938;0,0171473
2354,6582;0,0173669
2355,6223;0,0176321
2356,5867;0,0178544
2357,5508;0,017976
2358,5151;0,0179475
2359,4792;0,0177585
2360,4436;0,0174658
2361,4077;0,0171527
2362,3721;0,016854
2363,3362;0,0165319
2364,3005;0,0161223
2365,2646;0,0155993
2366,2290;0,0149979
2367,1931;0,0143887
2368,1575;0,0138405
2369,1216;0,0133976
2370,0859;0,013077
2371,0500;0,0128752
2372,0144;0,0127794
2372,9785;0,0127794
2373,9429;0,0128744
2374,9070;0,0130707
2375,8713;0,0133703
2376,8354;0,0137602
2377,7998;0,014207
2378,7639;0,0146617
2379,7283;0,0150708
2380,6924;0,0153894
2381,6567;0,0155901
2382,6208;0,0156687
2383,5852;0,015643
2384,5493;0,0155474
2385,5137;0,0154242
2386,4778;0,0153116
2387,4421;0,0152341
2388,4063;0,0151974
2389,3706;0,0151911
2390,3347;0,0151963
2391,2991;0,0151962
2392,2632;0,0151831
2393,2275;0,0151601
2394,1917;0,0151378
2395,1560;0,0151286
2396,1201;0,0151413
2397,0845;0,0151786
2398,0486;0,0152373
2399,0129;0,0153069
2399,9771;0,0153736
2400,9414;0,0154243
2401,9055;0,0154508
2402,8699;0,0154538
2403,8340;0,0154426
2404,7983;0,0154314
2405,7625;0,0154329
2406,7268;0,0154522
2407,6909;0,0154861
2408,6553;0,0155263
2409,6194;0,015565
2410,5837;0,0155999
2411,5479;0,0156352
2412,5122;0,0156772
2413,4763;0,0157281
2414,4407;0,0157819
2415,4048;0,0158255
2416,3691;0,015846
2417,3333;0,0158388
2418,2976;0,0158122
2419,2617;0,015784
2420,2261;0,0157721
2421,1902;0,0157849
2422,1545;0,015818
2423,1187;0,0158589
2424,0830;0,0158954
2425,0471;0,0159231
2426,0115;0,0159455
2426,9756;0,0159693
2427,9399;0,0159992
2428,9041;0,0160347
2429,8684;0,0160728
2430,8325;0,0161104
2431,7969;0,0161465
2432,7610;0,0161808
2433,7253;0,016212
2434,6895;0,0162377
2435,6538;0,0162559
2436,6179;0,016267
2437,5823;0,0162744
2438,5464;0,016283
2439,5107;0,0162967
2440,4749;0,0163179
2441,4392;0,0163468
2442,4033;0,016382
2443,3677;0,0164204
2444,3318;0,0164575
2445,2961;0,0164883
2446,2603;0,0165103
2447,2246;0,0165251
2448,1887;0,0165391
2449,1531;0,0165597
2450,1172;0,0165905
2451,0815;0,0166279
2452,0457;0,0166624
2453,0100;0,0166837
2453,9741;0,0166873
2454,9385;0,0166778
2455,9026;0,016666
2456,8669;0,0166639
2457,8311;0,0166776
2458,7954;0,0167056
2459,7595;0,016741
2460,7239;0,0167763
2461,6880;0,0168083
2462,6523;0,0168387
2463,6165;0,016872
2464,5808;0,0169111
2465,5449;0,0169551
2466,5093;0,0169985
2467,4734;0,0170337
2468,4377;0,0170552
2469,4019;0,0170625
2470,3662;0,0170619
2471,3303;0,0170643
2472,2947;0,0170798
2473,2588;0,0171125
2474,2231;0,0171566
2475,1873;0,0171987
2476,1516;0,0172251
2477,1157;0,0172291
2478,0801;0,0172165
2479,0442;0,0172019
2480,0085;0,017201
2480,9727;0,0172212
2481,9370;0,0172571
2482,9011;0,017294
2483,8655;0,0173166
2484,8296;0,0173175
2485,7939;0,0173019
2486,7581;0,0172843
2487,7224;0,0172809
2488,6865;0,0173011
2489,6509;0,0173429
2490,6150;0,0173944
2491,5793;0,0174404
2492,5435;0,0174706
2493,5078;0,0174844
2494,4719;0,0174907
2495,4363;0,0175017
2496,4004;0,0175258
2497,3647;0,0175634
2498,3289;0,0176068
2499,2932;0,0176458
2500,2573;0,0176729
2501,2217;0,0176867
2502,1858;0,0176916
2503,1501;0,0176956
2504,1143;0,0177066
2505,0786;0,0177302
2506,0427;0,0177679
2507,0071;0,0178159
2507,9712;0,0178657
2508,9355;0,0179063
2509,8997;0,0179289
2510,8640;0,0179306
2511,8281;0,0179166
2512,7925;0,0178978
2513,7566;0,0178862
2514,7209;0,0178891
2515,6851;0,0179062
2516,6494;0,0179312
2517,6135;0,0179554
2518,5779;0,0179734
2519,5420;0,0179857
2520,5063;0,017998
2521,4705;0,0180174
2522,4348;0,0180482
2523,3989;0,0180891
2524,3633;0,0181333
2525,3274;0,0181722
2526,2917;0,0181987
2527,2559;0,0182097
2528,2202;0,0182059
2529,1843;0,0181906
2530,1487;0,0181688
2531,1128;0,0181465
2532,0771;0,0181307
2533,0413;0,0181273
2534,0056;0,0181391
2534,9697;0,0181636
2535,9341;0,0181935
2536,8982;0,0182198
2537,8625;0,0182369
2538,8267;0,0182454
2539,7910;0,0182508
2540,7551;0,0182603
2541,7195;0,018278
2542,6836;0,0183026
2543,6479;0,0183291
2544,6121;0,0183519
2545,5764;0,018368
2546,5405;0,0183775
2547,5049;0,0183822
2548,4690;0,0183837
2549,4333;0,0183817
2550,3975;0,0183754
2551,3618;0,0183645
2552,3259;0,0183512
2553,2903;0,0183403
2554,2544;0,0183382
2555,2188;0,0183506
2556,1829;0,01838
2557,1472;0,0184231
2558,1113;0,0184706
2559,0757;0,0185095
2560,0398;0,018528
2561,0042;0,0185221
2561,9683;0,0184983
2562,9326;0,0184717
2563,8967;0,0184581
2564,8611;0,0184659
2565,8252;0,0184919
2566,7896;0,018524
2567,7537;0,0185496
2568,7180;0,0185625
2569,6821;0,0185656
2570,6465;0,0185664
2571,6106;0,0185711
2572,5750;0,0185808
2573,5391;0,0185929
2574,5034;0,0186048
2575,4675;0,0186171
2576,4319;0,0186331
2577,3960;0,0186553
2578,3604;0,0186838
2579,3245;0,0187156
2580,2888;0,018747
2581,2529;0,0187757
2582,2173;0,0187997
2583,1814;0,0188173
2584,1458;0,0188263
2585,1099;0,0188268
2586,0742;0,0188229
2587,0383;0,0188229
2588,0027;0,0188358
2588,9668;0,0188662
2589,9312;0,0189101
2590,8953;0,0189568
2591,8596;0,0189938
2592,8237;0,0190133
2593,7881;0,019016
2594,7522;0,01901
2595,7166;0,0190064
2596,6807;0,0190142
2597,6450;0,0190366
2598,6091;0,0190697
2599,5735;0,0191052
2600,5376;0,0191334
2601,5020;0,0191485
2602,4661;0,0191516
2603,4304;0,0191511
2604,3945;0,0191589
2605,3589;0,0191843
2606,3230;0,0192286
2607,2874;0,0192847
2608,2515;0,0193407
2609,2158;0,0193865
2610,1799;0,0194188
2611,1443;0,0194408
2612,1084;0,0194588
2613,0728;0,0194774
2614,0369;0,0194978
2615,0012;0,0195186
2615,9653;0,0195384
2616,9297;0,0195569
2617,8938;0,0195751
2618,8582;0,0195933
2619,8223;0,0196115
2620,7866;0,0196296
2621,7507;0,0196485
2622,7151;0,0196704
2623,6792;0,0196968
2624,6436;0,0197274
2625,6077;0,0197604
2626,5720;0,0197941
2627,5361;0,0198287
2628,5005;0,0198657
2629,4646;0,0199055
2630,4290;0,0199455
2631,3931;0,0199799
2632,3574;0,0200033
2633,3215;0,0200151
2634,2859;0,0200212
2635,2500;0,0200321
2636,2144;0,0200565
2637,1785;0,0200964
2638,1428;0,0201453
2639,1069;0,0201927
2640,0713;0,0202294
2641,0354;0,0202527
2641,9998;0,0202671
2642,9639;0,0202806
2643,9282;0,0202993
2644,8923;0,0203248
2645,8567;0,0203544
2646,8208;0,0203839
2647,7852;0,0204114
2648,7493;0,020438
2649,7136;0,0204669
2650,6777;0,0205004
2651,6421;0,0205378
2652,6062;0,0205758
2653,5706;0,0206104
2654,5347;0,0206395
2655,4990;0,0206638
2656,4631;0,0206857
2657,4275;0,0207074
2658,3916;0,0207292
2659,3560;0,0207497
2660,3201;0,0207672
2661,2844;0,0207807
2662,2485;0,0207912
2663,2129;0,020801
2664,1770;0,0208126
2665,1414;0,0208282
2666,1055;0,0208495
2667,0698;0,0208775
2668,0339;0,0209123
2668,9983;0,0209521
2669,9624;0,020994
2670,9268;0,0210345
2671,8909;0,0210715
2672,8552;0,0211044
2673,8193;0,0211343
2674,7837;0,0211613
2675,7478;0,0211843
2676,7122;0,0212013
2677,6763;0,0212123
2678,6406;0,0212218
2679,6047;0,0212383
2680,5691;0,0212706
2681,5332;0,0213224
2682,4976;0,0213888
2683,4617;0,0214574
2684,4260;0,0215139
2685,3901;0,0215493
2686,3545;0,0215644
2687,3186;0,0215686
2688,2830;0,0215749
2689,2471;0,0215933
2690,2114;0,021627
2691,1755;0,0216719
2692,1399;0,0217205
2693,1040;0,0217659
2694,0684;0,0218044
2695,0325;0,0218367
2695,9968;0,0218659
2696,9609;0,0218965
2697,9253;0,0219317
2698,8894;0,0219734
2699,8538;0,0220212
2700,8179;0,0220722
2701,7822;0,0221226
2702,7463;0,0221683
2703,7107;0,0222072
2704,6748;0,0222398
2705,6392;0,0222691
2706,6033;0,0222989
2707,5676;0,0223325
2708,5317;0,0223711
2709,4961;0,0224141
2710,4602;0,0224602
2711,4246;0,0225084
2712,3887;0,0225588
2713,3530;0,0226124
2714,3171;0,0226699
2715,2815;0,0227306
2716,2456;0,0227924
2717,2100;0,0228519
2718,1741;0,0229053
2719,1384;0,0229495
2720,1025;0,0229833
2721,0669;0,0230076
2722,0310;0,0230253
2722,9954;0,0230405
2723,9595;0,0230573
2724,9238;0,0230784
2725,8879;0,0231055
2726,8523;0,023139
2727,8164;0,0231788
2728,7808;0,023225
2729,7449;0,023277
2730,7092;0,0233335
2731,6733;0,0233915
2732,6377;0,0234467
2733,6018;0,0234943
2734,5662;0,023531
2735,5303;0,0235561
2736,4946;0,0235721
2737,4587;0,0235836
2738,4231;0,0235962
2739,3872;0,0236143
2740,3516;0,0236399
2741,3157;0,023673
