TITLE;
2742,2800;0,0227181
2743,2441;0,0227652
2744,2085;0,0228076
2745,1726;0,0228426
2746,1370;0,0228689
2747,1011;0,0228875
2748,0654;0,0229027
2749,0295;0,022921
2749,9939;0,0229487
2750,9580;0,0229892
2751,9224;0,0230413
2752,8865;0,0231005
2753,8508;0,0231614
2754,8149;0,0232209
2755,7793;0,0232785
2756,7434;0,023335
2757,7078;0,0233912
2758,6719;0,0234465
2759,6362;0,0234996
2760,6003;0,0235501
2761,5647;0,0235992
2762,5288;0,0236485
2763,4932;0,0236988
2764,4573;0,0237499
2765,4216;0,0238004
2766,3857;0,0238499
2767,3501;0,023899
2768,3142;0,0239496
2769,2786;0,0240023
2770,2427;0,0240568
2771,2070;0,0241112
2772,1711;0,0241648
2773,1355;0,0242188
2774,0996;0,024276
2775,0640;0,0243399
2776,0281;0,0244116
2776,9924;0,0244899
2777,9565;0,0245721
2778,9209;0,0246555
2779,8850;0,0247386
2780,8494;0,0248214
2781,8135;0,0249044
2782,7778;0,0249875
2783,7419;0,0250699
2784,7063;0,0251512
2785,6704;0,0252316
2786,6348;0,0253121
2787,5989;0,0253947
2788,5632;0,0254813
2789,5273;0,0255733
2790,4917;0,0256713
2791,4558;0,0257745
2792,4202;0,0258807
2793,3843;0,0259872
2794,3486;0,0260916
2795,3127;0,0261935
2796,2771;0,0262946
2797,2412;0,0263981
2798,2056;0,0265064
2799,1697;0,0266205
2800,1340;0,0267397
2801,0981;0,0268629
2802,0625;0,0269907
2803,0266;0,0271248
2803,9910;0,027267
2804,9551;0,0274165
2805,9194;0,0275696
2806,8835;0,0277206
2807,8479;0,0278652
2808,8120;0,028003
2809,7764;0,0281382
2810,7405;0,0282778
2811,7048;0,0284283
2812,6689;0,0285928
2813,6333;0,028771
2814,5974;0,0289598
2815,5618;0,0291553
2816,5259;0,0293545
2817,4902;0,0295556
2818,4543;0,0297579
2819,4187;0,0299613
2820,3828;0,0301662
2821,3472;0,030374
2822,3113;0,0305873
2823,2756;0,0308101
2824,2397;0,0310473
2825,2041;0,0313024
2826,1682;0,0315766
2827,1326;0,0318675
2828,0967;0,0321703
2829,0610;0,0324812
2830,0251;0,0328
2830,9895;0,033131
2831,9536;0,0334806
2832,9180;0,0338529
2833,8821;0,0342474
2834,8464;0,0346596
2835,8105;0,0350851
2836,7749;0,0355249
2837,7390;0,035987
2838,7034;0,0364859
2839,6675;0,0370384
2840,6318;0,0376613
2841,5959;0,0383693
2842,5603;0,039172
2843,5244;0,040069
2844,4888;0,0410415
2845,4529;0,0420455
2846,4172;0,0430136
2847,3813;0,0438662
2848,3457;0,0445321
2849,3098;0,0449687
2850,2742;0,0451736
2851,2383;0,0451819
2852,2026;0,0450521
2853,1667;0,0448468
2854,1311;0,0446177
2855,0952;0,0443983
2856,0596;0,0442047
2857,0237;0,0440427
2857,9880;0,0439149
2858,9521;0,043826
2859,9165;0,0437839
2860,8806;0,0437965
2861,8450;0,0438676
2862,8091;0,0439937
2863,7734;0,0441644
2864,7375;0,0443655
2865,7019;0,0445832
2866,6660;0,0448072
2867,6304;0,0450303
2868,5945;0,0452461
2869,5588;0,0454469
2870,5229;0,0456234
2871,4873;0,0457678
2872,4514;0,0458779
2873,4158;0,0459604
2874,3799;0,046029
2875,3442;0,0461004
2876,3083;0,0461866
2877,2727;0,046291
2878,2368;0,0464082
2879,2012;0,0465294
2880,1653;0,0466487
2881,1296;0,0467678
2882,0938;0,0468949
2883,0581;0,04704
2884,0222;0,047208
2884,9866;0,047396
2885,9507;0,0475949
2886,9150;0,0477954
2887,8792;0,0479929
2888,8435;0,0481884
2889,8076;0,0483857
2890,7720;0,0485861
2891,7361;0,0487865
2892,7004;0,0489808
2893,6646;0,0491645
2894,6289;0,0493385
2895,5930;0,0495092
2896,5574;0,0496842
2897,5215;0,0498672
2898,4858;0,0500556
2899,4500;0,0502412
2900,4143;0,0504159
2901,3784;0,0505767
2902,3428;0,050729
2903,3069;0,0508851
2904,2712;0,0510602
2905,2354;0,0512666
2906,1997;0,0515114
2907,1638;0,0517985
2908,1282;0,0521338
2909,0923;0,0525285
2910,0566;0,052997
2911,0208;0,0535464
2911,9851;0,0541638
2912,9492;0,0548074
2913,9136;0,0554113
2914,8777;0,0559033
2915,8420;0,056227
2916,8062;0,0563587
2917,7705;0,0563096
2918,7346;0,0561133
2919,6990;0,0558097
2920,6631;0,0554322
2921,6274;0,0550045
2922,5916;0,0545443
2923,5559;0,0540663
2924,5200;0,0535828
2925,4844;0,0531007
2926,4485;0,0526213
2927,4128;0,0521428
2928,3770;0,0516664
2929,3413;0,0511992
2930,3054;0,0507515
2931,2698;0,0503309
2932,2339;0,0499359
2933,1982;0,0495551
2934,1624;0,0491722
2935,1267;0,0487738
2936,0908;0,0483552
2937,0552;0,047922
2938,0193;0,0474852
2938,9836;0,0470545
2939,9478;0,0466334
2940,9121;0,046218
2941,8762;0,0458007
2942,8406;0,0453762
2943,8047;0,0449458
2944,7690;0,0445183
2945,7332;0,0441059
2946,6975;0,0437195
2947,6616;0,043365
2948,6260;0,0430429
2949,5901;0,0427506
2950,5544;0,042484
2951,5186;0,0422374
2952,4829;0,0420022
2953,4470;0,0417675
2954,4114;0,0415228
2955,3755;0,0412619
2956,3398;0,0409864
2957,3040;0,0407032
2958,2683;0,0404206
2959,2324;0,0401437
2960,1968;0,0398726
2961,1609;0,0396044
2962,1252;0,0393362
2963,0894;0,0390662
2964,0537;0,0387931
2965,0178;0,0385145
2965,9822;0,0382269
2966,9463;0,0379274
2967,9106;0,0376163
2968,8748;0,0372967
2969,8391;0,0369731
2970,8032;0,0366489
2971,7676;0,0363257
2972,7317;0,0360049
2973,6960;0,0356901
2974,6602;0,0353877
2975,6245;0,0351046
2976,5886;0,0348451
2977,5530;0,0346077
2978,5171;0,0343867
2979,4814;0,0341751
2980,4456;0,0339692
2981,4099;0,0337705
2982,3740;0,0335852
2983,3384;0,0334197
2984,3025;0,0332768
2985,2668;0,0331544
2986,2310;0,0330468
2987,1953;0,0329486
2988,1594;0,0328585
2989,1238;0,0327791
2990,0879;0,032715
2991,0522;0,0326684
2992,0164;0,0326361
2992,9807;0,0326108
2993,9448;0,032585
2994,9092;0,0325556
2995,8733;0,0325263
2996,8376;0,0325058
2997,8018;0,0325036
2998,7661;0,0325248
2999,7302;0,0325686
3000,6946;0,032629
3001,6587;0,0326985
3002,6230;0,0327717
3003,5872;0,0328472
3004,5515;0,0329268
3005,5156;0,0330135
3006,4800;0,0331085
3007,4441;0,0332102
3008,4084;0,0333137
3009,3726;0,0334133
3010,3369;0,033504
3011,3010;0,0335834
3012,2654;0,0336521
3013,2295;0,0337125
3014,1938;0,0337677
3015,1580;0,0338208
3016,1223;0,0338754
3017,0864;0,0339369
3018,0508;0,0340127
3019,0149;0,0341102
3019,9792;0,034233
3020,9434;0,0343777
3021,9077;0,0345333
3022,8718;0,0346864
3023,8362;0,0348288
3024,8003;0,0349642
3025,7646;0,0351083
3026,7288;0,0352798
3027,6931;0,0354883
3028,6572;0,0357252
3029,6216;0,0359644
3030,5857;0,0361738
3031,5500;0,0363312
3032,5142;0,0364357
3033,4785;0,0365068
3034,4426;0,0365731
3035,4070;0,0366575
3036,3711;0,0367689
3037,3354;0,0369026
3038,2996;0,0370475
3039,2639;0,0371942
3040,2280;0,0373409
3041,1924;0,0374929
3042,1565;0,0376599
3043,1208;0,0378506
3044,0850;0,0380681
3045,0493;0,0383064
3046,0134;0,0385518
3046,9778;0,0387868
3047,9419;0,0389979
3048,9063;0,0391817
3049,8704;0,0393472
3050,8347;0,0395116
3051,7988;0,039692
3052,7632;0,0398968
3053,7273;0,0401227
3054,6917;0,040357
3055,6558;0,0405848
3056,6201;0,040797
3057,5842;0,0409959
3058,5486;0,0411934
3059,5127;0,0414049
3060,4771;0,0416408
3061,4412;0,0418988
3062,4055;0,0421638
3063,3696;0,0424125
3064,3340;0,0426245
3065,2981;0,0427919
3066,2625;0,0429242
3067,2266;0,0430432
3068,1909;0,0431724
3069,1550;0,0433267
3070,1194;0,0435082
3071,0835;0,0437096
3072,0479;0,0439206
3073,0120;0,0441347
3073,9763;0,0443508
3074,9404;0,044571
3075,9048;0,0447966
3076,8689;0,0450252
3077,8333;0,0452506
3078,7974;0,0454647
3079,7617;0,0456607
3080,7258;0,045836
3081,6902;0,045993
3082,6543;0,0461384
3083,6187;0,0462803
3084,5828;0,0464255
3085,5471;0,0465781
3086,5112;0,0467398
3087,4756;0,0469127
3088,4397;0,0471007
3089,4041;0,0473099
3090,3682;0,0475443
3091,3325;0,0478027
3092,2966;0,0480755
3093,2610;0,0483484
3094,2251;0,0486078
3095,1895;0,048848
3096,1536;0,0490732
3097,1179;0,0492934
3098,0820;0,0495174
3099,0464;0,0497467
3100,0105;0,0499746
3100,9749;0,0501908
3101,9390;0,0503877
3102,9033;0,050564
3103,8674;0,0507252
3104,8318;0,0508799
3105,7959;0,0510375
3106,7603;0,0512072
3107,7244;0,0513978
3108,6887;0,0516173
3109,6528;0,0518699
3110,6172;0,0521532
3111,5813;0,0524566
3112,5457;0,0527635
3113,5098;0,0530564
3114,4741;0,053324
3115,4382;0,053565
3116,4026;0,0537882
3117,3667;0,0540077
3118,3311;0,0542362
3119,2952;0,0544796
3120,2595;0,0547355
3121,2236;0,0549947
3122,1880;0,055246
3123,1521;0,0554794
3124,1165;0,0556906
3125,0806;0,0558822
3126,0449;0,0560643
3127,0090;0,056252
3127,9734;0,0564602
3128,9375;0,0566975
3129,9019;0,0569621
3130,8660;0,0572424
3131,8303;0,057523
3132,7944;0,0577918
3133,7588;0,058046
3134,7229;0,0582915
3135,6873;0,0585375
3136,6514;0,0587912
3137,6157;0,0590541
3138,5798;0,0593232
3139,5442;0,0595942
3140,5083;0,0598634
3141,4727;0,0601294
3142,4368;0,0603925
3143,4011;0,060656
3144,3652;0,060926
3145,3296;0,0612091
3146,2937;0,0615091
3147,2581;0,061823
3148,2222;0,0621405
3149,1865;0,0624487
3150,1506;0,0627387
3151,1150;0,0630111
3152,0791;0,0632748
3153,0435;0,0635419
3154,0076;0,0638204
3154,9719;0,0641111
3155,9360;0,0644093
3156,9004;0,064709
3157,8645;0,0650062
3158,8289;0,0653002
3159,7930;0,0655918
3160,7573;0,0658821
3161,7214;0,066172
3162,6858;0,066463
3163,6499;0,0667569
3164,6143;0,0670557
3165,5784;0,0673604
3166,5427;0,06767
3167,5068;0,0679808
3168,4712;0,0682877
3169,4353;0,0684108
3170,3997;0,0687019
3171,3638;0,0689903
3172,3281;0,0692842
3173,2922;0,0695917
3174,2566;0,0699166
3175,2207;0,0702544
3176,1851;0,0705936
3177,1492;0,0709205
3178,1135;0,0712265
3179,0776;0,0715128
3180,0420;0,0717883
3181,0061;0,0720634
3181,9705;0,0723435
3182,9346;0,0726271
3183,8989;0,0729084
3184,8630;0,0731831
3185,8274;0,0734514
3186,7915;0,0737178
3187,7559;0,0739883
3188,7200;0,0742666
3189,6843;0,0745534
3190,6484;0,074847
3191,6128;0,0751449
3192,5769;0,0754443
3193,5413;0,0757419
3194,5054;0,0760334
3195,4697;0,0763146
3196,4338;0,0765825
3197,3982;0,0768368
3198,3623;0,0770806
3199,3267;0,07732
3200,2908;0,0775625
3201,2551;0,0778145
3202,2192;0,0780802
3203,1836;0,0783592
3204,1477;0,0786467
3205,1121;0,0789351
3206,0762;0,0792177
3207,0405;0,079493
3208,0046;0,0797654
3208,9690;0,0800425
3209,9331;0,0803289
3210,8975;0,0806221
3211,8616;0,0809126
3212,8259;0,0811895
3213,7900;0,0814478
3214,7544;0,0816919
3215,7185;0,0819327
3216,6829;0,0821797
3217,6470;0,0824343
3218,6113;0,0826888
3219,5754;0,0829322
3220,5398;0,0831588
3221,5039;0,0833737
3222,4683;0,0835907
3223,4324;0,0838246
3224,3967;0,0840837
3225,3608;0,0843655
3226,3252;0,0846601
3227,2893;0,0849549
3228,2537;0,0852405
3229,2178;0,0855129
3230,1821;0,0857721
3231,1462;0,0860205
3232,1106;0,0862607
3233,0747;0,086496
3234,0391;0,0867307
3235,0032;0,0869695
3235,9675;0,0872167
3236,9316;0,0874757
3237,8960;0,0877491
3238,8601;0,0880388
3239,8245;0,0883446
3240,7886;0,088662
3241,7529;0,0889808
3242,7170;0,089287
3243,6814;0,0895681
3244,6455;0,0898206
3245,6099;0,0900544
3246,5740;0,0902897
3247,5383;0,0905475
3248,5024;0,0908392
3249,4668;0,091163
3250,4309;0,0915059
3251,3953;0,0918517
3252,3594;0,0921878
3253,3237;0,0925082
3254,2878;0,0928134
3255,2522;0,0931075
3256,2163;0,0933958
3257,1807;0,0936835
3258,1448;0,0939757
3259,1091;0,0942761
3260,0732;0,094586
3261,0376;0,0949033
3262,0017;0,0952221
3262,9661;0,0955346
3263,9302;0,0958335
3264,8945;0,0961145
3265,8586;0,0963778
3266,8230;0,0966275
3267,7871;0,096871
3268,7515;0,0971138
3269,7156;0,0973565
3270,6799;0,0975925
3271,6440;0,0978104
3272,6084;0,0979986
3273,5725;0,0981516
3274,5369;0,0982721
3275,5010;0,0983683
3276,4653;0,0984493
3277,4294;0,0985205
3278,3938;0,0985839
3279,3579;0,0986405
3280,3223;0,0986923
3281,2864;0,0987426
3282,2507;0,0987941
3283,2148;0,0988471
3284,1792;0,0989012
3285,1433;0,0989565
3286,1077;0,0990149
3287,0718;0,0990766
3288,0361;0,0991374
3289,0002;0,0991872
3289,9646;0,0992138
3290,9287;0,0992094
3291,8931;0,099176
3292,8572;0,0991242
3293,8215;0,0990683
3294,7856;0,0990187
3295,7500;0,0989781
3296,7141;0,0989431
3297,6785;0,0989073
3298,6426;0,0988655
3299,6069;0,098815
3300,5710;0,0987569
3301,5354;0,0986966
3302,4995;0,098643
3303,4639;0,0986053
3304,4280;0,0985874
3305,3923;0,0985825
3306,3564;0,0985741
3307,3208;0,0985427
3308,2849;0,0984776
3309,2493;0,098385
3310,2134;0,0982867
3311,1777;0,0982094
3312,1418;0,0981709
3313,1062;0,0981724
3314,0703;0,0982012
3315,0347;0,0982409
3315,9988;0,0982819
3316,9631;0,0983269
3317,9272;0,0983876
3318,8916;0,0984765
3319,8557;0,098599
3320,8201;0,0987507
3321,7842;0,0989195
3322,7485;0,0990912
3323,7126;0,099255
3324,6770;0,0994051
3325,6411;0,0995412
3326,6055;0,0996652
3327,5696;0,0997795
3328,5339;0,0998867
3329,4980;0,0999876
3330,4624;0,100082
3331,4265;0,100165
3332,3909;0,100233
3333,3550;0,100275
3334,3193;0,100282
3335,2834;0,100249
3336,2478;0,100174
3337,2119;0,100058
3338,1763;0,0999094
3339,1404;0,0997328
3340,1047;0,0995329
3341,0688;0,0993128
3342,0332;0,0990755
3342,9973;0,098825
3343,9617;0,098566
3344,9258;0,0983025
3345,8901;0,0980368
3346,8542;0,0977685
3347,8186;0,0974959
3348,7827;0,0972172
3349,7471;0,0969317
3350,7112;0,0966408
3351,6755;0,0963474
3352,6396;0,0960555
3353,6040;0,0957693
3354,5681;0,0954923
3355,5325;0,0952269
3356,4966;0,0949736
3357,4609;0,0947306
3358,4250;0,0944935
3359,3894;0,0942569
3360,3535;0,0940157
3361,3179;0,0937674
3362,2820;0,0935124
3363,2463;0,0932531
3364,2104;0,0929912
3365,1748;0,0927258
3366,1389;0,0924532
3367,1033;0,0921689
3368,0674;0,0918706
3369,0317;0,0915596
3369,9958;0,0912408
3370,9602;0,0909211
3371,9243;0,0906072
3372,8887;0,0903044
3373,8528;0,0900158
3374,8171;0,0897417
3375,7813;0,0894799
3376,7456;0,0892271
3377,7097;0,0889811
3378,6741;0,0887424
3379,6382;0,0885139
3380,6025;0,0882979
3381,5667;0,0880911
3382,5310;0,0878832
3383,4951;0,0876599
3384,4595;0,0874118
3385,4236;0,0871423
3386,3879;0,0868698
3387,3521;0,0866188
3388,3164;0,0864065
3389,2805;0,0862335
3390,2449;0,0860824
3391,2090;0,0859261
3392,1733;0,0857417
3393,1375;0,0855203
3394,1018;0,0852673
3395,0659;0,0849947
3396,0303;0,0847121
3396,9944;0,0844246
3397,9587;0,0841341
3398,9229;0,083843
3399,8872;0,0835536
3400,8513;0,0832671
3401,8157;0,0829818
3402,7798;0,0826946
3403,7441;0,0824048
3404,7083;0,0821155
3405,6726;0,0818317
3406,6367;0,0815566
3407,6011;0,0812872
3408,5652;0,081014
3409,5295;0,0807245
3410,4937;0,0804083
3411,4580;0,0800625
3412,4221;0,0796956
3413,3865;0,0793274
3414,3506;0,0789838
3415,3149;0,0786869
3416,2791;0,0784448
3417,2434;0,0782427
3418,2075;0,0780431
3419,1719;0,0777972
3420,1360;0,0774669
3421,1003;0,0770443
3422,0645;0,0765575
3423,0288;0,0760555
3423,9929;0,0755844
3424,9573;0,0751697
3425,9214;0,0748127
3426,8857;0,0744959
3427,8499;0,0741944
3428,8142;0,0738854
3429,7783;0,0735548
3430,7427;0,0731984
3431,7068;0,07282
3432,6711;0,0724273
3433,6353;0,0720303
3434,5996;0,0716398
3435,5637;0,071266
3436,5281;0,0709165
3437,4922;0,0705949
3438,4565;0,0703001
3439,4207;0,0700284
3440,3850;0,0697756
3441,3491;0,0695376
3442,3135;0,0693071
3443,2776;0,0690687
3444,2419;0,0687961
3445,2061;0,0684578
3446,1704;0,0680309
3447,1345;0,0675193
3448,0989;0,0669592
3449,0630;0,0664035
3450,0273;0,0658956
3450,9915;0,0654528
3451,9558;0,0650672
3452,9199;0,0647169
3453,8843;0,0643798
3454,8484;0,0640439
3455,8127;0,0637112
3456,7769;0,0633918
3457,7412;0,0630943
3458,7053;0,0628171
3459,6697;0,0625455
3460,6338;0,062258
3461,5981;0,0619365
3462,5623;0,0615746
3463,5266;0,0611782
3464,4907;0,0607589
3465,4551;0,0603257
3466,4192;0,059883
3467,3835;0,059436
3468,3477;0,0589964
3469,3120;0,058582
3470,2761;0,0582076
3471,2405;0,0578738
3472,2046;0,0575635
3473,1689;0,0572521
3474,1331;0,056926
3475,0974;0,0565959
3476,0615;0,0562914
3477,0259;0,0560387
3477,9900;0,055838
3478,9543;0,0556557
3479,9185;0,0554386
3480,8828;0,0551444
3481,8469;0,05477
3482,8113;0,0543534
3483,7754;0,053944
3484,7397;0,0535676
3485,7039;0,053214
3486,6682;0,0528504
3487,6323;0,0524503
3488,5967;0,0520163
3489,5608;0,0515828
3490,5251;0,0511944
3491,4893;0,050878
3492,4536;0,050628
3493,4177;0,0504114
3494,3821;0,0501892
3495,3462;0,0499424
3496,3105;0,0496889
3497,2747;0,0494726
3498,2390;0,0493313
3499,2031;0,0492645
3500,1675;0,0492185
3501,1316;0,0490989
3502,0959;0,0488158
3503,0601;0,0483477
3504,0244;0,0477693
3504,9885;0,0472041
3505,9529;0,0467439
3506,9170;0,0464059
3507,8813;0,046138
3508,8455;0,045855
3509,8098;0,0454883
3510,7739;0,0450269
3511,7383;0,0445183
3512,7024;0,0440289
3513,6667;0,0436044
3514,6309;0,0432563
3515,5952;0,0429734
3516,5593;0,0427423
3517,5237;0,0425618
3518,4878;0,042444
3519,4521;0,0424003
3520,4163;0,0424234
3521,3806;0,0424763
3522,3447;0,0424988
3523,3091;0,042431
3524,2732;0,0422387
3525,2375;0,0419192
3526,2017;0,0414873
3527,1660;0,0409594
3528,1301;0,0403547
3529,0945;0,0397086
3530,0586;0,0390777
3531,0229;0,0385215
3531,9871;0,0380788
3532,9514;0,0377532
3533,9155;0,0375113
3534,8799;0,0372939
3535,8440;0,0370416
3536,8083;0,0367306
3537,7725;0,0363921
3538,7368;0,0360958
3539,7009;0,0359109
3540,6653;0,0358743
3541,6294;0,0359748
3542,5938;0,036143
3543,5579;0,0362517
3544,5222;0,0361561
3545,4863;0,0357832
3546,4507;0,0351973
3547,4148;0,0345548
3548,3792;0,0339892
3549,3433;0,0335427
3550,3076;0,0331757
3551,2717;0,0328115
3552,2361;0,0323903
3553,2002;0,0319127
3554,1646;0,0314402
3555,1287;0,0310483
3556,0930;0,030779
3557,0571;0,0306322
3558,0215;0,0305832
3558,9856;0,030603
3559,9500;0,0306742
3560,9141;0,0307945
3561,8784;0,0309666
3562,8425;0,0311792
3563,8069;0,0313779
3564,7710;0,0314158
3565,7354;0,0310531
3566,6995;0,0301488
3567,6638;0,0289167
3568,6279;0,0277917
3569,5923;0,0270265
3570,5564;0,0265812
3571,5208;0,0262981
3572,4849;0,0260577
3573,4492;0,02582
3574,4133;0,0255943
3575,3777;0,0253963
3576,3418;0,0252235
3577,3062;0,0250587
3578,2703;0,0248903
3579,2346;0,0247272
3580,1987;0,0245955
3581,1631;0,0245162
3582,1272;0,0244885
3583,0916;0,024493
3584,0557;0,0245027
3585,0200;0,0244656
3585,9841;0,024277
3586,9485;0,0238518
3587,9126;0,0232902
3588,8770;0,0228482
3589,8411;0,0226803
3590,8054;0,0227345
3591,7695;0,022863
3592,7339;0,0229351
3593,6980;0,0228763
3594,6624;0,0226799
3595,6265;0,0224055
3596,5908;0,0221291
3597,5549;0,0218734
3598,5193;0,0215935
3599,4834;0,0212295
3600,4478;0,0207743
3601,4119;0,0202934
3602,3762;0,0198721
3603,3403;0,0195493
3604,3047;0,0193034
3605,2688;0,0190783
3606,2332;0,0188052
3607,1973;0,0184306
3608,1616;0,0179674
3609,1257;0,0175196
3610,0901;0,0172181
3611,0542;0,0171239
3612,0186;0,0171935
3612,9827;0,017314
3613,9470;0,0173651
3614,9111;0,0172697
3615,8755;0,0170078
3616,8396;0,0166019
3617,8040;0,0160969
3618,7681;0,0155698
3619,7324;0,0151568
3620,6965;0,0150022
3621,6609;0,0151231
3622,6250;0,0153641
3623,5894;0,0155053
3624,5535;0,0154006
3625,5178;0,015043
3626,4819;0,0145233
3627,4463;0,013907
3628,4104;0,0132146
3629,3748;0,0125995
3630,3389;0,0122848
3631,3032;0,0122474
3632,2673;0,0122445
3633,2317;0,0120701
3634,1958;0,0116865
3635,1602;0,0111958
3636,1243;0,0107387
3637,0886;0,0104039
3638,0527;0,0102014
3639,0171;0,0100982
3639,9812;0,0100649
3640,9456;0,0100886
3641,9097;0,0101522
3642,8740;0,0102155
3643,8381;0,010234
3644,8025;0,0102092
3645,7666;0,0102091
3646,7310;0,0102516
3647,6951;0,0100464
3648,6594;0,00912695
3649,6235;0,0077161
3650,5879;0,0066517
3651,5520;0,00624858
3652,5164;0,00619665
3653,4805;0,00611993
3654,4448;0,00585868
3655,4089;0,00546785
3656,3733;0,00510969
3657,3374;0,00492196
3658,3018;0,00491832
3659,2659;0,00499455
3660,2302;0,00503393
3661,1943;0,00500191
3662,1587;0,00494799
3663,1228;0,0049313
3664,0872;0,00494958
3665,0513;0,0049512
3666,0156;0,0049092
3666,9797;0,00487705
3667,9441;0,00493612
3668,9082;0,00507078
3669,8726;0,00516033
3670,8367;0,0051187
3671,8010;0,00494829
3672,7651;0,00470118
3673,7295;0,00445956
3674,6936;0,00428062
3675,6580;0,00415876
3676,6221;0,00411467
3677,5864;0,00419737
3678,5505;0,00436013
3679,5149;0,00449544
3680,4790;0,00455895
3681,4434;0,00458914
3682,4075;0,00463045
3683,3718;0,00466564
3684,3359;0,0046314
3685,3003;0,00450318
3686,2644;0,00436441
3687,2288;0,00436318
3688,1929;0,00454308
3689,1572;0,00476171
3690,1213;0,00490031
3691,0857;0,00501083
3692,0498;0,00515713
3693,0142;0,00531656
3693,9783;0,00544122
3694,9426;0,00550787
3695,9067;0,00551207
3696,8711;0,00545186
3697,8352;0,00533116
3698,7996;0,0051749
3699,7637;0,00503242
3700,7280;0,00495997
3701,6921;0,00499951
3702,6565;0,00516534
3703,6206;0,00542874
3704,5850;0,00571294
3705,5491;0,00592694
3706,5134;0,00601935
3707,4775;0,00600025
3708,4419;0,00589132
3709,4060;0,00562501
3710,3704;0,00505759
3711,3345;0,00423795
3712,2988;0,00353458
3713,2629;0,00326865
3714,2273;0,00343017
3715,1914;0,00381289
3716,1558;0,00423552
3717,1199;0,0046318
3718,0842;0,00502849
3719,0483;0,00547737
3720,0127;0,00599539
3720,9768;0,006546
3721,9412;0,00705875
3722,9053;0,00745976
3723,8696;0,00769488
3724,8337;0,00775036
3725,7981;0,007661
3726,7622;0,00748329
3727,7266;0,0072543
3728,6907;0,00698947
3729,6550;0,00672272
3730,6191;0,00653807
3731,5835;0,0065404
3732,5476;0,0067445
3733,5120;0,00695232
3734,4761;0,00685445
3735,4404;0,00642783
3736,4045;0,00603931
3737,3689;0,00596181
3738,3330;0,00606236
3739,2974;0,0059859
3740,2615;0,00545263
3741,2258;0,00443151
3742,1899;0,00318418
3743,1543;0,00216585
3744,1184;0,00176985
3745,0828;0,00206251
3746,0469;0,00275104
3747,0112;0,0034086
3747,9753;0,00372695
3748,9397;0,00359829
3749,9038;0,00307006
3750,8682;0,00237996
3751,8323;0,0019639
3752,7966;0,00208532
3753,7607;0,00257236
3754,7251;0,00306635
3755,6892;0,00332378
3756,6536;0,00329001
3757,6177;0,00303872
3758,5820;0,00270402
3759,5461;0,00243315
3760,5105;0,00232127
3761,4746;0,00236215
3762,4390;0,00247724
3763,4031;0,00258363
3764,3674;0,00263123
3765,3315;0,00260138
3766,2959;0,00249363
3767,2600;0,00231835
3768,2244;0,0020964
3769,1885;0,00186468
3770,1528;0,0016824
3771,1169;0,00161291
3772,0813;0,00167827
3773,0454;0,001831
3774,0098;0,00198329
3774,9739;0,00206649
3775,9382;0,00206834
3776,9023;0,00202215
3777,8667;0,0019706
3778,8308;0,00195226
3779,7952;0,00200747
3780,7593;0,00215844
3781,7236;0,0023766
3782,6877;0,00258666
3783,6521;0,00270287
3784,6162;0,00266914
3785,5806;0,00249037
3786,5447;0,00223505
3787,5090;0,00199912
3788,4731;0,00185174
3789,4375;0,00180477
3790,4016;0,00182595
3791,3660;0,00188064
3792,3301;0,00196967
3793,2944;0,00213193
3794,2585;0,00240341
3795,2229;0,00276205
3796,1870;0,00311247
3797,1514;0,00333451
3798,1155;0,00335588
3799,0798;0,00318622
3800,0439;0,00289421
3801,0083;0,00256806
3801,9724;0,00228627
3802,9368;0,00206564
3803,9009;0,00183406
3804,8652;0,0015093
3805,8293;0,00111693
3806,7937;0,000819992
3807,7578;0,000814186
3808,7222;0,00115061
3809,6863;0,00165705
3810,6506;0,00205791
3811,6147;0,00217372
3812,5791;0,00203606
3813,5432;0,00185738
3814,5076;0,001873
3815,4717;0,00215899
3816,4360;0,0025874
3817,4001;0,00294277
3818,3645;0,00305843
3819,3286;0,0028836
3820,2930;0,00251013
3821,2571;0,00216236
3822,2214;0,00206839
3823,1855;0,00227068
3824,1499;0,00260836
3825,1140;0,00287385
3826,0784;0,00294987
3827,0425;0,00284303
3828,0068;0,00264413
3828,9709;0,00246312
3829,9353;0,00237397
3830,8994;0,00239061
3831,8638;0,00247572
3832,8279;0,00257215
3833,7922;0,00264176
3834,7563;0,00269181
3835,7207;0,00276525
3836,6848;0,0028894
3837,6492;0,00302799
3838,6133;0,00310702
3839,5776;0,00308409
3840,5417;0,00296176
3841,5061;0,00276011
3842,4702;0,00252629
3843,4346;0,00235586
3844,3987;0,00236081
3845,3630;0,00258592
3846,3271;0,00294467
3847,2915;0,00323772
3848,2556;0,00324606
3849,2200;0,00284334
3850,1841;0,00207218
3851,1484;0,00112162
3852,1125;0,000176643
3853,0769;-0,000604375
3854,0410;-0,000849603
3855,0054;-0,000279779
3855,9695;0,000815433
3856,9338;0,0018973
3857,8979;0,00261783
3858,8623;0,0029213
3859,8264;0,00296069
3860,7908;0,00295874
3861,7549;0,00305521
3862,7192;0,00321639
3863,6833;0,00330301
3864,6477;0,00322987
3865,6118;0,00302707
3866,5762;0,00278735
3867,5403;0,00260884
3868,5046;0,00255301
3869,4688;0,00260308
3870,4331;0,00266658
3871,3972;0,00265501
3872,3616;0,00255931
3873,3257;0,00243109
3874,2900;0,00231524
