TITLE;
1598,6991;0,0428577
1599,6633;0,0426914
1600,6276;0,0425918
1601,5918;0,0424911
1602,5560;0,0423579
1603,5203;0,042218
1604,4845;0,0421226
1605,4487;0,0420933
1606,4130;0,0420953
1607,3772;0,0420603
1608,3414;0,041943
1609,3057;0,0417662
1610,2699;0,0415966
1611,2341;0,0414551
1612,1984;0,0412804
1613,1626;0,0410128
1614,1268;0,040693
1615,0911;0,0404412
1616,0553;0,0403502
1617,0195;0,0405006
1617,9838;0,0409965
1618,9480;0,0417888
1619,9122;0,0426271
1620,8765;0,0432762
1621,8407;0,0436628
1622,8049;0,0438373
1623,7692;0,0438872
1624,7334;0,0439017
1625,6976;0,0439436
1626,6619;0,0440327
1627,6261;0,0441745
1628,5903;0,044376
1629,5546;0,0446007
1630,5188;0,044735
1631,4830;0,044662
1632,4473;0,0444222
1633,4115;0,0442919
1634,3757;0,044559
1635,3400;0,0450755
1636,3042;0,0453945
1637,2684;0,0455326
1638,2327;0,0458157
1639,1969;0,046273
1640,1611;0,0466925
1641,1254;0,0468885
1642,0896;0,0468193
1643,0538;0,0466234
1644,0181;0,0466014
1644,9823;0,0470166
1645,9465;0,0477335
1646,9108;0,0482285
1647,8750;0,0481347
1648,8392;0,0473811
1649,8035;0,0459726
1650,7677;0,0440848
1651,7319;0,0421435
1652,6962;0,0404541
1653,6604;0,0391661
1654,6246;0,0389275
1655,5889;0,0399702
1656,5531;0,04148
1657,5173;0,0425783
1658,4816;0,0429138
1659,4458;0,0425963
1660,4100;0,0419289
1661,3743;0,0411626
1662,3385;0,0404315
1663,3027;0,0398442
1664,2670;0,0394723
1665,2312;0,0392748
1666,1954;0,0391619
1667,1597;0,0390928
1668,1239;0,03903
1669,0881;0,0388279
1670,0524;0,0383179
1671,0166;0,0375115
1671,9808;0,0365306
1672,9451;0,0354401
1673,9093;0,0343192
1674,8735;0,0334011
1675,8378;0,0330264
1676,8020;0,0333828
1677,7662;0,0342761
1678,7305;0,0352105
1679,6947;0,0357016
1680,6589;0,0355283
1681,6232;0,034762
1682,5874;0,0335718
1683,5516;0,0320826
1684,5159;0,0306976
1685,4801;0,0300992
1686,4443;0,0304197
1687,4086;0,0311189
1688,3728;0,0315944
1689,3370;0,0315409
1690,3013;0,0309585
1691,2655;0,0300399
1692,2297;0,0290673
1693,1940;0,0283434
1694,1582;0,0281054
1695,1224;0,0283794
1696,0867;0,028848
1697,0509;0,0289358
1698,0151;0,0282202
1698,9794;0,0269026
1699,9436;0,0258026
1700,9078;0,0257051
1701,8721;0,0267187
1702,8363;0,0283106
1703,8005;0,0297867
1704,7648;0,0306823
1705,7290;0,0309104
1706,6932;0,0307287
1707,6575;0,0305499
1708,6217;0,0306718
1709,5859;0,0311392
1710,5502;0,0318239
1711,5144;0,0325807
1712,4786;0,0333364
1713,4429;0,0340864
1714,4071;0,0348041
1715,3713;0,0352749
1716,3356;0,0350727
1717,2998;0,0340806
1718,2640;0,0329778
1719,2283;0,0325536
1720,1925;0,03289
1721,1567;0,0335568
1722,1210;0,0341251
1723,0852;0,0344042
1724,0494;0,0344481
1725,0137;0,0344648
1725,9779;0,0346808
1726,9421;0,0352058
1727,9064;0,0359632
1728,8706;0,0367287
1729,8348;0,0372416
1730,7991;0,0373127
1731,7633;0,0368646
1732,7275;0,0359452
1733,6918;0,0348392
1734,6560;0,0340801
1735,6202;0,0340042
1736,5845;0,0344125
1737,5487;0,034855
1738,5129;0,035041
1739,4772;0,0349683
1740,4414;0,0348204
1741,4056;0,0347892
1742,3699;0,0349414
1743,3341;0,0352013
1744,2983;0,0354307
1745,2626;0,0355177
1746,2268;0,0353919
1747,1910;0,0349613
1748,1553;0,0340539
1749,1195;0,0325173
1750,0837;0,030485
1751,0480;0,0284453
1752,0122;0,0268763
1752,9764;0,0259013
1753,9407;0,0253395
1754,9049;0,0249414
1755,8691;0,0245404
1756,8334;0,0240771
1757,7976;0,0235548
1758,7618;0,0229837
1759,7261;0,0223532
1760,6903;0,0216515
1761,6545;0,0209111
1762,6188;0,0202269
1763,5830;0,0197029
1764,5472;0,0193758
1765,5115;0,0192044
1766,4757;0,0191241
1767,4399;0,0190972
1768,4042;0,0191127
1769,3684;0,0191452
1770,3326;0,0191091
1771,2969;0,0188762
1772,2611;0,0184142
1773,2253;0,0179046
1774,1896;0,0176011
1775,1538;0,0175802
1776,1180;0,0177189
1777,0823;0,0178556
1778,0465;0,0179054
1779,0107;0,017857
1779,9750;0,0177156
1780,9392;0,0174732
1781,9034;0,0171283
1782,8677;0,0167197
1783,8319;0,0163391
1784,7961;0,0161024
1785,7604;0,0160842
1786,7246;0,0162637
1787,6888;0,0165414
1788,6531;0,016819
1789,6173;0,0170622
1790,5815;0,0172739
1791,5458;0,0174192
1792,5100;0,0174603
1793,4742;0,0174649
1794,4385;0,0175384
1795,4027;0,0176691
1796,3669;0,0177529
1797,3312;0,017719
1798,2954;0,0175778
1799,2596;0,0173734
1800,2239;0,0171274
1801,1881;0,0168441
1802,1523;0,0165469
1803,1166;0,0162842
1804,0808;0,0161048
1805,0450;0,0160416
1806,0093;0,0161063
1806,9735;0,0162838
1807,9377;0,016522
1808,9020;0,0167311
1809,8662;0,016811
1810,8304;0,0167074
1811,7947;0,0164498
1812,7589;0,016125
1813,7231;0,0158145
1814,6874;0,0155637
1815,6516;0,0153899
1816,6158;0,0152976
1817,5801;0,0152842
1818,5443;0,015341
1819,5085;0,015454
1820,4728;0,0156035
1821,4370;0,0157682
1822,4012;0,0159344
1823,3655;0,0160981
1824,3297;0,0162657
1825,2939;0,0164509
1826,2582;0,0166567
1827,2224;0,0168447
1828,1866;0,0169241
1829,1509;0,0167938
1830,1151;0,0164414
1831,0793;0,0160032
1832,0436;0,0156704
1833,0078;0,015536
1833,9720;0,0155631
1834,9363;0,0156657
1835,9005;0,0157766
1836,8647;0,0158648
1837,8290;0,0159225
1838,7932;0,0159449
1839,7574;0,0159199
1840,7217;0,0158516
1841,6859;0,0157873
1842,6501;0,0157873
1843,6144;0,0158541
1844,5786;0,0159326
1845,5428;0,0159881
1846,5071;0,0160154
1847,4713;0,0159801
1848,4355;0,0158303
1849,3998;0,0155582
1850,3640;0,0152229
1851,3282;0,0149159
1852,2925;0,0147065
1853,2567;0,0146148
1854,2209;0,0146214
1855,1852;0,0146941
1856,1494;0,0148038
1857,1136;0,0149253
1858,0779;0,015031
1859,0421;0,0150977
1860,0063;0,0151268
1860,9706;0,0151588
1861,9348;0,0152612
1862,8990;0,0154934
1863,8633;0,0158749
1864,8275;0,0163761
1865,7917;0,0169151
1866,7560;0,0173414
1867,7202;0,0174569
1868,6844;0,0171495
1869,6487;0,0165395
1870,6129;0,0159013
1871,5771;0,0154296
1872,5414;0,0151451
1873,5056;0,0149754
1874,4698;0,0148552
1875,4341;0,0147603
1876,3983;0,0146984
1877,3625;0,0146842
1878,3268;0,0147262
1879,2910;0,0148167
1880,2552;0,0149336
1881,2195;0,0150469
1882,1837;0,0151289
1883,1479;0,0151669
1884,1122;0,015172
1885,0764;0,015177
1886,0406;0,0152198
1887,0049;0,0153192
1887,9691;0,0154529
1888,9333;0,0155632
1889,8976;0,015602
1890,8618;0,0155736
1891,8260;0,0155261
1892,7903;0,0155042
1893,7545;0,015511
1894,7188;0,015507
1895,6830;0,0154409
1896,6472;0,0152944
1897,6115;0,0151044
1898,5757;0,014939
1899,5399;0,0148497
1900,5042;0,0148405
1901,4684;0,0148745
1902,4326;0,0149107
1903,3969;0,0149415
1904,3611;0,0150027
1905,3253;0,0151429
1906,2896;0,0153768
1907,2538;0,0156559
1908,2180;0,0158799
1909,1823;0,0159517
1910,1465;0,0158425
1911,1107;0,0156141
1912,0750;0,0153737
1913,0392;0,0152076
1914,0034;0,0151505
1914,9677;0,0151933
1915,9319;0,0153021
1916,8961;0,0154368
1917,8604;0,0155768
1918,8246;0,015733
1919,7888;0,0159222
1920,7531;0,0161212
1921,7173;0,0162515
1922,6815;0,0162117
1923,6458;0,015939
1924,6100;0,0154628
1925,5742;0,0149037
1926,5385;0,0144142
1927,5027;0,0141092
1928,4669;0,0140301
1929,4312;0,0141431
1930,3954;0,0143645
1931,3596;0,0146058
1932,3239;0,0148092
1933,2881;0,0149584
1934,2523;0,0150631
1935,2166;0,0151369
1936,1808;0,0151875
1937,1450;0,0152224
1938,1093;0,0152589
1939,0735;0,0153239
1940,0377;0,0154345
1941,0020;0,015569
1941,9662;0,0156569
1942,9304;0,0156177
1943,8947;0,0154252
1944,8589;0,0151315
1945,8231;0,0148321
1946,7874;0,0146102
1947,7516;0,0145037
1948,7158;0,0145003
1949,6801;0,0145549
1950,6443;0,0146176
1951,6085;0,0146556
1952,5728;0,0146556
1953,5370;0,0146092
1954,5012;0,0145027
1955,4655;0,014323
1956,4297;0,0140791
1957,3939;0,0138177
1958,3582;0,0136176
1959,3224;0,0135553
1960,2866;0,0136623
1961,2509;0,0139001
1962,2151;0,0141747
1963,1793;0,0143812
1964,1436;0,0144506
1965,1078;0,0143726
1966,0720;0,0141891
1967,0363;0,0139642
1968,0005;0,0137462
1968,9647;0,0135427
1969,9290;0,0133279
1970,8932;0,0130775
1971,8574;0,0128085
1972,8217;0,0125919
1973,7859;0,0125203
1974,7501;0,012639
1975,7144;0,0128945
1976,6786;0,0131432
1977,6428;0,0132398
1978,6071;0,0131471
1979,5713;0,0129717
1980,5355;0,0128939
1981,4998;0,0130498
1982,4640;0,0134512
1983,4282;0,0139821
1984,3925;0,0144655
1985,3567;0,0147618
1986,3209;0,0148396
1987,2852;0,0147784
1988,2494;0,0147046
1989,2136;0,0147084
1990,1779;0,0147942
1991,1421;0,0148937
1992,1063;0,0149278
1993,0706;0,0148665
1994,0348;0,0147388
1994,9990;0,0145954
1995,9633;0,0144694
1996,9275;0,0143666
1997,8917;0,0142818
1998,8560;0,0142161
1999,8202;0,0141781
2000,7844;0,0141671
2001,7487;0,0141584
2002,7129;0,0141109
2003,6771;0,013996
2004,6414;0,0138259
2005,6056;0,0136521
2006,5698;0,0135292
2007,5341;0,0134661
2008,4983;0,0134132
2009,4625;0,0133057
2010,4268;0,0131291
2011,3910;0,0129519
2012,3552;0,012896
2013,3195;0,0130635
2014,2837;0,0134656
2015,2479;0,0139951
2016,2122;0,0144654
2017,1764;0,0146996
2018,1406;0,0146198
2019,1049;0,0142791
2020,0691;0,0138252
2021,0333;0,0134272
2021,9976;0,0132111
2022,9618;0,0132264
2023,9260;0,0134479
2024,8903;0,0138061
2025,8545;0,0142246
2026,8187;0,014644
2027,7830;0,0150212
2028,7472;0,0153146
2029,7114;0,0154783
2030,6757;0,0154799
2031,6399;0,0153336
2032,6041;0,0151177
2033,5684;0,0149535
2034,5326;0,0149453
2035,4968;0,0151199
2036,4611;0,0154055
2037,4253;0,0156735
2038,3895;0,0158072
2039,3538;0,0157578
2040,3180;0,0155586
2041,2822;0,0152932
2042,2465;0,0150402
2043,2107;0,0148311
2044,1749;0,0146512
2045,1392;0,0144778
2046,1034;0,0143247
2047,0676;0,0142509
2048,0320;0,0143211
2048,9961;0,0145482
2049,9604;0,0148696
2050,9246;0,0151799
2051,8889;0,0153916
2052,8530;0,0154776
2053,8174;0,0154744
2054,7815;0,0154454
2055,7458;0,0154367
2056,7100;0,0154525
2057,6743;0,0154699
2058,6384;0,0154777
2059,6028;0,0155028
2060,5669;0,0155977
2061,5313;0,0157979
2062,4954;0,0160815
2063,4597;0,0163672
2064,4238;0,016557
2065,3882;0,0165945
2066,3523;0,0164975
2067,3167;0,0163408
2068,2808;0,0162073
2069,2451;0,016144
2070,2092;0,0161481
2071,1736;0,0161854
2072,1377;0,0162161
2073,1021;0,0162161
2074,0662;0,0161783
2075,0305;0,0161069
2075,9946;0,0160127
2076,9590;0,0159164
2077,9231;0,0158493
2078,8875;0,0158437
2079,8516;0,0159155
2080,8159;0,0160489
2081,7800;0,0161988
2082,7444;0,0163142
2083,7085;0,0163676
2084,6729;0,0163716
2085,6370;0,0163699
2086,6013;0,0164059
2087,5654;0,0164922
2088,5298;0,0166005
2089,4939;0,0166797
2090,4583;0,016689
2091,4224;0,0166219
2092,3867;0,0165054
2093,3508;0,016378
2094,3152;0,0162642
2095,2793;0,0161652
2096,2437;0,0160704
2097,2078;0,0159769
2098,1721;0,0158994
2099,1362;0,0158597
2100,1006;0,0158727
2101,0647;0,0159189
2102,0291;0,01598
2102,9932;0,0160368
2103,9575;0,0160873
2104,9216;0,0161442
2105,8860;0,0162199
2106,8501;0,0163122
2107,8145;0,016403
2108,7786;0,0164694
2109,7429;0,0164976
2110,7070;0,0164894
2111,6714;0,0164573
2112,6355;0,016416
2113,5999;0,0163764
2114,5640;0,0163464
2115,5283;0,0163315
2116,4924;0,0163332
2117,4568;0,0163448
2118,4209;0,01635
2119,3853;0,0163315
2120,3494;0,016282
2121,3137;0,0162132
2122,2778;0,0161505
2123,2422;0,0161182
2124,2063;0,016124
2125,1707;0,0161561
2126,1348;0,0161934
2127,0991;0,0162214
2128,0632;0,0162406
2129,0276;0,0162622
2129,9917;0,0162994
2130,9561;0,0163616
2131,9202;0,0164566
2132,8845;0,0165915
2133,8486;0,0167643
2134,8130;0,0169482
2135,7771;0,017084
2136,7415;0,0171022
2137,7056;0,0169666
2138,6699;0,0167131
2139,6340;0,0164481
2140,5984;0,0163015
2141,5625;0,0163582
2142,5269;0,0166092
2143,4910;0,0169535
2144,4553;0,0172471
2145,4194;0,0173709
2146,3838;0,0172782
2147,3479;0,0170028
2148,3123;0,0166326
2149,2764;0,0162707
2150,2407;0,0160011
2151,2048;0,0158704
2152,1692;0,0158851
2153,1333;0,0160217
2154,0977;0,0162441
2155,0618;0,0165169
2156,0261;0,0168066
2156,9902;0,0170691
2157,9546;0,0172407
2158,9187;0,0172539
2159,8831;0,0170792
2160,8472;0,0167528
2161,8115;0,0163599
2162,7756;0,0159928
2163,7400;0,0157173
2164,7041;0,0155645
2165,6685;0,0155402
2166,6326;0,0156374
2167,5969;0,01584
2168,5610;0,0161163
2169,5254;0,0164118
2170,4895;0,0166539
2171,4539;0,0167707
2172,4180;0,0167179
2173,3823;0,0164993
2174,3464;0,0161699
2175,3108;0,0158166
2176,2749;0,0155279
2177,2393;0,0153659
2178,2034;0,0153534
2179,1677;0,0154768
2180,1318;0,0156977
2181,0962;0,015966
2182,0603;0,0162317
2183,0247;0,0164557
2183,9888;0,0166174
2184,9531;0,0167163
2185,9172;0,0167665
2186,8816;0,0167862
2187,8457;0,0167867
2188,8101;0,0167681
2189,7742;0,0167238
2190,7385;0,016653
2191,7026;0,0165707
2192,6670;0,0165057
2193,6311;0,0164855
2194,5955;0,016516
2195,5596;0,0165712
2196,5239;0,0166033
2197,4880;0,0165679
2198,4524;0,0164494
2199,4165;0,0162723
2200,3809;0,0160911
2201,3450;0,0159672
2202,3093;0,0159438
2203,2734;0,0160292
2204,2378;0,016193
2205,2019;0,016377
2206,1663;0,0165165
2207,1304;0,0165681
2208,0947;0,0165304
2209,0588;0,0164461
2210,0232;0,0163794
2210,9873;0,0163796
2211,9517;0,0164536
2212,9158;0,0165645
2213,8801;0,0166574
2214,8442;0,0166917
2215,8086;0,0166588
2216,7727;0,016575
2217,7371;0,0164628
2218,7012;0,0163413
2219,6655;0,0162309
2220,6296;0,016163
2221,5940;0,0161769
2222,5581;0,0162965
2223,5225;0,0165044
2224,4866;0,016736
2225,4509;0,0169062
2226,4150;0,0169531
2227,3794;0,0168712
2228,3435;0,0167103
2229,3079;0,0165425
2230,2720;0,0164197
2231,2363;0,0163522
2232,2004;0,0163156
2233,1648;0,0162784
2234,1289;0,0162253
2235,0933;0,0161657
2236,0574;0,0161241
2237,0217;0,0161251
2237,9858;0,0161811
2238,9502;0,0162862
2239,9143;0,0164164
2240,8787;0,0165345
2241,8428;0,0166033
2242,8071;0,0166025
2243,7712;0,0165437
2244,7356;0,0164688
2245,6997;0,0164298
2246,6641;0,0164574
2247,6282;0,0165392
2248,5925;0,0166259
2249,5566;0,0166625
2250,5210;0,0166262
2251,4851;0,0165441
2252,4495;0,016478
2253,4136;0,0164852
2254,3779;0,0165821
2255,3420;0,0167341
2256,3064;0,0168777
2257,2705;0,0169558
2258,2349;0,0169447
2259,1990;0,0168575
2260,1633;0,0167299
2261,1274;0,0166019
2262,0918;0,0165064
2263,0559;0,016465
2264,0203;0,016486
2264,9844;0,0165622
2265,9487;0,0166707
2266,9128;0,0167786
2267,8772;0,0168568
2268,8413;0,0168921
2269,8057;0,0168915
2270,7698;0,0168734
2271,7341;0,0168535
2272,6982;0,0168355
2273,6626;0,0168116
2274,6267;0,0167738
2275,5911;0,0167242
2276,5552;0,0166781
2277,5195;0,0166565
2278,4836;0,0166748
2279,4480;0,0167348
2280,4121;0,0168257
2281,3765;0,0169317
2282,3406;0,0170405
2283,3049;0,0171476
2284,2690;0,0172547
2285,2334;0,0173655
2286,1975;0,0174828
2287,1619;0,0176086
2288,1260;0,017746
2289,0903;0,0179011
2290,0544;0,0180809
2291,0188;0,0182897
2291,9829;0,0185255
2292,9473;0,0187801
2293,9114;0,0190422
2294,8757;0,0193019
2295,8398;0,0195526
2296,8042;0,0197891
2297,7683;0,0200045
2298,7327;0,0201902
2299,6968;0,0203404
2300,6611;0,0204592
2301,6252;0,0205652
2302,5896;0,0206882
2303,5537;0,0208596
2304,5181;0,0210999
2305,4822;0,0214074
2306,4465;0,0217549
2307,4106;0,0220937
2308,3750;0,0223659
2309,3391;0,0225224
2310,3035;0,0225404
2311,2676;0,0224347
2312,2319;0,0222543
2313,1960;0,0220648
2314,1604;0,0219223
2315,1245;0,021853
2316,0889;0,0218505
2317,0530;0,0218865
2318,0173;0,0219284
2318,9814;0,0219526
2319,9458;0,0219507
2320,9099;0,0219301
2321,8743;0,0219093
2322,8384;0,0219088
2323,8027;0,0219358
2324,7668;0,0219729
2325,7312;0,0219791
2326,6953;0,0219035
2327,6597;0,0217054
2328,6238;0,0213742
2329,5881;0,020943
2330,5522;0,0204847
2331,5166;0,0200808
2332,4807;0,0197774
2333,4451;0,0195631
2334,4092;0,0193884
2335,3735;0,0192131
2336,3376;0,019048
2337,3020;0,0189605
2338,2661;0,0190362
2339,2305;0,0193145
2340,1946;0,0197404
2341,1589;0,0201694
2342,1230;0,0204344
2343,0874;0,0204676
2344,0515;0,0204046
2345,0159;0,0205108
2345,9800;0,0209394
2346,9443;0,0215986
2347,9084;0,0222506
2348,8728;0,02268
2349,8369;0,0227921
2350,8013;0,0226324
2351,7654;0,0223478
2352,7297;0,0221042
2353,6938;0,0219928
2354,6582;0,0219928
2355,6223;0,0220205
2356,5867;0,0219978
2357,5508;0,0218814
2358,5151;0,0216669
2359,4792;0,0213892
2360,4436;0,0211066
2361,4077;0,0208637
2362,3721;0,0206653
2363,3362;0,0204859
2364,3005;0,0203015
2365,2646;0,0201099
2366,2290;0,0199254
2367,1931;0,0197628
2368,1575;0,0196295
2369,1216;0,0195277
2370,0859;0,0194562
2371,0500;0,0194087
2372,0144;0,0193743
2372,9785;0,0193451
2373,9429;0,0193255
2374,9070;0,0193343
2375,8713;0,019393
2376,8354;0,0195073
2377,7998;0,0196548
2378,7639;0,0197873
2379,7283;0,0198485
2380,6924;0,0197977
2381,6567;0,0196255
2382,6208;0,0193562
2383,5852;0,0190345
2384,5493;0,0187076
2385,5137;0,0184096
2386,4778;0,0181549
2387,4421;0,0179431
2388,4063;0,0177682
2389,3706;0,0176274
2390,3347;0,0175228
2391,2991;0,0174573
2392,2632;0,0174292
2393,2275;0,0174298
2394,1917;0,0174464
2395,1560;0,0174672
2396,1201;0,0174851
2397,0845;0,0174981
2398,0486;0,0175079
2399,0129;0,0175163
2399,9771;0,0175255
2400,9414;0,017538
2401,9055;0,0175555
2402,8699;0,0175781
2403,8340;0,0176028
2404,7983;0,0176248
2405,7625;0,0176404
2406,7268;0,0176502
2407,6909;0,0176602
2408,6553;0,0176785
2409,6194;0,0177099
2410,5837;0,0177524
2411,5479;0,0177966
2412,5122;0,0178306
2413,4763;0,017845
2414,4407;0,0178385
2415,4048;0,0178178
2416,3691;0,0177948
2417,3333;0,0177811
2418,2976;0,0177835
2419,2617;0,0178011
2420,2261;0,017827
2421,1902;0,0178508
2422,1545;0,0178635
2423,1187;0,0178608
2424,0830;0,0178451
2425,0471;0,0178241
2426,0115;0,0178081
2426,9756;0,017806
2427,9399;0,0178224
2428,9041;0,0178566
2429,8684;0,0179031
2430,8325;0,0179545
2431,7969;0,0180033
2432,7610;0,0180433
2433,7253;0,0180704
2434,6895;0,0180831
2435,6538;0,0180831
2436,6179;0,0180764
2437,5823;0,0180717
2438,5464;0,0180767
2439,5107;0,0180941
2440,4749;0,0181188
2441,4392;0,018141
2442,4033;0,0181525
2443,3677;0,018153
2444,3318;0,0181512
2445,2961;0,0181598
2446,2603;0,0181866
2447,2246;0,0182295
2448,1887;0,0182775
2449,1531;0,0183175
2450,1172;0,0183413
2451,0815;0,0183478
2452,0457;0,018341
2453,0100;0,0183261
2453,9741;0,018309
2454,9385;0,0182974
2455,9026;0,0183009
2456,8669;0,0183272
2457,8311;0,0183752
2458,7954;0,0184304
2459,7595;0,018469
2460,7239;0,0184699
2461,6880;0,0184289
2462,6523;0,0183648
2463,6165;0,0183127
2464,5808;0,0183057
2465,5449;0,0183573
2466,5093;0,0184533
2467,4734;0,0185586
2468,4377;0,0186355
2469,4019;0,0186621
2470,3662;0,0186412
2471,3303;0,0185961
2472,2947;0,0185562
2473,2588;0,0185415
2474,2231;0,0185545
2475,1873;0,0185826
2476,1516;0,0186084
2477,1157;0,0186212
2478,0801;0,018622
2479,0442;0,0186209
2480,0085;0,018629
2480,9727;0,0186505
2481,9370;0,0186803
2482,9011;0,0187066
2483,8655;0,0187175
2484,8296;0,0187068
2485,7939;0,0186755
2486,7581;0,0186312
2487,7224;0,018585
2488,6865;0,0185483
2489,6509;0,0185304
2490,6150;0,0185361
2491,5793;0,0185647
2492,5435;0,0186088
2493,5078;0,0186578
2494,4719;0,0187009
2495,4363;0,0187326
2496,4004;0,0187532
2497,3647;0,0187678
2498,3289;0,018781
2499,2932;0,0187938
2500,2573;0,0188029
2501,2217;0,0188041
2502,1858;0,0187967
2503,1501;0,0187847
2504,1143;0,0187753
2505,0786;0,018774
2506,0427;0,018782
2507,0071;0,0187963
2507,9712;0,0188127
2508,9355;0,0188294
2509,8997;0,0188485
2510,8640;0,0188741
2511,8281;0,0189095
2512,7925;0,0189545
2513,7566;0,0190036
2514,7209;0,0190467
2515,6851;0,0190712
2516,6494;0,0190659
2517,6135;0,0190264
2518,5779;0,0189588
2519,5420;0,0188798
2520,5063;0,0188108
2521,4705;0,0187688
2522,4348;0,018759
2523,3989;0,0187745
2524,3633;0,0188021
2525,3274;0,0188315
2526,2917;0,0188604
2527,2559;0,0188932
2528,2202;0,018935
2529,1843;0,0189859
2530,1487;0,0190389
2531,1128;0,0190837
2532,0771;0,0191112
2533,0413;0,0191174
2534,0056;0,0191052
2534,9697;0,0190833
2535,9341;0,0190637
2536,8982;0,0190576
2537,8625;0,0190713
2538,8267;0,0191012
2539,7910;0,0191346
2540,7551;0,0191543
2541,7195;0,0191477
2542,6836;0,0191138
2543,6479;0,0190648
2544,6121;0,0190196
2545,5764;0,0189935
2546,5405;0,0189916
2547,5049;0,0190073
2548,4690;0,019029
2549,4333;0,0190468
2550,3975;0,0190585
2551,3618;0,0190683
2552,3259;0,019082
2553,2903;0,0191022
2554,2544;0,0191257
2555,2188;0,0191453
2556,1829;0,0191547
2557,1472;0,0191522
2558,1113;0,0191414
2559,0757;0,019129
2560,0398;0,0191201
2561,0042;0,0191151
2561,9683;0,0191104
2562,9326;0,0191022
2563,8967;0,0190903
2564,8611;0,0190804
2565,8252;0,0190808
2566,7896;0,0190975
2567,7537;0,0191295
2568,7180;0,019168
2569,6821;0,0192002
2570,6465;0,019216
2571,6106;0,0192129
2572,5750;0,0191973
2573,5391;0,0191806
2574,5034;0,0191736
2575,4675;0,0191812
2576,4319;0,0192019
2577,3960;0,0192296
2578,3604;0,0192586
2579,3245;0,0192857
2580,2888;0,0193097
2581,2529;0,0193292
2582,2173;0,0193411
2583,1814;0,0193412
2584,1458;0,0193275
2585,1099;0,0193037
2586,0742;0,019279
2587,0383;0,0192644
2588,0027;0,0192677
2588,9668;0,0192887
2589,9312;0,0193192
2590,8953;0,0193469
2591,8596;0,0193614
2592,8237;0,0193585
2593,7881;0,0193418
2594,7522;0,0193201
2595,7166;0,0193022
2596,6807;0,0192934
2597,6450;0,0192936
2598,6091;0,0192989
2599,5735;0,0193059
2600,5376;0,0193144
2601,5020;0,0193289
2602,4661;0,0193552
2603,4304;0,0193966
2604,3945;0,0194501
2605,3589;0,0195056
2606,3230;0,0195502
2607,2874;0,0195736
2608,2515;0,0195734
2609,2158;0,0195572
2610,1799;0,0195392
2611,1443;0,0195343
2612,1084;0,0195511
2613,0728;0,0195882
2614,0369;0,0196356
2615,0012;0,0196799
2615,9653;0,0197109
2616,9297;0,0197258
2617,8938;0,0197289
2618,8582;0,0197282
2619,8223;0,0197295
2620,7866;0,0197339
2621,7507;0,0197384
2622,7151;0,0197393
2623,6792;0,0197353
2624,6436;0,0197289
2625,6077;0,0197249
2626,5720;0,0197266
2627,5361;0,0197341
2628,5005;0,0197443
2629,4646;0,0197541
2630,4290;0,0197627
2631,3931;0,0197733
2632,3574;0,0197912
2633,3215;0,0198204
2634,2859;0,01986
2635,2500;0,0199035
2636,2144;0,0199418
2637,1785;0,0199677
2638,1428;0,0199798
2639,1069;0,0199835
2640,0713;0,0199874
2641,0354;0,0199985
2641,9998;0,0200191
2642,9639;0,0200461
2643,9282;0,0200742
2644,8923;0,0200992
2645,8567;0,0201196
2646,8208;0,0201364
2647,7852;0,0201511
2648,7493;0,0201648
2649,7136;0,0201782
2650,6777;0,0201927
2651,6421;0,0202103
2652,6062;0,0202326
2653,5706;0,0202586
2654,5347;0,0202853
2655,4990;0,0203092
2656,4631;0,0203287
2657,4275;0,0203459
2658,3916;0,0203655
2659,3560;0,0203913
2660,3201;0,0204239
2661,2844;0,02046
2662,2485;0,0204948
2663,2129;0,0205248
2664,1770;0,0205498
2665,1414;0,0205726
2666,1055;0,0205965
2667,0698;0,0206238
2668,0339;0,0206549
2668,9983;0,0206888
2669,9624;0,0207233
2670,9268;0,0207557
2671,8909;0,020782
2672,8552;0,0207978
2673,8193;0,0208002
2674,7837;0,0207904
2675,7478;0,0207742
2676,7122;0,0207611
2677,6763;0,0207605
2678,6406;0,0207769
2679,6047;0,0208084
2680,5691;0,0208476
2681,5332;0,0208855
2682,4976;0,0209153
2683,4617;0,0209349
2684,4260;0,0209466
2685,3901;0,0209549
2686,3545;0,0209635
2687,3186;0,0209747
2688,2830;0,020989
2689,2471;0,0210064
2690,2114;0,0210267
2691,1755;0,0210497
2692,1399;0,0210741
2693,1040;0,0210978
2694,0684;0,0211188
2695,0325;0,0211368
2695,9968;0,0211543
2696,9609;0,0211753
2697,9253;0,0212028
2698,8894;0,0212359
2699,8538;0,0212692
2700,8179;0,0212955
2701,7822;0,0213102
2702,7463;0,0213146
2703,7107;0,021316
2704,6748;0,021324
2705,6392;0,0213455
2706,6033;0,0213806
2707,5676;0,0214232
2708,5317;0,0214643
2709,4961;0,0214971
2710,4602;0,0215197
2711,4246;0,0215349
2712,3887;0,0215482
2713,3530;0,0215642
2714,3171;0,0215846
2715,2815;0,0216086
2716,2456;0,0216344
2717,2100;0,0216612
2718,1741;0,0216897
2719,1384;0,0217212
2720,1025;0,0217554
2721,0669;0,0217898
2722,0310;0,0218202
2722,9954;0,0218429
2723,9595;0,0218579
2724,9238;0,0218689
2725,8879;0,0218815
2726,8523;0,0218998
2727,8164;0,0219238
2728,7808;0,0219495
2729,7449;0,0219723
