TITLE;
1581,3429;0,0229927
1582,3071;0,0233653
1583,2714;0,0237529
1584,2356;0,0241607
1585,1998;0,0245886
1586,1641;0,0250323
1587,1283;0,0254814
1588,0925;0,0259176
1589,0568;0,0263168
1590,0210;0,026657
1590,9852;0,026924
1591,9495;0,0271109
1592,9137;0,027214
1593,8779;0,0272324
1594,8422;0,0271724
1595,8064;0,0270523
1596,7706;0,0268987
1597,7349;0,0267363
1598,6991;0,0265797
1599,6633;0,0264319
1600,6276;0,0262894
1601,5918;0,0261505
1602,5560;0,0260202
1603,5203;0,0259088
1604,4845;0,025823
1605,4487;0,0257575
1606,4130;0,0256958
1607,3772;0,0256196
1608,3414;0,0255244
1609,3057;0,0254266
1610,2699;0,025352
1611,2341;0,0253105
1612,1984;0,0252863
1613,1626;0,0252536
1614,1268;0,025199
1615,0911;0,0251321
1616,0553;0,0250853
1617,0195;0,0251056
1617,9838;0,0252239
1618,9480;0,0254183
1619,9122;0,0256306
1620,8765;0,0258128
1621,8407;0,025948
1622,8049;0,0260425
1623,7692;0,0261105
1624,7334;0,0261657
1625,6976;0,0262176
1626,6619;0,0262731
1627,6261;0,0263421
1628,5903;0,0264364
1629,5546;0,0265554
1630,5188;0,0266775
1631,4830;0,026771
1632,4473;0,0268167
1633,4115;0,0268214
1634,3757;0,0268008
1635,3400;0,0267547
1636,3042;0,0266976
1637,2684;0,026693
1638,2327;0,0267788
1639,1969;0,0269223
1640,1611;0,0270691
1641,1254;0,0271819
1642,0896;0,0272451
1643,0538;0,0272582
1644,0181;0,0272263
1644,9823;0,0271464
1645,9465;0,0270029
1646,9108;0,0268092
1647,8750;0,0266214
1648,8392;0,0264622
1649,8035;0,026291
1650,7677;0,026058
1651,7319;0,0257339
1652,6962;0,0253007
1653,6604;0,0248424
1654,6246;0,0245876
1655,5889;0,0246062
1656,5531;0,0247456
1657,5173;0,024847
1658,4816;0,0248364
1659,4458;0,0247047
1660,4100;0,0244708
1661,3743;0,0241649
1662,3385;0,0238368
1663,3027;0,0235529
1664,2670;0,0233527
1665,2312;0,0232188
1666,1954;0,0230987
1667,1597;0,0229372
1668,1239;0,0226945
1669,0881;0,0223655
1670,0524;0,0219984
1671,0166;0,0216649
1671,9808;0,0213867
1672,9451;0,0211233
1673,9093;0,0208301
1674,8735;0,0205159
1675,8378;0,0202516
1676,8020;0,0201141
1677,7662;0,0201142
1678,7305;0,0201861
1679,6947;0,0202377
1680,6589;0,0201921
1681,6232;0,0199924
1682,5874;0,019595
1683,5516;0,0190222
1684,5159;0,018453
1685,4801;0,018102
1686,4443;0,0179892
1687,4086;0,0179814
1688,3728;0,0179534
1689,3370;0,0178546
1690,3013;0,0176983
1691,2655;0,0175272
1692,2297;0,0173839
1693,1940;0,0172939
1694,1582;0,0172583
1695,1224;0,0172474
1696,0867;0,0172029
1697,0509;0,0170646
1698,0151;0,0168238
1698,9794;0,0165576
1699,9436;0,0163929
1700,9078;0,0164139
1701,8721;0,0166046
1702,8363;0,0168797
1703,8005;0,0171511
1704,7648;0,017369
1705,7290;0,01753
1706,6932;0,0176656
1707,6575;0,0178182
1708,6217;0,0180153
1709,5859;0,0182604
1710,5502;0,0185426
1711,5144;0,0188503
1712,4786;0,0191761
1713,4429;0,0195115
1714,4071;0,0198347
1715,3713;0,0200934
1716,3356;0,0202193
1717,2998;0,0202172
1718,2640;0,0202167
1719,2283;0,0203413
1720,1925;0,0205935
1721,1567;0,0208996
1722,1210;0,0211864
1723,0852;0,0214147
1724,0494;0,0215831
1725,0137;0,0217203
1725,9779;0,0218676
1726,9421;0,022055
1727,9064;0,0222836
1728,8706;0,0225251
1729,8348;0,0227316
1730,7991;0,0228462
1731,7633;0,022808
1732,7275;0,0225751
1733,6918;0,0221893
1734,6560;0,0217949
1735,6202;0,0215129
1736,5845;0,0213395
1737,5487;0,0211998
1738,5129;0,0210359
1739,4772;0,0208421
1740,4414;0,0206503
1741,4056;0,0204902
1742,3699;0,0203569
1743,3341;0,0202143
1744,2983;0,0200262
1745,2626;0,019778
1746,2268;0,0194728
1747,1910;0,019105
1748,1553;0,0186414
1749,1195;0,0180449
1750,0837;0,0173413
1751,0480;0,0166406
1752,0122;0,0160554
1752,9764;0,015621
1753,9407;0,0153014
1754,9049;0,0150381
1755,8691;0,0147873
1756,8334;0,0145303
1757,7976;0,0142639
1758,7618;0,0139827
1759,7261;0,0136724
1760,6903;0,013323
1761,6545;0,0129518
1762,6188;0,012607
1763,5830;0,01234
1764,5472;0,0121715
1765,5115;0,0120843
1766,4757;0,0120407
1767,4399;0,0120013
1768,4042;0,0119333
1769,3684;0,0118117
1770,3326;0,0116219
1771,2969;0,0113731
1772,2611;0,0111147
1773,2253;0,0109209
1774,1896;0,0108384
1775,1538;0,0108531
1776,1180;0,0109114
1777,0823;0,0109605
1778,0465;0,0109705
1779,0107;0,0109368
1779,9750;0,0108727
1780,9392;0,0107964
1781,9034;0,0107198
1782,8677;0,0106468
1783,8319;0,0105814
1784,7961;0,0105352
1785,7604;0,0105243
1786,7246;0,0105561
1787,6888;0,0106212
1788,6531;0,0106974
1789,6173;0,0107576
1790,5815;0,0107757
1791,5458;0,0107353
1792,5100;0,010651
1793,4742;0,0105713
1794,4385;0,010536
1795,4027;0,0105428
1796,3669;0,0105641
1797,3312;0,0105778
1798,2954;0,0105789
1799,2596;0,0105712
1800,2239;0,0105536
1801,1881;0,0105182
1802,1523;0,0104598
1803,1166;0,0103857
1804,0808;0,0103144
1805,0450;0,0102685
1806,0093;0,0102646
1806,9735;0,0103054
1807,9377;0,0103759
1808,9020;0,0104457
1809,8662;0,010483
1810,8304;0,0104725
1811,7947;0,0104259
1812,7589;0,010371
1813,7231;0,010331
1814,6874;0,0103127
1815,6516;0,0103082
1816,6158;0,0103031
1817,5801;0,010287
1818,5443;0,0102614
1819,5085;0,0102388
1820,4728;0,0102342
1821,4370;0,0102561
1822,4012;0,0103033
1823,3655;0,0103659
1824,3297;0,0104299
1825,2939;0,0104826
1826,2582;0,0105145
1827,2224;0,0105155
1828,1866;0,0104745
1829,1509;0,0103887
1830,1151;0,0102779
1831,0793;0,0101838
1832,0436;0,0101429
1833,0078;0,0101607
1833,9720;0,0102132
1834,9363;0,0102677
1835,9005;0,0103006
1836,8647;0,0103079
1837,8290;0,0103056
1838,7932;0,0103175
1839,7574;0,0103599
1840,7217;0,0104358
1841,6859;0,0105361
1842,6501;0,010636
1843,6144;0,0106956
1844,5786;0,0106824
1845,5428;0,0106022
1846,5071;0,0104924
1847,4713;0,0103873
1848,4355;0,0103027
1849,3998;0,0102427
1850,3640;0,010206
1851,3282;0,0101868
1852,2925;0,0101751
1853,2567;0,0101625
1854,2209;0,0101506
1855,1852;0,0101523
1856,1494;0,0101838
1857,1136;0,0102514
1858,0779;0,0103408
1859,0421;0,0104206
1860,0063;0,0104596
1860,9706;0,0104478
1861,9348;0,0104049
1862,8990;0,0103707
1863,8633;0,0103844
1864,8275;0,0104678
1865,7917;0,0106139
1866,7560;0,0107818
1867,7202;0,0109029
1868,6844;0,0109183
1869,6487;0,0108272
1870,6129;0,0106842
1871,5771;0,0105485
1872,5414;0,0104497
1873,5056;0,0103909
1874,4698;0,0103648
1875,4341;0,010362
1876,3983;0,010374
1877,3625;0,0103933
1878,3268;0,0104128
1879,2910;0,0104256
1880,2552;0,0104259
1881,2195;0,0104131
1882,1837;0,0103947
1883,1479;0,0103866
1884,1122;0,0104061
1885,0764;0,0104621
1886,0406;0,0105464
1887,0049;0,0106333
1887,9691;0,0106883
1888,9333;0,0106871
1889,8976;0,0106349
1890,8618;0,0105667
1891,8260;0,0105247
1892,7903;0,0105332
1893,7545;0,0105876
1894,7188;0,0106621
1895,6830;0,0107251
1896,6472;0,0107574
1897,6115;0,010759
1898,5757;0,0107434
1899,5399;0,0107239
1900,5042;0,0107059
1901,4684;0,0106871
1902,4326;0,0106657
1903,3969;0,0106466
1904,3611;0,0106416
1905,3253;0,0106626
1906,2896;0,0107118
1907,2538;0,0107766
1908,2180;0,0108337
1909,1823;0,0108611
1910,1465;0,010854
1911,1107;0,0108288
1912,0750;0,0108119
1913,0392;0,0108221
1914,0034;0,0108605
1914,9677;0,0109127
1915,9319;0,0109584
1916,8961;0,0109849
1917,8604;0,0109985
1918,8246;0,0110219
1919,7888;0,0110757
1920,7531;0,0111591
1921,7173;0,0112463
1922,6815;0,0113
1923,6458;0,0112943
1924,6100;0,0112327
1925,5742;0,0111486
1926,5385;0,0110864
1927,5027;0,0110788
1928,4669;0,0111341
1929,4312;0,0112345
1930,3954;0,0113445
1931,3596;0,0114264
1932,3239;0,0114551
1933,2881;0,0114267
1934,2523;0,0113581
1935,2166;0,0112797
1936,1808;0,0112255
1937,1450;0,0112225
1938,1093;0,0112851
1939,0735;0,0114142
1940,0377;0,0116005
1941,0020;0,0118267
1941,9662;0,0120689
1942,9304;0,0122974
1943,8947;0,0124804
1944,8589;0,0125886
1945,8231;0,0126037
1946,7874;0,0125282
1947,7516;0,0123937
1948,7158;0,0122558
1949,6801;0,012172
1950,6443;0,0121724
1951,6085;0,0122459
1952,5728;0,0123547
1953,5370;0,012468
1954,5012;0,0125864
1955,4655;0,0127355
1956,4297;0,0129319
1957,3939;0,0131527
1958,3582;0,0133375
1959,3224;0,0134272
1960,2866;0,0134124
1961,2509;0,0133486
1962,2151;0,0133192
1963,1793;0,0133743
1964,1436;0,0134937
1965,1078;0,0136009
1966,0720;0,0136173
1967,0363;0,0135199
1968,0005;0,0133608
1968,9647;0,0132338
1969,9290;0,0132165
1970,8932;0,0133344
1971,8574;0,0135596
1972,8217;0,0138308
1973,7859;0,0140765
1974,7501;0,0142362
1975,7144;0,0142827
1976,6786;0,0142347
1977,6428;0,0141471
1978,6071;0,0140745
1979,5713;0,0140331
1980,5355;0,0139908
1981,4998;0,0138928
1982,4640;0,0137025
1983,4282;0,0134299
1984,3925;0,0131324
1985,3567;0,0128884
1986,3209;0,01276
1987,2852;0,0127705
1988,2494;0,0129077
1989,2136;0,0131442
1990,1779;0,0134512
1991,1421;0,0137953
1992,1063;0,0141264
1993,0706;0,0143788
1994,0348;0,0144937
1994,9990;0,014448
1995,9633;0,0142685
1996,9275;0,0140219
1997,8917;0,0137874
1998,8560;0,0136263
1999,8202;0,0135657
2000,7844;0,0136039
2001,7487;0,0137296
2002,7129;0,0139322
2003,6771;0,0141944
2004,6414;0,0144775
2005,6056;0,0147212
2006,5698;0,0148712
2007,5341;0,0149192
2008,4983;0,0149171
2009,4625;0,0149456
2010,4268;0,0150569
2011,3910;0,0152354
2012,3552;0,0154051
2013,3195;0,0154743
2014,2837;0,0153895
2015,2479;0,015168
2016,2122;0,0148929
2017,1764;0,0146726
2018,1406;0,0145869
2019,1049;0,0146505
2020,0691;0,0148115
2021,0333;0,0149792
2021,9976;0,0150643
2022,9618;0,0150148
2023,9260;0,0148334
2024,8903;0,0145709
2025,8545;0,0142971
2026,8187;0,0140687
2027,7830;0,0139143
2028,7472;0,0138427
2029,7114;0,0138622
2030,6757;0,0139857
2031,6399;0,0142162
2032,6041;0,0145227
2033,5684;0,0148344
2034,5326;0,0150654
2035,4968;0,0151561
2036,4611;0,0150999
2037,4253;0,0149356
2038,3895;0,014717
2039,3538;0,0144832
2040,3180;0,0142486
2041,2822;0,0140125
2042,2465;0,013777
2043,2107;0,0135576
2044,1749;0,0133811
2045,1392;0,0132727
2046,1034;0,0132418
2047,0676;0,0132729
2048,0320;0,0133278
2048,9961;0,01336
2049,9604;0,013334
2050,9246;0,0132393
2051,8889;0,0130911
2052,8530;0,0129239
2053,8174;0,0127791
2054,7815;0,0126907
2055,7458;0,0126735
2056,7100;0,0127181
2057,6743;0,0127967
2058,6384;0,0128771
2059,6028;0,0129363
2060,5669;0,012967
2061,5313;0,0129735
2062,4954;0,0129613
2063,4597;0,0129286
2064,4238;0,0128653
2065,3882;0,0127613
2066,3523;0,0126172
2067,3167;0,0124485
2068,2808;0,0122793
2069,2451;0,0121305
2070,2092;0,0120096
2071,1736;0,0119115
2072,1377;0,0118263
2073,1021;0,0117512
2074,0662;0,0116955
2075,0305;0,0116762
2075,9946;0,0117073
2076,9590;0,0117894
2077,9231;0,0119056
2078,8875;0,0120244
2079,8516;0,0121096
2080,8159;0,0121319
2081,7800;0,0120799
2082,7444;0,0119659
2083,7085;0,0118232
2084,6729;0,0116956
2085,6370;0,0116211
2086,6013;0,0116183
2087,5654;0,0116813
2088,5298;0,0117866
2089,4939;0,0119052
2090,4583;0,0120145
2091,4224;0,0121022
2092,3867;0,012163
2093,3508;0,0121928
2094,3152;0,0121857
2095,2793;0,0121374
2096,2437;0,0120504
2097,2078;0,0119376
2098,1721;0,0118214
2099,1362;0,0117277
2100,1006;0,0116796
2101,0647;0,0116886
2102,0291;0,0117529
2102,9932;0,0118543
2103,9575;0,0119646
2104,9216;0,0120564
2105,8860;0,0121136
2106,8501;0,0121363
2107,8145;0,0121364
2108,7786;0,0121258
2109,7429;0,0121084
2110,7070;0,0120808
2111,6714;0,0120409
2112,6355;0,0119973
2113,5999;0,0119671
2114,5640;0,0119646
2115,5283;0,0119872
2116,4924;0,012013
2117,4568;0,0120139
2118,4209;0,0119761
2119,3853;0,0119142
2120,3494;0,0118643
2121,3137;0,0118625
2122,2778;0,0119209
2123,2422;0,0120208
2124,2063;0,0121272
2125,1707;0,0122127
2126,1348;0,0122744
2127,0991;0,0123301
2128,0632;0,0124015
2129,0276;0,0124973
2129,9917;0,0126107
2130,9561;0,0127304
2131,9202;0,0128523
2132,8845;0,0129812
2133,8486;0,0131208
2134,8130;0,0132617
2135,7771;0,013383
2136,7415;0,0134675
2137,7056;0,0135187
2138,6699;0,0135643
2139,6340;0,0136429
2140,5984;0,0137856
2141,5625;0,0140061
2142,5269;0,0143005
2143,4910;0,0146531
2144,4553;0,0150378
2145,4194;0,0154159
2146,3838;0,0157375
2147,3479;0,0159536
2148,3123;0,0160372
2149,2764;0,016
2150,2407;0,0158942
2151,2048;0,0157984
2152,1692;0,0157953
2153,1333;0,0159511
2154,0977;0,0162992
2155,0618;0,0168281
2156,0261;0,0174711
2156,9902;0,018105
2157,9546;0,0185788
2158,9187;0,0187746
2159,8831;0,0186643
2160,8472;0,0183092
2161,8115;0,017807
2162,7756;0,0172452
2163,7400;0,0166914
2164,7041;0,0162055
2165,6685;0,0158431
2166,6326;0,0156424
2167,5969;0,015606
2168,5610;0,0156962
2169,5254;0,0158496
2170,4895;0,0159988
2171,4539;0,0160904
2172,4180;0,0160908
2173,3823;0,0159889
2174,3464;0,0157983
2175,3108;0,0155592
2176,2749;0,0153303
2177,2393;0,0151654
2178,2034;0,0150876
2179,1677;0,0150779
2180,1318;0,0150902
2181,0962;0,0150821
2182,0603;0,015039
2183,0247;0,014971
2183,9888;0,0148864
2184,9531;0,0147691
2185,9172;0,0145854
2186,8816;0,0143169
2187,8457;0,0139895
2188,8101;0,0136721
2189,7742;0,0134395
2190,7385;0,0133287
2191,7026;0,0133225
2192,6670;0,0133702
2193,6311;0,0134274
2194,5955;0,0134802
2195,5596;0,0135386
2196,5239;0,0136084
2197,4880;0,0136723
2198,4524;0,0136963
2199,4165;0,0136567
2200,3809;0,0135616
2201,3450;0,0134476
2202,3093;0,0133536
2203,2734;0,0132947
2204,2378;0,0132543
2205,2019;0,0132023
2206,1663;0,0131203
2207,1304;0,013018
2208,0947;0,0129289
2209,0588;0,0128914
2210,0232;0,0129268
2210,9873;0,0130258
2211,9517;0,0131483
2212,9158;0,0132384
2213,8801;0,0132484
2214,8442;0,0131637
2215,8086;0,0130128
2216,7727;0,012854
2217,7371;0,0127429
2218,7012;0,0126995
2219,6655;0,0126975
2220,6296;0,0126858
2221,5940;0,0126262
2222,5581;0,0125229
2223,5225;0,01242
2224,4866;0,012371
2225,4509;0,012402
2226,4150;0,012496
2227,3794;0,0126064
2228,3435;0,0126884
2229,3079;0,0127231
2230,2720;0,0127186
2231,2363;0,0126939
2232,2004;0,0126599
2233,1648;0,0126136
2234,1289;0,0125477
2235,0933;0,0124633
2236,0574;0,0123752
2237,0217;0,0123043
2237,9858;0,0122639
2238,9502;0,0122511
2239,9143;0,0122478
2240,8787;0,0122303
2241,8428;0,012181
2242,8071;0,0120958
2243,7712;0,0119859
2244,7356;0,011873
2245,6997;0,0117825
2246,6641;0,0117334
2247,6282;0,0117308
2248,5925;0,0117627
2249,5566;0,0118051
2250,5210;0,0118346
2251,4851;0,0118407
2252,4495;0,0118316
2253,4136;0,0118277
2254,3779;0,0118462
2255,3420;0,0118885
2256,3064;0,0119382
2257,2705;0,0119709
2258,2349;0,0119701
2259,1990;0,0119359
2260,1633;0,0118832
2261,1274;0,0118317
2262,0918;0,0117943
2263,0559;0,0117713
2264,0203;0,0117515
2264,9844;0,0117188
2265,9487;0,0116613
2266,9128;0,0115792
2267,8772;0,0114871
2268,8413;0,0114108
2269,8057;0,011376
2270,7698;0,011394
2271,7341;0,0114535
2272,6982;0,0115231
2273,6626;0,0115663
2274,6267;0,0115604
2275,5911;0,0115083
2276,5552;0,0114342
2277,5195;0,0113676
2278,4836;0,0113257
2279,4480;0,0113059
2280,4121;0,0112929
2281,3765;0,0112733
2282,3406;0,0112478
2283,3049;0,0112322
2284,2690;0,0112475
2285,2334;0,0113056
2286,1975;0,011402
2287,1619;0,0115168
2288,1260;0,011627
2289,0903;0,0117191
2290,0544;0,0117956
2291,0188;0,0118722
2291,9829;0,0119669
2292,9473;0,0120905
2293,9114;0,0122426
2294,8757;0,0124145
2295,8398;0,0125951
2296,8042;0,0127736
2297,7683;0,0129379
2298,7327;0,0130733
2299,6968;0,0131651
2300,6611;0,0132074
2301,6252;0,0132117
2302,5896;0,0132079
2303,5537;0,0132354
2304,5181;0,0133258
2305,4822;0,0134864
2306,4465;0,0136944
2307,4106;0,0139025
2308,3750;0,0140572
2309,3391;0,0141193
2310,3035;0,0140783
2311,2676;0,0139554
2312,2319;0,0137933
2313,1960;0,0136387
2314,1604;0,0135248
2315,1245;0,0134618
2316,0889;0,0134389
2317,0530;0,0134336
2318,0173;0,0134224
2318,9814;0,0133896
2319,9458;0,013331
2320,9099;0,0132551
2321,8743;0,013179
2322,8384;0,0131198
2323,8027;0,0130829
2324,7668;0,0130576
2325,7312;0,0130227
2326,6953;0,01296
2327,6597;0,0128636
2328,6238;0,0127412
2329,5881;0,0126079
2330,5522;0,0124791
2331,5166;0,0123656
2332,4807;0,0122696
2333,4451;0,0121845
2334,4092;0,0121003
2335,3735;0,0120139
2336,3376;0,0119376
2337,3020;0,0119
2338,2661;0,0119355
2339,2305;0,0120643
2340,1946;0,0122701
2341,1589;0,0124879
2342,1230;0,0126205
2343,0874;0,012608
2344,0515;0,0125214
2345,0159;0,012544
2345,9800;0,0127989
2346,9443;0,0132304
2347,9084;0,0136667
2348,8728;0,0139482
2349,8369;0,0140086
2350,8013;0,0138918
2351,7654;0,0137196
2352,7297;0,0136221
2353,6938;0,0136614
2354,6582;0,0138074
2355,6223;0,0139803
2356,5867;0,014099
2357,5508;0,014099
2358,5151;0,0139528
2359,4792;0,0136993
2360,4436;0,0134362
2361,4077;0,0132552
2362,3721;0,0131759
2363,3362;0,0131425
2364,3005;0,0130808
2365,2646;0,0129539
2366,2290;0,0127744
2367,1931;0,0125756
2368,1575;0,0123818
2369,1216;0,0122002
2370,0859;0,0120321
2371,0500;0,0118828
2372,0144;0,0117618
2372,9785;0,0116789
2373,9429;0,0116397
2374,9070;0,0116468
2375,8713;0,0117
2376,8354;0,0117951
2377,7998;0,0119195
2378,7639;0,0120489
2379,7283;0,01215
2380,6924;0,0121892
2381,6567;0,0121446
2382,6208;0,0120139
2383,5852;0,0118158
2384,5493;0,0115819
2385,5137;0,0113457
2386,4778;0,0111326
2387,4421;0,0109549
2388,4063;0,0108145
2389,3706;0,0107086
2390,3347;0,010635
2391,2991;0,0105926
2392,2632;0,0105791
2393,2275;0,0105887
2394,1917;0,0106114
2395,1560;0,0106371
2396,1201;0,0106587
2397,0845;0,0106747
2398,0486;0,0106882
2399,0129;0,0107026
2399,9771;0,0107187
2400,9414;0,010735
2401,9055;0,0107488
2402,8699;0,0107589
2403,8340;0,0107672
2404,7983;0,0107777
2405,7625;0,0107936
2406,7268;0,0108144
2407,6909;0,0108357
2408,6553;0,0108505
2409,6194;0,0108534
2410,5837;0,0108441
2411,5479;0,0108283
2412,5122;0,0108152
2413,4763;0,0108126
2414,4407;0,0108234
2415,4048;0,0108441
2416,3691;0,0108675
2417,3333;0,0108873
2418,2976;0,0109011
2419,2617;0,0109109
2420,2261;0,01092
2421,1902;0,0109294
2422,1545;0,0109367
2423,1187;0,0109388
2424,0830;0,0109345
2425,0471;0,010927
2426,0115;0,0109222
2426,9756;0,0109249
2427,9399;0,0109358
2428,9041;0,0109519
2429,8684;0,0109699
2430,8325;0,0109888
2431,7969;0,01101
2432,7610;0,0110336
2433,7253;0,0110542
2434,6895;0,0110611
2435,6538;0,0110439
2436,6179;0,0109998
2437,5823;0,0109391
2438,5464;0,0108818
2439,5107;0,0108481
2440,4749;0,0108485
2441,4392;0,010879
2442,4033;0,0109247
2443,3677;0,0109691
2444,3318;0,0110022
2445,2961;0,0110231
2446,2603;0,0110364
2447,2246;0,0110463
2448,1887;0,0110535
2449,1531;0,0110566
2450,1172;0,0110561
2451,0815;0,0110569
2452,0457;0,0110663
2453,0100;0,0110883
2453,9741;0,0111191
2454,9385;0,0111472
2455,9026;0,0111583
2456,8669;0,0111433
2457,8311;0,0111039
2458,7954;0,0110514
2459,7595;0,011002
2460,7239;0,0109693
2461,6880;0,0109606
2462,6523;0,0109764
2463,6165;0,0110125
2464,5808;0,0110615
2465,5449;0,0111134
2466,5093;0,0111564
2467,4734;0,0111796
2468,4377;0,0111778
2469,4019;0,0111547
2470,3662;0,0111226
2471,3303;0,0110965
2472,2947;0,0110865
2473,2588;0,0110935
2474,2231;0,0111097
2475,1873;0,0111243
2476,1516;0,0111307
2477,1157;0,0111288
2478,0801;0,0111242
2479,0442;0,0111237
2480,0085;0,0111312
2480,9727;0,0111475
2481,9370;0,0111702
2482,9011;0,0111959
2483,8655;0,011221
2484,8296;0,0112418
2485,7939;0,0112555
2486,7581;0,0112608
2487,7224;0,0112594
2488,6865;0,0112568
2489,6509;0,0112597
2490,6150;0,0112733
2491,5793;0,0112976
2492,5435;0,011326
2493,5078;0,0113476
2494,4719;0,0113524
2495,4363;0,0113367
2496,4004;0,0113058
2497,3647;0,011271
2498,3289;0,0112434
2499,2932;0,0112279
2500,2573;0,0112212
2501,2217;0,011216
2502,1858;0,0112076
2503,1501;0,0111975
2504,1143;0,0111927
2505,0786;0,0111994
2506,0427;0,0112187
2507,0071;0,0112447
2507,9712;0,0112689
2508,9355;0,0112857
2509,8997;0,0112943
2510,8640;0,0112971
2511,8281;0,0112963
2512,7925;0,011292
2513,7566;0,0112839
2514,7209;0,0112742
2515,6851;0,0112684
2516,6494;0,0112723
2517,6135;0,0112872
2518,5779;0,0113079
2519,5420;0,0113253
2520,5063;0,0113322
2521,4705;0,0113281
2522,4348;0,0113188
2523,3989;0,0113124
2524,3633;0,011313
2525,3274;0,0113187
2526,2917;0,0113238
2527,2559;0,0113233
2528,2202;0,0113172
2529,1843;0,01131
2530,1487;0,0113077
2531,1128;0,0113124
2532,0771;0,0113205
2533,0413;0,011325
2534,0056;0,0113206
2534,9697;0,0113088
2535,9341;0,0112984
2536,8982;0,0113014
2537,8625;0,0113247
2538,8267;0,0113644
2539,7910;0,0114056
2540,7551;0,0114298
2541,7195;0,0114248
2542,6836;0,011391
2543,6479;0,0113415
2544,6121;0,0112944
2545,5764;0,0112635
2546,5405;0,0112526
2547,5049;0,0112561
2548,4690;0,0112643
2549,4333;0,0112701
2550,3975;0,0112716
2551,3618;0,0112716
2552,3259;0,0112737
2553,2903;0,0112797
2554,2544;0,0112881
2555,2188;0,0112956
2556,1829;0,0112989
2557,1472;0,011297
2558,1113;0,0112919
2559,0757;0,0112874
2560,0398;0,0112875
2561,0042;0,0112945
2561,9683;0,0113078
2562,9326;0,0113236
2563,8967;0,0113367
2564,8611;0,0113407
2565,8252;0,0113303
2566,7896;0,0113026
2567,7537;0,0112589
2568,7180;0,011206
2569,6821;0,011156
2570,6465;0,0111232
2571,6106;0,0111194
2572,5750;0,0111485
2573,5391;0,0112038
2574,5034;0,011269
2575,4675;0,0113243
2576,4319;0,0113536
2577,3960;0,0113502
2578,3604;0,0113191
2579,3245;0,0112731
2580,2888;0,0112276
2581,2529;0,0111937
2582,2173;0,0111758
2583,1814;0,0111719
2584,1458;0,0111774
2585,1099;0,0111886
2586,0742;0,011204
2587,0383;0,0112229
2588,0027;0,0112437
2588,9668;0,0112628
2589,9312;0,0112764
2590,8953;0,011283
2591,8596;0,0112857
2592,8237;0,01129
2593,7881;0,0113006
2594,7522;0,0113174
2595,7166;0,0113344
2596,6807;0,0113431
2597,6450;0,0113372
2598,6091;0,0113171
2599,5735;0,0112897
2600,5376;0,011265
2601,5020;0,0112508
2602,4661;0,0112491
2603,4304;0,0112561
2604,3945;0,0112653
2605,3589;0,0112719
2606,3230;0,0112751
2607,2874;0,0112772
2608,2515;0,0112817
2609,2158;0,0112903
2610,1799;0,0113024
2611,1443;0,0113148
2612,1084;0,0113239
2613,0728;0,0113272
2614,0369;0,0113242
2615,0012;0,0113164
2615,9653;0,011307
2616,9297;0,011299
2617,8938;0,0112942
2618,8582;0,0112924
2619,8223;0,0112911
2620,7866;0,0112879
2621,7507;0,0112822
2622,7151;0,0112769
2623,6792;0,0112766
2624,6436;0,0112855
2625,6077;0,011304
2626,5720;0,0113277
2627,5361;0,0113494
2628,5005;0,0113628
2629,4646;0,0113656
2630,4290;0,0113604
2631,3931;0,0113525
2632,3574;0,0113471
2633,3215;0,0113465
2634,2859;0,0113504
2635,2500;0,0113565
2636,2144;0,0113622
2637,1785;0,0113657
2638,1428;0,0113659
2639,1069;0,0113628
2640,0713;0,0113578
2641,0354;0,0113541
2641,9998;0,011355
2642,9639;0,0113628
2643,9282;0,0113767
2644,8923;0,0113939
2645,8567;0,0114103
2646,8208;0,0114236
2647,7852;0,0114342
2648,7493;0,0114443
2649,7136;0,0114556
2650,6777;0,0114676
2651,6421;0,0114774
2652,6062;0,0114819
2653,5706;0,0114801
2654,5347;0,0114743
2655,4990;0,0114694
2656,4631;0,0114701
2657,4275;0,0114785
2658,3916;0,0114931
2659,3560;0,0115102
2660,3201;0,0115264
2661,2844;0,0115402
2662,2485;0,0115531
2663,2129;0,0115674
2664,1770;0,0115841
2665,1414;0,0116018
2666,1055;0,0116171
2667,0698;0,0116268
2668,0339;0,011631
2668,9983;0,0116337
2669,9624;0,0116403
2670,9268;0,0116547
2671,8909;0,0116761
2672,8552;0,0116996
2673,8193;0,0117192
2674,7837;0,0117311
2675,7478;0,0117357
2676,7122;0,0117359
2677,6763;0,0117346
2678,6406;0,011733
2679,6047;0,0117311
2680,5691;0,01173
2681,5332;0,0117327
2682,4976;0,0117432
2683,4617;0,0117632
2684,4260;0,0117902
2685,3901;0,0118183
2686,3545;0,0118418
2687,3186;0,0118579
2688,2830;0,0118686
2689,2471;0,0118778
2690,2114;0,0118886
2691,1755;0,0119016
2692,1399;0,0119152
2693,1040;0,0119275
2694,0684;0,0119384
2695,0325;0,0119485
2695,9968;0,0119587
2696,9609;0,0119693
2697,9253;0,0119799
2698,8894;0,0119904
2699,8538;0,0120009
2700,8179;0,0120111
2701,7822;0,0120204
2702,7463;0,012028
2703,7107;0,0120345
2704,6748;0,0120428
2705,6392;0,0120567
2706,6033;0,0120785
2707,5676;0,0121073
2708,5317;0,0121384
2709,4961;0,0121666
2710,4602;0,0121888
2711,4246;0,0122056
2712,3887;0,0122199
2713,3530;0,0122341
