TITLE;
2738,4231;0,0262768
2739,3872;0,0262957
2740,3516;0,0263229
2741,3157;0,0263592
2742,2800;0,0264026
2743,2441;0,0264483
2744,2085;0,0264891
2745,1726;0,0265169
2746,1370;0,0265268
2747,1011;0,0265209
2748,0654;0,0265088
2749,0295;0,0265046
2749,9939;0,0265201
2750,9580;0,0265586
2751,9224;0,0266135
2752,8865;0,026672
2753,8508;0,0267228
2754,8149;0,0267613
2755,7793;0,0267905
2756,7434;0,0268176
2757,7078;0,0268483
2758,6719;0,0268837
2759,6362;0,0269208
2760,6003;0,0269559
2761,5647;0,0269869
2762,5288;0,0270153
2763,4932;0,0270444
2764,4573;0,0270778
2765,4216;0,0271182
2766,3857;0,0271663
2767,3501;0,0272208
2768,3142;0,0272784
2769,2786;0,0273339
2770,2427;0,0273819
2771,2070;0,0274187
2772,1711;0,027445
2773,1355;0,0274661
2774,0996;0,0274896
2775,0640;0,0275223
2776,0281;0,0275665
2776,9924;0,0276196
2777,9565;0,0276764
2778,9209;0,0277329
2779,8850;0,0277883
2780,8494;0,0278453
2781,8135;0,027907
2782,7778;0,0279734
2783,7419;0,0280407
2784,7063;0,0281027
2785,6704;0,0281541
2786,6348;0,0281942
2787,5989;0,0282274
2788,5632;0,0282621
2789,5273;0,0283069
2790,4917;0,0283676
2791,4558;0,0284444
2792,4202;0,0285324
2793,3843;0,0286238
2794,3486;0,0287108
2795,3127;0,0287895
2796,2771;0,0288609
2797,2412;0,0289301
2798,2056;0,0290035
2799,1697;0,0290848
2800,1340;0,029174
2801,0981;0,0292676
2802,0625;0,0293618
2803,0266;0,0294552
2803,9910;0,0295493
2804,9551;0,0296465
2805,9194;0,0297475
2806,8835;0,0298498
2807,8479;0,0299492
2808,8120;0,0300427
2809,7764;0,0301321
2810,7405;0,0302237
2811,7048;0,0303258
2812,6689;0,0304446
2813,6333;0,030581
2814,5974;0,0307305
2815,5618;0,0308857
2816,5259;0,0310401
2817,4902;0,0311904
2818,4543;0,0313375
2819,4187;0,0314842
2820,3828;0,031633
2821,3472;0,0317851
2822,3113;0,0319404
2823,2756;0,0320993
2824,2397;0,0322644
2825,2041;0,0324399
2826,1682;0,0326304
2827,1326;0,0328385
2828,0967;0,0330635
2829,0610;0,0333016
2830,0251;0,0335479
2830,9895;0,0337986
2831,9536;0,0340524
2832,9180;0,0343105
2833,8821;0,0345747
2834,8464;0,0348462
2835,8105;0,0351257
2836,7749;0,0354139
2837,7390;0,035714
2838,7034;0,0360323
2839,6675;0,0363776
2840,6318;0,0367592
2841,5959;0,0371837
2842,5603;0,0376526
2843,5244;0,0381614
2844,4888;0,038699
2845,4529;0,0392479
2846,4172;0,0397842
2847,3813;0,0402791
2848,3457;0,0407031
2849,3098;0,0410323
2850,2742;0,041255
2851,2383;0,0413762
2852,2026;0,0414152
2853,1667;0,0413998
2854,1311;0,0413569
2855,0952;0,0413066
2856,0596;0,0412601
2857,0237;0,0412228
2857,9880;0,0411985
2858,9521;0,0411923
2859,9165;0,0412108
2860,8806;0,0412596
2861,8450;0,0413412
2862,8091;0,041454
2863,7734;0,0415935
2864,7375;0,0417531
2865,7019;0,0419258
2866,6660;0,0421038
2867,6304;0,0422791
2868,5945;0,0424441
2869,5588;0,042593
2870,5229;0,0427233
2871,4873;0,0428359
2872,4514;0,0429341
2873,4158;0,0430215
2874,3799;0,0431001
2875,3442;0,0431701
2876,3083;0,0432308
2877,2727;0,0432827
2878,2368;0,0433286
2879,2012;0,0433736
2880,1653;0,0434236
2881,1296;0,0434835
2882,0938;0,0435558
2883,0581;0,0436401
2884,0222;0,0437336
2884,9866;0,0438322
2885,9507;0,0439319
2886,9150;0,04403
2887,8792;0,0441255
2888,8435;0,0442185
2889,8076;0,0443094
2890,7720;0,0443985
2891,7361;0,0444862
2892,7004;0,0445733
2893,6646;0,0446621
2894,6289;0,0447556
2895,5930;0,0448561
2896,5574;0,0449635
2897,5215;0,0450752
2898,4858;0,045187
2899,4500;0,0452949
2900,4143;0,0453965
2901,3784;0,0454911
2902,3428;0,0455796
2903,3069;0,0456643
2904,2712;0,04575
2905,2354;0,045844
2906,1997;0,0459554
2907,1638;0,0460927
2908,1282;0,0462614
2909,0923;0,0464628
2910,0566;0,046695
2911,0208;0,0469546
2911,9851;0,0472369
2912,9492;0,0475349
2913,9136;0,0478364
2914,8777;0,0481228
2915,8420;0,0483721
2916,8062;0,048564
2917,7705;0,0486853
2918,7346;0,0487329
2919,6990;0,0487118
2920,6631;0,0486316
2921,6274;0,0485024
2922,5916;0,048333
2923,5559;0,04813
2924,5200;0,0478995
2925,4844;0,0476473
2926,4485;0,0473798
2927,4128;0,0471044
2928,3770;0,0468294
2929,3413;0,0465619
2930,3054;0,0463058
2931,2698;0,0460595
2932,2339;0,0458163
2933,1982;0,0455674
2934,1624;0,045307
2935,1267;0,0450347
2936,0908;0,044755
2937,0552;0,0444744
2938,0193;0,0441968
2938,9836;0,0439218
2939,9478;0,0436453
2940,9121;0,0433618
2941,8762;0,0430674
2942,8406;0,0427617
2943,8047;0,0424486
2944,7690;0,0421356
2945,7332;0,0418323
2946,6975;0,0415466
2947,6616;0,0412823
2948,6260;0,041038
2949,5901;0,0408091
2950,5544;0,0405924
2951,5186;0,040388
2952,4829;0,0401991
2953,4470;0,0400278
2954,4114;0,0398708
2955,3755;0,0397184
2956,3398;0,0395581
2957,3040;0,0393814
2958,2683;0,0391884
2959,2324;0,0389878
2960,1968;0,0387915
2961,1609;0,0386071
2962,1252;0,0384335
2963,0894;0,038262
2964,0537;0,0380815
2965,0178;0,0378853
2965,9822;0,0376745
2966,9463;0,0374572
2967,9106;0,0372427
2968,8748;0,0370362
2969,8391;0,0368357
2970,8032;0,0366334
2971,7676;0,0364218
2972,7317;0,0361983
2973,6960;0,0359678
2974,6602;0,0357409
2975,6245;0,0355284
2976,5886;0,0353367
2977,5530;0,0351671
2978,5171;0,0350163
2979,4814;0,0348802
2980,4456;0,0347555
2981,4099;0,0346392
2982,3740;0,0345287
2983,3384;0,0344209
2984,3025;0,0343133
2985,2668;0,0342057
2986,2310;0,0341003
2987,1953;0,0340006
2988,1594;0,0339106
2989,1238;0,0338325
2990,0879;0,0337676
2991,0522;0,033716
2992,0164;0,0336771
2992,9807;0,033649
2993,9448;0,0336295
2994,9092;0,0336164
2995,8733;0,0336092
2996,8376;0,0336092
2997,8018;0,0336185
2998,7661;0,0336372
2999,7302;0,0336632
3000,6946;0,0336925
3001,6587;0,0337226
3002,6230;0,0337542
3003,5872;0,0337901
3004,5515;0,0338324
3005,5156;0,0338788
3006,4800;0,0339224
3007,4441;0,0339551
3008,4084;0,0339723
3009,3726;0,0339767
3010,3369;0,0339774
3011,3010;0,0339854
3012,2654;0,0340083
3013,2295;0,0340477
3014,1938;0,0340994
3015,1580;0,0341569
3016,1223;0,0342158
3017,0864;0,034275
3018,0508;0,0343364
3019,0149;0,0344028
3019,9792;0,0344755
3020,9434;0,0345534
3021,9077;0,0346341
3022,8718;0,0347153
3023,8362;0,0347966
3024,8003;0,0348793
3025,7646;0,0349653
3026,7288;0,0350547
3027,6931;0,0351451
3028,6572;0,035232
3029,6216;0,0353113
3030,5857;0,0353823
3031,5500;0,0354487
3032,5142;0,035517
3033,4785;0,0355943
3034,4426;0,0356848
3035,4070;0,0357889
3036,3711;0,0359036
3037,3354;0,0360237
3038,2996;0,036144
3039,2639;0,0362604
3040,2280;0,0363716
3041,1924;0,0364792
3042,1565;0,0365874
3043,1208;0,036701
3044,0850;0,0368231
3045,0493;0,0369526
3046,0134;0,0370852
3046,9778;0,0372156
3047,9419;0,0373411
3048,9063;0,0374638
3049,8704;0,0375893
3050,8347;0,0377222
3051,7988;0,0378624
3052,7632;0,0380043
3053,7273;0,0381403
3054,6917;0,0382666
3055,6558;0,0383867
3056,6201;0,0385103
3057,5842;0,0386468
3058,5486;0,038799
3059,5127;0,0389607
3060,4771;0,0391203
3061,4412;0,039267
3062,4055;0,0393965
3063,3696;0,0395119
3064,3340;0,0396198
3065,2981;0,0397266
3066,2625;0,0398363
3067,2266;0,0399507
3068,1909;0,0400719
3069,1550;0,0402022
3070,1194;0,0403428
3071,0835;0,0404911
3072,0479;0,0406414
3073,0120;0,0407865
3073,9763;0,040922
3074,9404;0,0410484
3075,9048;0,0411699
3076,8689;0,0412918
3077,8333;0,0414171
3078,7974;0,0415448
3079,7617;0,0416721
3080,7258;0,0417967
3081,6902;0,0419187
3082,6543;0,0420406
3083,6187;0,0421659
3084,5828;0,0422965
3085,5471;0,0424318
3086,5112;0,0425688
3087,4756;0,0427038
3088,4397;0,0428341
3089,4041;0,0429594
3090,3682;0,0430823
3091,3325;0,0432072
3092,2966;0,0433379
3093,2610;0,0434759
3094,2251;0,0436198
3095,1895;0,0437654
3096,1536;0,043908
3097,1179;0,0440442
3098,0820;0,044173
3099,0464;0,0442965
3100,0105;0,0444192
3100,9749;0,0445466
3101,9390;0,044684
3102,9033;0,0448337
3103,8674;0,044994
3104,8318;0,0451593
3105,7959;0,0453228
3106,7603;0,0454809
3107,7244;0,0456356
3108,6887;0,045794
3109,6528;0,045963
3110,6172;0,0461439
3111,5813;0,0463298
3112,5457;0,0465086
3113,5098;0,0466697
3114,4741;0,046811
3115,4382;0,0469396
3116,4026;0,0470671
3117,3667;0,0472029
3118,3311;0,0473496
3119,2952;0,0475041
3120,2595;0,0476624
3121,2236;0,0478239
3122,1880;0,0479916
3123,1521;0,0481684
3124,1165;0,0483536
3125,0806;0,0485416
3126,0449;0,0487248
3127,0090;0,0488981
3127,9734;0,0490618
3128,9375;0,0492213
3129,9019;0,0493843
3130,8660;0,0495571
3131,8303;0,0497425
3132,7944;0,0499388
3133,7588;0,0501416
3134,7229;0,0503457
3135,6873;0,0505473
3136,6514;0,0507448
3137,6157;0,0509388
3138,5798;0,0511298
3139,5442;0,0513178
3140,5083;0,0515013
3141,4727;0,0516795
3142,4368;0,0518546
3143,4011;0,0520319
3144,3652;0,0522183
3145,3296;0,0524177
3146,2937;0,0526274
3147,2581;0,0528381
3148,2222;0,0530387
3149,1865;0,0532232
3150,1506;0,0533947
3151,1150;0,0535646
3152,0791;0,0537462
3153,0435;0,0539466
3154,0076;0,0541629
3154,9719;0,0543848
3155,9360;0,0546007
3156,9004;0,0548052
3157,8645;0,0550007
3158,8289;0,0551949
3159,7930;0,0553953
3160,7573;0,0556054
3161,7214;0,055824
3162,6858;0,0560474
3163,6499;0,0562717
3164,6143;0,0564935
3165,5784;0,0567096
3166,5427;0,056917
3167,5068;0,0571147
3168,4712;0,0573049
3169,4353;0,0574757
3170,3997;0,0576725
3171,3638;0,0578821
3172,3281;0,0581031
3173,2922;0,0583277
3174,2566;0,0585457
3175,2207;0,0587503
3176,1851;0,0589419
3177,1492;0,0591282
3178,1135;0,0593193
3179,0776;0,0595224
3180,0420;0,0597381
3181,0061;0,0599608
3181,9705;0,0601821
3182,9346;0,0603955
3183,8989;0,0605984
3184,8630;0,0607927
3185,8274;0,0609821
3186,7915;0,06117
3187,7559;0,0613581
3188,7200;0,0615471
3189,6843;0,0617375
3190,6484;0,0619308
3191,6128;0,0621279
3192,5769;0,0623275
3193,5413;0,0625259
3194,5054;0,0627184
3195,4697;0,0629029
3196,4338;0,0630818
3197,3982;0,0632618
3198,3623;0,0634498
3199,3267;0,0636484
3200,2908;0,0638543
3201,2551;0,0640605
3202,2192;0,0642611
3203,1836;0,0644548
3204,1477;0,0646445
3205,1121;0,0648341
3206,0762;0,065025
3207,0405;0,0652156
3208,0046;0,0654029
3208,9690;0,0655854
3209,9331;0,0657653
3210,8975;0,0659462
3211,8616;0,066131
3212,8259;0,0663199
3213,7900;0,066511
3214,7544;0,0667017
3215,7185;0,0668902
3216,6829;0,0670757
3217,6470;0,0672577
3218,6113;0,0674359
3219,5754;0,0676103
3220,5398;0,0677817
3221,5039;0,0679523
3222,4683;0,0681247
3223,4324;0,0683018
3224,3967;0,068486
3225,3608;0,0686784
3226,3252;0,0688782
3227,2893;0,0690818
3228,2537;0,0692828
3229,2178;0,0694741
3230,1821;0,0696511
3231,1462;0,069814
3232,1106;0,0699686
3233,0747;0,0701238
3234,0391;0,0702872
3235,0032;0,0704622
3235,9675;0,0706479
3236,9316;0,07084
3237,8960;0,0710339
3238,8601;0,0712258
3239,8245;0,0714128
3240,7886;0,0715921
3241,7529;0,0717616
3242,7170;0,071921
3243,6814;0,0720736
3244,6455;0,072227
3245,6099;0,0723906
3246,5740;0,0725725
3247,5383;0,0727754
3248,5024;0,0729952
3249,4668;0,0732219
3250,4309;0,0734434
3251,3953;0,0736503
3252,3594;0,0738389
3253,3237;0,074013
3254,2878;0,0741815
3255,2522;0,0743538
3256,2163;0,0745357
3257,1807;0,074727
3258,1448;0,0749235
3259,1091;0,0751205
3260,0732;0,0753163
3261,0376;0,0755121
3262,0017;0,0757104
3262,9661;0,075911
3263,9302;0,0761102
3264,8945;0,0763019
3265,8586;0,0764822
3266,8230;0,0766512
3267,7871;0,0768134
3268,7515;0,0769737
3269,7156;0,0771333
3270,6799;0,077288
3271,6440;0,0774303
3272,6084;0,0775536
3273,5725;0,0776565
3274,5369;0,0777442
3275,5010;0,0778258
3276,4653;0,0779102
3277,4294;0,078003
3278,3938;0,0781047
3279,3579;0,0782111
3280,3223;0,078315
3281,2864;0,0784088
3282,2507;0,0784869
3283,2148;0,0785492
3284,1792;0,0786013
3285,1433;0,0786523
3286,1077;0,0787099
3287,0718;0,0787755
3288,0361;0,0788423
3289,0002;0,0788985
3289,9646;0,0789336
3290,9287;0,078945
3291,8931;0,0789393
3292,8572;0,0789297
3293,8215;0,0789292
3294,7856;0,0789449
3295,7500;0,0789763
3296,7141;0,0790166
3297,6785;0,0790577
3298,6426;0,0790929
3299,6069;0,0791193
3300,5710;0,0791381
3301,5354;0,0791523
3302,4995;0,0791645
3303,4639;0,0791742
3304,4280;0,079178
3305,3923;0,0791714
3306,3564;0,0791529
3307,3208;0,0791273
3308,2849;0,0791053
3309,2493;0,079099
3310,2134;0,0791157
3311,1777;0,0791544
3312,1418;0,0792066
3313,1062;0,0792622
3314,0703;0,0793154
3315,0347;0,0793668
3315,9988;0,0794209
3316,9631;0,079482
3317,9272;0,0795508
3318,8916;0,0796252
3319,8557;0,0797024
3320,8201;0,0797813
3321,7842;0,0798624
3322,7485;0,0799463
3323,7126;0,0800313
3324,6770;0,0801133
3325,6411;0,0801884
3326,6055;0,080255
3327,5696;0,0803152
3328,5339;0,0803738
3329,4980;0,080435
3330,4624;0,0804992
3331,4265;0,0805617
3332,3909;0,0806132
3333,3550;0,0806442
3334,3193;0,080649
3335,2834;0,0806298
3336,2478;0,0805953
3337,2119;0,0805563
3338,1763;0,0805195
3339,1404;0,0804838
3340,1047;0,080442
3341,0688;0,0803859
3342,0332;0,0803114
3342,9973;0,0802205
3343,9617;0,0801188
3344,9258;0,0800107
3345,8901;0,0798968
3346,8542;0,0797748
3347,8186;0,0796433
3348,7827;0,0795046
3349,7471;0,0793641
3350,7112;0,079227
3351,6755;0,0790947
3352,6396;0,0789647
3353,6040;0,0788326
3354,5681;0,0786956
3355,5325;0,0785544
3356,4966;0,0784114
3357,4609;0,0782679
3358,4250;0,0781228
3359,3894;0,0779742
3360,3535;0,0778222
3361,3179;0,0776706
3362,2820;0,0775252
3363,2463;0,0773899
3364,2104;0,0772628
3365,1748;0,0771357
3366,1389;0,0769989
3367,1033;0,076846
3368,0674;0,0766786
3369,0317;0,0765045
3369,9958;0,0763331
3370,9602;0,0761706
3371,9243;0,0760166
3372,8887;0,0758669
3373,8528;0,075716
3374,8171;0,0755619
3375,7813;0,0754065
3376,7456;0,0752549
3377,7097;0,0751117
3378,6741;0,074978
3379,6382;0,0748495
3380,6025;0,0747173
3381,5667;0,0745719
3382,5310;0,0744089
3383,4951;0,0742332
3384,4595;0,0740592
3385,4236;0,0739034
3386,3879;0,0737752
3387,3521;0,0736693
3388,3164;0,0735674
3389,2805;0,0734481
3390,2449;0,0732995
3391,2090;0,0731259
3392,1733;0,0729456
3393,1375;0,0727789
3394,1018;0,0726354
3395,0659;0,0725097
3396,0303;0,0723867
3396,9944;0,0722517
3397,9587;0,0720979
3398,9229;0,0719272
3399,8872;0,0717457
3400,8513;0,0715594
3401,8157;0,0713724
3402,7798;0,0711874
3403,7441;0,0710067
3404,7083;0,0708317
3405,6726;0,0706613
3406,6367;0,0704925
3407,6011;0,0703223
3408,5652;0,0701494
3409,5295;0,0699735
3410,4937;0,069794
3411,4580;0,0696081
3412,4221;0,0694123
3413,3865;0,0692057
3414,3506;0,0689914
3415,3149;0,0687745
3416,2791;0,068558
3417,2434;0,0683397
3418,2075;0,0681139
3419,1719;0,0678765
3420,1360;0,06763
3421,1003;0,0673836
3422,0645;0,0671483
3423,0288;0,06693
3423,9929;0,0667268
3424,9573;0,0665314
3425,9214;0,0663352
3426,8857;0,0661318
3427,8499;0,065918
3428,8142;0,0656926
3429,7783;0,0654556
3430,7427;0,0652084
3431,7068;0,064955
3432,6711;0,0647019
3433,6353;0,0644565
3434,5996;0,0642244
3435,5637;0,0640058
3436,5281;0,0637949
3437,4922;0,0635829
3438,4565;0,0633621
3439,4207;0,0631308
3440,3850;0,0628934
3441,3491;0,0626554
3442,3135;0,0624181
3443,2776;0,0621751
3444,2419;0,061916
3445,2061;0,0616353
3446,1704;0,061339
3447,1345;0,0610446
3448,0989;0,0607713
3449,0630;0,0605279
3450,0273;0,0603094
3450,9915;0,0601022
3451,9558;0,0598939
3452,9199;0,0596789
3453,8843;0,0594585
3454,8484;0,0592344
3455,8127;0,0590048
3456,7769;0,0587637
3457,7412;0,0585061
3458,7053;0,0582337
3459,6697;0,0579563
3460,6338;0,0576876
3461,5981;0,0574373
3462,5623;0,0572046
3463,5266;0,0569782
3464,4907;0,0567416
3465,4551;0,0564825
3466,4192;0,0561998
3467,3835;0,0559055
3468,3477;0,0556187
3469,3120;0,055356
3470,2761;0,0551232
3471,2405;0,0549132
3472,2046;0,0547122
3473,1689;0,0545087
3474,1331;0,0542992
3475,0974;0,0540867
3476,0615;0,0538733
3477,0259;0,0536544
3477,9900;0,0534188
3478,9543;0,053157
3479,9185;0,0528707
3480,8828;0,0525765
3481,8469;0,0522974
3482,8113;0,0520483
3483,7754;0,0518255
3484,7397;0,0516101
3485,7039;0,0513805
3486,6682;0,0511263
3487,6323;0,0508553
3488,5967;0,0505888
3489,5608;0,050347
3490,5251;0,0501363
3491,4893;0,0499445
3492,4536;0,0497484
3493,4177;0,0495279
3494,3821;0,0492791
3495,3462;0,0490181
3496,3105;0,0487704
3497,2747;0,048552
3498,2390;0,0483547
3499,2031;0,0481484
3500,1675;0,0478983
3501,1316;0,0475898
3502,0959;0,0472448
3503,0601;0,0469137
3504,0244;0,0466429
3504,9885;0,0464425
3505,9529;0,0462825
3506,9170;0,0461149
3507,8813;0,0459039
3508,8455;0,0456447
3509,8098;0,0453632
3510,7739;0,0450951
3511,7383;0,0448603
3512,7024;0,0446535
3513,6667;0,0444553
3514,6309;0,0442502
3515,5952;0,0440381
3516,5593;0,0438315
3517,5237;0,0436429
3518,4878;0,0434724
3519,4521;0,0433047
3520,4163;0,0431175
3521,3806;0,0428941
3522,3447;0,0426319
3523,3091;0,0423421
3524,2732;0,0420405
3525,2375;0,0417377
3526,2017;0,041438
3527,1660;0,0411459
3528,1301;0,0408726
3529,0945;0,0406338
3530,0586;0,0404387
3531,0229;0,0402801
3531,9871;0,0401342
3532,9514;0,0399697
3533,9155;0,039763
3534,8799;0,0395103
3535,8440;0,039233
3536,8083;0,0389691
3537,7725;0,0387541
3538,7368;0,0386023
3539,7009;0,0384995
3540,6653;0,0384067
3541,6294;0,038272
3542,5938;0,0380466
3543,5579;0,037709
3544,5222;0,0372874
3545,4863;0,0368574
3546,4507;0,036502
3547,4148;0,0362587
3548,3792;0,0361033
3549,3433;0,0359735
3550,3076;0,0358089
3551,2717;0,0355829
3552,2361;0,0353163
3553,2002;0,0350598
3554,1646;0,0348555
3555,1287;0,0347066
3556,0930;0,0345794
3557,0571;0,0344299
3558,0215;0,0342354
3558,9856;0,0340116
3559,9500;0,0338048
3560,9141;0,0336578
3561,8784;0,0335733
3562,8425;0,0334984
3563,8069;0,0333371
3564,7710;0,032992
3565,7354;0,0324385
3566,6995;0,0317879
3567,6638;0,031235
3568,6279;0,0309037
3569,5923;0,0307766
3570,5564;0,0307573
3571,5208;0,030747
3572,4849;0,0306814
3573,4492;0,0305381
3574,4133;0,0303314
3575,3777;0,0300932
3576,3418;0,0298491
3577,3062;0,0296088
3578,2703;0,0293754
3579,2346;0,0291628
3580,1987;0,0289979
3581,1631;0,0289022
3582,1272;0,0288653
3583,0916;0,0288327
3584,0557;0,0287135
3585,0200;0,0284156
3585,9841;0,0279144
3586,9485;0,0273145
3587,9126;0,0268057
3588,8770;0,026511
3589,8411;0,026408
3590,8054;0,0263875
3591,7695;0,0263371
3592,7339;0,0261888
3593,6980;0,0259386
3594,6624;0,0256397
3595,6265;0,0253593
3596,5908;0,0251256
3597,5549;0,0249175
3598,5193;0,0247011
3599,4834;0,0244726
3600,4478;0,024269
3601,4119;0,0241372
3602,3762;0,0240899
3603,3403;0,0240902
3604,3047;0,0240717
3605,2688;0,0239736
3606,2332;0,0237755
3607,1973;0,0235146
3608,1616;0,0232652
3609,1257;0,0230817
3610,0901;0,02296
3611,0542;0,0228556
3612,0186;0,0227281
3612,9827;0,0225697
3613,9470;0,0223959
3614,9111;0,0222155
3615,8755;0,0220068
3616,8396;0,0217249
3617,8040;0,021342
3618,7681;0,0208988
3619,7324;0,0205082
3620,6965;0,0202829
3621,6609;0,0202595
3622,6250;0,0203944
3623,5894;0,0206029
3624,5535;0,0207801
3625,5178;0,020802
3626,4819;0,0205446
3627,4463;0,0199698
3628,4104;0,0192383
3629,3748;0,0186376
3630,3389;0,0183202
3631,3032;0,0182258
3632,2673;0,0182258
3633,2317;0,0182309
3634,1958;0,018209
3635,1602;0,0181656
3636,1243;0,0181173
3637,0886;0,0180707
3638,0527;0,018019
3639,0171;0,0179575
3639,9812;0,0179011
3640,9456;0,0178859
3641,9097;0,0179509
3642,8740;0,0181097
3643,8381;0,0183303
3644,8025;0,0185239
3645,7666;0,0185404
3646,7310;0,018196
3647,6951;0,0174131
3648,6594;0,0164393
3649,6235;0,0157437
3650,5879;0,015534
3651,5520;0,0156564
3652,5164;0,0158736
3653,4805;0,0160155
3654,4448;0,0159932
3655,4089;0,0158034
3656,3733;0,0155315
3657,3374;0,0152994
3658,3018;0,0151767
3659,2659;0,0151472
3660,2302;0,0151538
3661,1943;0,0151581
3662,1587;0,0151675
3663,1228;0,0152208
3664,0872;0,0153449
3665,0513;0,015518
3666,0156;0,015665
3666,9797;0,0156877
3667,9441;0,0155305
3668,9082;0,0152562
3669,8726;0,0150301
3670,8367;0,0149677
3671,8010;0,0150201
3672,7651;0,0150192
3673,7295;0,0147938
3674,6936;0,0142975
3675,6580;0,0136972
3676,6221;0,0132582
3677,5864;0,0130997
3678,5505;0,0131524
3679,5149;0,0132961
3680,4790;0,0134552
3681,4434;0,0136117
3682,4075;0,0137824
3683,3718;0,0139851
3684,3359;0,0142069
3685,3003;0,014389
3686,2644;0,0144309
3687,2288;0,0142316
3688,1929;0,0137803
3689,1572;0,0132321
3690,1213;0,012815
3691,0857;0,0126339
3692,0498;0,0126385
3693,0142;0,0127327
3693,9783;0,0128524
3694,9426;0,0129748
3695,9067;0,013099
3696,8711;0,013222
3697,8352;0,01332
3698,7996;0,0133498
3699,7637;0,0132722
3700,7280;0,0130921
3701,6921;0,0128811
3702,6565;0,0127462
3703,6206;0,0127631
3704,5850;0,0129377
3705,5491;0,0132183
3706,5134;0,0135203
3707,4775;0,0137412
3708,4419;0,0137769
3709,4060;0,0135705
3710,3704;0,0131889
3711,3345;0,0128225
3712,2988;0,012639
3713,2629;0,012665
3714,2273;0,0128278
3715,1914;0,0130407
3716,1558;0,0132364
3717,1199;0,0133689
3718,0842;0,0134136
3719,0483;0,0133722
3720,0127;0,0132685
3720,9768;0,0131325
3721,9412;0,0129824
3722,9053;0,0128238
3723,8696;0,0126691
3724,8337;0,0125524
3725,7981;0,0125205
3726,7622;0,0126047
3727,7266;0,0128032
3728,6907;0,013084
3729,6550;0,0133948
3730,6191;0,0136662
3731,5835;0,0138116
3732,5476;0,0137429
3733,5120;0,0134266
3734,4761;0,0129614
3735,4404;0,0125662
3736,4045;0,0124241
3737,3689;0,0125689
3738,3330;0,0129285
3739,2974;0,0134033
3740,2615;0,0138883
3741,2258;0,0142655
3742,1899;0,0144165
3743,1543;0,0142996
3744,1184;0,0140408
3745,0828;0,0138683
3746,0469;0,0139
3747,0112;0,0140631
3747,9753;0,0141814
3748,9397;0,0140816
3749,9038;0,0137136
3750,8682;0,0132475
3751,8323;0,0129496
3752,7966;0,0129233
3753,7607;0,0130829
3754,7251;0,0132912
3755,6892;0,0134372
3756,6536;0,0134571
3757,6177;0,0133548
3758,5820;0,0132084
3759,5461;0,0131218
3760,5105;0,0131501
3761,4746;0,0132769
3762,4390;0,0134472
3763,4031;0,0136052
3764,3674;0,0137123
3765,3315;0,0137497
3766,2959;0,0137135
3767,2600;0,0136071
3768,2244;0,0134429
3769,1885;0,0132529
3770,1528;0,0130926
3771,1169;0,0130219
3772,0813;0,0130721
3773,0454;0,0132299
3774,0098;0,0134448
3774,9739;0,0136469
3775,9382;0,0137659
3776,9023;0,013758
3777,8667;0,0136356
3778,8308;0,0134692
3779,7952;0,0133407
3780,7593;0,0132863
3781,7236;0,0132873
3782,6877;0,0133032
3783,6521;0,0133048
3784,6162;0,0132881
3785,5806;0,0132684
3786,5447;0,0132656
3787,5090;0,0132924
3788,4731;0,0133532
3789,4375;0,0134457
3790,4016;0,0135614
3791,3660;0,0136838
3792,3301;0,0137905
3793,2944;0,0138648
3794,2585;0,0139097
3795,2229;0,0139497
3796,1870;0,014011
3797,1514;0,0140898
3798,1155;0,0141401
3799,0798;0,0140991
3800,0439;0,0139456
3801,0083;0,013741
3801,9724;0,0135887
3802,9368;0,0135358
3803,9009;0,0135365
3804,8652;0,0135036
3805,8293;0,0133837
3806,7937;0,0132096
3807,7578;0,0130899
3808,7222;0,0131236
3809,6863;0,0133271
3810,6506;0,0136411
3811,6147;0,0139741
3812,5791;0,0142339
3813,5432;0,0143578
3814,5076;0,0143503
3815,4717;0,0142865
3816,4360;0,0142423
3817,4001;0,0142154
3818,3645;0,0141314
3819,3286;0,0139242
3820,2930;0,0136173
3821,2571;0,0133275
3822,2214;0,0131664
3823,1855;0,0131548
3824,1499;0,013243
3825,1140;0,0133715
3826,0784;0,0135028
3827,0425;0,0136246
3828,0068;0,0137405
3828,9709;0,0138579
3829,9353;0,0139813
3830,8994;0,014113
3831,8638;0,0142545
3832,8279;0,0144021
3833,7922;0,0145349
3834,7563;0,0146077
3835,7207;0,0145635
3836,6848;0,0143698
3837,6492;0,0140601
3838,6133;0,0137316
3839,5776;0,01348
3840,5417;0,0133388
3841,5061;0,0132845
3842,4702;0,0132819
3843,4346;0,0133187
3844,3987;0,0134111
3845,3630;0,01359
3846,3271;0,0138793
3847,2915;0,014281
3848,2556;0,014763
3849,2200;0,0152415
3850,1841;0,0155581
3851,1484;0,0154905
3852,1125;0,0149019
3853,0769;0,0140092
3854,0410;0,0132968
3855,0054;0,0130103
3855,9695;0,0130649
3856,9338;0,0133075
3857,8979;0,0136295
3858,8623;0,01395
3859,8264;0,0141939
3860,7908;0,0143002
3861,7549;0,0142569
3862,7192;0,01413
3863,6833;0,014033
3864,6477;0,0140451
3865,6118;0,0141601
3866,5762;0,0143055
3867,5403;0,0143917
3868,5046;0,0143523
3869,4688;0,0141759
3870,4331;0,0139165
3871,3972;0,0136669
