TITLE;
1601,5918;0,0457337
1602,5560;0,0455178
1603,5203;0,0453406
1604,4845;0,0452169
1605,4487;0,0451365
1606,4130;0,0450668
1607,3772;0,044975
1608,3414;0,0448596
1609,3057;0,0447636
1610,2699;0,044745
1611,2341;0,0448244
1612,1984;0,0449645
1613,1626;0,0450964
1614,1268;0,04516
1615,0911;0,0451312
1616,0553;0,0450525
1617,0195;0,0450464
1617,9838;0,0452312
1618,9480;0,045602
1619,9122;0,0460498
1620,8765;0,0464644
1621,8407;0,0467893
1622,8049;0,0470224
1623,7692;0,0471972
1624,7334;0,0473579
1625,6976;0,0475321
1626,6619;0,0477263
1627,6261;0,0479473
1628,5903;0,0482126
1629,5546;0,0485304
1630,5188;0,0488744
1631,4830;0,0491903
1632,4473;0,0494246
1633,4115;0,0495413
1634,3757;0,0495081
1635,3400;0,0493088
1636,3042;0,0490497
1637,2684;0,048948
1638,2327;0,0490987
1639,1969;0,0494184
1640,1611;0,0497833
1641,1254;0,0501125
1642,0896;0,0503671
1643,0538;0,0505276
1644,0181;0,0505719
1644,9823;0,0504641
1645,9465;0,0501912
1646,9108;0,0498545
1647,8750;0,0496259
1648,8392;0,0495423
1649,8035;0,0494629
1650,7677;0,0491804
1651,7319;0,0484735
1652,6962;0,0472144
1653,6604;0,0457804
1654,6246;0,0449461
1655,5889;0,0448868
1656,5531;0,0451854
1657,5173;0,0454439
1658,4816;0,0454668
1659,4458;0,0451969
1660,4100;0,044647
1661,3743;0,0438904
1662,3385;0,0430826
1663,3027;0,0424125
1664,2670;0,0419744
1665,2312;0,0417147
1666,1954;0,0414965
1667,1597;0,0411749
1668,1239;0,0406458
1669,0881;0,0399043
1670,0524;0,0390871
1671,0166;0,0383759
1671,9808;0,03782
1672,9451;0,0373187
1673,9093;0,0367555
1674,8735;0,0361229
1675,8378;0,0355492
1676,8020;0,035194
1677,7662;0,0350991
1678,7305;0,0351577
1679,6947;0,0352017
1680,6589;0,0350775
1681,6232;0,0346593
1682,5874;0,0338545
1683,5516;0,0327247
1684,5159;0,0316327
1685,4801;0,03097
1686,4443;0,0307561
1687,4086;0,0307516
1688,3728;0,0307411
1689,3370;0,0306342
1690,3013;0,0304389
1691,2655;0,0302047
1692,2297;0,0299801
1693,1940;0,0297942
1694,1582;0,0296534
1695,1224;0,0295349
1696,0867;0,0293802
1697,0509;0,0291116
1698,0151;0,0286933
1698,9794;0,0282026
1699,9436;0,0278247
1700,9078;0,0277257
1701,8721;0,0279243
1702,8363;0,0282992
1703,8005;0,0286914
1704,7648;0,0289916
1705,7290;0,0291786
1706,6932;0,0293151
1707,6575;0,0294997
1708,6217;0,0297992
1709,5859;0,0302163
1710,5502;0,0307104
1711,5144;0,0312325
1712,4786;0,0317437
1713,4429;0,0322154
1714,4071;0,0326162
1715,3713;0,0328964
1716,3356;0,0330095
1717,2998;0,0330114
1718,2640;0,0330879
1719,2283;0,0333737
1720,1925;0,0338361
1721,1567;0,0343578
1722,1210;0,0348394
1723,0852;0,0352348
1724,0494;0,0355475
1725,0137;0,0358142
1725,9779;0,0360815
1726,9421;0,0363788
1727,9064;0,036701
1728,8706;0,037007
1729,8348;0,0372311
1730,7991;0,0372946
1731,7633;0,0371203
1732,7275;0,0366819
1733,6918;0,0360961
1734,6560;0,0356048
1735,6202;0,0353556
1736,5845;0,0352782
1737,5487;0,0351983
1738,5129;0,0349771
1739,4772;0,0345708
1740,4414;0,0340294
1741,4056;0,0334541
1742,3699;0,0329263
1743,3341;0,0324604
1744,2983;0,0320186
1745,2626;0,0315508
1746,2268;0,0310105
1747,1910;0,0303423
1748,1553;0,0294815
1749,1195;0,0284111
1750,0837;0,0272435
1751,0480;0,0261889
1752,0122;0,0253944
1752,9764;0,02485
1753,9407;0,024443
1754,9049;0,0240559
1755,8691;0,0236254
1756,8334;0,0231506
1757,7976;0,0226626
1758,7618;0,0221805
1759,7261;0,0216926
1760,6903;0,0211806
1761,6545;0,0206593
1762,6188;0,0201853
1763,5830;0,0198165
1764,5472;0,0195681
1765,5115;0,0194095
1766,4757;0,0192956
1767,4399;0,0191922
1768,4042;0,0190785
1769,3684;0,0189309
1770,3326;0,0187105
1771,2969;0,0183868
1772,2611;0,0179952
1773,2253;0,0176515
1774,1896;0,0174643
1775,1538;0,0174461
1776,1180;0,017524
1777,0823;0,017606
1778,0465;0,0176293
1779,0107;0,0175755
1779,9750;0,017465
1780,9392;0,0173359
1781,9034;0,0172184
1782,8677;0,0171244
1783,8319;0,0170584
1784,7961;0,0170313
1785,7604;0,0170576
1786,7246;0,0171389
1787,6888;0,0172522
1788,6531;0,0173569
1789,6173;0,017408
1790,5815;0,017369
1791,5458;0,0172329
1792,5100;0,0170525
1793,4742;0,0169251
1794,4385;0,0169113
1795,4027;0,0169881
1796,3669;0,0170857
1797,3312;0,0171413
1798,2954;0,0171244
1799,2596;0,0170384
1800,2239;0,016913
1801,1881;0,0167907
1802,1523;0,0167069
1803,1166;0,0166761
1804,0808;0,0166927
1805,0450;0,0167419
1806,0093;0,0168068
1806,9735;0,01687
1807,9377;0,0169115
1808,9020;0,0169119
1809,8662;0,0168621
1810,8304;0,0167745
1811,7947;0,0166801
1812,7589;0,0166089
1813,7231;0,0165716
1814,6874;0,0165595
1815,6516;0,0165569
1816,6158;0,0165549
1817,5801;0,0165568
1818,5443;0,0165728
1819,5085;0,016609
1820,4728;0,0166592
1821,4370;0,0167083
1822,4012;0,0167423
1823,3655;0,016758
1824,3297;0,0167633
1825,2939;0,0167685
1826,2582;0,0167725
1827,2224;0,0167575
1828,1866;0,0166992
1829,1509;0,0165915
1830,1151;0,0164656
1831,0793;0,016379
1832,0436;0,0163708
1833,0078;0,0164324
1833,9720;0,0165208
1834,9363;0,0165937
1835,9005;0,0166338
1836,8647;0,0166536
1837,8290;0,0166812
1838,7932;0,0167342
1839,7574;0,0168044
1840,7217;0,0168646
1841,6859;0,0168857
1842,6501;0,0168494
1843,6144;0,016757
1844,5786;0,0166383
1845,5428;0,0165407
1846,5071;0,0164913
1847,4713;0,0164781
1848,4355;0,0164713
1849,3998;0,0164525
1850,3640;0,0164247
1851,3282;0,0164025
1852,2925;0,016397
1853,2567;0,0164082
1854,2209;0,0164284
1855,1852;0,0164507
1856,1494;0,0164734
1857,1136;0,0164983
1858,0779;0,0165255
1859,0421;0,0165536
1860,0063;0,0165834
1860,9706;0,0166224
1861,9348;0,0166808
1862,8990;0,0167625
1863,8633;0,0168576
1864,8275;0,0169429
1865,7917;0,0169882
1866,7560;0,0169652
1867,7202;0,0168627
1868,6844;0,0167059
1869,6487;0,0165541
1870,6129;0,0164598
1871,5771;0,0164317
1872,5414;0,0164419
1873,5056;0,0164569
1874,4698;0,0164585
1875,4341;0,0164469
1876,3983;0,0164332
1877,3625;0,016428
1878,3268;0,0164354
1879,2910;0,0164522
1880,2552;0,0164737
1881,2195;0,0164992
1882,1837;0,0165336
1883,1479;0,0165826
1884,1122;0,0166468
1885,0764;0,0167168
1886,0406;0,0167752
1887,0049;0,0168022
1887,9691;0,0167853
1888,9333;0,0167272
1889,8976;0,0166484
1890,8618;0,0165761
1891,8260;0,0165268
1892,7903;0,0164972
1893,7545;0,0164704
1894,7188;0,0164309
1895,6830;0,0163773
1896,6472;0,0163263
1897,6115;0,0163038
1898,5757;0,0163282
1899,5399;0,0163984
1900,5042;0,0164934
1901,4684;0,016581
1902,4326;0,0166329
1903,3969;0,0166391
1904,3611;0,0166122
1905,3253;0,0165807
1906,2896;0,0165745
1907,2538;0,0166112
1908,2180;0,0166886
1909,1823;0,0167857
1910,1465;0,0168733
1911,1107;0,016928
1912,0750;0,0169387
1913,0392;0,0169062
1914,0034;0,0168401
1914,9677;0,0167582
1915,9319;0,0166852
1916,8961;0,0166468
1917,8604;0,0166593
1918,8246;0,0167198
1919,7888;0,0168049
1920,7531;0,0168801
1921,7173;0,0169141
1922,6815;0,0168908
1923,6458;0,0168157
1924,6100;0,0167117
1925,5742;0,0166073
1926,5385;0,0165241
1927,5027;0,0164736
1928,4669;0,0164603
1929,4312;0,0164851
1930,3954;0,0165428
1931,3596;0,0166173
1932,3239;0,0166815
1933,2881;0,0167038
1934,2523;0,0166632
1935,2166;0,0165637
1936,1808;0,0164396
1937,1450;0,0163439
1938,1093;0,0163242
1939,0735;0,016399
1940,0377;0,0165453
1941,0020;0,0167023
1941,9662;0,0167978
1942,9304;0,016789
1943,8947;0,0166887
1944,8589;0,0165482
1945,8231;0,0164144
1946,7874;0,0163022
1947,7516;0,0161986
1948,7158;0,0160872
1949,6801;0,0159699
1950,6443;0,0158706
1951,6085;0,0158177
1952,5728;0,0158236
1953,5370;0,0158754
1954,5012;0,015944
1955,4655;0,0159997
1956,4297;0,0160217
1957,3939;0,0159954
1958,3582;0,0159086
1959,3224;0,0157589
1960,2866;0,0155687
1961,2509;0,0153911
1962,2151;0,0152887
1963,1793;0,0152941
1964,1436;0,0153799
1965,1078;0,0154635
1966,0720;0,0154519
1967,0363;0,0153054
1968,0005;0,0150734
1968,9647;0,0148679
1969,9290;0,0147925
1970,8932;0,0148817
1971,8574;0,0150907
1972,8217;0,0153292
1973,7859;0,015513
1974,7501;0,0156043
1975,7144;0,0156226
1976,6786;0,0156216
1977,6428;0,0156503
1978,6071;0,015726
1979,5713;0,0158372
1980,5355;0,015965
1981,4998;0,0160999
1982,4640;0,0162418
1983,4282;0,0163877
1984,3925;0,01652
1985,3567;0,0166064
1986,3209;0,0166154
1987,2852;0,0165387
1988,2494;0,0164029
1989,2136;0,0162634
1990,1779;0,016179
1991,1421;0,0161814
1992,1063;0,0162579
1993,0706;0,0163605
1994,0348;0,0164354
1994,9990;0,0164503
1995,9633;0,0164036
1996,9275;0,0163162
1997,8917;0,0162156
1998,8560;0,016122
1999,8202;0,0160409
2000,7844;0,0159652
2001,7487;0,0158851
2002,7129;0,015801
2003,6771;0,0157333
2004,6414;0,0157223
2005,6056;0,0158137
2006,5698;0,0160317
2007,5341;0,0163519
2008,4983;0,0166963
2009,4625;0,016957
2010,4268;0,0170427
2011,3910;0,01692
2012,3552;0,0166337
2013,3195;0,0162941
2014,2837;0,0160365
2015,2479;0,0159641
2016,2122;0,0160996
2017,1764;0,0163744
2018,1406;0,0166704
2019,1049;0,0168905
2020,0691;0,0170066
2021,0333;0,0170536
2021,9976;0,0170794
2022,9618;0,0170936
2023,9260;0,0170546
2024,8903;0,0169058
2025,8545;0,0166353
2026,8187;0,0163094
2027,7830;0,0160482
2028,7472;0,0159572
2029,7114;0,016065
2030,6757;0,0163117
2031,6399;0,0165933
2032,6041;0,0168262
2033,5684;0,0169816
2034,5326;0,017072
2035,4968;0,0171128
2036,4611;0,0171036
2037,4253;0,0170462
2038,3895;0,0169745
2039,3538;0,0169605
2040,3180;0,0170793
2041,2822;0,0173556
2042,2465;0,0177349
2043,2107;0,0181075
2044,1749;0,0183727
2045,1392;0,018494
2046,1034;0,0185078
2047,0676;0,0184833
2048,0320;0,0184648
2048,9961;0,0184453
2049,9604;0,0183877
2050,9246;0,0182707
2051,8889;0,0181159
2052,8530;0,0179796
2053,8174;0,0179213
2054,7815;0,0179697
2055,7458;0,0181078
2056,7100;0,0182843
2057,6743;0,0184419
2058,6384;0,018544
2059,6028;0,0185844
2060,5669;0,0185816
2061,5313;0,0185661
2062,4954;0,0185671
2063,4597;0,0186036
2064,4238;0,018677
2065,3882;0,01877
2066,3523;0,0188521
2067,3167;0,0188938
2068,2808;0,0188803
2069,2451;0,0188194
2070,2092;0,0187362
2071,1736;0,0186602
2072,1377;0,018611
2073,1021;0,0185929
2074,0662;0,0185989
2075,0305;0,0186199
2075,9946;0,0186512
2076,9590;0,0186921
2077,9231;0,018741
2078,8875;0,0187904
2079,8516;0,0188283
2080,8159;0,0188442
2081,7800;0,0188371
2082,7444;0,0188181
2083,7085;0,0188066
2084,6729;0,01882
2085,6370;0,0188633
2086,6013;0,0189239
2087,5654;0,0189759
2088,5298;0,0189924
2089,4939;0,0189596
2090,4583;0,0188854
2091,4224;0,0187971
2092,3867;0,0187308
2093,3508;0,018716
2094,3152;0,0187629
2095,2793;0,0188563
2096,2437;0,0189593
2097,2078;0,0190269
2098,1721;0,0190249
2099,1362;0,018947
2100,1006;0,0188217
2101,0647;0,0187007
2102,0291;0,0186395
2102,9932;0,0186672
2103,9575;0,0187704
2104,9216;0,0188987
2105,8860;0,018992
2106,8501;0,0190134
2107,8145;0,018968
2108,7786;0,0188951
2109,7429;0,0188415
2110,7070;0,0188341
2111,6714;0,0188692
2112,6355;0,0189227
2113,5999;0,0189708
2114,5640;0,0190042
2115,5283;0,0190289
2116,4924;0,0190549
2117,4568;0,0190856
2118,4209;0,019114
2119,3853;0,0191286
2120,3494;0,019122
2121,3137;0,0190965
2122,2778;0,0190622
2123,2422;0,0190309
2124,2063;0,0190089
2125,1707;0,0189945
2126,1348;0,0189804
2127,0991;0,0189592
2128,0632;0,0189298
2129,0276;0,0189004
2129,9917;0,0188861
2130,9561;0,0189005
2131,9202;0,0189457
2132,8845;0,0190057
2133,8486;0,01905
2134,8130;0,0190495
2135,7771;0,0189953
2136,7415;0,0189098
2137,7056;0,018838
2138,6699;0,0188241
2139,6340;0,0188864
2140,5984;0,0190086
2141,5625;0,0191506
2142,5269;0,0192752
2143,4910;0,0193725
2144,4553;0,0194641
2145,4194;0,0195835
2146,3838;0,0197413
2147,3479;0,0199044
2148,3123;0,0200072
2149,2764;0,019994
2150,2407;0,0198651
2151,2048;0,0196916
2152,1692;0,0195825
2153,1333;0,0196202
2154,0977;0,0198034
2155,0618;0,0200357
2156,0261;0,0201719
2156,9902;0,0201052
2157,9546;0,0198474
2158,9187;0,019532
2159,8831;0,0193175
2160,8472;0,0192707
2161,8115;0,0193368
2162,7756;0,0194022
2163,7400;0,0193752
2164,7041;0,0192321
2165,6685;0,0190163
2166,6326;0,0188075
2167,5969;0,0186798
2168,5610;0,0186707
2169,5254;0,0187706
2170,4895;0,018932
2171,4539;0,0190906
2172,4180;0,0191897
2173,3823;0,0191998
2174,3464;0,0191284
2175,3108;0,0190142
2176,2749;0,0189079
2177,2393;0,0188505
2178,2034;0,0188569
2179,1677;0,0189106
2180,1318;0,0189709
2181,0962;0,0189894
2182,0603;0,0189335
2183,0247;0,0188066
2183,9888;0,0186508
2184,9531;0,0185273
2185,9172;0,0184846
2186,8816;0,0185328
2187,8457;0,0186413
2188,8101;0,0187587
2189,7742;0,0188426
2190,7385;0,0188795
2191,7026;0,0188841
2192,6670;0,0188824
2193,6311;0,0188919
2194,5955;0,0189134
2195,5596;0,0189353
2196,5239;0,0189438
2197,4880;0,0189309
2198,4524;0,018897
2199,4165;0,0188493
2200,3809;0,0188017
2201,3450;0,0187718
2202,3093;0,0187775
2203,2734;0,0188295
2204,2378;0,0189258
2205,2019;0,0190501
2206,1663;0,0191767
2207,1304;0,0192782
2208,0947;0,0193321
2209,0588;0,0193252
2210,0232;0,0192589
2210,9873;0,0191523
2211,9517;0,019042
2212,9158;0,0189704
2213,8801;0,0189674
2214,8442;0,0190316
2215,8086;0,0191271
2216,7727;0,0192003
2217,7371;0,0192098
2218,7012;0,01915
2219,6655;0,0190526
2220,6296;0,0189661
2221,5940;0,018926
2222,5581;0,0189371
2223,5225;0,0189768
2224,4866;0,0190137
2225,4509;0,0190274
2226,4150;0,0190154
2227,3794;0,0189858
2228,3435;0,0189474
2229,3079;0,0189025
2230,2720;0,0188498
2231,2363;0,0187921
2232,2004;0,0187399
2233,1648;0,0187073
2234,1289;0,0187047
2235,0933;0,0187326
2236,0574;0,0187831
2237,0217;0,0188471
2237,9858;0,0189216
2238,9502;0,0190117
2239,9143;0,0191238
2240,8787;0,019256
2241,8428;0,0193909
2242,8071;0,0194984
2243,7712;0,0195476
2244,7356;0,0195238
2245,6997;0,0194391
2246,6641;0,0193314
2247,6282;0,0192479
2248,5925;0,0192234
2249,5566;0,0192638
2250,5210;0,0193451
2251,4851;0,0194284
2252,4495;0,0194819
2253,4136;0,0194975
2254,3779;0,0194908
2255,3420;0,0194869
2256,3064;0,0195018
2257,2705;0,0195329
2258,2349;0,0195644
2259,1990;0,0195826
2260,1633;0,019588
2261,1274;0,0195952
2262,0918;0,0196206
2263,0559;0,0196677
2264,0203;0,0197202
2264,9844;0,0197505
2265,9487;0,0197364
2266,9128;0,0196764
2267,8772;0,0195909
2268,8413;0,0195115
2269,8057;0,0194638
2270,7698;0,0194561
2271,7341;0,0194794
2272,6982;0,0195158
2273,6626;0,0195489
2274,6267;0,0195686
2275,5911;0,0195709
2276,5552;0,0195542
2277,5195;0,0195183
2278,4836;0,0194666
2279,4480;0,0194094
2280,4121;0,0193642
2281,3765;0,0193501
2282,3406;0,0193796
2283,3049;0,0194536
2284,2690;0,0195614
2285,2334;0,0196869
2286,1975;0,019817
2287,1619;0,0199461
2288,1260;0,0200749
2289,0903;0,020204
2290,0544;0,0203281
2291,0188;0,0204351
2291,9829;0,0205127
2292,9473;0,0205565
2293,9114;0,0205753
2294,8757;0,0205869
2295,8398;0,0206073
2296,8042;0,0206401
2297,7683;0,0206733
2298,7327;0,0206871
2299,6968;0,0206681
2300,6611;0,0206197
2301,6252;0,0205629
2302,5896;0,0205262
2303,5537;0,020532
2304,5181;0,0205858
2305,4822;0,0206741
2306,4465;0,0207681
2307,4106;0,0208331
2308,3750;0,020838
2309,3391;0,0207648
2310,3035;0,0206157
2311,2676;0,0204148
2312,2319;0,0202028
2313,1960;0,0200229
2314,1604;0,0199035
2315,1245;0,0198473
2316,0889;0,0198334
2317,0530;0,0198306
2318,0173;0,0198152
2318,9814;0,0197841
2319,9458;0,019759
2320,9099;0,019779
2321,8743;0,0198823
2322,8384;0,0200831
2323,8027;0,0203551
2324,7668;0,020636
2325,7312;0,0208506
2326,6953;0,0209437
2327,6597;0,0209038
2328,6238;0,0207705
2329,5881;0,0206213
2330,5522;0,0205399
2331,5166;0,0205778
2332,4807;0,0207281
2333,4451;0,0209313
2334,4092;0,0211111
2335,3735;0,0212183
2336,3376;0,0212562
2337,3020;0,0212742
2338,2661;0,0213325
2339,2305;0,0214531
2340,1946;0,0215863
2341,1589;0,0216129
2342,1230;0,0214034
2343,0874;0,0209447
2344,0515;0,0204563
2345,0159;0,0202927
2345,9800;0,0206346
2346,9443;0,0213334
2347,9084;0,0220588
2348,8728;0,0225274
2349,8369;0,0226295
2350,8013;0,0224417
2351,7654;0,0221557
2352,7297;0,0219527
2353,6938;0,0218932
2354,6582;0,0219255
2355,6223;0,0219927
2356,5867;0,022086
2357,5508;0,0221936
2358,5151;0,0222541
2359,4792;0,0221923
2360,4436;0,0219894
2361,4077;0,0216962
2362,3721;0,0213779
2363,3362;0,0210584
2364,3005;0,0207164
2365,2646;0,02032
2366,2290;0,0198605
2367,1931;0,0193612
2368,1575;0,0188644
2369,1216;0,0184126
2370,0859;0,0180346
2371,0500;0,0177426
2372,0144;0,0175401
2372,9785;0,0174327
2373,9429;0,0174328
2374,9070;0,0175531
2375,8713;0,0177945
2376,8354;0,0181366
2377,7998;0,018539
2378,7639;0,0189519
2379,7283;0,0193295
2380,6924;0,0196397
2381,6567;0,0198677
2382,6208;0,0200145
2383,5852;0,0200917
2384,5493;0,0201173
2385,5137;0,0201104
2386,4778;0,0200882
2387,4421;0,0200637
2388,4063;0,0200454
2389,3706;0,0200377
2390,3347;0,0200416
2391,2991;0,0200549
2392,2632;0,0200728
2393,2275;0,0200884
2394,1917;0,0200955
2395,1560;0,0200915
2396,1201;0,0200802
2397,0845;0,0200703
2398,0486;0,0200733
2399,0129;0,0200958
2399,9771;0,020137
2400,9414;0,0201887
2401,9055;0,0202389
2402,8699;0,0202775
2403,8340;0,0203
2404,7983;0,0203088
2405,7625;0,0203105
2406,7268;0,0203122
2407,6909;0,0203188
2408,6553;0,0203315
2409,6194;0,0203474
2410,5837;0,0203627
2411,5479;0,0203736
2412,5122;0,0203785
2413,4763;0,0203784
2414,4407;0,0203766
2415,4048;0,020378
2416,3691;0,0203876
2417,3333;0,0204094
2418,2976;0,020444
2419,2617;0,0204878
2420,2261;0,0205329
2421,1902;0,0205691
2422,1545;0,0205886
2423,1187;0,0205893
2424,0830;0,0205767
2425,0471;0,0205609
2426,0115;0,0205523
2426,9756;0,020557
2427,9399;0,0205754
2428,9041;0,0206035
2429,8684;0,020636
2430,8325;0,0206681
2431,7969;0,0206962
2432,7610;0,0207171
2433,7253;0,0207286
2434,6895;0,0207312
2435,6538;0,0207288
2436,6179;0,0207287
2437,5823;0,0207377
2438,5464;0,0207583
2439,5107;0,0207871
2440,4749;0,020816
2441,4392;0,0208367
2442,4033;0,0208456
2443,3677;0,0208453
2444,3318;0,0208433
2445,2961;0,0208481
2446,2603;0,0208648
2447,2246;0,020894
2448,1887;0,0209313
2449,1531;0,0209701
2450,1172;0,0210037
2451,0815;0,0210276
2452,0457;0,0210408
2453,0100;0,0210463
2453,9741;0,0210496
2454,9385;0,0210565
2455,9026;0,0210707
2456,8669;0,021092
2457,8311;0,0211173
2458,7954;0,021143
2459,7595;0,0211679
2460,7239;0,0211936
2461,6880;0,0212226
2462,6523;0,021256
2463,6165;0,0212911
2464,5808;0,0213223
2465,5449;0,0213438
2466,5093;0,0213521
2467,4734;0,0213471
2468,4377;0,021332
2469,4019;0,0213113
2470,3662;0,0212897
2471,3303;0,0212719
2472,2947;0,0212621
2473,2588;0,0212641
2474,2231;0,0212796
2475,1873;0,0213075
2476,1516;0,0213427
2477,1157;0,0213777
2478,0801;0,0214057
2479,0442;0,0214236
2480,0085;0,0214339
2480,9727;0,0214431
2481,9370;0,0214576
2482,9011;0,0214785
2483,8655;0,0215004
2484,8296;0,0215132
2485,7939;0,0215089
2486,7581;0,0214865
2487,7224;0,0214544
2488,6865;0,0214269
2489,6509;0,0214173
2490,6150;0,0214336
2491,5793;0,0214756
2492,5435;0,0215366
2493,5078;0,0216065
2494,4719;0,0216735
2495,4363;0,0217257
2496,4004;0,0217533
2497,3647;0,0217516
2498,3289;0,0217242
2499,2932;0,021684
2500,2573;0,0216493
2501,2217;0,0216372
2502,1858;0,0216559
2503,1501;0,021701
2504,1143;0,0217567
2505,0786;0,0218037
2506,0427;0,021828
2507,0071;0,0218279
2507,9712;0,0218137
2508,9355;0,0218014
2509,8997;0,0218032
2510,8640;0,02182
2511,8281;0,021842
2512,7925;0,0218555
2513,7566;0,0218529
2514,7209;0,0218377
2515,6851;0,0218217
2516,6494;0,0218168
2517,6135;0,0218269
2518,5779;0,0218462
2519,5420;0,0218648
2520,5063;0,0218775
2521,4705;0,0218876
2522,4348;0,0219048
2523,3989;0,0219367
2524,3633;0,0219825
2525,3274;0,0220314
2526,2917;0,0220679
2527,2559;0,0220801
2528,2202;0,0220654
2529,1843;0,0220312
2530,1487;0,021991
2531,1128;0,0219581
2532,0771;0,0219411
2533,0413;0,0219411
2534,0056;0,0219539
2534,9697;0,0219726
2535,9341;0,021991
2536,8982;0,0220058
2537,8625;0,022015
2538,8267;0,0220176
2539,7910;0,0220122
2540,7551;0,0219994
2541,7195;0,0219837
2542,6836;0,021973
2543,6479;0,0219757
2544,6121;0,021995
2545,5764;0,0220258
2546,5405;0,0220566
2547,5049;0,0220764
2548,4690;0,0220809
2549,4333;0,0220745
2550,3975;0,0220656
2551,3618;0,0220595
2552,3259;0,0220546
2553,2903;0,0220448
2554,2544;0,0220267
2555,2188;0,0220047
2556,1829;0,0219908
2557,1472;0,0219974
2558,1113;0,0220291
2559,0757;0,0220794
2560,0398;0,0221335
2561,0042;0,0221756
2561,9683;0,0221957
2562,9326;0,0221926
2563,8967;0,0221719
2564,8611;0,0221423
2565,8252;0,0221127
2566,7896;0,0220912
2567,7537;0,0220843
2568,7180;0,0220951
2569,6821;0,0221221
2570,6465;0,0221586
2571,6106;0,0221947
2572,5750;0,0222225
2573,5391;0,0222394
2574,5034;0,022249
2575,4675;0,0222571
2576,4319;0,0222663
2577,3960;0,0222742
2578,3604;0,0222752
2579,3245;0,0222662
2580,2888;0,0222504
2581,2529;0,0222367
2582,2173;0,0222342
2583,1814;0,0222466
2584,1458;0,0222701
2585,1099;0,0222966
2586,0742;0,0223196
2587,0383;0,0223374
2588,0027;0,0223522
2588,9668;0,0223666
2589,9312;0,0223805
2590,8953;0,022391
2591,8596;0,0223961
2592,8237;0,022397
2593,7881;0,0223983
2594,7522;0,0224055
2595,7166;0,0224215
2596,6807;0,0224456
2597,6450;0,0224747
2598,6091;0,0225058
2599,5735;0,022537
2600,5376;0,022567
2601,5020;0,0225942
2602,4661;0,0226164
2603,4304;0,0226321
2604,3945;0,0226428
2605,3589;0,0226523
2606,3230;0,022666
2607,2874;0,0226869
2608,2515;0,0227133
2609,2158;0,0227393
2610,1799;0,0227574
2611,1443;0,0227631
2612,1084;0,0227575
2613,0728;0,0227474
2614,0369;0,0227413
2615,0012;0,0227461
2615,9653;0,022764
2616,9297;0,022793
2617,8938;0,0228286
2618,8582;0,0228658
2619,8223;0,0229009
2620,7866;0,022931
2621,7507;0,0229543
2622,7151;0,0229705
2623,6792;0,0229809
2624,6436;0,0229891
2625,6077;0,022999
2626,5720;0,0230137
2627,5361;0,023034
2628,5005;0,0230583
2629,4646;0,0230838
2630,4290;0,0231074
2631,3931;0,0231273
2632,3574;0,0231425
2633,3215;0,023154
2634,2859;0,0231642
2635,2500;0,0231765
2636,2144;0,0231941
2637,1785;0,0232184
2638,1428;0,0232482
2639,1069;0,0232805
2640,0713;0,0233127
2641,0354;0,0233435
2641,9998;0,0233732
2642,9639;0,0234021
2643,9282;0,0234292
2644,8923;0,0234521
2645,8567;0,0234681
2646,8208;0,023477
2647,7852;0,0234816
2648,7493;0,0234865
2649,7136;0,0234959
2650,6777;0,0235121
2651,6421;0,0235351
2652,6062;0,0235636
2653,5706;0,0235956
2654,5347;0,0236286
2655,4990;0,0236593
2656,4631;0,023684
2657,4275;0,0237001
2658,3916;0,023708
2659,3560;0,0237111
2660,3201;0,0237148
2661,2844;0,023723
2662,2485;0,0237366
2663,2129;0,0237534
2664,1770;0,0237702
2665,1414;0,0237856
2666,1055;0,0238014
2667,0698;0,0238205
2668,0339;0,0238444
2668,9983;0,0238715
2669,9624;0,023897
2670,9268;0,0239166
2671,8909;0,0239288
2672,8552;0,0239366
2673,8193;0,0239453
2674,7837;0,0239599
2675,7478;0,0239812
2676,7122;0,0240067
2677,6763;0,0240315
2678,6406;0,0240523
2679,6047;0,024069
2680,5691;0,0240856
2681,5332;0,0241074
2682,4976;0,0241382
2683,4617;0,0241777
2684,4260;0,0242214
2685,3901;0,0242624
2686,3545;0,0242948
2687,3186;0,0243164
2688,2830;0,0243293
2689,2471;0,0243384
2690,2114;0,0243493
2691,1755;0,0243653
2692,1399;0,0243878
2693,1040;0,0244165
2694,0684;0,0244503
2695,0325;0,0244877
2695,9968;0,0245257
2696,9609;0,0245605
2697,9253;0,0245878
2698,8894;0,0246056
2699,8538;0,024616
2700,8179;0,0246253
2701,7822;0,0246408
2702,7463;0,024667
2703,7107;0,0247024
2704,6748;0,0247401
2705,6392;0,0247725
2706,6033;0,0247956
2707,5676;0,0248119
2708,5317;0,0248282
2709,4961;0,0248511
2710,4602;0,0248823
2711,4246;0,0249175
2712,3887;0,0249495
2713,3530;0,0249739
2714,3171;0,0249914
2715,2815;0,0250074
2716,2456;0,025027
2717,2100;0,0250512
2718,1741;0,0250762
2719,1384;0,0250962
2720,1025;0,0251083
2721,0669;0,0251152
2722,0310;0,0251238
2722,9954;0,0251405
2723,9595;0,0251679
2724,9238;0,0252031
2725,8879;0,0252404
2726,8523;0,0252745
2727,8164;0,0253037
2728,7808;0,0253296
2729,7449;0,0253556
2730,7092;0,0253845
2731,6733;0,0254164
2732,6377;0,0254492
2733,6018;0,0254789
2734,5662;0,0255014
