TITLE;
2736,4946;0,0203935
2737,4587;0,0204139
2738,4231;0,020435
2739,3872;0,0204569
2740,3516;0,0204799
2741,3157;0,0205042
2742,2800;0,0205296
2743,2441;0,020554
2744,2085;0,0205738
2745,1726;0,0205845
2746,1370;0,0205836
2747,1011;0,0205738
2748,0654;0,0205642
2749,0295;0,0205671
2749,9939;0,0205917
2750,9580;0,0206383
2751,9224;0,0206967
2752,8865;0,0207519
2753,8508;0,0207924
2754,8149;0,0208163
2755,7793;0,020832
2756,7434;0,0208512
2757,7078;0,0208818
2758,6719;0,0209237
2759,6362;0,0209702
2760,6003;0,021014
2761,5647;0,0210514
2762,5288;0,0210829
2763,4932;0,0211111
2764,4573;0,0211373
2765,4216;0,0211616
2766,3857;0,0211842
2767,3501;0,0212073
2768,3142;0,0212351
2769,2786;0,0212708
2770,2427;0,0213143
2771,2070;0,021362
2772,1711;0,0214088
2773,1355;0,021452
2774,0996;0,0214922
2775,0640;0,0215324
2776,0281;0,0215758
2776,9924;0,0216226
2777,9565;0,0216712
2778,9209;0,0217194
2779,8850;0,0217666
2780,8494;0,0218143
2781,8135;0,0218646
2782,7778;0,0219179
2783,7419;0,0219717
2784,7063;0,0220209
2785,6704;0,0220609
2786,6348;0,0220909
2787,5989;0,0221155
2788,5632;0,022144
2789,5273;0,0221871
2790,4917;0,0222514
2791,4558;0,022336
2792,4202;0,0224326
2793,3843;0,0225287
2794,3486;0,0226134
2795,3127;0,0226825
2796,2771;0,0227401
2797,2412;0,0227961
2798,2056;0,0228607
2799,1697;0,0229397
2800,1340;0,0230315
2801,0981;0,0231291
2802,0625;0,0232246
2803,0266;0,0233139
2803,9910;0,0233978
2804,9551;0,0234811
2805,9194;0,0235679
2806,8835;0,0236591
2807,8479;0,0237521
2808,8120;0,0238438
2809,7764;0,0239336
2810,7405;0,0240251
2811,7048;0,0241241
2812,6689;0,0242346
2813,6333;0,0243566
2814,5974;0,0244866
2815,5618;0,0246203
2816,5259;0,0247562
2817,4902;0,0248958
2818,4543;0,025042
2819,4187;0,0251957
2820,3828;0,0253542
2821,3472;0,0255129
2822,3113;0,0256684
2823,2756;0,0258221
2824,2397;0,0259796
2825,2041;0,0261484
2826,1682;0,0263337
2827,1326;0,0265364
2828,0967;0,0267532
2829,0610;0,0269796
2830,0251;0,0272128
2830,9895;0,0274522
2831,9536;0,0276991
2832,9180;0,0279541
2833,8821;0,0282162
2834,8464;0,0284838
2835,8105;0,0287564
2836,7749;0,0290364
2837,7390;0,0293294
2838,7034;0,0296413
2839,6675;0,0299765
2840,6318;0,0303355
2841,5959;0,030716
2842,5603;0,0311148
2843,5244;0,0315295
2844,4888;0,0319575
2845,4529;0,0323937
2846,4172;0,0328268
2847,3813;0,0332393
2848,3457;0,0336102
2849,3098;0,0339218
2850,2742;0,0341649
2851,2383;0,0343423
2852,2026;0,0344664
2853,1667;0,0345539
2854,1311;0,0346195
2855,0952;0,0346728
2856,0596;0,0347187
2857,0237;0,0347602
2857,9880;0,0348026
2858,9521;0,0348543
2859,9165;0,0349248
2860,8806;0,0350211
2861,8450;0,0351445
2862,8091;0,0352899
2863,7734;0,0354494
2864,7375;0,0356163
2865,7019;0,0357869
2866,6660;0,0359596
2867,6304;0,0361314
2868,5945;0,036296
2869,5588;0,0364443
2870,5229;0,0365696
2871,4873;0,0366719
2872,4514;0,0367585
2873,4158;0,0368398
2874,3799;0,036923
2875,3442;0,0370083
2876,3083;0,0370899
2877,2727;0,0371614
2878,2368;0,037221
2879,2012;0,0372735
2880,1653;0,0373271
2881,1296;0,0373887
2882,0938;0,0374609
2883,0581;0,0375414
2884,0222;0,0376263
2884,9866;0,0377122
2885,9507;0,037797
2886,9150;0,037879
2887,8792;0,0379562
2888,8435;0,038027
2889,8076;0,038091
2890,7720;0,0381509
2891,7361;0,0382111
2892,7004;0,0382765
2893,6646;0,0383498
2894,6289;0,0384309
2895,5930;0,0385168
2896,5574;0,0386033
2897,5215;0,0386868
2898,4858;0,0387649
2899,4500;0,0388366
2900,4143;0,0389023
2901,3784;0,0389632
2902,3428;0,0390209
2903,3069;0,0390766
2904,2712;0,0391313
2905,2354;0,0391861
2906,1997;0,0392432
2907,1638;0,0393071
2908,1282;0,0393842
2909,0923;0,0394816
2910,0566;0,0396045
2911,0208;0,0397537
2911,9851;0,0399254
2912,9492;0,0401118
2913,9136;0,0403028
2914,8777;0,040488
2915,8420;0,040657
2916,8062;0,0407998
2917,7705;0,0409074
2918,7346;0,0409725
2919,6990;0,0409919
2920,6631;0,0409665
2921,6274;0,040901
2922,5916;0,0408018
2923,5559;0,0406743
2924,5200;0,0405215
2925,4844;0,040345
2926,4485;0,040147
2927,4128;0,0399326
2928,3770;0,0397103
2929,3413;0,0394892
2930,3054;0,0392757
2931,2698;0,0390699
2932,2339;0,0388659
2933,1982;0,0386545
2934,1624;0,0384281
2935,1267;0,0381841
2936,0908;0,0379253
2937,0552;0,0376577
2938,0193;0,0373862
2938,9836;0,0371125
2939,9478;0,0368352
2940,9121;0,0365512
2941,8762;0,0362592
2942,8406;0,0359607
2943,8047;0,0356604
2944,7690;0,0353643
2945,7332;0,0350777
2946,6975;0,0348036
2947,6616;0,0345418
2948,6260;0,0342901
2949,5901;0,0340463
2950,5544;0,0338105
2951,5186;0,0335854
2952,4829;0,0333744
2953,4470;0,0331784
2954,4114;0,0329929
2955,3755;0,032809
2956,3398;0,0326164
2957,3040;0,032409
2958,2683;0,0321874
2959,2324;0,0319589
2960,1968;0,0317332
2961,1609;0,0315177
2962,1252;0,0313142
2963,0894;0,0311196
2964,0537;0,0309282
2965,0178;0,0307351
2965,9822;0,0305377
2966,9463;0,0303351
2967,9106;0,0301268
2968,8748;0,0299117
2969,8391;0,0296888
2970,8032;0,0294587
2971,7676;0,0292247
2972,7317;0,028993
2973,6960;0,0287707
2974,6602;0,0285633
2975,6245;0,0283734
2976,5886;0,0282
2977,5530;0,0280408
2978,5171;0,0278932
2979,4814;0,0277551
2980,4456;0,0276246
2981,4099;0,0274998
2982,3740;0,0273789
2983,3384;0,0272611
2984,3025;0,0271477
2985,2668;0,0270414
2986,2310;0,026945
2987,1953;0,0268591
2988,1594;0,0267818
2989,1238;0,0267105
2990,0879;0,0266438
2991,0522;0,0265831
2992,0164;0,0265323
2992,9807;0,0264955
2993,9448;0,0264747
2994,9092;0,0264682
2995,8733;0,0264719
2996,8376;0,0264801
2997,8018;0,0264884
2998,7661;0,0264941
2999,7302;0,0264973
3000,6946;0,0265001
3001,6587;0,0265062
3002,6230;0,0265196
3003,5872;0,0265428
3004,5515;0,0265755
3005,5156;0,0266136
3006,4800;0,0266502
3007,4441;0,0266772
3008,4084;0,0266889
3009,3726;0,0266845
3010,3369;0,0266694
3011,3010;0,0266542
3012,2654;0,0266513
3013,2295;0,0266701
3014,1938;0,0267132
3015,1580;0,0267757
3016,1223;0,0268479
3017,0864;0,0269201
3018,0508;0,0269862
3019,0149;0,0270452
3019,9792;0,0270999
3020,9434;0,0271544
3021,9077;0,0272121
3022,8718;0,0272748
3023,8362;0,0273429
3024,8003;0,0274147
3025,7646;0,0274868
3026,7288;0,0275541
3027,6931;0,0276123
3028,6572;0,0276605
3029,6216;0,0277027
3030,5857;0,0277471
3031,5500;0,0278031
3032,5142;0,0278762
3033,4785;0,0279666
3034,4426;0,0280692
3035,4070;0,0281774
3036,3711;0,028286
3037,3354;0,0283927
3038,2996;0,0284972
3039,2639;0,0286003
3040,2280;0,0287027
3041,1924;0,0288055
3042,1565;0,0289095
3043,1208;0,0290158
3044,0850;0,029125
3045,0493;0,0292369
3046,0134;0,0293507
3046,9778;0,0294662
3047,9419;0,0295841
3048,9063;0,0297062
3049,8704;0,029834
3050,8347;0,0299673
3051,7988;0,030103
3052,7632;0,0302355
3053,7273;0,0303588
3054,6917;0,03047
3055,6558;0,0305717
3056,6201;0,030672
3057,5842;0,030781
3058,5486;0,0309054
3059,5127;0,0310448
3060,4771;0,0311918
3061,4412;0,0313367
3062,4055;0,0314722
3063,3696;0,0315977
3064,3340;0,0317183
3065,2981;0,0318408
3066,2625;0,0319692
3067,2266;0,0321026
3068,1909;0,0322363
3069,1550;0,0323667
3070,1194;0,0324931
3071,0835;0,032619
3072,0479;0,0327492
3073,0120;0,0328866
3073,9763;0,0330304
3074,9404;0,0331768
3075,9048;0,0333208
3076,8689;0,0334595
3077,8333;0,0335928
3078,7974;0,033723
3079,7617;0,0338524
3080,7258;0,0339818
3081,6902;0,0341104
3082,6543;0,0342371
3083,6187;0,0343627
3084,5828;0,0344898
3085,5471;0,0346219
3086,5112;0,034761
3087,4756;0,0349061
3088,4397;0,0350539
3089,4041;0,0352005
3090,3682;0,0353436
3091,3325;0,0354834
3092,2966;0,0356212
3093,2610;0,0357583
3094,2251;0,0358952
3095,1895;0,0360323
3096,1536;0,0361703
3097,1179;0,036311
3098,0820;0,0364556
3099,0464;0,0366048
3100,0105;0,036758
3100,9749;0,0369149
3101,9390;0,0370757
3102,9033;0,0372407
3103,8674;0,0374084
3104,8318;0,0375751
3105,7959;0,0377356
3106,7603;0,0378868
3107,7244;0,0380311
3108,6887;0,0381765
3109,6528;0,0383323
3110,6172;0,0385034
3111,5813;0,0386867
3112,5457;0,0388723
3113,5098;0,0390495
3114,4741;0,039213
3115,4382;0,039366
3116,4026;0,0395168
3117,3667;0,0396731
3118,3311;0,0398367
3119,2952;0,0400036
3120,2595;0,0401681
3121,2236;0,0403274
3122,1880;0,0404845
3123,1521;0,0406464
3124,1165;0,0408196
3125,0806;0,0410054
3126,0449;0,0411981
3127,0090;0,0413873
3127,9734;0,0415632
3128,9375;0,0417225
3129,9019;0,0418706
3130,8660;0,0420204
3131,8303;0,0421858
3132,7944;0,0423748
3133,7588;0,042586
3134,7229;0,0428096
3135,6873;0,0430338
3136,6514;0,0432505
3137,6157;0,0434574
3138,5798;0,0436562
3139,5442;0,0438479
3140,5083;0,0440316
3141,4727;0,0442053
3142,4368;0,0443698
3143,4011;0,0445308
3144,3652;0,0446974
3145,3296;0,0448783
3146,2937;0,0450766
3147,2581;0,0452887
3148,2222;0,0455061
3149,1865;0,0457198
3150,1506;0,0459242
3151,1150;0,0461192
3152,0791;0,0463094
3153,0435;0,0465005
3154,0076;0,0466966
3154,9719;0,0468981
3155,9360;0,0471016
3156,9004;0,0473026
3157,8645;0,0474984
3158,8289;0,0476903
3159,7930;0,0478831
3160,7573;0,0480826
3161,7214;0,0482926
3162,6858;0,0485118
3163,6499;0,0487347
3164,6143;0,0489527
3165,5784;0,0491574
3166,5427;0,049344
3167,5068;0,0495134
3168,4712;0,0496738
3169,4353;0,0498318
3170,3997;0,0500141
3171,3638;0,0502221
3172,3281;0,0504533
3173,2922;0,0506949
3174,2566;0,0509296
3175,2207;0,0511447
3176,1851;0,051338
3177,1492;0,0515185
3178,1135;0,0517002
3179,0776;0,0518934
3180,0420;0,0520993
3181,0061;0,052311
3181,9705;0,0525196
3182,9346;0,0527206
3183,8989;0,0529164
3184,8630;0,0531131
3185,8274;0,0533157
3186,7915;0,0535242
3187,7559;0,053734
3188,7200;0,0539397
3189,6843;0,0541389
3190,6484;0,054333
3191,6128;0,0545252
3192,5769;0,0547161
3193,5413;0,054903
3194,5054;0,055081
3195,4697;0,0552485
3196,4338;0,05541
3197,3982;0,0555758
3198,3623;0,0557562
3199,3267;0,055956
3200,2908;0,0561709
3201,2551;0,0563904
3202,2192;0,0566035
3203,1836;0,0568043
3204,1477;0,0569938
3205,1121;0,057177
3206,0762;0,0573586
3207,0405;0,0575395
3208,0046;0,0577167
3208,9690;0,0578861
3209,9331;0,0580462
3210,8975;0,0581998
3211,8616;0,0583537
3212,8259;0,0585158
3213,7900;0,058691
3214,7544;0,0588791
3215,7185;0,0590749
3216,6829;0,059271
3217,6470;0,0594618
3218,6113;0,0596465
3219,5754;0,0598288
3220,5398;0,0600139
3221,5039;0,0602043
3222,4683;0,0603981
3223,4324;0,0605897
3224,3967;0,0607739
3225,3608;0,0609488
3226,3252;0,0611166
3227,2893;0,061282
3228,2537;0,0614485
3229,2178;0,0616169
3230,1821;0,0617858
3231,1462;0,0619528
3232,1106;0,0621171
3233,0747;0,0622793
3234,0391;0,0624408
3235,0032;0,0626033
3235,9675;0,062768
3236,9316;0,0629359
3237,8960;0,0631072
3238,8601;0,0632815
3239,8245;0,0634576
3240,7886;0,0636343
3241,7529;0,0638105
3242,7170;0,0639856
3243,6814;0,0641593
3244,6455;0,0643311
3245,6099;0,0645
3246,5740;0,0646646
3247,5383;0,0648245
3248,5024;0,0649801
3249,4668;0,065133
3250,4309;0,0652855
3251,3953;0,0654398
3252,3594;0,0655982
3253,3237;0,0657621
3254,2878;0,0659321
3255,2522;0,0661076
3256,2163;0,0662866
3257,1807;0,0664663
3258,1448;0,0666438
3259,1091;0,0668166
3260,0732;0,0669834
3261,0376;0,0671444
3262,0017;0,0673018
3262,9661;0,0674594
3263,9302;0,0676214
3264,8945;0,0677908
3265,8586;0,0679671
3266,8230;0,0681457
3267,7871;0,0683186
3268,7515;0,0684772
3269,7156;0,0686148
3270,6799;0,068729
3271,6440;0,0688224
3272,6084;0,0689013
3273,5725;0,0689742
3274,5369;0,0690486
3275,5010;0,0691294
3276,4653;0,0692174
3277,4294;0,0693099
3278,3938;0,0694026
3279,3579;0,0694917
3280,3223;0,0695758
3281,2864;0,0696557
3282,2507;0,0697329
3283,2148;0,0698088
3284,1792;0,0698846
3285,1433;0,069961
3286,1077;0,0700387
3287,0718;0,0701177
3288,0361;0,0701954
3289,0002;0,0702666
3289,9646;0,0703251
3290,9287;0,0703666
3291,8931;0,0703918
3292,8572;0,0704064
3293,8215;0,0704185
3294,7856;0,0704352
3295,7500;0,0704598
3296,7141;0,0704919
3297,6785;0,0705295
3298,6426;0,0705713
3299,6069;0,0706176
3300,5710;0,070669
3301,5354;0,0707249
3302,4995;0,070782
3303,4639;0,0708343
3304,4280;0,0708752
3305,3923;0,0709003
3306,3564;0,0709099
3307,3208;0,0709098
3308,2849;0,0709086
3309,2493;0,0709141
3310,2134;0,0709303
3311,1777;0,0709574
3312,1418;0,0709939
3313,1062;0,0710396
3314,0703;0,0710966
3315,0347;0,0711675
3315,9988;0,0712519
3316,9631;0,0713453
3317,9272;0,0714406
3318,8916;0,0715325
3319,8557;0,0716204
3320,8201;0,0717088
3321,7842;0,0718033
3322,7485;0,0719061
3323,7126;0,0720125
3324,6770;0,0721124
3325,6411;0,0721962
3326,6055;0,07226
3327,5696;0,0723092
3328,5339;0,072356
3329,4980;0,0724126
3330,4624;0,0724844
3331,4265;0,072566
3332,3909;0,0726444
3333,3550;0,0727054
3334,3193;0,072741
3335,2834;0,0727528
3336,2478;0,0727489
3337,2119;0,0727374
3338,1763;0,0727204
3339,1404;0,0726933
3340,1047;0,0726489
3341,0688;0,0725833
3342,0332;0,0724995
3342,9973;0,0724061
3343,9617;0,0723123
3344,9258;0,0722232
3345,8901;0,0721379
3346,8542;0,0720516
3347,8186;0,0719595
3348,7827;0,07186
3349,7471;0,0717551
3350,7112;0,0716486
3351,6755;0,0715429
3352,6396;0,0714378
3353,6040;0,0713313
3354,5681;0,0712218
3355,5325;0,0711101
3356,4966;0,0709994
3357,4609;0,0708938
3358,4250;0,0707954
3359,3894;0,0707034
3360,3535;0,0706148
3361,3179;0,0705263
3362,2820;0,0704356
3363,2463;0,0703411
3364,2104;0,070241
3365,1748;0,0701322
3366,1389;0,0700118
3367,1033;0,0698785
3368,0674;0,0697346
3369,0317;0,0695848
3369,9958;0,0694343
3370,9602;0,0692867
3371,9243;0,0691435
3372,8887;0,0690055
3373,8528;0,0688746
3374,8171;0,0687531
3375,7813;0,0686431
3376,7456;0,0685438
3377,7097;0,0684511
3378,6741;0,0683587
3379,6382;0,0682595
3380,6025;0,0681479
3381,5667;0,068021
3382,5310;0,0678795
3383,4951;0,0677292
3384,4595;0,0675803
3385,4236;0,0674444
3386,3879;0,0673291
3387,3521;0,0672329
3388,3164;0,0671451
3389,2805;0,0670502
3390,2449;0,066936
3391,2090;0,0668
3392,1733;0,0666505
3393,1375;0,0665014
3394,1018;0,066364
3395,0659;0,0662418
3396,0303;0,066131
3396,9944;0,0660241
3397,9587;0,0659135
3398,9229;0,065793
3399,8872;0,0656584
3400,8513;0,0655076
3401,8157;0,065342
3402,7798;0,0651675
3403,7441;0,0649928
3404,7083;0,0648259
3405,6726;0,0646699
3406,6367;0,064522
3407,6011;0,0643757
3408,5652;0,0642234
3409,5295;0,0640596
3410,4937;0,0638812
3411,4580;0,0636878
3412,4221;0,0634819
3413,3865;0,0632695
3414,3506;0,063059
3415,3149;0,0628574
3416,2791;0,062667
3417,2434;0,0624835
3418,2075;0,062298
3419,1719;0,0621021
3420,1360;0,0618929
3421,1003;0,0616742
3422,0645;0,061454
3423,0288;0,0612398
3423,9929;0,0610359
3424,9573;0,0608427
3425,9214;0,0606577
3426,8857;0,0604769
3427,8499;0,0602955
3428,8142;0,0601083
3429,7783;0,0599111
3430,7427;0,0597017
3431,7068;0,0594811
3432,6711;0,0592533
3433,6353;0,0590251
3434,5996;0,058804
3435,5637;0,0585945
3436,5281;0,0583951
3437,4922;0,0581977
3438,4565;0,0579909
3439,4207;0,0577672
3440,3850;0,0575278
3441,3491;0,0572821
3442,3135;0,0570408
3443,2776;0,0568064
3444,2419;0,0565705
3445,2061;0,05632
3446,1704;0,0560486
3447,1345;0,0557659
3448,0989;0,0554935
3449,0630;0,055251
3450,0273;0,0550436
3450,9915;0,0548591
3451,9558;0,0546772
3452,9199;0,0544811
3453,8843;0,0542665
3454,8484;0,0540408
3455,8127;0,0538151
3456,7769;0,0535948
3457,7412;0,0533763
3458,7053;0,0531501
3459,6697;0,0529089
3460,6338;0,0526528
3461,5981;0,0523894
3462,5623;0,0521279
3463,5266;0,0518734
3464,4907;0,0516234
3465,4551;0,0513711
3466,4192;0,0511107
3467,3835;0,0508429
3468,3477;0,0505752
3469,3120;0,0503173
3470,2761;0,0500751
3471,2405;0,049847
3472,2046;0,0496264
3473,1689;0,0494074
3474,1331;0,0491886
3475,0974;0,048973
3476,0615;0,0487613
3477,0259;0,0485476
3477,9900;0,0483198
3478,9543;0,0480675
3479,9185;0,0477918
3480,8828;0,0475088
3481,8469;0,0472419
3482,8113;0,0470063
3483,7754;0,0467978
3484,7397;0,0465955
3485,7039;0,0463756
3486,6682;0,0461266
3487,6323;0,0458569
3488,5967;0,0455896
3489,5608;0,045347
3490,5251;0,0451359
3491,4893;0,0449423
3492,4536;0,044741
3493,4177;0,0445108
3494,3821;0,0442495
3495,3462;0,0439778
3496,3105;0,0437272
3497,2747;0,0435173
3498,2390;0,0433399
3499,2031;0,0431603
3500,1675;0,0429364
3501,1316;0,0426467
3502,0959;0,0423108
3503,0601;0,041983
3504,0244;0,0417161
3504,9885;0,0415249
3505,9529;0,0413775
3506,9170;0,0412195
3507,8813;0,0410071
3508,8455;0,0407328
3509,8098;0,0404269
3510,7739;0,0401352
3511,7383;0,0398866
3512,7024;0,0396788
3513,6667;0,0394876
3514,6309;0,0392896
3515,5952;0,0390772
3516,5593;0,0388599
3517,5237;0,0386519
3518,4878;0,0384583
3519,4521;0,03827
3520,4163;0,0380695
3521,3806;0,0378433
3522,3447;0,0375898
3523,3091;0,0373179
3524,2732;0,0370388
3525,2375;0,0367573
3526,2017;0,0364731
3527,1660;0,0361887
3528,1301;0,0359161
3529,0945;0,0356739
3530,0586;0,0354751
3531,0229;0,0353166
3531,9871;0,0351783
3532,9514;0,0350311
3533,9155;0,0348498
3534,8799;0,0346243
3535,8440;0,0343656
3536,8083;0,0341025
3537,7725;0,0338685
3538,7368;0,0336858
3539,7009;0,0335549
3540,6653;0,033452
3541,6294;0,0333334
3542,5938;0,0331477
3543,5579;0,0328601
3544,5222;0,0324786
3545,4863;0,032063
3546,4507;0,0316931
3547,4148;0,0314182
3548,3792;0,031232
3549,3433;0,031087
3550,3076;0,0309275
3551,2717;0,0307207
3552,2361;0,0304736
3553,2002;0,030224
3554,1646;0,0300098
3555,1287;0,0298415
3556,0930;0,0296979
3557,0571;0,029546
3558,0215;0,0293667
3558,9856;0,0291727
3559,9500;0,0290036
3560,9141;0,0288976
3561,8784;0,0288557
3562,8425;0,0288225
3563,8069;0,028693
3564,7710;0,0283537
3565,7354;0,0277668
3566,6995;0,0270494
3567,6638;0,0264239
3568,6279;0,0260435
3569,5923;0,0259037
3570,5564;0,0259033
3571,5208;0,025931
3572,4849;0,0259075
3573,4492;0,0257993
3574,4133;0,0256164
3575,3777;0,0253926
3576,3418;0,025158
3577,3062;0,0249245
3578,2703;0,0246949
3579,2346;0,0244836
3580,1987;0,0243231
3581,1631;0,0242447
3582,1272;0,0242476
3583,0916;0,0242792
3584,0557;0,0242382
3585,0200;0,0240104
3585,9841;0,0235449
3586,9485;0,0229358
3587,9126;0,0223894
3588,8770;0,0220606
3589,8411;0,0219504
3590,8054;0,021953
3591,7695;0,0219444
3592,7339;0,0218368
3593,6980;0,0216089
3594,6624;0,0213088
3595,6265;0,0210118
3596,5908;0,0207592
3597,5549;0,0205375
3598,5193;0,0203118
3599,4834;0,0200749
3600,4478;0,0198651
3601,4119;0,0197356
3602,3762;0,0197054
3603,3403;0,0197373
3604,3047;0,0197551
3605,2688;0,0196809
3606,2332;0,0194763
3607,1973;0,0191699
3608,1616;0,0188428
3609,1257;0,0185689
3610,0901;0,0183659
3611,0542;0,0182052
3612,0186;0,0180563
3612,9827;0,0179143
3613,9470;0,0177906
3614,9111;0,0176811
3615,8755;0,0175463
3616,8396;0,0173238
3617,8040;0,0169763
3618,7681;0,0165479
3619,7324;0,0161659
3620,6965;0,0159583
3621,6609;0,0159703
3622,6250;0,0161612
3623,5894;0,0164455
3624,5535;0,0167114
3625,5178;0,0168161
3626,4819;0,0166032
3627,4463;0,0160022
3628,4104;0,0151729
3629,3748;0,0144475
3630,3389;0,0140302
3631,3032;0,0138804
3632,2673;0,0138608
3633,2317;0,0138629
3634,1958;0,0138365
3635,1602;0,0137781
3636,1243;0,0137053
3637,0886;0,0136323
3638,0527;0,0135586
3639,0171;0,0134796
3639,9812;0,0134059
3640,9456;0,0133719
3641,9097;0,0134218
3642,8740;0,013581
3643,8381;0,0138282
3644,8025;0,0140756
3645,7666;0,0141566
3646,7310;0,0138505
3647,6951;0,0130368
3648,6594;0,0119582
3649,6235;0,0111385
3650,5879;0,0108467
3651,5520;0,0109503
3652,5164;0,0112038
3653,4805;0,0114174
3654,4448;0,0114758
3655,4089;0,0113467
3656,3733;0,0110946
3657,3374;0,01084
3658,3018;0,010669
3659,2659;0,0105858
3660,2302;0,0105472
3661,1943;0,0105208
3662,1587;0,010517
3663,1228;0,0105767
3664,0872;0,0107268
3665,0513;0,0109386
3666,0156;0,0111202
3666,9797;0,0111489
3667,9441;0,0109493
3668,9082;0,0105922
3669,8726;0,010286
3670,8367;0,0101937
3671,8010;0,0102828
3672,7651;0,0103674
3673,7295;0,0102382
3674,6936;0,00980667
3675,6580;0,00921436
3676,6221;0,00873471
3677,5864;0,00851791
3678,5505;0,00852258
3679,5149;0,00864278
3680,4790;0,0088066
3681,4434;0,00899493
3682,4075;0,0092207
3683,3718;0,00949433
3684,3359;0,0097914
3685,3003;0,0100355
3686,2644;0,0101052
3687,2288;0,00988474
3688,1929;0,00937556
3689,1572;0,00877913
3690,1213;0,00836996
3691,0857;0,00825881
3692,0498;0,00836762
3693,0142;0,00857025
3693,9783;0,00878244
3694,9426;0,00897153
3695,9067;0,00913468
3696,8711;0,00927187
3697,8352;0,00936574
3698,7996;0,00937952
3699,7637;0,00928008
3700,7280;0,00907771
3701,6921;0,00884812
3702,6565;0,00869984
3703,6206;0,00870726
3704,5850;0,00887426
3705,5491;0,00914595
3706,5134;0,00943152
3707,4775;0,00961605
3708,4419;0,00957884
3709,4060;0,00925382
3710,3704;0,0087245
3711,3345;0,00822473
3712,2988;0,00796027
3713,2629;0,00796465
3714,2273;0,00815142
3715,1914;0,00841702
3716,1558;0,00868121
3717,1199;0,0088892
3718,0842;0,00901201
3719,0483;0,00905018
3720,0127;0,00902849
3720,9768;0,008975
3721,9412;0,00889983
3722,9053;0,0087969
3723,8696;0,00867
3724,8337;0,00855604
3725,7981;0,00851586
3726,7622;0,00859763
3727,7266;0,00880882
3728,6907;0,00911528
3729,6550;0,00945282
3730,6191;0,00973447
3731,5835;0,00985548
3732,5476;0,00971605
3733,5120;0,00928685
3734,4761;0,00869132
3735,4404;0,00818016
3736,4045;0,00795455
3737,3689;0,00804978
3738,3330;0,00839082
3739,2974;0,00887501
3740,2615;0,00939029
3741,2258;0,00980131
3742,1899;0,00996276
3743,1543;0,00980871
3744,1184;0,00946751
3745,0828;0,0092007
3746,0469;0,0091602
3747,0112;0,00928253
3747,9753;0,00937796
3748,9397;0,00925035
3749,9038;0,0088344
3750,8682;0,00830767
3751,8323;0,00795795
3752,7966;0,00790154
3753,7607;0,00805218
3754,7251;0,00826747
3755,6892;0,00843049
3756,6536;0,00847219
3757,6177;0,00839333
3758,5820;0,00827079
3759,5461;0,00820623
3760,5105;0,00825001
3761,4746;0,00838079
3762,4390;0,00854212
3763,4031;0,00868126
3764,3674;0,0087664
3765,3315;0,00878673
3766,2959;0,00874245
3767,2600;0,00863496
3768,2244;0,00847031
3769,1885;0,00827682
3770,1528;0,00811369
3771,1169;0,00804869
3772,0813;0,00811825
3773,0454;0,00830688
3774,0098;0,00855592
3774,9739;0,00878458
3775,9382;0,00891326
3776,9023;0,0088946
3777,8667;0,0087466
3778,8308;0,00855255
3779,7952;0,00840485
3780,7593;0,00834102
3781,7236;0,00833654
3782,6877;0,00834428
3783,6521;0,0083327
3784,6162;0,00830032
3785,5806;0,0082677
3786,5447;0,00825901
3787,5090;0,00828832
3788,4731;0,00835813
3789,4375;0,00846361
3790,4016;0,0085938
3791,3660;0,00873003
3792,3301;0,00884855
3793,2944;0,00893181
3794,2585;0,0089831
3795,2229;0,00902848
3796,1870;0,00909428
3797,1514;0,00917337
3798,1155;0,00921266
3799,0798;0,00914381
3800,0439;0,00894939
3801,0083;0,00870871
3801,9724;0,0085459
3802,9368;0,00851482
3803,9009;0,00855843
3804,8652;0,00856907
3805,8293;0,00847364
3806,7937;0,00829602
3807,7578;0,00815247
3808,7222;0,00816126
3809,6863;0,0083553
3810,6506;0,00867989
3811,6147;0,00903529
3812,5791;0,0093125
3813,5432;0,00943114
3814,5076;0,00938916
3815,4717;0,00927456
3816,4360;0,0091864
3817,4001;0,00913599
3818,3645;0,009045
3819,3286;0,00883416
3820,2930;0,0085186
3821,2571;0,00821852
3822,2214;0,00805498
3823,1855;0,00805493
3824,1499;0,00816844
3825,1140;0,00833176
3826,0784;0,00850134
3827,0425;0,00865773
3828,0068;0,00879744
3828,9709;0,00892287
3829,9353;0,00903763
3830,8994;0,00914847
3831,8638;0,00926641
3832,8279;0,00939811
3833,7922;0,0095292
3834,7563;0,00961356
3835,7207;0,00958549
3836,6848;0,00940132
3837,6492;0,00908791
3838,6133;0,0087436
3839,5776;0,00847031
3840,5417;0,00830721
3841,5061;0,0082342
3842,4702;0,00821847
3843,4346;0,00824999
3844,3987;0,00834766
3845,3630;0,00854399
3846,3271;0,00886419
3847,2915;0,00931076
3848,2556;0,00985064
3849,2200;0,0103943
3850,1841;0,0107674
3851,1484;0,0107198
3852,1125;0,0100893
3853,0769;0,00910295
3854,0410;0,00829484
3855,0054;0,00794872
3855,9695;0,00798416
3856,9338;0,00823827
3857,8979;0,00859067
3858,8623;0,00894818
3859,8264;0,00922277
3860,7908;0,00934248
3861,7549;0,0092918
3862,7192;0,00914423
3863,6833;0,00902871
3864,6477;0,00903638
3865,6118;0,00916181
3866,5762;0,00932401
3867,5403;0,00942015
3868,5046;0,00937299
