TITLE;
2737,4587;0,0287977
2738,4231;0,0288114
2739,3872;0,0288352
2740,3516;0,0288692
2741,3157;0,0289101
2742,2800;0,0289524
2743,2441;0,0289909
2744,2085;0,0290226
2745,1726;0,0290469
2746,1370;0,029065
2747,1011;0,0290789
2748,0654;0,0290912
2749,0295;0,0291047
2749,9939;0,0291222
2750,9580;0,0291454
2751,9224;0,0291747
2752,8865;0,0292091
2753,8508;0,0292476
2754,8149;0,02929
2755,7793;0,0293364
2756,7434;0,0293862
2757,7078;0,0294373
2758,6719;0,0294861
2759,6362;0,0295294
2760,6003;0,0295659
2761,5647;0,0295967
2762,5288;0,0296249
2763,4932;0,0296534
2764,4573;0,0296841
2765,4216;0,0297179
2766,3857;0,029755
2767,3501;0,0297966
2768,3142;0,029844
2769,2786;0,0298972
2770,2427;0,0299541
2771,2070;0,0300098
2772,1711;0,0300586
2773,1355;0,0300971
2774,0996;0,0301263
2775,0640;0,0301523
2776,0281;0,0301832
2776,9924;0,030225
2777,9565;0,0302783
2778,9209;0,0303389
2779,8850;0,0304002
2780,8494;0,0304577
2781,8135;0,0305109
2782,7778;0,0305626
2783,7419;0,0306165
2784,7063;0,0306741
2785,6704;0,030734
2786,6348;0,0307931
2787,5989;0,0308482
2788,5632;0,0308982
2789,5273;0,0309447
2790,4917;0,0309918
2791,4558;0,0310445
2792,4202;0,031107
2793,3843;0,0311811
2794,3486;0,031265
2795,3127;0,0313541
2796,2771;0,031443
2797,2412;0,0315274
2798,2056;0,0316062
2799,1697;0,031681
2800,1340;0,0317547
2801,0981;0,0318305
2802,0625;0,0319102
2803,0266;0,0319942
2803,9910;0,0320819
2804,9551;0,0321715
2805,9194;0,0322609
2806,8835;0,0323491
2807,8479;0,0324371
2808,8120;0,0325278
2809,7764;0,0326248
2810,7405;0,0327297
2811,7048;0,0328411
2812,6689;0,0329551
2813,6333;0,0330683
2814,5974;0,0331802
2815,5618;0,0332936
2816,5259;0,0334129
2817,4902;0,0335412
2818,4543;0,0336786
2819,4187;0,0338225
2820,3828;0,0339703
2821,3472;0,0341202
2822,3113;0,0342722
2823,2756;0,0344269
2824,2397;0,0345853
2825,2041;0,0347487
2826,1682;0,0349189
2827,1326;0,035099
2828,0967;0,0352915
2829,0610;0,0354981
2830,0251;0,0357187
2830,9895;0,0359527
2831,9536;0,0361996
2832,9180;0,0364595
2833,8821;0,036732
2834,8464;0,0370163
2835,8105;0,0373113
2836,7749;0,0376186
2837,7390;0,0379446
2838,7034;0,0383014
2839,6675;0,0387043
2840,6318;0,0391675
2841,5959;0,0397001
2842,5603;0,0403037
2843,5244;0,0409717
2844,4888;0,0416884
2845,4529;0,0424282
2846,4172;0,0431536
2847,3813;0,0438178
2848,3457;0,0443711
2849,3098;0,0447715
2850,2742;0,0449966
2851,2383;0,0450497
2852,2026;0,044959
2853,1667;0,0447687
2854,1311;0,0445257
2855,0952;0,044269
2856,0596;0,0440227
2857,0237;0,043798
2857,9880;0,0435983
2858,9521;0,0434262
2859,9165;0,0432867
2860,8806;0,0431876
2861,8450;0,0431355
2862,8091;0,0431321
2863,7734;0,0431735
2864,7375;0,0432513
2865,7019;0,0433557
2866,6660;0,0434771
2867,6304;0,043607
2868,5945;0,0437367
2869,5588;0,0438572
2870,5229;0,0439606
2871,4873;0,0440421
2872,4514;0,0441016
2873,4158;0,0441434
2874,3799;0,0441742
2875,3442;0,0442006
2876,3083;0,0442276
2877,2727;0,0442582
2878,2368;0,0442941
2879,2012;0,0443367
2880,1653;0,0443873
2881,1296;0,0444468
2882,0938;0,0445161
2883,0581;0,0445958
2884,0222;0,0446863
2884,9866;0,0447877
2885,9507;0,0448995
2886,9150;0,0450205
2887,8792;0,0451495
2888,8435;0,0452857
2889,8076;0,0454285
2890,7720;0,0455776
2891,7361;0,0457314
2892,7004;0,0458874
2893,6646;0,0460425
2894,6289;0,0461937
2895,5930;0,0463399
2896,5574;0,046482
2897,5215;0,0466227
2898,4858;0,0467657
2899,4500;0,0469141
2900,4143;0,0470698
2901,3784;0,0472331
2902,3428;0,0474032
2903,3069;0,0475799
2904,2712;0,047765
2905,2354;0,0479641
2906,1997;0,0481867
2907,1638;0,0484446
2908,1282;0,0487495
2909,0923;0,0491096
2910,0566;0,0495265
2911,0208;0,0499931
2911,9851;0,0504928
2912,9492;0,0510012
2913,9136;0,0514884
2914,8777;0,051924
2915,8420;0,0522813
2916,8062;0,0525421
2917,7705;0,0526978
2918,7346;0,0527494
2919,6990;0,0527054
2920,6631;0,0525784
2921,6274;0,0523825
2922,5916;0,0521307
2923,5559;0,0518339
2924,5200;0,0515002
2925,4844;0,0511352
2926,4485;0,0507435
2927,4128;0,0503309
2928,3770;0,0499047
2929,3413;0,049474
2930,3054;0,0490475
2931,2698;0,0486312
2932,2339;0,0482278
2933,1982;0,0478366
2934,1624;0,0474553
2935,1267;0,0470811
2936,0908;0,0467118
2937,0552;0,046346
2938,0193;0,0459824
2938,9836;0,0456205
2939,9478;0,0452606
2940,9121;0,0449038
2941,8762;0,044553
2942,8406;0,0442128
2943,8047;0,0438897
2944,7690;0,0435919
2945,7332;0,0433273
2946,6975;0,0431008
2947,6616;0,042913
2948,6260;0,0427593
2949,5901;0,0426316
2950,5544;0,0425209
2951,5186;0,0424192
2952,4829;0,0423197
2953,4470;0,0422162
2954,4114;0,0421023
2955,3755;0,0419724
2956,3398;0,0418226
2957,3040;0,0416521
2958,2683;0,0414632
2959,2324;0,0412591
2960,1968;0,0410429
2961,1609;0,0408173
2962,1252;0,0405851
2963,0894;0,0403503
2964,0537;0,0401177
2965,0178;0,039891
2965,9822;0,0396706
2966,9463;0,0394523
2967,9106;0,0392289
2968,8748;0,0389941
2969,8391;0,0387465
2970,8032;0,0384915
2971,7676;0,0382406
2972,7317;0,0380069
2973,6960;0,0377993
2974,6602;0,037619
2975,6245;0,037459
2976,5886;0,0373075
2977,5530;0,0371545
2978,5171;0,0369954
2979,4814;0,0368329
2980,4456;0,0366741
2981,4099;0,0365267
2982,3740;0,0363957
2983,3384;0,0362827
2984,3025;0,0361873
2985,2668;0,0361084
2986,2310;0,0360448
2987,1953;0,0359948
2988,1594;0,0359555
2989,1238;0,035923
2990,0879;0,0358937
2991,0522;0,0358649
2992,0164;0,0358357
2992,9807;0,0358063
2993,9448;0,0357783
2994,9092;0,0357545
2995,8733;0,0357397
2996,8376;0,0357397
2997,8018;0,0357589
2998,7661;0,0357972
2999,7302;0,0358482
3000,6946;0,0359014
3001,6587;0,0359464
3002,6230;0,0359794
3003,5872;0,0360054
3004,5515;0,0360359
3005,5156;0,0360822
3006,4800;0,0361483
3007,4441;0,0362279
3008,4084;0,0363078
3009,3726;0,0363743
3010,3369;0,0364194
3011,3010;0,0364442
3012,2654;0,0364566
3013,2295;0,0364673
3014,1938;0,0364855
3015,1580;0,0365164
3016,1223;0,0365613
3017,0864;0,0366185
3018,0508;0,036684
3019,0149;0,0367537
3019,9792;0,0368246
3020,9434;0,0368966
3021,9077;0,036972
3022,8718;0,0370542
3023,8362;0,0371459
3024,8003;0,0372477
3025,7646;0,0373587
3026,7288;0,0374771
3027,6931;0,0375999
3028,6572;0,0377217
3029,6216;0,0378343
3030,5857;0,0379285
3031,5500;0,037999
3032,5142;0,0380492
3033,4785;0,0380912
3034,4426;0,0381412
3035,4070;0,0382116
3036,3711;0,0383043
3037,3354;0,0384112
3038,2996;0,0385189
3039,2639;0,0386162
3040,2280;0,0386999
3041,1924;0,0387761
3042,1565;0,0388563
3043,1208;0,0389517
3044,0850;0,0390675
3045,0493;0,0392007
3046,0134;0,0393418
3046,9778;0,0394796
3047,9419;0,0396069
3048,9063;0,0397233
3049,8704;0,0398344
3050,8347;0,0399479
3051,7988;0,0400687
3052,7632;0,0401971
3053,7273;0,0403293
3054,6917;0,0404606
3055,6558;0,0405876
3056,6201;0,0407091
3057,5842;0,0408259
3058,5486;0,0409402
3059,5127;0,0410554
3060,4771;0,0411741
3061,4412;0,041297
3062,4055;0,0414207
3063,3696;0,0415381
3064,3340;0,0416421
3065,2981;0,0417293
3066,2625;0,0418035
3067,2266;0,0418741
3068,1909;0,0419512
3069,1550;0,0420411
3070,1194;0,0421441
3071,0835;0,0422571
3072,0479;0,0423762
3073,0120;0,0424996
3073,9763;0,0426268
3074,9404;0,0427573
3075,9048;0,0428883
3076,8689;0,0430153
3077,8333;0,0431323
3078,7974;0,0432343
3079,7617;0,0433186
3080,7258;0,0433868
3081,6902;0,0434456
3082,6543;0,0435047
3083,6187;0,0435742
3084,5828;0,0436592
3085,5471;0,0437586
3086,5112;0,0438655
3087,4756;0,0439722
3088,4397;0,0440751
3089,4041;0,0441768
3090,3682;0,0442833
3091,3325;0,0444001
3092,2966;0,0445278
3093,2610;0,0446624
3094,2251;0,0447974
3095,1895;0,0449267
3096,1536;0,0450465
3097,1179;0,0451554
3098,0820;0,0452543
3099,0464;0,0453469
3100,0105;0,0454396
3100,9749;0,0455397
3101,9390;0,0456518
3102,9033;0,0457747
3103,8674;0,045901
3104,8318;0,0460214
3105,7959;0,0461309
3106,7603;0,0462323
3107,7244;0,0463354
3108,6887;0,0464516
3109,6528;0,0465867
3110,6172;0,0467372
3111,5813;0,0468918
3112,5457;0,0470371
3113,5098;0,0471646
3114,4741;0,0472742
3115,4382;0,0473744
3116,4026;0,0474774
3117,3667;0,0475937
3118,3311;0,0477274
3119,2952;0,0478755
3120,2595;0,0480307
3121,2236;0,048185
3122,1880;0,0483329
3123,1521;0,0484721
3124,1165;0,048603
3125,0806;0,0487272
3126,0449;0,0488482
3127,0090;0,0489705
3127,9734;0,0490993
3128,9375;0,0492379
3129,9019;0,0493861
3130,8660;0,0495393
3131,8303;0,0496911
3132,7944;0,0498375
3133,7588;0,0499797
3134,7229;0,0501234
3135,6873;0,0502747
3136,6514;0,0504355
3137,6157;0,0506019
3138,5798;0,0507663
3139,5442;0,0509218
3140,5083;0,051066
3141,4727;0,0512027
3142,4368;0,0513393
3143,4011;0,051484
3144,3652;0,0516427
3145,3296;0,0518173
3146,2937;0,0520055
3147,2581;0,0522016
3148,2222;0,0523972
3149,1865;0,0525839
3150,1506;0,0527561
3151,1150;0,0529133
3152,0791;0,0530609
3153,0435;0,0532078
3154,0076;0,0533626
3154,9719;0,0535295
3155,9360;0,0537064
3156,9004;0,0538868
3157,8645;0,0540626
3158,8289;0,054229
3159,7930;0,0543863
3160,7573;0,0545404
3161,7214;0,0547004
3162,6858;0,054875
3163,6499;0,0550689
3164,6143;0,0552801
3165,5784;0,0555
3166,5427;0,0557157
3167,5068;0,0559152
3168,4712;0,0560926
3169,4353;0,056162
3170,3997;0,0563117
3171,3638;0,0564664
3172,3281;0,056635
3173,2922;0,0568194
3174,2566;0,0570148
3175,2207;0,0572129
3176,1851;0,0574063
3177,1492;0,0575909
3178,1135;0,0577659
3179,0776;0,0579332
3180,0420;0,0580956
3181,0061;0,058256
3181,9705;0,0584177
3182,9346;0,0585836
3183,8989;0,0587557
3184,8630;0,058934
3185,8274;0,0591156
3186,7915;0,0592959
3187,7559;0,0594707
3188,7200;0,059639
3189,6843;0,0598039
3190,6484;0,0599715
3191,6128;0,0601476
3192,5769;0,0603333
3193,5413;0,0605238
3194,5054;0,0607097
3195,4697;0,0608827
3196,4338;0,0610397
3197,3982;0,0611847
3198,3623;0,061326
3199,3267;0,0614714
3200,2908;0,0616246
3201,2551;0,061785
3202,2192;0,0619506
3203,1836;0,0621204
3204,1477;0,0622949
3205,1121;0,0624746
3206,0762;0,062658
3207,0405;0,0628412
3208,0046;0,0630202
3208,9690;0,0631918
3209,9331;0,0633552
3210,8975;0,0635111
3211,8616;0,0636607
3212,8259;0,0638048
3213,7900;0,0639444
3214,7544;0,064081
3215,7185;0,0642172
3216,6829;0,0643566
3217,6470;0,064503
3218,6113;0,0646596
3219,5754;0,0648274
3220,5398;0,065003
3221,5039;0,0651792
3222,4683;0,0653471
3223,4324;0,0655006
3224,3967;0,0656409
3225,3608;0,065777
3226,3252;0,0659217
3227,2893;0,0660845
3228,2537;0,0662659
3229,2178;0,066457
3230,1821;0,0666443
3231,1462;0,0668175
3232,1106;0,0669738
3233,0747;0,0671179
3234,0391;0,0672571
3235,0032;0,0673965
3235,9675;0,0675376
3236,9316;0,0676807
3237,8960;0,0678278
3238,8601;0,0679832
3239,8245;0,0681513
3240,7886;0,0683321
3241,7529;0,0685191
3242,7170;0,0687017
3243,6814;0,0688706
3244,6455;0,0690241
3245,6099;0,06917
3246,5740;0,0693228
3247,5383;0,0694957
3248,5024;0,0696938
3249,4668;0,0699119
3250,4309;0,0701369
3251,3953;0,070354
3252,3594;0,0705531
3253,3237;0,0707328
3254,2878;0,0708997
3255,2522;0,0710643
3256,2163;0,0712354
3257,1807;0,0714164
3258,1448;0,0716049
3259,1091;0,0717954
3260,0732;0,0719836
3261,0376;0,0721686
3262,0017;0,0723526
3262,9661;0,0725385
3263,9302;0,0727269
3264,8945;0,0729149
3265,8586;0,0730981
3266,8230;0,0732723
3267,7871;0,0734356
3268,7515;0,0735868
3269,7156;0,0737247
3270,6799;0,0738464
3271,6440;0,0739492
3272,6084;0,0740332
3273,5725;0,0741036
3274,5369;0,0741695
3275,5010;0,0742405
3276,4653;0,0743217
3277,4294;0,0744118
3278,3938;0,0745032
3279,3579;0,0745861
3280,3223;0,0746524
3281,2864;0,0746981
3282,2507;0,0747251
3283,2148;0,0747401
3284,1792;0,0747529
3285,1433;0,0747728
3286,1077;0,0748044
3287,0718;0,0748454
3288,0361;0,0748872
3289,0002;0,0749184
3289,9646;0,0749314
3290,9287;0,0749259
3291,8931;0,0749089
3292,8572;0,0748905
3293,8215;0,0748781
3294,7856;0,074873
3295,7500;0,0748715
3296,7141;0,0748681
3297,6785;0,074859
3298,6426;0,0748432
3299,6069;0,0748221
3300,5710;0,0747974
3301,5354;0,0747707
3302,4995;0,0747426
3303,4639;0,0747127
3304,4280;0,0746795
3305,3923;0,0746409
3306,3564;0,0745965
3307,3208;0,0745491
3308,2849;0,0745054
3309,2493;0,0744734
3310,2134;0,0744585
3311,1777;0,0744608
3312,1418;0,0744747
3313,1062;0,0744925
3314,0703;0,0745084
3315,0347;0,0745207
3315,9988;0,0745313
3316,9631;0,0745447
3317,9272;0,0745662
3318,8916;0,0746014
3319,8557;0,0746541
3320,8201;0,0747246
3321,7842;0,0748073
3322,7485;0,0748902
3323,7126;0,0749595
3324,6770;0,0750051
3325,6411;0,0750267
3326,6055;0,0750342
3327,5696;0,0750429
3328,5339;0,0750663
3329,4980;0,0751096
3330,4624;0,0751683
3331,4265;0,0752304
3332,3909;0,0752822
3333,3550;0,0753122
3334,3193;0,0753146
3335,2834;0,0752891
3336,2478;0,0752395
3337,2119;0,0751719
3338,1763;0,0750918
3339,1404;0,0750028
3340,1047;0,0749062
3341,0688;0,0748015
3342,0332;0,0746866
3342,9973;0,0745594
3343,9617;0,0744189
3344,9258;0,0742665
3345,8901;0,0741074
3346,8542;0,0739502
3347,8186;0,0738035
3348,7827;0,0736718
3349,7471;0,0735521
3350,7112;0,0734346
3351,6755;0,0733074
3352,6396;0,0731632
3353,6040;0,0730032
3354,5681;0,072837
3355,5325;0,0726768
3356,4966;0,0725306
3357,4609;0,0723982
3358,4250;0,072272
3359,3894;0,0721423
3360,3535;0,0720035
3361,3179;0,071857
3362,2820;0,0717103
3363,2463;0,0715716
3364,2104;0,0714434
3365,1748;0,0713201
3366,1389;0,0711895
3367,1033;0,0710397
3368,0674;0,070865
3369,0317;0,07067
3369,9958;0,0704669
3370,9602;0,0702697
3371,9243;0,0700877
3372,8887;0,0699226
3373,8528;0,0697696
3374,8171;0,0696217
3375,7813;0,0694741
3376,7456;0,0693257
3377,7097;0,069178
3378,6741;0,0690311
3379,6382;0,0688819
3380,6025;0,068725
3381,5667;0,0685572
3382,5310;0,0683821
3383,4951;0,0682112
3384,4595;0,0680597
3385,4236;0,0679379
3386,3879;0,0678436
3387,3521;0,067761
3388,3164;0,0676687
3389,2805;0,0675499
3390,2449;0,0674019
3391,2090;0,0672358
3392,1733;0,0670696
3393,1375;0,0669169
3394,1018;0,0667803
3395,0659;0,0666524
3396,0303;0,0665222
3396,9944;0,0663823
3397,9587;0,066231
3398,9229;0,0660699
3399,8872;0,0659004
3400,8513;0,0657219
3401,8157;0,0655338
3402,7798;0,0653379
3403,7441;0,0651389
3404,7083;0,0649434
3405,6726;0,0647576
3406,6367;0,0645849
3407,6011;0,0644248
3408,5652;0,0642727
3409,5295;0,0641198
3410,4937;0,0639557
3411,4580;0,0637733
3412,4221;0,0635723
3413,3865;0,0633613
3414,3506;0,0631529
3415,3149;0,0629565
3416,2791;0,0627724
3417,2434;0,0625912
3418,2075;0,0623991
3419,1719;0,0621869
3420,1360;0,0619564
3421,1003;0,0617199
3422,0645;0,0614926
3423,0288;0,0612845
3423,9929;0,0610948
3424,9573;0,0609145
3425,9214;0,0607317
3426,8857;0,060538
3427,8499;0,0603309
3428,8142;0,0601135
3429,7783;0,0598912
3430,7427;0,0596686
3431,7068;0,0594468
3432,6711;0,0592242
3433,6353;0,0589984
3434,5996;0,058769
3435,5637;0,0585384
3436,5281;0,0583114
3437,4922;0,0580939
3438,4565;0,0578925
3439,4207;0,0577126
3440,3850;0,0575568
3441,3491;0,0574207
3442,3135;0,05729
3443,2776;0,0571422
3444,2419;0,0569532
3445,2061;0,056708
3446,1704;0,0564105
3447,1345;0,0560851
3448,0989;0,0557657
3449,0630;0,055478
3450,0273;0,0552284
3450,9915;0,0550057
3451,9558;0,0547936
3452,9199;0,0545825
3453,8843;0,0543741
3454,8484;0,0541771
3455,8127;0,0539972
3456,7769;0,0538302
3457,7412;0,0536618
3458,7053;0,0534758
3459,6697;0,0532632
3460,6338;0,0530277
3461,5981;0,0527831
3462,5623;0,0525442
3463,5266;0,0523175
3464,4907;0,052099
3465,4551;0,0518797
3466,4192;0,0516543
3467,3835;0,0514268
3468,3477;0,0512074
3469,3120;0,0510028
3470,2761;0,0508085
3471,2405;0,0506093
3472,2046;0,0503897
3473,1689;0,0501465
3474,1331;0,0498951
3475,0974;0,0496614
3476,0615;0,0494659
3477,0259;0,049309
3477,9900;0,0491703
3478,9543;0,0490206
3479,9185;0,0488399
3480,8828;0,0486289
3481,8469;0,0484071
3482,8113;0,0481973
3483,7754;0,0480077
3484,7397;0,0478262
3485,7039;0,0476299
3486,6682;0,0474021
3487,6323;0,0471452
3488,5967;0,0468818
3489,5608;0,0466415
3490,5251;0,0464428
3491,4893;0,0462824
3492,4536;0,0461375
3493,4177;0,0459805
3494,3821;0,0457966
3495,3462;0,0455951
3496,3105;0,0454045
3497,2747;0,045253
3498,2390;0,0451458
3499,2031;0,0450572
3500,1675;0,0449408
3501,1316;0,0447542
3502,0959;0,0444862
3503,0601;0,0441696
3504,0244;0,0438631
3504,9885;0,0436115
3505,9529;0,0434188
3506,9170;0,0432541
3507,8813;0,043077
3508,8455;0,0428641
3509,8098;0,0426202
3510,7739;0,0423706
3511,7383;0,0421396
3512,7024;0,0419335
3513,6667;0,0417433
3514,6309;0,0415585
3515,5952;0,0413806
3516,5593;0,0412229
3517,5237;0,0410984
3518,4878;0,0410075
3519,4521;0,0409328
3520,4163;0,0408476
3521,3806;0,0407296
3522,3447;0,0405713
3523,3091;0,0403805
3524,2732;0,0401694
3525,2375;0,0399425
3526,2017;0,0396932
3527,1660;0,039414
3528,1301;0,0391111
3529,0945;0,0388093
3530,0586;0,0385414
3531,0229;0,0383268
3531,9871;0,0381598
3532,9514;0,038013
3533,9155;0,0378512
3534,8799;0,0376493
3535,8440;0,0374064
3536,8083;0,0371504
3537,7725;0,0369262
3538,7368;0,0367735
3539,7009;0,0367061
3540,6653;0,036705
3541,6294;0,0367237
3542,5938;0,0367012
3543,5579;0,0365825
3544,5222;0,0363479
3545,4863;0,0360333
3546,4507;0,0357149
3547,4148;0,0354568
3548,3792;0,0352682
3549,3433;0,0351071
3550,3076;0,0349162
3551,2717;0,034662
3552,2361;0,0343575
3553,2002;0,0340541
3554,1646;0,0338061
3555,1287;0,0336345
3556,0930;0,0335217
3557,0571;0,0334355
3558,0215;0,0333592
3558,9856;0,0333051
3559,9500;0,0333023
3560,9141;0,0333683
3561,8784;0,0334825
3562,8425;0,0335809
3563,8069;0,0335662
3564,7710;0,0333317
3565,7354;0,0328135
3566,6995;0,032081
3567,6638;0,0313535
3568,6279;0,0308463
3569,5923;0,0306115
3570,5564;0,0305571
3571,5208;0,0305572
3572,4849;0,0305274
3573,4492;0,0304395
3574,4133;0,0303049
3575,3777;0,0301474
3576,3418;0,0299831
3577,3062;0,0298181
3578,2703;0,029661
3579,2346;0,0295353
3580,1987;0,0294738
3581,1631;0,0294949
3582,1272;0,0295816
3583,0916;0,0296775
3584,0557;0,0297009
3585,0200;0,0295664
3585,9841;0,0292254
3586,9485;0,0287341
3587,9126;0,0282726
3588,8770;0,028022
3589,8411;0,0280198
3590,8054;0,0281648
3591,7695;0,0283183
3592,7339;0,0283813
3593,6980;0,0283238
3594,6624;0,0281812
3595,6265;0,0280181
3596,5908;0,0278715
3597,5549;0,0277233
3598,5193;0,0275275
3599,4834;0,0272648
3600,4478;0,0269751
3601,4119;0,0267347
3602,3762;0,0265951
3603,3403;0,0265422
3604,3047;0,026508
3605,2688;0,0264105
3606,2332;0,0261928
3607,1973;0,0258527
3608,1616;0,0254517
3609,1257;0,025084
3610,0901;0,0248206
3611,0542;0,0246801
3612,0186;0,0246402
3612,9827;0,0246621
3613,9470;0,0247017
3614,9111;0,0247091
3615,8755;0,0246299
3616,8396;0,0244192
3617,8040;0,024072
3618,7681;0,0236622
3619,7324;0,0233414
3620,6965;0,0232541
3621,6609;0,0234285
3622,6250;0,0237633
3623,5894;0,024102
3624,5535;0,0243036
3625,5178;0,0242684
3626,4819;0,0239342
3627,4463;0,0232953
3628,4104;0,0224857
3629,3748;0,0217941
3630,3389;0,0214362
3631,3032;0,0213664
3632,2673;0,0213902
3633,2317;0,0213493
3634,1958;0,0211954
3635,1602;0,0209706
3636,1243;0,020748
3637,0886;0,0205745
3638,0527;0,0204519
3639,0171;0,0203599
3639,9812;0,0202917
3640,9456;0,020267
3641,9097;0,0203133
3642,8740;0,0204356
3643,8381;0,0206023
3644,8025;0,0207516
3645,7666;0,0207949
3646,7310;0,0205976
3647,6951;0,0199982
3648,6594;0,0190224
3649,6235;0,0180863
3650,5879;0,0176265
3651,5520;0,0176496
3652,5164;0,0178732
3653,4805;0,018025
3654,4448;0,017967
3655,4089;0,0177081
3656,3733;0,0173725
3657,3374;0,0171149
3658,3018;0,0170107
3659,2659;0,0170237
3660,2302;0,0170744
3661,1943;0,0171224
3662,1587;0,01719
3663,1228;0,0173218
3664,0872;0,0175256
3665,0513;0,0177511
3666,0156;0,0179179
3666,9797;0,0179619
3667,9441;0,0178707
3668,9082;0,0177015
3669,8726;0,0175654
3670,8367;0,017541
3671,8010;0,0175919
3672,7651;0,0175921
3673,7295;0,0174186
3674,6936;0,0170356
3675,6580;0,0165578
3676,6221;0,0162061
3677,5864;0,0161134
3678,5505;0,0162272
3679,5149;0,0164216
3680,4790;0,0166233
3681,4434;0,0168333
3682,4075;0,0170787
3683,3718;0,0173579
3684,3359;0,0176233
3685,3003;0,0178062
3686,2644;0,0178502
3687,2288;0,0177291
3688,1929;0,01746
3689,1572;0,0171346
3690,1213;0,0169072
3691,0857;0,0168793
3692,0498;0,0170234
3693,0142;0,017245
3693,9783;0,0174683
3694,9426;0,0176608
3695,9067;0,0178153
3696,8711;0,0179253
3697,8352;0,0179754
3698,7996;0,017949
3699,7637;0,0178474
3700,7280;0,0177086
3701,6921;0,0176082
3702,6565;0,0176263
3703,6206;0,0177958
3704,5850;0,0180797
3705,5491;0,0183968
3706,5134;0,0186586
3707,4775;0,018784
3708,4419;0,0186894
3709,4060;0,0182941
3710,3704;0,0176027
3711,3345;0,0168161
3712,2988;0,0162502
3713,2629;0,0160833
3714,2273;0,0162689
3715,1914;0,0166547
3716,1558;0,0171035
3717,1199;0,0175362
3718,0842;0,0179238
3719,0483;0,0182641
3720,0127;0,0185588
3720,9768;0,0188013
3721,9412;0,018976
3722,9053;0,0190694
3723,8696;0,0190877
3724,8337;0,0190683
3725,7981;0,0190676
3726,7622;0,019128
3727,7266;0,0192525
3728,6907;0,0194121
3729,6550;0,019571
3730,6191;0,0197007
3731,5835;0,0197642
3732,5476;0,0196836
3733,5120;0,019346
3734,4761;0,0187209
3735,4404;0,0180057
3736,4045;0,0175269
3737,3689;0,0174477
3738,3330;0,017665
3739,2974;0,0179407
3740,2615;0,0180513
3741,2258;0,017865
3742,1899;0,0173821
3743,1543;0,016766
3744,1184;0,0163155
3745,0828;0,0162781
3746,0469;0,0166285
3747,0112;0,0170953
3747,9753;0,017362
3748,9397;0,0172104
3749,9038;0,016619
3750,8682;0,0158612
3751,8323;0,0153807
3752,7966;0,0153965
3753,7607;0,0157658
3754,7251;0,0162078
3755,6892;0,0165065
3756,6536;0,0165675
3757,6177;0,0164122
3758,5820;0,0161566
3759,5461;0,0159524
3760,5105;0,0158958
3761,4746;0,015982
3762,4390;0,0161402
3763,4031;0,0162939
3764,3674;0,016393
3765,3315;0,0164156
3766,2959;0,0163562
3767,2600;0,0162147
3768,2244;0,0159992
3769,1885;0,0157422
3770,1528;0,0155118
3771,1169;0,0153897
3772,0813;0,0154223
3773,0454;0,01559
3774,0098;0,015822
3774,9739;0,0160346
3775,9382;0,0161631
3776,9023;0,0161788
3777,8667;0,0160966
3778,8308;0,0159751
3779,7952;0,0158878
3780,7593;0,0158754
3781,7236;0,0159224
3782,6877;0,0159776
3783,6521;0,0159911
3784,6162;0,0159404
3785,5806;0,0158403
3786,5447;0,0157343
3787,5090;0,0156724
3788,4731;0,0156866
3789,4375;0,0157777
3790,4016;0,0159193
3791,3660;0,0160754
3792,3301;0,0162222
3793,2944;0,0163617
3794,2585;0,0165161
3795,2229;0,0167039
3796,1870;0,0169104
3797,1514;0,0170773
3798,1155;0,0171237
3799,0798;0,0169916
3800,0439;0,0166963
3801,0083;0,0163507
3801,9724;0,0161036
3802,9368;0,0160123
3803,9009;0,0159925
3804,8652;0,0159037
3805,8293;0,0156765
3806,7937;0,0153859
3807,7578;0,015215
3808,7222;0,0153052
3809,6863;0,0156332
3810,6506;0,0160439
3811,6147;0,0163713
3812,5791;0,0165272
3813,5432;0,0165274
3814,5076;0,016472
3815,4717;0,0164817
3816,4360;0,0166061
3817,4001;0,0167743
3818,3645;0,016842
3819,3286;0,0166968
3820,2930;0,0163579
3821,2571;0,015996
3822,2214;0,0158084
3823,1855;0,0158554
3824,1499;0,016046
3825,1140;0,0162457
3826,0784;0,0163698
3827,0425;0,0164091
3828,0068;0,0164088
3828,9709;0,0164257
3829,9353;0,0164941
3830,8994;0,0166135
3831,8638;0,0167589
3832,8279;0,0168986
3833,7922;0,017006
3834,7563;0,0170633
3835,7207;0,0170589
3836,6848;0,0169855
3837,6492;0,0168463
3838,6133;0,0166652
3839,5776;0,0164769
3840,5417;0,0162997
3841,5061;0,0161318
3842,4702;0,0159813
3843,4346;0,0158942
3844,3987;0,0159415
3845,3630;0,0161726
3846,3271;0,016572
3847,2915;0,0170547
3848,2556;0,0174971
3849,2200;0,0177706
3850,1841;0,017752
3851,1484;0,0173187
3852,1125;0,0164143
3853,0769;0,0152812
3854,0410;0,0145006
3855,0054;0,0144351
3855,9695;0,0149213
3856,9338;0,0156024
3857,8979;0,016222
3858,8623;0,0166697
3859,8264;0,0169321
3860,7908;0,0170405
3861,7549;0,0170382
3862,7192;0,0169722
3863,6833;0,0168958
3864,6477;0,016854
3865,6118;0,0168581
3866,5762;0,0168811
3867,5403;0,0168811
3868,5046;0,0168221
3869,4688;0,016687
3870,4331;0,0164889
