TITLE;
2735,5303;0,0273726
2736,4946;0,0273944
2737,4587;0,0274138
2738,4231;0,0274309
2739,3872;0,0274475
2740,3516;0,0274661
2741,3157;0,0274887
2742,2800;0,0275152
2743,2441;0,0275436
2744,2085;0,0275696
2745,1726;0,0275889
2746,1370;0,0275987
2747,1011;0,0275992
2748,0654;0,0275945
2749,0295;0,027591
2749,9939;0,0275947
2750,9580;0,0276091
2751,9224;0,0276346
2752,8865;0,0276688
2753,8508;0,0277083
2754,8149;0,0277498
2755,7793;0,0277907
2756,7434;0,0278286
2757,7078;0,0278621
2758,6719;0,0278913
2759,6362;0,0279182
2760,6003;0,0279459
2761,5647;0,027977
2762,5288;0,0280117
2763,4932;0,0280472
2764,4573;0,0280792
2765,4216;0,0281051
2766,3857;0,0281255
2767,3501;0,0281451
2768,3142;0,0281699
2769,2786;0,0282041
2770,2427;0,0282468
2771,2070;0,0282927
2772,1711;0,0283349
2773,1355;0,0283688
2774,0996;0,0283951
2775,0640;0,0284195
2776,0281;0,0284497
2776,9924;0,0284909
2777,9565;0,0285427
2778,9209;0,0286002
2779,8850;0,0286563
2780,8494;0,0287056
2781,8135;0,0287459
2782,7778;0,0287785
2783,7419;0,028807
2784,7063;0,0288354
2785,6704;0,0288675
2786,6348;0,0289059
2787,5989;0,0289511
2788,5632;0,0290017
2789,5273;0,0290554
2790,4917;0,0291105
2791,4558;0,0291672
2792,4202;0,0292268
2793,3843;0,0292898
2794,3486;0,0293542
2795,3127;0,029416
2796,2771;0,0294718
2797,2412;0,0295216
2798,2056;0,02957
2799,1697;0,0296236
2800,1340;0,0296876
2801,0981;0,0297628
2802,0625;0,0298458
2803,0266;0,0299317
2803,9910;0,0300162
2804,9551;0,0300971
2805,9194;0,0301733
2806,8835;0,0302441
2807,8479;0,0303099
2808,8120;0,0303726
2809,7764;0,0304362
2810,7405;0,0305053
2811,7048;0,0305838
2812,6689;0,0306731
2813,6333;0,0307725
2814,5974;0,0308803
2815,5618;0,0309943
2816,5259;0,0311119
2817,4902;0,0312303
2818,4543;0,0313471
2819,4187;0,0314618
2820,3828;0,0315764
2821,3472;0,0316946
2822,3113;0,0318189
2823,2756;0,0319498
2824,2397;0,0320853
2825,2041;0,0322233
2826,1682;0,0323639
2827,1326;0,0325097
2828,0967;0,0326641
2829,0610;0,0328295
2830,0251;0,0330068
2830,9895;0,0331957
2831,9536;0,0333957
2832,9180;0,0336051
2833,8821;0,0338201
2834,8464;0,0340346
2835,8105;0,0342438
2836,7749;0,0344487
2837,7390;0,0346589
2838,7034;0,0348904
2839,6675;0,0351591
2840,6318;0,0354741
2841,5959;0,0358348
2842,5603;0,0362337
2843,5244;0,0366609
2844,4888;0,037107
2845,4529;0,0375613
2846,4172;0,0380073
2847,3813;0,0384201
2848,3457;0,0387699
2849,3098;0,0390304
2850,2742;0,0391883
2851,2383;0,0392481
2852,2026;0,03923
2853,1667;0,0391625
2854,1311;0,0390732
2855,0952;0,038982
2856,0596;0,0388993
2857,0237;0,0388278
2857,9880;0,0387674
2858,9521;0,03872
2859,9165;0,0386909
2860,8806;0,0386887
2861,8450;0,0387201
2862,8091;0,0387861
2863,7734;0,0388794
2864,7375;0,0389869
2865,7019;0,0390949
2866,6660;0,039195
2867,6304;0,0392861
2868,5945;0,0393721
2869,5588;0,0394569
2870,5229;0,0395403
2871,4873;0,0396179
2872,4514;0,039684
2873,4158;0,0397361
2874,3799;0,0397762
2875,3442;0,0398103
2876,3083;0,0398441
2877,2727;0,0398805
2878,2368;0,0399189
2879,2012;0,0399574
2880,1653;0,0399958
2881,1296;0,0400368
2882,0938;0,0400856
2883,0581;0,0401473
2884,0222;0,0402237
2884,9866;0,0403121
2885,9507;0,0404057
2886,9150;0,040497
2887,8792;0,0405817
2888,8435;0,0406606
2889,8076;0,0407395
2890,7720;0,0408249
2891,7361;0,0409204
2892,7004;0,0410235
2893,6646;0,0411271
2894,6289;0,0412227
2895,5930;0,0413054
2896,5574;0,041376
2897,5215;0,0414397
2898,4858;0,0415028
2899,4500;0,0415683
2900,4143;0,0416348
2901,3784;0,0416983
2902,3428;0,0417558
2903,3069;0,0418089
2904,2712;0,0418646
2905,2354;0,041933
2906,1997;0,0420236
2907,1638;0,0421415
2908,1282;0,0422868
2909,0923;0,0424564
2910,0566;0,0426469
2911,0208;0,0428554
2911,9851;0,0430783
2912,9492;0,0433078
2913,9136;0,04353
2914,8777;0,0437262
2915,8420;0,0438768
2916,8062;0,0439674
2917,7705;0,0439927
2918,7346;0,0439565
2919,6990;0,0438689
2920,6631;0,0437415
2921,6274;0,0435847
2922,5916;0,0434057
2923,5559;0,0432091
2924,5200;0,0429972
2925,4844;0,0427707
2926,4485;0,0425296
2927,4128;0,0422749
2928,3770;0,0420094
2929,3413;0,0417387
2930,3054;0,0414701
2931,2698;0,0412098
2932,2339;0,040961
2933,1982;0,0407229
2934,1624;0,0404918
2935,1267;0,0402634
2936,0908;0,040035
2937,0552;0,0398053
2938,0193;0,039574
2938,9836;0,0393403
2939,9478;0,0391023
2940,9121;0,0388584
2941,8762;0,0386087
2942,8406;0,0383563
2943,8047;0,0381073
2944,7690;0,037869
2945,7332;0,0376477
2946,6975;0,0374468
2947,6616;0,0372668
2948,6260;0,0371061
2949,5901;0,0369619
2950,5544;0,0368305
2951,5186;0,0367074
2952,4829;0,0365873
2953,4470;0,0364651
2954,4114;0,0363379
2955,3755;0,0362056
2956,3398;0,0360704
2957,3040;0,035935
2958,2683;0,0358001
2959,2324;0,0356636
2960,1968;0,0355218
2961,1609;0,0353727
2962,1252;0,0352174
2963,0894;0,0350607
2964,0537;0,0349082
2965,0178;0,0347637
2965,9822;0,0346256
2966,9463;0,0344879
2967,9106;0,0343418
2968,8748;0,0341805
2969,8391;0,0340028
2970,8032;0,0338149
2971,7676;0,0336287
2972,7317;0,0334577
2973,6960;0,0333109
2974,6602;0,0331891
2975,6245;0,033085
2976,5886;0,0329864
2977,5530;0,0328827
2978,5171;0,0327692
2979,4814;0,0326485
2980,4456;0,0325282
2981,4099;0,0324169
2982,3740;0,0323211
2983,3384;0,0322436
2984,3025;0,0321844
2985,2668;0,0321414
2986,2310;0,0321108
2987,1953;0,032088
2988,1594;0,0320677
2989,1238;0,0320455
2990,0879;0,0320192
2991,0522;0,0319894
2992,0164;0,0319593
2992,9807;0,0319335
2993,9448;0,0319165
2994,9092;0,0319117
2995,8733;0,0319205
2996,8376;0,0319424
2997,8018;0,031975
2998,7661;0,0320141
2999,7302;0,0320551
3000,6946;0,0320935
3001,6587;0,0321269
3002,6230;0,0321559
3003,5872;0,0321833
3004,5515;0,0322134
3005,5156;0,0322497
3006,4800;0,0322932
3007,4441;0,0323417
3008,4084;0,0323906
3009,3726;0,0324352
3010,3369;0,0324717
3011,3010;0,0324988
3012,2654;0,0325175
3013,2295;0,0325302
3014,1938;0,0325402
3015,1580;0,0325508
3016,1223;0,0325653
3017,0864;0,032587
3018,0508;0,0326186
3019,0149;0,0326614
3019,9792;0,0327154
3020,9434;0,0327787
3021,9077;0,0328481
3022,8718;0,0329201
3023,8362;0,0329921
3024,8003;0,0330635
3025,7646;0,0331364
3026,7288;0,0332139
3027,6931;0,0332983
3028,6572;0,0333883
3029,6216;0,0334783
3030,5857;0,0335605
3031,5500;0,0336288
3032,5142;0,0336821
3033,4785;0,033726
3034,4426;0,0337697
3035,4070;0,0338217
3036,3711;0,0338862
3037,3354;0,0339615
3038,2996;0,0340416
3039,2639;0,0341197
3040,2280;0,0341916
3041,1924;0,0342578
3042,1565;0,0343242
3043,1208;0,0343992
3044,0850;0,03449
3045,0493;0,0345979
3046,0134;0,0347171
3046,9778;0,0348359
3047,9419;0,0349428
3048,9063;0,035032
3049,8704;0,035107
3050,8347;0,0351784
3051,7988;0,0352575
3052,7632;0,0353493
3053,7273;0,0354502
3054,6917;0,0355505
3055,6558;0,035641
3056,6201;0,0357195
3057,5842;0,0357919
3058,5486;0,0358688
3059,5127;0,0359596
3060,4771;0,0360668
3061,4412;0,0361852
3062,4055;0,0363046
3063,3696;0,0364141
3064,3340;0,0365059
3065,2981;0,0365779
3066,2625;0,0366334
3067,2266;0,0366799
3068,1909;0,0367274
3069,1550;0,0367863
3070,1194;0,0368651
3071,0835;0,0369674
3072,0479;0,0370907
3073,0120;0,0372257
3073,9763;0,03736
3074,9404;0,037482
3075,9048;0,0375854
3076,8689;0,0376712
3077,8333;0,0377453
3078,7974;0,0378146
3079,7617;0,0378834
3080,7258;0,037952
3081,6902;0,0380193
3082,6543;0,038085
3083,6187;0,0381516
3084,5828;0,0382228
3085,5471;0,0383007
3086,5112;0,0383849
3087,4756;0,0384726
3088,4397;0,0385616
3089,4041;0,0386526
3090,3682;0,0387489
3091,3325;0,0388542
3092,2966;0,0389699
3093,2610;0,0390936
3094,2251;0,0392203
3095,1895;0,0393439
3096,1536;0,0394598
3097,1179;0,0395651
3098,0820;0,0396597
3099,0464;0,0397456
3100,0105;0,0398277
3100,9749;0,0399119
3101,9390;0,0400028
3102,9033;0,0401007
3103,8674;0,040202
3104,8318;0,0403011
3105,7959;0,0403951
3106,7603;0,0404865
3107,7244;0,0405826
3108,6887;0,0406906
3109,6528;0,0408131
3110,6172;0,0409456
3111,5813;0,0410791
3112,5457;0,0412054
3113,5098;0,0413207
3114,4741;0,0414271
3115,4382;0,0415296
3116,4026;0,0416324
3117,3667;0,0417363
3118,3311;0,0418392
3119,2952;0,0419392
3120,2595;0,0420368
3121,2236;0,0421363
3122,1880;0,0422432
3123,1521;0,0423612
3124,1165;0,0424892
3125,0806;0,0426217
3126,0449;0,0427516
3127,0090;0,0428741
3127,9734;0,0429885
3128,9375;0,0430976
3129,9019;0,043205
3130,8660;0,0433122
3131,8303;0,0434186
3132,7944;0,0435232
3133,7588;0,0436276
3134,7229;0,0437361
3135,6873;0,0438539
3136,6514;0,0439832
3137,6157;0,0441207
3138,5798;0,0442582
3139,5442;0,0443868
3140,5083;0,0445024
3141,4727;0,0446085
3142,4368;0,0447156
3143,4011;0,0448362
3144,3652;0,0449784
3145,3296;0,0451413
3146,2937;0,0453154
3147,2581;0,0454866
3148,2222;0,0456423
3149,1865;0,0457769
3150,1506;0,0458928
3151,1150;0,0459986
3152,0791;0,0461043
3153,0435;0,0462184
3154,0076;0,0463455
3154,9719;0,0464871
3155,9360;0,0466418
3156,9004;0,0468055
3157,8645;0,0469714
3158,8289;0,0471307
3159,7930;0,0472762
3160,7573;0,0474045
3161,7214;0,0475196
3162,6858;0,0476309
3163,6499;0,0477495
3164,6143;0,0478832
3165,5784;0,048033
3166,5427;0,048193
3167,5068;0,0483547
3168,4712;0,0485111
3169,4353;0,0485675
3170,3997;0,0487107
3171,3638;0,0488522
3172,3281;0,0489934
3173,2922;0,0491334
3174,2566;0,0492705
3175,2207;0,0494049
3176,1851;0,0495399
3177,1492;0,0496807
3178,1135;0,0498309
3179,0776;0,0499897
3180,0420;0,0501513
3181,0061;0,0503081
3181,9705;0,0504544
3182,9346;0,0505895
3183,8989;0,0507184
3184,8630;0,0508487
3185,8274;0,0509865
3186,7915;0,0511336
3187,7559;0,0512871
3188,7200;0,0514422
3189,6843;0,0515954
3190,6484;0,0517466
3191,6128;0,0518973
3192,5769;0,052048
3193,5413;0,0521952
3194,5054;0,0523324
3195,4697;0,0524527
3196,4338;0,0525549
3197,3982;0,0526453
3198,3623;0,0527371
3199,3267;0,0528442
3200,2908;0,0529748
3201,2551;0,0531285
3202,2192;0,0532969
3203,1836;0,0534685
3204,1477;0,0536331
3205,1121;0,0537851
3206,0762;0,053923
3207,0405;0,0540482
3208,0046;0,054164
3208,9690;0,0542751
3209,9331;0,0543874
3210,8975;0,0545067
3211,8616;0,0546369
3212,8259;0,0547774
3213,7900;0,0549235
3214,7544;0,0550678
3215,7185;0,0552045
3216,6829;0,0553321
3217,6470;0,055454
3218,6113;0,0555762
3219,5754;0,0557043
3220,5398;0,0558407
3221,5039;0,0559836
3222,4683;0,0561289
3223,4324;0,0562722
3224,3967;0,0564112
3225,3608;0,056547
3226,3252;0,056683
3227,2893;0,0568236
3228,2537;0,0569711
3229,2178;0,057124
3230,1821;0,0572769
3231,1462;0,0574229
3232,1106;0,0575564
3233,0747;0,0576759
3234,0391;0,0577841
3235,0032;0,0578866
3235,9675;0,0579894
3236,9316;0,0580981
3237,8960;0,0582176
3238,8601;0,0583511
3239,8245;0,0584994
3240,7886;0,0586587
3241,7529;0,0588204
3242,7170;0,0589739
3243,6814;0,0591117
3244,6455;0,0592342
3245,6099;0,0593503
3246,5740;0,0594726
3247,5383;0,0596101
3248,5024;0,0597635
3249,4668;0,0599262
3250,4309;0,0600902
3251,3953;0,0602515
3252,3594;0,0604119
3253,3237;0,060576
3254,2878;0,0607455
3255,2522;0,0609166
3256,2163;0,0610818
3257,1807;0,0612359
3258,1448;0,0613805
3259,1091;0,0615231
3260,0732;0,061672
3261,0376;0,0618299
3262,0017;0,0619921
3262,9661;0,0621503
3263,9302;0,0622997
3264,8945;0,0624434
3265,8586;0,0625904
3266,8230;0,0627481
3267,7871;0,0629157
3268,7515;0,0630818
3269,7156;0,0632298
3270,6799;0,063347
3271,6440;0,063431
3272,6084;0,0634905
3273,5725;0,0635405
3274,5369;0,0635947
3275,5010;0,0636611
3276,4653;0,0637405
3277,4294;0,0638284
3278,3938;0,063918
3279,3579;0,0640013
3280,3223;0,0640713
3281,2864;0,0641237
3282,2507;0,0641593
3283,2148;0,0641854
3284,1792;0,0642134
3285,1433;0,0642543
3286,1077;0,0643124
3287,0718;0,0643828
3288,0361;0,0644526
3289,0002;0,064507
3289,9646;0,0645357
3290,9287;0,0645381
3291,8931;0,0645222
3292,8572;0,0645008
3293,8215;0,0644858
3294,7856;0,064484
3295,7500;0,0644965
3296,7141;0,0645195
3297,6785;0,0645467
3298,6426;0,0645702
3299,6069;0,0645833
3300,5710;0,0645826
3301,5354;0,06457
3302,4995;0,0645532
3303,4639;0,0645414
3304,4280;0,064541
3305,3923;0,0645512
3306,3564;0,0645645
3307,3208;0,0645712
3308,2849;0,0645646
3309,2493;0,0645453
3310,2134;0,0645199
3311,1777;0,0644983
3312,1418;0,0644886
3313,1062;0,0644958
3314,0703;0,0645204
3315,0347;0,0645596
3315,9988;0,0646083
3316,9631;0,0646615
3317,9272;0,0647162
3318,8916;0,0647738
3319,8557;0,0648386
3320,8201;0,0649148
3321,7842;0,0650018
3322,7485;0,0650931
3323,7126;0,0651784
3324,6770;0,0652493
3325,6411;0,0653041
3326,6055;0,0653483
3327,5696;0,065391
3328,5339;0,0654394
3329,4980;0,0654955
3330,4624;0,0655553
3331,4265;0,0656121
3332,3909;0,0656589
3333,3550;0,0656902
3334,3193;0,0657025
3335,2834;0,0656945
3336,2478;0,0656677
3337,2119;0,0656266
3338,1763;0,0655773
3339,1404;0,0655242
3340,1047;0,065467
3341,0688;0,0653999
3342,0332;0,0653143
3342,9973;0,0652041
3343,9617;0,0650705
3344,9258;0,0649235
3345,8901;0,0647791
3346,8542;0,0646516
3347,8186;0,0645479
3348,7827;0,0644638
3349,7471;0,0643856
3350,7112;0,0642967
3351,6755;0,0641847
3352,6396;0,0640463
3353,6040;0,0638888
3354,5681;0,0637255
3355,5325;0,0635706
3356,4966;0,0634325
3357,4609;0,0633107
3358,4250;0,0631972
3359,3894;0,0630814
3360,3535;0,062956
3361,3179;0,062821
3362,2820;0,0626832
3363,2463;0,0625513
3364,2104;0,0624306
3365,1748;0,0623185
3366,1389;0,0622052
3367,1033;0,062078
3368,0674;0,0619273
3369,0317;0,0617508
3369,9958;0,0615542
3370,9602;0,0613489
3371,9243;0,0611488
3372,8887;0,0609664
3373,8528;0,0608099
3374,8171;0,0606811
3375,7813;0,0605751
3376,7456;0,0604813
3377,7097;0,0603871
3378,6741;0,0602809
3379,6382;0,0601557
3380,6025;0,0600093
3381,5667;0,0598449
3382,5310;0,0596696
3383,4951;0,0594935
3384,4595;0,059328
3385,4236;0,0591821
3386,3879;0,0590589
3387,3521;0,0589539
3388,3164;0,058857
3389,2805;0,0587579
3390,2449;0,0586509
3391,2090;0,058537
3392,1733;0,0584209
3393,1375;0,0583049
3394,1018;0,0581851
3395,0659;0,0580533
3396,0303;0,0579027
3396,9944;0,0577345
3397,9587;0,0575584
3398,9229;0,0573868
3399,8872;0,0572272
3400,8513;0,0570775
3401,8157;0,0569286
3402,7798;0,0567711
3403,7441;0,0566021
3404,7083;0,056427
3405,6726;0,056255
3406,6367;0,0560931
3407,6011;0,0559423
3408,5652;0,0557964
3409,5295;0,055646
3410,4937;0,0554828
3411,4580;0,0553039
3412,4221;0,0551138
3413,3865;0,0549228
3414,3506;0,0547422
3415,3149;0,0545784
3416,2791;0,0544295
3417,2434;0,0542841
3418,2075;0,0541265
3419,1719;0,0539437
3420,1360;0,0537327
3421,1003;0,0535019
3422,0645;0,0532673
3423,0288;0,0530432
3423,9929;0,0528355
3424,9573;0,0526403
3425,9214;0,0524484
3426,8857;0,0522513
3427,8499;0,0520464
3428,8142;0,0518384
3429,7783;0,051636
3430,7427;0,0514462
3431,7068;0,0512699
3432,6711;0,0511007
3433,6353;0,0509288
3434,5996;0,0507455
3435,5637;0,0505475
3436,5281;0,0503374
3437,4922;0,0501215
3438,4565;0,0499086
3439,4207;0,0497083
3440,3850;0,0495286
3441,3491;0,0493722
3442,3135;0,0492313
3443,2776;0,0490871
3444,2419;0,0489151
3445,2061;0,0486965
3446,1704;0,0484307
3447,1345;0,0481392
3448,0989;0,0478554
3449,0630;0,0476064
3450,0273;0,0473984
3450,9915;0,0472186
3451,9558;0,0470473
3452,9199;0,046872
3453,8843;0,0466937
3454,8484;0,0465229
3455,8127;0,0463682
3456,7769;0,046227
3457,7412;0,0460841
3458,7053;0,0459194
3459,6697;0,0457198
3460,6338;0,0454876
3461,5981;0,0452398
3462,5623;0,0449986
3463,5266;0,0447786
3464,4907;0,0445798
3465,4551;0,0443904
3466,4192;0,0441974
3467,3835;0,0439961
3468,3477;0,0437923
3469,3120;0,0435962
3470,2761;0,043412
3471,2405;0,0432345
3472,2046;0,0430529
3473,1689;0,0428621
3474,1331;0,042669
3475,0974;0,0424892
3476,0615;0,0423346
3477,0259;0,0422017
3477,9900;0,0420706
3478,9543;0,0419163
3479,9185;0,0417249
3480,8828;0,0415043
3481,8469;0,0412803
3482,8113;0,0410794
3483,7754;0,0409097
3484,7397;0,0407562
3485,7039;0,0405924
3486,6682;0,0403986
3487,6323;0,0401759
3488,5967;0,039946
3489,5608;0,0397376
3490,5251;0,0395671
3491,4893;0,0394291
3492,4536;0,0393002
3493,4177;0,0391544
3494,3821;0,0389815
3495,3462;0,0387958
3496,3105;0,0386303
3497,2747;0,0385149
3498,2390;0,0384532
3499,2031;0,0384155
3500,1675;0,0383494
3501,1316;0,0382056
3502,0959;0,0379683
3503,0601;0,0376707
3504,0244;0,0373784
3504,9885;0,0371466
3505,9529;0,0369871
3506,9170;0,0368692
3507,8813;0,036745
3508,8455;0,0365791
3509,8098;0,0363675
3510,7739;0,0361363
3511,7383;0,0359194
3512,7024;0,0357339
3513,6667;0,0355738
3514,6309;0,0354211
3515,5952;0,0352637
3516,5593;0,0351047
3517,5237;0,0349598
3518,4878;0,0348449
3519,4521;0,0347649
3520,4163;0,03471
3521,3806;0,0346609
3522,3447;0,0345966
3523,3091;0,0345012
3524,2732;0,034364
3525,2375;0,0341774
3526,2017;0,0339365
3527,1660;0,0336452
3528,1301;0,0333247
3529,0945;0,0330129
3530,0586;0,0327505
3531,0229;0,0325599
3531,9871;0,0324351
3532,9514;0,032346
3533,9155;0,032253
3534,8799;0,032124
3535,8440;0,0319489
3536,8083;0,031746
3537,7725;0,0315544
3538,7368;0,0314142
3539,7009;0,0313472
3540,6653;0,031347
3541,6294;0,03138
3542,5938;0,0313923
3543,5579;0,0313244
3544,5222;0,0311397
3545,4863;0,0308543
3546,4507;0,0305354
3547,4148;0,0302576
3548,3792;0,0300534
3549,3433;0,0299026
3550,3076;0,0297576
3551,2717;0,0295789
3552,2361;0,0293603
3553,2002;0,0291328
3554,1646;0,0289388
3555,1287;0,0287989
3556,0930;0,0287007
3557,0571;0,0286154
3558,0215;0,0285267
3558,9856;0,0284468
3559,9500;0,0284107
3560,9141;0,0284477
3561,8784;0,028551
3562,8425;0,028666
3563,8069;0,0286984
3564,7710;0,0285365
3565,7354;0,0281054
3566,6995;0,0274586
3567,6638;0,026801
3568,6279;0,026341
3569,5923;0,0261312
3570,5564;0,0260831
3571,5208;0,0260754
3572,4849;0,0260304
3573,4492;0,0259305
3574,4133;0,0258006
3575,3777;0,0256742
3576,3418;0,0255669
3577,3062;0,0254716
3578,2703;0,0253785
3579,2346;0,0252967
3580,1987;0,0252562
3581,1631;0,0252849
3582,1272;0,0253792
3583,0916;0,025491
3584,0557;0,0255357
3585,0200;0,0254137
3585,9841;0,0250609
3586,9485;0,0245313
3587,9126;0,0240235
3588,8770;0,0237444
3589,8411;0,0237445
3590,8054;0,0239184
3591,7695;0,0241112
3592,7339;0,0242025
3593,6980;0,0241444
3594,6624;0,0239683
3595,6265;0,0237536
3596,5908;0,0235642
3597,5549;0,0234064
3598,5193;0,0232447
3599,4834;0,0230538
3600,4478;0,0228536
3601,4119;0,0226962
3602,3762;0,0226177
3603,3403;0,0226036
3604,3047;0,0225972
3605,2688;0,0225318
3606,2332;0,0223629
3607,1973;0,0220905
3608,1616;0,0217644
3609,1257;0,0214596
3610,0901;0,0212332
3611,0542;0,0211031
3612,0186;0,0210591
3612,9827;0,0210797
3613,9470;0,0211336
3614,9111;0,021173
3615,8755;0,0211335
3616,8396;0,0209514
3617,8040;0,0206036
3618,7681;0,0201567
3619,7324;0,019775
3620,6965;0,0196286
3621,6609;0,0197681
3622,6250;0,0201015
3623,5894;0,0204699
3624,5535;0,0207222
3625,5178;0,0207425
3626,4819;0,0204485
3627,4463;0,019821
3628,4104;0,019002
3629,3748;0,0183087
3630,3389;0,0179807
3631,3032;0,0179787
3632,2673;0,018103
3633,2317;0,0181853
3634,1958;0,0181635
3635,1602;0,0180627
3636,1243;0,0179413
3637,0886;0,0178393
3638,0527;0,0177617
3639,0171;0,0176979
3639,9812;0,0176514
3640,9456;0,0176485
3641,9097;0,0177178
3642,8740;0,0178611
3643,8381;0,0180411
3644,8025;0,0181882
3645,7666;0,0182031
3646,7310;0,0179431
3647,6951;0,0172577
3648,6594;0,016215
3649,6235;0,0152726
3650,5879;0,014864
3651,5520;0,0149705
3652,5164;0,0152939
3653,4805;0,0155577
3654,4448;0,015621
3655,4089;0,0154867
3656,3733;0,0152688
3657,3374;0,0151115
3658,3018;0,0150844
3659,2659;0,0151487
3660,2302;0,0152232
3661,1943;0,0152658
3662,1587;0,0153004
3663,1228;0,0153803
3664,0872;0,0155267
3665,0513;0,0157001
3666,0156;0,0158221
3666,9797;0,0158222
3667,9441;0,0156806
3668,9082;0,0154573
3669,8726;0,0152771
3670,8367;0,01523
3671,8010;0,0152765
3672,7651;0,015279
3673,7295;0,015104
3674,6936;0,0147175
3675,6580;0,0142514
3676,6221;0,0139413
3677,5864;0,0139154
3678,5505;0,0141041
3679,5149;0,0143654
3680,4790;0,0146143
3681,4434;0,0148462
3682,4075;0,0150896
3683,3718;0,0153504
3684,3359;0,0155887
3685,3003;0,0157351
3686,2644;0,0157211
3687,2288;0,0155034
3688,1929;0,0150991
3689,1572;0,0146352
3690,1213;0,0143187
3691,0857;0,0142754
3692,0498;0,0144645
3693,0142;0,0147642
3693,9783;0,015075
3694,9426;0,0153488
3695,9067;0,0155697
3696,8711;0,0157272
3697,8352;0,0158025
3698,7996;0,0157748
3699,7637;0,0156418
3700,7280;0,0154448
3701,6921;0,015274
3702,6565;0,01523
3703,6206;0,0153599
3704,5850;0,015628
3705,5491;0,0159434
3706,5134;0,016205
3707,4775;0,016322
3708,4419;0,016212
3709,4060;0,015814
3710,3704;0,0151639
3711,3345;0,0144759
3712,2988;0,0140393
3713,2629;0,0139893
3714,2273;0,0142524
3715,1914;0,0146689
3716,1558;0,0151033
3717,1199;0,0154809
3718,0842;0,015781
3719,0483;0,0160167
3720,0127;0,016211
3720,9768;0,0163756
3721,9412;0,0165007
3722,9053;0,0165641
3723,8696;0,0165562
3724,8337;0,0165038
3725,7981;0,0164647
3726,7622;0,0164902
3727,7266;0,016592
3728,6907;0,0167428
3729,6550;0,0169028
3730,6191;0,0170375
3731,5835;0,0171083
3732,5476;0,0170453
3733,5120;0,0167504
3734,4761;0,0161995
3735,4404;0,0155718
3736,4045;0,0151643
3737,3689;0,0151297
3738,3330;0,0153789
3739,2974;0,0156958
3740,2615;0,0158697
3741,2258;0,0157629
3742,1899;0,0153487
3743,1543;0,0147532
3744,1184;0,0142559
3745,0828;0,0141274
3746,0469;0,0143894
3747,0112;0,0148022
3747,9753;0,0150537
3748,9397;0,0149138
3749,9038;0,0143486
3750,8682;0,0136292
3751,8323;0,0132022
3752,7966;0,0132871
3753,7607;0,0137382
3754,7251;0,0142702
3755,6892;0,0146581
3756,6536;0,0147933
3757,6177;0,014684
3758,5820;0,0144445
3759,5461;0,0142384
3760,5105;0,0141785
3761,4746;0,0142703
3762,4390;0,0144432
3763,4031;0,0146139
3764,3674;0,0147234
3765,3315;0,0147441
3766,2959;0,0146713
3767,2600;0,0145127
3768,2244;0,0142882
3769,1885;0,0140406
3770,1528;0,0138406
3771,1169;0,0137632
3772,0813;0,0138432
3773,0454;0,0140505
3774,0098;0,0143071
3774,9739;0,0145245
3775,9382;0,0146346
3776,9023;0,0146093
3777,8667;0,014473
3778,8308;0,0143016
3779,7952;0,0141856
3780,7593;0,014172
3781,7236;0,0142412
3782,6877;0,0143332
3783,6521;0,014389
3784,6162;0,0143803
3785,5806;0,014318
3786,5447;0,0142433
3787,5090;0,014204
3788,4731;0,0142301
3789,4375;0,0143211
3790,4016;0,0144494
3791,3660;0,0145779
3792,3301;0,0146809
3793,2944;0,0147595
3794,2585;0,0148394
3795,2229;0,0149484
3796,1870;0,0150842
3797,1514;0,0151972
3798,1155;0,0152067
3799,0798;0,0150466
3800,0439;0,0147247
3801,0083;0,0143546
3801,9724;0,0140947
3802,9368;0,014013
3803,9009;0,0140308
3804,8652;0,0140078
3805,8293;0,013868
3806,7937;0,013673
3807,7578;0,013588
3808,7222;0,0137408
3809,6863;0,0141055
3810,6506;0,014532
3811,6147;0,0148569
3812,5791;0,0149867
3813,5432;0,0149281
3814,5076;0,0147806
3815,4717;0,0146807
3816,4360;0,0147024
3817,4001;0,014791
3818,3645;0,0148067
3819,3286;0,0146387
3820,2930;0,0143108
3821,2571;0,0139956
3822,2214;0,0138809
3823,1855;0,014011
3824,1499;0,0142825
3825,1140;0,0145536
3826,0784;0,0147335
3827,0425;0,0148055
3828,0068;0,0148066
3828,9709;0,0147902
3829,9353;0,0147943
3830,8994;0,0148305
3831,8638;0,0148914
3832,8279;0,014962
3833,7922;0,0150254
3834,7563;0,0150635
3835,7207;0,0150575
3836,6848;0,0149939
3837,6492;0,0148776
3838,6133;0,0147394
3839,5776;0,0146155
3840,5417;0,0145157
3841,5061;0,0144222
3842,4702;0,0143275
3843,4346;0,014266
3844,3987;0,0143057
3845,3630;0,0145037
3846,3271;0,01486
3847,2915;0,0153076
3848,2556;0,0157366
3849,2200;0,0160224
3850,1841;0,0160332
3851,1484;0,0156261
3852,1125;0,0147253
3853,0769;0,0135745
3854,0410;0,0127727
3855,0054;0,0126944
3855,9695;0,0131815
3856,9338;0,0138814
3857,8979;0,0145363
3858,8623;0,0150261
3859,8264;0,0153211
3860,7908;0,0154354
3861,7549;0,0154037
3862,7192;0,015281
3863,6833;0,0151424
3864,6477;0,0150546
3865,6118;0,0150375
3866,5762;0,0150617
3867,5403;0,0150775
3868,5046;0,0150416
