TITLE;
1583,2714;0,0315892
1584,2356;0,0319137
1585,1998;0,0322683
1586,1641;0,0326468
1587,1283;0,0330332
1588,0925;0,0334112
1589,0568;0,0337684
1590,0210;0,0340947
1590,9852;0,0343781
1591,9495;0,0346017
1592,9137;0,0347459
1593,8779;0,0347961
1594,8422;0,0347549
1595,8064;0,0346462
1596,7706;0,0345079
1597,7349;0,0343737
1598,6991;0,0342599
1599,6633;0,0341638
1600,6276;0,0340726
1601,5918;0,0339781
1602,5560;0,0338871
1603,5203;0,033819
1604,4845;0,0337888
1605,4487;0,0337918
1606,4130;0,0338033
1607,3772;0,0337986
1608,3414;0,0337792
1609,3057;0,033782
1610,2699;0,0338521
1611,2341;0,0339973
1612,1984;0,0341746
1613,1626;0,03432
1614,1268;0,034388
1615,0911;0,0343742
1616,0553;0,0343329
1617,0195;0,0343795
1617,9838;0,0346139
1618,9480;0,0350181
1619,9122;0,0354814
1620,8765;0,0358988
1621,8407;0,0362225
1622,8049;0,0364547
1623,7692;0,0366248
1624,7334;0,0367688
1625,6976;0,0369107
1626,6619;0,0370629
1627,6261;0,0372444
1628,5903;0,0374831
1629,5546;0,0377887
1630,5188;0,0381285
1631,4830;0,0384404
1632,4473;0,0386713
1633,4115;0,0387976
1634,3757;0,0388017
1635,3400;0,038662
1636,3042;0,038453
1637,2684;0,0383717
1638,2327;0,0385227
1639,1969;0,0388382
1640,1611;0,0392014
1641,1254;0,0395318
1642,0896;0,0397919
1643,0538;0,0399701
1644,0181;0,040064
1644,9823;0,0400597
1645,9465;0,0399388
1646,9108;0,0397501
1647,8750;0,0396069
1648,8392;0,0395304
1649,8035;0,0394019
1650,7677;0,0390545
1651,7319;0,0383205
1652,6962;0,0371146
1653,6604;0,0357911
1654,6246;0,0350592
1655,5889;0,0350689
1656,5531;0,0354067
1657,5173;0,035682
1658,4816;0,0357102
1659,4458;0,0354525
1660,4100;0,0349445
1661,3743;0,0342722
1662,3385;0,0335787
1663,3027;0,0330223
1664,2670;0,0326748
1665,2312;0,0324844
1666,1954;0,0323368
1667,1597;0,0321208
1668,1239;0,0317579
1669,0881;0,031232
1670,0524;0,0306241
1671,0166;0,0300596
1671,9808;0,0295802
1672,9451;0,0291194
1673,9093;0,0286039
1674,8735;0,0280539
1675,8378;0,0275959
1676,8020;0,0273633
1677,7662;0,027369
1678,7305;0,0274935
1679,6947;0,0275743
1680,6589;0,0274803
1681,6232;0,0271222
1682,5874;0,0264414
1683,5516;0,0254909
1684,5159;0,024568
1685,4801;0,0240116
1686,4443;0,0238424
1687,4086;0,023842
1688,3728;0,0238086
1689,3370;0,0236586
1690,3013;0,0234063
1691,2655;0,0231098
1692,2297;0,02283
1693,1940;0,0226114
1694,1582;0,0224751
1695,1224;0,0224042
1696,0867;0,022328
1697,0509;0,0221367
1698,0151;0,0217559
1698,9794;0,0212424
1699,9436;0,0207927
1700,9078;0,0206034
1701,8721;0,0207159
1702,8363;0,0210111
1703,8005;0,021319
1704,7648;0,0215164
1705,7290;0,021573
1706,6932;0,0215516
1707,6575;0,0215597
1708,6217;0,021676
1709,5859;0,0219131
1710,5502;0,0222376
1711,5144;0,0226078
1712,4786;0,0229927
1713,4429;0,0233665
1714,4071;0,0236863
1715,3713;0,0238649
1716,3356;0,023801
1717,2998;0,0235312
1718,2640;0,0232941
1719,2283;0,0232933
1720,1925;0,023518
1721,1567;0,0238377
1722,1210;0,024135
1723,0852;0,0243569
1724,0494;0,0245118
1725,0137;0,0246468
1725,9779;0,0248176
1726,9421;0,0250556
1727,9064;0,0253498
1728,8706;0,0256496
1729,8348;0,0258817
1730,7991;0,025968
1731,7633;0,0258416
1732,7275;0,0254866
1733,6918;0,0250153
1734,6560;0,0246492
1735,6202;0,0245201
1736,5845;0,0245576
1737,5487;0,0245981
1738,5129;0,0245177
1739,4772;0,0242833
1740,4414;0,0239442
1741,4056;0,0235906
1742,3699;0,0232929
1743,3341;0,0230642
1744,2983;0,0228714
1745,2626;0,0226685
1746,2268;0,0224088
1747,1910;0,0220327
1748,1553;0,0214652
1749,1195;0,0206698
1750,0837;0,019735
1751,0480;0,0188593
1752,0122;0,0182004
1752,9764;0,0177728
1753,9407;0,0174891
1754,9049;0,0172477
1755,8691;0,0169876
1756,8334;0,0166961
1757,7976;0,0163869
1758,7618;0,0160694
1759,7261;0,0157348
1760,6903;0,0153728
1761,6545;0,0149989
1762,6188;0,014661
1763,5830;0,014408
1764,5472;0,0142545
1765,5115;0,0141781
1766,4757;0,014143
1767,4399;0,0141213
1768,4042;0,0140935
1769,3684;0,0140362
1770,3326;0,0139122
1771,2969;0,0136896
1772,2611;0,0133913
1773,2253;0,0131131
1774,1896;0,0129512
1775,1538;0,0129222
1776,1180;0,0129705
1777,0823;0,0130254
1778,0465;0,0130426
1779,0107;0,0130112
1779,9750;0,012942
1780,9392;0,0128511
1781,9034;0,0127485
1782,8677;0,0126407
1783,8319;0,0125418
1784,7961;0,0124792
1785,7604;0,0124805
1786,7246;0,0125513
1787,6888;0,0126668
1788,6531;0,012784
1789,6173;0,0128595
1790,5815;0,0128595
1791,5458;0,0127731
1792,5100;0,0126395
1793,4742;0,0125428
1794,4385;0,0125391
1795,4027;0,0126091
1796,3669;0,0126893
1797,3312;0,0127255
1798,2954;0,0126955
1799,2596;0,0126069
1800,2239;0,0124846
1801,1881;0,0123594
1802,1523;0,0122575
1803,1166;0,0121938
1804,0808;0,0121733
1805,0450;0,0121954
1806,0093;0,0122548
1806,9735;0,0123375
1807,9377;0,0124174
1808,9020;0,0124597
1809,8662;0,0124386
1810,8304;0,0123566
1811,7947;0,0122478
1812,7589;0,0121547
1813,7231;0,0121004
1814,6874;0,0120824
1815,6516;0,0120839
1816,6158;0,0120894
1817,5801;0,0120936
1818,5443;0,0121015
1819,5085;0,0121196
1820,4728;0,0121477
1821,4370;0,0121792
1822,4012;0,0122079
1823,3655;0,0122356
1824,3297;0,0122712
1825,2939;0,0123216
1826,2582;0,0123796
1827,2224;0,0124186
1828,1866;0,0124023
1829,1509;0,0123102
1830,1151;0,0121639
1831,0793;0,0120246
1832,0436;0,0119469
1833,0078;0,0119394
1833,9720;0,0119716
1834,9363;0,0120092
1835,9005;0,0120395
1836,8647;0,0120749
1837,8290;0,0121358
1838,7932;0,0122266
1839,7574;0,012326
1840,7217;0,0123982
1841,6859;0,012413
1842,6501;0,0123586
1843,6144;0,0122483
1844,5786;0,0121251
1845,5428;0,0120428
1846,5071;0,0120239
1847,4713;0,0120436
1848,4355;0,0120598
1849,3998;0,012048
1850,3640;0,0120127
1851,3282;0,0119756
1852,2925;0,0119568
1853,2567;0,0119619
1854,2209;0,0119827
1855,1852;0,0120068
1856,1494;0,0120246
1857,1136;0,0120315
1858,0779;0,0120254
1859,0421;0,0120075
1860,0063;0,0119855
1860,9706;0,0119768
1861,9348;0,012003
1862,8990;0,0120788
1863,8633;0,012202
1864,8275;0,0123519
1865,7917;0,0124928
1866,7560;0,0125774
1867,7202;0,0125621
1868,6844;0,0124412
1869,6487;0,0122673
1870,6129;0,0121147
1871,5771;0,0120211
1872,5414;0,0119772
1873,5056;0,0119541
1874,4698;0,0119302
1875,4341;0,011899
1876,3983;0,0118659
1877,3625;0,0118403
1878,3268;0,0118289
1879,2910;0,0118339
1880,2552;0,0118539
1881,2195;0,0118877
1882,1837;0,0119354
1883,1479;0,0119972
1884,1122;0,0120703
1885,0764;0,0121468
1886,0406;0,0122141
1887,0049;0,0122575
1887,9691;0,0122663
1888,9333;0,0122401
1889,8976;0,0121923
1890,8618;0,0121431
1891,8260;0,0121048
1892,7903;0,012072
1893,7545;0,0120287
1894,7188;0,0119629
1895,6830;0,0118806
1896,6472;0,0118084
1897,6115;0,0117804
1898,5757;0,0118169
1899,5399;0,0119103
1900,5042;0,012026
1901,4684;0,0121183
1902,4326;0,0121522
1903,3969;0,0121225
1904,3611;0,012058
1905,3253;0,0120057
1906,2896;0,0120058
1907,2538;0,0120705
1908,2180;0,012177
1909,1823;0,0122807
1910,1465;0,0123422
1911,1107;0,0123499
1912,0750;0,0123187
1913,0392;0,0122711
1914,0034;0,01222
1914,9677;0,0121659
1915,9319;0,012105
1916,8961;0,0120417
1917,8604;0,0119955
1918,8246;0,0119926
1919,7888;0,0120452
1920,7531;0,0121375
1921,7173;0,0122316
1922,6815;0,0122876
1923,6458;0,0122849
1924,6100;0,0122323
1925,5742;0,0121584
1926,5385;0,0120919
1927,5027;0,0120471
1928,4669;0,0120237
1929,4312;0,0120138
1930,3954;0,0120082
1931,3596;0,0119997
1932,3239;0,0119832
1933,2881;0,0119562
1934,2523;0,0119222
1935,2166;0,0118942
1936,1808;0,0118935
1937,1450;0,0119427
1938,1093;0,0120532
1939,0735;0,0122157
1940,0377;0,0123957
1941,0020;0,0125382
1941,9662;0,0125886
1942,9304;0,0125241
1943,8947;0,0123723
1944,8589;0,0121942
1945,8231;0,0120455
1946,7874;0,0119506
1947,7516;0,0119034
1948,7158;0,0118842
1949,6801;0,0118784
1950,6443;0,0118854
1951,6085;0,011914
1952,5728;0,0119708
1953,5370;0,0120516
1954,5012;0,0121421
1955,4655;0,012223
1956,4297;0,0122739
1957,3939;0,012272
1958,3582;0,0121938
1959,3224;0,0120289
1960,2866;0,0118011
1961,2509;0,0115776
1962,2151;0,011448
1963,1793;0,0114768
1964,1436;0,0116595
1965,1078;0,0119131
1966,0720;0,0121137
1967,0363;0,0121693
1968,0005;0,0120812
1968,9647;0,011942
1969,9290;0,0118648
1970,8932;0,011903
1971,8574;0,0120177
1972,8217;0,0121077
1973,7859;0,0120776
1974,7501;0,0119038
1975,7144;0,0116584
1976,6786;0,0114681
1977,6428;0,0114334
1978,6071;0,0115665
1979,5713;0,0117954
1980,5355;0,0120193
1981,4998;0,0121672
1982,4640;0,0122217
1983,4282;0,012208
1984,3925;0,0121651
1985,3567;0,0121186
1986,3209;0,0120672
1987,2852;0,0119897
1988,2494;0,0118667
1989,2136;0,0117026
1990,1779;0,0115359
1991,1421;0,0114291
1992,1063;0,0114381
1993,0706;0,0115788
1994,0348;0,0118108
1994,9990;0,012051
1995,9633;0,012206
1996,9275;0,0122066
1997,8917;0,0120344
1998,8560;0,0117297
1999,8202;0,0113766
2000,7844;0,0110706
2001,7487;0,0108842
2002,7129;0,010852
2003,6771;0,0109743
2004,6414;0,0112286
2005,6056;0,0115741
2006,5698;0,0119509
2007,5341;0,0122828
2008,4983;0,0124952
2009,4625;0,012542
2010,4268;0,0124259
2011,3910;0,0121965
2012,3552;0,0119269
2013,3195;0,0116847
2014,2837;0,0115112
2015,2479;0,0114192
2016,2122;0,0114036
2017,1764;0,0114561
2018,1406;0,0115715
2019,1049;0,011743
2020,0691;0,0119534
2021,0333;0,0121708
2021,9976;0,0123516
2022,9618;0,0124506
2023,9260;0,0124334
2024,8903;0,0122899
2025,8545;0,0120438
2026,8187;0,0117532
2027,7830;0,0114964
2028,7472;0,0113468
2029,7114;0,0113447
2030,6757;0,0114809
2031,6399;0,0117022
2032,6041;0,0119374
2033,5684;0,0121294
2034,5326;0,0122558
2035,4968;0,0123285
2036,4611;0,0123776
2037,4253;0,0124338
2038,3895;0,0125186
2039,3538;0,0126393
2040,3180;0,0127859
2041,2822;0,0129297
2042,2465;0,0130311
2043,2107;0,0130554
2044,1749;0,0129925
2045,1392;0,0128648
2046,1034;0,0127179
2047,0676;0,012597
2048,0320;0,0125251
2048,9961;0,0124988
2049,9604;0,0125042
2050,9246;0,0125349
2051,8889;0,0125955
2052,8530;0,0126888
2053,8174;0,0128006
2054,7815;0,0128974
2055,7458;0,0129427
2056,7100;0,012922
2057,6743;0,012855
2058,6384;0,0127846
2059,6028;0,0127506
2060,5669;0,012768
2061,5313;0,012823
2062,4954;0,0128885
2063,4597;0,0129407
2064,4238;0,0129666
2065,3882;0,0129596
2066,3523;0,0129139
2067,3167;0,0128277
2068,2808;0,0127115
2069,2451;0,012592
2070,2092;0,0125019
2071,1736;0,0124615
2072,1377;0,012466
2073,1021;0,0124919
2074,0662;0,012517
2075,0305;0,0125381
2075,9946;0,0125707
2076,9590;0,0126302
2077,9231;0,0127135
2078,8875;0,012797
2079,8516;0,0128532
2080,8159;0,0128713
2081,7800;0,012864
2082,7444;0,012854
2083,7085;0,0128538
2084,6729;0,0128555
2085,6370;0,0128406
2086,6013;0,0127998
2087,5654;0,0127466
2088,5298;0,012711
2089,4939;0,012718
2090,4583;0,0127675
2091,4224;0,012832
2092,3867;0,012875
2093,3508;0,0128759
2094,3152;0,0128441
2095,2793;0,0128107
2096,2437;0,0128035
2097,2078;0,0128248
2098,1721;0,0128493
2099,1362;0,0128432
2100,1006;0,0127908
2101,0647;0,0127047
2102,0291;0,0126242
2102,9932;0,012589
2103,9575;0,0126176
2104,9216;0,012698
2105,8860;0,0127951
2106,8501;0,0128704
2107,8145;0,0129001
2108,7786;0,0128837
2109,7429;0,0128401
2110,7070;0,0127954
2111,6714;0,0127713
2112,6355;0,0127783
2113,5999;0,0128153
2114,5640;0,0128744
2115,5283;0,0129446
2116,4924;0,0130152
2117,4568;0,0130761
2118,4209;0,0131192
2119,3853;0,0131412
2120,3494;0,0131455
2121,3137;0,0131429
2122,2778;0,0131463
2123,2422;0,0131631
2124,2063;0,0131888
2125,1707;0,0132085
2126,1348;0,0132053
2127,0991;0,0131721
2128,0632;0,0131167
2129,0276;0,0130583
2129,9917;0,0130147
2130,9561;0,0129919
2131,9202;0,0129823
2132,8845;0,0129744
2133,8486;0,0129659
2134,8130;0,0129698
2135,7771;0,0130059
2136,7415;0,0130829
2137,7056;0,013185
2138,6699;0,013276
2139,6340;0,0133174
2140,5984;0,0132922
2141,5625;0,0132176
2142,5269;0,0131421
2143,4910;0,0131261
2144,4553;0,0132168
2145,4194;0,0134257
2146,3838;0,0137191
2147,3479;0,0140266
2148,3123;0,0142657
2149,2764;0,0143773
2150,2407;0,0143543
2151,2048;0,0142513
2152,1692;0,0141623
2153,1333;0,0141728
2154,0977;0,0143071
2155,0618;0,0144973
2156,0261;0,0146012
2156,9902;0,0144738
2157,9546;0,0140719
2158,9187;0,0135131
2159,8831;0,0130149
2160,8472;0,012747
2161,8115;0,0127345
2162,7756;0,0128781
2163,7400;0,0130425
2164,7041;0,0131367
2165,6685;0,013148
2166,6326;0,0131287
2167,5969;0,0131506
2168,5610;0,0132591
2169,5254;0,0134464
2170,4895;0,0136537
2171,4539;0,013794
2172,4180;0,0137906
2173,3823;0,0136159
2174,3464;0,0133147
2175,3108;0,0129938
2176,2749;0,0127735
2177,2393;0,0127269
2178,2034;0,0128412
2179,1677;0,0130272
2180,1318;0,0131707
2181,0962;0,0131957
2182,0603;0,0131046
2183,0247;0,0129669
2183,9888;0,0128679
2184,9531;0,0128512
2185,9172;0,0128939
2186,8816;0,0129272
2187,8457;0,0128817
2188,8101;0,012732
2189,7742;0,0125136
2190,7385;0,0123077
2191,7026;0,0122008
2192,6670;0,0122421
2193,6311;0,0124203
2194,5955;0,0126698
2195,5596;0,0129046
2196,5239;0,013059
2197,4880;0,0131142
2198,4524;0,0130979
2199,4165;0,0130594
2200,3809;0,0130396
2201,3450;0,0130538
2202,3093;0,0130951
2203,2734;0,0131522
2204,2378;0,0132226
2205,2019;0,0133133
2206,1663;0,013427
2207,1304;0,0135504
2208,0947;0,0136536
2209,0588;0,0137039
2210,0232;0,0136845
2210,9873;0,0136044
2211,9517;0,0134931
2212,9158;0,0133854
2213,8801;0,0133064
2214,8442;0,0132657
2215,8086;0,0132604
2216,7727;0,0132803
2217,7371;0,0133105
2218,7012;0,0133312
2219,6655;0,0133208
2220,6296;0,0132636
2221,5940;0,0131609
2222,5581;0,0130346
2223,5225;0,0129186
2224,4866;0,012843
2225,4509;0,0128185
2226,4150;0,012834
2227,3794;0,0128664
2228,3435;0,012897
2229,3079;0,0129209
2230,2720;0,0129445
2231,2363;0,0129745
2232,2004;0,0130078
2233,1648;0,0130305
2234,1289;0,0130265
2235,0933;0,0129908
2236,0574;0,0129366
2237,0217;0,0128924
2237,9858;0,0128885
2238,9502;0,0129408
2239,9143;0,0130411
2240,8787;0,0131608
2241,8428;0,0132656
2242,8071;0,0133333
2243,7712;0,0133635
2244,7356;0,0133717
2245,6997;0,0133751
2246,6641;0,0133779
2247,6282;0,0133704
2248,5925;0,0133407
2249,5566;0,0132916
2250,5210;0,0132479
2251,4851;0,0132473
2252,4495;0,01332
2253,4136;0,0134679
2254,3779;0,0136594
2255,3420;0,0138415
2256,3064;0,0139636
2257,2705;0,0139982
2258,2349;0,0139491
2259,1990;0,0138447
2260,1633;0,0137243
2261,1274;0,0136228
2262,0918;0,0135618
2263,0559;0,0135458
2264,0203;0,0135644
2264,9844;0,0135978
2265,9487;0,0136252
2266,9128;0,0136327
2267,8772;0,0136187
2268,8413;0,0135935
2269,8057;0,0135725
2270,7698;0,0135681
2271,7341;0,0135823
2272,6982;0,0136066
2273,6626;0,0136266
2274,6267;0,0136311
2275,5911;0,0136173
2276,5552;0,0135905
2277,5195;0,0135592
2278,4836;0,0135286
2279,4480;0,0134987
2280,4121;0,0134684
2281,3765;0,0134405
2282,3406;0,0134247
2283,3049;0,0134361
2284,2690;0,0134877
2285,2334;0,0135846
2286,1975;0,0137204
2287,1619;0,0138799
2288,1260;0,0140435
2289,0903;0,0141933
2290,0544;0,0143166
2291,0188;0,0144068
2291,9829;0,0144635
2292,9473;0,0144927
2293,9114;0,014506
2294,8757;0,0145174
2295,8398;0,0145389
2296,8042;0,0145744
2297,7683;0,0146179
2298,7327;0,0146547
2299,6968;0,0146691
2300,6611;0,0146521
2301,6252;0,0146077
2302,5896;0,0145524
2303,5537;0,0145098
2304,5181;0,0145005
2305,4822;0,0145321
2306,4465;0,0145919
2307,4106;0,0146481
2308,3750;0,0146589
2309,3391;0,0145889
2310,3035;0,0144258
2311,2676;0,0141892
2312,2319;0,0139256
2313,1960;0,0136895
2314,1604;0,0135196
2315,1245;0,0134248
2316,0889;0,0133848
2317,0530;0,0133665
2318,0173;0,013343
2318,9814;0,0133098
2319,9458;0,0132891
2320,9099;0,0133211
2321,8743;0,013441
2322,8384;0,0136539
2323,8027;0,0139208
2324,7668;0,0141696
2325,7312;0,0143271
2326,6953;0,0143543
2327,6597;0,0142671
2328,6238;0,0141313
2329,5881;0,0140331
2330,5522;0,0140384
2331,5166;0,0141613
2332,4807;0,0143607
2333,4451;0,0145668
2334,4092;0,0147214
2335,3735;0,0148094
2336,3376;0,0148649
2337,3020;0,0149471
2338,2661;0,0150985
2339,2305;0,0153043
2340,1946;0,0154777
2341,1589;0,015482
2342,1230;0,0151998
2343,0874;0,0146567
2344,0515;0,0141195
2345,0159;0,0139673
2345,9800;0,014368
2346,9443;0,015136
2347,9084;0,0159027
2348,8728;0,0163583
2349,8369;0,0163832
2350,8013;0,0160632
2351,7654;0,0156218
2352,7297;0,0152937
2353,6938;0,0151977
2354,6582;0,01531
2355,6223;0,0155472
2356,5867;0,0158351
2357,5508;0,0160988
2358,5151;0,0162497
2359,4792;0,016225
2360,4436;0,0160343
2361,4077;0,0157453
2362,3721;0,015421
2363,3362;0,0150808
2364,3005;0,0147128
2365,2646;0,0143037
2366,2290;0,0138539
2367,1931;0,0133735
2368,1575;0,0128788
2369,1216;0,0123944
2370,0859;0,011954
2371,0500;0,0115925
2372,0144;0,0113376
2372,9785;0,0112059
2373,9429;0,0112059
2374,9070;0,0113392
2375,8713;0,0115971
2376,8354;0,0119558
2377,7998;0,0123756
2378,7639;0,0128079
2379,7283;0,0132063
2380,6924;0,0135364
2381,6567;0,0137803
2382,6208;0,0139354
2383,5852;0,0140103
2384,5493;0,0140205
2385,5137;0,0139857
2386,4778;0,0139271
2387,4421;0,0138644
2388,4063;0,0138125
2389,3706;0,0137787
2390,3347;0,0137623
2391,2991;0,013758
2392,2632;0,0137603
2393,2275;0,0137669
2394,1917;0,0137781
2395,1560;0,0137943
2396,1201;0,0138135
2397,0845;0,0138318
2398,0486;0,0138464
2399,0129;0,0138572
2399,9771;0,0138663
2400,9414;0,0138768
2401,9055;0,0138886
2402,8699;0,0138986
2403,8340;0,0139029
2404,7983;0,0139006
2405,7625;0,0138959
2406,7268;0,0138956
2407,6909;0,013906
2408,6553;0,0139299
2409,6194;0,0139645
2410,5837;0,0140033
2411,5479;0,0140386
2412,5122;0,0140632
2413,4763;0,0140718
2414,4407;0,0140626
2415,4048;0,0140385
2416,3691;0,0140081
2417,3333;0,0139836
2418,2976;0,0139762
2419,2617;0,0139912
2420,2261;0,0140242
2421,1902;0,0140627
2422,1545;0,0140919
2423,1187;0,0141024
2424,0830;0,0140948
2425,0471;0,0140788
2426,0115;0,0140676
2426,9756;0,014071
2427,9399;0,0140906
2428,9041;0,0141204
2429,8684;0,0141504
2430,8325;0,0141712
2431,7969;0,0141776
2432,7610;0,0141698
2433,7253;0,0141525
2434,6895;0,0141334
2435,6538;0,0141198
2436,6179;0,0141166
2437,5823;0,0141243
2438,5464;0,014139
2439,5107;0,0141548
2440,4749;0,0141682
2441,4392;0,0141793
2442,4033;0,0141923
2443,3677;0,0142111
2444,3318;0,0142362
2445,2961;0,0142631
2446,2603;0,0142852
2447,2246;0,014298
2448,1887;0,014302
2449,1531;0,0143015
2450,1172;0,0143017
2451,0815;0,014305
2452,0457;0,0143109
2453,0100;0,014318
2453,9741;0,0143265
2454,9385;0,0143381
2455,9026;0,0143539
2456,8669;0,0143724
2457,8311;0,0143904
2458,7954;0,0144054
2459,7595;0,0144187
2460,7239;0,0144352
2461,6880;0,0144591
2462,6523;0,0144898
2463,6165;0,0145207
2464,5808;0,0145421
2465,5449;0,0145465
2466,5093;0,0145327
2467,4734;0,0145048
2468,4377;0,0144697
2469,4019;0,014434
2470,3662;0,0144047
2471,3303;0,014389
2472,2947;0,0143944
2473,2588;0,0144249
2474,2231;0,0144768
2475,1873;0,0145381
2476,1516;0,0145919
2477,1157;0,0146243
2478,0801;0,0146307
2479,0442;0,0146171
2480,0085;0,0145959
2480,9727;0,0145795
2481,9370;0,0145746
2482,9011;0,0145806
2483,8655;0,0145917
2484,8296;0,0146
2485,7939;0,0146006
2486,7581;0,0145938
2487,7224;0,0145865
2488,6865;0,0145895
2489,6509;0,0146122
2490,6150;0,0146571
2491,5793;0,0147168
2492,5435;0,0147766
2493,5078;0,0148215
2494,4719;0,0148436
2495,4363;0,014845
2496,4004;0,0148348
2497,3647;0,0148223
2498,3289;0,0148121
2499,2932;0,0148025
2500,2573;0,01479
2501,2217;0,0147737
2502,1858;0,0147577
2503,1501;0,0147489
2504,1143;0,0147525
2505,0786;0,0147687
2506,0427;0,0147924
2507,0071;0,0148167
2507,9712;0,0148362
2508,9355;0,0148492
2509,8997;0,0148563
2510,8640;0,0148585
2511,8281;0,0148561
2512,7925;0,0148504
2513,7566;0,0148446
2514,7209;0,0148438
2515,6851;0,0148516
2516,6494;0,014866
2517,6135;0,0148789
2518,5779;0,0148802
2519,5420;0,0148652
2520,5063;0,0148404
2521,4705;0,0148215
2522,4348;0,0148252
2523,3989;0,0148581
2524,3633;0,0149113
2525,3274;0,0149643
2526,2917;0,0149954
2527,2559;0,0149939
2528,2202;0,0149638
2529,1843;0,0149202
2530,1487;0,0148794
2531,1128;0,014851
2532,0771;0,0148364
2533,0413;0,0148323
2534,0056;0,0148358
2534,9697;0,0148466
2535,9341;0,0148649
2536,8982;0,0148873
2537,8625;0,0149057
2538,8267;0,0149102
2539,7910;0,0148951
2540,7551;0,0148638
2541,7195;0,0148283
2542,6836;0,0148042
2543,6479;0,0148035
2544,6121;0,0148293
2545,5764;0,0148752
2546,5405;0,0149294
2547,5049;0,0149795
2548,4690;0,015017
2549,4333;0,0150388
2550,3975;0,0150457
2551,3618;0,0150411
2552,3259;0,0150285
2553,2903;0,0150118
2554,2544;0,0149944
2555,2188;0,0149797
2556,1829;0,0149707
2557,1472;0,0149694
2558,1113;0,0149761
2559,0757;0,0149888
2560,0398;0,0150041
2561,0042;0,0150181
2561,9683;0,0150279
2562,9326;0,0150323
2563,8967;0,0150311
2564,8611;0,0150248
2565,8252;0,0150145
2566,7896;0,0150024
2567,7537;0,0149924
2568,7180;0,014989
2569,6821;0,0149951
2570,6465;0,0150099
2571,6106;0,0150282
2572,5750;0,0150428
2573,5391;0,0150482
2574,5034;0,0150436
2575,4675;0,0150328
2576,4319;0,0150214
2577,3960;0,0150141
2578,3604;0,0150131
2579,3245;0,0150191
2580,2888;0,0150323
2581,2529;0,0150525
2582,2173;0,0150781
2583,1814;0,0151047
2584,1458;0,0151264
2585,1099;0,0151386
2586,0742;0,0151405
2587,0383;0,015136
2588,0027;0,0151317
2588,9668;0,0151331
2589,9312;0,0151418
2590,8953;0,0151551
2591,8596;0,015168
2592,8237;0,0151755
2593,7881;0,0151749
2594,7522;0,0151665
2595,7166;0,0151539
2596,6807;0,0151423
2597,6450;0,0151377
2598,6091;0,0151448
2599,5735;0,0151649
2600,5376;0,0151952
2601,5020;0,0152291
2602,4661;0,0152586
2603,4304;0,0152781
2604,3945;0,0152861
2605,3589;0,015287
2606,3230;0,0152879
2607,2874;0,0152947
2608,2515;0,0153078
2609,2158;0,0153212
2610,1799;0,0153251
2611,1443;0,0153122
2612,1084;0,0152833
2613,0728;0,0152481
2614,0369;0,0152214
2615,0012;0,0152157
2615,9653;0,0152347
2616,9297;0,0152725
2617,8938;0,0153172
2618,8582;0,015357
2619,8223;0,0153851
2620,7866;0,0153997
2621,7507;0,0154029
2622,7151;0,0153976
2623,6792;0,0153869
2624,6436;0,0153751
2625,6077;0,0153678
2626,5720;0,0153712
2627,5361;0,0153891
2628,5005;0,0154206
2629,4646;0,0154596
2630,4290;0,0154973
2631,3931;0,0155259
2632,3574;0,0155421
2633,3215;0,0155478
2634,2859;0,015549
2635,2500;0,0155515
2636,2144;0,0155589
2637,1785;0,0155713
2638,1428;0,0155869
2639,1069;0,015604
2640,0713;0,0156225
2641,0354;0,0156439
2641,9998;0,0156689
2642,9639;0,0156958
2643,9282;0,0157201
2644,8923;0,0157364
2645,8567;0,0157413
2646,8208;0,0157356
2647,7852;0,0157242
2648,7493;0,0157135
2649,7136;0,0157095
2650,6777;0,0157149
2651,6421;0,0157297
2652,6062;0,015752
2653,5706;0,0157793
2654,5347;0,0158086
2655,4990;0,0158368
2656,4631;0,0158601
2657,4275;0,0158761
2658,3916;0,0158843
2659,3560;0,0158874
2660,3201;0,0158899
2661,2844;0,0158962
2662,2485;0,0159078
2663,2129;0,0159233
2664,1770;0,0159389
2665,1414;0,0159516
2666,1055;0,0159609
2667,0698;0,015969
2668,0339;0,0159791
2668,9983;0,0159933
2669,9624;0,0160114
2670,9268;0,0160311
2671,8909;0,0160496
2672,8552;0,0160647
2673,8193;0,0160749
2674,7837;0,0160796
2675,7478;0,0160791
2676,7122;0,016075
2677,6763;0,0160706
2678,6406;0,0160703
2679,6047;0,0160784
2680,5691;0,0160969
2681,5332;0,0161251
2682,4976;0,0161591
2683,4617;0,0161942
2684,4260;0,0162262
2685,3901;0,0162531
2686,3545;0,0162747
2687,3186;0,0162925
2688,2830;0,016308
2689,2471;0,0163222
2690,2114;0,0163354
2691,1755;0,0163479
2692,1399;0,0163605
2693,1040;0,0163744
2694,0684;0,0163906
2695,0325;0,0164089
2695,9968;0,016427
2696,9609;0,016442
2697,9253;0,0164516
2698,8894;0,0164565
2699,8538;0,0164599
2700,8179;0,0164661
2701,7822;0,0164787
2702,7463;0,0164981
2703,7107;0,0165229
2704,6748;0,0165504
2705,6392;0,0165782
2706,6033;0,0166048
2707,5676;0,016629
2708,5317;0,0166492
2709,4961;0,0166647
2710,4602;0,0166756
2711,4246;0,0166843
2712,3887;0,0166943
2713,3530;0,0167086
2714,3171;0,0167279
2715,2815;0,0167499
2716,2456;0,0167705
