TITLE;
1601,5918;0,0497602
1602,5560;0,0495669
1603,5203;0,0494127
1604,4845;0,0493078
1605,4487;0,0492396
1606,4130;0,049176
1607,3772;0,0490885
1608,3414;0,0489807
1609,3057;0,0488988
1610,2699;0,048899
1611,2341;0,0489958
1612,1984;0,0491445
1613,1626;0,0492737
1614,1268;0,0493281
1615,0911;0,0492964
1616,0553;0,0492344
1617,0195;0,0492687
1617,9838;0,0495092
1618,9480;0,0499366
1619,9122;0,0504303
1620,8765;0,0508751
1621,8407;0,0512163
1622,8049;0,0514565
1623,7692;0,0516346
1624,7334;0,0517996
1625,6976;0,0519829
1626,6619;0,0521934
1627,6261;0,052439
1628,5903;0,0527352
1629,5546;0,0530843
1630,5188;0,0534522
1631,4830;0,0537788
1632,4473;0,0540111
1633,4115;0,0541215
1634,3757;0,054089
1635,3400;0,0539004
1636,3042;0,0536559
1637,2684;0,0535708
1638,2327;0,0537429
1639,1969;0,0540867
1640,1611;0,0544721
1641,1254;0,0548119
1642,0896;0,055064
1643,0538;0,05521
1644,0181;0,0552361
1644,9823;0,0551202
1645,9465;0,0548597
1646,9108;0,0545518
1647,8750;0,0543515
1648,8392;0,0542765
1649,8035;0,0541734
1650,7677;0,0538323
1651,7319;0,05304
1652,6962;0,0516867
1653,6604;0,0501796
1654,6246;0,0493183
1655,5889;0,0492669
1656,5531;0,0495737
1657,5173;0,0498174
1658,4816;0,0497974
1659,4458;0,0494655
1660,4100;0,04885
1661,3743;0,048037
1662,3385;0,0471845
1663,3027;0,0464753
1664,2670;0,0459957
1665,2312;0,045688
1666,1954;0,0454163
1667,1597;0,0450423
1668,1239;0,0444707
1669,0881;0,0437003
1670,0524;0,0428619
1671,0166;0,0421248
1671,9808;0,0415293
1672,9451;0,0409734
1673,9093;0,0403467
1674,8735;0,0396535
1675,8378;0,0390335
1676,8020;0,0386486
1677,7662;0,0385309
1678,7305;0,0385601
1679,6947;0,0385596
1680,6589;0,0383796
1681,6232;0,0379113
1682,5874;0,0370827
1683,5516;0,0359582
1684,5159;0,0348759
1685,4801;0,0342059
1686,4443;0,0339664
1687,4086;0,0339236
1688,3728;0,0338659
1689,3370;0,0337054
1690,3013;0,033452
1691,2655;0,0331572
1692,2297;0,0328723
1693,1940;0,0326329
1694,1582;0,0324552
1695,1224;0,0323261
1696,0867;0,0321889
1697,0509;0,0319543
1698,0151;0,0315619
1698,9794;0,031068
1699,9436;0,0306576
1700,9078;0,030517
1701,8721;0,0306867
1702,8363;0,0310548
1703,8005;0,0314597
1704,7648;0,0317841
1705,7290;0,0319972
1706,6932;0,0321525
1707,6575;0,0323439
1708,6217;0,0326393
1709,5859;0,0330463
1710,5502;0,0335285
1711,5144;0,03404
1712,4786;0,0345441
1713,4429;0,0350154
1714,4071;0,0354274
1715,3713;0,0357324
1716,3356;0,0358756
1717,2998;0,0358959
1718,2640;0,0359724
1719,2283;0,0362486
1720,1925;0,0367005
1721,1567;0,0372132
1722,1210;0,0376869
1723,0852;0,0380758
1724,0494;0,0383842
1725,0137;0,0386497
1725,9779;0,0389193
1726,9421;0,0392215
1727,9064;0,0395486
1728,8706;0,0398558
1729,8348;0,0400753
1730,7991;0,0401308
1731,7633;0,0399516
1732,7275;0,039516
1733,6918;0,038937
1734,6560;0,0384465
1735,6202;0,0381854
1736,5845;0,038082
1737,5487;0,0379641
1738,5129;0,0377002
1739,4772;0,0372565
1740,4414;0,036691
1741,4056;0,0361058
1742,3699;0,0355756
1743,3341;0,0351069
1744,2983;0,0346586
1745,2626;0,0341822
1746,2268;0,0336359
1747,1910;0,0329662
1748,1553;0,0321035
1749,1195;0,0310185
1750,0837;0,0298135
1751,0480;0,0287007
1752,0122;0,0278398
1752,9764;0,0272331
1753,9407;0,0267752
1754,9049;0,0263514
1755,8691;0,0258976
1756,8334;0,0254086
1757,7976;0,0249079
1758,7618;0,0244077
1759,7261;0,0238952
1760,6903;0,0233568
1761,6545;0,0228152
1762,6188;0,0223312
1763,5830;0,0219599
1764,5472;0,0217078
1765,5115;0,0215355
1766,4757;0,0213929
1767,4399;0,0212477
1768,4042;0,0210892
1769,3684;0,0209111
1770,3326;0,0206933
1771,2969;0,0204122
1772,2611;0,0200864
1773,2253;0,0197984
1774,1896;0,0196319
1775,1538;0,0195958
1776,1180;0,0196303
1777,0823;0,0196635
1778,0465;0,0196521
1779,0107;0,0195902
1779,9750;0,0194967
1780,9392;0,0193943
1781,9034;0,0192943
1782,8677;0,0191981
1783,8319;0,0191118
1784,7961;0,0190558
1785,7604;0,0190535
1786,7246;0,0191099
1787,6888;0,0192016
1788,6531;0,019289
1789,6173;0,0193336
1790,5815;0,0193089
1791,5458;0,0192102
1792,5100;0,0190763
1793,4742;0,0189807
1794,4385;0,0189687
1795,4027;0,019018
1796,3669;0,0190713
1797,3312;0,0190845
1798,2954;0,0190465
1799,2596;0,0189716
1800,2239;0,0188845
1801,1881;0,0188073
1802,1523;0,0187534
1803,1166;0,0187274
1804,0808;0,0187274
1805,0450;0,0187493
1806,0093;0,0187874
1806,9735;0,0188313
1807,9377;0,0188644
1808,9020;0,0188666
1809,8662;0,0188254
1810,8304;0,0187483
1811,7947;0,0186618
1812,7589;0,0185947
1813,7231;0,0185597
1814,6874;0,0185515
1815,6516;0,018557
1816,6158;0,0185659
1817,5801;0,0185759
1818,5443;0,0185918
1819,5085;0,0186188
1820,4728;0,0186558
1821,4370;0,0186957
1822,4012;0,018731
1823,3655;0,0187598
1824,3297;0,0187871
1825,2939;0,0188198
1826,2582;0,0188564
1827,2224;0,0188786
1828,1866;0,0188568
1829,1509;0,0187715
1830,1151;0,0186399
1831,0793;0,0185174
1832,0436;0,0184578
1833,0078;0,0184736
1833,9720;0,0185378
1834,9363;0,018614
1835,9005;0,0186794
1836,8647;0,0187309
1837,8290;0,0187772
1838,7932;0,0188223
1839,7574;0,0188547
1840,7217;0,0188542
1841,6859;0,0188073
1842,6501;0,0187181
1843,6144;0,0186101
1844,5786;0,0185223
1845,5428;0,0184894
1846,5071;0,0185129
1847,4713;0,0185586
1848,4355;0,0185855
1849,3998;0,0185745
1850,3640;0,0185339
1851,3282;0,0184865
1852,2925;0,0184517
1853,2567;0,0184372
1854,2209;0,0184408
1855,1852;0,0184588
1856,1494;0,018489
1857,1136;0,0185274
1858,0779;0,0185649
1859,0421;0,0185901
1860,0063;0,0185986
1860,9706;0,018601
1861,9348;0,0186193
1862,8990;0,0186741
1863,8633;0,0187716
1864,8275;0,0189002
1865,7917;0,0190333
1866,7560;0,0191317
1867,7202;0,0191532
1868,6844;0,0190807
1869,6487;0,0189456
1870,6129;0,0188044
1871,5771;0,0186929
1872,5414;0,0186133
1873,5056;0,0185542
1874,4698;0,0185097
1875,4341;0,0184821
1876,3983;0,0184748
1877,3625;0,0184853
1878,3268;0,0185057
1879,2910;0,0185269
1880,2552;0,0185443
1881,2195;0,0185597
1882,1837;0,0185791
1883,1479;0,018609
1884,1122;0,0186519
1885,0764;0,0187046
1886,0406;0,0187594
1887,0049;0,0188046
1887,9691;0,0188275
1888,9333;0,0188189
1889,8976;0,0187792
1890,8618;0,0187193
1891,8260;0,0186539
1892,7903;0,0185931
1893,7545;0,0185434
1894,7188;0,018512
1895,6830;0,0185098
1896,6472;0,0185474
1897,6115;0,0186261
1898,5757;0,0187315
1899,5399;0,0188352
1900,5042;0,0189065
1901,4684;0,0189269
1902,4326;0,018902
1903,3969;0,0188602
1904,3611;0,0188382
1905,3253;0,0188595
1906,2896;0,0189218
1907,2538;0,0189983
1908,2180;0,0190534
1909,1823;0,0190628
1910,1465;0,0190275
1911,1107;0,01897
1912,0750;0,0189158
1913,0392;0,0188797
1914,0034;0,0188644
1914,9677;0,0188696
1915,9319;0,0188966
1916,8961;0,0189462
1917,8604;0,0190136
1918,8246;0,0190856
1919,7888;0,019144
1920,7531;0,0191704
1921,7173;0,0191533
1922,6815;0,0190933
1923,6458;0,0190045
1924,6100;0,0189098
1925,5742;0,0188315
1926,5385;0,0187817
1927,5027;0,018761
1928,4669;0,0187625
1929,4312;0,0187784
1930,3954;0,0188033
1931,3596;0,0188362
1932,3239;0,0188761
1933,2881;0,0189165
1934,2523;0,0189436
1935,2166;0,0189421
1936,1808;0,0189061
1937,1450;0,0188467
1938,1093;0,018789
1939,0735;0,0187601
1940,0377;0,0187759
1941,0020;0,018834
1941,9662;0,0189169
1942,9304;0,0190055
1943,8947;0,0190892
1944,8589;0,0191611
1945,8231;0,0192064
1946,7874;0,0192008
1947,7516;0,0191247
1948,7158;0,0189814
1949,6801;0,0188043
1950,6443;0,0186432
1951,6085;0,0185383
1952,5728;0,0185024
1953,5370;0,0185224
1954,5012;0,0185771
1955,4655;0,0186523
1956,4297;0,0187394
1957,3939;0,0188224
1958,3582;0,0188703
1959,3224;0,0188519
1960,2866;0,0187645
1961,2509;0,0186527
1962,2151;0,0185917
1963,1793;0,0186391
1964,1436;0,01879
1965,1078;0,0189689
1966,0720;0,0190696
1967,0363;0,0190262
1968,0005;0,0188658
1968,9647;0,0186977
1969,9290;0,0186397
1970,8932;0,0187434
1971,8574;0,0189659
1972,8217;0,0191984
1973,7859;0,0193282
1974,7501;0,0192982
1975,7144;0,0191362
1976,6786;0,0189348
1977,6428;0,0187958
1978,6071;0,0187801
1979,5713;0,0188935
1980,5355;0,0191062
1981,4998;0,0193774
1982,4640;0,0196642
1983,4282;0,0199203
1984,3925;0,0200954
1985,3567;0,0201469
1986,3209;0,020058
1987,2852;0,019851
1988,2494;0,0195835
1989,2136;0,0193311
1990,1779;0,0191625
1991,1421;0,0191149
1992,1063;0,0191796
1993,0706;0,0193056
1994,0348;0,019422
1994,9990;0,0194678
1995,9633;0,0194162
1996,9275;0,0192841
1997,8917;0,0191241
1998,8560;0,0189981
1999,8202;0,0189431
2000,7844;0,0189508
2001,7487;0,0189798
2002,7129;0,0189951
2003,6771;0,0190079
2004,6414;0,0190813
2005,6056;0,0192896
2006,5698;0,019651
2007,5341;0,0200853
2008,4983;0,0204413
2009,4625;0,0205823
2010,4268;0,020466
2011,3910;0,0201627
2012,3552;0,0198075
2013,3195;0,0195282
2014,2837;0,0193945
2015,2479;0,0194068
2016,2122;0,0195196
2017,1764;0,0196733
2018,1406;0,0198168
2019,1049;0,0199151
2020,0691;0,0199531
2021,0333;0,0199409
2021,9976;0,0199161
2022,9618;0,0199316
2023,9260;0,0200273
2024,8903;0,0202025
2025,8545;0,0204082
2026,8187;0,0205705
2027,7830;0,0206277
2028,7472;0,0205577
2029,7114;0,0203835
2030,6757;0,0201593
2031,6399;0,0199517
2032,6041;0,0198214
2033,5684;0,0198044
2034,5326;0,0198934
2035,4968;0,0200329
2036,4611;0,0201429
2037,4253;0,0201653
2038,3895;0,0201055
2039,3538;0,0200371
2040,3180;0,0200596
2041,2822;0,02023
2042,2465;0,0205151
2043,2107;0,0208037
2044,1749;0,0209742
2045,1392;0,0209704
2046,1034;0,0208346
2047,0676;0,0206742
2048,0320;0,0205861
2048,9961;0,020594
2049,9604;0,0206477
2050,9246;0,0206742
2051,8889;0,0206333
2052,8530;0,020539
2053,8174;0,0204421
2054,7815;0,0203939
2055,7458;0,0204154
2056,7100;0,0204892
2057,6743;0,0205766
2058,6384;0,0206447
2059,6028;0,0206829
2060,5669;0,0207017
2061,5313;0,0207184
2062,4954;0,0207438
2063,4597;0,0207784
2064,4238;0,0208174
2065,3882;0,0208587
2066,3523;0,0209051
2067,3167;0,0209589
2068,2808;0,0210154
2069,2451;0,0210611
2070,2092;0,0210796
2071,1736;0,0210621
2072,1377;0,0210134
2073,1021;0,0209509
2074,0662;0,0208956
2075,0305;0,0208624
2075,9946;0,0208552
2076,9590;0,0208691
2077,9231;0,0208965
2078,8875;0,0209311
2079,8516;0,0209682
2080,8159;0,0210018
2081,7800;0,0210244
2082,7444;0,0210298
2083,7085;0,021018
2084,6729;0,0209982
2085,6370;0,0209852
2086,6013;0,0209909
2087,5654;0,0210164
2088,5298;0,021049
2089,4939;0,0210693
2090,4583;0,0210636
2091,4224;0,0210354
2092,3867;0,0210072
2093,3508;0,0210102
2094,3152;0,0210646
2095,2793;0,0211632
2096,2437;0,021268
2097,2078;0,021328
2098,1721;0,021307
2099,1362;0,0212062
2100,1006;0,0210655
2101,0647;0,0209401
2102,0291;0,0208756
2102,9932;0,0208833
2103,9575;0,0209392
2104,9216;0,021002
2105,8860;0,0210383
2106,8501;0,0210386
2107,8145;0,0210181
2108,7786;0,0210038
2109,7429;0,0210184
2110,7070;0,0210708
2111,6714;0,021155
2112,6355;0,0212548
2113,5999;0,02135
2114,5640;0,0214227
2115,5283;0,0214619
2116,4924;0,0214676
2117,4568;0,0214501
2118,4209;0,0214259
2119,3853;0,0214089
2120,3494;0,0214048
2121,3137;0,0214097
2122,2778;0,0214164
2123,2422;0,021421
2124,2063;0,0214267
2125,1707;0,02144
2126,1348;0,0214637
2127,0991;0,0214918
2128,0632;0,0215099
2129,0276;0,0215031
2129,9917;0,0214644
2130,9561;0,0214013
2131,9202;0,0213356
2132,8845;0,0212955
2133,8486;0,0213044
2134,8130;0,0213683
2135,7771;0,0214718
2136,7415;0,0215861
2137,7056;0,0216843
2138,6699;0,0217565
2139,6340;0,0218117
2140,5984;0,0218691
2141,5625;0,0219441
2142,5269;0,0220421
2143,4910;0,02216
2144,4553;0,0222934
2145,4194;0,0224364
2146,3838;0,022572
2147,3479;0,0226656
2148,3123;0,022674
2149,2764;0,0225746
2150,2407;0,0223978
2151,2048;0,0222352
2152,1692;0,0222082
2153,1333;0,022409
2154,0977;0,0228474
2155,0618;0,0234318
2156,0261;0,0239974
2156,9902;0,0243702
2157,9546;0,0244425
2158,9187;0,0242184
2159,8831;0,0237939
2160,8472;0,0232875
2161,8115;0,0227898
2162,7756;0,0223613
2163,7400;0,0220521
2164,7041;0,0219058
2165,6685;0,0219402
2166,6326;0,0221266
2167,5969;0,022391
2168,5610;0,022642
2169,5254;0,0228097
2170,4895;0,0228707
2171,4539;0,0228462
2172,4180;0,0227767
2173,3823;0,0226906
2174,3464;0,0225864
2175,3108;0,0224399
2176,2749;0,0222327
2177,2393;0,0219783
2178,2034;0,0217279
2179,1677;0,02155
2180,1318;0,0214961
2181,0962;0,0215752
2182,0603;0,0217484
2183,0247;0,021948
2183,9888;0,0221064
2184,9531;0,022177
2185,9172;0,022141
2186,8816;0,0220049
2187,8457;0,0217973
2188,8101;0,0215662
2189,7742;0,0213701
2190,7385;0,021259
2191,7026;0,0212537
2192,6670;0,0213366
2193,6311;0,0214621
2194,5955;0,0215827
2195,5596;0,0216723
2196,5239;0,0217332
2197,4880;0,0217817
2198,4524;0,0218284
2199,4165;0,0218668
2200,3809;0,0218789
2201,3450;0,0218509
2202,3093;0,0217848
2203,2734;0,0216995
2204,2378;0,021622
2205,2019;0,0215776
2206,1663;0,0215838
2207,1304;0,0216458
2208,0947;0,0217523
2209,0588;0,021872
2210,0232;0,021959
2210,9873;0,0219702
2211,9517;0,0218887
2212,9158;0,0217385
2213,8801;0,0215756
2214,8442;0,0214603
2215,8086;0,0214234
2216,7727;0,0214511
2217,7371;0,0214956
2218,7012;0,021505
2219,6655;0,0214511
2220,6296;0,0213404
2221,5940;0,0212054
2222,5581;0,0210871
2223,5225;0,0210186
2224,4866;0,0210183
2225,4509;0,0210885
2226,4150;0,021216
2227,3794;0,021374
2228,3435;0,0215274
2229,3079;0,0216413
2230,2720;0,0216905
2231,2363;0,0216662
2232,2004;0,0215769
2233,1648;0,0214439
2234,1289;0,0212962
2235,0933;0,0211661
2236,0574;0,0210845
2237,0217;0,021074
2237,9858;0,021139
2238,9502;0,0212603
2239,9143;0,0213984
2240,8787;0,0215071
2241,8428;0,0215536
2242,8071;0,0215317
2243,7712;0,0214624
2244,7356;0,0213802
2245,6997;0,0213152
2246,6641;0,0212809
2247,6282;0,0212744
2248,5925;0,0212865
2249,5566;0,0213127
2250,5210;0,0213573
2251,4851;0,0214284
2252,4495;0,021528
2253,4136;0,0216455
2254,3779;0,0217588
2255,3420;0,0218422
2256,3064;0,0218771
2257,2705;0,0218593
2258,2349;0,0217997
2259,1990;0,0217198
2260,1633;0,0216448
2261,1274;0,0215952
2262,0918;0,0215812
2263,0559;0,021599
2264,0203;0,0216334
2264,9844;0,021664
2265,9487;0,0216739
2266,9128;0,021656
2267,8772;0,0216151
2268,8413;0,0215644
2269,8057;0,0215194
2270,7698;0,0214928
2271,7341;0,0214908
2272,6982;0,0215115
2273,6626;0,0215451
2274,6267;0,0215764
2275,5911;0,0215897
2276,5552;0,021576
2277,5195;0,0215372
2278,4836;0,0214865
2279,4480;0,0214432
2280,4121;0,0214242
2281,3765;0,0214379
2282,3406;0,0214828
2283,3049;0,0215503
2284,2690;0,0216304
2285,2334;0,0217156
2286,1975;0,0218025
2287,1619;0,0218916
2288,1260;0,0219845
2289,0903;0,0220813
2290,0544;0,0221779
2291,0188;0,0222654
2291,9829;0,0223331
2292,9473;0,022374
2293,9114;0,0223902
2294,8757;0,0223942
2295,8398;0,0224022
2296,8042;0,0224248
2297,7683;0,0224582
2298,7327;0,0224842
2299,6968;0,022479
2300,6611;0,022428
2301,6252;0,0223371
2302,5896;0,0222326
2303,5537;0,0221519
2304,5181;0,022126
2305,4822;0,0221649
2306,4465;0,02225
2307,4106;0,0223389
2308,3750;0,0223807
2309,3391;0,0223374
2310,3035;0,0222004
2311,2676;0,0219955
2312,2319;0,021771
2313,1960;0,0215747
2314,1604;0,0214325
2315,1245;0,0213402
2316,0889;0,0212737
2317,0530;0,0212087
2318,0173;0,0211377
2318,9814;0,0210762
2319,9458;0,0210538
2320,9099;0,0210972
2321,8743;0,0212149
2322,8384;0,0213905
2323,8027;0,021586
2324,7668;0,0217522
2325,7312;0,0218453
2326,6953;0,0218443
2327,6597;0,0217609
2328,6238;0,0216374
2329,5881;0,0215301
2330,5522;0,0214886
2331,5166;0,0215355
2332,4807;0,0216576
2333,4451;0,0218145
2334,4092;0,021963
2335,3735;0,0220838
2336,3376;0,0221928
2337,3020;0,0223276
2338,2661;0,0225156
2339,2305;0,0227407
2340,1946;0,0229275
2341,1589;0,0229537
2342,1230;0,0227078
2343,0874;0,0222039
2344,0515;0,0216844
2345,0159;0,0215115
2345,9800;0,0218589
2346,9443;0,0225637
2347,9084;0,0232827
2348,8728;0,0237228
2349,8369;0,0237707
2350,8013;0,0235086
2351,7654;0,02315
2352,7297;0,0229166
2353,6938;0,0229166
2354,6582;0,0231193
2355,6223;0,0234332
2356,5867;0,0237678
2357,5508;0,0240244
2358,5151;0,0240948
2359,4792;0,0239162
2360,4436;0,023525
2361,4077;0,0230302
2362,3721;0,022532
2363,3362;0,0220714
2364,3005;0,0216421
2365,2646;0,0212292
2366,2290;0,0208286
2367,1931;0,0204431
2368,1575;0,020074
2369,1216;0,0197222
2370,0859;0,0193953
2371,0500;0,0191111
2372,0144;0,018897
2372,9785;0,0187851
2373,9429;0,0188043
2374,9070;0,0189712
2375,8713;0,0192807
2376,8354;0,0197026
2377,7998;0,0201874
2378,7639;0,0206778
2379,7283;0,0211221
2380,6924;0,0214832
2381,6567;0,0217422
2382,6208;0,0218978
2383,5852;0,021963
2384,5493;0,0219618
2385,5137;0,0219233
2386,4778;0,0218759
2387,4421;0,0218405
2388,4063;0,0218267
2389,3706;0,0218328
2390,3347;0,02185
2391,2991;0,0218685
2392,2632;0,0218836
2393,2275;0,0218962
2394,1917;0,0219106
2395,1560;0,0219296
2396,1201;0,0219519
2397,0845;0,0219724
2398,0486;0,0219877
2399,0129;0,0219976
2399,9771;0,0220068
2400,9414;0,0220223
2401,9055;0,0220469
2402,8699;0,0220771
2403,8340;0,0221042
2404,7983;0,0221201
2405,7625;0,022124
2406,7268;0,0221236
2407,6909;0,0221314
2408,6553;0,0221565
2409,6194;0,0221984
2410,5837;0,0222474
2411,5479;0,0222903
2412,5122;0,0223179
2413,4763;0,0223284
2414,4407;0,0223263
2415,4048;0,022318
2416,3691;0,0223081
2417,3333;0,0222995
2418,2976;0,0222951
2419,2617;0,0222989
2420,2261;0,0223139
2421,1902;0,0223389
2422,1545;0,0223688
2423,1187;0,0223966
2424,0830;0,0224181
2425,0471;0,0224345
2426,0115;0,0224503
2426,9756;0,0224692
2427,9399;0,0224908
2428,9041;0,022511
2429,8684;0,0225261
2430,8325;0,0225364
2431,7969;0,0225465
2432,7610;0,0225606
2433,7253;0,0225792
2434,6895;0,0225974
2435,6538;0,0226093
2436,6179;0,0226123
2437,5823;0,0226101
2438,5464;0,0226099
2439,5107;0,0226172
2440,4749;0,0226317
2441,4392;0,0226486
2442,4033;0,0226631
2443,3677;0,0226746
2444,3318;0,022687
2445,2961;0,0227054
2446,2603;0,0227307
2447,2246;0,0227586
2448,1887;0,0227828
2449,1531;0,0227997
2450,1172;0,0228114
2451,0815;0,0228242
2452,0457;0,022844
2453,0100;0,0228714
2453,9741;0,022902
2454,9385;0,0229289
2455,9026;0,0229475
2456,8669;0,0229578
2457,8311;0,0229634
2458,7954;0,0229698
2459,7595;0,0229811
2460,7239;0,0229996
2461,6880;0,0230246
2462,6523;0,0230536
2463,6165;0,0230819
2464,5808;0,023105
2465,5449;0,0231198
2466,5093;0,0231265
2467,4734;0,0231282
2468,4377;0,023129
2469,4019;0,0231308
2470,3662;0,0231324
2471,3303;0,0231309
2472,2947;0,023125
2473,2588;0,0231172
2474,2231;0,0231137
2475,1873;0,0231209
2476,1516;0,0231409
2477,1157;0,0231692
2478,0801;0,0231963
2479,0442;0,0232128
2480,0085;0,0232142
2480,9727;0,0232043
2481,9370;0,0231939
2482,9011;0,0231949
2483,8655;0,0232142
2484,8296;0,0232487
2485,7939;0,0232864
2486,7581;0,0233123
2487,7224;0,0233175
2488,6865;0,0233049
2489,6509;0,0232887
2490,6150;0,0232865
2491,5793;0,0233102
2492,5435;0,0233587
2493,5078;0,0234202
2494,4719;0,0234786
2495,4363;0,0235226
2496,4004;0,0235485
2497,3647;0,0235584
2498,3289;0,0235552
2499,2932;0,023541
2500,2573;0,0235188
2501,2217;0,0234963
2502,1858;0,0234858
2503,1501;0,0234991
2504,1143;0,0235385
2505,0786;0,0235935
2506,0427;0,0236442
2507,0071;0,0236716
2507,9712;0,0236684
2508,9355;0,023642
2509,8997;0,023609
2510,8640;0,0235848
2511,8281;0,0235761
2512,7925;0,0235803
2513,7566;0,0235902
2514,7209;0,0236011
2515,6851;0,0236126
2516,6494;0,0236267
2517,6135;0,0236444
2518,5779;0,0236632
2519,5420;0,0236794
2520,5063;0,0236901
2521,4705;0,0236961
2522,4348;0,0237011
2523,3989;0,02371
2524,3633;0,0237263
2525,3274;0,0237508
2526,2917;0,0237808
2527,2559;0,02381
2528,2202;0,0238287
2529,1843;0,0238273
2530,1487;0,0238002
2531,1128;0,02375
2532,0771;0,0236893
2533,0413;0,0236364
2534,0056;0,0236088
2534,9697;0,0236153
2535,9341;0,0236526
2536,8982;0,0237069
2537,8625;0,0237603
2538,8267;0,0237983
2539,7910;0,0238149
2540,7551;0,0238131
2541,7195;0,0238023
2542,6836;0,023793
2543,6479;0,0237917
2544,6121;0,0237995
2545,5764;0,0238122
2546,5405;0,0238243
2547,5049;0,0238321
2548,4690;0,0238356
2549,4333;0,0238372
2550,3975;0,0238391
2551,3618;0,0238415
2552,3259;0,0238433
2553,2903;0,0238443
2554,2544;0,0238467
2555,2188;0,0238544
2556,1829;0,0238697
2557,1472;0,0238901
2558,1113;0,0239095
2559,0757;0,0239209
2560,0398;0,023922
2561,0042;0,0239162
2561,9683;0,0239111
2562,9326;0,023913
2563,8967;0,0239236
2564,8611;0,02394
2565,8252;0,0239582
2566,7896;0,0239771
2567,7537;0,0239983
2568,7180;0,0240239
2569,6821;0,0240519
2570,6465;0,0240754
2571,6106;0,0240857
2572,5750;0,0240785
2573,5391;0,0240584
2574,5034;0,0240383
2575,4675;0,0240324
2576,4319;0,0240487
2577,3960;0,0240832
2578,3604;0,024122
2579,3245;0,0241476
2580,2888;0,0241485
2581,2529;0,0241237
2582,2173;0,0240826
2583,1814;0,0240402
2584,1458;0,0240104
2585,1099;0,0240019
2586,0742;0,0240164
2587,0383;0,0240499
2588,0027;0,0240937
2588,9668;0,0241375
2589,9312;0,0241718
2590,8953;0,0241907
2591,8596;0,0241941
2592,8237;0,0241873
2593,7881;0,0241789
2594,7522;0,0241768
2595,7166;0,0241854
2596,6807;0,0242052
2597,6450;0,0242334
2598,6091;0,0242662
2599,5735;0,0242999
2600,5376;0,0243314
2601,5020;0,0243583
2602,4661;0,0243791
2603,4304;0,0243938
2604,3945;0,024403
2605,3589;0,0244083
2606,3230;0,0244109
2607,2874;0,0244118
2608,2515;0,0244122
2609,2158;0,0244131
2610,1799;0,0244162
2611,1443;0,0244226
2612,1084;0,024433
2613,0728;0,0244477
2614,0369;0,0244675
2615,0012;0,0244931
2615,9653;0,024525
2616,9297;0,0245613
2617,8938;0,024598
2618,8582;0,0246293
2619,8223;0,0246509
2620,7866;0,024662
2621,7507;0,0246661
2622,7151;0,0246687
2623,6792;0,0246749
2624,6436;0,0246868
2625,6077;0,0247036
2626,5720;0,0247228
2627,5361;0,0247418
2628,5005;0,024759
2629,4646;0,0247741
2630,4290;0,0247882
2631,3931;0,0248034
2632,3574;0,0248226
2633,3215;0,0248478
2634,2859;0,024879
2635,2500;0,0249126
2636,2144;0,0249428
2637,1785;0,0249648
2638,1428;0,0249775
2639,1069;0,0249852
2640,0713;0,0249954
2641,0354;0,0250141
2641,9998;0,0250425
2642,9639;0,0250757
2643,9282;0,0251057
2644,8923;0,0251269
2645,8567;0,0251384
2646,8208;0,0251447
2647,7852;0,0251517
2648,7493;0,0251634
2649,7136;0,0251801
2650,6777;0,0251994
2651,6421;0,0252195
2652,6062;0,0252407
2653,5706;0,0252643
2654,5347;0,0252909
2655,4990;0,0253178
2656,4631;0,025341
2657,4275;0,0253572
2658,3916;0,0253673
2659,3560;0,0253761
2660,3201;0,0253895
2661,2844;0,0254102
2662,2485;0,025436
2663,2129;0,0254614
2664,1770;0,025482
2665,1414;0,0254975
2666,1055;0,0255122
2667,0698;0,0255306
2668,0339;0,0255543
2668,9983;0,0255797
2669,9624;0,0256011
2670,9268;0,0256144
2671,8909;0,0256199
2672,8552;0,0256225
2673,8193;0,0256277
2674,7837;0,0256394
2675,7478;0,0256578
2676,7122;0,025681
2677,6763;0,0257066
2678,6406;0,0257333
2679,6047;0,0257607
2680,5691;0,0257885
2681,5332;0,0258164
2682,4976;0,0258441
2683,4617;0,025872
2684,4260;0,0259008
2685,3901;0,0259314
2686,3545;0,025964
2687,3186;0,0259975
2688,2830;0,0260295
2689,2471;0,0260572
2690,2114;0,0260786
2691,1755;0,0260934
2692,1399;0,0261043
2693,1040;0,0261158
2694,0684;0,0261318
2695,0325;0,026154
2695,9968;0,0261797
2696,9609;0,0262038
2697,9253;0,0262216
2698,8894;0,0262319
2699,8538;0,0262388
2700,8179;0,0262494
2701,7822;0,026271
2702,7463;0,0263066
2703,7107;0,0263544
2704,6748;0,0264083
2705,6392;0,0264608
2706,6033;0,026506
2707,5676;0,0265416
2708,5317;0,0265689
2709,4961;0,0265917
2710,4602;0,0266141
2711,4246;0,026639
2712,3887;0,0266668
2713,3530;0,0266965
2714,3171;0,0267256
2715,2815;0,026752
2716,2456;0,0267741
2717,2100;0,0267917
2718,1741;0,0268064
2719,1384;0,0268216
2720,1025;0,0268413
2721,0669;0,0268688
2722,0310;0,0269039
2722,9954;0,0269421
2723,9595;0,0269768
2724,9238;0,0270023
2725,8879;0,0270173
2726,8523;0,0270256
2727,8164;0,0270336
2728,7808;0,0270471
2729,7449;0,0270684
2730,7092;0,0270966
2731,6733;0,0271288
2732,6377;0,0271622
2733,6018;0,0271944
2734,5662;0,0272232
