TITLE;
2736,4946;0,0291294
2737,4587;0,0291426
2738,4231;0,0291555
2739,3872;0,0291714
2740,3516;0,0291929
2741,3157;0,0292207
2742,2800;0,0292523
2743,2441;0,0292829
2744,2085;0,0293076
2745,1726;0,029323
2746,1370;0,0293294
2747,1011;0,0293304
2748,0654;0,0293327
2749,0295;0,029343
2749,9939;0,0293653
2750,9580;0,0293991
2751,9224;0,0294395
2752,8865;0,0294799
2753,8508;0,0295152
2754,8149;0,0295447
2755,7793;0,0295709
2756,7434;0,0295981
2757,7078;0,0296292
2758,6719;0,0296647
2759,6362;0,0297027
2760,6003;0,0297402
2761,5647;0,0297744
2762,5288;0,0298031
2763,4932;0,0298262
2764,4573;0,0298458
2765,4216;0,0298669
2766,3857;0,0298958
2767,3501;0,0299377
2768,3142;0,029993
2769,2786;0,0300563
2770,2427;0,0301176
2771,2070;0,0301667
2772,1711;0,030198
2773,1355;0,0302136
2774,0996;0,0302223
2775,0640;0,0302359
2776,0281;0,0302642
2776,9924;0,0303105
2777,9565;0,0303712
2778,9209;0,0304376
2779,8850;0,0305002
2780,8494;0,0305527
2781,8135;0,0305944
2782,7778;0,0306298
2783,7419;0,0306658
2784,7063;0,0307079
2785,6704;0,0307573
2786,6348;0,0308104
2787,5989;0,0308608
2788,5632;0,0309036
2789,5273;0,0309392
2790,4917;0,0309737
2791,4558;0,0310166
2792,4202;0,0310752
2793,3843;0,0311506
2794,3486;0,0312365
2795,3127;0,0313226
2796,2771;0,0314
2797,2412;0,0314656
2798,2056;0,0315225
2799,1697;0,0315774
2800,1340;0,0316369
2801,0981;0,0317044
2802,0625;0,03178
2803,0266;0,031862
2803,9910;0,0319486
2804,9551;0,032038
2805,9194;0,0321284
2806,8835;0,0322172
2807,8479;0,032302
2808,8120;0,0323811
2809,7764;0,0324548
2810,7405;0,0325258
2811,7048;0,0325986
2812,6689;0,0326791
2813,6333;0,032773
2814,5974;0,0328836
2815,5618;0,0330103
2816,5259;0,0331479
2817,4902;0,0332884
2818,4543;0,0334241
2819,4187;0,0335515
2820,3828;0,0336716
2821,3472;0,033789
2822,3113;0,0339086
2823,2756;0,0340335
2824,2397;0,0341649
2825,2041;0,0343036
2826,1682;0,0344514
2827,1326;0,0346103
2828,0967;0,0347811
2829,0610;0,0349627
2830,0251;0,0351527
2830,9895;0,0353493
2831,9536;0,035553
2832,9180;0,0357659
2833,8821;0,0359892
2834,8464;0,0362216
2835,8105;0,0364599
2836,7749;0,0367019
2837,7390;0,0369498
2838,7034;0,0372112
2839,6675;0,0374965
2840,6318;0,0378154
2841,5959;0,038173
2842,5603;0,0385689
2843,5244;0,038998
2844,4888;0,0394509
2845,4529;0,0399137
2846,4172;0,0403673
2847,3813;0,0407878
2848,3457;0,0411497
2849,3098;0,0414314
2850,2742;0,0416208
2851,2383;0,0417187
2852,2026;0,0417384
2853,1667;0,0417012
2854,1311;0,0416309
2855,0952;0,0415482
2856,0596;0,0414673
2857,0237;0,0413954
2857,9880;0,0413355
2858,9521;0,0412891
2859,9165;0,0412592
2860,8806;0,0412508
2861,8450;0,0412689
2862,8091;0,0413152
2863,7734;0,0413871
2864,7375;0,0414777
2865,7019;0,041579
2866,6660;0,0416841
2867,6304;0,0417888
2868,5945;0,0418901
2869,5588;0,0419842
2870,5229;0,0420658
2871,4873;0,0421293
2872,4514;0,0421716
2873,4158;0,0421953
2874,3799;0,0422089
2875,3442;0,0422236
2876,3083;0,0422489
2877,2727;0,0422889
2878,2368;0,0423412
2879,2012;0,0423989
2880,1653;0,0424552
2881,1296;0,0425069
2882,0938;0,0425555
2883,0581;0,0426065
2884,0222;0,0426658
2884,9866;0,0427366
2885,9507;0,0428186
2886,9150;0,042908
2887,8792;0,0430004
2888,8435;0,0430924
2889,8076;0,0431831
2890,7720;0,0432735
2891,7361;0,0433653
2892,7004;0,0434595
2893,6646;0,0435554
2894,6289;0,043651
2895,5930;0,0437434
2896,5574;0,0438306
2897,5215;0,0439123
2898,4858;0,0439899
2899,4500;0,0440659
2900,4143;0,0441422
2901,3784;0,0442196
2902,3428;0,0442976
2903,3069;0,0443763
2904,2712;0,0444573
2905,2354;0,0445446
2906,1997;0,0446432
2907,1638;0,0447581
2908,1282;0,0448922
2909,0923;0,0450472
2910,0566;0,0452234
2911,0208;0,0454203
2911,9851;0,0456356
2912,9492;0,0458626
2913,9136;0,0460897
2914,8777;0,0463011
2915,8420;0,0464799
2916,8062;0,0466126
2917,7705;0,0466916
2918,7346;0,046716
2919,6990;0,0466891
2920,6631;0,0466165
2921,6274;0,0465039
2922,5916;0,0463566
2923,5559;0,0461798
2924,5200;0,045978
2925,4844;0,0457547
2926,4485;0,0455119
2927,4128;0,0452507
2928,3770;0,0449733
2929,3413;0,0446845
2930,3054;0,0443914
2931,2698;0,0441026
2932,2339;0,043825
2933,1982;0,0435612
2934,1624;0,0433094
2935,1267;0,0430636
2936,0908;0,0428167
2937,0552;0,0425628
2938,0193;0,0422988
2938,9836;0,042025
2939,9478;0,0417447
2940,9121;0,0414633
2941,8762;0,0411867
2942,8406;0,0409206
2943,8047;0,0406695
2944,7690;0,0404365
2945,7332;0,0402226
2946,6975;0,0400267
2947,6616;0,0398462
2948,6260;0,0396776
2949,5901;0,0395178
2950,5544;0,0393652
2951,5186;0,0392191
2952,4829;0,0390793
2953,4470;0,0389443
2954,4114;0,038811
2955,3755;0,0386753
2956,3398;0,0385337
2957,3040;0,0383843
2958,2683;0,0382271
2959,2324;0,0380638
2960,1968;0,0378958
2961,1609;0,0377248
2962,1252;0,0375529
2963,0894;0,037383
2964,0537;0,0372181
2965,0178;0,0370596
2965,9822;0,0369049
2966,9463;0,0367481
2967,9106;0,0365814
2968,8748;0,0363995
2969,8391;0,0362032
2970,8032;0,0360006
2971,7676;0,0358044
2972,7317;0,0356268
2973,6960;0,0354747
2974,6602;0,0353465
2975,6245;0,0352332
2976,5886;0,035123
2977,5530;0,0350064
2978,5171;0,0348805
2979,4814;0,0347495
2980,4456;0,0346215
2981,4099;0,0345053
2982,3740;0,0344066
2983,3384;0,0343272
2984,3025;0,0342659
2985,2668;0,0342198
2986,2310;0,0341855
2987,1953;0,0341596
2988,1594;0,0341382
2989,1238;0,0341182
2990,0879;0,0340974
2991,0522;0,0340752
2992,0164;0,0340526
2992,9807;0,0340311
2993,9448;0,0340123
2994,9092;0,0339979
2995,8733;0,0339904
2996,8376;0,0339931
2997,8018;0,0340092
2998,7661;0,0340398
2999,7302;0,034083
3000,6946;0,0341333
3001,6587;0,0341845
3002,6230;0,0342317
3003,5872;0,0342743
3004,5515;0,0343149
3005,5156;0,0343574
3006,4800;0,0344037
3007,4441;0,034452
3008,4084;0,0344979
3009,3726;0,0345361
3010,3369;0,0345632
3011,3010;0,0345799
3012,2654;0,0345901
3013,2295;0,0346001
3014,1938;0,0346163
3015,1580;0,0346429
3016,1223;0,0346808
3017,0864;0,0347274
3018,0508;0,0347779
3019,0149;0,0348272
3019,9792;0,0348726
3020,9434;0,0349147
3021,9077;0,0349572
3022,8718;0,0350055
3023,8362;0,0350641
3024,8003;0,0351366
3025,7646;0,0352241
3026,7288;0,0353255
3027,6931;0,035436
3028,6572;0,0355478
3029,6216;0,0356501
3030,5857;0,0357337
3031,5500;0,0357951
3032,5142;0,0358386
3033,4785;0,0358754
3034,4426;0,0359179
3035,4070;0,0359739
3036,3711;0,036044
3037,3354;0,0361226
3038,2996;0,036202
3039,2639;0,0362771
3040,2280;0,0363477
3041,1924;0,0364188
3042,1565;0,036498
3043,1208;0,0365923
3044,0850;0,0367038
3045,0493;0,0368276
3046,0134;0,0369524
3046,9778;0,037065
3047,9419;0,037157
3048,9063;0,0372296
3049,8704;0,0372937
3050,8347;0,0373639
3051,7988;0,0374502
3052,7632;0,0375537
3053,7273;0,0376667
3054,6917;0,0377794
3055,6558;0,0378857
3056,6201;0,0379863
3057,5842;0,0380863
3058,5486;0,0381895
3059,5127;0,0382957
3060,4771;0,0383999
3061,4412;0,0384965
3062,4055;0,0385824
3063,3696;0,038659
3064,3340;0,0387311
3065,2981;0,0388039
3066,2625;0,0388802
3067,2266;0,0389605
3068,1909;0,0390433
3069,1550;0,0391278
3070,1194;0,0392159
3071,0835;0,0393118
3072,0479;0,0394207
3073,0120;0,0395449
3073,9763;0,0396818
3074,9404;0,0398233
3075,9048;0,0399575
3076,8689;0,0400731
3077,8333;0,0401632
3078,7974;0,0402278
3079,7617;0,0402735
3080,7258;0,0403117
3081,6902;0,0403548
3082,6543;0,0404129
3083,6187;0,0404909
3084,5828;0,0405871
3085,5471;0,0406942
3086,5112;0,0408025
3087,4756;0,0409046
3088,4397;0,0409986
3089,4041;0,041089
3090,3682;0,0411834
3091,3325;0,0412874
3092,2966;0,0414016
3093,2610;0,0415214
3094,2251;0,041641
3095,1895;0,0417561
3096,1536;0,0418665
3097,1179;0,0419743
3098,0820;0,0420816
3099,0464;0,0421884
3100,0105;0,042293
3100,9749;0,0423937
3101,9390;0,0424904
3102,9033;0,0425848
3103,8674;0,0426798
3104,8318;0,0427784
3105,7959;0,0428827
3106,7603;0,0429936
3107,7244;0,0431104
3108,6887;0,0432305
3109,6528;0,0433501
3110,6172;0,0434653
3111,5813;0,0435741
3112,5457;0,0436768
3113,5098;0,0437764
3114,4741;0,0438766
3115,4382;0,0439808
3116,4026;0,0440902
3117,3667;0,0442046
3118,3311;0,0443228
3119,2952;0,0444442
3120,2595;0,0445694
3121,2236;0,0446998
3122,1880;0,0448358
3123,1521;0,044975
3124,1165;0,0451125
3125,0806;0,0452425
3126,0449;0,045361
3127,0090;0,0454687
3127,9734;0,0455703
3128,9375;0,0456716
3129,9019;0,045776
3130,8660;0,0458828
3131,8303;0,0459891
3132,7944;0,0460942
3133,7588;0,0462021
3134,7229;0,046321
3135,6873;0,0464577
3136,6514;0,046612
3137,6157;0,0467749
3138,5798;0,0469319
3139,5442;0,0470702
3140,5083;0,0471859
3141,4727;0,0472867
3142,4368;0,0473879
3143,4011;0,0475052
3144,3652;0,0476469
3145,3296;0,0478106
3146,2937;0,0479847
3147,2581;0,0481542
3148,2222;0,0483077
3149,1865;0,0484414
3150,1506;0,0485601
3151,1150;0,0486737
3152,0791;0,0487921
3153,0435;0,048921
3154,0076;0,04906
3154,9719;0,0492046
3155,9360;0,04935
3156,9004;0,0494941
3157,8645;0,0496383
3158,8289;0,0497853
3159,7930;0,0499369
3160,7573;0,0500921
3161,7214;0,0502475
3162,6858;0,0504003
3163,6499;0,0505501
3164,6143;0,050699
3165,5784;0,05085
3166,5427;0,0510038
3167,5068;0,0511578
3168,4712;0,0513078
3169,4353;0,0513632
3170,3997;0,0514991
3171,3638;0,0516327
3172,3281;0,0517693
3173,2922;0,051913
3174,2566;0,0520653
3175,2207;0,0522244
3176,1851;0,0523869
3177,1492;0,0525491
3178,1135;0,0527076
3179,0776;0,0528599
3180,0420;0,053004
3181,0061;0,0531388
3181,9705;0,0532654
3182,9346;0,0533881
3183,8989;0,0535135
3184,8630;0,0536485
3185,8274;0,0537966
3186,7915;0,0539553
3187,7559;0,0541166
3188,7200;0,0542715
3189,6843;0,0544153
3190,6484;0,0545506
3191,6128;0,0546853
3192,5769;0,054827
3193,5413;0,0549776
3194,5054;0,0551315
3195,4697;0,0552797
3196,4338;0,0554154
3197,3982;0,0555387
3198,3623;0,0556561
3199,3267;0,0557761
3200,2908;0,0559049
3201,2551;0,0560442
3202,2192;0,0561924
3203,1836;0,0563455
3204,1477;0,0564987
3205,1121;0,0566467
3206,0762;0,0567846
3207,0405;0,0569103
3208,0046;0,057027
3208,9690;0,0571423
3209,9331;0,057265
3210,8975;0,0574009
3211,8616;0,057549
3212,8259;0,0577027
3213,7900;0,057853
3214,7544;0,0579927
3215,7185;0,058119
3216,6829;0,0582338
3217,6470;0,0583423
3218,6113;0,0584511
3219,5754;0,0585665
3220,5398;0,0586923
3221,5039;0,058828
3222,4683;0,0589695
3223,4324;0,0591109
3224,3967;0,0592492
3225,3608;0,0593862
3226,3252;0,059528
3227,2893;0,0596811
3228,2537;0,0598463
3229,2178;0,0600172
3230,1821;0,0601818
3231,1462;0,0603287
3232,1106;0,0604528
3233,0747;0,060557
3234,0391;0,0606502
3235,0032;0,0607436
3235,9675;0,0608466
3236,9316;0,0609656
3237,8960;0,0611039
3238,8601;0,0612607
3239,8245;0,0614307
3240,7886;0,0616038
3241,7529;0,0617676
3242,7170;0,0619122
3243,6814;0,0620352
3244,6455;0,0621435
3245,6099;0,0622506
3246,5740;0,0623698
3247,5383;0,0625079
3248,5024;0,0626632
3249,4668;0,0628286
3250,4309;0,0629966
3251,3953;0,0631626
3252,3594;0,0633258
3253,3237;0,0634865
3254,2878;0,0636451
3255,2522;0,063801
3256,2163;0,0639542
3257,1807;0,0641067
3258,1448;0,0642614
3259,1091;0,0644203
3260,0732;0,0645826
3261,0376;0,0647441
3262,0017;0,0648998
3262,9661;0,0650477
3263,9302;0,0651912
3264,8945;0,0653372
3265,8586;0,0654927
3266,8230;0,065659
3267,7871;0,0658304
3268,7515;0,0659951
3269,7156;0,0661403
3270,6799;0,066257
3271,6440;0,0663431
3272,6084;0,0664038
3273,5725;0,0664494
3274,5369;0,0664923
3275,5010;0,0665439
3276,4653;0,0666114
3277,4294;0,0666957
3278,3938;0,0667911
3279,3579;0,0668866
3280,3223;0,0669702
3281,2864;0,0670337
3282,2507;0,067076
3283,2148;0,0671034
3284,1792;0,067126
3285,1433;0,0671521
3286,1077;0,0671845
3287,0718;0,0672195
3288,0361;0,0672503
3289,0002;0,0672715
3289,9646;0,0672832
3290,9287;0,0672909
3291,8931;0,0673022
3292,8572;0,0673216
3293,8215;0,0673476
3294,7856;0,0673728
3295,7500;0,0673884
3296,7141;0,0673887
3297,6785;0,0673741
3298,6426;0,0673507
3299,6069;0,0673269
3300,5710;0,0673099
3301,5354;0,0673041
3302,4995;0,0673104
3303,4639;0,0673263
3304,4280;0,0673466
3305,3923;0,0673634
3306,3564;0,067369
3307,3208;0,0673588
3308,2849;0,0673351
3309,2493;0,0673061
3310,2134;0,067283
3311,1777;0,0672749
3312,1418;0,0672854
3313,1062;0,0673131
3314,0703;0,067353
3315,0347;0,0673994
3315,9988;0,0674471
3316,9631;0,0674922
3317,9272;0,0675344
3318,8916;0,067578
3319,8557;0,0676315
3320,8201;0,0677035
3321,7842;0,0677969
3322,7485;0,0679045
3323,7126;0,0680109
3324,6770;0,0680993
3325,6411;0,0681608
3326,6055;0,0681987
3327,5696;0,0682264
3328,5339;0,0682596
3329,4980;0,0683079
3330,4624;0,0683711
3331,4265;0,0684404
3332,3909;0,0685031
3333,3550;0,0685471
3334,3193;0,068565
3335,2834;0,0685549
3336,2478;0,0685203
3337,2119;0,068468
3338,1763;0,0684044
3339,1404;0,0683324
3340,1047;0,0682502
3341,0688;0,0681542
3342,0332;0,0680418
3342,9973;0,0679147
3343,9617;0,0677784
3344,9258;0,06764
3345,8901;0,0675047
3346,8542;0,067375
3347,8186;0,0672519
3348,7827;0,0671359
3349,7471;0,0670276
3350,7112;0,0669256
3351,6755;0,0668254
3352,6396;0,0667202
3353,6040;0,0666034
3354,5681;0,0664727
3355,5325;0,0663307
3356,4966;0,0661833
3357,4609;0,0660364
3358,4250;0,0658925
3359,3894;0,0657515
3360,3535;0,0656123
3361,3179;0,0654752
3362,2820;0,0653422
3363,2463;0,0652149
3364,2104;0,0650922
3365,1748;0,0649692
3366,1389;0,0648387
3367,1033;0,0646936
3368,0674;0,0645298
3369,0317;0,0643482
3369,9958;0,0641547
3370,9602;0,0639585
3371,9243;0,0637702
3372,8887;0,0635982
3373,8528;0,0634465
3374,8171;0,0633132
3375,7813;0,0631922
3376,7456;0,0630765
3377,7097;0,0629608
3378,6741;0,0628431
3379,6382;0,0627223
3380,6025;0,062596
3381,5667;0,0624597
3382,5310;0,0623095
3383,4951;0,0621461
3384,4595;0,0619767
3385,4236;0,0618128
3386,3879;0,0616639
3387,3521;0,0615326
3388,3164;0,0614143
3389,2805;0,0613011
3390,2449;0,0611877
3391,2090;0,0610733
3392,1733;0,0609595
3393,1375;0,0608456
3394,1018;0,0607265
3395,0659;0,0605942
3396,0303;0,0604434
3396,9944;0,0602758
3397,9587;0,0600995
3398,9229;0,0599245
3399,8872;0,059757
3400,8513;0,0595968
3401,8157;0,0594392
3402,7798;0,0592793
3403,7441;0,0591152
3404,7083;0,0589487
3405,6726;0,0587833
3406,6367;0,0586225
3407,6011;0,0584673
3408,5652;0,0583151
3409,5295;0,0581596
3410,4937;0,0579925
3411,4580;0,0578078
3412,4221;0,0576059
3413,3865;0,0573967
3414,3506;0,0571951
3415,3149;0,0570136
3416,2791;0,0568538
3417,2434;0,0567038
3418,2075;0,0565429
3419,1719;0,0563532
3420,1360;0,05613
3421,1003;0,0558857
3422,0645;0,0556421
3423,0288;0,0554174
3423,9929;0,0552165
3424,9573;0,0550309
3425,9214;0,0548465
3426,8857;0,0546525
3427,8499;0,0544469
3428,8142;0,0542359
3429,7783;0,0540279
3430,7427;0,0538278
3431,7068;0,0536345
3432,6711;0,0534431
3433,6353;0,0532493
3434,5996;0,0530522
3435,5637;0,0528536
3436,5281;0,0526553
3437,4922;0,0524582
3438,4565;0,0522634
3439,4207;0,0520745
3440,3850;0,0518978
3441,3491;0,0517372
3442,3135;0,0515877
3443,2776;0,0514328
3444,2419;0,0512488
3445,2061;0,0510171
3446,1704;0,0507368
3447,1345;0,0504295
3448,0989;0,0501299
3449,0630;0,0498665
3450,0273;0,0496471
3450,9915;0,0494586
3451,9558;0,0492792
3452,9199;0,0490919
3453,8843;0,048893
3454,8484;0,0486913
3455,8127;0,0484999
3456,7769;0,0483262
3457,7412;0,0481666
3458,7053;0,0480082
3459,6697;0,0478358
3460,6338;0,0476401
3461,5981;0,0474222
3462,5623;0,0471918
3463,5266;0,0469603
3464,4907;0,0467341
3465,4551;0,046513
3466,4192;0,0462937
3467,3835;0,0460758
3468,3477;0,0458633
3469,3120;0,0456616
3470,2761;0,0454704
3471,2405;0,0452822
3472,2046;0,0450865
3473,1689;0,04488
3474,1331;0,0446723
3475,0974;0,0444821
3476,0615;0,0443242
3477,0259;0,0441957
3477,9900;0,0440753
3478,9543;0,0439344
3479,9185;0,0437552
3480,8828;0,0435427
3481,8469;0,0433222
3482,8113;0,0431212
3483,7754;0,042949
3484,7397;0,0427912
3485,7039;0,0426206
3486,6682;0,042416
3487,6323;0,0421762
3488,5967;0,0419214
3489,5608;0,0416806
3490,5251;0,0414749
3491,4893;0,0413062
3492,4536;0,0411594
3493,4177;0,0410132
3494,3821;0,0408544
3495,3462;0,0406869
3496,3105;0,0405305
3497,2747;0,0404061
3498,2390;0,0403178
3499,2031;0,0402439
3500,1675;0,0401426
3501,1316;0,0399727
3502,0959;0,0397208
3503,0601;0,0394172
3504,0244;0,0391226
3504,9885;0,0388885
3505,9529;0,0387254
3506,9170;0,0386028
3507,8813;0,0384726
3508,8455;0,0382979
3509,8098;0,0380737
3510,7739;0,0378254
3511,7383;0,0375887
3512,7024;0,0373848
3513,6667;0,0372132
3514,6309;0,0370611
3515,5952;0,0369187
3516,5593;0,0367873
3517,5237;0,0366756
3518,4878;0,03659
3519,4521;0,0365261
3520,4163;0,0364686
3521,3806;0,0363975
3522,3447;0,036297
3523,3091;0,0361599
3524,2732;0,0359851
3525,2375;0,0357714
3526,2017;0,0355156
3527,1660;0,0352191
3528,1301;0,0348987
3529,0945;0,0345881
3530,0586;0,0343254
3531,0229;0,0341317
3531,9871;0,0339994
3532,9514;0,0338964
3533,9155;0,0337821
3534,8799;0,0336264
3535,8440;0,0334261
3536,8083;0,0332092
3537,7725;0,0330228
3538,7368;0,0329082
3539,7009;0,0328798
3540,6653;0,0329181
3541,6294;0,0329747
3542,5938;0,0329853
3543,5579;0,0328885
3544,5222;0,0326575
3545,4863;0,032326
3546,4507;0,0319766
3547,4148;0,0316889
3548,3792;0,031489
3549,3433;0,0313453
3550,3076;0,0311993
3551,2717;0,0310052
3552,2361;0,0307577
3553,2002;0,0304944
3554,1646;0,0302673
3555,1287;0,0301061
3556,0930;0,0300028
3557,0571;0,0299287
3558,0215;0,0298626
3558,9856;0,0298093
3559,9500;0,0297964
3560,9141;0,0298497
3561,8784;0,0299635
3562,8425;0,0300863
3563,8069;0,0301239
3564,7710;0,0299589
3565,7354;0,0295075
3566,6995;0,0288205
3567,6638;0,0281144
3568,6279;0,0276165
3569,5923;0,0273916
3570,5564;0,0273519
3571,5208;0,0273686
3572,4849;0,027353
3573,4492;0,0272768
3574,4133;0,0271567
3575,3777;0,0270229
3576,3418;0,0268925
3577,3062;0,0267644
3578,2703;0,0266369
3579,2346;0,026529
3580,1987;0,02648
3581,1631;0,0265237
3582,1272;0,0266569
3583,0916;0,0268257
3584,0557;0,0269335
3585,0200;0,0268643
3585,9841;0,026536
3586,9485;0,0259946
3587,9126;0,0254495
3588,8770;0,0251304
3589,8411;0,0251044
3590,8054;0,0252692
3591,7695;0,0254642
3592,7339;0,0255618
3593,6980;0,0255108
3594,6624;0,0253436
3595,6265;0,0251427
3596,5908;0,0249706
3597,5549;0,0248251
3598,5193;0,0246601
3599,4834;0,0244441
3600,4478;0,024202
3601,4119;0,0240013
3602,3762;0,0238934
3603,3403;0,02387
3604,3047;0,023869
3605,2688;0,0238105
3606,2332;0,0236353
3607,1973;0,0233347
3608,1616;0,0229615
3609,1257;0,022603
3610,0901;0,0223303
3611,0542;0,0221705
3612,0186;0,022117
3612,9827;0,0221473
3613,9470;0,0222259
3614,9111;0,0222973
3615,8755;0,0222875
3616,8396;0,0221247
3617,8040;0,0217817
3618,7681;0,0213297
3619,7324;0,0209446
3620,6965;0,0208067
3621,6609;0,0209698
3622,6250;0,0213378
3623,5894;0,0217459
3624,5535;0,0220373
3625,5178;0,0220897
3626,4819;0,0218123
3627,4463;0,0211757
3628,4104;0,0203203
3629,3748;0,0195781
3630,3389;0,0192075
3631,3032;0,0191747
3632,2673;0,0192724
3633,2317;0,0193224
3634,1958;0,0192579
3635,1602;0,0191079
3636,1243;0,0189392
3637,0886;0,0187995
3638,0527;0,0186946
3639,0171;0,0186082
3639,9812;0,0185373
3640,9456;0,0185066
3641,9097;0,0185505
3642,8740;0,0186799
3643,8381;0,0188644
3644,8025;0,019035
3645,7666;0,0190848
3646,7310;0,0188528
3647,6951;0,0181634
3648,6594;0,0170713
3649,6235;0,0160561
3650,5879;0,0155887
3651,5520;0,015665
3652,5164;0,0159803
3653,4805;0,0162458
3654,4448;0,0163114
3655,4089;0,016174
3656,3733;0,0159472
3657,3374;0,0157789
3658,3018;0,0157439
3659,2659;0,0158067
3660,2302;0,0158861
3661,1943;0,0159376
3662,1587;0,0159822
3663,1228;0,0160702
3664,0872;0,0162201
3665,0513;0,0163898
3666,0156;0,0164982
3666,9797;0,0164737
3667,9441;0,0162999
3668,9082;0,0160477
3669,8726;0,0158549
3670,8367;0,0158164
3671,8010;0,0158845
3672,7651;0,0159071
3673,7295;0,0157404
3674,6936;0,0153505
3675,6580;0,0148816
3676,6221;0,0145829
3677,5864;0,0145829
3678,5505;0,0148002
3679,5149;0,0150814
3680,4790;0,015339
3681,4434;0,0155744
3682,4075;0,0158264
3683,3718;0,016108
3684,3359;0,016379
3685,3003;0,0165619
3686,2644;0,0165768
3687,2288;0,0163726
3688,1929;0,0159679
3689,1572;0,0155036
3690,1213;0,0151996
3691,0857;0,0151807
3692,0498;0,0153937
3693,0142;0,0157068
3693,9783;0,0160191
3694,9426;0,016289
3695,9067;0,0165104
3696,8711;0,0166805
3697,8352;0,0167833
3698,7996;0,0167945
3699,7637;0,0167044
3700,7280;0,0165451
3701,6921;0,0163999
3702,6565;0,0163677
3703,6206;0,016499
3704,5850;0,0167637
3705,5491;0,0170755
3706,5134;0,017335
3707,4775;0,0174487
3708,4419;0,0173247
3709,4060;0,0168869
3710,3704;0,0161617
3711,3345;0,0153769
3712,2988;0,0148556
3713,2629;0,0147603
3714,2273;0,0150237
3715,1914;0,0154781
3716,1558;0,0159762
3717,1199;0,0164325
3718,0842;0,0168168
3719,0483;0,0171333
3720,0127;0,0173971
3720,9768;0,0176144
3721,9412;0,0177727
3722,9053;0,01785
3723,8696;0,0178403
3724,8337;0,017777
3725,7981;0,017727
3726,7622;0,0177507
3727,7266;0,0178652
3728,6907;0,0180448
3729,6550;0,0182474
3730,6191;0,0184309
3731,5835;0,0185405
3732,5476;0,018479
3733,5120;0,0181185
3734,4761;0,0174287
3735,4404;0,0166284
3736,4045;0,0160763
3737,3689;0,0159604
3738,3330;0,0161885
3739,2974;0,0165228
3740,2615;0,01673
3741,2258;0,0166548
3742,1899;0,016256
3743,1543;0,0156473
3744,1184;0,0151052
3745,0828;0,0149123
3746,0469;0,0151074
3747,0112;0,0154596
3747,9753;0,0156576
3748,9397;0,0154741
3749,9038;0,0148844
3750,8682;0,0141684
3751,8323;0,0137692
3752,7966;0,0138903
3753,7607;0,0143703
3754,7251;0,0149167
3755,6892;0,0153051
3756,6536;0,0154336
3757,6177;0,0153195
3758,5820;0,0150822
3759,5461;0,0148835
3760,5105;0,014829
3761,4746;0,014918
3762,4390;0,0150791
3763,4031;0,0152334
3764,3674;0,0153291
3765,3315;0,0153444
3766,2959;0,0152756
3767,2600;0,0151263
3768,2244;0,0149101
3769,1885;0,0146666
3770,1528;0,0144678
3771,1169;0,0143928
3772,0813;0,0144789
3773,0454;0,0146949
3774,0098;0,0149599
3774,9739;0,0151833
3775,9382;0,0152967
3776,9023;0,0152732
3777,8667;0,015138
3778,8308;0,014966
3779,7952;0,014845
3780,7593;0,0148205
3781,7236;0,0148738
3782,6877;0,0149491
3783,6521;0,0149938
3784,6162;0,0149839
3785,5806;0,0149306
3786,5447;0,0148698
3787,5090;0,014843
3788,4731;0,0148766
3789,4375;0,014972
3790,4016;0,0151072
3791,3660;0,0152496
3792,3301;0,0153733
3793,2944;0,0154732
3794,2585;0,0155643
3795,2229;0,0156647
3796,1870;0,015769
3797,1514;0,0158337
3798,1155;0,015791
3799,0798;0,0155917
3800,0439;0,0152585
3801,0083;0,0149115
3801,9724;0,0147011
3802,9368;0,0146764
3803,9009;0,0147381
3804,8652;0,0147311
3805,8293;0,0145741
3806,7937;0,014336
3807,7578;0,0142014
3808,7222;0,0143198
3809,6863;0,0146753
3810,6506;0,015114
3811,6147;0,0154625
3812,5791;0,0156168
3813,5432;0,0155755
3814,5076;0,0154328
3815,4717;0,0153248
3816,4360;0,015331
3817,4001;0,0154046
3818,3645;0,0154095
3819,3286;0,0152341
3820,2930;0,0148998
3821,2571;0,0145787
3822,2214;0,0144616
3823,1855;0,0145955
3824,1499;0,0148766
3825,1140;0,0151614
3826,0784;0,0153574
3827,0425;0,0154467
3828,0068;0,0154656
3828,9709;0,0154655
3829,9353;0,0154817
3830,8994;0,0155235
3831,8638;0,0155833
3832,8279;0,0156481
3833,7922;0,0157045
3834,7563;0,0157369
3835,7207;0,0157267
3836,6848;0,0156579
3837,6492;0,0155329
3838,6133;0,0153826
3839,5776;0,0152469
3840,5417;0,0151382
3841,5061;0,0150388
3842,4702;0,01494
3843,4346;0,0148767
3844,3987;0,0149193
3845,3630;0,0151263
3846,3271;0,0154959
3847,2915;0,0159558
3848,2556;0,0163903
3849,2200;0,0166723
3850,1841;0,0166725
3851,1484;0,0162554
3852,1125;0,0153499
3853,0769;0,0141941
3854,0410;0,013381
3855,0054;0,0132892
3855,9695;0,0137669
3856,9338;0,0144627
3857,8979;0,0151181
3858,8623;0,015613
3859,8264;0,0159175
3860,7908;0,0160447
3861,7549;0,016027
3862,7192;0,0159163
3863,6833;0,0157872
3864,6477;0,0157072
3865,6118;0,0156963
3866,5762;0,0157228
3867,5403;0,0157334
3868,5046;0,0156835
3869,4688;0,0155535
