TITLE;
2732,6377;0,0256941
2733,6018;0,0257112
2734,5662;0,0257275
2735,5303;0,0257438
2736,4946;0,0257607
2737,4587;0,0257792
2738,4231;0,0258004
2739,3872;0,0258245
2740,3516;0,0258504
2741,3157;0,0258759
2742,2800;0,025899
2743,2441;0,0259183
2744,2085;0,0259332
2745,1726;0,0259431
2746,1370;0,0259477
2747,1011;0,0259479
2748,0654;0,0259467
2749,0295;0,0259495
2749,9939;0,0259617
2750,9580;0,025986
2751,9224;0,026021
2752,8865;0,0260614
2753,8508;0,0261014
2754,8149;0,0261377
2755,7793;0,0261705
2756,7434;0,0262021
2757,7078;0,0262345
2758,6719;0,0262673
2759,6362;0,0262986
2760,6003;0,0263265
2761,5647;0,0263511
2762,5288;0,0263745
2763,4932;0,0263997
2764,4573;0,0264287
2765,4216;0,0264622
2766,3857;0,0264999
2767,3501;0,0265412
2768,3142;0,026586
2769,2786;0,0266335
2770,2427;0,0266812
2771,2070;0,0267254
2772,1711;0,0267624
2773,1355;0,0267905
2774,0996;0,0268119
2775,0640;0,0268318
2776,0281;0,0268563
2776,9924;0,0268891
2777,9565;0,0269303
2778,9209;0,0269767
2779,8850;0,0270242
2780,8494;0,0270698
2781,8135;0,0271125
2782,7778;0,0271535
2783,7419;0,0271947
2784,7063;0,0272377
2785,6704;0,0272829
2786,6348;0,0273298
2787,5989;0,027377
2788,5632;0,0274236
2789,5273;0,0274696
2790,4917;0,0275163
2791,4558;0,0275658
2792,4202;0,0276192
2793,3843;0,0276756
2794,3486;0,0277328
2795,3127;0,0277886
2796,2771;0,0278426
2797,2412;0,027897
2798,2056;0,0279545
2799,1697;0,0280169
2800,1340;0,0280833
2801,0981;0,0281516
2802,0625;0,0282204
2803,0266;0,0282907
2803,9910;0,028365
2804,9551;0,0284449
2805,9194;0,0285284
2806,8835;0,0286105
2807,8479;0,0286863
2808,8120;0,0287542
2809,7764;0,0288173
2810,7405;0,0288818
2811,7048;0,0289534
2812,6689;0,0290351
2813,6333;0,0291263
2814,5974;0,029225
2815,5618;0,0293293
2816,5259;0,0294378
2817,4902;0,0295493
2818,4543;0,0296623
2819,4187;0,0297753
2820,3828;0,0298881
2821,3472;0,0300024
2822,3113;0,0301208
2823,2756;0,0302451
2824,2397;0,0303755
2825,2041;0,0305101
2826,1682;0,0306472
2827,1326;0,030787
2828,0967;0,0309325
2829,0610;0,0310887
2830,0251;0,03126
2830,9895;0,0314484
2831,9536;0,031652
2832,9180;0,0318654
2833,8821;0,0320813
2834,8464;0,0322932
2835,8105;0,0324988
2836,7749;0,0327014
2837,7390;0,0329103
2838,7034;0,033138
2839,6675;0,0333961
2840,6318;0,033692
2841,5959;0,0340273
2842,5603;0,034399
2843,5244;0,0348018
2844,4888;0,0352276
2845,4529;0,035664
2846,4172;0,0360905
2847,3813;0,0364786
2848,3457;0,036796
2849,3098;0,0370153
2850,2742;0,0371247
2851,2383;0,0371326
2852,2026;0,0370659
2853,1667;0,0369602
2854,1311;0,0368489
2855,0952;0,0367544
2856,0596;0,036686
2857,0237;0,0366437
2857,9880;0,0366236
2858,9521;0,0366231
2859,9165;0,0366421
2860,8806;0,0366823
2861,8450;0,0367445
2862,8091;0,036828
2863,7734;0,0369299
2864,7375;0,037047
2865,7019;0,0371756
2866,6660;0,0373112
2867,6304;0,0374477
2868,5945;0,0375766
2869,5588;0,0376894
2870,5229;0,0377795
2871,4873;0,0378457
2872,4514;0,0378927
2873,4158;0,0379298
2874,3799;0,0379664
2875,3442;0,0380091
2876,3083;0,0380594
2877,2727;0,0381146
2878,2368;0,0381705
2879,2012;0,0382236
2880,1653;0,0382732
2881,1296;0,0383209
2882,0938;0,0383699
2883,0581;0,0384237
2884,0222;0,0384845
2884,9866;0,0385522
2885,9507;0,0386242
2886,9150;0,0386959
2887,8792;0,0387634
2888,8435;0,0388253
2889,8076;0,0388843
2890,7720;0,0389464
2891,7361;0,039018
2892,7004;0,0391022
2893,6646;0,0391975
2894,6289;0,0392981
2895,5930;0,0393973
2896,5574;0,03949
2897,5215;0,0395747
2898,4858;0,0396519
2899,4500;0,0397232
2900,4143;0,0397899
2901,3784;0,0398533
2902,3428;0,039916
2903,3069;0,0399829
2904,2712;0,0400598
2905,2354;0,0401529
2906,1997;0,0402667
2907,1638;0,0404038
2908,1282;0,0405657
2909,0923;0,0407537
2910,0566;0,0409686
2911,0208;0,041209
2911,9851;0,0414682
2912,9492;0,0417329
2913,9136;0,0419834
2914,8777;0,0421978
2915,8420;0,0423566
2916,8062;0,0424477
2917,7705;0,0424677
2918,7346;0,0424208
2919,6990;0,0423159
2920,6631;0,0421643
2921,6274;0,0419783
2922,5916;0,0417713
2923,5559;0,0415563
2924,5200;0,0413431
2925,4844;0,0411363
2926,4485;0,0409337
2927,4128;0,0407296
2928,3770;0,0405197
2929,3413;0,0403054
2930,3054;0,0400942
2931,2698;0,0398959
2932,2339;0,0397171
2933,1982;0,0395567
2934,1624;0,0394066
2935,1267;0,0392556
2936,0908;0,0390945
2937,0552;0,0389193
2938,0193;0,0387317
2938,9836;0,0385357
2939,9478;0,0383342
2940,9121;0,0381277
2941,8762;0,0379143
2942,8406;0,0376934
2943,8047;0,0374682
2944,7690;0,0372467
2945,7332;0,0370388
2946,6975;0,0368524
2947,6616;0,0366887
2948,6260;0,0365425
2949,5901;0,0364057
2950,5544;0,0362726
2951,5186;0,0361435
2952,4829;0,0360238
2953,4470;0,0359191
2954,4114;0,03583
2955,3755;0,0357496
2956,3398;0,0356655
2957,3040;0,0355655
2958,2683;0,0354424
2959,2324;0,035296
2960,1968;0,0351325
2961,1609;0,0349613
2962,1252;0,0347918
2963,0894;0,0346319
2964,0537;0,0344859
2965,0178;0,0343538
2965,9822;0,0342296
2966,9463;0,0341026
2967,9106;0,0339603
2968,8748;0,0337932
2969,8391;0,0336004
2970,8032;0,0333912
2971,7676;0,033183
2972,7317;0,0329948
2973,6960;0,032839
2974,6602;0,032716
2975,6245;0,0326146
2976,5886;0,0325177
2977,5530;0,0324106
2978,5171;0,0322875
2979,4814;0,0321529
2980,4456;0,0320183
2981,4099;0,0318958
2982,3740;0,0317938
2983,3384;0,0317143
2984,3025;0,0316539
2985,2668;0,0316058
2986,2310;0,0315625
2987,1953;0,0315177
2988,1594;0,0314682
2989,1238;0,0314157
2990,0879;0,0313656
2991,0522;0,0313252
2992,0164;0,0312994
2992,9807;0,0312885
2993,9448;0,0312877
2994,9092;0,0312911
2995,8733;0,0312947
2996,8376;0,0312989
2997,8018;0,0313072
2998,7661;0,0313226
2999,7302;0,0313448
3000,6946;0,0313707
3001,6587;0,0313965
3002,6230;0,0314218
3003,5872;0,0314498
3004,5515;0,0314855
3005,5156;0,0315318
3006,4800;0,0315862
3007,4441;0,0316412
3008,4084;0,0316885
3009,3726;0,0317227
3010,3369;0,0317441
3011,3010;0,0317581
3012,2654;0,0317715
3013,2295;0,0317902
3014,1938;0,0318168
3015,1580;0,0318516
3016,1223;0,0318942
3017,0864;0,0319437
3018,0508;0,0319987
3019,0149;0,0320568
3019,9792;0,032115
3020,9434;0,0321713
3021,9077;0,0322264
3022,8718;0,0322835
3023,8362;0,0323467
3024,8003;0,0324192
3025,7646;0,0325018
3026,7288;0,0325926
3027,6931;0,0326881
3028,6572;0,0327831
3029,6216;0,032872
3030,5857;0,0329493
3031,5500;0,0330116
3032,5142;0,0330605
3033,4785;0,0331025
3034,4426;0,0331481
3035,4070;0,0332065
3036,3711;0,0332817
3037,3354;0,0333697
3038,2996;0,0334607
3039,2639;0,033544
3040,2280;0,033614
3041,1924;0,0336738
3042,1565;0,0337348
3043,1208;0,0338113
3044,0850;0,0339128
3045,0493;0,0340388
3046,0134;0,0341778
3046,9778;0,0343127
3047,9419;0,0344293
3048,9063;0,0345223
3049,8704;0,0345967
3050,8347;0,0346631
3051,7988;0,0347307
3052,7632;0,0348035
3053,7273;0,0348815
3054,6917;0,0349643
3055,6558;0,0350549
3056,6201;0,0351576
3057,5842;0,0352747
3058,5486;0,0354023
3059,5127;0,035531
3060,4771;0,0356506
3061,4412;0,0357553
3062,4055;0,0358457
3063,3696;0,0359267
3064,3340;0,0360034
3065,2981;0,0360781
3066,2625;0,0361504
3067,2266;0,0362203
3068,1909;0,0362908
3069,1550;0,0363684
3070,1194;0,0364601
3071,0835;0,0365695
3072,0479;0,0366936
3073,0120;0,0368227
3073,9763;0,0369439
3074,9404;0,0370466
3075,9048;0,0371271
3076,8689;0,0371908
3077,8333;0,037249
3078,7974;0,0373134
3079,7617;0,03739
3080,7258;0,0374771
3081,6902;0,0375671
3082,6543;0,0376529
3083,6187;0,0377315
3084,5828;0,0378058
3085,5471;0,0378813
3086,5112;0,0379623
3087,4756;0,0380496
3088,4397;0,0381412
3089,4041;0,0382341
3090,3682;0,0383275
3091,3325;0,0384231
3092,2966;0,038524
3093,2610;0,0386326
3094,2251;0,0387486
3095,1895;0,0388681
3096,1536;0,0389844
3097,1179;0,0390907
3098,0820;0,0391834
3099,0464;0,0392637
3100,0105;0,0393378
3100,9749;0,039414
3101,9390;0,0394987
3102,9033;0,0395929
3103,8674;0,0396929
3104,8318;0,0397929
3105,7959;0,0398896
3106,7603;0,0399845
3107,7244;0,0400838
3108,6887;0,0401943
3109,6528;0,040319
3110,6172;0,0404543
3111,5813;0,0405912
3112,5457;0,0407189
3113,5098;0,0408296
3114,4741;0,0409222
3115,4382;0,0410021
3116,4026;0,0410784
3117,3667;0,0411603
3118,3311;0,0412539
3119,2952;0,0413616
3120,2595;0,0414831
3121,2236;0,0416167
3122,1880;0,0417592
3123,1521;0,0419059
3124,1165;0,0420506
3125,0806;0,0421875
3126,0449;0,0423136
3127,0090;0,0424301
3127,9734;0,0425418
3128,9375;0,042654
3129,9019;0,0427698
3130,8660;0,0428884
3131,8303;0,0430063
3132,7944;0,043121
3133,7588;0,0432329
3134,7229;0,0433465
3135,6873;0,0434676
3136,6514;0,0435998
3137,6157;0,0437422
3138,5798;0,0438889
3139,5442;0,0440317
3140,5083;0,0441645
3141,4727;0,0442869
3142,4368;0,0444054
3143,4011;0,0445306
3144,3652;0,0446713
3145,3296;0,0448299
3146,2937;0,0449993
3147,2581;0,0451668
3148,2222;0,0453192
3149,1865;0,0454508
3150,1506;0,0455659
3151,1150;0,0456775
3152,0791;0,0458
3153,0435;0,0459425
3154,0076;0,0461039
3154,9719;0,046274
3155,9360;0,046439
3156,9004;0,0465884
3157,8645;0,0467197
3158,8289;0,0468388
3159,7930;0,0469568
3160,7573;0,0470847
3161,7214;0,04723
3162,6858;0,0473943
3163,6499;0,0475734
3164,6143;0,0477586
3165,5784;0,047939
3166,5427;0,048104
3167,5068;0,0482472
3168,4712;0,0483694
3169,4353;0,0484455
3170,3997;0,0485595
3171,3638;0,048692
3172,3281;0,0488506
3173,2922;0,0490314
3174,2566;0,0492215
3175,2207;0,0494055
3176,1851;0,0495728
3177,1492;0,0497222
3178,1135;0,0498607
3179,0776;0,0499981
3180,0420;0,0501408
3181,0061;0,050289
3181,9705;0,0504389
3182,9346;0,0505864
3183,8989;0,05073
3184,8630;0,0508712
3185,8274;0,0510121
3186,7915;0,051154
3187,7559;0,0512974
3188,7200;0,0514426
3189,6843;0,0515912
3190,6484;0,0517449
3191,6128;0,0519034
3192,5769;0,0520628
3193,5413;0,052217
3194,5054;0,0523604
3195,4697;0,0524917
3196,4338;0,0526144
3197,3982;0,0527351
3198,3623;0,0528599
3199,3267;0,0529916
3200,2908;0,0531294
3201,2551;0,0532704
3202,2192;0,0534117
3203,1836;0,0535513
3204,1477;0,0536877
3205,1121;0,0538202
3206,0762;0,0539491
3207,0405;0,0540764
3208,0046;0,0542057
3208,9690;0,0543411
3209,9331;0,0544846
3210,8975;0,0546357
3211,8616;0,0547905
3212,8259;0,0549432
3213,7900;0,0550882
3214,7544;0,0552217
3215,7185;0,0553428
3216,6829;0,0554546
3217,6470;0,0555633
3218,6113;0,0556771
3219,5754;0,0558033
3220,5398;0,0559454
3221,5039;0,0561008
3222,4683;0,056262
3223,4324;0,0564193
3224,3967;0,0565654
3225,3608;0,0566987
3226,3252;0,0568234
3227,2893;0,0569466
3228,2537;0,0570744
3229,2178;0,0572091
3230,1821;0,0573489
3231,1462;0,0574896
3232,1106;0,0576276
3233,0747;0,0577611
3234,0391;0,0578902
3235,0032;0,0580164
3235,9675;0,0581418
3236,9316;0,0582699
3237,8960;0,058405
3238,8601;0,0585507
3239,8245;0,0587081
3240,7886;0,0588733
3241,7529;0,0590385
3242,7170;0,0591948
3243,6814;0,0593363
3244,6455;0,0594635
3245,6099;0,0595831
3246,5740;0,059705
3247,5383;0,0598375
3248,5024;0,0599842
3249,4668;0,060144
3250,4309;0,0603131
3251,3953;0,0604872
3252,3594;0,0606632
3253,3237;0,0608383
3254,2878;0,0610089
3255,2522;0,0611711
3256,2163;0,061322
3257,1807;0,0614626
3258,1448;0,0615989
3259,1091;0,0617402
3260,0732;0,0618936
3261,0376;0,06206
3262,0017;0,0622324
3262,9661;0,0624
3263,9302;0,0625543
3264,8945;0,0626945
3265,8586;0,0628269
3266,8230;0,0629599
3267,7871;0,0630978
3268,7515;0,0632371
3269,7156;0,0633688
3270,6799;0,0634839
3271,6440;0,0635774
3272,6084;0,0636516
3273,5725;0,0637138
3274,5369;0,0637743
3275,5010;0,063842
3276,4653;0,0639225
3277,4294;0,0640153
3278,3938;0,0641136
3279,3579;0,0642061
3280,3223;0,064281
3281,2864;0,0643316
3282,2507;0,0643604
3283,2148;0,0643776
3284,1792;0,0643963
3285,1433;0,0644249
3286,1077;0,0644632
3287,0718;0,0645029
3288,0361;0,0645336
3289,0002;0,0645476
3289,9646;0,0645445
3290,9287;0,06453
3291,8931;0,0645135
3292,8572;0,0645039
3293,8215;0,0645068
3294,7856;0,0645235
3295,7500;0,0645506
3296,7141;0,0645805
3297,6785;0,0646034
3298,6426;0,0646104
3299,6069;0,0645971
3300,5710;0,0645663
3301,5354;0,0645276
3302,4995;0,0644933
3303,4639;0,0644722
3304,4280;0,0644656
3305,3923;0,0644666
3306,3564;0,0644644
3307,3208;0,0644506
3308,2849;0,0644238
3309,2493;0,0643904
3310,2134;0,0643608
3311,1777;0,0643439
3312,1418;0,064344
3313,1062;0,0643599
3314,0703;0,0643878
3315,0347;0,0644228
3315,9988;0,0644615
3316,9631;0,0645027
3317,9272;0,0645476
3318,8916;0,0645994
3319,8557;0,0646619
3320,8201;0,0647364
3321,7842;0,0648192
3322,7485;0,0649004
3323,7126;0,0649671
3324,6770;0,0650088
3325,6411;0,0650233
3326,6055;0,0650194
3327,5696;0,065014
3328,5339;0,0650243
3329,4980;0,0650602
3330,4624;0,0651186
3331,4265;0,0651858
3332,3909;0,0652431
3333,3550;0,0652759
3334,3193;0,0652793
3335,2834;0,065259
3336,2478;0,0652261
3337,2119;0,0651892
3338,1763;0,0651495
3339,1404;0,0651008
3340,1047;0,0650351
3341,0688;0,0649485
3342,0332;0,0648441
3342,9973;0,0647293
3343,9617;0,0646111
3344,9258;0,0644938
3345,8901;0,0643783
3346,8542;0,0642655
3347,8186;0,0641579
3348,7827;0,0640576
3349,7471;0,0639632
3350,7112;0,0638678
3351,6755;0,063761
3352,6396;0,0636349
3353,6040;0,0634892
3354,5681;0,0633325
3355,5325;0,0631782
3356,4966;0,0630384
3357,4609;0,0629181
3358,4250;0,0628144
3359,3894;0,0627196
3360,3535;0,0626252
3361,3179;0,0625252
3362,2820;0,0624179
3363,2463;0,0623043
3364,2104;0,062187
3365,1748;0,0620668
3366,1389;0,0619425
3367,1033;0,0618109
3368,0674;0,0616694
3369,0317;0,0615187
3369,9958;0,0613637
3370,9602;0,0612119
3371,9243;0,0610699
3372,8887;0,0609399
3373,8528;0,0608192
3374,8171;0,0607021
3375,7813;0,0605842
3376,7456;0,0604648
3377,7097;0,0603462
3378,6741;0,0602308
3379,6382;0,0601172
3380,6025;0,06
3381,5667;0,0598719
3382,5310;0,0597295
3383,4951;0,0595766
3384,4595;0,0594241
3385,4236;0,0592848
3386,3879;0,0591656
3387,3521;0,0590643
3388,3164;0,0589709
3389,2805;0,0588743
3390,2449;0,0587691
3391,2090;0,0586576
3392,1733;0,0585458
3393,1375;0,0584368
3394,1018;0,0583271
3395,0659;0,0582092
3396,0303;0,0580783
3396,9944;0,0579377
3397,9587;0,0577977
3398,9229;0,0576684
3399,8872;0,0575523
3400,8513;0,0574412
3401,8157;0,0573217
3402,7798;0,0571835
3403,7441;0,0570265
3404,7083;0,0568599
3405,6726;0,0566972
3406,6367;0,0565479
3407,6011;0,0564133
3408,5652;0,0562863
3409,5295;0,0561565
3410,4937;0,0560156
3411,4580;0,0558618
3412,4221;0,0557009
3413,3865;0,0555424
3414,3506;0,0553931
3415,3149;0,0552513
3416,2791;0,055106
3417,2434;0,0549417
3418,2075;0,0547468
3419,1719;0,0545222
3420,1360;0,054283
3421,1003;0,0540524
3422,0645;0,0538505
3423,0288;0,0536849
3423,9929;0,0535482
3424,9573;0,0534239
3425,9214;0,0532945
3426,8857;0,0531475
3427,8499;0,0529787
3428,8142;0,0527915
3429,7783;0,0525933
3430,7427;0,0523918
3431,7068;0,0521925
3432,6711;0,0519983
3433,6353;0,0518109
3434,5996;0,0516316
3435,5637;0,0514604
3436,5281;0,0512957
3437,4922;0,0511339
3438,4565;0,0509723
3439,4207;0,050811
3440,3850;0,0506533
3441,3491;0,0505013
3442,3135;0,0503503
3443,2776;0,0501871
3444,2419;0,0499951
3445,2061;0,0497652
3446,1704;0,0495056
3447,1345;0,0492409
3448,0989;0,0489989
3449,0630;0,0487945
3450,0273;0,0486217
3450,9915;0,0484619
3451,9558;0,0482979
3452,9199;0,0481251
3453,8843;0,0479519
3454,8484;0,0477913
3455,8127;0,0476485
3456,7769;0,0475158
3457,7412;0,0473764
3458,7053;0,047215
3459,6697;0,0470264
3460,6338;0,0468175
3461,5981;0,0466021
3462,5623;0,0463915
3463,5266;0,0461888
3464,4907;0,0459889
3465,4551;0,0457849
3466,4192;0,0455748
3467,3835;0,0453652
3468,3477;0,0451676
3469,3120;0,044991
3470,2761;0,0448349
3471,2405;0,0446877
3472,2046;0,0445333
3473,1689;0,0443606
3474,1331;0,0441705
3475,0974;0,0439746
3476,0615;0,043787
3477,0259;0,0436134
3477,9900;0,0434481
3478,9543;0,043279
3479,9185;0,0430972
3480,8828;0,0429051
3481,8469;0,0427149
3482,8113;0,0425393
3483,7754;0,0423806
3484,7397;0,042228
3485,7039;0,0420651
3486,6682;0,0418813
3487,6323;0,0416795
3488,5967;0,0414753
3489,5608;0,0412854
3490,5251;0,0411163
3491,4893;0,040959
3492,4536;0,0407961
3493,4177;0,040615
3494,3821;0,0404195
3495,3462;0,0402314
3496,3105;0,0400776
3497,2747;0,0399701
3498,2390;0,0398936
3499,2031;0,0398092
3500,1675;0,039673
3501,1316;0,0394606
3502,0959;0,0391858
3503,0601;0,0388975
3504,0244;0,0386513
3504,9885;0,0384736
3505,9529;0,0383493
3506,9170;0,0382367
3507,8813;0,0380954
3508,8455;0,0379082
3509,8098;0,0376882
3510,7739;0,0374666
3511,7383;0,0372695
3512,7024;0,0371032
3513,6667;0,0369571
3514,6309;0,0368179
3515,5952;0,0366814
3516,5593;0,0365538
3517,5237;0,0364426
3518,4878;0,0363459
3519,4521;0,0362497
3520,4163;0,0361344
3521,3806;0,0359874
3522,3447;0,0358111
3523,3091;0,0356191
3524,2732;0,0354247
3525,2375;0,0352283
3526,2017;0,0350184
3527,1660;0,0347848
3528,1301;0,0345338
3529,0945;0,0342906
3530,0586;0,0340848
3531,0229;0,0339299
3531,9871;0,0338137
3532,9514;0,0337049
3533,9155;0,0335696
3534,8799;0,0333895
3535,8440;0,0331741
3536,8083;0,0329579
3537,7725;0,0327842
3538,7368;0,0326813
3539,7009;0,0326484
3540,6653;0,0326547
3541,6294;0,0326488
3542,5938;0,0325756
3543,5579;0,0323988
3544,5222;0,0321241
3545,4863;0,0318061
3546,4507;0,0315185
3547,4148;0,0313065
3548,3792;0,0311617
3549,3433;0,0310383
3550,3076;0,0308873
3551,2717;0,0306874
3552,2361;0,0304564
3553,2002;0,0302374
3554,1646;0,0300659
3555,1287;0,0299461
3556,0930;0,029854
3557,0571;0,029762
3558,0215;0,0296632
3558,9856;0,0295789
3559,9500;0,029544
3560,9141;0,0295763
3561,8784;0,0296517
3562,8425;0,029701
3563,8069;0,0296269
3564,7710;0,0293392
3565,7354;0,0288184
3566,6995;0,0281772
3567,6638;0,0276204
3568,6279;0,0272922
3569,5923;0,0271852
3570,5564;0,0271956
3571,5208;0,0272148
3572,4849;0,0271776
3573,4492;0,02707
3574,4133;0,0269154
3575,3777;0,0267491
3576,3418;0,0265951
3577,3062;0,0264599
3578,2703;0,0263458
3579,2346;0,0262665
3580,1987;0,0262456
3581,1631;0,0262966
3582,1272;0,0264009
3583,0916;0,0265007
3584,0557;0,0265098
3585,0200;0,0263428
3585,9841;0,0259693
3586,9485;0,0254753
3587,9126;0,0250443
3588,8770;0,0248218
3589,8411;0,0248118
3590,8054;0,0249126
3591,7695;0,0250046
3592,7339;0,0250084
3593,6980;0,0249077
3594,6624;0,0247442
3595,6265;0,0245791
3596,5908;0,0244414
3597,5549;0,0243104
3598,5193;0,0241467
3599,4834;0,0239393
3600,4478;0,0237267
3601,4119;0,0235704
3602,3762;0,0235051
3603,3403;0,0235102
3604,3047;0,023524
3605,2688;0,0234777
3606,2332;0,0233287
3607,1973;0,0230818
3608,1616;0,0227868
3609,1257;0,0225054
3610,0901;0,0222753
3611,0542;0,0221043
3612,0186;0,0219899
3612,9827;0,0219304
3613,9470;0,0219153
3614,9111;0,0219096
3615,8755;0,0218526
3616,8396;0,0216838
3617,8040;0,021388
3618,7681;0,0210377
3619,7324;0,0207788
3620,6965;0,0207356
3621,6609;0,0209225
3622,6250;0,0212512
3623,5894;0,0215936
3624,5535;0,0218246
3625,5178;0,0218304
3626,4819;0,0215188
3627,4463;0,0208808
3628,4104;0,0200903
3629,3748;0,0194532
3630,3389;0,0191473
3631,3032;0,0191046
3632,2673;0,0191547
3633,2317;0,0191694
3634,1958;0,0191043
3635,1602;0,018979
3636,1243;0,0188378
3637,0886;0,0187117
3638,0527;0,0186062
3639,0171;0,0185166
3639,9812;0,0184517
3640,9456;0,0184404
3641,9097;0,0185137
3642,8740;0,0186774
3643,8381;0,0188958
3644,8025;0,0190909
3645,7666;0,0191434
3646,7310;0,0189024
3647,6951;0,0182677
3648,6594;0,0173848
3649,6235;0,0166637
3650,5879;0,0163811
3651,5520;0,0164541
3652,5164;0,0166442
3653,4805;0,0167562
3654,4448;0,0166959
3655,4089;0,0164765
3656,3733;0,0162013
3657,3374;0,0159972
3658,3018;0,0159231
3659,2659;0,0159476
3660,2302;0,0160051
3661,1943;0,0160613
3662,1587;0,0161328
3663,1228;0,0162589
3664,0872;0,0164531
3665,0513;0,0166777
3666,0156;0,0168563
3666,9797;0,016911
3667,9441;0,0168121
3668,9082;0,0166208
3669,8726;0,0164691
3670,8367;0,0164432
3671,8010;0,0164958
3672,7651;0,0164869
3673,7295;0,0162853
3674,6936;0,0158678
3675,6580;0,0153809
3676,6221;0,0150486
3677,5864;0,0149707
3678,5505;0,0150775
3679,5149;0,015254
3680,4790;0,0154378
3681,4434;0,0156287
3682,4075;0,0158521
3683,3718;0,0161149
3684,3359;0,0163834
3685,3003;0,0165886
3686,2644;0,0166469
3687,2288;0,0164936
3688,1929;0,016141
3689,1572;0,0157273
3690,1213;0,015449
3691,0857;0,0153998
3692,0498;0,015528
3693,0142;0,015731
3693,9783;0,0159353
3694,9426;0,016111
3695,9067;0,0162538
3696,8711;0,0163621
3697,8352;0,0164239
3698,7996;0,01642
3699,7637;0,016343
3700,7280;0,0162205
3701,6921;0,0161219
3702,6565;0,016126
3703,6206;0,0162704
3704,5850;0,01653
3705,5491;0,016836
3706,5134;0,0171015
3707,4775;0,0172315
3708,4419;0,0171279
3709,4060;0,0167256
3710,3704;0,0160812
3711,3345;0,0154206
3712,2988;0,0150012
3713,2629;0,0149189
3714,2273;0,0151002
3715,1914;0,0154168
3716,1558;0,0157645
3717,1199;0,0160827
3718,0842;0,0163482
3719,0483;0,0165617
3720,0127;0,0167324
3720,9768;0,0168632
3721,9412;0,0169462
3722,9053;0,0169725
3723,8696;0,0169525
3724,8337;0,0169261
3725,7981;0,0169469
3726,7622;0,0170499
3727,7266;0,0172315
3728,6907;0,0174572
3729,6550;0,0176803
3730,6191;0,0178502
3731,5835;0,0179064
3732,5476;0,0177731
3733,5120;0,0173915
3734,4761;0,0168088
3735,4404;0,0162293
3736,4045;0,0158894
3737,3689;0,0158736
3738,3330;0,0160951
3739,2974;0,0163944
3740,2615;0,0166183
3741,2258;0,0166516
3742,1899;0,0164455
3743,1543;0,0160702
3744,1184;0,0157361
3745,0828;0,0156595
3746,0469;0,0158601
3747,0112;0,0161548
3747,9753;0,016303
3748,9397;0,0161247
3749,9038;0,0156052
3750,8682;0,0149806
3751,8323;0,0145978
3752,7966;0,0145978
3753,7607;0,0148566
3754,7251;0,0151701
3755,6892;0,0153853
3756,6536;0,0154327
3757,6177;0,0153288
3758,5820;0,0151638
3759,5461;0,0150496
3760,5105;0,0150471
3761,4746;0,0151414
3762,4390;0,0152758
3763,4031;0,0153954
3764,3674;0,0154665
3765,3315;0,0154757
3766,2959;0,0154196
3767,2600;0,0152977
3768,2244;0,015118
3769,1885;0,0149121
3770,1528;0,0147404
3771,1169;0,0146684
3772,0813;0,0147268
3773,0454;0,014893
3774,0098;0,0151055
3774,9739;0,0152923
3775,9382;0,0153939
3776,9023;0,0153827
3777,8667;0,0152771
3778,8308;0,0151396
3779,7952;0,0150399
3780,7593;0,0150104
3781,7236;0,0150336
3782,6877;0,0150667
3783,6521;0,0150712
3784,6162;0,0150312
3785,5806;0,0149573
3786,5447;0,0148806
3787,5090;0,0148385
3788,4731;0,0148586
3789,4375;0,0149482
3790,4016;0,0150913
3791,3660;0,0152573
3792,3301;0,0154164
3793,2944;0,0155558
3794,2585;0,0156855
3795,2229;0,0158265
3796,1870;0,0159839
3797,1514;0,0161246
3798,1155;0,0161839
3799,0798;0,0161021
3800,0439;0,0158793
3801,0083;0,0156042
3801,9724;0,0153988
3802,9368;0,0153083
3803,9009;0,0152656
3804,8652;0,0151637
3805,8293;0,0149549
3806,7937;0,0147073
3807,7578;0,014571
3808,7222;0,0146567
3809,6863;0,0149456
3810,6506;0,0153205
3811,6147;0,0156504
3812,5791;0,0158488
3813,5432;0,0158991
3814,5076;0,0158612
3815,4717;0,0158364
3816,4360;0,015884
3817,4001;0,0159604
3818,3645;0,0159526
3819,3286;0,0157733
3820,2930;0,0154481
3821,2571;0,0151214
3822,2214;0,0149442
3823,1855;0,0149546
3824,1499;0,0150839
3825,1140;0,0152404
3826,0784;0,0153677
3827,0425;0,0154568
3828,0068;0,0155292
3828,9709;0,0156113
3829,9353;0,0157161
3830,8994;0,0158407
3831,8638;0,0159733
3832,8279;0,0160983
3833,7922;0,0161955
3834,7563;0,0162371
3835,7207;0,0161918
3836,6848;0,0160428
3837,6492;0,0158112
3838,6133;0,015558
3839,5776;0,0153469
3840,5417;0,0152021
3841,5061;0,0151103
3842,4702;0,0150575
3843,4346;0,0150574
3844,3987;0,0151488
3845,3630;0,015366
3846,3271;0,0157097
3847,2915;0,016138
3848,2556;0,016575
3849,2200;0,0169171
3850,1841;0,0170279
3851,1484;0,0167448
3852,1125;0,0159889
3853,0769;0,0150004
3854,0410;0,0142946
3855,0054;0,0141468
3855,9695;0,0144222
3856,9338;0,0148707
3857,8979;0,0153173
3858,8623;0,0156726
3859,8264;0,0158986
3860,7908;0,0159874
3861,7549;0,0159615
3862,7192;0,0158785
3863,6833;0,0158138
3864,6477;0,0158166
