TITLE;
1607,3772;0,0509672
1608,3414;0,0507791
1609,3057;0,0506309
1610,2699;0,0505855
1611,2341;0,0506601
1612,1984;0,0508114
1613,1626;0,0509628
1614,1268;0,0510437
1615,0911;0,0510268
1616,0553;0,0509664
1617,0195;0,0509948
1617,9838;0,0512145
1618,9480;0,0516012
1619,9122;0,0520484
1620,8765;0,0524595
1621,8407;0,0527883
1622,8049;0,0530376
1623,7692;0,0532413
1624,7334;0,0534375
1625,6976;0,0536455
1626,6619;0,0538699
1627,6261;0,0541216
1628,5903;0,0544229
1629,5546;0,0547842
1630,5188;0,0551816
1631,4830;0,0555608
1632,4473;0,0558583
1633,4115;0,0560142
1634,3757;0,0559783
1635,3400;0,0557591
1636,3042;0,0555086
1637,2684;0,0554364
1638,2327;0,0555983
1639,1969;0,0559032
1640,1611;0,0562459
1641,1254;0,0565635
1642,0896;0,0568221
1643,0538;0,0569893
1644,0181;0,0570164
1644,9823;0,0568454
1645,9465;0,0564804
1646,9108;0,0560761
1647,8750;0,0558388
1648,8392;0,0558035
1649,8035;0,0558176
1650,7677;0,0556529
1651,7319;0,0550575
1652,6962;0,0538994
1653,6604;0,0525684
1654,6246;0,051779
1655,5889;0,0516631
1656,5531;0,0518575
1657,5173;0,0520358
1658,4816;0,0520341
1659,4458;0,0517877
1660,4100;0,0512824
1661,3743;0,050565
1662,3385;0,0497763
1663,3027;0,0491012
1664,2670;0,0486377
1665,2312;0,0483406
1666,1954;0,0480774
1667,1597;0,0476979
1668,1239;0,0470911
1669,0881;0,0462597
1670,0524;0,0453627
1671,0166;0,044596
1671,9808;0,0440075
1672,9451;0,0434908
1673,9093;0,0429217
1674,8735;0,0422788
1675,8378;0,0416723
1676,8020;0,0412516
1677,7662;0,0410682
1678,7305;0,0410426
1679,6947;0,0410314
1680,6589;0,0408861
1681,6232;0,0404626
1682,5874;0,0396468
1683,5516;0,0385038
1684,5159;0,0374082
1685,4801;0,0367362
1686,4443;0,0364966
1687,4086;0,0364707
1688,3728;0,0364706
1689,3370;0,0364192
1690,3013;0,0363216
1691,2655;0,0362167
1692,2297;0,0361383
1693,1940;0,0360988
1694,1582;0,0360854
1695,1224;0,0360613
1696,0867;0,0359752
1697,0509;0,0357931
1698,0151;0,0355457
1698,9794;0,0353494
1699,9436;0,0353501
1700,9078;0,0356201
1701,8721;0,0361153
1702,8363;0,0367281
1703,8005;0,0373637
1704,7648;0,0379761
1705,7290;0,038567
1706,6932;0,0391665
1707,6575;0,039809
1708,6217;0,0405137
1709,5859;0,0412779
1710,5502;0,0420826
1711,5144;0,0428996
1712,4786;0,0436961
1713,4429;0,0444382
1714,4071;0,045093
1715,3713;0,045631
1716,3356;0,0460417
1717,2998;0,0463806
1718,2640;0,0467656
1719,2283;0,0472701
1720,1925;0,0478669
1721,1567;0,0484816
1722,1210;0,0490501
1723,0852;0,0495372
1724,0494;0,049938
1725,0137;0,0502727
1725,9779;0,0505755
1726,9421;0,0508749
1727,9064;0,0511746
1728,8706;0,0514432
1729,8348;0,0516123
1730,7991;0,0515771
1731,7633;0,0512141
1732,7275;0,0504661
1733,6918;0,0494823
1734,6560;0,0485846
1735,6202;0,047972
1736,5845;0,0475691
1737,5487;0,0471674
1738,5129;0,0465927
1739,4772;0,0457831
1740,4414;0,0448007
1741,4056;0,0437798
1742,3699;0,0428264
1743,3341;0,0419535
1744,2983;0,0411071
1745,2626;0,0402244
1746,2268;0,0392558
1747,1910;0,0381469
1748,1553;0,0368347
1749,1195;0,0353108
1750,0837;0,0337074
1751,0480;0,0322546
1752,0122;0,0311051
1752,9764;0,0302389
1753,9407;0,0295246
1754,9049;0,028828
1755,8691;0,0280796
1756,8334;0,0272878
1757,7976;0,0264992
1758,7618;0,0257404
1759,7261;0,0249923
1760,6903;0,024223
1761,6545;0,0234425
1762,6188;0,0227158
1763,5830;0,0221136
1764,5472;0,0216544
1765,5115;0,0212995
1766,4757;0,0209901
1767,4399;0,0206811
1768,4042;0,0203495
1769,3684;0,0199821
1770,3326;0,0195621
1771,2969;0,0190854
1772,2611;0,0186005
1773,2253;0,0182098
1774,1896;0,017992
1775,1538;0,0179391
1776,1180;0,0179757
1777,0823;0,0180159
1778,0465;0,018002
1779,0107;0,0179163
1779,9750;0,0177762
1780,9392;0,0176158
1781,9034;0,0174632
1782,8677;0,0173316
1783,8319;0,0172285
1784,7961;0,017167
1785,7604;0,0171616
1786,7246;0,0172123
1787,6888;0,0172954
1788,6531;0,0173704
1789,6173;0,0173935
1790,5815;0,0173323
1791,5458;0,0171865
1792,5100;0,0170096
1793,4742;0,0168846
1794,4385;0,0168552
1795,4027;0,0168959
1796,3669;0,0169491
1797,3312;0,0169691
1798,2954;0,0169399
1799,2596;0,0168728
1800,2239;0,0167936
1801,1881;0,0167273
1802,1523;0,0166875
1803,1166;0,0166759
1804,0808;0,016688
1805,0450;0,0167183
1806,0093;0,0167601
1806,9735;0,0168023
1807,9377;0,0168274
1808,9020;0,016817
1809,8662;0,0167632
1810,8304;0,0166787
1811,7947;0,0165926
1812,7589;0,0165316
1813,7231;0,0165037
1814,6874;0,0164989
1815,6516;0,0165008
1816,6158;0,0164989
1817,5801;0,016494
1818,5443;0,0164954
1819,5085;0,0165107
1820,4728;0,0165376
1821,4370;0,0165657
1822,4012;0,0165848
1823,3655;0,0165931
1824,3297;0,0165977
1825,2939;0,0166057
1826,2582;0,0166122
1827,2224;0,0165964
1828,1866;0,0165343
1829,1509;0,0164222
1830,1151;0,0162941
1831,0793;0,0162055
1832,0436;0,0161914
1833,0078;0,0162404
1833,9720;0,0163112
1834,9363;0,0163656
1835,9005;0,0163907
1836,8647;0,016402
1837,8290;0,0164273
1838,7932;0,0164821
1839,7574;0,0165569
1840,7217;0,0166264
1841,6859;0,016665
1842,6501;0,0166571
1843,6144;0,0166002
1844,5786;0,0165111
1845,5428;0,0164203
1846,5071;0,0163514
1847,4713;0,0163068
1848,4355;0,016278
1849,3998;0,0162606
1850,3640;0,0162568
1851,3282;0,0162676
1852,2925;0,0162872
1853,2567;0,0163064
1854,2209;0,0163209
1855,1852;0,0163365
1856,1494;0,0163661
1857,1136;0,0164183
1858,0779;0,0164892
1859,0421;0,0165612
1860,0063;0,0166133
1860,9706;0,0166344
1861,9348;0,0166298
1862,8990;0,0166175
1863,8633;0,0166176
1864,8275;0,0166422
1865,7917;0,01669
1866,7560;0,0167411
1867,7202;0,0167612
1868,6844;0,0167257
1869,6487;0,0166478
1870,6129;0,0165693
1871,5771;0,0165226
1872,5414;0,0165109
1873,5056;0,0165175
1874,4698;0,0165226
1875,4341;0,0165138
1876,3983;0,0164916
1877,3625;0,0164665
1878,3268;0,0164521
1879,2910;0,0164559
1880,2552;0,0164774
1881,2195;0,0165122
1882,1837;0,016558
1883,1479;0,0166158
1884,1122;0,0166858
1885,0764;0,0167603
1886,0406;0,0168211
1887,0049;0,0168442
1887,9691;0,0168113
1888,9333;0,0167248
1889,8976;0,0166141
1890,8618;0,0165234
1891,8260;0,0164874
1892,7903;0,0165154
1893,7545;0,0165928
1894,7188;0,0166916
1895,6830;0,0167829
1896,6472;0,0168467
1897,6115;0,0168755
1898,5757;0,016871
1899,5399;0,0168382
1900,5042;0,0167848
1901,4684;0,0167232
1902,4326;0,0166728
1903,3969;0,0166559
1904,3611;0,0166876
1905,3253;0,0167659
1906,2896;0,0168686
1907,2538;0,0169601
1908,2180;0,0170078
1909,1823;0,017
1910,1465;0,0169548
1911,1107;0,0169087
1912,0750;0,0168917
1913,0392;0,0169098
1914,0034;0,0169456
1914,9677;0,0169725
1915,9319;0,0169714
1916,8961;0,0169425
1917,8604;0,0169069
1918,8246;0,0168932
1919,7888;0,0169183
1920,7531;0,0169767
1921,7173;0,017046
1922,6815;0,0170997
1923,6458;0,0171202
1924,6100;0,0171054
1925,5742;0,0170694
1926,5385;0,0170343
1927,5027;0,0170213
1928,4669;0,017042
1929,4312;0,017092
1930,3954;0,0171499
1931,3596;0,0171872
1932,3239;0,0171853
1933,2881;0,0171496
1934,2523;0,0171085
1935,2166;0,0170962
1936,1808;0,01713
1937,1450;0,017199
1938,1093;0,0172723
1939,0735;0,0173218
1940,0377;0,0173421
1941,0020;0,0173556
1941,9662;0,0173962
1942,9304;0,0174816
1943,8947;0,0175942
1944,8589;0,0176889
1945,8231;0,0177212
1946,7874;0,0176746
1947,7516;0,0175696
1948,7158;0,0174537
1949,6801;0,0173775
1950,6443;0,0173698
1951,6085;0,0174273
1952,5728;0,0175231
1953,5370;0,0176275
1954,5012;0,017723
1955,4655;0,0178041
1956,4297;0,0178645
1957,3939;0,0178881
1958,3582;0,0178559
1959,3224;0,0177674
1960,2866;0,0176592
1961,2509;0,0175963
1962,2151;0,0176353
1963,1793;0,0177822
1964,1436;0,0179776
1965,1078;0,0181235
1966,0720;0,0181389
1967,0363;0,0180114
1968,0005;0,017807
1968,9647;0,0176229
1969,9290;0,0175232
1970,8932;0,0175076
1971,8574;0,0175332
1972,8217;0,0175618
1973,7859;0,0175972
1974,7501;0,017685
1975,7144;0,0178755
1976,6786;0,0181728
1977,6428;0,0185119
1978,6071;0,0187875
1979,5713;0,018913
1980,5355;0,0188652
1981,4998;0,0186893
1982,4640;0,0184714
1983,4282;0,0183016
1984,3925;0,0182402
1985,3567;0,018299
1986,3209;0,0184453
1987,2852;0,0186283
1988,2494;0,0188121
1989,2136;0,0189934
1990,1779;0,0191904
1991,1421;0,0194116
1992,1063;0,0196313
1993,0706;0,0197967
1994,0348;0,0198634
1994,9990;0,0198302
1995,9633;0,0197403
1996,9275;0,0196526
1997,8917;0,0196004
1998,8560;0,0195698
1999,8202;0,0195147
2000,7844;0,0193995
2001,7487;0,0192384
2002,7129;0,0190971
2003,6771;0,0190572
2004,6414;0,0191677
2005,6056;0,0194173
2006,5698;0,019744
2007,5341;0,0200734
2008,4983;0,0203526
2009,4625;0,0205573
2010,4268;0,0206764
2011,3910;0,0206998
2012,3552;0,0206235
2013,3195;0,0204631
2014,2837;0,0202608
2015,2479;0,020075
2016,2122;0,0199588
2017,1764;0,0199395
2018,1406;0,0200106
2019,1049;0,0201378
2020,0691;0,0202721
2021,0333;0,0203661
2021,9976;0,0203921
2022,9618;0,0203552
2023,9260;0,0202927
2024,8903;0,020249
2025,8545;0,0202388
2026,8187;0,0202276
2027,7830;0,0201515
2028,7472;0,0199718
2029,7114;0,0197213
2030,6757;0,0195018
2031,6399;0,0194247
2032,6041;0,0195362
2033,5684;0,0197852
2034,5326;0,0200665
2035,4968;0,020302
2036,4611;0,0204922
2037,4253;0,0206919
2038,3895;0,0209357
2039,3538;0,0211782
2040,3180;0,0213002
2041,2822;0,0211846
2042,2465;0,0208091
2043,2107;0,0202849
2044,1749;0,0198058
2045,1392;0,0195458
2046,1034;0,0195679
2047,0676;0,0198005
2048,0320;0,0200918
2048,9961;0,0203042
2049,9604;0,0203806
2050,9246;0,0203416
2051,8889;0,0202395
2052,8530;0,0201174
2053,8174;0,0199978
2054,7815;0,0198941
2055,7458;0,0198235
2056,7100;0,0198068
2057,6743;0,019855
2058,6384;0,0199575
2059,6028;0,0200835
2060,5669;0,0201975
2061,5313;0,0202752
2062,4954;0,02031
2063,4597;0,0203075
2064,4238;0,020276
2065,3882;0,0202212
2066,3523;0,0201482
2067,3167;0,0200638
2068,2808;0,0199768
2069,2451;0,0198932
2070,2092;0,019815
2071,1736;0,0197426
2072,1377;0,0196791
2073,1021;0,0196333
2074,0662;0,019616
2075,0305;0,0196342
2075,9946;0,0196871
2076,9590;0,0197658
2077,9231;0,0198551
2078,8875;0,0199357
2079,8516;0,0199853
2080,8159;0,0199837
2081,7800;0,0199211
2082,7444;0,0198084
2083,7085;0,0196795
2084,6729;0,019582
2085,6370;0,0195572
2086,6013;0,0196213
2087,5654;0,0197556
2088,5298;0,0199145
2089,4939;0,0200466
2090,4583;0,0201165
2091,4224;0,0201182
2092,3867;0,0200717
2093,3508;0,0200087
2094,3152;0,0199536
2095,2793;0,0199119
2096,2437;0,0198721
2097,2078;0,0198187
2098,1721;0,0197485
2099,1362;0,0196766
2100,1006;0,0196307
2101,0647;0,0196324
2102,0291;0,0196884
2102,9932;0,0197842
2103,9575;0,0198943
2104,9216;0,0199951
2105,8860;0,0200733
2106,8501;0,0201252
2107,8145;0,0201496
2108,7786;0,020142
2109,7429;0,0200961
2110,7070;0,0200112
2111,6714;0,019899
2112,6355;0,0197847
2113,5999;0,0196994
2114,5640;0,019668
2115,5283;0,0196993
2116,4924;0,0197835
2117,4568;0,0198974
2118,4209;0,0200149
2119,3853;0,0201162
2120,3494;0,0201915
2121,3137;0,0202392
2122,2778;0,0202608
2123,2422;0,0202579
2124,2063;0,0202351
2125,1707;0,0202049
2126,1348;0,0201892
2127,0991;0,0202132
2128,0632;0,0202926
2129,0276;0,0204232
2129,9917;0,0205814
2130,9561;0,0207365
2131,9202;0,0208697
2132,8845;0,0209845
2133,8486;0,0211028
2134,8130;0,0212451
2135,7771;0,0214109
2136,7415;0,0215742
2137,7056;0,0216988
2138,6699;0,0217626
2139,6340;0,0217739
2140,5984;0,0217706
2141,5625;0,0218038
2142,5269;0,0219161
2143,4910;0,0221237
2144,4553;0,022409
2145,4194;0,0227256
2146,3838;0,0230172
2147,3479;0,0232412
2148,3123;0,0233886
2149,2764;0,0234855
2150,2407;0,0235764
2151,2048;0,0236967
2152,1692;0,0238562
2153,1333;0,0240438
2154,0977;0,0242501
2155,0618;0,024489
2156,0261;0,0247941
2156,9902;0,0251841
2157,9546;0,0256177
2158,9187;0,0259852
2159,8831;0,0261663
2160,8472;0,0261076
2161,8115;0,0258479
2162,7756;0,025477
2163,7400;0,0250783
2164,7041;0,0246973
2165,6685;0,0243413
2166,6326;0,0239997
2167,5969;0,0236664
2168,5610;0,0233531
2169,5254;0,0230893
2170,4895;0,0229123
2171,4539;0,0228514
2172,4180;0,0229089
2173,3823;0,0230476
2174,3464;0,0231929
2175,3108;0,0232598
2176,2749;0,0231947
2177,2393;0,0230086
2178,2034;0,0227768
2179,1677;0,0226013
2180,1318;0,0225558
2181,0962;0,0226444
2182,0603;0,0227981
2183,0247;0,0229118
2183,9888;0,0229006
2184,9531;0,0227394
2185,9172;0,0224662
2186,8816;0,0221545
2187,8457;0,0218759
2188,8101;0,0216717
2189,7742;0,0215421
2190,7385;0,0214564
2191,7026;0,0213759
2192,6670;0,0212792
2193,6311;0,0211766
2194,5955;0,0211025
2195,5596;0,0210915
2196,5239;0,0211506
2197,4880;0,0212479
2198,4524;0,0213263
2199,4165;0,021334
2200,3809;0,0212537
2201,3450;0,0211094
2202,3093;0,0209506
2203,2734;0,0208252
2204,2378;0,0207605
2205,2019;0,0207606
2206,1663;0,0208163
2207,1304;0,0209146
2208,0947;0,02104
2209,0588;0,0211689
2210,0232;0,0212677
2210,9873;0,0213002
2211,9517;0,0212426
2212,9158;0,0210976
2213,8801;0,0208964
2214,8442;0,0206898
2215,8086;0,020529
2216,7727;0,0204484
2217,7371;0,0204551
2218,7012;0,0205304
2219,6655;0,0206392
2220,6296;0,0207455
2221,5940;0,0208262
2222,5581;0,0208774
2223,5225;0,02091
2224,4866;0,0209379
2225,4509;0,0209645
2226,4150;0,0209784
2227,3794;0,0209605
2228,3435;0,0208989
2229,3079;0,0207996
2230,2720;0,0206857
2231,2363;0,0205855
2232,2004;0,0205191
2233,1648;0,020493
2234,1289;0,0205042
2235,0933;0,0205481
2236,0574;0,0206201
2237,0217;0,0207096
2237,9858;0,0207927
2238,9502;0,020833
2239,9143;0,0207965
2240,8787;0,0206707
2241,8428;0,0204758
2242,8071;0,0202591
2243,7712;0,0200739
2244,7356;0,019957
2245,6997;0,0199168
2246,6641;0,0199351
2247,6282;0,01998
2248,5925;0,0200195
2249,5566;0,0200315
2250,5210;0,0200094
2251,4851;0,0199638
2252,4495;0,0199194
2253,4136;0,0199047
2254,3779;0,0199359
2255,3420;0,0200043
2256,3064;0,0200763
2257,2705;0,0201099
2258,2349;0,0200793
2259,1990;0,0199915
2260,1633;0,0198836
2261,1274;0,0198021
2262,0918;0,019777
2263,0559;0,0198056
2264,0203;0,0198566
2264,9844;0,0198896
2265,9487;0,0198776
2266,9128;0,01982
2267,8772;0,0197393
2268,8413;0,0196673
2269,8057;0,0196287
2270,7698;0,0196313
2271,7341;0,0196649
2272,6982;0,0197079
2273,6626;0,0197374
2274,6267;0,0197392
2275,5911;0,0197126
2276,5552;0,0196679
2277,5195;0,0196188
2278,4836;0,0195738
2279,4480;0,0195328
2280,4121;0,0194909
2281,3765;0,0194465
2282,3406;0,0194087
2283,3049;0,0193953
2284,2690;0,0194239
2285,2334;0,0195006
2286,1975;0,0196142
2287,1619;0,0197404
2288,1260;0,0198536
2289,0903;0,0199397
2290,0544;0,0200013
2291,0188;0,0200523
2291,9829;0,0201082
2292,9473;0,0201775
2293,9114;0,0202599
2294,8757;0,0203499
2295,8398;0,0204415
2296,8042;0,0205296
2297,7683;0,0206078
2298,7327;0,0206678
2299,6968;0,0207025
2300,6611;0,0207116
2301,6252;0,0207076
2302,5896;0,0207134
2303,5537;0,0207541
2304,5181;0,0208453
2305,4822;0,0209832
2306,4465;0,0211436
2307,4106;0,0212889
2308,3750;0,0213821
2309,3391;0,0214006
2310,3035;0,0213444
2311,2676;0,0212353
2312,2319;0,0211068
2313,1960;0,0209899
2314,1604;0,0209017
2315,1245;0,0208428
2316,0889;0,0208026
2317,0530;0,0207685
2318,0173;0,0207334
2318,9814;0,0206972
2319,9458;0,0206647
2320,9099;0,0206413
2321,8743;0,0206304
2322,8384;0,0206306
2323,8027;0,020632
2324,7668;0,0206147
2325,7312;0,0205561
2326,6953;0,0204433
2327,6597;0,0202846
2328,6238;0,0201111
2329,5881;0,0199667
2330,5522;0,0198883
2331,5166;0,0198883
2332,4807;0,0199479
2333,4451;0,0200263
2334,4092;0,0200793
2335,3735;0,0200782
2336,3376;0,0200208
2337,3020;0,0199332
2338,2661;0,0198607
2339,2305;0,0198463
2340,1946;0,0199043
2341,1589;0,0200005
2342,1230;0,020062
2343,0874;0,020038
2344,0515;0,0199848
2345,0159;0,0200541
2345,9800;0,0203422
2346,9443;0,020785
2347,9084;0,0212146
2348,8728;0,0214757
2349,8369;0,0215005
2350,8013;0,0213285
2351,7654;0,0210853
2352,7297;0,0209257
2353,6938;0,020957
2354,6582;0,0211872
2355,6223;0,0215314
2356,5867;0,0218554
2357,5508;0,0220235
2358,5151;0,0219533
2359,4792;0,0216643
2360,4436;0,0212722
2361,4077;0,020912
2362,3721;0,0206526
2363,3362;0,0204777
2364,3005;0,0203301
2365,2646;0,0201642
2366,2290;0,0199686
2367,1931;0,019755
2368,1575;0,0195409
2369,1216;0,0193401
2370,0859;0,019162
2371,0500;0,0190125
2372,0144;0,0188948
2372,9785;0,0188134
2373,9429;0,0187764
2374,9070;0,0187962
2375,8713;0,0188833
2376,8354;0,0190376
2377,7998;0,0192429
2378,7639;0,0194677
2379,7283;0,0196742
2380,6924;0,0198298
2381,6567;0,0199164
2382,6208;0,0199337
2383,5852;0,0198971
2384,5493;0,0198293
2385,5137;0,0197529
2386,4778;0,0196835
2387,4421;0,0196275
2388,4063;0,0195845
2389,3706;0,0195512
2390,3347;0,0195254
2391,2991;0,0195074
2392,2632;0,0194989
2393,2275;0,0195007
2394,1917;0,019512
2395,1560;0,0195317
2396,1201;0,0195601
2397,0845;0,0195983
2398,0486;0,0196467
2399,0129;0,0197013
2399,9771;0,0197528
2400,9414;0,0197912
2401,9055;0,0198101
2402,8699;0,0198117
2403,8340;0,0198057
2404,7983;0,0198047
2405,7625;0,0198172
2406,7268;0,0198439
2407,6909;0,0198787
2408,6553;0,0199139
2409,6194;0,0199437
2410,5837;0,0199671
2411,5479;0,019986
2412,5122;0,0200033
2413,4763;0,0200219
2414,4407;0,0200436
2415,4048;0,020069
2416,3691;0,0200963
2417,3333;0,0201211
2418,2976;0,0201372
2419,2617;0,0201401
2420,2261;0,0201303
2421,1902;0,0201143
2422,1545;0,0201031
2423,1187;0,0201068
2424,0830;0,0201292
2425,0471;0,0201654
2426,0115;0,0202046
2426,9756;0,0202358
2427,9399;0,020254
2428,9041;0,0202629
2429,8684;0,0202722
2430,8325;0,0202924
2431,7969;0,0203282
2432,7610;0,020376
2433,7253;0,0204258
2434,6895;0,0204657
2435,6538;0,0204867
2436,6179;0,0204852
2437,5823;0,0204641
2438,5464;0,020432
2439,5107;0,0204013
2440,4749;0,0203844
2441,4392;0,0203896
2442,4033;0,0204176
2443,3677;0,0204611
2444,3318;0,0205096
2445,2961;0,0205554
2446,2603;0,0205971
2447,2246;0,0206383
2448,1887;0,0206817
2449,1531;0,0207243
2450,1172;0,0207579
2451,0815;0,0207752
2452,0457;0,0207761
2453,0100;0,0207693
2453,9741;0,0207669
2454,9385;0,020776
2455,9026;0,0207947
2456,8669;0,0208141
2457,8311;0,0208244
2458,7954;0,0208215
2459,7595;0,0208082
2460,7239;0,0207917
2461,6880;0,02078
2462,6523;0,0207792
2463,6165;0,0207935
2464,5808;0,020824
2465,5449;0,0208675
2466,5093;0,020916
2467,4734;0,020959
2468,4377;0,0209884
2469,4019;0,021003
2470,3662;0,0210086
2471,3303;0,0210134
2472,2947;0,0210217
2473,2588;0,0210308
2474,2231;0,0210342
2475,1873;0,0210279
2476,1516;0,0210154
2477,1157;0,0210066
2478,0801;0,0210128
2479,0442;0,0210392
2480,0085;0,0210816
2480,9727;0,0211277
2481,9370;0,0211622
2482,9011;0,0211729
2483,8655;0,0211561
2484,8296;0,0211186
2485,7939;0,0210772
2486,7581;0,0210526
2487,7224;0,0210612
2488,6865;0,0211074
2489,6509;0,0211801
2490,6150;0,0212578
2491,5793;0,0213184
2492,5435;0,0213496
2493,5078;0,0213531
2494,4719;0,0213402
2495,4363;0,0213242
2496,4004;0,021313
2497,3647;0,0213072
2498,3289;0,0213029
2499,2932;0,0212957
2500,2573;0,021284
2501,2217;0,021269
2502,1858;0,0212542
2503,1501;0,021244
2504,1143;0,0212421
2505,0786;0,0212509
2506,0427;0,0212699
2507,0071;0,0212965
2507,9712;0,0213274
2508,9355;0,0213606
2509,8997;0,021396
2510,8640;0,0214342
2511,8281;0,0214738
2512,7925;0,0215113
2513,7566;0,0215418
2514,7209;0,0215614
2515,6851;0,0215691
2516,6494;0,0215661
2517,6135;0,0215544
2518,5779;0,0215361
2519,5420;0,0215148
2520,5063;0,0214969
2521,4705;0,0214911
2522,4348;0,0215048
2523,3989;0,02154
2524,3633;0,0215904
2525,3274;0,0216434
2526,2917;0,0216857
2527,2559;0,0217087
2528,2202;0,0217117
2529,1843;0,0216999
2530,1487;0,0216794
2531,1128;0,0216531
2532,0771;0,0216204
2533,0413;0,0215804
2534,0056;0,0215371
2534,9697;0,0215022
2535,9341;0,0214907
2536,8982;0,0215135
2537,8625;0,021568
2538,8267;0,0216362
2539,7910;0,0216917
2540,7551;0,0217114
2541,7195;0,0216873
2542,6836;0,0216291
2543,6479;0,0215583
2544,6121;0,021497
2545,5764;0,021459
2546,5405;0,0214472
2547,5049;0,021457
2548,4690;0,0214819
2549,4333;0,021516
2550,3975;0,0215548
2551,3618;0,0215935
2552,3259;0,021627
2553,2903;0,0216511
2554,2544;0,0216642
2555,2188;0,0216686
2556,1829;0,0216689
2557,1472;0,0216697
2558,1113;0,0216736
2559,0757;0,0216791
2560,0398;0,0216825
2561,0042;0,0216803
2561,9683;0,0216718
2562,9326;0,0216605
2563,8967;0,0216527
2564,8611;0,0216535
2565,8252;0,0216641
2566,7896;0,0216812
2567,7537;0,0216993
2568,7180;0,0217151
2569,6821;0,0217296
2570,6465;0,0217477
2571,6106;0,0217742
2572,5750;0,0218098
2573,5391;0,0218495
2574,5034;0,0218836
2575,4675;0,0219015
2576,4319;0,0218968
2577,3960;0,0218712
2578,3604;0,0218349
2579,3245;0,0218021
2580,2888;0,0217848
2581,2529;0,0217866
2582,2173;0,021801
2583,1814;0,0218169
2584,1458;0,0218254
2585,1099;0,0218259
2586,0742;0,0218258
2587,0383;0,0218346
2588,0027;0,0218564
2588,9668;0,0218874
2589,9312;0,0219183
2590,8953;0,0219411
2591,8596;0,0219532
2592,8237;0,0219576
2593,7881;0,0219595
2594,7522;0,0219615
2595,7166;0,0219627
2596,6807;0,0219611
2597,6450;0,0219564
2598,6091;0,0219521
2599,5735;0,0219542
2600,5376;0,0219672
2601,5020;0,0219915
2602,4661;0,0220225
2603,4304;0,0220529
2604,3945;0,0220767
2605,3589;0,0220925
2606,3230;0,0221035
2607,2874;0,0221155
2608,2515;0,0221326
2609,2158;0,0221548
2610,1799;0,022178
2611,1443;0,022197
2612,1084;0,0222082
2613,0728;0,0222126
2614,0369;0,0222144
2615,0012;0,0222198
2615,9653;0,0222338
2616,9297;0,0222586
2617,8938;0,0222924
2618,8582;0,0223299
2619,8223;0,0223636
2620,7866;0,0223868
2621,7507;0,0223961
2622,7151;0,0223938
2623,6792;0,0223859
2624,6436;0,0223798
2625,6077;0,0223811
2626,5720;0,0223914
2627,5361;0,0224101
2628,5005;0,0224356
2629,4646;0,0224667
2630,4290;0,0225024
2631,3931;0,0225404
2632,3574;0,0225771
2633,3215;0,0226083
2634,2859;0,0226316
2635,2500;0,0226469
2636,2144;0,0226563
2637,1785;0,0226617
2638,1428;0,0226643
2639,1069;0,022665
2640,0713;0,0226657
2641,0354;0,0226709
2641,9998;0,0226859
2642,9639;0,0227146
2643,9282;0,0227565
2644,8923;0,0228063
2645,8567;0,0228561
2646,8208;0,0228994
2647,7852;0,0229338
2648,7493;0,0229611
2649,7136;0,0229851
2650,6777;0,0230078
2651,6421;0,0230282
2652,6062;0,0230433
2653,5706;0,0230505
2654,5347;0,0230512
2655,4990;0,0230505
2656,4631;0,0230558
2657,4275;0,0230726
2658,3916;0,023102
2659,3560;0,0231396
2660,3201;0,0231783
2661,2844;0,0232113
2662,2485;0,0232352
2663,2129;0,0232513
2664,1770;0,0232637
2665,1414;0,0232774
2666,1055;0,0232954
2667,0698;0,023318
2668,0339;0,0233432
2668,9983;0,0233688
2669,9624;0,0233932
2670,9268;0,0234164
2671,8909;0,0234389
2672,8552;0,023461
2673,8193;0,0234821
2674,7837;0,0235009
2675,7478;0,0235156
2676,7122;0,0235255
2677,6763;0,0235316
2678,6406;0,0235374
2679,6047;0,0235491
2680,5691;0,023573
2681,5332;0,0236132
2682,4976;0,0236683
2683,4617;0,0237311
2684,4260;0,0237907
2685,3901;0,023838
2686,3545;0,0238692
2687,3186;0,0238875
2688,2830;0,0239005
2689,2471;0,0239153
2690,2114;0,0239359
2691,1755;0,0239624
2692,1399;0,0239931
2693,1040;0,0240263
2694,0684;0,0240605
2695,0325;0,0240942
2695,9968;0,0241247
2696,9609;0,0241498
2697,9253;0,0241693
2698,8894;0,024186
2699,8538;0,0242044
2700,8179;0,024228
2701,7822;0,0242575
2702,7463;0,024291
2703,7107;0,0243261
2704,6748;0,024362
2705,6392;0,0243996
2706,6033;0,0244393
2707,5676;0,0244797
2708,5317;0,0245172
2709,4961;0,0245479
2710,4602;0,0245711
2711,4246;0,0245902
2712,3887;0,0246114
2713,3530;0,0246406
2714,3171;0,0246791
2715,2815;0,0247232
2716,2456;0,0247657
2717,2100;0,0248002
2718,1741;0,024825
2719,1384;0,0248438
2720,1025;0,0248634
2721,0669;0,0248893
2722,0310;0,0249225
2722,9954;0,0249589
2723,9595;0,0249927
2724,9238;0,0250206
2725,8879;0,025044
2726,8523;0,0250679
2727,8164;0,0250975
2728,7808;0,0251358
2729,7449;0,0251819
2730,7092;0,0252322
2731,6733;0,0252816
2732,6377;0,025324
2733,6018;0,0253537
2734,5662;0,0253671
2735,5303;0,0253655
2736,4946;0,0253561
2737,4587;0,0253497
2738,4231;0,0253563
2739,3872;0,0253791
