TITLE;
1582,3071;0,0235643
1583,2714;0,0239145
1584,2356;0,0242692
1585,1998;0,0246409
1586,1641;0,0250314
1587,1283;0,0254306
1588,0925;0,025821
1589,0568;0,0261836
1590,0210;0,0265015
1590,9852;0,0267602
1591,9495;0,026947
1592,9137;0,0270517
1593,8779;0,0270727
1594,8422;0,0270219
1595,8064;0,0269226
1596,7706;0,0267988
1597,7349;0,0266645
1598,6991;0,0265216
1599,6633;0,0263666
1600,6276;0,0261994
1601,5918;0,0260309
1602,5560;0,0258804
1603,5203;0,0257653
1604,4845;0,0256886
1605,4487;0,0256333
1606,4130;0,0255713
1607,3772;0,0254827
1608,3414;0,0253769
1609,3057;0,0252956
1610,2699;0,0252869
1611,2341;0,0253668
1612,1984;0,0255067
1613,1626;0,0256458
1614,1268;0,0257145
1615,0911;0,0256697
1616,0553;0,0255453
1617,0195;0,0254582
1617,9838;0,025506
1618,9480;0,0256802
1619,9122;0,0259031
1620,8765;0,0260971
1621,8407;0,0262191
1622,8049;0,0262712
1623,7692;0,0262946
1624,7334;0,0263347
1625,6976;0,026407
1626,6619;0,0265026
1627,6261;0,0266183
1628,5903;0,0267713
1629,5546;0,0269825
1630,5188;0,0272497
1631,4830;0,0275379
1632,4473;0,0277818
1633,4115;0,0278917
1634,3757;0,0277816
1635,3400;0,0274623
1636,3042;0,0271185
1637,2684;0,0269568
1638,2327;0,0270106
1639,1969;0,0271967
1640,1611;0,0274377
1641,1254;0,0276914
1642,0896;0,0279297
1643,0538;0,028112
1644,0181;0,0281727
1644,9823;0,0280455
1645,9465;0,0277505
1646,9108;0,0274586
1647,8750;0,0273587
1648,8392;0,0274732
1649,8035;0,0276715
1650,7677;0,0277514
1651,7319;0,0274725
1652,6962;0,0267105
1653,6604;0,0257919
1654,6246;0,0252564
1655,5889;0,0251828
1656,5531;0,0253323
1657,5173;0,0255073
1658,4816;0,0256024
1659,4458;0,0255574
1660,4100;0,0253393
1661,3743;0,0249691
1662,3385;0,0245482
1663,3027;0,0242093
1664,2670;0,0240172
1665,2312;0,0239388
1666,1954;0,0238826
1667,1597;0,0237425
1668,1239;0,0234405
1669,0881;0,0229862
1670,0524;0,0225018
1671,0166;0,0221239
1671,9808;0,0218791
1672,9451;0,021689
1673,9093;0,0214622
1674,8735;0,0211701
1675,8378;0,020872
1676,8020;0,0206655
1677,7662;0,0206026
1678,7305;0,0206582
1679,6947;0,0207575
1680,6589;0,020798
1681,6232;0,0206535
1682,5874;0,0202129
1683,5516;0,0195173
1684,5159;0,01884
1685,4801;0,0184318
1686,4443;0,0182897
1687,4086;0,0182816
1688,3728;0,0183055
1689,3370;0,0183239
1690,3013;0,0183417
1691,2655;0,0183761
1692,2297;0,0184347
1693,1940;0,0185063
1694,1582;0,0185629
1695,1224;0,0185684
1696,0867;0,0184922
1697,0509;0,0183263
1698,0151;0,0181012
1698,9794;0,0178884
1699,9436;0,0177701
1700,9078;0,0177885
1701,8721;0,0179241
1702,8363;0,018122
1703,8005;0,018329
1704,7648;0,0185146
1705,7290;0,0186788
1706,6932;0,0188484
1707,6575;0,019059
1708,6217;0,0193332
1709,5859;0,019673
1710,5502;0,0200657
1711,5144;0,0204909
1712,4786;0,0209201
1713,4429;0,0213135
1714,4071;0,0216207
1715,3713;0,021798
1716,3356;0,0218553
1717,2998;0,021891
1718,2640;0,0220209
1719,2283;0,0222746
1720,1925;0,0226073
1721,1567;0,0229635
1722,1210;0,0233042
1723,0852;0,0236081
1724,0494;0,0238694
1725,0137;0,0240975
1725,9779;0,024312
1726,9421;0,0245328
1727,9064;0,0247679
1728,8706;0,0250046
1729,8348;0,0252037
1730,7991;0,025297
1731,7633;0,0252046
1732,7275;0,0248951
1733,6918;0,0244648
1734,6560;0,0240943
1735,6202;0,0238808
1736,5845;0,023779
1737,5487;0,0236819
1738,5129;0,0234984
1739,4772;0,0231881
1740,4414;0,0227745
1741,4056;0,0223279
1742,3699;0,0219137
1743,3341;0,0215519
1744,2983;0,0212211
1745,2626;0,0208853
1746,2268;0,020506
1747,1910;0,0200414
1748,1553;0,0194557
1749,1195;0,0187592
1750,0837;0,0180402
1751,0480;0,0174217
1752,0122;0,0169683
1752,9764;0,0166548
1753,9407;0,0164062
1754,9049;0,0161509
1755,8691;0,0158524
1756,8334;0,0155155
1757,7976;0,0151668
1758,7618;0,0148233
1759,7261;0,0144781
1760,6903;0,0141183
1761,6545;0,0137556
1762,6188;0,013431
1763,5830;0,0131858
1764,5472;0,0130305
1765,5115;0,0129419
1766,4757;0,0128826
1767,4399;0,0128181
1768,4042;0,0127211
1769,3684;0,0125679
1770,3326;0,0123381
1771,2969;0,0120358
1772,2611;0,0117148
1773,2253;0,0114633
1774,1896;0,0113404
1775,1538;0,0113404
1776,1180;0,0114122
1777,0823;0,0114946
1778,0465;0,0115387
1779,0107;0,011522
1779,9750;0,011453
1780,9392;0,0113624
1781,9034;0,0112802
1782,8677;0,0112215
1783,8319;0,0111899
1784,7961;0,011189
1785,7604;0,0112257
1786,7246;0,0113013
1787,6888;0,0114014
1788,6531;0,0114926
1789,6173;0,0115284
1790,5815;0,0114685
1791,5458;0,0113139
1792,5100;0,0111298
1793,4742;0,0110048
1794,4385;0,0109812
1795,4027;0,0110391
1796,3669;0,0111298
1797,3312;0,0112063
1798,2954;0,0112368
1799,2596;0,0112118
1800,2239;0,0111465
1801,1881;0,0110719
1802,1523;0,0110158
1803,1166;0,010991
1804,0808;0,0109965
1805,0450;0,0110244
1806,0093;0,0110639
1806,9735;0,0111024
1807,9377;0,0111265
1808,9020;0,0111252
1809,8662;0,011097
1810,8304;0,0110528
1811,7947;0,0110103
1812,7589;0,0109828
1813,7231;0,0109722
1814,6874;0,0109712
1815,6516;0,0109713
1816,6158;0,0109702
1817,5801;0,010975
1818,5443;0,0109955
1819,5085;0,0110349
1820,4728;0,0110845
1821,4370;0,0111278
1822,4012;0,0111512
1823,3655;0,0111528
1824,3297;0,0111434
1825,2939;0,0111361
1826,2582;0,0111315
1827,2224;0,0111137
1828,1866;0,0110632
1829,1509;0,0109779
1830,1151;0,0108847
1831,0793;0,0108228
1832,0436;0,0108127
1833,0078;0,0108433
1833,9720;0,0108856
1834,9363;0,0109138
1835,9005;0,0109208
1836,8647;0,0109227
1837,8290;0,0109471
1838,7932;0,0110108
1839,7574;0,0111049
1840,7217;0,0111984
1841,6859;0,0112504
1842,6501;0,0112282
1843,6144;0,0111308
1844,5786;0,0109979
1845,5428;0,010885
1846,5071;0,0108232
1847,4713;0,010809
1848,4355;0,0108232
1849,3998;0,0108467
1850,3640;0,0108674
1851,3282;0,0108784
1852,2925;0,0108773
1853,2567;0,0108666
1854,2209;0,0108549
1855,1852;0,0108561
1856,1494;0,0108832
1857,1136;0,0109388
1858,0779;0,0110103
1859,0421;0,011074
1860,0063;0,0111083
1860,9706;0,0111085
1861,9348;0,0110891
1862,8990;0,0110741
1863,8633;0,0110792
1864,8275;0,0111016
1865,7917;0,0111188
1866,7560;0,0111021
1867,7202;0,0110378
1868,6844;0,0109453
1869,6487;0,010867
1870,6129;0,0108349
1871,5771;0,0108513
1872,5414;0,0108964
1873,5056;0,0109451
1874,4698;0,0109783
1875,4341;0,0109896
1876,3983;0,0109854
1877,3625;0,0109786
1878,3268;0,0109782
1879,2910;0,0109823
1880,2552;0,010981
1881,2195;0,0109652
1882,1837;0,0109368
1883,1479;0,0109101
1884,1122;0,0109036
1885,0764;0,010926
1886,0406;0,0109684
1887,0049;0,0110066
1887,9691;0,0110142
1888,9333;0,0109801
1889,8976;0,0109158
1890,8618;0,0108473
1891,8260;0,0107949
1892,7903;0,0107638
1893,7545;0,0107479
1894,7188;0,0107424
1895,6830;0,0107516
1896,6472;0,0107855
1897,6115;0,0108475
1898,5757;0,0109262
1899,5399;0,010997
1900,5042;0,0110343
1901,4684;0,0110246
1902,4326;0,0109739
1903,3969;0,0109031
1904,3611;0,0108364
1905,3253;0,0107883
1906,2896;0,0107592
1907,2538;0,0107387
1908,2180;0,0107152
1909,1823;0,0106847
1910,1465;0,0106564
1911,1107;0,0106488
1912,0750;0,0106789
1913,0392;0,0107515
1914,0034;0,0108532
1914,9677;0,0109539
1915,9319;0,0110168
1916,8961;0,0110154
1917,8604;0,0109509
1918,8246;0,0108522
1919,7888;0,0107554
1920,7531;0,0106816
1921,7173;0,0106295
1922,6815;0,0105854
1923,6458;0,0105387
1924,6100;0,0104914
1925,5742;0,0104554
1926,5385;0,010442
1927,5027;0,0104532
1928,4669;0,0104815
1929,4312;0,0105154
1930,3954;0,0105457
1931,3596;0,0105675
1932,3239;0,010578
1933,2881;0,0105727
1934,2523;0,0105455
1935,2166;0,0104939
1936,1808;0,0104239
1937,1450;0,0103499
1938,1093;0,0102878
1939,0735;0,0102471
1940,0377;0,0102272
1941,0020;0,0102208
1941,9662;0,0102212
1942,9304;0,0102284
1943,8947;0,0102472
1944,8589;0,01028
1945,8231;0,0103214
1946,7874;0,0103606
1947,7516;0,0103882
1948,7158;0,0104014
1949,6801;0,0104009
1950,6443;0,0103832
1951,6085;0,0103341
1952,5728;0,0102342
1953,5370;0,0100756
1954,5012;0,00987642
1955,4655;0,00967995
1956,4297;0,0095331
1957,3939;0,0094588
1958,3582;0,00944314
1959,3224;0,00944865
1960,2866;0,00944444
1961,2509;0,00942821
1962,2151;0,00941979
1963,1793;0,0094309
1964,1436;0,00943847
1965,1078;0,00938708
1966,0720;0,00922378
1967,0363;0,00894183
1968,0005;0,00859558
1968,9647;0,00826804
1969,9290;0,00801773
1970,8932;0,00785111
1971,8574;0,00773946
1972,8217;0,00766023
1973,7859;0,00762925
1974,7501;0,00769961
1975,7144;0,00792527
1976,6786;0,00831386
1977,6428;0,00880435
1978,6071;0,00928804
1979,5713;0,00965539
1980,5355;0,00983461
1981,4998;0,00980659
1982,4640;0,0096049
1983,4282;0,00931028
1984,3925;0,00903497
1985,3567;0,00888808
1986,3209;0,00892902
1987,2852;0,00913637
1988,2494;0,00941718
1989,2136;0,00965622
1990,1779;0,00977821
1991,1421;0,00978581
1992,1063;0,00974689
1993,0706;0,00973889
1994,0348;0,00979471
1994,9990;0,00989091
1995,9633;0,00997692
1996,9275;0,010013
1997,8917;0,00998964
1998,8560;0,009923
1999,8202;0,00983808
2000,7844;0,00975703
2001,7487;0,00969906
2002,7129;0,00968315
2003,6771;0,00972086
2004,6414;0,00979911
2005,6056;0,00987024
2006,5698;0,00986977
2007,5341;0,00976027
2008,4983;0,00956873
2009,4625;0,00938072
2010,4268;0,00929
2011,3910;0,00934131
2012,3552;0,00950574
2013,3195;0,00969989
2014,2837;0,00983095
2015,2479;0,00983982
2016,2122;0,00972168
2017,1764;0,00951762
2018,1406;0,00928766
2019,1049;0,00908341
2020,0691;0,00893432
2021,0333;0,00884797
2021,9976;0,00881819
2022,9618;0,00883465
2023,9260;0,00888976
2024,8903;0,00897872
2025,8545;0,00909127
2026,8187;0,00920126
2027,7830;0,00926668
2028,7472;0,00924811
2029,7114;0,00913871
2030,6757;0,00898413
2031,6399;0,00887143
2032,6041;0,00888565
2033,5684;0,00905875
2034,5326;0,00934765
2035,4968;0,00965977
2036,4611;0,00990729
2037,4253;0,01005
2038,3895;0,0101013
2039,3538;0,0101017
2040,3180;0,0100853
2041,2822;0,0100614
2042,2465;0,0100211
2043,2107;0,00995892
2044,1749;0,00989086
2045,1392;0,00985613
2046,1034;0,00990036
2047,0676;0,0100509
2048,0320;0,0102985
2048,9961;0,0105987
2049,9604;0,0108906
2050,9246;0,0111209
2051,8889;0,0112578
2052,8530;0,0112957
2053,8174;0,011253
2054,7815;0,0111677
2055,7458;0,0110855
2056,7100;0,011044
2057,6743;0,0110569
2058,6384;0,0111097
2059,6028;0,011169
2060,5669;0,0111999
2061,5313;0,0111825
2062,4954;0,011118
2063,4597;0,0110241
2064,4238;0,0109236
2065,3882;0,0108355
2066,3523;0,0107724
2067,3167;0,0107435
2068,2808;0,0107563
2069,2451;0,0108135
2070,2092;0,0109078
2071,1736;0,0110193
2072,1377;0,0111211
2073,1021;0,0111917
2074,0662;0,0112267
2075,0305;0,0112428
2075,9946;0,0112684
2076,9590;0,0113267
2077,9231;0,0114196
2078,8875;0,0115237
2079,8516;0,0115993
2080,8159;0,0116114
2081,7800;0,0115493
2082,7444;0,0114348
2083,7085;0,0113141
2084,6729;0,0112364
2085,6370;0,0112313
2086,6013;0,0112963
2087,5654;0,0114012
2088,5298;0,0115046
2089,4939;0,0115739
2090,4583;0,0115979
2091,4224;0,0115865
2092,3867;0,0115607
2093,3508;0,0115401
2094,3152;0,0115328
2095,2793;0,011533
2096,2437;0,011525
2097,2078;0,0114936
2098,1721;0,0114349
2099,1362;0,0113619
2100,1006;0,0113001
2101,0647;0,0112767
2102,0291;0,0113045
2102,9932;0,0113758
2103,9575;0,0114665
2104,9216;0,0115492
2105,8860;0,0116058
2106,8501;0,0116328
2107,8145;0,0116349
2108,7786;0,0116187
2109,7429;0,0115892
2110,7070;0,0115551
2111,6714;0,0115321
2112,6355;0,0115399
2113,5999;0,01159
2114,5640;0,0116747
2115,5283;0,0117665
2116,4924;0,011831
2117,4568;0,011846
2118,4209;0,0118127
2119,3853;0,0117524
2120,3494;0,011691
2121,3137;0,0116429
2122,2778;0,0116053
2123,2422;0,0115656
2124,2063;0,0115148
2125,1707;0,0114555
2126,1348;0,0114005
2127,0991;0,0113635
2128,0632;0,0113506
2129,0276;0,0113567
2129,9917;0,0113699
2130,9561;0,0113781
2131,9202;0,0113765
2132,8845;0,0113705
2133,8486;0,0113749
2134,8130;0,0114075
2135,7771;0,011478
2136,7415;0,0115773
2137,7056;0,0116754
2138,6699;0,0117329
2139,6340;0,0117206
2140,5984;0,0116397
2141,5625;0,0115281
2142,5269;0,0114459
2143,4910;0,0114466
2144,4553;0,0115472
2145,4194;0,0117145
2146,3838;0,0118769
2147,3479;0,0119564
2148,3123;0,0119045
2149,2764;0,0117246
2150,2407;0,0114701
2151,2048;0,0112222
2152,1692;0,0110581
2153,1333;0,0110231
2154,0977;0,0111161
2155,0618;0,0112897
2156,0261;0,0114631
2156,9902;0,0115486
2157,9546;0,0114897
2158,9187;0,0112972
2159,8831;0,0110494
2160,8472;0,0108455
2161,8115;0,010748
2162,7756;0,0107563
2163,7400;0,0108198
2164,7041;0,010872
2165,6685;0,0108689
2166,6326;0,0108122
2167,5969;0,0107461
2168,5610;0,0107278
2169,5254;0,010791
2170,4895;0,0109253
2171,4539;0,0110832
2172,4180;0,0112093
2173,3823;0,0112746
2174,3464;0,0112931
2175,3108;0,0113081
2176,2749;0,0113583
2177,2393;0,0114476
2178,2034;0,011541
2179,1677;0,0115901
2180,1318;0,011568
2181,0962;0,0114878
2182,0603;0,0113922
2183,0247;0,0113202
2183,9888;0,01128
2184,9531;0,0112505
2185,9172;0,0112096
2186,8816;0,0111617
2187,8457;0,0111392
2188,8101;0,0111735
2189,7742;0,0112597
2190,7385;0,0113465
2191,7026;0,0113669
2192,6670;0,0112883
2193,6311;0,0111451
2194,5955;0,0110241
2195,5596;0,01101
2196,5239;0,0111285
2197,4880;0,0113292
2198,4524;0,0115197
2199,4165;0,0116247
2200,3809;0,0116266
2201,3450;0,0115604
2202,3093;0,0114747
2203,2734;0,0113943
2204,2378;0,0113147
2205,2019;0,0112282
2206,1663;0,011153
2207,1304;0,0111351
2208,0947;0,0112177
2209,0588;0,0114018
2210,0232;0,0116316
2210,9873;0,0118176
2211,9517;0,0118867
2212,9158;0,0118227
2213,8801;0,0116737
2214,8442;0,0115205
2215,8086;0,0114303
2216,7727;0,0114231
2217,7371;0,0114704
2218,7012;0,011521
2219,6655;0,0115355
2220,6296;0,0115078
2221,5940;0,0114636
2222,5581;0,0114407
2223,5225;0,0114664
2224,4866;0,011545
2225,4509;0,0116605
2226,4150;0,0117892
2227,3794;0,011912
2228,3435;0,0120178
2229,3079;0,012101
2230,2720;0,0121563
2231,2363;0,0121787
2232,2004;0,0121678
2233,1648;0,0121319
2234,1289;0,0120858
2235,0933;0,0120442
2236,0574;0,0120138
2237,0217;0,0119926
2237,9858;0,0119756
2238,9502;0,0119619
2239,9143;0,0119562
2240,8787;0,0119624
2241,8428;0,0119757
2242,8071;0,0119807
2243,7712;0,0119612
2244,7356;0,0119143
2245,6997;0,0118581
2246,6641;0,0118235
2247,6282;0,0118351
2248,5925;0,0118921
2249,5566;0,0119661
2250,5210;0,0120188
2251,4851;0,0120291
2252,4495;0,0120103
2253,4136;0,0120051
2254,3779;0,0120574
2255,3420;0,0121802
2256,3064;0,0123421
2257,2705;0,0124807
2258,2349;0,0125376
2259,1990;0,0124899
2260,1633;0,0123615
2261,1274;0,0122074
2262,0918;0,0120829
2263,0559;0,0120173
2264,0203;0,0120051
2264,9844;0,0120186
2265,9487;0,0120315
2266,9128;0,0120349
2267,8772;0,0120394
2268,8413;0,0120622
2269,8057;0,0121115
2270,7698;0,0121794
2271,7341;0,0122469
2272,6982;0,0122969
2273,6626;0,0123242
2274,6267;0,0123372
2275,5911;0,0123503
2276,5552;0,0123728
2277,5195;0,0124029
2278,4836;0,0124294
2279,4480;0,0124406
2280,4121;0,0124319
2281,3765;0,0124101
2282,3406;0,0123892
2283,3049;0,0123837
2284,2690;0,012402
2285,2334;0,0124432
2286,1975;0,0124988
2287,1619;0,0125571
2288,1260;0,0126082
2289,0903;0,0126468
2290,0544;0,0126727
2291,0188;0,012689
2291,9829;0,0126997
2292,9473;0,0127088
2293,9114;0,0127203
2294,8757;0,012738
2295,8398;0,012765
2296,8042;0,0128019
2297,7683;0,0128453
2298,7327;0,0128884
2299,6968;0,0129228
2300,6611;0,0129428
2301,6252;0,0129483
2302,5896;0,0129451
2303,5537;0,0129428
2304,5181;0,0129511
2305,4822;0,0129752
2306,4465;0,0130131
2307,4106;0,0130559
2308,3750;0,0130924
2309,3391;0,0131149
2310,3035;0,0131239
2311,2676;0,0131274
2312,2319;0,0131352
2313,1960;0,0131521
2314,1604;0,0131757
2315,1245;0,0131991
2316,0889;0,0132177
2317,0530;0,0132313
2318,0173;0,0132433
2318,9814;0,0132545
2319,9458;0,0132606
2320,9099;0,0132547
2321,8743;0,0132339
2322,8384;0,0132029
2323,8027;0,0131685
2324,7668;0,0131316
2325,7312;0,0130849
2326,6953;0,0130208
2327,6597;0,0129414
2328,6238;0,0128659
2329,5881;0,0128242
2330,5522;0,0128406
2331,5166;0,0129155
2332,4807;0,0130222
2333,4451;0,0131204
2334,4092;0,0131756
2335,3735;0,013172
2336,3376;0,0131159
2337,3020;0,0130328
2338,2661;0,0129572
2339,2305;0,0129175
2340,1946;0,0129187
2341,1589;0,0129359
2342,1230;0,0129276
2343,0874;0,0128717
2344,0515;0,0127994
2345,0159;0,0127805
2345,9800;0,0128639
2346,9443;0,0130412
2347,9084;0,0132653
2348,8728;0,0134821
2349,8369;0,013651
2350,8013;0,0137513
2351,7654;0,0137844
2352,7297;0,0137726
2353,6938;0,0137508
2354,6582;0,0137446
2355,6223;0,0137463
2356,5867;0,0137155
2357,5508;0,0136089
2358,5151;0,0134159
2359,4792;0,0131727
2360,4436;0,0129405
2361,4077;0,0127665
2362,3721;0,0126629
2363,3362;0,0126129
2364,3005;0,0125903
2365,2646;0,0125729
2366,2290;0,0125463
2367,1931;0,0125053
2368,1575;0,0124541
2369,1216;0,0124052
2370,0859;0,0123727
2371,0500;0,0123638
2372,0144;0,0123745
2372,9785;0,0123918
2373,9429;0,0124028
2374,9070;0,0124028
2375,8713;0,0123978
2376,8354;0,0124005
2377,7998;0,0124237
2378,7639;0,0124732
2379,7283;0,0125461
2380,6924;0,0126323
2381,6567;0,0127192
2382,6208;0,0127964
2383,5852;0,0128577
2384,5493;0,0129018
2385,5137;0,0129299
2386,4778;0,0129452
2387,4421;0,0129511
2388,4063;0,0129527
2389,3706;0,0129565
2390,3347;0,012969
2391,2991;0,0129942
2392,2632;0,0130295
2393,2275;0,0130659
2394,1917;0,0130915
2395,1560;0,013098
2396,1201;0,0130865
2397,0845;0,0130672
2398,0486;0,013055
2399,0129;0,0130604
2399,9771;0,0130852
2400,9414;0,0131223
2401,9055;0,0131608
2402,8699;0,0131922
2403,8340;0,0132138
2404,7983;0,0132276
2405,7625;0,0132377
2406,7268;0,013247
2407,6909;0,0132562
2408,6553;0,0132641
2409,6194;0,013269
2410,5837;0,01327
2411,5479;0,013268
2412,5122;0,0132664
2413,4763;0,0132697
2414,4407;0,0132815
2415,4048;0,0133023
2416,3691;0,0133279
2417,3333;0,0133515
2418,2976;0,0133661
2419,2617;0,0133685
2420,2261;0,0133605
2421,1902;0,0133487
2422,1545;0,0133415
2423,1187;0,0133459
2424,0830;0,0133643
2425,0471;0,0133923
2426,0115;0,0134196
2426,9756;0,0134339
2427,9399;0,0134268
2428,9041;0,0133998
2429,8684;0,013365
2430,8325;0,0133403
2431,7969;0,013339
2432,7610;0,0133618
2433,7253;0,0133947
2434,6895;0,0134163
2435,6538;0,0134102
2436,6179;0,0133759
2437,5823;0,0133304
2438,5464;0,0132998
2439,5107;0,0133051
2440,4749;0,0133508
2441,4392;0,013422
2442,4033;0,0134925
2443,3677;0,0135383
2444,3318;0,013549
2445,2961;0,0135305
2446,2603;0,0135004
2447,2246;0,0134778
2448,1887;0,0134754
2449,1531;0,0134965
2450,1172;0,0135366
2451,0815;0,0135872
2452,0457;0,0136387
2453,0100;0,0136822
2453,9741;0,0137101
2454,9385;0,013718
2455,9026;0,0137055
2456,8669;0,013677
2457,8311;0,0136405
2458,7954;0,0136054
2459,7595;0,01358
2460,7239;0,0135707
2461,6880;0,0135807
2462,6523;0,0136096
2463,6165;0,0136529
2464,5808;0,0137021
2465,5449;0,0137461
2466,5093;0,0137748
2467,4734;0,0137825
2468,4377;0,0137703
2469,4019;0,0137451
2470,3662;0,0137174
2471,3303;0,0136972
2472,2947;0,0136906
2473,2588;0,013698
2474,2231;0,0137155
2475,1873;0,0137365
2476,1516;0,0137551
2477,1157;0,0137689
2478,0801;0,0137791
2479,0442;0,013789
2480,0085;0,0138009
2480,9727;0,0138135
2481,9370;0,0138223
2482,9011;0,0138217
2483,8655;0,0138093
2484,8296;0,0137876
2485,7939;0,013764
2486,7581;0,0137473
2487,7224;0,0137438
2488,6865;0,0137544
2489,6509;0,0137755
2490,6150;0,0138006
2491,5793;0,0138247
2492,5435;0,0138455
2493,5078;0,0138638
2494,4719;0,0138807
2495,4363;0,0138958
2496,4004;0,0139064
2497,3647;0,0139091
2498,3289;0,013903
2499,2932;0,0138918
2500,2573;0,0138829
2501,2217;0,0138831
2502,1858;0,0138931
2503,1501;0,0139053
2504,1143;0,0139065
2505,0786;0,0138865
2506,0427;0,0138461
2507,0071;0,0137996
2507,9712;0,0137694
2508,9355;0,0137737
2509,8997;0,013816
2510,8640;0,0138829
2511,8281;0,0139515
2512,7925;0,0140021
2513,7566;0,0140278
2514,7209;0,0140347
2515,6851;0,0140335
2516,6494;0,014031
2517,6135;0,0140263
2518,5779;0,0140147
2519,5420;0,0139949
2520,5063;0,0139725
2521,4705;0,0139564
2522,4348;0,0139527
2523,3989;0,0139597
2524,3633;0,0139702
2525,3274;0,0139782
2526,2917;0,0139837
2527,2559;0,0139928
2528,2202;0,0140118
2529,1843;0,0140407
2530,1487;0,0140712
2531,1128;0,0140904
2532,0771;0,0140888
2533,0413;0,0140659
2534,0056;0,0140311
2534,9697;0,0140002
2535,9341;0,0139876
2536,8982;0,0140001
2537,8625;0,0140331
2538,8267;0,0140728
2539,7910;0,014101
2540,7551;0,0141044
2541,7195;0,01408
2542,6836;0,0140364
2543,6479;0,0139892
2544,6121;0,0139524
2545,5764;0,0139332
2546,5405;0,013931
2547,5049;0,0139416
2548,4690;0,0139619
2549,4333;0,0139916
2550,3975;0,0140297
2551,3618;0,0140712
2552,3259;0,0141058
2553,2903;0,0141222
2554,2544;0,0141151
2555,2188;0,0140893
2556,1829;0,0140585
2557,1472;0,0140381
2558,1113;0,0140369
2559,0757;0,0140535
2560,0398;0,0140776
2561,0042;0,0140975
2561,9683;0,0141068
2562,9326;0,0141063
2563,8967;0,0141019
2564,8611;0,014099
2565,8252;0,0140989
2566,7896;0,0140992
2567,7537;0,0140969
2568,7180;0,0140924
2569,6821;0,0140892
2570,6465;0,0140919
2571,6106;0,0141023
2572,5750;0,0141178
2573,5391;0,0141322
2574,5034;0,0141397
2575,4675;0,0141375
2576,4319;0,0141274
2577,3960;0,0141151
2578,3604;0,0141073
2579,3245;0,0141083
2580,2888;0,0141183
2581,2529;0,0141327
2582,2173;0,0141448
2583,1814;0,0141501
2584,1458;0,0141503
2585,1099;0,0141529
2586,0742;0,0141671
2587,0383;0,0141965
2588,0027;0,0142359
2588,9668;0,0142731
2589,9312;0,0142965
2590,8953;0,0143022
2591,8596;0,0142969
2592,8237;0,0142922
2593,7881;0,0142967
2594,7522;0,0143104
2595,7166;0,0143256
2596,6807;0,014333
2597,6450;0,0143285
2598,6091;0,0143154
2599,5735;0,014302
2600,5376;0,0142961
2601,5020;0,0143012
2602,4661;0,0143161
2603,4304;0,0143362
2604,3945;0,0143564
2605,3589;0,0143722
2606,3230;0,0143806
2607,2874;0,0143808
2608,2515;0,0143743
2609,2158;0,014365
2610,1799;0,0143581
2611,1443;0,014358
2612,1084;0,0143664
2613,0728;0,0143821
2614,0369;0,014402
2615,0012;0,0144232
2615,9653;0,0144443
2616,9297;0,0144657
2617,8938;0,0144877
2618,8582;0,0145094
2619,8223;0,0145277
2620,7866;0,0145381
2621,7507;0,0145374
2622,7151;0,0145251
2623,6792;0,0145053
2624,6436;0,0144848
2625,6077;0,0144707
2626,5720;0,0144679
2627,5361;0,0144775
2628,5005;0,0144968
2629,4646;0,0145216
2630,4290;0,0145473
2631,3931;0,0145699
2632,3574;0,0145865
2633,3215;0,0145953
2634,2859;0,0145961
2635,2500;0,0145903
2636,2144;0,0145814
2637,1785;0,0145739
2638,1428;0,0145719
2639,1069;0,0145778
2640,0713;0,0145915
2641,0354;0,0146106
2641,9998;0,0146321
2642,9639;0,0146532
2643,9282;0,0146728
2644,8923;0,0146909
2645,8567;0,0147079
2646,8208;0,0147236
2647,7852;0,0147378
2648,7493;0,0147503
2649,7136;0,0147616
2650,6777;0,0147722
2651,6421;0,0147821
2652,6062;0,0147897
2653,5706;0,0147932
2654,5347;0,0147916
2655,4990;0,0147865
2656,4631;0,0147827
2657,4275;0,0147855
2658,3916;0,0147981
2659,3560;0,0148197
2660,3201;0,0148451
2661,2844;0,0148678
2662,2485;0,0148834
2663,2129;0,0148913
2664,1770;0,0148943
2665,1414;0,0148962
2666,1055;0,0148995
2667,0698;0,0149048
2668,0339;0,0149117
2668,9983;0,0149199
2669,9624;0,0149298
2670,9268;0,0149417
2671,8909;0,0149552
2672,8552;0,0149686
2673,8193;0,0149804
2674,7837;0,0149899
2675,7478;0,0149975
2676,7122;0,0150037
2677,6763;0,0150078
2678,6406;0,0150081
2679,6047;0,0150045
2680,5691;0,0150001
2681,5332;0,0150012
2682,4976;0,0150144
2683,4617;0,0150425
2684,4260;0,0150823
2685,3901;0,0151253
2686,3545;0,0151629
2687,3186;0,0151897
2688,2830;0,0152059
2689,2471;0,0152152
2690,2114;0,0152212
2691,1755;0,0152256
2692,1399;0,0152286
2693,1040;0,0152302
2694,0684;0,0152323
2695,0325;0,0152373
2695,9968;0,0152468
2696,9609;0,0152599
2697,9253;0,0152736
2698,8894;0,0152847
2699,8538;0,0152917
2700,8179;0,0152955
2701,7822;0,0152986
2702,7463;0,0153036
2703,7107;0,015312
2704,6748;0,0153239
2705,6392;0,0153383
2706,6033;0,015354
2707,5676;0,0153704
2708,5317;0,0153872
2709,4961;0,0154051
2710,4602;0,0154249
2711,4246;0,0154466
2712,3887;0,0154697
2713,3530;0,0154924
