TITLE;
1603,5203;0,0537772
1604,4845;0,0536132
1605,4487;0,0534861
1606,4130;0,0533707
1607,3772;0,05324
1608,3414;0,0530933
1609,3057;0,0529676
1610,2699;0,0529111
1611,2341;0,0529335
1612,1984;0,0529913
1613,1626;0,0530239
1614,1268;0,0529999
1615,0911;0,0529329
1616,0553;0,052879
1617,0195;0,0529375
1617,9838;0,0531948
1618,9480;0,0536251
1619,9122;0,0541074
1620,8765;0,054531
1621,8407;0,0548527
1622,8049;0,0550842
1623,7692;0,0552612
1624,7334;0,0554212
1625,6976;0,0555864
1626,6619;0,0557622
1627,6261;0,0559562
1628,5903;0,0561838
1629,5546;0,0564456
1630,5188;0,0567044
1631,4830;0,0569022
1632,4473;0,057008
1633,4115;0,0570439
1634,3757;0,0570407
1635,3400;0,0569718
1636,3042;0,056843
1637,2684;0,0568042
1638,2327;0,0569664
1639,1969;0,0572688
1640,1611;0,0575873
1641,1254;0,0578349
1642,0896;0,0579782
1643,0538;0,0580254
1644,0181;0,0580078
1644,9823;0,0579404
1645,9465;0,0577938
1646,9108;0,0575648
1647,8750;0,0573277
1648,8392;0,0570973
1649,8035;0,0567619
1650,7677;0,0561845
1651,7319;0,0552604
1652,6962;0,0539497
1653,6604;0,0525841
1654,6246;0,0518596
1655,5889;0,0519268
1656,5531;0,0523246
1657,5173;0,052609
1658,4816;0,0525763
1659,4458;0,0521996
1660,4100;0,0515363
1661,3743;0,0506869
1662,3385;0,049804
1663,3027;0,0490628
1664,2670;0,0485507
1665,2312;0,0482141
1666,1954;0,0479247
1667,1597;0,0475586
1668,1239;0,0470306
1669,0881;0,0463233
1670,0524;0,0455271
1671,0166;0,0447857
1671,9808;0,0441465
1672,9451;0,0435301
1673,9093;0,0428514
1674,8735;0,0421395
1675,8378;0,0415484
1676,8020;0,0412336
1677,7662;0,0411989
1678,7305;0,0412866
1679,6947;0,0412942
1680,6589;0,0410723
1681,6232;0,0405399
1682,5874;0,0396582
1683,5516;0,0384983
1684,5159;0,0373985
1685,4801;0,0367542
1686,4443;0,0365886
1687,4086;0,0366273
1688,3728;0,0366112
1689,3370;0,0364274
1690,3013;0,0360896
1691,2655;0,0356749
1692,2297;0,0352719
1693,1940;0,0349542
1694,1582;0,0347633
1695,1224;0,0346816
1696,0867;0,0346071
1697,0509;0,0343827
1698,0151;0,0339134
1698,9794;0,0332969
1699,9436;0,0328118
1700,9078;0,0327095
1701,8721;0,0330179
1702,8363;0,0335607
1703,8005;0,0341127
1704,7648;0,0345229
1705,7290;0,0347607
1706,6932;0,0349036
1707,6575;0,0350753
1708,6217;0,0353615
1709,5859;0,0357701
1710,5502;0,0362568
1711,5144;0,0367716
1712,4786;0,0372838
1713,4429;0,0377808
1714,4071;0,0382438
1715,3713;0,0386053
1716,3356;0,0387525
1717,2998;0,0386862
1718,2640;0,0386388
1719,2283;0,0388396
1720,1925;0,0392868
1721,1567;0,039832
1722,1210;0,0403359
1723,0852;0,0407315
1724,0494;0,041024
1725,0137;0,041267
1725,9779;0,0415278
1726,9421;0,0418474
1727,9064;0,0422154
1728,8706;0,0425726
1729,8348;0,042835
1730,7991;0,0429174
1731,7633;0,0427464
1732,7275;0,0422965
1733,6918;0,0416828
1734,6560;0,041166
1735,6202;0,0409205
1736,5845;0,0408746
1737,5487;0,0408321
1738,5129;0,0406436
1739,4772;0,0402722
1740,4414;0,0397773
1741,4056;0,0392565
1742,3699;0,0387747
1743,3341;0,03833
1744,2983;0,0378789
1745,2626;0,0373779
1746,2268;0,0367942
1747,1910;0,0360794
1748,1553;0,035153
1749,1195;0,0339616
1750,0837;0,0325974
1751,0480;0,0313009
1752,0122;0,0302757
1752,9764;0,0295478
1753,9407;0,029008
1754,9049;0,0285263
1755,8691;0,0280242
1756,8334;0,0274868
1757,7976;0,0269338
1758,7618;0,0263785
1759,7261;0,0258111
1760,6903;0,025221
1761,6545;0,0246327
1762,6188;0,0241094
1763,5830;0,023709
1764,5472;0,0234385
1765,5115;0,0232556
1766,4757;0,0231059
1767,4399;0,022954
1768,4042;0,0227876
1769,3684;0,0225997
1770,3326;0,022369
1771,2969;0,0220716
1772,2611;0,0217307
1773,2253;0,0214417
1774,1896;0,021298
1775,1538;0,0213028
1776,1180;0,0213786
1777,0823;0,0214379
1778,0465;0,0214315
1779,0107;0,0213556
1779,9750;0,0212346
1780,9392;0,0210966
1781,9034;0,0209584
1782,8677;0,0208266
1783,8319;0,0207124
1784,7961;0,0206398
1785,7604;0,0206331
1786,7246;0,0206938
1787,6888;0,0207944
1788,6531;0,020894
1789,6173;0,0209597
1790,5815;0,0209683
1791,5458;0,0209061
1792,5100;0,0207951
1793,4742;0,0207069
1794,4385;0,0206989
1795,4027;0,0207556
1796,3669;0,0208153
1797,3312;0,020829
1798,2954;0,0207845
1799,2596;0,0206966
1800,2239;0,0205872
1801,1881;0,020477
1802,1523;0,0203835
1803,1166;0,02032
1804,0808;0,0202937
1805,0450;0,0203069
1806,0093;0,0203569
1806,9735;0,0204315
1807,9377;0,0205063
1808,9020;0,0205472
1809,8662;0,0205266
1810,8304;0,0204447
1811,7947;0,020334
1812,7589;0,0202373
1813,7231;0,0201789
1814,6874;0,0201576
1815,6516;0,0201583
1816,6158;0,0201658
1817,5801;0,0201732
1818,5443;0,0201827
1819,5085;0,0202001
1820,4728;0,0202272
1821,4370;0,0202603
1822,4012;0,020296
1823,3655;0,0203338
1824,3297;0,0203764
1825,2939;0,0204249
1826,2582;0,0204712
1827,2224;0,0204928
1828,1866;0,0204583
1829,1509;0,0203491
1830,1151;0,0201884
1831,0793;0,0200423
1832,0436;0,0199735
1833,0078;0,0199948
1833,9720;0,0200738
1834,9363;0,0201699
1835,9005;0,0202588
1836,8647;0,0203355
1837,8290;0,0204033
1838,7932;0,0204597
1839,7574;0,0204906
1840,7217;0,0204815
1841,6859;0,0204325
1842,6501;0,0203593
1843,6144;0,0202799
1844,5786;0,0202111
1845,5428;0,0201704
1846,5071;0,0201624
1847,4713;0,0201667
1848,4355;0,0201571
1849,3998;0,0201272
1850,3640;0,0200927
1851,3282;0,0200744
1852,2925;0,020079
1853,2567;0,0200955
1854,2209;0,0201075
1855,1852;0,0201069
1856,1494;0,0200985
1857,1136;0,0200926
1858,0779;0,0200942
1859,0421;0,0201003
1860,0063;0,0201077
1860,9706;0,0201213
1861,9348;0,0201555
1862,8990;0,0202243
1863,8633;0,0203315
1864,8275;0,0204675
1865,7917;0,0206098
1866,7560;0,0207187
1867,7202;0,0207423
1868,6844;0,0206524
1869,6487;0,0204841
1870,6129;0,0203125
1871,5771;0,0201877
1872,5414;0,0201123
1873,5056;0,020067
1874,4698;0,0200372
1875,4341;0,0200199
1876,3983;0,0200171
1877,3625;0,0200292
1878,3268;0,0200536
1879,2910;0,0200857
1880,2552;0,0201217
1881,2195;0,0201593
1882,1837;0,0201967
1883,1479;0,0202324
1884,1122;0,0202646
1885,0764;0,0202919
1886,0406;0,0203123
1887,0049;0,0203218
1887,9691;0,0203137
1888,9333;0,0202825
1889,8976;0,0202329
1890,8618;0,0201823
1891,8260;0,0201505
1892,7903;0,0201452
1893,7545;0,0201592
1894,7188;0,0201763
1895,6830;0,0201831
1896,6472;0,0201785
1897,6115;0,0201734
1898,5757;0,0201786
1899,5399;0,0201922
1900,5042;0,0201982
1901,4684;0,0201785
1902,4326;0,0201316
1903,3969;0,0200831
1904,3611;0,0200776
1905,3253;0,0201535
1906,2896;0,0203157
1907,2538;0,020524
1908,2180;0,0207054
1909,1823;0,0207913
1910,1465;0,0207584
1911,1107;0,0206423
1912,0750;0,0205078
1913,0392;0,0204065
1914,0034;0,0203544
1914,9677;0,0203392
1915,9319;0,0203395
1916,8961;0,020346
1917,8604;0,0203721
1918,8246;0,0204428
1919,7888;0,0205668
1920,7531;0,020716
1921,7173;0,0208338
1922,6815;0,0208656
1923,6458;0,0207925
1924,6100;0,0206459
1925,5742;0,0204881
1926,5385;0,0203745
1927,5027;0,0203273
1928,4669;0,0203349
1929,4312;0,0203672
1930,3954;0,020394
1931,3596;0,020397
1932,3239;0,0203724
1933,2881;0,0203268
1934,2523;0,0202743
1935,2166;0,0202362
1936,1808;0,0202386
1937,1450;0,0203037
1938,1093;0,0204388
1939,0735;0,0206278
1940,0377;0,0208321
1941,0020;0,0210007
1941,9662;0,0210925
1942,9304;0,0211005
1943,8947;0,0210554
1944,8589;0,020998
1945,8231;0,0209464
1946,7874;0,0208884
1947,7516;0,0208004
1948,7158;0,0206737
1949,6801;0,0205264
1950,6443;0,0203956
1951,6085;0,0203158
1952,5728;0,0203013
1953,5370;0,0203454
1954,5012;0,0204305
1955,4655;0,0205377
1956,4297;0,0206449
1957,3939;0,0207182
1958,3582;0,0207137
1959,3224;0,020601
1960,2866;0,0203982
1961,2509;0,0201867
1962,2151;0,0200793
1963,1793;0,0201548
1964,1436;0,0203981
1965,1078;0,0206899
1966,0720;0,0208601
1967,0363;0,0207864
1968,0005;0,0204804
1968,9647;0,0200893
1969,9290;0,0198074
1970,8932;0,0197658
1971,8574;0,0199745
1972,8217;0,0203326
1973,7859;0,0206886
1974,7501;0,020916
1975,7144;0,0209733
1976,6786;0,0209124
1977,6428;0,0208317
1978,6071;0,0208062
1979,5713;0,0208473
1980,5355;0,0209157
1981,4998;0,0209634
1982,4640;0,0209697
1983,4282;0,02095
1984,3925;0,0209401
1985,3567;0,0209687
1986,3209;0,021038
1987,2852;0,0211236
1988,2494;0,0211932
1989,2136;0,0212283
1990,1779;0,0212335
1991,1421;0,0212293
1992,1063;0,0212328
1993,0706;0,0212428
1994,0348;0,0212385
1994,9990;0,021194
1995,9633;0,0210958
1996,9275;0,0209538
1997,8917;0,0208008
1998,8560;0,020679
1999,8202;0,020621
2000,7844;0,0206352
2001,7487;0,0207049
2002,7129;0,0208028
2003,6771;0,0209112
2004,6414;0,0210356
2005,6056;0,0212011
2006,5698;0,0214307
2007,5341;0,0217175
2008,4983;0,0220117
2009,4625;0,0222361
2010,4268;0,0223215
2011,3910;0,022241
2012,3552;0,0220236
2013,3195;0,0217451
2014,2837;0,021501
2015,2479;0,0213723
2016,2122;0,0213962
2017,1764;0,021554
2018,1406;0,0217842
2019,1049;0,0220123
2020,0691;0,0221807
2021,0333;0,0222625
2021,9976;0,0222564
2022,9618;0,0221752
2023,9260;0,0220352
2024,8903;0,0218564
2025,8545;0,0216677
2026,8187;0,0215095
2027,7830;0,0214261
2028,7472;0,021448
2029,7114;0,0215737
2030,6757;0,0217643
2031,6399;0,0219586
2032,6041;0,0221011
2033,5684;0,0221688
2034,5326;0,02218
2035,4968;0,0221808
2036,4611;0,0222173
2037,4253;0,022313
2038,3895;0,0224613
2039,3538;0,0226308
2040,3180;0,02278
2041,2822;0,0228736
2042,2465;0,0228984
2043,2107;0,0228712
2044,1749;0,022834
2045,1392;0,0228375
2046,1034;0,0229153
2047,0676;0,023061
2048,0320;0,0232225
2048,9961;0,0233268
2049,9604;0,0233201
2050,9246;0,0231974
2051,8889;0,0230039
2052,8530;0,0228119
2053,8174;0,0226885
2054,7815;0,0226671
2055,7458;0,0227361
2056,7100;0,0228499
2057,6743;0,0229549
2058,6384;0,0230156
2059,6028;0,0230254
2060,5669;0,023001
2061,5313;0,0229676
2062,4954;0,0229468
2063,4597;0,0229486
2064,4238;0,0229709
2065,3882;0,0230012
2066,3523;0,0230213
2067,3167;0,0230135
2068,2808;0,0229671
2069,2451;0,0228833
2070,2092;0,0227748
2071,1736;0,0226622
2072,1377;0,0225671
2073,1021;0,0225082
2074,0662;0,0224989
2075,0305;0,022545
2075,9946;0,0226424
2076,9590;0,0227728
2077,9231;0,0229054
2078,8875;0,0230053
2079,8516;0,0230471
2080,8159;0,023027
2081,7800;0,022964
2082,7444;0,0228906
2083,7085;0,0228367
2084,6729;0,0228172
2085,6370;0,0228293
2086,6013;0,0228592
2087,5654;0,0228912
2088,5298;0,0229138
2089,4939;0,0229209
2090,4583;0,0229093
2091,4224;0,0228796
2092,3867;0,0228391
2093,3508;0,0228045
2094,3152;0,0227967
2095,2793;0,0228291
2096,2437;0,0228936
2097,2078;0,022958
2098,1721;0,0229806
2099,1362;0,0229355
2100,1006;0,0228324
2101,0647;0,022711
2102,0291;0,0226281
2102,9932;0,0226223
2103,9575;0,0226956
2104,9216;0,0228162
2105,8860;0,0229393
2106,8501;0,0230326
2107,8145;0,0230891
2108,7786;0,023121
2109,7429;0,0231423
2110,7070;0,0231557
2111,6714;0,0231519
2112,6355;0,0231204
2113,5999;0,0230631
2114,5640;0,022998
2115,5283;0,0229529
2116,4924;0,0229509
2117,4568;0,0229989
2118,4209;0,0230839
2119,3853;0,0231793
2120,3494;0,0232577
2121,3137;0,0233044
2122,2778;0,0233239
2123,2422;0,0233368
2124,2063;0,0233671
2125,1707;0,023427
2126,1348;0,0235084
2127,0991;0,0235867
2128,0632;0,0236347
2129,0276;0,0236393
2129,9917;0,023609
2130,9561;0,0235682
2131,9202;0,0235417
2132,8845;0,0235403
2133,8486;0,0235577
2134,8130;0,0235816
2135,7771;0,023609
2136,7415;0,0236522
2137,7056;0,0237281
2138,6699;0,0238398
2139,6340;0,0239643
2140,5984;0,0240602
2141,5625;0,0240908
2142,5269;0,0240493
2143,4910;0,0239689
2144,4553;0,0239092
2145,4194;0,0239241
2146,3838;0,0240293
2147,3479;0,0241917
2148,3123;0,0243487
2149,2764;0,0244497
2150,2407;0,0244931
2151,2048;0,0245353
2152,1692;0,024661
2153,1333;0,02493
2154,0977;0,0253309
2155,0618;0,0257684
2156,0261;0,0260962
2156,9902;0,0261874
2157,9546;0,0260083
2158,9187;0,0256431
2159,8831;0,0252367
2160,8472;0,0249023
2161,8115;0,0246776
2162,7756;0,02455
2163,7400;0,0244972
2164,7041;0,0245036
2165,6685;0,0245534
2166,6326;0,0246229
2167,5969;0,0246875
2168,5610;0,0247359
2169,5254;0,0247736
2170,4895;0,0248087
2171,4539;0,0248301
2172,4180;0,0248018
2173,3823;0,0246824
2174,3464;0,0244598
2175,3108;0,0241718
2176,2749;0,023893
2177,2393;0,0236942
2178,2034;0,0236062
2179,1677;0,023614
2180,1318;0,0236796
2181,0962;0,0237724
2182,0603;0,0238824
2183,0247;0,0240097
2183,9888;0,0241444
2184,9531;0,0242578
2185,9172;0,0243137
2186,8816;0,0242908
2187,8457;0,0241986
2188,8101;0,0240758
2189,7742;0,0239727
2190,7385;0,0239271
2191,7026;0,0239456
2192,6670;0,0240014
2193,6311;0,0240498
2194,5955;0,0240531
2195,5596;0,0240014
2196,5239;0,0239161
2197,4880;0,023832
2198,4524;0,0237726
2199,4165;0,0237348
2200,3809;0,023697
2201,3450;0,0236428
2202,3093;0,0235813
2203,2734;0,0235455
2204,2378;0,0235693
2205,2019;0,0236616
2206,1663;0,023797
2207,1304;0,0239308
2208,0947;0,024025
2209,0588;0,0240643
2210,0232;0,024054
2210,9873;0,0240065
2211,9517;0,0239313
2212,9158;0,0238364
2213,8801;0,0237356
2214,8442;0,0236486
2215,8086;0,0235908
2216,7727;0,0235612
2217,7371;0,0235394
2218,7012;0,0234998
2219,6655;0,0234293
2220,6296;0,0233371
2221,5940;0,0232484
2222,5581;0,0231884
2223,5225;0,0231715
2224,4866;0,0231998
2225,4509;0,023269
2226,4150;0,0233708
2227,3794;0,0234883
2228,3435;0,0235929
2229,3079;0,0236486
2230,2720;0,023628
2231,2363;0,0235294
2232,2004;0,0233823
2233,1648;0,023235
2234,1289;0,0231333
2235,0933;0,0231016
2236,0574;0,0231391
2237,0217;0,0232274
2237,9858;0,0233421
2238,9502;0,0234591
2239,9143;0,0235574
2240,8787;0,0236195
2241,8428;0,0236363
2242,8071;0,023611
2243,7712;0,0235603
2244,7356;0,0235071
2245,6997;0,0234703
2246,6641;0,0234562
2247,6282;0,0234591
2248,5925;0,023468
2249,5566;0,0234771
2250,5210;0,0234908
2251,4851;0,0235224
2252,4495;0,0235858
2253,4136;0,0236856
2254,3779;0,0238098
2255,3420;0,0239298
2256,3064;0,0240086
2257,2705;0,024016
2258,2349;0,0239436
2259,1990;0,0238122
2260,1633;0,023667
2261,1274;0,0235602
2262,0918;0,0235285
2263,0559;0,0235761
2264,0203;0,0236734
2264,9844;0,023772
2265,9487;0,0238293
2266,9128;0,0238281
2267,8772;0,0237797
2268,8413;0,0237121
2269,8057;0,0236506
2270,7698;0,0236053
2271,7341;0,0235711
2272,6982;0,0235382
2273,6626;0,0235026
2274,6267;0,0234707
2275,5911;0,0234538
2276,5552;0,0234593
2277,5195;0,023485
2278,4836;0,0235202
2279,4480;0,0235516
2280,4121;0,0235704
2281,3765;0,0235757
2282,3406;0,0235744
2283,3049;0,023579
2284,2690;0,0236038
2285,2334;0,0236626
2286,1975;0,0237641
2287,1619;0,0239085
2288,1260;0,0240841
2289,0903;0,0242689
2290,0544;0,0244355
2291,0188;0,0245608
2291,9829;0,0246348
2292,9473;0,0246664
2293,9114;0,0246793
2294,8757;0,0247014
2295,8398;0,0247491
2296,8042;0,0248173
2297,7683;0,0248806
2298,7327;0,0249069
2299,6968;0,0248762
2300,6611;0,0247942
2301,6252;0,0246923
2302,5896;0,0246137
2303,5537;0,0245944
2304,5181;0,0246481
2305,4822;0,0247611
2306,4465;0,024897
2307,4106;0,0250081
2308,3750;0,0250489
2309,3391;0,0249895
2310,3035;0,0248254
2311,2676;0,0245808
2312,2319;0,0243023
2313,1960;0,0240424
2314,1604;0,0238395
2315,1245;0,0237045
2316,0889;0,0236222
2317,0530;0,0235653
2318,0173;0,0235122
2318,9814;0,0234598
2319,9458;0,0234265
2320,9099;0,0234447
2321,8743;0,0235449
2322,8384;0,0237346
2323,8027;0,0239826
2324,7668;0,0242222
2325,7312;0,0243757
2326,6953;0,0243889
2327,6597;0,0242572
2328,6238;0,0240331
2329,5881;0,0238079
2330,5522;0,0236763
2331,5166;0,0236922
2332,4807;0,0238434
2333,4451;0,0240603
2334,4092;0,0242563
2335,3735;0,0243738
2336,3376;0,0244108
2337,3020;0,0244152
2338,2661;0,0244512
2339,2305;0,0245523
2340,1946;0,0246853
2341,1589;0,0247462
2342,1230;0,0246091
2343,0874;0,0242498
2344,0515;0,0238736
2345,0159;0,0238315
2345,9800;0,0243006
2346,9443;0,0251106
2347,9084;0,0258958
2348,8728;0,026342
2349,8369;0,0263288
2350,8013;0,0259484
2351,7654;0,0254335
2352,7297;0,0250221
2353,6938;0,0248299
2354,6582;0,024837
2355,6223;0,0249845
2356,5867;0,0252335
2357,5508;0,0255302
2358,5151;0,0257743
2359,4792;0,0258624
2360,4436;0,0257565
2361,4077;0,0254936
2362,3721;0,0251327
2363,3362;0,0247123
2364,3005;0,0242513
2365,2646;0,0237683
2366,2290;0,0232849
2367,1931;0,0228162
2368,1575;0,0223678
2369,1216;0,0219438
2370,0859;0,0215553
2371,0500;0,0212215
2372,0144;0,020968
2372,9785;0,0208251
2373,9429;0,0208251
2374,9070;0,020993
2375,8713;0,0213314
2376,8354;0,0218089
2377,7998;0,0223627
2378,7639;0,0229151
2379,7283;0,0233975
2380,6924;0,0237675
2381,6567;0,0240141
2382,6208;0,0241498
2383,5852;0,0241984
2384,5493;0,0241851
2385,5137;0,0241322
2386,4778;0,0240599
2387,4421;0,0239872
2388,4063;0,0239309
2389,3706;0,0239014
2390,3347;0,0238994
2391,2991;0,0239155
2392,2632;0,0239349
2393,2275;0,0239451
2394,1917;0,0239413
2395,1560;0,023928
2396,1201;0,0239154
2397,0845;0,0239139
2398,0486;0,0239304
2399,0129;0,023964
2399,9771;0,0240074
2400,9414;0,0240506
2401,9055;0,0240844
2402,8699;0,0241048
2403,8340;0,024114
2404,7983;0,024119
2405,7625;0,0241279
2406,7268;0,0241453
2407,6909;0,0241711
2408,6553;0,0242026
2409,6194;0,0242362
2410,5837;0,02427
2411,5479;0,0243026
2412,5122;0,0243306
2413,4763;0,0243486
2414,4407;0,0243513
2415,4048;0,0243381
2416,3691;0,0243155
2417,3333;0,0242951
2418,2976;0,024288
2419,2617;0,0242988
2420,2261;0,0243231
2421,1902;0,024351
2422,1545;0,0243736
2423,1187;0,0243876
2424,0830;0,0243967
2425,0471;0,0244072
2426,0115;0,0244234
2426,9756;0,0244454
2427,9399;0,0244696
2428,9041;0,0244925
2429,8684;0,0245134
2430,8325;0,024535
2431,7969;0,0245608
2432,7610;0,0245927
2433,7253;0,0246288
2434,6895;0,0246643
2435,6538;0,0246935
2436,6179;0,0247124
2437,5823;0,0247209
2438,5464;0,0247225
2439,5107;0,0247229
2440,4749;0,0247274
2441,4392;0,0247386
2442,4033;0,024755
2443,3677;0,0247722
2444,3318;0,0247855
2445,2961;0,0247932
2446,2603;0,0247981
2447,2246;0,0248063
2448,1887;0,0248235
2449,1531;0,0248507
2450,1172;0,0248824
2451,0815;0,0249096
2452,0457;0,0249248
2453,0100;0,0249272
2453,9741;0,0249239
2454,9385;0,024926
2455,9026;0,0249418
2456,8669;0,0249732
2457,8311;0,0250151
2458,7954;0,0250597
2459,7595;0,0251014
2460,7239;0,0251392
2461,6880;0,0251753
2462,6523;0,025212
2463,6165;0,0252489
2464,5808;0,0252824
2465,5449;0,0253072
2466,5093;0,0253186
2467,4734;0,0253138
2468,4377;0,025293
2469,4019;0,0252607
2470,3662;0,0252249
2471,3303;0,0251962
2472,2947;0,0251838
2473,2588;0,0251921
2474,2231;0,0252182
2475,1873;0,0252534
2476,1516;0,0252871
2477,1157;0,0253119
2478,0801;0,0253256
2479,0442;0,0253311
2480,0085;0,0253333
2480,9727;0,025337
2481,9370;0,0253447
2482,9011;0,0253573
2483,8655;0,0253743
2484,8296;0,0253945
2485,7939;0,0254162
2486,7581;0,025438
2487,7224;0,0254596
2488,6865;0,0254823
2489,6509;0,0255081
2490,6150;0,0255382
2491,5793;0,0255713
2492,5435;0,025604
2493,5078;0,0256322
2494,4719;0,0256525
2495,4363;0,0256634
2496,4004;0,025664
2497,3647;0,0256534
2498,3289;0,0256308
2499,2932;0,025598
2500,2573;0,0255618
2501,2217;0,0255345
2502,1858;0,0255293
2503,1501;0,0255538
2504,1143;0,0256051
2505,0786;0,02567
2506,0427;0,0257307
2507,0071;0,0257741
2507,9712;0,025797
2508,9355;0,0258057
2509,8997;0,0258095
2510,8640;0,0258135
2511,8281;0,0258165
2512,7925;0,0258128
2513,7566;0,0257992
2514,7209;0,025778
2515,6851;0,0257564
2516,6494;0,0257416
2517,6135;0,0257363
2518,5779;0,025738
2519,5420;0,0257426
2520,5063;0,0257492
2521,4705;0,0257615
2522,4348;0,0257846
2523,3989;0,0258199
2524,3633;0,0258622
2525,3274;0,0259013
2526,2917;0,025927
2527,2559;0,0259343
2528,2202;0,0259244
2529,1843;0,0259027
2530,1487;0,025875
2531,1128;0,025846
2532,0771;0,0258203
2533,0413;0,0258041
2534,0056;0,0258043
2534,9697;0,0258254
2535,9341;0,0258643
2536,8982;0,0259099
2537,8625;0,0259466
2538,8267;0,0259615
2539,7910;0,0259514
2540,7551;0,0259245
2541,7195;0,0258969
2542,6836;0,0258841
2543,6479;0,0258938
2544,6121;0,0259231
2545,5764;0,0259611
2546,5405;0,0259956
2547,5049;0,0260189
2548,4690;0,0260309
2549,4333;0,0260366
2550,3975;0,0260411
2551,3618;0,0260464
2552,3259;0,0260504
2553,2903;0,0260505
2554,2544;0,0260472
2555,2188;0,0260449
2556,1829;0,0260501
2557,1472;0,026066
2558,1113;0,0260905
2559,0757;0,0261167
2560,0398;0,0261366
2561,0042;0,0261449
2561,9683;0,0261406
2562,9326;0,0261256
2563,8967;0,0261031
2564,8611;0,0260769
2565,8252;0,026052
2566,7896;0,0260352
2567,7537;0,0260331
2568,7180;0,0260488
2569,6821;0,0260792
2570,6465;0,0261147
2571,6106;0,0261444
2572,5750;0,0261618
2573,5391;0,0261682
2574,5034;0,0261709
2575,4675;0,026178
2576,4319;0,026192
2577,3960;0,0262087
2578,3604;0,0262208
2579,3245;0,0262241
2580,2888;0,0262218
2581,2529;0,0262226
2582,2173;0,0262345
2583,1814;0,0262594
2584,1458;0,0262913
2585,1099;0,0263201
2586,0742;0,026338
2587,0383;0,0263437
2588,0027;0,0263415
2588,9668;0,026338
2589,9312;0,0263376
2590,8953;0,0263414
2591,8596;0,026349
2592,8237;0,02636
2593,7881;0,026375
2594,7522;0,0263942
2595,7166;0,0264167
2596,6807;0,0264404
2597,6450;0,0264635
2598,6091;0,0264867
2599,5735;0,0265118
2600,5376;0,0265402
2601,5020;0,026571
2602,4661;0,0265998
2603,4304;0,0266214
2604,3945;0,0266328
2605,3589;0,0266354
2606,3230;0,0266346
2607,2874;0,0266368
2608,2515;0,0266459
2609,2158;0,02666
2610,1799;0,0266729
2611,1443;0,0266779
2612,1084;0,0266725
2613,0728;0,0266617
2614,0369;0,0266563
2615,0012;0,0266679
2615,9653;0,0267028
2616,9297;0,0267587
2617,8938;0,0268259
2618,8582;0,0268922
2619,8223;0,0269477
2620,7866;0,0269878
2621,7507;0,0270127
2622,7151;0,0270247
2623,6792;0,0270268
2624,6436;0,0270216
2625,6077;0,0270123
2626,5720;0,0270029
2627,5361;0,0269979
2628,5005;0,0270015
2629,4646;0,0270164
2630,4290;0,0270426
2631,3931;0,0270784
2632,3574;0,0271198
2633,3215;0,027162
2634,2859;0,0272004
2635,2500;0,0272319
2636,2144;0,027256
2637,1785;0,0272747
2638,1428;0,0272923
2639,1069;0,0273129
2640,0713;0,0273396
2641,0354;0,027373
2641,9998;0,027411
2642,9639;0,0274499
2643,9282;0,0274855
2644,8923;0,0275145
2645,8567;0,0275353
2646,8208;0,0275481
2647,7852;0,0275542
2648,7493;0,0275563
2649,7136;0,0275578
2650,6777;0,0275633
2651,6421;0,027577
2652,6062;0,0276016
2653,5706;0,0276362
2654,5347;0,0276759
2655,4990;0,0277135
2656,4631;0,0277426
2657,4275;0,0277614
2658,3916;0,0277732
2659,3560;0,0277846
2660,3201;0,0278012
2661,2844;0,0278248
2662,2485;0,0278528
2663,2129;0,0278805
2664,1770;0,0279046
2665,1414;0,0279248
2666,1055;0,0279434
2667,0698;0,0279633
2668,0339;0,0279851
2668,9983;0,0280073
2669,9624;0,0280275
2670,9268;0,0280443
2671,8909;0,0280588
2672,8552;0,0280739
2673,8193;0,0280927
2674,7837;0,0281168
2675,7478;0,0281457
2676,7122;0,0281767
2677,6763;0,0282065
2678,6406;0,0282326
2679,6047;0,0282548
2680,5691;0,028275
2681,5332;0,0282967
2682,4976;0,0283232
2683,4617;0,0283557
2684,4260;0,028393
2685,3901;0,028432
2686,3545;0,0284697
2687,3186;0,0285048
2688,2830;0,0285382
2689,2471;0,0285715
2690,2114;0,0286055
2691,1755;0,0286392
2692,1399;0,0286704
2693,1040;0,0286974
2694,0684;0,0287202
2695,0325;0,0287401
2695,9968;0,0287588
2696,9609;0,0287766
2697,9253;0,0287924
2698,8894;0,0288057
2699,8538;0,0288177
2700,8179;0,0288323
2701,7822;0,0288548
2702,7463;0,0288891
2703,7107;0,0289348
2704,6748;0,0289864
2705,6392;0,0290353
2706,6033;0,0290737
2707,5676;0,0290979
2708,5317;0,0291106
2709,4961;0,0291196
2710,4602;0,0291342
2711,4246;0,0291609
2712,3887;0,029201
2713,3530;0,0292505
2714,3171;0,0293018
2715,2815;0,0293471
2716,2456;0,029381
2717,2100;0,0294022
2718,1741;0,0294136
2719,1384;0,0294215
2720,1025;0,0294335
2721,0669;0,0294558
2722,0310;0,0294906
2722,9954;0,0295347
2723,9595;0,0295815
2724,9238;0,0296234
2725,8879;0,0296562
2726,8523;0,0296811
2727,8164;0,0297035
2728,7808;0,0297299
2729,7449;0,0297644
2730,7092;0,0298063
2731,6733;0,0298506
2732,6377;0,0298903
2733,6018;0,0299191
2734,5662;0,0299341
2735,5303;0,0299371
2736,4946;0,0299342
2737,4587;0,0299341
