TITLE;
1594,8422;0,0381912
1595,8064;0,0380337
1596,7706;0,0378362
1597,7349;0,0376279
1598,6991;0,0374207
1599,6633;0,0372138
1600,6276;0,0370039
1601,5918;0,0367952
1602,5560;0,0366028
1603,5203;0,0364449
1604,4845;0,0363282
1605,4487;0,0362385
1606,4130;0,0361464
1607,3772;0,0360293
1608,3414;0,0358989
1609,3057;0,0358078
1610,2699;0,0358168
1611,2341;0,0359446
1612,1984;0,0361497
1613,1626;0,0363501
1614,1268;0,0364554
1615,0911;0,0364112
1616,0553;0,0362617
1617,0195;0,0361642
1617,9838;0,0362598
1618,9480;0,0365451
1619,9122;0,0369111
1620,8765;0,0372451
1621,8407;0,0374813
1622,8049;0,0376149
1623,7692;0,0376923
1624,7334;0,0377714
1625,6976;0,0378786
1626,6619;0,0380107
1627,6261;0,038171
1628,5903;0,0383874
1629,5546;0,0386886
1630,5188;0,0390686
1631,4830;0,0394763
1632,4473;0,0398271
1633,4115;0,0400112
1634,3757;0,0399162
1635,3400;0,0395305
1636,3042;0,0390688
1637,2684;0,038824
1638,2327;0,0388807
1639,1969;0,0391416
1640,1611;0,0394935
1641,1254;0,0398675
1642,0896;0,0402196
1643,0538;0,0404962
1644,0181;0,0406137
1644,9823;0,0404801
1645,9465;0,0401022
1646,9108;0,0396895
1647,8750;0,0395046
1648,8392;0,039596
1649,8035;0,03979
1650,7677;0,0398055
1651,7319;0,039304
1652,6962;0,0380915
1653,6604;0,0366257
1654,6246;0,0357419
1655,5889;0,0355996
1656,5531;0,0358215
1657,5173;0,0360713
1658,4816;0,0361708
1659,4458;0,0360331
1660,4100;0,0356249
1661,3743;0,0349937
1662,3385;0,0342999
1663,3027;0,0337431
1664,2670;0,0334173
1665,2312;0,0332674
1666,1954;0,033154
1667,1597;0,0329242
1668,1239;0,0324688
1669,0881;0,0318004
1670,0524;0,0310855
1671,0166;0,030512
1671,9808;0,0301131
1672,9451;0,0297727
1673,9093;0,0293591
1674,8735;0,0288412
1675,8378;0,0283224
1676,8020;0,0279586
1677,7662;0,027823
1678,7305;0,0278632
1679,6947;0,0279558
1680,6589;0,0279558
1681,6232;0,0277055
1682,5874;0,0270711
1683,5516;0,026101
1684,5159;0,025142
1685,4801;0,0245329
1686,4443;0,0242804
1687,4086;0,0242015
1688,3728;0,0241477
1689,3370;0,0240651
1690,3013;0,0239655
1691,2655;0,0238805
1692,2297;0,0238276
1693,1940;0,0238001
1694,1582;0,0237713
1695,1224;0,0237059
1696,0867;0,0235696
1697,0509;0,0233407
1698,0151;0,0230272
1698,9794;0,0226863
1699,9436;0,0224176
1700,9078;0,0223061
1701,8721;0,0223621
1702,8363;0,0225257
1703,8005;0,0227158
1704,7648;0,0228759
1705,7290;0,0229984
1706,6932;0,0231234
1707,6575;0,0233102
1708,6217;0,0235966
1709,5859;0,0239828
1710,5502;0,0244442
1711,5144;0,0249479
1712,4786;0,0254582
1713,4429;0,0259324
1714,4071;0,0263145
1715,3713;0,0265436
1716,3356;0,0266023
1717,2998;0,0265851
1718,2640;0,026654
1719,2283;0,0268882
1720,1925;0,0272486
1721,1567;0,0276566
1722,1210;0,0280516
1723,0852;0,0284037
1724,0494;0,0287105
1725,0137;0,0289899
1725,9779;0,0292682
1726,9421;0,0295662
1727,9064;0,0298851
1728,8706;0,0302003
1729,8348;0,0304585
1730,7991;0,0305782
1731,7633;0,0304672
1732,7275;0,0300905
1733,6918;0,0295651
1734,6560;0,0291178
1735,6202;0,028876
1736,5845;0,0287803
1737,5487;0,0286879
1738,5129;0,0284799
1739,4772;0,0281096
1740,4414;0,0276147
1741,4056;0,0270885
1742,3699;0,0266128
1743,3341;0,0262066
1744,2983;0,0258348
1745,2626;0,0254464
1746,2268;0,0249927
1747,1910;0,0244252
1748,1553;0,0237021
1749,1195;0,0228326
1750,0837;0,0219196
1751,0480;0,021114
1752,0122;0,0205021
1752,9764;0,0200594
1753,9407;0,0196996
1754,9049;0,0193421
1755,8691;0,0189505
1756,8334;0,0185349
1757,7976;0,018124
1758,7618;0,0177271
1759,7261;0,0173239
1760,6903;0,0168926
1761,6545;0,0164477
1762,6188;0,0160445
1763,5830;0,0157371
1764,5472;0,0155379
1765,5115;0,0154164
1766,4757;0,0153268
1767,4399;0,0152322
1768,4042;0,0151101
1769,3684;0,0149425
1770,3326;0,0147088
1771,2969;0,0144026
1772,2611;0,0140667
1773,2253;0,0137894
1774,1896;0,01364
1775,1538;0,0136176
1776,1180;0,0136659
1777,0823;0,0137166
1778,0465;0,0137205
1779,0107;0,0136631
1779,9750;0,0135632
1780,9392;0,0134553
1781,9034;0,0133639
1782,8677;0,0132936
1783,8319;0,0132423
1784,7961;0,0132178
1785,7604;0,0132374
1786,7246;0,0133106
1787,6888;0,0134233
1788,6531;0,0135359
1789,6173;0,0135945
1790,5815;0,0135512
1791,5458;0,0134009
1792,5100;0,0132086
1793,4742;0,0130732
1794,4385;0,0130465
1795,4027;0,0131063
1796,3669;0,0131935
1797,3312;0,0132524
1798,2954;0,0132489
1799,2596;0,0131768
1800,2239;0,0130587
1801,1881;0,0129353
1802,1523;0,0128446
1803,1166;0,0128063
1804,0808;0,0128203
1805,0450;0,012874
1806,0093;0,0129476
1806,9735;0,0130166
1807,9377;0,0130552
1808,9020;0,0130453
1809,8662;0,0129875
1810,8304;0,0129054
1811,7947;0,0128338
1812,7589;0,0127971
1813,7231;0,0127969
1814,6874;0,0128164
1815,6516;0,0128353
1816,6158;0,0128424
1817,5801;0,0128421
1818,5443;0,0128484
1819,5085;0,0128724
1820,4728;0,0129118
1821,4370;0,012953
1822,4012;0,0129825
1823,3655;0,0129971
1824,3297;0,013007
1825,2939;0,013024
1826,2582;0,013046
1827,2224;0,0130506
1828,1866;0,013009
1829,1509;0,0129126
1830,1151;0,0127926
1831,0793;0,0127043
1832,0436;0,0126846
1833,0078;0,0127261
1833,9720;0,0127908
1834,9363;0,0128397
1835,9005;0,0128577
1836,8647;0,0128626
1837,8290;0,0128913
1838,7932;0,0129689
1839,7574;0,0130872
1840,7217;0,0132083
1841,6859;0,0132812
1842,6501;0,0132655
1843,6144;0,0131572
1844,5786;0,0130024
1845,5428;0,0128678
1846,5071;0,0127898
1847,4713;0,0127587
1848,4355;0,0127454
1849,3998;0,0127289
1850,3640;0,0127061
1851,3282;0,0126864
1852,2925;0,0126808
1853,2567;0,0126938
1854,2209;0,0127221
1855,1852;0,0127582
1856,1494;0,0127933
1857,1136;0,0128178
1858,0779;0,0128237
1859,0421;0,0128093
1860,0063;0,0127854
1860,9706;0,012775
1861,9348;0,0128029
1862,8990;0,0128807
1863,8633;0,0129965
1864,8275;0,0131167
1865,7917;0,0131963
1866,7560;0,0131963
1867,7202;0,013108
1868,6844;0,0129692
1869,6487;0,0128451
1870,6129;0,0127817
1871,5771;0,0127807
1872,5414;0,0128149
1873,5056;0,0128538
1874,4698;0,0128775
1875,4341;0,0128792
1876,3983;0,0128618
1877,3625;0,0128329
1878,3268;0,0128018
1879,2910;0,012777
1880,2552;0,0127673
1881,2195;0,0127804
1882,1837;0,0128205
1883,1479;0,0128862
1884,1122;0,0129688
1885,0764;0,0130546
1886,0406;0,0131263
1887,0049;0,0131668
1887,9691;0,013163
1888,9333;0,0131135
1889,8976;0,0130332
1890,8618;0,0129477
1891,8260;0,0128789
1892,7903;0,0128341
1893,7545;0,0128054
1894,7188;0,0127794
1895,6830;0,0127486
1896,6472;0,0127196
1897,6115;0,0127087
1898,5757;0,0127299
1899,5399;0,0127824
1900,5042;0,012849
1901,4684;0,0129041
1902,4326;0,0129283
1903,3969;0,0129206
1904,3611;0,0128986
1905,3253;0,0128878
1906,2896;0,012906
1907,2538;0,012954
1908,2180;0,0130164
1909,1823;0,0130711
1910,1465;0,0131019
1911,1107;0,0131058
1912,0750;0,0130897
1913,0392;0,0130629
1914,0034;0,0130333
1914,9677;0,0130087
1915,9319;0,012999
1916,8961;0,013014
1917,8604;0,0130545
1918,8246;0,0131047
1919,7888;0,0131362
1920,7531;0,013122
1921,7173;0,0130536
1922,6815;0,0129495
1923,6458;0,0128502
1924,6100;0,0127963
1925,5742;0,0128046
1926,5385;0,0128588
1927,5027;0,0129208
1928,4669;0,0129536
1929,4312;0,0129404
1930,3954;0,0128924
1931,3596;0,0128409
1932,3239;0,0128181
1933,2881;0,0128389
1934,2523;0,0128942
1935,2166;0,0129598
1936,1808;0,013011
1937,1450;0,0130354
1938,1093;0,0130345
1939,0735;0,013017
1940,0377;0,0129909
1941,0020;0,0129614
1941,9662;0,0129349
1942,9304;0,0129226
1943,8947;0,0129374
1944,8589;0,0129826
1945,8231;0,0130444
1946,7874;0,0130963
1947,7516;0,0131124
1948,7158;0,0130821
1949,6801;0,013015
1950,6443;0,0129329
1951,6085;0,0128544
1952,5728;0,0127846
1953,5370;0,012719
1954,5012;0,0126573
1955,4655;0,0126112
1956,4297;0,0125998
1957,3939;0,0126342
1958,3582;0,0127066
1959,3224;0,0127939
1960,2866;0,0128745
1961,2509;0,012943
1962,2151;0,0130074
1963,1793;0,0130719
1964,1436;0,0131207
1965,1078;0,0131206
1966,0720;0,0130446
1967,0363;0,0129024
1968,0005;0,012748
1968,9647;0,0126548
1969,9290;0,0126727
1970,8932;0,0128002
1971,8574;0,0129861
1972,8217;0,013156
1973,7859;0,0132471
1974,7501;0,0132406
1975,7144;0,0131743
1976,6786;0,0131256
1977,6428;0,0131646
1978,6071;0,0133051
1979,5713;0,01349
1980,5355;0,0136217
1981,4998;0,0136164
1982,4640;0,0134491
1983,4282;0,013168
1984,3925;0,0128734
1985,3567;0,0126679
1986,3209;0,0126059
1987,2852;0,0126722
1988,2494;0,0128049
1989,2136;0,0129435
1990,1779;0,0130659
1991,1421;0,0131876
1992,1063;0,0133225
1993,0706;0,0134436
1994,0348;0,0134823
1994,9990;0,0133751
1995,9633;0,0131179
1996,9275;0,0127898
1997,8917;0,0125228
1998,8560;0,0124316
1999,8202;0,0125414
2000,7844;0,0127688
2001,7487;0,0129749
2002,7129;0,0130591
2003,6771;0,0130267
2004,6414;0,0129867
2005,6056;0,0130746
2006,5698;0,0133484
2007,5341;0,0137297
2008,4983;0,0140434
2009,4625;0,0141287
2010,4268;0,0139383
2011,3910;0,0135555
2012,3552;0,0131357
2013,3195;0,0128201
2014,2837;0,0126757
2015,2479;0,0126861
2016,2122;0,0127846
2017,1764;0,0129041
2018,1406;0,0130131
2019,1049;0,0131197
2020,0691;0,0132517
2021,0333;0,0134309
2021,9976;0,0136539
2022,9618;0,0138853
2023,9260;0,0140633
2024,8903;0,0141223
2025,8545;0,0140252
2026,8187;0,0137909
2027,7830;0,0134936
2028,7472;0,0132308
2029,7114;0,0130745
2030,6757;0,0130381
2031,6399;0,0130822
2032,6041;0,0131516
2033,5684;0,0132163
2034,5326;0,0132833
2035,4968;0,0133754
2036,4611;0,0135039
2037,4253;0,0136601
2038,3895;0,0138285
2039,3538;0,0140017
2040,3180;0,0141779
2041,2822;0,0143451
2042,2465;0,0144719
2043,2107;0,0145217
2044,1749;0,0144826
2045,1392;0,0143867
2046,1034;0,0142973
2047,0676;0,0142679
2048,0320;0,0143032
2048,9961;0,0143574
2049,9604;0,0143731
2050,9246;0,0143255
2051,8889;0,0142351
2052,8530;0,0141472
2053,8174;0,0140987
2054,7815;0,0140961
2055,7458;0,0141179
2056,7100;0,014136
2057,6743;0,014138
2058,6384;0,0141328
2059,6028;0,0141404
2060,5669;0,0141757
2061,5313;0,01424
2062,4954;0,014323
2063,4597;0,0144091
2064,4238;0,014481
2065,3882;0,0145221
2066,3523;0,0145202
2067,3167;0,0144744
2068,2808;0,0144005
2069,2451;0,0143254
2070,2092;0,0142734
2071,1736;0,0142509
2072,1377;0,0142437
2073,1021;0,0142299
2074,0662;0,0142019
2075,0305;0,014178
2075,9946;0,0141934
2076,9590;0,0142737
2077,9231;0,0144107
2078,8875;0,0145599
2079,8516;0,0146628
2080,8159;0,014681
2081,7800;0,0146184
2082,7444;0,014518
2083,7085;0,0144355
2084,6729;0,0144088
2085,6370;0,0144416
2086,6013;0,0145089
2087,5654;0,0145768
2088,5298;0,0146223
2089,4939;0,0146394
2090,4583;0,0146338
2091,4224;0,0146117
2092,3867;0,014576
2093,3508;0,0145301
2094,3152;0,0144839
2095,2793;0,0144532
2096,2437;0,0144503
2097,2078;0,0144724
2098,1721;0,0144999
2099,1362;0,0145076
2100,1006;0,0144813
2101,0647;0,0144269
2102,0291;0,0143663
2102,9932;0,0143226
2103,9575;0,0143075
2104,9216;0,0143195
2105,8860;0,0143518
2106,8501;0,0144018
2107,8145;0,0144717
2108,7786;0,0145598
2109,7429;0,0146508
2110,7070;0,0147169
2111,6714;0,0147313
2112,6355;0,0146867
2113,5999;0,0146037
2114,5640;0,0145231
2115,5283;0,0144845
2116,4924;0,0145054
2117,4568;0,0145729
2118,4209;0,0146524
2119,3853;0,0147084
2120,3494;0,0147232
2121,3137;0,0147044
2122,2778;0,014677
2123,2422;0,0146656
2124,2063;0,014678
2125,1707;0,014701
2126,1348;0,0147088
2127,0991;0,0146808
2128,0632;0,014617
2129,0276;0,0145425
2129,9917;0,0144985
2130,9561;0,0145234
2131,9202;0,0146349
2132,8845;0,01482
2133,8486;0,0150382
2134,8130;0,0152373
2135,7771;0,0153745
2136,7415;0,0154314
2137,7056;0,0154165
2138,6699;0,015355
2139,6340;0,0152749
2140,5984;0,0151979
2141,5625;0,0151402
2142,5269;0,0151186
2143,4910;0,0151551
2144,4553;0,015271
2145,4194;0,015469
2146,3838;0,0157149
2147,3479;0,0159361
2148,3123;0,0160485
2149,2764;0,0160026
2150,2407;0,0158205
2151,2048;0,0155962
2152,1692;0,0154532
2153,1333;0,0154801
2154,0977;0,0156828
2155,0618;0,0159817
2156,0261;0,0162536
2156,9902;0,016397
2157,9546;0,0163839
2158,9187;0,016264
2159,8831;0,016115
2160,8472;0,015988
2161,8115;0,0158933
2162,7756;0,0158223
2163,7400;0,0157663
2164,7041;0,0157165
2165,6685;0,0156573
2166,6326;0,0155706
2167,5969;0,0154511
2168,5610;0,0153195
2169,5254;0,0152163
2170,4895;0,0151776
2171,4539;0,0152085
2172,4180;0,0152741
2173,3823;0,0153164
2174,3464;0,0152881
2175,3108;0,0151819
2176,2749;0,0150357
2177,2393;0,0149107
2178,2034;0,0148575
2179,1677;0,0148919
2180,1318;0,014988
2181,0962;0,0150919
2182,0603;0,0151467
2183,0247;0,0151195
2183,9888;0,0150156
2184,9531;0,0148734
2185,9172;0,0147432
2186,8816;0,0146644
2187,8457;0,0146539
2188,8101;0,014708
2189,7742;0,0148125
2190,7385;0,0149491
2191,7026;0,0150947
2192,6670;0,0152177
2193,6311;0,0152826
2194,5955;0,0152666
2195,5596;0,0151779
2196,5239;0,0150609
2197,4880;0,0149757
2198,4524;0,0149634
2199,4165;0,0150193
2200,3809;0,0150949
2201,3450;0,0151301
2202,3093;0,0150949
2203,2734;0,0150113
2204,2378;0,0149409
2205,2019;0,0149458
2206,1663;0,0150503
2207,1304;0,0152251
2208,0947;0,0154018
2209,0588;0,0155075
2210,0232;0,0154977
2210,9873;0,0153735
2211,9517;0,015177
2212,9158;0,0149711
2213,8801;0,0148153
2214,8442;0,0147455
2215,8086;0,0147665
2216,7727;0,0148551
2217,7371;0,014973
2218,7012;0,0150807
2219,6655;0,0151478
2220,6296;0,0151574
2221,5940;0,0151066
2222,5581;0,0150056
2223,5225;0,0148765
2224,4866;0,0147498
2225,4509;0,0146559
2226,4150;0,0146141
2227,3794;0,0146229
2228,3435;0,0146609
2229,3079;0,0146971
2230,2720;0,014707
2231,2363;0,0146845
2232,2004;0,0146429
2233,1648;0,0146051
2234,1289;0,0145906
2235,0933;0,0146065
2236,0574;0,0146468
2237,0217;0,0146981
2237,9858;0,0147471
2238,9502;0,0147849
2239,9143;0,0148096
2240,8787;0,0148253
2241,8428;0,0148405
2242,8071;0,0148643
2243,7712;0,0149007
2244,7356;0,0149453
2245,6997;0,0149846
2246,6641;0,0150013
2247,6282;0,0149832
2248,5925;0,0149295
2249,5566;0,0148529
2250,5210;0,0147755
2251,4851;0,0147217
2252,4495;0,0147104
2253,4136;0,0147489
2254,3779;0,01483
2255,3420;0,014933
2256,3064;0,0150307
2257,2705;0,0150992
2258,2349;0,0151275
2259,1990;0,0151219
2260,1633;0,0151007
2261,1274;0,0150846
2262,0918;0,0150859
2263,0559;0,0151039
2264,0203;0,015128
2264,9844;0,0151441
2265,9487;0,0151415
2266,9128;0,0151152
2267,8772;0,0150671
2268,8413;0,0150049
2269,8057;0,0149416
2270,7698;0,0148918
2271,7341;0,0148654
2272,6982;0,0148617
2273,6626;0,0148685
2274,6267;0,0148692
2275,5911;0,0148522
2276,5552;0,0148197
2277,5195;0,0147853
2278,4836;0,0147659
2279,4480;0,0147716
2280,4121;0,0148005
2281,3765;0,0148428
2282,3406;0,0148865
2283,3049;0,0149239
2284,2690;0,0149525
2285,2334;0,0149742
2286,1975;0,0149933
2287,1619;0,0150151
2288,1260;0,0150438
2289,0903;0,0150809
2290,0544;0,0151222
2291,0188;0,0151604
2291,9829;0,0151886
2292,9473;0,0152066
2293,9114;0,015222
2294,8757;0,0152463
2295,8398;0,0152866
2296,8042;0,0153396
2297,7683;0,0153921
2298,7327;0,0154285
2299,6968;0,0154396
2300,6611;0,0154278
2301,6252;0,015405
2302,5896;0,0153858
2303,5537;0,015381
2304,5181;0,0153943
2305,4822;0,015422
2306,4465;0,0154535
2307,4106;0,0154739
2308,3750;0,0154668
2309,3391;0,0154199
2310,3035;0,0153302
2311,2676;0,0152071
2312,2319;0,0150712
2313,1960;0,0149462
2314,1604;0,0148515
2315,1245;0,0147963
2316,0889;0,0147799
2317,0530;0,0147945
2318,0173;0,014827
2318,9814;0,0148615
2319,9458;0,0148836
2320,9099;0,0148889
2321,8743;0,0148889
2322,8384;0,0149056
2323,8027;0,0149529
2324,7668;0,0150208
2325,7312;0,0150786
2326,6953;0,0150939
2327,6597;0,0150548
2328,6238;0,0149817
2329,5881;0,0149209
2330,5522;0,0149191
2331,5166;0,0149927
2332,4807;0,0151131
2333,4451;0,0152223
2334,4092;0,0152677
2335,3735;0,0152355
2336,3376;0,0151614
2337,3020;0,0151107
2338,2661;0,0151369
2339,2305;0,0152395
2340,1946;0,0153504
2341,1589;0,0153609
2342,1230;0,0151864
2343,0874;0,0148535
2344,0515;0,0145448
2345,0159;0,0144955
2345,9800;0,0147979
2346,9443;0,0153343
2347,9084;0,0158867
2348,8728;0,016273
2349,8369;0,0164143
2350,8013;0,0163391
2351,7654;0,0161482
2352,7297;0,0159565
2353,6938;0,0158406
2354,6582;0,0158287
2355,6223;0,0159236
2356,5867;0,0161062
2357,5508;0,0163124
2358,5151;0,0164354
2359,4792;0,0163781
2360,4436;0,0161188
2361,4077;0,0157231
2362,3721;0,015295
2363,3362;0,0149172
2364,3005;0,0146225
2365,2646;0,0144002
2366,2290;0,014218
2367,1931;0,0140454
2368,1575;0,0138669
2369,1216;0,0136841
2370,0859;0,0135086
2371,0500;0,0133548
2372,0144;0,0132366
2372,9785;0,0131688
2373,9429;0,0131684
2374,9070;0,0132501
2375,8713;0,0134185
2376,8354;0,0136609
2377,7998;0,0139486
2378,7639;0,0142445
2379,7283;0,0145159
2380,6924;0,0147429
2381,6567;0,0149204
2382,6208;0,015054
2383,5852;0,0151526
2384,5493;0,0152229
2385,5137;0,0152683
2386,4778;0,0152914
2387,4421;0,0152976
2388,4063;0,0152965
2389,3706;0,0152995
2390,3347;0,0153146
2391,2991;0,0153428
2392,2632;0,0153778
2393,2275;0,0154104
2394,1917;0,0154342
2395,1560;0,0154484
2396,1201;0,0154564
2397,0845;0,0154627
2398,0486;0,0154699
2399,0129;0,0154782
2399,9771;0,0154872
2400,9414;0,0154981
2401,9055;0,0155136
2402,8699;0,0155351
2403,8340;0,0155617
2404,7983;0,0155893
2405,7625;0,0156131
2406,7268;0,0156294
2407,6909;0,015638
2408,6553;0,0156414
2409,6194;0,015644
2410,5837;0,0156504
2411,5479;0,0156636
2412,5122;0,015684
2413,4763;0,015708
2414,4407;0,0157295
2415,4048;0,0157426
2416,3691;0,0157455
2417,3333;0,0157426
2418,2976;0,0157417
2419,2617;0,0157495
2420,2261;0,0157669
2421,1902;0,0157882
2422,1545;0,0158059
2423,1187;0,0158159
2424,0830;0,0158207
2425,0471;0,0158265
2426,0115;0,0158381
2426,9756;0,0158548
2427,9399;0,0158714
2428,9041;0,0158829
2429,8684;0,0158887
2430,8325;0,0158929
2431,7969;0,0159004
2432,7610;0,0159122
2433,7253;0,0159247
2434,6895;0,0159329
2435,6538;0,0159355
2436,6179;0,0159367
2437,5823;0,0159436
2438,5464;0,0159611
2439,5107;0,0159879
2440,4749;0,0160169
2441,4392;0,0160395
2442,4033;0,0160507
2443,3677;0,016051
2444,3318;0,0160459
2445,2961;0,0160418
2446,2603;0,0160439
2447,2246;0,0160547
2448,1887;0,0160741
2449,1531;0,0160997
2450,1172;0,0161267
2451,0815;0,0161491
2452,0457;0,0161616
2453,0100;0,016163
2453,9741;0,0161566
2454,9385;0,0161494
2455,9026;0,0161473
2456,8669;0,0161526
2457,8311;0,0161644
2458,7954;0,0161819
2459,7595;0,0162076
2460,7239;0,0162459
2461,6880;0,0162989
2462,6523;0,0163605
2463,6165;0,0164165
2464,5808;0,0164509
2465,5449;0,0164541
2466,5093;0,0164284
2467,4734;0,0163864
2468,4377;0,0163432
2469,4019;0,0163099
2470,3662;0,016291
2471,3303;0,0162874
2472,2947;0,0162991
2473,2588;0,0163263
2474,2231;0,0163666
2475,1873;0,0164124
2476,1516;0,016452
2477,1157;0,0164751
2478,0801;0,0164781
2479,0442;0,0164662
2480,0085;0,0164509
2480,9727;0,0164441
2481,9370;0,0164529
2482,9011;0,0164769
2483,8655;0,0165093
2484,8296;0,0165394
2485,7939;0,0165574
2486,7581;0,0165576
2487,7224;0,0165425
2488,6865;0,0165225
2489,6509;0,0165116
2490,6150;0,0165209
2491,5793;0,0165526
2492,5435;0,0165981
2493,5078;0,0166422
2494,4719;0,0166706
2495,4363;0,0166763
2496,4004;0,0166614
2497,3647;0,0166353
2498,3289;0,0166094
2499,2932;0,0165936
2500,2573;0,0165947
2501,2217;0,0166155
2502,1858;0,0166548
2503,1501;0,0167065
2504,1143;0,0167591
2505,0786;0,0167983
2506,0427;0,0168118
2507,0071;0,0167957
2507,9712;0,0167577
2508,9355;0,0167152
2509,8997;0,0166883
2510,8640;0,0166903
2511,8281;0,0167216
2512,7925;0,0167697
2513,7566;0,0168155
2514,7209;0,0168426
2515,6851;0,0168439
2516,6494;0,0168229
2517,6135;0,0167898
2518,5779;0,0167563
2519,5420;0,016731
2520,5063;0,0167188
2521,4705;0,016721
2522,4348;0,0167369
2523,3989;0,0167637
2524,3633;0,0167972
2525,3274;0,0168316
2526,2917;0,0168615
2527,2559;0,0168832
2528,2202;0,0168954
2529,1843;0,0168992
2530,1487;0,0168967
2531,1128;0,0168898
2532,0771;0,0168801
2533,0413;0,0168687
2534,0056;0,0168573
2534,9697;0,0168484
2535,9341;0,0168449
2536,8982;0,0168484
2537,8625;0,0168582
2538,8267;0,0168709
2539,7910;0,0168822
2540,7551;0,0168894
2541,7195;0,016893
2542,6836;0,0168968
2543,6479;0,0169046
2544,6121;0,0169175
2545,5764;0,0169325
2546,5405;0,0169443
2547,5049;0,0169491
2548,4690;0,0169466
2549,4333;0,0169399
2550,3975;0,0169329
2551,3618;0,0169271
2552,3259;0,0169222
2553,2903;0,0169179
2554,2544;0,0169161
2555,2188;0,0169211
2556,1829;0,0169369
2557,1472;0,0169631
2558,1113;0,0169946
2559,0757;0,0170233
2560,0398;0,0170428
2561,0042;0,017052
2561,9683;0,0170544
2562,9326;0,017054
2563,8967;0,017052
2564,8611;0,0170451
2565,8252;0,0170297
2566,7896;0,0170058
2567,7537;0,0169798
2568,7180;0,0169618
2569,6821;0,0169598
2570,6465;0,0169745
2571,6106;0,0169989
2572,5750;0,0170228
2573,5391;0,0170389
2574,5034;0,0170464
2575,4675;0,0170495
2576,4319;0,0170524
2577,3960;0,0170557
2578,3604;0,0170562
2579,3245;0,0170508
2580,2888;0,0170404
2581,2529;0,0170311
2582,2173;0,0170305
2583,1814;0,0170437
2584,1458;0,0170696
2585,1099;0,0171021
2586,0742;0,0171329
2587,0383;0,0171553
2588,0027;0,017166
2588,9668;0,0171655
2589,9312;0,0171575
2590,8953;0,0171473
2591,8596;0,0171412
2592,8237;0,0171441
2593,7881;0,0171581
2594,7522;0,0171819
2595,7166;0,0172117
2596,6807;0,0172432
2597,6450;0,0172725
2598,6091;0,0172968
2599,5735;0,0173129
2600,5376;0,017318
2601,5020;0,0173113
2602,4661;0,0172965
2603,4304;0,0172827
2604,3945;0,0172808
2605,3589;0,017298
2606,3230;0,0173334
2607,2874;0,017377
2608,2515;0,0174142
2609,2158;0,0174331
2610,1799;0,0174301
2611,1443;0,0174112
2612,1084;0,0173889
2613,0728;0,0173758
2614,0369;0,0173796
2615,0012;0,0174007
2615,9653;0,0174334
2616,9297;0,0174686
2617,8938;0,0174984
2618,8582;0,0175186
2619,8223;0,0175293
2620,7866;0,017534
2621,7507;0,0175367
2622,7151;0,01754
2623,6792;0,0175437
2624,6436;0,0175467
2625,6077;0,0175488
2626,5720;0,0175523
2627,5361;0,0175612
2628,5005;0,0175785
2629,4646;0,0176036
2630,4290;0,0176316
2631,3931;0,0176558
2632,3574;0,0176716
2633,3215;0,0176792
2634,2859;0,0176827
2635,2500;0,0176878
2636,2144;0,017697
2637,1785;0,0177096
2638,1428;0,0177224
2639,1069;0,0177345
2640,0713;0,0177482
2641,0354;0,017768
2641,9998;0,0177968
2642,9639;0,0178318
2643,9282;0,0178653
2644,8923;0,0178887
2645,8567;0,0178981
2646,8208;0,0178967
2647,7852;0,0178934
2648,7493;0,0178968
2649,7136;0,0179107
2650,6777;0,0179328
2651,6421;0,0179568
2652,6062;0,0179779
2653,5706;0,0179947
2654,5347;0,0180095
2655,4990;0,0180254
2656,4631;0,0180437
2657,4275;0,0180636
2658,3916;0,018083
2659,3560;0,0181007
2660,3201;0,0181165
2661,2844;0,0181306
2662,2485;0,0181422
2663,2129;0,0181502
2664,1770;0,0181538
2665,1414;0,0181548
2666,1055;0,018157
2667,0698;0,018165
2668,0339;0,0181814
2668,9983;0,0182045
2669,9624;0,0182294
2670,9268;0,0182503
2671,8909;0,018264
2672,8552;0,0182711
2673,8193;0,0182755
2674,7837;0,0182818
2675,7478;0,0182923
2676,7122;0,0183068
2677,6763;0,0183228
2678,6406;0,0183377
2679,6047;0,0183507
2680,5691;0,0183627
2681,5332;0,0183759
2682,4976;0,0183926
2683,4617;0,0184142
2684,4260;0,0184409
2685,3901;0,018472
2686,3545;0,0185063
2687,3186;0,0185418
2688,2830;0,0185765
2689,2471;0,018608
2690,2114;0,0186348
2691,1755;0,0186564
2692,1399;0,0186737
2693,1040;0,0186882
2694,0684;0,0187015
2695,0325;0,0187145
2695,9968;0,0187267
2696,9609;0,0187373
2697,9253;0,0187457
2698,8894;0,0187525
2699,8538;0,0187602
2700,8179;0,0187722
2701,7822;0,0187918
2702,7463;0,0188208
2703,7107;0,0188581
2704,6748;0,0188995
2705,6392;0,0189388
2706,6033;0,0189697
2707,5676;0,0189889
2708,5317;0,0189969
2709,4961;0,0189986
2710,4602;0,0190008
2711,4246;0,0190095
2712,3887;0,0190276
2713,3530;0,0190539
2714,3171;0,0190849
2715,2815;0,0191162
2716,2456;0,0191438
2717,2100;0,0191651
2718,1741;0,0191789
2719,1384;0,0191861
2720,1025;0,0191897
2721,0669;0,0191947
2722,0310;0,0192059
2722,9954;0,0192259
2723,9595;0,0192538
2724,9238;0,0192862
2725,8879;0,0193192
2726,8523;0,0193502
