TITLE;
2730,7092;0,0164608
2731,6733;0,0164871
2732,6377;0,0165086
2733,6018;0,0165251
2734,5662;0,0165361
2735,5303;0,0165415
2736,4946;0,0165428
2737,4587;0,0165444
2738,4231;0,0165514
2739,3872;0,0165685
2740,3516;0,0165975
2741,3157;0,0166372
2742,2800;0,0166828
2743,2441;0,0167273
2744,2085;0,0167622
2745,1726;0,0167805
2746,1370;0,0167794
2747,1011;0,0167635
2748,0654;0,0167441
2749,0295;0,0167357
2749,9939;0,0167495
2750,9580;0,0167881
2751,9224;0,0168443
2752,8865;0,0169051
2753,8508;0,0169588
2754,8149;0,0169996
2755,7793;0,0170291
2756,7434;0,0170524
2757,7078;0,0170744
2758,6719;0,0170967
2759,6362;0,0171189
2760,6003;0,0171402
2761,5647;0,0171612
2762,5288;0,017183
2763,4932;0,0172063
2764,4573;0,0172312
2765,4216;0,0172578
2766,3857;0,0172878
2767,3501;0,0173247
2768,3142;0,0173708
2769,2786;0,0174245
2770,2427;0,0174792
2771,2070;0,0175256
2772,1711;0,0175577
2773,1355;0,0175765
2774,0996;0,0175915
2775,0640;0,0176154
2776,0281;0,0176571
2776,9924;0,0177161
2777,9565;0,017783
2778,9209;0,0178446
2779,8850;0,0178917
2780,8494;0,017924
2781,8135;0,0179495
2782,7778;0,0179785
2783,7419;0,018017
2784,7063;0,0180637
2785,6704;0,0181118
2786,6348;0,0181543
2787,5989;0,0181896
2788,5632;0,0182226
2789,5273;0,0182619
2790,4917;0,0183149
2791,4558;0,0183837
2792,4202;0,0184638
2793,3843;0,0185472
2794,3486;0,0186258
2795,3127;0,0186956
2796,2771;0,0187576
2797,2412;0,0188169
2798,2056;0,01888
2799,1697;0,0189512
2800,1340;0,0190307
2801,0981;0,0191153
2802,0625;0,0192004
2803,0266;0,0192832
2803,9910;0,0193637
2804,9551;0,0194436
2805,9194;0,0195241
2806,8835;0,0196045
2807,8479;0,0196826
2808,8120;0,0197576
2809,7764;0,0198331
2810,7405;0,0199156
2811,7048;0,0200122
2812,6689;0,0201254
2813,6333;0,0202514
2814,5974;0,0203822
2815,5618;0,0205103
2816,5259;0,0206332
2817,4902;0,0207538
2818,4543;0,0208773
2819,4187;0,0210067
2820,3828;0,0211404
2821,3472;0,0212743
2822,3113;0,0214057
2823,2756;0,0215371
2824,2397;0,0216766
2825,2041;0,021833
2826,1682;0,0220113
2827,1326;0,0222095
2828,0967;0,0224193
2829,0610;0,0226319
2830,0251;0,022842
2830,9895;0,0230506
2831,9536;0,0232619
2832,9180;0,0234796
2833,8821;0,0237032
2834,8464;0,0239287
2835,8105;0,0241515
2836,7749;0,0243707
2837,7390;0,0245901
2838,7034;0,0248167
2839,6675;0,0250561
2840,6318;0,0253096
2841,5959;0,0255727
2842,5603;0,0258379
2843,5244;0,0260969
2844,4888;0,0263444
2845,4529;0,0265787
2846,4172;0,0268015
2847,3813;0,0270168
2848,3457;0,0272286
2849,3098;0,0274393
2850,2742;0,027648
2851,2383;0,0278508
2852,2026;0,0280426
2853,1667;0,0282188
2854,1311;0,0283774
2855,0952;0,0285192
2856,0596;0,0286475
2857,0237;0,0287676
2857,9880;0,0288865
2858,9521;0,0290126
2859,9165;0,0291541
2860,8806;0,0293163
2861,8450;0,029499
2862,8091;0,0296963
2863,7734;0,0298991
2864,7375;0,0300997
2865,7019;0,0302942
2866,6660;0,0304832
2867,6304;0,0306678
2868,5945;0,0308471
2869,5588;0,0310166
2870,5229;0,0311708
2871,4873;0,0313066
2872,4514;0,0314253
2873,4158;0,0315313
2874,3799;0,0316288
2875,3442;0,0317191
2876,3083;0,0318011
2877,2727;0,0318733
2878,2368;0,0319369
2879,2012;0,0319954
2880,1653;0,0320536
2881,1296;0,0321146
2882,0938;0,0321795
2883,0581;0,0322468
2884,0222;0,0323146
2884,9866;0,0323803
2885,9507;0,0324416
2886,9150;0,0324956
2887,8792;0,0325402
2888,8435;0,0325745
2889,8076;0,0326002
2890,7720;0,0326206
2891,7361;0,0326394
2892,7004;0,0326595
2893,6646;0,0326828
2894,6289;0,0327107
2895,5930;0,0327443
2896,5574;0,0327837
2897,5215;0,0328267
2898,4858;0,0328686
2899,4500;0,0329028
2900,4143;0,0329234
2901,3784;0,0329283
2902,3428;0,0329203
2903,3069;0,0329064
2904,2712;0,0328951
2905,2354;0,0328933
2906,1997;0,0329037
2907,1638;0,032924
2908,1282;0,0329478
2909,0923;0,0329679
2910,0566;0,0329789
2911,0208;0,0329801
2911,9851;0,0329756
2912,9492;0,032973
2913,9136;0,0329805
2914,8777;0,0330036
2915,8420;0,0330429
2916,8062;0,033094
2917,7705;0,0331479
2918,7346;0,0331935
2919,6990;0,0332205
2920,6631;0,0332224
2921,6274;0,0331984
2922,5916;0,033153
2923,5559;0,0330929
2924,5200;0,0330228
2925,4844;0,0329429
2926,4485;0,0328497
2927,4128;0,0327396
2928,3770;0,0326143
2929,3413;0,0324815
2930,3054;0,0323521
2931,2698;0,0322345
2932,2339;0,0321289
2933,1982;0,0320276
2934,1624;0,0319189
2935,1267;0,031794
2936,0908;0,0316513
2937,0552;0,0314956
2938,0193;0,0313339
2938,9836;0,0311699
2939,9478;0,0310004
2940,9121;0,0308172
2941,8762;0,0306114
2942,8406;0,0303784
2943,8047;0,0301214
2944,7690;0,0298501
2945,7332;0,0295773
2946,6975;0,0293132
2947,6616;0,0290622
2948,6260;0,0288225
2949,5901;0,0285891
2950,5544;0,0283578
2951,5186;0,0281282
2952,4829;0,0279041
2953,4470;0,027691
2954,4114;0,0274929
2955,3755;0,0273098
2956,3398;0,0271379
2957,3040;0,026971
2958,2683;0,0268039
2959,2324;0,0266345
2960,1968;0,0264643
2961,1609;0,0262977
2962,1252;0,0261397
2963,0894;0,0259933
2964,0537;0,0258584
2965,0178;0,0257313
2965,9822;0,0256067
2966,9463;0,0254797
2967,9106;0,0253473
2968,8748;0,0252081
2969,8391;0,0250621
2970,8032;0,0249097
2971,7676;0,0247523
2972,7317;0,0245922
2973,6960;0,0244328
2974,6602;0,0242774
2975,6245;0,0241279
2976,5886;0,0239847
2977,5530;0,0238484
2978,5171;0,0237209
2979,4814;0,0236059
2980,4456;0,0235075
2981,4099;0,0234269
2982,3740;0,0233606
2983,3384;0,0233016
2984,3025;0,0232417
2985,2668;0,0231755
2986,2310;0,0231016
2987,1953;0,0230221
2988,1594;0,0229413
2989,1238;0,0228644
2990,0879;0,0227969
2991,0522;0,022744
2992,0164;0,0227092
2992,9807;0,0226924
2993,9448;0,0226896
2994,9092;0,0226944
2995,8733;0,022702
2996,8376;0,0227112
2997,8018;0,0227242
2998,7661;0,0227425
2999,7302;0,0227645
3000,6946;0,0227843
3001,6587;0,0227958
3002,6230;0,0227975
3003,5872;0,0227952
3004,5515;0,0227997
3005,5156;0,0228197
3006,4800;0,0228558
3007,4441;0,022899
3008,4084;0,0229351
3009,3726;0,0229531
3010,3369;0,0229517
3011,3010;0,0229401
3012,2654;0,0229328
3013,2295;0,0229413
3014,1938;0,0229684
3015,1580;0,0230088
3016,1223;0,0230538
3017,0864;0,0230981
3018,0508;0,0231423
3019,0149;0,0231912
3019,9792;0,0232488
3020,9434;0,0233149
3021,9077;0,0233842
3022,8718;0,0234502
3023,8362;0,0235088
3024,8003;0,0235603
3025,7646;0,0236084
3026,7288;0,0236569
3027,6931;0,0237072
3028,6572;0,0237585
3029,6216;0,0238091
3030,5857;0,0238593
3031,5500;0,0239123
3032,5142;0,0239737
3033,4785;0,0240481
3034,4426;0,0241373
3035,4070;0,0242382
3036,3711;0,0243435
3037,3354;0,0244447
3038,2996;0,0245351
3039,2639;0,0246133
3040,2280;0,0246839
3041,1924;0,0247554
3042,1565;0,0248367
3043,1208;0,0249326
3044,0850;0,0250423
3045,0493;0,0251602
3046,0134;0,0252793
3046,9778;0,0253951
3047,9419;0,025507
3048,9063;0,0256174
3049,8704;0,0257289
3050,8347;0,0258415
3051,7988;0,0259521
3052,7632;0,0260569
3053,7273;0,0261544
3054,6917;0,0262483
3055,6558;0,0263465
3056,6201;0,0264569
3057,5842;0,0265823
3058,5486;0,0267175
3059,5127;0,0268521
3060,4771;0,0269765
3061,4412;0,0270875
3062,4055;0,0271904
3063,3696;0,0272951
3064,3340;0,0274099
3065,2981;0,0275367
3066,2625;0,0276702
3067,2266;0,0278027
3068,1909;0,0279292
3069,1550;0,02805
3070,1194;0,0281699
3071,0835;0,0282944
3072,0479;0,0284262
3073,0120;0,0285646
3073,9763;0,028706
3074,9404;0,0288461
3075,9048;0,0289817
3076,8689;0,0291115
3077,8333;0,029236
3078,7974;0,0293565
3079,7617;0,0294743
3080,7258;0,0295896
3081,6902;0,0297014
3082,6543;0,0298093
3083,6187;0,0299157
3084,5828;0,0300263
3085,5471;0,0301487
3086,5112;0,0302879
3087,4756;0,0304427
3088,4397;0,0306045
3089,4041;0,0307607
3090,3682;0,0309012
3091,3325;0,0310238
3092,2966;0,0311349
3093,2610;0,0312465
3094,2251;0,031369
3095,1895;0,0315063
3096,1536;0,0316548
3097,1179;0,0318061
3098,0820;0,0319526
3099,0464;0,0320908
3100,0105;0,0322228
3100,9749;0,0323544
3101,9390;0,0324912
3102,9033;0,0326359
3103,8674;0,0327867
3104,8318;0,0329389
3105,7959;0,0330873
3106,7603;0,03323
3107,7244;0,0333697
3108,6887;0,0335126
3109,6528;0,0336645
3110,6172;0,0338271
3111,5813;0,0339964
3112,5457;0,0341646
3113,5098;0,0343244
3114,4741;0,0344725
3115,4382;0,034611
3116,4026;0,0347448
3117,3667;0,0348789
3118,3311;0,035016
3119,2952;0,0351564
3120,2595;0,0352994
3121,2236;0,0354448
3122,1880;0,0355941
3123,1521;0,0357493
3124,1165;0,0359118
3125,0806;0,0360814
3126,0449;0,0362551
3127,0090;0,0364281
3127,9734;0,0365955
3128,9375;0,036755
3129,9019;0,0369092
3130,8660;0,0370646
3131,8303;0,0372282
3132,7944;0,0374032
3133,7588;0,0375865
3134,7229;0,0377707
3135,6873;0,0379487
3136,6514;0,0381187
3137,6157;0,0382835
3138,5798;0,0384475
3139,5442;0,0386125
3140,5083;0,0387758
3141,4727;0,0389335
3142,4368;0,0390852
3143,4011;0,0392357
3144,3652;0,0393929
3145,3296;0,0395623
3146,2937;0,0397424
3147,2581;0,039925
3148,2222;0,0401006
3149,1865;0,040264
3150,1506;0,0404178
3151,1150;0,0405701
3152,0791;0,0407301
3153,0435;0,0409022
3154,0076;0,0410853
3154,9719;0,041274
3155,9360;0,0414634
3156,9004;0,0416509
3157,8645;0,041837
3158,8289;0,0420226
3159,7930;0,0422077
3160,7573;0,0423909
3161,7214;0,0425705
3162,6858;0,0427469
3163,6499;0,0429221
3164,6143;0,043098
3165,5784;0,0432736
3166,5427;0,043445
3167,5068;0,0436075
3168,4712;0,0437601
3169,4353;0,0439158
3170,3997;0,0440711
3171,3638;0,044243
3172,3281;0,0444334
3173,2922;0,0446339
3174,2566;0,0448293
3175,2207;0,0450063
3176,1851;0,0451613
3177,1492;0,0453024
3178,1135;0,045444
3179,0776;0,0455976
3180,0420;0,045765
3181,0061;0,0459393
3181,9705;0,0461108
3182,9346;0,0462752
3183,8989;0,0464361
3184,8630;0,0466021
3185,8274;0,0467799
3186,7915;0,0469697
3187,7559;0,047165
3188,7200;0,0473575
3189,6843;0,0475415
3190,6484;0,0477159
3191,6128;0,0478827
3192,5769;0,0480432
3193,5413;0,0481975
3194,5054;0,0483463
3195,4697;0,0484928
3196,4338;0,0486437
3197,3982;0,0488059
3198,3623;0,0489821
3199,3267;0,0491686
3200,2908;0,0493576
3201,2551;0,0495416
3202,2192;0,0497169
3203,1836;0,0498845
3204,1477;0,0500471
3205,1121;0,0502056
3206,0762;0,0503581
3207,0405;0,0505015
3208,0046;0,050634
3208,9690;0,0507578
3209,9331;0,050879
3210,8975;0,0510053
3211,8616;0,0511429
3212,8259;0,0512943
3213,7900;0,0514564
3214,7544;0,0516224
3215,7185;0,0517848
3216,6829;0,051939
3217,6470;0,0520855
3218,6113;0,0522295
3219,5754;0,0523776
3220,5398;0,0525334
3221,5039;0,0526967
3222,4683;0,0528647
3223,4324;0,0530349
3224,3967;0,0532065
3225,3608;0,0533792
3226,3252;0,0535496
3227,2893;0,0537109
3228,2537;0,0538554
3229,2178;0,0539802
3230,1821;0,054091
3231,1462;0,0542009
3232,1106;0,0543242
3233,0747;0,0544686
3234,0391;0,0546315
3235,0032;0,0548012
3235,9675;0,0549636
3236,9316;0,0551091
3237,8960;0,0552369
3238,8601;0,0553535
3239,8245;0,0554686
3240,7886;0,0555898
3241,7529;0,0557192
3242,7170;0,0558537
3243,6814;0,0559886
3244,6455;0,0561214
3245,6099;0,0562537
3246,5740;0,0563895
3247,5383;0,056531
3248,5024;0,0566752
3249,4668;0,0568145
3250,4309;0,056941
3251,3953;0,0570526
3252,3594;0,0571557
3253,3237;0,0572621
3254,2878;0,0573824
3255,2522;0,0575196
3256,2163;0,0576675
3257,1807;0,0578159
3258,1448;0,057957
3259,1091;0,0580894
3260,0732;0,0582173
3261,0376;0,0583461
3262,0017;0,0584784
3262,9661;0,0586129
3263,9302;0,0587469
3264,8945;0,0588795
3265,8586;0,0590119
3266,8230;0,0591459
3267,7871;0,0592807
3268,7515;0,0594112
3269,7156;0,0595284
3270,6799;0,0596235
3271,6440;0,0596919
3272,6084;0,059736
3273,5725;0,059765
3274,5369;0,0597918
3275,5010;0,0598284
3276,4653;0,0598822
3277,4294;0,0599546
3278,3938;0,060042
3279,3579;0,0601379
3280,3223;0,0602351
3281,2864;0,0603276
3282,2507;0,0604117
3283,2148;0,0604863
3284,1792;0,0605531
3285,1433;0,0606157
3286,1077;0,0606773
3287,0718;0,0607392
3288,0361;0,0608005
3289,0002;0,060859
3289,9646;0,0609132
3290,9287;0,0609631
3291,8931;0,0610102
3292,8572;0,0610558
3293,8215;0,0611007
3294,7856;0,0611447
3295,7500;0,0611882
3296,7141;0,0612324
3297,6785;0,0612794
3298,6426;0,0613312
3299,6069;0,0613892
3300,5710;0,0614541
3301,5354;0,0615249
3302,4995;0,0615982
3303,4639;0,0616679
3304,4280;0,0617264
3305,3923;0,0617686
3306,3564;0,0617946
3307,3208;0,0618116
3308,2849;0,0618299
3309,2493;0,0618579
3310,2134;0,0618974
3311,1777;0,0619441
3312,1418;0,0619927
3313,1062;0,062042
3314,0703;0,0620968
3315,0347;0,0621654
3315,9988;0,0622542
3316,9631;0,0623631
3317,9272;0,0624851
3318,8916;0,0626097
3319,8557;0,062728
3320,8201;0,0628358
3321,7842;0,0629348
3322,7485;0,0630291
3323,7126;0,0631216
3324,6770;0,0632108
3325,6411;0,0632911
3326,6055;0,0633573
3327,5696;0,0634096
3328,5339;0,0634564
3329,4980;0,0635103
3330,4624;0,063581
3331,4265;0,063668
3332,3909;0,0637587
3333,3550;0,0638345
3334,3193;0,0638812
3335,2834;0,0638965
3336,2478;0,0638908
3337,2119;0,0638794
3338,1763;0,0638727
3339,1404;0,0638704
3340,1047;0,0638635
3341,0688;0,063842
3342,0332;0,0638015
3342,9973;0,0637462
3343,9617;0,0636856
3344,9258;0,0636283
3345,8901;0,0635779
3346,8542;0,0635318
3347,8186;0,0634844
3348,7827;0,0634305
3349,7471;0,0633677
3350,7112;0,0632963
3351,6755;0,0632183
3352,6396;0,0631359
3353,6040;0,0630523
3354,5681;0,0629717
3355,5325;0,0628984
3356,4966;0,062835
3357,4609;0,0627798
3358,4250;0,062727
3359,3894;0,0626693
3360,3535;0,0626022
3361,3179;0,0625268
3362,2820;0,06245
3363,2463;0,062379
3364,2104;0,0623171
3365,1748;0,0622604
3366,1389;0,0621998
3367,1033;0,062126
3368,0674;0,0620346
3369,0317;0,0619274
3369,9958;0,0618108
3370,9602;0,0616917
3371,9243;0,0615756
3372,8887;0,0614654
3373,8528;0,0613631
3374,8171;0,0612707
3375,7813;0,0611902
3376,7456;0,0611224
3377,7097;0,0610651
3378,6741;0,0610122
3379,6382;0,0609545
3380,6025;0,0608825
3381,5667;0,0607902
3382,5310;0,0606791
3383,4951;0,0605593
3384,4595;0,0604465
3385,4236;0,0603551
3386,3879;0,0602903
3387,3521;0,060245
3388,3164;0,0602016
3389,2805;0,0601406
3390,2449;0,0600491
3391,2090;0,0599268
3392,1733;0,0597853
3393,1375;0,0596426
3394,1018;0,0595142
3395,0659;0,0594073
3396,0303;0,0593197
3396,9944;0,0592416
3397,9587;0,0591597
3398,9229;0,059062
3399,8872;0,0589417
3400,8513;0,0588
3401,8157;0,0586458
3402,7798;0,0584919
3403,7441;0,0583496
3404,7083;0,0582239
3405,6726;0,0581124
3406,6367;0,0580082
3407,6011;0,0579037
3408,5652;0,0577929
3409,5295;0,0576724
3410,4937;0,0575404
3411,4580;0,057397
3412,4221;0,0572446
3413,3865;0,0570879
3414,3506;0,0569308
3415,3149;0,0567733
3416,2791;0,0566105
3417,2434;0,0564358
3418,2075;0,0562463
3419,1719;0,0560468
3420,1360;0,0558489
3421,1003;0,0556637
3422,0645;0,0554955
3423,0288;0,0553399
3423,9929;0,0551879
3424,9573;0,0550327
3425,9214;0,0548723
3426,8857;0,0547091
3427,8499;0,0545452
3428,8142;0,0543805
3429,7783;0,0542114
3430,7427;0,0540337
3431,7068;0,0538453
3432,6711;0,0536486
3433,6353;0,0534498
3434,5996;0,0532557
3435,5637;0,0530701
3436,5281;0,052891
3437,4922;0,0527125
3438,4565;0,0525293
3439,4207;0,0523417
3440,3850;0,0521551
3441,3491;0,0519745
3442,3135;0,0517961
3443,2776;0,0516044
3444,2419;0,0513801
3445,2061;0,051114
3446,1704;0,050819
3447,1345;0,0505275
3448,0989;0,0502732
3449,0630;0,0500706
3450,0273;0,0499085
3450,9915;0,0497604
3451,9558;0,0496026
3452,9199;0,0494262
3453,8843;0,0492375
3454,8484;0,0490482
3455,8127;0,0488637
3456,7769;0,048678
3457,7412;0,0484788
3458,7053;0,0482566
3459,6697;0,0480127
3460,6338;0,0477581
3461,5981;0,0475078
3462,5623;0,0472723
3463,5266;0,0470523
3464,4907;0,0468406
3465,4551;0,0466278
3466,4192;0,0464087
3467,3835;0,046185
3468,3477;0,0459627
3469,3120;0,0457463
3470,2761;0,045534
3471,2405;0,0453195
3472,2046;0,0450986
3473,1689;0,0448756
3474,1331;0,0446636
3475,0974;0,0444754
3476,0615;0,04431
3477,0259;0,0441485
3477,9900;0,0439609
3478,9543;0,0437245
3479,9185;0,0434404
3480,8828;0,0431373
3481,8469;0,0428563
3482,8113;0,0426249
3483,7754;0,0424403
3484,7397;0,0422742
3485,7039;0,0420931
3486,6682;0,0418798
3487,6323;0,0416428
3488,5967;0,0414088
3489,5608;0,0412027
3490,5251;0,041029
3491,4893;0,0408684
3492,4536;0,0406909
3493,4177;0,040476
3494,3821;0,0402298
3495,3462;0,0399843
3496,3105;0,0397774
3497,2747;0,0396242
3498,2390;0,0395008
3499,2031;0,0393538
3500,1675;0,0391297
3501,1316;0,0388107
3502,0959;0,0384343
3503,0601;0,038077
3504,0244;0,0378047
3504,9885;0,0376296
3505,9529;0,0375076
3506,9170;0,0373734
3507,8813;0,0371805
3508,8455;0,0369261
3509,8098;0,0366476
3510,7739;0,0363931
3511,7383;0,0361875
3512,7024;0,0360207
3513,6667;0,0358636
3514,6309;0,035692
3515,5952;0,0355014
3516,5593;0,0353048
3517,5237;0,0351187
3518,4878;0,0349483
3519,4521;0,034784
3520,4163;0,0346088
3521,3806;0,0344098
3522,3447;0,0341846
3523,3091;0,0339385
3524,2732;0,0336764
3525,2375;0,0333986
3526,2017;0,0331061
3527,1660;0,0328103
3528,1301;0,0325356
3529,0945;0,0323093
3530,0586;0,0321434
3531,0229;0,0320243
3531,9871;0,0319179
3532,9514;0,0317853
3533,9155;0,0316004
3534,8799;0,0313624
3535,8440;0,0310982
3536,8083;0,0308503
3537,7725;0,0306558
3538,7368;0,0305291
3539,7009;0,0304548
3540,6653;0,0303926
3541,6294;0,0302871
3542,5938;0,0300855
3543,5579;0,0297636
3544,5222;0,0293499
3545,4863;0,0289225
3546,4507;0,0285645
3547,4148;0,028312
3548,3792;0,0281397
3549,3433;0,0279892
3550,3076;0,0278086
3551,2717;0,0275817
3552,2361;0,0273355
3553,2002;0,0271176
3554,1646;0,0269589
3555,1287;0,0268514
3556,0930;0,0267574
3557,0571;0,0266376
3558,0215;0,0264777
3558,9856;0,0263001
3559,9500;0,0261499
3560,9141;0,0260609
3561,8784;0,0260223
3562,8425;0,0259678
3563,8069;0,025791
3564,7710;0,0253941
3565,7354;0,0247721
3566,6995;0,0240718
3567,6638;0,0235104
3568,6279;0,0232046
3569,5923;0,0231169
3570,5564;0,0231379
3571,5208;0,0231652
3572,4849;0,0231326
3573,4492;0,023016
3574,4133;0,0228294
3575,3777;0,0226064
3576,3418;0,022376
3577,3062;0,0221507
3578,2703;0,0219362
3579,2346;0,0217494
3580,1987;0,0216207
3581,1631;0,021574
3582,1272;0,0215977
3583,0916;0,0216302
3584,0557;0,021568
3585,0200;0,0213067
3585,9841;0,0208219
3586,9485;0,0202353
3587,9126;0,0197539
3588,8770;0,0194991
3589,8411;0,0194333
3590,8054;0,0194336
3591,7695;0,0193806
3592,7339;0,0192061
3593,6980;0,018916
3594,6624;0,0185828
3595,6265;0,0182895
3596,5908;0,0180663
3597,5549;0,0178814
3598,5193;0,017689
3599,4834;0,0174813
3600,4478;0,0173001
3601,4119;0,017199
3602,3762;0,0171923
3603,3403;0,0172378
3604,3047;0,0172592
3605,2688;0,0171855
3606,2332;0,0169892
3607,1973;0,0167072
3608,1616;0,016416
3609,1257;0,016171
3610,0901;0,0159706
3611,0542;0,0157821
3612,0186;0,0155904
3612,9827;0,0154164
3613,9470;0,0152906
3614,9111;0,015211
3615,8755;0,0151212
3616,8396;0,0149327
3617,8040;0,0145876
3618,7681;0,0141275
3619,7324;0,0136969
3620,6965;0,0134462
3621,6609;0,0134335
3622,6250;0,0136204
3623,5894;0,0139172
3624,5535;0,0142029
3625,5178;0,0143222
3626,4819;0,0141097
3627,4463;0,0135034
3628,4104;0,0126889
3629,3748;0,0120082
3630,3389;0,0116427
3631,3032;0,0115277
3632,2673;0,0115205
3633,2317;0,0115195
3634,1958;0,0114824
3635,1602;0,0114115
3636,1243;0,0113296
3637,0886;0,0112554
3638,0527;0,0111914
3639,0171;0,0111335
3639,9812;0,0110896
3640,9456;0,0110894
3641,9097;0,0111717
3642,8740;0,0113572
3643,8381;0,0116191
3644,8025;0,0118594
3645,7666;0,0118949
3646,7310;0,0114945
3647,6951;0,0105643
3648,6594;0,00941818
3649,6235;0,00862138
3650,5879;0,00840036
3651,5520;0,00856401
3652,5164;0,00884618
3653,4805;0,00906279
3654,4448;0,00911236
3655,4089;0,00897991
3656,3733;0,00874621
3657,3374;0,00853664
3658,3018;0,00842604
3659,2659;0,00840102
3660,2302;0,00840504
3661,1943;0,00840134
3662,1587;0,00840438
3663,1228;0,0084648
3664,0872;0,0086195
3665,0513;0,00884351
3666,0156;0,00903877
3666,9797;0,0090693
3667,9441;0,008851
3668,9082;0,00846317
3669,8726;0,00813604
3670,8367;0,00804411
3671,8010;0,00814424
3672,7651;0,00822728
3673,7295;0,00806475
3674,6936;0,00757236
3675,6580;0,00692651
3676,6221;0,0064365
3677,5864;0,00625477
3678,5505;0,00631828
3679,5149;0,00649926
3680,4790;0,00671118
3681,4434;0,00692814
3682,4075;0,00716553
3683,3718;0,00744413
3684,3359;0,00775057
3685,3003;0,00801041
3686,2644;0,00808918
3687,2288;0,00784835
3688,1929;0,00727558
3689,1572;0,00658704
3690,1213;0,00609048
3691,0857;0,00591808
3692,0498;0,00599297
3693,0142;0,00618194
3693,9783;0,00639464
3694,9426;0,00659592
3695,9067;0,00678349
3696,8711;0,00695805
3697,8352;0,0070992
3698,7996;0,00716111
3699,7637;0,00709801
3700,7280;0,00691096
3701,6921;0,00667708
3702,6565;0,00651655
3703,6206;0,00651715
3704,5850;0,00668991
3705,5491;0,00697829
3706,5134;0,00728227
3707,4775;0,00747378
3708,4419;0,00742241
3709,4060;0,00706793
3710,3704;0,00651908
3711,3345;0,00603214
3712,2988;0,0058058
3713,2629;0,0058488
3714,2273;0,0060605
3715,1914;0,00633923
3716,1558;0,00661252
3717,1199;0,00683066
3718,0842;0,00696426
3719,0483;0,00700916
3720,0127;0,00698444
3720,9768;0,00691577
3721,9412;0,00681733
3722,9053;0,00669319
3723,8696;0,0065584
3724,8337;0,00645462
3725,7981;0,00643673
3726,7622;0,00654081
3727,7266;0,00676546
3728,6907;0,00707594
3729,6550;0,00741364
3730,6191;0,00769782
3731,5835;0,00782562
3732,5476;0,00769165
3733,5120;0,00725429
3734,4761;0,00662556
3735,4404;0,0060572
3736,4045;0,00576765
3737,3689;0,00581731
3738,3330;0,00615304
3739,2974;0,006683
3740,2615;0,0072898
3741,2258;0,00781301
3742,1899;0,00806447
3743,1543;0,0079356
3744,1184;0,00754575
3745,0828;0,0071928
3746,0469;0,00707475
3747,0112;0,00714731
3747,9753;0,00721043
3748,9397;0,00704649
3749,9038;0,00658415
3750,8682;0,0060247
3751,8323;0,00568184
3752,7966;0,00566894
3753,7607;0,0058798
3754,7251;0,00615294
3755,6892;0,0063536
3756,6536;0,00639662
3757,6177;0,0062787
3758,5820;0,00609463
3759,5461;0,00597833
3760,5105;0,00600509
3761,4746;0,00615863
3762,4390;0,00637164
3763,4031;0,0065734
3764,3674;0,00671327
3765,3315;0,00676521
3766,2959;0,00672154
3767,2600;0,00658506
3768,2244;0,00637207
3769,1885;0,00612716
3770,1528;0,0059263
3771,1169;0,00584792
3772,0813;0,00592959
3773,0454;0,00614928
3774,0098;0,00643777
3774,9739;0,00670186
3775,9382;0,00684964
3776,9023;0,00682615
3777,8667;0,00665221
3778,8308;0,00642402
3779,7952;0,00624754
3780,7593;0,00616577
3781,7236;0,00615262
3782,6877;0,00615862
3783,6521;0,00615252
3784,6162;0,00613437
3785,5806;0,0061238
3786,5447;0,00614033
3787,5090;0,00619273
3788,4731;0,0062822
3789,4375;0,00640741
3790,4016;0,00656122
3791,3660;0,00672302
3792,3301;0,0068588
3793,2944;0,00693682
3794,2585;0,0069521
3795,2229;0,00693689
3796,1870;0,00693617
3797,1514;0,00696084
3798,1155;0,00696238
3799,0798;0,00686338
3800,0439;0,00663713
3801,0083;0,00636771
3801,9724;0,00619514
3802,9368;0,00618246
3803,9009;0,00626533
3804,8652;0,00631751
3805,8293;0,00624741
3806,7937;0,00607286
3807,7578;0,00592245
3808,7222;0,00593603
3809,6863;0,00616179
3810,6506;0,00654631
3811,6147;0,00697698
3812,5791;0,00732092
3813,5432;0,00747143
3814,5076;0,00741354
3815,4717;0,00724713
3816,4360;0,00709741
3817,4001;0,00699294
3818,3645;0,00685578
3819,3286;0,00660263
3820,2930;0,00625456
3821,2571;0,00594511
3822,2214;0,0057993
3823,1855;0,00583278
3824,1499;0,00597989
3825,1140;0,00616604
3826,0784;0,00634321
3827,0425;0,00649292
3828,0068;0,0066163
3828,9709;0,00672113
3829,9353;0,0068145
3830,8994;0,00690445
3831,8638;0,00700279
3832,8279;0,00711745
3833,7922;0,00723486
3834,7563;0,00730757
3835,7207;0,00726767
3836,6848;0,00707287
3837,6492;0,00675802
3838,6133;0,00643047
3839,5776;0,00619211
3840,5417;0,00607092
3841,5061;0,00603217
3842,4702;0,00603277
3843,4346;0,00606056
3844,3987;0,00614165
3845,3630;0,00632301
3846,3271;0,0066466
3847,2915;0,00712796
3848,2556;0,00773788
3849,2200;0,00837648
3850,1841;0,00884049
3851,1484;0,00883574
3852,1125;0,00816779
3853,0769;0,00708559
3854,0410;0,00618184
3855,0054;0,00577022
3855,9695;0,00577022
3856,9338;0,00601677
3857,8979;0,0063879
3858,8623;0,00678304
3859,8264;0,00709944
3860,7908;0,00724745
