TITLE;
2737,4587;0,0230039
2738,4231;0,0230259
2739,3872;0,0230577
2740,3516;0,0230959
2741,3157;0,0231348
2742,2800;0,0231691
2743,2441;0,0231965
2744,2085;0,0232164
2745,1726;0,02323
2746,1370;0,023239
2747,1011;0,0232467
2748,0654;0,0232581
2749,0295;0,0232787
2749,9939;0,0233122
2750,9580;0,0233577
2751,9224;0,0234091
2752,8865;0,023458
2753,8508;0,0234979
2754,8149;0,0235277
2755,7793;0,0235515
2756,7434;0,0235762
2757,7078;0,0236068
2758,6719;0,0236444
2759,6362;0,0236859
2760,6003;0,023727
2761,5647;0,023765
2762,5288;0,0238
2763,4932;0,0238346
2764,4573;0,0238715
2765,4216;0,0239122
2766,3857;0,0239561
2767,3501;0,0240018
2768,3142;0,0240483
2769,2786;0,0240951
2770,2427;0,0241428
2771,2070;0,0241919
2772,1711;0,0242426
2773,1355;0,0242952
2774,0996;0,02435
2775,0640;0,0244067
2776,0281;0,0244637
2776,9924;0,0245181
2777,9565;0,0245671
2778,9209;0,0246096
2779,8850;0,0246485
2780,8494;0,0246898
2781,8135;0,0247398
2782,7778;0,0248013
2783,7419;0,0248714
2784,7063;0,0249428
2785,6704;0,0250073
2786,6348;0,0250612
2787,5989;0,0251067
2788,5632;0,0251514
2789,5273;0,0252044
2790,4917;0,0252723
2791,4558;0,0253563
2792,4202;0,0254525
2793,3843;0,0255538
2794,3486;0,0256524
2795,3127;0,0257434
2796,2771;0,0258262
2797,2412;0,0259046
2798,2056;0,0259843
2799,1697;0,0260708
2800,1340;0,0261658
2801,0981;0,0262676
2802,0625;0,0263724
2803,0266;0,0264768
2803,9910;0,0265795
2804,9551;0,0266808
2805,9194;0,0267813
2806,8835;0,0268807
2807,8479;0,0269789
2808,8120;0,027078
2809,7764;0,0271828
2810,7405;0,0272992
2811,7048;0,0274314
2812,6689;0,0275784
2813,6333;0,0277348
2814,5974;0,0278928
2815,5618;0,0280472
2816,5259;0,0281973
2817,4902;0,0283461
2818,4543;0,0284977
2819,4187;0,0286548
2820,3828;0,0288177
2821,3472;0,0289864
2822,3113;0,0291623
2823,2756;0,0293488
2824,2397;0,0295497
2825,2041;0,0297669
2826,1682;0,0299995
2827,1326;0,030244
2828,0967;0,0304969
2829,0610;0,0307573
2830,0251;0,031027
2830,9895;0,031309
2831,9536;0,0316049
2832,9180;0,0319127
2833,8821;0,0322277
2834,8464;0,0325445
2835,8105;0,0328609
2836,7749;0,0331793
2837,7390;0,0335065
2838,7034;0,0338503
2839,6675;0,0342162
2840,6318;0,0346057
2841,5959;0,0350165
2842,5603;0,0354448
2843,5244;0,0358874
2844,4888;0,0363414
2845,4529;0,0368023
2846,4172;0,0372612
2847,3813;0,0377034
2848,3457;0,0381097
2849,3098;0,0384609
2850,2742;0,0387439
2851,2383;0,0389558
2852,2026;0,0391053
2853,1667;0,0392098
2854,1311;0,039289
2855,0952;0,0393588
2856,0596;0,0394283
2857,0237;0,0395007
2857,9880;0,0395773
2858,9521;0,0396626
2859,9165;0,0397651
2860,8806;0,0398947
2861,8450;0,0400579
2862,8091;0,0402537
2863,7734;0,0404741
2864,7375;0,0407078
2865,7019;0,0409443
2866,6660;0,0411757
2867,6304;0,0413963
2868,5945;0,041601
2869,5588;0,0417848
2870,5229;0,0419458
2871,4873;0,0420872
2872,4514;0,0422167
2873,4158;0,0423429
2874,3799;0,0424705
2875,3442;0,0425967
2876,3083;0,0427135
2877,2727;0,0428126
2878,2368;0,042891
2879,2012;0,0429528
2880,1653;0,0430071
2881,1296;0,043064
2882,0938;0,0431308
2883,0581;0,04321
2884,0222;0,0433005
2884,9866;0,043398
2885,9507;0,0434975
2886,9150;0,0435939
2887,8792;0,0436834
2888,8435;0,0437642
2889,8076;0,0438362
2890,7720;0,0439006
2891,7361;0,0439584
2892,7004;0,0440109
2893,6646;0,0440595
2894,6289;0,0441073
2895,5930;0,0441584
2896,5574;0,0442166
2897,5215;0,0442834
2898,4858;0,0443568
2899,4500;0,0444314
2900,4143;0,0445009
2901,3784;0,0445611
2902,3428;0,0446122
2903,3069;0,0446591
2904,2712;0,044709
2905,2354;0,0447691
2906,1997;0,044844
2907,1638;0,0449348
2908,1282;0,0450405
2909,0923;0,0451602
2910,0566;0,0452951
2911,0208;0,045448
2911,9851;0,0456219
2912,9492;0,0458159
2913,9136;0,0460236
2914,8777;0,0462326
2915,8420;0,046427
2916,8062;0,0465914
2917,7705;0,0467141
2918,7346;0,046789
2919,6990;0,0468148
2920,6631;0,0467945
2921,6274;0,0467324
2922,5916;0,0466329
2923,5559;0,0464989
2924,5200;0,0463322
2925,4844;0,0461351
2926,4485;0,045913
2927,4128;0,0456758
2928,3770;0,0454366
2929,3413;0,0452071
2930,3054;0,0449926
2931,2698;0,0447889
2932,2339;0,0445849
2933,1982;0,0443678
2934,1624;0,0441301
2935,1267;0,0438719
2936,0908;0,043599
2937,0552;0,0433181
2938,0193;0,0430322
2938,9836;0,0427396
2939,9478;0,0424367
2940,9121;0,0421208
2941,8762;0,0417922
2942,8406;0,0414546
2943,8047;0,0411135
2944,7690;0,0407748
2945,7332;0,040444
2946,6975;0,0401239
2947,6616;0,0398139
2948,6260;0,0395103
2949,5901;0,0392083
2950,5544;0,0389058
2951,5186;0,0386061
2952,4829;0,0383176
2953,4470;0,0380492
2954,4114;0,0378051
2955,3755;0,0375816
2956,3398;0,0373687
2957,3040;0,0371555
2958,2683;0,0369355
2959,2324;0,0367094
2960,1968;0,0364824
2961,1609;0,0362601
2962,1252;0,0360446
2963,0894;0,0358339
2964,0537;0,0356239
2965,0178;0,0354111
2965,9822;0,0351941
2966,9463;0,0349736
2967,9106;0,0347509
2968,8748;0,0345259
2969,8391;0,0342974
2970,8032;0,0340637
2971,7676;0,0338248
2972,7317;0,0335839
2973,6960;0,0333475
2974,6602;0,0331237
2975,6245;0,0329197
2976,5886;0,0327393
2977,5530;0,0325809
2978,5171;0,032439
2979,4814;0,0323056
2980,4456;0,032174
2981,4099;0,0320404
2982,3740;0,0319048
2983,3384;0,0317705
2984,3025;0,0316422
2985,2668;0,0315238
2986,2310;0,0314179
2987,1953;0,0313245
2988,1594;0,0312419
2989,1238;0,0311677
2990,0879;0,0310998
2991,0522;0,0310378
2992,0164;0,0309831
2992,9807;0,0309384
2993,9448;0,0309064
2994,9092;0,0308889
2995,8733;0,0308859
2996,8376;0,0308955
2997,8018;0,0309142
2998,7661;0,0309379
2999,7302;0,030962
3000,6946;0,0309831
3001,6587;0,0310006
3002,6230;0,0310166
3003,5872;0,031036
3004,5515;0,0310635
3005,5156;0,0311003
3006,4800;0,0311424
3007,4441;0,0311818
3008,4084;0,0312103
3009,3726;0,0312246
3010,3369;0,0312287
3011,3010;0,0312327
3012,2654;0,0312472
3013,2295;0,0312773
3014,1938;0,0313212
3015,1580;0,0313721
3016,1223;0,0314243
3017,0864;0,031477
3018,0508;0,0315346
3019,0149;0,031602
3019,9792;0,0316805
3020,9434;0,0317654
3021,9077;0,0318496
3022,8718;0,0319281
3023,8362;0,0320018
3024,8003;0,0320765
3025,7646;0,0321585
3026,7288;0,0322497
3027,6931;0,032346
3028,6572;0,0324405
3029,6216;0,0325277
3030,5857;0,0326077
3031,5500;0,032686
3032,5142;0,03277
3033,4785;0,0328653
3034,4426;0,0329728
3035,4070;0,0330892
3036,3711;0,0332095
3037,3354;0,0333291
3038,2996;0,0334455
3039,2639;0,0335592
3040,2280;0,0336728
3041,1924;0,0337901
3042,1565;0,0339145
3043,1208;0,0340478
3044,0850;0,0341887
3045,0493;0,0343337
3046,0134;0,0344787
3046,9778;0,0346203
3047,9419;0,0347578
3048,9063;0,0348927
3049,8704;0,0350278
3050,8347;0,035166
3051,7988;0,0353086
3052,7632;0,0354553
3053,7273;0,0356049
3054,6917;0,0357565
3055,6558;0,0359103
3056,6201;0,0360675
3057,5842;0,0362293
3058,5486;0,036396
3059,5127;0,0365657
3060,4771;0,0367361
3061,4412;0,036905
3062,4055;0,0370713
3063,3696;0,0372345
3064,3340;0,0373937
3065,2981;0,037547
3066,2625;0,037693
3067,2266;0,0378334
3068,1909;0,037973
3069,1550;0,0381194
3070,1194;0,0382787
3071,0835;0,0384523
3072,0479;0,038636
3073,0120;0,0388217
3073,9763;0,0390015
3074,9404;0,0391714
3075,9048;0,0393318
3076,8689;0,0394866
3077,8333;0,0396402
3078,7974;0,0397958
3079,7617;0,0399542
3080,7258;0,0401146
3081,6902;0,0402758
3082,6543;0,0404368
3083,6187;0,0405976
3084,5828;0,040759
3085,5471;0,0409218
3086,5112;0,0410862
3087,4756;0,0412512
3088,4397;0,0414156
3089,4041;0,0415784
3090,3682;0,0417402
3091,3325;0,0419027
3092,2966;0,0420683
3093,2610;0,0422386
3094,2251;0,0424141
3095,1895;0,042595
3096,1536;0,042781
3097,1179;0,0429708
3098,0820;0,0431621
3099,0464;0,0433509
3100,0105;0,0435338
3100,9749;0,0437104
3101,9390;0,0438847
3102,9033;0,0440641
3103,8674;0,0442546
3104,8318;0,0444573
3105,7959;0,0446674
3106,7603;0,0448776
3107,7244;0,0450825
3108,6887;0,0452818
3109,6528;0,0454802
3110,6172;0,0456829
3111,5813;0,0458919
3112,5457;0,046105
3113,5098;0,0463176
3114,4741;0,0465258
3115,4382;0,0467281
3116,4026;0,046925
3117,3667;0,047117
3118,3311;0,0473039
3119,2952;0,0474863
3120,2595;0,0476662
3121,2236;0,0478485
3122,1880;0,0480389
3123,1521;0,0482421
3124,1165;0,0484593
3125,0806;0,0486879
3126,0449;0,0489229
3127,0090;0,0491583
3127,9734;0,0493889
3128,9375;0,049612
3129,9019;0,0498279
3130,8660;0,0500399
3131,8303;0,0502536
3132,7944;0,0504743
3133,7588;0,0507046
3134,7229;0,0509437
3135,6873;0,0511876
3136,6514;0,0514314
3137,6157;0,0516708
3138,5798;0,0519036
3139,5442;0,0521297
3140,5083;0,0523511
3141,4727;0,0525711
3142,4368;0,0527936
3143,4011;0,0530214
3144,3652;0,0532553
3145,3296;0,0534935
3146,2937;0,0537326
3147,2581;0,0539691
3148,2222;0,0542011
3149,1865;0,0544286
3150,1506;0,0546534
3151,1150;0,0548782
3152,0791;0,0551064
3153,0435;0,0553411
3154,0076;0,0555848
3154,9719;0,0558368
3155,9360;0,0560936
3156,9004;0,0563491
3157,8645;0,0565978
3158,8289;0,0568383
3159,7930;0,0570744
3160,7573;0,0573135
3161,7214;0,0575621
3162,6858;0,0578222
3163,6499;0,058089
3164,6143;0,0583533
3165,5784;0,0586058
3166,5427;0,0588424
3167,5068;0,0590665
3168,4712;0,0592886
3169,4353;0,0595008
3170,3997;0,0597552
3171,3638;0,0600311
3172,3281;0,0603188
3173,2922;0,060602
3174,2566;0,060866
3175,2207;0,0611054
3176,1851;0,0613271
3177,1492;0,0615463
3178,1135;0,0617782
3179,0776;0,0620291
3180,0420;0,062294
3181,0061;0,0625604
3181,9705;0,0628167
3182,9346;0,0630589
3183,8989;0,0632913
3184,8630;0,0635228
3185,8274;0,0637598
3186,7915;0,0640031
3187,7559;0,0642478
3188,7200;0,0644881
3189,6843;0,0647217
3190,6484;0,064951
3191,6128;0,0651806
3192,5769;0,0654138
3193,5413;0,0656506
3194,5054;0,0658883
3195,4697;0,0661241
3196,4338;0,0663579
3197,3982;0,0665914
3198,3623;0,066826
3199,3267;0,0670608
3200,2908;0,0672926
3201,2551;0,0675185
3202,2192;0,0677392
3203,1836;0,0679591
3204,1477;0,0681843
3205,1121;0,0684187
3206,0762;0,0686616
3207,0405;0,0689078
3208,0046;0,0691497
3208,9690;0,0693809
3209,9331;0,0695976
3210,8975;0,0698001
3211,8616;0,0699923
3212,8259;0,070181
3213,7900;0,070374
3214,7544;0,0705779
3215,7185;0,0707944
3216,6829;0,0710197
3217,6470;0,071246
3218,6113;0,0714659
3219,5754;0,0716763
3220,5398;0,0718796
3221,5039;0,0720823
3222,4683;0,0722899
3223,4324;0,0725046
3224,3967;0,072724
3225,3608;0,072944
3226,3252;0,0731611
3227,2893;0,0733742
3228,2537;0,0735839
3229,2178;0,0737908
3230,1821;0,0739952
3231,1462;0,0741965
3232,1106;0,0743949
3233,0747;0,0745922
3234,0391;0,0747914
3235,0032;0,0749947
3235,9675;0,0752022
3236,9316;0,0754106
3237,8960;0,0756149
3238,8601;0,0758116
3239,8245;0,0760009
3240,7886;0,0761872
3241,7529;0,076377
3242,7170;0,0765746
3243,6814;0,0767802
3244,6455;0,0769891
3245,6099;0,0771953
3246,5740;0,0773947
3247,5383;0,077587
3248,5024;0,0777747
3249,4668;0,0779608
3250,4309;0,0781474
3251,3953;0,0783351
3252,3594;0,0785245
3253,3237;0,0787168
3254,2878;0,0789135
3255,2522;0,0791149
3256,2163;0,0793188
3257,1807;0,0795211
3258,1448;0,079718
3259,1091;0,0799078
3260,0732;0,0800921
3261,0376;0,0802753
3262,0017;0,0804611
3262,9661;0,0806514
3263,9302;0,0808442
3264,8945;0,0810361
3265,8586;0,081224
3266,8230;0,0814072
3267,7871;0,081587
3268,7515;0,0817643
3269,7156;0,0819363
3270,6799;0,0820959
3271,6440;0,0822348
3272,6084;0,0823479
3273,5725;0,0824379
3274,5369;0,0825152
3275,5010;0,082593
3276,4653;0,0826815
3277,4294;0,0827829
3278,3938;0,0828926
3279,3579;0,0830028
3280,3223;0,0831069
3281,2864;0,0832027
3282,2507;0,0832921
3283,2148;0,08338
3284,1792;0,0834718
3285,1433;0,0835705
3286,1077;0,0836747
3287,0718;0,0837786
3288,0361;0,0838733
3289,0002;0,0839512
3289,9646;0,0840105
3290,9287;0,0840566
3291,8931;0,0840988
3292,8572;0,0841446
3293,8215;0,0841954
3294,7856;0,0842468
3295,7500;0,0842939
3296,7141;0,0843364
3297,6785;0,0843799
3298,6426;0,0844316
3299,6069;0,0844948
3300,5710;0,0845655
3301,5354;0,0846345
3302,4995;0,0846933
3303,4639;0,0847381
3304,4280;0,0847706
3305,3923;0,0847959
3306,3564;0,0848188
3307,3208;0,0848428
3308,2849;0,0848708
3309,2493;0,0849054
3310,2134;0,0849487
3311,1777;0,0850012
3312,1418;0,0850618
3313,1062;0,0851295
3314,0703;0,0852053
3315,0347;0,0852923
3315,9988;0,0853935
3316,9631;0,0855085
3317,9272;0,0856323
3318,8916;0,0857574
3319,8557;0,0858778
3320,8201;0,0859919
3321,7842;0,0861023
3322,7485;0,0862122
3323,7126;0,0863215
3324,6770;0,0864248
3325,6411;0,0865147
3326,6055;0,0865871
3327,5696;0,0866447
3328,5339;0,0866969
3329,4980;0,0867548
3330,4624;0,0868247
3331,4265;0,0869047
3332,3909;0,0869852
3333,3550;0,0870543
3334,3193;0,0871031
3335,2834;0,0871296
3336,2478;0,0871371
3337,2119;0,0871309
3338,1763;0,0871137
3339,1404;0,0870848
3340,1047;0,0870422
3341,0688;0,0869853
3342,0332;0,0869172
3342,9973;0,0868437
3343,9617;0,0867706
3344,9258;0,0867009
3345,8901;0,0866342
3346,8542;0,0865678
3347,8186;0,0864981
3348,7827;0,0864215
3349,7471;0,0863349
3350,7112;0,0862351
3351,6755;0,08612
3352,6396;0,0859901
3353,6040;0,0858496
3354,5681;0,0857058
3355,5325;0,0855674
3356,4966;0,0854413
3357,4609;0,0853302
3358,4250;0,0852323
3359,3894;0,0851433
3360,3535;0,0850587
3361,3179;0,084976
3362,2820;0,0848948
3363,2463;0,0848149
3364,2104;0,0847345
3365,1748;0,0846488
3366,1389;0,0845512
3367,1033;0,0844355
3368,0674;0,0842996
3369,0317;0,0841462
3369,9958;0,0839821
3370,9602;0,0838158
3371,9243;0,0836543
3372,8887;0,0835011
3373,8528;0,0833564
3374,8171;0,083218
3375,7813;0,0830838
3376,7456;0,0829533
3377,7097;0,0828279
3378,6741;0,0827093
3379,6382;0,082596
3380,6025;0,082482
3381,5667;0,0823577
3382,5310;0,0822144
3383,4951;0,0820514
3384,4595;0,0818788
3385,4236;0,0817142
3386,3879;0,081574
3387,3521;0,0814631
3388,3164;0,081372
3389,2805;0,0812812
3390,2449;0,0811725
3391,2090;0,0810374
3392,1733;0,0808808
3393,1375;0,0807152
3394,1018;0,0805521
3395,0659;0,0803958
3396,0303;0,0802436
3396,9944;0,0800897
3397,9587;0,0799291
3398,9229;0,0797594
3399,8872;0,0795809
3400,8513;0,0793956
3401,8157;0,0792078
3402,7798;0,0790225
3403,7441;0,0788432
3404,7083;0,0786692
3405,6726;0,0784956
3406,6367;0,0783161
3407,6011;0,0781277
3408,5652;0,077932
3409,5295;0,0777333
3410,4937;0,0775342
3411,4580;0,0773326
3412,4221;0,0771243
3413,3865;0,0769063
3414,3506;0,0766799
3415,3149;0,076449
3416,2791;0,0762161
3417,2434;0,0759795
3418,2075;0,0757355
3419,1719;0,0754826
3420,1360;0,0752248
3421,1003;0,0749705
3422,0645;0,0747273
3423,0288;0,0744971
3423,9929;0,0742758
3424,9573;0,0740567
3425,9214;0,0738349
3426,8857;0,0736095
3427,8499;0,0733833
3428,8142;0,0731599
3429,7783;0,0729405
3430,7427;0,0727217
3431,7068;0,0724962
3432,6711;0,0722554
3433,6353;0,0719949
3434,5996;0,071718
3435,5637;0,0714349
3436,5281;0,0711575
3437,4922;0,0708928
3438,4565;0,070639
3439,4207;0,0703874
3440,3850;0,0701282
3441,3491;0,0698563
3442,3135;0,0695711
3443,2776;0,0692741
3444,2419;0,0689656
3445,2061;0,0686461
3446,1704;0,0683199
3447,1345;0,067997
3448,0989;0,0676904
3449,0630;0,0674082
3450,0273;0,06715
3450,9915;0,0669085
3451,9558;0,0666752
3452,9199;0,0664441
3453,8843;0,0662123
3454,8484;0,065976
3455,8127;0,0657287
3456,7769;0,0654622
3457,7412;0,0651718
3458,7053;0,0648602
3459,6697;0,0645379
3460,6338;0,0642189
3461,5981;0,0639141
3462,5623;0,0636265
3463,5266;0,0633515
3464,4907;0,0630804
3465,4551;0,0628043
3466,4192;0,0625183
3467,3835;0,0622221
3468,3477;0,0619194
3469,3120;0,0616149
3470,2761;0,0613119
3471,2405;0,0610105
3472,2046;0,0607103
3473,1689;0,0604135
3474,1331;0,0601271
3475,0974;0,0598592
3476,0615;0,0596113
3477,0259;0,0593734
3477,9900;0,0591246
3478,9543;0,0588434
3479,9185;0,0585215
3480,8828;0,0581715
3481,8469;0,0578222
3482,8113;0,0575001
3483,7754;0,0572132
3484,7397;0,0569479
3485,7039;0,0566816
3486,6682;0,0563993
3487,6323;0,0561046
3488,5967;0,0558161
3489,5608;0,0555515
3490,5251;0,0553128
3491,4893;0,0550818
3492,4536;0,0548309
3493,4177;0,0545404
3494,3821;0,054213
3495,3462;0,0538751
3496,3105;0,0535617
3497,2747;0,0532923
3498,2390;0,0530567
3499,2031;0,0528193
3500,1675;0,0525407
3501,1316;0,0522033
3502,0959;0,0518276
3503,0601;0,0514629
3504,0244;0,0511541
3504,9885;0,0509095
3505,9529;0,0506976
3506,9170;0,0504701
3507,8813;0,0501925
3508,8455;0,0498632
3509,8098;0,049513
3510,7739;0,0491825
3511,7383;0,0488949
3512,7024;0,0486444
3513,6667;0,0484078
3514,6309;0,0481631
3515,5952;0,0479035
3516,5593;0,0476368
3517,5237;0,0473753
3518,4878;0,0471245
3519,4521;0,0468789
3520,4163;0,0466266
3521,3806;0,0463584
3522,3447;0,0460733
3523,3091;0,0457767
3524,2732;0,0454733
3525,2375;0,0451624
3526,2017;0,0448403
3527,1660;0,0445088
3528,1301;0,0441809
3529,0945;0,0438773
3530,0586;0,0436123
3531,0229;0,0433833
3531,9871;0,0431692
3532,9514;0,0429413
3533,9155;0,0426773
3534,8799;0,0423746
3535,8440;0,0420536
3536,8083;0,0417495
3537,7725;0,0414936
3538,7368;0,0412962
3539,7009;0,041141
3540,6653;0,0409894
3541,6294;0,0407925
3542,5938;0,0405068
3543,5579;0,0401166
3544,5222;0,0396527
3545,4863;0,0391886
3546,4507;0,0387995
3547,4148;0,0385154
3548,3792;0,0383083
3549,3433;0,0381177
3550,3076;0,0378887
3551,2717;0,0376016
3552,2361;0,0372814
3553,2002;0,036979
3554,1646;0,0367332
3555,1287;0,036544
3556,0930;0,036377
3557,0571;0,0361899
3558,0215;0,035962
3558,9856;0,0357094
3559,9500;0,0354764
3560,9141;0,0353018
3561,8784;0,0351847
3562,8425;0,0350697
3563,8069;0,0348597
3564,7710;0,034457
3565,7354;0,0338384
3566,6995;0,0331211
3567,6638;0,0325086
3568,6279;0,0321313
3569,5923;0,0319707
3570,5564;0,031924
3571,5208;0,0318862
3572,4849;0,0317891
3573,4492;0,0316094
3574,4133;0,0313618
3575,3777;0,031079
3576,3418;0,0307883
3577,3062;0,030501
3578,2703;0,0302231
3579,2346;0,0299712
3580,1987;0,0297739
3581,1631;0,0296524
3582,1272;0,0295959
3583,0916;0,0295494
3584,0557;0,0294233
3585,0200;0,0291271
3585,9841;0,0286335
3586,9485;0,0280406
3587,9126;0,0275316
3588,8770;0,0272298
3589,8411;0,0271159
3590,8054;0,0270809
3591,7695;0,0270091
3592,7339;0,0268279
3593,6980;0,0265316
3594,6624;0,0261787
3595,6265;0,0258465
3596,5908;0,0255713
3597,5549;0,0253309
3598,5193;0,0250816
3599,4834;0,0248085
3600,4478;0,0245449
3601,4119;0,024345
3602,3762;0,0242344
3603,3403;0,0241848
3604,3047;0,0241291
3605,2688;0,0239957
3606,2332;0,0237456
3607,1973;0,0233983
3608,1616;0,0230204
3609,1257;0,0226781
3610,0901;0,0223945
3611,0542;0,0221566
3612,0186;0,0219498
3612,9827;0,0217766
3613,9470;0,0216441
3614,9111;0,021535
3615,8755;0,0213956
3616,8396;0,0211549
3617,8040;0,0207751
3618,7681;0,0203074
3619,7324;0,0198905
3620,6965;0,0196606
3621,6609;0,0196606
3622,6250;0,0198375
3623,5894;0,0200916
3624,5535;0,020304
3625,5178;0,0203379
3626,4819;0,0200544
3627,4463;0,0194028
3628,4104;0,0185514
3629,3748;0,0178257
3630,3389;0,017415
3631,3032;0,0172617
3632,2673;0,0172134
3633,2317;0,0171565
3634,1958;0,0170467
3635,1602;0,0168943
3636,1243;0,0167314
3637,0886;0,0165811
3638,0527;0,0164444
3639,0171;0,016313
3639,9812;0,0161922
3640,9456;0,0161098
3641,9097;0,016103
3642,8740;0,0161902
3643,8381;0,0163471
3644,8025;0,0164926
3645,7666;0,0164816
3646,7310;0,0161267
3647,6951;0,0153299
3648,6594;0,014312
3649,6235;0,0135452
3650,5879;0,0132711
3651,5520;0,0133585
3652,5164;0,0135674
3653,4805;0,013715
3654,4448;0,0136999
3655,4089;0,0135092
3656,3733;0,0132227
3657,3374;0,0129622
3658,3018;0,0128008
3659,2659;0,0127256
3660,2302;0,0126813
3661,1943;0,0126327
3662,1587;0,0125939
3663,1228;0,0126112
3664,0872;0,0127165
3665,0513;0,0128873
3666,0156;0,0130432
3666,9797;0,0130775
3667,9441;0,012924
3668,9082;0,012636
3669,8726;0,0123793
3670,8367;0,0122833
3671,8010;0,012317
3672,7651;0,0123238
3673,7295;0,0121356
3674,6936;0,0116968
3675,6580;0,0111502
3676,6221;0,0107381
3677,5864;0,0105765
3678,5505;0,0106082
3679,5149;0,0107269
3680,4790;0,0108676
3681,4434;0,0110196
3682,4075;0,0112005
3683,3718;0,0114216
3684,3359;0,0116603
3685,3003;0,0118496
3686,2644;0,0118889
3687,2288;0,0116859
3688,1929;0,011244
3689,1572;0,0107287
3690,1213;0,0103668
3691,0857;0,0102542
3692,0498;0,01033
3693,0142;0,0104914
3693,9783;0,0106692
3694,9426;0,0108352
3695,9067;0,0109837
3696,8711;0,0111098
3697,8352;0,0111946
3698,7996;0,0112073
3699,7637;0,0111247
3700,7280;0,0109622
3701,6921;0,0107877
3702,6565;0,0106914
3703,6206;0,0107296
3704,5850;0,0108983
3705,5491;0,0111457
3706,5134;0,011393
3707,4775;0,011544
3708,4419;0,0114989
3709,4060;0,0112024
3710,3704;0,0107263
3711,3345;0,0102767
3712,2988;0,010042
3713,2629;0,0100581
3714,2273;0,0102467
3715,1914;0,010509
3716,1558;0,0107683
3717,1199;0,0109744
3718,0842;0,0111036
3719,0483;0,0111591
3720,0127;0,0111651
3720,9768;0,0111475
3721,9412;0,0111158
3722,9053;0,011064
3723,8696;0,0109919
3724,8337;0,0109247
3725,7981;0,0109075
3726,7622;0,0109766
3727,7266;0,0111377
3728,6907;0,0113647
3729,6550;0,0116095
3730,6191;0,011808
3731,5835;0,0118813
3732,5476;0,0117501
3733,5120;0,011383
3734,4761;0,010869
3735,4404;0,0104123
3736,4045;0,0101925
3737,3689;0,0102514
3738,3330;0,0105246
3739,2974;0,0109145
3740,2615;0,0113171
3741,2258;0,0116177
3742,1899;0,0117051
3743,1543;0,0115415
3744,1184;0,011247
3745,0828;0,0110367
3746,0469;0,0110194
3747,0112;0,0111221
3747,9753;0,0111756
3748,9397;0,0110203
3749,9038;0,0106208
3750,8682;0,0101525
3751,8323;0,00987305
3752,7966;0,00987305
3753,7607;0,0100575
3754,7251;0,0102849
3755,6892;0,0104431
3756,6536;0,0104668
3757,6177;0,010357
3758,5820;0,0101889
3759,5461;0,0100699
3760,5105;0,0100648
3761,4746;0,0101665
3762,4390;0,0103234
3763,4031;0,0104763
3764,3674;0,010579
3765,3315;0,0106056
3766,2959;0,0105499
3767,2600;0,0104214
3768,2244;0,0102448
3769,1885;0,0100624
3770,1528;0,00993091
3771,1169;0,00990067
3772,0813;0,00998908
3773,0454;0,010172
3774,0098;0,0103948
3774,9739;0,0105888
3775,9382;0,0106891
3776,9023;0,0106586
3777,8667;0,0105162
3778,8308;0,0103365
3779,7952;0,0102031
3780,7593;0,0101507
3781,7236;0,0101573
3782,6877;0,0101778
3783,6521;0,0101796
3784,6162;0,0101568
3785,5806;0,0101253
3786,5447;0,0101073
3787,5090;0,0101177
3788,4731;0,0101616
3789,4375;0,0102372
3790,4016;0,0103375
3791,3660;0,0104496
3792,3301;0,0105561
3793,2944;0,0106441
3794,2585;0,0107155
3795,2229;0,0107875
3796,1870;0,0108761
3797,1514;0,0109697
3798,1155;0,011021
3799,0798;0,0109715
3800,0439;0,0108061
3801,0083;0,0105918
3801,9724;0,0104372
3802,9368;0,0103939
3803,9009;0,0104169
3804,8652;0,0104152
3805,8293;0,0103256
3806,7937;0,0101686
3807,7578;0,0100445
3808,7222;0,010055
3809,6863;0,0102264
3810,6506;0,0105085
3811,6147;0,0108151
3812,5791;0,0110576
3813,5432;0,0111765
3814,5076;0,0111763
3815,4717;0,0111286
3816,4360;0,011104
3817,4001;0,0110954
3818,3645;0,0110236
3819,3286;0,0108164
3820,2930;0,0104946
3821,2571;0,0101813
3822,2214;0,0100009
3823,1855;0,00998309
3824,1499;0,0100755
3825,1140;0,0102095
3826,0784;0,0103397
3827,0425;0,0104515
3828,0068;0,0105519
3828,9709;0,010655
3829,9353;0,0107697
3830,8994;0,0108979
3831,8638;0,0110373
3832,8279;0,0111795
3833,7922;0,011303
3834,7563;0,0113669
3835,7207;0,0113207
3836,6848;0,0111359
3837,6492;0,0108442
3838,6133;0,0105356
3839,5776;0,0102995
3840,5417;0,0101671
3841,5061;0,0101163
3842,4702;0,0101142
3843,4346;0,0101505
3844,3987;0,0102439
3845,3630;0,0104257
3846,3271;0,0107181
3847,2915;0,0111189
3848,2556;0,0115919
3849,2200;0,0120527
3850,1841;0,0123482
3851,1484;0,0122677
3852,1125;0,011684
3853,0769;0,0108115
3854,0410;0,0101256
3855,0054;0,00986684
3855,9695;0,00994513
3856,9338;0,0102009
3857,8979;0,0105232
3858,8623;0,0108362
3859,8264;0,0110742
3860,7908;0,0111854
3861,7549;0,0111597
3862,7192;0,0110543
3863,6833;0,0109694
3864,6477;0,0109775
3865,6118;0,0110759
3866,5762;0,0112016
3867,5403;0,0112729
3868,5046;0,0112275
3869,4688;0,0110526
3870,4331;0,0107968
