TITLE;
2735,5303;0,0275744
2736,4946;0,0275821
2737,4587;0,0275921
2738,4231;0,0276071
2739,3872;0,0276271
2740,3516;0,0276507
2741,3157;0,0276756
2742,2800;0,0276997
2743,2441;0,0277219
2744,2085;0,0277416
2745,1726;0,0277585
2746,1370;0,027773
2747,1011;0,0277862
2748,0654;0,0278003
2749,0295;0,027818
2749,9939;0,0278406
2750,9580;0,0278676
2751,9224;0,0278968
2752,8865;0,0279266
2753,8508;0,027957
2754,8149;0,0279897
2755,7793;0,0280268
2756,7434;0,0280684
2757,7078;0,0281121
2758,6719;0,0281541
2759,6362;0,028192
2760,6003;0,0282251
2761,5647;0,0282546
2762,5288;0,0282812
2763,4932;0,0283051
2764,4573;0,0283264
2765,4216;0,028347
2766,3857;0,0283711
2767,3501;0,0284038
2768,3142;0,0284478
2769,2786;0,0285011
2770,2427;0,028557
2771,2070;0,0286072
2772,1711;0,0286459
2773,1355;0,0286727
2774,0996;0,0286921
2775,0640;0,0287113
2776,0281;0,0287368
2776,9924;0,0287714
2777,9565;0,0288149
2778,9209;0,0288644
2779,8850;0,028917
2780,8494;0,0289701
2781,8135;0,029022
2782,7778;0,0290713
2783,7419;0,0291175
2784,7063;0,0291601
2785,6704;0,0291999
2786,6348;0,0292382
2787,5989;0,0292762
2788,5632;0,0293154
2789,5273;0,0293571
2790,4917;0,0294033
2791,4558;0,0294563
2792,4202;0,0295178
2793,3843;0,0295868
2794,3486;0,0296596
2795,3127;0,0297311
2796,2771;0,0297975
2797,2412;0,029859
2798,2056;0,02992
2799,1697;0,0299856
2800,1340;0,0300587
2801,0981;0,0301374
2802,0625;0,0302172
2803,0266;0,0302938
2803,9910;0,0303668
2804,9551;0,0304391
2805,9194;0,0305144
2806,8835;0,0305941
2807,8479;0,0306761
2808,8120;0,0307567
2809,7764;0,0308339
2810,7405;0,0309095
2811,7048;0,0309885
2812,6689;0,031076
2813,6333;0,0311745
2814,5974;0,0312822
2815,5618;0,0313942
2816,5259;0,0315057
2817,4902;0,0316142
2818,4543;0,0317213
2819,4187;0,0318319
2820,3828;0,031951
2821,3472;0,0320809
2822,3113;0,0322203
2823,2756;0,0323646
2824,2397;0,0325095
2825,2041;0,0326535
2826,1682;0,032799
2827,1326;0,0329508
2828,0967;0,0331133
2829,0610;0,0332884
2830,0251;0,0334757
2830,9895;0,0336736
2831,9536;0,0338808
2832,9180;0,0340965
2833,8821;0,0343199
2834,8464;0,0345496
2835,8105;0,0347856
2836,7749;0,0350307
2837,7390;0,0352926
2838,7034;0,0355817
2839,6675;0,0359084
2840,6318;0,0362796
2841,5959;0,0366976
2842,5603;0,0371612
2843,5244;0,0376663
2844,4888;0,0382048
2845,4529;0,0387611
2846,4172;0,0393093
2847,3813;0,039814
2848,3457;0,0402371
2849,3098;0,0405474
2850,2742;0,0407295
2851,2383;0,040788
2852,2026;0,0407438
2853,1667;0,0406274
2854,1311;0,0404699
2855,0952;0,0402975
2856,0596;0,0401284
2857,0237;0,0399736
2857,9880;0,0398387
2858,9521;0,0397265
2859,9165;0,0396399
2860,8806;0,0395822
2861,8450;0,039557
2862,8091;0,0395665
2863,7734;0,0396098
2864,7375;0,0396817
2865,7019;0,039774
2866,6660;0,0398771
2867,6304;0,0399823
2868,5945;0,040083
2869,5588;0,0401741
2870,5229;0,0402515
2871,4873;0,040312
2872,4514;0,040354
2873,4158;0,0403793
2874,3799;0,0403932
2875,3442;0,0404041
2876,3083;0,0404201
2877,2727;0,0404468
2878,2368;0,0404846
2879,2012;0,0405311
2880,1653;0,040583
2881,1296;0,0406399
2882,0938;0,0407046
2883,0581;0,0407817
2884,0222;0,0408736
2884,9866;0,0409776
2885,9507;0,0410868
2886,9150;0,041193
2887,8792;0,0412915
2888,8435;0,0413835
2889,8076;0,0414756
2890,7720;0,0415754
2891,7361;0,0416874
2892,7004;0,0418103
2893,6646;0,0419379
2894,6289;0,0420626
2895,5930;0,0421788
2896,5574;0,0422848
2897,5215;0,0423826
2898,4858;0,0424751
2899,4500;0,0425651
2900,4143;0,0426542
2901,3784;0,0427445
2902,3428;0,0428393
2903,3069;0,0429444
2904,2712;0,0430663
2905,2354;0,0432105
2906,1997;0,0433794
2907,1638;0,0435725
2908,1282;0,0437882
2909,0923;0,0440259
2910,0566;0,0442871
2911,0208;0,0445732
2911,9851;0,0448822
2912,9492;0,045205
2913,9136;0,0455233
2914,8777;0,0458132
2915,8420;0,0460502
2916,8062;0,0462162
2917,7705;0,0463036
2918,7346;0,0463149
2919,6990;0,0462595
2920,6631;0,0461487
2921,6274;0,0459917
2922,5916;0,0457956
2923,5559;0,0455655
2924,5200;0,0453065
2925,4844;0,0450232
2926,4485;0,0447196
2927,4128;0,044398
2928,3770;0,0440606
2929,3413;0,0437113
2930,3054;0,0433575
2931,2698;0,0430088
2932,2339;0,0426745
2933,1982;0,0423598
2934,1624;0,0420636
2935,1267;0,04178
2936,0908;0,0415014
2937,0552;0,0412221
2938,0193;0,0409407
2938,9836;0,040659
2939,9478;0,0403802
2940,9121;0,0401065
2941,8762;0,0398387
2942,8406;0,0395764
2943,8047;0,0393207
2944,7690;0,0390748
2945,7332;0,0388446
2946,6975;0,0386363
2947,6616;0,0384543
2948,6260;0,0382996
2949,5901;0,038169
2950,5544;0,0380565
2951,5186;0,0379547
2952,4829;0,037856
2953,4470;0,0377537
2954,4114;0,0376427
2955,3755;0,0375199
2956,3398;0,0373847
2957,3040;0,0372388
2958,2683;0,0370846
2959,2324;0,036924
2960,1968;0,0367583
2961,1609;0,0365876
2962,1252;0,036413
2963,0894;0,0362369
2964,0537;0,0360629
2965,0178;0,0358935
2965,9822;0,0357284
2966,9463;0,0355637
2967,9106;0,0353929
2968,8748;0,0352098
2969,8391;0,035012
2970,8032;0,0348034
2971,7676;0,0345942
2972,7317;0,0343978
2973,6960;0,0342258
2974,6602;0,0340829
2975,6245;0,0339644
2976,5886;0,0338585
2977,5530;0,0337512
2978,5171;0,0336336
2979,4814;0,0335056
2980,4456;0,0333757
2981,4099;0,0332568
2982,3740;0,0331598
2983,3384;0,0330892
2984,3025;0,0330411
2985,2668;0,033006
2986,2310;0,0329731
2987,1953;0,0329352
2988,1594;0,0328913
2989,1238;0,0328461
2990,0879;0,0328067
2991,0522;0,032779
2992,0164;0,0327644
2992,9807;0,0327605
2993,9448;0,032763
2994,9092;0,0327691
2995,8733;0,0327787
2996,8376;0,032794
2997,8018;0,0328174
2998,7661;0,0328491
2999,7302;0,0328865
3000,6946;0,0329257
3001,6587;0,0329636
3002,6230;0,0329991
3003,5872;0,0330342
3004,5515;0,0330727
3005,5156;0,0331181
3006,4800;0,0331714
3007,4441;0,0332301
3008,4084;0,0332879
3009,3726;0,0333376
3010,3369;0,0333734
3011,3010;0,033394
3012,2654;0,0334033
3013,2295;0,0334086
3014,1938;0,0334178
3015,1580;0,0334368
3016,1223;0,0334679
3017,0864;0,0335105
3018,0508;0,033562
3019,0149;0,0336197
3019,9792;0,0336815
3020,9434;0,0337457
3021,9077;0,033811
3022,8718;0,0338767
3023,8362;0,0339433
3024,8003;0,0340134
3025,7646;0,0340908
3026,7288;0,0341791
3027,6931;0,0342782
3028,6572;0,0343825
3029,6216;0,0344812
3030,5857;0,0345635
3031,5500;0,0346236
3032,5142;0,0346652
3033,4785;0,0347001
3034,4426;0,0347427
3035,4070;0,0348024
3036,3711;0,0348801
3037,3354;0,0349679
3038,2996;0,0350542
3039,2639;0,0351288
3040,2280;0,035188
3041,1924;0,0352369
3042,1565;0,0352876
3043,1208;0,0353549
3044,0850;0,0354496
3045,0493;0,0355725
3046,0134;0,0357123
3046,9778;0,0358506
3047,9419;0,0359697
3048,9063;0,0360621
3049,8704;0,0361336
3050,8347;0,0361984
3051,7988;0,0362714
3052,7632;0,0363594
3053,7273;0,0364607
3054,6917;0,0365681
3055,6558;0,0366754
3056,6201;0,0367808
3057,5842;0,0368866
3058,5486;0,0369958
3059,5127;0,0371091
3060,4771;0,037224
3061,4412;0,0373357
3062,4055;0,037439
3063,3696;0,0375292
3064,3340;0,0376036
3065,2981;0,0376632
3066,2625;0,0377131
3067,2266;0,0377623
3068,1909;0,0378209
3069,1550;0,0378967
3070,1194;0,0379923
3071,0835;0,0381046
3072,0479;0,0382262
3073,0120;0,0383482
3073,9763;0,0384638
3074,9404;0,0385693
3075,9048;0,0386651
3076,8689;0,0387535
3077,8333;0,0388373
3078,7974;0,0389182
3079,7617;0,0389962
3080,7258;0,039071
3081,6902;0,0391432
3082,6543;0,0392147
3083,6187;0,0392878
3084,5828;0,0393633
3085,5471;0,0394402
3086,5112;0,039516
3087,4756;0,0395896
3088,4397;0,0396633
3089,4041;0,039743
3090,3682;0,0398361
3091,3325;0,0399472
3092,2966;0,0400758
3093,2610;0,0402154
3094,2251;0,0403557
3095,1895;0,0404862
3096,1536;0,0406001
3097,1179;0,040696
3098,0820;0,0407778
3099,0464;0,0408524
3100,0105;0,0409271
3100,9749;0,0410068
3101,9390;0,041093
3102,9033;0,0411845
3103,8674;0,041279
3104,8318;0,041375
3105,7959;0,0414723
3106,7603;0,0415722
3107,7244;0,0416766
3108,6887;0,0417868
3109,6528;0,0419037
3110,6172;0,0420267
3111,5813;0,0421541
3112,5457;0,0422824
3113,5098;0,0424073
3114,4741;0,0425247
3115,4382;0,0426329
3116,4026;0,0427339
3117,3667;0,042833
3118,3311;0,0429362
3119,2952;0,0430479
3120,2595;0,0431682
3121,2236;0,0432936
3122,1880;0,0434181
3123,1521;0,0435362
3124,1165;0,0436454
3125,0806;0,0437475
3126,0449;0,043848
3127,0090;0,0439543
3127,9734;0,0440716
3128,9375;0,0441995
3129,9019;0,0443317
3130,8660;0,0444584
3131,8303;0,0445719
3132,7944;0,0446718
3133,7588;0,044766
3134,7229;0,0448666
3135,6873;0,0449837
3136,6514;0,0451189
3137,6157;0,0452655
3138,5798;0,045412
3139,5442;0,0455488
3140,5083;0,0456726
3141,4727;0,0457869
3142,4368;0,0458991
3143,4011;0,0460167
3144,3652;0,0461449
3145,3296;0,0462856
3146,2937;0,0464377
3147,2581;0,0465978
3148,2222;0,04676
3149,1865;0,0469172
3150,1506;0,0470635
3151,1150;0,0471969
3152,0791;0,0473204
3153,0435;0,0474415
3154,0076;0,0475677
3154,9719;0,0477036
3155,9360;0,0478489
3156,9004;0,0479995
3157,8645;0,0481508
3158,8289;0,0482996
3159,7930;0,048446
3160,7573;0,0485923
3161,7214;0,0487412
3162,6858;0,0488949
3163,6499;0,0490539
3164,6143;0,0492168
3165,5784;0,0493798
3166,5427;0,0495372
3167,5068;0,0496831
3168,4712;0,0498143
3169,4353;0,0498239
3170,3997;0,049939
3171,3638;0,0500616
3172,3281;0,0501995
3173,2922;0,0503538
3174,2566;0,0505179
3175,2207;0,0506819
3176,1851;0,0508376
3177,1492;0,0509823
3178,1135;0,0511192
3179,0776;0,051254
3180,0420;0,0513911
3181,0061;0,0515316
3181,9705;0,0516747
3182,9346;0,0518201
3183,8989;0,0519682
3184,8630;0,0521195
3185,8274;0,0522718
3186,7915;0,0524204
3187,7559;0,0525601
3188,7200;0,0526898
3189,6843;0,052815
3190,6484;0,0529459
3191,6128;0,0530927
3192,5769;0,0532584
3193,5413;0,0534364
3194,5054;0,0536129
3195,4697;0,0537738
3196,4338;0,053912
3197,3982;0,0540306
3198,3623;0,0541406
3199,3267;0,0542539
3200,2908;0,0543779
3201,2551;0,054513
3202,2192;0,0546548
3203,1836;0,0547979
3204,1477;0,0549398
3205,1121;0,055081
3206,0762;0,0552237
3207,0405;0,0553697
3208,0046;0,0555186
3208,9690;0,0556678
3209,9331;0,0558137
3210,8975;0,0559528
3211,8616;0,0560828
3212,8259;0,0562039
3213,7900;0,0563175
3214,7544;0,056426
3215,7185;0,0565318
3216,6829;0,0566372
3217,6470;0,0567455
3218,6113;0,056861
3219,5754;0,0569887
3220,5398;0,0571312
3221,5039;0,0572859
3222,4683;0,0574451
3223,4324;0,057598
3224,3967;0,057737
3225,3608;0,0578614
3226,3252;0,0579787
3227,2893;0,0581002
3228,2537;0,0582343
3229,2178;0,0583818
3230,1821;0,0585359
3231,1462;0,0586864
3232,1106;0,0588261
3233,0747;0,0589528
3234,0391;0,0590694
3235,0032;0,0591808
3235,9675;0,0592919
3236,9316;0,0594071
3237,8960;0,0595312
3238,8601;0,0596684
3239,8245;0,0598204
3240,7886;0,0599842
3241,7529;0,0601511
3242,7170;0,0603108
3243,6814;0,0604555
3244,6455;0,0605845
3245,6099;0,0607042
3246,5740;0,0608261
3247,5383;0,0609599
3248,5024;0,0611108
3249,4668;0,0612779
3250,4309;0,0614564
3251,3953;0,0616394
3252,3594;0,0618198
3253,3237;0,0619913
3254,2878;0,0621494
3255,2522;0,062293
3256,2163;0,0624261
3257,1807;0,0625576
3258,1448;0,0626988
3259,1091;0,0628578
3260,0732;0,063035
3261,0376;0,0632216
3262,0017;0,0634036
3262,9661;0,0635695
3263,9302;0,0637168
3264,8945;0,0638537
3265,8586;0,063993
3266,8230;0,0641437
3267,7871;0,0643045
3268,7515;0,0644645
3269,7156;0,0646094
3270,6799;0,0647292
3271,6440;0,0648226
3272,6084;0,0648954
3273,5725;0,0649567
3274,5369;0,0650146
3275,5010;0,0650755
3276,4653;0,0651442
3277,4294;0,0652229
3278,3938;0,0653099
3279,3579;0,0653979
3280,3223;0,0654753
3281,2864;0,0655315
3282,2507;0,0655631
3283,2148;0,0655768
3284,1792;0,0655857
3285,1433;0,0656026
3286,1077;0,0656323
3287,0718;0,0656699
3288,0361;0,0657051
3289,0002;0,0657286
3289,9646;0,0657379
3290,9287;0,0657376
3291,8931;0,0657361
3292,8572;0,0657397
3293,8215;0,0657502
3294,7856;0,0657643
3295,7500;0,0657762
3296,7141;0,0657807
3297,6785;0,0657745
3298,6426;0,0657578
3299,6069;0,0657335
3300,5710;0,0657071
3301,5354;0,0656855
3302,4995;0,0656743
3303,4639;0,065675
3304,4280;0,0656838
3305,3923;0,0656924
3306,3564;0,0656921
3307,3208;0,0656776
3308,2849;0,0656501
3309,2493;0,0656159
3310,2134;0,0655847
3311,1777;0,0655653
3312,1418;0,0655644
3313,1062;0,0655846
3314,0703;0,0656241
3315,0347;0,0656759
3315,9988;0,0657294
3316,9631;0,0657749
3317,9272;0,0658081
3318,8916;0,0658341
3319,8557;0,0658658
3320,8201;0,0659171
3321,7842;0,0659951
3322,7485;0,0660951
3323,7126;0,0662023
3324,6770;0,0662985
3325,6411;0,0663711
3326,6055;0,0664179
3327,5696;0,0664467
3328,5339;0,0664702
3329,4980;0,066499
3330,4624;0,0665377
3331,4265;0,066583
3332,3909;0,0666265
3333,3550;0,0666578
3334,3193;0,0666686
3335,2834;0,0666554
3336,2478;0,0666207
3337,2119;0,0665714
3338,1763;0,066515
3339,1404;0,0664558
3340,1047;0,0663927
3341,0688;0,0663202
3342,0332;0,0662314
3342,9973;0,0661217
3343,9617;0,0659915
3344,9258;0,0658463
3345,8901;0,0656953
3346,8542;0,0655475
3347,8186;0,0654098
3348,7827;0,065284
3349,7471;0,0651678
3350,7112;0,065056
3351,6755;0,0649429
3352,6396;0,0648252
3353,6040;0,0647028
3354,5681;0,0645782
3355,5325;0,0644542
3356,4966;0,0643317
3357,4609;0,0642084
3358,4250;0,0640799
3359,3894;0,063943
3360,3535;0,0637986
3361,3179;0,0636524
3362,2820;0,0635131
3363,2463;0,0633876
3364,2104;0,0632757
3365,1748;0,0631695
3366,1389;0,0630546
3367,1033;0,0629172
3368,0674;0,0627498
3369,0317;0,0625558
3369,9958;0,0623481
3370,9602;0,0621445
3371,9243;0,0619608
3372,8887;0,0618049
3373,8528;0,0616741
3374,8171;0,0615569
3375,7813;0,0614397
3376,7456;0,0613127
3377,7097;0,0611745
3378,6741;0,0610302
3379,6382;0,0608862
3380,6025;0,0607445
3381,5667;0,060601
3382,5310;0,0604498
3383,4951;0,0602892
3384,4595;0,0601258
3385,4236;0,0599722
3386,3879;0,0598391
3387,3521;0,0597279
3388,3164;0,0596293
3389,2805;0,0595287
3390,2449;0,0594153
3391,2090;0,059288
3392,1733;0,0591547
3393,1375;0,0590258
3394,1018;0,0589057
3395,0659;0,0587906
3396,0303;0,0586706
3396,9944;0,0585371
3397,9587;0,0583876
3398,9229;0,0582261
3399,8872;0,0580588
3400,8513;0,0578904
3401,8157;0,057722
3402,7798;0,0575531
3403,7441;0,057384
3404,7083;0,0572179
3405,6726;0,05706
3406,6367;0,0569147
3407,6011;0,0567818
3408,5652;0,0566541
3409,5295;0,0565181
3410,4937;0,0563593
3411,4580;0,05617
3412,4221;0,0559548
3413,3865;0,0557309
3414,3506;0,05552
3415,3149;0,0553372
3416,2791;0,0551836
3417,2434;0,0550451
3418,2075;0,0549003
3419,1719;0,0547314
3420,1360;0,054533
3421,1003;0,0543129
3422,0645;0,0540868
3423,0288;0,0538684
3423,9929;0,0536639
3424,9573;0,0534717
3425,9214;0,0532861
3426,8857;0,0531006
3427,8499;0,0529104
3428,8142;0,0527136
3429,7783;0,0525118
3430,7427;0,0523089
3431,7068;0,052109
3432,6711;0,0519137
3433,6353;0,0517213
3434,5996;0,0515278
3435,5637;0,0513299
3436,5281;0,051127
3437,4922;0,0509228
3438,4565;0,0507236
3439,4207;0,0505366
3440,3850;0,0503675
3441,3491;0,0502175
3442,3135;0,0500806
3443,2776;0,0499434
3444,2419;0,0497877
3445,2061;0,0495967
3446,1704;0,0493634
3447,1345;0,049096
3448,0989;0,0488152
3449,0630;0,0485434
3450,0273;0,0482939
3450,9915;0,048068
3451,9558;0,0478603
3452,9199;0,0476661
3453,8843;0,0474847
3454,8484;0,047318
3455,8127;0,0471659
3456,7769;0,0470229
3457,7412;0,0468778
3458,7053;0,0467184
3459,6697;0,0465366
3460,6338;0,0463321
3461,5981;0,046112
3462,5623;0,0458864
3463,5266;0,0456633
3464,4907;0,0454452
3465,4551;0,0452307
3466,4192;0,0450194
3467,3835;0,0448146
3468,3477;0,0446226
3469,3120;0,044447
3470,2761;0,0442835
3471,2405;0,0441195
3472,2046;0,0439423
3473,1689;0,0437478
3474,1331;0,043547
3475,0974;0,0433599
3476,0615;0,0432023
3477,0259;0,0430731
3477,9900;0,0429533
3478,9543;0,0428171
3479,9185;0,0426475
3480,8828;0,0424478
3481,8469;0,0422394
3482,8113;0,0420457
3483,7754;0,0418745
3484,7397;0,0417127
3485,7039;0,0415367
3486,6682;0,0413294
3487,6323;0,0410932
3488,5967;0,0408503
3489,5608;0,0406297
3490,5251;0,0404498
3491,4893;0,0403085
3492,4536;0,0401859
3493,4177;0,0400574
3494,3821;0,0399087
3495,3462;0,0397454
3496,3105;0,0395902
3497,2747;0,0394672
3498,2390;0,0393824
3499,2031;0,0393152
3500,1675;0,0392261
3501,1316;0,0390759
3502,0959;0,0388509
3503,0601;0,0385775
3504,0244;0,0383098
3504,9885;0,0380927
3505,9529;0,0379338
3506,9170;0,0378037
3507,8813;0,037659
3508,8455;0,0374693
3509,8098;0,0372343
3510,7739;0,0369816
3511,7383;0,0367458
3512,7024;0,0365465
3513,6667;0,0363814
3514,6309;0,0362377
3515,5952;0,0361065
3516,5593;0,0359896
3517,5237;0,0358944
3518,4878;0,035825
3519,4521;0,0357746
3520,4163;0,0357277
3521,3806;0,0356678
3522,3447;0,035585
3523,3091;0,0354769
3524,2732;0,035343
3525,2375;0,0351755
3526,2017;0,0349601
3527,1660;0,0346876
3528,1301;0,034371
3529,0945;0,0340493
3530,0586;0,0337726
3531,0229;0,0335722
3531,9871;0,0334444
3532,9514;0,0333532
3533,9155;0,0332496
3534,8799;0,0330958
3535,8440;0,0328851
3536,8083;0,0326486
3537,7725;0,0324401
3538,7368;0,0323074
3539,7009;0,032269
3540,6653;0,0323075
3541,6294;0,0323772
3542,5938;0,0324165
3543,5579;0,0323643
3544,5222;0,0321872
3545,4863;0,0319059
3546,4507;0,0315911
3547,4148;0,0313172
3548,3792;0,0311137
3549,3433;0,0309563
3550,3076;0,0307948
3551,2717;0,0305894
3552,2361;0,0303368
3553,2002;0,0300726
3554,1646;0,0298455
3555,1287;0,0296827
3556,0930;0,0295763
3557,0571;0,0295013
3558,0215;0,029442
3558,9856;0,0294079
3559,9500;0,0294273
3560,9141;0,0295213
3561,8784;0,0296776
3562,8425;0,0298389
3563,8069;0,0299088
3564,7710;0,0297671
3565,7354;0,0293222
3566,6995;0,0286179
3567,6638;0,0278786
3568,6279;0,027353
3569,5923;0,0271205
3570,5564;0,027092
3571,5208;0,0271306
3572,4849;0,0271398
3573,4492;0,0270871
3574,4133;0,0269863
3575,3777;0,0268666
3576,3418;0,0267466
3577,3062;0,0266291
3578,2703;0,0265156
3579,2346;0,0264243
3580,1987;0,0263879
3581,1631;0,0264312
3582,1272;0,0265449
3583,0916;0,0266784
3584,0557;0,0267513
3585,0200;0,0266722
3585,9841;0,0263778
3586,9485;0,025908
3587,9126;0,0254437
3588,8770;0,0251862
3589,8411;0,0251914
3590,8054;0,0253609
3591,7695;0,0255488
3592,7339;0,0256477
3593,6980;0,0256222
3594,6624;0,0255071
3595,6265;0,0253712
3596,5908;0,0252587
3597,5549;0,0251546
3598,5193;0,0250088
3599,4834;0,0247928
3600,4478;0,0245373
3601,4119;0,0243155
3602,3762;0,024183
3603,3403;0,0241344
3604,3047;0,02411
3605,2688;0,0240333
3606,2332;0,0238485
3607,1973;0,0235475
3608,1616;0,0231835
3609,1257;0,0228462
3610,0901;0,022609
3611,0542;0,022495
3612,0186;0,0224847
3612,9827;0,022539
3613,9470;0,0226125
3614,9111;0,0226551
3615,8755;0,0226127
3616,8396;0,0224393
3617,8040;0,0221255
3618,7681;0,0217381
3619,7324;0,021428
3620,6965;0,0213486
3621,6609;0,0215372
3622,6250;0,0218923
3623,5894;0,0222495
3624,5535;0,0224635
3625,5178;0,0224388
3626,4819;0,0221224
3627,4463;0,0215095
3628,4104;0,020723
3629,3748;0,0200495
3630,3389;0,0197202
3631,3032;0,019697
3632,2673;0,0197741
3633,2317;0,0197763
3634,1958;0,0196459
3635,1602;0,0194265
3636,1243;0,0192013
3637,0886;0,0190311
3638,0527;0,0189288
3639,0171;0,0188768
3639,9812;0,0188617
3640,9456;0,0188898
3641,9097;0,0189736
3642,8740;0,0191081
3643,8381;0,0192617
3644,8025;0,0193854
3645,7666;0,0194144
3646,7310;0,0192362
3647,6951;0,0186813
3648,6594;0,0177257
3649,6235;0,0167579
3650,5879;0,0162497
3651,5520;0,0162479
3652,5164;0,016478
3653,4805;0,0166621
3654,4448;0,01666
3655,4089;0,0164788
3656,3733;0,0162328
3657,3374;0,0160586
3658,3018;0,0160163
3659,2659;0,0160625
3660,2302;0,0161184
3661,1943;0,0161503
3662,1587;0,01619
3663,1228;0,0162914
3664,0872;0,016468
3665,0513;0,0166724
3666,0156;0,0168277
3666,9797;0,0168755
3667,9441;0,0168045
3668,9082;0,0166586
3669,8726;0,0165272
3670,8367;0,0164795
3671,8010;0,0164878
3672,7651;0,0164451
3673,7295;0,0162521
3674,6936;0,0158924
3675,6580;0,0154817
3676,6221;0,0152222
3677,5864;0,0152222
3678,5505;0,0154093
3679,5149;0,0156467
3680,4790;0,0158608
3681,4434;0,0160619
3682,4075;0,0162887
3683,3718;0,0165476
3684,3359;0,0167946
3685,3003;0,0169633
3686,2644;0,017004
3687,2288;0,0168979
3688,1929;0,0166593
3689,1572;0,0163639
3690,1213;0,0161551
3691,0857;0,0161385
3692,0498;0,0162927
3693,0142;0,0165228
3693,9783;0,0167507
3694,9426;0,0169448
3695,9067;0,0171015
3696,8711;0,0172189
3697,8352;0,0172839
3698,7996;0,0172788
3699,7637;0,017199
3700,7280;0,0170732
3701,6921;0,0169709
3702,6565;0,0169762
3703,6206;0,0171339
3704,5850;0,0174174
3705,5491;0,0177485
3706,5134;0,0180362
3707,4775;0,0181946
3708,4419;0,0181311
3709,4060;0,0177484
3710,3704;0,017034
3711,3345;0,0161942
3712,2988;0,0155781
3713,2629;0,0153916
3714,2273;0,015588
3715,1914;0,0159984
3716,1558;0,0164709
3717,1199;0,0169214
3718,0842;0,0173246
3719,0483;0,0176837
3720,0127;0,0180018
3720,9768;0,0182676
3721,9412;0,0184577
3722,9053;0,0185535
3723,8696;0,018562
3724,8337;0,0185277
3725,7981;0,0185166
3726,7622;0,0185759
3727,7266;0,0187061
3728,6907;0,018871
3729,6550;0,0190295
3730,6191;0,0191542
3731,5835;0,0192161
3732,5476;0,019146
3733,5120;0,0188289
3734,4761;0,0182173
3735,4404;0,0174943
3736,4045;0,0169928
3737,3689;0,0168916
3738,3330;0,0170915
3739,2974;0,017347
3740,2615;0,0174286
3741,2258;0,0172068
3742,1899;0,0166901
3743,1543;0,0160437
3744,1184;0,0155578
3745,0828;0,015477
3746,0469;0,015789
3747,0112;0,0162363
3747,9753;0,0165108
3748,9397;0,0163981
3749,9038;0,0158666
3750,8682;0,0151634
3751,8323;0,0147164
3752,7966;0,0147535
3753,7607;0,0151417
3754,7251;0,0156
3755,6892;0,0159112
3756,6536;0,0159833
3757,6177;0,0158399
3758,5820;0,0155947
3759,5461;0,0153945
3760,5105;0,0153331
3761,4746;0,0154063
3762,4390;0,0155456
3763,4031;0,0156778
3764,3674;0,0157568
3765,3315;0,0157645
3766,2959;0,0156972
3767,2600;0,0155544
3768,2244;0,0153431
3769,1885;0,0150942
3770,1528;0,0148749
3771,1169;0,014766
3772,0813;0,0148124
3773,0454;0,0149911
3774,0098;0,0152274
3774,9739;0,0154358
3775,9382;0,0155539
3776,9023;0,0155581
3777,8667;0,0154692
3778,8308;0,0153499
3779,7952;0,015277
3780,7593;0,015291
3781,7236;0,0153715
3782,6877;0,0154589
3783,6521;0,0154941
3784,6162;0,0154484
3785,5806;0,0153358
3786,5447;0,0152044
3787,5090;0,0151114
3788,4731;0,0150952
3789,4375;0,0151604
3790,4016;0,0152828
3791,3660;0,0154286
3792,3301;0,015576
3793,2944;0,0157266
3794,2585;0,0158971
3795,2229;0,016095
3796,1870;0,0162958
3797,1514;0,0164405
3798,1155;0,0164598
3799,0798;0,0163126
3800,0439;0,016024
3801,0083;0,0156995
3801,9724;0,0154697
3802,9368;0,0153792
3803,9009;0,0153449
3804,8652;0,0152377
3805,8293;0,0150029
3806,7937;0,0147262
3807,7578;0,0145894
3808,7222;0,0147206
3809,6863;0,0150791
3810,6506;0,0154967
3811,6147;0,0158049
3812,5791;0,015925
3813,5432;0,0158899
3814,5076;0,0158134
3815,4717;0,015818
3816,4360;0,0159453
3817,4001;0,0161157
3818,3645;0,0161802
3819,3286;0,016025
3820,2930;0,015671
3821,2571;0,0152962
3822,2214;0,0151101
3823,1855;0,0151806
3824,1499;0,0154111
3825,1140;0,0156537
3826,0784;0,0158093
3827,0425;0,0158593
3828,0068;0,0158459
3828,9709;0,0158314
3829,9353;0,0158605
3830,8994;0,0159437
3831,8638;0,0160628
3832,8279;0,0161871
3833,7922;0,0162874
3834,7563;0,0163432
3835,7207;0,0163432
3836,6848;0,016282
3837,6492;0,0161644
3838,6133;0,0160147
3839,5776;0,0158662
3840,5417;0,0157321
3841,5061;0,0156006
3842,4702;0,0154698
3843,4346;0,0153804
3844,3987;0,0154067
3845,3630;0,0156062
3846,3271;0,0159698
3847,2915;0,016413
3848,2556;0,0168095
3849,2200;0,0170316
3850,1841;0,0169679
3851,1484;0,0165157
3852,1125;0,0156254
3853,0769;0,0145188
3854,0410;0,0137623
3855,0054;0,0137304
3855,9695;0,0142627
3856,9338;0,0149869
3857,8979;0,0156322
3858,8623;0,0160858
3859,8264;0,0163421
3860,7908;0,0164428
3861,7549;0,0164361
3862,7192;0,0163652
3863,6833;0,0162777
3864,6477;0,016219
3865,6118;0,0162069
3866,5762;0,0162231
3867,5403;0,0162315
3868,5046;0,0161972
3869,4688;0,0160951
