TITLE;
2735,5303;0,025064
2736,4946;0,0250625
2737,4587;0,0250669
2738,4231;0,0250814
2739,3872;0,0251057
2740,3516;0,0251354
2741,3157;0,025165
2742,2800;0,0251898
2743,2441;0,0252081
2744,2085;0,025221
2745,1726;0,0252307
2746,1370;0,0252394
2747,1011;0,0252479
2748,0654;0,0252573
2749,0295;0,0252691
2749,9939;0,0252855
2750,9580;0,0253079
2751,9224;0,0253363
2752,8865;0,0253682
2753,8508;0,025401
2754,8149;0,0254331
2755,7793;0,0254648
2756,7434;0,0254974
2757,7078;0,0255315
2758,6719;0,0255662
2759,6362;0,0255997
2760,6003;0,0256311
2761,5647;0,0256606
2762,5288;0,0256894
2763,4932;0,0257182
2764,4573;0,0257467
2765,4216;0,0257744
2766,3857;0,0258025
2767,3501;0,0258336
2768,3142;0,0258707
2769,2786;0,0259148
2770,2427;0,0259626
2771,2070;0,0260077
2772,1711;0,0260433
2773,1355;0,0260665
2774,0996;0,0260799
2775,0640;0,0260917
2776,0281;0,0261118
2776,9924;0,0261471
2777,9565;0,0261988
2778,9209;0,0262613
2779,8850;0,0263255
2780,8494;0,0263825
2781,8135;0,0264279
2782,7778;0,0264634
2783,7419;0,0264946
2784,7063;0,0265279
2785,6704;0,0265667
2786,6348;0,0266101
2787,5989;0,0266547
2788,5632;0,0266975
2789,5273;0,0267385
2790,4917;0,0267815
2791,4558;0,0268317
2792,4202;0,0268927
2793,3843;0,0269638
2794,3486;0,0270408
2795,3127;0,027118
2796,2771;0,0271907
2797,2412;0,0272577
2798,2056;0,0273204
2799,1697;0,0273815
2800,1340;0,0274429
2801,0981;0,0275057
2802,0625;0,0275702
2803,0266;0,027637
2803,9910;0,0277067
2804,9551;0,0277791
2805,9194;0,0278529
2806,8835;0,027927
2807,8479;0,0280013
2808,8120;0,0280781
2809,7764;0,0281609
2810,7405;0,0282517
2811,7048;0,0283498
2812,6689;0,0284518
2813,6333;0,0285544
2814,5974;0,0286567
2815,5618;0,0287614
2816,5259;0,0288717
2817,4902;0,0289891
2818,4543;0,0291114
2819,4187;0,0292352
2820,3828;0,0293585
2821,3472;0,0294829
2822,3113;0,0296124
2823,2756;0,0297506
2824,2397;0,0298982
2825,2041;0,0300527
2826,1682;0,0302108
2827,1326;0,0303708
2828,0967;0,0305335
2829,0610;0,0307017
2830,0251;0,0308781
2830,9895;0,0310643
2831,9536;0,0312609
2832,9180;0,0314675
2833,8821;0,0316827
2834,8464;0,0319042
2835,8105;0,03213
2836,7749;0,0323592
2837,7390;0,0325946
2838,7034;0,0328418
2839,6675;0,0331073
2840,6318;0,0333955
2841,5959;0,0337069
2842,5603;0,0340383
2843,5244;0,0343849
2844,4888;0,0347423
2845,4529;0,0351055
2846,4172;0,0354664
2847,3813;0,0358113
2848,3457;0,0361212
2849,3098;0,0363766
2850,2742;0,0365637
2851,2383;0,0366797
2852,2026;0,036735
2853,1667;0,0367489
2854,1311;0,0367433
2855,0952;0,036736
2856,0596;0,0367369
2857,0237;0,0367485
2857,9880;0,0367702
2858,9521;0,0368024
2859,9165;0,0368491
2860,8806;0,036917
2861,8450;0,0370114
2862,8091;0,0371318
2863,7734;0,0372705
2864,7375;0,037415
2865,7019;0,0375538
2866,6660;0,0376808
2867,6304;0,037798
2868,5945;0,0379116
2869,5588;0,0380275
2870,5229;0,0381457
2871,4873;0,03826
2872,4514;0,0383613
2873,4158;0,0384425
2874,3799;0,0385031
2875,3442;0,0385483
2876,3083;0,0385867
2877,2727;0,0386254
2878,2368;0,0386682
2879,2012;0,0387159
2880,1653;0,038768
2881,1296;0,0388248
2882,0938;0,0388872
2883,0581;0,0389557
2884,0222;0,0390291
2884,9866;0,0391044
2885,9507;0,039177
2886,9150;0,0392437
2887,8792;0,0393038
2888,8435;0,0393611
2889,8076;0,0394225
2890,7720;0,0394953
2891,7361;0,0395834
2892,7004;0,0396839
2893,6646;0,0397871
2894,6289;0,039881
2895,5930;0,0399567
2896,5574;0,0400134
2897,5215;0,0400584
2898,4858;0,0401021
2899,4500;0,040152
2900,4143;0,0402086
2901,3784;0,0402675
2902,3428;0,040324
2903,3069;0,0403779
2904,2712;0,0404341
2905,2354;0,0404991
2906,1997;0,0405765
2907,1638;0,0406655
2908,1282;0,0407633
2909,0923;0,0408686
2910,0566;0,040984
2911,0208;0,0411141
2911,9851;0,0412607
2912,9492;0,0414193
2913,9136;0,0415786
2914,8777;0,0417233
2915,8420;0,0418394
2916,8062;0,0419175
2917,7705;0,0419538
2918,7346;0,0419496
2919,6990;0,0419089
2920,6631;0,0418374
2921,6274;0,0417412
2922,5916;0,0416258
2923,5559;0,0414947
2924,5200;0,0413492
2925,4844;0,0411885
2926,4485;0,0410124
2927,4128;0,0408229
2928,3770;0,0406258
2929,3413;0,0404289
2930,3054;0,0402388
2931,2698;0,0400586
2932,2339;0,0398859
2933,1982;0,0397153
2934,1624;0,0395406
2935,1267;0,0393576
2936,0908;0,0391645
2937,0552;0,0389615
2938,0193;0,0387492
2938,9836;0,0385284
2939,9478;0,0383005
2940,9121;0,0380671
2941,8762;0,0378303
2942,8406;0,0375918
2943,8047;0,0373531
2944,7690;0,0371165
2945,7332;0,0368861
2946,6975;0,0366673
2947,6616;0,0364649
2948,6260;0,0362803
2949,5901;0,0361109
2950,5544;0,0359512
2951,5186;0,035796
2952,4829;0,0356429
2953,4470;0,0354921
2954,4114;0,0353446
2955,3755;0,0351994
2956,3398;0,0350535
2957,3040;0,0349032
2958,2683;0,0347468
2959,2324;0,0345856
2960,1968;0,0344227
2961,1609;0,0342614
2962,1252;0,0341029
2963,0894;0,0339475
2964,0537;0,0337955
2965,0178;0,0336479
2965,9822;0,0335056
2966,9463;0,0333666
2967,9106;0,0332255
2968,8748;0,0330741
2969,8391;0,0329054
2970,8032;0,0327177
2971,7676;0,0325175
2972,7317;0,0323173
2973,6960;0,0321313
2974,6602;0,0319688
2975,6245;0,0318298
2976,5886;0,0317058
2977,5530;0,0315841
2978,5171;0,0314545
2979,4814;0,0313147
2980,4456;0,031171
2981,4099;0,0310346
2982,3740;0,0309161
2983,3384;0,0308208
2984,3025;0,0307469
2985,2668;0,0306879
2986,2310;0,0306366
2987,1953;0,0305881
2988,1594;0,0305413
2989,1238;0,0304978
2990,0879;0,0304599
2991,0522;0,0304288
2992,0164;0,0304039
2992,9807;0,0303833
2993,9448;0,0303657
2994,9092;0,0303512
2995,8733;0,0303423
2996,8376;0,0303427
2997,8018;0,0303558
2998,7661;0,0303819
2999,7302;0,0304173
3000,6946;0,0304546
3001,6587;0,0304856
3002,6230;0,030506
3003,5872;0,030518
3004,5515;0,0305298
3005,5156;0,0305522
3006,4800;0,030592
3007,4441;0,0306484
3008,4084;0,0307129
3009,3726;0,0307732
3010,3369;0,0308184
3011,3010;0,0308442
3012,2654;0,0308531
3013,2295;0,0308528
3014,1938;0,0308514
3015,1580;0,0308546
3016,1223;0,030865
3017,0864;0,030883
3018,0508;0,0309089
3019,0149;0,0309441
3019,9792;0,03099
3020,9434;0,0310469
3021,9077;0,0311126
3022,8718;0,0311823
3023,8362;0,0312515
3024,8003;0,031319
3025,7646;0,0313882
3026,7288;0,0314656
3027,6931;0,0315551
3028,6572;0,0316543
3029,6216;0,0317535
3030,5857;0,0318396
3031,5500;0,0319036
3032,5142;0,031946
3033,4785;0,0319761
3034,4426;0,0320075
3035,4070;0,032051
3036,3711;0,0321108
3037,3354;0,0321848
3038,2996;0,0322671
3039,2639;0,032352
3040,2280;0,0324352
3041,1924;0,0325156
3042,1565;0,0325953
3043,1208;0,0326795
3044,0850;0,0327735
3045,0493;0,0328794
3046,0134;0,0329929
3046,9778;0,0331047
3047,9419;0,0332052
3048,9063;0,033291
3049,8704;0,0333679
3050,8347;0,0334483
3051,7988;0,0335435
3052,7632;0,0336567
3053,7273;0,0337814
3054,6917;0,0339048
3055,6558;0,0340154
3056,6201;0,0341087
3057,5842;0,0341894
3058,5486;0,0342682
3059,5127;0,034357
3060,4771;0,0344637
3061,4412;0,0345889
3062,4055;0,0347257
3063,3696;0,0348618
3064,3340;0,0349836
3065,2981;0,0350818
3066,2625;0,0351556
3067,2266;0,0352133
3068,1909;0,0352687
3069,1550;0,0353358
3070,1194;0,0354239
3071,0835;0,0355356
3072,0479;0,0356669
3073,0120;0,0358099
3073,9763;0,0359554
3074,9404;0,0360951
3075,9048;0,0362237
3076,8689;0,0363393
3077,8333;0,0364421
3078,7974;0,0365337
3079,7617;0,0366157
3080,7258;0,0366899
3081,6902;0,0367594
3082,6543;0,0368295
3083,6187;0,036906
3084,5828;0,036993
3085,5471;0,0370903
3086,5112;0,0371932
3087,4756;0,0372961
3088,4397;0,0373962
3089,4041;0,0374966
3090,3682;0,0376041
3091,3325;0,0377245
3092,2966;0,0378582
3093,2610;0,0379993
3094,2251;0,0381387
3095,1895;0,0382694
3096,1536;0,0383901
3097,1179;0,0385041
3098,0820;0,0386164
3099,0464;0,0387292
3100,0105;0,038841
3100,9749;0,0389486
3101,9390;0,0390506
3102,9033;0,0391486
3103,8674;0,0392473
3104,8318;0,0393512
3105,7959;0,0394622
3106,7603;0,0395792
3107,7244;0,0396994
3108,6887;0,0398199
3109,6528;0,0399396
3110,6172;0,0400593
3111,5813;0,0401805
3112,5457;0,0403046
3113,5098;0,0404322
3114,4741;0,0405636
3115,4382;0,0406987
3116,4026;0,0408366
3117,3667;0,0409757
3118,3311;0,0411136
3119,2952;0,0412486
3120,2595;0,0413812
3121,2236;0,0415141
3122,1880;0,0416506
3123,1521;0,0417916
3124,1165;0,0419339
3125,0806;0,0420711
3126,0449;0,0421982
3127,0090;0,0423149
3127,9734;0,0424274
3128,9375;0,042545
3129,9019;0,042674
3130,8660;0,0428142
3131,8303;0,0429589
3132,7944;0,0431003
3133,7588;0,0432352
3134,7229;0,0433676
3135,6873;0,0435053
3136,6514;0,0436537
3137,6157;0,0438114
3138,5798;0,0439703
3139,5442;0,0441202
3140,5083;0,0442557
3141,4727;0,0443793
3142,4368;0,0445012
3143,4011;0,0446339
3144,3652;0,0447862
3145,3296;0,0449594
3146,2937;0,0451465
3147,2581;0,0453358
3148,2222;0,0455147
3149,1865;0,045675
3150,1506;0,0458159
3151,1150;0,0459437
3152,0791;0,0460701
3153,0435;0,0462065
3154,0076;0,0463599
3154,9719;0,0465296
3155,9360;0,0467079
3156,9004;0,0468842
3157,8645;0,0470497
3158,8289;0,0472013
3159,7930;0,0473427
3160,7573;0,0474818
3161,7214;0,0476275
3162,6858;0,047786
3163,6499;0,047959
3164,6143;0,0481442
3165,5784;0,0483354
3166,5427;0,048525
3167,5068;0,0487052
3168,4712;0,0488708
3169,4353;0,0489266
3170,3997;0,0490686
3171,3638;0,0492113
3172,3281;0,0493631
3173,2922;0,0495276
3174,2566;0,0497027
3175,2207;0,0498818
3176,1851;0,0500576
3177,1492;0,0502265
3178,1135;0,050389
3179,0776;0,050549
3180,0420;0,05071
3181,0061;0,0508734
3181,9705;0,0510378
3182,9346;0,0512013
3183,8989;0,0513628
3184,8630;0,0515224
3185,8274;0,0516807
3186,7915;0,0518372
3187,7559;0,0519907
3188,7200;0,0521407
3189,6843;0,0522893
3190,6484;0,0524417
3191,6128;0,0526031
3192,5769;0,0527751
3193,5413;0,052953
3194,5054;0,0531271
3195,4697;0,0532874
3196,4338;0,0534295
3197,3982;0,0535569
3198,3623;0,0536799
3199,3267;0,0538086
3200,2908;0,0539487
3201,2551;0,0540995
3202,2192;0,0542573
3203,1836;0,0544195
3204,1477;0,0545865
3205,1121;0,0547595
3206,0762;0,0549376
3207,0405;0,0551158
3208,0046;0,0552868
3208,9690;0,0554448
3209,9331;0,055589
3210,8975;0,055724
3211,8616;0,0558566
3212,8259;0,0559925
3213,7900;0,0561332
3214,7544;0,056277
3215,7185;0,0564204
3216,6829;0,0565615
3217,6470;0,0567007
3218,6113;0,0568408
3219,5754;0,0569853
3220,5398;0,0571363
3221,5039;0,0572927
3222,4683;0,0574504
3223,4324;0,0576037
3224,3967;0,0577489
3225,3608;0,0578862
3226,3252;0,058021
3227,2893;0,0581614
3228,2537;0,0583134
3229,2178;0,0584779
3230,1821;0,0586491
3231,1462;0,0588179
3232,1106;0,0589756
3233,0747;0,0591186
3234,0391;0,0592488
3235,0032;0,0593724
3235,9675;0,0594968
3236,9316;0,0596288
3237,8960;0,0597729
3238,8601;0,0599313
3239,8245;0,0601034
3240,7886;0,0602846
3241,7529;0,0604667
3242,7170;0,0606394
3243,6814;0,0607933
3244,6455;0,0609256
3245,6099;0,0610419
3246,5740;0,0611565
3247,5383;0,0612847
3248,5024;0,0614366
3249,4668;0,0616121
3250,4309;0,0618021
3251,3953;0,0619935
3252,3594;0,0621764
3253,3237;0,0623474
3254,2878;0,062509
3255,2522;0,0626651
3256,2163;0,0628178
3257,1807;0,0629673
3258,1448;0,0631145
3259,1091;0,0632637
3260,0732;0,0634217
3261,0376;0,0635935
3262,0017;0,063778
3262,9661;0,0639678
3263,9302;0,0641522
3264,8945;0,0643236
3265,8586;0,0644805
3266,8230;0,0646267
3267,7871;0,0647677
3268,7515;0,0649064
3269,7156;0,0650424
3270,6799;0,0651727
3271,6440;0,0652935
3272,6084;0,0654017
3273,5725;0,0654951
3274,5369;0,0655729
3275,5010;0,0656369
3276,4653;0,0656921
3277,4294;0,065746
3278,3938;0,0658056
3279,3579;0,0658741
3280,3223;0,0659492
3281,2864;0,066024
3282,2507;0,0660903
3283,2148;0,0661429
3284,1792;0,0661813
3285,1433;0,0662103
3286,1077;0,0662368
3287,0718;0,0662672
3288,0361;0,0663053
3289,0002;0,0663511
3289,9646;0,0664013
3290,9287;0,0664512
3291,8931;0,0664962
3292,8572;0,0665333
3293,8215;0,0665617
3294,7856;0,0665813
3295,7500;0,066592
3296,7141;0,0665928
3297,6785;0,0665829
3298,6426;0,0665631
3299,6069;0,0665385
3300,5710;0,0665181
3301,5354;0,0665128
3302,4995;0,0665304
3303,4639;0,0665713
3304,4280;0,066626
3305,3923;0,0666781
3306,3564;0,066711
3307,3208;0,0667155
3308,2849;0,0666942
3309,2493;0,0666599
3310,2134;0,0666296
3311,1777;0,0666173
3312,1418;0,0666295
3313,1062;0,0666653
3314,0703;0,0667191
3315,0347;0,0667839
3315,9988;0,0668532
3316,9631;0,0669223
3317,9272;0,0669898
3318,8916;0,0670583
3319,8557;0,0671341
3320,8201;0,0672236
3321,7842;0,0673289
3322,7485;0,0674443
3323,7126;0,0675571
3324,6770;0,0676531
3325,6411;0,0677248
3326,6055;0,0677752
3327,5696;0,0678164
3328,5339;0,0678629
3329,4980;0,0679237
3330,4624;0,0679983
3331,4265;0,0680776
3332,3909;0,0681491
3333,3550;0,0682021
3334,3193;0,0682309
3335,2834;0,0682358
3336,2478;0,0682207
3337,2119;0,068191
3338,1763;0,0681505
3339,1404;0,0680991
3340,1047;0,0680337
3341,0688;0,0679496
3342,0332;0,0678454
3342,9973;0,0677249
3343,9617;0,0675977
3344,9258;0,0674756
3345,8901;0,0673677
3346,8542;0,0672757
3347,8186;0,0671942
3348,7827;0,0671125
3349,7471;0,0670196
3350,7112;0,0669086
3351,6755;0,0667784
3352,6396;0,0666342
3353,6040;0,0664852
3354,5681;0,0663416
3355,5325;0,0662108
3356,4966;0,0660944
3357,4609;0,065988
3358,4250;0,065883
3359,3894;0,0657718
3360,3535;0,0656521
3361,3179;0,0655279
3362,2820;0,0654073
3363,2463;0,0652971
3364,2104;0,0651992
3365,1748;0,0651089
3366,1389;0,0650169
3367,1033;0,0649132
3368,0674;0,0647902
3369,0317;0,0646444
3369,9958;0,0644775
3370,9602;0,0642957
3371,9243;0,0641096
3372,8887;0,063932
3373,8528;0,063774
3374,8171;0,063641
3375,7813;0,0635307
3376,7456;0,0634342
3377,7097;0,0633402
3378,6741;0,063239
3379,6382;0,0631249
3380,6025;0,0629961
3381,5667;0,062854
3382,5310;0,062703
3383,4951;0,0625506
3384,4595;0,0624066
3385,4236;0,0622794
3386,3879;0,0621721
3387,3521;0,0620795
3388,3164;0,0619913
3389,2805;0,0618973
3390,2449;0,0617932
3391,2090;0,0616816
3392,1733;0,0615685
3393,1375;0,0614568
3394,1018;0,0613439
3395,0659;0,061223
3396,0303;0,0610887
3396,9944;0,0609412
3397,9587;0,0607858
3398,9229;0,0606276
3399,8872;0,060468
3400,8513;0,0603035
3401,8157;0,0601303
3402,7798;0,0599492
3403,7441;0,0597679
3404,7083;0,0595978
3405,6726;0,0594483
3406,6367;0,0593217
3407,6011;0,0592112
3408,5652;0,0591034
3409,5295;0,0589831
3410,4937;0,0588382
3411,4580;0,0586648
3412,4221;0,0584691
3413,3865;0,058266
3414,3506;0,0580733
3415,3149;0,0579041
3416,2791;0,0577606
3417,2434;0,0576314
3418,2075;0,0574956
3419,1719;0,0573321
3420,1360;0,0571304
3421,1003;0,0568964
3422,0645;0,0566504
3423,0288;0,0564158
3423,9929;0,0562071
3424,9573;0,0560237
3425,9214;0,0558529
3426,8857;0,0556777
3427,8499;0,0554859
3428,8142;0,0552765
3429,7783;0,0550575
3430,7427;0,0548398
3431,7068;0,0546301
3432,6711;0,054428
3433,6353;0,0542283
3434,5996;0,0540267
3435,5637;0,0538225
3436,5281;0,0536181
3437,4922;0,0534173
3438,4565;0,0532236
3439,4207;0,0530407
3440,3850;0,0528731
3441,3491;0,0527234
3442,3135;0,0525872
3443,2776;0,0524498
3444,2419;0,0522887
3445,2061;0,0520835
3446,1704;0,051828
3447,1345;0,0515373
3448,0989;0,0512409
3449,0630;0,0509663
3450,0273;0,0507253
3450,9915;0,0505123
3451,9558;0,0503143
3452,9199;0,0501215
3453,8843;0,0499323
3454,8484;0,0497501
3455,8127;0,0495767
3456,7769;0,0494077
3457,7412;0,0492336
3458,7053;0,0490453
3459,6697;0,0488396
3460,6338;0,0486205
3461,5981;0,0483964
3462,5623;0,0481745
3463,5266;0,0479569
3464,4907;0,0477405
3465,4551;0,0475209
3466,4192;0,0472967
3467,3835;0,0470728
3468,3477;0,0468578
3469,3120;0,0466579
3470,2761;0,0464705
3471,2405;0,0462838
3472,2046;0,0460835
3473,1689;0,0458636
3474,1331;0,0456338
3475,0974;0,0454157
3476,0615;0,0452296
3477,0259;0,0450795
3477,9900;0,0449484
3478,9543;0,0448078
3479,9185;0,044635
3480,8828;0,0444284
3481,8469;0,0442088
3482,8113;0,0440032
3483,7754;0,0438238
3484,7397;0,0436588
3485,7039;0,0434814
3486,6682;0,0432689
3487,6323;0,04302
3488,5967;0,0427565
3489,5608;0,0425104
3490,5251;0,0423031
3491,4893;0,0421336
3492,4536;0,0419813
3493,4177;0,0418217
3494,3821;0,0416429
3495,3462;0,0414553
3496,3105;0,0412865
3497,2747;0,0411617
3498,2390;0,0410842
3499,2031;0,0410267
3500,1675;0,0409407
3501,1316;0,0407786
3502,0959;0,0405226
3503,0601;0,0402026
3504,0244;0,0398838
3504,9885;0,0396258
3505,9529;0,0394483
3506,9170;0,039326
3507,8813;0,0392094
3508,8455;0,0390535
3509,8098;0,0388405
3510,7739;0,0385864
3511,7383;0,0383253
3512,7024;0,0380849
3513,6667;0,0378733
3514,6309;0,0376837
3515,5952;0,0375079
3516,5593;0,0373464
3517,5237;0,0372092
3518,4878;0,0371072
3519,4521;0,0370424
3520,4163;0,0370028
3521,3806;0,0369642
3522,3447;0,0368984
3523,3091;0,0367832
3524,2732;0,0366082
3525,2375;0,0363742
3526,2017;0,0360891
3527,1660;0,0357674
3528,1301;0,0354326
3529,0945;0,0351166
3530,0586;0,0348506
3531,0229;0,0346497
3531,9871;0,0345054
3532,9514;0,0343886
3533,9155;0,034261
3534,8799;0,0340911
3535,8440;0,0338701
3536,8083;0,0336203
3537,7725;0,0333887
3538,7368;0,0332234
3539,7009;0,0331506
3540,6653;0,0331623
3541,6294;0,0332175
3542,5938;0,033252
3543,5579;0,0331957
3544,5222;0,0330054
3545,4863;0,0326972
3546,4507;0,0323457
3547,4148;0,0320356
3548,3792;0,0318067
3549,3433;0,0316411
3550,3076;0,0314869
3551,2717;0,0312953
3552,2361;0,0310499
3553,2002;0,030776
3554,1646;0,0305213
3555,1287;0,0303206
3556,0930;0,0301768
3557,0571;0,0300698
3558,0215;0,0299796
3558,9856;0,0299057
3559,9500;0,0298689
3560,9141;0,029895
3561,8784;0,0299886
3562,8425;0,0301164
3563,8069;0,0302018
3564,7710;0,0301302
3565,7354;0,0297906
3566,6995;0,0291815
3567,6638;0,0284786
3568,6279;0,0279139
3569,5923;0,0275882
3570,5564;0,027449
3571,5208;0,0273884
3572,4849;0,0273255
3573,4492;0,0272307
3574,4133;0,0271127
3575,3777;0,026991
3576,3418;0,0268739
3577,3062;0,026755
3578,2703;0,0266293
3579,2346;0,0265116
3580,1987;0,0264365
3581,1631;0,0264369
3582,1272;0,0265165
3583,0916;0,0266394
3584,0557;0,0267346
3585,0200;0,0267093
3585,9841;0,0264826
3586,9485;0,0260632
3587,9126;0,0256045
3588,8770;0,0253059
3589,8411;0,0252483
3590,8054;0,0253642
3591,7695;0,0255252
3592,7339;0,0256206
3593,6980;0,0255956
3594,6624;0,0254628
3595,6265;0,0252822
3596,5908;0,0251078
3597,5549;0,0249441
3598,5193;0,0247558
3599,4834;0,0245165
3600,4478;0,0242484
3601,4119;0,0240145
3602,3762;0,0238666
3603,3403;0,0238008
3604,3047;0,0237586
3605,2688;0,0236583
3606,2332;0,0234334
3607,1973;0,0230681
3608,1616;0,0226187
3609,1257;0,0221896
3610,0901;0,0218712
3611,0542;0,0216977
3612,0186;0,0216515
3612,9827;0,0216898
3613,9470;0,021762
3614,9111;0,0218156
3615,8755;0,0217974
3616,8396;0,0216634
3617,8040;0,0214017
3618,7681;0,0210675
3619,7324;0,0207918
3620,6965;0,0207115
3621,6609;0,0208657
3622,6250;0,0211724
3623,5894;0,0214927
3624,5535;0,0216989
3625,5178;0,021699
3626,4819;0,0214275
3627,4463;0,0208558
3628,4104;0,0200818
3629,3748;0,0193795
3630,3389;0,0189879
3631,3032;0,0188925
3632,2673;0,0189102
3633,2317;0,0188756
3634,1958;0,0187266
3635,1602;0,0184937
3636,1243;0,0182459
3637,0886;0,0180334
3638,0527;0,017864
3639,0171;0,0177203
3639,9812;0,0175939
3640,9456;0,0175021
3641,9097;0,0174727
3642,8740;0,0175164
3643,8381;0,0176108
3644,8025;0,0177057
3645,7666;0,0177241
3646,7310;0,0175351
3647,6951;0,0169595
3648,6594;0,0159819
3649,6235;0,0149955
3650,5879;0,0144635
3651,5520;0,0144347
3652,5164;0,0146525
3653,4805;0,0148542
3654,4448;0,0148997
3655,4089;0,0147804
3656,3733;0,0145873
3657,3374;0,0144407
3658,3018;0,0144003
3659,2659;0,0144341
3660,2302;0,0144719
3661,1943;0,0144777
3662,1587;0,014473
3663,1228;0,0145049
3664,0872;0,0145919
3665,0513;0,0147011
3666,0156;0,0147702
3666,9797;0,0147482
3667,9441;0,0146253
3668,9082;0,0144457
3669,8726;0,0142979
3670,8367;0,0142482
3671,8010;0,0142679
3672,7651;0,0142534
3673,7295;0,0141089
3674,6936;0,0138168
3675,6580;0,0134825
3676,6221;0,0132872
3677,5864;0,0133239
3678,5505;0,0135222
3679,5149;0,0137553
3680,4790;0,0139542
3681,4434;0,0141273
3682,4075;0,0143119
3683,3718;0,0145189
3684,3359;0,0147139
3685,3003;0,0148391
3686,2644;0,0148489
3687,2288;0,0147274
3688,1929;0,0144966
3689,1572;0,0142391
3690,1213;0,0140897
3691,0857;0,0141339
3692,0498;0,0143407
3693,0142;0,0146194
3693,9783;0,0148979
3694,9426;0,0151445
3695,9067;0,0153499
3696,8711;0,0155043
3697,8352;0,01559
3698,7996;0,0155893
3699,7637;0,0155021
3700,7280;0,0153611
3701,6921;0,0152351
3702,6565;0,0152007
3703,6206;0,0152962
3704,5850;0,0154968
3705,5491;0,0157359
3706,5134;0,0159389
3707,4775;0,016036
3708,4419;0,0159488
3709,4060;0,0155881
3710,3704;0,014932
3711,3345;0,014153
3712,2988;0,0135626
3713,2629;0,0133586
3714,2273;0,0135172
3715,1914;0,013899
3716,1558;0,0143713
3717,1199;0,0148541
3718,0842;0,0153139
3719,0483;0,0157409
3720,0127;0,0161286
3720,9768;0,0164648
3721,9412;0,0167311
3722,9053;0,0169094
3723,8696;0,0169927
3724,8337;0,0169977
3725,7981;0,0169627
3726,7622;0,0169266
3727,7266;0,016906
3728,6907;0,0168965
3729,6550;0,0168935
3730,6191;0,0169038
3731,5835;0,0169284
3732,5476;0,0169169
3733,5120;0,0167419
3734,4761;0,0162935
3735,4404;0,0156627
3736,4045;0,015131
3737,3689;0,0149022
3738,3330;0,0149435
3739,2974;0,01507
3740,2615;0,0150858
3741,2258;0,0148659
3742,1899;0,0143934
3743,1543;0,0137852
3744,1184;0,0132804
3745,0828;0,0131058
3746,0469;0,0132777
3747,0112;0,0135881
3747,9753;0,0137674
3748,9397;0,0136203
3749,9038;0,0131152
3750,8682;0,0124758
3751,8323;0,0120879
3752,7966;0,0121531
3753,7607;0,012547
3754,7251;0,0130115
3755,6892;0,0133414
3756,6536;0,0134399
3757,6177;0,013317
3758,5820;0,0130771
3759,5461;0,01287
3760,5105;0,0128014
3761,4746;0,0128784
3762,4390;0,0130361
3763,4031;0,0131963
3764,3674;0,0133031
3765,3315;0,0133296
3766,2959;0,0132703
3767,2600;0,0131307
3768,2244;0,0129262
3769,1885;0,0126914
3770,1528;0,0124879
3771,1169;0,0123854
3772,0813;0,0124221
3773,0454;0,0125785
3774,0098;0,0127907
3774,9739;0,0129841
3775,9382;0,0131007
3776,9023;0,0131127
3777,8667;0,0130309
3778,8308;0,0129083
3779,7952;0,0128183
3780,7593;0,0128083
3781,7236;0,01287
3782,6877;0,0129546
3783,6521;0,013007
3784,6162;0,0129954
3785,5806;0,0129255
3786,5447;0,0128359
3787,5090;0,0127766
3788,4731;0,0127818
3789,4375;0,0128539
3790,4016;0,0129671
3791,3660;0,013085
3792,3301;0,0131825
3793,2944;0,0132595
3794,2585;0,0133366
3795,2229;0,0134342
3796,1870;0,0135457
3797,1514;0,0136275
3798,1155;0,0136156
3799,0798;0,0134645
3800,0439;0,0131902
3801,0083;0,0128907
3801,9724;0,0126941
3802,9368;0,0126473
3803,9009;0,0126719
3804,8652;0,0126386
3805,8293;0,0124812
3806,7937;0,012262
3807,7578;0,0121407
3808,7222;0,012242
3809,6863;0,012544
3810,6506;0,0129044
3811,6147;0,0131704
3812,5791;0,0132609
3813,5432;0,0131928
3814,5076;0,0130642
3815,4717;0,0129973
3816,4360;0,013053
3817,4001;0,0131797
3818,3645;0,0132515
3819,3286;0,013164
3820,2930;0,0129247
3821,2571;0,0126745
3822,2214;0,0125817
3823,1855;0,0126963
3824,1499;0,0129326
3825,1140;0,013163
3826,0784;0,0133027
3827,0425;0,0133357
3828,0068;0,0132985
3828,9709;0,0132456
3829,9353;0,0132178
3830,8994;0,0132293
3831,8638;0,0132733
3832,8279;0,0133334
3833,7922;0,0133931
3834,7563;0,0134387
3835,7207;0,0134583
3836,6848;0,0134411
3837,6492;0,0133838
3838,6133;0,0133007
3839,5776;0,013216
3840,5417;0,0131379
3841,5061;0,0130538
3842,4702;0,0129587
3843,4346;0,012884
3844,3987;0,0128921
3845,3630;0,0130349
3846,3271;0,0133113
3847,2915;0,013658
3848,2556;0,0139752
3849,2200;0,0141595
3850,1841;0,0141171
3851,1484;0,0137547
3852,1125;0,0130167
3853,0769;0,0120792
3854,0410;0,0114281
3855,0054;0,0113967
3855,9695;0,0118565
3856,9338;0,0124882
3857,8979;0,0130554
3858,8623;0,0134571
3859,8264;0,0136864
3860,7908;0,0137801
3861,7549;0,0137828
3862,7192;0,0137341
3863,6833;0,013674
3864,6477;0,0136373
3865,6118;0,0136352
3866,5762;0,0136515
3867,5403;0,0136575
