TITLE;
1603,5203;0,0542945
1604,4845;0,0540577
1605,4487;0,053868
1606,4130;0,0536967
1607,3772;0,0535112
1608,3414;0,0533091
1609,3057;0,0531344
1610,2699;0,0530461
1611,2341;0,0530594
1612,1984;0,0531233
1613,1626;0,0531586
1614,1268;0,0531088
1615,0911;0,052969
1616,0553;0,0528046
1617,0195;0,0527592
1617,9838;0,0529606
1618,9480;0,0533832
1619,9122;0,0538749
1620,8765;0,0542904
1621,8407;0,0545655
1622,8049;0,0547151
1623,7692;0,0548008
1624,7334;0,0548902
1625,6976;0,055017
1626,6619;0,055179
1627,6261;0,0553732
1628,5903;0,0556138
1629,5546;0,0559053
1630,5188;0,0562106
1631,4830;0,0564616
1632,4473;0,0566062
1633,4115;0,0566371
1634,3757;0,0565562
1635,3400;0,0563409
1636,3042;0,0560588
1637,2684;0,0559297
1638,2327;0,0560758
1639,1969;0,0564092
1640,1611;0,0567804
1641,1254;0,0570882
1642,0896;0,0572907
1643,0538;0,0573847
1644,0181;0,0573846
1644,9823;0,0572903
1645,9465;0,0570801
1646,9108;0,0567953
1647,8750;0,0565563
1648,8392;0,0563815
1649,8035;0,0561272
1650,7677;0,0556106
1651,7319;0,0546725
1652,6962;0,0532375
1653,6604;0,0516991
1654,6246;0,0508752
1655,5889;0,0509457
1656,5531;0,0514023
1657,5173;0,0517583
1658,4816;0,0517881
1659,4458;0,0514559
1660,4100;0,0508179
1661,3743;0,0499801
1662,3385;0,0491063
1663,3027;0,0483811
1664,2670;0,0478929
1665,2312;0,0475808
1666,1954;0,0473058
1667,1597;0,046935
1668,1239;0,0463802
1669,0881;0,0456334
1670,0524;0,0448053
1671,0166;0,0440536
1671,9808;0,0434207
1672,9451;0,0428096
1673,9093;0,0421199
1674,8735;0,041379
1675,8378;0,0407557
1676,8020;0,040426
1677,7662;0,0404043
1678,7305;0,0405277
1679,6947;0,0405789
1680,6589;0,0403898
1681,6232;0,0398572
1682,5874;0,0389217
1683,5516;0,0376575
1684,5159;0,0364478
1685,4801;0,0357356
1686,4443;0,0355527
1687,4086;0,0356091
1688,3728;0,035631
1689,3370;0,0354969
1690,3013;0,0352136
1691,2655;0,0348497
1692,2297;0,0344844
1693,1940;0,0341838
1694,1582;0,0339878
1695,1224;0,0338861
1696,0867;0,0337921
1697,0509;0,0335652
1698,0151;0,0331144
1698,9794;0,0325258
1699,9436;0,0320604
1700,9078;0,0319623
1701,8721;0,0322634
1702,8363;0,0327936
1703,8005;0,0333306
1704,7648;0,0337237
1705,7290;0,0339434
1706,6932;0,0340708
1707,6575;0,0342353
1708,6217;0,0345273
1709,5859;0,0349576
1710,5502;0,0354828
1711,5144;0,0360513
1712,4786;0,036626
1713,4429;0,0371795
1714,4071;0,0376689
1715,3713;0,0380012
1716,3356;0,0380619
1717,2998;0,0378958
1718,2640;0,0377934
1719,2283;0,0380002
1720,1925;0,0384912
1721,1567;0,03909
1722,1210;0,0396407
1723,0852;0,0400722
1724,0494;0,0403938
1725,0137;0,0406664
1725,9779;0,0409625
1726,9421;0,041324
1727,9064;0,0417371
1728,8706;0,0421369
1729,8348;0,0424314
1730,7991;0,0425254
1731,7633;0,0423355
1732,7275;0,0418358
1733,6918;0,041162
1734,6560;0,0406057
1735,6202;0,0403535
1736,5845;0,0403212
1737,5487;0,0402922
1738,5129;0,0401016
1739,4772;0,039708
1740,4414;0,0391791
1741,4056;0,0386285
1742,3699;0,038134
1743,3341;0,0376941
1744,2983;0,0372548
1745,2626;0,0367587
1746,2268;0,0361606
1747,1910;0,0354059
1748,1553;0,0344178
1749,1195;0,0331594
1750,0837;0,0317465
1751,0480;0,0304328
1752,0122;0,0294174
1752,9764;0,0287105
1753,9407;0,0281888
1754,9049;0,0277158
1755,8691;0,0272138
1756,8334;0,0266734
1757,7976;0,0261187
1758,7618;0,0255618
1759,7261;0,0249866
1760,6903;0,0243775
1761,6545;0,0237612
1762,6188;0,0232112
1763,5830;0,0227965
1764,5472;0,0225286
1765,5115;0,0223621
1766,4757;0,0222348
1767,4399;0,0221032
1768,4042;0,0219477
1769,3684;0,0217552
1770,3326;0,0215008
1771,2969;0,0211616
1772,2611;0,0207702
1773,2253;0,020437
1774,1896;0,0202661
1775,1538;0,0202621
1776,1180;0,0203424
1777,0823;0,0204129
1778,0465;0,0204194
1779,0107;0,0203552
1779,9750;0,0202428
1780,9392;0,0201093
1781,9034;0,0199709
1782,8677;0,0198355
1783,8319;0,0197183
1784,7961;0,0196489
1785,7604;0,0196558
1786,7246;0,0197406
1787,6888;0,01987
1788,6531;0,0199943
1789,6173;0,0200704
1790,5815;0,0200679
1791,5458;0,019975
1792,5100;0,0198277
1793,4742;0,0197156
1794,4385;0,0197048
1795,4027;0,0197753
1796,3669;0,0198563
1797,3312;0,0198895
1798,2954;0,0198556
1799,2596;0,019766
1800,2239;0,0196445
1801,1881;0,019518
1802,1523;0,0194124
1803,1166;0,0193457
1804,0808;0,0193253
1805,0450;0,0193498
1806,0093;0,0194106
1806,9735;0,0194907
1807,9377;0,0195622
1808,9020;0,0195911
1809,8662;0,0195534
1810,8304;0,019455
1811,7947;0,0193327
1812,7589;0,0192294
1813,7231;0,0191666
1814,6874;0,0191389
1815,6516;0,0191292
1816,6158;0,0191242
1817,5801;0,0191223
1818,5443;0,0191313
1819,5085;0,0191589
1820,4728;0,019203
1821,4370;0,0192532
1822,4012;0,0192995
1823,3655;0,01934
1824,3297;0,0193814
1825,2939;0,0194322
1826,2582;0,0194884
1827,2224;0,019525
1828,1866;0,0195039
1829,1509;0,0194011
1830,1151;0,0192404
1831,0793;0,0190948
1832,0436;0,0190323
1833,0078;0,0190636
1833,9720;0,019148
1834,9363;0,0192357
1835,9005;0,0193001
1836,8647;0,0193454
1837,8290;0,0193927
1838,7932;0,0194551
1839,7574;0,0195225
1840,7217;0,0195706
1841,6859;0,0195795
1842,6501;0,0195406
1843,6144;0,0194552
1844,5786;0,0193439
1845,5428;0,0192485
1846,5071;0,0191981
1847,4713;0,0191813
1848,4355;0,0191663
1849,3998;0,019136
1850,3640;0,0190976
1851,3282;0,0190693
1852,2925;0,0190609
1853,2567;0,019068
1854,2209;0,0190798
1855,1852;0,0190914
1856,1494;0,0191058
1857,1136;0,019128
1858,0779;0,0191569
1859,0421;0,0191865
1860,0063;0,0192155
1860,9706;0,0192551
1861,9348;0,0193244
1862,8990;0,0194359
1863,8633;0,0195834
1864,8275;0,019743
1865,7917;0,0198788
1866,7560;0,0199474
1867,7202;0,019909
1868,6844;0,0197614
1869,6487;0,0195632
1870,6129;0,0193955
1871,5771;0,0192991
1872,5414;0,0192629
1873,5056;0,0192562
1874,4698;0,0192557
1875,4341;0,0192502
1876,3983;0,0192357
1877,3625;0,0192113
1878,3268;0,0191806
1879,2910;0,0191512
1880,2552;0,0191333
1881,2195;0,0191365
1882,1837;0,0191674
1883,1479;0,0192275
1884,1122;0,0193128
1885,0764;0,0194137
1886,0406;0,0195147
1887,0049;0,019595
1887,9691;0,0196335
1888,9333;0,0196192
1889,8976;0,0195634
1890,8618;0,0194973
1891,8260;0,0194505
1892,7903;0,0194324
1893,7545;0,0194303
1894,7188;0,0194234
1895,6830;0,0194
1896,6472;0,019368
1897,6115;0,0193507
1898,5757;0,0193697
1899,5399;0,0194296
1900,5042;0,0195141
1901,4684;0,0195947
1902,4326;0,0196453
1903,3969;0,0196565
1904,3611;0,0196388
1905,3253;0,0196156
1906,2896;0,0196079
1907,2538;0,019623
1908,2180;0,0196505
1909,1823;0,0196708
1910,1465;0,01967
1911,1107;0,0196502
1912,0750;0,0196248
1913,0392;0,0196058
1914,0034;0,0195955
1914,9677;0,0195878
1915,9319;0,0195734
1916,8961;0,0195487
1917,8604;0,019524
1918,8246;0,0195238
1919,7888;0,0195693
1920,7531;0,0196591
1921,7173;0,0197635
1922,6815;0,019837
1923,6458;0,0198411
1924,6100;0,0197659
1925,5742;0,0196352
1926,5385;0,0194907
1927,5027;0,0193696
1928,4669;0,0192925
1929,4312;0,0192608
1930,3954;0,0192631
1931,3596;0,0192862
1932,3239;0,019322
1933,2881;0,0193685
1934,2523;0,0194247
1935,2166;0,0194864
1936,1808;0,0195488
1937,1450;0,0196137
1938,1093;0,0196934
1939,0735;0,0198066
1940,0377;0,0199638
1941,0020;0,0201509
1941,9662;0,0203252
1942,9304;0,0204362
1943,8947;0,0204583
1944,8589;0,0204014
1945,8231;0,0202943
1946,7874;0,0201612
1947,7516;0,0200156
1948,7158;0,0198685
1949,6801;0,0197391
1950,6443;0,0196525
1951,6085;0,0196276
1952,5728;0,0196619
1953,5370;0,0197296
1954,5012;0,0197943
1955,4655;0,0198276
1956,4297;0,0198181
1957,3939;0,0197671
1958,3582;0,0196806
1959,3224;0,0195702
1960,2866;0,0194651
1961,2509;0,0194166
1962,2151;0,0194802
1963,1793;0,0196768
1964,1436;0,0199612
1965,1078;0,0202237
1966,0720;0,0203376
1967,0363;0,0202341
1968,0005;0,0199554
1968,9647;0,0196361
1969,9290;0,0194228
1970,8932;0,0193966
1971,8574;0,0195485
1972,8217;0,0198073
1973,7859;0,0200889
1974,7501;0,0203343
1975,7144;0,0205221
1976,6786;0,0206539
1977,6428;0,0207328
1978,6071;0,020756
1979,5713;0,0207255
1980,5355;0,0206598
1981,4998;0,0205938
1982,4640;0,0205644
1983,4282;0,0205905
1984,3925;0,020659
1985,3567;0,0207249
1986,3209;0,0207315
1987,2852;0,0206428
1988,2494;0,0204702
1989,2136;0,0202766
1990,1779;0,0201517
1991,1421;0,0201653
1992,1063;0,0203237
1993,0706;0,0205622
1994,0348;0,020781
1994,9990;0,0208995
1995,9633;0,0208907
1996,9275;0,0207812
1997,8917;0,0206234
1998,8560;0,0204598
1999,8202;0,0203027
2000,7844;0,0201423
2001,7487;0,0199789
2002,7129;0,0198531
2003,6771;0,019847
2004,6414;0,0200467
2005,6056;0,0204815
2006,5698;0,0210775
2007,5341;0,021669
2008,4983;0,0220726
2009,4625;0,0221796
2010,4268;0,0220018
2011,3910;0,0216496
2012,3552;0,0212684
2013,3195;0,0209761
2014,2837;0,0208319
2015,2479;0,0208361
2016,2122;0,0209514
2017,1764;0,0211287
2018,1406;0,0213279
2019,1049;0,0215248
2020,0691;0,0217073
2021,0333;0,0218654
2021,9976;0,0219816
2022,9618;0,0220295
2023,9260;0,0219852
2024,8903;0,0218483
2025,8545;0,0216591
2026,8187;0,0214924
2027,7830;0,0214246
2028,7472;0,0214894
2029,7114;0,0216537
2030,6757;0,0218348
2031,6399;0,0219511
2032,6041;0,0219729
2033,5684;0,0219364
2034,5326;0,0219095
2035,4968;0,0219413
2036,4611;0,0220355
2037,4253;0,0221661
2038,3895;0,022311
2039,3538;0,0224681
2040,3180;0,0226423
2041,2822;0,0228167
2042,2465;0,0229412
2043,2107;0,0229563
2044,1749;0,0228347
2045,1392;0,02261
2046,1034;0,0223648
2047,0676;0,0221837
2048,0320;0,0221025
2048,9961;0,0220913
2049,9604;0,022086
2050,9246;0,0220374
2051,8889;0,0219382
2052,8530;0,0218181
2053,8174;0,0217195
2054,7815;0,0216727
2055,7458;0,0216858
2056,7100;0,0217479
2057,6743;0,0218404
2058,6384;0,021945
2059,6028;0,0220453
2060,5669;0,0221247
2061,5313;0,0221674
2062,4954;0,0221647
2063,4597;0,0221199
2064,4238;0,0220509
2065,3882;0,0219841
2066,3523;0,0219455
2067,3167;0,0219512
2068,2808;0,0220018
2069,2451;0,0220808
2070,2092;0,0221592
2071,1736;0,0222041
2072,1377;0,0221913
2073,1021;0,0221169
2074,0662;0,0220007
2075,0305;0,0218779
2075,9946;0,0217838
2076,9590;0,0217382
2077,9231;0,02174
2078,8875;0,0217714
2079,8516;0,0218098
2080,8159;0,0218388
2081,7800;0,0218528
2082,7444;0,0218558
2083,7085;0,0218564
2084,6729;0,0218626
2085,6370;0,0218784
2086,6013;0,0219021
2087,5654;0,0219259
2088,5298;0,0219374
2089,4939;0,0219235
2090,4583;0,0218769
2091,4224;0,021803
2092,3867;0,0217234
2093,3508;0,0216725
2094,3152;0,0216841
2095,2793;0,0217723
2096,2437;0,0219172
2097,2078;0,0220665
2098,1721;0,0221586
2099,1362;0,0221542
2100,1006;0,0220599
2101,0647;0,0219221
2102,0291;0,0218106
2102,9932;0,0217766
2103,9575;0,0218283
2104,9216;0,0219299
2105,8860;0,0220249
2106,8501;0,0220701
2107,8145;0,0220582
2108,7786;0,0220183
2109,7429;0,0219959
2110,7070;0,0220263
2111,6714;0,0221166
2112,6355;0,0222442
2113,5999;0,0223691
2114,5640;0,0224526
2115,5283;0,0224715
2116,4924;0,0224248
2117,4568;0,0223322
2118,4209;0,0222263
2119,3853;0,0221433
2120,3494;0,0221137
2121,3137;0,0221546
2122,2778;0,0222648
2123,2422;0,0224223
2124,2063;0,0225877
2125,1707;0,0227147
2126,1348;0,0227658
2127,0991;0,0227291
2128,0632;0,0226276
2129,0276;0,0225121
2129,9917;0,0224409
2130,9561;0,0224521
2131,9202;0,0225468
2132,8845;0,0226896
2133,8486;0,0228304
2134,8130;0,0229342
2135,7771;0,0229992
2136,7415;0,0230505
2137,7056;0,0231137
2138,6699;0,0231919
2139,6340;0,0232626
2140,5984;0,0232982
2141,5625;0,0232935
2142,5269;0,023281
2143,4910;0,0233202
2144,4553;0,0234663
2145,4194;0,0237323
2146,3838;0,0240682
2147,3479;0,0243721
2148,3123;0,024531
2149,2764;0,0244764
2150,2407;0,0242261
2151,2048;0,0238918
2152,1692;0,0236431
2153,1333;0,0236389
2154,0977;0,0239548
2155,0618;0,0245355
2156,0261;0,0251989
2156,9902;0,0257027
2157,9546;0,0258674
2158,9187;0,0256901
2159,8831;0,0253416
2160,8472;0,025029
2161,8115;0,0248488
2162,7756;0,024754
2163,7400;0,0246268
2164,7041;0,0243796
2165,6685;0,0240182
2166,6326;0,0236382
2167,5969;0,0233641
2168,5610;0,0232762
2169,5254;0,0233718
2170,4895;0,0235784
2171,4539;0,0238006
2172,4180;0,0239679
2173,3823;0,0240577
2174,3464;0,0240853
2175,3108;0,0240756
2176,2749;0,0240397
2177,2393;0,0239718
2178,2034;0,023865
2179,1677;0,0237277
2180,1318;0,023588
2181,0962;0,0234842
2182,0603;0,0234481
2183,0247;0,0234933
2183,9888;0,023611
2184,9531;0,0237726
2185,9172;0,0239356
2186,8816;0,0240515
2187,8457;0,024078
2188,8101;0,0239946
2189,7742;0,0238139
2190,7385;0,0235787
2191,7026;0,0233463
2192,6670;0,0231646
2193,6311;0,0230552
2194,5955;0,0230093
2195,5596;0,0229973
2196,5239;0,0229845
2197,4880;0,0229471
2198,4524;0,0228821
2199,4165;0,0228097
2200,3809;0,0227663
2201,3450;0,0227878
2202,3093;0,0228892
2203,2734;0,0230515
2204,2378;0,0232256
2205,2019;0,0233547
2206,1663;0,0234036
2207,1304;0,0233763
2208,0947;0,0233106
2209,0588;0,023252
2210,0232;0,0232254
2210,9873;0,0232229
2211,9517;0,0232137
2212,9158;0,0231691
2213,8801;0,0230832
2214,8442;0,0229771
2215,8086;0,0228849
2216,7727;0,022833
2217,7371;0,0228256
2218,7012;0,0228425
2219,6655;0,0228511
2220,6296;0,0228215
2221,5940;0,0227411
2222,5581;0,0226207
2223,5225;0,0224906
2224,4866;0,0223885
2225,4509;0,0223417
2226,4150;0,0223545
2227,3794;0,0224058
2228,3435;0,0224627
2229,3079;0,0224997
2230,2720;0,0225125
2231,2363;0,0225173
2232,2004;0,0225347
2233,1648;0,0225724
2234,1289;0,0226179
2235,0933;0,0226486
2236,0574;0,0226509
2237,0217;0,0226322
2237,9858;0,022617
2238,9502;0,0226296
2239,9143;0,0226771
2240,8787;0,0227447
2241,8428;0,0228072
2242,8071;0,022845
2243,7712;0,022855
2244,7356;0,0228484
2245,6997;0,0228403
2246,6641;0,0228402
2247,6282;0,0228494
2248,5925;0,0228646
2249,5566;0,0228822
2250,5210;0,0228999
2251,4851;0,0229169
2252,4495;0,0229324
2253,4136;0,0229465
2254,3779;0,0229596
2255,3420;0,0229706
2256,3064;0,0229741
2257,2705;0,0229623
2258,2349;0,0229303
2259,1990;0,0228835
2260,1633;0,02284
2261,1274;0,0228223
2262,0918;0,0228441
2263,0559;0,0228984
2264,0203;0,0229584
2264,9844;0,0229906
2265,9487;0,0229751
2266,9128;0,0229163
2267,8772;0,02284
2268,8413;0,0227772
2269,8057;0,0227461
2270,7698;0,0227443
2271,7341;0,0227543
2272,6982;0,0227562
2273,6626;0,0227393
2274,6267;0,0227052
2275,5911;0,0226632
2276,5552;0,0226228
2277,5195;0,0225886
2278,4836;0,0225607
2279,4480;0,0225377
2280,4121;0,0225196
2281,3765;0,0225091
2282,3406;0,0225106
2283,3049;0,0225297
2284,2690;0,0225721
2285,2334;0,0226434
2286,1975;0,0227472
2287,1619;0,022883
2288,1260;0,023044
2289,0903;0,0232163
2290,0544;0,0233813
2291,0188;0,0235203
2291,9829;0,023621
2292,9473;0,0236838
2293,9114;0,0237227
2294,8757;0,0237591
2295,8398;0,0238099
2296,8042;0,0238756
2297,7683;0,0239372
2298,7327;0,0239644
2299,6968;0,0239335
2300,6611;0,0238432
2301,6252;0,0237204
2302,5896;0,0236098
2303,5537;0,0235553
2304,5181;0,0235805
2305,4822;0,0236784
2306,4465;0,023811
2307,4106;0,0239206
2308,3750;0,0239472
2309,3391;0,0238497
2310,3035;0,0236214
2311,2676;0,0232965
2312,2319;0,0229391
2313,1960;0,0226183
2314,1604;0,0223794
2315,1245;0,022229
2316,0889;0,0221401
2317,0530;0,0220741
2318,0173;0,0220052
2318,9814;0,0219339
2319,9458;0,0218857
2320,9099;0,0218975
2321,8743;0,0219976
2322,8384;0,0221881
2323,8027;0,0224348
2324,7668;0,0226729
2325,7312;0,0228294
2326,6953;0,0228532
2327,6597;0,0227378
2328,6238;0,0225263
2329,5881;0,022299
2330,5522;0,0221446
2331,5166;0,0221243
2332,4807;0,0222428
2333,4451;0,022448
2334,4092;0,0226617
2335,3735;0,0228253
2336,3376;0,0229299
2337,3020;0,0230153
2338,2661;0,0231372
2339,2305;0,0233176
2340,1946;0,0235044
2341,1589;0,0235671
2342,1230;0,0233572
2343,0874;0,0228582
2344,0515;0,0223346
2345,0159;0,0222181
2345,9800;0,0227229
2346,9443;0,0236472
2347,9084;0,0245605
2348,8728;0,0250951
2349,8369;0,0251127
2350,8013;0,0247258
2351,7654;0,0242142
2352,7297;0,0238621
2353,6938;0,0237979
2354,6582;0,023967
2355,6223;0,0242514
2356,5867;0,0245614
2357,5508;0,024814
2358,5151;0,0249033
2359,4792;0,0247489
2360,4436;0,0243672
2361,4077;0,023864
2362,3721;0,0233529
2363,3362;0,0228876
2364,3005;0,0224579
2365,2646;0,0220274
2366,2290;0,0215704
2367,1931;0,021087
2368,1575;0,0206019
2369,1216;0,0201512
2370,0859;0,0197661
2371,0500;0,0194617
2372,0144;0,0192429
2372,9785;0,0191197
2373,9429;0,0191197
2374,9070;0,01928
2375,8713;0,0196233
2376,8354;0,0201346
2377,7998;0,0207553
2378,7639;0,0213999
2379,7283;0,021985
2380,6924;0,0224537
2381,6567;0,0227855
2382,6208;0,0229903
2383,5852;0,0230944
2384,5493;0,0231268
2385,5137;0,0231115
2386,4778;0,0230666
2387,4421;0,0230072
2388,4063;0,0229479
2389,3706;0,0229032
2390,3347;0,0228842
2391,2991;0,0228943
2392,2632;0,022928
2393,2275;0,0229723
2394,1917;0,023013
2395,1560;0,0230405
2396,1201;0,0230533
2397,0845;0,0230571
2398,0486;0,0230619
2399,0129;0,0230741
2399,9771;0,0230942
2400,9414;0,0231183
2401,9055;0,0231403
2402,8699;0,0231566
2403,8340;0,0231679
2404,7983;0,0231781
2405,7625;0,0231922
2406,7268;0,0232134
2407,6909;0,0232422
2408,6553;0,0232764
2409,6194;0,0233121
2410,5837;0,0233457
2411,5479;0,0233748
2412,5122;0,023399
2413,4763;0,0234186
2414,4407;0,0234341
2415,4048;0,023445
2416,3691;0,0234505
2417,3333;0,0234517
2418,2976;0,0234522
2419,2617;0,023457
2420,2261;0,02347
2421,1902;0,0234896
2422,1545;0,0235102
2423,1187;0,0235252
2424,0830;0,0235317
2425,0471;0,0235331
2426,0115;0,0235366
2426,9756;0,0235486
2427,9399;0,0235708
2428,9041;0,0236
2429,8684;0,0236316
2430,8325;0,0236626
2431,7969;0,0236926
2432,7610;0,0237215
2433,7253;0,0237474
2434,6895;0,0237665
2435,6538;0,0237758
2436,6179;0,0237763
2437,5823;0,023773
2438,5464;0,0237728
2439,5107;0,0237802
2440,4749;0,0237958
2441,4392;0,0238165
2442,4033;0,0238393
2443,3677;0,023863
2444,3318;0,023889
2445,2961;0,0239188
2446,2603;0,0239522
2447,2246;0,0239861
2448,1887;0,0240151
2449,1531;0,0240346
2450,1172;0,0240421
2451,0815;0,0240387
2452,0457;0,0240284
2453,0100;0,0240172
2453,9741;0,0240107
2454,9385;0,0240126
2455,9026;0,0240242
2456,8669;0,0240444
2457,8311;0,0240712
2458,7954;0,0241036
2459,7595;0,0241418
2460,7239;0,024187
2461,6880;0,0242389
2462,6523;0,0242942
2463,6165;0,0243461
2464,5808;0,0243864
2465,5449;0,0244086
2466,5093;0,0244103
2467,4734;0,0243934
2468,4377;0,024363
2469,4019;0,0243258
2470,3662;0,0242895
2471,3303;0,0242628
2472,2947;0,0242542
2473,2588;0,0242697
2474,2231;0,0243091
2475,1873;0,0243647
2476,1516;0,0244232
2477,1157;0,024471
2478,0801;0,0244997
2479,0442;0,0245091
2480,0085;0,0245062
2480,9727;0,0245006
2481,9370;0,0245
2482,9011;0,0245078
2483,8655;0,0245224
2484,8296;0,0245394
2485,7939;0,0245537
2486,7581;0,0245631
2487,7224;0,0245692
2488,6865;0,0245778
2489,6509;0,0245957
2490,6150;0,0246261
2491,5793;0,0246649
2492,5435;0,0247016
2493,5078;0,0247244
2494,4719;0,0247274
2495,4363;0,0247151
2496,4004;0,0247003
2497,3647;0,0246958
2498,3289;0,0247072
2499,2932;0,0247295
2500,2573;0,0247522
2501,2217;0,0247677
2502,1858;0,0247771
2503,1501;0,024789
2504,1143;0,0248129
2505,0786;0,0248513
2506,0427;0,0248969
2507,0071;0,0249374
2507,9712;0,0249622
2508,9355;0,0249675
2509,8997;0,0249567
2510,8640;0,0249358
2511,8281;0,0249093
2512,7925;0,0248793
2513,7566;0,0248481
2514,7209;0,0248201
2515,6851;0,0248023
2516,6494;0,0248007
2517,6135;0,024817
2518,5779;0,0248478
2519,5420;0,0248865
2520,5063;0,0249274
2521,4705;0,024967
2522,4348;0,0250043
2523,3989;0,0250385
2524,3633;0,0250677
2525,3274;0,0250894
2526,2917;0,0251016
2527,2559;0,0251031
2528,2202;0,0250944
2529,1843;0,0250767
2530,1487;0,0250517
2531,1128;0,0250223
2532,0771;0,0249924
2533,0413;0,0249677
2534,0056;0,0249546
2534,9697;0,0249594
2535,9341;0,0249852
2536,8982;0,0250297
2537,8625;0,025083
2538,8267;0,0251295
2539,7910;0,0251537
2540,7551;0,025148
2541,7195;0,0251183
2542,6836;0,025082
2543,6479;0,0250594
2544,6121;0,0250621
2545,5764;0,025087
2546,5405;0,0251196
2547,5049;0,0251438
2548,4690;0,0251521
2549,4333;0,025148
2550,3975;0,0251415
2551,3618;0,0251395
2552,3259;0,0251417
2553,2903;0,0251423
2554,2544;0,0251366
2555,2188;0,0251263
2556,1829;0,0251189
2557,1472;0,0251227
2558,1113;0,0251415
2559,0757;0,0251724
2560,0398;0,0252083
2561,0042;0,0252425
2561,9683;0,0252701
2562,9326;0,0252885
2563,8967;0,0252946
2564,8611;0,0252857
2565,8252;0,0252606
2566,7896;0,0252235
2567,7537;0,0251845
2568,7180;0,0251573
2569,6821;0,0251528
2570,6465;0,0251749
2571,6106;0,0252181
2572,5750;0,0252713
2573,5391;0,0253226
2574,5034;0,025364
2575,4675;0,0253925
2576,4319;0,0254086
2577,3960;0,0254136
2578,3604;0,0254095
2579,3245;0,0253992
2580,2888;0,025388
2581,2529;0,025382
2582,2173;0,0253852
2583,1814;0,0253971
2584,1458;0,025413
2585,1099;0,0254273
2586,0742;0,0254378
2587,0383;0,0254464
2588,0027;0,0254573
2588,9668;0,0254729
2589,9312;0,0254911
2590,8953;0,0255068
2591,8596;0,0255148
2592,8237;0,0255136
2593,7881;0,0255064
2594,7522;0,0254987
2595,7166;0,0254967
2596,6807;0,0255045
2597,6450;0,0255238
2598,6091;0,0255539
2599,5735;0,025592
2600,5376;0,0256334
2601,5020;0,0256735
2602,4661;0,0257091
2603,4304;0,0257396
2604,3945;0,0257661
2605,3589;0,0257894
2606,3230;0,0258083
2607,2874;0,0258193
2608,2515;0,0258192
2609,2158;0,0258078
2610,1799;0,025789
2611,1443;0,0257701
2612,1084;0,0257591
2613,0728;0,0257616
2614,0369;0,02578
2615,0012;0,0258128
2615,9653;0,0258564
2616,9297;0,0259055
2617,8938;0,0259545
2618,8582;0,0259986
2619,8223;0,026034
2620,7866;0,0260591
2621,7507;0,0260743
2622,7151;0,0260818
2623,6792;0,0260842
2624,6436;0,0260843
2625,6077;0,0260847
2626,5720;0,0260879
2627,5361;0,0260963
2628,5005;0,0261127
2629,4646;0,0261386
2630,4290;0,0261736
2631,3931;0,0262145
2632,3574;0,0262557
2633,3215;0,0262913
2634,2859;0,0263174
2635,2500;0,0263339
2636,2144;0,0263444
2637,1785;0,0263551
2638,1428;0,0263715
2639,1069;0,0263974
2640,0713;0,026433
2641,0354;0,0264761
2641,9998;0,026522
2642,9639;0,0265656
2643,9282;0,0266016
2644,8923;0,0266268
2645,8567;0,0266408
2646,8208;0,0266464
2647,7852;0,0266486
2648,7493;0,0266529
2649,7136;0,0266629
2650,6777;0,0266797
2651,6421;0,0267019
2652,6062;0,0267271
2653,5706;0,0267528
2654,5347;0,0267775
2655,4990;0,0268
2656,4631;0,0268199
2657,4275;0,0268376
2658,3916;0,0268549
2659,3560;0,0268743
2660,3201;0,0268984
2661,2844;0,0269284
2662,2485;0,0269633
2663,2129;0,0269996
2664,1770;0,0270332
2665,1414;0,0270611
2666,1055;0,0270823
2667,0698;0,027098
2668,0339;0,0271104
2668,9983;0,0271217
2669,9624;0,0271339
2670,9268;0,0271486
2671,8909;0,0271676
2672,8552;0,0271923
2673,8193;0,0272223
2674,7837;0,0272555
2675,7478;0,0272879
2676,7122;0,0273161
2677,6763;0,0273385
2678,6406;0,0273569
2679,6047;0,0273746
2680,5691;0,0273956
2681,5332;0,0274224
2682,4976;0,0274553
2683,4617;0,0274936
2684,4260;0,0275352
2685,3901;0,0275775
2686,3545;0,0276174
2687,3186;0,0276517
2688,2830;0,0276781
2689,2471;0,0276968
2690,2114;0,0277106
2691,1755;0,0277241
2692,1399;0,0277418
2693,1040;0,0277667
2694,0684;0,0277992
2695,0325;0,0278372
2695,9968;0,0278773
2696,9609;0,0279157
2697,9253;0,0279488
2698,8894;0,027975
2699,8538;0,0279955
2700,8179;0,0280142
2701,7822;0,0280365
2702,7463;0,0280672
2703,7107;0,0281075
2704,6748;0,0281545
2705,6392;0,028202
2706,6033;0,028244
2707,5676;0,0282773
2708,5317;0,0283031
2709,4961;0,0283261
2710,4602;0,0283511
2711,4246;0,0283805
2712,3887;0,0284136
2713,3530;0,0284476
2714,3171;0,02848
2715,2815;0,0285099
2716,2456;0,0285385
2717,2100;0,028567
2718,1741;0,0285957
2719,1384;0,0286235
2720,1025;0,0286488
2721,0669;0,0286709
2722,0310;0,0286906
2722,9954;0,0287099
2723,9595;0,0287307
2724,9238;0,0287549
2725,8879;0,0287837
2726,8523;0,0288183
2727,8164;0,0288592
2728,7808;0,0289057
2729,7449;0,0289548
2730,7092;0,0290019
2731,6733;0,0290415
2732,6377;0,0290693
2733,6018;0,0290842
2734,5662;0,0290887
2735,5303;0,0290886
