TITLE;
1597,7349;0,0388994
1598,6991;0,0386385
1599,6633;0,0383682
1600,6276;0,0380941
1601,5918;0,0378295
1602,5560;0,0375938
1603,5203;0,0374038
1604,4845;0,0372602
1605,4487;0,0371433
1606,4130;0,0370212
1607,3772;0,0368709
1608,3414;0,0367011
1609,3057;0,0365566
1610,2699;0,0364899
1611,2341;0,0365187
1612,1984;0,0366127
1613,1626;0,036712
1614,1268;0,036756
1615,0911;0,0367134
1616,0553;0,0366181
1617,0195;0,0365726
1617,9838;0,0366632
1618,9480;0,0368769
1619,9122;0,0371319
1620,8765;0,0373496
1621,8407;0,0374915
1622,8049;0,037566
1623,7692;0,037617
1624,7334;0,0376897
1625,6976;0,0377988
1626,6619;0,037932
1627,6261;0,0380792
1628,5903;0,0382489
1629,5546;0,0384543
1630,5188;0,0386903
1631,4830;0,0389255
1632,4473;0,0391116
1633,4115;0,0391913
1634,3757;0,0391094
1635,3400;0,0388671
1636,3042;0,0385958
1637,2684;0,0384731
1638,2327;0,0385435
1639,1969;0,0387323
1640,1611;0,0389566
1641,1254;0,039168
1642,0896;0,039341
1643,0538;0,0394501
1644,0181;0,0394551
1644,9823;0,0393096
1645,9465;0,0390201
1646,9108;0,0387117
1647,8750;0,0385436
1648,8392;0,0385406
1649,8035;0,0385849
1650,7677;0,0384974
1651,7319;0,0380745
1652,6962;0,0372068
1653,6604;0,0361963
1654,6246;0,0355917
1655,5889;0,0354939
1656,5531;0,0356367
1657,5173;0,0357833
1658,4816;0,0358142
1659,4458;0,0356789
1660,4100;0,0353606
1661,3743;0,0348867
1662,3385;0,0343546
1663,3027;0,0338972
1664,2670;0,0335879
1665,2312;0,0333987
1666,1954;0,0332366
1667,1597;0,0329932
1668,1239;0,032587
1669,0881;0,0320208
1670,0524;0,0314125
1671,0166;0,0309045
1671,9808;0,0305293
1672,9451;0,0302056
1673,9093;0,0298389
1674,8735;0,0294111
1675,8378;0,029004
1676,8020;0,028733
1677,7662;0,0286433
1678,7305;0,0286813
1679,6947;0,028741
1680,6589;0,0287041
1681,6232;0,0284473
1682,5874;0,0278695
1683,5516;0,0270212
1684,5159;0,0262025
1685,4801;0,0257059
1686,4443;0,0255342
1687,4086;0,0255213
1688,3728;0,0255308
1689,3370;0,0255108
1690,3013;0,0254684
1691,2655;0,0254308
1692,2297;0,0254161
1693,1940;0,0254225
1694,1582;0,0254299
1695,1224;0,0254047
1696,0867;0,0253092
1697,0509;0,0251196
1698,0151;0,0248544
1698,9794;0,024592
1699,9436;0,0244438
1700,9078;0,0244829
1701,8721;0,0246976
1702,8363;0,0250162
1703,8005;0,0253606
1704,7648;0,0256816
1705,7290;0,0259698
1706,6932;0,0262498
1707,6575;0,0265607
1708,6217;0,0269313
1709,5859;0,0273673
1710,5502;0,027857
1711,5144;0,0283799
1712,4786;0,0289103
1713,4429;0,0294175
1714,4071;0,0298642
1715,3713;0,0302109
1716,3356;0,030444
1717,2998;0,0306231
1718,2640;0,0308619
1719,2283;0,031224
1720,1925;0,0316846
1721,1567;0,0321824
1722,1210;0,0326636
1723,0852;0,0330947
1724,0494;0,0334629
1725,0137;0,0337772
1725,9779;0,0340627
1726,9421;0,0343472
1727,9064;0,0346431
1728,8706;0,0349357
1729,8348;0,0351799
1730,7991;0,0353005
1731,7633;0,035207
1732,7275;0,0348515
1733,6918;0,0343241
1734,6560;0,0338341
1735,6202;0,033517
1736,5845;0,033334
1737,5487;0,0331594
1738,5129;0,0328871
1739,4772;0,0324786
1740,4414;0,0319705
1741,4056;0,0314411
1742,3699;0,0309491
1743,3341;0,0304966
1744,2983;0,0300472
1745,2626;0,0295614
1746,2268;0,0290076
1747,1910;0,0283495
1748,1553;0,027544
1749,1195;0,0265845
1750,0837;0,0255595
1751,0480;0,0246251
1752,0122;0,0238884
1752,9764;0,0233429
1753,9407;0,0229074
1754,9049;0,0224943
1755,8691;0,0220545
1756,8334;0,0215852
1757,7976;0,0211065
1758,7618;0,0206268
1759,7261;0,0201296
1760,6903;0,0195991
1761,6545;0,0190567
1762,6188;0,0185639
1763,5830;0,0181806
1764,5472;0,0179216
1765,5115;0,0177542
1766,4757;0,0176271
1767,4399;0,0174954
1768,4042;0,0173275
1769,3684;0,0170986
1770,3326;0,016788
1771,2969;0,0163995
1772,2611;0,0159938
1773,2253;0,0156736
1774,1896;0,0155101
1775,1538;0,0154941
1776,1180;0,0155594
1777,0823;0,0156317
1778,0465;0,0156584
1779,0107;0,0156202
1779,9750;0,0155303
1780,9392;0,0154196
1781,9034;0,0153153
1782,8677;0,0152303
1783,8319;0,0151701
1784,7961;0,0151441
1785,7604;0,0151649
1786,7246;0,0152351
1787,6888;0,0153377
1788,6531;0,0154373
1789,6173;0,0154889
1790,5815;0,0154527
1791,5458;0,0153213
1792,5100;0,0151458
1793,4742;0,0150116
1794,4385;0,01497
1795,4027;0,0150079
1796,3669;0,0150773
1797,3312;0,0151323
1798,2954;0,0151461
1799,2596;0,0151152
1800,2239;0,0150567
1801,1881;0,0149974
1802,1523;0,0149578
1803,1166;0,0149434
1804,0808;0,0149478
1805,0450;0,0149618
1806,0093;0,0149787
1806,9735;0,0149944
1807,9377;0,015005
1808,9020;0,0150054
1809,8662;0,0149922
1810,8304;0,0149683
1811,7947;0,0149432
1812,7589;0,0149267
1813,7231;0,0149215
1814,6874;0,0149217
1815,6516;0,0149182
1816,6158;0,0149064
1817,5801;0,0148908
1818,5443;0,0148826
1819,5085;0,0148911
1820,4728;0,0149165
1821,4370;0,0149503
1822,4012;0,0149831
1823,3655;0,0150122
1824,3297;0,0150414
1825,2939;0,0150733
1826,2582;0,0150979
1827,2224;0,0150918
1828,1866;0,0150318
1829,1509;0,014918
1830,1151;0,0147876
1831,0793;0,0146959
1832,0436;0,0146753
1833,0078;0,0147149
1833,9720;0,0147767
1834,9363;0,0148251
1835,9005;0,0148467
1836,8647;0,0148553
1837,8290;0,0148788
1838,7932;0,014935
1839,7574;0,0150178
1840,7217;0,0151007
1841,6859;0,0151508
1842,6501;0,015142
1843,6144;0,0150696
1844,5786;0,0149606
1845,5428;0,01486
1846,5071;0,0147969
1847,4713;0,014769
1848,4355;0,0147577
1849,3998;0,0147465
1850,3640;0,01473
1851,3282;0,014711
1852,2925;0,0146956
1853,2567;0,0146883
1854,2209;0,0146926
1855,1852;0,0147123
1856,1494;0,0147508
1857,1136;0,014808
1858,0779;0,0148765
1859,0421;0,0149422
1860,0063;0,0149912
1860,9706;0,0150182
1861,9348;0,01503
1862,8990;0,0150408
1863,8633;0,0150618
1864,8275;0,015093
1865,7917;0,0151205
1866,7560;0,0151205
1867,7202;0,0150741
1868,6844;0,0149883
1869,6487;0,0149011
1870,6129;0,0148534
1871,5771;0,0148587
1872,5414;0,0149001
1873,5056;0,0149474
1874,4698;0,0149743
1875,4341;0,0149685
1876,3983;0,0149361
1877,3625;0,014896
1878,3268;0,0148683
1879,2910;0,0148643
1880,2552;0,0148829
1881,2195;0,0149167
1882,1837;0,0149587
1883,1479;0,0150059
1884,1122;0,0150562
1885,0764;0,0151044
1886,0406;0,0151397
1887,0049;0,0151493
1887,9691;0,0151252
1888,9333;0,0150717
1889,8976;0,0150046
1890,8618;0,0149421
1891,8260;0,014894
1892,7903;0,0148606
1893,7545;0,0148411
1894,7188;0,0148407
1895,6830;0,0148707
1896,6472;0,014937
1897,6115;0,0150297
1898,5757;0,0151222
1899,5399;0,0151835
1900,5042;0,0151958
1901,4684;0,0151659
1902,4326;0,0151234
1903,3969;0,015104
1904,3611;0,0151284
1905,3253;0,0151895
1906,2896;0,0152578
1907,2538;0,0152988
1908,2180;0,0152933
1909,1823;0,0152496
1910,1465;0,0151984
1911,1107;0,0151726
1912,0750;0,015186
1913,0392;0,0152258
1914,0034;0,0152608
1914,9677;0,015257
1915,9319;0,0151947
1916,8961;0,0150836
1917,8604;0,014966
1918,8246;0,0148994
1919,7888;0,0149237
1920,7531;0,0150388
1921,7173;0,0152023
1922,6815;0,0153461
1923,6458;0,0154053
1924,6100;0,0153514
1925,5742;0,0152083
1926,5385;0,0150392
1927,5027;0,0149142
1928,4669;0,0148787
1929,4312;0,0149353
1930,3954;0,0150446
1931,3596;0,0151467
1932,3239;0,0151941
1933,2881;0,015176
1934,2523;0,015119
1935,2166;0,0150669
1936,1808;0,0150523
1937,1450;0,0150788
1938,1093;0,0151224
1939,0735;0,0151489
1940,0377;0,0151342
1941,0020;0,015078
1941,9662;0,0150048
1942,9304;0,0149509
1943,8947;0,0149416
1944,8589;0,0149766
1945,8231;0,0150336
1946,7874;0,0150841
1947,7516;0,0151075
1948,7158;0,0150955
1949,6801;0,0150498
1950,6443;0,0149775
1951,6085;0,0148913
1952,5728;0,0148147
1953,5370;0,014783
1954,5012;0,0148316
1955,4655;0,0149713
1956,4297;0,0151646
1957,3939;0,0153268
1958,3582;0,0153634
1959,3224;0,0152282
1960,2866;0,014967
1961,2509;0,0147064
1962,2151;0,0145845
1963,1793;0,0146668
1964,1436;0,0149059
1965,1078;0,0151684
1966,0720;0,015312
1967,0363;0,0152683
1968,0005;0,0150773
1968,9647;0,0148455
1969,9290;0,0146654
1970,8932;0,0145656
1971,8574;0,01452
1972,8217;0,014494
1973,7859;0,0144852
1974,7501;0,014527
1975,7144;0,014658
1976,6786;0,014882
1977,6428;0,0151549
1978,6071;0,0154096
1979,5713;0,0155926
1980,5355;0,0156817
1981,4998;0,0156799
1982,4640;0,015603
1983,4282;0,0154768
1984,3925;0,0153402
1985,3567;0,0152412
1986,3209;0,0152196
1987,2852;0,0152877
1988,2494;0,0154245
1989,2136;0,0155885
1990,1779;0,0157425
1991,1421;0,0158687
1992,1063;0,0159666
1993,0706;0,0160363
1994,0348;0,0160666
1994,9990;0,0160411
1995,9633;0,0159531
1996,9275;0,0158151
1997,8917;0,0156543
1998,8560;0,0154971
1999,8202;0,0153601
2000,7844;0,0152544
2001,7487;0,0151985
2002,7129;0,0152232
2003,6771;0,0153556
2004,6414;0,0155935
2005,6056;0,0158905
2006,5698;0,0161724
2007,5341;0,0163778
2008,4983;0,01649
2009,4625;0,016534
2010,4268;0,0165452
2011,3910;0,0165436
2012,3552;0,0165342
2013,3195;0,0165246
2014,2837;0,0165344
2015,2479;0,0165832
2016,2122;0,0166661
2017,1764;0,0167444
2018,1406;0,0167674
2019,1049;0,0167098
2020,0691;0,0165907
2021,0333;0,0164577
2021,9976;0,0163521
2022,9618;0,0162834
2023,9260;0,0162303
2024,8903;0,0161636
2025,8545;0,0160684
2026,8187;0,0159514
2027,7830;0,0158312
2028,7472;0,0157271
2029,7114;0,0156573
2030,6757;0,0156421
2031,6399;0,0157041
2032,6041;0,0158562
2033,5684;0,0160884
2034,5326;0,0163651
2035,4968;0,0166379
2036,4611;0,0168653
2037,4253;0,0170232
2038,3895;0,017104
2039,3538;0,0171105
2040,3180;0,0170539
2041,2822;0,0169557
2042,2465;0,016848
2043,2107;0,0167643
2044,1749;0,016727
2045,1392;0,0167388
2046,1034;0,0167871
2047,0676;0,0168557
2048,0320;0,0169367
2048,9961;0,0170288
2049,9604;0,0171256
2050,9246;0,0172067
2051,8889;0,0172416
2052,8530;0,0172078
2053,8174;0,0171111
2054,7815;0,0169931
2055,7458;0,0169162
2056,7100;0,0169294
2057,6743;0,0170376
2058,6384;0,0171961
2059,6028;0,0173363
2060,5669;0,0174037
2061,5313;0,0173859
2062,4954;0,0173115
2063,4597;0,0172263
2064,4238;0,0171633
2065,3882;0,0171274
2066,3523;0,0171026
2067,3167;0,017071
2068,2808;0,017026
2069,2451;0,0169719
2070,2092;0,0169149
2071,1736;0,0168564
2072,1377;0,0167968
2073,1021;0,0167435
2074,0662;0,0167156
2075,0305;0,0167367
2075,9946;0,0168196
2076,9590;0,0169524
2077,9231;0,0170968
2078,8875;0,017202
2079,8516;0,0172259
2080,8159;0,0171541
2081,7800;0,017005
2082,7444;0,0168224
2083,7085;0,0166592
2084,6729;0,0165604
2085,6370;0,0165507
2086,6013;0,0166298
2087,5654;0,0167733
2088,5298;0,0169405
2089,4939;0,017087
2090,4583;0,0171803
2091,4224;0,0172123
2092,3867;0,0172016
2093,3508;0,0171829
2094,3152;0,017186
2095,2793;0,0172176
2096,2437;0,0172563
2097,2078;0,0172691
2098,1721;0,0172357
2099,1362;0,0171637
2100,1006;0,0170836
2101,0647;0,0170267
2102,0291;0,0170064
2102,9932;0,017013
2103,9575;0,0170281
2104,9216;0,0170428
2105,8860;0,0170653
2106,8501;0,0171106
2107,8145;0,0171822
2108,7786;0,0172614
2109,7429;0,0173152
2110,7070;0,0173171
2111,6714;0,0172655
2112,6355;0,017186
2113,5999;0,0171154
2114,5640;0,0170803
2115,5283;0,0170854
2116,4924;0,0171152
2117,4568;0,0171486
2118,4209;0,0171709
2119,3853;0,0171791
2120,3494;0,017177
2121,3137;0,0171686
2122,2778;0,0171551
2123,2422;0,017138
2124,2063;0,0171223
2125,1707;0,0171177
2126,1348;0,0171319
2127,0991;0,0171645
2128,0632;0,0172052
2129,0276;0,0172415
2129,9917;0,0172711
2130,9561;0,0173102
2131,9202;0,0173884
2132,8845;0,0175307
2133,8486;0,0177347
2134,8130;0,0179611
2135,7771;0,0181471
2136,7415;0,018239
2137,7056;0,01822
2138,6699;0,0181159
2139,6340;0,0179768
2140,5984;0,017851
2141,5625;0,0177701
2142,5269;0,0177511
2143,4910;0,0178046
2144,4553;0,0179368
2145,4194;0,0181391
2146,3838;0,0183746
2147,3479;0,018581
2148,3123;0,0186951
2149,2764;0,018689
2150,2407;0,0185923
2151,2048;0,018483
2152,1692;0,0184506
2153,1333;0,0185535
2154,0977;0,0187952
2155,0618;0,0191278
2156,0261;0,0194752
2156,9902;0,0197603
2157,9546;0,0199276
2158,9187;0,0199554
2159,8831;0,0198558
2160,8472;0,019664
2161,8115;0,0194252
2162,7756;0,0191857
2163,7400;0,018987
2164,7041;0,018858
2165,6685;0,0188062
2166,6326;0,018815
2167,5969;0,0188492
2168,5610;0,0188709
2169,5254;0,0188551
2170,4895;0,0187974
2171,4539;0,0187124
2172,4180;0,0186237
2173,3823;0,0185534
2174,3464;0,0185141
2175,3108;0,0185068
2176,2749;0,0185234
2177,2393;0,0185519
2178,2034;0,0185825
2179,1677;0,0186133
2180,1318;0,0186511
2181,0962;0,0187062
2182,0603;0,0187776
2183,0247;0,0188377
2183,9888;0,0188314
2184,9531;0,0186973
2185,9172;0,0184044
2186,8816;0,0179826
2187,8457;0,0175226
2188,8101;0,0171409
2189,7742;0,0169256
2190,7385;0,0168976
2191,7026;0,0170094
2192,6670;0,0171829
2193,6311;0,0173561
2194,5955;0,0175087
2195,5596;0,0176507
2196,5239;0,0177888
2197,4880;0,0179009
2198,4524;0,0179403
2199,4165;0,0178683
2200,3809;0,0176884
2201,3450;0,0174547
2202,3093;0,0172474
2203,2734;0,0171309
2204,2378;0,017124
2205,2019;0,0172003
2206,1663;0,0173143
2207,1304;0,0174319
2208,0947;0,0175429
2209,0588;0,0176506
2210,0232;0,0177515
2210,9873;0,0178242
2211,9517;0,017839
2212,9158;0,0177806
2213,8801;0,0176651
2214,8442;0,0175381
2215,8086;0,0174523
2216,7727;0,0174392
2217,7371;0,0174929
2218,7012;0,0175761
2219,6655;0,0176419
2220,6296;0,0176574
2221,5940;0,0176164
2222,5581;0,0175368
2223,5225;0,0174487
2224,4866;0,0173802
2225,4509;0,0173483
2226,4150;0,0173572
2227,3794;0,0174016
2228,3435;0,0174719
2229,3079;0,0175578
2230,2720;0,0176486
2231,2363;0,0177311
2232,2004;0,0177897
2233,1648;0,0178108
2234,1289;0,0177908
2235,0933;0,0177426
2236,0574;0,0176922
2237,0217;0,0176649
2237,9858;0,017669
2238,9502;0,0176871
2239,9143;0,0176847
2240,8787;0,0176309
2241,8428;0,0175185
2242,8071;0,0173692
2243,7712;0,0172209
2244,7356;0,0171074
2245,6997;0,0170431
2246,6641;0,0170216
2247,6282;0,0170249
2248,5925;0,0170345
2249,5566;0,0170373
2250,5210;0,017028
2251,4851;0,0170109
2252,4495;0,0170023
2253,4136;0,0170284
2254,3779;0,0171136
2255,3420;0,0172635
2256,3064;0,0174526
2257,2705;0,017629
2258,2349;0,017737
2259,1990;0,0177443
2260,1633;0,0176571
2261,1274;0,0175153
2262,0918;0,0173699
2263,0559;0,0172589
2264,0203;0,0171947
2264,9844;0,0171677
2265,9487;0,0171594
2266,9128;0,0171552
2267,8772;0,0171495
2268,8413;0,0171432
2269,8057;0,0171401
2270,7698;0,0171427
2271,7341;0,0171516
2272,6982;0,0171648
2273,6626;0,0171778
2274,6267;0,0171853
2275,5911;0,0171839
2276,5552;0,0171746
2277,5195;0,0171636
2278,4836;0,0171586
2279,4480;0,017165
2280,4121;0,0171836
2281,3765;0,0172121
2282,3406;0,0172487
2283,3049;0,0172945
2284,2690;0,0173516
2285,2334;0,0174194
2286,1975;0,0174906
2287,1619;0,0175523
2288,1260;0,0175908
2289,0903;0,017599
2290,0544;0,0175803
2291,0188;0,017549
2291,9829;0,0175253
2292,9473;0,017529
2293,9114;0,0175729
2294,8757;0,0176586
2295,8398;0,0177747
2296,8042;0,0178994
2297,7683;0,0180065
2298,7327;0,0180752
2299,6968;0,0180982
2300,6611;0,0180858
2301,6252;0,0180614
2302,5896;0,0180511
2303,5537;0,0180723
2304,5181;0,0181279
2305,4822;0,0182075
2306,4465;0,0182944
2307,4106;0,0183731
2308,3750;0,0184342
2309,3391;0,0184757
2310,3035;0,0185008
2311,2676;0,018515
2312,2319;0,0185236
2313,1960;0,0185298
2314,1604;0,0185329
2315,1245;0,0185287
2316,0889;0,0185123
2317,0530;0,0184819
2318,0173;0,0184423
2318,9814;0,0184032
2319,9458;0,0183761
2320,9099;0,0183677
2321,8743;0,0183772
2322,8384;0,0183964
2323,8027;0,0184127
2324,7668;0,0184104
2325,7312;0,0183737
2326,6953;0,0182911
2327,6597;0,018162
2328,6238;0,0180027
2329,5881;0,017847
2330,5522;0,0177369
2331,5166;0,0177036
2332,4807;0,01775
2333,4451;0,0178468
2334,4092;0,0179464
2335,3735;0,0180037
2336,3376;0,0179954
2337,3020;0,0179292
2338,2661;0,0178391
2339,2305;0,0177644
2340,1946;0,0177236
2341,1589;0,0177002
2342,1230;0,0176567
2343,0874;0,0175775
2344,0515;0,0175112
2345,0159;0,0175481
2345,9800;0,0177363
2346,9443;0,0180371
2347,9084;0,0183617
2348,8728;0,0186282
2349,8369;0,0187946
2350,8013;0,0188642
2351,7654;0,0188737
2352,7297;0,0188701
2353,6938;0,0188836
2354,6582;0,0189147
2355,6223;0,0189417
2356,5867;0,0189351
2357,5508;0,0188708
2358,5151;0,0187433
2359,4792;0,0185727
2360,4436;0,0183945
2361,4077;0,0182343
2362,3721;0,0180937
2363,3362;0,0179593
2364,3005;0,0178217
2365,2646;0,0176841
2366,2290;0,0175543
2367,1931;0,0174362
2368,1575;0,0173291
2369,1216;0,0172358
2370,0859;0,0171655
2371,0500;0,0171288
2372,0144;0,0171288
2372,9785;0,0171578
2373,9429;0,0172032
2374,9070;0,0172566
2375,8713;0,0173178
2376,8354;0,0173927
2377,7998;0,0174849
2378,7639;0,0175889
2379,7283;0,0176904
2380,6924;0,0177712
2381,6567;0,0178175
2382,6208;0,017825
2383,5852;0,0177991
2384,5493;0,0177517
2385,5137;0,0176966
2386,4778;0,0176463
2387,4421;0,0176104
2388,4063;0,0175953
2389,3706;0,0176033
2390,3347;0,0176308
2391,2991;0,0176684
2392,2632;0,0177035
2393,2275;0,0177256
2394,1917;0,0177319
2395,1560;0,0177286
2396,1201;0,0177278
2397,0845;0,0177398
2398,0486;0,0177664
2399,0129;0,0177991
2399,9771;0,0178241
2400,9414;0,017831
2401,9055;0,0178197
2402,8699;0,0178014
2403,8340;0,0177917
2404,7983;0,0178018
2405,7625;0,0178309
2406,7268;0,0178671
2407,6909;0,017895
2408,6553;0,0179053
2409,6194;0,0179001
2410,5837;0,017891
2411,5479;0,0178912
2412,5122;0,0179076
2413,4763;0,0179379
2414,4407;0,0179733
2415,4048;0,0180046
2416,3691;0,0180277
2417,3333;0,0180439
2418,2976;0,0180569
2419,2617;0,0180693
2420,2261;0,0180806
2421,1902;0,0180891
2422,1545;0,0180949
2423,1187;0,0181011
2424,0830;0,0181129
2425,0471;0,0181334
2426,0115;0,0181607
2426,9756;0,0181875
2427,9399;0,0182044
2428,9041;0,0182061
2429,8684;0,0181952
2430,8325;0,0181821
2431,7969;0,0181798
2432,7610;0,0181955
2433,7253;0,0182261
2434,6895;0,0182588
2435,6538;0,0182784
2436,6179;0,0182773
2437,5823;0,0182604
2438,5464;0,0182434
2439,5107;0,0182436
2440,4749;0,0182696
2441,4392;0,0183164
2442,4033;0,0183684
2443,3677;0,0184086
2444,3318;0,0184273
2445,2961;0,0184262
2446,2603;0,0184153
2447,2246;0,0184061
2448,1887;0,0184065
2449,1531;0,0184187
2450,1172;0,0184416
2451,0815;0,0184728
2452,0457;0,0185095
2453,0100;0,0185479
2453,9741;0,0185821
2454,9385;0,0186055
2455,9026;0,0186143
2456,8669;0,0186092
2457,8311;0,0185963
2458,7954;0,0185843
2459,7595;0,0185803
2460,7239;0,0185873
2461,6880;0,0186043
2462,6523;0,0186279
2463,6165;0,0186542
2464,5808;0,0186803
2465,5449;0,0187028
2466,5093;0,0187181
2467,4734;0,0187228
2468,4377;0,0187156
2469,4019;0,0186987
2470,3662;0,018678
2471,3303;0,0186611
2472,2947;0,0186547
2473,2588;0,0186621
2474,2231;0,0186823
2475,1873;0,0187111
2476,1516;0,0187422
2477,1157;0,018769
2478,0801;0,0187867
2479,0442;0,0187942
2480,0085;0,018795
2480,9727;0,0187959
2481,9370;0,0188041
2482,9011;0,0188224
2483,8655;0,0188469
2484,8296;0,0188682
2485,7939;0,0188757
2486,7581;0,0188646
2487,7224;0,018839
2488,6865;0,0188116
2489,6509;0,0187978
2490,6150;0,0188082
2491,5793;0,0188435
2492,5435;0,0188936
2493,5078;0,0189433
2494,4719;0,0189789
2495,4363;0,018995
2496,4004;0,0189955
2497,3647;0,0189899
2498,3289;0,0189868
2499,2932;0,0189894
2500,2573;0,0189949
2501,2217;0,0189981
2502,1858;0,0189961
2503,1501;0,0189903
2504,1143;0,0189847
2505,0786;0,0189826
2506,0427;0,0189841
2507,0071;0,0189872
2507,9712;0,0189897
2508,9355;0,0189919
2509,8997;0,0189966
2510,8640;0,0190071
2511,8281;0,0190259
2512,7925;0,0190538
2513,7566;0,0190894
2514,7209;0,0191289
2515,6851;0,0191655
2516,6494;0,0191905
2517,6135;0,0191968
2518,5779;0,0191824
2519,5420;0,0191531
2520,5063;0,0191196
2521,4705;0,0190926
2522,4348;0,019077
2523,3989;0,0190713
2524,3633;0,0190702
2525,3274;0,01907
2526,2917;0,0190711
2527,2559;0,0190765
2528,2202;0,0190881
2529,1843;0,019103
2530,1487;0,0191137
2531,1128;0,0191115
2532,0771;0,0190914
2533,0413;0,019056
2534,0056;0,0190156
2534,9697;0,018986
2535,9341;0,0189822
2536,8982;0,0190111
2537,8625;0,0190671
2538,8267;0,0191325
2539,7910;0,0191847
2540,7551;0,0192063
2541,7195;0,0191931
2542,6836;0,0191555
2543,6479;0,0191124
2544,6121;0,0190812
2545,5764;0,0190706
2546,5405;0,0190799
2547,5049;0,0191018
2548,4690;0,019128
2549,4333;0,0191519
2550,3975;0,0191687
2551,3618;0,0191742
2552,3259;0,0191657
2553,2903;0,0191432
2554,2544;0,0191114
2555,2188;0,0190795
2556,1829;0,0190583
2557,1472;0,0190558
2558,1113;0,0190734
2559,0757;0,0191059
2560,0398;0,0191435
2561,0042;0,0191777
2561,9683;0,0192047
2562,9326;0,0192261
2563,8967;0,0192456
2564,8611;0,0192634
2565,8252;0,0192744
2566,7896;0,0192695
2567,7537;0,019243
2568,7180;0,0191985
2569,6821;0,0191509
2570,6465;0,0191211
2571,6106;0,0191263
2572,5750;0,0191707
2573,5391;0,0192428
2574,5034;0,0193199
2575,4675;0,0193777
2576,4319;0,0194
2577,3960;0,0193845
2578,3604;0,0193419
2579,3245;0,0192906
2580,2888;0,0192478
2581,2529;0,0192233
2582,2173;0,0192168
2583,1814;0,0192216
2584,1458;0,0192305
2585,1099;0,0192409
2586,0742;0,0192563
2587,0383;0,0192818
2588,0027;0,0193195
2588,9668;0,0193654
2589,9312;0,0194103
2590,8953;0,0194456
2591,8596;0,0194665
2592,8237;0,0194743
2593,7881;0,0194737
2594,7522;0,0194691
2595,7166;0,019463
2596,6807;0,0194566
2597,6450;0,0194508
2598,6091;0,0194481
2599,5735;0,0194512
2600,5376;0,0194618
2601,5020;0,0194792
2602,4661;0,0195008
2603,4304;0,0195236
2604,3945;0,0195454
2605,3589;0,0195648
2606,3230;0,0195805
2607,2874;0,0195909
2608,2515;0,0195946
2609,2158;0,0195922
2610,1799;0,0195875
2611,1443;0,0195863
2612,1084;0,0195934
2613,0728;0,0196096
2614,0369;0,0196308
2615,0012;0,0196501
2615,9653;0,0196623
2616,9297;0,0196674
2617,8938;0,0196702
2618,8582;0,0196771
2619,8223;0,0196924
2620,7866;0,0197151
2621,7507;0,0197401
2622,7151;0,0197608
2623,6792;0,0197724
2624,6436;0,0197741
2625,6077;0,0197691
2626,5720;0,0197636
2627,5361;0,0197638
2628,5005;0,0197738
2629,4646;0,0197933
2630,4290;0,0198177
2631,3931;0,0198403
2632,3574;0,0198559
2633,3215;0,0198642
2634,2859;0,0198694
2635,2500;0,019877
2636,2144;0,0198899
2637,1785;0,0199066
2638,1428;0,0199231
2639,1069;0,0199362
2640,0713;0,0199467
2641,0354;0,0199582
2641,9998;0,0199748
2642,9639;0,0199973
2643,9282;0,0200227
2644,8923;0,0200463
2645,8567;0,0200649
2646,8208;0,0200781
2647,7852;0,0200889
2648,7493;0,0201008
2649,7136;0,0201167
2650,6777;0,020137
2651,6421;0,0201598
2652,6062;0,0201817
2653,5706;0,0201994
2654,5347;0,0202112
2655,4990;0,0202183
2656,4631;0,0202246
2657,4275;0,0202346
2658,3916;0,0202513
2659,3560;0,0202747
2660,3201;0,0203016
2661,2844;0,020328
2662,2485;0,0203513
2663,2129;0,0203705
2664,1770;0,0203863
2665,1414;0,0203997
2666,1055;0,0204113
2667,0698;0,0204218
2668,0339;0,0204329
2668,9983;0,0204467
2669,9624;0,0204644
2670,9268;0,020485
2671,8909;0,0205049
2672,8552;0,0205198
2673,8193;0,0205269
2674,7837;0,0205272
2675,7478;0,0205244
2676,7122;0,0205231
2677,6763;0,0205268
2678,6406;0,0205368
2679,6047;0,0205532
2680,5691;0,0205763
2681,5332;0,0206064
2682,4976;0,020643
2683,4617;0,0206834
2684,4260;0,0207222
2685,3901;0,0207542
2686,3545;0,020776
2687,3186;0,0207886
2688,2830;0,0207966
2689,2471;0,020805
2690,2114;0,0208173
2691,1755;0,0208345
2692,1399;0,0208559
2693,1040;0,0208814
2694,0684;0,0209113
2695,0325;0,0209453
2695,9968;0,0209811
2696,9609;0,0210138
2697,9253;0,0210388
2698,8894;0,0210539
2699,8538;0,0210609
2700,8179;0,0210644
2701,7822;0,0210695
2702,7463;0,021079
2703,7107;0,0210939
2704,6748;0,0211142
2705,6392;0,0211402
2706,6033;0,0211722
2707,5676;0,0212093
2708,5317;0,0212481
2709,4961;0,0212834
2710,4602;0,0213107
2711,4246;0,0213284
2712,3887;0,0213387
2713,3530;0,0213467
2714,3171;0,0213566
2715,2815;0,0213707
2716,2456;0,0213885
2717,2100;0,0214084
2718,1741;0,0214297
2719,1384;0,0214528
2720,1025;0,0214787
2721,0669;0,0215077
2722,0310;0,0215382
2722,9954;0,0215677
2723,9595;0,0215942
2724,9238;0,0216169
2725,8879;0,0216362
2726,8523;0,0216529
2727,8164;0,0216675
2728,7808;0,0216801
2729,7449;0,0216914
