TITLE;
2731,6733;0,0223675
2732,6377;0,0223947
2733,6018;0,0224168
2734,5662;0,0224327
2735,5303;0,0224425
2736,4946;0,0224485
2737,4587;0,0224548
2738,4231;0,0224657
2739,3872;0,022483
2740,3516;0,0225045
2741,3157;0,0225258
2742,2800;0,0225429
2743,2441;0,0225543
2744,2085;0,0225612
2745,1726;0,0225663
2746,1370;0,0225719
2747,1011;0,0225794
2748,0654;0,0225897
2749,0295;0,0226038
2749,9939;0,0226223
2750,9580;0,022645
2751,9224;0,0226701
2752,8865;0,0226951
2753,8508;0,0227174
2754,8149;0,0227363
2755,7793;0,0227528
2756,7434;0,0227688
2757,7078;0,0227867
2758,6719;0,0228078
2759,6362;0,0228326
2760,6003;0,0228611
2761,5647;0,0228921
2762,5288;0,0229242
2763,4932;0,0229553
2764,4573;0,0229835
2765,4216;0,0230079
2766,3857;0,0230291
2767,3501;0,0230488
2768,3142;0,0230685
2769,2786;0,0230884
2770,2427;0,023107
2771,2070;0,0231221
2772,1711;0,0231333
2773,1355;0,0231431
2774,0996;0,0231566
2775,0640;0,0231789
2776,0281;0,0232125
2776,9924;0,0232554
2777,9565;0,0233019
2778,9209;0,023346
2779,8850;0,0233848
2780,8494;0,02342
2781,8135;0,0234559
2782,7778;0,0234963
2783,7419;0,0235414
2784,7063;0,0235869
2785,6704;0,0236265
2786,6348;0,0236556
2787,5989;0,0236748
2788,5632;0,0236901
2789,5273;0,0237109
2790,4917;0,0237456
2791,4558;0,0237983
2792,4202;0,0238661
2793,3843;0,0239404
2794,3486;0,0240098
2795,3127;0,0240654
2796,2771;0,024104
2797,2412;0,02413
2798,2056;0,024153
2799,1697;0,024184
2800,1340;0,0242302
2801,0981;0,0242925
2802,0625;0,0243661
2803,0266;0,0244434
2803,9910;0,0245176
2804,9551;0,0245848
2805,9194;0,0246446
2806,8835;0,0246988
2807,8479;0,02475
2808,8120;0,0248016
2809,7764;0,0248571
2810,7405;0,02492
2811,7048;0,0249926
2812,6689;0,0250749
2813,6333;0,0251641
2814,5974;0,025256
2815,5618;0,0253471
2816,5259;0,0254353
2817,4902;0,0255212
2818,4543;0,0256059
2819,4187;0,0256905
2820,3828;0,0257752
2821,3472;0,0258606
2822,3113;0,0259485
2823,2756;0,0260426
2824,2397;0,0261468
2825,2041;0,0262633
2826,1682;0,0263915
2827,1326;0,0265274
2828,0967;0,0266663
2829,0610;0,0268038
2830,0251;0,026938
2830,9895;0,0270685
2831,9536;0,0271973
2832,9180;0,0273272
2833,8821;0,0274616
2834,8464;0,0276035
2835,8105;0,0277541
2836,7749;0,0279125
2837,7390;0,0280762
2838,7034;0,0282439
2839,6675;0,0284168
2840,6318;0,0285989
2841,5959;0,0287943
2842,5603;0,0290039
2843,5244;0,0292237
2844,4888;0,029446
2845,4529;0,0296629
2846,4172;0,0298693
2847,3813;0,0300625
2848,3457;0,0302404
2849,3098;0,0303991
2850,2742;0,0305331
2851,2383;0,0306389
2852,2026;0,0307182
2853,1667;0,0307787
2854,1311;0,0308308
2855,0952;0,0308823
2856,0596;0,0309353
2857,0237;0,0309874
2857,9880;0,0310361
2858,9521;0,0310836
2859,9165;0,0311364
2860,8806;0,0312029
2861,8450;0,0312877
2862,8091;0,0313893
2863,7734;0,0315009
2864,7375;0,0316153
2865,7019;0,0317277
2866,6660;0,0318371
2867,6304;0,0319441
2868,5945;0,0320477
2869,5588;0,0321443
2870,5229;0,0322295
2871,4873;0,032301
2872,4514;0,0323606
2873,4158;0,0324138
2874,3799;0,0324666
2875,3442;0,0325214
2876,3083;0,0325758
2877,2727;0,0326247
2878,2368;0,0326635
2879,2012;0,0326926
2880,1653;0,032718
2881,1296;0,0327488
2882,0938;0,0327928
2883,0581;0,0328522
2884,0222;0,0329222
2884,9866;0,0329936
2885,9507;0,0330572
2886,9150;0,0331084
2887,8792;0,033149
2888,8435;0,0331856
2889,8076;0,0332256
2890,7720;0,0332733
2891,7361;0,033328
2892,7004;0,0333845
2893,6646;0,0334368
2894,6289;0,0334812
2895,5930;0,0335188
2896,5574;0,0335542
2897,5215;0,0335936
2898,4858;0,0336403
2899,4500;0,0336923
2900,4143;0,0337426
2901,3784;0,0337824
2902,3428;0,0338059
2903,3069;0,0338127
2904,2712;0,0338087
2905,2354;0,033802
2906,1997;0,0337988
2907,1638;0,0338005
2908,1282;0,0338046
2909,0923;0,0338078
2910,0566;0,0338095
2911,0208;0,0338132
2911,9851;0,0338244
2912,9492;0,0338478
2913,9136;0,0338847
2914,8777;0,0339319
2915,8420;0,0339823
2916,8062;0,0340269
2917,7705;0,0340563
2918,7346;0,0340622
2919,6990;0,0340401
2920,6631;0,0339897
2921,6274;0,0339154
2922,5916;0,0338235
2923,5559;0,03372
2924,5200;0,0336077
2925,4844;0,033488
2926,4485;0,0333629
2927,4128;0,0332375
2928,3770;0,0331197
2929,3413;0,0330158
2930,3054;0,0329267
2931,2698;0,0328468
2932,2339;0,0327662
2933,1982;0,032677
2934,1624;0,0325774
2935,1267;0,0324722
2936,0908;0,0323682
2937,0552;0,0322695
2938,0193;0,0321737
2938,9836;0,0320732
2939,9478;0,0319584
2940,9121;0,0318229
2941,8762;0,0316659
2942,8406;0,0314921
2943,8047;0,0313097
2944,7690;0,0311277
2945,7332;0,0309528
2946,6975;0,0307886
2947,6616;0,0306353
2948,6260;0,030492
2949,5901;0,0303573
2950,5544;0,0302307
2951,5186;0,0301121
2952,4829;0,0300004
2953,4470;0,0298932
2954,4114;0,0297875
2955,3755;0,0296812
2956,3398;0,0295752
2957,3040;0,029473
2958,2683;0,0293787
2959,2324;0,0292952
2960,1968;0,0292212
2961,1609;0,0291521
2962,1252;0,0290813
2963,0894;0,0290026
2964,0537;0,0289124
2965,0178;0,0288107
2965,9822;0,0287007
2966,9463;0,028587
2967,9106;0,0284727
2968,8748;0,0283574
2969,8391;0,0282375
2970,8032;0,028109
2971,7676;0,0279716
2972,7317;0,0278309
2973,6960;0,0276969
2974,6602;0,027579
2975,6245;0,0274809
2976,5886;0,027399
2977,5530;0,0273252
2978,5171;0,0272533
2979,4814;0,0271816
2980,4456;0,0271132
2981,4099;0,0270512
2982,3740;0,0269955
2983,3384;0,0269432
2984,3025;0,0268913
2985,2668;0,0268409
2986,2310;0,0267973
2987,1953;0,0267664
2988,1594;0,0267501
2989,1238;0,0267441
2990,0879;0,0267407
2991,0522;0,0267325
2992,0164;0,0267167
2992,9807;0,0266951
2993,9448;0,0266724
2994,9092;0,0266536
2995,8733;0,0266433
2996,8376;0,0266455
2997,8018;0,026663
2998,7661;0,0266958
2999,7302;0,0267397
3000,6946;0,0267863
3001,6587;0,0268271
3002,6230;0,0268579
3003,5872;0,0268818
3004,5515;0,0269075
3005,5156;0,0269437
3006,4800;0,0269932
3007,4441;0,0270502
3008,4084;0,0271037
3009,3726;0,0271431
3010,3369;0,0271639
3011,3010;0,0271695
3012,2654;0,0271683
3013,2295;0,0271696
3014,1938;0,0271799
3015,1580;0,0272022
3016,1223;0,0272382
3017,0864;0,0272887
3018,0508;0,0273535
3019,0149;0,0274287
3019,9792;0,0275067
3020,9434;0,027578
3021,9077;0,0276368
3022,8718;0,0276842
3023,8362;0,0277293
3024,8003;0,0277833
3025,7646;0,0278536
3026,7288;0,0279381
3027,6931;0,028026
3028,6572;0,028104
3029,6216;0,0281624
3030,5857;0,0282003
3031,5500;0,0282249
3032,5142;0,0282478
3033,4785;0,0282799
3034,4426;0,0283281
3035,4070;0,0283946
3036,3711;0,0284769
3037,3354;0,0285689
3038,2996;0,0286618
3039,2639;0,0287468
3040,2280;0,0288188
3041,1924;0,0288783
3042,1565;0,0289319
3043,1208;0,0289889
3044,0850;0,0290563
3045,0493;0,0291363
3046,0134;0,0292261
3046,9778;0,0293207
3047,9419;0,0294161
3048,9063;0,0295096
3049,8704;0,0295998
3050,8347;0,0296845
3051,7988;0,0297618
3052,7632;0,0298311
3053,7273;0,0298948
3054,6917;0,0299585
3055,6558;0,0300286
3056,6201;0,0301099
3057,5842;0,0302033
3058,5486;0,0303064
3059,5127;0,0304148
3060,4771;0,030523
3061,4412;0,0306254
3062,4055;0,0307166
3063,3696;0,0307927
3064,3340;0,030853
3065,2981;0,0309022
3066,2625;0,0309487
3067,2266;0,031002
3068,1909;0,0310686
3069,1550;0,0311496
3070,1194;0,0312424
3071,0835;0,0313421
3072,0479;0,0314447
3073,0120;0,0315474
3073,9763;0,0316477
3074,9404;0,0317428
3075,9048;0,0318304
3076,8689;0,0319101
3077,8333;0,0319846
3078,7974;0,032059
3079,7617;0,0321381
3080,7258;0,0322231
3081,6902;0,0323113
3082,6543;0,032398
3083,6187;0,0324797
3084,5828;0,0325565
3085,5471;0,0326315
3086,5112;0,0327091
3087,4756;0,0327928
3088,4397;0,0328843
3089,4041;0,0329834
3090,3682;0,0330887
3091,3325;0,033197
3092,2966;0,0333046
3093,2610;0,0334072
3094,2251;0,0335022
3095,1895;0,0335898
3096,1536;0,0336724
3097,1179;0,0337537
3098,0820;0,0338363
3099,0464;0,0339212
3100,0105;0,0340086
3100,9749;0,0340991
3101,9390;0,0341934
3102,9033;0,0342917
3103,8674;0,0343915
3104,8318;0,0344885
3105,7959;0,034579
3106,7603;0,0346634
3107,7244;0,0347479
3108,6887;0,0348422
3109,6528;0,0349548
3110,6172;0,0350873
3111,5813;0,0352325
3112,5457;0,0353775
3113,5098;0,0355094
3114,4741;0,0356216
3115,4382;0,0357155
3116,4026;0,0357985
3117,3667;0,035879
3118,3311;0,0359625
3119,2952;0,0360504
3120,2595;0,0361424
3121,2236;0,036239
3122,1880;0,0363414
3123,1521;0,0364507
3124,1165;0,0365657
3125,0806;0,0366827
3126,0449;0,0367976
3127,0090;0,0369074
3127,9734;0,037012
3128,9375;0,0371129
3129,9019;0,0372122
3130,8660;0,0373118
3131,8303;0,0374141
3132,7944;0,037521
3133,7588;0,0376339
3134,7229;0,0377521
3135,6873;0,0378722
3136,6514;0,0379899
3137,6157;0,0381029
3138,5798;0,0382129
3139,5442;0,0383257
3140,5083;0,0384478
3141,4727;0,0385827
3142,4368;0,0387297
3143,4011;0,0388838
3144,3652;0,039039
3145,3296;0,0391903
3146,2937;0,0393346
3147,2581;0,0394701
3148,2222;0,0395955
3149,1865;0,0397103
3150,1506;0,0398154
3151,1150;0,0399148
3152,0791;0,0400148
3153,0435;0,0401228
3154,0076;0,0402442
3154,9719;0,0403802
3155,9360;0,0405264
3156,9004;0,0406745
3157,8645;0,0408149
3158,8289;0,0409404
3159,7930;0,0410491
3160,7573;0,0411453
3161,7214;0,0412381
3162,6858;0,0413386
3163,6499;0,041456
3164,6143;0,0415948
3165,5784;0,0417532
3166,5427;0,0419239
3167,5068;0,0420972
3168,4712;0,0422642
3169,4353;0,0423794
3170,3997;0,0425256
3171,3638;0,042665
3172,3281;0,0428004
3173,2922;0,0429319
3174,2566;0,0430573
3175,2207;0,0431743
3176,1851;0,0432839
3177,1492;0,0433914
3178,1135;0,043504
3179,0776;0,0436274
3180,0420;0,0437618
3181,0061;0,0439018
3181,9705;0,0440396
3182,9346;0,0441696
3183,8989;0,0442924
3184,8630;0,0444146
3185,8274;0,0445451
3186,7915;0,0446897
3187,7559;0,0448469
3188,7200;0,0450081
3189,6843;0,0451623
3190,6484;0,0453013
3191,6128;0,0454247
3192,5769;0,0455391
3193,5413;0,045654
3194,5054;0,0457763
3195,4697;0,0459071
3196,4338;0,0460423
3197,3982;0,0461763
3198,3623;0,0463057
3199,3267;0,046431
3200,2908;0,0465556
3201,2551;0,0466823
3202,2192;0,0468121
3203,1836;0,0469432
3204,1477;0,0470735
3205,1121;0,0472016
3206,0762;0,047328
3207,0405;0,0474547
3208,0046;0,0475834
3208,9690;0,0477147
3209,9331;0,0478476
3210,8975;0,0479803
3211,8616;0,0481107
3212,8259;0,0482372
3213,7900;0,0483598
3214,7544;0,0484795
3215,7185;0,048598
3216,6829;0,048717
3217,6470;0,0488369
3218,6113;0,0489568
3219,5754;0,0490751
3220,5398;0,0491907
3221,5039;0,0493051
3222,4683;0,0494224
3223,4324;0,0495482
3224,3967;0,0496864
3225,3608;0,0498358
3226,3252;0,0499892
3227,2893;0,0501352
3228,2537;0,0502639
3229,2178;0,0503722
3230,1821;0,0504665
3231,1462;0,0505601
3232,1106;0,050666
3233,0747;0,0507911
3234,0391;0,0509333
3235,0032;0,0510845
3235,9675;0,0512363
3236,9316;0,0513841
3237,8960;0,0515277
3238,8601;0,0516686
3239,8245;0,0518058
3240,7886;0,0519362
3241,7529;0,0520565
3242,7170;0,0521674
3243,6814;0,0522751
3244,6455;0,0523891
3245,6099;0,0525183
3246,5740;0,0526663
3247,5383;0,0528302
3248,5024;0,0530028
3249,4668;0,0531752
3250,4309;0,0533396
3251,3953;0,0534915
3252,3594;0,0536299
3253,3237;0,0537583
3254,2878;0,0538837
3255,2522;0,0540141
3256,2163;0,0541551
3257,1807;0,0543075
3258,1448;0,0544671
3259,1091;0,0546277
3260,0732;0,0547853
3261,0376;0,0549395
3262,0017;0,0550933
3262,9661;0,0552485
3263,9302;0,055403
3264,8945;0,055551
3265,8586;0,0556856
3266,8230;0,0558044
3267,7871;0,0559117
3268,7515;0,0560161
3269,7156;0,056126
3270,6799;0,0562432
3271,6440;0,0563625
3272,6084;0,0564745
3273,5725;0,0565716
3274,5369;0,0566521
3275,5010;0,0567202
3276,4653;0,0567814
3277,4294;0,056838
3278,3938;0,0568878
3279,3579;0,0569273
3280,3223;0,0569561
3281,2864;0,0569792
3282,2507;0,057005
3283,2148;0,0570401
3284,1792;0,0570854
3285,1433;0,0571354
3286,1077;0,0571824
3287,0718;0,0572216
3288,0361;0,0572534
3289,0002;0,057282
3289,9646;0,0573102
3290,9287;0,0573364
3291,8931;0,0573549
3292,8572;0,0573601
3293,8215;0,0573514
3294,7856;0,0573347
3295,7500;0,0573197
3296,7141;0,0573152
3297,6785;0,0573245
3298,6426;0,0573456
3299,6069;0,0573739
3300,5710;0,0574057
3301,5354;0,0574384
3302,4995;0,0574686
3303,4639;0,0574893
3304,4280;0,0574919
3305,3923;0,0574706
3306,3564;0,0574281
3307,3208;0,0573777
3308,2849;0,0573376
3309,2493;0,0573222
3310,2134;0,0573349
3311,1777;0,0573677
3312,1418;0,0574086
3313,1062;0,0574491
3314,0703;0,0574887
3315,0347;0,0575321
3315,9988;0,0575837
3316,9631;0,0576438
3317,9272;0,0577098
3318,8916;0,0577796
3319,8557;0,0578545
3320,8201;0,0579373
3321,7842;0,058029
3322,7485;0,0581261
3323,7126;0,0582223
3324,6770;0,0583124
3325,6411;0,0583962
3326,6055;0,0584775
3327,5696;0,0585597
3328,5339;0,058642
3329,4980;0,0587192
3330,4624;0,0587846
3331,4265;0,0588342
3332,3909;0,058869
3333,3550;0,0588919
3334,3193;0,0589054
3335,2834;0,0589086
3336,2478;0,0588993
3337,2119;0,0588759
3338,1763;0,0588388
3339,1404;0,0587899
3340,1047;0,0587299
3341,0688;0,0586573
3342,0332;0,0585692
3342,9973;0,0584638
3343,9617;0,0583424
3344,9258;0,0582103
3345,8901;0,0580753
3346,8542;0,0579447
3347,8186;0,0578235
3348,7827;0,0577118
3349,7471;0,0576047
3350,7112;0,0574935
3351,6755;0,0573695
3352,6396;0,0572278
3353,6040;0,0570702
3354,5681;0,056906
3355,5325;0,0567481
3356,4966;0,056608
3357,4609;0,0564906
3358,4250;0,0563924
3359,3894;0,0563031
3360,3535;0,0562106
3361,3179;0,0561053
3362,2820;0,0559833
3363,2463;0,0558469
3364,2104;0,0557027
3365,1748;0,0555586
3366,1389;0,0554215
3367,1033;0,0552951
3368,0674;0,0551792
3369,0317;0,0550706
3369,9958;0,0549635
3370,9602;0,0548517
3371,9243;0,0547307
3372,8887;0,054599
3373,8528;0,0544589
3374,8171;0,0543154
3375,7813;0,0541744
3376,7456;0,0540399
3377,7097;0,0539128
3378,6741;0,0537914
3379,6382;0,0536732
3380,6025;0,0535566
3381,5667;0,0534417
3382,5310;0,0533298
3383,4951;0,0532219
3384,4595;0,0531172
3385,4236;0,0530131
3386,3879;0,0529065
3387,3521;0,0527958
3388,3164;0,0526816
3389,2805;0,0525669
3390,2449;0,0524548
3391,2090;0,0523466
3392,1733;0,0522401
3393,1375;0,0521311
3394,1018;0,0520155
3395,0659;0,0518931
3396,0303;0,0517678
3396,9944;0,0516466
3397,9587;0,0515351
3398,9229;0,0514345
3399,8872;0,0513402
3400,8513;0,0512442
3401,8157;0,0511381
3402,7798;0,0510172
3403,7441;0,0508815
3404,7083;0,0507365
3405,6726;0,0505904
3406,6367;0,0504514
3407,6011;0,0503235
3408,5652;0,0502037
3409,5295;0,0500828
3410,4937;0,0499489
3411,4580;0,0497952
3412,4221;0,0496247
3413,3865;0,0494497
3414,3506;0,049285
3415,3149;0,0491373
3416,2791;0,0490003
3417,2434;0,0488569
3418,2075;0,0486893
3419,1719;0,0484908
3420,1360;0,0482713
3421,1003;0,0480532
3422,0645;0,0478583
3423,0288;0,0476953
3423,9929;0,0475566
3424,9573;0,0474241
3425,9214;0,0472802
3426,8857;0,0471165
3427,8499;0,0469357
3428,8142;0,046747
3429,7783;0,0465591
3430,7427;0,0463745
3431,7068;0,04619
3432,6711;0,0460018
3433,6353;0,0458105
3434,5996;0,045623
3435,5637;0,045448
3436,5281;0,04529
3437,4922;0,0451465
3438,4565;0,0450098
3439,4207;0,0448724
3440,3850;0,0447307
3441,3491;0,0445833
3442,3135;0,0444273
3443,2776;0,044255
3444,2419;0,0440577
3445,2061;0,0438338
3446,1704;0,0435949
3447,1345;0,0433638
3448,0989;0,0431613
3449,0630;0,0429937
3450,0273;0,0428493
3450,9915;0,0427078
3451,9558;0,0425542
3452,9199;0,0423863
3453,8843;0,0422132
3454,8484;0,0420461
3455,8127;0,041889
3456,7769;0,0417371
3457,7412;0,0415826
3458,7053;0,0414218
3459,6697;0,041257
3460,6338;0,0410924
3461,5981;0,0409278
3462,5623;0,0407566
3463,5266;0,040571
3464,4907;0,040369
3465,4551;0,0401587
3466,4192;0,0399557
3467,3835;0,0397738
3468,3477;0,0396173
3469,3120;0,0394772
3470,2761;0,0393364
3471,2405;0,0391798
3472,2046;0,0390026
3473,1689;0,0388138
3474,1331;0,0386307
3475,0974;0,0384685
3476,0615;0,0383299
3477,0259;0,0382022
3477,9900;0,0380644
3478,9543;0,0378994
3479,9185;0,0377047
3480,8828;0,0374952
3481,8469;0,0372947
3482,8113;0,0371205
3483,7754;0,0369722
3484,7397;0,0368335
3485,7039;0,0366826
3486,6682;0,036507
3487,6323;0,0363103
3488,5967;0,0361101
3489,5608;0,0359273
3490,5251;0,0357731
3491,4893;0,0356432
3492,4536;0,0355218
3493,4177;0,035392
3494,3821;0,0352471
3495,3462;0,0350955
3496,3105;0,034955
3497,2747;0,0348385
3498,2390;0,0347416
3499,2031;0,0346416
3500,1675;0,0345092
3501,1316;0,0343269
3502,0959;0,034104
3503,0601;0,0338753
3504,0244;0,0336787
3504,9885;0,033529
3505,9529;0,0334093
3506,9170;0,0332853
3507,8813;0,0331284
3508,8455;0,0329322
3509,8098;0,0327149
3510,7739;0,0325048
3511,7383;0,0323218
3512,7024;0,0321683
3513,6667;0,0320355
3514,6309;0,0319154
3515,5952;0,0318076
3516,5593;0,0317163
3517,5237;0,0316417
3518,4878;0,0315749
3519,4521;0,0315002
3520,4163;0,0314028
3521,3806;0,0312764
3522,3447;0,0311251
3523,3091;0,0309579
3524,2732;0,0307801
3525,2375;0,0305902
3526,2017;0,0303839
3527,1660;0,0301638
3528,1301;0,0299451
3529,0945;0,0297508
3530,0586;0,0295983
3531,0229;0,0294876
3531,9871;0,0293999
3532,9514;0,0293067
3533,9155;0,0291822
3534,8799;0,0290157
3535,8440;0,0288165
3536,8083;0,0286119
3537,7725;0,0284357
3538,7368;0,0283128
3539,7009;0,0282496
3540,6653;0,0282313
3541,6294;0,0282255
3542,5938;0,0281895
3543,5579;0,0280843
3544,5222;0,0278952
3545,4863;0,0276467
3546,4507;0,0273912
3547,4148;0,0271742
3548,3792;0,0270052
3549,3433;0,0268584
3550,3076;0,0266958
3551,2717;0,0264955
3552,2361;0,0262694
3553,2002;0,0260576
3554,1646;0,0258998
3555,1287;0,0258065
3556,0930;0,0257551
3557,0571;0,025711
3558,0215;0,0256546
3558,9856;0,0255981
3559,9500;0,0255782
3560,9141;0,0256255
3561,8784;0,0257317
3562,8425;0,0258362
3563,8069;0,0258361
3564,7710;0,025623
3565,7354;0,0251515
3566,6995;0,0245155
3567,6638;0,0239215
3568,6279;0,0235342
3569,5923;0,0233707
3570,5564;0,0233429
3571,5208;0,0233471
3572,4849;0,0233148
3573,4492;0,0232249
3574,4133;0,0230926
3575,3777;0,0229475
3576,3418;0,0228118
3577,3062;0,0226929
3578,2703;0,0225943
3579,2346;0,0225291
3580,1987;0,0225193
3581,1631;0,0225774
3582,1272;0,022685
3583,0916;0,0227844
3584,0557;0,0227878
3585,0200;0,0226079
3585,9841;0,022215
3586,9485;0,0217007
3587,9126;0,0212542
3588,8770;0,0210217
3589,8411;0,0210049
3590,8054;0,0210995
3591,7695;0,0211846
3592,7339;0,0211799
3593,6980;0,0210678
3594,6624;0,020888
3595,6265;0,0206985
3596,5908;0,020527
3597,5549;0,020358
3598,5193;0,0201657
3599,4834;0,0199566
3600,4478;0,0197797
3601,4119;0,0196908
3602,3762;0,0197042
3603,3403;0,0197761
3604,3047;0,01983
3605,2688;0,0197972
3606,2332;0,0196503
3607,1973;0,0194204
3608,1616;0,0191792
3609,1257;0,0189909
3610,0901;0,0188735
3611,0542;0,0188058
3612,0186;0,0187616
3612,9827;0,0187297
3613,9470;0,0187046
3614,9111;0,0186639
3615,8755;0,0185579
3616,8396;0,0183271
3617,8040;0,01795
3618,7681;0,0174958
3619,7324;0,0171215
3620,6965;0,0169767
3621,6609;0,0171014
3622,6250;0,0174209
3623,5894;0,0178069
3624,5535;0,0181212
3625,5178;0,0182259
3626,4819;0,017999
3627,4463;0,0174098
3628,4104;0,0166354
3629,3748;0,0160039
3630,3389;0,0157077
3631,3032;0,0156779
3632,2673;0,0157384
3633,2317;0,0157596
3634,1958;0,0157008
3635,1602;0,0155909
3636,1243;0,0154854
3637,0886;0,0154233
3638,0527;0,0154084
3639,0171;0,0154246
3639,9812;0,0154645
3640,9456;0,0155442
3641,9097;0,0156926
3642,8740;0,0159239
3643,8381;0,0162144
3644,8025;0,0164887
3645,7666;0,0166121
3646,7310;0,0163994
3647,6951;0,0157183
3648,6594;0,0147267
3649,6235;0,0138968
3650,5879;0,0135537
3651,5520;0,0136164
3652,5164;0,013828
3653,4805;0,0139742
3654,4448;0,0139438
3655,4089;0,0137382
3656,3733;0,0134608
3657,3374;0,0132488
3658,3018;0,0131728
3659,2659;0,0132058
3660,2302;0,01328
3661,1943;0,0133571
3662,1587;0,0134529
3663,1228;0,0136107
3664,0872;0,0138505
3665,0513;0,0141368
3666,0156;0,0143852
3666,9797;0,0145007
3667,9441;0,0144349
3668,9082;0,0142461
3669,8726;0,0140855
3670,8367;0,0140637
3671,8010;0,0141393
3672,7651;0,0141549
3673,7295;0,0139479
3674,6936;0,0134698
3675,6580;0,0128716
3676,6221;0,0124132
3677,5864;0,0122307
3678,5505;0,0122699
3679,5149;0,012416
3680,4790;0,0126005
3681,4434;0,0128162
3682,4075;0,0130829
3683,3718;0,0134041
3684,3359;0,0137412
3685,3003;0,0140131
3686,2644;0,0141122
3687,2288;0,0139433
3688,1929;0,0135007
3689,1572;0,0129423
3690,1213;0,0125145
3691,0857;0,0123496
3692,0498;0,012404
3693,0142;0,0125663
3693,9783;0,0127516
3694,9426;0,0129213
3695,9067;0,0130662
3696,8711;0,0131821
3697,8352;0,013255
3698,7996;0,0132628
3699,7637;0,0131936
3700,7280;0,0130726
3701,6921;0,0129712
3702,6565;0,0129749
3703,6206;0,0131294
3704,5850;0,0134154
3705,5491;0,013765
3706,5134;0,0140857
3707,4775;0,0142714
3708,4419;0,0142128
3709,4060;0,0138458
3710,3704;0,0132448
3711,3345;0,0126514
3712,2988;0,0123106
3713,2629;0,0122878
3714,2273;0,0124892
3715,1914;0,0127835
3716,1558;0,0130722
3717,1199;0,0133034
3718,0842;0,0134652
3719,0483;0,0135733
3720,0127;0,0136525
3720,9768;0,0137158
3721,9412;0,0137539
3722,9053;0,0137484
3723,8696;0,0137
3724,8337;0,0136451
3725,7981;0,0136416
3726,7622;0,0137328
3727,7266;0,0139232
3728,6907;0,0141827
3729,6550;0,0144632
3730,6191;0,0147065
3731,5835;0,0148392
3732,5476;0,0147733
3733,5120;0,0144464
3734,4761;0,0139134
3735,4404;0,0133875
3736,4045;0,0131063
3737,3689;0,0131565
3738,3330;0,0134619
3739,2974;0,0138763
3740,2615;0,0142495
3741,2258;0,0144496
3742,1899;0,0143878
3743,1543;0,0140861
3744,1184;0,0137335
3745,0828;0,0135751
3746,0469;0,0136831
3747,0112;0,013906
3747,9753;0,0140024
3748,9397;0,0137744
3749,9038;0,0131993
3750,8682;0,0125311
3751,8323;0,0121374
3752,7966;0,0121558
3753,7607;0,0124449
3754,7251;0,0127853
3755,6892;0,013011
3756,6536;0,0130412
3757,6177;0,0128928
3758,5820;0,0126756
3759,5461;0,0125291
3760,5105;0,0125291
3761,4746;0,0126552
3762,4390;0,0128345
3763,4031;0,0129958
3764,3674;0,0130959
3765,3315;0,0131203
3766,2959;0,0130708
3767,2600;0,0129521
3768,2244;0,0127731
3769,1885;0,0125633
3770,1528;0,012383
3771,1169;0,0123023
3772,0813;0,0123591
3773,0454;0,0125339
3774,0098;0,012762
3774,9739;0,0129608
3775,9382;0,0130585
3776,9023;0,013022
3777,8667;0,0128807
3778,8308;0,0127205
3779,7952;0,0126291
3780,7593;0,0126359
3781,7236;0,0127042
3782,6877;0,0127702
3783,6521;0,0127848
3784,6162;0,0127336
3785,5806;0,0126365
3786,5447;0,0125342
3787,5090;0,0124688
3788,4731;0,0124696
3789,4375;0,0125457
3790,4016;0,0126849
3791,3660;0,0128583
3792,3301;0,0130328
3793,2944;0,0131887
3794,2585;0,0133316
3795,2229;0,0134868
3796,1870;0,0136703
3797,1514;0,0138551
3798,1155;0,0139656
3799,0798;0,0139148
3800,0439;0,0136758
3801,0083;0,0133371
3801,9724;0,0130543
3802,9368;0,0129123
3803,9009;0,0128593
3804,8652;0,0127747
3805,8293;0,0125829
3806,7937;0,0123304
3807,7578;0,0121686
3808,7222;0,0122321
3809,6863;0,0125304
3810,6506;0,0129623
3811,6147;0,0133937
3812,5791;0,0137148
3813,5432;0,0138729
3814,5076;0,0138942
3815,4717;0,0138677
3816,4360;0,0138645
3817,4001;0,0138617
3818,3645;0,0137618
3819,3286;0,0134908
3820,2930;0,0130926
3821,2571;0,0127288
3822,2214;0,0125496
3823,1855;0,0125763
3824,1499;0,0127239
3825,1140;0,0128929
3826,0784;0,0130244
3827,0425;0,0131081
3828,0068;0,0131661
3828,9709;0,0132298
3829,9353;0,0133231
3830,8994;0,0134576
3831,8638;0,013633
3832,8279;0,0138329
3833,7922;0,0140177
3834,7563;0,0141237
3835,7207;0,0140823
3836,6848;0,0138611
3837,6492;0,0135069
3838,6133;0,013137
3839,5776;0,0128613
3840,5417;0,0127107
3841,5061;0,0126468
3842,4702;0,0126255
3843,4346;0,0126437
3844,3987;0,012742
3845,3630;0,0129718
3846,3271;0,0133566
3847,2915;0,0138728
3848,2556;0,0144496
3849,2200;0,0149691
3850,1841;0,0152545
3851,1484;0,0150818
3852,1125;0,0143227
3853,0769;0,0132318
3854,0410;0,0123895
3855,0054;0,0121131
3855,9695;0,0122797
3856,9338;0,0126489
3857,8979;0,0130543
3858,8623;0,0134046
3859,8264;0,0136476
3860,7908;0,0137564
3861,7549;0,0137417
3862,7192;0,0136659
3863,6833;0,0136214
