TITLE;
1607,3772;0,0467036
1608,3414;0,046268
1609,3057;0,0458542
1610,2699;0,0455164
1611,2341;0,0452872
1612,1984;0,0451554
1613,1626;0,045066
1614,1268;0,0449381
1615,0911;0,0447093
1616,0553;0,0444063
1617,0195;0,0441491
1617,9838;0,0440329
1618,9480;0,0440468
1619,9122;0,0441207
1620,8765;0,0441828
1621,8407;0,0441836
1622,8049;0,0441157
1623,7692;0,0440189
1624,7334;0,0439451
1625,6976;0,043913
1626,6619;0,0439075
1627,6261;0,0439119
1628,5903;0,0439316
1629,5546;0,0439893
1630,5188;0,0441005
1631,4830;0,0442485
1632,4473;0,0443679
1633,4115;0,0443433
1634,3757;0,0440648
1635,3400;0,0435693
1636,3042;0,0430959
1637,2684;0,0428399
1638,2327;0,0427759
1639,1969;0,0427977
1640,1611;0,0428436
1641,1254;0,0428982
1642,0896;0,0429527
1643,0538;0,0429662
1644,0181;0,0428462
1644,9823;0,042489
1645,9465;0,0419124
1646,9108;0,0413438
1647,8750;0,0410342
1648,8392;0,0410284
1649,8035;0,0411873
1650,7677;0,0412735
1651,7319;0,0409917
1652,6962;0,0401985
1653,6604;0,039252
1654,6246;0,0386562
1655,5889;0,0384367
1656,5531;0,0383937
1657,5173;0,0383942
1658,4816;0,038359
1659,4458;0,0382125
1660,4100;0,0378886
1661,3743;0,037387
1662,3385;0,0368155
1663,3027;0,036324
1664,2670;0,0359846
1665,2312;0,0357572
1666,1954;0,0355297
1667,1597;0,0351652
1668,1239;0,0345669
1669,0881;0,0337749
1670,0524;0,0329883
1671,0166;0,0324003
1671,9808;0,0320302
1672,9451;0,0317554
1673,9093;0,0314358
1674,8735;0,031004
1675,8378;0,0305021
1676,8020;0,0300405
1677,7662;0,029708
1678,7305;0,0295219
1679,6947;0,0294333
1680,6589;0,0293354
1681,6232;0,0290685
1682,5874;0,0284875
1683,5516;0,0276439
1684,5159;0,0268439
1685,4801;0,0263283
1686,4443;0,0260732
1687,4086;0,025961
1688,3728;0,0259178
1689,3370;0,0259205
1690,3013;0,0259687
1691,2655;0,0260598
1692,2297;0,0261733
1693,1940;0,0262671
1694,1582;0,0262902
1695,1224;0,0262099
1696,0867;0,0260424
1697,0509;0,0258621
1698,0151;0,0257644
1698,9794;0,0258027
1699,9436;0,0259543
1700,9078;0,0261544
1701,8721;0,0263619
1702,8363;0,0265868
1703,8005;0,0268696
1704,7648;0,027249
1705,7290;0,0277395
1706,6932;0,0283228
1707,6575;0,0289601
1708,6217;0,02962
1709,5859;0,0302955
1710,5502;0,0309921
1711,5144;0,0317056
1712,4786;0,0324119
1713,4429;0,0330748
1714,4071;0,0336739
1715,3713;0,0342458
1716,3356;0,0348934
1717,2998;0,0356903
1718,2640;0,036568
1719,2283;0,0374013
1720,1925;0,0381486
1721,1567;0,0388431
1722,1210;0,0395237
1723,0852;0,0401982
1724,0494;0,0408443
1725,0137;0,0414286
1725,9779;0,0419296
1726,9421;0,0423485
1727,9064;0,0427031
1728,8706;0,0430102
1729,8348;0,0432644
1730,7991;0,0434215
1731,7633;0,0434038
1732,7275;0,0431552
1733,6918;0,0427234
1734,6560;0,042243
1735,6202;0,0418068
1736,5845;0,0414067
1737,5487;0,0409756
1738,5129;0,0404369
1739,4772;0,0397426
1740,4414;0,0389037
1741,4056;0,0379858
1742,3699;0,0370586
1743,3341;0,0361517
1744,2983;0,0352585
1745,2626;0,0343614
1746,2268;0,0334359
1747,1910;0,0324391
1748,1553;0,0313177
1749,1195;0,0300637
1750,0837;0,0287694
1751,0480;0,0275821
1752,0122;0,0265869
1752,9764;0,0257591
1753,9407;0,0250093
1754,9049;0,0242516
1755,8691;0,0234505
1756,8334;0,0226302
1757,7976;0,0218408
1758,7618;0,0211024
1759,7261;0,0203844
1760,6903;0,0196432
1761,6545;0,01888
1762,6188;0,0181554
1763,5830;0,0175396
1764,5472;0,0170566
1765,5115;0,016675
1766,4757;0,016337
1767,4399;0,0159883
1768,4042;0,0155933
1769,3684;0,0151348
1770,3326;0,0146168
1771,2969;0,0140796
1772,2611;0,013604
1773,2253;0,0132699
1774,1896;0,0130971
1775,1538;0,0130425
1776,1180;0,0130389
1777,0823;0,0130257
1778,0465;0,0129641
1779,0107;0,0128475
1779,9750;0,0127016
1780,9392;0,0125638
1781,9034;0,0124538
1782,8677;0,0123651
1783,8319;0,0122836
1784,7961;0,0122089
1785,7604;0,0121579
1786,7246;0,012148
1787,6888;0,0121778
1788,6531;0,0122174
1789,6173;0,0122147
1790,5815;0,0121216
1791,5458;0,0119369
1792,5100;0,0117245
1793,4742;0,0115637
1794,4385;0,0114865
1795,4027;0,0114759
1796,3669;0,0114985
1797,3312;0,0115219
1798,2954;0,0115219
1799,2596;0,01149
1800,2239;0,0114369
1801,1881;0,0113846
1802,1523;0,011351
1803,1166;0,011342
1804,0808;0,0113541
1805,0450;0,0113781
1806,0093;0,0114003
1806,9735;0,0114035
1807,9377;0,0113712
1808,9020;0,0112971
1809,8662;0,0111935
1810,8304;0,0110902
1811,7947;0,0110186
1812,7589;0,0109943
1813,7231;0,0110107
1814,6874;0,0110453
1815,6516;0,0110725
1816,6158;0,0110765
1817,5801;0,0110602
1818,5443;0,0110426
1819,5085;0,011044
1820,4728;0,0110705
1821,4370;0,011109
1822,4012;0,0111349
1823,3655;0,0111265
1824,3297;0,0110775
1825,2939;0,0109978
1826,2582;0,0109018
1827,2224;0,0108
1828,1866;0,0107015
1829,1509;0,0106233
1830,1151;0,0105894
1831,0793;0,0106119
1832,0436;0,010678
1833,0078;0,010758
1833,9720;0,0108224
1834,9363;0,0108525
1835,9005;0,0108484
1836,8647;0,010832
1837,8290;0,0108365
1838,7932;0,0108838
1839,7574;0,0109693
1840,7217;0,0110621
1841,6859;0,0111155
1842,6501;0,0110888
1843,6144;0,0109775
1844,5786;0,0108249
1845,5428;0,0106901
1846,5071;0,010605
1847,4713;0,0105689
1848,4355;0,0105672
1849,3998;0,0105861
1850,3640;0,010616
1851,3282;0,0106518
1852,2925;0,0106895
1853,2567;0,0107244
1854,2209;0,0107515
1855,1852;0,0107678
1856,1494;0,0107753
1857,1136;0,0107797
1858,0779;0,0107874
1859,0421;0,0108015
1860,0063;0,0108196
1860,9706;0,0108365
1861,9348;0,0108476
1862,8990;0,0108518
1863,8633;0,01085
1864,8275;0,0108426
1865,7917;0,0108275
1866,7560;0,0108046
1867,7202;0,0107808
1868,6844;0,0107654
1869,6487;0,0107581
1870,6129;0,0107478
1871,5771;0,0107273
1872,5414;0,0107018
1873,5056;0,0106855
1874,4698;0,0106936
1875,4341;0,0107347
1876,3983;0,0108039
1877,3625;0,0108802
1878,3268;0,0109321
1879,2910;0,0109326
1880,2552;0,0108733
1881,2195;0,0107723
1882,1837;0,0106682
1883,1479;0,0106035
1884,1122;0,0106044
1885,0764;0,0106686
1886,0406;0,0107678
1887,0049;0,0108609
1887,9691;0,0109128
1888,9333;0,0109099
1889,8976;0,0108666
1890,8618;0,010814
1891,8260;0,0107808
1892,7903;0,0107801
1893,7545;0,0108067
1894,7188;0,0108429
1895,6830;0,0108685
1896,6472;0,01087
1897,6115;0,0108466
1898,5757;0,0108091
1899,5399;0,0107744
1900,5042;0,0107582
1901,4684;0,0107696
1902,4326;0,0108079
1903,3969;0,0108626
1904,3611;0,0109174
1905,3253;0,0109569
1906,2896;0,0109722
1907,2538;0,0109627
1908,2180;0,0109354
1909,1823;0,0109009
1910,1465;0,0108688
1911,1107;0,0108455
1912,0750;0,0108354
1913,0392;0,0108423
1914,0034;0,0108679
1914,9677;0,0109085
1915,9319;0,0109548
1916,8961;0,0109954
1917,8604;0,0110245
1918,8246;0,011045
1919,7888;0,0110658
1920,7531;0,0110924
1921,7173;0,0111191
1922,6815;0,0111281
1923,6458;0,0110994
1924,6100;0,0110237
1925,5742;0,0109109
1926,5385;0,0107857
1927,5027;0,0106775
1928,4669;0,0106115
1929,4312;0,0106048
1930,3954;0,0106641
1931,3596;0,0107822
1932,3239;0,0109358
1933,2881;0,0110868
1934,2523;0,01119
1935,2166;0,0112097
1936,1808;0,0111378
1937,1450;0,0110032
1938,1093;0,0108632
1939,0735;0,010781
1940,0377;0,0108
1941,0020;0,010924
1941,9662;0,0111123
1942,9304;0,0112992
1943,8947;0,0114315
1944,8589;0,0114958
1945,8231;0,011514
1946,7874;0,011515
1947,7516;0,011511
1948,7158;0,0114945
1949,6801;0,0114528
1950,6443;0,0113884
1951,6085;0,0113261
1952,5728;0,0113024
1953,5370;0,0113436
1954,5012;0,0114485
1955,4655;0,0115873
1956,4297;0,0117148
1957,3939;0,011787
1958,3582;0,0117734
1959,3224;0,0116636
1960,2866;0,0114715
1961,2509;0,0112378
1962,2151;0,0110231
1963,1793;0,0108884
1964,1436;0,0108696
1965,1078;0,010957
1966,0720;0,0110952
1967,0363;0,0112084
1968,0005;0,0112419
1968,9647;0,0111907
1969,9290;0,0110914
1970,8932;0,0109906
1971,8574;0,0109162
1972,8217;0,0108725
1973,7859;0,0108542
1974,7501;0,0108639
1975,7144;0,010915
1976,6786;0,0110189
1977,6428;0,0111713
1978,6071;0,0113529
1979,5713;0,011543
1980,5355;0,0117313
1981,4998;0,0119153
1982,4640;0,0120903
1983,4282;0,0122429
1984,3925;0,0123562
1985,3567;0,0124212
1986,3209;0,0124429
1987,2852;0,012435
1988,2494;0,0124055
1989,2136;0,0123489
1990,1779;0,0122526
1991,1421;0,0121152
1992,1063;0,0119598
1993,0706;0,0118279
1994,0348;0,0117556
1994,9990;0,0117543
1995,9633;0,0118097
1996,9275;0,0118954
1997,8917;0,0119888
1998,8560;0,0120784
1999,8202;0,0121602
2000,7844;0,0122305
2001,7487;0,012286
2002,7129;0,012333
2003,6771;0,0123977
2004,6414;0,0125237
2005,6056;0,0127497
2006,5698;0,0130769
2007,5341;0,0134496
2008,4983;0,0137699
2009,4625;0,013943
2010,4268;0,0139229
2011,3910;0,013734
2012,3552;0,0134572
2013,3195;0,0131945
2014,2837;0,0130263
2015,2479;0,0129798
2016,2122;0,0130224
2017,1764;0,0130865
2018,1406;0,0131148
2019,1049;0,0130981
2020,0691;0,0130773
2021,0333;0,0131105
2021,9976;0,013228
2022,9618;0,0134074
2023,9260;0,0135845
2024,8903;0,0136916
2025,8545;0,0136998
2026,8187;0,013633
2027,7830;0,0135481
2028,7472;0,013496
2029,7114;0,0134943
2030,6757;0,0135279
2031,6399;0,0135723
2032,6041;0,0136145
2033,5684;0,0136572
2034,5326;0,0137044
2035,4968;0,01375
2036,4611;0,0137808
2037,4253;0,0137923
2038,3895;0,0137977
2039,3538;0,0138194
2040,3180;0,013868
2041,2822;0,0139271
2042,2465;0,0139632
2043,2107;0,0139566
2044,1749;0,0139286
2045,1392;0,0139377
2046,1034;0,014039
2047,0676;0,0142344
2048,0320;0,0144527
2048,9961;0,0145875
2049,9604;0,0145661
2050,9246;0,0143944
2051,8889;0,0141492
2052,8530;0,0139307
2053,8174;0,0138105
2054,7815;0,013801
2055,7458;0,0138596
2056,7100;0,0139234
2057,6743;0,0139491
2058,6384;0,0139348
2059,6028;0,0139109
2060,5669;0,0139136
2061,5313;0,0139597
2062,4954;0,0140378
2063,4597;0,0141172
2064,4238;0,0141668
2065,3882;0,0141723
2066,3523;0,0141413
2067,3167;0,0140949
2068,2808;0,014055
2069,2451;0,014033
2070,2092;0,0140291
2071,1736;0,014038
2072,1377;0,0140559
2073,1021;0,0140835
2074,0662;0,0141211
2075,0305;0,0141641
2075,9946;0,0142028
2076,9590;0,0142287
2077,9231;0,0142422
2078,8875;0,0142533
2079,8516;0,0142712
2080,8159;0,0142936
2081,7800;0,0143031
2082,7444;0,0142788
2083,7085;0,0142149
2084,6729;0,0141306
2085,6370;0,0140623
2086,6013;0,0140395
2087,5654;0,0140631
2088,5298;0,0141015
2089,4939;0,0141111
2090,4583;0,0140675
2091,4224;0,0139852
2092,3867;0,0139121
2093,3508;0,0139008
2094,3152;0,0139765
2095,2793;0,0141208
2096,2437;0,0142823
2097,2078;0,0144062
2098,1721;0,014461
2099,1362;0,014448
2100,1006;0,0143903
2101,0647;0,0143173
2102,0291;0,0142489
2102,9932;0,0141947
2103,9575;0,0141559
2104,9216;0,0141302
2105,8860;0,0141144
2106,8501;0,0141058
2107,8145;0,0141021
2108,7786;0,0141026
2109,7429;0,0141086
2110,7070;0,0141235
2111,6714;0,0141511
2112,6355;0,0141936
2113,5999;0,014248
2114,5640;0,0143057
2115,5283;0,0143543
2116,4924;0,0143821
2117,4568;0,0143848
2118,4209;0,0143669
2119,3853;0,0143385
2120,3494;0,0143075
2121,3137;0,0142746
2122,2778;0,0142352
2123,2422;0,0141881
2124,2063;0,0141439
2125,1707;0,0141231
2126,1348;0,0141441
2127,0991;0,0142073
2128,0632;0,0142909
2129,0276;0,0143617
2129,9917;0,0143975
2130,9561;0,0144026
2131,9202;0,0144074
2132,8845;0,014449
2133,8486;0,0145477
2134,8130;0,0146942
2135,7771;0,0148556
2136,7415;0,0149927
2137,7056;0,015073
2138,6699;0,0150759
2139,6340;0,0149974
2140,5984;0,0148613
2141,5625;0,0147311
2142,5269;0,0147041
2143,4910;0,0148764
2144,4553;0,0152894
2145,4194;0,0158908
2146,3838;0,0165417
2147,3479;0,0170705
2148,3123;0,0173453
2149,2764;0,0173207
2150,2407;0,0170402
2151,2048;0,0166079
2152,1692;0,0161567
2153,1333;0,0158281
2154,0977;0,0157559
2155,0618;0,0160347
2156,0261;0,0166676
2156,9902;0,0175165
2157,9546;0,0183172
2158,9187;0,0188026
2159,8831;0,0188668
2160,8472;0,0186158
2161,8115;0,0182579
2162,7756;0,017955
2163,7400;0,0177516
2164,7041;0,0175986
2165,6685;0,0174213
2166,6326;0,0171783
2167,5969;0,0168794
2168,5610;0,0165657
2169,5254;0,0162766
2170,4895;0,0160323
2171,4539;0,0158357
2172,4180;0,0156852
2173,3823;0,0155841
2174,3464;0,0155425
2175,3108;0,0155729
2176,2749;0,0156826
2177,2393;0,0158651
2178,2034;0,0160921
2179,1677;0,0163092
2180,1318;0,0164457
2181,0962;0,0164396
2182,0603;0,0162717
2183,0247;0,0159842
2183,9888;0,0156671
2184,9531;0,0154164
2185,9172;0,015292
2186,8816;0,0153004
2187,8457;0,0154067
2188,8101;0,0155608
2189,7742;0,015718
2190,7385;0,0158452
2191,7026;0,0159163
2192,6670;0,0159102
2193,6311;0,015816
2194,5955;0,0156417
2195,5596;0,0154154
2196,5239;0,015177
2197,4880;0,0149646
2198,4524;0,014805
2199,4165;0,0147134
2200,3809;0,0146962
2201,3450;0,0147494
2202,3093;0,0148521
2203,2734;0,0149633
2204,2378;0,0150323
2205,2019;0,0150223
2206,1663;0,0149331
2207,1304;0,0148057
2208,0947;0,0147015
2209,0588;0,0146676
2210,0232;0,0147106
2210,9873;0,014797
2211,9517;0,0148762
2212,9158;0,0149118
2213,8801;0,0148969
2214,8442;0,014848
2215,8086;0,0147861
2216,7727;0,0147227
2217,7371;0,014661
2218,7012;0,0146069
2219,6655;0,0145748
2220,6296;0,0145814
2221,5940;0,0146284
2222,5581;0,014693
2223,5225;0,0147357
2224,4866;0,0147236
2225,4509;0,0146531
2226,4150;0,0145534
2227,3794;0,0144693
2228,3435;0,0144324
2229,3079;0,0144444
2230,2720;0,0144801
2231,2363;0,0145059
2232,2004;0,0144986
2233,1648;0,0144525
2234,1289;0,0143755
2235,0933;0,014282
2236,0574;0,0141906
2237,0217;0,0141228
2237,9858;0,0140978
2238,9502;0,0141209
2239,9143;0,0141748
2240,8787;0,0142233
2241,8428;0,0142315
2242,8071;0,0141884
2243,7712;0,014116
2244,7356;0,0140546
2245,6997;0,0140341
2246,6641;0,0140535
2247,6282;0,0140843
2248,5925;0,0140938
2249,5566;0,0140703
2250,5210;0,01403
2251,4851;0,0140018
2252,4495;0,0140033
2253,4136;0,0140258
2254,3779;0,0140406
2255,3420;0,0140178
2256,3064;0,0139442
2257,2705;0,0138287
2258,2349;0,0136957
2259,1990;0,0135732
2260,1633;0,0134839
2261,1274;0,0134399
2262,0918;0,0134403
2263,0559;0,0134711
2264,0203;0,0135097
2264,9844;0,0135354
2265,9487;0,0135394
2266,9128;0,0135285
2267,8772;0,0135179
2268,8413;0,0135173
2269,8057;0,0135207
2270,7698;0,0135092
2271,7341;0,0134639
2272,6982;0,0133802
2273,6626;0,0132725
2274,6267;0,0131663
2275,5911;0,0130838
2276,5552;0,0130337
2277,5195;0,0130112
2278,4836;0,0130068
2279,4480;0,0130136
2280,4121;0,0130306
2281,3765;0,0130579
2282,3406;0,0130917
2283,3049;0,0131237
2284,2690;0,0131442
2285,2334;0,013148
2286,1975;0,0131373
2287,1619;0,0131206
2288,1260;0,0131084
2289,0903;0,0131082
2290,0544;0,0131215
2291,0188;0,0131437
2291,9829;0,0131666
2292,9473;0,0131817
2293,9114;0,0131844
2294,8757;0,0131764
2295,8398;0,0131655
2296,8042;0,0131624
2297,7683;0,0131756
2298,7327;0,0132074
2299,6968;0,0132539
2300,6611;0,013308
2301,6252;0,0133646
2302,5896;0,0134228
2303,5537;0,0134853
2304,5181;0,013554
2305,4822;0,0136269
2306,4465;0,0136976
2307,4106;0,0137584
2308,3750;0,0138041
2309,3391;0,0138352
2310,3035;0,0138568
2311,2676;0,0138764
2312,2319;0,0139007
2313,1960;0,0139336
2314,1604;0,0139776
2315,1245;0,014035
2316,0889;0,0141075
2317,0530;0,014194
2318,0173;0,0142865
2318,9814;0,0143662
2319,9458;0,0144046
2320,9099;0,0143702
2321,8743;0,0142436
2322,8384;0,014031
2323,8027;0,0137672
2324,7668;0,0135043
2325,7312;0,0132928
2326,6953;0,013164
2327,6597;0,0131186
2328,6238;0,0131262
2329,5881;0,0131365
2330,5522;0,0131028
2331,5166;0,0130066
2332,4807;0,012865
2333,4451;0,0127156
2334,4092;0,0125885
2335,3735;0,0124882
2336,3376;0,0123933
2337,3020;0,012275
2338,2661;0,0121216
2339,2305;0,0119512
2340,1946;0,0118065
2341,1589;0,0117378
2342,1230;0,0117832
2343,0874;0,0119417
2344,0515;0,0121494
2345,0159;0,0123062
2345,9800;0,0123583
2346,9443;0,0123384
2347,9084;0,0123261
2348,8728;0,0123881
2349,8369;0,0125449
2350,8013;0,012769
2351,7654;0,0130036
2352,7297;0,0131968
2353,6938;0,0133292
2354,6582;0,0134052
2355,6223;0,0134195
2356,5867;0,0133478
2357,5508;0,013176
2358,5151;0,0129275
2359,4792;0,012656
2360,4436;0,0124141
2361,4077;0,0122316
2362,3721;0,0121214
2363,3362;0,0120917
2364,3005;0,0121451
2365,2646;0,012268
2366,2290;0,012427
2367,1931;0,0125801
2368,1575;0,0126954
2369,1216;0,0127644
2370,0859;0,012803
2371,0500;0,0128408
2372,0144;0,0129038
2372,9785;0,0129996
2373,9429;0,0131127
2374,9070;0,0132127
2375,8713;0,0132692
2376,8354;0,0132666
2377,7998;0,0132099
2378,7639;0,0131215
2379,7283;0,0130305
2380,6924;0,0129614
2381,6567;0,0129269
2382,6208;0,0129269
2383,5852;0,0129521
2384,5493;0,0129901
2385,5137;0,0130302
2386,4778;0,0130668
2387,4421;0,013098
2388,4063;0,0131235
2389,3706;0,0131427
2390,3347;0,0131542
2391,2991;0,0131583
2392,2632;0,013159
2393,2275;0,013164
2394,1917;0,0131812
2395,1560;0,0132138
2396,1201;0,013258
2397,0845;0,0133042
2398,0486;0,0133429
2399,0129;0,0133693
2399,9771;0,0133856
2400,9414;0,0133972
2401,9055;0,0134089
2402,8699;0,0134218
2403,8340;0,0134336
2404,7983;0,0134422
2405,7625;0,0134479
2406,7268;0,0134538
2407,6909;0,0134648
2408,6553;0,0134843
2409,6194;0,0135139
2410,5837;0,0135521
2411,5479;0,0135956
2412,5122;0,0136404
2413,4763;0,0136828
2414,4407;0,0137208
2415,4048;0,0137542
2416,3691;0,0137845
2417,3333;0,0138129
2418,2976;0,0138391
2419,2617;0,0138608
2420,2261;0,0138755
2421,1902;0,0138828
2422,1545;0,0138853
2423,1187;0,0138881
2424,0830;0,0138972
2425,0471;0,0139168
2426,0115;0,0139489
2426,9756;0,0139922
2427,9399;0,0140434
2428,9041;0,0140969
2429,8684;0,0141455
2430,8325;0,0141822
2431,7969;0,0142025
2432,7610;0,0142072
2433,7253;0,014204
2434,6895;0,0142052
2435,6538;0,0142224
2436,6179;0,0142608
2437,5823;0,0143149
2438,5464;0,0143706
2439,5107;0,014412
2440,4749;0,0144298
2441,4392;0,0144248
2442,4033;0,0144069
2443,3677;0,0143881
2444,3318;0,0143769
2445,2961;0,014376
2446,2603;0,0143851
2447,2246;0,0144047
2448,1887;0,0144358
2449,1531;0,0144778
2450,1172;0,0145241
2451,0815;0,0145635
2452,0457;0,014585
2453,0100;0,0145856
2453,9741;0,0145732
2454,9385;0,0145628
2455,9026;0,0145681
2456,8669;0,0145928
2457,8311;0,0146291
2458,7954;0,0146629
2459,7595;0,0146822
2460,7239;0,0146841
2461,6880;0,0146756
2462,6523;0,0146679
2463,6165;0,0146705
2464,5808;0,0146864
2465,5449;0,0147123
2466,5093;0,0147432
2467,4734;0,0147756
2468,4377;0,0148095
2469,4019;0,0148459
2470,3662;0,0148842
2471,3303;0,0149194
2472,2947;0,0149443
2473,2588;0,0149536
2474,2231;0,0149476
2475,1873;0,0149334
2476,1516;0,0149206
2477,1157;0,0149167
2478,0801;0,0149234
2479,0442;0,0149377
2480,0085;0,0149562
2480,9727;0,0149784
2481,9370;0,0150075
2482,9011;0,0150466
2483,8655;0,0150942
2484,8296;0,0151431
2485,7939;0,0151829
2486,7581;0,0152055
2487,7224;0,0152094
2488,6865;0,0151998
2489,6509;0,0151859
2490,6150;0,0151766
2491,5793;0,0151785
2492,5435;0,0151952
2493,5078;0,0152273
2494,4719;0,0152708
2495,4363;0,0153167
2496,4004;0,0153524
2497,3647;0,0153675
2498,3289;0,0153604
2499,2932;0,0153417
2500,2573;0,0153301
2501,2217;0,0153426
2502,1858;0,0153842
2503,1501;0,015445
2504,1143;0,0155059
2505,0786;0,0155492
2506,0427;0,0155679
2507,0071;0,0155668
2507,9712;0,0155565
2508,9355;0,0155462
2509,8997;0,0155403
2510,8640;0,0155394
2511,8281;0,0155442
2512,7925;0,0155572
2513,7566;0,0155798
2514,7209;0,0156095
2515,6851;0,0156387
2516,6494;0,0156577
2517,6135;0,0156603
2518,5779;0,015647
2519,5420;0,0156245
2520,5063;0,0156019
2521,4705;0,0155861
2522,4348;0,0155801
2523,3989;0,0155844
2524,3633;0,0155983
2525,3274;0,0156222
2526,2917;0,0156557
2527,2559;0,0156959
2528,2202;0,0157362
2529,1843;0,015768
2530,1487;0,0157842
2531,1128;0,0157841
2532,0771;0,0157754
2533,0413;0,0157707
2534,0056;0,0157807
2534,9697;0,015807
2535,9341;0,0158385
2536,8982;0,0158579
2537,8625;0,0158512
2538,8267;0,0158187
2539,7910;0,0157764
2540,7551;0,0157485
2541,7195;0,0157531
2542,6836;0,0157916
2543,6479;0,0158484
2544,6121;0,0159
2545,5764;0,0159287
2546,5405;0,0159313
2547,5049;0,015918
2548,4690;0,0159039
2549,4333;0,0158997
2550,3975;0,0159069
2551,3618;0,0159194
2552,3259;0,0159293
2553,2903;0,0159317
2554,2544;0,015927
2555,2188;0,0159198
2556,1829;0,0159165
2557,1472;0,0159221
2558,1113;0,0159374
2559,0757;0,0159576
2560,0398;0,0159743
2561,0042;0,0159793
2561,9683;0,0159706
2562,9326;0,0159544
2563,8967;0,0159426
2564,8611;0,0159456
2565,8252;0,015965
2566,7896;0,0159921
2567,7537;0,0160131
2568,7180;0,0160179
2569,6821;0,0160064
2570,6465;0,0159877
2571,6106;0,015973
2572,5750;0,0159688
2573,5391;0,0159736
2574,5034;0,0159823
2575,4675;0,0159915
2576,4319;0,016004
2577,3960;0,0160264
2578,3604;0,0160632
2579,3245;0,016112
2580,2888;0,0161637
2581,2529;0,016208
2582,2173;0,0162388
2583,1814;0,0162579
2584,1458;0,0162714
2585,1099;0,0162845
2586,0742;0,016297
2587,0383;0,0163036
2588,0027;0,0162987
2588,9668;0,0162812
2589,9312;0,0162573
2590,8953;0,0162381
2591,8596;0,0162341
2592,8237;0,0162504
2593,7881;0,0162841
2594,7522;0,0163266
2595,7166;0,0163672
2596,6807;0,0163976
2597,6450;0,0164143
2598,6091;0,0164195
2599,5735;0,0164195
2600,5376;0,0164219
2601,5020;0,0164329
2602,4661;0,016455
2603,4304;0,0164866
2604,3945;0,016523
2605,3589;0,0165595
2606,3230;0,0165935
2607,2874;0,0166247
2608,2515;0,0166543
2609,2158;0,0166827
2610,1799;0,0167079
2611,1443;0,0167265
2612,1084;0,0167356
2613,0728;0,0167358
2614,0369;0,016732
2615,0012;0,0167324
2615,9653;0,016745
2616,9297;0,0167742
2617,8938;0,0168183
2618,8582;0,0168707
2619,8223;0,0169228
2620,7866;0,0169675
2621,7507;0,0170013
2622,7151;0,0170248
2623,6792;0,0170405
2624,6436;0,0170512
2625,6077;0,0170586
2626,5720;0,0170645
2627,5361;0,0170705
2628,5005;0,0170793
2629,4646;0,0170932
2630,4290;0,0171144
2631,3931;0,0171434
2632,3574;0,01718
2633,3215;0,0172231
2634,2859;0,0172713
2635,2500;0,0173225
2636,2144;0,0173736
2637,1785;0,0174214
2638,1428;0,0174627
2639,1069;0,0174959
2640,0713;0,0175214
2641,0354;0,0175413
2641,9998;0,017559
2642,9639;0,0175775
2643,9282;0,017599
2644,8923;0,017624
2645,8567;0,0176522
2646,8208;0,0176828
2647,7852;0,0177155
2648,7493;0,0177501
2649,7136;0,0177866
2650,6777;0,0178236
2651,6421;0,0178585
2652,6062;0,0178874
2653,5706;0,0179073
2654,5347;0,0179179
2655,4990;0,017923
2656,4631;0,017929
2657,4275;0,0179423
2658,3916;0,0179665
2659,3560;0,0180006
2660,3201;0,0180397
2661,2844;0,0180772
2662,2485;0,0181081
2663,2129;0,0181302
2664,1770;0,0181448
2665,1414;0,0181551
2666,1055;0,0181649
2667,0698;0,0181772
2668,0339;0,0181932
2668,9983;0,0182129
2669,9624;0,0182359
2670,9268;0,0182624
2671,8909;0,018293
2672,8552;0,018329
2673,8193;0,01837
2674,7837;0,0184137
2675,7478;0,0184555
2676,7122;0,0184907
2677,6763;0,0185168
2678,6406;0,018536
2679,6047;0,0185543
2680,5691;0,0185793
2681,5332;0,018616
2682,4976;0,0186643
2683,4617;0,0187194
2684,4260;0,0187748
2685,3901;0,0188251
2686,3545;0,0188688
2687,3186;0,0189067
2688,2830;0,0189405
2689,2471;0,0189708
2690,2114;0,0189974
2691,1755;0,0190208
2692,1399;0,0190432
2693,1040;0,019068
2694,0684;0,0190975
2695,0325;0,0191314
2695,9968;0,019167
2696,9609;0,0192014
2697,9253;0,0192339
2698,8894;0,0192667
2699,8538;0,0193032
2700,8179;0,019346
2701,7822;0,0193939
2702,7463;0,0194432
2703,7107;0,019489
2704,6748;0,0195282
2705,6392;0,019561
2706,6033;0,0195902
2707,5676;0,0196199
2708,5317;0,0196537
2709,4961;0,0196937
2710,4602;0,0197399
2711,4246;0,0197905
2712,3887;0,0198423
2713,3530;0,0198917
2714,3171;0,0199355
2715,2815;0,0199715
2716,2456;0,0199991
2717,2100;0,0200193
2718,1741;0,0200345
2719,1384;0,0200479
2720,1025;0,0200626
2721,0669;0,0200816
2722,0310;0,0201061
2722,9954;0,0201363
2723,9595;0,0201711
2724,9238;0,0202087
2725,8879;0,0202474
2726,8523;0,0202864
2727,8164;0,0203255
2728,7808;0,020365
2729,7449;0,0204049
2730,7092;0,0204438
2731,6733;0,0204793
2732,6377;0,0205083
2733,6018;0,0205286
2734,5662;0,0205403
2735,5303;0,0205464
2736,4946;0,0205518
2737,4587;0,0205614
2738,4231;0,0205783
2739,3872;0,0206024
2740,3516;0,0206313
2741,3157;0,0206616
