TITLE;
1601,5918;0,0443101
1602,5560;0,0441633
1603,5203;0,0440147
1604,4845;0,0439052
1605,4487;0,0438537
1606,4130;0,0438339
1607,3772;0,0437897
1608,3414;0,0436785
1609,3057;0,0435094
1610,2699;0,0433275
1611,2341;0,043143
1612,1984;0,0429046
1613,1626;0,0425774
1614,1268;0,04223
1615,0911;0,0419988
1616,0553;0,0419626
1617,0195;0,0421521
1617,9838;0,0426261
1618,9480;0,0433376
1619,9122;0,0440755
1620,8765;0,0446441
1621,8407;0,0449899
1622,8049;0,0451585
1623,7692;0,0452147
1624,7334;0,0452234
1625,6976;0,0452389
1626,6619;0,0452856
1627,6261;0,0453718
1628,5903;0,0454983
1629,5546;0,0456228
1630,5188;0,0456372
1631,4830;0,045444
1632,4473;0,04511
1633,4115;0,0449403
1634,3757;0,0452499
1635,3400;0,0458911
1636,3042;0,0463518
1637,2684;0,0465565
1638,2327;0,0468018
1639,1969;0,0471494
1640,1611;0,0474283
1641,1254;0,0474798
1642,0896;0,0472794
1643,0538;0,0469811
1644,0181;0,0469041
1644,9823;0,0473298
1645,9465;0,0481174
1646,9108;0,0486896
1647,8750;0,0486144
1648,8392;0,0478119
1649,8035;0,0463369
1650,7677;0,0444369
1651,7319;0,0426176
1652,6962;0,0412295
1653,6604;0,0403013
1654,6246;0,0402488
1655,5889;0,0412544
1656,5531;0,042619
1657,5173;0,0435725
1658,4816;0,0438208
1659,4458;0,0434958
1660,4100;0,0429007
1661,3743;0,0422607
1662,3385;0,0416565
1663,3027;0,0411404
1664,2670;0,0407654
1665,2312;0,0405136
1666,1954;0,0403357
1667,1597;0,040227
1668,1239;0,0401725
1669,0881;0,0400251
1670,0524;0,039587
1671,0166;0,0388361
1671,9808;0,0378892
1672,9451;0,036835
1673,9093;0,0357754
1674,8735;0,0349393
1675,8378;0,0346319
1676,8020;0,0350018
1677,7662;0,0358456
1678,7305;0,0366931
1679,6947;0,0370982
1680,6589;0,0368724
1681,6232;0,0361126
1682,5874;0,0350071
1683,5516;0,0336743
1684,5159;0,0324541
1685,4801;0,0319529
1686,4443;0,0322935
1687,4086;0,0329784
1688,3728;0,0334463
1689,3370;0,0334093
1690,3013;0,0328652
1691,2655;0,0319941
1692,2297;0,0310653
1693,1940;0,030372
1694,1582;0,0301481
1695,1224;0,030427
1696,0867;0,0309139
1697,0509;0,0310662
1698,0151;0,0304823
1698,9794;0,0293438
1699,9436;0,0284083
1700,9078;0,0284008
1701,8721;0,0294196
1702,8363;0,0309699
1703,8005;0,0324114
1704,7648;0,0333182
1705,7290;0,0336092
1706,6932;0,0335138
1707,6575;0,0334013
1708,6217;0,0335408
1709,5859;0,0339772
1710,5502;0,0346022
1711,5144;0,035294
1712,4786;0,0359993
1713,4429;0,0367299
1714,4071;0,0374767
1715,3713;0,0380444
1716,3356;0,0380098
1717,2998;0,0372104
1718,2640;0,0362491
1719,2283;0,0358792
1720,1925;0,0362068
1721,1567;0,0368455
1722,1210;0,0373965
1723,0852;0,0376782
1724,0494;0,0377366
1725,0137;0,0377629
1725,9779;0,0379678
1726,9421;0,0384532
1727,9064;0,0391467
1728,8706;0,0398382
1729,8348;0,0402891
1730,7991;0,0403361
1731,7633;0,0399249
1732,7275;0,0391065
1733,6918;0,0381253
1734,6560;0,0374457
1735,6202;0,0373688
1736,5845;0,0377184
1737,5487;0,0380897
1738,5129;0,0382238
1739,4772;0,0381248
1740,4414;0,0379609
1741,4056;0,0378997
1742,3699;0,0379929
1743,3341;0,0381674
1744,2983;0,0383007
1745,2626;0,0382984
1746,2268;0,038104
1747,1910;0,037635
1748,1553;0,0367268
1749,1195;0,0352259
1750,0837;0,033249
1751,0480;0,031255
1752,0122;0,0297007
1752,9764;0,0287086
1753,9407;0,0281105
1754,9049;0,0276714
1755,8691;0,0272339
1756,8334;0,0267418
1757,7976;0,0261966
1758,7618;0,0256052
1759,7261;0,0249553
1760,6903;0,0242346
1761,6545;0,0234763
1762,6188;0,0227731
1763,5830;0,022225
1764,5472;0,0218659
1765,5115;0,0216541
1766,4757;0,0215274
1767,4399;0,0214519
1768,4042;0,0214228
1769,3684;0,0214229
1770,3326;0,021375
1771,2969;0,0211546
1772,2611;0,0207204
1773,2253;0,020234
1774,1896;0,0199329
1775,1538;0,0198932
1776,1180;0,0200023
1777,0823;0,0201088
1778,0465;0,0201324
1779,0107;0,0200628
1779,9750;0,0199073
1780,9392;0,0196636
1781,9034;0,0193362
1782,8677;0,0189637
1783,8319;0,0186276
1784,7961;0,0184252
1785,7604;0,0184138
1786,7246;0,0185669
1787,6888;0,0187925
1788,6531;0,0190078
1789,6173;0,0191955
1790,5815;0,0193723
1791,5458;0,0195124
1792,5100;0,0195737
1793,4742;0,0196058
1794,4385;0,019698
1795,4027;0,019837
1796,3669;0,0199272
1797,3312;0,019904
1798,2954;0,0197773
1799,2596;0,0195856
1800,2239;0,0193456
1801,1881;0,0190593
1802,1523;0,0187524
1803,1166;0,0184762
1804,0808;0,0182826
1805,0450;0,0182063
1806,0093;0,0182612
1806,9735;0,018434
1807,9377;0,0186751
1808,9020;0,018896
1809,8662;0,0189944
1810,8304;0,0189101
1811,7947;0,0186659
1812,7589;0,0183447
1813,7231;0,0180303
1814,6874;0,0177734
1815,6516;0,0175961
1816,6158;0,0175038
1817,5801;0,0174909
1818,5443;0,017545
1819,5085;0,0176517
1820,4728;0,0177945
1821,4370;0,0179572
1822,4012;0,0181267
1823,3655;0,0182936
1824,3297;0,018455
1825,2939;0,0186188
1826,2582;0,018792
1827,2224;0,0189501
1828,1866;0,0190187
1829,1509;0,0189045
1830,1151;0,0185855
1831,0793;0,0181753
1832,0436;0,0178476
1833,0078;0,0176943
1833,9720;0,0176916
1834,9363;0,0177678
1835,9005;0,0178636
1836,8647;0,0179467
1837,8290;0,0180042
1838,7932;0,018029
1839,7574;0,0180141
1840,7217;0,0179718
1841,6859;0,0179534
1842,6501;0,0180118
1843,6144;0,0181312
1844,5786;0,0182357
1845,5428;0,0182842
1846,5071;0,0182842
1847,4713;0,0182237
1848,4355;0,0180665
1849,3998;0,0178058
1850,3640;0,0174898
1851,3282;0,0171955
1852,2925;0,0169839
1853,2567;0,0168761
1854,2209;0,0168604
1855,1852;0,0169133
1856,1494;0,0170109
1857,1136;0,0171302
1858,0779;0,0172429
1859,0421;0,0173222
1860,0063;0,0173615
1860,9706;0,0173902
1861,9348;0,017467
1862,8990;0,0176519
1863,8633;0,0179774
1864,8275;0,0184363
1865,7917;0,0189697
1866,7560;0,01944
1867,7202;0,0196403
1868,6844;0,0194248
1869,6487;0,0188733
1870,6129;0,018241
1871,5771;0,0177331
1872,5414;0,0173958
1873,5056;0,0171789
1874,4698;0,0170283
1875,4341;0,0169204
1876,3983;0,0168567
1877,3625;0,016845
1878,3268;0,0168882
1879,2910;0,0169768
1880,2552;0,01709
1881,2195;0,0172013
1882,1837;0,0172873
1883,1479;0,0173385
1884,1122;0,0173659
1885,0764;0,0173984
1886,0406;0,0174671
1887,0049;0,0175834
1887,9691;0,0177202
1888,9333;0,0178216
1889,8976;0,0178465
1890,8618;0,017808
1891,8260;0,0177609
1892,7903;0,0177512
1893,7545;0,0177792
1894,7188;0,0177992
1895,6830;0,0177532
1896,6472;0,0176185
1897,6115;0,0174315
1898,5757;0,0172647
1899,5399;0,0171772
1900,5042;0,0171815
1901,4684;0,0172463
1902,4326;0,0173291
1903,3969;0,017413
1904,3611;0,0175175
1905,3253;0,0176753
1906,2896;0,0178924
1907,2538;0,0181241
1908,2180;0,018286
1909,1823;0,0183006
1910,1465;0,0181519
1911,1107;0,0178995
1912,0750;0,0176379
1913,0392;0,0174421
1914,0034;0,0173459
1914,9677;0,0173521
1915,9319;0,0174456
1916,8961;0,0176011
1917,8604;0,017797
1918,8246;0,0180268
1919,7888;0,018285
1920,7531;0,018537
1921,7173;0,0187091
1922,6815;0,0187146
1923,6458;0,0185048
1924,6100;0,0181113
1925,5742;0,0176407
1926,5385;0,0172201
1927,5027;0,0169365
1928,4669;0,0168135
1929,4312;0,0168207
1930,3954;0,0169063
1931,3596;0,0170332
1932,3239;0,0171907
1933,2881;0,0173779
1934,2523;0,0175769
1935,2166;0,0177458
1936,1808;0,0178429
1937,1450;0,0178638
1938,1093;0,0178572
1939,0735;0,0179027
1940,0377;0,0180568
1941,0020;0,0182978
1941,9662;0,018514
1942,9304;0,0185675
1943,8947;0,0183952
1944,8589;0,0180507
1945,8231;0,0176549
1946,7874;0,0173181
1947,7516;0,0170953
1948,7158;0,0169851
1949,6801;0,0169563
1950,6443;0,0169769
1951,6085;0,0170283
1952,5728;0,0170978
1953,5370;0,0171638
1954,5012;0,0171929
1955,4655;0,0171581
1956,4297;0,0170643
1957,3939;0,0169588
1958,3582;0,0169142
1959,3224;0,016989
1960,2866;0,0171891
1961,2509;0,0174571
1962,2151;0,0176994
1963,1793;0,0178324
1964,1436;0,0178195
1965,1078;0,0176801
1966,0720;0,0174719
1967,0363;0,017259
1968,0005;0,0170827
1968,9647;0,0169499
1969,9290;0,0168441
1970,8932;0,0167518
1971,8574;0,0166846
1972,8217;0,0166814
1973,7859;0,0167845
1974,7501;0,0169972
1975,7144;0,0172606
1976,6786;0,0174646
1977,6428;0,0175071
1978,6071;0,0173619
1979,5713;0,0171054
1980,5355;0,0168779
1981,4998;0,0168104
1982,4640;0,0169633
1983,4282;0,017305
1984,3925;0,0177328
1985,3567;0,0181245
1986,3209;0,0183958
1987,2852;0,0185313
1988,2494;0,0185735
1989,2136;0,0185811
1990,1779;0,0185868
1991,1421;0,0185843
1992,1063;0,0185502
1993,0706;0,0184794
1994,0348;0,0183958
1994,9990;0,0183309
1995,9633;0,0182922
1996,9275;0,0182489
1997,8917;0,0181475
1998,8560;0,0179501
1999,8202;0,0176718
2000,7844;0,0173908
2001,7487;0,0172145
2002,7129;0,0172204
2003,6771;0,0174065
2004,6414;0,0176792
2005,6056;0,0178901
2006,5698;0,0179106
2007,5341;0,0177017
2008,4983;0,0173355
2009,4625;0,0169533
2010,4268;0,0166938
2011,3910;0,0166414
2012,3552;0,0168147
2013,3195;0,0171842
2014,2837;0,0176926
2015,2479;0,0182625
2016,2122;0,0187952
2017,1764;0,0191792
2018,1406;0,0193201
2019,1049;0,0191799
2020,0691;0,018802
2021,0333;0,0183042
2021,9976;0,0178396
2022,9618;0,0175415
2023,9260;0,0174781
2024,8903;0,0176376
2025,8545;0,0179502
2026,8187;0,0183269
2027,7830;0,0186898
2028,7472;0,018981
2029,7114;0,0191607
2030,6757;0,0192124
2031,6399;0,0191596
2032,6041;0,0190752
2033,5684;0,0190638
2034,5326;0,0192101
2035,4968;0,0195246
2036,4611;0,0199239
2037,4253;0,0202681
2038,3895;0,0204266
2039,3538;0,020336
2040,3180;0,0200225
2041,2822;0,0195816
2042,2465;0,0191304
2043,2107;0,0187582
2044,1749;0,0185042
2045,1392;0,0183664
2046,1034;0,0183246
2047,0676;0,0183571
2048,0320;0,018443
2048,9961;0,0185571
2049,9604;0,0186721
2050,9246;0,0187685
2051,8889;0,0188448
2052,8530;0,0189162
2053,8174;0,0190005
2054,7815;0,0190944
2055,7458;0,0191653
2056,7100;0,0191643
2057,6743;0,0190618
2058,6384;0,0188811
2059,6028;0,0187023
2060,5669;0,0186274
2061,5313;0,0187245
2062,4954;0,0189839
2063,4597;0,0193174
2064,4238;0,0196025
2065,3882;0,0197471
2066,3523;0,0197302
2067,3167;0,0195989
2068,2808;0,0194276
2069,2451;0,0192738
2070,2092;0,0191575
2071,1736;0,0190682
2072,1377;0,0189861
2073,1021;0,0189021
2074,0662;0,0188236
2075,0305;0,0187673
2075,9946;0,0187474
2076,9590;0,0187667
2077,9231;0,0188155
2078,8875;0,0188746
2079,8516;0,0189235
2080,8159;0,0189487
2081,7800;0,0189513
2082,7444;0,0189478
2083,7085;0,0189639
2084,6729;0,0190207
2085,6370;0,0191217
2086,6013;0,0192462
2087,5654;0,0193561
2088,5298;0,0194137
2089,4939;0,019401
2090,4583;0,0193306
2091,4224;0,0192393
2092,3867;0,019169
2093,3508;0,0191437
2094,3152;0,0191573
2095,2793;0,0191778
2096,2437;0,0191679
2097,2078;0,0191074
2098,1721;0,0190063
2099,1362;0,0188973
2100,1006;0,018821
2101,0647;0,0187909
2102,0291;0,0188109
2102,9932;0,0188619
2103,9575;0,0189189
2104,9216;0,0189634
2105,8860;0,0189904
2106,8501;0,0190062
2107,8145;0,0190222
2108,7786;0,0190474
2109,7429;0,019084
2110,7070;0,0191269
2111,6714;0,0191675
2112,6355;0,0191978
2113,5999;0,0192154
2114,5640;0,0192239
2115,5283;0,01923
2116,4924;0,019237
2117,4568;0,0192387
2118,4209;0,01922
2119,3853;0,0191648
2120,3494;0,0190684
2121,3137;0,0189475
2122,2778;0,0188387
2123,2422;0,0187852
2124,2063;0,0188175
2125,1707;0,0189383
2126,1348;0,0191203
2127,0991;0,0193167
2128,0632;0,0194787
2129,0276;0,0195714
2129,9917;0,0195845
2130,9561;0,0195362
2131,9202;0,0194698
2132,8845;0,0194413
2133,8486;0,0194959
2134,8130;0,019641
2135,7771;0,0198331
2136,7415;0,0199941
2137,7056;0,0200564
2138,6699;0,0200084
2139,6340;0,0199098
2140,5984;0,0198633
2141,5625;0,0199567
2142,5269;0,0202085
2143,4910;0,0205513
2144,4553;0,0208616
2145,4194;0,0210199
2146,3838;0,0209652
2147,3479;0,0207177
2148,3123;0,0203619
2149,2764;0,0200075
2150,2407;0,0197524
2151,2048;0,0196637
2152,1692;0,0197746
2153,1333;0,0200904
2154,0977;0,0205894
2155,0618;0,0212157
2156,0261;0,0218681
2156,9902;0,0224009
2157,9546;0,0226628
2158,9187;0,022571
2159,8831;0,0221688
2160,8472;0,0216044
2161,8115;0,0210492
2162,7756;0,0206253
2163,7400;0,0203826
2164,7041;0,0203106
2165,6685;0,0203634
2166,6326;0,0204841
2167,5969;0,0206229
2168,5610;0,0207454
2169,5254;0,0208314
2170,4895;0,0208679
2171,4539;0,020842
2172,4180;0,0207406
2173,3823;0,0205572
2174,3464;0,0203024
2175,3108;0,0200081
2176,2749;0,0197195
2177,2393;0,0194786
2178,2034;0,01931
2179,1677;0,0192214
2180,1318;0,0192135
2181,0962;0,0192896
2182,0603;0,0194498
2183,0247;0,0196764
2183,9888;0,0199238
2184,9531;0,02013
2185,9172;0,020246
2186,8816;0,0202619
2187,8457;0,0202104
2188,8101;0,0201444
2189,7742;0,0201051
2190,7385;0,0201055
2191,7026;0,0201365
2192,6670;0,0201844
2193,6311;0,0202409
2194,5955;0,0202963
2195,5596;0,0203253
2196,5239;0,0202879
2197,4880;0,0201495
2198,4524;0,0199105
2199,4165;0,0196191
2200,3809;0,0193549
2201,3450;0,0191915
2202,3093;0,0191631
2203,2734;0,0192536
2204,2378;0,0194119
2205,2019;0,0195776
2206,1663;0,019702
2207,1304;0,0197581
2208,0947;0,0197428
2209,0588;0,0196755
2210,0232;0,0195923
2210,9873;0,0195327
2211,9517;0,0195218
2212,9158;0,0195591
2213,8801;0,0196219
2214,8442;0,0196803
2215,8086;0,0197133
2216,7727;0,019714
2217,7371;0,0196838
2218,7012;0,0196274
2219,6655;0,0195549
2220,6296;0,0194884
2221,5940;0,0194601
2222,5581;0,0194942
2223,5225;0,0195843
2224,4866;0,0196854
2225,4509;0,0197345
2226,4150;0,0196892
2227,3794;0,0195572
2228,3435;0,0193936
2229,3079;0,0192649
2230,2720;0,019207
2231,2363;0,0192072
2232,2004;0,0192201
2233,1648;0,0192038
2234,1289;0,0191474
2235,0933;0,0190735
2236,0574;0,01902
2237,0217;0,0190162
2237,9858;0,0190701
2238,9502;0,0191671
2239,9143;0,0192758
2240,8787;0,019356
2241,8428;0,0193712
2242,8071;0,0193051
2243,7712;0,019176
2244,7356;0,019037
2245,6997;0,0189533
2246,6641;0,0189661
2247,6282;0,0190665
2248,5925;0,0191981
2249,5566;0,0192914
2250,5210;0,0193073
2251,4851;0,0192598
2252,4495;0,0192033
2253,4136;0,0191935
2254,3779;0,0192503
2255,3420;0,0193473
2256,3064;0,0194333
2257,2705;0,0194654
2258,2349;0,0194297
2259,1990;0,0193407
2260,1633;0,0192254
2261,1274;0,0191094
2262,0918;0,0190134
2263,0559;0,0189555
2264,0203;0,0189491
2264,9844;0,0189949
2265,9487;0,0190723
2266,9128;0,019143
2267,8772;0,0191692
2268,8413;0,0191361
2269,8057;0,0190606
2270,7698;0,0189807
2271,7341;0,01893
2272,6982;0,018918
2273,6626;0,0189286
2274,6267;0,0189373
2275,5911;0,0189321
2276,5552;0,0189217
2277,5195;0,0189262
2278,4836;0,0189596
2279,4480;0,0190182
2280,4121;0,019085
2281,3765;0,019144
2282,3406;0,019193
2283,3049;0,0192442
2284,2690;0,019315
2285,2334;0,019415
2286,1975;0,0195408
2287,1619;0,0196805
2288,1260;0,0198223
2289,0903;0,0199625
2290,0544;0,0201056
2291,0188;0,0202591
2291,9829;0,0204271
2292,9473;0,0206081
2293,9114;0,0207969
2294,8757;0,0209881
2295,8398;0,0211787
2296,8042;0,0213673
2297,7683;0,0215522
2298,7327;0,0217301
2299,6968;0,0218976
2300,6611;0,0220541
2301,6252;0,0222049
2302,5896;0,022362
2303,5537;0,0225414
2304,5181;0,0227569
2305,4822;0,0230116
2306,4465;0,0232905
2307,4106;0,0235597
2308,3750;0,0237729
2309,3391;0,0238879
2310,3035;0,0238851
2311,2676;0,0237783
2312,2319;0,0236122
2313,1960;0,0234442
2314,1604;0,0233208
2315,1245;0,0232626
2316,0889;0,0232635
2317,0530;0,0233006
2318,0173;0,023346
2318,9814;0,023375
2319,9458;0,023371
2320,9099;0,0233313
2321,8743;0,0232712
2322,8384;0,0232186
2323,8027;0,0231961
2324,7668;0,0232008
2325,7312;0,0231988
2326,6953;0,023138
2327,6597;0,0229728
2328,6238;0,02269
2329,5881;0,0223255
2330,5522;0,0219562
2331,5166;0,0216601
2332,4807;0,0214695
2333,4451;0,0213534
2334,4092;0,0212454
2335,3735;0,021097
2336,3376;0,0209178
2337,3020;0,0207776
2338,2661;0,0207649
2339,2305;0,0209248
2340,1946;0,0212174
2341,1589;0,021527
2342,1230;0,0217232
2343,0874;0,0217552
2344,0515;0,0217241
2345,0159;0,0218218
2345,9800;0,0221533
2346,9443;0,0226448
2347,9084;0,0231208
2348,8728;0,0234273
2349,8369;0,0235034
2350,8013;0,0233927
2351,7654;0,0232112
2352,7297;0,0230802
2353,6938;0,0230544
2354,6582;0,0230999
2355,6223;0,0231444
2356,5867;0,0231354
2357,5508;0,0230554
2358,5151;0,0229142
2359,4792;0,0227403
2360,4436;0,0225699
2361,4077;0,022425
2362,3721;0,0222995
2363,3362;0,0221694
2364,3005;0,0220164
2365,2646;0,0218414
2366,2290;0,0216591
2367,1931;0,0214848
2368,1575;0,0213286
2369,1216;0,0211975
2370,0859;0,0210972
2371,0500;0,02103
2372,0144;0,0209927
2372,9785;0,0209819
2373,9429;0,0209995
2374,9070;0,0210535
2375,8713;0,0211495
2376,8354;0,0212779
2377,7998;0,0214077
2378,7639;0,0214938
2379,7283;0,0214938
2380,6924;0,0213863
2381,6567;0,0211786
2382,6208;0,020901
2383,5852;0,0205929
2384,5493;0,0202878
2385,5137;0,0200062
2386,4778;0,019757
2387,4421;0,0195441
2388,4063;0,019372
2389,3706;0,0192465
2390,3347;0,0191707
2391,2991;0,0191393
2392,2632;0,0191389
2393,2275;0,0191524
2394,1917;0,0191661
2395,1560;0,0191743
2396,1201;0,019179
2397,0845;0,0191857
2398,0486;0,0192
2399,0129;0,0192237
2399,9771;0,0192551
2400,9414;0,0192913
2401,9055;0,019329
2402,8699;0,0193659
2403,8340;0,0194006
2404,7983;0,0194305
2405,7625;0,0194518
2406,7268;0,0194599
2407,6909;0,0194526
2408,6553;0,0194341
2409,6194;0,0194153
2410,5837;0,0194103
2411,5479;0,0194289
2412,5122;0,0194704
2413,4763;0,0195233
2414,4407;0,0195715
2415,4048;0,0196026
2416,3691;0,0196143
2417,3333;0,0196132
2418,2976;0,0196088
2419,2617;0,0196072
2420,2261;0,0196076
2421,1902;0,0196049
2422,1545;0,0195942
2423,1187;0,0195748
2424,0830;0,019551
2425,0471;0,0195309
2426,0115;0,0195234
2426,9756;0,0195357
2427,9399;0,0195698
2428,9041;0,0196221
2429,8684;0,0196832
2430,8325;0,0197415
2431,7969;0,0197865
2432,7610;0,019813
2433,7253;0,0198217
2434,6895;0,0198177
2435,6538;0,0198084
2436,6179;0,0198007
2437,5823;0,0197997
2438,5464;0,0198075
2439,5107;0,0198225
2440,4749;0,0198409
2441,4392;0,0198594
2442,4033;0,0198782
2443,3677;0,0199011
2444,3318;0,0199334
2445,2961;0,0199763
2446,2603;0,0200251
2447,2246;0,020071
2448,1887;0,0201066
2449,1531;0,0201306
2450,1172;0,0201472
2451,0815;0,0201609
2452,0457;0,0201708
2453,0100;0,0201714
2453,9741;0,0201578
2454,9385;0,0201337
2455,9026;0,020112
2456,8669;0,0201076
2457,8311;0,0201271
2458,7954;0,0201612
2459,7595;0,0201895
2460,7239;0,0201924
2461,6880;0,0201647
2462,6523;0,0201204
2463,6165;0,0200864
2464,5808;0,0200878
2465,5449;0,0201347
2466,5093;0,020216
2467,4734;0,0203048
2468,4377;0,020371
2469,4019;0,0203952
2470,3662;0,0203774
2471,3303;0,0203354
2472,2947;0,0202961
2473,2588;0,0202816
2474,2231;0,0202993
2475,1873;0,0203405
2476,1516;0,0203872
2477,1157;0,0204233
2478,0801;0,0204427
2479,0442;0,0204502
2480,0085;0,020455
2480,9727;0,0204634
2481,9370;0,0204741
2482,9011;0,0204805
2483,8655;0,0204757
2484,8296;0,0204569
2485,7939;0,020427
2486,7581;0,0203927
2487,7224;0,0203616
2488,6865;0,0203403
2489,6509;0,0203332
2490,6150;0,0203421
2491,5793;0,0203656
2492,5435;0,0203985
2493,5078;0,0204334
2494,4719;0,0204631
2495,4363;0,0204833
2496,4004;0,0204941
2497,3647;0,0204992
2498,3289;0,0205036
2499,2932;0,0205116
2500,2573;0,0205255
2501,2217;0,0205463
2502,1858;0,020574
2503,1501;0,020607
2504,1143;0,0206412
2505,0786;0,0206701
2506,0427;0,020686
2507,0071;0,0206846
2507,9712;0,0206682
2508,9355;0,0206462
2509,8997;0,0206316
2510,8640;0,0206351
2511,8281;0,0206594
2512,7925;0,0206992
2513,7566;0,0207441
2514,7209;0,0207826
2515,6851;0,0208057
2516,6494;0,0208068
2517,6135;0,0207819
2518,5779;0,0207313
2519,5420;0,0206625
2520,5063;0,0205905
2521,4705;0,020535
2522,4348;0,0205124
2523,3989;0,0205285
2524,3633;0,0205763
2525,3274;0,0206395
2526,2917;0,0207007
2527,2559;0,0207485
2528,2202;0,0207805
2529,1843;0,0208012
2530,1487;0,0208181
2531,1128;0,0208366
2532,0771;0,0208571
2533,0413;0,0208747
2534,0056;0,0208815
2534,9697;0,020872
2535,9341;0,0208482
2536,8982;0,0208209
2537,8625;0,0208059
2538,8267;0,0208146
2539,7910;0,0208466
2540,7551;0,0208886
2541,7195;0,0209204
2542,6836;0,0209265
2543,6479;0,0209034
2544,6121;0,0208602
2545,5764;0,0208112
2546,5405;0,0207687
2547,5049;0,0207382
2548,4690;0,0207203
2549,4333;0,0207147
2550,3975;0,0207228
2551,3618;0,0207464
2552,3259;0,0207843
2553,2903;0,0208298
2554,2544;0,0208718
2555,2188;0,0208987
2556,1829;0,020904
2557,1472;0,0208888
2558,1113;0,0208613
2559,0757;0,020832
2560,0398;0,0208081
2561,0042;0,02079
2561,9683;0,0207727
2562,9326;0,0207515
2563,8967;0,0207278
2564,8611;0,0207122
2565,8252;0,02072
2566,7896;0,020762
2567,7537;0,0208358
2568,7180;0,0209232
2569,6821;0,0209964
2570,6465;0,0210305
2571,6106;0,0210146
2572,5750;0,020957
2573,5391;0,0208808
2574,5034;0,0208136
2575,4675;0,0207773
2576,4319;0,0207805
2577,3960;0,0208183
2578,3604;0,0208756
2579,3245;0,0209345
2580,2888;0,0209796
2581,2529;0,021003
2582,2173;0,0210052
2583,1814;0,0209938
2584,1458;0,0209792
2585,1099;0,0209709
2586,0742;0,0209736
2587,0383;0,0209859
2588,0027;0,0210016
2588,9668;0,0210125
2589,9312;0,0210119
2590,8953;0,0209976
2591,8596;0,0209737
2592,8237;0,0209485
2593,7881;0,0209319
2594,7522;0,0209307
2595,7166;0,0209459
2596,6807;0,0209727
2597,6450;0,0210035
2598,6091;0,0210319
2599,5735;0,0210547
2600,5376;0,0210732
2601,5020;0,0210902
2602,4661;0,0211084
2603,4304;0,021129
2604,3945;0,0211519
2605,3589;0,0211756
2606,3230;0,0211981
2607,2874;0,0212171
2608,2515;0,0212314
2609,2158;0,0212419
2610,1799;0,0212527
2611,1443;0,021269
2612,1084;0,0212938
2613,0728;0,0213254
2614,0369;0,0213569
2615,0012;0,0213805
2615,9653;0,0213921
2616,9297;0,0213949
2617,8938;0,0213968
2618,8582;0,0214054
2619,8223;0,0214219
2620,7866;0,0214406
2621,7507;0,0214523
2622,7151;0,0214508
2623,6792;0,021438
2624,6436;0,0214221
2625,6077;0,0214135
2626,5720;0,021418
2627,5361;0,021434
2628,5005;0,0214552
2629,4646;0,0214747
2630,4290;0,0214903
2631,3931;0,0215043
2632,3574;0,0215209
2633,3215;0,0215422
2634,2859;0,021566
2635,2500;0,0215874
2636,2144;0,0216026
2637,1785;0,021612
2638,1428;0,0216203
2639,1069;0,0216332
2640,0713;0,0216538
2641,0354;0,0216799
2641,9998;0,0217059
2642,9639;0,0217259
2643,9282;0,0217382
2644,8923;0,0217455
2645,8567;0,0217536
2646,8208;0,021767
2647,7852;0,021787
2648,7493;0,0218114
2649,7136;0,0218363
2650,6777;0,0218592
2651,6421;0,0218804
2652,6062;0,0219015
2653,5706;0,021924
2654,5347;0,0219471
2655,4990;0,0219683
2656,4631;0,0219854
2657,4275;0,021998
2658,3916;0,0220086
2659,3560;0,0220209
2660,3201;0,0220378
2661,2844;0,0220594
2662,2485;0,0220833
2663,2129;0,0221064
2664,1770;0,0221274
2665,1414;0,0221474
2666,1055;0,0221695
2667,0698;0,022196
2668,0339;0,0222272
2668,9983;0,0222614
2669,9624;0,0222959
2670,9268;0,0223283
2671,8909;0,0223572
2672,8552;0,0223805
2673,8193;0,0223959
2674,7837;0,0224009
2675,7478;0,0223952
2676,7122;0,0223822
2677,6763;0,0223687
2678,6406;0,0223626
2679,6047;0,0223693
2680,5691;0,0223895
2681,5332;0,0224196
2682,4976;0,0224543
2683,4617;0,0224887
2684,4260;0,0225202
2685,3901;0,0225486
2686,3545;0,0225745
2687,3186;0,0225989
2688,2830;0,0226218
2689,2471;0,0226425
2690,2114;0,0226592
2691,1755;0,0226698
2692,1399;0,0226733
2693,1040;0,0226712
2694,0684;0,0226679
2695,0325;0,0226705
2695,9968;0,0226853
2696,9609;0,0227154
2697,9253;0,0227582
2698,8894;0,0228067
2699,8538;0,0228518
2700,8179;0,0228868
2701,7822;0,0229092
2702,7463;0,0229218
2703,7107;0,0229303
2704,6748;0,022941
2705,6392;0,0229586
2706,6033;0,0229847
2707,5676;0,0230183
2708,5317;0,0230567
2709,4961;0,0230959
2710,4602;0,0231319
2711,4246;0,023162
2712,3887;0,0231851
2713,3530;0,0232024
2714,3171;0,0232168
2715,2815;0,0232316
2716,2456;0,0232491
2717,2100;0,0232703
2718,1741;0,0232946
2719,1384;0,0233209
2720,1025;0,0233479
2721,0669;0,0233742
2722,0310;0,0233984
2722,9954;0,0234192
2723,9595;0,0234364
2724,9238;0,0234513
2725,8879;0,0234663
2726,8523;0,0234836
2727,8164;0,023503
2728,7808;0,0235223
2729,7449;0,0235383
2730,7092;0,0235495
2731,6733;0,0235577
2732,6377;0,0235672
2733,6018;0,0235828
2734,5662;0,0236061
