TITLE;
1600,6276;0,0475178
1601,5918;0,0473401
1602,5560;0,0471495
1603,5203;0,0469657
1604,4845;0,0468271
1605,4487;0,0467498
1606,4130;0,0467081
1607,3772;0,0466517
1608,3414;0,0465461
1609,3057;0,0464059
1610,2699;0,046277
1611,2341;0,0461706
1612,1984;0,046039
1613,1626;0,0458408
1614,1268;0,0456178
1615,0911;0,0454731
1616,0553;0,0454788
1617,0195;0,0456793
1617,9838;0,0461323
1618,9480;0,0467922
1619,9122;0,0474736
1620,8765;0,0480083
1621,8407;0,0483514
1622,8049;0,0485458
1623,7692;0,0486533
1624,7334;0,0487308
1625,6976;0,0488189
1626,6619;0,0489326
1627,6261;0,0490785
1628,5903;0,0492623
1629,5546;0,0494538
1630,5188;0,0495641
1631,4830;0,0495052
1632,4473;0,0493156
1633,4115;0,0492208
1634,3757;0,0494583
1635,3400;0,0499205
1636,3042;0,0502437
1637,2684;0,0504057
1638,2327;0,0506389
1639,1969;0,0509684
1640,1611;0,0512411
1641,1254;0,0513258
1642,0896;0,0512038
1643,0538;0,0509975
1644,0181;0,050955
1644,9823;0,0512905
1645,9465;0,0518918
1646,9108;0,0523226
1647,8750;0,0522659
1648,8392;0,0516581
1649,8035;0,0505146
1650,7677;0,0489841
1651,7319;0,0474038
1652,6962;0,0460128
1653,6604;0,0449265
1654,6246;0,0446423
1655,5889;0,0453407
1656,5531;0,0463963
1657,5173;0,0471324
1658,4816;0,0472794
1659,4458;0,0469233
1660,4100;0,0462977
1661,3743;0,0455941
1662,3385;0,0449144
1663,3027;0,0443446
1664,2670;0,0439437
1665,2312;0,0436808
1666,1954;0,0434815
1667,1597;0,0433048
1668,1239;0,043114
1669,0881;0,0427989
1670,0524;0,0422445
1671,0166;0,041474
1671,9808;0,0405811
1672,9451;0,0396042
1673,9093;0,0385937
1674,8735;0,0377297
1675,8378;0,0372882
1676,8020;0,0374322
1677,7662;0,0380205
1678,7305;0,0386669
1679,6947;0,038986
1680,6589;0,0387919
1681,6232;0,0381205
1682,5874;0,0370853
1683,5516;0,0357872
1684,5159;0,0345747
1685,4801;0,0340097
1686,4443;0,0341972
1687,4086;0,0347042
1688,3728;0,0350508
1689,3370;0,0349946
1690,3013;0,0345361
1691,2655;0,03383
1692,2297;0,033102
1693,1940;0,0325927
1694,1582;0,0324872
1695,1224;0,0328007
1696,0867;0,0332764
1697,0509;0,0334575
1698,0151;0,0330124
1698,9794;0,0320987
1699,9436;0,0313527
1700,9078;0,0313826
1701,8721;0,0322771
1702,8363;0,0336357
1703,8005;0,034939
1704,7648;0,0358411
1705,7290;0,0362722
1706,6932;0,0364089
1707,6575;0,0365401
1708,6217;0,0368815
1709,5859;0,0374761
1710,5502;0,0382452
1711,5144;0,0390933
1712,4786;0,0399702
1713,4429;0,0408702
1714,4071;0,0417698
1715,3713;0,0425023
1716,3356;0,0427304
1717,2998;0,0423315
1718,2640;0,0417908
1719,2283;0,0417138
1720,1925;0,0421945
1721,1567;0,0429341
1722,1210;0,0436186
1723,0852;0,0440996
1724,0494;0,044404
1725,0137;0,044673
1725,9779;0,0450689
1726,9421;0,045675
1727,9064;0,046438
1728,8706;0,0471885
1729,8348;0,0477197
1730,7991;0,047866
1731,7633;0,0475351
1732,7275;0,0467383
1733,6918;0,0457091
1734,6560;0,0449158
1735,6202;0,0446658
1736,5845;0,044807
1737,5487;0,0449617
1738,5129;0,0448694
1739,4772;0,0445065
1740,4414;0,0440187
1741,4056;0,0435803
1742,3699;0,0432707
1743,3341;0,0430423
1744,2983;0,0427848
1745,2626;0,0424046
1746,2268;0,0418397
1747,1910;0,0410053
1748,1553;0,0397499
1749,1195;0,0379515
1750,0837;0,0357468
1751,0480;0,033573
1752,0122;0,0318421
1752,9764;0,0306498
1753,9407;0,0298285
1754,9049;0,0291554
1755,8691;0,0284885
1756,8334;0,0277883
1757,7976;0,0270707
1758,7618;0,0263449
1759,7261;0,0255882
1760,6903;0,024774
1761,6545;0,0239266
1762,6188;0,023137
1763,5830;0,022506
1764,5472;0,0220679
1765,5115;0,0217814
1766,4757;0,0215826
1767,4399;0,0214329
1768,4042;0,0213207
1769,3684;0,0212237
1770,3326;0,0210689
1771,2969;0,0207497
1772,2611;0,0202458
1773,2253;0,0197167
1774,1896;0,0193773
1775,1538;0,0192893
1776,1180;0,0193453
1777,0823;0,0194026
1778,0465;0,0193825
1779,0107;0,019275
1779,9750;0,0190948
1780,9392;0,0188501
1781,9034;0,0185453
1782,8677;0,0182041
1783,8319;0,0178874
1784,7961;0,0176819
1785,7604;0,0176529
1786,7246;0,0177963
1787,6888;0,0180403
1788,6531;0,0183012
1789,6173;0,0185307
1790,5815;0,0187026
1791,5458;0,0187737
1792,5100;0,018729
1793,4742;0,0186594
1794,4385;0,0186773
1795,4027;0,0187786
1796,3669;0,0188677
1797,3312;0,0188654
1798,2954;0,018756
1799,2596;0,0185615
1800,2239;0,0183055
1801,1881;0,0180149
1802,1523;0,0177328
1803,1166;0,0175087
1804,0808;0,0173781
1805,0450;0,0173553
1806,0093;0,0174359
1806,9735;0,0175953
1807,9377;0,0177833
1808,9020;0,0179252
1809,8662;0,0179465
1810,8304;0,0178156
1811,7947;0,0175696
1812,7589;0,0172871
1813,7231;0,0170363
1814,6874;0,0168512
1815,6516;0,0167402
1816,6158;0,0166992
1817,5801;0,016718
1818,5443;0,0167839
1819,5085;0,0168831
1820,4728;0,0170013
1821,4370;0,0171263
1822,4012;0,0172527
1823,3655;0,0173828
1824,3297;0,0175238
1825,2939;0,0176825
1826,2582;0,0178521
1827,2224;0,0179919
1828,1866;0,0180256
1829,1509;0,0178794
1830,1151;0,0175587
1831,0793;0,0171857
1832,0436;0,0169169
1833,0078;0,0168215
1833,9720;0,0168616
1834,9363;0,0169582
1835,9005;0,0170486
1836,8647;0,0171047
1837,8290;0,0171266
1838,7932;0,0171242
1839,7574;0,0171016
1840,7217;0,0170683
1841,6859;0,0170571
1842,6501;0,0171011
1843,6144;0,0171852
1844,5786;0,0172564
1845,5428;0,0172916
1846,5071;0,0172995
1847,4713;0,0172652
1848,4355;0,0171519
1849,3998;0,0169479
1850,3640;0,0166903
1851,3282;0,0164439
1852,2925;0,0162631
1853,2567;0,0161685
1854,2209;0,01615
1855,1852;0,0161846
1856,1494;0,0162488
1857,1136;0,0163236
1858,0779;0,0163907
1859,0421;0,0164367
1860,0063;0,0164653
1860,9706;0,0165072
1861,9348;0,0166125
1862,8990;0,0168274
1863,8633;0,0171704
1864,8275;0,0176218
1865,7917;0,0181135
1866,7560;0,0185125
1867,7202;0,0186406
1868,6844;0,0183927
1869,6487;0,0178662
1870,6129;0,0172978
1871,5771;0,0168648
1872,5414;0,0165966
1873,5056;0,0164352
1874,4698;0,0163192
1875,4341;0,0162194
1876,3983;0,0161388
1877,3625;0,0160941
1878,3268;0,0160991
1879,2910;0,0161518
1880,2552;0,0162344
1881,2195;0,0163228
1882,1837;0,016398
1883,1479;0,0164556
1884,1122;0,016507
1885,0764;0,0165713
1886,0406;0,0166622
1887,0049;0,0167738
1887,9691;0,0168741
1888,9333;0,0169195
1889,8976;0,0168914
1890,8618;0,0168202
1891,8260;0,0167637
1892,7903;0,0167637
1893,7545;0,0168171
1894,7188;0,0168801
1895,6830;0,0168952
1896,6472;0,01683
1897,6115;0,0166986
1898,5757;0,0165486
1899,5399;0,0164266
1900,5042;0,0163543
1901,4684;0,016328
1902,4326;0,0163367
1903,3969;0,0163814
1904,3611;0,016478
1905,3253;0,0166405
1906,2896;0,0168576
1907,2538;0,0170793
1908,2180;0,01723
1909,1823;0,0172461
1910,1465;0,0171186
1911,1107;0,0169039
1912,0750;0,0166891
1913,0392;0,0165437
1914,0034;0,0164973
1914,9677;0,0165446
1915,9319;0,0166571
1916,8961;0,0167974
1917,8604;0,0169428
1918,8246;0,0170991
1919,7888;0,0172823
1920,7531;0,0174786
1921,7173;0,0176258
1922,6815;0,0176352
1923,6458;0,0174438
1924,6100;0,0170663
1925,5742;0,0166013
1926,5385;0,0161832
1927,5027;0,0159174
1928,4669;0,0158427
1929,4312;0,0159282
1930,3954;0,0161004
1931,3596;0,0162881
1932,3239;0,0164533
1933,2881;0,0165925
1934,2523;0,016713
1935,2166;0,0168102
1936,1808;0,0168689
1937,1450;0,0168835
1938,1093;0,0168761
1939,0735;0,0168898
1940,0377;0,0169551
1941,0020;0,0170504
1941,9662;0,0170937
1942,9304;0,0169935
1943,8947;0,016726
1944,8589;0,0163637
1945,8231;0,0160276
1946,7874;0,0158162
1947,7516;0,0157635
1948,7158;0,0158372
1949,6801;0,015967
1950,6443;0,0160844
1951,6085;0,0161502
1952,5728;0,0161575
1953,5370;0,0161173
1954,5012;0,0160452
1955,4655;0,015959
1956,4297;0,0158839
1957,3939;0,0158527
1958,3582;0,0158954
1959,3224;0,0160218
1960,2866;0,0162099
1961,2509;0,0164098
1962,2151;0,0165627
1963,1793;0,0166232
1964,1436;0,0165736
1965,1078;0,0164276
1966,0720;0,0162241
1967,0363;0,0160129
1968,0005;0,0158332
1968,9647;0,0156935
1969,9290;0,0155679
1970,8932;0,0154152
1971,8574;0,0152111
1972,8217;0,0149747
1973,7859;0,0147705
1974,7501;0,014678
1975,7144;0,0147441
1976,6786;0,0149427
1977,6428;0,0151784
1978,6071;0,0153449
1979,5713;0,0153976
1980,5355;0,0153832
1981,4998;0,0154051
1982,4640;0,0155534
1983,4282;0,0158448
1984,3925;0,0162079
1985,3567;0,016524
1986,3209;0,0167032
1987,2852;0,0167435
1988,2494;0,0167309
1989,2136;0,0167756
1990,1779;0,0169293
1991,1421;0,017143
1992,1063;0,0173036
1993,0706;0,0173238
1994,0348;0,0172079
1994,9990;0,0170392
1995,9633;0,0169097
1996,9275;0,0168533
1997,8917;0,0168261
1998,8560;0,0167433
1999,8202;0,0165444
2000,7844;0,0162401
2001,7487;0,0159076
2002,7129;0,0156447
2003,6771;0,0155194
2004,6414;0,0155474
2005,6056;0,0156987
2006,5698;0,0159171
2007,5341;0,0161345
2008,4983;0,0162783
2009,4625;0,0162873
2010,4268;0,0161409
2011,3910;0,0158893
2012,3552;0,0156548
2013,3195;0,0155911
2014,2837;0,0158086
2015,2479;0,0163019
2016,2122;0,0169265
2017,1764;0,0174549
2018,1406;0,0176914
2019,1049;0,017573
2020,0691;0,0171924
2021,0333;0,0167383
2021,9976;0,0163989
2022,9618;0,0162831
2023,9260;0,0163928
2024,8903;0,0166523
2025,8545;0,0169678
2026,8187;0,0172791
2027,7830;0,0175717
2028,7472;0,0178517
2029,7114;0,0181126
2030,6757;0,0183256
2031,6399;0,0184612
2032,6041;0,0185229
2033,5684;0,0185606
2034,5326;0,0186451
2035,4968;0,018818
2036,4611;0,0190529
2037,4253;0,0192621
2038,3895;0,019338
2039,3538;0,0192059
2040,3180;0,0188581
2041,2822;0,0183554
2042,2465;0,0177997
2043,2107;0,0172954
2044,1749;0,0169255
2045,1392;0,0167483
2046,1034;0,0167981
2047,0676;0,0170727
2048,0320;0,0175114
2048,9961;0,017992
2049,9604;0,0183672
2050,9246;0,0185263
2051,8889;0,0184437
2052,8530;0,0181891
2053,8174;0,0178956
2054,7815;0,017695
2055,7458;0,0176528
2056,7100;0,0177396
2057,6743;0,0178633
2058,6384;0,0179412
2059,6028;0,01796
2060,5669;0,0179796
2061,5313;0,0180797
2062,4954;0,0182897
2063,4597;0,0185539
2064,4238;0,0187611
2065,3882;0,0188167
2066,3523;0,0187049
2067,3167;0,0184948
2068,2808;0,0182914
2069,2451;0,0181716
2070,2092;0,0181484
2071,1736;0,0181807
2072,1377;0,0182089
2073,1021;0,0181936
2074,0662;0,0181287
2075,0305;0,0180329
2075,9946;0,0179328
2076,9590;0,017851
2077,9231;0,0178038
2078,8875;0,0178003
2079,8516;0,0178402
2080,8159;0,0179115
2081,7800;0,0179943
2082,7444;0,0180703
2083,7085;0,0181333
2084,6729;0,0181916
2085,6370;0,0182597
2086,6013;0,0183445
2087,5654;0,0184372
2088,5298;0,0185152
2089,4939;0,0185542
2090,4583;0,01854
2091,4224;0,0184739
2092,3867;0,0183704
2093,3508;0,0182517
2094,3152;0,0181442
2095,2793;0,0180746
2096,2437;0,0180637
2097,2078;0,0181157
2098,1721;0,0182098
2099,1362;0,0183033
2100,1006;0,0183533
2101,0647;0,0183292
2102,0291;0,0182502
2102,9932;0,0181647
2103,9575;0,0181276
2104,9216;0,0181665
2105,8860;0,0182659
2106,8501;0,0183797
2107,8145;0,0184639
2108,7786;0,0185054
2109,7429;0,0185257
2110,7070;0,0185586
2111,6714;0,0186188
2112,6355;0,0186886
2113,5999;0,0187316
2114,5640;0,0187224
2115,5283;0,0186681
2116,4924;0,0186042
2117,4568;0,0185693
2118,4209;0,0185773
2119,3853;0,0186089
2120,3494;0,0186276
2121,3137;0,0186069
2122,2778;0,0185488
2123,2422;0,0184787
2124,2063;0,0184251
2125,1707;0,0183996
2126,1348;0,0183938
2127,0991;0,018394
2128,0632;0,0183978
2129,0276;0,0184218
2129,9917;0,0184917
2130,9561;0,0186248
2131,9202;0,0188161
2132,8845;0,0190366
2133,8486;0,0192422
2134,8130;0,019388
2135,7771;0,0194415
2136,7415;0,0193905
2137,7056;0,0192496
2138,6699;0,0190628
2139,6340;0,0189011
2140,5984;0,0188462
2141,5625;0,0189614
2142,5269;0,0192566
2143,4910;0,0196679
2144,4553;0,0200685
2145,4194;0,0203158
2146,3838;0,0203171
2147,3479;0,0200807
2148,3123;0,0197178
2149,2764;0,0193886
2150,2407;0,0192208
2151,2048;0,0192493
2152,1692;0,0194163
2153,1333;0,0196288
2154,0977;0,0198332
2155,0618;0,0200517
2156,0261;0,0203491
2156,9902;0,0207451
2157,9546;0,0211391
2158,9187;0,0213374
2159,8831;0,0211923
2160,8472;0,0207284
2161,8115;0,0201274
2162,7756;0,0196035
2163,7400;0,0192871
2164,7041;0,0191872
2165,6685;0,0192271
2166,6326;0,0193144
2167,5969;0,0193946
2168,5610;0,019462
2169,5254;0,0195321
2170,4895;0,0196086
2171,4539;0,0196707
2172,4180;0,0196828
2173,3823;0,0196161
2174,3464;0,0194627
2175,3108;0,0192379
2176,2749;0,0189731
2177,2393;0,0187093
2178,2034;0,0184949
2179,1677;0,0183796
2180,1318;0,018401
2181,0962;0,018563
2182,0603;0,0188228
2183,0247;0,0191007
2183,9888;0,019315
2184,9531;0,0194219
2185,9172;0,0194327
2186,8816;0,0193971
2187,8457;0,0193658
2188,8101;0,0193561
2189,7742;0,0193446
2190,7385;0,0192897
2191,7026;0,0191683
2192,6670;0,0189995
2193,6311;0,0188394
2194,5955;0,0187481
2195,5596;0,0187519
2196,5239;0,0188246
2197,4880;0,0189001
2198,4524;0,0189089
2199,4165;0,0188181
2200,3809;0,0186525
2201,3450;0,0184872
2202,3093;0,0184126
2203,2734;0,018489
2204,2378;0,0187119
2205,2019;0,019006
2206,1663;0,0192564
2207,1304;0,0193643
2208,0947;0,0192991
2209,0588;0,0191169
2210,0232;0,01893
2210,9873;0,0188429
2211,9517;0,0188939
2212,9158;0,0190368
2213,8801;0,0191751
2214,8442;0,0192223
2215,8086;0,0191486
2216,7727;0,0189871
2217,7371;0,0188025
2218,7012;0,0186523
2219,6655;0,0185664
2220,6296;0,0185515
2221,5940;0,0186043
2222,5581;0,0187169
2223,5225;0,0188691
2224,4866;0,019023
2225,4509;0,0191299
2226,4150;0,0191523
2227,3794;0,019084
2228,3435;0,0189532
2229,3079;0,0188054
2230,2720;0,0186795
2231,2363;0,0185922
2232,2004;0,0185398
2233,1648;0,0185097
2234,1289;0,018492
2235,0933;0,0184818
2236,0574;0,0184777
2237,0217;0,0184796
2237,9858;0,01849
2238,9502;0,0185136
2239,9143;0,0185541
2240,8787;0,0186072
2241,8428;0,0186587
2242,8071;0,0186905
2243,7712;0,0186911
2244,7356;0,0186643
2245,6997;0,0186251
2246,6641;0,018589
2247,6282;0,0185609
2248,5925;0,0185347
2249,5566;0,0185033
2250,5210;0,0184704
2251,4851;0,0184537
2252,4495;0,0184758
2253,4136;0,0185484
2254,3779;0,0186622
2255,3420;0,0187883
2256,3064;0,0188895
2257,2705;0,0189352
2258,2349;0,0189106
2259,1990;0,0188184
2260,1633;0,0186778
2261,1274;0,0185208
2262,0918;0,0183857
2263,0559;0,0183071
2264,0203;0,018303
2264,9844;0,0183652
2265,9487;0,0184614
2266,9128;0,0185488
2267,8772;0,0185942
2268,8413;0,0185888
2269,8057;0,0185488
2270,7698;0,0185037
2271,7341;0,0184781
2272,6982;0,0184794
2273,6626;0,0184959
2274,6267;0,0185074
2275,5911;0,0184983
2276,5552;0,0184676
2277,5195;0,0184288
2278,4836;0,0184017
2279,4480;0,018402
2280,4121;0,0184343
2281,3765;0,0184933
2282,3406;0,0185691
2283,3049;0,0186536
2284,2690;0,0187416
2285,2334;0,0188292
2286,1975;0,0189111
2287,1619;0,0189805
2288,1260;0,0190333
2289,0903;0,0190728
2290,0544;0,0191112
2291,0188;0,0191661
2291,9829;0,0192524
2292,9473;0,0193759
2293,9114;0,0195305
2294,8757;0,0197018
2295,8398;0,0198732
2296,8042;0,020033
2297,7683;0,0201775
2298,7327;0,0203103
2299,6968;0,0204382
2300,6611;0,0205671
2301,6252;0,0206996
2302,5896;0,020836
2303,5537;0,0209775
2304,5181;0,0211294
2305,4822;0,0212992
2306,4465;0,0214918
2307,4106;0,0217019
2308,3750;0,0219108
2309,3391;0,0220921
2310,3035;0,0222232
2311,2676;0,0222982
2312,2319;0,0223313
2313,1960;0,0223479
2314,1604;0,0223708
2315,1245;0,0224095
2316,0889;0,02246
2317,0530;0,0225121
2318,0173;0,0225556
2318,9814;0,0225827
2319,9458;0,0225856
2320,9099;0,022555
2321,8743;0,0224838
2322,8384;0,0223749
2323,8027;0,0222436
2324,7668;0,0221103
2325,7312;0,0219877
2326,6953;0,0218722
2327,6597;0,0217465
2328,6238;0,0215923
2329,5881;0,0214068
2330,5522;0,0212073
2331,5166;0,0210175
2332,4807;0,0208443
2333,4451;0,0206689
2334,4092;0,0204608
2335,3735;0,0202065
2336,3376;0,0199311
2337,3020;0,0196961
2338,2661;0,0195663
2339,2305;0,019566
2340,1946;0,0196595
2341,1589;0,0197791
2342,1230;0,0198801
2343,0874;0,0199785
2344,0515;0,020128
2345,0159;0,0203551
2345,9800;0,0206341
2346,9443;0,0209216
2347,9084;0,021189
2348,8728;0,021422
2349,8369;0,0216077
2350,8013;0,0217301
2351,7654;0,0217812
2352,7297;0,0217796
2353,6938;0,0217715
2354,6582;0,0217925
2355,6223;0,021819
2356,5867;0,0217726
2357,5508;0,0215806
2358,5151;0,0212403
2359,4792;0,0208353
2360,4436;0,0204917
2361,4077;0,0203077
2362,3721;0,0203074
2363,3362;0,0204434
2364,3005;0,0206331
2365,2646;0,020802
2366,2290;0,0209143
2367,1931;0,0209768
2368,1575;0,0210197
2369,1216;0,0210707
2370,0859;0,0211388
2371,0500;0,0212132
2372,0144;0,0212743
2372,9785;0,0213068
2373,9429;0,0213068
2374,9070;0,0212813
2375,8713;0,0212404
2376,8354;0,021188
2377,7998;0,0211173
2378,7639;0,021014
2379,7283;0,0208653
2380,6924;0,0206697
2381,6567;0,0204414
2382,6208;0,0202061
2383,5852;0,0199908
2384,5493;0,0198142
2385,5137;0,0196808
2386,4778;0,0195826
2387,4421;0,0195066
2388,4063;0,0194424
2389,3706;0,0193871
2390,3347;0,0193441
2391,2991;0,0193191
2392,2632;0,0193154
2393,2275;0,0193312
2394,1917;0,0193599
2395,1560;0,0193913
2396,1201;0,0194153
2397,0845;0,0194249
2398,0486;0,01942
2399,0129;0,0194088
2399,9771;0,0194043
2400,9414;0,0194184
2401,9055;0,0194545
2402,8699;0,0195049
2403,8340;0,0195544
2404,7983;0,0195876
2405,7625;0,0195972
2406,7268;0,0195871
2407,6909;0,0195699
2408,6553;0,0195605
2409,6194;0,0195705
2410,5837;0,0196045
2411,5479;0,0196593
2412,5122;0,0197257
2413,4763;0,0197909
2414,4407;0,0198425
2415,4048;0,0198729
2416,3691;0,0198812
2417,3333;0,019873
2418,2976;0,0198567
2419,2617;0,0198394
2420,2261;0,0198235
2421,1902;0,0198085
2422,1545;0,019793
2423,1187;0,0197777
2424,0830;0,0197649
2425,0471;0,0197572
2426,0115;0,0197552
2426,9756;0,0197581
2427,9399;0,0197649
2428,9041;0,019776
2429,8684;0,0197936
2430,8325;0,0198205
2431,7969;0,0198577
2432,7610;0,0199026
2433,7253;0,0199498
2434,6895;0,0199923
2435,6538;0,0200246
2436,6179;0,0200442
2437,5823;0,0200529
2438,5464;0,0200557
2439,5107;0,0200583
2440,4749;0,0200657
2441,4392;0,0200809
2442,4033;0,0201054
2443,3677;0,0201391
2444,3318;0,0201796
2445,2961;0,0202219
2446,2603;0,0202589
2447,2246;0,0202854
2448,1887;0,0203025
2449,1531;0,020318
2450,1172;0,0203421
2451,0815;0,0203785
2452,0457;0,0204198
2453,0100;0,0204496
2453,9741;0,0204537
2454,9385;0,0204314
2455,9026;0,0203983
2456,8669;0,020377
2457,8311;0,0203813
2458,7954;0,020406
2459,7595;0,0204294
2460,7239;0,0204287
2461,6880;0,0203971
2462,6523;0,0203505
2463,6165;0,0203203
2464,5808;0,0203345
2465,5449;0,0204013
2466,5093;0,0205027
2467,4734;0,0206032
2468,4377;0,0206664
2469,4019;0,0206724
2470,3662;0,0206258
2471,3303;0,0205533
2472,2947;0,0204901
2473,2588;0,0204642
2474,2231;0,0204841
2475,1873;0,0205374
2476,1516;0,0206002
2477,1157;0,0206511
2478,0801;0,020683
2479,0442;0,0207031
2480,0085;0,020725
2480,9727;0,0207561
2481,9370;0,0207916
2482,9011;0,0208171
2483,8655;0,0208187
2484,8296;0,0207927
2485,7939;0,0207475
2486,7581;0,0206988
2487,7224;0,0206605
2488,6865;0,0206397
2489,6509;0,0206368
2490,6150;0,0206489
2491,5793;0,0206736
2492,5435;0,0207091
2493,5078;0,0207513
2494,4719;0,0207926
2495,4363;0,0208239
2496,4004;0,0208383
2497,3647;0,020836
2498,3289;0,0208236
2499,2932;0,0208109
2500,2573;0,0208061
2501,2217;0,0208127
2502,1858;0,0208304
2503,1501;0,0208563
2504,1143;0,0208863
2505,0786;0,0209152
2506,0427;0,0209369
2507,0071;0,020947
2507,9712;0,020947
2508,9355;0,0209456
2509,8997;0,0209557
2510,8640;0,0209869
2511,8281;0,0210384
2512,7925;0,0210978
2513,7566;0,0211468
2514,7209;0,0211704
2515,6851;0,0211636
2516,6494;0,0211315
2517,6135;0,0210848
2518,5779;0,0210342
2519,5420;0,0209885
2520,5063;0,0209543
2521,4705;0,0209364
2522,4348;0,0209364
2523,3989;0,0209513
2524,3633;0,0209749
2525,3274;0,0210011
2526,2917;0,0210286
2527,2559;0,0210612
2528,2202;0,0211042
2529,1843;0,021158
2530,1487;0,0212151
2531,1128;0,0212612
2532,0771;0,0212826
2533,0413;0,0212724
2534,0056;0,0212344
2534,9697;0,0211825
2535,9341;0,0211358
2536,8982;0,0211122
2537,8625;0,0211222
2538,8267;0,0211642
2539,7910;0,0212241
2540,7551;0,0212804
2541,7195;0,0213122
2542,6836;0,0213083
2543,6479;0,0212709
2544,6121;0,0212132
2545,5764;0,0211527
2546,5405;0,0211034
2547,5049;0,021073
2548,4690;0,0210636
2549,4333;0,021075
2550,3975;0,0211058
2551,3618;0,0211531
2552,3259;0,0212102
2553,2903;0,0212669
2554,2544;0,0213122
2555,2188;0,0213383
2556,1829;0,0213438
2557,1472;0,0213331
2558,1113;0,0213136
2559,0757;0,0212911
2560,0398;0,0212683
2561,0042;0,0212458
2561,9683;0,0212242
2562,9326;0,0212069
2563,8967;0,0212
2564,8611;0,0212097
2565,8252;0,0212394
2566,7896;0,0212876
2567,7537;0,0213488
2568,7180;0,0214142
2569,6821;0,0214742
2570,6465;0,0215182
2571,6106;0,0215362
2572,5750;0,0215215
2573,5391;0,0214743
2574,5034;0,0214059
2575,4675;0,0213375
2576,4319;0,021294
2577,3960;0,021294
2578,3604;0,0213407
2579,3245;0,0214196
2580,2888;0,0215045
2581,2529;0,0215686
2582,2173;0,0215953
2583,1814;0,0215836
2584,1458;0,0215459
2585,1099;0,021501
2586,0742;0,0214666
2587,0383;0,0214536
2588,0027;0,0214637
2588,9668;0,0214905
2589,9312;0,021523
2590,8953;0,0215498
2591,8596;0,0215632
2592,8237;0,0215624
2593,7881;0,021553
2594,7522;0,0215441
2595,7166;0,0215438
2596,6807;0,0215554
2597,6450;0,0215769
2598,6091;0,0216025
2599,5735;0,0216261
2600,5376;0,0216437
2601,5020;0,0216551
2602,4661;0,0216634
2603,4304;0,0216743
2604,3945;0,0216937
2605,3589;0,0217244
2606,3230;0,0217633
2607,2874;0,0218013
2608,2515;0,021827
2609,2158;0,0218327
2610,1799;0,0218201
2611,1443;0,0218007
2612,1084;0,0217904
2613,0728;0,0218004
2614,0369;0,0218317
2615,0012;0,0218745
2615,9653;0,0219154
2616,9297;0,0219451
2617,8938;0,0219634
2618,8582;0,0219768
2619,8223;0,0219917
2620,7866;0,0220094
2621,7507;0,0220253
2622,7151;0,0220329
2623,6792;0,0220297
2624,6436;0,0220193
2625,6077;0,0220097
2626,5720;0,0220088
2627,5361;0,0220204
2628,5005;0,0220439
2629,4646;0,0220762
2630,4290;0,0221144
2631,3931;0,022156
2632,3574;0,022198
2633,3215;0,0222361
2634,2859;0,0222651
2635,2500;0,0222814
2636,2144;0,0222862
2637,1785;0,0222854
2638,1428;0,0222885
2639,1069;0,022304
2640,0713;0,022336
2641,0354;0,022382
2641,9998;0,022434
2642,9639;0,0224817
2643,9282;0,0225163
2644,8923;0,0225342
2645,8567;0,022538
2646,8208;0,0225353
2647,7852;0,0225349
2648,7493;0,0225434
2649,7136;0,0225624
2650,6777;0,0225894
2651,6421;0,0226197
2652,6062;0,0226488
2653,5706;0,0226744
2654,5347;0,0226961
2655,4990;0,022715
2656,4631;0,0227331
2657,4275;0,0227525
2658,3916;0,0227757
2659,3560;0,0228041
2660,3201;0,0228377
2661,2844;0,0228748
2662,2485;0,0229125
2663,2129;0,0229478
2664,1770;0,0229796
2665,1414;0,0230081
2666,1055;0,0230342
2667,0698;0,0230586
2668,0339;0,0230816
2668,9983;0,0231037
2669,9624;0,0231259
2670,9268;0,0231498
2671,8909;0,0231768
2672,8552;0,0232061
2673,8193;0,0232349
2674,7837;0,0232595
2675,7478;0,0232773
2676,7122;0,0232885
2677,6763;0,0232961
2678,6406;0,0233046
2679,6047;0,0233174
2680,5691;0,0233357
2681,5332;0,0233581
2682,4976;0,0233818
2683,4617;0,0234047
2684,4260;0,0234262
2685,3901;0,0234468
2686,3545;0,0234679
2687,3186;0,0234902
2688,2830;0,0235134
2689,2471;0,0235366
2690,2114;0,023559
2691,1755;0,0235803
2692,1399;0,0236008
2693,1040;0,0236212
2694,0684;0,0236424
2695,0325;0,0236653
2695,9968;0,023691
2696,9609;0,0237203
2697,9253;0,0237534
2698,8894;0,0237887
2699,8538;0,0238234
2700,8179;0,0238541
2701,7822;0,0238788
2702,7463;0,0238981
2703,7107;0,0239155
2704,6748;0,0239356
2705,6392;0,023962
2706,6033;0,0239953
2707,5676;0,0240331
2708,5317;0,0240711
2709,4961;0,0241057
2710,4602;0,0241351
2711,4246;0,0241601
2712,3887;0,0241829
2713,3530;0,0242056
2714,3171;0,0242295
2715,2815;0,0242551
2716,2456;0,0242829
2717,2100;0,0243137
2718,1741;0,0243492
2719,1384;0,02439
2720,1025;0,0244347
2721,0669;0,024479
2722,0310;0,0245175
2722,9954;0,0245456
2723,9595;0,024563
2724,9238;0,0245745
2725,8879;0,0245872
2726,8523;0,0246074
2727,8164;0,0246362
2728,7808;0,0246691
2729,7449;0,024699
2730,7092;0,0247202
2731,6733;0,0247325
2732,6377;0,0247405
