TITLE;
2739,3872;0,0268674
2740,3516;0,0269053
2741,3157;0,0269453
2742,2800;0,0269825
2743,2441;0,0270125
2744,2085;0,0270329
2745,1726;0,0270432
2746,1370;0,0270457
2747,1011;0,0270449
2748,0654;0,0270465
2749,0295;0,0270556
2749,9939;0,0270749
2750,9580;0,0271039
2751,9224;0,0271395
2752,8865;0,0271779
2753,8508;0,0272166
2754,8149;0,0272549
2755,7793;0,0272935
2756,7434;0,0273328
2757,7078;0,0273724
2758,6719;0,0274114
2759,6362;0,0274493
2760,6003;0,0274867
2761,5647;0,0275241
2762,5288;0,0275614
2763,4932;0,0275965
2764,4573;0,0276272
2765,4216;0,0276529
2766,3857;0,0276765
2767,3501;0,0277036
2768,3142;0,0277401
2769,2786;0,027788
2770,2427;0,0278433
2771,2070;0,0278977
2772,1711;0,0279429
2773,1355;0,0279759
2774,0996;0,028001
2775,0640;0,0280283
2776,0281;0,0280681
2776,9924;0,0281256
2777,9565;0,0281979
2778,9209;0,0282754
2779,8850;0,0283461
2780,8494;0,0284012
2781,8135;0,028438
2782,7778;0,0284608
2783,7419;0,0284787
2784,7063;0,0285014
2785,6704;0,0285357
2786,6348;0,0285833
2787,5989;0,0286407
2788,5632;0,0287023
2789,5273;0,0287639
2790,4917;0,0288248
2791,4558;0,0288876
2792,4202;0,0289551
2793,3843;0,029028
2794,3486;0,029104
2795,3127;0,0291791
2796,2771;0,0292511
2797,2412;0,0293202
2798,2056;0,0293894
2799,1697;0,0294615
2800,1340;0,0295385
2801,0981;0,0296209
2802,0625;0,0297087
2803,0266;0,0298016
2803,9910;0,0298983
2804,9551;0,0299958
2805,9194;0,0300893
2806,8835;0,0301748
2807,8479;0,0302521
2808,8120;0,0303258
2809,7764;0,0304035
2810,7405;0,0304921
2811,7048;0,0305937
2812,6689;0,0307058
2813,6333;0,0308234
2814,5974;0,0309432
2815,5618;0,0310653
2816,5259;0,0311925
2817,4902;0,0313275
2818,4543;0,0314702
2819,4187;0,0316178
2820,3828;0,031766
2821,3472;0,0319115
2822,3113;0,0320534
2823,2756;0,0321931
2824,2397;0,0323341
2825,2041;0,0324808
2826,1682;0,0326381
2827,1326;0,0328101
2828,0967;0,0329992
2829,0610;0,033205
2830,0251;0,033425
2830,9895;0,0336557
2831,9536;0,0338951
2832,9180;0,0341423
2833,8821;0,0343969
2834,8464;0,0346574
2835,8105;0,0349207
2836,7749;0,035184
2837,7390;0,0354487
2838,7034;0,0357211
2839,6675;0,036012
2840,6318;0,0363321
2841,5959;0,0366883
2842,5603;0,0370812
2843,5244;0,0375062
2844,4888;0,0379541
2845,4529;0,0384119
2846,4172;0,0388618
2847,3813;0,0392806
2848,3457;0,039643
2849,3098;0,0399275
2850,2742;0,0401237
2851,2383;0,0402365
2852,2026;0,0402834
2853,1667;0,0402884
2854,1311;0,0402732
2855,0952;0,0402525
2856,0596;0,0402339
2857,0237;0,0402211
2857,9880;0,0402177
2858,9521;0,0402293
2859,9165;0,0402622
2860,8806;0,0403215
2861,8450;0,0404083
2862,8091;0,0405197
2863,7734;0,0406496
2864,7375;0,0407902
2865,7019;0,0409344
2866,6660;0,0410764
2867,6304;0,0412125
2868,5945;0,0413406
2869,5588;0,0414596
2870,5229;0,0415682
2871,4873;0,0416648
2872,4514;0,0417484
2873,4158;0,0418195
2874,3799;0,0418812
2875,3442;0,0419386
2876,3083;0,0419973
2877,2727;0,0420608
2878,2368;0,0421288
2879,2012;0,042198
2880,1653;0,0422639
2881,1296;0,0423237
2882,0938;0,042379
2883,0581;0,0424344
2884,0222;0,0424959
2884,9866;0,0425672
2885,9507;0,0426481
2886,9150;0,0427353
2887,8792;0,042825
2888,8435;0,0429155
2889,8076;0,0430086
2890,7720;0,0431078
2891,7361;0,0432149
2892,7004;0,0433276
2893,6646;0,0434387
2894,6289;0,0435389
2895,5930;0,0436212
2896,5574;0,0436846
2897,5215;0,0437347
2898,4858;0,0437809
2899,4500;0,0438324
2900,4143;0,0438938
2901,3784;0,0439644
2902,3428;0,0440398
2903,3069;0,0441161
2904,2712;0,0441923
2905,2354;0,044271
2906,1997;0,0443567
2907,1638;0,0444537
2908,1282;0,0445647
2909,0923;0,0446918
2910,0566;0,0448369
2911,0208;0,0450016
2911,9851;0,045185
2912,9492;0,0453815
2913,9136;0,0455791
2914,8777;0,045761
2915,8420;0,04591
2916,8062;0,0460127
2917,7705;0,0460624
2918,7346;0,0460596
2919,6990;0,0460096
2920,6631;0,0459199
2921,6274;0,0457981
2922,5916;0,045651
2923,5559;0,0454839
2924,5200;0,0453001
2925,4844;0,0451012
2926,4485;0,0448872
2927,4128;0,0446589
2928,3770;0,0444195
2929,3413;0,0441752
2930,3054;0,0439342
2931,2698;0,0437031
2932,2339;0,0434835
2933,1982;0,0432714
2934,1624;0,0430587
2935,1267;0,0428374
2936,0908;0,0426039
2937,0552;0,0423594
2938,0193;0,0421084
2938,9836;0,0418543
2939,9478;0,0415975
2940,9121;0,0413346
2941,8762;0,0410619
2942,8406;0,0407791
2943,8047;0,0404907
2944,7690;0,0402055
2945,7332;0,0399328
2946,6975;0,0396791
2947,6616;0,0394469
2948,6260;0,0392352
2949,5901;0,0390418
2950,5544;0,038864
2951,5186;0,0386994
2952,4829;0,0385442
2953,4470;0,0383931
2954,4114;0,0382402
2955,3755;0,0380804
2956,3398;0,0379116
2957,3040;0,0377348
2958,2683;0,037553
2959,2324;0,0373694
2960,1968;0,0371852
2961,1609;0,0370002
2962,1252;0,0368132
2963,0894;0,036624
2964,0537;0,0364343
2965,0178;0,0362474
2965,9822;0,036066
2966,9463;0,0358902
2967,9106;0,0357162
2968,8748;0,0355378
2969,8391;0,0353497
2970,8032;0,0351506
2971,7676;0,0349448
2972,7317;0,0347409
2973,6960;0,0345478
2974,6602;0,0343708
2975,6245;0,0342096
2976,5886;0,0340591
2977,5530;0,0339131
2978,5171;0,0337671
2979,4814;0,0336202
2980,4456;0,0334751
2981,4099;0,0333364
2982,3740;0,0332097
2983,3384;0,0330996
2984,3025;0,0330095
2985,2668;0,0329403
2986,2310;0,0328892
2987,1953;0,0328498
2988,1594;0,0328143
2989,1238;0,0327764
2990,0879;0,0327336
2991,0522;0,0326888
2992,0164;0,0326473
2992,9807;0,0326137
2993,9448;0,0325897
2994,9092;0,0325741
2995,8733;0,0325655
2996,8376;0,0325641
2997,8018;0,0325723
2998,7661;0,0325917
2999,7302;0,0326204
3000,6946;0,0326531
3001,6587;0,0326831
3002,6230;0,0327076
3003,5872;0,0327294
3004,5515;0,0327562
3005,5156;0,0327946
3006,4800;0,0328454
3007,4441;0,0329019
3008,4084;0,032953
3009,3726;0,0329891
3010,3369;0,0330075
3011,3010;0,033013
3012,2654;0,0330156
3013,2295;0,0330244
3014,1938;0,0330443
3015,1580;0,0330745
3016,1223;0,0331115
3017,0864;0,033152
3018,0508;0,0331954
3019,0149;0,033244
3019,9792;0,0333011
3020,9434;0,0333687
3021,9077;0,0334461
3022,8718;0,0335303
3023,8362;0,0336178
3024,8003;0,0337061
3025,7646;0,0337948
3026,7288;0,033884
3027,6931;0,0339727
3028,6572;0,0340585
3029,6216;0,0341379
3030,5857;0,0342088
3031,5500;0,0342724
3032,5142;0,034333
3033,4785;0,0343963
3034,4426;0,0344669
3035,4070;0,0345465
3036,3711;0,0346342
3037,3354;0,034726
3038,2996;0,0348166
3039,2639;0,0348997
3040,2280;0,034971
3041,1924;0,0350319
3042,1565;0,0350907
3043,1208;0,0351615
3044,0850;0,0352574
3045,0493;0,0353827
3046,0134;0,0355289
3046,9778;0,0356779
3047,9419;0,035811
3048,9063;0,0359202
3049,8704;0,0360116
3050,8347;0,0361014
3051,7988;0,0362047
3052,7632;0,0363263
3053,7273;0,036459
3054,6917;0,0365899
3055,6558;0,0367096
3056,6201;0,0368186
3057,5842;0,0369264
3058,5486;0,0370443
3059,5127;0,0371776
3060,4771;0,0373226
3061,4412;0,0374684
3062,4055;0,0376026
3063,3696;0,0377168
3064,3340;0,0378102
3065,2981;0,0378887
3066,2625;0,0379627
3067,2266;0,0380424
3068,1909;0,0381347
3069,1550;0,0382415
3070,1194;0,03836
3071,0835;0,0384856
3072,0479;0,0386146
3073,0120;0,0387456
3073,9763;0,0388797
3074,9404;0,0390176
3075,9048;0,0391574
3076,8689;0,0392935
3077,8333;0,0394186
3078,7974;0,0395264
3079,7617;0,0396159
3080,7258;0,0396916
3081,6902;0,039763
3082,6543;0,0398403
3083,6187;0,0399308
3084,5828;0,0400369
3085,5471;0,040155
3086,5112;0,0402786
3087,4756;0,0404009
3088,4397;0,0405189
3089,4041;0,0406341
3090,3682;0,0407517
3091,3325;0,0408773
3092,2966;0,0410136
3093,2610;0,0411594
3094,2251;0,0413104
3095,1895;0,0414612
3096,1536;0,0416067
3097,1179;0,041743
3098,0820;0,0418674
3099,0464;0,041979
3100,0105;0,0420798
3100,9749;0,0421757
3101,9390;0,0422753
3102,9033;0,0423862
3103,8674;0,0425119
3104,8318;0,0426501
3105,7959;0,0427938
3106,7603;0,0429362
3107,7244;0,0430737
3108,6887;0,0432078
3109,6528;0,0433436
3110,6172;0,0434865
3111,5813;0,043639
3112,5457;0,0437991
3113,5098;0,043961
3114,4741;0,0441179
3115,4382;0,0442639
3116,4026;0,0443969
3117,3667;0,0445191
3118,3311;0,0446365
3119,2952;0,0447568
3120,2595;0,0448867
3121,2236;0,04503
3122,1880;0,0451853
3123,1521;0,0453477
3124,1165;0,0455097
3125,0806;0,0456653
3126,0449;0,0458122
3127,0090;0,0459526
3127,9734;0,0460909
3128,9375;0,0462309
3129,9019;0,0463733
3130,8660;0,0465162
3131,8303;0,0466569
3132,7944;0,0467955
3133,7588;0,0469357
3134,7229;0,047083
3135,6873;0,0472408
3136,6514;0,0474078
3137,6157;0,0475776
3138,5798;0,0477429
3139,5442;0,0478988
3140,5083;0,0480462
3141,4727;0,0481909
3142,4368;0,0483408
3143,4011;0,0485015
3144,3652;0,0486753
3145,3296;0,0488605
3146,2937;0,0490536
3147,2581;0,0492498
3148,2222;0,0494438
3149,1865;0,0496291
3150,1506;0,0498001
3151,1150;0,0499541
3152,0791;0,0500943
3153,0435;0,0502292
3154,0076;0,0503696
3154,9719;0,0505235
3155,9360;0,0506924
3156,9004;0,0508719
3157,8645;0,0510555
3158,8289;0,0512395
3159,7930;0,0514244
3160,7573;0,051613
3161,7214;0,0518061
3162,6858;0,0520009
3163,6499;0,0521917
3164,6143;0,0523741
3165,5784;0,0525483
3166,5427;0,0527184
3167,5068;0,0528896
3168,4712;0,0530648
3169,4353;0,0531572
3170,3997;0,0533376
3171,3638;0,0535187
3172,3281;0,0537001
3173,2922;0,053882
3174,2566;0,0540633
3175,2207;0,0542418
3176,1851;0,054416
3177,1492;0,054587
3178,1135;0,0547589
3179,0776;0,0549359
3180,0420;0,0551192
3181,0061;0,0553048
3181,9705;0,0554857
3182,9346;0,0556566
3183,8989;0,0558175
3184,8630;0,0559753
3185,8274;0,0561391
3186,7915;0,0563152
3187,7559;0,0565034
3188,7200;0,0566982
3189,6843;0,0568928
3190,6484;0,0570832
3191,6128;0,0572693
3192,5769;0,057453
3193,5413;0,0576343
3194,5054;0,0578109
3195,4697;0,0579789
3196,4338;0,0581362
3197,3982;0,0582841
3198,3623;0,0584269
3199,3267;0,0585698
3200,2908;0,0587175
3201,2551;0,0588732
3202,2192;0,0590392
3203,1836;0,0592164
3204,1477;0,0594032
3205,1121;0,0595946
3206,0762;0,059784
3207,0405;0,0599651
3208,0046;0,0601355
3208,9690;0,0602965
3209,9331;0,0604523
3210,8975;0,0606064
3211,8616;0,0607602
3212,8259;0,0609124
3213,7900;0,0610613
3214,7544;0,0612059
3215,7185;0,0613472
3216,6829;0,0614886
3217,6470;0,061635
3218,6113;0,0617921
3219,5754;0,0619639
3220,5398;0,0621499
3221,5039;0,0623434
3222,4683;0,0625335
3223,4324;0,0627092
3224,3967;0,0628654
3225,3608;0,0630063
3226,3252;0,063143
3227,2893;0,0632879
3228,2537;0,063447
3229,2178;0,063617
3230,1821;0,0637886
3231,1462;0,0639531
3232,1106;0,0641077
3233,0747;0,0642568
3234,0391;0,0644068
3235,0032;0,0645605
3235,9675;0,0647158
3236,9316;0,0648683
3237,8960;0,0650176
3238,8601;0,0651704
3239,8245;0,065337
3240,7886;0,0655241
3241,7529;0,0657276
3242,7170;0,0659332
3243,6814;0,0661226
3244,6455;0,0662843
3245,6099;0,0664211
3246,5740;0,0665481
3247,5383;0,0666841
3248,5024;0,0668412
3249,4668;0,0670204
3250,4309;0,0672137
3251,3953;0,067411
3252,3594;0,0676053
3253,3237;0,0677945
3254,2878;0,0679801
3255,2522;0,068164
3256,2163;0,0683473
3257,1807;0,0685311
3258,1448;0,068717
3259,1091;0,0689071
3260,0732;0,0691016
3261,0376;0,0692985
3262,0017;0,0694935
3262,9661;0,0696835
3263,9302;0,0698673
3264,8945;0,0700466
3265,8586;0,070223
3266,8230;0,070396
3267,7871;0,0705623
3268,7515;0,0707171
3269,7156;0,0708565
3270,6799;0,0709779
3271,6440;0,0710806
3272,6084;0,0711648
3273,5725;0,0712329
3274,5369;0,0712909
3275,5010;0,0713489
3276,4653;0,0714188
3277,4294;0,0715087
3278,3938;0,0716188
3279,3579;0,0717399
3280,3223;0,0718569
3281,2864;0,0719556
3282,2507;0,0720286
3283,2148;0,0720779
3284,1792;0,0721128
3285,1433;0,0721448
3286,1077;0,0721821
3287,0718;0,0722268
3288,0361;0,0722749
3289,0002;0,0723197
3289,9646;0,072356
3290,9287;0,0723829
3291,8931;0,072404
3292,8572;0,0724242
3293,8215;0,0724461
3294,7856;0,0724678
3295,7500;0,0724839
3296,7141;0,0724899
3297,6785;0,0724862
3298,6426;0,072479
3299,6069;0,0724778
3300,5710;0,0724906
3301,5354;0,0725196
3302,4995;0,0725608
3303,4639;0,0726048
3304,4280;0,0726403
3305,3923;0,0726582
3306,3564;0,072654
3307,3208;0,0726297
3308,2849;0,0725929
3309,2493;0,0725546
3310,2134;0,0725254
3311,1777;0,0725126
3312,1418;0,0725195
3313,1062;0,0725461
3314,0703;0,072591
3315,0347;0,0726519
3315,9988;0,0727246
3316,9631;0,0728038
3317,9272;0,0728844
3318,8916;0,0729648
3319,8557;0,0730482
3320,8201;0,0731405
3321,7842;0,0732451
3322,7485;0,0733585
3323,7126;0,0734702
3324,6770;0,0735677
3325,6411;0,0736439
3326,6055;0,0737021
3327,5696;0,0737536
3328,5339;0,073811
3329,4980;0,0738807
3330,4624;0,07396
3331,4265;0,0740392
3332,3909;0,074107
3333,3550;0,0741551
3334,3193;0,0741798
3335,2834;0,0741816
3336,2478;0,0741631
3337,2119;0,0741281
3338,1763;0,07408
3339,1404;0,0740208
3340,1047;0,0739501
3341,0688;0,0738657
3342,0332;0,0737645
3342,9973;0,0736447
3343,9617;0,0735082
3344,9258;0,0733604
3345,8901;0,0732095
3346,8542;0,0730635
3347,8186;0,0729274
3348,7827;0,0728012
3349,7471;0,07268
3350,7112;0,0725559
3351,6755;0,0724223
3352,6396;0,072277
3353,6040;0,0721238
3354,5681;0,0719708
3355,5325;0,0718251
3356,4966;0,0716893
3357,4609;0,0715598
3358,4250;0,0714296
3359,3894;0,0712939
3360,3535;0,0711534
3361,3179;0,071014
3362,2820;0,0708823
3363,2463;0,0707599
3364,2104;0,0706412
3365,1748;0,0705158
3366,1389;0,0703734
3367,1033;0,0702096
3368,0674;0,0700275
3369,0317;0,0698359
3369,9958;0,0696443
3370,9602;0,0694599
3371,9243;0,0692862
3372,8887;0,0691236
3373,8528;0,0689715
3374,8171;0,0688287
3375,7813;0,0686943
3376,7456;0,068567
3377,7097;0,0684439
3378,6741;0,0683202
3379,6382;0,0681886
3380,6025;0,0680417
3381,5667;0,0678748
3382,5310;0,0676903
3383,4951;0,0674995
3384,4595;0,0673205
3385,4236;0,0671706
3386,3879;0,0670566
3387,3521;0,0669708
3388,3164;0,0668937
3389,2805;0,066804
3390,2449;0,0666899
3391,2090;0,066553
3392,1733;0,0664056
3393,1375;0,0662602
3394,1018;0,0661212
3395,0659;0,0659831
3396,0303;0,0658368
3396,9944;0,0656779
3397,9587;0,0655094
3398,9229;0,065339
3399,8872;0,0651714
3400,8513;0,065005
3401,8157;0,064834
3402,7798;0,0646541
3403,7441;0,0644674
3404,7083;0,0642809
3405,6726;0,0641028
3406,6367;0,0639365
3407,6011;0,0637787
3408,5652;0,063621
3409,5295;0,0634536
3410,4937;0,0632695
3411,4580;0,0630671
3412,4221;0,062852
3413,3865;0,0626357
3414,3506;0,0624313
3415,3149;0,0622464
3416,2791;0,0620787
3417,2434;0,0619142
3418,2075;0,0617333
3419,1719;0,0615206
3420,1360;0,0612749
3421,1003;0,0610114
3422,0645;0,0607538
3423,0288;0,0605206
3423,9929;0,0603154
3424,9573;0,0601262
3425,9214;0,0599336
3426,8857;0,0597214
3427,8499;0,0594845
3428,8142;0,0592299
3429,7783;0,0589718
3430,7427;0,0587239
3431,7068;0,0584925
3432,6711;0,0582756
3433,6353;0,0580659
3434,5996;0,0578551
3435,5637;0,0576377
3436,5281;0,0574128
3437,4922;0,0571841
3438,4565;0,0569595
3439,4207;0,0567494
3440,3850;0,0565627
3441,3491;0,0564006
3442,3135;0,0562522
3443,2776;0,056095
3444,2419;0,0559026
3445,2061;0,0556571
3446,1704;0,0553603
3447,1345;0,0550352
3448,0989;0,0547156
3449,0630;0,0544277
3450,0273;0,0541787
3450,9915;0,0539591
3451,9558;0,0537538
3452,9199;0,0535529
3453,8843;0,053355
3454,8484;0,0531626
3455,8127;0,0529749
3456,7769;0,0527837
3457,7412;0,0525766
3458,7053;0,0523442
3459,6697;0,0520871
3460,6338;0,0518174
3461,5981;0,0515525
3462,5623;0,0513052
3463,5266;0,0510765
3464,4907;0,0508561
3465,4551;0,0506306
3466,4192;0,0503934
3467,3835;0,0501499
3468,3477;0,0499124
3469,3120;0,0496902
3470,2761;0,0494802
3471,2405;0,0492672
3472,2046;0,0490347
3473,1689;0,048779
3474,1331;0,0485157
3475,0974;0,0482723
3476,0615;0,0480704
3477,0259;0,0479109
3477,9900;0,047772
3478,9543;0,0476231
3479,9185;0,0474431
3480,8828;0,0472324
3481,8469;0,0470096
3482,8113;0,0467945
3483,7754;0,0465913
3484,7397;0,046385
3485,7039;0,0461545
3486,6682;0,0458903
3487,6323;0,0456055
3488,5967;0,0453308
3489,5608;0,0450967
3490,5251;0,0449143
3491,4893;0,0447678
3492,4536;0,0446233
3493,4177;0,0444475
3494,3821;0,044228
3495,3462;0,0439842
3496,3105;0,0437589
3497,2747;0,043593
3498,2390;0,0434967
3499,2031;0,0434389
3500,1675;0,0433578
3501,1316;0,0431919
3502,0959;0,0429169
3503,0601;0,0425685
3504,0244;0,042224
3504,9885;0,0419504
3505,9529;0,0417632
3506,9170;0,0416247
3507,8813;0,0414745
3508,8455;0,0412671
3509,8098;0,0409977
3510,7739;0,0407007
3511,7383;0,0404221
3512,7024;0,0401876
3513,6667;0,0399939
3514,6309;0,0398219
3515,5952;0,039657
3516,5593;0,0394999
3517,5237;0,0393615
3518,4878;0,0392505
3519,4521;0,0391624
3520,4163;0,0390803
3521,3806;0,0389842
3522,3447;0,0388607
3523,3091;0,0387067
3524,2732;0,0385221
3525,2375;0,038301
3526,2017;0,0380295
3527,1660;0,0376981
3528,1301;0,0373188
3529,0945;0,0369319
3530,0586;0,036591
3531,0229;0,0363351
3531,9871;0,0361684
3532,9514;0,0360598
3533,9155;0,0359577
3534,8799;0,0358124
3535,8440;0,0356003
3536,8083;0,0353397
3537,7725;0,0350844
3538,7368;0,0348961
3539,7009;0,0348121
3540,6653;0,0348274
3541,6294;0,0348937
3542,5938;0,0349322
3543,5579;0,0348592
3544,5222;0,034629
3545,4863;0,03427
3546,4507;0,0338756
3547,4148;0,0335412
3548,3792;0,0333019
3549,3433;0,0331244
3550,3076;0,0329428
3551,2717;0,0327063
3552,2361;0,0324122
3553,2002;0,032107
3554,1646;0,0318513
3555,1287;0,0316752
3556,0930;0,0315634
3557,0571;0,031477
3558,0215;0,0313885
3558,9856;0,0313059
3559,9500;0,0312688
3560,9141;0,0313168
3561,8784;0,0314513
3562,8425;0,0316151
3563,8069;0,0316955
3564,7710;0,0315476
3565,7354;0,0310624
3566,6995;0,0302895
3567,6638;0,0294763
3568,6279;0,0288899
3569,5923;0,0286149
3570,5564;0,0285584
3571,5208;0,0285749
3572,4849;0,0285582
3573,4492;0,0284694
3574,4133;0,0283243
3575,3777;0,0281611
3576,3418;0,0280082
3577,3062;0,0278711
3578,2703;0,0277466
3579,2346;0,0276454
3580,1987;0,027598
3581,1631;0,0276342
3582,1272;0,0277527
3583,0916;0,0279048
3584,0557;0,0279993
3585,0200;0,0279233
3585,9841;0,027596
3586,9485;0,0270634
3587,9126;0,0265355
3588,8770;0,0262422
3589,8411;0,0262484
3590,8054;0,0264466
3591,7695;0,0266681
3592,7339;0,0267769
3593,6980;0,0267156
3594,6624;0,0265179
3595,6265;0,0262747
3596,5908;0,0260594
3597,5549;0,0258758
3598,5193;0,0256768
3599,4834;0,0254274
3600,4478;0,0251516
3601,4119;0,0249198
3602,3762;0,0247878
3603,3403;0,0247472
3604,3047;0,024728
3605,2688;0,0246364
3606,2332;0,0243981
3607,1973;0,023998
3608,1616;0,0234994
3609,1257;0,0230141
3610,0901;0,0226377
3611,0542;0,0224096
3612,0186;0,0223222
3612,9827;0,022345
3613,9470;0,0224332
3614,9111;0,0225259
3615,8755;0,0225478
3616,8396;0,0224274
3617,8040;0,0221364
3618,7681;0,0217398
3619,7324;0,0214043
3620,6965;0,0213046
3621,6609;0,0214945
3622,6250;0,0218825
3623,5894;0,0223077
3624,5535;0,0226154
3625,5178;0,0226813
3626,4819;0,0224059
3627,4463;0,0217438
3628,4104;0,0208228
3629,3748;0,0199828
3630,3389;0,0195059
3631,3032;0,0193743
3632,2673;0,0193823
3633,2317;0,0193469
3634,1958;0,0191986
3635,1602;0,0189676
3636,1243;0,0187249
3637,0886;0,0185217
3638,0527;0,0183633
3639,0171;0,0182292
3639,9812;0,0181101
3640,9456;0,0180259
3641,9097;0,0180096
3642,8740;0,0180759
3643,8381;0,0182019
3644,8025;0,0183286
3645,7666;0,0183602
3646,7310;0,0181415
3647,6951;0,0174841
3648,6594;0,0164067
3649,6235;0,0153607
3650,5879;0,014828
3651,5520;0,0148329
3652,5164;0,0150868
3653,4805;0,0153038
3654,4448;0,0153302
3655,4089;0,0151587
3656,3733;0,0149
3657,3374;0,0147018
3658,3018;0,0146386
3659,2659;0,0146737
3660,2302;0,0147228
3661,1943;0,0147408
3662,1587;0,0147522
3663,1228;0,0148156
3664,0872;0,0149583
3665,0513;0,0151437
3666,0156;0,0152892
3666,9797;0,0153127
3667,9441;0,0151769
3668,9082;0,0149281
3669,8726;0,014696
3670,8367;0,0145944
3671,8010;0,014607
3672,7651;0,0146037
3673,7295;0,0144455
3674,6936;0,0140865
3675,6580;0,0136479
3676,6221;0,0133628
3677,5864;0,0133627
3678,5505;0,0135784
3679,5149;0,013863
3680,4790;0,0141273
3681,4434;0,014367
3682,4075;0,0146161
3683,3718;0,0148874
3684,3359;0,0151468
3685,3003;0,0153287
3686,2644;0,0153678
3687,2288;0,0152244
3688,1929;0,0149144
3689,1572;0,0145528
3690,1213;0,0143275
3691,0857;0,0143507
3692,0498;0,0145792
3693,0142;0,0148967
3693,9783;0,0152135
3694,9426;0,0154928
3695,9067;0,015729
3696,8711;0,0159169
3697,8352;0,0160378
3698,7996;0,0160654
3699,7637;0,0159885
3700,7280;0,0158365
3701,6921;0,0156887
3702,6565;0,0156409
3703,6206;0,0157443
3704,5850;0,0159742
3705,5491;0,0162525
3706,5134;0,016488
3707,4775;0,0165927
3708,4419;0,0164722
3709,4060;0,0160336
3710,3704;0,0152763
3711,3345;0,0144144
3712,2988;0,0137886
3713,2629;0,0135959
3714,2273;0,0137941
3715,1914;0,0142255
3716,1558;0,0147439
3717,1199;0,015261
3718,0842;0,0157403
3719,0483;0,0161752
3720,0127;0,016567
3720,9768;0,0169103
3721,9412;0,0171874
3722,9053;0,0173755
3723,8696;0,0174648
3724,8337;0,0174758
3725,7981;0,0174566
3726,7622;0,0174539
3727,7266;0,0174838
3728,6907;0,0175324
3729,6550;0,0175794
3730,6191;0,0176131
3731,5835;0,0176165
3732,5476;0,0175283
3733,5120;0,0172295
3734,4761;0,016645
3735,4404;0,015912
3736,4045;0,0153371
3737,3689;0,0151186
3738,3330;0,0152049
3739,2974;0,0153922
3740,2615;0,0154655
3741,2258;0,0152775
3742,1899;0,0147906
3743,1543;0,0141202
3744,1184;0,0135412
3745,0828;0,0133321
3746,0469;0,0135287
3747,0112;0,0138983
3747,9753;0,0141266
3748,9397;0,0139755
3749,9038;0,0133965
3750,8682;0,0126456
3751,8323;0,0121686
3752,7966;0,0121987
3753,7607;0,0126018
3754,7251;0,0130951
3755,6892;0,0134535
3756,6536;0,0135692
3757,6177;0,0134519
3758,5820;0,0132148
3759,5461;0,0130175
3760,5105;0,0129677
3761,4746;0,0130664
3762,4390;0,0132409
3763,4031;0,0134081
3764,3674;0,0135126
3765,3315;0,013532
3766,2959;0,0134653
3767,2600;0,0133188
3768,2244;0,0131041
3769,1885;0,0128531
3770,1528;0,0126308
3771,1169;0,0125171
3772,0813;0,0125591
3773,0454;0,0127386
3774,0098;0,012984
3774,9739;0,0132084
3775,9382;0,0133417
3776,9023;0,0133508
3777,8667;0,0132517
3778,8308;0,0131098
3779,7952;0,0130084
3780,7593;0,0129937
3781,7236;0,0130504
3782,6877;0,0131241
3783,6521;0,0131617
3784,6162;0,0131384
3785,5806;0,0130662
3786,5447;0,0129851
3787,5090;0,012941
3788,4731;0,012964
3789,4375;0,0130557
3790,4016;0,0131917
3791,3660;0,0133358
3792,3301;0,0134596
3793,2944;0,0135563
3794,2585;0,0136411
3795,2229;0,0137329
3796,1870;0,0138282
3797,1514;0,0138859
3798,1155;0,0138412
3799,0798;0,0136467
3800,0439;0,0133251
3801,0083;0,0129929
3801,9724;0,0127961
3802,9368;0,0127815
3803,9009;0,012851
3804,8652;0,0128509
3805,8293;0,0126991
3806,7937;0,0124614
3807,7578;0,0123185
3808,7222;0,0124186
3809,6863;0,0127472
3810,6506;0,0131529
3811,6147;0,0134647
3812,5791;0,0135827
3813,5432;0,013512
3814,5076;0,0133543
3815,4717;0,0132506
3816,4360;0,0132793
3817,4001;0,0133876
3818,3645;0,0134319
3819,3286;0,0132924
3820,2930;0,0129821
3821,2571;0,0126683
3822,2214;0,0125444
3823,1855;0,0126651
3824,1499;0,012933
3825,1140;0,0132068
3826,0784;0,0133934
3827,0425;0,013473
3828,0068;0,0134798
3828,9709;0,0134651
3829,9353;0,0134664
3830,8994;0,0134962
3831,8638;0,013549
3832,8279;0,013611
3833,7922;0,0136657
3834,7563;0,0136942
3835,7207;0,0136783
3836,6848;0,0136088
3837,6492;0,0134978
3838,6133;0,0133824
3839,5776;0,0132973
3840,5417;0,0132406
3841,5061;0,0131783
3842,4702;0,0130911
3843,4346;0,0130128
3844,3987;0,0130226
3845,3630;0,0131935
3846,3271;0,0135368
3847,2915;0,0139861
3848,2556;0,0144233
3849,2200;0,0147125
3850,1841;0,0147126
3851,1484;0,0142781
3852,1125;0,0133401
3853,0769;0,0121606
3854,0410;0,0113602
3855,0054;0,0113143
3855,9695;0,0118433
3856,9338;0,0125727
3857,8979;0,013236
3858,8623;0,0137181
3859,8264;0,0140018
3860,7908;0,0141142
3861,7549;0,0140962
3862,7192;0,013998
3863,6833;0,0138841
3864,6477;0,0138144
3865,6118;0,0138098
3866,5762;0,0138453
3867,5403;0,0138741
3868,5046;0,0138507
3869,4688;0,0137458
3870,4331;0,0135608
3871,3972;0,0133393
3872,3616;0,013154
