TITLE;
1596,7706;0,0437098
1597,7349;0,0434906
1598,6991;0,0432994
1599,6633;0,0431353
1600,6276;0,0429831
1601,5918;0,0428314
1602,5560;0,0426862
1603,5203;0,0425692
1604,4845;0,0424977
1605,4487;0,0424655
1606,4130;0,0424414
1607,3772;0,0423914
1608,3414;0,04231
1609,3057;0,0422353
1610,2699;0,0422215
1611,2341;0,042285
1612,1984;0,0423855
1613,1626;0,0424609
1614,1268;0,0424737
1615,0911;0,0424306
1616,0553;0,0423865
1617,0195;0,042446
1617,9838;0,0426994
1618,9480;0,0431203
1619,9122;0,0435851
1620,8765;0,0439814
1621,8407;0,0442671
1622,8049;0,0444615
1623,7692;0,0446118
1624,7334;0,044762
1625,6976;0,0449315
1626,6619;0,0451187
1627,6261;0,0453279
1628,5903;0,0455767
1629,5546;0,0458694
1630,5188;0,0461701
1631,4830;0,0464174
1632,4473;0,0465721
1633,4115;0,0466417
1634,3757;0,0466417
1635,3400;0,0465453
1636,3042;0,0463806
1637,2684;0,0463206
1638,2327;0,0464813
1639,1969;0,0467989
1640,1611;0,0471461
1641,1254;0,0474314
1642,0896;0,0476142
1643,0538;0,0476926
1644,0181;0,0476881
1644,9823;0,0476152
1645,9465;0,0474629
1646,9108;0,0472551
1647,8750;0,0470732
1648,8392;0,0469185
1649,8035;0,0466679
1650,7677;0,046181
1651,7319;0,0453567
1652,6962;0,0441649
1653,6604;0,0429321
1654,6246;0,0423162
1655,5889;0,0424493
1656,5531;0,0428905
1657,5173;0,043221
1658,4816;0,0432517
1659,4458;0,0429615
1660,4100;0,0424103
1661,3743;0,0416973
1662,3385;0,0409634
1663,3027;0,0403633
1664,2670;0,0399692
1665,2312;0,0397281
1666,1954;0,0395233
1667,1597;0,0392456
1668,1239;0,0388209
1669,0881;0,0382328
1670,0524;0,0375577
1671,0166;0,0369201
1671,9808;0,0363613
1672,9451;0,0358104
1673,9093;0,035195
1674,8735;0,0345495
1675,8378;0,0340244
1676,8020;0,0337668
1677,7662;0,0337772
1678,7305;0,033903
1679,6947;0,0339506
1680,6589;0,0337786
1681,6232;0,0333119
1682,5874;0,032517
1683,5516;0,0314628
1684,5159;0,0304636
1685,4801;0,0298857
1686,4443;0,0297515
1687,4086;0,0298102
1688,3728;0,0298249
1689,3370;0,029692
1690,3013;0,0294202
1691,2655;0,0290723
1692,2297;0,0287208
1693,1940;0,0284273
1694,1582;0,0282321
1695,1224;0,0281305
1696,0867;0,0280481
1697,0509;0,0278566
1698,0151;0,0274665
1698,9794;0,0269442
1699,9436;0,0265189
1700,9078;0,0264123
1701,8721;0,0266596
1702,8363;0,0271113
1703,8005;0,0275675
1704,7648;0,0278907
1705,7290;0,0280528
1706,6932;0,028127
1707,6575;0,02823
1708,6217;0,0284434
1709,5859;0,0287751
1710,5502;0,0291851
1711,5144;0,0296287
1712,4786;0,0300786
1713,4429;0,0305209
1714,4071;0,0309295
1715,3713;0,0312268
1716,3356;0,0312963
1717,2998;0,0311465
1718,2640;0,0310175
1719,2283;0,0311368
1720,1925;0,0314984
1721,1567;0,031954
1722,1210;0,0323676
1723,0852;0,0326784
1724,0494;0,032899
1725,0137;0,0330899
1725,9779;0,033321
1726,9421;0,0336312
1727,9064;0,0340042
1728,8706;0,0343746
1729,8348;0,0346519
1730,7991;0,0347454
1731,7633;0,0345804
1732,7275;0,034139
1733,6918;0,0335509
1734,6560;0,0330818
1735,6202;0,0328979
1736,5845;0,032921
1737,5487;0,0329564
1738,5129;0,0328579
1739,4772;0,0325886
1740,4414;0,0322043
1741,4056;0,0317985
1742,3699;0,0314349
1743,3341;0,0311131
1744,2983;0,0307901
1745,2626;0,0304201
1746,2268;0,0299664
1747,1910;0,0293811
1748,1553;0,0285926
1749,1195;0,0275591
1750,0837;0,0263726
1751,0480;0,0252544
1752,0122;0,024386
1752,9764;0,023786
1753,9407;0,0233521
1754,9049;0,0229658
1755,8691;0,0225571
1756,8334;0,022114
1757,7976;0,0216558
1758,7618;0,0211955
1759,7261;0,0207242
1760,6903;0,020231
1761,6545;0,019736
1762,6188;0,0192949
1763,5830;0,0189596
1764,5472;0,0187372
1765,5115;0,0185901
1766,4757;0,0184697
1767,4399;0,018345
1768,4042;0,0182078
1769,3684;0,0180558
1770,3326;0,0178728
1771,2969;0,0176328
1772,2611;0,0173448
1773,2253;0,0170835
1774,1896;0,0169329
1775,1538;0,0169058
1776,1180;0,0169448
1777,0823;0,0169797
1778,0465;0,0169701
1779,0107;0,01691
1779,9750;0,0168131
1780,9392;0,0166949
1781,9034;0,0165654
1782,8677;0,0164326
1783,8319;0,0163136
1784,7961;0,0162364
1785,7604;0,0162252
1786,7246;0,0162796
1787,6888;0,0163709
1788,6531;0,0164597
1789,6173;0,0165163
1790,5815;0,0165231
1791,5458;0,0164717
1792,5100;0,0163847
1793,4742;0,0163246
1794,4385;0,0163374
1795,4027;0,0164021
1796,3669;0,0164575
1797,3312;0,0164562
1798,2954;0,0163875
1799,2596;0,0162706
1800,2239;0,0161368
1801,1881;0,0160153
1802,1523;0,0159269
1803,1166;0,0158802
1804,0808;0,0158747
1805,0450;0,0159057
1806,0093;0,0159662
1806,9735;0,0160428
1807,9377;0,016111
1808,9020;0,0161375
1809,8662;0,0160963
1810,8304;0,0159902
1811,7947;0,0158553
1812,7589;0,0157385
1813,7231;0,0156677
1814,6874;0,0156433
1815,6516;0,0156492
1816,6158;0,0156672
1817,5801;0,0156862
1818,5443;0,0157045
1819,5085;0,0157252
1820,4728;0,0157479
1821,4370;0,0157663
1822,4012;0,0157743
1823,3655;0,0157727
1824,3297;0,0157719
1825,2939;0,0157866
1826,2582;0,0158225
1827,2224;0,0158639
1828,1866;0,0158759
1829,1509;0,015826
1830,1151;0,0157177
1831,0793;0,0156016
1832,0436;0,0155365
1833,0078;0,015541
1833,9720;0,0155905
1834,9363;0,0156487
1835,9005;0,0156934
1836,8647;0,0157235
1837,8290;0,0157502
1838,7932;0,0157811
1839,7574;0,0158101
1840,7217;0,015826
1841,6859;0,0158265
1842,6501;0,0158172
1843,6144;0,0157997
1844,5786;0,0157718
1845,5428;0,0157395
1846,5071;0,0157084
1847,4713;0,0156681
1848,4355;0,0156037
1849,3998;0,0155171
1850,3640;0,0154311
1851,3282;0,0153729
1852,2925;0,0153552
1853,2567;0,0153698
1854,2209;0,0153967
1855,1852;0,0154197
1856,1494;0,0154328
1857,1136;0,0154387
1858,0779;0,015441
1859,0421;0,015442
1860,0063;0,0154459
1860,9706;0,0154645
1861,9348;0,0155145
1862,8990;0,0156078
1863,8633;0,0157427
1864,8275;0,0159018
1865,7917;0,0160521
1866,7560;0,0161448
1867,7202;0,0161272
1868,6844;0,0159841
1869,6487;0,0157711
1870,6129;0,0155768
1871,5771;0,0154522
1872,5414;0,0153916
1873,5056;0,0153652
1874,4698;0,0153496
1875,4341;0,0153367
1876,3983;0,0153269
1877,3625;0,0153195
1878,3268;0,0153097
1879,2910;0,0152921
1880,2552;0,0152673
1881,2195;0,0152455
1882,1837;0,0152438
1883,1479;0,015276
1884,1122;0,0153442
1885,0764;0,0154364
1886,0406;0,0155315
1887,0049;0,0156061
1887,9691;0,0156402
1888,9333;0,015624
1889,8976;0,0155647
1890,8618;0,0154854
1891,8260;0,0154131
1892,7903;0,0153665
1893,7545;0,0153519
1894,7188;0,0153659
1895,6830;0,0153993
1896,6472;0,0154414
1897,6115;0,0154836
1898,5757;0,0155195
1899,5399;0,0155425
1900,5042;0,0155455
1901,4684;0,0155239
1902,4326;0,0154814
1903,3969;0,0154343
1904,3611;0,0154084
1905,3253;0,0154267
1906,2896;0,0154961
1907,2538;0,0155981
1908,2180;0,0156921
1909,1823;0,0157352
1910,1465;0,0157086
1911,1107;0,0156301
1912,0750;0,0155399
1913,0392;0,0154734
1914,0034;0,0154446
1914,9677;0,0154455
1915,9319;0,0154567
1916,8961;0,0154616
1917,8604;0,0154601
1918,8246;0,0154702
1919,7888;0,0155099
1920,7531;0,0155756
1921,7173;0,0156384
1922,6815;0,0156596
1923,6458;0,015614
1924,6100;0,0155078
1925,5742;0,015375
1926,5385;0,0152572
1927,5027;0,0151832
1928,4669;0,0151617
1929,4312;0,015183
1930,3954;0,0152248
1931,3596;0,0152606
1932,3239;0,0152683
1933,2881;0,015238
1934,2523;0,015176
1935,2166;0,0151045
1936,1808;0,0150533
1937,1450;0,0150478
1938,1093;0,0150986
1939,0735;0,0151994
1940,0377;0,0153313
1941,0020;0,0154698
1941,9662;0,0155912
1942,9304;0,0156787
1943,8947;0,0157244
1944,8589;0,0157236
1945,8231;0,0156706
1946,7874;0,0155638
1947,7516;0,015416
1948,7158;0,0152558
1949,6801;0,0151153
1950,6443;0,01501
1951,6085;0,0149272
1952,5728;0,014836
1953,5370;0,0147149
1954,5012;0,0145755
1955,4655;0,0144617
1956,4297;0,0144198
1957,3939;0,0144597
1958,3582;0,0145359
1959,3224;0,01457
1960,2866;0,0145025
1961,2509;0,0143398
1962,2151;0,0141556
1963,1793;0,0140422
1964,1436;0,0140504
1965,1078;0,014158
1966,0720;0,0142887
1967,0363;0,0143664
1968,0005;0,0143676
1968,9647;0,014328
1969,9290;0,0143027
1970,8932;0,0143193
1971,8574;0,0143645
1972,8217;0,0144071
1973,7859;0,0144327
1974,7501;0,0144605
1975,7144;0,0145313
1976,6786;0,0146733
1977,6428;0,0148744
1978,6071;0,0150852
1979,5713;0,0152487
1980,5355;0,0153287
1981,4998;0,015321
1982,4640;0,0152463
1983,4282;0,015139
1984,3925;0,0150351
1985,3567;0,0149625
1986,3209;0,0149332
1987,2852;0,0149436
1988,2494;0,0149826
1989,2136;0,0150428
1990,1779;0,0151262
1991,1421;0,0152387
1992,1063;0,0153746
1993,0706;0,0155054
1994,0348;0,0155823
1994,9990;0,0155553
1995,9633;0,0153983
1996,9275;0,0151275
1997,8917;0,0148028
1998,8560;0,01451
1999,8202;0,0143272
2000,7844;0,0142947
2001,7487;0,0144052
2002,7129;0,0146189
2003,6771;0,0148888
2004,6414;0,0151767
2005,6056;0,0154521
2006,5698;0,0156804
2007,5341;0,0158185
2008,4983;0,0158274
2009,4625;0,015698
2010,4268;0,0154672
2011,3910;0,0152096
2012,3552;0,0150076
2013,3195;0,0149179
2014,2837;0,0149508
2015,2479;0,0150726
2016,2122;0,0152277
2017,1764;0,0153689
2018,1406;0,0154787
2019,1049;0,0155697
2020,0691;0,0156669
2021,0333;0,0157855
2021,9976;0,015915
2022,9618;0,0160184
2023,9260;0,0160453
2024,8903;0,0159551
2025,8545;0,0157403
2026,8187;0,0154334
2027,7830;0,015094
2028,7472;0,0147839
2029,7114;0,0145486
2030,6757;0,0144136
2031,6399;0,014392
2032,6041;0,0144886
2033,5684;0,0146909
2034,5326;0,0149562
2035,4968;0,015217
2036,4611;0,0154091
2037,4253;0,0155102
2038,3895;0,0155556
2039,3538;0,0156164
2040,3180;0,0157514
2041,2822;0,0159632
2042,2465;0,0161909
2043,2107;0,0163478
2044,1749;0,0163778
2045,1392;0,0162909
2046,1034;0,0161554
2047,0676;0,0160551
2048,0320;0,0160386
2048,9961;0,0160977
2049,9604;0,0161844
2050,9246;0,0162485
2051,8889;0,016263
2052,8530;0,0162291
2053,8174;0,0161667
2054,7815;0,0161024
2055,7458;0,0160605
2056,7100;0,016057
2057,6743;0,0160963
2058,6384;0,0161701
2059,6028;0,0162613
2060,5669;0,0163526
2061,5313;0,0164349
2062,4954;0,0165115
2063,4597;0,0165916
2064,4238;0,0166784
2065,3882;0,0167592
2066,3523;0,0168082
2067,3167;0,0168002
2068,2808;0,016727
2069,2451;0,0166035
2070,2092;0,0164615
2071,1736;0,0163348
2072,1377;0,0162462
2073,1021;0,0162042
2074,0662;0,0162094
2075,0305;0,0162618
2075,9946;0,0163621
2076,9590;0,0165043
2077,9231;0,0166676
2078,8875;0,0168163
2079,8516;0,0169111
2080,8159;0,0169276
2081,7800;0,016869
2082,7444;0,0167675
2083,7085;0,0166707
2084,6729;0,0166219
2085,6370;0,0166435
2086,6013;0,0167306
2087,5654;0,016854
2088,5298;0,0169716
2089,4939;0,0170413
2090,4583;0,017034
2091,4224;0,0169436
2092,3867;0,0167918
2093,3508;0,016625
2094,3152;0,0165012
2095,2793;0,0164667
2096,2437;0,0165336
2097,2078;0,01667
2098,1721;0,0168124
2099,1362;0,0168961
2100,1006;0,0168871
2101,0647;0,0167937
2102,0291;0,0166659
2102,9932;0,016564
2103,9575;0,0165294
2104,9216;0,0165658
2105,8860;0,0166434
2106,8501;0,0167199
2107,8145;0,0167655
2108,7786;0,0167758
2109,7429;0,0167667
2110,7070;0,016758
2111,6714;0,0167586
2112,6355;0,0167645
2113,5999;0,0167683
2114,5640;0,0167717
2115,5283;0,016788
2116,4924;0,0168332
2117,4568;0,0169112
2118,4209;0,0170065
2119,3853;0,0170906
2120,3494;0,0171383
2121,3137;0,0171444
2122,2778;0,0171264
2123,2422;0,0171113
2124,2063;0,0171152
2125,1707;0,0171302
2126,1348;0,0171297
2127,0991;0,0170881
2128,0632;0,017003
2129,0276;0,0169042
2129,9917;0,0168404
2130,9561;0,0168512
2131,9202;0,0169403
2132,8845;0,0170665
2133,8486;0,0171625
2134,8130;0,0171724
2135,7771;0,0170871
2136,7415;0,0169511
2137,7056;0,0168328
2138,6699;0,0167812
2139,6340;0,0167976
2140,5984;0,0168418
2141,5625;0,0168672
2142,5269;0,0168597
2143,4910;0,0168528
2144,4553;0,0169072
2145,4194;0,0170651
2146,3838;0,0173114
2147,3479;0,0175692
2148,3123;0,0177385
2149,2764;0,0177545
2150,2407;0,017629
2151,2048;0,0174483
2152,1692;0,0173274
2153,1333;0,0173478
2154,0977;0,0175125
2155,0618;0,0177421
2156,0261;0,0179129
2156,9902;0,017921
2157,9546;0,0177432
2158,9187;0,0174512
2159,8831;0,01716
2160,8472;0,01695
2161,8115;0,0168339
2162,7756;0,0167807
2163,7400;0,016756
2164,7041;0,016744
2165,6685;0,0167476
2166,6326;0,0167786
2167,5969;0,0168489
2168,5610;0,016967
2169,5254;0,017134
2170,4895;0,0173365
2171,4539;0,017539
2172,4180;0,0176859
2173,3823;0,0177202
2174,3464;0,0176122
2175,3108;0,0173816
2176,2749;0,0170944
2177,2393;0,0168336
2178,2034;0,0166624
2179,1677;0,0166022
2180,1318;0,0166359
2181,0962;0,0167275
2182,0603;0,0168434
2183,0247;0,0169617
2183,9888;0,0170696
2184,9531;0,017156
2185,9172;0,0172082
2186,8816;0,0172147
2187,8457;0,0171711
2188,8101;0,0170827
2189,7742;0,0169651
2190,7385;0,0168431
2191,7026;0,0167469
2192,6670;0,016706
2193,6311;0,0167374
2194,5955;0,0168347
2195,5596;0,0169654
2196,5239;0,0170809
2197,4880;0,017138
2198,4524;0,0171186
2199,4165;0,0170364
2200,3809;0,0169261
2201,3450;0,016825
2202,3093;0,0167575
2203,2734;0,0167329
2204,2378;0,0167533
2205,2019;0,0168204
2206,1663;0,0169359
2207,1304;0,017094
2208,0947;0,017275
2209,0588;0,0174464
2210,0232;0,0175726
2210,9873;0,0176276
2211,9517;0,0176035
2212,9158;0,017511
2213,8801;0,0173749
2214,8442;0,0172277
2215,8086;0,0171029
2216,7727;0,0170276
2217,7371;0,0170139
2218,7012;0,0170524
2219,6655;0,0171127
2220,6296;0,0171533
2221,5940;0,0171405
2222,5581;0,0170664
2223,5225;0,016955
2224,4866;0,0168532
2225,4509;0,0168082
2226,4150;0,0168445
2227,3794;0,0169509
2228,3435;0,0170872
2229,3079;0,0172026
2230,2720;0,0172584
2231,2363;0,0172421
2232,2004;0,0171691
2233,1648;0,0170723
2234,1289;0,0169879
2235,0933;0,0169431
2236,0574;0,0169502
2237,0217;0,0170051
2237,9858;0,0170905
2238,9502;0,017182
2239,9143;0,0172567
2240,8787;0,017302
2241,8428;0,0173205
2242,8071;0,0173276
2243,7712;0,0173415
2244,7356;0,0173725
2245,6997;0,0174163
2246,6641;0,0174574
2247,6282;0,017479
2248,5925;0,0174738
2249,5566;0,0174478
2250,5210;0,0174167
2251,4851;0,0173979
2252,4495;0,017404
2253,4136;0,0174396
2254,3779;0,0175016
2255,3420;0,0175794
2256,3064;0,0176565
2257,2705;0,0177134
2258,2349;0,0177353
2259,1990;0,0177198
2260,1633;0,0176796
2261,1274;0,0176369
2262,0918;0,0176107
2263,0559;0,0176058
2264,0203;0,0176119
2264,9844;0,0176132
2265,9487;0,0176018
2266,9128;0,0175838
2267,8772;0,0175726
2268,8413;0,017577
2269,8057;0,0175925
2270,7698;0,0176056
2271,7341;0,0176045
2272,6982;0,0175886
2273,6626;0,0175675
2274,6267;0,0175507
2275,5911;0,0175387
2276,5552;0,0175221
2277,5195;0,0174901
2278,4836;0,0174423
2279,4480;0,0173919
2280,4121;0,0173598
2281,3765;0,0173628
2282,3406;0,0174067
2283,3049;0,0174855
2284,2690;0,0175887
2285,2334;0,017708
2286,1975;0,0178396
2287,1619;0,0179818
2288,1260;0,0181298
2289,0903;0,0182716
2290,0544;0,0183901
2291,0188;0,0184692
2291,9829;0,0185032
2292,9473;0,0185028
2293,9114;0,0184946
2294,8757;0,0185104
2295,8398;0,0185714
2296,8042;0,018676
2297,7683;0,0187976
2298,7327;0,0188963
2299,6968;0,0189384
2300,6611;0,0189129
2301,6252;0,0188374
2302,5896;0,0187499
2303,5537;0,0186922
2304,5181;0,0186939
2305,4822;0,0187605
2306,4465;0,0188694
2307,4106;0,0189743
2308,3750;0,019018
2309,3391;0,0189529
2310,3035;0,018761
2311,2676;0,0184661
2312,2319;0,0181283
2313,1960;0,01782
2314,1604;0,0175962
2315,1245;0,0174741
2316,0889;0,0174341
2317,0530;0,0174366
2318,0173;0,017444
2318,9814;0,0174364
2319,9458;0,0174196
2320,9099;0,0174225
2321,8743;0,0174846
2322,8384;0,0176325
2323,8027;0,0178555
2324,7668;0,0181
2325,7312;0,0182904
2326,6953;0,0183653
2327,6597;0,018309
2328,6238;0,0181627
2329,5881;0,0180098
2330,5522;0,0179383
2331,5166;0,0179953
2332,4807;0,0181603
2333,4451;0,0183581
2334,4092;0,0185048
2335,3735;0,0185587
2336,3376;0,018544
2337,3020;0,0185361
2338,2661;0,0186126
2339,2305;0,0187971
2340,1946;0,0190247
2341,1589;0,0191522
2342,1230;0,0190266
2343,0874;0,0186226
2344,0515;0,0181716
2345,0159;0,0180576
2345,9800;0,0184775
2346,9443;0,0192644
2347,9084;0,0200476
2348,8728;0,0205059
2349,8369;0,0205102
2350,8013;0,0201426
2351,7654;0,0196256
2352,7297;0,0191924
2353,6938;0,0189656
2354,6582;0,0189404
2355,6223;0,0190692
2356,5867;0,0193095
2357,5508;0,0195924
2358,5151;0,0198055
2359,4792;0,0198476
2360,4436;0,0196953
2361,4077;0,0193994
2362,3721;0,0190211
2363,3362;0,0185899
2364,3005;0,0181174
2365,2646;0,017626
2366,2290;0,0171518
2367,1931;0,0167234
2368,1575;0,0163479
2369,1216;0,0160169
2370,0859;0,0157225
2371,0500;0,0154683
2372,0144;0,0152708
2372,9785;0,0151567
2373,9429;0,0151567
2374,9070;0,0152954
2375,8713;0,0155783
2376,8354;0,0159832
2377,7998;0,0164608
2378,7639;0,0169475
2379,7283;0,0173837
2380,6924;0,0177289
2381,6567;0,0179683
2382,6208;0,0181082
2383,5852;0,018168
2384,5493;0,0181707
2385,5137;0,0181369
2386,4778;0,018084
2387,4421;0,0180256
2388,4063;0,0179725
2389,3706;0,0179316
2390,3347;0,0179043
2391,2991;0,0178875
2392,2632;0,0178756
2393,2275;0,0178647
2394,1917;0,0178554
2395,1560;0,0178515
2396,1201;0,0178572
2397,0845;0,0178735
2398,0486;0,0178986
2399,0129;0,0179277
2399,9771;0,0179569
2400,9414;0,017985
2401,9055;0,0180115
2402,8699;0,0180355
2403,8340;0,0180555
2404,7983;0,0180701
2405,7625;0,0180814
2406,7268;0,0180938
2407,6909;0,0181124
2408,6553;0,0181389
2409,6194;0,0181691
2410,5837;0,0181968
2411,5479;0,0182168
2412,5122;0,0182284
2413,4763;0,0182337
2414,4407;0,0182344
2415,4048;0,0182289
2416,3691;0,0182139
2417,3333;0,0181891
2418,2976;0,018161
2419,2617;0,018141
2420,2261;0,0181393
2421,1902;0,0181575
2422,1545;0,0181885
2423,1187;0,0182213
2424,0830;0,0182478
2425,0471;0,0182676
2426,0115;0,0182863
2426,9756;0,0183089
2427,9399;0,0183364
2428,9041;0,0183647
2429,8684;0,0183887
2430,8325;0,0184052
2431,7969;0,018414
2432,7610;0,0184161
2433,7253;0,0184123
2434,6895;0,0184035
2435,6538;0,0183926
2436,6179;0,0183851
2437,5823;0,0183876
2438,5464;0,0184032
2439,5107;0,0184291
2440,4749;0,0184568
2441,4392;0,0184769
2442,4033;0,0184843
2443,3677;0,0184814
2444,3318;0,0184767
2445,2961;0,01848
2446,2603;0,0184967
2447,2246;0,0185243
2448,1887;0,0185539
2449,1531;0,0185744
2450,1172;0,0185789
2451,0815;0,0185691
2452,0457;0,0185541
2453,0100;0,0185462
2453,9741;0,0185534
2454,9385;0,0185748
2455,9026;0,0186014
2456,8669;0,0186221
2457,8311;0,0186322
2458,7954;0,018637
2459,7595;0,018649
2460,7239;0,0186799
2461,6880;0,0187313
2462,6523;0,0187924
2463,6165;0,0188455
2464,5808;0,018875
2465,5449;0,0188765
2466,5093;0,0188579
2467,4734;0,0188336
2468,4377;0,018816
2469,4019;0,0188096
2470,3662;0,018811
2471,3303;0,0188141
2472,2947;0,0188149
2473,2588;0,0188148
2474,2231;0,0188181
2475,1873;0,018828
2476,1516;0,0188433
2477,1157;0,0188587
2478,0801;0,0188678
2479,0442;0,0188683
2480,0085;0,0188641
2480,9727;0,0188643
2481,9370;0,0188777
2482,9011;0,0189068
2483,8655;0,0189444
2484,8296;0,0189769
2485,7939;0,0189905
2486,7581;0,0189798
2487,7224;0,018951
2488,6865;0,0189195
2489,6509;0,018902
2490,6150;0,0189087
2491,5793;0,0189385
2492,5435;0,0189806
2493,5078;0,0190204
2494,4719;0,0190465
2495,4363;0,0190562
2496,4004;0,0190548
2497,3647;0,0190518
2498,3289;0,019055
2499,2932;0,0190656
2500,2573;0,0190792
2501,2217;0,0190896
2502,1858;0,0190955
2503,1501;0,0191018
2504,1143;0,019117
2505,0786;0,0191452
2506,0427;0,019181
2507,0071;0,0192109
2507,9712;0,0192214
2508,9355;0,0192089
2509,8997;0,0191828
2510,8640;0,0191606
2511,8281;0,0191565
2512,7925;0,019173
2513,7566;0,0191994
2514,7209;0,0192198
2515,6851;0,0192216
2516,6494;0,0192025
2517,6135;0,0191685
2518,5779;0,0191299
2519,5420;0,0190957
2520,5063;0,0190723
2521,4705;0,0190646
2522,4348;0,0190762
2523,3989;0,0191084
2524,3633;0,0191581
2525,3274;0,0192169
2526,2917;0,0192726
2527,2559;0,0193139
2528,2202;0,0193329
2529,1843;0,019328
2530,1487;0,0193026
2531,1128;0,0192641
2532,0771;0,0192222
2533,0413;0,019188
2534,0056;0,0191718
2534,9697;0,01918
2535,9341;0,0192119
2536,8982;0,0192572
2537,8625;0,0192991
2538,8267;0,0193204
2539,7910;0,019312
2540,7551;0,0192781
2541,7195;0,0192362
2542,6836;0,0192087
2543,6479;0,0192121
2544,6121;0,0192486
2545,5764;0,0193056
2546,5405;0,0193622
2547,5049;0,0194002
2548,4690;0,0194108
2549,4333;0,0193963
2550,3975;0,0193648
2551,3618;0,0193251
2552,3259;0,0192835
2553,2903;0,0192453
2554,2544;0,0192171
2555,2188;0,0192074
2556,1829;0,0192232
2557,1472;0,0192651
2558,1113;0,0193249
2559,0757;0,0193875
2560,0398;0,0194374
2561,0042;0,0194646
2561,9683;0,0194675
2562,9326;0,0194512
2563,8967;0,0194236
2564,8611;0,0193909
2565,8252;0,0193583
2566,7896;0,0193307
2567,7537;0,019315
2568,7180;0,019318
2569,6821;0,0193425
2570,6465;0,0193836
2571,6106;0,0194293
2572,5750;0,0194653
2573,5391;0,0194826
2574,5034;0,0194824
2575,4675;0,0194739
2576,4319;0,0194687
2577,3960;0,0194726
2578,3604;0,0194834
2579,3245;0,0194938
2580,2888;0,0194978
2581,2529;0,0194951
2582,2173;0,0194905
2583,1814;0,0194904
2584,1458;0,0194975
2585,1099;0,0195097
2586,0742;0,019522
2587,0383;0,01953
2588,0027;0,0195321
2588,9668;0,0195294
2589,9312;0,0195252
2590,8953;0,0195239
2591,8596;0,0195301
2592,8237;0,0195474
2593,7881;0,0195764
2594,7522;0,0196125
2595,7166;0,0196473
2596,6807;0,0196716
2597,6450;0,0196808
2598,6091;0,0196774
2599,5735;0,0196704
2600,5376;0,0196697
2601,5020;0,0196816
2602,4661;0,0197055
2603,4304;0,0197356
2604,3945;0,019765
2605,3589;0,0197892
2606,3230;0,0198067
2607,2874;0,0198179
2608,2515;0,0198227
2609,2158;0,0198195
2610,1799;0,0198068
2611,1443;0,0197852
2612,1084;0,019759
2613,0728;0,019736
2614,0369;0,0197248
2615,0012;0,0197312
2615,9653;0,0197561
2616,9297;0,0197951
2617,8938;0,0198402
2618,8582;0,0198836
2619,8223;0,0199193
2620,7866;0,0199454
2621,7507;0,0199632
2622,7151;0,0199753
2623,6792;0,0199843
2624,6436;0,0199916
2625,6077;0,0199977
2626,5720;0,0200032
2627,5361;0,0200096
2628,5005;0,0200195
2629,4646;0,0200357
2630,4290;0,0200594
2631,3931;0,0200891
2632,3574;0,0201213
2633,3215;0,0201514
2634,2859;0,020176
2635,2500;0,0201941
2636,2144;0,0202068
2637,1785;0,0202165
2638,1428;0,0202258
2639,1069;0,020237
2640,0713;0,0202524
2641,0354;0,0202737
2641,9998;0,0203019
2642,9639;0,0203354
2643,9282;0,0203701
2644,8923;0,0203998
2645,8567;0,0204192
2646,8208;0,020427
2647,7852;0,0204266
2648,7493;0,0204248
2649,7136;0,0204288
2650,6777;0,0204426
2651,6421;0,0204659
2652,6062;0,0204944
2653,5706;0,020523
2654,5347;0,0205475
2655,4990;0,0205665
2656,4631;0,0205804
2657,4275;0,0205918
2658,3916;0,020604
2659,3560;0,0206204
2660,3201;0,0206426
2661,2844;0,0206697
2662,2485;0,0206981
2663,2129;0,020723
2664,1770;0,0207412
2665,1414;0,0207531
2666,1055;0,0207628
2667,0698;0,0207751
2668,0339;0,0207925
2668,9983;0,0208134
2669,9624;0,0208335
2670,9268;0,0208492
2671,8909;0,0208603
2672,8552;0,0208705
2673,8193;0,0208839
2674,7837;0,0209024
2675,7478;0,0209241
2676,7122;0,0209447
2677,6763;0,020961
2678,6406;0,0209724
2679,6047;0,0209817
2680,5691;0,0209926
2681,5332;0,0210082
2682,4976;0,0210292
2683,4617;0,0210544
2684,4260;0,021082
2685,3901;0,0211105
2686,3545;0,0211385
2687,3186;0,021165
2688,2830;0,0211889
2689,2471;0,0212096
2690,2114;0,0212278
2691,1755;0,0212454
2692,1399;0,0212652
2693,1040;0,0212894
2694,0684;0,0213179
2695,0325;0,0213479
2695,9968;0,0213749
2696,9609;0,0213951
2697,9253;0,0214076
2698,8894;0,0214149
2699,8538;0,0214216
2700,8179;0,0214328
2701,7822;0,0214516
2702,7463;0,0214783
2703,7107;0,0215115
2704,6748;0,0215484
2705,6392;0,0215858
2706,6033;0,0216204
2707,5676;0,0216495
2708,5317;0,0216718
2709,4961;0,0216883
2710,4602;0,0217018
2711,4246;0,0217168
2712,3887;0,0217368
2713,3530;0,0217635
2714,3171;0,0217956
2715,2815;0,0218289
2716,2456;0,0218584
2717,2100;0,0218795
2718,1741;0,0218908
2719,1384;0,0218956
2720,1025;0,0219003
2721,0669;0,0219122
2722,0310;0,0219353
2722,9954;0,0219679
2723,9595;0,0220033
2724,9238;0,0220341
2725,8879;0,0220573
2726,8523;0,0220757
2727,8164;0,0220962
2728,7808;0,0221248
2729,7449;0,0221622
2730,7092;0,0222029
