TITLE;
1590,9852;0,0354259
1591,9495;0,0356625
1592,9137;0,0358001
1593,8779;0,0358354
1594,8422;0,0357764
1595,8064;0,0356457
1596,7706;0,0354735
1597,7349;0,0352861
1598,6991;0,0350977
1599,6633;0,0349118
1600,6276;0,0347279
1601,5918;0,0345499
1602,5560;0,0343892
1603,5203;0,0342592
1604,4845;0,0341642
1605,4487;0,0340916
1606,4130;0,0340155
1607,3772;0,0339141
1608,3414;0,0337901
1609,3057;0,0336773
1610,2699;0,0336183
1611,2341;0,0336273
1612,1984;0,0336765
1613,1626;0,0337144
1614,1268;0,0336946
1615,0911;0,033605
1616,0553;0,0334968
1617,0195;0,0334748
1617,9838;0,0336118
1618,9480;0,0338815
1619,9122;0,0341987
1620,8765;0,0344902
1621,8407;0,0347217
1622,8049;0,0348939
1623,7692;0,0350273
1624,7334;0,0351442
1625,6976;0,0352548
1626,6619;0,0353613
1627,6261;0,035473
1628,5903;0,0356105
1629,5546;0,0357874
1630,5188;0,0359914
1631,4830;0,0361851
1632,4473;0,0363234
1633,4115;0,0363663
1634,3757;0,0362868
1635,3400;0,0361027
1636,3042;0,0359263
1637,2684;0,0358965
1638,2327;0,0360388
1639,1969;0,0362791
1640,1611;0,0365394
1641,1254;0,0367747
1642,0896;0,0369612
1643,0538;0,0370749
1644,0181;0,0370749
1644,9823;0,0369061
1645,9465;0,0365565
1646,9108;0,0361431
1647,8750;0,0358475
1648,8392;0,0357285
1649,8035;0,0356979
1650,7677;0,0356152
1651,7319;0,0353315
1652,6962;0,034744
1653,6604;0,0340202
1654,6246;0,0335636
1655,5889;0,0334918
1656,5531;0,0336104
1657,5173;0,033721
1658,4816;0,0337179
1659,4458;0,0335571
1660,4100;0,0332252
1661,3743;0,0327468
1662,3385;0,0322118
1663,3027;0,0317477
1664,2670;0,0314281
1665,2312;0,031227
1666,1954;0,0310542
1667,1597;0,0308062
1668,1239;0,0304075
1669,0881;0,0298612
1670,0524;0,0292781
1671,0166;0,0287931
1671,9808;0,0284376
1672,9451;0,028135
1673,9093;0,0277986
1674,8735;0,0274157
1675,8378;0,0270658
1676,8020;0,0268531
1677,7662;0,0268093
1678,7305;0,0268715
1679,6947;0,0269316
1680,6589;0,0268787
1681,6232;0,0266057
1682,5874;0,026029
1683,5516;0,0252011
1684,5159;0,0244084
1685,4801;0,0239347
1686,4443;0,0237788
1687,4086;0,0237646
1688,3728;0,0237444
1689,3370;0,0236623
1690,3013;0,0235325
1691,2655;0,0233969
1692,2297;0,0232897
1693,1940;0,02322
1694,1582;0,0231692
1695,1224;0,023096
1696,0867;0,0229506
1697,0509;0,0227064
1698,0151;0,0223956
1698,9794;0,0221154
1699,9436;0,0219797
1700,9078;0,0220436
1701,8721;0,0222754
1702,8363;0,0225964
1703,8005;0,0229354
1704,7648;0,023256
1705,7290;0,0235567
1706,6932;0,0238576
1707,6575;0,0241841
1708,6217;0,0245523
1709,5859;0,0249653
1710,5502;0,0254169
1711,5144;0,0258963
1712,4786;0,0263892
1713,4429;0,0268746
1714,4071;0,0273219
1715,3713;0,0276897
1716,3356;0,0279483
1717,2998;0,0281396
1718,2640;0,0283811
1719,2283;0,0287531
1720,1925;0,0292354
1721,1567;0,0297581
1722,1210;0,030258
1723,0852;0,0306997
1724,0494;0,0310774
1725,0137;0,0314113
1725,9779;0,0317354
1726,9421;0,0320755
1727,9064;0,0324312
1728,8706;0,0327698
1729,8348;0,0330309
1730,7991;0,0331341
1731,7633;0,0329915
1732,7275;0,0325616
1733,6918;0,0319421
1734,6560;0,0313547
1735,6202;0,0309492
1736,5845;0,0306934
1737,5487;0,030466
1738,5129;0,0301716
1739,4772;0,029787
1740,4414;0,0293525
1741,4056;0,0289251
1742,3699;0,0285242
1743,3341;0,0281181
1744,2983;0,0276592
1745,2626;0,027121
1746,2268;0,0264993
1747,1910;0,0257875
1748,1553;0,0249578
1749,1195;0,0239923
1750,0837;0,0229507
1751,0480;0,0219722
1752,0122;0,0211745
1752,9764;0,0205741
1753,9407;0,0201068
1754,9049;0,0196918
1755,8691;0,0192768
1756,8334;0,0188507
1757,7976;0,0184271
1758,7618;0,0180127
1759,7261;0,0175926
1760,6903;0,0171483
1761,6545;0,0166904
1762,6188;0,0162682
1763,5830;0,0159372
1764,5472;0,0157175
1765,5115;0,015584
1766,4757;0,0154875
1767,4399;0,0153778
1768,4042;0,0152169
1769,3684;0,0149819
1770,3326;0,0146703
1771,2969;0,014314
1772,2611;0,0139883
1773,2253;0,0137811
1774,1896;0,0137316
1775,1538;0,0138057
1776,1180;0,0139307
1777,0823;0,014039
1778,0465;0,0140908
1779,0107;0,0140786
1779,9750;0,0140213
1780,9392;0,013948
1781,9034;0,0138788
1782,8677;0,0138167
1783,8319;0,013758
1784,7961;0,0137076
1785,7604;0,0136812
1786,7246;0,0136922
1787,6888;0,0137384
1788,6531;0,0137997
1789,6173;0,0138458
1790,5815;0,0138456
1791,5458;0,0137826
1792,5100;0,0136788
1793,4742;0,0135896
1794,4385;0,013555
1795,4027;0,0135688
1796,3669;0,0135996
1797,3312;0,0136232
1798,2954;0,0136349
1799,2596;0,01364
1800,2239;0,0136401
1801,1881;0,0136281
1802,1523;0,013597
1803,1166;0,0135501
1804,0808;0,0135021
1805,0450;0,0134716
1806,0093;0,0134717
1806,9735;0,013503
1807,9377;0,0135516
1808,9020;0,0135929
1809,8662;0,0136041
1810,8304;0,0135788
1811,7947;0,0135322
1812,7589;0,0134899
1813,7231;0,013471
1814,6874;0,0134793
1815,6516;0,0135055
1816,6158;0,013534
1817,5801;0,0135513
1818,5443;0,0135534
1819,5085;0,0135476
1820,4728;0,0135455
1821,4370;0,0135548
1822,4012;0,0135747
1823,3655;0,0135957
1824,3297;0,0136042
1825,2939;0,0135883
1826,2582;0,0135421
1827,2224;0,0134652
1828,1866;0,013365
1829,1509;0,0132615
1830,1151;0,0131885
1831,0793;0,0131778
1832,0436;0,0132362
1833,0078;0,0133386
1833,9720;0,013444
1834,9363;0,0135188
1835,9005;0,0135515
1836,8647;0,0135556
1837,8290;0,0135588
1838,7932;0,0135838
1839,7574;0,0136339
1840,7217;0,0136977
1841,6859;0,0137604
1842,6501;0,0138094
1843,6144;0,0138339
1844,5786;0,0138283
1845,5428;0,0137972
1846,5071;0,0137474
1847,4713;0,0136792
1848,4355;0,0135923
1849,3998;0,0134967
1850,3640;0,0134128
1851,3282;0,0133613
1852,2925;0,0133503
1853,2567;0,0133725
1854,2209;0,0134136
1855,1852;0,0134638
1856,1494;0,0135218
1857,1136;0,013589
1858,0779;0,0136603
1859,0421;0,0137194
1860,0063;0,0137469
1860,9706;0,0137347
1861,9348;0,0136958
1862,8990;0,01366
1863,8633;0,01366
1864,8275;0,0137163
1865,7917;0,0138263
1866,7560;0,0139568
1867,7202;0,0140486
1868,6844;0,0140503
1869,6487;0,0139617
1870,6129;0,0138322
1871,5771;0,0137145
1872,5414;0,0136339
1873,5056;0,0135921
1874,4698;0,0135819
1875,4341;0,0135948
1876,3983;0,0136226
1877,3625;0,0136562
1878,3268;0,0136858
1879,2910;0,0137024
1880,2552;0,0137016
1881,2195;0,013687
1882,1837;0,0136706
1883,1479;0,0136683
1884,1122;0,0136919
1885,0764;0,0137417
1886,0406;0,0138052
1887,0049;0,013862
1887,9691;0,0138925
1888,9333;0,0138892
1889,8976;0,0138627
1890,8618;0,0138359
1891,8260;0,0138284
1892,7903;0,0138456
1893,7545;0,0138798
1894,7188;0,0139182
1895,6830;0,013951
1896,6472;0,013974
1897,6115;0,0139865
1898,5757;0,0139866
1899,5399;0,0139707
1900,5042;0,0139381
1901,4684;0,0138977
1902,4326;0,0138689
1903,3969;0,0138732
1904,3611;0,0139224
1905,3253;0,0140095
1906,2896;0,0141098
1907,2538;0,0141927
1908,2180;0,0142359
1909,1823;0,0142379
1910,1465;0,0142179
1911,1107;0,014202
1912,0750;0,014205
1913,0392;0,014223
1914,0034;0,014241
1914,9677;0,0142474
1915,9319;0,0142452
1916,8961;0,0142516
1917,8604;0,0142854
1918,8246;0,0143499
1919,7888;0,0144237
1920,7531;0,0144712
1921,7173;0,0144624
1922,6815;0,0143921
1923,6458;0,0142862
1924,6100;0,014191
1925,5742;0,0141511
1926,5385;0,0141906
1927,5027;0,0143081
1928,4669;0,0144799
1929,4312;0,0146661
1930,3954;0,0148178
1931,3596;0,0148916
1932,3239;0,0148669
1933,2881;0,0147574
1934,2523;0,0146095
1935,2166;0,0144847
1936,1808;0,0144356
1937,1450;0,0144874
1938,1093;0,0146343
1939,0735;0,01485
1940,0377;0,0150993
1941,0020;0,0153443
1941,9662;0,0155484
1942,9304;0,0156857
1943,8947;0,0157514
1944,8589;0,0157627
1945,8231;0,0157473
1946,7874;0,0157283
1947,7516;0,015716
1948,7158;0,0157068
1949,6801;0,0156869
1950,6443;0,0156423
1951,6085;0,0155704
1952,5728;0,0154902
1953,5370;0,0154441
1954,5012;0,0154851
1955,4655;0,0156495
1956,4297;0,0159279
1957,3939;0,0162522
1958,3582;0,0165165
1959,3224;0,0166305
1960,2866;0,0165785
1961,2509;0,0164414
1962,2151;0,0163548
1963,1793;0,0164254
1964,1436;0,0166612
1965,1078;0,0169622
1966,0720;0,0171787
1967,0363;0,0172094
1968,0005;0,0170738
1968,9647;0,0168999
1969,9290;0,0168332
1970,8932;0,016943
1971,8574;0,0171886
1972,8217;0,0174541
1973,7859;0,0176193
1974,7501;0,017627
1975,7144;0,0175103
1976,6786;0,0173631
1977,6428;0,017273
1978,6071;0,0172647
1979,5713;0,0172947
1980,5355;0,0172914
1981,4998;0,0172047
1982,4640;0,0170317
1983,4282;0,016814
1984,3925;0,0166138
1985,3567;0,0164839
1986,3209;0,0164489
1987,2852;0,0165058
1988,2494;0,0166412
1989,2136;0,0168437
1990,1779;0,0170982
1991,1421;0,0173658
1992,1063;0,0175753
1993,0706;0,0176472
1994,0348;0,0175415
1994,9990;0,0172935
1995,9633;0,0170061
1996,9275;0,0168033
1997,8917;0,0167662
1998,8560;0,0168879
1999,8202;0,0170772
2000,7844;0,0172156
2001,7487;0,0172316
2002,7129;0,0171421
2003,6771;0,017039
2004,6414;0,0170371
2005,6056;0,0172163
2006,5698;0,0175887
2007,5341;0,0180993
2008,4983;0,0186522
2009,4625;0,019144
2010,4268;0,0194905
2011,3910;0,0196482
2012,3552;0,0196264
2013,3195;0,0194832
2014,2837;0,0193014
2015,2479;0,0191501
2016,2122;0,0190552
2017,1764;0,0189998
2018,1406;0,0189526
2019,1049;0,0188972
2020,0691;0,0188349
2021,0333;0,0187649
2021,9976;0,0186696
2022,9618;0,0185264
2023,9260;0,0183398
2024,8903;0,0181603
2025,8545;0,0180641
2026,8187;0,0181009
2027,7830;0,0182491
2028,7472;0,0184192
2029,7114;0,0185062
2030,6757;0,0184539
2031,6399;0,0182847
2032,6041;0,0180765
2033,5684;0,0179092
2034,5326;0,0178241
2035,4968;0,017821
2036,4611;0,0178805
2037,4253;0,0179823
2038,3895;0,0181032
2039,3538;0,0182031
2040,3180;0,0182247
2041,2822;0,0181131
2042,2465;0,0178491
2043,2107;0,0174681
2044,1749;0,017053
2045,1392;0,016703
2046,1034;0,0164974
2047,0676;0,0164662
2048,0320;0,0165789
2048,9961;0,0167595
2049,9604;0,0169205
2050,9246;0,0169971
2051,8889;0,016966
2052,8530;0,016846
2053,8174;0,0166857
2054,7815;0,0165431
2055,7458;0,0164614
2056,7100;0,0164508
2057,6743;0,0164858
2058,6384;0,016521
2059,6028;0,0165135
2060,5669;0,0164417
2061,5313;0,0163109
2062,4954;0,0161466
2063,4597;0,0159821
2064,4238;0,0158463
2065,3882;0,0157549
2066,3523;0,0157084
2067,3167;0,0156925
2068,2808;0,0156838
2069,2451;0,0156576
2070,2092;0,0155975
2071,1736;0,0155031
2072,1377;0,0153909
2073,1021;0,0152882
2074,0662;0,0152211
2075,0305;0,015204
2075,9946;0,0152357
2076,9590;0,015302
2077,9231;0,0153812
2078,8875;0,0154489
2079,8516;0,0154827
2080,8159;0,0154673
2081,7800;0,0154015
2082,7444;0,0153039
2083,7085;0,0152104
2084,6729;0,0151625
2085,6370;0,0151877
2086,6013;0,0152836
2087,5654;0,0154152
2088,5298;0,0155283
2089,4939;0,0155752
2090,4583;0,0155382
2091,4224;0,0154406
2092,3867;0,0153358
2093,3508;0,0152822
2094,3152;0,0153119
2095,2793;0,015412
2096,2437;0,0155286
2097,2078;0,0155952
2098,1721;0,0155696
2099,1362;0,0154565
2100,1006;0,0153037
2101,0647;0,015173
2102,0291;0,0151128
2102,9932;0,0151364
2103,9575;0,0152253
2104,9216;0,0153447
2105,8860;0,0154625
2106,8501;0,0155581
2107,8145;0,0156215
2108,7786;0,0156492
2109,7429;0,0156416
2110,7070;0,015604
2111,6714;0,0155474
2112,6355;0,0154848
2113,5999;0,0154261
2114,5640;0,0153747
2115,5283;0,0153293
2116,4924;0,0152893
2117,4568;0,0152599
2118,4209;0,0152519
2119,3853;0,015277
2120,3494;0,0153416
2121,3137;0,0154422
2122,2778;0,015567
2123,2422;0,0157013
2124,2063;0,0158339
2125,1707;0,0159604
2126,1348;0,0160811
2127,0991;0,0161952
2128,0632;0,0162956
2129,0276;0,0163709
2129,9917;0,0164142
2130,9561;0,0164355
2131,9202;0,0164648
2132,8845;0,016541
2133,8486;0,0166861
2134,8130;0,0168836
2135,7771;0,0170792
2136,7415;0,0172124
2137,7056;0,0172569
2138,6699;0,017241
2139,6340;0,0172305
2140,5984;0,0172902
2141,5625;0,0174488
2142,5269;0,0176926
2143,4910;0,0179858
2144,4553;0,0182971
2145,4194;0,0186092
2146,3838;0,018908
2147,3479;0,0191659
2148,3123;0,0193434
2149,2764;0,0194129
2150,2407;0,0193898
2151,2048;0,0193423
2152,1692;0,0193696
2153,1333;0,0195571
2154,0977;0,0199323
2155,0618;0,0204447
2156,0261;0,0209746
2156,9902;0,0213739
2157,9546;0,0215304
2158,9187;0,0214289
2159,8831;0,0211566
2160,8472;0,0208384
2161,8115;0,0205562
2162,7756;0,0203173
2163,7400;0,0200773
2164,7041;0,0197864
2165,6685;0,0194309
2166,6326;0,0190485
2167,5969;0,018714
2168,5610;0,0185045
2169,5254;0,0184637
2170,4895;0,018582
2171,4539;0,0187985
2172,4180;0,0190212
2173,3823;0,0191599
2174,3464;0,0191604
2175,3108;0,0190279
2176,2749;0,0188246
2177,2393;0,0186432
2178,2034;0,018566
2179,1677;0,0186303
2180,1318;0,0188112
2181,0962;0,0190285
2182,0603;0,0191741
2183,0247;0,019153
2183,9888;0,0189219
2184,9531;0,0185092
2185,9172;0,0180079
2186,8816;0,0175441
2187,8457;0,0172284
2188,8101;0,0171104
2189,7742;0,0171561
2190,7385;0,0172669
2191,7026;0,0173331
2192,6670;0,0172947
2193,6311;0,0171704
2194,5955;0,0170382
2195,5596;0,0169789
2196,5239;0,017022
2197,4880;0,0171298
2198,4524;0,0172276
2199,4165;0,0172546
2200,3809;0,0171981
2201,3450;0,0170905
2202,3093;0,0169774
2203,2734;0,0168872
2204,2378;0,0168229
2205,2019;0,0167773
2206,1663;0,0167523
2207,1304;0,0167609
2208,0947;0,0168136
2209,0588;0,0168999
2210,0232;0,0169855
2210,9873;0,0170267
2211,9517;0,0169946
2212,9158;0,016891
2213,8801;0,0167474
2214,8442;0,0166096
2215,8086;0,0165161
2216,7727;0,0164825
2217,7371;0,0164962
2218,7012;0,0165247
2219,6655;0,0165313
2220,6296;0,0164943
2221,5940;0,0164171
2222,5581;0,0163238
2223,5225;0,0162425
2224,4866;0,0161866
2225,4509;0,0161488
2226,4150;0,0161119
2227,3794;0,0160682
2228,3435;0,0160322
2229,3079;0,0160322
2230,2720;0,0160873
2231,2363;0,0161861
2232,2004;0,0162856
2233,1648;0,016333
2234,1289;0,016298
2235,0933;0,0161909
2236,0574;0,0160567
2237,0217;0,0159471
2237,9858;0,0158912
2238,9502;0,0158821
2239,9143;0,0158865
2240,8787;0,0158664
2241,8428;0,0158009
2242,8071;0,0156939
2243,7712;0,0155684
2244,7356;0,0154539
2245,6997;0,0153738
2246,6641;0,015339
2247,6282;0,0153458
2248,5925;0,0153802
2249,5566;0,0154236
2250,5210;0,0154619
2251,4851;0,0154931
2252,4495;0,0155273
2253,4136;0,0155789
2254,3779;0,0156521
2255,3420;0,01573
2256,3064;0,0157779
2257,2705;0,0157604
2258,2349;0,0156634
2259,1990;0,0155071
2260,1633;0,0153396
2261,1274;0,0152142
2262,0918;0,0151636
2263,0559;0,0151851
2264,0203;0,0152445
2264,9844;0,0152961
2265,9487;0,0153047
2266,9128;0,0152596
2267,8772;0,0151732
2268,8413;0,0150714
2269,8057;0,0149815
2270,7698;0,014924
2271,7341;0,0149087
2272,6982;0,0149329
2273,6626;0,0149815
2274,6267;0,0150318
2275,5911;0,015061
2276,5552;0,0150574
2277,5195;0,0150251
2278,4836;0,0149815
2279,4480;0,0149464
2280,4121;0,0149321
2281,3765;0,0149389
2282,3406;0,0149613
2283,3049;0,0149952
2284,2690;0,0150426
2285,2334;0,0151078
2286,1975;0,0151909
2287,1619;0,0152847
2288,1260;0,0153787
2289,0903;0,0154682
2290,0544;0,0155593
2291,0188;0,0156673
2291,9829;0,0158066
2292,9473;0,0159823
2293,9114;0,0161869
2294,8757;0,0164053
2295,8398;0,0166223
2296,8042;0,0168264
2297,7683;0,0170098
2298,7327;0,0171667
2299,6968;0,0172945
2300,6611;0,0173991
2301,6252;0,0174977
2302,5896;0,0176168
2303,5537;0,0177814
2304,5181;0,0180038
2305,4822;0,0182749
2306,4465;0,0185654
2307,4106;0,0188332
2308,3750;0,0190365
2309,3391;0,0191465
2310,3035;0,0191559
2311,2676;0,0190815
2312,2319;0,0189599
2313,1960;0,0188343
2314,1604;0,0187405
2315,1245;0,0186958
2316,0889;0,018697
2317,0530;0,018726
2318,0173;0,0187579
2318,9814;0,0187667
2319,9458;0,0187295
2320,9099;0,018632
2321,8743;0,0184756
2322,8384;0,01828
2323,8027;0,0180756
2324,7668;0,0178891
2325,7312;0,0177321
2326,6953;0,0175986
2327,6597;0,0174679
2328,6238;0,0173117
2329,5881;0,0171074
2330,5522;0,0168534
2331,5166;0,0165762
2332,4807;0,0163172
2333,4451;0,0161073
2334,4092;0,0159496
2335,3735;0,0158218
2336,3376;0,0156967
2337,3020;0,0155685
2338,2661;0,0154682
2339,2305;0,0154533
2340,1946;0,0155718
2341,1589;0,0158211
2342,1230;0,0161329
2343,0874;0,0164099
2344,0515;0,0166119
2345,0159;0,0167962
2345,9800;0,0170413
2346,9443;0,0173535
2347,9084;0,0176667
2348,8728;0,0179025
2349,8369;0,0180168
2350,8013;0,0180168
2351,7654;0,0179505
2352,7297;0,0178781
2353,6938;0,0178387
2354,6582;0,0178344
2355,6223;0,0178416
2356,5867;0,0178302
2357,5508;0,0177787
2358,5151;0,0176867
2359,4792;0,0175782
2360,4436;0,0174838
2361,4077;0,0174136
2362,3721;0,0173536
2363,3362;0,0172893
2364,3005;0,017231
2365,2646;0,0172088
2366,2290;0,0172423
2367,1931;0,0173164
2368,1575;0,0173876
2369,1216;0,0174138
2370,0859;0,0173794
2371,0500;0,0172988
2372,0144;0,0172003
2372,9785;0,017109
2373,9429;0,017038
2374,9070;0,016992
2375,8713;0,016971
2376,8354;0,0169709
2377,7998;0,01698
2378,7639;0,0169762
2379,7283;0,0169299
2380,6924;0,0168131
2381,6567;0,0166113
2382,6208;0,0163303
2383,5852;0,0159962
2384,5493;0,0156473
2385,5137;0,0153224
2386,4778;0,015049
2387,4421;0,0148381
2388,4063;0,0146843
2389,3706;0,0145735
2390,3347;0,0144914
2391,2991;0,0144295
2392,2632;0,0143861
2393,2275;0,0143635
2394,1917;0,014363
2395,1560;0,0143824
2396,1201;0,0144158
2397,0845;0,0144557
2398,0486;0,0144954
2399,0129;0,0145299
2399,9771;0,014556
2400,9414;0,0145733
2401,9055;0,0145837
2402,8699;0,0145909
2403,8340;0,0145989
2404,7983;0,0146093
2405,7625;0,01462
2406,7268;0,014626
2407,6909;0,0146229
2408,6553;0,0146109
2409,6194;0,0145952
2410,5837;0,0145845
2411,5479;0,0145863
2412,5122;0,0146037
2413,4763;0,0146346
2414,4407;0,0146739
2415,4048;0,0147156
2416,3691;0,0147546
2417,3333;0,0147863
2418,2976;0,0148072
2419,2617;0,0148155
2420,2261;0,0148127
2421,1902;0,0148041
2422,1545;0,014798
2423,1187;0,0148016
2424,0830;0,0148179
2425,0471;0,0148443
2426,0115;0,0148733
2426,9756;0,0148967
2427,9399;0,0149085
2428,9041;0,0149079
2429,8684;0,0148992
2430,8325;0,0148897
2431,7969;0,0148859
2432,7610;0,0148907
2433,7253;0,0149018
2434,6895;0,0149132
2435,6538;0,0149184
2436,6179;0,0149148
2437,5823;0,0149044
2438,5464;0,0148928
2439,5107;0,0148849
2440,4749;0,0148823
2441,4392;0,0148823
2442,4033;0,0148816
2443,3677;0,0148786
2444,3318;0,0148757
2445,2961;0,0148772
2446,2603;0,0148858
2447,2246;0,0149004
2448,1887;0,0149169
2449,1531;0,0149314
2450,1172;0,0149434
2451,0815;0,0149561
2452,0457;0,0149732
2453,0100;0,0149954
2453,9741;0,0150179
2454,9385;0,0150332
2455,9026;0,0150354
2456,8669;0,0150241
2457,8311;0,0150052
2458,7954;0,0149875
2459,7595;0,0149783
2460,7239;0,0149806
2461,6880;0,0149939
2462,6523;0,0150163
2463,6165;0,0150468
2464,5808;0,0150839
2465,5449;0,0151234
2466,5093;0,0151574
2467,4734;0,015176
2468,4377;0,0151719
2469,4019;0,0151452
2470,3662;0,0151038
2471,3303;0,0150603
2472,2947;0,0150262
2473,2588;0,0150074
2474,2231;0,0150038
2475,1873;0,0150122
2476,1516;0,0150294
2477,1157;0,0150537
2478,0801;0,0150836
2479,0442;0,0151154
2480,0085;0,0151426
2480,9727;0,0151582
2481,9370;0,0151592
2482,9011;0,0151482
2483,8655;0,0151336
2484,8296;0,0151246
2485,7939;0,0151269
2486,7581;0,0151407
2487,7224;0,0151616
2488,6865;0,0151844
2489,6509;0,0152064
2490,6150;0,0152276
2491,5793;0,0152486
2492,5435;0,0152683
2493,5078;0,0152832
2494,4719;0,0152892
2495,4363;0,0152839
2496,4004;0,0152685
2497,3647;0,0152468
2498,3289;0,0152235
2499,2932;0,0152025
2500,2573;0,0151864
2501,2217;0,0151772
2502,1858;0,0151762
2503,1501;0,0151835
2504,1143;0,0151966
2505,0786;0,01521
2506,0427;0,0152173
2507,0071;0,015214
2507,9712;0,0152008
2508,9355;0,0151832
2509,8997;0,0151694
2510,8640;0,0151662
2511,8281;0,0151764
2512,7925;0,0151986
2513,7566;0,0152285
2514,7209;0,0152611
2515,6851;0,0152917
2516,6494;0,0153152
2517,6135;0,0153267
2518,5779;0,0153232
2519,5420;0,0153055
2520,5063;0,0152801
2521,4705;0,0152566
2522,4348;0,0152438
2523,3989;0,015245
2524,3633;0,0152567
2525,3274;0,0152712
2526,2917;0,0152816
2527,2559;0,0152859
2528,2202;0,0152869
2529,1843;0,0152891
2530,1487;0,015294
2531,1128;0,0152988
2532,0771;0,0152977
2533,0413;0,0152864
2534,0056;0,0152662
2534,9697;0,0152445
2535,9341;0,0152317
2536,8982;0,0152363
2537,8625;0,0152595
2538,8267;0,0152938
2539,7910;0,0153248
2540,7551;0,0153371
2541,7195;0,0153212
2542,6836;0,0152778
2543,6479;0,015219
2544,6121;0,0151633
2545,5764;0,0151283
2546,5405;0,0151233
2547,5049;0,015146
2548,4690;0,015184
2549,4333;0,0152206
2550,3975;0,0152415
2551,3618;0,015239
2552,3259;0,0152139
2553,2903;0,0151737
2554,2544;0,0151301
2555,2188;0,0150953
2556,1829;0,0150793
2557,1472;0,0150868
2558,1113;0,0151156
2559,0757;0,0151571
2560,0398;0,015199
2561,0042;0,0152307
2561,9683;0,0152462
2562,9326;0,0152454
2563,8967;0,0152322
2564,8611;0,015211
2565,8252;0,0151851
2566,7896;0,0151572
2567,7537;0,015131
2568,7180;0,0151116
2569,6821;0,0151041
2570,6465;0,0151117
2571,6106;0,0151338
2572,5750;0,0151656
2573,5391;0,0151993
2574,5034;0,0152258
2575,4675;0,0152361
2576,4319;0,0152246
2577,3960;0,0151916
2578,3604;0,0151454
2579,3245;0,0151002
2580,2888;0,0150702
2581,2529;0,0150623
2582,2173;0,0150727
2583,1814;0,0150899
2584,1458;0,0151024
2585,1099;0,0151062
2586,0742;0,015106
2587,0383;0,0151104
2588,0027;0,0151245
2588,9668;0,0151466
2589,9312;0,0151703
2590,8953;0,0151895
2591,8596;0,015202
2592,8237;0,0152084
2593,7881;0,0152094
2594,7522;0,0152032
2595,7166;0,015187
2596,6807;0,0151611
2597,6450;0,015131
2598,6091;0,0151059
2599,5735;0,0150939
2600,5376;0,0150977
2601,5020;0,0151139
2602,4661;0,0151354
2603,4304;0,0151561
2604,3945;0,0151735
2605,3589;0,0151884
2606,3230;0,0152025
2607,2874;0,0152157
2608,2515;0,0152255
2609,2158;0,0152288
2610,1799;0,0152245
2611,1443;0,0152146
2612,1084;0,0152035
2613,0728;0,0151962
2614,0369;0,0151956
2615,0012;0,0152011
2615,9653;0,01521
2616,9297;0,0152189
2617,8938;0,0152259
2618,8582;0,0152311
2619,8223;0,0152351
2620,7866;0,0152383
2621,7507;0,0152399
2622,7151;0,0152384
2623,6792;0,0152335
2624,6436;0,0152264
2625,6077;0,0152202
2626,5720;0,0152184
2627,5361;0,0152235
2628,5005;0,0152355
2629,4646;0,0152514
2630,4290;0,0152663
2631,3931;0,0152753
2632,3574;0,0152758
2633,3215;0,0152698
2634,2859;0,0152628
2635,2500;0,0152612
2636,2144;0,0152683
2637,1785;0,0152827
2638,1428;0,0152984
2639,1069;0,0153087
2640,0713;0,0153099
2641,0354;0,0153035
2641,9998;0,0152949
2642,9639;0,0152904
2643,9282;0,0152939
2644,8923;0,015306
2645,8567;0,0153245
2646,8208;0,0153462
2647,7852;0,0153687
2648,7493;0,0153905
2649,7136;0,0154106
2650,6777;0,0154275
2651,6421;0,0154396
2652,6062;0,0154453
2653,5706;0,0154442
2654,5347;0,0154383
2655,4990;0,0154318
2656,4631;0,0154298
2657,4275;0,0154363
2658,3916;0,0154521
2659,3560;0,0154749
2660,3201;0,0155002
2661,2844;0,0155246
2662,2485;0,0155471
2663,2129;0,015569
2664,1770;0,0155914
2665,1414;0,0156137
2666,1055;0,0156326
2667,0698;0,0156451
2668,0339;0,0156505
2668,9983;0,0156519
2669,9624;0,0156538
2670,9268;0,0156597
2671,8909;0,0156696
2672,8552;0,015681
2673,8193;0,0156917
2674,7837;0,0157012
2675,7478;0,0157109
2676,7122;0,0157213
2677,6763;0,0157307
2678,6406;0,0157364
2679,6047;0,015737
2680,5691;0,0157353
2681,5332;0,0157368
2682,4976;0,0157464
2683,4617;0,0157654
2684,4260;0,0157901
2685,3901;0,0158153
2686,3545;0,0158374
2687,3186;0,0158566
2688,2830;0,015875
2689,2471;0,0158941
2690,2114;0,0159129
2691,1755;0,0159289
2692,1399;0,0159408
2693,1040;0,0159496
2694,0684;0,0159579
2695,0325;0,0159679
2695,9968;0,0159794
2696,9609;0,0159908
2697,9253;0,0160013
2698,8894;0,0160115
2699,8538;0,0160234
2700,8179;0,0160384
2701,7822;0,0160555
2702,7463;0,0160727
2703,7107;0,0160886
2704,6748;0,0161046
2705,6392;0,0161242
2706,6033;0,01615
2707,5676;0,0161815
2708,5317;0,016214
2709,4961;0,0162413
2710,4602;0,0162589
2711,4246;0,0162669
2712,3887;0,0162693
2713,3530;0,0162722
2714,3171;0,0162798
2715,2815;0,0162931
2716,2456;0,0163103
2717,2100;0,0163293
2718,1741;0,0163491
2719,1384;0,0163705
2720,1025;0,0163942
2721,0669;0,0164191
2722,0310;0,0164426
2722,9954;0,0164613
