TITLE;
1601,5918;0,0445808
1602,5560;0,0443264
1603,5203;0,0441067
1604,4845;0,0439288
1605,4487;0,0437832
1606,4130;0,0436501
1607,3772;0,043514
1608,3414;0,0433809
1609,3057;0,0432816
1610,2699;0,0432507
1611,2341;0,0432969
1612,1984;0,0433944
1613,1626;0,0434949
1614,1268;0,0435482
1615,0911;0,0435299
1616,0553;0,043475
1617,0195;0,0434719
1617,9838;0,043584
1618,9480;0,0437944
1619,9122;0,0440423
1620,8765;0,0442735
1621,8407;0,0444598
1622,8049;0,0446013
1623,7692;0,0447206
1624,7334;0,0448439
1625,6976;0,0449827
1626,6619;0,0451342
1627,6261;0,0452962
1628,5903;0,0454738
1629,5546;0,0456735
1630,5188;0,0458916
1631,4830;0,0461088
1632,4473;0,0462908
1633,4115;0,0463892
1634,3757;0,0463558
1635,3400;0,0461966
1636,3042;0,0460195
1637,2684;0,0459477
1638,2327;0,0460016
1639,1969;0,0461299
1640,1611;0,0462848
1641,1254;0,046441
1642,0896;0,0465837
1643,0538;0,0466891
1644,0181;0,0467138
1644,9823;0,046608
1645,9465;0,0463753
1646,9108;0,0461253
1647,8750;0,0459915
1648,8392;0,0459952
1649,8035;0,0460416
1650,7677;0,0459708
1651,7319;0,0455833
1652,6962;0,044775
1653,6604;0,0438265
1654,6246;0,0432009
1655,5889;0,0429635
1656,5531;0,0429057
1657,5173;0,0428551
1658,4816;0,0427204
1659,4458;0,0424486
1660,4100;0,0420103
1661,3743;0,0414263
1662,3385;0,0407956
1663,3027;0,0402489
1664,2670;0,0398512
1665,2312;0,0395687
1666,1954;0,0393067
1667,1597;0,0389554
1668,1239;0,0384367
1669,0881;0,0377686
1670,0524;0,0370856
1671,0166;0,0365283
1671,9808;0,0361134
1672,9451;0,0357479
1673,9093;0,0353289
1674,8735;0,0348246
1675,8378;0,0343002
1676,8020;0,0338653
1677,7662;0,0335819
1678,7305;0,0334305
1679,6947;0,0333385
1680,6589;0,033207
1681,6232;0,0329154
1682,5874;0,0323558
1683,5516;0,0315604
1684,5159;0,0307783
1685,4801;0,0302434
1686,4443;0,0299569
1687,4086;0,0297984
1688,3728;0,0296741
1689,3370;0,0295511
1690,3013;0,0294357
1691,2655;0,0293433
1692,2297;0,0292776
1693,1940;0,0292235
1694,1582;0,0291555
1695,1224;0,0290507
1696,0867;0,0289018
1697,0509;0,0287198
1698,0151;0,0285287
1698,9794;0,0283587
1699,9436;0,0282441
1700,9078;0,0282106
1701,8721;0,0282621
1702,8363;0,0283818
1703,8005;0,028548
1704,7648;0,0287472
1705,7290;0,028979
1706,6932;0,0292528
1707,6575;0,0295779
1708,6217;0,029956
1709,5859;0,030381
1710,5502;0,0308418
1711,5144;0,0313226
1712,4786;0,0318024
1713,4429;0,0322574
1714,4071;0,032668
1715,3713;0,0330313
1716,3356;0,033372
1717,2998;0,0337308
1718,2640;0,0341269
1719,2283;0,0345484
1720,1925;0,0349789
1721,1567;0,0354114
1722,1210;0,0358426
1723,0852;0,036265
1724,0494;0,0366655
1725,0137;0,0370314
1725,9779;0,0373571
1726,9421;0,0376459
1727,9064;0,037904
1728,8706;0,0381295
1729,8348;0,0383025
1730,7991;0,0383772
1731,7633;0,0382909
1732,7275;0,0380113
1733,6918;0,0376044
1734,6560;0,0372113
1735,6202;0,036914
1736,5845;0,0366778
1737,5487;0,0364106
1738,5129;0,0360295
1739,4772;0,0354979
1740,4414;0,0348451
1741,4056;0,034149
1742,3699;0,0334815
1743,3341;0,0328638
1744,2983;0,0322741
1745,2626;0,031678
1746,2268;0,0310431
1747,1910;0,0303335
1748,1553;0,0295148
1749,1195;0,0285919
1750,0837;0,0276467
1751,0480;0,026801
1752,0122;0,0261241
1752,9764;0,0255943
1753,9407;0,0251387
1754,9049;0,0246863
1755,8691;0,0242034
1756,8334;0,0236981
1757,7976;0,023198
1758,7618;0,0227164
1759,7261;0,0222409
1760,6903;0,0217562
1761,6545;0,0212774
1762,6188;0,0208509
1763,5830;0,0205187
1764,5472;0,020285
1765,5115;0,0201178
1766,4757;0,0199732
1767,4399;0,0198159
1768,4042;0,0196249
1769,3684;0,0193888
1770,3326;0,0191022
1771,2969;0,0187785
1772,2611;0,0184653
1773,2253;0,018228
1774,1896;0,0181018
1775,1538;0,0180708
1776,1180;0,0180881
1777,0823;0,0181058
1778,0465;0,0180932
1779,0107;0,018045
1779,9750;0,0179795
1780,9392;0,0179217
1781,9034;0,0178832
1782,8677;0,0178571
1783,8319;0,0178315
1784,7961;0,0178062
1785,7604;0,0177947
1786,7246;0,0178115
1787,6888;0,0178565
1788,6531;0,0179097
1789,6173;0,0179348
1790,5815;0,0178962
1791,5458;0,0177881
1792,5100;0,0176529
1793,4742;0,0175551
1794,4385;0,0175276
1795,4027;0,017558
1796,3669;0,0176119
1797,3312;0,0176538
1798,2954;0,0176589
1799,2596;0,0176198
1800,2239;0,0175499
1801,1881;0,0174765
1802,1523;0,0174252
1803,1166;0,017409
1804,0808;0,0174277
1805,0450;0,0174727
1806,0093;0,0175292
1806,9735;0,0175771
1807,9377;0,017595
1808,9020;0,0175688
1809,8662;0,017503
1810,8304;0,0174234
1811,7947;0,017364
1812,7589;0,0173467
1813,7231;0,01737
1814,6874;0,017415
1815,6516;0,0174586
1816,6158;0,0174858
1817,5801;0,0174968
1818,5443;0,0175035
1819,5085;0,0175183
1820,4728;0,0175442
1821,4370;0,0175739
1822,4012;0,0175971
1823,3655;0,017609
1824,3297;0,0176127
1825,2939;0,0176125
1826,2582;0,017604
1827,2224;0,0175727
1828,1866;0,0175049
1829,1509;0,0174053
1830,1151;0,0173046
1831,0793;0,0172434
1832,0436;0,0172433
1833,0078;0,0172966
1833,9720;0,0173784
1834,9363;0,0174634
1835,9005;0,0175359
1836,8647;0,0175945
1837,8290;0,0176482
1838,7932;0,0177053
1839,7574;0,0177641
1840,7217;0,0178111
1841,6859;0,0178259
1842,6501;0,0177916
1843,6144;0,0177098
1844,5786;0,0176058
1845,5428;0,0175116
1846,5071;0,0174447
1847,4713;0,0174059
1848,4355;0,0173905
1849,3998;0,0173964
1850,3640;0,0174223
1851,3282;0,0174635
1852,2925;0,0175086
1853,2567;0,0175433
1854,2209;0,0175569
1855,1852;0,0175496
1856,1494;0,0175321
1857,1136;0,0175202
1858,0779;0,0175261
1859,0421;0,0175528
1860,0063;0,0175945
1860,9706;0,0176411
1861,9348;0,0176837
1862,8990;0,0177171
1863,8633;0,0177388
1864,8275;0,0177469
1865,7917;0,0177394
1866,7560;0,0177153
1867,7202;0,017679
1868,6844;0,0176397
1869,6487;0,0176061
1870,6129;0,0175818
1871,5771;0,017567
1872,5414;0,0175618
1873,5056;0,0175663
1874,4698;0,0175785
1875,4341;0,0175943
1876,3983;0,0176084
1877,3625;0,0176161
1878,3268;0,0176135
1879,2910;0,017599
1880,2552;0,0175737
1881,2195;0,0175444
1882,1837;0,0175246
1883,1479;0,0175303
1884,1122;0,0175711
1885,0764;0,017642
1886,0406;0,0177217
1887,0049;0,0177801
1887,9691;0,0177936
1888,9333;0,0177601
1889,8976;0,0177014
1890,8618;0,0176476
1891,8260;0,0176149
1892,7903;0,0175971
1893,7545;0,0175749
1894,7188;0,0175348
1895,6830;0,0174837
1896,6472;0,0174478
1897,6115;0,0174561
1898,5757;0,0175196
1899,5399;0,0176226
1900,5042;0,0177301
1901,4684;0,0178052
1902,4326;0,0178272
1903,3969;0,0178009
1904,3611;0,0177516
1905,3253;0,0177101
1906,2896;0,0176986
1907,2538;0,0177239
1908,2180;0,0177788
1909,1823;0,017848
1910,1465;0,0179152
1911,1107;0,017967
1912,0750;0,0179949
1913,0392;0,0179945
1914,0034;0,0179654
1914,9677;0,0179128
1915,9319;0,0178507
1916,8961;0,0178003
1917,8604;0,0177819
1918,8246;0,0178015
1919,7888;0,0178448
1920,7531;0,0178842
1921,7173;0,0178923
1922,6815;0,0178545
1923,6458;0,0177768
1924,6100;0,0176846
1925,5742;0,0176101
1926,5385;0,017577
1927,5027;0,017591
1928,4669;0,0176414
1929,4312;0,0177083
1930,3954;0,017772
1931,3596;0,0178199
1932,3239;0,0178462
1933,2881;0,0178475
1934,2523;0,0178198
1935,2166;0,0177616
1936,1808;0,0176819
1937,1450;0,0176034
1938,1093;0,0175554
1939,0735;0,0175582
1940,0377;0,0176092
1941,0020;0,0176785
1941,9662;0,0177235
1942,9304;0,0177168
1943,8947;0,0176675
1944,8589;0,0176148
1945,8231;0,0175992
1946,7874;0,0176364
1947,7516;0,0177096
1948,7158;0,0177801
1949,6801;0,017806
1950,6443;0,0177598
1951,6085;0,0176376
1952,5728;0,0174591
1953,5370;0,017262
1954,5012;0,017093
1955,4655;0,0169945
1956,4297;0,0169892
1957,3939;0,0170677
1958,3582;0,0171912
1959,3224;0,0173109
1960,2866;0,0173958
1961,2509;0,0174498
1962,2151;0,0175027
1963,1793;0,0175792
1964,1436;0,0176703
1965,1078;0,0177314
1966,0720;0,0177129
1967,0363;0,0176053
1968,0005;0,0174629
1968,9647;0,0173784
1969,9290;0,017425
1970,8932;0,01761
1971,8574;0,0178715
1972,8217;0,0181134
1973,7859;0,0182568
1974,7501;0,0182773
1975,7144;0,0182086
1976,6786;0,0181107
1977,6428;0,0180293
1978,6071;0,0179771
1979,5713;0,0179469
1980,5355;0,0179343
1981,4998;0,0179465
1982,4640;0,0179917
1983,4282;0,018064
1984,3925;0,0181388
1985,3567;0,0181829
1986,3209;0,0181738
1987,2852;0,0181133
1988,2494;0,0180278
1989,2136;0,0179564
1990,1779;0,0179353
1991,1421;0,0179858
1992,1063;0,0181052
1993,0706;0,0182642
1994,0348;0,0184111
1994,9990;0,0184853
1995,9633;0,0184376
1996,9275;0,0182526
1997,8917;0,0179652
1998,8560;0,0176564
1999,8202;0,0174233
2000,7844;0,0173358
2001,7487;0,0174079
2002,7129;0,0176023
2003,6771;0,0178599
2004,6414;0,0181282
2005,6056;0,018373
2006,5698;0,0185712
2007,5341;0,0187006
2008,4983;0,0187434
2009,4625;0,0186988
2010,4268;0,0185888
2011,3910;0,018446
2012,3552;0,0182923
2013,3195;0,0181302
2014,2837;0,0179579
2015,2479;0,017797
2016,2122;0,0177043
2017,1764;0,0177497
2018,1406;0,0179678
2019,1049;0,018324
2020,0691;0,0187253
2021,0333;0,0190642
2021,9976;0,019266
2022,9618;0,019311
2023,9260;0,0192293
2024,8903;0,0190801
2025,8545;0,01893
2026,8187;0,018836
2027,7830;0,0188288
2028,7472;0,0188999
2029,7114;0,0190016
2030,6757;0,0190718
2031,6399;0,0190729
2032,6041;0,0190192
2033,5684;0,0189669
2034,5326;0,0189701
2035,4968;0,0190411
2036,4611;0,0191502
2037,4253;0,0192616
2038,3895;0,019367
2039,3538;0,0194845
2040,3180;0,0196233
2041,2822;0,0197501
2042,2465;0,0197966
2043,2107;0,0197098
2044,1749;0,0195065
2045,1392;0,0192834
2046,1034;0,0191662
2047,0676;0,0192295
2048,0320;0,019443
2048,9961;0,0196931
2049,9604;0,0198605
2050,9246;0,0198921
2051,8889;0,0198149
2052,8530;0,0197
2053,8174;0,0196118
2054,7815;0,0195739
2055,7458;0,0195649
2056,7100;0,0195429
2057,6743;0,0194792
2058,6384;0,0193802
2059,6028;0,0192865
2060,5669;0,0192527
2061,5313;0,0193201
2062,4954;0,0194943
2063,4597;0,0197374
2064,4238;0,0199775
2065,3882;0,020136
2066,3523;0,0201599
2067,3167;0,0200448
2068,2808;0,019836
2069,2451;0,019608
2070,2092;0,0194342
2071,1736;0,0193592
2072,1377;0,019387
2073,1021;0,0194882
2074,0662;0,0196206
2075,0305;0,0197511
2075,9946;0,0198651
2076,9590;0,0199623
2077,9231;0,0200439
2078,8875;0,0201042
2079,8516;0,0201324
2080,8159;0,0201227
2081,7800;0,0200829
2082,7444;0,0200345
2083,7085;0,0200017
2084,6729;0,0199978
2085,6370;0,0200187
2086,6013;0,0200478
2087,5654;0,0200682
2088,5298;0,020073
2089,4939;0,0200666
2090,4583;0,0200563
2091,4224;0,0200435
2092,3867;0,0200223
2093,3508;0,019987
2094,3152;0,0199423
2095,2793;0,019906
2096,2437;0,0199
2097,2078;0,0199342
2098,1721;0,0199969
2099,1362;0,0200604
2100,1006;0,0200963
2101,0647;0,0200925
2102,0291;0,0200565
2102,9932;0,0200093
2103,9575;0,0199719
2104,9216;0,019955
2105,8860;0,0199577
2106,8501;0,0199722
2107,8145;0,0199904
2108,7786;0,0200059
2109,7429;0,0200128
2110,7070;0,0200052
2111,6714;0,0199796
2112,6355;0,0199387
2113,5999;0,0198938
2114,5640;0,0198616
2115,5283;0,0198565
2116,4924;0,0198824
2117,4568;0,0199314
2118,4209;0,0199897
2119,3853;0,0200473
2120,3494;0,0201056
2121,3137;0,0201749
2122,2778;0,0202633
2123,2422;0,0203654
2124,2063;0,0204577
2125,1707;0,0205094
2126,1348;0,0204996
2127,0991;0,0204321
2128,0632;0,0203347
2129,0276;0,0202434
2129,9917;0,0201821
2130,9561;0,0201504
2131,9202;0,0201297
2132,8845;0,020101
2133,8486;0,0200645
2134,8130;0,0200443
2135,7771;0,0200755
2136,7415;0,02018
2137,7056;0,0203486
2138,6699;0,0205377
2139,6340;0,0206842
2140,5984;0,0207303
2141,5625;0,0206528
2142,5269;0,0204841
2143,4910;0,0203122
2144,4553;0,0202503
2145,4194;0,0203806
2146,3838;0,0207006
2147,3479;0,0211074
2148,3123;0,0214413
2149,2764;0,0215699
2150,2407;0,0214622
2151,2048;0,0212045
2152,1692;0,0209472
2153,1333;0,0208175
2154,0977;0,0208546
2155,0618;0,0210053
2156,0261;0,021176
2156,9902;0,0213033
2157,9546;0,0213928
2158,9187;0,0214929
2159,8831;0,0216277
2160,8472;0,0217602
2161,8115;0,0218204
2162,7756;0,021759
2163,7400;0,0215749
2164,7041;0,0213063
2165,6685;0,0210063
2166,6326;0,0207231
2167,5969;0,0204941
2168,5610;0,0203505
2169,5254;0,0203164
2170,4895;0,0203986
2171,4539;0,0205714
2172,4180;0,0207723
2173,3823;0,020918
2174,3464;0,0209392
2175,3108;0,0208157
2176,2749;0,0205891
2177,2393;0,0203422
2178,2034;0,0201574
2179,1677;0,0200778
2180,1318;0,0200936
2181,0962;0,0201575
2182,0603;0,0202196
2183,0247;0,0202588
2183,9888;0,0202904
2184,9531;0,0203423
2185,9172;0,0204227
2186,8816;0,0205022
2187,8457;0,0205274
2188,8101;0,0204562
2189,7742;0,0202912
2190,7385;0,0200868
2191,7026;0,0199237
2192,6670;0,0198668
2193,6311;0,0199328
2194,5955;0,0200859
2195,5596;0,0202623
2196,5239;0,0204041
2197,4880;0,0204844
2198,4524;0,0205113
2199,4165;0,020513
2200,3809;0,0205174
2201,3450;0,0205375
2202,3093;0,0205684
2203,2734;0,0205963
2204,2378;0,0206123
2205,2019;0,020622
2206,1663;0,0206446
2207,1304;0,0206992
2208,0947;0,0207869
2209,0588;0,0208808
2210,0232;0,0209339
2210,9873;0,0209051
2211,9517;0,0207874
2212,9158;0,0206194
2213,8801;0,0204704
2214,8442;0,0204056
2215,8086;0,0204526
2216,7727;0,0205895
2217,7371;0,020759
2218,7012;0,0208993
2219,6655;0,0209705
2220,6296;0,0209646
2221,5940;0,0208989
2222,5581;0,0208005
2223,5225;0,0206936
2224,4866;0,0205933
2225,4509;0,0205056
2226,4150;0,0204301
2227,3794;0,0203638
2228,3435;0,0203057
2229,3079;0,0202583
2230,2720;0,0202269
2231,2363;0,0202139
2232,2004;0,0202148
2233,1648;0,020218
2234,1289;0,0202125
2235,0933;0,0201969
2236,0574;0,0201827
2237,0217;0,0201882
2237,9858;0,0202247
2238,9502;0,0202863
2239,9143;0,0203517
2240,8787;0,0203978
2241,8428;0,0204151
2242,8071;0,0204133
2243,7712;0,0204116
2244,7356;0,0204232
2245,6997;0,0204444
2246,6641;0,0204586
2247,6282;0,0204519
2248,5925;0,0204262
2249,5566;0,0204003
2250,5210;0,0203967
2251,4851;0,0204245
2252,4495;0,0204711
2253,4136;0,0205089
2254,3779;0,0205125
2255,3420;0,0204738
2256,3064;0,0204068
2257,2705;0,020338
2258,2349;0,0202925
2259,1990;0,0202828
2260,1633;0,0203053
2261,1274;0,0203441
2262,0918;0,0203788
2263,0559;0,0203932
2264,0203;0,0203816
2264,9844;0,0203505
2265,9487;0,0203141
2266,9128;0,0202855
2267,8772;0,0202692
2268,8413;0,0202592
2269,8057;0,0202454
2270,7698;0,0202228
2271,7341;0,0201972
2272,6982;0,0201808
2273,6626;0,0201821
2274,6267;0,0201968
2275,5911;0,0202091
2276,5552;0,0202021
2277,5195;0,0201718
2278,4836;0,0201326
2279,4480;0,0201106
2280,4121;0,0201276
2281,3765;0,020188
2282,3406;0,0202757
2283,3049;0,0203636
2284,2690;0,0204273
2285,2334;0,020456
2286,1975;0,0204549
2287,1619;0,0204392
2288,1260;0,0204248
2289,0903;0,0204205
2290,0544;0,0204255
2291,0188;0,0204335
2291,9829;0,0204383
2292,9473;0,0204396
2293,9114;0,0204436
2294,8757;0,0204582
2295,8398;0,020486
2296,8042;0,0205208
2297,7683;0,0205494
2298,7327;0,02056
2299,6968;0,0205504
2300,6611;0,0205309
2301,6252;0,0205181
2302,5896;0,0205244
2303,5537;0,0205506
2304,5181;0,0205868
2305,4822;0,0206202
2306,4465;0,0206434
2307,4106;0,0206579
2308,3750;0,020669
2309,3391;0,0206784
2310,3035;0,0206801
2311,2676;0,0206647
2312,2319;0,0206284
2313,1960;0,0205794
2314,1604;0,0205353
2315,1245;0,0205142
2316,0889;0,0205259
2317,0530;0,0205685
2318,0173;0,0206308
2318,9814;0,0206965
2319,9458;0,0207491
2320,9099;0,0207754
2321,8743;0,0207691
2322,8384;0,0207318
2323,8027;0,0206714
2324,7668;0,0205974
2325,7312;0,0205182
2326,6953;0,0204408
2327,6597;0,020373
2328,6238;0,0203235
2329,5881;0,0203009
2330,5522;0,0203082
2331,5166;0,0203381
2332,4807;0,0203719
2333,4451;0,0203862
2334,4092;0,0203646
2335,3735;0,0203096
2336,3376;0,0202455
2337,3020;0,0202075
2338,2661;0,0202191
2339,2305;0,0202692
2340,1946;0,0203095
2341,1589;0,0202786
2342,1230;0,0201467
2343,0874;0,0199545
2344,0515;0,0198089
2345,0159;0,0198096
2345,9800;0,0199727
2346,9443;0,0202328
2347,9084;0,0205012
2348,8728;0,0207126
2349,8369;0,0208403
2350,8013;0,0208919
2351,7654;0,0208971
2352,7297;0,0208896
2353,6938;0,0208885
2354,6582;0,0208917
2355,6223;0,020887
2356,5867;0,0208657
2357,5508;0,0208264
2358,5151;0,0207702
2359,4792;0,0206974
2360,4436;0,0206086
2361,4077;0,0205074
2362,3721;0,0204006
2363,3362;0,0202973
2364,3005;0,020205
2365,2646;0,0201269
2366,2290;0,0200619
2367,1931;0,0200075
2368,1575;0,0199633
2369,1216;0,0199308
2370,0859;0,0199096
2371,0500;0,0198947
2372,0144;0,0198789
2372,9785;0,0198589
2373,9429;0,0198413
2374,9070;0,0198413
2375,8713;0,0198759
2376,8354;0,0199543
2377,7998;0,0200717
2378,7639;0,0202109
2379,7283;0,0203501
2380,6924;0,0204717
2381,6567;0,0205676
2382,6208;0,0206397
2383,5852;0,0206956
2384,5493;0,0207432
2385,5137;0,0207874
2386,4778;0,0208291
2387,4421;0,0208664
2388,4063;0,0208973
2389,3706;0,0209217
2390,3347;0,0209408
2391,2991;0,020957
2392,2632;0,0209712
2393,2275;0,0209831
2394,1917;0,0209916
2395,1560;0,0209973
2396,1201;0,0210037
2397,0845;0,0210173
2398,0486;0,0210438
2399,0129;0,0210844
2399,9771;0,0211331
2400,9414;0,0211785
2401,9055;0,0212088
2402,8699;0,0212176
2403,8340;0,021207
2404,7983;0,0211868
2405,7625;0,0211694
2406,7268;0,0211644
2407,6909;0,0211752
2408,6553;0,0212002
2409,6194;0,0212349
2410,5837;0,0212754
2411,5479;0,0213189
2412,5122;0,0213631
2413,4763;0,0214046
2414,4407;0,0214383
2415,4048;0,0214592
2416,3691;0,021465
2417,3333;0,0214585
2418,2976;0,0214472
2419,2617;0,02144
2420,2261;0,0214438
2421,1902;0,0214596
2422,1545;0,0214831
2423,1187;0,0215069
2424,0830;0,0215242
2425,0471;0,0215324
2426,0115;0,0215327
2426,9756;0,0215296
2427,9399;0,0215284
2428,9041;0,021534
2429,8684;0,0215492
2430,8325;0,0215741
2431,7969;0,0216061
2432,7610;0,0216399
2433,7253;0,0216702
2434,6895;0,0216933
2435,6538;0,0217098
2436,6179;0,0217231
2437,5823;0,0217373
2438,5464;0,0217535
2439,5107;0,0217692
2440,4749;0,0217801
2441,4392;0,0217848
2442,4033;0,0217866
2443,3677;0,0217932
2444,3318;0,0218108
2445,2961;0,0218396
2446,2603;0,0218727
2447,2246;0,0219004
2448,1887;0,0219166
2449,1531;0,0219224
2450,1172;0,0219241
2451,0815;0,021928
2452,0457;0,021935
2453,0100;0,0219417
2453,9741;0,0219446
2454,9385;0,0219451
2455,9026;0,0219493
2456,8669;0,0219639
2457,8311;0,0219908
2458,7954;0,0220253
2459,7595;0,0220605
2460,7239;0,0220923
2461,6880;0,0221217
2462,6523;0,0221522
2463,6165;0,0221848
2464,5808;0,0222157
2465,5449;0,0222382
2466,5093;0,0222477
2467,4734;0,0222454
2468,4377;0,0222364
2469,4019;0,0222258
2470,3662;0,0222151
2471,3303;0,0222029
2472,2947;0,0221896
2473,2588;0,0221795
2474,2231;0,0221808
2475,1873;0,0221998
2476,1516;0,0222361
2477,1157;0,0222805
2478,0801;0,0223189
2479,0442;0,0223395
2480,0085;0,0223385
2480,9727;0,022322
2481,9370;0,0223019
2482,9011;0,0222904
2483,8655;0,0222936
2484,8296;0,0223102
2485,7939;0,022333
2486,7581;0,0223541
2487,7224;0,0223696
2488,6865;0,0223809
2489,6509;0,0223931
2490,6150;0,022411
2491,5793;0,0224355
2492,5435;0,0224641
2493,5078;0,0224924
2494,4719;0,0225173
2495,4363;0,0225382
2496,4004;0,0225551
2497,3647;0,0225664
2498,3289;0,0225691
2499,2932;0,0225612
2500,2573;0,0225455
2501,2217;0,0225305
2502,1858;0,0225275
2503,1501;0,0225436
2504,1143;0,0225774
2505,0786;0,0226186
2506,0427;0,0226548
2507,0071;0,0226782
2507,9712;0,0226902
2508,9355;0,0226983
2509,8997;0,0227092
2510,8640;0,0227233
2511,8281;0,0227338
2512,7925;0,0227327
2513,7566;0,0227174
2514,7209;0,022693
2515,6851;0,0226693
2516,6494;0,0226541
2517,6135;0,0226487
2518,5779;0,0226491
2519,5420;0,0226505
2520,5063;0,0226519
2521,4705;0,0226576
2522,4348;0,0226732
2523,3989;0,0227011
2524,3633;0,0227374
2525,3274;0,0227734
2526,2917;0,0227996
2527,2559;0,0228095
2528,2202;0,0228022
2529,1843;0,0227822
2530,1487;0,0227576
2531,1128;0,0227384
2532,0771;0,0227324
2533,0413;0,0227431
2534,0056;0,0227677
2534,9697;0,0227979
2535,9341;0,0228234
2536,8982;0,0228357
2537,8625;0,0228315
2538,8267;0,0228127
2539,7910;0,0227854
2540,7551;0,0227577
2541,7195;0,0227376
2542,6836;0,0227313
2543,6479;0,0227418
2544,6121;0,0227667
2545,5764;0,0227994
2546,5405;0,0228315
2547,5049;0,0228571
2548,4690;0,0228747
2549,4333;0,0228863
2550,3975;0,0228936
2551,3618;0,0228943
2552,3259;0,0228835
2553,2903;0,0228594
2554,2544;0,0228282
2555,2188;0,0228047
2556,1829;0,0228053
2557,1472;0,0228379
2558,1113;0,0228955
2559,0757;0,0229583
2560,0398;0,0230037
2561,0042;0,0230179
2561,9683;0,0230014
2562,9326;0,0229663
2563,8967;0,0229277
2564,8611;0,0228959
2565,8252;0,0228739
2566,7896;0,0228613
2567,7537;0,0228587
2568,7180;0,0228693
2569,6821;0,0228964
2570,6465;0,0229384
2571,6106;0,0229874
2572,5750;0,0230319
2573,5391;0,0230627
2574,5034;0,0230772
2575,4675;0,0230802
2576,4319;0,0230784
2577,3960;0,023076
2578,3604;0,0230722
2579,3245;0,023064
2580,2888;0,0230506
2581,2529;0,0230367
2582,2173;0,0230306
2583,1814;0,0230401
2584,1458;0,0230671
2585,1099;0,0231072
2586,0742;0,0231509
2587,0383;0,0231885
2588,0027;0,0232127
2588,9668;0,0232198
2589,9312;0,0232102
2590,8953;0,0231876
2591,8596;0,0231586
2592,8237;0,0231311
2593,7881;0,023112
2594,7522;0,023105
2595,7166;0,0231097
2596,6807;0,0231236
2597,6450;0,023145
2598,6091;0,0231745
2599,5735;0,0232139
2600,5376;0,0232626
2601,5020;0,0233154
2602,4661;0,0233635
2603,4304;0,023399
2604,3945;0,0234194
2605,3589;0,0234291
2606,3230;0,0234356
2607,2874;0,0234438
2608,2515;0,0234527
2609,2158;0,0234563
2610,1799;0,0234485
2611,1443;0,0234286
2612,1084;0,0234029
2613,0728;0,0233827
2614,0369;0,0233784
2615,0012;0,0233956
2615,9653;0,0234334
2616,9297;0,0234866
2617,8938;0,0235473
2618,8582;0,0236069
2619,8223;0,0236568
2620,7866;0,0236893
2621,7507;0,0236996
2622,7151;0,0236888
2623,6792;0,0236641
2624,6436;0,0236374
2625,6077;0,0236206
2626,5720;0,0236213
2627,5361;0,0236402
2628,5005;0,0236726
2629,4646;0,0237112
2630,4290;0,0237494
2631,3931;0,0237834
2632,3574;0,0238116
2633,3215;0,0238343
2634,2859;0,0238521
2635,2500;0,0238657
2636,2144;0,0238754
2637,1785;0,023882
2638,1428;0,0238866
2639,1069;0,0238919
2640,0713;0,0239019
2641,0354;0,0239212
2641,9998;0,0239525
2642,9639;0,0239943
2643,9282;0,02404
2644,8923;0,0240805
2645,8567;0,0241072
2646,8208;0,0241167
2647,7852;0,0241122
2648,7493;0,0241012
2649,7136;0,0240925
2650,6777;0,024092
2651,6421;0,0241016
2652,6062;0,0241194
2653,5706;0,0241419
2654,5347;0,0241652
2655,4990;0,0241859
2656,4631;0,0242019
2657,4275;0,0242127
2658,3916;0,0242196
2659,3560;0,0242253
2660,3201;0,0242329
2661,2844;0,0242439
2662,2485;0,0242581
2663,2129;0,0242739
2664,1770;0,0242906
2665,1414;0,0243082
2666,1055;0,0243278
2667,0698;0,0243489
2668,0339;0,0243691
2668,9983;0,0243844
2669,9624;0,0243921
2670,9268;0,0243929
2671,8909;0,0243915
2672,8552;0,0243942
2673,8193;0,0244059
2674,7837;0,0244272
2675,7478;0,0244555
2676,7122;0,0244863
2677,6763;0,0245162
2678,6406;0,0245436
2679,6047;0,0245687
2680,5691;0,0245921
2681,5332;0,0246141
2682,4976;0,0246345
2683,4617;0,0246535
2684,4260;0,0246718
2685,3901;0,0246905
2686,3545;0,024711
2687,3186;0,0247344
2688,2830;0,0247609
2689,2471;0,0247893
2690,2114;0,024818
2691,1755;0,0248453
2692,1399;0,0248707
2693,1040;0,0248945
2694,0684;0,0249181
2695,0325;0,024942
2695,9968;0,0249653
2696,9609;0,0249858
2697,9253;0,0250011
2698,8894;0,0250108
2699,8538;0,0250169
2700,8179;0,025024
2701,7822;0,0250378
2702,7463;0,0250632
2703,7107;0,0251016
2704,6748;0,0251505
2705,6392;0,0252027
2706,6033;0,0252488
2707,5676;0,0252808
2708,5317;0,0252954
2709,4961;0,0252959
2710,4602;0,0252907
2711,4246;0,0252894
2712,3887;0,0252984
2713,3530;0,0253189
2714,3171;0,0253471
2715,2815;0,0253775
2716,2456;0,0254056
2717,2100;0,0254296
2718,1741;0,0254506
2719,1384;0,0254708
2720,1025;0,025493
2721,0669;0,0255187
2722,0310;0,0255475
2722,9954;0,0255774
2723,9595;0,0256054
2724,9238;0,0256288
2725,8879;0,0256471
2726,8523;0,0256619
2727,8164;0,0256765
2728,7808;0,0256941
2729,7449;0,0257163
2730,7092;0,0257428
2731,6733;0,0257711
2732,6377;0,0257974
2733,6018;0,0258182
