TITLE;
2733,6018;0,0200127
2734,5662;0,0200313
2735,5303;0,0200489
2736,4946;0,0200645
2737,4587;0,0200776
2738,4231;0,020089
2739,3872;0,0201014
2740,3516;0,0201174
2741,3157;0,0201379
2742,2800;0,0201618
2743,2441;0,0201858
2744,2085;0,0202064
2745,1726;0,0202214
2746,1370;0,0202309
2747,1011;0,0202378
2748,0654;0,0202462
2749,0295;0,0202599
2749,9939;0,0202801
2750,9580;0,0203049
2751,9224;0,0203303
2752,8865;0,0203532
2753,8508;0,0203735
2754,8149;0,020395
2755,7793;0,0204225
2756,7434;0,0204585
2757,7078;0,0205014
2758,6719;0,0205456
2759,6362;0,0205847
2760,6003;0,0206145
2761,5647;0,020634
2762,5288;0,0206454
2763,4932;0,0206526
2764,4573;0,0206603
2765,4216;0,020674
2766,3857;0,0206988
2767,3501;0,0207382
2768,3142;0,0207916
2769,2786;0,0208531
2770,2427;0,0209124
2771,2070;0,020959
2772,1711;0,0209865
2773,1355;0,0209965
2774,0996;0,0209979
2775,0640;0,0210037
2776,0281;0,0210254
2776,9924;0,0210684
2777,9565;0,0211298
2778,9209;0,0211997
2779,8850;0,0212659
2780,8494;0,0213184
2781,8135;0,0213534
2782,7778;0,0213739
2783,7419;0,0213879
2784,7063;0,0214051
2785,6704;0,0214323
2786,6348;0,0214719
2787,5989;0,0215212
2788,5632;0,0215746
2789,5273;0,0216268
2790,4917;0,0216758
2791,4558;0,0217231
2792,4202;0,0217725
2793,3843;0,0218269
2794,3486;0,0218859
2795,3127;0,021947
2796,2771;0,0220075
2797,2412;0,0220669
2798,2056;0,0221278
2799,1697;0,0221932
2800,1340;0,0222642
2801,0981;0,0223383
2802,0625;0,0224115
2803,0266;0,0224808
2803,9910;0,0225463
2804,9551;0,0226108
2805,9194;0,0226779
2806,8835;0,0227498
2807,8479;0,0228269
2808,8120;0,0229083
2809,7764;0,0229928
2810,7405;0,0230785
2811,7048;0,023163
2812,6689;0,0232442
2813,6333;0,0233219
2814,5974;0,0233991
2815,5618;0,0234815
2816,5259;0,0235747
2817,4902;0,0236808
2818,4543;0,0237973
2819,4187;0,0239189
2820,3828;0,0240412
2821,3472;0,0241627
2822,3113;0,0242842
2823,2756;0,024407
2824,2397;0,0245309
2825,2041;0,0246549
2826,1682;0,0247796
2827,1326;0,0249089
2828,0967;0,0250492
2829,0610;0,0252063
2830,0251;0,0253824
2830,9895;0,0255751
2831,9536;0,0257785
2832,9180;0,0259853
2833,8821;0,0261894
2834,8464;0,0263873
2835,8105;0,026579
2836,7749;0,0267688
2837,7390;0,026966
2838,7034;0,0271829
2839,6675;0,0274308
2840,6318;0,0277153
2841,5959;0,0280332
2842,5603;0,0283746
2843,5244;0,0287267
2844,4888;0,0290787
2845,4529;0,0294239
2846,4172;0,0297574
2847,3813;0,0300718
2848,3457;0,0303548
2849,3098;0,0305913
2850,2742;0,0307686
2851,2383;0,0308827
2852,2026;0,0309406
2853,1667;0,0309585
2854,1311;0,0309547
2855,0952;0,0309437
2856,0596;0,0309325
2857,0237;0,0309215
2857,9880;0,0309087
2858,9521;0,0308949
2859,9165;0,0308861
2860,8806;0,0308929
2861,8450;0,0309257
2862,8091;0,0309905
2863,7734;0,0310857
2864,7375;0,0312025
2865,7019;0,0313292
2866,6660;0,0314553
2867,6304;0,0315744
2868,5945;0,0316838
2869,5588;0,0317824
2870,5229;0,0318685
2871,4873;0,0319397
2872,4514;0,0319953
2873,4158;0,0320383
2874,3799;0,0320752
2875,3442;0,032113
2876,3083;0,0321561
2877,2727;0,032204
2878,2368;0,0322525
2879,2012;0,0322971
2880,1653;0,0323366
2881,1296;0,0323738
2882,0938;0,032414
2883,0581;0,032462
2884,0222;0,032519
2884,9866;0,0325825
2885,9507;0,0326481
2886,9150;0,0327121
2887,8792;0,0327741
2888,8435;0,0328371
2889,8076;0,0329056
2890,7720;0,0329828
2891,7361;0,0330682
2892,7004;0,0331576
2893,6646;0,0332451
2894,6289;0,0333264
2895,5930;0,0334006
2896,5574;0,0334702
2897,5215;0,0335381
2898,4858;0,0336056
2899,4500;0,0336712
2900,4143;0,0337326
2901,3784;0,0337889
2902,3428;0,0338433
2903,3069;0,033902
2904,2712;0,0339723
2905,2354;0,0340588
2906,1997;0,0341616
2907,1638;0,0342765
2908,1282;0,0343974
2909,0923;0,0345199
2910,0566;0,0346437
2911,0208;0,034773
2911,9851;0,0349128
2912,9492;0,035066
2913,9136;0,035229
2914,8777;0,0353919
2915,8420;0,0355409
2916,8062;0,0356631
2917,7705;0,03575
2918,7346;0,0357992
2919,6990;0,0358128
2920,6631;0,0357955
2921,6274;0,0357523
2922,5916;0,0356872
2923,5559;0,0356022
2924,5200;0,035497
2925,4844;0,0353689
2926,4485;0,0352148
2927,4128;0,0350338
2928,3770;0,0348299
2929,3413;0,034612
2930,3054;0,0343908
2931,2698;0,034175
2932,2339;0,0339688
2933,1982;0,0337718
2934,1624;0,0335809
2935,1267;0,0333923
2936,0908;0,0332021
2937,0552;0,0330057
2938,0193;0,0327991
2938,9836;0,0325799
2939,9478;0,0323497
2940,9121;0,0321133
2941,8762;0,0318775
2942,8406;0,0316473
2943,8047;0,0314251
2944,7690;0,0312114
2945,7332;0,0310075
2946,6975;0,0308168
2947,6616;0,0306435
2948,6260;0,0304897
2949,5901;0,0303534
2950,5544;0,030229
2951,5186;0,0301102
2952,4829;0,0299929
2953,4470;0,0298756
2954,4114;0,0297579
2955,3755;0,0296385
2956,3398;0,0295144
2957,3040;0,0293826
2958,2683;0,0292423
2959,2324;0,0290956
2960,1968;0,0289467
2961,1609;0,0287986
2962,1252;0,0286519
2963,0894;0,028505
2964,0537;0,0283557
2965,0178;0,0282038
2965,9822;0,0280501
2966,9463;0,0278957
2967,9106;0,0277391
2968,8748;0,0275761
2969,8391;0,0274026
2970,8032;0,027218
2971,7676;0,0270277
2972,7317;0,0268425
2973,6960;0,0266739
2974,6602;0,0265284
2975,6245;0,0264046
2976,5886;0,0262935
2977,5530;0,0261844
2978,5171;0,0260698
2979,4814;0,0259487
2980,4456;0,0258259
2981,4099;0,0257086
2982,3740;0,0256024
2983,3384;0,02551
2984,3025;0,0254312
2985,2668;0,0253642
2986,2310;0,0253067
2987,1953;0,0252566
2988,1594;0,0252117
2989,1238;0,0251709
2990,0879;0,0251344
2991,0522;0,0251037
2992,0164;0,0250807
2992,9807;0,0250664
2993,9448;0,0250599
2994,9092;0,0250592
2995,8733;0,0250633
2996,8376;0,025073
2997,8018;0,0250906
2998,7661;0,0251167
2999,7302;0,0251492
3000,6946;0,0251826
3001,6587;0,0252112
3002,6230;0,0252329
3003,5872;0,0252511
3004,5515;0,0252731
3005,5156;0,0253057
3006,4800;0,0253501
3007,4441;0,0254008
3008,4084;0,0254479
3009,3726;0,0254824
3010,3369;0,0255007
3011,3010;0,0255061
3012,2654;0,0255065
3013,2295;0,0255105
3014,1938;0,025523
3015,1580;0,0255444
3016,1223;0,0255716
3017,0864;0,025601
3018,0508;0,0256307
3019,0149;0,0256622
3019,9792;0,0256996
3020,9434;0,0257477
3021,9077;0,0258096
3022,8718;0,025886
3023,8362;0,0259744
3024,8003;0,0260715
3025,7646;0,0261737
3026,7288;0,0262781
3027,6931;0,0263807
3028,6572;0,0264762
3029,6216;0,026558
3030,5857;0,0266208
3031,5500;0,026664
3032,5142;0,0266932
3033,4785;0,0267188
3034,4426;0,0267519
3035,4070;0,0267995
3036,3711;0,0268624
3037,3354;0,0269361
3038,2996;0,0270132
3039,2639;0,0270872
3040,2280;0,0271559
3041,1924;0,0272223
3042,1565;0,0272943
3043,1208;0,027381
3044,0850;0,0274874
3045,0493;0,0276104
3046,0134;0,0277389
3046,9778;0,0278576
3047,9419;0,027955
3048,9063;0,0280292
3049,8704;0,0280893
3050,8347;0,0281499
3051,7988;0,0282236
3052,7632;0,0283152
3053,7273;0,0284207
3054,6917;0,0285317
3055,6558;0,0286411
3056,6201;0,0287462
3057,5842;0,0288487
3058,5486;0,0289521
3059,5127;0,0290587
3060,4771;0,0291674
3061,4412;0,0292747
3062,4055;0,0293758
3063,3696;0,029466
3064,3340;0,0295432
3065,2981;0,0296084
3066,2625;0,0296664
3067,2266;0,0297248
3068,1909;0,029791
3069,1550;0,0298706
3070,1194;0,0299654
3071,0835;0,030074
3072,0479;0,0301928
3073,0120;0,0303177
3073,9763;0,0304446
3074,9404;0,0305698
3075,9048;0,0306893
3076,8689;0,0307989
3077,8333;0,030894
3078,7974;0,0309721
3079,7617;0,0310341
3080,7258;0,0310859
3081,6902;0,0311373
3082,6543;0,0311985
3083,6187;0,031275
3084,5828;0,0313654
3085,5471;0,0314615
3086,5112;0,0315541
3087,4756;0,0316388
3088,4397;0,0317195
3089,4041;0,031807
3090,3682;0,0319125
3091,3325;0,0320408
3092,2966;0,0321872
3093,2610;0,0323402
3094,2251;0,0324864
3095,1895;0,0326171
3096,1536;0,0327299
3097,1179;0,0328276
3098,0820;0,0329148
3099,0464;0,0329955
3100,0105;0,0330735
3100,9749;0,0331523
3101,9390;0,0332361
3102,9033;0,0333277
3103,8674;0,0334273
3104,8318;0,0335317
3105,7959;0,0336365
3106,7603;0,0337395
3107,7244;0,0338427
3108,6887;0,033952
3109,6528;0,0340731
3110,6172;0,034207
3111,5813;0,0343475
3112,5457;0,0344833
3113,5098;0,0346041
3114,4741;0,0347069
3115,4382;0,0347979
3116,4026;0,0348901
3117,3667;0,034995
3118,3311;0,0351174
3119,2952;0,0352528
3120,2595;0,0353919
3121,2236;0,035526
3122,1880;0,0356508
3123,1521;0,0357664
3124,1165;0,0358748
3125,0806;0,0359783
3126,0449;0,0360796
3127,0090;0,0361831
3127,9734;0,0362947
3128,9375;0,0364194
3129,9019;0,0365576
3130,8660;0,0367036
3131,8303;0,0368484
3132,7944;0,0369847
3133,7588;0,0371114
3134,7229;0,0372336
3135,6873;0,0373581
3136,6514;0,0374877
3137,6157;0,0376183
3138,5798;0,0377421
3139,5442;0,0378529
3140,5083;0,0379517
3141,4727;0,0380478
3142,4368;0,0381546
3143,4011;0,0382835
3144,3652;0,0384378
3145,3296;0,0386122
3146,2937;0,0387946
3147,2581;0,0389718
3148,2222;0,0391336
3149,1865;0,0392762
3150,1506;0,0394018
3151,1150;0,0395178
3152,0791;0,0396332
3153,0435;0,0397559
3154,0076;0,0398906
3154,9719;0,0400379
3155,9360;0,040195
3156,9004;0,0403576
3157,8645;0,0405214
3158,8289;0,0406824
3159,7930;0,0408378
3160,7573;0,040986
3161,7214;0,0411278
3162,6858;0,0412671
3163,6499;0,04141
3164,6143;0,0415615
3165,5784;0,0417226
3166,5427;0,0418877
3167,5068;0,0420474
3168,4712;0,0421938
3169,4353;0,0422226
3170,3997;0,0423498
3171,3638;0,0424853
3172,3281;0,0426386
3173,2922;0,04281
3174,2566;0,0429902
3175,2207;0,0431656
3176,1851;0,0433258
3177,1492;0,0434688
3178,1135;0,0436008
3179,0776;0,0437311
3180,0420;0,0438668
3181,0061;0,044009
3181,9705;0,044155
3182,9346;0,0443013
3183,8989;0,0444471
3184,8630;0,0445945
3185,8274;0,044746
3186,7915;0,0449018
3187,7559;0,0450584
3188,7200;0,0452113
3189,6843;0,0453585
3190,6484;0,0455027
3191,6128;0,0456504
3192,5769;0,045807
3193,5413;0,0459719
3194,5054;0,0461373
3195,4697;0,0462917
3196,4338;0,0464261
3197,3982;0,0465402
3198,3623;0,0466426
3199,3267;0,0467463
3200,2908;0,0468624
3201,2551;0,0469952
3202,2192;0,0471422
3203,1836;0,047297
3204,1477;0,0474528
3205,1121;0,0476042
3206,0762;0,0477483
3207,0405;0,0478847
3208,0046;0,0480164
3208,9690;0,0481489
3209,9331;0,0482882
3210,8975;0,0484375
3211,8616;0,0485942
3212,8259;0,0487496
3213,7900;0,0488927
3214,7544;0,0490155
3215,7185;0,0491176
3216,6829;0,0492071
3217,6470;0,0492973
3218,6113;0,0494017
3219,5754;0,0495279
3220,5398;0,0496746
3221,5039;0,0498314
3222,4683;0,0499841
3223,4324;0,0501205
3224,3967;0,0502369
3225,3608;0,0503405
3226,3252;0,0504455
3227,2893;0,0505656
3228,2537;0,050706
3229,2178;0,0508609
3230,1821;0,0510167
3231,1462;0,0511606
3232,1106;0,0512869
3233,0747;0,0513986
3234,0391;0,0515033
3235,0032;0,0516083
3235,9675;0,0517179
3236,9316;0,0518343
3237,8960;0,0519605
3238,8601;0,0521005
3239,8245;0,0522562
3240,7886;0,0524233
3241,7529;0,0525904
3242,7170;0,0527437
3243,6814;0,0528742
3244,6455;0,0529835
3245,6099;0,0530841
3246,5740;0,053193
3247,5383;0,0533222
3248,5024;0,0534741
3249,4668;0,0536417
3250,4309;0,0538142
3251,3953;0,0539828
3252,3594;0,0541436
3253,3237;0,0542968
3254,2878;0,0544441
3255,2522;0,0545873
3256,2163;0,0547278
3257,1807;0,0548675
3258,1448;0,0550094
3259,1091;0,0551561
3260,0732;0,0553079
3261,0376;0,0554617
3262,0017;0,0556124
3262,9661;0,0557557
3263,9302;0,0558922
3264,8945;0,0560267
3265,8586;0,0561651
3266,8230;0,0563096
3267,7871;0,0564559
3268,7515;0,0565946
3269,7156;0,056716
3270,6799;0,056815
3271,6440;0,0568935
3272,6084;0,0569581
3273,5725;0,0570156
3274,5369;0,0570703
3275,5010;0,0571235
3276,4653;0,0571766
3277,4294;0,0572321
3278,3938;0,0572937
3279,3579;0,0573624
3280,3223;0,0574341
3281,2864;0,0575002
3282,2507;0,0575517
3283,2148;0,0575848
3284,1792;0,0576037
3285,1433;0,0576181
3286,1077;0,0576372
3287,0718;0,0576628
3288,0361;0,0576891
3289,0002;0,0577057
3289,9646;0,0577062
3290,9287;0,057693
3291,8931;0,0576778
3292,8572;0,0576738
3293,8215;0,0576887
3294,7856;0,0577193
3295,7500;0,0577541
3296,7141;0,0577799
3297,6785;0,0577887
3298,6426;0,0577804
3299,6069;0,0577608
3300,5710;0,0577379
3301,5354;0,0577189
3302,4995;0,0577087
3303,4639;0,0577097
3304,4280;0,0577211
3305,3923;0,0577377
3306,3564;0,0577508
3307,3208;0,0577517
3308,2849;0,0577366
3309,2493;0,0577101
3310,2134;0,057684
3311,1777;0,0576717
3312,1418;0,0576818
3313,1062;0,057714
3314,0703;0,0577602
3315,0347;0,0578091
3315,9988;0,0578512
3316,9631;0,0578839
3317,9272;0,0579121
3318,8916;0,0579461
3319,8557;0,0579966
3320,8201;0,0580686
3321,7842;0,0581575
3322,7485;0,0582491
3323,7126;0,0583258
3324,6770;0,0583756
3325,6411;0,0583992
3326,6055;0,0584106
3327,5696;0,0584299
3328,5339;0,058473
3329,4980;0,0585433
3330,4624;0,0586302
3331,4265;0,0587152
3332,3909;0,0587805
3333,3550;0,0588164
3334,3193;0,0588228
3335,2834;0,0588062
3336,2478;0,0587744
3337,2119;0,0587324
3338,1763;0,0586802
3339,1404;0,0586148
3340,1047;0,0585331
3341,0688;0,0584346
3342,0332;0,0583221
3342,9973;0,0582015
3343,9617;0,0580799
3344,9258;0,0579638
3345,8901;0,0578578
3346,8542;0,0577641
3347,8186;0,0576818
3348,7827;0,0576072
3349,7471;0,0575338
3350,7112;0,0574534
3351,6755;0,0573585
3352,6396;0,0572451
3353,6040;0,0571142
3354,5681;0,0569729
3355,5325;0,0568321
3356,4966;0,056702
3357,4609;0,0565882
3358,4250;0,0564894
3359,3894;0,056399
3360,3535;0,0563092
3361,3179;0,0562149
3362,2820;0,0561151
3363,2463;0,0560107
3364,2104;0,0559013
3365,1748;0,0557837
3366,1389;0,0556534
3367,1033;0,0555083
3368,0674;0,0553516
3369,0317;0,0551907
3369,9958;0,0550332
3370,9602;0,0548837
3371,9243;0,0547428
3372,8887;0,0546093
3373,8528;0,0544825
3374,8171;0,054364
3375,7813;0,0542555
3376,7456;0,0541575
3377,7097;0,054067
3378,6741;0,0539784
3379,6382;0,0538842
3380,6025;0,0537768
3381,5667;0,0536498
3382,5310;0,0535012
3383,4951;0,053336
3384,4595;0,0531679
3385,4236;0,0530154
3386,3879;0,0528938
3387,3521;0,0528064
3388,3164;0,052742
3389,2805;0,052681
3390,2449;0,0526053
3391,2090;0,0525082
3392,1733;0,0523948
3393,1375;0,0522763
3394,1018;0,0521592
3395,0659;0,0520416
3396,0303;0,051916
3396,9944;0,0517778
3397,9587;0,0516297
3398,9229;0,0514805
3399,8872;0,051338
3400,8513;0,0512032
3401,8157;0,0510706
3402,7798;0,0509325
3403,7441;0,0507855
3404,7083;0,0506323
3405,6726;0,0504803
3406,6367;0,0503371
3407,6011;0,0502068
3408,5652;0,0500873
3409,5295;0,0499704
3410,4937;0,0498438
3411,4580;0,049697
3412,4221;0,0495274
3413,3865;0,0493454
3414,3506;0,0491706
3415,3149;0,0490215
3416,2791;0,0489046
3417,2434;0,0488069
3418,2075;0,0487012
3419,1719;0,0485595
3420,1360;0,0483696
3421,1003;0,0481425
3422,0645;0,0479053
3423,0288;0,0476846
3423,9929;0,0474931
3424,9573;0,0473263
3425,9214;0,0471694
3426,8857;0,0470076
3427,8499;0,046833
3428,8142;0,0466465
3429,7783;0,0464542
3430,7427;0,0462633
3431,7068;0,0460783
3432,6711;0,0458997
3433,6353;0,0457251
3434,5996;0,0455507
3435,5637;0,0453732
3436,5281;0,0451906
3437,4922;0,0450042
3438,4565;0,0448197
3439,4207;0,0446475
3440,3850;0,0444988
3441,3491;0,0443798
3442,3135;0,0442845
3443,2776;0,0441912
3444,2419;0,0440672
3445,2061;0,0438826
3446,1704;0,0436261
3447,1345;0,0433158
3448,0989;0,0429928
3449,0630;0,0427002
3450,0273;0,0424607
3450,9915;0,0422702
3451,9558;0,0421079
3452,9199;0,0419523
3453,8843;0,0417939
3454,8484;0,0416376
3455,8127;0,041494
3456,7769;0,0413671
3457,7412;0,0412465
3458,7053;0,0411114
3459,6697;0,0409418
3460,6338;0,0407319
3461,5981;0,0404939
3462,5623;0,0402512
3463,5266;0,0400236
3464,4907;0,039816
3465,4551;0,0396182
3466,4192;0,0394162
3467,3835;0,039206
3468,3477;0,0389983
3469,3120;0,0388116
3470,2761;0,0386561
3471,2405;0,0385236
3472,2046;0,0383909
3473,1689;0,0382351
3474,1331;0,0380507
3475,0974;0,0378547
3476,0615;0,0376739
3477,0259;0,0375245
3477,9900;0,0373993
3478,9543;0,0372731
3479,9185;0,0371197
3480,8828;0,0369318
3481,8469;0,036727
3482,8113;0,036534
3483,7754;0,0363693
3484,7397;0,0362243
3485,7039;0,0360721
3486,6682;0,0358871
3487,6323;0,0356645
3488,5967;0,0354253
3489,5608;0,035204
3490,5251;0,0350248
3491,4893;0,0348863
3492,4536;0,0347626
3493,4177;0,03462
3494,3821;0,0344412
3495,3462;0,0342411
3496,3105;0,0340623
3497,2747;0,0339486
3498,2390;0,0339131
3499,2031;0,0339222
3500,1675;0,0339055
3501,1316;0,0337884
3502,0959;0,0335364
3503,0601;0,0331861
3504,0244;0,0328284
3504,9885;0,0325505
3505,9529;0,0323822
3506,9170;0,0322877
3507,8813;0,0321949
3508,8455;0,0320403
3509,8098;0,0318048
3510,7739;0,0315213
3511,7383;0,0312477
3512,7024;0,0310261
3513,6667;0,0308634
3514,6309;0,0307405
3515,5952;0,0306344
3516,5593;0,0305369
3517,5237;0,0304551
3518,4878;0,0304
3519,4521;0,0303712
3520,4163;0,0303516
3521,3806;0,0303151
3522,3447;0,0302387
3523,3091;0,0301127
3524,2732;0,0299381
3525,2375;0,0297164
3526,2017;0,029444
3527,1660;0,0291196
3528,1301;0,0287602
3529,0945;0,0284076
3530,0586;0,028114
3531,0229;0,0279131
3531,9871;0,0278015
3532,9514;0,0277395
3533,9155;0,0276702
3534,8799;0,0275452
3535,8440;0,0273497
3536,8083;0,0271132
3537,7725;0,0268966
3538,7368;0,0267606
3539,7009;0,0267341
3540,6653;0,0268025
3541,6294;0,026912
3542,5938;0,0269838
3543,5579;0,0269388
3544,5222;0,0267357
3545,4863;0,0264054
3546,4507;0,0260428
3547,4148;0,0257444
3548,3792;0,0255463
3549,3433;0,0254146
3550,3076;0,0252804
3551,2717;0,0250863
3552,2361;0,0248226
3553,2002;0,0245335
3554,1646;0,0242845
3555,1287;0,024116
3556,0930;0,0240228
3557,0571;0,0239716
3558,0215;0,0239351
3558,9856;0,0239164
3559,9500;0,0239485
3560,9141;0,0240655
3561,8784;0,0242663
3562,8425;0,0244918
3563,8069;0,0246244
3564,7710;0,0245066
3565,7354;0,0240137
3566,6995;0,0231923
3567,6638;0,0223161
3568,6279;0,0216924
3569,5923;0,0214286
3570,5564;0,0214287
3571,5208;0,0215299
3572,4849;0,0216062
3573,4492;0,0216004
3574,4133;0,0215145
3575,3777;0,0213806
3576,3418;0,0212309
3577,3062;0,021083
3578,2703;0,0209506
3579,2346;0,020861
3580,1987;0,0208561
3581,1631;0,0209682
3582,1272;0,0211889
3583,0916;0,0214553
3584,0557;0,0216559
3585,0200;0,0216542
3585,9841;0,0213484
3586,9485;0,0207852
3587,9126;0,020211
3588,8770;0,0199046
3589,8411;0,0199547
3590,8054;0,0202433
3591,7695;0,020574
3592,7339;0,0207823
3593,6980;0,0207923
3594,6624;0,0206357
3595,6265;0,0204163
3596,5908;0,020223
3597,5549;0,0200645
3598,5193;0,0198868
3599,4834;0,0196466
3600,4478;0,0193694
3601,4119;0,0191379
3602,3762;0,0190218
3603,3403;0,019017
3604,3047;0,0190466
3605,2688;0,0190034
3606,2332;0,0187986
3607,1973;0,0184083
3608,1616;0,0178973
3609,1257;0,0173888
3610,0901;0,0169924
3611,0542;0,016758
3612,0186;0,016684
3612,9827;0,0167419
3613,9470;0,0168847
3614,9111;0,0170433
3615,8755;0,0171284
3616,8396;0,0170541
3617,8040;0,0167837
3618,7681;0,0163894
3619,7324;0,0160627
3620,6965;0,016006
3621,6609;0,0162819
3622,6250;0,0167842
3623,5894;0,017326
3624,5535;0,0177276
3625,5178;0,0178447
3626,4819;0,0175631
3627,4463;0,016832
3628,4104;0,0158018
3629,3748;0,0148673
3630,3389;0,0143545
3631,3032;0,0142434
3632,2673;0,0142978
3633,2317;0,0143083
3634,1958;0,0141937
3635,1602;0,0139841
3636,1243;0,0137535
3637,0886;0,0135539
3638,0527;0,0133907
3639,0171;0,0132473
3639,9812;0,013126
3640,9456;0,013062
3641,9097;0,0130995
3642,8740;0,0132521
3643,8381;0,0134835
3644,8025;0,0137133
3645,7666;0,0138191
3646,7310;0,0136121
3647,6951;0,012871
3648,6594;0,0116277
3649,6235;0,0104249
3650,5879;0,00983104
3651,5520;0,00987033
3652,5164;0,010201
3653,4805;0,0104865
3654,4448;0,0105449
3655,4089;0,0103656
3656,3733;0,0100776
3657,3374;0,00985647
3658,3018;0,00979539
3659,2659;0,00985621
3660,2302;0,00994232
3661,1943;0,00999856
3662,1587;0,0100489
3663,1228;0,0101571
3664,0872;0,0103535
3665,0513;0,0105962
3666,0156;0,0107909
3666,9797;0,0108428
3667,9441;0,0107089
3668,9082;0,0104444
3669,8726;0,0102045
3670,8367;0,0101261
3671,8010;0,0101905
3672,7651;0,0102399
3673,7295;0,0100994
3674,6936;0,00969995
3675,6580;0,00917538
3676,6221;0,00880966
3677,5864;0,00877776
3678,5505;0,00901235
3679,5149;0,00934405
3680,4790;0,00966391
3681,4434;0,00995996
3682,4075;0,0102653
3683,3718;0,010591
3684,3359;0,0108974
3685,3003;0,0111122
3686,2644;0,011166
3687,2288;0,0110184
3688,1929;0,010685
3689,1572;0,0102851
3690,1213;0,0100211
3691,0857;0,0100228
3692,0498;0,0102547
3693,0142;0,0105984
3693,9783;0,0109587
3694,9426;0,0112919
3695,9067;0,0115834
3696,8711;0,0118174
3697,8352;0,0119658
3698,7996;0,0119984
3699,7637;0,0119071
3700,7280;0,0117316
3701,6921;0,0115658
3702,6565;0,0115204
3703,6206;0,011655
3704,5850;0,0119438
3705,5491;0,0122994
3706,5134;0,0126161
3707,4775;0,0127848
3708,4419;0,0126808
3709,4060;0,0121764
3710,3704;0,0112615
3711,3345;0,0101999
3712,2988;0,00941926
3713,2629;0,00916953
3714,2273;0,00940383
3715,1914;0,00993094
3716,1558;0,0105711
3717,1199;0,0112117
3718,0842;0,0118012
3719,0483;0,012323
3720,0127;0,012774
3720,9768;0,0131498
3721,9412;0,0134385
3722,9053;0,0136263
3723,8696;0,013712
3724,8337;0,0137247
3725,7981;0,0137198
3726,7622;0,0137484
3727,7266;0,0138265
3728,6907;0,0139366
3729,6550;0,0140523
3730,6191;0,0141521
3731,5835;0,0142005
3732,5476;0,0141038
3733,5120;0,013707
3734,4761;0,0129324
3735,4404;0,0119803
3736,4045;0,0112487
3737,3689;0,0109803
3738,3330;0,0111036
3739,2974;0,011366
3740,2615;0,0115062
3741,2258;0,0113439
3742,1899;0,0108247
3743,1543;0,0100684
3744,1184;0,0093851
3745,0828;0,00910546
3746,0469;0,00929041
3747,0112;0,00968555
3747,9753;0,00993029
3748,9397;0,00974303
3749,9038;0,00905911
3750,8682;0,00817218
3751,8323;0,00760578
3752,7966;0,0076392
3753,7607;0,00811975
3754,7251;0,00871604
3755,6892;0,00915802
3756,6536;0,00930855
3757,6177;0,00916792
3758,5820;0,00886481
3759,5461;0,00859427
3760,5105;0,00849703
3761,4746;0,00858543
3762,4390;0,00877719
3763,4031;0,00897122
3764,3674;0,00909559
3765,3315;0,00911805
3766,2959;0,00903534
3767,2600;0,00885801
3768,2244;0,00860553
3769,1885;0,00831828
3770,1528;0,00806961
3771,1169;0,00794585
3772,0813;0,00799618
3773,0454;0,0081987
3774,0098;0,00847393
3774,9739;0,00872527
3775,9382;0,00887395
3776,9023;0,00888016
3777,8667;0,00875836
3778,8308;0,00858209
3779,7952;0,00845063
3780,7593;0,00842474
3781,7236;0,00849201
3782,6877;0,008589
3783,6521;0,00864653
3784,6162;0,00862491
3785,5806;0,00853055
3786,5447;0,00841049
3787,5090;0,00832774
3788,4731;0,00832972
3789,4375;0,00842734
3790,4016;0,00859419
3791,3660;0,00878379
3792,3301;0,00895525
3793,2944;0,00909395
3794,2585;0,00921507
3795,2229;0,00934444
3796,1870;0,00948529
3797,1514;0,00959512
3798,1155;0,0095951
3799,0798;0,00941473
3800,0439;0,00905681
3801,0083;0,0086403
3801,9724;0,00834169
3802,9368;0,00824278
3803,9009;0,0082571
3804,8652;0,00821932
3805,8293;0,0080331
3806,7937;0,00776523
3807,7578;0,00761584
3808,7222;0,0077529
3809,6863;0,00816312
3810,6506;0,00867577
3811,6147;0,00909355
3812,5791;0,00929379
3813,5432;0,00926697
3814,5076;0,0091127
3815,4717;0,00898725
3816,4360;0,00899473
3817,4001;0,00909812
3818,3645;0,00914732
3819,3286;0,009001
3820,2930;0,0086561
3821,2571;0,00828752
3822,2214;0,00811496
3823,1855;0,00821196
3824,1499;0,00847804
3825,1140;0,00875656
3826,0784;0,00894138
3827,0425;0,00901075
3828,0068;0,00900731
3828,9709;0,00899387
3829,9353;0,00901384
3830,8994;0,00907641
3831,8638;0,00916579
3832,8279;0,00925841
3833,7922;0,0093335
3834,7563;0,00937456
3835,7207;0,00936656
3836,6848;0,00929732
3837,6492;0,00916916
3838,6133;0,00901118
3839,5776;0,00886286
3840,5417;0,00873738
3841,5061;0,00861711
3842,4702;0,00849377
3843,4346;0,00840664
3844,3987;0,00843568
3845,3630;0,00864991
3846,3271;0,00905297
3847,2915;0,00956994
3848,2556;0,0100759
3849,2200;0,0104303
3850,1841;0,0104858
3851,1484;0,0100755
3852,1125;0,0090874
3853,0769;0,00776168
3854,0410;0,00678563
3855,0054;0,00663282
3855,9695;0,00715107
3856,9338;0,00793375
3857,8979;0,00867412
3858,8623;0,00922905
3859,8264;0,00956683
3860,7908;0,00971009
3861,7549;0,00970255
3862,7192;0,00960293
3863,6833;0,00948547
3864,6477;0,00941387
3865,6118;0,00940362
