TITLE;
1597,7349;0,0388361
1598,6991;0,0386176
1599,6633;0,0384033
1600,6276;0,0381914
1601,5918;0,0379844
1602,5560;0,037793
1603,5203;0,0376318
1604,4845;0,0375067
1605,4487;0,0374052
1606,4130;0,0373003
1607,3772;0,0371699
1608,3414;0,0370194
1609,3057;0,0368894
1610,2699;0,0368279
1611,2341;0,0368483
1612,1984;0,0369159
1613,1626;0,0369729
1614,1268;0,0369741
1615,0911;0,0369137
1616,0553;0,0368449
1617,0195;0,0368689
1617,9838;0,037054
1618,9480;0,0373656
1619,9122;0,0377059
1620,8765;0,0379927
1621,8407;0,0381952
1622,8049;0,0383291
1623,7692;0,0384341
1624,7334;0,0385456
1625,6976;0,0386756
1626,6619;0,0388216
1627,6261;0,0389888
1628,5903;0,0391947
1629,5546;0,0394461
1630,5188;0,0397179
1631,4830;0,0399602
1632,4473;0,0401236
1633,4115;0,0401757
1634,3757;0,0400993
1635,3400;0,0399091
1636,3042;0,0397124
1637,2684;0,0396663
1638,2327;0,039815
1639,1969;0,0400797
1640,1611;0,0403655
1641,1254;0,0406135
1642,0896;0,0407941
1643,0538;0,0408875
1644,0181;0,0408698
1644,9823;0,0407124
1645,9465;0,0404205
1646,9108;0,0400982
1647,8750;0,0398899
1648,8392;0,039815
1649,8035;0,0397538
1650,7677;0,0395461
1651,7319;0,0390375
1652,6962;0,0381574
1653,6604;0,0371884
1654,6246;0,0366598
1655,5889;0,0366686
1656,5531;0,0369112
1657,5173;0,0371092
1658,4816;0,0371286
1659,4458;0,0369319
1660,4100;0,0365313
1661,3743;0,0359819
1662,3385;0,0353966
1663,3027;0,0349102
1664,2670;0,0345853
1665,2312;0,0343767
1666,1954;0,0341789
1667,1597;0,0338836
1668,1239;0,0334192
1669,0881;0,0327962
1670,0524;0,0321335
1671,0166;0,0315723
1671,9808;0,0311432
1672,9451;0,030763
1673,9093;0,0303434
1674,8735;0,0298808
1675,8378;0,0294702
1676,8020;0,0292233
1677,7662;0,0291623
1678,7305;0,0292024
1679,6947;0,0292169
1680,6589;0,0290914
1681,6232;0,028732
1682,5874;0,0280728
1683,5516;0,0271716
1684,5159;0,0263165
1685,4801;0,0258059
1686,4443;0,0256458
1687,4086;0,0256458
1688,3728;0,0256378
1689,3370;0,025552
1690,3013;0,0253964
1691,2655;0,0252132
1692,2297;0,0250448
1693,1940;0,0249168
1694,1582;0,0248324
1695,1224;0,0247671
1696,0867;0,0246688
1697,0509;0,0244829
1698,0151;0,0242042
1698,9794;0,0239177
1699,9436;0,0237648
1700,9078;0,0238411
1701,8721;0,02413
1702,8363;0,024536
1703,8005;0,024962
1704,7648;0,0253559
1705,7290;0,0257173
1706,6932;0,02608
1707,6575;0,0264846
1708,6217;0,0269548
1709,5859;0,0274902
1710,5502;0,0280753
1711,5144;0,0286893
1712,4786;0,0293106
1713,4429;0,0299167
1714,4071;0,0304825
1715,3713;0,0309748
1716,3356;0,0313627
1717,2998;0,0316737
1718,2640;0,0320181
1719,2283;0,0324824
1720,1925;0,0330502
1721,1567;0,0336497
1722,1210;0,0342169
1723,0852;0,0347194
1724,0494;0,0351555
1725,0137;0,0355486
1725,9779;0,0359344
1726,9421;0,0363395
1727,9064;0,0367616
1728,8706;0,0371615
1729,8348;0,0374676
1730,7991;0,0375861
1731,7633;0,03742
1732,7275;0,0369329
1733,6918;0,0362544
1734,6560;0,0356496
1735,6202;0,0352792
1736,5845;0,0350761
1737,5487;0,034868
1738,5129;0,0345204
1739,4772;0,033997
1740,4414;0,0333555
1741,4056;0,0326958
1742,3699;0,0320827
1743,3341;0,0315072
1744,2983;0,0309171
1745,2626;0,030265
1746,2268;0,0295211
1747,1910;0,0286512
1748,1553;0,0276047
1749,1195;0,0263631
1750,0837;0,0250225
1751,0480;0,0237781
1752,0122;0,0227788
1752,9764;0,0220317
1753,9407;0,0214423
1754,9049;0,0209033
1755,8691;0,0203519
1756,8334;0,0197819
1757,7976;0,0192164
1758,7618;0,0186677
1759,7261;0,01812
1760,6903;0,0175518
1761,6545;0,0169752
1762,6188;0,0164439
1763,5830;0,0160153
1764,5472;0,0157052
1765,5115;0,015483
1766,4757;0,015299
1767,4399;0,015111
1768,4042;0,0148929
1769,3684;0,0146287
1770,3326;0,0143082
1771,2969;0,0139392
1772,2611;0,0135736
1773,2253;0,0132972
1774,1896;0,0131663
1775,1538;0,0131626
1776,1180;0,0132174
1777,0823;0,0132611
1778,0465;0,0132525
1779,0107;0,0131826
1779,9750;0,0130667
1780,9392;0,0129297
1781,9034;0,0127933
1782,8677;0,0126715
1783,8319;0,012577
1784,7961;0,0125248
1785,7604;0,0125253
1786,7246;0,0125731
1787,6888;0,0126448
1788,6531;0,0127091
1789,6173;0,0127389
1790,5815;0,0127159
1791,5458;0,0126353
1792,5100;0,0125215
1793,4742;0,0124262
1794,4385;0,0123852
1795,4027;0,012388
1796,3669;0,0123989
1797,3312;0,0123917
1798,2954;0,0123627
1799,2596;0,0123231
1800,2239;0,012284
1801,1881;0,0122484
1802,1523;0,0122144
1803,1166;0,0121803
1804,0808;0,0121482
1805,0450;0,0121233
1806,0093;0,012111
1806,9735;0,0121123
1807,9377;0,0121219
1808,9020;0,0121283
1809,8662;0,0121208
1810,8304;0,0120977
1811,7947;0,0120688
1812,7589;0,0120464
1813,7231;0,0120345
1814,6874;0,0120268
1815,6516;0,0120137
1816,6158;0,0119904
1817,5801;0,0119619
1818,5443;0,0119415
1819,5085;0,0119416
1820,4728;0,0119643
1821,4370;0,0119995
1822,4012;0,012031
1823,3655;0,0120451
1824,3297;0,0120382
1825,2939;0,0120179
1826,2582;0,0119941
1827,2224;0,0119676
1828,1866;0,0119276
1829,1509;0,0118636
1830,1151;0,0117829
1831,0793;0,0117141
1832,0436;0,0116852
1833,0078;0,0116983
1833,9720;0,0117324
1834,9363;0,0117644
1835,9005;0,0117844
1836,8647;0,0117998
1837,8290;0,011826
1838,7932;0,0118713
1839,7574;0,0119289
1840,7217;0,0119822
1841,6859;0,0120154
1842,6501;0,0120182
1843,6144;0,0119864
1844,5786;0,0119301
1845,5428;0,0118751
1846,5071;0,0118417
1847,4713;0,0118272
1848,4355;0,0118149
1849,3998;0,0117929
1850,3640;0,0117612
1851,3282;0,011726
1852,2925;0,0116915
1853,2567;0,0116589
1854,2209;0,011632
1855,1852;0,0116216
1856,1494;0,0116427
1857,1136;0,0117027
1858,0779;0,011791
1859,0421;0,0118796
1860,0063;0,0119388
1860,9706;0,0119568
1861,9348;0,0119478
1862,8990;0,0119424
1863,8633;0,0119672
1864,8275;0,0120298
1865,7917;0,0121141
1866,7560;0,0121835
1867,7202;0,0121966
1868,6844;0,0121393
1869,6487;0,0120455
1870,6129;0,011968
1871,5771;0,0119323
1872,5414;0,0119272
1873,5056;0,0119285
1874,4698;0,0119211
1875,4341;0,0119053
1876,3983;0,0118901
1877,3625;0,0118824
1878,3268;0,0118803
1879,2910;0,0118761
1880,2552;0,0118649
1881,2195;0,011852
1882,1837;0,0118515
1883,1479;0,0118776
1884,1122;0,0119336
1885,0764;0,0120087
1886,0406;0,0120817
1887,0049;0,0121312
1887,9691;0,0121441
1888,9333;0,012122
1889,8976;0,012083
1890,8618;0,0120526
1891,8260;0,0120499
1892,7903;0,0120793
1893,7545;0,0121309
1894,7188;0,0121869
1895,6830;0,0122283
1896,6472;0,0122429
1897,6115;0,0122292
1898,5757;0,012195
1899,5399;0,0121515
1900,5042;0,0121097
1901,4684;0,0120784
1902,4326;0,0120655
1903,3969;0,0120774
1904,3611;0,0121158
1905,3253;0,0121735
1906,2896;0,0122325
1907,2538;0,0122686
1908,2180;0,0122634
1909,1823;0,0122189
1910,1465;0,012162
1911,1107;0,0121304
1912,0750;0,0121478
1913,0392;0,0122094
1914,0034;0,0122875
1914,9677;0,0123503
1915,9319;0,0123799
1916,8961;0,0123836
1917,8604;0,01239
1918,8246;0,0124292
1919,7888;0,0125101
1920,7531;0,0126113
1921,7173;0,012693
1922,6815;0,0127169
1923,6458;0,0126646
1924,6100;0,0125469
1925,5742;0,0123976
1926,5385;0,0122569
1927,5027;0,0121573
1928,4669;0,0121164
1929,4312;0,0121368
1930,3954;0,0122067
1931,3596;0,0123059
1932,3239;0,0124117
1933,2881;0,0125047
1934,2523;0,0125702
1935,2166;0,0126
1936,1808;0,0125968
1937,1450;0,0125801
1938,1093;0,0125865
1939,0735;0,0126607
1940,0377;0,0128356
1941,0020;0,0131081
1941,9662;0,0134232
1942,9304;0,0136912
1943,8947;0,0138347
1944,8589;0,013831
1945,8231;0,0137165
1946,7874;0,0135587
1947,7516;0,0134221
1948,7158;0,0133441
1949,6801;0,0133235
1950,6443;0,0133277
1951,6085;0,0133149
1952,5728;0,0132641
1953,5370;0,0131925
1954,5012;0,0131489
1955,4655;0,0131841
1956,4297;0,0133135
1957,3939;0,0135011
1958,3582;0,0136758
1959,3224;0,0137752
1960,2866;0,0137876
1961,2509;0,013759
1962,2151;0,0137588
1963,1793;0,0138291
1964,1436;0,0139569
1965,1078;0,0140862
1966,0720;0,0141569
1967,0363;0,0141432
1968,0005;0,014065
1968,9647;0,0139686
1969,9290;0,0138981
1970,8932;0,0138833
1971,8574;0,0139431
1972,8217;0,0140865
1973,7859;0,0143021
1974,7501;0,0145448
1975,7144;0,0147448
1976,6786;0,0148428
1977,6428;0,014828
1978,6071;0,0147409
1979,5713;0,0146332
1980,5355;0,0145256
1981,4998;0,0144017
1982,4640;0,0142403
1983,4282;0,0140531
1984,3925;0,0138956
1985,3567;0,01384
1986,3209;0,0139266
1987,2852;0,0141348
1988,2494;0,0143964
1989,2136;0,0146397
1990,1779;0,0148313
1991,1421;0,0149807
1992,1063;0,0151096
1993,0706;0,0152122
1994,0348;0,0152487
1994,9990;0,0151752
1995,9633;0,0149841
1996,9275;0,0147186
1997,8917;0,0144516
1998,8560;0,0142458
1999,8202;0,0141224
2000,7844;0,0140663
2001,7487;0,0140589
2002,7129;0,0141092
2003,6771;0,0142531
2004,6414;0,01452
2005,6056;0,0148933
2006,5698;0,0153003
2007,5341;0,0156452
2008,4983;0,0158621
2009,4625;0,0159442
2010,4268;0,0159304
2011,3910;0,0158669
2012,3552;0,0157801
2013,3195;0,0156742
2014,2837;0,0155473
2015,2479;0,0154077
2016,2122;0,0152799
2017,1764;0,0151981
2018,1406;0,0151941
2019,1049;0,0152858
2020,0691;0,0154682
2021,0333;0,0157088
2021,9976;0,0159511
2022,9618;0,0161276
2023,9260;0,0161823
2024,8903;0,0160898
2025,8545;0,0158625
2026,8187;0,0155434
2027,7830;0,0151945
2028,7472;0,0148888
2029,7114;0,0147044
2030,6757;0,0147069
2031,6399;0,0149184
2032,6041;0,0152877
2033,5684;0,0156939
2034,5326;0,0159955
2035,4968;0,0160999
2036,4611;0,0160051
2037,4253;0,015785
2038,3895;0,0155339
2039,3538;0,0153155
2040,3180;0,0151441
2041,2822;0,0150028
2042,2465;0,0148744
2043,2107;0,0147575
2044,1749;0,0146584
2045,1392;0,0145748
2046,1034;0,0144924
2047,0676;0,014402
2048,0320;0,0143206
2048,9961;0,0142887
2049,9604;0,0143414
2050,9246;0,0144747
2051,8889;0,0146356
2052,8530;0,0147448
2053,8174;0,014739
2054,7815;0,0146085
2055,7458;0,0144102
2056,7100;0,0142394
2057,6743;0,0141774
2058,6384;0,0142465
2059,6028;0,0144022
2060,5669;0,0145637
2061,5313;0,0146587
2062,4954;0,0146564
2063,4597;0,0145704
2064,4238;0,0144352
2065,3882;0,0142783
2066,3523;0,0141075
2067,3167;0,0139209
2068,2808;0,0137257
2069,2451;0,0135473
2070,2092;0,0134199
2071,1736;0,0133667
2072,1377;0,0133834
2073,1021;0,0134407
2074,0662;0,0135025
2075,0305;0,0135494
2075,9946;0,0135881
2076,9590;0,0136424
2077,9231;0,0137318
2078,8875;0,0138516
2079,8516;0,0139685
2080,8159;0,0140347
2081,7800;0,0140116
2082,7444;0,013892
2083,7085;0,0137081
2084,6729;0,0135224
2085,6370;0,0134019
2086,6013;0,0133891
2087,5654;0,0134821
2088,5298;0,0136343
2089,4939;0,0137766
2090,4583;0,013852
2091,4224;0,0138443
2092,3867;0,0137842
2093,3508;0,0137298
2094,3152;0,0137312
2095,2793;0,0137991
2096,2437;0,0138985
2097,2078;0,0139709
2098,1721;0,013971
2099,1362;0,0138936
2100,1006;0,0137748
2101,0647;0,0136666
2102,0291;0,0136136
2102,9932;0,0136303
2103,9575;0,0137022
2104,9216;0,0137986
2105,8860;0,0138887
2106,8501;0,0139519
2107,8145;0,0139791
2108,7786;0,0139707
2109,7429;0,0139342
2110,7070;0,0138842
2111,6714;0,0138396
2112,6355;0,0138171
2113,5999;0,0138215
2114,5640;0,0138415
2115,5283;0,0138558
2116,4924;0,0138484
2117,4568;0,0138236
2118,4209;0,0138081
2119,3853;0,0138358
2120,3494;0,0139231
2121,3137;0,0140529
2122,2778;0,0141805
2123,2422;0,0142606
2124,2063;0,0142765
2125,1707;0,0142515
2126,1348;0,0142321
2127,0991;0,0142548
2128,0632;0,0143221
2129,0276;0,0144057
2129,9917;0,0144748
2130,9561;0,0145284
2131,9202;0,014606
2132,8845;0,0147648
2133,8486;0,0150358
2134,8130;0,0153875
2135,7771;0,0157279
2136,7415;0,015948
2137,7056;0,0159817
2138,6699;0,0158416
2139,6340;0,0156134
2140,5984;0,0154163
2141,5625;0,015354
2142,5269;0,0154785
2143,4910;0,0157805
2144,4553;0,0162025
2145,4194;0,0166652
2146,3838;0,0170911
2147,3479;0,0174194
2148,3123;0,0176106
2149,2764;0,0176501
2150,2407;0,0175566
2151,2048;0,0173925
2152,1692;0,0172651
2153,1333;0,0173048
2154,0977;0,0176203
2155,0618;0,0182424
2156,0261;0,0190794
2156,9902;0,0199144
2157,9546;0,0204803
2158,9187;0,0206008
2159,8831;0,0203003
2160,8472;0,0197693
2161,8115;0,0192213
2162,7756;0,0187747
2163,7400;0,0184355
2164,7041;0,0181503
2165,6685;0,0178755
2166,6326;0,0176162
2167,5969;0,0174205
2168,5610;0,0173399
2169,5254;0,0173888
2170,4895;0,0175293
2171,4539;0,0176876
2172,4180;0,0177873
2173,3823;0,0177815
2174,3464;0,0176667
2175,3108;0,017476
2176,2749;0,0172599
2177,2393;0,017068
2178,2034;0,0169394
2179,1677;0,0168981
2180,1318;0,0169481
2181,0962;0,0170656
2182,0603;0,017194
2183,0247;0,0172537
2183,9888;0,0171698
2184,9531;0,0169066
2185,9172;0,0164931
2186,8816;0,0160208
2187,8457;0,0156119
2188,8101;0,0153685
2189,7742;0,0153264
2190,7385;0,0154403
2191,7026;0,0156108
2192,6670;0,0157392
2193,6311;0,0157761
2194,5955;0,0157349
2195,5596;0,0156655
2196,5239;0,0156092
2197,4880;0,0155714
2198,4524;0,0155276
2199,4165;0,0154544
2200,3809;0,0153545
2201,3450;0,0152559
2202,3093;0,0151864
2203,2734;0,0151487
2204,2378;0,015119
2205,2019;0,0150698
2206,1663;0,0149966
2207,1304;0,0149256
2208,0947;0,0148944
2209,0588;0,0149232
2210,0232;0,0149979
2210,9873;0,0150773
2211,9517;0,0151171
2212,9158;0,0150925
2213,8801;0,0150049
2214,8442;0,0148746
2215,8086;0,0147267
2216,7727;0,0145821
2217,7371;0,0144549
2218,7012;0,0143539
2219,6655;0,0142834
2220,6296;0,014244
2221,5940;0,0142334
2222,5581;0,0142482
2223,5225;0,014285
2224,4866;0,0143384
2225,4509;0,0143986
2226,4150;0,014452
2227,3794;0,0144843
2228,3435;0,0144885
2229,3079;0,0144672
2230,2720;0,0144313
2231,2363;0,0143931
2232,2004;0,0143609
2233,1648;0,0143378
2234,1289;0,014325
2235,0933;0,0143252
2236,0574;0,014342
2237,0217;0,0143753
2237,9858;0,0144159
2238,9502;0,0144459
2239,9143;0,0144437
2240,8787;0,0143941
2241,8428;0,0142954
2242,8071;0,0141618
2243,7712;0,0140179
2244,7356;0,0138908
2245,6997;0,0137998
2246,6641;0,0137516
2247,6282;0,013739
2248,5925;0,0137451
2249,5566;0,013752
2250,5210;0,0137493
2251,4851;0,0137395
2252,4495;0,0137363
2253,4136;0,0137564
2254,3779;0,0138077
2255,3420;0,013883
2256,3064;0,0139614
2257,2705;0,0140177
2258,2349;0,014034
2259,1990;0,0140058
2260,1633;0,0139414
2261,1274;0,0138557
2262,0918;0,0137644
2263,0559;0,0136795
2264,0203;0,0136087
2264,9844;0,0135548
2265,9487;0,0135163
2266,9128;0,0134879
2267,8772;0,0134635
2268,8413;0,01344
2269,8057;0,0134208
2270,7698;0,0134145
2271,7341;0,0134297
2272,6982;0,0134678
2273,6626;0,0135196
2274,6267;0,0135676
2275,5911;0,0135934
2276,5552;0,0135867
2277,5195;0,0135482
2278,4836;0,0134885
2279,4480;0,0134221
2280,4121;0,0133625
2281,3765;0,0133198
2282,3406;0,0133017
2283,3049;0,013314
2284,2690;0,0133593
2285,2334;0,0134341
2286,1975;0,0135283
2287,1619;0,013628
2288,1260;0,0137217
2289,0903;0,0138053
2290,0544;0,0138838
2291,0188;0,0139663
2291,9829;0,01406
2292,9473;0,0141662
2293,9114;0,0142814
2294,8757;0,0144015
2295,8398;0,0145245
2296,8042;0,0146487
2297,7683;0,0147679
2298,7327;0,0148685
2299,6968;0,0149334
2300,6611;0,0149515
2301,6252;0,0149276
2302,5896;0,0148866
2303,5537;0,0148658
2304,5181;0,0149008
2305,4822;0,0150089
2306,4465;0,0151793
2307,4106;0,0153744
2308,3750;0,0155432
2309,3391;0,0156408
2310,3035;0,0156462
2311,2676;0,015568
2312,2319;0,0154373
2313,1960;0,0152896
2314,1604;0,0151476
2315,1245;0,015015
2316,0889;0,0148827
2317,0530;0,0147431
2318,0173;0,0146003
2318,9814;0,0144728
2319,9458;0,0143847
2320,9099;0,014354
2321,8743;0,0143837
2322,8384;0,0144595
2323,8027;0,0145526
2324,7668;0,0146247
2325,7312;0,0146368
2326,6953;0,0145622
2327,6597;0,0143982
2328,6238;0,0141721
2329,5881;0,0139378
2330,5522;0,0137593
2331,5166;0,0136829
2332,4807;0,0137108
2333,4451;0,0137973
2334,4092;0,0138721
2335,3735;0,0138794
2336,3376;0,0138105
2337,3020;0,0137144
2338,2661;0,0136741
2339,2305;0,0137586
2340,1946;0,0139715
2341,1589;0,0142298
2342,1230;0,014396
2343,0874;0,0143803
2344,0515;0,0142622
2345,0159;0,0142642
2345,9800;0,0145346
2346,9443;0,0150041
2347,9084;0,0154648
2348,8728;0,0157271
2349,8369;0,0157178
2350,8013;0,0154987
2351,7654;0,0152247
2352,7297;0,0150545
2353,6938;0,0150545
2354,6582;0,0151761
2355,6223;0,0153274
2356,5867;0,0154427
2357,5508;0,0154879
2358,5151;0,0154458
2359,4792;0,0153252
2360,4436;0,0151674
2361,4077;0,015019
2362,3721;0,0148924
2363,3362;0,0147613
2364,3005;0,0145944
2365,2646;0,0143877
2366,2290;0,0141643
2367,1931;0,013949
2368,1575;0,0137486
2369,1216;0,0135546
2370,0859;0,01336
2371,0500;0,0131715
2372,0144;0,0130096
2372,9785;0,0128998
2373,9429;0,0128622
2374,9070;0,012906
2375,8713;0,0130272
2376,8354;0,0132108
2377,7998;0,0134321
2378,7639;0,01366
2379,7283;0,0138606
2380,6924;0,0140032
2381,6567;0,0140662
2382,6208;0,0140434
2383,5852;0,0139445
2384,5493;0,0137929
2385,5137;0,013618
2386,4778;0,0134479
2387,4421;0,0133031
2388,4063;0,0131939
2389,3706;0,0131206
2390,3347;0,0130765
2391,2991;0,0130517
2392,2632;0,0130371
2393,2275;0,0130274
2394,1917;0,0130226
2395,1560;0,013026
2396,1201;0,0130404
2397,0845;0,0130646
2398,0486;0,0130936
2399,0129;0,0131198
2399,9771;0,0131387
2400,9414;0,0131514
2401,9055;0,0131632
2402,8699;0,0131797
2403,8340;0,0132027
2404,7983;0,0132292
2405,7625;0,0132535
2406,7268;0,013271
2407,6909;0,0132805
2408,6553;0,0132845
2409,6194;0,0132873
2410,5837;0,0132933
2411,5479;0,013306
2412,5122;0,0133272
2413,4763;0,0133554
2414,4407;0,0133855
2415,4048;0,0134094
2416,3691;0,0134193
2417,3333;0,0134125
2418,2976;0,013393
2419,2617;0,0133712
2420,2261;0,0133583
2421,1902;0,0133609
2422,1545;0,0133785
2423,1187;0,0134045
2424,0830;0,0134311
2425,0471;0,0134532
2426,0115;0,0134698
2426,9756;0,0134827
2427,9399;0,0134943
2428,9041;0,0135059
2429,8684;0,013518
2430,8325;0,0135313
2431,7969;0,0135461
2432,7610;0,0135619
2433,7253;0,0135762
2434,6895;0,0135847
2435,6538;0,0135839
2436,6179;0,0135742
2437,5823;0,0135609
2438,5464;0,0135521
2439,5107;0,0135543
2440,4749;0,0135684
2441,4392;0,0135889
2442,4033;0,013608
2443,3677;0,0136209
2444,3318;0,0136296
2445,2961;0,0136411
2446,2603;0,013663
2447,2246;0,0136977
2448,1887;0,0137394
2449,1531;0,0137778
2450,1172;0,0138032
2451,0815;0,0138125
2452,0457;0,0138098
2453,0100;0,0138035
2453,9741;0,0138002
2454,9385;0,013801
2455,9026;0,0138019
2456,8669;0,0137975
2457,8311;0,0137854
2458,7954;0,0137688
2459,7595;0,0137542
2460,7239;0,0137484
2461,6880;0,0137549
2462,6523;0,0137738
2463,6165;0,0138024
2464,5808;0,0138378
2465,5449;0,0138763
2466,5093;0,0139125
2467,4734;0,0139393
2468,4377;0,01395
2469,4019;0,0139421
2470,3662;0,0139202
2471,3303;0,0138948
2472,2947;0,0138776
2473,2588;0,0138756
2474,2231;0,0138883
2475,1873;0,0139103
2476,1516;0,0139355
2477,1157;0,0139608
2478,0801;0,0139865
2479,0442;0,0140129
2480,0085;0,0140379
2480,9727;0,014057
2481,9370;0,0140665
2482,9011;0,0140658
2483,8655;0,0140585
2484,8296;0,0140499
2485,7939;0,0140446
2486,7581;0,0140446
2487,7224;0,0140515
2488,6865;0,0140669
2489,6509;0,0140922
2490,6150;0,0141256
2491,5793;0,0141605
2492,5435;0,0141862
2493,5078;0,0141929
2494,4719;0,0141784
2495,4363;0,0141501
2496,4004;0,0141212
2497,3647;0,0141038
2498,3289;0,0141012
2499,2932;0,0141074
2500,2573;0,0141123
2501,2217;0,0141095
2502,1858;0,0141017
2503,1501;0,0140976
2504,1143;0,0141056
2505,0786;0,0141275
2506,0427;0,0141576
2507,0071;0,0141887
2507,9712;0,0142182
2508,9355;0,0142506
2509,8997;0,014292
2510,8640;0,0143428
2511,8281;0,014393
2512,7925;0,014426
2513,7566;0,0144285
2514,7209;0,014399
2515,6851;0,0143506
2516,6494;0,0143038
2517,6135;0,0142752
2518,5779;0,0142699
2519,5420;0,0142808
2520,5063;0,0142951
2521,4705;0,0143027
2522,4348;0,0143015
2523,3989;0,0142971
2524,3633;0,0142977
2525,3274;0,0143086
2526,2917;0,014329
2527,2559;0,0143526
2528,2202;0,0143708
2529,1843;0,0143763
2530,1487;0,0143662
2531,1128;0,0143418
2532,0771;0,0143075
2533,0413;0,0142701
2534,0056;0,0142374
2534,9697;0,0142187
2535,9341;0,0142226
2536,8982;0,0142547
2537,8625;0,0143124
2538,8267;0,0143837
2539,7910;0,0144493
2540,7551;0,0144897
2541,7195;0,0144931
2542,6836;0,0144606
2543,6479;0,0144046
2544,6121;0,0143427
2545,5764;0,0142912
2546,5405;0,0142598
2547,5049;0,0142519
2548,4690;0,0142658
2549,4333;0,0142966
2550,3975;0,0143368
2551,3618;0,0143765
2552,3259;0,014405
2553,2903;0,0144143
2554,2544;0,0144031
2555,2188;0,0143782
2556,1829;0,0143527
2557,1472;0,0143388
2558,1113;0,0143423
2559,0757;0,0143588
2560,0398;0,0143769
2561,0042;0,014385
2561,9683;0,0143783
2562,9326;0,0143616
2563,8967;0,0143454
2564,8611;0,0143385
2565,8252;0,0143433
2566,7896;0,0143552
2567,7537;0,0143674
2568,7180;0,014377
2569,6821;0,0143863
2570,6465;0,0144006
2571,6106;0,014423
2572,5750;0,0144511
2573,5391;0,0144777
2574,5034;0,0144944
2575,4675;0,0144955
2576,4319;0,0144804
2577,3960;0,0144534
2578,3604;0,0144219
2579,3245;0,0143943
2580,2888;0,0143764
2581,2529;0,0143698
2582,2173;0,0143706
2583,1814;0,0143722
2584,1458;0,0143693
2585,1099;0,0143621
2586,0742;0,0143567
2587,0383;0,0143615
2588,0027;0,0143813
2588,9668;0,0144139
2589,9312;0,0144512
2590,8953;0,0144832
2591,8596;0,0145039
2592,8237;0,0145135
2593,7881;0,0145164
2594,7522;0,0145181
2595,7166;0,0145217
2596,6807;0,0145269
2597,6450;0,0145318
2598,6091;0,0145343
2599,5735;0,0145334
2600,5376;0,0145296
2601,5020;0,0145244
2602,4661;0,0145198
2603,4304;0,0145181
2604,3945;0,0145214
2605,3589;0,0145314
2606,3230;0,0145481
2607,2874;0,0145698
2608,2515;0,0145937
2609,2158;0,0146169
2610,1799;0,0146375
2611,1443;0,0146548
2612,1084;0,0146682
2613,0728;0,0146767
2614,0369;0,0146793
2615,0012;0,0146769
2615,9653;0,0146732
2616,9297;0,0146753
2617,8938;0,0146897
2618,8582;0,0147183
2619,8223;0,0147554
2620,7866;0,0147892
2621,7507;0,0148073
2622,7151;0,0148035
2623,6792;0,0147809
2624,6436;0,0147506
2625,6077;0,0147264
2626,5720;0,0147176
2627,5361;0,0147268
2628,5005;0,0147496
2629,4646;0,0147791
2630,4290;0,0148088
2631,3931;0,0148345
2632,3574;0,0148544
2633,3215;0,0148677
2634,2859;0,0148742
2635,2500;0,0148746
2636,2144;0,0148708
2637,1785;0,0148656
2638,1428;0,014862
2639,1069;0,0148625
2640,0713;0,0148685
2641,0354;0,0148806
2641,9998;0,0148992
2642,9639;0,014924
2643,9282;0,0149536
2644,8923;0,0149851
2645,8567;0,0150146
2646,8208;0,0150385
2647,7852;0,0150557
2648,7493;0,0150678
2649,7136;0,0150783
2650,6777;0,0150901
2651,6421;0,0151041
2652,6062;0,0151186
2653,5706;0,0151313
2654,5347;0,0151411
2655,4990;0,0151499
2656,4631;0,0151615
2657,4275;0,0151793
2658,3916;0,0152047
2659,3560;0,0152357
2660,3201;0,0152689
2661,2844;0,0153009
2662,2485;0,0153301
2663,2129;0,0153568
2664,1770;0,0153814
2665,1414;0,0154035
2666,1055;0,0154215
2667,0698;0,015434
2668,0339;0,0154418
2668,9983;0,0154479
2669,9624;0,0154561
2670,9268;0,0154686
2671,8909;0,0154848
2672,8552;0,0155019
2673,8193;0,015518
2674,7837;0,0155336
2675,7478;0,0155511
2676,7122;0,0155719
2677,6763;0,0155942
2678,6406;0,0156142
2679,6047;0,0156291
2680,5691;0,015641
2681,5332;0,0156564
2682,4976;0,015682
2683,4617;0,0157186
2684,4260;0,0157596
2685,3901;0,0157944
2686,3545;0,0158154
2687,3186;0,0158232
2688,2830;0,0158262
2689,2471;0,0158348
2690,2114;0,0158546
2691,1755;0,0158839
2692,1399;0,0159162
2693,1040;0,0159451
2694,0684;0,0159689
2695,0325;0,0159898
2695,9968;0,0160114
2696,9609;0,0160354
2697,9253;0,0160605
2698,8894;0,016084
2699,8538;0,0161039
2700,8179;0,0161202
2701,7822;0,0161345
2702,7463;0,0161498
2703,7107;0,0161692
2704,6748;0,0161952
2705,6392;0,0162289
2706,6033;0,016269
2707,5676;0,0163116
2708,5317;0,0163512
2709,4961;0,0163832
2710,4602;0,0164056
2711,4246;0,0164203
2712,3887;0,0164317
2713,3530;0,016444
2714,3171;0,016459
2715,2815;0,0164757
2716,2456;0,0164922
2717,2100;0,0165077
2718,1741;0,0165243
2719,1384;0,0165457
2720,1025;0,0165742
2721,0669;0,016609
2722,0310;0,0166454
2722,9954;0,0166774
2723,9595;0,0167013
2724,9238;0,0167172
2725,8879;0,0167281
2726,8523;0,0167375
2727,8164;0,016748
2728,7808;0,0167611
2729,7449;0,0167786
