TITLE;
1603,5203;0,046745
1604,4845;0,0466644
1605,4487;0,0466192
1606,4130;0,0465879
1607,3772;0,0465373
1608,3414;0,0464528
1609,3057;0,0463582
1610,2699;0,0462937
1611,2341;0,0462643
1612,1984;0,0462213
1613,1626;0,0461094
1614,1268;0,0459268
1615,0911;0,0457411
1616,0553;0,0456587
1617,0195;0,0457917
1617,9838;0,0461946
1618,9480;0,0467832
1619,9122;0,0473788
1620,8765;0,0478393
1621,8407;0,0481238
1622,8049;0,0482691
1623,7692;0,0483443
1624,7334;0,0484146
1625,6976;0,0485148
1626,6619;0,0486458
1627,6261;0,0488019
1628,5903;0,0489835
1629,5546;0,0491723
1630,5188;0,0493093
1631,4830;0,0493226
1632,4473;0,0491985
1633,4115;0,0490255
1634,3757;0,0489298
1635,3400;0,0489298
1636,3042;0,0489649
1637,2684;0,0490876
1638,2327;0,0493617
1639,1969;0,0497087
1640,1611;0,0499951
1641,1254;0,0501364
1642,0896;0,0501214
1643,0538;0,050006
1644,0181;0,0498942
1644,9823;0,049865
1645,9465;0,049865
1646,9108;0,0497569
1647,8750;0,0494935
1648,8392;0,0490701
1649,8035;0,0484258
1650,7677;0,0475318
1651,7319;0,0464553
1652,6962;0,0452794
1653,6604;0,0442251
1654,6246;0,0437976
1655,5889;0,0441035
1656,5531;0,0446775
1657,5173;0,0450607
1658,4816;0,045059
1659,4458;0,044687
1660,4100;0,0440524
1661,3743;0,0432796
1662,3385;0,0425055
1663,3027;0,0418785
1664,2670;0,0414744
1665,2312;0,0412401
1666,1954;0,0410548
1667,1597;0,0408073
1668,1239;0,0404146
1669,0881;0,0398293
1670,0524;0,0390962
1671,0166;0,0383473
1671,9808;0,0376576
1672,9451;0,036984
1673,9093;0,0362811
1674,8735;0,0356272
1675,8378;0,0352176
1676,8020;0,0352047
1677,7662;0,0355322
1678,7305;0,035953
1679,6947;0,036187
1680,6589;0,0360422
1681,6232;0,035434
1682,5874;0,0343567
1683,5516;0,0329653
1684,5159;0,0317387
1685,4801;0,0311667
1686,4443;0,0312186
1687,4086;0,0314881
1688,3728;0,0316143
1689,3370;0,0314496
1690,3013;0,0310285
1691,2655;0,0304812
1692,2297;0,0299605
1693,1940;0,029599
1694,1582;0,0294785
1695,1224;0,0295823
1696,0867;0,0297558
1697,0509;0,0297556
1698,0151;0,0294251
1698,9794;0,0288774
1699,9436;0,0284662
1700,9078;0,0285027
1701,8721;0,0290087
1702,8363;0,0297562
1703,8005;0,0304702
1704,7648;0,0309813
1705,7290;0,0312734
1706,6932;0,0314568
1707,6575;0,0316864
1708,6217;0,0320625
1709,5859;0,0325904
1710,5502;0,0332184
1711,5144;0,0338934
1712,4786;0,0345855
1713,4429;0,035276
1714,4071;0,0359111
1715,3713;0,0363344
1716,3356;0,0363183
1717,2998;0,0358584
1718,2640;0,0353673
1719,2283;0,0352565
1720,1925;0,0355472
1721,1567;0,0360086
1722,1210;0,0364158
1723,0852;0,0366626
1724,0494;0,0367701
1725,0137;0,0368486
1725,9779;0,0370291
1726,9421;0,0373863
1727,9064;0,0378932
1728,8706;0,0384321
1729,8348;0,0388407
1730,7991;0,0389565
1731,7633;0,0386445
1732,7275;0,0378609
1733,6918;0,0367967
1734,6560;0,0358664
1735,6202;0,0353468
1736,5845;0,0351496
1737,5487;0,0350155
1738,5129;0,0347666
1739,4772;0,0343917
1740,4414;0,0339959
1741,4056;0,0336895
1742,3699;0,0334935
1743,3341;0,0333348
1744,2983;0,0331173
1745,2626;0,0327865
1746,2268;0,0323267
1747,1910;0,0317036
1748,1553;0,0308143
1749,1195;0,0295467
1750,0837;0,0279585
1751,0480;0,0263394
1752,0122;0,024997
1752,9764;0,0240383
1753,9407;0,0233818
1754,9049;0,0228858
1755,8691;0,0224398
1756,8334;0,0219877
1757,7976;0,0215079
1758,7618;0,0209826
1759,7261;0,0203863
1760,6903;0,0197104
1761,6545;0,0190016
1762,6188;0,0183636
1763,5830;0,0178966
1764,5472;0,0176296
1765,5115;0,0175115
1766,4757;0,0174542
1767,4399;0,0173769
1768,4042;0,0172258
1769,3684;0,0169731
1770,3326;0,0166126
1771,2969;0,0161687
1772,2611;0,0157215
1773,2253;0,0153973
1774,1896;0,0152808
1775,1538;0,0153433
1776,1180;0,015478
1777,0823;0,0155825
1778,0465;0,0156056
1779,0107;0,0155444
1779,9750;0,0154187
1780,9392;0,0152482
1781,9034;0,0150451
1782,8677;0,0148208
1783,8319;0,0146023
1784,7961;0,0144369
1785,7604;0,0143719
1786,7246;0,0144222
1787,6888;0,0145598
1788,6531;0,0147371
1789,6173;0,0149121
1790,5815;0,0150468
1791,5458;0,0150968
1792,5100;0,0150492
1793,4742;0,0149654
1794,4385;0,0149206
1795,4027;0,0149205
1796,3669;0,0149215
1797,3312;0,0148951
1798,2954;0,0148498
1799,2596;0,0148008
1800,2239;0,0147345
1801,1881;0,014616
1802,1523;0,0144303
1803,1166;0,0142072
1804,0808;0,0140064
1805,0450;0,0138871
1806,0093;0,0138828
1806,9735;0,0139864
1807,9377;0,0141455
1808,9020;0,0142753
1809,8662;0,0142937
1810,8304;0,0141693
1811,7947;0,0139421
1812,7589;0,0136929
1813,7231;0,01349
1814,6874;0,0133614
1815,6516;0,0133007
1816,6158;0,0132844
1817,5801;0,0132901
1818,5443;0,0133108
1819,5085;0,0133566
1820,4728;0,0134419
1821,4370;0,0135699
1822,4012;0,0137268
1823,3655;0,0138854
1824,3297;0,0140187
1825,2939;0,0141151
1826,2582;0,0141767
1827,2224;0,0141979
1828,1866;0,0141523
1829,1509;0,0140093
1830,1151;0,0137818
1831,0793;0,0135475
1832,0436;0,0133965
1833,0078;0,0133588
1833,9720;0,0133959
1834,9363;0,0134471
1835,9005;0,0134722
1836,8647;0,0134705
1837,8290;0,0134728
1838,7932;0,0135123
1839,7574;0,0135982
1840,7217;0,0137192
1841,6859;0,0138603
1842,6501;0,0140004
1843,6144;0,0141007
1844,5786;0,0141252
1845,5428;0,0140787
1846,5071;0,013989
1847,4713;0,0138613
1848,4355;0,0136815
1849,3998;0,0134508
1850,3640;0,0132028
1851,3282;0,0129887
1852,2925;0,0128484
1853,2567;0,0127937
1854,2209;0,012812
1855,1852;0,0128821
1856,1494;0,0129854
1857,1136;0,013106
1858,0779;0,0132249
1859,0421;0,0133195
1860,0063;0,0133748
1860,9706;0,0133976
1861,9348;0,0134199
1862,8990;0,0134864
1863,8633;0,0136339
1864,8275;0,0138743
1865,7917;0,0141803
1866,7560;0,0144662
1867,7202;0,0145952
1868,6844;0,014461
1869,6487;0,0140932
1870,6129;0,0136405
1871,5771;0,0132449
1872,5414;0,0129675
1873,5056;0,0128073
1874,4698;0,012742
1875,4341;0,0127465
1876,3983;0,0127962
1877,3625;0,0128676
1878,3268;0,0129428
1879,2910;0,0130094
1880,2552;0,0130591
1881,2195;0,0130871
1882,1837;0,0130934
1883,1479;0,0130867
1884,1122;0,0130827
1885,0764;0,0130981
1886,0406;0,0131409
1887,0049;0,0132038
1887,9691;0,0132641
1888,9333;0,0132961
1889,8976;0,0132923
1890,8618;0,0132725
1891,8260;0,013266
1892,7903;0,0132854
1893,7545;0,0133155
1894,7188;0,0133234
1895,6830;0,0132798
1896,6472;0,0131809
1897,6115;0,0130533
1898,5757;0,0129375
1899,5399;0,0128641
1900,5042;0,0128419
1901,4684;0,0128626
1902,4326;0,0129132
1903,3969;0,012989
1904,3611;0,0130961
1905,3253;0,0132406
1906,2896;0,0134126
1907,2538;0,0135753
1908,2180;0,0136725
1909,1823;0,0136559
1910,1465;0,0135201
1911,1107;0,0133138
1912,0750;0,0131127
1913,0392;0,0129785
1914,0034;0,0129363
1914,9677;0,0129777
1915,9319;0,0130761
1916,8961;0,0132043
1917,8604;0,0133507
1918,8246;0,0135171
1919,7888;0,0136976
1920,7531;0,0138566
1921,7173;0,0139344
1922,6815;0,0138801
1923,6458;0,0136892
1924,6100;0,0134172
1925,5742;0,0131495
1926,5385;0,0129532
1927,5027;0,0128484
1928,4669;0,0128164
1929,4312;0,0128241
1930,3954;0,0128457
1931,3596;0,0128693
1932,3239;0,0128895
1933,2881;0,0128985
1934,2523;0,0128881
1935,2166;0,0128618
1936,1808;0,0128436
1937,1450;0,0128731
1938,1093;0,0129844
1939,0735;0,0131837
1940,0377;0,0134351
1941,0020;0,0136622
1941,9662;0,0137732
1942,9304;0,0137091
1943,8947;0,0134816
1944,8589;0,0131628
1945,8231;0,0128391
1946,7874;0,0125713
1947,7516;0,0123842
1948,7158;0,0122743
1949,6801;0,0122238
1950,6443;0,0122121
1951,6085;0,0122226
1952,5728;0,0122432
1953,5370;0,0122639
1954,5012;0,0122764
1955,4655;0,0122776
1956,4297;0,0122758
1957,3939;0,0122912
1958,3582;0,0123484
1959,3224;0,0124601
1960,2866;0,0126136
1961,2509;0,0127718
1962,2151;0,0128922
1963,1793;0,0129524
1964,1436;0,012964
1965,1078;0,012964
1966,0720;0,0129865
1967,0363;0,0130329
1968,0005;0,0130618
1968,9647;0,0130116
1969,9290;0,0128385
1970,8932;0,0125445
1971,8574;0,0121813
1972,8217;0,0118352
1973,7859;0,0116008
1974,7501;0,0115501
1975,7144;0,0117035
1976,6786;0,0120105
1977,6428;0,0123592
1978,6071;0,012624
1979,5713;0,0127294
1980,5355;0,0126893
1981,4998;0,0125951
1982,4640;0,0125626
1983,4282;0,0126676
1984,3925;0,0129034
1985,3567;0,0131854
1986,3209;0,0134061
1987,2852;0,0135044
1988,2494;0,013502
1989,2136;0,0134809
1990,1779;0,0135184
1991,1421;0,0136269
1992,1063;0,0137443
1993,0706;0,0137851
1994,0348;0,013705
1994,9990;0,0135279
1995,9633;0,0133198
1996,9275;0,0131417
1997,8917;0,0130167
1998,8560;0,0129284
1999,8202;0,0128469
2000,7844;0,0127608
2001,7487;0,0126906
2002,7129;0,0126781
2003,6771;0,0127629
2004,6414;0,0129619
2005,6056;0,0132598
2006,5698;0,0136114
2007,5341;0,0139512
2008,4983;0,0142088
2009,4625;0,0143301
2010,4268;0,0142963
2011,3910;0,0141339
2012,3552;0,0139053
2013,3195;0,013682
2014,2837;0,0135135
2015,2479;0,0134105
2016,2122;0,0133544
2017,1764;0,0133304
2018,1406;0,0133547
2019,1049;0,0134697
2020,0691;0,0137075
2021,0333;0,0140499
2021,9976;0,0144157
2022,9618;0,0146848
2023,9260;0,0147456
2024,8903;0,0145398
2025,8545;0,0140838
2026,8187;0,0134623
2027,7830;0,0128057
2028,7472;0,0122647
2029,7114;0,0119809
2030,6757;0,0120473
2031,6399;0,0124651
2032,6041;0,0131209
2033,5684;0,0138143
2034,5326;0,0143371
2035,4968;0,0145656
2036,4611;0,0145074
2037,4253;0,0142787
2038,3895;0,0140304
2039,3538;0,0138728
2040,3180;0,0138337
2041,2822;0,0138645
2042,2465;0,0138861
2043,2107;0,0138455
2044,1749;0,0137493
2045,1392;0,0136572
2046,1034;0,0136424
2047,0676;0,0137423
2048,0320;0,0139322
2048,9961;0,0141417
2049,9604;0,0143035
2050,9246;0,0143927
2051,8889;0,0144315
2052,8530;0,0144633
2053,8174;0,0145195
2054,7815;0,0146003
2055,7458;0,0146788
2056,7100;0,0147235
2057,6743;0,0147195
2058,6384;0,0146754
2059,6028;0,0146123
2060,5669;0,0145491
2061,5313;0,0144964
2062,4954;0,0144596
2063,4597;0,0144444
2064,4238;0,0144561
2065,3882;0,0144928
2066,3523;0,0145412
2067,3167;0,0145806
2068,2808;0,0145941
2069,2451;0,014577
2070,2092;0,0145367
2071,1736;0,014485
2072,1377;0,0144303
2073,1021;0,0143759
2074,0662;0,0143237
2075,0305;0,0142786
2075,9946;0,0142467
2076,9590;0,0142311
2077,9231;0,0142289
2078,8875;0,0142341
2079,8516;0,0142446
2080,8159;0,0142664
2081,7800;0,014311
2082,7444;0,014386
2083,7085;0,0144868
2084,6729;0,0145946
2085,6370;0,0146843
2086,6013;0,014736
2087,5654;0,0147439
2088,5298;0,0147182
2089,4939;0,0146791
2090,4583;0,0146476
2091,4224;0,0146389
2092,3867;0,0146591
2093,3508;0,0147065
2094,3152;0,0147735
2095,2793;0,0148482
2096,2437;0,0149149
2097,2078;0,0149559
2098,1721;0,0149561
2099,1362;0,0149082
2100,1006;0,0148204
2101,0647;0,0147126
2102,0291;0,0146212
2102,9932;0,0145815
2103,9575;0,0146142
2104,9216;0,0147154
2105,8860;0,0148564
2106,8501;0,0149973
2107,8145;0,0151054
2108,7786;0,0151676
2109,7429;0,0151903
2110,7070;0,0151867
2111,6714;0,0151629
2112,6355;0,0151139
2113,5999;0,0150314
2114,5640;0,0149185
2115,5283;0,0147963
2116,4924;0,0146982
2117,4568;0,0146548
2118,4209;0,0146794
2119,3853;0,0147645
2120,3494;0,0148888
2121,3137;0,0150296
2122,2778;0,01517
2123,2422;0,0152994
2124,2063;0,0154073
2125,1707;0,0154799
2126,1348;0,0155023
2127,0991;0,0154655
2128,0632;0,0153738
2129,0276;0,015249
2129,9917;0,0151297
2130,9561;0,0150638
2131,9202;0,0150946
2132,8845;0,0152418
2133,8486;0,0154829
2134,8130;0,0157493
2135,7771;0,0159483
2136,7415;0,0160062
2137,7056;0,0159093
2138,6699;0,0157154
2139,6340;0,0155279
2140,5984;0,0154475
2141,5625;0,0155271
2142,5269;0,0157522
2143,4910;0,0160535
2144,4553;0,0163401
2145,4194;0,0165351
2146,3838;0,0165996
2147,3479;0,0165412
2148,3123;0,01641
2149,2764;0,0162846
2150,2407;0,0162497
2151,2048;0,0163678
2152,1692;0,0166523
2153,1333;0,0170532
2154,0977;0,0174655
2155,0618;0,01776
2156,0261;0,0178313
2156,9902;0,0176518
2157,9546;0,0173032
2158,9187;0,0169465
2159,8831;0,0167246
2160,8472;0,0166724
2161,8115;0,0167114
2162,7756;0,0167212
2163,7400;0,0166214
2164,7041;0,0164183
2165,6685;0,0162001
2166,6326;0,0160868
2167,5969;0,0161617
2168,5610;0,0164248
2169,5254;0,0167907
2170,4895;0,0171291
2171,4539;0,017321
2172,4180;0,0173043
2173,3823;0,0170905
2174,3464;0,0167526
2175,3108;0,0163926
2176,2749;0,016107
2177,2393;0,0159621
2178,2034;0,0159816
2179,1677;0,0161434
2180,1318;0,0163842
2181,0962;0,0166169
2182,0603;0,0167634
2183,0247;0,0167895
2183,9888;0,0167208
2184,9531;0,0166232
2185,9172;0,0165584
2186,8816;0,0165443
2187,8457;0,0165458
2188,8101;0,0165011
2189,7742;0,0163647
2190,7385;0,0161393
2191,7026;0,015876
2192,6670;0,0156448
2193,6311;0,0154979
2194,5955;0,0154478
2195,5596;0,0154689
2196,5239;0,0155178
2197,4880;0,0155545
2198,4524;0,015555
2199,4165;0,0155137
2200,3809;0,0154416
2201,3450;0,015365
2202,3093;0,0153205
2203,2734;0,0153445
2204,2378;0,0154567
2205,2019;0,0156473
2206,1663;0,0158765
2207,1304;0,0160886
2208,0947;0,0162327
2209,0588;0,0162786
2210,0232;0,0162213
2210,9873;0,0160773
2211,9517;0,0158798
2212,9158;0,0156756
2213,8801;0,0155192
2214,8442;0,0154571
2215,8086;0,0155057
2216,7727;0,0156357
2217,7371;0,0157786
2218,7012;0,0158579
2219,6655;0,015831
2220,6296;0,0157127
2221,5940;0,0155659
2222,5581;0,0154637
2223,5225;0,015447
2224,4866;0,0155058
2225,4509;0,0155922
2226,4150;0,0156531
2227,3794;0,0156575
2228,3435;0,0156065
2229,3079;0,0155204
2230,2720;0,0154226
2231,2363;0,0153303
2232,2004;0,0152567
2233,1648;0,0152151
2234,1289;0,0152177
2235,0933;0,0152679
2236,0574;0,0153528
2237,0217;0,0154443
2237,9858;0,01551
2238,9502;0,0155288
2239,9143;0,0155004
2240,8787;0,015445
2241,8428;0,015392
2242,8071;0,0153652
2243,7712;0,0153732
2244,7356;0,0154073
2245,6997;0,0154499
2246,6641;0,0154848
2247,6282;0,0155067
2248,5925;0,0155215
2249,5566;0,015541
2250,5210;0,0155727
2251,4851;0,0156145
2252,4495;0,0156565
2253,4136;0,0156887
2254,3779;0,0157091
2255,3420;0,0157249
2256,3064;0,0157456
2257,2705;0,0157731
2258,2349;0,0157978
2259,1990;0,0158038
2260,1633;0,0157801
2261,1274;0,0157297
2262,0918;0,0156695
2263,0559;0,0156211
2264,0203;0,0155987
2264,9844;0,0156034
2265,9487;0,0156262
2266,9128;0,0156567
2267,8772;0,0156891
2268,8413;0,0157222
2269,8057;0,0157544
2270,7698;0,0157803
2271,7341;0,0157931
2272,6982;0,0157902
2273,6626;0,0157774
2274,6267;0,0157654
2275,5911;0,0157636
2276,5552;0,0157728
2277,5195;0,0157863
2278,4836;0,0157963
2279,4480;0,0158036
2280,4121;0,0158219
2281,3765;0,0158744
2282,3406;0,0159834
2283,3049;0,0161588
2284,2690;0,0163916
2285,2334;0,0166569
2286,1975;0,0169241
2287,1619;0,0171734
2288,1260;0,017407
2289,0903;0,0176504
2290,0544;0,01794
2291,0188;0,0183028
2291,9829;0,01874
2292,9473;0,0192247
2293,9114;0,0197136
2294,8757;0,0201669
2295,8398;0,0205634
2296,8042;0,0209031
2297,7683;0,0211994
2298,7327;0,0214687
2299,6968;0,0217264
2300,6611;0,021989
2301,6252;0,0222798
2302,5896;0,0226269
2303,5537;0,0230553
2304,5181;0,023573
2305,4822;0,0241575
2306,4465;0,0247515
2307,4106;0,0252701
2308,3750;0,0256223
2309,3391;0,0257421
2310,3035;0,0256168
2311,2676;0,0253007
2312,2319;0,0249001
2313,1960;0,0245332
2314,1604;0,0242837
2315,1245;0,0241732
2316,0889;0,0241672
2317,0530;0,0242055
2318,0173;0,0242348
2318,9814;0,0242289
2319,9458;0,0241889
2320,9099;0,0241335
2321,8743;0,0240863
2322,8384;0,0240644
2323,8027;0,0240655
2324,7668;0,02406
2325,7312;0,023997
2326,6953;0,0238232
2327,6597;0,0235029
2328,6238;0,0230329
2329,5881;0,0224494
2330,5522;0,0218258
2331,5166;0,021248
2332,4807;0,0207731
2333,4451;0,0204011
2334,4092;0,0200881
2335,3735;0,0197932
2336,3376;0,0195266
2337,3020;0,0193646
2338,2661;0,0194153
2339,2305;0,0197488
2340,1946;0,0203273
2341,1589;0,020981
2342,1230;0,0214656
2343,0874;0,0216328
2344,0515;0,0216368
2345,0159;0,0218798
2345,9800;0,022623
2346,9443;0,0237266
2347,9084;0,0247918
2348,8728;0,0254465
2349,8369;0,0255222
2350,8013;0,0250894
2351,7654;0,0243929
2352,7297;0,0237191
2353,6938;0,0232595
2354,6582;0,023065
2355,6223;0,0230971
2356,5867;0,0232696
2357,5508;0,023454
2358,5151;0,023521
2359,4792;0,0234285
2360,4436;0,0232606
2361,4077;0,0231455
2362,3721;0,0231265
2363,3362;0,0231202
2364,3005;0,0229915
2365,2646;0,0226657
2366,2290;0,0221797
2367,1931;0,0216491
2368,1575;0,0211957
2369,1216;0,0208902
2370,0859;0,0207346
2371,0500;0,0206797
2372,0144;0,0206633
2372,9785;0,0206468
2373,9429;0,0206319
2374,9070;0,0206494
2375,8713;0,0207292
2376,8354;0,0208718
2377,7998;0,0210374
2378,7639;0,021157
2379,7283;0,021157
2380,6924;0,0209837
2381,6567;0,0206175
2382,6208;0,0200756
2383,5852;0,019405
2384,5493;0,018671
2385,5137;0,0179449
2386,4778;0,0172909
2387,4421;0,016755
2388,4063;0,0163584
2389,3706;0,0160966
2390,3347;0,0159452
2391,2991;0,0158702
2392,2632;0,0158392
2393,2275;0,0158286
2394,1917;0,0158259
2395,1560;0,0158266
2396,1201;0,0158302
2397,0845;0,015837
2398,0486;0,015848
2399,0129;0,0158626
2399,9771;0,0158794
2400,9414;0,0158966
2401,9055;0,0159111
2402,8699;0,0159199
2403,8340;0,0159214
2404,7983;0,0159166
2405,7625;0,0159094
2406,7268;0,0159057
2407,6909;0,0159116
2408,6553;0,0159314
2409,6194;0,0159646
2410,5837;0,0160068
2411,5479;0,0160509
2412,5122;0,0160905
2413,4763;0,0161229
2414,4407;0,0161498
2415,4048;0,0161759
2416,3691;0,0162042
2417,3333;0,0162333
2418,2976;0,0162571
2419,2617;0,0162693
2420,2261;0,0162682
2421,1902;0,0162586
2422,1545;0,0162512
2423,1187;0,0162564
2424,0830;0,0162794
2425,0471;0,0163177
2426,0115;0,0163628
2426,9756;0,016405
2427,9399;0,0164377
2428,9041;0,0164594
2429,8684;0,0164732
2430,8325;0,0164854
2431,7969;0,0165025
2432,7610;0,0165282
2433,7253;0,0165621
2434,6895;0,0165985
2435,6538;0,016629
2436,6179;0,0166463
2437,5823;0,0166481
2438,5464;0,0166388
2439,5107;0,0166256
2440,4749;0,0166148
2441,4392;0,0166083
2442,4033;0,0166047
2443,3677;0,0166037
2444,3318;0,0166087
2445,2961;0,0166258
2446,2603;0,0166585
2447,2246;0,0167028
2448,1887;0,0167476
2449,1531;0,0167807
2450,1172;0,0167961
2451,0815;0,0167981
2452,0457;0,0167974
2453,0100;0,0168034
2453,9741;0,0168185
2454,9385;0,016838
2455,9026;0,016856
2456,8669;0,0168718
2457,8311;0,0168904
2458,7954;0,0169182
2459,7595;0,0169565
2460,7239;0,0169984
2461,6880;0,0170324
2462,6523;0,0170495
2463,6165;0,0170487
2464,5808;0,0170384
2465,5449;0,0170303
2466,5093;0,0170341
2467,4734;0,0170528
2468,4377;0,0170838
2469,4019;0,0171228
2470,3662;0,0171662
2471,3303;0,0172121
2472,2947;0,0172581
2473,2588;0,017299
2474,2231;0,0173277
2475,1873;0,0173374
2476,1516;0,0173271
2477,1157;0,0173033
2478,0801;0,0172791
2479,0442;0,0172687
2480,0085;0,0172804
2480,9727;0,0173126
2481,9370;0,0173542
2482,9011;0,0173902
2483,8655;0,0174095
2484,8296;0,0174096
2485,7939;0,0173967
2486,7581;0,0173806
2487,7224;0,0173688
2488,6865;0,017364
2489,6509;0,0173651
2490,6150;0,017372
2491,5793;0,0173868
2492,5435;0,017413
2493,5078;0,0174511
2494,4719;0,0174954
2495,4363;0,0175354
2496,4004;0,0175618
2497,3647;0,0175713
2498,3289;0,0175686
2499,2932;0,017562
2500,2573;0,0175582
2501,2217;0,0175578
2502,1858;0,0175569
2503,1501;0,0175519
2504,1143;0,0175436
2505,0786;0,0175384
2506,0427;0,0175442
2507,0071;0,0175654
2507,9712;0,0175992
2508,9355;0,0176364
2509,8997;0,0176648
2510,8640;0,0176746
2511,8281;0,0176628
2512,7925;0,0176347
2513,7566;0,0176016
2514,7209;0,0175773
2515,6851;0,0175723
2516,6494;0,0175899
2517,6135;0,0176257
2518,5779;0,0176703
2519,5420;0,0177136
2520,5063;0,0177483
2521,4705;0,0177717
2522,4348;0,0177843
2523,3989;0,0177889
2524,3633;0,0177885
2525,3274;0,0177867
2526,2917;0,0177876
2527,2559;0,0177946
2528,2202;0,0178098
2529,1843;0,017832
2530,1487;0,0178566
2531,1128;0,0178777
2532,0771;0,0178898
2533,0413;0,0178908
2534,0056;0,017882
2534,9697;0,0178665
2535,9341;0,0178465
2536,8982;0,0178225
2537,8625;0,017794
2538,8267;0,0177627
2539,7910;0,0177351
2540,7551;0,0177215
2541,7195;0,0177307
2542,6836;0,0177636
2543,6479;0,0178099
2544,6121;0,0178513
2545,5764;0,0178704
2546,5405;0,0178598
2547,5049;0,0178266
2548,4690;0,0177889
2549,4333;0,0177667
2550,3975;0,0177724
2551,3618;0,0178066
2552,3259;0,0178595
2553,2903;0,017916
2554,2544;0,0179617
2555,2188;0,0179868
2556,1829;0,0179879
2557,1472;0,0179682
2558,1113;0,0179367
2559,0757;0,017906
2560,0398;0,0178884
2561,0042;0,0178913
2561,9683;0,0179139
2562,9326;0,0179473
2563,8967;0,0179775
2564,8611;0,0179916
2565,8252;0,0179841
2566,7896;0,0179596
2567,7537;0,017931
2568,7180;0,0179136
2569,6821;0,0179173
2570,6465;0,0179414
2571,6106;0,017975
2572,5750;0,0180027
2573,5391;0,0180124
2574,5034;0,0180016
2575,4675;0,0179777
2576,4319;0,0179536
2577,3960;0,0179407
2578,3604;0,017943
2579,3245;0,0179566
2580,2888;0,0179717
2581,2529;0,0179789
2582,2173;0,0179733
2583,1814;0,0179572
2584,1458;0,0179387
2585,1099;0,0179283
2586,0742;0,0179338
2587,0383;0,0179565
2588,0027;0,0179905
2588,9668;0,0180244
2589,9312;0,0180475
2590,8953;0,0180549
2591,8596;0,0180502
2592,8237;0,0180445
2593,7881;0,0180504
2594,7522;0,0180751
2595,7166;0,0181163
2596,6807;0,0181632
2597,6450;0,0182027
2598,6091;0,0182262
2599,5735;0,0182339
2600,5376;0,0182338
2601,5020;0,0182363
2602,4661;0,0182475
2603,4304;0,0182665
2604,3945;0,0182864
2605,3589;0,0183001
2606,3230;0,0183045
2607,2874;0,0183028
2608,2515;0,0183015
2609,2158;0,0183068
2610,1799;0,0183202
2611,1443;0,0183384
2612,1084;0,0183555
2613,0728;0,0183673
2614,0369;0,018373
2615,0012;0,0183753
2615,9653;0,0183781
2616,9297;0,018384
2617,8938;0,0183939
2618,8582;0,0184078
2619,8223;0,0184257
2620,7866;0,0184484
2621,7507;0,0184759
2622,7151;0,0185069
2623,6792;0,0185379
2624,6436;0,0185654
2625,6077;0,0185873
2626,5720;0,0186046
2627,5361;0,0186199
2628,5005;0,018636
2629,4646;0,0186536
2630,4290;0,0186714
2631,3931;0,0186872
2632,3574;0,0187004
2633,3215;0,0187116
2634,2859;0,0187224
2635,2500;0,0187338
2636,2144;0,0187456
2637,1785;0,0187567
2638,1428;0,018767
2639,1069;0,018778
2640,0713;0,0187929
2641,0354;0,0188144
2641,9998;0,0188432
2642,9639;0,0188772
2643,9282;0,0189122
2644,8923;0,0189442
2645,8567;0,0189716
2646,8208;0,0189965
2647,7852;0,0190231
2648,7493;0,0190555
2649,7136;0,0190945
2650,6777;0,0191365
2651,6421;0,0191749
2652,6062;0,0192032
2653,5706;0,0192186
2654,5347;0,0192237
2655,4990;0,0192256
2656,4631;0,0192322
2657,4275;0,0192495
2658,3916;0,0192784
2659,3560;0,0193163
2660,3201;0,0193579
2661,2844;0,0193987
2662,2485;0,0194358
2663,2129;0,0194682
2664,1770;0,0194956
2665,1414;0,0195174
2666,1055;0,0195333
2667,0698;0,0195438
2668,0339;0,0195515
2668,9983;0,0195612
2669,9624;0,0195783
2670,9268;0,019606
2671,8909;0,0196441
2672,8552;0,0196883
2673,8193;0,0197327
2674,7837;0,0197718
2675,7478;0,0198029
2676,7122;0,0198257
2677,6763;0,0198424
2678,6406;0,0198557
2679,6047;0,0198686
2680,5691;0,0198832
2681,5332;0,0199013
2682,4976;0,0199233
2683,4617;0,0199486
2684,4260;0,019976
2685,3901;0,0200044
2686,3545;0,0200337
2687,3186;0,0200638
2688,2830;0,0200947
2689,2471;0,0201252
2690,2114;0,0201532
2691,1755;0,020177
2692,1399;0,0201967
2693,1040;0,0202144
2694,0684;0,0202335
2695,0325;0,0202577
2695,9968;0,0202885
2696,9609;0,020325
2697,9253;0,0203638
2698,8894;0,0204004
2699,8538;0,0204308
2700,8179;0,0204538
2701,7822;0,0204717
2702,7463;0,0204897
2703,7107;0,0205129
2704,6748;0,0205446
2705,6392;0,020584
2706,6033;0,0206277
2707,5676;0,0206713
2708,5317;0,020712
2709,4961;0,0207486
2710,4602;0,0207812
2711,4246;0,0208095
2712,3887;0,0208329
2713,3530;0,0208518
2714,3171;0,0208684
2715,2815;0,0208865
2716,2456;0,0209097
2717,2100;0,0209394
2718,1741;0,0209732
2719,1384;0,0210064
2720,1025;0,0210344
2721,0669;0,0210545
2722,0310;0,0210671
2722,9954;0,0210751
2723,9595;0,021083
2724,9238;0,0210957
2725,8879;0,0211171
2726,8523;0,0211493
2727,8164;0,0211914
2728,7808;0,0212392
2729,7449;0,0212867
2730,7092;0,0213275
2731,6733;0,0213578
2732,6377;0,0213776
2733,6018;0,0213905
2734,5662;0,0214015
