TITLE;
1600,6276;0,0420533
1601,5918;0,0419077
1602,5560;0,0417518
1603,5203;0,0416049
1604,4845;0,0414919
1605,4487;0,0414169
1606,4130;0,0413536
1607,3772;0,0412627
1608,3414;0,0411254
1609,3057;0,0409676
1610,2699;0,0408377
1611,2341;0,0407497
1612,1984;0,040659
1613,1626;0,0405039
1614,1268;0,0402657
1615,0911;0,0399933
1616,0553;0,0397942
1617,0195;0,0398087
1617,9838;0,040122
1618,9480;0,0406569
1619,9122;0,0412223
1620,8765;0,0416562
1621,8407;0,0418967
1622,8049;0,0419681
1623,7692;0,0419431
1624,7334;0,0419022
1625,6976;0,0418912
1626,6619;0,0419124
1627,6261;0,0419599
1628,5903;0,0420414
1629,5546;0,0421536
1630,5188;0,0422512
1631,4830;0,0422657
1632,4473;0,0421709
1633,4115;0,0420246
1634,3757;0,0419119
1635,3400;0,041828
1636,3042;0,0417372
1637,2684;0,0417402
1638,2327;0,041925
1639,1969;0,0422146
1640,1611;0,0424713
1641,1254;0,0426074
1642,0896;0,0426066
1643,0538;0,0425147
1644,0181;0,042419
1644,9823;0,0423789
1645,9465;0,042337
1646,9108;0,0421789
1647,8750;0,0418871
1648,8392;0,041471
1649,8035;0,0408671
1650,7677;0,0400287
1651,7319;0,0389903
1652,6962;0,0378131
1653,6604;0,0367371
1654,6246;0,0362925
1655,5889;0,0365888
1656,5531;0,0371691
1657,5173;0,0375865
1658,4816;0,0376507
1659,4458;0,0373714
1660,4100;0,0368471
1661,3743;0,0361937
1662,3385;0,0355395
1663,3027;0,0350234
1664,2670;0,0347159
1665,2312;0,0345677
1666,1954;0,0344664
1667,1597;0,0343082
1668,1239;0,0340146
1669,0881;0,0335389
1670,0524;0,0329206
1671,0166;0,0322822
1671,9808;0,0316949
1672,9451;0,0311204
1673,9093;0,0305177
1674,8735;0,0299622
1675,8378;0,0296402
1676,8020;0,0296976
1677,7662;0,0300825
1678,7305;0,0305623
1679,6947;0,030872
1680,6589;0,0308287
1681,6232;0,0303482
1682,5874;0,0294175
1683,5516;0,0281745
1684,5159;0,027066
1685,4801;0,0265565
1686,4443;0,0266259
1687,4086;0,0269004
1688,3728;0,0270461
1689,3370;0,0269264
1690,3013;0,0265731
1691,2655;0,0261062
1692,2297;0,0256663
1693,1940;0,0253758
1694,1582;0,0253094
1695,1224;0,0254487
1696,0867;0,0256441
1697,0509;0,0256603
1698,0151;0,025345
1698,9794;0,0248072
1699,9436;0,0243902
1700,9078;0,0243974
1701,8721;0,0248514
1702,8363;0,0255299
1703,8005;0,0261622
1704,7648;0,0265788
1705,7290;0,0267627
1706,6932;0,0268284
1707,6575;0,0269405
1708,6217;0,0272088
1709,5859;0,0276444
1710,5502;0,028197
1711,5144;0,0288125
1712,4786;0,0294592
1713,4429;0,0301154
1714,4071;0,0307235
1715,3713;0,0311264
1716,3356;0,0311019
1717,2998;0,0306488
1718,2640;0,0301692
1719,2283;0,0300627
1720,1925;0,0303541
1721,1567;0,0308253
1722,1210;0,0312603
1723,0852;0,0315517
1724,0494;0,0317114
1725,0137;0,031838
1725,9779;0,0320567
1726,9421;0,0324449
1727,9064;0,0329858
1728,8706;0,033574
1729,8348;0,0340567
1730,7991;0,0342759
1731,7633;0,0340954
1732,7275;0,0334637
1733,6918;0,0325518
1734,6560;0,0317486
1735,6202;0,0313212
1736,5845;0,0311957
1737,5487;0,031134
1738,5129;0,03097
1739,4772;0,0306903
1740,4414;0,0303904
1741,4056;0,030173
1742,3699;0,030061
1743,3341;0,0299892
1744,2983;0,0298689
1745,2626;0,0296465
1746,2268;0,0293017
1747,1910;0,0287952
1748,1553;0,0280236
1749,1195;0,026878
1750,0837;0,0254143
1751,0480;0,0239106
1752,0122;0,0226627
1752,9764;0,0217757
1753,9407;0,0211734
1754,9049;0,0207205
1755,8691;0,0203109
1756,8334;0,0198926
1757,7976;0,0194501
1758,7618;0,0189729
1759,7261;0,01844
1760,6903;0,0178391
1761,6545;0,0172049
1762,6188;0,0166275
1763,5830;0,0162007
1764,5472;0,0159581
1765,5115;0,015859
1766,4757;0,0158246
1767,4399;0,0157778
1768,4042;0,0156629
1769,3684;0,015448
1770,3326;0,0151231
1771,2969;0,0147099
1772,2611;0,0142848
1773,2253;0,013968
1774,1896;0,0138405
1775,1538;0,0138779
1776,1180;0,0139827
1777,0823;0,0140619
1778,0465;0,0140703
1779,0107;0,0140081
1779,9750;0,0138957
1780,9392;0,0137503
1781,9034;0,0135767
1782,8677;0,0133767
1783,8319;0,0131685
1784,7961;0,0129962
1785,7604;0,0129116
1786,7246;0,0129397
1787,6888;0,0130628
1788,6531;0,0132374
1789,6173;0,0134172
1790,5815;0,013554
1791,5458;0,0135959
1792,5100;0,0135314
1793,4742;0,0134306
1794,4385;0,0133759
1795,4027;0,0133759
1796,3669;0,0133838
1797,3312;0,0133635
1798,2954;0,0133142
1799,2596;0,0132476
1800,2239;0,0131576
1801,1881;0,0130235
1802,1523;0,0128406
1803,1166;0,0126376
1804,0808;0,012465
1805,0450;0,0123707
1806,0093;0,0123803
1806,9735;0,012483
1807,9377;0,0126287
1808,9020;0,0127401
1809,8662;0,012746
1810,8304;0,0126246
1811,7947;0,0124193
1812,7589;0,0122059
1813,7231;0,0120419
1814,6874;0,0119433
1815,6516;0,0118933
1816,6158;0,0118636
1817,5801;0,0118358
1818,5443;0,0118155
1819,5085;0,0118283
1820,4728;0,0119002
1821,4370;0,0120379
1822,4012;0,0122227
1823,3655;0,0124158
1824,3297;0,0125762
1825,2939;0,0126813
1826,2582;0,0127297
1827,2224;0,0127214
1828,1866;0,0126398
1829,1509;0,0124655
1830,1151;0,012218
1831,0793;0,0119753
1832,0436;0,0118244
1833,0078;0,0117942
1833,9720;0,0118469
1834,9363;0,0119195
1835,9005;0,011964
1836,8647;0,011969
1837,8290;0,0119593
1838,7932;0,0119733
1839,7574;0,0120354
1840,7217;0,0121507
1841,6859;0,0123123
1842,6501;0,0124936
1843,6144;0,0126341
1844,5786;0,0126704
1845,5428;0,0125921
1846,5071;0,0124364
1847,4713;0,0122335
1848,4355;0,0119934
1849,3998;0,0117322
1850,3640;0,0114872
1851,3282;0,0113048
1852,2925;0,0112156
1853,2567;0,0112207
1854,2209;0,0112978
1855,1852;0,0114168
1856,1494;0,0115515
1857,1136;0,0116805
1858,0779;0,0117832
1859,0421;0,0118407
1860,0063;0,011847
1860,9706;0,0118213
1861,9348;0,0118089
1862,8990;0,0118639
1863,8633;0,0120261
1864,8275;0,0123025
1865,7917;0,0126532
1866,7560;0,0129756
1867,7202;0,013121
1868,6844;0,0129839
1869,6487;0,0126062
1870,6129;0,0121483
1871,5771;0,0117545
1872,5414;0,0114793
1873,5056;0,0113119
1874,4698;0,0112245
1875,4341;0,011195
1876,3983;0,01121
1877,3625;0,0112586
1878,3268;0,0113274
1879,2910;0,011399
1880,2552;0,0114565
1881,2195;0,0114911
1882,1837;0,0115079
1883,1479;0,0115248
1884,1122;0,0115635
1885,0764;0,0116367
1886,0406;0,0117398
1887,0049;0,0118488
1887,9691;0,0119277
1888,9333;0,0119472
1889,8976;0,0119082
1890,8618;0,0118461
1891,8260;0,011807
1892,7903;0,0118149
1893,7545;0,0118583
1894,7188;0,0118988
1895,6830;0,0118946
1896,6472;0,0118277
1897,6115;0,0117157
1898,5757;0,0115977
1899,5399;0,0115085
1900,5042;0,0114603
1901,4684;0,011443
1902,4326;0,0114397
1903,3969;0,0114465
1904,3611;0,0114799
1905,3253;0,0115651
1906,2896;0,0117112
1907,2538;0,0118913
1908,2180;0,0120429
1909,1823;0,0120994
1910,1465;0,012035
1911,1107;0,0118873
1912,0750;0,0117313
1913,0392;0,0116306
1914,0034;0,0116049
1914,9677;0,0116326
1915,9319;0,0116744
1916,8961;0,0117077
1917,8604;0,011749
1918,8246;0,0118403
1919,7888;0,0120014
1920,7531;0,0121911
1921,7173;0,0123158
1922,6815;0,0122828
1923,6458;0,0120628
1924,6100;0,0117189
1925,5742;0,0113732
1926,5385;0,0111344
1927,5027;0,0110472
1928,4669;0,011089
1929,4312;0,0111976
1930,3954;0,0113066
1931,3596;0,0113709
1932,3239;0,0113726
1933,2881;0,0113145
1934,2523;0,0112138
1935,2166;0,0111007
1936,1808;0,0110172
1937,1450;0,0110072
1938,1093;0,0111006
1939,0735;0,0112996
1940,0377;0,0115717
1941,0020;0,0118509
1941,9662;0,0120535
1942,9304;0,0121133
1943,8947;0,0120153
1944,8589;0,0118008
1945,8231;0,0115409
1946,7874;0,0113066
1947,7516;0,0111506
1948,7158;0,0110955
1949,6801;0,0111276
1950,6443;0,0112
1951,6085;0,0112508
1952,5728;0,0112316
1953,5370;0,0111298
1954,5012;0,0109748
1955,4655;0,0108227
1956,4297;0,0107279
1957,3939;0,0107174
1958,3582;0,010781
1959,3224;0,0108811
1960,2866;0,0109773
1961,2509;0,0110483
1962,2151;0,0110992
1963,1793;0,0111456
1964,1436;0,0111907
1965,1078;0,0112106
1966,0720;0,01116
1967,0363;0,0109997
1968,0005;0,0107245
1968,9647;0,0103704
1969,9290;0,00999359
1970,8932;0,00964551
1971,8574;0,00936741
1972,8217;0,00920251
1973,7859;0,00920525
1974,7501;0,00942429
1975,7144;0,00986053
1976,6786;0,0104277
1977,6428;0,0109642
1978,6071;0,0113094
1979,5713;0,011394
1980,5355;0,011271
1981,4998;0,011072
1982,4640;0,0109286
1983,4282;0,0109097
1984,3925;0,0110048
1985,3567;0,0111521
1986,3209;0,0112915
1987,2852;0,0114037
1988,2494;0,0115115
1989,2136;0,0116477
1990,1779;0,0118156
1991,1421;0,0119758
1992,1063;0,01207
1993,0706;0,0120618
1994,0348;0,0119603
1994,9990;0,0118071
1995,9633;0,0116468
1996,9275;0,0115056
1997,8917;0,0113881
1998,8560;0,0112879
1999,8202;0,0112002
2000,7844;0,0111257
2001,7487;0,0110675
2002,7129;0,0110268
2003,6771;0,0110058
2004,6414;0,0110156
2005,6056;0,011079
2006,5698;0,011218
2007,5341;0,0114312
2008,4983;0,0116778
2009,4625;0,0118891
2010,4268;0,0120029
2011,3910;0,0119971
2012,3552;0,0118999
2013,3195;0,0117697
2014,2837;0,0116609
2015,2479;0,0115985
2016,2122;0,0115795
2017,1764;0,0115978
2018,1406;0,0116684
2019,1049;0,0118236
2020,0691;0,0120816
2021,0333;0,0124145
2021,9976;0,0127439
2022,9618;0,0129699
2023,9260;0,0130158
2024,8903;0,0128575
2025,8545;0,0125205
2026,8187;0,0120544
2027,7830;0,0115123
2028,7472;0,0109557
2029,7114;0,0104716
2030,6757;0,0101701
2031,6399;0,0101441
2032,6041;0,0104063
2033,5684;0,0108557
2034,5326;0,0113135
2035,4968;0,0116177
2036,4611;0,0117117
2037,4253;0,0116653
2038,3895;0,0116163
2039,3538;0,0116744
2040,3180;0,0118484
2041,2822;0,0120387
2042,2465;0,0121014
2043,2107;0,0119401
2044,1749;0,0115701
2045,1392;0,0111167
2046,1034;0,0107551
2047,0676;0,0106257
2048,0320;0,0107698
2048,9961;0,0111231
2049,9604;0,0115667
2050,9246;0,0119916
2051,8889;0,0123318
2052,8530;0,0125622
2053,8174;0,0126807
2054,7815;0,0126973
2055,7458;0,0126358
2056,7100;0,0125367
2057,6743;0,0124509
2058,6384;0,0124199
2059,6028;0,0124557
2060,5669;0,0125349
2061,5313;0,0126135
2062,4954;0,012654
2063,4597;0,0126462
2064,4238;0,0126091
2065,3882;0,0125724
2066,3523;0,0125556
2067,3167;0,0125591
2068,2808;0,0125734
2069,2451;0,0125923
2070,2092;0,0126172
2071,1736;0,0126497
2072,1377;0,0126817
2073,1021;0,0126943
2074,0662;0,0126696
2075,0305;0,012605
2075,9946;0,0125171
2076,9590;0,0124324
2077,9231;0,012371
2078,8875;0,0123372
2079,8516;0,0123243
2080,8159;0,0123261
2081,7800;0,012345
2082,7444;0,0123901
2083,7085;0,0124662
2084,6729;0,0125648
2085,6370;0,0126647
2086,6013;0,0127395
2087,5654;0,0127694
2088,5298;0,0127476
2089,4939;0,0126821
2090,4583;0,0125938
2091,4224;0,0125109
2092,3867;0,0124631
2093,3508;0,0124714
2094,3152;0,0125379
2095,2793;0,0126413
2096,2437;0,0127432
2097,2078;0,0128057
2098,1721;0,0128084
2099,1362;0,0127562
2100,1006;0,0126743
2101,0647;0,0125919
2102,0291;0,0125391
2102,9932;0,0125354
2103,9575;0,012587
2104,9216;0,0126853
2105,8860;0,0128068
2106,8501;0,0129199
2107,8145;0,0129972
2108,7786;0,0130272
2109,7429;0,0130175
2110,7070;0,0129869
2111,6714;0,0129527
2112,6355;0,0129233
2113,5999;0,0129
2114,5640;0,0128847
2115,5283;0,0128835
2116,4924;0,0129024
2117,4568;0,0129416
2118,4209;0,0129931
2119,3853;0,0130473
2120,3494;0,0131018
2121,3137;0,0131628
2122,2778;0,0132367
2123,2422;0,0133195
2124,2063;0,0133944
2125,1707;0,013443
2126,1348;0,0134601
2127,0991;0,0134604
2128,0632;0,0134692
2129,0276;0,0135048
2129,9917;0,0135684
2130,9561;0,0136502
2131,9202;0,0137448
2132,8845;0,0138591
2133,8486;0,0140004
2134,8130;0,0141506
2135,7771;0,0142526
2136,7415;0,0142303
2137,7056;0,0140372
2138,6699;0,0137001
2139,6340;0,0133237
2140,5984;0,0130485
2141,5625;0,0129853
2142,5269;0,0131637
2143,4910;0,013523
2144,4553;0,0139474
2145,4194;0,0143211
2146,3838;0,0145731
2147,3479;0,014692
2148,3123;0,0147107
2149,2764;0,0146787
2150,2407;0,0146397
2151,2048;0,0146235
2152,1692;0,0146465
2153,1333;0,0147122
2154,0977;0,014807
2155,0618;0,0148934
2156,0261;0,0149152
2156,9902;0,0148232
2157,9546;0,0146178
2158,9187;0,0143714
2159,8831;0,0141916
2160,8472;0,0141433
2161,8115;0,0142022
2162,7756;0,0142796
2163,7400;0,014287
2164,7041;0,0141919
2165,6685;0,0140329
2166,6326;0,0138875
2167,5969;0,0138181
2168,5610;0,0138352
2169,5254;0,013904
2170,4895;0,013981
2171,4539;0,0140506
2172,4180;0,0141301
2173,3823;0,0142434
2174,3464;0,0143855
2175,3108;0,0145108
2176,2749;0,0145571
2177,2393;0,0144885
2178,2034;0,0143227
2179,1677;0,0141222
2180,1318;0,0139605
2181,0962;0,013886
2182,0603;0,0139062
2183,0247;0,0139953
2183,9888;0,0141144
2184,9531;0,0142275
2185,9172;0,0143083
2186,8816;0,0143424
2187,8457;0,0143292
2188,8101;0,0142798
2189,7742;0,0142092
2190,7385;0,0141222
2191,7026;0,0140065
2192,6670;0,0138435
2193,6311;0,0136313
2194,5955;0,0134035
2195,5596;0,0132224
2196,5239;0,0131441
2197,4880;0,0131786
2198,4524;0,0132748
2199,4165;0,0133493
2200,3809;0,0133409
2201,3450;0,0132561
2202,3093;0,0131702
2203,2734;0,0131812
2204,2378;0,0133469
2205,2019;0,013648
2206,1663;0,0139986
2207,1304;0,0142936
2208,0947;0,0144588
2209,0588;0,0144735
2210,0232;0,0143605
2210,9873;0,0141619
2211,9517;0,013923
2212,9158;0,0136909
2213,8801;0,0135171
2214,8442;0,0134483
2215,8086;0,0135019
2216,7727;0,0136458
2217,7371;0,0138022
2218,7012;0,0138815
2219,6655;0,0138308
2220,6296;0,0136635
2221,5940;0,0134518
2222,5581;0,0132859
2223,5225;0,0132257
2224,4866;0,0132739
2225,4509;0,013385
2226,4150;0,0134968
2227,3794;0,013564
2228,3435;0,0135749
2229,3079;0,0135448
2230,2720;0,0134984
2231,2363;0,013454
2232,2004;0,0134194
2233,1648;0,0133967
2234,1289;0,0133887
2235,0933;0,0134023
2236,0574;0,013444
2237,0217;0,0135143
2237,9858;0,0136029
2238,9502;0,01369
2239,9143;0,0137513
2240,8787;0,0137667
2241,8428;0,0137269
2242,8071;0,0136372
2243,7712;0,0135165
2244,7356;0,0133932
2245,6997;0,0132988
2246,6641;0,0132598
2247,6282;0,0132894
2248,5925;0,0133809
2249,5566;0,0135051
2250,5210;0,0136176
2251,4851;0,0136749
2252,4495;0,0136551
2253,4136;0,0135724
2254,3779;0,0134756
2255,3420;0,0134252
2256,3064;0,0134617
2257,2705;0,013582
2258,2349;0,0137395
2259,1990;0,013869
2260,1633;0,0139211
2261,1274;0,0138858
2262,0918;0,0137919
2263,0559;0,0136853
2264,0203;0,0136024
2264,9844;0,0135545
2265,9487;0,0135319
2266,9128;0,0135195
2267,8772;0,0135114
2268,8413;0,0135122
2269,8057;0,0135295
2270,7698;0,0135646
2271,7341;0,0136091
2272,6982;0,013651
2273,6626;0,0136815
2274,6267;0,013699
2275,5911;0,0137079
2276,5552;0,0137147
2277,5195;0,0137253
2278,4836;0,0137453
2279,4480;0,0137818
2280,4121;0,0138442
2281,3765;0,0139416
2282,3406;0,0140801
2283,3049;0,0142583
2284,2690;0,0144655
2285,2334;0,014684
2286,1975;0,0148959
2287,1619;0,0150925
2288,1260;0,015282
2289,0903;0,0154901
2290,0544;0,0157499
2291,0188;0,0160857
2291,9829;0,0164997
2292,9473;0,0169687
2293,9114;0,0174534
2294,8757;0,0179144
2295,8398;0,0183262
2296,8042;0,0186808
2297,7683;0,018985
2298,7327;0,0192533
2299,6968;0,0195046
2300,6611;0,0197629
2301,6252;0,0200574
2302,5896;0,0204179
2303,5537;0,0208654
2304,5181;0,0214012
2305,4822;0,0219981
2306,4465;0,0226005
2307,4106;0,0231327
2308,3750;0,0235168
2309,3391;0,0236966
2310,3035;0,0236582
2311,2676;0,0234418
2312,2319;0,0231325
2313,1960;0,0228316
2314,1604;0,02262
2315,1245;0,0225324
2316,0889;0,0225548
2317,0530;0,0226429
2318,0173;0,0227452
2318,9814;0,0228195
2319,9458;0,0228404
2320,9099;0,0227996
2321,8743;0,0227065
2322,8384;0,0225834
2323,8027;0,0224528
2324,7668;0,0223219
2325,7312;0,0221769
2326,6953;0,0219895
2327,6597;0,0217265
2328,6238;0,0213608
2329,5881;0,0208849
2330,5522;0,0203253
2331,5166;0,0197417
2332,4807;0,0192008
2333,4451;0,0187424
2334,4092;0,0183679
2335,3735;0,0180605
2336,3376;0,0178181
2337,3020;0,0176738
2338,2661;0,0176876
2339,2305;0,017907
2340,1946;0,0183173
2341,1589;0,0188164
2342,1230;0,0192438
2343,0874;0,0194928
2344,0515;0,0196547
2345,0159;0,0199911
2345,9800;0,020674
2346,9443;0,0216053
2347,9084;0,0225066
2348,8728;0,0231117
2349,8369;0,0232886
2350,8013;0,0230676
2351,7654;0,0226034
2352,7297;0,0220955
2353,6938;0,0217007
2354,6582;0,0214885
2355,6223;0,0214474
2356,5867;0,0215001
2357,5508;0,0215285
2358,5151;0,0214338
2359,4792;0,0212117
2360,4436;0,0209654
2361,4077;0,020822
2362,3721;0,0208274
2363,3362;0,0209159
2364,3005;0,0209692
2365,2646;0,0209007
2366,2290;0,0207014
2367,1931;0,0204278
2368,1575;0,0201564
2369,1216;0,0199438
2370,0859;0,0198067
2371,0500;0,019727
2372,0144;0,0196735
2372,9785;0,0196267
2373,9429;0,0195899
2374,9070;0,0195825
2375,8713;0,0196189
2376,8354;0,0196894
2377,7998;0,0197543
2378,7639;0,0197543
2379,7283;0,0196306
2380,6924;0,0193442
2381,6567;0,0188874
2382,6208;0,0182852
2383,5852;0,0175874
2384,5493;0,0168569
2385,5137;0,0161561
2386,4778;0,0155354
2387,4421;0,0150264
2388,4063;0,0146411
2389,3706;0,0143746
2390,3347;0,0142106
2391,2991;0,0141262
2392,2632;0,0140954
2393,2275;0,0140929
2394,1917;0,0140992
2395,1560;0,0141046
2396,1201;0,0141098
2397,0845;0,0141221
2398,0486;0,0141483
2399,0129;0,0141863
2399,9771;0,014225
2400,9414;0,0142501
2401,9055;0,0142517
2402,8699;0,0142313
2403,8340;0,0142005
2404,7983;0,0141754
2405,7625;0,0141683
2406,7268;0,0141831
2407,6909;0,014216
2408,6553;0,0142595
2409,6194;0,0143061
2410,5837;0,0143503
2411,5479;0,0143879
2412,5122;0,0144153
2413,4763;0,014431
2414,4407;0,0144364
2415,4048;0,0144371
2416,3691;0,0144396
2417,3333;0,0144477
2418,2976;0,0144596
2419,2617;0,0144683
2420,2261;0,0144673
2421,1902;0,0144552
2422,1545;0,0144395
2423,1187;0,0144332
2424,0830;0,0144484
2425,0471;0,0144888
2426,0115;0,014548
2426,9756;0,0146116
2427,9399;0,0146639
2428,9041;0,0146948
2429,8684;0,0147031
2430,8325;0,0146959
2431,7969;0,0146855
2432,7610;0,0146839
2433,7253;0,014699
2434,6895;0,0147315
2435,6538;0,0147758
2436,6179;0,0148222
2437,5823;0,0148613
2438,5464;0,0148863
2439,5107;0,0148949
2440,4749;0,0148877
2441,4392;0,0148684
2442,4033;0,0148429
2443,3677;0,01482
2444,3318;0,01481
2445,2961;0,0148207
2446,2603;0,014853
2447,2246;0,0148989
2448,1887;0,0149441
2449,1531;0,0149753
2450,1172;0,0149867
2451,0815;0,0149817
2452,0457;0,0149688
2453,0100;0,0149547
2453,9741;0,014941
2454,9385;0,0149268
2455,9026;0,0149135
2456,8669;0,0149092
2457,8311;0,0149249
2458,7954;0,0149676
2459,7595;0,0150327
2460,7239;0,0151033
2461,6880;0,0151582
2462,6523;0,0151828
2463,6165;0,0151775
2464,5808;0,0151573
2465,5449;0,0151434
2466,5093;0,0151522
2467,4734;0,0151877
2468,4377;0,0152412
2469,4019;0,0152984
2470,3662;0,0153469
2471,3303;0,0153818
2472,2947;0,0154048
2473,2588;0,0154208
2474,2231;0,0154325
2475,1873;0,0154393
2476,1516;0,0154392
2477,1157;0,0154326
2478,0801;0,0154248
2479,0442;0,0154246
2480,0085;0,0154402
2480,9727;0,0154736
2481,9370;0,0155188
2482,9011;0,0155639
2483,8655;0,0155966
2484,8296;0,0156106
2485,7939;0,015608
2486,7581;0,0155977
2487,7224;0,0155894
2488,6865;0,0155884
2489,6509;0,015594
2490,6150;0,0156013
2491,5793;0,0156053
2492,5435;0,0156045
2493,5078;0,0156002
2494,4719;0,0155944
2495,4363;0,0155888
2496,4004;0,0155848
2497,3647;0,0155857
2498,3289;0,0155968
2499,2932;0,0156217
2500,2573;0,0156578
2501,2217;0,0156941
2502,1858;0,0157167
2503,1501;0,0157168
2504,1143;0,0156992
2505,0786;0,0156806
2506,0427;0,0156804
2507,0071;0,0157082
2507,9712;0,0157571
2508,9355;0,015808
2509,8997;0,0158414
2510,8640;0,0158483
2511,8281;0,015833
2512,7925;0,0158083
2513,7566;0,0157859
2514,7209;0,0157713
2515,6851;0,0157647
2516,6494;0,0157655
2517,6135;0,0157757
2518,5779;0,0157979
2519,5420;0,0158311
2520,5063;0,0158667
2521,4705;0,0158909
2522,4348;0,0158919
2523,3989;0,0158674
2524,3633;0,0158284
2525,3274;0,0157946
2526,2917;0,0157853
2527,2559;0,0158098
2528,2202;0,0158619
2529,1843;0,015924
2530,1487;0,0159752
2531,1128;0,0160016
2532,0771;0,0160018
2533,0413;0,0159858
2534,0056;0,0159681
2534,9697;0,0159591
2535,9341;0,0159601
2536,8982;0,0159643
2537,8625;0,0159626
2538,8267;0,0159506
2539,7910;0,0159324
2540,7551;0,015918
2541,7195;0,0159167
2542,6836;0,01593
2543,6479;0,0159496
2544,6121;0,015962
2545,5764;0,0159567
2546,5405;0,0159328
2547,5049;0,0158997
2548,4690;0,0158717
2549,4333;0,0158602
2550,3975;0,0158693
2551,3618;0,0158951
2552,3259;0,0159295
2553,2903;0,0159639
2554,2544;0,0159914
2555,2188;0,0160075
2556,1829;0,016011
2557,1472;0,0160045
2558,1113;0,0159945
2559,0757;0,0159885
2560,0398;0,0159917
2561,0042;0,0160037
2561,9683;0,0160191
2562,9326;0,0160306
2563,8967;0,0160332
2564,8611;0,0160266
2565,8252;0,0160136
2566,7896;0,0159985
2567,7537;0,0159853
2568,7180;0,0159779
2569,6821;0,0159802
2570,6465;0,0159954
2571,6106;0,0160241
2572,5750;0,0160627
2573,5391;0,0161034
2574,5034;0,0161367
2575,4675;0,0161555
2576,4319;0,0161574
2577,3960;0,0161457
2578,3604;0,0161263
2579,3245;0,0161052
2580,2888;0,0160855
2581,2529;0,0160667
2582,2173;0,0160466
2583,1814;0,0160252
2584,1458;0,0160064
2585,1099;0,0159982
2586,0742;0,0160084
2587,0383;0,0160402
2588,0027;0,0160883
2588,9668;0,0161411
2589,9312;0,0161849
2590,8953;0,0162096
2591,8596;0,0162124
2592,8237;0,0161977
2593,7881;0,0161736
2594,7522;0,0161492
2595,7166;0,0161312
2596,6807;0,0161234
2597,6450;0,016126
2598,6091;0,016137
2599,5735;0,0161536
2600,5376;0,0161741
2601,5020;0,0161979
2602,4661;0,0162251
2603,4304;0,016254
2604,3945;0,0162812
2605,3589;0,0163023
2606,3230;0,0163152
2607,2874;0,0163224
2608,2515;0,0163296
2609,2158;0,0163428
2610,1799;0,0163642
2611,1443;0,0163909
2612,1084;0,0164169
2613,0728;0,0164368
2614,0369;0,0164479
2615,0012;0,016451
2615,9653;0,0164492
2616,9297;0,0164462
2617,8938;0,0164457
2618,8582;0,0164512
2619,8223;0,0164647
2620,7866;0,0164861
2621,7507;0,0165126
2622,7151;0,0165399
2623,6792;0,0165641
2624,6436;0,016584
2625,6077;0,0166014
2626,5720;0,0166191
2627,5361;0,0166386
2628,5005;0,0166587
2629,4646;0,0166759
2630,4290;0,016687
2631,3931;0,0166912
2632,3574;0,0166911
2633,3215;0,0166916
2634,2859;0,0166971
2635,2500;0,0167092
2636,2144;0,0167264
2637,1785;0,0167449
2638,1428;0,0167613
2639,1069;0,0167747
2640,0713;0,0167873
2641,0354;0,016803
2641,9998;0,0168251
2642,9639;0,0168538
2643,9282;0,0168866
2644,8923;0,0169195
2645,8567;0,0169493
2646,8208;0,016975
2647,7852;0,0169975
2648,7493;0,0170187
2649,7136;0,0170398
2650,6777;0,0170605
2651,6421;0,0170797
2652,6062;0,0170964
2653,5706;0,0171106
2654,5347;0,0171235
2655,4990;0,0171375
2656,4631;0,0171558
2657,4275;0,0171811
2658,3916;0,017215
2659,3560;0,0172569
2660,3201;0,0173044
2661,2844;0,017353
2662,2485;0,0173981
2663,2129;0,0174359
2664,1770;0,0174644
2665,1414;0,017484
2666,1055;0,0174966
2667,0698;0,0175054
2668,0339;0,017514
2668,9983;0,0175264
2669,9624;0,0175456
2670,9268;0,0175732
2671,8909;0,0176079
2672,8552;0,0176461
2673,8193;0,0176827
2674,7837;0,0177139
2675,7478;0,0177386
2676,7122;0,0177589
2677,6763;0,0177782
2678,6406;0,0177995
2679,6047;0,0178233
2680,5691;0,0178482
2681,5332;0,0178723
2682,4976;0,0178946
2683,4617;0,0179159
2684,4260;0,017937
2685,3901;0,0179587
2686,3545;0,0179802
2687,3186;0,0180008
2688,2830;0,0180198
2689,2471;0,0180378
2690,2114;0,0180555
2691,1755;0,0180732
2692,1399;0,0180907
2693,1040;0,0181081
2694,0684;0,0181262
2695,0325;0,0181474
2695,9968;0,0181744
2696,9609;0,018208
2697,9253;0,0182463
2698,8894;0,0182844
2699,8538;0,0183173
2700,8179;0,0183422
2701,7822;0,0183604
2702,7463;0,0183769
2703,7107;0,0183981
2704,6748;0,0184283
2705,6392;0,0184675
2706,6033;0,0185116
2707,5676;0,0185545
2708,5317;0,0185911
2709,4961;0,0186194
2710,4602;0,0186414
2711,4246;0,0186614
2712,3887;0,0186837
2713,3530;0,0187104
2714,3171;0,0187402
2715,2815;0,0187694
2716,2456;0,0187939
2717,2100;0,018812
2718,1741;0,0188254
2719,1384;0,0188385
2720,1025;0,0188556
2721,0669;0,0188782
2722,0310;0,018904
2722,9954;0,018928
2723,9595;0,0189463
2724,9238;0,0189587
2725,8879;0,0189691
2726,8523;0,0189831
2727,8164;0,019005
2728,7808;0,0190353
2729,7449;0,0190714
2730,7092;0,0191091
2731,6733;0,0191447
2732,6377;0,0191758
