TITLE;
2736,4946;0,0193942
2737,4587;0,0194115
2738,4231;0,019441
2739,3872;0,0194832
2740,3516;0,0195355
2741,3157;0,019593
2742,2800;0,019649
2743,2441;0,0196967
2744,2085;0,0197305
2745,1726;0,0197474
2746,1370;0,0197483
2747,1011;0,0197389
2748,0654;0,019729
2749,0295;0,0197293
2749,9939;0,0197478
2750,9580;0,0197864
2751,9224;0,01984
2752,8865;0,0198996
2753,8508;0,0199563
2754,8149;0,0200047
2755,7793;0,020044
2756,7434;0,0200769
2757,7078;0,0201066
2758,6719;0,0201356
2759,6362;0,0201659
2760,6003;0,0201993
2761,5647;0,0202377
2762,5288;0,0202825
2763,4932;0,0203332
2764,4573;0,0203865
2765,4216;0,0204375
2766,3857;0,0204818
2767,3501;0,0205177
2768,3142;0,0205478
2769,2786;0,0205775
2770,2427;0,0206128
2771,2070;0,020657
2772,1711;0,0207101
2773,1355;0,0207684
2774,0996;0,0208278
2775,0640;0,0208849
2776,0281;0,0209385
2776,9924;0,0209896
2777,9565;0,0210401
2778,9209;0,0210924
2779,8850;0,0211492
2780,8494;0,021212
2781,8135;0,0212805
2782,7778;0,0213517
2783,7419;0,0214207
2784,7063;0,0214824
2785,6704;0,0215352
2786,6348;0,0215817
2787,5989;0,0216282
2788,5632;0,0216818
2789,5273;0,0217472
2790,4917;0,0218257
2791,4558;0,0219152
2792,4202;0,0220116
2793,3843;0,0221105
2794,3486;0,0222071
2795,3127;0,0222978
2796,2771;0,0223808
2797,2412;0,0224578
2798,2056;0,022534
2799,1697;0,0226158
2800,1340;0,0227076
2801,0981;0,0228095
2802,0625;0,0229176
2803,0266;0,0230264
2803,9910;0,0231322
2804,9551;0,0232347
2805,9194;0,0233367
2806,8835;0,023442
2807,8479;0,0235538
2808,8120;0,0236731
2809,7764;0,0237988
2810,7405;0,0239283
2811,7048;0,0240583
2812,6689;0,0241868
2813,6333;0,0243133
2814,5974;0,02444
2815,5618;0,0245693
2816,5259;0,024703
2817,4902;0,0248412
2818,4543;0,024983
2819,4187;0,025129
2820,3828;0,0252824
2821,3472;0,0254474
2822,3113;0,0256267
2823,2756;0,0258179
2824,2397;0,0260145
2825,2041;0,0262088
2826,1682;0,0263976
2827,1326;0,0265842
2828,0967;0,026778
2829,0610;0,0269896
2830,0251;0,0272261
2830,9895;0,0274886
2831,9536;0,0277719
2832,9180;0,0280675
2833,8821;0,0283663
2834,8464;0,0286619
2835,8105;0,0289525
2836,7749;0,0292427
2837,7390;0,0295429
2838,7034;0,0298662
2839,6675;0,0302245
2840,6318;0,0306247
2841,5959;0,0310674
2842,5603;0,0315488
2843,5244;0,0320624
2844,4888;0,0326004
2845,4529;0,0331506
2846,4172;0,0336941
2847,3813;0,0342037
2848,3457;0,0346482
2849,3098;0,0349993
2850,2742;0,0352412
2851,2383;0,0353746
2852,2026;0,0354165
2853,1667;0,0353941
2854,1311;0,0353371
2855,0952;0,0352712
2856,0596;0,0352157
2857,0237;0,0351833
2857,9880;0,0351815
2858,9521;0,0352139
2859,9165;0,0352806
2860,8806;0,0353788
2861,8450;0,0355031
2862,8091;0,0356482
2863,7734;0,0358099
2864,7375;0,035986
2865,7019;0,0361755
2866,6660;0,0363762
2867,6304;0,0365831
2868,5945;0,0367878
2869,5588;0,0369802
2870,5229;0,0371516
2871,4873;0,037297
2872,4514;0,0374166
2873,4158;0,0375151
2874,3799;0,0375999
2875,3442;0,0376791
2876,3083;0,03776
2877,2727;0,037847
2878,2368;0,0379413
2879,2012;0,0380408
2880,1653;0,0381414
2881,1296;0,0382391
2882,0938;0,0383317
2883,0581;0,0384202
2884,0222;0,0385076
2884,9866;0,0385977
2885,9507;0,0386939
2886,9150;0,0387973
2887,8792;0,0389072
2888,8435;0,0390205
2889,8076;0,0391324
2890,7720;0,039237
2891,7361;0,0393299
2892,7004;0,0394096
2893,6646;0,0394792
2894,6289;0,0395459
2895,5930;0,0396181
2896,5574;0,0397015
2897,5215;0,0397973
2898,4858;0,039901
2899,4500;0,0400051
2900,4143;0,0401022
2901,3784;0,0401881
2902,3428;0,0402632
2903,3069;0,0403326
2904,2712;0,0404039
2905,2354;0,0404852
2906,1997;0,0405826
2907,1638;0,0407001
2908,1282;0,0408398
2909,0923;0,0410033
2910,0566;0,0411926
2911,0208;0,0414086
2911,9851;0,0416492
2912,9492;0,0419067
2913,9136;0,0421664
2914,8777;0,0424077
2915,8420;0,0426075
2916,8062;0,0427439
2917,7705;0,0428014
2918,7346;0,0427743
2919,6990;0,0426681
2920,6631;0,0424984
2921,6274;0,0422861
2922,5916;0,042052
2923,5559;0,0418097
2924,5200;0,0415636
2925,4844;0,0413103
2926,4485;0,041044
2927,4128;0,0407623
2928,3770;0,0404693
2929,3413;0,040174
2930,3054;0,0398854
2931,2698;0,0396075
2932,2339;0,0393369
2933,1982;0,0390657
2934,1624;0,0387859
2935,1267;0,0384944
2936,0908;0,038194
2937,0552;0,0378904
2938,0193;0,037588
2938,9836;0,0372858
2939,9478;0,0369785
2940,9121;0,0366597
2941,8762;0,0363272
2942,8406;0,0359851
2943,8047;0,0356423
2944,7690;0,0353088
2945,7332;0,0349911
2946,6975;0,034691
2947,6616;0,0344068
2948,6260;0,0341362
2949,5901;0,0338775
2950,5544;0,0336294
2951,5186;0,0333896
2952,4829;0,0331537
2953,4470;0,0329172
2954,4114;0,0326771
2955,3755;0,0324348
2956,3398;0,0321955
2957,3040;0,0319663
2958,2683;0,0317523
2959,2324;0,0315554
2960,1968;0,031373
2961,1609;0,0311994
2962,1252;0,0310274
2963,0894;0,0308496
2964,0537;0,03066
2965,0178;0,0304557
2965,9822;0,0302379
2966,9463;0,0300115
2967,9106;0,029784
2968,8748;0,0295618
2969,8391;0,0293482
2970,8032;0,0291427
2971,7676;0,0289426
2972,7317;0,0287454
2973,6960;0,028551
2974,6602;0,0283615
2975,6245;0,02818
2976,5886;0,0280084
2977,5530;0,0278469
2978,5171;0,0276937
2979,4814;0,0275475
2980,4456;0,0274087
2981,4099;0,0272799
2982,3740;0,0271647
2983,3384;0,0270655
2984,3025;0,0269815
2985,2668;0,0269087
2986,2310;0,0268416
2987,1953;0,0267765
2988,1594;0,0267139
2989,1238;0,0266581
2990,0879;0,0266139
2991,0522;0,026583
2992,0164;0,0265613
2992,9807;0,0265412
2993,9448;0,0265153
2994,9092;0,0264822
2995,8733;0,0264483
2996,8376;0,0264256
2997,8018;0,0264264
2998,7661;0,0264572
2999,7302;0,0265151
3000,6946;0,0265895
3001,6587;0,0266664
3002,6230;0,0267348
3003,5872;0,026791
3004,5515;0,0268394
3005,5156;0,0268887
3006,4800;0,0269463
3007,4441;0,0270138
3008,4084;0,0270861
3009,3726;0,0271543
3010,3369;0,0272106
3011,3010;0,0272524
3012,2654;0,0272834
3013,2295;0,0273105
3014,1938;0,0273406
3015,1580;0,0273778
3016,1223;0,0274233
3017,0864;0,0274776
3018,0508;0,0275412
3019,0149;0,0276144
3019,9792;0,0276963
3020,9434;0,0277838
3021,9077;0,0278729
3022,8718;0,0279617
3023,8362;0,0280528
3024,8003;0,028154
3025,7646;0,0282746
3026,7288;0,0284201
3027,6931;0,0285872
3028,6572;0,0287627
3029,6216;0,0289275
3030,5857;0,0290634
3031,5500;0,0291612
3032,5142;0,0292247
3033,4785;0,029269
3034,4426;0,0293139
3035,4070;0,0293762
3036,3711;0,0294635
3037,3354;0,0295735
3038,2996;0,0296967
3039,2639;0,0298222
3040,2280;0,0299429
3041,1924;0,0300593
3042,1565;0,0301787
3043,1208;0,0303109
3044,0850;0,0304621
3045,0493;0,0306302
3046,0134;0,0308049
3046,9778;0,0309723
3047,9419;0,0311234
3048,9063;0,0312591
3049,8704;0,0313906
3050,8347;0,0315322
3051,7988;0,0316929
3052,7632;0,03187
3053,7273;0,0320511
3054,6917;0,0322204
3055,6558;0,0323683
3056,6201;0,0324964
3057,5842;0,0326167
3058,5486;0,0327452
3059,5127;0,0328938
3060,4771;0,0330657
3061,4412;0,0332549
3062,4055;0,0334491
3063,3696;0,0336347
3064,3340;0,0338011
3065,2981;0,0339443
3066,2625;0,034068
3067,2266;0,0341817
3068,1909;0,0342963
3069,1550;0,0344205
3070,1194;0,0345575
3071,0835;0,0347059
3072,0479;0,0348621
3073,0120;0,0350237
3073,9763;0,0351911
3074,9404;0,0353668
3075,9048;0,0355515
3076,8689;0,0357419
3077,8333;0,0359293
3078,7974;0,0361034
3079,7617;0,036257
3080,7258;0,0363904
3081,6902;0,036512
3082,6543;0,0366335
3083,6187;0,0367636
3084,5828;0,0369037
3085,5471;0,037049
3086,5112;0,0371937
3087,4756;0,0373373
3088,4397;0,0374866
3089,4041;0,0376519
3090,3682;0,0378389
3091,3325;0,0380439
3092,2966;0,0382544
3093,2610;0,0384568
3094,2251;0,0386449
3095,1895;0,0388237
3096,1536;0,0390045
3097,1179;0,0391955
3098,0820;0,039395
3099,0464;0,0395912
3100,0105;0,0397705
3100,9749;0,0399262
3101,9390;0,0400635
3102,9033;0,0401961
3103,8674;0,0403378
3104,8318;0,0404958
3105,7959;0,0406692
3106,7603;0,0408522
3107,7244;0,0410397
3108,6887;0,0412301
3109,6528;0,0414255
3110,6172;0,0416286
3111,5813;0,0418405
3112,5457;0,0420594
3113,5098;0,0422809
3114,4741;0,0425002
3115,4382;0,0427132
3116,4026;0,0429175
3117,3667;0,0431137
3118,3311;0,043304
3119,2952;0,0434916
3120,2595;0,0436784
3121,2236;0,0438645
3122,1880;0,0440481
3123,1521;0,0442271
3124,1165;0,0444011
3125,0806;0,0445721
3126,0449;0,0447442
3127,0090;0,0449224
3127,9734;0,0451103
3128,9375;0,0453097
3129,9019;0,0455193
3130,8660;0,0457351
3131,8303;0,0459514
3132,7944;0,0461626
3133,7588;0,0463659
3134,7229;0,0465623
3135,6873;0,0467562
3136,6514;0,0469528
3137,6157;0,0471543
3138,5798;0,0473588
3139,5442;0,0475617
3140,5083;0,0477595
3141,4727;0,0479536
3142,4368;0,0481515
3143,4011;0,0483628
3144,3652;0,0485925
3145,3296;0,0488375
3146,2937;0,0490859
3147,2581;0,0493229
3148,2222;0,0495385
3149,1865;0,0497331
3150,1506;0,0499167
3151,1150;0,0501042
3152,0791;0,0503077
3153,0435;0,0505317
3154,0076;0,0507726
3154,9719;0,051022
3155,9360;0,0512712
3156,9004;0,0515146
3157,8645;0,0517502
3158,8289;0,0519788
3159,7930;0,0522024
3160,7573;0,052423
3161,7214;0,0526425
3162,6858;0,0528621
3163,6499;0,0530828
3164,6143;0,0533057
3165,5784;0,0535319
3166,5427;0,0537622
3167,5068;0,0539964
3168,4712;0,054233
3169,4353;0,0542972
3170,3997;0,0545354
3171,3638;0,054776
3172,3281;0,0550199
3173,2922;0,0552662
3174,2566;0,0555113
3175,2207;0,0557488
3176,1851;0,0559731
3177,1492;0,0561832
3178,1135;0,0563843
3179,0776;0,056586
3180,0420;0,0567977
3181,0061;0,0570229
3181,9705;0,057258
3182,9346;0,0574952
3183,8989;0,0577271
3184,8630;0,0579507
3185,8274;0,0581682
3186,7915;0,0583845
3187,7559;0,0586032
3188,7200;0,0588245
3189,6843;0,0590457
3190,6484;0,0592629
3191,6128;0,0594734
3192,5769;0,0596766
3193,5413;0,0598739
3194,5054;0,0600679
3195,4697;0,0602618
3196,4338;0,0604586
3197,3982;0,06066
3198,3623;0,0608657
3199,3267;0,0610725
3200,2908;0,0612762
3201,2551;0,0614728
3202,2192;0,0616615
3203,1836;0,0618457
3204,1477;0,0620319
3205,1121;0,0622263
3206,0762;0,0624322
3207,0405;0,0626471
3208,0046;0,0628635
3208,9690;0,0630715
3209,9331;0,0632635
3210,8975;0,0634379
3211,8616;0,0636013
3212,8259;0,0637661
3213,7900;0,0639456
3214,7544;0,0641467
3215,7185;0,0643669
3216,6829;0,0645944
3217,6470;0,0648146
3218,6113;0,0650173
3219,5754;0,0652016
3220,5398;0,0653748
3221,5039;0,0655472
3222,4683;0,0657253
3223,4324;0,0659094
3224,3967;0,0660953
3225,3608;0,0662788
3226,3252;0,0664591
3227,2893;0,0666385
3228,2537;0,0668197
3229,2178;0,0670032
3230,1821;0,0671865
3231,1462;0,0673665
3232,1106;0,0675411
3233,0747;0,0677111
3234,0391;0,0678791
3235,0032;0,0680489
3235,9675;0,0682242
3236,9316;0,068408
3237,8960;0,0686017
3238,8601;0,0688042
3239,8245;0,0690114
3240,7886;0,0692171
3241,7529;0,0694145
3242,7170;0,0695992
3243,6814;0,06977
3244,6455;0,0699298
3245,6099;0,0700854
3246,5740;0,0702459
3247,5383;0,0704192
3248,5024;0,0706088
3249,4668;0,070812
3250,4309;0,0710205
3251,3953;0,0712239
3252,3594;0,0714151
3253,3237;0,0715938
3254,2878;0,0717666
3255,2522;0,0719423
3256,2163;0,0721258
3257,1807;0,0723165
3258,1448;0,0725091
3259,1091;0,0726994
3260,0732;0,0728869
3261,0376;0,0730743
3262,0017;0,0732638
3262,9661;0,0734545
3263,9302;0,0736422
3264,8945;0,073823
3265,8586;0,0739961
3266,8230;0,0741634
3267,7871;0,0743275
3268,7515;0,0744876
3269,7156;0,0746396
3270,6799;0,0747782
3271,6440;0,0749006
3272,6084;0,0750082
3273,5725;0,0751042
3274,5369;0,0751918
3275,5010;0,0752718
3276,4653;0,0753444
3277,4294;0,0754116
3278,3938;0,0754783
3279,3579;0,0755501
3280,3223;0,0756298
3281,2864;0,075715
3282,2507;0,0757982
3283,2148;0,0758706
3284,1792;0,0759272
3285,1433;0,075969
3286,1077;0,0760025
3287,0718;0,076035
3288,0361;0,0760717
3289,0002;0,0761123
3289,9646;0,0761527
3290,9287;0,0761871
3291,8931;0,0762124
3292,8572;0,0762293
3293,8215;0,0762416
3294,7856;0,0762534
3295,7500;0,0762654
3296,7141;0,0762748
3297,6785;0,0762777
3298,6426;0,0762722
3299,6069;0,0762615
3300,5710;0,0762537
3301,5354;0,076258
3302,4995;0,0762803
3303,4639;0,0763206
3304,4280;0,0763725
3305,3923;0,0764257
3306,3564;0,0764696
3307,3208;0,0764961
3308,2849;0,0765009
3309,2493;0,0764847
3310,2134;0,0764541
3311,1777;0,0764206
3312,1418;0,0763989
3313,1062;0,0764023
3314,0703;0,076438
3315,0347;0,0765036
3315,9988;0,0765885
3316,9631;0,0766787
3317,9272;0,0767634
3318,8916;0,0768393
3319,8557;0,0769113
3320,8201;0,0769882
3321,7842;0,0770768
3322,7485;0,0771784
3323,7126;0,0772874
3324,6770;0,0773944
3325,6411;0,0774906
3326,6055;0,0775713
3327,5696;0,0776377
3328,5339;0,0776961
3329,4980;0,0777548
3330,4624;0,0778199
3331,4265;0,0778925
3332,3909;0,0779665
3333,3550;0,0780296
3334,3193;0,0780672
3335,2834;0,0780677
3336,2478;0,0780279
3337,2119;0,0779552
3338,1763;0,077864
3339,1404;0,0777691
3340,1047;0,0776786
3341,0688;0,0775908
3342,0332;0,077497
3342,9973;0,0773873
3343,9617;0,0772568
3344,9258;0,0771081
3345,8901;0,0769488
3346,8542;0,0767867
3347,8186;0,0766269
3348,7827;0,0764711
3349,7471;0,0763194
3350,7112;0,0761724
3351,6755;0,0760302
3352,6396;0,075891
3353,6040;0,0757505
3354,5681;0,0756043
3355,5325;0,0754519
3356,4966;0,0752997
3357,4609;0,0751582
3358,4250;0,0750359
3359,3894;0,074933
3360,3535;0,0748396
3361,3179;0,0747406
3362,2820;0,0746235
3363,2463;0,0744845
3364,2104;0,0743285
3365,1748;0,0741634
3366,1389;0,0739934
3367,1033;0,0738157
3368,0674;0,0736232
3369,0317;0,0734113
3369,9958;0,0731833
3370,9602;0,0729516
3371,9243;0,0727332
3372,8887;0,0725423
3373,8528;0,0723828
3374,8171;0,072246
3375,7813;0,0721138
3376,7456;0,0719669
3377,7097;0,0717945
3378,6741;0,0715998
3379,6382;0,0713981
3380,6025;0,0712082
3381,5667;0,0710412
3382,5310;0,0708947
3383,4951;0,0707555
3384,4595;0,0706094
3385,4236;0,0704524
3386,3879;0,0702938
3387,3521;0,0701489
3388,3164;0,0700273
3389,2805;0,0699238
3390,2449;0,0698202
3391,2090;0,0696951
3392,1733;0,0695362
3393,1375;0,0693477
3394,1018;0,0691453
3395,0659;0,0689456
3396,0303;0,0687566
3396,9944;0,0685755
3397,9587;0,0683933
3398,9229;0,0682007
3399,8872;0,0679923
3400,8513;0,0677678
3401,8157;0,0675313
3402,7798;0,0672902
3403,7441;0,0670535
3404,7083;0,0668296
3405,6726;0,0666226
3406,6367;0,0664306
3407,6011;0,0662458
3408,5652;0,0660577
3409,5295;0,0658562
3410,4937;0,0656348
3411,4580;0,0653933
3412,4221;0,0651391
3413,3865;0,0648872
3414,3506;0,0646551
3415,3149;0,0644558
3416,2791;0,0642903
3417,2434;0,0641422
3418,2075;0,0639813
3419,1719;0,0637748
3420,1360;0,0635027
3421,1003;0,0631689
3422,0645;0,0627991
3423,0288;0,0624276
3423,9929;0,0620806
3424,9573;0,0617686
3425,9214;0,0614872
3426,8857;0,061225
3427,8499;0,0609711
3428,8142;0,0607183
3429,7783;0,0604635
3430,7427;0,0602045
3431,7068;0,0599384
3432,6711;0,0596633
3433,6353;0,059381
3434,5996;0,0590989
3435,5637;0,0588274
3436,5281;0,058574
3437,4922;0,0583389
3438,4565;0,0581152
3439,4207;0,0578944
3440,3850;0,0576731
3441,3491;0,0574537
3442,3135;0,0572384
3443,2776;0,0570203
3444,2419;0,0567795
3445,2061;0,0564898
3446,1704;0,0561343
3447,1345;0,0557207
3448,0989;0,0552819
3449,0630;0,0548594
3450,0273;0,0544814
3450,9915;0,0541528
3451,9558;0,0538612
3452,9199;0,05359
3453,8843;0,0533291
3454,8484;0,0530776
3455,8127;0,0528401
3456,7769;0,0526175
3457,7412;0,0524023
3458,7053;0,0521783
3459,6697;0,0519282
3460,6338;0,0516421
3461,5981;0,0513239
3462,5623;0,0509893
3463,5266;0,0506565
3464,4907;0,0503351
3465,4551;0,0500214
3466,4192;0,0497038
3467,3835;0,0493742
3468,3477;0,0490366
3469,3120;0,0487058
3470,2761;0,0483963
3471,2405;0,0481099
3472,2046;0,0478347
3473,1689;0,0475555
3474,1331;0,0472704
3475,0974;0,0469982
3476,0615;0,0467678
3477,0259;0,0465953
3477,9900;0,046466
3478,9543;0,0463348
3479,9185;0,0461474
3480,8828;0,0458713
3481,8469;0,0455183
3482,8113;0,0451378
3483,7754;0,044784
3484,7397;0,0444821
3485,7039;0,0442187
3486,6682;0,0439568
3487,6323;0,0436639
3488,5967;0,0433353
3489,5608;0,0429961
3490,5251;0,0426824
3491,4893;0,0424155
3492,4536;0,0421883
3493,4177;0,0419731
3494,3821;0,0417442
3495,3462;0,0415029
3496,3105;0,0412845
3497,2747;0,0411366
3498,2390;0,0410816
3499,2031;0,0410888
3500,1675;0,0410757
3501,1316;0,040941
3502,0959;0,0406222
3503,0601;0,0401454
3504,0244;0,0396198
3504,9885;0,0391671
3505,9529;0,0388457
3506,9170;0,0386264
3507,8813;0,0384232
3508,8455;0,0381483
3509,8098;0,0377651
3510,7739;0,037308
3511,7383;0,0368536
3512,7024;0,0364672
3513,6667;0,0361693
3514,6309;0,0359393
3515,5952;0,0357442
3516,5593;0,0355672
3517,5237;0,0354198
3518,4878;0,0353308
3519,4521;0,0353222
3520,4163;0,035387
3521,3806;0,0354822
3522,3447;0,0355411
3523,3091;0,0354997
3524,2732;0,0353206
3525,2375;0,0349995
3526,2017;0,0345547
3527,1660;0,0340164
3528,1301;0,0334261
3529,0945;0,0328406
3530,0586;0,0323252
3531,0229;0,0319308
3531,9871;0,0316727
3532,9514;0,0315214
3533,9155;0,0314107
3534,8799;0,0312602
3535,8440;0,0310123
3536,8083;0,0306683
3537,7725;0,0302973
3538,7368;0,0300043
3539,7009;0,0298778
3540,6653;0,0299503
3541,6294;0,0301817
3542,5938;0,030461
3543,5579;0,0306275
3544,5222;0,0305334
3545,4863;0,0301327
3546,4507;0,0295243
3547,4148;0,0288868
3548,3792;0,0283605
3549,3433;0,0279816
3550,3076;0,0276949
3551,2717;0,027408
3552,2361;0,0270555
3553,2002;0,0266437
3554,1646;0,0262443
3555,1287;0,0259377
3556,0930;0,0257593
3557,0571;0,0256893
3558,0215;0,0256792
3558,9856;0,0256916
3559,9500;0,0257296
3560,9141;0,0258343
3561,8784;0,0260483
3562,8425;0,0263684
3563,8069;0,0267049
3564,7710;0,0268565
3565,7354;0,0265588
3566,6995;0,025692
3567,6638;0,0244857
3568,6279;0,0233695
3569,5923;0,022611
3570,5564;0,0221987
3571,5208;0,0219811
3572,4849;0,0218157
3573,4492;0,0216304
3574,4133;0,0214199
3575,3777;0,021212
3576,3418;0,0210287
3577,3062;0,0208685
3578,2703;0,0207197
3579,2346;0,0205878
3580,1987;0,0205083
3581,1631;0,0205267
3582,1272;0,0206623
3583,0916;0,0208832
3584,0557;0,021099
3585,0200;0,0211609
3585,9841;0,0209016
3586,9485;0,0202725
3587,9126;0,0194816
3588,8770;0,0188722
3589,8411;0,0186328
3590,8054;0,0187025
3591,7695;0,0188925
3592,7339;0,019017
3593,6980;0,018964
3594,6624;0,0187276
3595,6265;0,0183929
3596,5908;0,0180567
3597,5549;0,0177476
3598,5193;0,0174246
3599,4834;0,0170461
3600,4478;0,0166362
3601,4119;0,0162844
3602,3762;0,0160733
3603,3403;0,01601
3604,3047;0,0160191
3605,2688;0,0159834
3606,2332;0,0157943
3607,1973;0,0154069
3608,1616;0,0148838
3609,1257;0,0143746
3610,0901;0,0140212
3611,0542;0,0138763
3612,0186;0,013897
3612,9827;0,013992
3613,9470;0,0140674
3614,9111;0,0140493
3615,8755;0,0138825
3616,8396;0,0135281
3617,8040;0,0129826
3618,7681;0,0123287
3619,7324;0,0117626
3620,6965;0,0115021
3621,6609;0,0116224
3622,6250;0,012005
3623,5894;0,0124337
3624,5535;0,01271
3625,5178;0,0127021
3626,4819;0,0123316
3627,4463;0,0115726
3628,4104;0,0105618
3629,3748;0,00967646
3630,3389;0,00924887
3631,3032;0,00924886
3632,2673;0,00940006
3633,2317;0,00945565
3634,1958;0,00932602
3635,1602;0,00906211
3636,1243;0,00877364
3637,0886;0,00854485
3638,0527;0,0083978
3639,0171;0,00831429
3639,9812;0,00827974
3640,9456;0,00830357
3641,9097;0,00840183
3642,8740;0,00856619
3643,8381;0,00875334
3644,8025;0,00889839
3645,7666;0,00891511
3646,7310;0,00864348
3647,6951;0,00782713
3648,6594;0,00640736
3649,6235;0,00493199
3650,5879;0,00410048
3651,5520;0,00401099
3652,5164;0,00428666
3653,4805;0,00453412
3654,4448;0,0045504
3655,4089;0,00433681
3656,3733;0,00404093
3657,3374;0,0038429
3658,3018;0,00382209
3659,2659;0,00391767
3660,2302;0,0040158
3661,1943;0,00405772
3662,1587;0,00407239
3663,1228;0,00412488
3664,0872;0,00423649
3665,0513;0,00435562
3666,0156;0,00439366
3666,9797;0,00428586
3667,9441;0,00402775
3668,9082;0,00368872
3669,8726;0,00340244
3670,8367;0,00327958
3671,8010;0,00329837
3672,7651;0,00332476
3673,7295;0,00322119
3674,6936;0,00293086
3675,6580;0,00254389
3676,6221;0,0022838
3677,5864;0,0023058
3678,5505;0,00255077
3679,5149;0,00285789
3680,4790;0,00312696
3681,4434;0,00335595
3682,4075;0,00358024
3683,3718;0,00380088
3684,3359;0,00396517
3685,3003;0,00400412
3686,2644;0,00388095
3687,2288;0,00360575
3688,1929;0,00322616
3689,1572;0,00284922
3690,1213;0,00264812
3691,0857;0,00273853
3692,0498;0,00307283
3693,0142;0,00351024
3693,9783;0,00393172
3694,9426;0,00427885
3695,9067;0,00453346
3696,8711;0,00468782
3697,8352;0,00473211
3698,7996;0,004661
3699,7637;0,00448951
3700,7280;0,00426809
3701,6921;0,00408413
3702,6565;0,00402987
3703,6206;0,00414368
3704,5850;0,0043795
3705,5491;0,00463716
3706,5134;0,0048166
3707,4775;0,00484564
3708,4419;0,00466716
3709,4060;0,00422314
3710,3704;0,00351857
3711,3345;0,00274978
3712,2988;0,00224561
3713,2629;0,0021893
3714,2273;0,00250485
3715,1914;0,0029957
3716,1558;0,00349927
3717,1199;0,00394498
3718,0842;0,00434116
3719,0483;0,00473158
3720,0127;0,00514944
3720,9768;0,00558786
3721,9412;0,00599687
3722,9053;0,00630454
3723,8696;0,00645118
3724,8337;0,0064236
3725,7981;0,00626588
3726,7622;0,00605054
3727,7266;0,00583675
3728,6907;0,00566137
3729,6550;0,00556309
3730,6191;0,00559672
3731,5835;0,00579659
3732,5476;0,00608555
3733,5120;0,00621361
3734,4761;0,00590924
3735,4404;0,00522384
3736,4045;0,00457487
3737,3689;0,00431229
3738,3330;0,00441888
3739,2974;0,0046223
3740,2615;0,00462581
3741,2258;0,0042497
3742,1899;0,0034907
3743,1543;0,00254431
3744,1184;0,00176567
3745,0828;0,00146987
3746,0469;0,00166446
3747,0112;0,00204741
3747,9753;0,00225274
3748,9397;0,00204422
3749,9038;0,00141402
3750,8682;0,000665169
3751,8323;0,000281351
3752,7966;0,000495919
3753,7607;0,00111965
3754,7251;0,00179873
3755,6892;0,0022658
3756,6536;0,00240846
3757,6177;0,00225469
3758,5820;0,00194757
3759,5461;0,00168533
3760,5105;0,00160975
3761,4746;0,0017318
3762,4390;0,00196113
3763,4031;0,00218223
3764,3674;0,0023062
3765,3315;0,00228789
3766,2959;0,00212522
3767,2600;0,00185066
3768,2244;0,00152052
3769,1885;0,00120834
3770,1528;0,000998518
3771,1169;0,000961395
3772,0813;0,00111357
3773,0454;0,00139921
3774,0098;0,00171539
3774,9739;0,00195881
3775,9382;0,00206216
3776,9023;0,00201044
3777,8667;0,00184681
3778,8308;0,00166767
3779,7952;0,00158188
3780,7593;0,00164225
3781,7236;0,00181325
3782,6877;0,002003
3783,6521;0,00211994
3784,6162;0,00211581
3785,5806;0,00200414
3786,5447;0,00184894
3787,5090;0,00172845
3788,4731;0,00169424
3789,4375;0,0017502
3790,4016;0,00186037
3791,3660;0,00197718
3792,3301;0,00207272
3793,2944;0,00215451
3794,2585;0,00225418
3795,2229;0,00239251
3796,1870;0,00254374
3797,1514;0,00262904
3798,1155;0,00254972
3799,0798;0,00224514
3800,0439;0,00175259
3801,0083;0,00123052
3801,9724;0,00087748
3802,9368;0,000768549
3803,9009;0,000792608
3804,8652;0,000768109
3805,8293;0,000608096
3806,7937;0,000404537
3807,7578;0,000369525
3808,7222;0,000648157
3809,6863;0,00117549
3810,6506;0,00172898
3811,6147;0,0020896
3812,5791;0,00215787
3813,5432;0,00198421
3814,5076;0,00173225
3815,4717;0,00158572
3816,4360;0,00162683
3817,4001;0,00177469
3818,3645;0,0018505
3819,3286;0,00171558
3820,2930;0,00139348
3821,2571;0,00108968
3822,2214;0,00103619
3823,1855;0,00128741
3824,1499;0,00170139
3825,1140;0,00208133
3826,0784;0,00229993
3827,0425;0,00233756
3828,0068;0,00225689
3828,9709;0,00214864
3829,9353;0,00208027
3830,8994;0,00207231
3831,8638;0,00210544
3832,8279;0,00214344
3833,7922;0,00215567
3834,7563;0,00213068
3835,7207;0,002078
3836,6848;0,00201976
3837,6492;0,00197994
3838,6133;0,00197719
3839,5776;0,00201006
3840,5417;0,00204171
3841,5061;0,00201831
3842,4702;0,00192293
3843,4346;0,0018154
3844,3987;0,00181285
3845,3630;0,00201334
3846,3271;0,00241943
3847,2915;0,00292217
3848,2556;0,00334817
3849,2200;0,0035229
3850,1841;0,00330755
3851,1484;0,00260596
3852,1125;0,00142561
3853,0769;0,000110308
3854,0410;-0,00064279
3855,0054;-0,000450606
3855,9695;0,000408057
3856,9338;0,0014343
3857,8979;0,0022922
3858,8623;0,00286388
3859,8264;0,0031732
3860,7908;0,00329842
3861,7549;0,0033081
3862,7192;0,00324221
3863,6833;0,00313699
3864,6477;0,00303999
3865,6118;0,00298529
3866,5762;0,00297343
