TITLE;
2742,2800;0,0227574
2743,2441;0,022797
2744,2085;0,0228262
2745,1726;0,0228475
2746,1370;0,0228645
2747,1011;0,0228801
2748,0654;0,0228969
2749,0295;0,0229176
2749,9939;0,0229454
2750,9580;0,0229819
2751,9224;0,0230262
2752,8865;0,0230747
2753,8508;0,0231222
2754,8149;0,0231642
2755,7793;0,0231991
2756,7434;0,0232286
2757,7078;0,023257
2758,6719;0,02329
2759,6362;0,0233321
2760,6003;0,0233847
2761,5647;0,0234455
2762,5288;0,0235089
2763,4932;0,0235689
2764,4573;0,0236218
2765,4216;0,0236678
2766,3857;0,0237107
2767,3501;0,0237557
2768,3142;0,0238061
2769,2786;0,0238625
2770,2427;0,0239221
2771,2070;0,0239809
2772,1711;0,0240353
2773,1355;0,0240841
2774,0996;0,0241287
2775,0640;0,0241732
2776,0281;0,0242225
2776,9924;0,0242806
2777,9565;0,0243482
2778,9209;0,024423
2779,8850;0,0245005
2780,8494;0,0245766
2781,8135;0,0246493
2782,7778;0,0247187
2783,7419;0,0247861
2784,7063;0,0248519
2785,6704;0,0249157
2786,6348;0,0249769
2787,5989;0,0250366
2788,5632;0,025098
2789,5273;0,0251656
2790,4917;0,0252433
2791,4558;0,0253325
2792,4202;0,0254314
2793,3843;0,0255361
2794,3486;0,0256414
2795,3127;0,0257428
2796,2771;0,0258377
2797,2412;0,0259269
2798,2056;0,0260147
2799,1697;0,0261076
2800,1340;0,0262114
2801,0981;0,0263283
2802,0625;0,0264554
2803,0266;0,0265851
2803,9910;0,026709
2804,9551;0,0268224
2805,9194;0,0269265
2806,8835;0,0270278
2807,8479;0,0271351
2808,8120;0,0272548
2809,7764;0,027388
2810,7405;0,0275308
2811,7048;0,027677
2812,6689;0,0278218
2813,6333;0,0279638
2814,5974;0,0281051
2815,5618;0,0282488
2816,5259;0,0283969
2817,4902;0,0285497
2818,4543;0,0287058
2819,4187;0,0288646
2820,3828;0,0290272
2821,3472;0,0291965
2822,3113;0,0293754
2823,2756;0,0295651
2824,2397;0,0297644
2825,2041;0,0299701
2826,1682;0,0301789
2827,1326;0,03039
2828,0967;0,030606
2829,0610;0,0308324
2830,0251;0,0310762
2830,9895;0,031342
2831,9536;0,0316305
2832,9180;0,0319369
2833,8821;0,0322532
2834,8464;0,0325716
2835,8105;0,0328892
2836,7749;0,0332102
2837,7390;0,0335456
2838,7034;0,0339092
2839,6675;0,0343131
2840,6318;0,0347646
2841,5959;0,0352653
2842,5603;0,0358126
2843,5244;0,0364004
2844,4888;0,0370172
2845,4529;0,0376434
2846,4172;0,038249
2847,3813;0,0387966
2848,3457;0,0392493
2849,3098;0,039581
2850,2742;0,0397845
2851,2383;0,039873
2852,2026;0,0398746
2853,1667;0,0398226
2854,1311;0,0397479
2855,0952;0,0396748
2856,0596;0,0396205
2857,0237;0,0395974
2857,9880;0,039614
2858,9521;0,039675
2859,9165;0,0397805
2860,8806;0,0399252
2861,8450;0,0400999
2862,8091;0,0402943
2863,7734;0,0404997
2864,7375;0,0407106
2865,7019;0,0409251
2866,6660;0,0411421
2867,6304;0,0413599
2868,5945;0,0415739
2869,5588;0,0417783
2870,5229;0,0419674
2871,4873;0,0421381
2872,4514;0,042291
2873,4158;0,0424284
2874,3799;0,042553
2875,3442;0,0426668
2876,3083;0,0427714
2877,2727;0,0428694
2878,2368;0,0429654
2879,2012;0,0430645
2880,1653;0,0431712
2881,1296;0,0432865
2882,0938;0,0434084
2883,0581;0,043533
2884,0222;0,0436562
2884,9866;0,0437757
2885,9507;0,0438915
2886,9150;0,0440053
2887,8792;0,0441197
2888,8435;0,0442363
2889,8076;0,0443548
2890,7720;0,0444726
2891,7361;0,0445859
2892,7004;0,0446916
2893,6646;0,0447892
2894,6289;0,0448808
2895,5930;0,0449695
2896,5574;0,0450571
2897,5215;0,0451431
2898,4858;0,0452258
2899,4500;0,0453049
2900,4143;0,0453819
2901,3784;0,0454607
2902,3428;0,0455444
2903,3069;0,0456346
2904,2712;0,0457315
2905,2354;0,0458358
2906,1997;0,0459508
2907,1638;0,0460835
2908,1282;0,0462426
2909,0923;0,0464357
2910,0566;0,0466665
2911,0208;0,0469322
2911,9851;0,0472222
2912,9492;0,0475174
2913,9136;0,0477923
2914,8777;0,048019
2915,8420;0,0481725
2916,8062;0,048236
2917,7705;0,0482035
2918,7346;0,0480798
2919,6990;0,047878
2920,6631;0,0476169
2921,6274;0,0473179
2922,5916;0,0470017
2923,5559;0,0466848
2924,5200;0,0463761
2925,4844;0,0460764
2926,4485;0,0457809
2927,4128;0,045485
2928,3770;0,0451883
2929,3413;0,0448955
2930,3054;0,0446122
2931,2698;0,0443402
2932,2339;0,0440744
2933,1982;0,0438061
2934,1624;0,0435276
2935,1267;0,0432376
2936,0908;0,0429406
2937,0552;0,0426426
2938,0193;0,0423463
2938,9836;0,0420487
2939,9478;0,0417428
2940,9121;0,0414232
2941,8762;0,0410895
2942,8406;0,0407472
2943,8047;0,0404048
2944,7690;0,0400691
2945,7332;0,0397435
2946,6975;0,039428
2947,6616;0,0391217
2948,6260;0,0388249
2949,5901;0,0385392
2950,5544;0,0382658
2951,5186;0,0380037
2952,4829;0,0377486
2953,4470;0,0374951
2954,4114;0,0372396
2955,3755;0,0369825
2956,3398;0,0367283
2957,3040;0,0364828
2958,2683;0,0362496
2959,2324;0,0360291
2960,1968;0,0358189
2961,1609;0,0356157
2962,1252;0,0354174
2963,0894;0,0352223
2964,0537;0,0350275
2965,0178;0,0348283
2965,9822;0,0346192
2966,9463;0,0343969
2967,9106;0,0341624
2968,8748;0,0339214
2969,8391;0,033682
2970,8032;0,033451
2971,7676;0,0332317
2972,7317;0,0330244
2973,6960;0,0328274
2974,6602;0,0326395
2975,6245;0,0324604
2976,5886;0,0322906
2977,5530;0,0321299
2978,5171;0,0319777
2979,4814;0,0318331
2980,4456;0,0316961
2981,4099;0,0315678
2982,3740;0,03145
2983,3384;0,0313435
2984,3025;0,0312476
2985,2668;0,0311596
2986,2310;0,031077
2987,1953;0,0309993
2988,1594;0,0309293
2989,1238;0,0308715
2990,0879;0,0308295
2991,0522;0,0308025
2992,0164;0,0307854
2992,9807;0,030771
2993,9448;0,0307539
2994,9092;0,0307341
2995,8733;0,0307174
2996,8376;0,0307123
2997,8018;0,0307267
2998,7661;0,0307637
2999,7302;0,0308209
3000,6946;0,0308908
3001,6587;0,0309638
3002,6230;0,0310319
3003,5872;0,0310924
3004,5515;0,0311493
3005,5156;0,0312121
3006,4800;0,0312905
3007,4441;0,0313888
3008,4084;0,031503
3009,3726;0,0316216
3010,3369;0,0317309
3011,3010;0,0318215
3012,2654;0,031892
3013,2295;0,0319482
3014,1938;0,0319992
3015,1580;0,0320529
3016,1223;0,0321136
3017,0864;0,0321832
3018,0508;0,0322623
3019,0149;0,0323519
3019,9792;0,0324528
3020,9434;0,0325646
3021,9077;0,0326846
3022,8718;0,0328089
3023,8362;0,0329345
3024,8003;0,0330616
3025,7646;0,0331948
3026,7288;0,0333406
3027,6931;0,0335032
3028,6572;0,0336803
3029,6216;0,0338616
3030,5857;0,0340316
3031,5500;0,0341773
3032,5142;0,0342942
3033,4785;0,0343894
3034,4426;0,0344773
3035,4070;0,0345727
3036,3711;0,0346833
3037,3354;0,0348084
3038,2996;0,0349413
3039,2639;0,0350753
3040,2280;0,0352079
3041,1924;0,0353423
3042,1565;0,0354853
3043,1208;0,0356433
3044,0850;0,0358188
3045,0493;0,0360086
3046,0134;0,0362053
3046,9778;0,0363999
3047,9419;0,0365853
3048,9063;0,0367591
3049,8704;0,0369244
3050,8347;0,0370877
3051,7988;0,0372561
3052,7632;0,0374332
3053,7273;0,0376181
3054,6917;0,0378062
3055,6558;0,0379916
3056,6201;0,0381707
3057,5842;0,0383445
3058,5486;0,0385182
3059,5127;0,0386989
3060,4771;0,0388918
3061,4412;0,0390975
3062,4055;0,0393108
3063,3696;0,0395215
3064,3340;0,0397182
3065,2981;0,0398927
3066,2625;0,0400442
3067,2266;0,0401799
3068,1909;0,040312
3069,1550;0,0404528
3070,1194;0,0406093
3071,0835;0,0407818
3072,0479;0,0409652
3073,0120;0,0411537
3073,9763;0,0413454
3074,9404;0,0415427
3075,9048;0,0417493
3076,8689;0,0419644
3077,8333;0,0421802
3078,7974;0,0423833
3079,7617;0,042562
3080,7258;0,042713
3081,6902;0,042844
3082,6543;0,0429695
3083,6187;0,0431026
3084,5828;0,0432487
3085,5471;0,0434054
3086,5112;0,0435674
3087,4756;0,0437331
3088,4397;0,0439069
3089,4041;0,0440972
3090,3682;0,0443093
3091,3325;0,0445402
3092,2966;0,0447789
3093,2610;0,0450118
3094,2251;0,0452302
3095,1895;0,0454349
3096,1536;0,0456345
3097,1179;0,0458388
3098,0820;0,0460509
3099,0464;0,0462644
3100,0105;0,0464675
3100,9749;0,0466503
3101,9390;0,0468116
3102,9033;0,0469608
3103,8674;0,0471132
3104,8318;0,0472819
3105,7959;0,0474726
3106,7603;0,0476824
3107,7244;0,0479031
3108,6887;0,048127
3109,6528;0,0483505
3110,6172;0,0485752
3111,5813;0,0488051
3112,5457;0,0490433
3113,5098;0,049289
3114,4741;0,0495369
3115,4382;0,0497793
3116,4026;0,0500097
3117,3667;0,0502258
3118,3311;0,0504299
3119,2952;0,050627
3120,2595;0,0508227
3121,2236;0,0510207
3122,1880;0,0512228
3123,1521;0,05143
3124,1165;0,051643
3125,0806;0,0518618
3126,0449;0,0520849
3127,0090;0,0523096
3127,9734;0,0525332
3128,9375;0,0527546
3129,9019;0,0529752
3130,8660;0,0531973
3131,8303;0,0534222
3132,7944;0,0536486
3133,7588;0,0538739
3134,7229;0,054096
3135,6873;0,0543154
3136,6514;0,0545346
3137,6157;0,0547562
3138,5798;0,0549802
3139,5442;0,055204
3140,5083;0,0554248
3141,4727;0,0556421
3142,4368;0,0558593
3143,4011;0,0560823
3144,3652;0,0563162
3145,3296;0,0565625
3146,2937;0,0568182
3147,2581;0,0570768
3148,2222;0,0573313
3149,1865;0,0575779
3150,1506;0,0578165
3151,1150;0,0580513
3152,0791;0,0582881
3153,0435;0,0585316
3154,0076;0,0587832
3154,9719;0,0590406
3155,9360;0,0592986
3156,9004;0,0595518
3157,8645;0,0597966
3158,8289;0,0600324
3159,7930;0,0602622
3160,7573;0,0604917
3161,7214;0,0607281
3162,6858;0,0609774
3163,6499;0,0612422
3164,6143;0,0615196
3165,5784;0,0618009
3166,5427;0,0620743
3167,5068;0,0623294
3168,4712;0,0625621
3169,4353;0,0626292
3170,3997;0,0628389
3171,3638;0,0630584
3172,3281;0,0632975
3173,2922;0,0635577
3174,2566;0,063833
3175,2207;0,0641123
3176,1851;0,0643841
3177,1492;0,0646405
3178,1135;0,0648793
3179,0776;0,0651037
3180,0420;0,0653206
3181,0061;0,0655374
3181,9705;0,0657602
3182,9346;0,0659913
3183,8989;0,0662298
3184,8630;0,0664717
3185,8274;0,0667119
3186,7915;0,0669461
3187,7559;0,0671723
3188,7200;0,0673912
3189,6843;0,0676055
3190,6484;0,067819
3191,6128;0,0680357
3192,5769;0,0682585
3193,5413;0,0684884
3194,5054;0,0687244
3195,4697;0,0689631
3196,4338;0,0692004
3197,3982;0,0694323
3198,3623;0,0696562
3199,3267;0,0698708
3200,2908;0,070076
3201,2551;0,070272
3202,2192;0,0704596
3203,1836;0,0706409
3204,1477;0,0708206
3205,1121;0,0710048
3206,0762;0,0711997
3207,0405;0,0714079
3208,0046;0,0716275
3208,9690;0,0718519
3209,9331;0,0720738
3210,8975;0,0722889
3211,8616;0,0724979
3212,8259;0,072705
3213,7900;0,0729142
3214,7544;0,0731251
3215,7185;0,0733325
3216,6829;0,0735298
3217,6470;0,0737142
3218,6113;0,0738892
3219,5754;0,0740637
3220,5398;0,0742468
3221,5039;0,0744421
3222,4683;0,0746461
3223,4324;0,0748498
3224,3967;0,0750449
3225,3608;0,0752284
3226,3252;0,0754039
3227,2893;0,075579
3228,2537;0,0757612
3229,2178;0,0759542
3230,1821;0,0761564
3231,1462;0,0763623
3232,1106;0,0765651
3233,0747;0,0767591
3234,0391;0,0769416
3235,0032;0,077113
3235,9675;0,0772774
3236,9316;0,0774412
3237,8960;0,0776116
3238,8601;0,0777947
3239,8245;0,0779929
3240,7886;0,078204
3241,7529;0,078421
3242,7170;0,0786351
3243,6814;0,0788386
3244,6455;0,0790289
3245,6099;0,0792093
3246,5740;0,079388
3247,5383;0,0795733
3248,5024;0,0797699
3249,4668;0,0799773
3250,4309;0,0801914
3251,3953;0,080407
3252,3594;0,0806203
3253,3237;0,0808303
3254,2878;0,0810378
3255,2522;0,0812447
3256,2163;0,081452
3257,1807;0,0816591
3258,1448;0,0818644
3259,1091;0,0820656
3260,0732;0,0822609
3261,0376;0,0824491
3262,0017;0,0826294
3262,9661;0,0828015
3263,9302;0,0829657
3264,8945;0,0831241
3265,8586;0,083281
3266,8230;0,0834417
3267,7871;0,0836101
3268,7515;0,0837848
3269,7156;0,083958
3270,6799;0,0841172
3271,6440;0,0842504
3272,6084;0,0843521
3273,5725;0,0844257
3274,5369;0,0844816
3275,5010;0,0845328
3276,4653;0,0845895
3277,4294;0,0846576
3278,3938;0,0847379
3279,3579;0,0848276
3280,3223;0,0849207
3281,2864;0,0850088
3282,2507;0,0850828
3283,2148;0,0851366
3284,1792;0,0851699
3285,1433;0,0851891
3286,1077;0,0852044
3287,0718;0,0852245
3288,0361;0,0852533
3289,0002;0,0852882
3289,9646;0,0853222
3290,9287;0,0853482
3291,8931;0,0853616
3292,8572;0,0853615
3293,8215;0,0853497
3294,7856;0,0853288
3295,7500;0,0853009
3296,7141;0,0852686
3297,6785;0,0852357
3298,6426;0,0852076
3299,6069;0,0851904
3300,5710;0,0851878
3301,5354;0,0851992
3302,4995;0,0852192
3303,4639;0,08524
3304,4280;0,0852545
3305,3923;0,0852589
3306,3564;0,0852526
3307,3208;0,0852362
3308,2849;0,0852096
3309,2493;0,0851728
3310,2134;0,0851283
3311,1777;0,0850837
3312,1418;0,0850509
3313,1062;0,0850419
3314,0703;0,0850633
3315,0347;0,0851129
3315,9988;0,0851805
3316,9631;0,0852524
3317,9272;0,0853165
3318,8916;0,0853672
3319,8557;0,0854065
3320,8201;0,0854424
3321,7842;0,0854858
3322,7485;0,0855461
3323,7126;0,0856269
3324,6770;0,0857237
3325,6411;0,085825
3326,6055;0,0859171
3327,5696;0,0859902
3328,5339;0,0860438
3329,4980;0,0860864
3330,4624;0,0861297
3331,4265;0,0861812
3332,3909;0,0862393
3333,3550;0,0862927
3334,3193;0,0863246
3335,2834;0,0863206
3336,2478;0,0862738
3337,2119;0,086187
3338,1763;0,0860699
3339,1404;0,0859345
3340,1047;0,0857906
3341,0688;0,0856443
3342,0332;0,0854974
3342,9973;0,0853486
3343,9617;0,0851946
3344,9258;0,0850318
3345,8901;0,0848577
3346,8542;0,0846717
3347,8186;0,0844758
3348,7827;0,0842738
3349,7471;0,0840705
3350,7112;0,0838699
3351,6755;0,0836751
3352,6396;0,0834876
3353,6040;0,0833076
3354,5681;0,0831346
3355,5325;0,0829678
3356,4966;0,0828065
3357,4609;0,0826507
3358,4250;0,0825001
3359,3894;0,0823533
3360,3535;0,0822078
3361,3179;0,0820605
3362,2820;0,0819088
3363,2463;0,0817514
3364,2104;0,0815879
3365,1748;0,0814166
3366,1389;0,0812333
3367,1033;0,0810316
3368,0674;0,0808066
3369,0317;0,0805583
3369,9958;0,0802943
3370,9602;0,0800286
3371,9243;0,0797768
3372,8887;0,079551
3373,8528;0,0793544
3374,8171;0,0791799
3375,7813;0,0790128
3376,7456;0,0788369
3377,7097;0,0786413
3378,6741;0,0784258
3379,6382;0,0782007
3380,6025;0,0779819
3381,5667;0,077783
3382,5310;0,0776087
3383,4951;0,077453
3384,4595;0,0773047
3385,4236;0,0771553
3386,3879;0,0770048
3387,3521;0,0768599
3388,3164;0,0767275
3389,2805;0,0766071
3390,2449;0,0764875
3391,2090;0,0763511
3392,1733;0,0761828
3393,1375;0,0759782
3394,1018;0,0757461
3395,0659;0,0755029
3396,0303;0,0752645
3396,9944;0,0750403
3397,9587;0,0748311
3398,9229;0,0746298
3399,8872;0,0744256
3400,8513;0,0742082
3401,8157;0,0739723
3402,7798;0,0737196
3403,7441;0,0734586
3404,7083;0,0732009
3405,6726;0,0729557
3406,6367;0,0727264
3407,6011;0,0725086
3408,5652;0,0722922
3409,5295;0,0720652
3410,4937;0,0718175
3411,4580;0,0715452
3412,4221;0,0712535
3413,3865;0,0709572
3414,3506;0,0706769
3415,3149;0,0704309
3416,2791;0,0702273
3417,2434;0,0700556
3418,2075;0,0698882
3419,1719;0,0696883
3420,1360;0,0694264
3421,1003;0,0690946
3422,0645;0,0687111
3423,0288;0,0683108
3423,9929;0,0679285
3424,9573;0,0675856
3425,9214;0,0672857
3426,8857;0,0670181
3427,8499;0,0667654
3428,8142;0,0665113
3429,7783;0,0662458
3430,7427;0,0659655
3431,7068;0,065671
3432,6711;0,0653645
3433,6353;0,0650493
3434,5996;0,0647305
3435,5637;0,0644149
3436,5281;0,0641097
3437,4922;0,0638187
3438,4565;0,0635418
3439,4207;0,0632764
3440,3850;0,0630219
3441,3491;0,0627815
3442,3135;0,0625592
3443,2776;0,0623523
3444,2419;0,0621443
3445,2061;0,0619047
3446,1704;0,0616007
3447,1345;0,061216
3448,0989;0,0607649
3449,0630;0,0602872
3450,0273;0,0598288
3450,9915;0,0594211
3451,9558;0,0590732
3452,9199;0,0587743
3453,8843;0,0585045
3454,8484;0,0582467
3455,8127;0,0579934
3456,7769;0,0577454
3457,7412;0,0575039
3458,7053;0,0572629
3459,6697;0,0570083
3460,6338;0,0567251
3461,5981;0,0564072
3462,5623;0,0560633
3463,5266;0,055711
3464,4907;0,0553662
3465,4551;0,0550331
3466,4192;0,0547042
3467,3835;0,0543691
3468,3477;0,0540246
3469,3120;0,0536776
3470,2761;0,0533393
3471,2405;0,0530148
3472,2046;0,0526996
3473,1689;0,052386
3474,1331;0,0520751
3475,0974;0,0517835
3476,0615;0,0515359
3477,0259;0,0513462
3477,9900;0,0512016
3478,9543;0,051061
3479,9185;0,0508718
3480,8828;0,0505985
3481,8469;0,0502455
3482,8113;0,0498556
3483,7754;0,0494822
3484,7397;0,049157
3485,7039;0,0488761
3486,6682;0,0486091
3487,6323;0,048322
3488,5967;0,0479995
3489,5608;0,0476531
3490,5251;0,0473102
3491,4893;0,0469942
3492,4536;0,0467104
3493,4177;0,0464467
3494,3821;0,0461871
3495,3462;0,04593
3496,3105;0,0456974
3497,2747;0,0455251
3498,2390;0,0454366
3499,2031;0,045418
3500,1675;0,0454102
3501,1316;0,0453243
3502,0959;0,0450845
3503,0601;0,0446789
3504,0244;0,0441768
3504,9885;0,0436842
3505,9529;0,0432775
3506,9170;0,042967
3507,8813;0,0427041
3508,8455;0,0424174
3509,8098;0,0420576
3510,7739;0,0416281
3511,7383;0,041178
3512,7024;0,0407648
3513,6667;0,0404206
3514,6309;0,0401439
3515,5952;0,039914
3516,5593;0,0397141
3517,5237;0,0395465
3518,4878;0,0394312
3519,4521;0,0393886
3520,4163;0,0394179
3521,3806;0,0394847
3522,3447;0,039527
3523,3091;0,0394797
3524,2732;0,0393025
3525,2375;0,0389908
3526,2017;0,0385662
3527,1660;0,0380601
3528,1301;0,037507
3529,0945;0,0369476
3530,0586;0,0364309
3531,0229;0,0360006
3531,9871;0,035679
3532,9514;0,0354548
3533,9155;0,0352816
3534,8799;0,0350927
3535,8440;0,0348307
3536,8083;0,0344848
3537,7725;0,0341064
3538,7368;0,0337859
3539,7009;0,0336083
3540,6653;0,0336141
3541,6294;0,0337819
3542,5938;0,0340241
3543,5579;0,0341999
3544,5222;0,0341635
3545,4863;0,0338448
3546,4507;0,0333023
3547,4148;0,0326823
3548,3792;0,0321195
3549,3433;0,0316703
3550,3076;0,0313115
3551,2717;0,0309778
3552,2361;0,030611
3553,2002;0,0302035
3554,1646;0,0298036
3555,1287;0,0294772
3556,0930;0,0292628
3557,0571;0,0291547
3558,0215;0,0291167
3558,9856;0,0291102
3559,9500;0,0291228
3560,9141;0,0291784
3561,8784;0,0293179
3562,8425;0,029562
3563,8069;0,0298672
3564,7710;0,0300815
3565,7354;0,0299544
3566,6995;0,0293074
3567,6638;0,0282614
3568,6279;0,0271715
3569,5923;0,0263103
3570,5564;0,0257217
3571,5208;0,0253158
3572,4849;0,0249955
3573,4492;0,0247121
3574,4133;0,0244625
3575,3777;0,0242599
3576,3418;0,0241053
3577,3062;0,0239782
3578,2703;0,0238516
3579,2346;0,0237177
3580,1987;0,0236015
3581,1631;0,0235464
3582,1272;0,0235853
3583,0916;0,0237164
3584,0557;0,0238913
3585,0200;0,0240011
3585,9841;0,0238858
3586,9485;0,0234435
3587,9126;0,0227861
3588,8770;0,0221921
3589,8411;0,0218598
3590,8054;0,021788
3591,7695;0,0218549
3592,7339;0,0219213
3593,6980;0,0218851
3594,6624;0,0217093
3595,6265;0,021428
3596,5908;0,021104
3597,5549;0,020769
3598,5193;0,0204083
3599,4834;0,0200009
3600,4478;0,0195675
3601,4119;0,0191747
3602,3762;0,0188869
3603,3403;0,0187165
3604,3047;0,0186182
3605,2688;0,0185165
3606,2332;0,0183364
3607,1973;0,018038
3608,1616;0,0176529
3609,1257;0,0172816
3610,0901;0,0170282
3611,0542;0,0169309
3612,0186;0,0169489
3612,9827;0,0169984
3613,9470;0,016998
3614,9111;0,0168955
3615,8755;0,0166687
3616,8396;0,0163129
3617,8040;0,0158401
3618,7681;0,0153063
3619,7324;0,0148399
3620,6965;0,0145918
3621,6609;0,0146146
3622,6250;0,014814
3623,5894;0,0150217
3624,5535;0,0150959
3625,5178;0,0149695
3626,4819;0,0146318
3627,4463;0,0140851
3628,4104;0,0133894
3629,3748;0,0127576
3630,3389;0,0124135
3631,3032;0,0123433
3632,2673;0,0123467
3633,2317;0,0122449
3634,1958;0,0119882
3635,1602;0,0116416
3636,1243;0,0113105
3637,0886;0,011066
3638,0527;0,0109172
3639,0171;0,0108347
3639,9812;0,0107927
3640,9456;0,0107886
3641,9097;0,0108296
3642,8740;0,0109085
3643,8381;0,0109997
3644,8025;0,0110782
3645,7666;0,0111234
3646,7310;0,0110551
3647,6951;0,010645
3648,6594;0,00970131
3649,6235;0,00852736
3650,5879;0,00771093
3651,5520;0,00742896
3652,5164;0,00743176
3653,4805;0,00742031
3654,4448;0,00724826
3655,4089;0,00693857
3656,3733;0,00662086
3657,3374;0,00642834
3658,3018;0,0063985
3659,2659;0,00645897
3660,2302;0,0065085
3661,1943;0,00650308
3662,1587;0,00647304
3663,1228;0,00647259
3664,0872;0,00651522
3665,0513;0,00656123
3666,0156;0,00655832
3666,9797;0,00648992
3667,9441;0,00637764
3668,9082;0,00625099
3669,8726;0,00614116
3670,8367;0,0060788
3671,8010;0,00605676
3672,7651;0,00603001
3673,7295;0,00595944
3674,6936;0,00582674
3675,6580;0,00565012
3676,6221;0,00551893
3677,5864;0,00551895
3678,5505;0,00562347
3679,5149;0,00574186
3680,4790;0,00582747
3681,4434;0,00590038
3682,4075;0,00599281
3683,3718;0,00609316
3684,3359;0,00614571
3685,3003;0,00610185
3686,2644;0,00597046
3687,2288;0,00581265
3688,1929;0,00568086
3689,1572;0,00559201
3690,1213;0,00558027
3691,0857;0,00569156
3692,0498;0,00590909
3693,0142;0,00616176
3693,9783;0,00638839
3694,9426;0,00656402
3695,9067;0,00668457
3696,8711;0,00674597
3697,8352;0,00673991
3698,7996;0,00666409
3699,7637;0,00653389
3700,7280;0,00638754
3701,6921;0,0062826
3702,6565;0,00627531
3703,6206;0,00638263
3704,5850;0,00656165
3705,5491;0,00673467
3706,5134;0,00683557
3707,4775;0,00683387
3708,4419;0,0067155
3709,4060;0,00644353
3710,3704;0,00598443
3711,3345;0,0054352
3712,2988;0,00503731
3713,2629;0,00496039
3714,2273;0,00516806
3715,1914;0,00551125
3716,1558;0,00586316
3717,1199;0,00617622
3718,0842;0,00647069
3719,0483;0,00679175
3720,0127;0,00716598
3720,9768;0,00757885
3721,9412;0,00797927
3722,9053;0,00830082
3723,8696;0,00848647
3724,8337;0,00851174
3725,7981;0,00839507
3726,7622;0,00818209
3727,7266;0,0079186
3728,6907;0,00764715
3729,6550;0,00742951
3730,6191;0,00735883
3731,5835;0,00752109
3732,5476;0,00789327
3733,5120;0,00824837
3734,4761;0,00826035
3735,4404;0,00785437
3736,4045;0,00734023
3737,3689;0,00704761
3738,3330;0,00700281
3739,2974;0,00699342
3740,2615;0,00678297
3741,2258;0,00625663
3742,1899;0,00547601
3743,1543;0,00466281
3744,1184;0,00410624
3745,0828;0,00398996
3746,0469;0,00424212
3747,0112;0,00458902
3747,9753;0,00475618
3748,9397;0,0046003
3749,9038;0,00414404
3750,8682;0,00360886
3751,8323;0,00334501
3752,7966;0,00353204
3753,7607;0,00402505
3754,7251;0,00454341
3755,6892;0,00487989
3756,6536;0,00495828
3757,6177;0,00480995
3758,5820;0,00454494
3759,5461;0,00431237
3760,5105;0,00422372
3761,4746;0,00429224
3762,4390;0,00444922
3763,4031;0,00460257
3764,3674;0,00467974
3765,3315;0,00464383
3766,2959;0,00449565
3767,2600;0,00426753
3768,2244;0,00401006
3769,1885;0,00377907
3770,1528;0,00362875
3771,1169;0,00359936
3772,0813;0,00369538
3773,0454;0,00387405
3774,0098;0,00406447
3774,9739;0,00420355
3775,9382;0,00426079
3776,9023;0,0042395
3777,8667;0,00416659
3778,8308;0,00408929
3779,7952;0,00406539
3780,7593;0,00412977
3781,7236;0,00426587
3782,6877;0,00441486
3783,6521;0,00450916
3784,6162;0,00450492
3785,5806;0,00440348
3786,5447;0,00425126
3787,5090;0,00411469
3788,4731;0,00404333
3789,4375;0,00404686
3790,4016;0,00410024
3791,3660;0,00417033
3792,3301;0,00424429
3793,2944;0,00433884
3794,2585;0,00448064
3795,2229;0,00466984
3796,1870;0,00485722
3797,1514;0,00495838
3798,1155;0,00489712
3799,0798;0,0046492
3800,0439;0,00426674
3801,0083;0,0038722
3801,9724;0,00359741
3802,9368;0,00348058
3803,9009;0,00343362
3804,8652;0,00333345
3805,8293;0,00314398
3806,7937;0,00296447
3807,7578;0,00296255
3808,7222;0,00322319
3809,6863;0,00365383
3810,6506;0,00405028
3811,6147;0,00424274
3812,5791;0,00419273
3813,5432;0,00400011
3814,5076;0,00383349
3815,4717;0,0038211
3816,4360;0,00396852
3817,4001;0,00416268
3818,3645;0,00425485
3819,3286;0,00415841
3820,2930;0,00391711
3821,2571;0,00370356
3822,2214;0,00369881
3823,1855;0,00393629
3824,1499;0,00428889
3825,1140;0,00458719
3826,0784;0,00472484
3827,0425;0,00469078
3828,0068;0,00454699
3828,9709;0,00438213
3829,9353;0,00426629
3830,8994;0,00422655
3831,8638;0,00424879
3832,8279;0,00429779
3833,7922;0,00434318
3834,7563;0,004379
3835,7207;0,00442436
3836,6848;0,00450153
3837,6492;0,00460901
3838,6133;0,00471985
3839,5776;0,00479928
3840,5417;0,00481407
3841,5061;0,00474121
3842,4702;0,00459479
3843,4346;0,00444633
3844,3987;0,00440106
3845,3630;0,0045311
3846,3271;0,00481506
3847,2915;0,00513513
3848,2556;0,00533186
3849,2200;0,00527487
3850,1841;0,00490887
3851,1484;0,00425253
3852,1125;0,00338066
3853,0769;0,00251819
3854,0410;0,00210613
3855,0054;0,00240216
3855,9695;0,00317996
3856,9338;0,00402972
3857,8979;0,00467943
3858,8623;0,00505849
3859,8264;0,00523385
3860,7908;0,00531831
3861,7549;0,00538572
3862,7192;0,0054339
3863,6833;0,00542586
3864,6477;0,00535515
3865,6118;0,00525493
3866,5762;0,00516699
3867,5403;0,00512122
3868,5046;0,00512313
3869,4688;0,00514067
3870,4331;0,00511581
3871,3972;0,00501303
3872,3616;0,00485635
