TITLE;
1601,5918;0,0436557
1602,5560;0,0434941
1603,5203;0,0433491
1604,4845;0,0432393
1605,4487;0,0431622
1606,4130;0,0430871
1607,3772;0,0429764
1608,3414;0,0428206
1609,3057;0,042658
1610,2699;0,0425448
1611,2341;0,0424919
1612,1984;0,0424428
1613,1626;0,0423211
1614,1268;0,0420966
1615,0911;0,0418151
1616,0553;0,041594
1617,0195;0,0415951
1617,9838;0,0419176
1618,9480;0,0424784
1619,9122;0,0430687
1620,8765;0,0435129
1621,8407;0,0437466
1622,8049;0,043804
1623,7692;0,0437736
1624,7334;0,0437462
1625,6976;0,043766
1626,6619;0,0438286
1627,6261;0,0439243
1628,5903;0,0440616
1629,5546;0,0442372
1630,5188;0,0443982
1631,4830;0,0444622
1632,4473;0,0443852
1633,4115;0,044208
1634,3757;0,0440081
1635,3400;0,0438037
1636,3042;0,0436209
1637,2684;0,0436085
1638,2327;0,0438458
1639,1969;0,044219
1640,1611;0,0445616
1641,1254;0,0447705
1642,0896;0,044821
1643,0538;0,0447517
1644,0181;0,0446422
1644,9823;0,0445512
1645,9465;0,044442
1646,9108;0,0442426
1647,8750;0,0439638
1648,8392;0,0435992
1649,8035;0,0430436
1650,7677;0,0422069
1651,7319;0,0410894
1652,6962;0,0397549
1653,6604;0,0385342
1654,6246;0,038063
1655,5889;0,0384386
1656,5531;0,0391292
1657,5173;0,0396336
1658,4816;0,0397373
1659,4458;0,0394437
1660,4100;0,0388589
1661,3743;0,0381221
1662,3385;0,0373966
1663,3027;0,0368461
1664,2670;0,0365378
1665,2312;0,036398
1666,1954;0,0362873
1667,1597;0,0360844
1668,1239;0,0357103
1669,0881;0,0351394
1670,0524;0,0344436
1671,0166;0,0337621
1671,9808;0,0331524
1672,9451;0,0325495
1673,9093;0,0318978
1674,8735;0,0312813
1675,8378;0,0309122
1676,8020;0,0309575
1677,7662;0,0313628
1678,7305;0,0318727
1679,6947;0,0321956
1680,6589;0,0321281
1681,6232;0,0315749
1682,5874;0,0305279
1683,5516;0,0291588
1684,5159;0,027969
1685,4801;0,0274478
1686,4443;0,0275501
1687,4086;0,0278641
1688,3728;0,0280329
1689,3370;0,0279141
1690,3013;0,0275441
1691,2655;0,0270509
1692,2297;0,0265822
1693,1940;0,0262656
1694,1582;0,0261785
1695,1224;0,0263005
1696,0867;0,0264726
1697,0509;0,0264439
1698,0151;0,026053
1698,9794;0,0254222
1699,9436;0,0249313
1700,9078;0,024917
1701,8721;0,025406
1702,8363;0,0261544
1703,8005;0,0268643
1704,7648;0,0273486
1705,7290;0,0275877
1706,6932;0,0277053
1707,6575;0,0278776
1708,6217;0,0282187
1709,5859;0,0287343
1710,5502;0,0293641
1711,5144;0,0300446
1712,4786;0,0307367
1713,4429;0,0314129
1714,4071;0,0320122
1715,3713;0,0323793
1716,3356;0,0323081
1717,2998;0,0318318
1718,2640;0,031381
1719,2283;0,0313514
1720,1925;0,0317405
1721,1567;0,0323036
1722,1210;0,0328107
1723,0852;0,0331536
1724,0494;0,0333525
1725,0137;0,0335185
1725,9779;0,0337847
1726,9421;0,0342273
1727,9064;0,0348185
1728,8706;0,0354358
1729,8348;0,0359089
1730,7991;0,0360659
1731,7633;0,0357686
1732,7275;0,0349879
1733,6918;0,033947
1734,6560;0,0330831
1735,6202;0,0326663
1736,5845;0,0325862
1737,5487;0,0325654
1738,5129;0,0324151
1739,4772;0,0321184
1740,4414;0,0317822
1741,4056;0,0315277
1742,3699;0,0313895
1743,3341;0,0313011
1744,2983;0,031162
1745,2626;0,0309039
1746,2268;0,0304953
1747,1910;0,0298918
1748,1553;0,0289948
1749,1195;0,0277155
1750,0837;0,0261392
1751,0480;0,0245659
1752,0122;0,0232902
1752,9764;0,0223985
1753,9407;0,0217945
1754,9049;0,0213312
1755,8691;0,0208994
1756,8334;0,0204486
1757,7976;0,0199637
1758,7618;0,0194318
1759,7261;0,01883
1760,6903;0,0181521
1761,6545;0,0174481
1762,6188;0,0168239
1763,5830;0,0163778
1764,5472;0,0161325
1765,5115;0,0160285
1766,4757;0,0159708
1767,4399;0,0158741
1768,4042;0,0156837
1769,3684;0,0153769
1770,3326;0,0149588
1771,2969;0,0144697
1772,2611;0,0140039
1773,2253;0,0136892
1774,1896;0,0135984
1775,1538;0,0136871
1776,1180;0,0138382
1777,0823;0,0139458
1778,0465;0,0139613
1779,0107;0,0138889
1779,9750;0,0137559
1780,9392;0,0135854
1781,9034;0,0133848
1782,8677;0,0131581
1783,8319;0,0129282
1784,7961;0,0127461
1785,7604;0,0126667
1786,7246;0,0127099
1787,6888;0,0128453
1788,6531;0,0130156
1789,6173;0,0131677
1790,5815;0,0132597
1791,5458;0,0132597
1792,5100;0,0131802
1793,4742;0,0130997
1794,4385;0,0130866
1795,4027;0,0131253
1796,3669;0,0131511
1797,3312;0,0131233
1798,2954;0,0130492
1799,2596;0,0129564
1800,2239;0,0128541
1801,1881;0,012728
1802,1523;0,0125682
1803,1166;0,0123919
1804,0808;0,0122394
1805,0450;0,0121542
1806,0093;0,0121622
1806,9735;0,0122572
1807,9377;0,0123943
1808,9020;0,0124998
1809,8662;0,0125029
1810,8304;0,0123785
1811,7947;0,0121661
1812,7589;0,0119395
1813,7231;0,0117572
1814,6874;0,0116396
1815,6516;0,0115761
1816,6158;0,0115444
1817,5801;0,0115285
1818,5443;0,0115303
1819,5085;0,0115663
1820,4728;0,0116513
1821,4370;0,0117835
1822,4012;0,0119418
1823,3655;0,0120922
1824,3297;0,0122045
1825,2939;0,0122689
1826,2582;0,0122926
1827,2224;0,012277
1828,1866;0,0122022
1829,1509;0,0120425
1830,1151;0,0118109
1831,0793;0,0115806
1832,0436;0,0114359
1833,0078;0,0114049
1833,9720;0,0114523
1834,9363;0,0115226
1835,9005;0,0115787
1836,8647;0,0116158
1837,8290;0,0116546
1838,7932;0,0117162
1839,7574;0,011803
1840,7217;0,0119042
1841,6859;0,0120117
1842,6501;0,0121177
1843,6144;0,0121993
1844,5786;0,0122303
1845,5428;0,0122095
1846,5071;0,0121471
1847,4713;0,012031
1848,4355;0,0118386
1849,3998;0,0115735
1850,3640;0,0112804
1851,3282;0,0110273
1852,2925;0,0108693
1853,2567;0,0108252
1854,2209;0,010878
1855,1852;0,0109937
1856,1494;0,0111368
1857,1136;0,0112778
1858,0779;0,01139
1859,0421;0,0114519
1860,0063;0,0114575
1860,9706;0,0114293
1861,9348;0,0114173
1862,8990;0,0114797
1863,8633;0,0116573
1864,8275;0,0119554
1865,7917;0,0123288
1866,7560;0,0126685
1867,7202;0,0128185
1868,6844;0,0126702
1869,6487;0,0122701
1870,6129;0,0117887
1871,5771;0,011378
1872,5414;0,0110968
1873,5056;0,0109359
1874,4698;0,0108658
1875,4341;0,010858
1876,3983;0,0108879
1877,3625;0,0109334
1878,3268;0,0109792
1879,2910;0,0110171
1880,2552;0,0110467
1881,2195;0,011072
1882,1837;0,0110994
1883,1479;0,0111357
1884,1122;0,0111862
1885,0764;0,011253
1886,0406;0,0113309
1887,0049;0,0114054
1887,9691;0,0114529
1888,9333;0,0114535
1889,8976;0,0114099
1890,8618;0,0113522
1891,8260;0,0113177
1892,7903;0,0113232
1893,7545;0,0113544
1894,7188;0,0113771
1895,6830;0,0113608
1896,6472;0,0113004
1897,6115;0,0112201
1898,5757;0,011154
1899,5399;0,0111207
1900,5042;0,0111132
1901,4684;0,0111096
1902,4326;0,011096
1903,3969;0,0110849
1904,3611;0,0111138
1905,3253;0,0112212
1906,2896;0,0114158
1907,2538;0,0116564
1908,2180;0,0118593
1909,1823;0,0119369
1910,1465;0,0118518
1911,1107;0,0116437
1912,0750;0,0114014
1913,0392;0,0112089
1914,0034;0,0111071
1914,9677;0,0110902
1915,9319;0,0111244
1916,8961;0,0111769
1917,8604;0,0112426
1918,8246;0,0113452
1919,7888;0,0115025
1920,7531;0,0116877
1921,7173;0,0118261
1922,6815;0,0118331
1923,6458;0,0116708
1924,6100;0,011384
1925,5742;0,0110809
1926,5385;0,0108707
1927,5027;0,0108084
1928,4669;0,0108779
1929,4312;0,0110103
1930,3954;0,0111206
1931,3596;0,0111487
1932,3239;0,0110816
1933,2881;0,0109519
1934,2523;0,0108168
1935,2166;0,0107325
1936,1808;0,0107345
1937,1450;0,0108281
1938,1093;0,0109922
1939,0735;0,0111896
1940,0377;0,0113782
1941,0020;0,0115191
1941,9662;0,0115835
1942,9304;0,0115628
1943,8947;0,0114694
1944,8589;0,0113253
1945,8231;0,0111496
1946,7874;0,0109592
1947,7516;0,0107805
1948,7158;0,0106528
1949,6801;0,0106156
1950,6443;0,0106849
1951,6085;0,0108346
1952,5728;0,0110003
1953,5370;0,0111038
1954,5012;0,0110873
1955,4655;0,0109375
1956,4297;0,0106884
1957,3939;0,0104042
1958,3582;0,0101552
1959,3224;0,00999788
1960,2866;0,00996362
1961,2509;0,0100544
1962,2151;0,0102445
1963,1793;0,0104885
1964,1436;0,0107321
1965,1078;0,0109239
1966,0720;0,0110252
1967,0363;0,0110166
1968,0005;0,0108975
1968,9647;0,0106767
1969,9290;0,0103637
1970,8932;0,0099715
1971,8574;0,00953305
1972,8217;0,00911758
1973,7859;0,00882869
1974,7501;0,0087709
1975,7144;0,00899523
1976,6786;0,00945291
1977,6428;0,0100015
1978,6071;0,0104748
1979,5713;0,0107697
1980,5355;0,0108863
1981,4998;0,0108984
1982,4640;0,0108904
1983,4282;0,010905
1984,3925;0,0109311
1985,3567;0,0109317
1986,3209;0,010889
1987,2852;0,010832
1988,2494;0,010822
1989,2136;0,0109077
1990,1779;0,0110806
1991,1421;0,0112683
1992,1063;0,0113782
1993,0706;0,0113632
1994,0348;0,0112557
1994,9990;0,0111431
1995,9633;0,0111099
1996,9275;0,0111869
1997,8917;0,0113306
1998,8560;0,0114412
1999,8202;0,0114099
2000,7844;0,0111739
2001,7487;0,0107522
2002,7129;0,0102446
2003,6771;0,00980115
2004,6414;0,00957265
2005,6056;0,00965481
2006,5698;0,010045
2007,5341;0,0106345
2008,4983;0,0112479
2009,4625;0,0117125
2010,4268;0,0119187
2011,3910;0,0118471
2012,3552;0,0115586
2013,3195;0,0111656
2014,2837;0,0107978
2015,2479;0,01057
2016,2122;0,0105546
2017,1764;0,0107641
2018,1406;0,0111519
2019,1049;0,0116303
2020,0691;0,0120977
2021,0333;0,0124616
2021,9976;0,0126537
2022,9618;0,0126386
2023,9260;0,0124191
2024,8903;0,0120354
2025,8545;0,0115558
2026,8187;0,0110616
2027,7830;0,0106332
2028,7472;0,0103411
2029,7114;0,0102397
2030,6757;0,0103559
2031,6399;0,0106724
2032,6041;0,0111141
2033,5684;0,0115598
2034,5326;0,0118835
2035,4968;0,012011
2036,4611;0,0119539
2037,4253;0,0117998
2038,3895;0,0116624
2039,3538;0,0116218
2040,3180;0,0116843
2041,2822;0,0117845
2042,2465;0,0118263
2043,2107;0,0117394
2044,1749;0,011518
2045,1392;0,0112243
2046,1034;0,0109606
2047,0676;0,0108268
2048,0320;0,01088
2048,9961;0,0111156
2049,9604;0,0114766
2050,9246;0,0118795
2051,8889;0,0122391
2052,8530;0,0124854
2053,8174;0,0125766
2054,7815;0,0125114
2055,7458;0,0123336
2056,7100;0,0121194
2057,6743;0,011949
2058,6384;0,0118745
2059,6028;0,0119034
2060,5669;0,0120032
2061,5313;0,0121239
2062,4954;0,0122225
2063,4597;0,012278
2064,4238;0,0122924
2065,3882;0,0122799
2066,3523;0,0122555
2067,3167;0,0122291
2068,2808;0,0122068
2069,2451;0,0121934
2070,2092;0,0121918
2071,1736;0,0121998
2072,1377;0,0122064
2073,1021;0,0121953
2074,0662;0,0121535
2075,0305;0,0120796
2075,9946;0,0119866
2076,9590;0,0118965
2077,9231;0,0118292
2078,8875;0,0117951
2079,8516;0,0117936
2080,8159;0,0118196
2081,7800;0,01187
2082,7444;0,0119457
2083,7085;0,0120474
2084,6729;0,0121693
2085,6370;0,0122965
2086,6013;0,0124076
2087,5654;0,0124823
2088,5298;0,0125083
2089,4939;0,0124854
2090,4583;0,0124252
2091,4224;0,0123486
2092,3867;0,0122815
2093,3508;0,0122488
2094,3152;0,0122664
2095,2793;0,012333
2096,2437;0,0124269
2097,2078;0,0125132
2098,1721;0,012558
2099,1362;0,0125439
2100,1006;0,0124786
2101,0647;0,0123857
2102,0291;0,012303
2102,9932;0,0122626
2103,9575;0,0122811
2104,9216;0,012355
2105,8860;0,0124622
2106,8501;0,0125717
2107,8145;0,0126554
2108,7786;0,0126995
2109,7429;0,0127081
2110,7070;0,0126982
2111,6714;0,0126897
2112,6355;0,012695
2113,5999;0,0127153
2114,5640;0,0127424
2115,5283;0,012765
2116,4924;0,0127738
2117,4568;0,0127668
2118,4209;0,0127509
2119,3853;0,0127417
2120,3494;0,0127579
2121,3137;0,0128113
2122,2778;0,0128983
2123,2422;0,0130001
2124,2063;0,0130947
2125,1707;0,0131734
2126,1348;0,013249
2127,0991;0,0133435
2128,0632;0,0134647
2129,0276;0,0135886
2129,9917;0,013667
2130,9561;0,0136609
2131,9202;0,0135761
2132,8845;0,0134715
2133,8486;0,0134229
2134,8130;0,0134639
2135,7771;0,0135483
2136,7415;0,0135747
2137,7056;0,0134626
2138,6699;0,0132227
2139,6340;0,0129667
2140,5984;0,0128462
2141,5625;0,0129609
2142,5269;0,0132965
2143,4910;0,01373
2144,4553;0,0140972
2145,4194;0,0142785
2146,3838;0,0142537
2147,3479;0,0140981
2148,3123;0,0139302
2149,2764;0,0138466
2150,2407;0,0138811
2151,2048;0,0140039
2152,1692;0,0141535
2153,1333;0,0142754
2154,0977;0,0143471
2155,0618;0,0143766
2156,0261;0,0143836
2156,9902;0,0143811
2157,9546;0,0143715
2158,9187;0,014358
2159,8831;0,0143517
2160,8472;0,0143575
2161,8115;0,0143514
2162,7756;0,0142792
2163,7400;0,0140848
2164,7041;0,0137538
2165,6685;0,013344
2166,6326;0,0129768
2167,5969;0,012788
2168,5610;0,0128641
2169,5254;0,0131989
2170,4895;0,0136921
2171,4539;0,0141848
2172,4180;0,0145167
2173,3823;0,0145836
2174,3464;0,0143753
2175,3108;0,0139779
2176,2749;0,0135379
2177,2393;0,013205
2178,2034;0,0130797
2179,1677;0,0131855
2180,1318;0,0134678
2181,0962;0,0138167
2182,0603;0,0141068
2183,0247;0,0142444
2183,9888;0,0142025
2184,9531;0,0140274
2185,9172;0,0138114
2186,8816;0,0136451
2187,8457;0,0135743
2188,8101;0,0135816
2189,7742;0,0136035
2190,7385;0,013573
2191,7026;0,0134612
2192,6670;0,0132954
2193,6311;0,0131412
2194,5955;0,0130628
2195,5596;0,0130861
2196,5239;0,0131855
2197,4880;0,0133016
2198,4524;0,0133751
2199,4165;0,013378
2200,3809;0,0133244
2201,3450;0,0132581
2202,3093;0,0132271
2203,2734;0,0132619
2204,2378;0,0133653
2205,2019;0,0135185
2206,1663;0,0136928
2207,1304;0,0138574
2208,0947;0,0139812
2209,0588;0,0140329
2210,0232;0,013989
2210,9873;0,0138492
2211,9517;0,0136493
2212,9158;0,0134572
2213,8801;0,0133455
2214,8442;0,0133524
2215,8086;0,013457
2216,7727;0,0135876
2217,7371;0,0136601
2218,7012;0,0136253
2219,6655;0,0134925
2220,6296;0,0133177
2221,5940;0,0131664
2222,5581;0,0130781
2223,5225;0,0130525
2224,4866;0,0130621
2225,4509;0,0130758
2226,4150;0,0130757
2227,3794;0,0130594
2228,3435;0,0130337
2229,3079;0,0130068
2230,2720;0,0129879
2231,2363;0,0129896
2232,2004;0,0130283
2233,1648;0,013116
2234,1289;0,0132493
2235,0933;0,0134032
2236,0574;0,0135358
2237,0217;0,0136041
2237,9858;0,0135835
2238,9502;0,013479
2239,9143;0,0133242
2240,8787;0,0131663
2241,8428;0,0130465
2242,8071;0,0129857
2243,7712;0,0129815
2244,7356;0,0130165
2245,6997;0,0130708
2246,6641;0,0131322
2247,6282;0,0131983
2248,5925;0,0132713
2249,5566;0,0133509
2250,5210;0,0134296
2251,4851;0,0134946
2252,4495;0,0135337
2253,4136;0,0135431
2254,3779;0,0135305
2255,3420;0,0135121
2256,3064;0,0135033
2257,2705;0,0135091
2258,2349;0,01352
2259,1990;0,0135171
2260,1633;0,0134845
2261,1274;0,013421
2262,0918;0,0133446
2263,0559;0,0132846
2264,0203;0,0132666
2264,9844;0,0132986
2265,9487;0,0133667
2266,9128;0,0134435
2267,8772;0,0135013
2268,8413;0,0135246
2269,8057;0,0135132
2270,7698;0,0134789
2271,7341;0,0134389
2272,6982;0,0134096
2273,6626;0,0134029
2274,6267;0,0134226
2275,5911;0,0134632
2276,5552;0,0135113
2277,5195;0,0135514
2278,4836;0,0135745
2279,4480;0,0135848
2280,4121;0,0135995
2281,3765;0,0136424
2282,3406;0,0137332
2283,3049;0,0138791
2284,2690;0,014074
2285,2334;0,0143026
2286,1975;0,0145492
2287,1619;0,0148055
2288,1260;0,0150744
2289,0903;0,0153674
2290,0544;0,0156975
2291,0188;0,0160706
2291,9829;0,0164803
2292,9473;0,0169084
2293,9114;0,0173332
2294,8757;0,0177375
2295,8398;0,0181149
2296,8042;0,0184683
2297,7683;0,0188038
2298,7327;0,019126
2299,6968;0,0194377
2300,6611;0,0197455
2301,6252;0,0200657
2302,5896;0,0204228
2303,5537;0,0208414
2304,5181;0,0213313
2305,4822;0,0218753
2306,4465;0,0224252
2307,4106;0,0229099
2308,3750;0,023255
2309,3391;0,0234067
2310,3035;0,0233514
2311,2676;0,0231247
2312,2319;0,0228029
2313,1960;0,0224784
2314,1604;0,0222291
2315,1245;0,0220943
2316,0889;0,0220701
2317,0530;0,0221202
2318,0173;0,0221944
2318,9814;0,0222462
2319,9458;0,0222462
2320,9099;0,0221912
2321,8743;0,0221041
2322,8384;0,0220182
2323,8027;0,0219502
2324,7668;0,0218822
2325,7312;0,0217685
2326,6953;0,0215599
2327,6597;0,0212274
2328,6238;0,0207741
2329,5881;0,0202339
2330,5522;0,0196619
2331,5166;0,0191154
2332,4807;0,0186313
2333,4451;0,0182151
2334,4092;0,0178522
2335,3735;0,0175372
2336,3376;0,0172972
2337,3020;0,0171927
2338,2661;0,0172883
2339,2305;0,017606
2340,1946;0,0180878
2341,1589;0,0185905
2342,1230;0,0189382
2343,0874;0,0190526
2344,0515;0,0190954
2345,0159;0,0193989
2345,9800;0,0201516
2346,9443;0,0212094
2347,9084;0,0222251
2348,8728;0,0228804
2349,8369;0,0230257
2350,8013;0,022707
2351,7654;0,0221173
2352,7297;0,0214977
2353,6938;0,0210306
2354,6582;0,0207904
2355,6223;0,0207592
2356,5867;0,0208511
2357,5508;0,0209347
2358,5151;0,020895
2359,4792;0,020717
2360,4436;0,0205032
2361,4077;0,0203827
2362,3721;0,0203922
2363,3362;0,0204473
2364,3005;0,0204185
2365,2646;0,0202338
2366,2290;0,0199219
2367,1931;0,0195776
2368,1575;0,0192935
2369,1216;0,0191133
2370,0859;0,0190235
2371,0500;0,0189782
2372,0144;0,0189344
2372,9785;0,0188781
2373,9429;0,0188288
2374,9070;0,0188216
2375,8713;0,0188799
2376,8354;0,0189939
2377,7998;0,0191182
2378,7639;0,0191851
2379,7283;0,0191278
2380,6924;0,0189014
2381,6567;0,0184946
2382,6208;0,0179304
2383,5852;0,017258
2384,5493;0,0165408
2385,5137;0,0158422
2386,4778;0,0152144
2387,4421;0,0146918
2388,4063;0,0142902
2389,3706;0,0140093
2390,3347;0,0138372
2391,2991;0,0137527
2392,2632;0,0137286
2393,2275;0,013736
2394,1917;0,0137501
2395,1560;0,0137572
2396,1201;0,0137572
2397,0845;0,01376
2398,0486;0,0137778
2399,0129;0,0138149
2399,9771;0,0138641
2400,9414;0,013911
2401,9055;0,0139406
2402,8699;0,013946
2403,8340;0,0139308
2404,7983;0,0139068
2405,7625;0,013889
2406,7268;0,013889
2407,6909;0,0139114
2408,6553;0,013953
2409,6194;0,0140037
2410,5837;0,0140499
2411,5479;0,0140804
2412,5122;0,0140901
2413,4763;0,0140833
2414,4407;0,0140714
2415,4048;0,014068
2416,3691;0,0140808
2417,3333;0,0141075
2418,2976;0,0141362
2419,2617;0,0141524
2420,2261;0,0141479
2421,1902;0,0141265
2422,1545;0,0141041
2423,1187;0,0141003
2424,0830;0,0141282
2425,0471;0,0141863
2426,0115;0,0142587
2426,9756;0,0143232
2427,9399;0,0143626
2428,9041;0,0143731
2429,8684;0,0143656
2430,8325;0,0143585
2431,7969;0,0143676
2432,7610;0,014398
2433,7253;0,014442
2434,6895;0,0144849
2435,6538;0,0145126
2436,6179;0,0145192
2437,5823;0,014509
2438,5464;0,0144927
2439,5107;0,0144807
2440,4749;0,0144782
2441,4392;0,0144835
2442,4033;0,0144915
2443,3677;0,0144985
2444,3318;0,0145052
2445,2961;0,0145154
2446,2603;0,0145324
2447,2246;0,0145556
2448,1887;0,0145812
2449,1531;0,0146052
2450,1172;0,0146265
2451,0815;0,0146469
2452,0457;0,0146684
2453,0100;0,0146893
2453,9741;0,0147047
2454,9385;0,01471
2455,9026;0,0147068
2456,8669;0,0147047
2457,8311;0,0147175
2458,7954;0,0147548
2459,7595;0,0148145
2460,7239;0,0148821
2461,6880;0,0149374
2462,6523;0,0149651
2463,6165;0,0149632
2464,5808;0,0149442
2465,5449;0,0149279
2466,5093;0,0149306
2467,4734;0,0149568
2468,4377;0,0149974
2469,4019;0,015036
2470,3662;0,0150585
2471,3303;0,0150606
2472,2947;0,0150492
2473,2588;0,0150381
2474,2231;0,0150387
2475,1873;0,0150533
2476,1516;0,0150746
2477,1157;0,0150904
2478,0801;0,0150921
2479,0442;0,0150807
2480,0085;0,0150671
2480,9727;0,0150661
2481,9370;0,0150878
2482,9011;0,0151325
2483,8655;0,0151904
2484,8296;0,0152472
2485,7939;0,0152912
2486,7581;0,0153169
2487,7224;0,0153247
2488,6865;0,0153176
2489,6509;0,0152991
2490,6150;0,0152735
2491,5793;0,0152481
2492,5435;0,0152334
2493,5078;0,0152391
2494,4719;0,015268
2495,4363;0,0153123
2496,4004;0,0153569
2497,3647;0,0153875
2498,3289;0,0153998
2499,2932;0,0154007
2500,2573;0,0154022
2501,2217;0,0154118
2502,1858;0,015427
2503,1501;0,0154386
2504,1143;0,0154397
2505,0786;0,0154332
2506,0427;0,0154307
2507,0071;0,0154434
2507,9712;0,0154722
2508,9355;0,0155044
2509,8997;0,0155208
2510,8640;0,0155082
2511,8281;0,0154682
2512,7925;0,0154175
2513,7566;0,0153782
2514,7209;0,0153662
2515,6851;0,0153843
2516,6494;0,0154236
2517,6135;0,0154709
2518,5779;0,015516
2519,5420;0,0155551
2520,5063;0,0155884
2521,4705;0,0156152
2522,4348;0,0156316
2523,3989;0,0156322
2524,3633;0,0156151
2525,3274;0,0155861
2526,2917;0,0155575
2527,2559;0,0155435
2528,2202;0,0155525
2529,1843;0,015583
2530,1487;0,0156242
2531,1128;0,0156615
2532,0771;0,015683
2533,0413;0,015684
2534,0056;0,0156665
2534,9697;0,0156373
2535,9341;0,0156045
2536,8982;0,0155759
2537,8625;0,0155582
2538,8267;0,015556
2539,7910;0,0155711
2540,7551;0,015601
2541,7195;0,0156395
2542,6836;0,0156784
2543,6479;0,0157106
2544,6121;0,0157324
2545,5764;0,0157433
2546,5405;0,0157444
2547,5049;0,0157362
2548,4690;0,0157184
2549,4333;0,0156922
2550,3975;0,0156629
2551,3618;0,0156404
2552,3259;0,0156357
2553,2903;0,0156557
2554,2544;0,0156976
2555,2188;0,0157485
2556,1829;0,0157911
2557,1472;0,0158118
2558,1113;0,0158076
2559,0757;0,0157864
2560,0398;0,0157614
2561,0042;0,0157439
2561,9683;0,0157379
2562,9326;0,0157403
2563,8967;0,0157447
2564,8611;0,0157459
2565,8252;0,0157427
2566,7896;0,0157376
2567,7537;0,0157349
2568,7180;0,0157391
2569,6821;0,0157529
2570,6465;0,0157754
2571,6106;0,0158017
2572,5750;0,0158237
2573,5391;0,0158333
2574,5034;0,0158269
2575,4675;0,0158076
2576,4319;0,0157839
2577,3960;0,0157641
2578,3604;0,0157515
2579,3245;0,0157426
2580,2888;0,0157306
2581,2529;0,0157118
2582,2173;0,0156904
2583,1814;0,0156775
2584,1458;0,0156851
2585,1099;0,0157189
2586,0742;0,0157741
2587,0383;0,0158375
2588,0027;0,0158933
2588,9668;0,0159301
2589,9312;0,0159447
2590,8953;0,0159414
2591,8596;0,0159287
2592,8237;0,0159151
2593,7881;0,0159068
2594,7522;0,0159062
2595,7166;0,0159126
2596,6807;0,0159223
2597,6450;0,0159318
2598,6091;0,0159397
2599,5735;0,0159486
2600,5376;0,0159642
2601,5020;0,0159915
2602,4661;0,0160296
2603,4304;0,01607
2604,3945;0,0160997
2605,3589;0,0161086
2606,3230;0,0160967
2607,2874;0,0160754
2608,2515;0,0160625
2609,2158;0,0160717
2610,1799;0,0161055
2611,1443;0,0161535
2612,1084;0,0161983
2613,0728;0,0162248
2614,0369;0,0162269
2615,0012;0,0162085
2615,9653;0,0161803
2616,9297;0,0161539
2617,8938;0,0161384
2618,8582;0,0161383
2619,8223;0,0161544
2620,7866;0,0161846
2621,7507;0,0162244
2622,7151;0,0162682
2623,6792;0,0163102
2624,6436;0,0163466
2625,6077;0,0163759
2626,5720;0,0163995
2627,5361;0,0164201
2628,5005;0,0164398
2629,4646;0,0164596
2630,4290;0,0164786
2631,3931;0,0164955
2632,3574;0,0165094
2633,3215;0,016521
2634,2859;0,0165322
2635,2500;0,0165451
2636,2144;0,0165604
2637,1785;0,0165774
2638,1428;0,0165941
2639,1069;0,0166086
2640,0713;0,0166204
2641,0354;0,016631
2641,9998;0,0166435
2642,9639;0,016661
2643,9282;0,0166849
2644,8923;0,0167141
2645,8567;0,0167452
2646,8208;0,016774
2647,7852;0,0167978
2648,7493;0,0168166
2649,7136;0,0168332
2650,6777;0,0168511
2651,6421;0,016873
2652,6062;0,0168985
2653,5706;0,0169249
2654,5347;0,0169489
2655,4990;0,0169689
2656,4631;0,0169861
2657,4275;0,017004
2658,3916;0,0170265
2659,3560;0,0170557
2660,3201;0,0170913
2661,2844;0,0171306
2662,2485;0,0171702
2663,2129;0,0172073
2664,1770;0,0172404
2665,1414;0,017269
2666,1055;0,0172937
2667,0698;0,017315
2668,0339;0,0173342
2668,9983;0,017353
2669,9624;0,017374
2670,9268;0,0173995
2671,8909;0,0174302
2672,8552;0,0174647
2673,8193;0,0174992
2674,7837;0,0175299
2675,7478;0,0175546
2676,7122;0,0175745
2677,6763;0,0175932
2678,6406;0,0176142
2679,6047;0,017639
2680,5691;0,0176661
2681,5332;0,0176927
2682,4976;0,0177165
2683,4617;0,0177374
2684,4260;0,017757
2685,3901;0,0177771
2686,3545;0,0177981
2687,3186;0,0178191
2688,2830;0,0178391
2689,2471;0,0178581
2690,2114;0,0178775
2691,1755;0,0178993
2692,1399;0,0179247
2693,1040;0,0179538
2694,0684;0,0179862
2695,0325;0,0180213
2695,9968;0,0180586
2696,9609;0,0180969
2697,9253;0,0181337
2698,8894;0,0181656
2699,8538;0,0181895
2700,8179;0,0182045
2701,7822;0,0182132
2702,7463;0,0182209
2703,7107;0,0182338
2704,6748;0,0182566
2705,6392;0,0182903
2706,6033;0,0183327
2707,5676;0,018379
2708,5317;0,0184247
2709,4961;0,0184667
2710,4602;0,0185043
2711,4246;0,0185387
2712,3887;0,0185714
2713,3530;0,0186029
2714,3171;0,0186326
2715,2815;0,0186587
2716,2456;0,0186796
2717,2100;0,0186953
2718,1741;0,0187078
2719,1384;0,0187208
2720,1025;0,0187376
2721,0669;0,0187598
2722,0310;0,0187859
2722,9954;0,0188125
2723,9595;0,0188362
2724,9238;0,0188559
2725,8879;0,0188735
2726,8523;0,0188926
2727,8164;0,018916
2728,7808;0,0189443
2729,7449;0,0189757
2730,7092;0,0190076
2731,6733;0,0190388
2732,6377;0,01907
2733,6018;0,0191024
