TITLE;
2746,1370;0,0206857
2747,1011;0,020692
2748,0654;0,0206988
2749,0295;0,0207141
2749,9939;0,0207431
2750,9580;0,020787
2751,9224;0,0208426
2752,8865;0,0209038
2753,8508;0,0209644
2754,8149;0,0210202
2755,7793;0,0210707
2756,7434;0,0211183
2757,7078;0,0211665
2758,6719;0,0212179
2759,6362;0,0212726
2760,6003;0,0213288
2761,5647;0,0213844
2762,5288;0,0214384
2763,4932;0,021491
2764,4573;0,0215428
2765,4216;0,0215943
2766,3857;0,0216457
2767,3501;0,0216979
2768,3142;0,0217523
2769,2786;0,0218111
2770,2427;0,021875
2771,2070;0,0219431
2772,1711;0,0220124
2773,1355;0,0220801
2774,0996;0,022145
2775,0640;0,0222079
2776,0281;0,0222707
2776,9924;0,0223351
2777,9565;0,022402
2778,9209;0,022472
2779,8850;0,0225469
2780,8494;0,0226294
2781,8135;0,0227206
2782,7778;0,0228183
2783,7419;0,0229165
2784,7063;0,0230069
2785,6704;0,0230838
2786,6348;0,0231465
2787,5989;0,0232009
2788,5632;0,0232571
2789,5273;0,0233255
2790,4917;0,0234137
2791,4558;0,023524
2792,4202;0,0236528
2793,3843;0,0237918
2794,3486;0,0239299
2795,3127;0,0240572
2796,2771;0,0241686
2797,2412;0,0242664
2798,2056;0,0243595
2799,1697;0,024459
2800,1340;0,0245737
2801,0981;0,0247058
2802,0625;0,0248514
2803,0266;0,0250031
2803,9910;0,0251541
2804,9551;0,0253006
2805,9194;0,0254421
2806,8835;0,0255802
2807,8479;0,0257173
2808,8120;0,0258561
2809,7764;0,0259989
2810,7405;0,0261481
2811,7048;0,0263056
2812,6689;0,0264723
2813,6333;0,0266484
2814,5974;0,0268329
2815,5618;0,0270237
2816,5259;0,0272179
2817,4902;0,0274126
2818,4543;0,0276058
2819,4187;0,0277981
2820,3828;0,0279929
2821,3472;0,0281957
2822,3113;0,0284119
2823,2756;0,0286448
2824,2397;0,028895
2825,2041;0,0291607
2826,1682;0,0294388
2827,1326;0,0297262
2828,0967;0,030021
2829,0610;0,0303236
2830,0251;0,0306371
2830,9895;0,030966
2831,9536;0,0313141
2832,9180;0,031681
2833,8821;0,0320612
2834,8464;0,0324467
2835,8105;0,0328327
2836,7749;0,033223
2837,7390;0,0336306
2838,7034;0,0340726
2839,6675;0,0345617
2840,6318;0,0350995
2841,5959;0,0356775
2842,5603;0,0362832
2843,5244;0,0369082
2844,4888;0,0375502
2845,4529;0,0382083
2846,4172;0,0388733
2847,3813;0,039521
2848,3457;0,040114
2849,3098;0,0406133
2850,2742;0,040992
2851,2383;0,0412453
2852,2026;0,0413907
2853,1667;0,0414597
2854,1311;0,0414862
2855,0952;0,0414987
2856,0596;0,0415171
2857,0237;0,0415547
2857,9880;0,0416205
2858,9521;0,0417204
2859,9165;0,0418568
2860,8806;0,0420285
2861,8450;0,0422312
2862,8091;0,0424604
2863,7734;0,0427135
2864,7375;0,0429892
2865,7019;0,043286
2866,6660;0,0435986
2867,6304;0,0439164
2868,5945;0,0442246
2869,5588;0,0445081
2870,5229;0,0447558
2871,4873;0,0449642
2872,4514;0,0451373
2873,4158;0,0452849
2874,3799;0,0454191
2875,3442;0,045551
2876,3083;0,0456882
2877,2727;0,0458336
2878,2368;0,0459855
2879,2012;0,0461392
2880,1653;0,0462891
2881,1296;0,046431
2882,0938;0,0465639
2883,0581;0,0466897
2884,0222;0,0468115
2884,9866;0,0469321
2885,9507;0,0470525
2886,9150;0,0471725
2887,8792;0,0472919
2888,8435;0,0474104
2889,8076;0,0475282
2890,7720;0,0476445
2891,7361;0,0477579
2892,7004;0,0478667
2893,6646;0,0479704
2894,6289;0,04807
2895,5930;0,0481684
2896,5574;0,0482682
2897,5215;0,0483709
2898,4858;0,0484758
2899,4500;0,0485803
2900,4143;0,0486814
2901,3784;0,0487764
2902,3428;0,0488641
2903,3069;0,0489458
2904,2712;0,0490253
2905,2354;0,0491098
2906,1997;0,0492079
2907,1638;0,0493294
2908,1282;0,0494825
2909,0923;0,0496729
2910,0566;0,0499024
2911,0208;0,0501677
2911,9851;0,0504596
2912,9492;0,0507637
2913,9136;0,0510609
2914,8777;0,051331
2915,8420;0,0515553
2916,8062;0,0517193
2917,7705;0,0518134
2918,7346;0,0518332
2919,6990;0,051779
2920,6631;0,0516567
2921,6274;0,0514775
2922,5916;0,0512565
2923,5559;0,051009
2924,5200;0,0507458
2925,4844;0,0504703
2926,4485;0,0501797
2927,4128;0,0498706
2928,3770;0,0495438
2929,3413;0,0492068
2930,3054;0,0488708
2931,2698;0,0485437
2932,2339;0,0482258
2933,1982;0,0479094
2934,1624;0,0475836
2935,1267;0,0472409
2936,0908;0,0468803
2937,0552;0,0465063
2938,0193;0,0461238
2938,9836;0,0457333
2939,9478;0,0453309
2940,9121;0,0449114
2941,8762;0,0444734
2942,8406;0,0440228
2943,8047;0,0435711
2944,7690;0,0431311
2945,7332;0,0427114
2946,6975;0,0423141
2947,6616;0,0419362
2948,6260;0,0415727
2949,5901;0,0412202
2950,5544;0,0408778
2951,5186;0,0405451
2952,4829;0,0402206
2953,4470;0,0399006
2954,4114;0,0395816
2955,3755;0,0392629
2956,3398;0,0389475
2957,3040;0,0386415
2958,2683;0,0383496
2959,2324;0,0380729
2960,1968;0,0378075
2961,1609;0,0375469
2962,1252;0,0372848
2963,0894;0,0370176
2964,0537;0,0367451
2965,0178;0,0364694
2965,9822;0,0361928
2966,9463;0,0359171
2967,9106;0,0356428
2968,8748;0,0353689
2969,8391;0,0350943
2970,8032;0,0348179
2971,7676;0,0345403
2972,7317;0,0342639
2973,6960;0,0339926
2974,6602;0,0337301
2975,6245;0,0334791
2976,5886;0,0332408
2977,5530;0,0330157
2978,5171;0,0328043
2979,4814;0,0326077
2980,4456;0,0324267
2981,4099;0,0322614
2982,3740;0,0321106
2983,3384;0,0319724
2984,3025;0,0318447
2985,2668;0,0317257
2986,2310;0,0316144
2987,1953;0,0315107
2988,1594;0,0314157
2989,1238;0,0313322
2990,0879;0,0312627
2991,0522;0,0312085
2992,0164;0,0311673
2992,9807;0,0311336
2993,9448;0,0311011
2994,9092;0,0310665
2995,8733;0,0310314
2996,8376;0,031003
2997,8018;0,0309904
2998,7661;0,0310008
2999,7302;0,0310357
3000,6946;0,0310911
3001,6587;0,0311589
3002,6230;0,0312311
3003,5872;0,0313035
3004,5515;0,0313763
3005,5156;0,0314538
3006,4800;0,0315399
3007,4441;0,031635
3008,4084;0,0317338
3009,3726;0,0318273
3010,3369;0,0319069
3011,3010;0,0319691
3012,2654;0,0320178
3013,2295;0,032062
3014,1938;0,0321117
3015,1580;0,0321735
3016,1223;0,0322492
3017,0864;0,0323375
3018,0508;0,0324372
3019,0149;0,0325483
3019,9792;0,032671
3020,9434;0,0328032
3021,9077;0,03294
3022,8718;0,0330753
3023,8362;0,0332061
3024,8003;0,0333356
3025,7646;0,033473
3026,7288;0,0336283
3027,6931;0,0338062
3028,6572;0,0340009
3029,6216;0,0341977
3030,5857;0,0343779
3031,5500;0,0345286
3032,5142;0,0346489
3033,4785;0,0347512
3034,4426;0,0348551
3035,4070;0,0349778
3036,3711;0,0351271
3037,3354;0,0352978
3038,2996;0,0354767
3039,2639;0,0356497
3040,2280;0,0358097
3041,1924;0,0359612
3042,1565;0,0361178
3043,1208;0,0362948
3044,0850;0,036501
3045,0493;0,036733
3046,0134;0,0369766
3046,9778;0,0372134
3047,9419;0,0374308
3048,9063;0,037628
3049,8704;0,0378157
3050,8347;0,0380093
3051,7988;0,0382201
3052,7632;0,0384485
3053,7273;0,0386853
3054,6917;0,0389168
3055,6558;0,039133
3056,6201;0,0393336
3057,5842;0,0395278
3058,5486;0,0397296
3059,5127;0,0399512
3060,4771;0,0401967
3061,4412;0,0404608
3062,4055;0,04073
3063,3696;0,040988
3064,3340;0,0412213
3065,2981;0,0414239
3066,2625;0,0415996
3067,2266;0,04176
3068,1909;0,0419197
3069,1550;0,0420913
3070,1194;0,0422821
3071,0835;0,0424942
3072,0479;0,0427253
3073,0120;0,0429717
3073,9763;0,0432291
3074,9404;0,0434932
3075,9048;0,0437587
3076,8689;0,0440194
3077,8333;0,0442682
3078,7974;0,0444997
3079,7617;0,0447122
3080,7258;0,0449092
3081,6902;0,0450987
3082,6543;0,0452887
3083,6187;0,0454843
3084,5828;0,045685
3085,5471;0,0458871
3086,5112;0,0460878
3087,4756;0,0462897
3088,4397;0,046501
3089,4041;0,0467314
3090,3682;0,0469858
3091,3325;0,0472601
3092,2966;0,0475427
3093,2610;0,0478208
3094,2251;0,0480879
3095,1895;0,0483461
3096,1536;0,0486029
3097,1179;0,0488638
3098,0820;0,0491274
3099,0464;0,0493858
3100,0105;0,0496304
3100,9749;0,0498584
3101,9390;0,0500756
3102,9033;0,0502926
3103,8674;0,0505194
3104,8318;0,0507603
3105,7959;0,051014
3106,7603;0,0512774
3107,7244;0,051548
3108,6887;0,051825
3109,6528;0,0521077
3110,6172;0,0523942
3111,5813;0,0526813
3112,5457;0,0529673
3113,5098;0,0532532
3114,4741;0,0535421
3115,4382;0,0538361
3116,4026;0,0541338
3117,3667;0,0544296
3118,3311;0,0547163
3119,2952;0,0549891
3120,2595;0,0552479
3121,2236;0,0554971
3122,1880;0,0557434
3123,1521;0,0559934
3124,1165;0,0562517
3125,0806;0,0565206
3126,0449;0,0568006
3127,0090;0,0570903
3127,9734;0,0573869
3128,9375;0,0576866
3129,9019;0,0579862
3130,8660;0,0582836
3131,8303;0,0585785
3132,7944;0,0588721
3133,7588;0,0591656
3134,7229;0,0594604
3135,6873;0,0597565
3136,6514;0,0600533
3137,6157;0,0603488
3138,5798;0,060641
3139,5442;0,0609287
3140,5083;0,0612133
3141,4727;0,0615
3142,4368;0,0617964
3143,4011;0,0621093
3144,3652;0,0624405
3145,3296;0,0627849
3146,2937;0,0631315
3147,2581;0,0634681
3148,2222;0,0637861
3149,1865;0,0640841
3150,1506;0,0643678
3151,1150;0,0646469
3152,0791;0,0649319
3153,0435;0,0652312
3154,0076;0,0655493
3154,9719;0,065886
3155,9360;0,0662366
3156,9004;0,0665919
3157,8645;0,0669416
3158,8289;0,067278
3159,7930;0,0675998
3160,7573;0,0679128
3161,7214;0,0682273
3162,6858;0,0685521
3163,6499;0,0688898
3164,6143;0,0692352
3165,5784;0,0695782
3166,5427;0,0699096
3167,5068;0,0702262
3168,4712;0,0705325
3169,4353;0,0706892
3170,3997;0,0710092
3171,3638;0,0713496
3172,3281;0,0717082
3173,2922;0,0720745
3174,2566;0,0724349
3175,2207;0,0727789
3176,1851;0,0731035
3177,1492;0,0734142
3178,1135;0,0737204
3179,0776;0,0740304
3180,0420;0,074347
3181,0061;0,0746673
3181,9705;0,0749861
3182,9346;0,0752996
3183,8989;0,0756075
3184,8630;0,0759112
3185,8274;0,0762124
3186,7915;0,0765111
3187,7559;0,0768074
3188,7200;0,077103
3189,6843;0,0774022
3190,6484;0,0777101
3191,6128;0,0780293
3192,5769;0,0783566
3193,5413;0,0786838
3194,5054;0,0790004
3195,4697;0,0792991
3196,4338;0,079579
3197,3982;0,0798471
3198,3623;0,0801142
3199,3267;0,0803907
3200,2908;0,0806808
3201,2551;0,0809815
3202,2192;0,081284
3203,1836;0,0815786
3204,1477;0,0818598
3205,1121;0,0821289
3206,0762;0,082393
3207,0405;0,082661
3208,0046;0,0829387
3208,9690;0,0832248
3209,9331;0,0835126
3210,8975;0,0837945
3211,8616;0,0840677
3212,8259;0,0843359
3213,7900;0,0846072
3214,7544;0,0848884
3215,7185;0,0851798
3216,6829;0,0854741
3217,6470;0,0857604
3218,6113;0,0860296
3219,5754;0,0862795
3220,5398;0,0865154
3221,5039;0,0867472
3222,4683;0,0869844
3223,4324;0,0872319
3224,3967;0,0874897
3225,3608;0,0877534
3226,3252;0,0880168
3227,2893;0,0882748
3228,2537;0,0885246
3229,2178;0,0887668
3230,1821;0,0890046
3231,1462;0,089242
3232,1106;0,0894814
3233,0747;0,0897231
3234,0391;0,0899659
3235,0032;0,0902085
3235,9675;0,0904513
3236,9316;0,0906967
3237,8960;0,0909478
3238,8601;0,0912065
3239,8245;0,0914723
3240,7886;0,0917418
3241,7529;0,0920095
3242,7170;0,0922696
3243,6814;0,0925182
3244,6455;0,0927559
3245,6099;0,0929892
3246,5740;0,0932291
3247,5383;0,0934856
3248,5024;0,0937614
3249,4668;0,094049
3250,4309;0,0943335
3251,3953;0,0946001
3252,3594;0,0948419
3253,3237;0,0950646
3254,2878;0,0952825
3255,2522;0,0955108
3256,2163;0,0957567
3257,1807;0,0960171
3258,1448;0,0962823
3259,1091;0,0965423
3260,0732;0,0967921
3261,0376;0,0970314
3262,0017;0,0972631
3262,9661;0,0974898
3263,9302;0,0977129
3264,8945;0,0979342
3265,8586;0,0981557
3266,8230;0,0983797
3267,7871;0,0986074
3268,7515;0,0988364
3269,7156;0,0990596
3270,6799;0,0992655
3271,6440;0,0994416
3272,6084;0,099578
3273,5725;0,0996724
3274,5369;0,0997331
3275,5010;0,0997775
3276,4653;0,0998264
3277,4294;0,0998968
3278,3938;0,0999956
3279,3579;0,100118
3280,3223;0,100253
3281,2864;0,100385
3282,2507;0,100503
3283,2148;0,100602
3284,1792;0,100681
3285,1433;0,100743
3286,1077;0,100793
3287,0718;0,10084
3288,0361;0,100891
3289,0002;0,100951
3289,9646;0,101017
3290,9287;0,101082
3291,8931;0,101137
3292,8572;0,101173
3293,8215;0,10119
3294,7856;0,101192
3295,7500;0,101186
3296,7141;0,10118
3297,6785;0,101176
3298,6426;0,101178
3299,6069;0,101186
3300,5710;0,101205
3301,5354;0,101237
3302,4995;0,101285
3303,4639;0,101346
3304,4280;0,101416
3305,3923;0,101488
3306,3564;0,101553
3307,3208;0,1016
3308,2849;0,101623
3309,2493;0,101616
3310,2134;0,101589
3311,1777;0,10156
3312,1418;0,10155
3313,1062;0,101579
3314,0703;0,101653
3315,0347;0,101762
3315,9988;0,101888
3316,9631;0,102012
3317,9272;0,102121
3318,8916;0,102218
3319,8557;0,102309
3320,8201;0,102408
3321,7842;0,10252
3322,7485;0,102647
3323,7126;0,102783
3324,6770;0,102916
3325,6411;0,103032
3326,6055;0,103122
3327,5696;0,103184
3328,5339;0,103231
3329,4980;0,103279
3330,4624;0,103348
3331,4265;0,103445
3332,3909;0,103562
3333,3550;0,103676
3334,3193;0,103758
3335,2834;0,103786
3336,2478;0,103751
3337,2119;0,103663
3338,1763;0,103546
3339,1404;0,103422
3340,1047;0,103303
3341,0688;0,103189
3342,0332;0,103071
3342,9973;0,102934
3343,9617;0,102771
3344,9258;0,102585
3345,8901;0,102385
3346,8542;0,102183
3347,8186;0,101992
3348,7827;0,101815
3349,7471;0,10165
3350,7112;0,101489
3351,6755;0,101325
3352,6396;0,101153
3353,6040;0,100971
3354,5681;0,100786
3355,5325;0,100605
3356,4966;0,100439
3357,4609;0,100293
3358,4250;0,100165
3359,3894;0,100044
3360,3535;0,0999187
3361,3179;0,0997774
3362,2820;0,0996177
3363,2463;0,0994443
3364,2104;0,0992655
3365,1748;0,0990863
3366,1389;0,0989044
3367,1033;0,0987108
3368,0674;0,0984955
3369,0317;0,0982541
3369,9958;0,0979929
3370,9602;0,0977271
3371,9243;0,0974754
3372,8887;0,0972518
3373,8528;0,0970594
3374,8171;0,0968887
3375,7813;0,096722
3376,7456;0,0965423
3377,7097;0,0963419
3378,6741;0,0961269
3379,6382;0,0959142
3380,6025;0,0957211
3381,5667;0,0955552
3382,5310;0,0954085
3383,4951;0,0952625
3384,4595;0,0950993
3385,4236;0,0949133
3386,3879;0,0947146
3387,3521;0,0945207
3388,3164;0,094345
3389,2805;0,0941877
3390,2449;0,0940371
3391,2090;0,093877
3392,1733;0,0936961
3393,1375;0,093493
3394,1018;0,0932733
3395,0659;0,0930444
3396,0303;0,0928108
3396,9944;0,0925742
3397,9587;0,0923346
3398,9229;0,0920896
3399,8872;0,0918342
3400,8513;0,0915621
3401,8157;0,0912697
3402,7798;0,0909607
3403,7441;0,090647
3404,7083;0,0903441
3405,6726;0,0900636
3406,6367;0,0898077
3407,6011;0,0895689
3408,5652;0,0893339
3409,5295;0,089089
3410,4937;0,0888239
3411,4580;0,0885344
3412,4221;0,0882243
3413,3865;0,0879064
3414,3506;0,0875988
3415,3149;0,0873181
3416,2791;0,0870713
3417,2434;0,0868483
3418,2075;0,086624
3419,1719;0,0863679
3420,1360;0,0860583
3421,1003;0,0856929
3422,0645;0,0852889
3423,0288;0,0848723
3423,9929;0,0844656
3424,9573;0,0840801
3425,9214;0,0837174
3426,8857;0,0833728
3427,8499;0,0830397
3428,8142;0,0827112
3429,7783;0,0823805
3430,7427;0,0820411
3431,7068;0,0816891
3432,6711;0,0813257
3433,6353;0,0809583
3434,5996;0,0805985
3435,5637;0,0802567
3436,5281;0,0799355
3437,4922;0,0796287
3438,4565;0,0793256
3439,4207;0,0790196
3440,3850;0,0787136
3441,3491;0,0784169
3442,3135;0,0781341
3443,2776;0,0778546
3444,2419;0,0775504
3445,2061;0,0771884
3446,1704;0,0767501
3447,1345;0,0762474
3448,0989;0,0757199
3449,0630;0,0752141
3450,0273;0,0747588
3450,9915;0,0743568
3451,9558;0,0739929
3452,9199;0,0736486
3453,8843;0,0733126
3454,8484;0,0729827
3455,8127;0,0726603
3456,7769;0,0723437
3457,7412;0,0720246
3458,7053;0,0716901
3459,6697;0,0713292
3460,6338;0,0709395
3461,5981;0,0705294
3462,5623;0,0701141
3463,5266;0,0697073
3464,4907;0,0693126
3465,4551;0,0689222
3466,4192;0,0685226
3467,3835;0,0681059
3468,3477;0,0676758
3469,3120;0,0672457
3470,2761;0,0668283
3471,2405;0,0664262
3472,2046;0,0660321
3473,1689;0,0656395
3474,1331;0,0652554
3475,0974;0,0649019
3476,0615;0,0646027
3477,0259;0,0643627
3477,9900;0,064155
3478,9543;0,0639288
3479,9185;0,0636328
3480,8828;0,063245
3481,8469;0,0627876
3482,8113;0,0623137
3483,7754;0,0618731
3484,7397;0,0614834
3485,7039;0,0611261
3486,6682;0,0607655
3487,6323;0,0603748
3488,5967;0,0599542
3489,5608;0,0595291
3490,5251;0,0591306
3491,4893;0,0587741
3492,4536;0,0584502
3493,4177;0,0581348
3494,3821;0,0578093
3495,3462;0,0574809
3496,3105;0,057185
3497,2747;0,0569632
3498,2390;0,0568299
3499,2031;0,0567493
3500,1675;0,0566399
3501,1316;0,0564052
3502,0959;0,0559873
3503,0601;0,0554109
3504,0244;0,0547779
3504,9885;0,0542028
3505,9529;0,0537446
3506,9170;0,0533855
3507,8813;0,0530581
3508,8455;0,0526912
3509,8098;0,0522515
3510,7739;0,0517584
3511,7383;0,0512629
3512,7024;0,0508083
3513,6667;0,0504071
3514,6309;0,0500472
3515,5952;0,0497133
3516,5593;0,0494068
3517,5237;0,0491491
3518,4878;0,0489688
3519,4521;0,0488804
3520,4163;0,0488674
3521,3806;0,0488798
3522,3447;0,0488467
3523,3091;0,0487024
3524,2732;0,0484092
3525,2375;0,047964
3526,2017;0,0473897
3527,1660;0,0467251
3528,1301;0,0460218
3529,0945;0,0453429
3530,0586;0,0447521
3531,0229;0,0442902
3531,9871;0,0439586
3532,9514;0,0437172
3533,9155;0,0434969
3534,8799;0,0432242
3535,8440;0,0428553
3536,8083;0,042405
3537,7725;0,0419475
3538,7368;0,0415823
3539,7009;0,0413851
3540,6653;0,0413747
3541,6294;0,0415021
3542,5938;0,0416556
3543,5579;0,0416847
3544,5222;0,0414594
3545,4863;0,0409497
3546,4507;0,0402565
3547,4148;0,0395449
3548,3792;0,038935
3549,3433;0,0384488
3550,3076;0,0380295
3551,2717;0,0375975
3552,2361;0,0371081
3553,2002;0,0365842
3554,1646;0,0361001
3555,1287;0,0357248
3556,0930;0,0354784
3557,0571;0,0353315
3558,0215;0,0352365
3558,9856;0,0351647
3559,9500;0,0351275
3560,9141;0,0351666
3561,8784;0,0353148
3562,8425;0,0355534
3563,8069;0,035779
3564,7710;0,0357876
3565,7354;0,0353303
3566,6995;0,0343147
3567,6638;0,0329858
3568,6279;0,0317645
3569,5923;0,0308987
3570,5564;0,0303662
3571,5208;0,0300174
3572,4849;0,0297197
3573,4492;0,0294132
3574,4133;0,0291015
3575,3777;0,0288125
3576,3418;0,0285595
3577,3062;0,0283295
3578,2703;0,0281032
3579,2346;0,0278863
3580,1987;0,0277197
3581,1631;0,0276545
3582,1272;0,0277115
3583,0916;0,0278546
3584,0557;0,0279858
3585,0200;0,0279511
3585,9841;0,0275841
3586,9485;0,0268446
3587,9126;0,0259469
3588,8770;0,0252323
3589,8411;0,0248839
3590,8054;0,0248405
3591,7695;0,0249186
3592,7339;0,0249396
3593,6980;0,0247953
3594,6624;0,0244748
3595,6265;0,0240502
3596,5908;0,0236069
3597,5549;0,0231737
3598,5193;0,0227244
3599,4834;0,0222382
3600,4478;0,0217529
3601,4119;0,0213533
3602,3762;0,0211029
3603,3403;0,0209872
3604,3047;0,0209189
3605,2688;0,0207828
3606,2332;0,0204846
3607,1973;0,0199996
3608,1616;0,0194036
3609,1257;0,0188437
3610,0901;0,0184477
3611,0542;0,0182542
3612,0186;0,0182151
3612,9827;0,0182396
3613,9470;0,0182348
3614,9111;0,0181232
3615,8755;0,0178435
3616,8396;0,017354
3617,8040;0,0166592
3618,7681;0,0158619
3619,7324;0,0151797
3620,6965;0,0148367
3621,6609;0,0148984
3622,6250;0,0152327
3623,5894;0,0156153
3624,5535;0,0158445
3625,5178;0,0157867
3626,4819;0,015362
3627,4463;0,0145423
3628,4104;0,0134598
3629,3748;0,0124821
3630,3389;0,0119342
3631,3032;0,0117911
3632,2673;0,0117911
3633,2317;0,011703
3634,1958;0,0114484
3635,1602;0,011083
3636,1243;0,0107149
3637,0886;0,0104232
3638,0527;0,0102257
3639,0171;0,0101025
3639,9812;0,0100388
3640,9456;0,0100413
3641,9097;0,0101203
3642,8740;0,0102611
3643,8381;0,0104178
3644,8025;0,0105294
3645,7666;0,0105188
3646,7310;0,0102388
3647,6951;0,00943908
3648,6594;0,00804001
3649,6235;0,00654269
3650,5879;0,00561938
3651,5520;0,00538232
3652,5164;0,00548417
3653,4805;0,00555522
3654,4448;0,00540857
3655,4089;0,00505738
3656,3733;0,00465527
3657,3374;0,00437817
3658,3018;0,00429365
3659,2659;0,00433163
3660,2302;0,00437802
3661,1943;0,00438055
3662,1587;0,00437433
3663,1228;0,00442404
3664,0872;0,00454358
3665,0513;0,00467215
3666,0156;0,00471651
3666,9797;0,00461516
3667,9441;0,00437296
3668,9082;0,00406559
3669,8726;0,00381775
3670,8367;0,00371823
3671,8010;0,0037289
3672,7651;0,00371548
3673,7295;0,00355271
3674,6936;0,0032001
3675,6580;0,00275534
3676,6221;0,00243131
3677,5864;0,00236675
3678,5505;0,00250018
3679,5149;0,00268469
3680,4790;0,00284058
3681,4434;0,00298315
3682,4075;0,00315521
3683,3718;0,0033534
3684,3359;0,00351347
3685,3003;0,00355635
3686,2644;0,00344357
3687,2288;0,00319272
3688,1929;0,00285711
3689,1572;0,00252764
3690,1213;0,00233856
3691,0857;0,00237729
3692,0498;0,00260231
3693,0142;0,00290245
3693,9783;0,00319167
3694,9426;0,0034357
3695,9067;0,00362632
3696,8711;0,00375133
3697,8352;0,00378711
3698,7996;0,00371352
3699,7637;0,00353737
3700,7280;0,00331044
3701,6921;0,00312706
3702,6565;0,00308394
3703,6206;0,00321691
3704,5850;0,0034732
3705,5491;0,00374675
3706,5134;0,00393453
3707,4775;0,00396407
3708,4419;0,00378036
3709,4060;0,00332985
3710,3704;0,00262227
3711,3345;0,0018538
3712,2988;0,0013473
3713,2629;0,00128098
3714,2273;0,00157938
3715,1914;0,00204992
3716,1558;0,00253362
3717,1199;0,00296112
3718,0842;0,00333901
3719,0483;0,003707
3720,0127;0,00409381
3720,9768;0,00449108
3721,9412;0,00485373
3722,9053;0,0051216
3723,8696;0,00524931
3724,8337;0,00523194
3725,7981;0,00510906
3726,7622;0,00493782
3727,7266;0,00476084
3728,6907;0,00460542
3729,6550;0,00450949
3730,6191;0,00453343
3731,5835;0,00472047
3732,5476;0,00500375
3733,5120;0,0051431
3734,4761;0,00487228
3735,4404;0,00423743
3736,4045;0,00364104
3737,3689;0,0034177
3738,3330;0,00354172
3739,2974;0,0037394
3740,2615;0,00371828
3741,2258;0,0033095
3742,1899;0,00252957
3743,1543;0,0015986
3744,1184;0,0008815
3745,0828;0,000670554
3746,0469;0,000935816
3747,0112;0,00135578
3747,9753;0,00156912
3748,9397;0,00135637
3749,9038;0,000725294
3750,8682;-1,92021E-05
3751,8323;-0,000407349
3752,7966;-0,000218733
3753,7607;0,000357892
3754,7251;0,000978018
3755,6892;0,00138518
3756,6536;0,00147683
3757,6177;0,00128794
3758,5820;0,000962335
3759,5461;0,000690675
3760,5105;0,000603495
3761,4746;0,000704676
3762,4390;0,000905007
3763,4031;0,00109745
3764,3674;0,00120493
3765,3315;0,00119124
3766,2959;0,00105325
3767,2600;0,00080967
3768,2244;0,000496222
3769,1885;0,000171771
3770,1528;-7,78979E-05
3771,1169;-0,000166707
3772,0813;-6,00349E-05
3773,0454;0,000195975
3774,0098;0,000498547
3774,9739;0,000740182
3775,9382;0,000850209
3776,9023;0,000813057
3777,8667;0,000672066
3778,8308;0,000520686
3779,7952;0,000460303
3780,7593;0,00053552
3781,7236;0,000706578
3782,6877;0,000882579
3783,6521;0,000976328
3784,6162;0,000944687
3785,5806;0,000805036
3786,5447;0,000622985
3787,5090;0,000476797
3788,4731;0,000418092
3789,4375;0,000452535
3790,4016;0,000548922
3791,3660;0,000667421
3792,3301;0,000788842
3793,2944;0,000925816
3794,2585;0,00110546
3795,2229;0,00133161
3796,1870;0,00155499
3797,1514;0,0016795
3798,1155;0,00160574
3799,0798;0,00128895
3800,0439;0,000787473
3801,0083;0,00026841
3801,9724;-8,22877E-05
3802,9368;-0,000210768
3803,9009;-0,000237467
3804,8652;-0,000334127
3805,8293;-0,00056498
3806,7937;-0,000815567
3807,7578;-0,00086663
3808,7222;-0,000585638
3809,6863;-5,65261E-05
3810,6506;0,000489236
3811,6147;0,000839409
3812,5791;0,000913536
3813,5432;0,000783358
3814,5076;0,000618841
3815,4717;0,000579771
3816,4360;0,000702701
3817,4001;0,000871024
3818,3645;0,000902219
3819,3286;0,000684025
3820,2930;0,000280452
3821,2571;-7,25613E-05
3822,2214;-0,000140632
3823,1855;0,000111854
3824,1499;0,000524024
3825,1140;0,000891693
3826,0784;0,00109056
3827,0425;0,00110872
3828,0068;0,001016
3828,9709;0,000906935
3829,9353;0,000849448
3830,8994;0,000862515
3831,8638;0,000924064
3832,8279;0,000993925
3833,7922;0,00103665
3834,7563;0,00103642
3835,7207;0,00100025
3836,6848;0,000949606
3837,6492;0,000908422
3838,6133;0,000895171
3839,5776;0,000909032
3840,5417;0,000916093
3841,5061;0,000867544
3842,4702;0,000751655
3843,4346;0,0006311
3844,3987;0,00062156
3845,3630;0,000815676
3846,3271;0,00120919
3847,2915;0,00168804
3848,2556;0,00207763
3849,2200;0,00220763
3850,1841;0,00195085
3851,1484;0,0012308
3852,1125;7,37939E-05
3853,0769;-0,00118221
3854,0410;-0,00187632
3855,0054;-0,00165604
3855,9695;-0,000804919
3856,9338;0,00018615
3857,8979;0,000991829
3858,8623;0,00150689
3859,8264;0,00177114
3860,7908;0,00187991
3861,7549;0,00191211
3862,7192;0,00190128
3863,6833;0,00185988
3864,6477;0,00180948
3865,6118;0,00177246
3866,5762;0,0017539
3867,5403;0,00174349
3868,5046;0,00172059
3869,4688;0,00165332
3870,4331;0,00151219
3871,3972;0,0013038
3872,3616;0,00108479
3873,3257;0,000929898
3874,2900;0,000886771
3875,2542;0,00095886
3876,2185;0,00112037
3877,1826;0,00133938
3878,1470;0,00158871
3879,1111;0,00183828
