TITLE;
1597,7349;0,0397186
1598,6991;0,0395288
1599,6633;0,0393757
1600,6276;0,0392473
1601,5918;0,0391238
1602,5560;0,0389994
1603,5203;0,0388903
1604,4845;0,0388177
1605,4487;0,0387815
1606,4130;0,0387509
1607,3772;0,0386813
1608,3414;0,0385496
1609,3057;0,038381
1610,2699;0,0382285
1611,2341;0,0381146
1612,1984;0,0380037
1613,1626;0,037842
1614,1268;0,0376155
1615,0911;0,0373705
1616,0553;0,0371971
1617,0195;0,0372123
1617,9838;0,0374919
1618,9480;0,0379694
1619,9122;0,0384705
1620,8765;0,0388459
1621,8407;0,0390426
1622,8049;0,03909
1623,7692;0,039061
1624,7334;0,0390315
1625,6976;0,0390405
1626,6619;0,0390826
1627,6261;0,0391423
1628,5903;0,0392176
1629,5546;0,0392996
1630,5188;0,0393453
1631,4830;0,0392966
1632,4473;0,0391434
1633,4115;0,0389656
1634,3757;0,0388701
1635,3400;0,0388528
1636,3042;0,0388385
1637,2684;0,038881
1638,2327;0,0390596
1639,1969;0,0393153
1640,1611;0,039529
1641,1254;0,0396245
1642,0896;0,0395921
1643,0538;0,039484
1644,0181;0,0393945
1644,9823;0,0393874
1645,9465;0,0393952
1646,9108;0,0392746
1647,8750;0,0389848
1648,8392;0,0385372
1649,8035;0,0378878
1650,7677;0,0370182
1651,7319;0,0360015
1652,6962;0,0349286
1653,6604;0,0340027
1654,6246;0,0336694
1655,5889;0,0340118
1656,5531;0,0345974
1657,5173;0,0350052
1658,4816;0,0350617
1659,4458;0,0347884
1660,4100;0,0342924
1661,3743;0,0336893
1662,3385;0,0330936
1663,3027;0,0326245
1664,2670;0,032343
1665,2312;0,0322048
1666,1954;0,0321108
1667,1597;0,0319725
1668,1239;0,0317215
1669,0881;0,031307
1670,0524;0,0307482
1671,0166;0,0301477
1671,9808;0,0295755
1672,9451;0,0290065
1673,9093;0,0284152
1674,8735;0,0278844
1675,8378;0,0275961
1676,8020;0,0276844
1677,7662;0,0280888
1678,7305;0,0285764
1679,6947;0,0288895
1680,6589;0,0288575
1681,6232;0,0284121
1682,5874;0,0275534
1683,5516;0,0264103
1684,5159;0,0253929
1685,4801;0,0249358
1686,4443;0,0250204
1687,4086;0,0252868
1688,3728;0,0254117
1689,3370;0,0252646
1690,3013;0,0248828
1691,2655;0,0243919
1692,2297;0,0239382
1693,1940;0,0236478
1694,1582;0,0235957
1695,1224;0,0237587
1696,0867;0,0239783
1697,0509;0,0240112
1698,0151;0,0237038
1698,9794;0,0231703
1699,9436;0,02276
1700,9078;0,0227767
1701,8721;0,0232402
1702,8363;0,0239266
1703,8005;0,0245663
1704,7648;0,0249924
1705,7290;0,025189
1706,6932;0,0252694
1707,6575;0,0253937
1708,6217;0,0256679
1709,5859;0,0261007
1710,5502;0,0266418
1711,5144;0,0272396
1712,4786;0,0278671
1713,4429;0,0285096
1714,4071;0,0291168
1715,3713;0,0295329
1716,3356;0,0295224
1717,2998;0,0290614
1718,2640;0,0285425
1719,2283;0,0283773
1720,1925;0,028607
1721,1567;0,0290228
1722,1210;0,0294127
1723,0852;0,029672
1724,0494;0,0298142
1725,0137;0,029937
1725,9779;0,0301599
1726,9421;0,0305508
1727,9064;0,0310835
1728,8706;0,0316481
1729,8348;0,0320959
1730,7991;0,0322827
1731,7633;0,0320924
1732,7275;0,0314863
1733,6918;0,0306243
1734,6560;0,0298645
1735,6202;0,0294549
1736,5845;0,0293275
1737,5487;0,0292633
1738,5129;0,029114
1739,4772;0,0288748
1740,4414;0,0286357
1741,4056;0,0284812
1742,3699;0,0284145
1743,3341;0,0283619
1744,2983;0,028239
1745,2626;0,0280034
1746,2268;0,0276483
1747,1910;0,0271468
1748,1553;0,0264033
1749,1195;0,0253063
1750,0837;0,0238964
1751,0480;0,0224338
1752,0122;0,0212074
1752,9764;0,0203285
1753,9407;0,0197337
1754,9049;0,019299
1755,8691;0,0189219
1756,8334;0,0185446
1757,7976;0,0181389
1758,7618;0,0176832
1759,7261;0,0171546
1760,6903;0,0165509
1761,6545;0,0159222
1762,6188;0,0153688
1763,5830;0,0149836
1764,5472;0,0147902
1765,5115;0,0147369
1766,4757;0,0147372
1767,4399;0,0147107
1768,4042;0,014602
1769,3684;0,0143817
1770,3326;0,0140445
1771,2969;0,0136185
1772,2611;0,0131875
1773,2253;0,0128771
1774,1896;0,01277
1775,1538;0,0128397
1776,1180;0,0129858
1777,0823;0,0131109
1778,0465;0,013164
1779,0107;0,0131366
1779,9750;0,01304
1780,9392;0,012887
1781,9034;0,0126869
1782,8677;0,0124536
1783,8319;0,0122194
1784,7961;0,0120376
1785,7604;0,0119611
1786,7246;0,0120084
1787,6888;0,012153
1788,6531;0,0123445
1789,6173;0,0125344
1790,5815;0,0126765
1791,5458;0,0127231
1792,5100;0,0126654
1793,4742;0,012572
1794,4385;0,012522
1795,4027;0,012522
1796,3669;0,0125263
1797,3312;0,0125023
1798,2954;0,0124535
1799,2596;0,012395
1800,2239;0,0123204
1801,1881;0,0122046
1802,1523;0,0120368
1803,1166;0,0118413
1804,0808;0,0116669
1805,0450;0,0115633
1806,0093;0,011559
1806,9735;0,0116483
1807,9377;0,0117869
1808,9020;0,0119017
1809,8662;0,0119215
1810,8304;0,0118187
1811,7947;0,0116271
1812,7589;0,0114142
1813,7231;0,0112343
1814,6874;0,011106
1815,6516;0,0110194
1816,6158;0,0109549
1817,5801;0,0109026
1818,5443;0,0108739
1819,5085;0,0108963
1820,4728;0,0109931
1821,4370;0,0111651
1822,4012;0,0113838
1823,3655;0,0115987
1824,3297;0,0117587
1825,2939;0,0118398
1826,2582;0,0118503
1827,2224;0,0118075
1828,1866;0,0117116
1829,1509;0,01155
1830,1151;0,0113343
1831,0793;0,0111238
1832,0436;0,0109892
1833,0078;0,0109535
1833,9720;0,0109836
1834,9363;0,0110269
1835,9005;0,0110484
1836,8647;0,0110477
1837,8290;0,0110546
1838,7932;0,0111035
1839,7574;0,0112074
1840,7217;0,0113576
1841,6859;0,0115353
1842,6501;0,0117082
1843,6144;0,0118236
1844,5786;0,011838
1845,5428;0,0117596
1846,5071;0,0116267
1847,4713;0,0114546
1848,4355;0,0112343
1849,3998;0,0109692
1850,3640;0,0106955
1851,3282;0,010469
1852,2925;0,0103348
1853,2567;0,0103071
1854,2209;0,0103701
1855,1852;0,0104946
1856,1494;0,0106509
1857,1136;0,0108131
1858,0779;0,0109533
1859,0421;0,0110436
1860,0063;0,0110683
1860,9706;0,0110401
1861,9348;0,0110046
1862,8990;0,0110232
1863,8633;0,0111471
1864,8275;0,0113953
1865,7917;0,0117381
1866,7560;0,0120788
1867,7202;0,0122652
1868,6844;0,0121765
1869,6487;0,0118335
1870,6129;0,0113841
1871,5771;0,0109744
1872,5414;0,0106712
1873,5056;0,0104789
1874,4698;0,0103799
1875,4341;0,0103535
1876,3983;0,0103776
1877,3625;0,0104289
1878,3268;0,0104876
1879,2910;0,0105411
1880,2552;0,0105851
1881,2195;0,0106208
1882,1837;0,0106519
1883,1479;0,0106836
1884,1122;0,0107227
1885,0764;0,0107767
1886,0406;0,0108502
1887,0049;0,0109382
1887,9691;0,0110219
1888,9333;0,0110739
1889,8976;0,0110773
1890,8618;0,0110399
1891,8260;0,0109858
1892,7903;0,0109347
1893,7545;0,0108894
1894,7188;0,0108392
1895,6830;0,0107743
1896,6472;0,0106991
1897,6115;0,0106331
1898,5757;0,010595
1899,5399;0,0105866
1900,5042;0,0105888
1901,4684;0,0105758
1902,4326;0,0105378
1903,3969;0,0104963
1904,3611;0,0104979
1905,3253;0,0105865
1906,2896;0,0107716
1907,2538;0,0110114
1908,2180;0,0112219
1909,1823;0,0113174
1910,1465;0,0112604
1911,1107;0,0110848
1912,0750;0,0108691
1913,0392;0,010687
1914,0034;0,0105764
1914,9677;0,010538
1915,9319;0,0105515
1916,8961;0,010596
1917,8604;0,0106664
1918,8246;0,0107726
1919,7888;0,0109164
1920,7531;0,0110682
1921,7173;0,0111694
1922,6815;0,011161
1923,6458;0,011022
1924,6100;0,0107893
1925,5742;0,0105398
1926,5385;0,010347
1927,5027;0,0102481
1928,4669;0,0102398
1929,4312;0,0102942
1930,3954;0,0103769
1931,3596;0,0104602
1932,3239;0,010524
1933,2881;0,0105523
1934,2523;0,0105326
1935,2166;0,0104647
1936,1808;0,0103687
1937,1450;0,0102835
1938,1093;0,010251
1939,0735;0,0102961
1940,0377;0,0104118
1941,0020;0,0105573
1941,9662;0,0106746
1942,9304;0,0107216
1943,8947;0,0106964
1944,8589;0,0106286
1945,8231;0,0105478
1946,7874;0,0104629
1947,7516;0,0103667
1948,7158;0,0102533
1949,6801;0,01013
1950,6443;0,0100147
1951,6085;0,00992176
1952,5728;0,00984972
1953,5370;0,0097817
1954,5012;0,0096988
1955,4655;0,00959524
1956,4297;0,00948342
1957,3939;0,00938623
1958,3582;0,00932446
1959,3224;0,00930918
1960,2866;0,00934216
1961,2509;0,00941954
1962,2151;0,00953233
1963,1793;0,00966363
1964,1436;0,00978828
1965,1078;0,00988021
1966,0720;0,00992491
1967,0363;0,00992699
1968,0005;0,00990182
1968,9647;0,00985359
1969,9290;0,00976031
1970,8932;0,00958509
1971,8574;0,00931027
1972,8217;0,00897151
1973,7859;0,00866541
1974,7501;0,00851484
1975,7144;0,00860498
1976,6786;0,00892419
1977,6428;0,00935737
1978,6071;0,00974452
1979,5713;0,00996396
1980,5355;0,00998119
1981,4998;0,00984297
1982,4640;0,00963958
1983,4282;0,0094647
1984,3925;0,00938739
1985,3567;0,00943873
1986,3209;0,00961297
1987,2852;0,00987901
1988,2494;0,0101934
1989,2136;0,010506
1990,1779;0,0107608
1991,1421;0,0109008
1992,1063;0,0108896
1993,0706;0,0107365
1994,0348;0,0105034
1994,9990;0,0102795
1995,9633;0,0101389
1996,9275;0,0101017
1997,8917;0,0101218
1998,8560;0,0101106
1999,8202;0,00998981
2000,7844;0,00974487
2001,7487;0,00943975
2002,7129;0,00918507
2003,6771;0,00908262
2004,6414;0,00918088
2005,6056;0,00946226
2006,5698;0,00986228
2007,5341;0,0103009
2008,4983;0,0107045
2009,4625;0,0110122
2010,4268;0,0111775
2011,3910;0,0111765
2012,3552;0,0110192
2013,3195;0,0107523
2014,2837;0,010449
2015,2479;0,0101891
2016,2122;0,0100424
2017,1764;0,0100561
2018,1406;0,0102444
2019,1049;0,0105778
2020,0691;0,0109798
2021,0333;0,0113437
2021,9976;0,01157
2022,9618;0,0116085
2023,9260;0,011476
2024,8903;0,011233
2025,8545;0,0109342
2026,8187;0,0105942
2027,7830;0,0102027
2028,7472;0,00977842
2029,7114;0,00941181
2030,6757;0,00924621
2031,6399;0,00939623
2032,6041;0,00985755
2033,5684;0,0104831
2034,5326;0,0110554
2035,4968;0,0114084
2036,4611;0,0115088
2037,4253;0,0114463
2038,3895;0,0113523
2039,3538;0,0113136
2040,3180;0,0113338
2041,2822;0,0113538
2042,2465;0,0113055
2043,2107;0,0111592
2044,1749;0,0109372
2045,1392;0,0106976
2046,1034;0,0105085
2047,0676;0,0104243
2048,0320;0,01047
2048,9961;0,0106336
2049,9604;0,0108711
2050,9246;0,0111221
2051,8889;0,0113302
2052,8530;0,0114601
2053,8174;0,0115077
2054,7815;0,0114977
2055,7458;0,0114707
2056,7100;0,0114624
2057,6743;0,0114866
2058,6384;0,0115328
2059,6028;0,0115773
2060,5669;0,0115992
2061,5313;0,0115914
2062,4954;0,0115626
2063,4597;0,0115302
2064,4238;0,0115119
2065,3882;0,011519
2066,3523;0,0115553
2067,3167;0,0116185
2068,2808;0,011702
2069,2451;0,0117955
2070,2092;0,011884
2071,1736;0,0119499
2072,1377;0,0119763
2073,1021;0,0119549
2074,0662;0,0118914
2075,0305;0,0118054
2075,9946;0,0117222
2076,9590;0,011661
2077,9231;0,0116261
2078,8875;0,0116075
2079,8516;0,0115904
2080,8159;0,0115693
2081,7800;0,0115539
2082,7444;0,0115652
2083,7085;0,0116215
2084,6729;0,0117244
2085,6370;0,0118532
2086,6013;0,0119717
2087,5654;0,0120442
2088,5298;0,0120512
2089,4939;0,0119985
2090,4583;0,0119135
2091,4224;0,0118343
2092,3867;0,0117937
2093,3508;0,0118069
2094,3152;0,0118655
2095,2793;0,0119412
2096,2437;0,0119972
2097,2078;0,0120041
2098,1721;0,0119525
2099,1362;0,0118566
2100,1006;0,0117501
2101,0647;0,0116694
2102,0291;0,0116478
2102,9932;0,0116991
2103,9575;0,0118125
2104,9216;0,0119556
2105,8860;0,0120864
2106,8501;0,0121708
2107,8145;0,0121981
2108,7786;0,0121842
2109,7429;0,012161
2110,7070;0,0121561
2111,6714;0,012177
2112,6355;0,012209
2113,5999;0,0122279
2114,5640;0,0122184
2115,5283;0,0121833
2116,4924;0,0121402
2117,4568;0,012109
2118,4209;0,0121014
2119,3853;0,0121192
2120,3494;0,0121597
2121,3137;0,0122204
2122,2778;0,0122993
2123,2422;0,0123899
2124,2063;0,0124792
2125,1707;0,0125523
2126,1348;0,0125997
2127,0991;0,0126226
2128,0632;0,0126291
2129,0276;0,0126265
2129,9917;0,0126177
2130,9561;0,0126065
2131,9202;0,0126064
2132,8845;0,0126432
2133,8486;0,0127394
2134,8130;0,0128885
2135,7771;0,0130378
2136,7415;0,0131032
2137,7056;0,013013
2138,6699;0,0127563
2139,6340;0,0124047
2140,5984;0,0120899
2141,5625;0,0119483
2142,5269;0,0120575
2143,4910;0,0123981
2144,4553;0,0128583
2145,4194;0,0132819
2146,3838;0,0135385
2147,3479;0,0135837
2148,3123;0,0134779
2149,2764;0,0133511
2150,2407;0,0133327
2151,2048;0,0134823
2152,1692;0,0137608
2153,1333;0,0140557
2154,0977;0,0142427
2155,0618;0,0142488
2156,0261;0,0140839
2156,9902;0,0138282
2157,9546;0,0135821
2158,9187;0,0134078
2159,8831;0,0133043
2160,8472;0,0132327
2161,8115;0,0131582
2162,7756;0,0130679
2163,7400;0,012965
2164,7041;0,0128573
2165,6685;0,0127566
2166,6326;0,0126824
2167,5969;0,0126631
2168,5610;0,0127263
2169,5254;0,012885
2170,4895;0,0131248
2171,4539;0,0134015
2172,4180;0,0136493
2173,3823;0,0138002
2174,3464;0,0138084
2175,3108;0,013672
2176,2749;0,0134371
2177,2393;0,0131809
2178,2034;0,012978
2179,1677;0,0128692
2180,1318;0,0128482
2181,0962;0,0128748
2182,0603;0,0129062
2183,0247;0,0129256
2183,9888;0,0129478
2184,9531;0,0129984
2185,9172;0,0130862
2186,8816;0,01319
2187,8457;0,0132706
2188,8101;0,0132941
2189,7742;0,0132491
2190,7385;0,0131462
2191,7026;0,0130067
2192,6670;0,0128531
2193,6311;0,012711
2194,5955;0,0126129
2195,5596;0,012592
2196,5239;0,0126599
2197,4880;0,0127841
2198,4524;0,0128878
2199,4165;0,0128846
2200,3809;0,0127317
2201,3450;0,0124677
2202,3093;0,0122034
2203,2734;0,0120659
2204,2378;0,0121291
2205,2019;0,0123758
2206,1663;0,0127118
2207,1304;0,013021
2208,0947;0,0132205
2209,0588;0,0132861
2210,0232;0,0132391
2210,9873;0,0131186
2211,9517;0,0129627
2212,9158;0,0128071
2213,8801;0,0126899
2214,8442;0,0126443
2215,8086;0,0126782
2216,7727;0,0127596
2217,7371;0,0128252
2218,7012;0,0128166
2219,6655;0,0127208
2220,6296;0,0125836
2221,5940;0,0124832
2222,5581;0,0124811
2223,5225;0,0125832
2224,4866;0,0127383
2225,4509;0,0128721
2226,4150;0,0129293
2227,3794;0,0128969
2228,3435;0,0127981
2229,3079;0,0126682
2230,2720;0,0125369
2231,2363;0,0124252
2232,2004;0,0123528
2233,1648;0,0123392
2234,1289;0,0123941
2235,0933;0,0125053
2236,0574;0,0126369
2237,0217;0,012746
2237,9858;0,0128054
2238,9502;0,0128166
2239,9143;0,0128029
2240,8787;0,0127877
2241,8428;0,0127759
2242,8071;0,0127523
2243,7712;0,012698
2244,7356;0,0126107
2245,6997;0,0125136
2246,6641;0,0124465
2247,6282;0,0124438
2248,5925;0,0125172
2249,5566;0,0126499
2250,5210;0,0128069
2251,4851;0,0129503
2252,4495;0,0130527
2253,4136;0,0131023
2254,3779;0,0131019
2255,3420;0,0130649
2256,3064;0,0130116
2257,2705;0,0129637
2258,2349;0,0129383
2259,1990;0,0129408
2260,1633;0,0129613
2261,1274;0,0129783
2262,0918;0,0129703
2263,0559;0,0129287
2264,0203;0,0128649
2264,9844;0,0128057
2265,9487;0,0127781
2266,9128;0,0127935
2267,8772;0,0128416
2268,8413;0,0128986
2269,8057;0,0129418
2270,7698;0,0129632
2271,7341;0,0129703
2272,6982;0,0129772
2273,6626;0,012992
2274,6267;0,0130106
2275,5911;0,0130211
2276,5552;0,013014
2277,5195;0,0129917
2278,4836;0,01297
2279,4480;0,012971
2280,4121;0,013013
2281,3765;0,0131034
2282,3406;0,0132377
2283,3049;0,0134036
2284,2690;0,0135884
2285,2334;0,0137834
2286,1975;0,013987
2287,1619;0,0142039
2288,1260;0,0144426
2289,0903;0,014712
2290,0544;0,015017
2291,0188;0,0153571
2291,9829;0,0157268
2292,9473;0,0161175
2293,9114;0,0165212
2294,8757;0,0169304
2295,8398;0,0173373
2296,8042;0,0177316
2297,7683;0,0181008
2298,7327;0,0184353
2299,6968;0,0187357
2300,6611;0,0190187
2301,6252;0,0193156
2302,5896;0,0196627
2303,5537;0,0200872
2304,5181;0,0205944
2305,4822;0,0211603
2306,4465;0,0217318
2307,4106;0,022236
2308,3750;0,022597
2309,3391;0,0227581
2310,3035;0,0227034
2311,2676;0,0224703
2312,2319;0,0221435
2313,1960;0,021827
2314,1604;0,0216056
2315,1245;0,0215154
2316,0889;0,0215394
2317,0530;0,0216262
2318,0173;0,0217177
2318,9814;0,0217716
2319,9458;0,0217716
2320,9099;0,0217255
2321,8743;0,0216555
2322,8384;0,021583
2323,8027;0,0215141
2324,7668;0,0214315
2325,7312;0,021301
2326,6953;0,0210855
2327,6597;0,0207591
2328,6238;0,0203155
2329,5881;0,0197748
2330,5522;0,0191851
2331,5166;0,0186104
2332,4807;0,0181017
2333,4451;0,0176717
2334,4092;0,017298
2335,3735;0,0169543
2336,3376;0,0166478
2337,3020;0,0164356
2338,2661;0,0164049
2339,2305;0,016622
2340,1946;0,0170758
2341,1589;0,017653
2342,1230;0,0181713
2343,0874;0,0184982
2344,0515;0,0187078
2345,0159;0,0190628
2345,9800;0,019747
2346,9443;0,0206678
2347,9084;0,0215438
2348,8728;0,0221056
2349,8369;0,0222256
2350,8013;0,0219477
2351,7654;0,021445
2352,7297;0,0209304
2353,6938;0,020562
2354,6582;0,0204019
2355,6223;0,0204313
2356,5867;0,0205676
2357,5508;0,0206758
2358,5151;0,0206236
2359,4792;0,0203709
2360,4436;0,0200092
2361,4077;0,0196936
2362,3721;0,0195264
2363,3362;0,019499
2364,3005;0,0195227
2365,2646;0,0195009
2366,2290;0,0193847
2367,1931;0,0191856
2368,1575;0,0189549
2369,1216;0,0187501
2370,0859;0,0186057
2371,0500;0,0185219
2372,0144;0,0184754
2372,9785;0,0184444
2373,9429;0,0184279
2374,9070;0,018444
2375,8713;0,0185089
2376,8354;0,0186138
2377,7998;0,0187157
2378,7639;0,0187495
2379,7283;0,0186513
2380,6924;0,0183817
2381,6567;0,0179362
2382,6208;0,0173438
2383,5852;0,0166558
2384,5493;0,0159331
2385,5137;0,0152339
2386,4778;0,0146058
2387,4421;0,0140814
2388,4063;0,0136772
2389,3706;0,0133951
2390,3347;0,0132255
2391,2991;0,0131491
2392,2632;0,0131396
2393,2275;0,013167
2394,1917;0,0132036
2395,1560;0,0132306
2396,1201;0,0132426
2397,0845;0,0132464
2398,0486;0,0132548
2399,0129;0,0132754
2399,9771;0,0133051
2400,9414;0,0133323
2401,9055;0,0133439
2402,8699;0,0133343
2403,8340;0,0133097
2404,7983;0,0132841
2405,7625;0,0132721
2406,7268;0,0132808
2407,6909;0,013308
2408,6553;0,0133449
2409,6194;0,0133814
2410,5837;0,013411
2411,5479;0,0134324
2412,5122;0,0134478
2413,4763;0,0134612
2414,4407;0,0134756
2415,4048;0,0134914
2416,3691;0,0135061
2417,3333;0,013515
2418,2976;0,0135146
2419,2617;0,0135052
2420,2261;0,0134937
2421,1902;0,0134911
2422,1545;0,0135088
2423,1187;0,0135517
2424,0830;0,0136146
2425,0471;0,013682
2426,0115;0,0137347
2426,9756;0,013758
2427,9399;0,0137485
2428,9041;0,0137157
2429,8684;0,0136776
2430,8325;0,0136534
2431,7969;0,0136552
2432,7610;0,0136845
2433,7253;0,0137328
2434,6895;0,0137857
2435,6538;0,0138297
2436,6179;0,0138574
2437,5823;0,013869
2438,5464;0,0138708
2439,5107;0,0138698
2440,4749;0,0138692
2441,4392;0,0138674
2442,4033;0,0138616
2443,3677;0,0138529
2444,3318;0,0138488
2445,2961;0,0138597
2446,2603;0,0138908
2447,2246;0,0139366
2448,1887;0,0139813
2449,1531;0,0140079
2450,1172;0,0140087
2451,0815;0,0139908
2452,0457;0,0139715
2453,0100;0,0139676
2453,9741;0,0139859
2454,9385;0,0140206
2455,9026;0,0140591
2456,8669;0,0140912
2457,8311;0,0141144
2458,7954;0,0141329
2459,7595;0,0141531
2460,7239;0,0141778
2461,6880;0,0142048
2462,6523;0,0142285
2463,6165;0,0142437
2464,5808;0,0142485
2465,5449;0,0142453
2466,5093;0,0142404
2467,4734;0,0142417
2468,4377;0,0142555
2469,4019;0,0142832
2470,3662;0,01432
2471,3303;0,0143571
2472,2947;0,014386
2473,2588;0,0144033
2474,2231;0,0144124
2475,1873;0,01442
2476,1516;0,0144318
2477,1157;0,0144478
2478,0801;0,0144637
2479,0442;0,0144746
2480,0085;0,0144793
2480,9727;0,0144825
2481,9370;0,0144917
2482,9011;0,0145129
2483,8655;0,0145464
2484,8296;0,0145868
2485,7939;0,0146255
2486,7581;0,0146542
2487,7224;0,0146678
2488,6865;0,0146659
2489,6509;0,0146534
2490,6150;0,0146395
2491,5793;0,0146352
2492,5435;0,0146489
2493,5078;0,0146806
2494,4719;0,0147203
2495,4363;0,0147514
2496,4004;0,0147599
2497,3647;0,0147435
2498,3289;0,0147146
2499,2932;0,0146938
2500,2573;0,0146966
2501,2217;0,0147232
2502,1858;0,014758
2503,1501;0,01478
2504,1143;0,0147769
2505,0786;0,0147539
2506,0427;0,014729
2507,0071;0,0147205
2507,9712;0,0147348
2508,9355;0,014763
2509,8997;0,014789
2510,8640;0,0148008
2511,8281;0,0147972
2512,7925;0,0147868
2513,7566;0,0147789
2514,7209;0,0147774
2515,6851;0,0147795
2516,6494;0,0147812
2517,6135;0,0147825
2518,5779;0,0147897
2519,5420;0,0148104
2520,5063;0,0148478
2521,4705;0,0148972
2522,4348;0,014948
2523,3989;0,0149885
2524,3633;0,0150116
2525,3274;0,0150168
2526,2917;0,0150089
2527,2559;0,0149957
2528,2202;0,0149848
2529,1843;0,0149816
2530,1487;0,0149877
2531,1128;0,0149999
2532,0771;0,0150116
2533,0413;0,0150158
2534,0056;0,0150093
2534,9697;0,0149946
2535,9341;0,0149784
2536,8982;0,0149671
2537,8625;0,0149625
2538,8267;0,0149609
2539,7910;0,0149567
2540,7551;0,0149472
2541,7195;0,0149347
2542,6836;0,0149253
2543,6479;0,0149241
2544,6121;0,0149325
2545,5764;0,0149473
2546,5405;0,0149632
2547,5049;0,0149748
2548,4690;0,0149787
2549,4333;0,0149744
2550,3975;0,0149651
2551,3618;0,0149575
2552,3259;0,01496
2553,2903;0,0149781
2554,2544;0,0150106
2555,2188;0,0150478
2556,1829;0,0150758
2557,1472;0,0150839
2558,1113;0,0150708
2559,0757;0,0150446
2560,0398;0,0150186
2561,0042;0,0150034
2561,9683;0,0150033
2562,9326;0,0150159
2563,8967;0,0150353
2564,8611;0,0150548
2565,8252;0,0150689
2566,7896;0,0150737
2567,7537;0,0150681
2568,7180;0,0150555
2569,6821;0,0150432
2570,6465;0,0150401
2571,6106;0,0150512
2572,5750;0,0150745
2573,5391;0,0151015
2574,5034;0,015122
2575,4675;0,0151307
2576,4319;0,0151301
2577,3960;0,015128
2578,3604;0,0151314
2579,3245;0,0151408
2580,2888;0,0151493
2581,2529;0,0151468
2582,2173;0,0151271
2583,1814;0,0150932
2584,1458;0,0150571
2585,1099;0,0150347
2586,0742;0,015038
2587,0383;0,0150688
2588,0027;0,0151179
2588,9668;0,0151695
2589,9312;0,0152082
2590,8953;0,015225
2591,8596;0,0152198
2592,8237;0,0152007
2593,7881;0,0151794
2594,7522;0,0151671
2595,7166;0,01517
2596,6807;0,0151881
2597,6450;0,0152155
2598,6091;0,0152441
2599,5735;0,0152676
2600,5376;0,0152839
2601,5020;0,0152959
2602,4661;0,015308
2603,4304;0,0153222
2604,3945;0,0153366
2605,3589;0,0153468
2606,3230;0,0153504
2607,2874;0,0153503
2608,2515;0,015355
2609,2158;0,0153737
2610,1799;0,0154106
2611,1443;0,0154609
2612,1084;0,0155118
2613,0728;0,0155479
2614,0369;0,0155583
2615,0012;0,0155411
2615,9653;0,0155048
2616,9297;0,0154641
2617,8938;0,0154342
2618,8582;0,0154253
2619,8223;0,0154393
2620,7866;0,0154706
2621,7507;0,01551
2622,7151;0,0155488
2623,6792;0,0155826
2624,6436;0,0156113
2625,6077;0,0156372
2626,5720;0,0156625
2627,5361;0,0156874
2628,5005;0,0157099
2629,4646;0,0157277
2630,4290;0,0157393
2631,3931;0,0157448
2632,3574;0,0157456
2633,3215;0,0157444
2634,2859;0,0157443
2635,2500;0,0157485
2636,2144;0,0157594
2637,1785;0,0157775
2638,1428;0,0158015
2639,1069;0,0158292
2640,0713;0,0158582
2641,0354;0,0158871
2641,9998;0,0159153
2642,9639;0,0159421
2643,9282;0,0159666
2644,8923;0,0159884
2645,8567;0,0160082
2646,8208;0,0160283
2647,7852;0,0160508
2648,7493;0,0160765
2649,7136;0,0161039
2650,6777;0,0161302
2651,6421;0,0161528
2652,6062;0,0161711
2653,5706;0,0161859
2654,5347;0,016198
2655,4990;0,0162079
2656,4631;0,016216
2657,4275;0,0162241
2658,3916;0,0162362
2659,3560;0,0162576
2660,3201;0,0162917
2661,2844;0,016337
2662,2485;0,0163869
2663,2129;0,0164322
2664,1770;0,0164655
2665,1414;0,016485
2666,1055;0,0164946
2667,0698;0,0165021
2668,0339;0,0165147
2668,9983;0,0165364
2669,9624;0,0165668
2670,9268;0,0166027
2671,8909;0,0166396
2672,8552;0,0166738
2673,8193;0,0167027
2674,7837;0,0167258
2675,7478;0,0167443
2676,7122;0,0167605
2677,6763;0,016777
2678,6406;0,0167948
2679,6047;0,0168131
2680,5691;0,0168299
2681,5332;0,0168439
2682,4976;0,0168561
2683,4617;0,0168694
2684,4260;0,0168875
2685,3901;0,0169116
2686,3545;0,0169393
2687,3186;0,0169659
2688,2830;0,0169872
2689,2471;0,0170022
2690,2114;0,0170138
2691,1755;0,0170266
2692,1399;0,0170437
2693,1040;0,0170651
2694,0684;0,017089
2695,0325;0,0171132
2695,9968;0,0171377
2696,9609;0,0171641
2697,9253;0,0171937
2698,8894;0,0172257
2699,8538;0,0172571
2700,8179;0,0172847
2701,7822;0,0173075
2702,7463;0,0173279
2703,7107;0,0173502
2704,6748;0,0173781
2705,6392;0,017413
2706,6033;0,0174533
2707,5676;0,0174954
2708,5317;0,0175357
2709,4961;0,017571
2710,4602;0,0175998
2711,4246;0,0176222
2712,3887;0,0176407
2713,3530;0,0176588
2714,3171;0,0176799
2715,2815;0,0177052
2716,2456;0,0177325
2717,2100;0,0177579
2718,1741;0,017778
2719,1384;0,0177927
2720,1025;0,0178053
2721,0669;0,0178199
2722,0310;0,0178382
2722,9954;0,0178584
2723,9595;0,0178771
2724,9238;0,0178926
2725,8879;0,0179065
2726,8523;0,0179234
2727,8164;0,017947
2728,7808;0,0179774
2729,7449;0,0180105
2730,7092;0,0180408
