TITLE;
2733,6018;0,0200705
2734,5662;0,0200767
2735,5303;0,0200838
2736,4946;0,0200961
2737,4587;0,0201162
2738,4231;0,020144
2739,3872;0,0201773
2740,3516;0,0202128
2741,3157;0,0202472
2742,2800;0,0202784
2743,2441;0,0203065
2744,2085;0,0203324
2745,1726;0,0203567
2746,1370;0,0203781
2747,1011;0,0203943
2748,0654;0,0204035
2749,0295;0,0204074
2749,9939;0,0204117
2750,9580;0,0204238
2751,9224;0,0204491
2752,8865;0,0204875
2753,8508;0,0205327
2754,8149;0,0205759
2755,7793;0,0206105
2756,7434;0,020636
2757,7078;0,0206579
2758,6719;0,0206839
2759,6362;0,0207189
2760,6003;0,0207624
2761,5647;0,020809
2762,5288;0,0208528
2763,4932;0,0208904
2764,4573;0,0209229
2765,4216;0,0209541
2766,3857;0,0209878
2767,3501;0,0210261
2768,3142;0,021069
2769,2786;0,0211157
2770,2427;0,0211645
2771,2070;0,0212134
2772,1711;0,0212596
2773,1355;0,0213006
2774,0996;0,0213354
2775,0640;0,0213661
2776,0281;0,021397
2776,9924;0,0214326
2777,9565;0,0214754
2778,9209;0,0215249
2779,8850;0,0215788
2780,8494;0,0216349
2781,8135;0,0216926
2782,7778;0,021752
2783,7419;0,0218126
2784,7063;0,0218723
2785,6704;0,0219282
2786,6348;0,021978
2787,5989;0,022022
2788,5632;0,0220632
2789,5273;0,0221071
2790,4917;0,0221589
2791,4558;0,0222225
2792,4202;0,022299
2793,3843;0,022386
2794,3486;0,0224784
2795,3127;0,0225696
2796,2771;0,0226534
2797,2412;0,0227269
2798,2056;0,0227913
2799,1697;0,0228517
2800,1340;0,0229152
2801,0981;0,0229882
2802,0625;0,0230745
2803,0266;0,023174
2803,9910;0,0232827
2804,9551;0,0233939
2805,9194;0,0235013
2806,8835;0,0236008
2807,8479;0,023693
2808,8120;0,0237828
2809,7764;0,0238763
2810,7405;0,0239783
2811,7048;0,0240895
2812,6689;0,0242068
2813,6333;0,0243258
2814,5974;0,0244428
2815,5618;0,024557
2816,5259;0,0246702
2817,4902;0,0247852
2818,4543;0,0249052
2819,4187;0,0250326
2820,3828;0,0251681
2821,3472;0,0253112
2822,3113;0,0254602
2823,2756;0,0256137
2824,2397;0,0257721
2825,2041;0,0259381
2826,1682;0,0261151
2827,1326;0,0263057
2828,0967;0,0265096
2829,0610;0,0267243
2830,0251;0,0269472
2830,9895;0,0271775
2831,9536;0,0274164
2832,9180;0,0276655
2833,8821;0,027925
2834,8464;0,0281939
2835,8105;0,0284718
2836,7749;0,0287624
2837,7390;0,0290745
2838,7034;0,0294206
2839,6675;0,0298137
2840,6318;0,0302636
2841,5959;0,0307758
2842,5603;0,0313509
2843,5244;0,0319838
2844,4888;0,0326611
2845,4529;0,0333579
2846,4172;0,0340369
2847,3813;0,0346516
2848,3457;0,0351553
2849,3098;0,0355129
2850,2742;0,0357097
2851,2383;0,0357543
2852,2026;0,035675
2853,1667;0,0355104
2854,1311;0,0353006
2855,0952;0,0350796
2856,0596;0,0348725
2857,0237;0,0346955
2857,9880;0,0345572
2858,9521;0,0344607
2859,9165;0,0344051
2860,8806;0,0343872
2861,8450;0,0344026
2862,8091;0,0344477
2863,7734;0,03452
2864,7375;0,0346179
2865,7019;0,034739
2866,6660;0,034878
2867,6304;0,0350258
2868,5945;0,0351703
2869,5588;0,0352992
2870,5229;0,0354035
2871,4873;0,0354802
2872,4514;0,0355335
2873,4158;0,035573
2874,3799;0,0356103
2875,3442;0,0356557
2876,3083;0,0357149
2877,2727;0,0357882
2878,2368;0,0358716
2879,2012;0,0359596
2880,1653;0,0360482
2881,1296;0,0361368
2882,0938;0,0362288
2883,0581;0,0363289
2884,0222;0,0364408
2884,9866;0,0365648
2885,9507;0,0366984
2886,9150;0,036838
2887,8792;0,0369809
2888,8435;0,0371252
2889,8076;0,0372695
2890,7720;0,0374106
2891,7361;0,037545
2892,7004;0,0376701
2893,6646;0,0377871
2894,6289;0,0379014
2895,5930;0,0380199
2896,5574;0,0381471
2897,5215;0,0382822
2898,4858;0,03842
2899,4500;0,0385534
2900,4143;0,0386776
2901,3784;0,0387923
2902,3428;0,0389011
2903,3069;0,0390098
2904,2712;0,0391252
2905,2354;0,0392548
2906,1997;0,0394076
2907,1638;0,0395945
2908,1282;0,0398267
2909,0923;0,0401124
2910,0566;0,0404531
2911,0208;0,0408404
2911,9851;0,0412554
2912,9492;0,0416708
2913,9136;0,042055
2914,8777;0,0423765
2915,8420;0,0426095
2916,8062;0,0427364
2917,7705;0,0427499
2918,7346;0,0426538
2919,6990;0,0424624
2920,6631;0,0421977
2921,6274;0,0418852
2922,5916;0,0415483
2923,5559;0,0412029
2924,5200;0,0408547
2925,4844;0,0405011
2926,4485;0,0401358
2927,4128;0,0397559
2928,3770;0,0393648
2929,3413;0,038972
2930,3054;0,0385881
2931,2698;0,0382195
2932,2339;0,0378649
2933,1982;0,0375176
2934,1624;0,0371701
2935,1267;0,0368195
2936,0908;0,0364691
2937,0552;0,0361257
2938,0193;0,0357942
2938,9836;0,0354742
2939,9478;0,0351597
2940,9121;0,0348431
2941,8762;0,0345209
2942,8406;0,0341965
2943,8047;0,033879
2944,7690;0,0335794
2945,7332;0,0333059
2946,6975;0,0330617
2947,6616;0,0328451
2948,6260;0,0326512
2949,5901;0,0324727
2950,5544;0,0323009
2951,5186;0,0321267
2952,4829;0,031942
2953,4470;0,031743
2954,4114;0,0315319
2955,3755;0,031316
2956,3398;0,0311043
2957,3040;0,0309032
2958,2683;0,0307132
2959,2324;0,0305291
2960,1968;0,0303429
2961,1609;0,0301482
2962,1252;0,0299425
2963,0894;0,0297275
2964,0537;0,0295077
2965,0178;0,0292878
2965,9822;0,0290711
2966,9463;0,028859
2967,9106;0,0286511
2968,8748;0,0284464
2969,8391;0,0282438
2970,8032;0,0280423
2971,7676;0,0278416
2972,7317;0,0276425
2973,6960;0,0274478
2974,6602;0,0272613
2975,6245;0,0270875
2976,5886;0,0269297
2977,5530;0,026788
2978,5171;0,0266597
2979,4814;0,0265405
2980,4456;0,026427
2981,4099;0,0263192
2982,3740;0,0262203
2983,3384;0,0261345
2984,3025;0,0260642
2985,2668;0,026007
2986,2310;0,0259571
2987,1953;0,0259076
2988,1594;0,0258556
2989,1238;0,0258035
2990,0879;0,0257582
2991,0522;0,0257263
2992,0164;0,0257097
2992,9807;0,0257032
2993,9448;0,0256975
2994,9092;0,0256846
2995,8733;0,0256633
2996,8376;0,0256406
2997,8018;0,0256284
2998,7661;0,0256366
2999,7302;0,025668
3000,6946;0,0257167
3001,6587;0,0257718
3002,6230;0,0258234
3003,5872;0,0258683
3004,5515;0,0259103
3005,5156;0,0259572
3006,4800;0,0260154
3007,4441;0,0260861
3008,4084;0,0261647
3009,3726;0,0262436
3010,3369;0,0263146
3011,3010;0,0263718
3012,2654;0,0264121
3013,2295;0,0264361
3014,1938;0,0264479
3015,1580;0,0264563
3016,1223;0,0264729
3017,0864;0,0265087
3018,0508;0,02657
3019,0149;0,0266541
3019,9792;0,0267506
3020,9434;0,026845
3021,9077;0,0269264
3022,8718;0,0269923
3023,8362;0,0270505
3024,8003;0,0271159
3025,7646;0,0272032
3026,7288;0,0273205
3027,6931;0,0274648
3028,6572;0,0276221
3029,6216;0,0277718
3030,5857;0,0278945
3031,5500;0,0279794
3032,5142;0,0280294
3033,4785;0,0280597
3034,4426;0,0280905
3035,4070;0,0281378
3036,3711;0,0282077
3037,3354;0,0282953
3038,2996;0,0283899
3039,2639;0,0284826
3040,2280;0,0285709
3041,1924;0,0286593
3042,1565;0,0287558
3043,1208;0,0288665
3044,0850;0,0289922
3045,0493;0,0291285
3046,0134;0,0292678
3046,9778;0,029403
3047,9419;0,0295304
3048,9063;0,0296501
3049,8704;0,0297656
3050,8347;0,0298819
3051,7988;0,0300025
3052,7632;0,0301277
3053,7273;0,0302536
3054,6917;0,0303745
3055,6558;0,0304855
3056,6201;0,0305872
3057,5842;0,030687
3058,5486;0,0307966
3059,5127;0,0309269
3060,4771;0,0310814
3061,4412;0,0312533
3062,4055;0,0314268
3063,3696;0,0315837
3064,3340;0,0317112
3065,2981;0,0318077
3066,2625;0,0318828
3067,2266;0,0319516
3068,1909;0,0320273
3069,1550;0,0321164
3070,1194;0,032218
3071,0835;0,0323284
3072,0479;0,0324457
3073,0120;0,0325714
3073,9763;0,0327098
3074,9404;0,0328634
3075,9048;0,0330293
3076,8689;0,0331981
3077,8333;0,0333568
3078,7974;0,0334937
3079,7617;0,0336035
3080,7258;0,0336894
3081,6902;0,0337613
3082,6543;0,0338313
3083,6187;0,0339085
3084,5828;0,0339962
3085,5471;0,0340935
3086,5112;0,0341982
3087,4756;0,0343109
3088,4397;0,0344354
3089,4041;0,0345763
3090,3682;0,0347349
3091,3325;0,0349067
3092,2966;0,0350823
3093,2610;0,0352522
3094,2251;0,0354108
3095,1895;0,0355591
3096,1536;0,0357017
3097,1179;0,0358421
3098,0820;0,0359798
3099,0464;0,0361107
3100,0105;0,0362311
3100,9749;0,0363418
3101,9390;0,0364487
3102,9033;0,0365598
3103,8674;0,0366807
3104,8318;0,0368126
3105,7959;0,0369531
3106,7603;0,0370994
3107,7244;0,0372509
3108,6887;0,0374087
3109,6528;0,0375742
3110,6172;0,0377464
3111,5813;0,0379227
3112,5457;0,0380991
3113,5098;0,0382725
3114,4741;0,0384401
3115,4382;0,0386004
3116,4026;0,0387524
3117,3667;0,0388969
3118,3311;0,0390367
3119,2952;0,0391762
3120,2595;0,0393188
3121,2236;0,0394657
3122,1880;0,0396143
3123,1521;0,03976
3124,1165;0,0398991
3125,0806;0,0400307
3126,0449;0,0401576
3127,0090;0,0402849
3127,9734;0,0404181
3128,9375;0,040561
3129,9019;0,0407147
3130,8660;0,0408768
3131,8303;0,0410421
3132,7944;0,0412043
3133,7588;0,0413585
3134,7229;0,041504
3135,6873;0,0416442
3136,6514;0,0417854
3137,6157;0,0419325
3138,5798;0,0420874
3139,5442;0,0422478
3140,5083;0,0424098
3141,4727;0,0425715
3142,4368;0,0427341
3143,4011;0,0429016
3144,3652;0,0430773
3145,3296;0,0432611
3146,2937;0,043448
3147,2581;0,0436304
3148,2222;0,0438014
3149,1865;0,0439588
3150,1506;0,044106
3151,1150;0,044251
3152,0791;0,0444031
3153,0435;0,0445687
3154,0076;0,0447492
3154,9719;0,0449401
3155,9360;0,045133
3156,9004;0,0453194
3157,8645;0,0454943
3158,8289;0,0456589
3159,7930;0,04582
3160,7573;0,0459868
3161,7214;0,0461666
3162,6858;0,0463606
3163,6499;0,0465637
3164,6143;0,0467666
3165,5784;0,0469603
3166,5427;0,0471396
3167,5068;0,0473049
3168,4712;0,0474617
3169,4353;0,0474695
3170,3997;0,047636
3171,3638;0,0478185
3172,3281;0,0480172
3173,2922;0,0482261
3174,2566;0,0484348
3175,2207;0,0486326
3176,1851;0,0488129
3177,1492;0,048976
3178,1135;0,0491291
3179,0776;0,0492822
3180,0420;0,0494431
3181,0061;0,0496133
3181,9705;0,0497894
3182,9346;0,0499657
3183,8989;0,0501395
3184,8630;0,0503118
3185,8274;0,0504866
3186,7915;0,0506669
3187,7559;0,0508524
3188,7200;0,0510393
3189,6843;0,0512231
3190,6484;0,0514022
3191,6128;0,0515782
3192,5769;0,0517543
3193,5413;0,0519322
3194,5054;0,0521104
3195,4697;0,0522853
3196,4338;0,0524541
3197,3982;0,0526173
3198,3623;0,0527777
3199,3267;0,0529376
3200,2908;0,0530965
3201,2551;0,0532514
3202,2192;0,0534001
3203,1836;0,0535441
3204,1477;0,0536903
3205,1121;0,0538475
3206,0762;0,0540216
3207,0405;0,0542124
3208,0046;0,0544128
3208,9690;0,0546115
3209,9331;0,0547976
3210,8975;0,0549652
3211,8616;0,0551158
3212,8259;0,0552577
3213,7900;0,0554024
3214,7544;0,0555592
3215,7185;0,0557308
3216,6829;0,0559119
3217,6470;0,0560923
3218,6113;0,0562626
3219,5754;0,0564196
3220,5398;0,0565666
3221,5039;0,05671
3222,4683;0,0568547
3223,4324;0,057001
3224,3967;0,0571475
3225,3608;0,0572943
3226,3252;0,0574461
3227,2893;0,0576096
3228,2537;0,0577892
3229,2178;0,0579821
3230,1821;0,0581781
3231,1462;0,0583644
3232,1106;0,0585312
3233,0747;0,0586767
3234,0391;0,0588073
3235,0032;0,0589342
3235,9675;0,0590689
3236,9316;0,05922
3237,8960;0,0593919
3238,8601;0,0595845
3239,8245;0,0597934
3240,7886;0,0600098
3241,7529;0,0602208
3242,7170;0,0604129
3243,6814;0,060577
3244,6455;0,0607141
3245,6099;0,0608367
3246,5740;0,060965
3247,5383;0,0611169
3248,5024;0,0612997
3249,4668;0,0615068
3250,4309;0,0617224
3251,3953;0,0619299
3252,3594;0,0621196
3253,3237;0,0622926
3254,2878;0,0624575
3255,2522;0,0626251
3256,2163;0,0628021
3257,1807;0,0629888
3258,1448;0,0631809
3259,1091;0,0633728
3260,0732;0,0635608
3261,0376;0,0637441
3262,0017;0,063924
3262,9661;0,0641025
3263,9302;0,0642809
3264,8945;0,0644595
3265,8586;0,0646391
3266,8230;0,0648203
3267,7871;0,0650043
3268,7515;0,0651896
3269,7156;0,0653694
3270,6799;0,0655311
3271,6440;0,0656608
3272,6084;0,0657491
3273,5725;0,0657986
3274,5369;0,0658243
3275,5010;0,0658486
3276,4653;0,065891
3277,4294;0,0659602
3278,3938;0,0660521
3279,3579;0,0661545
3280,3223;0,0662539
3281,2864;0,0663408
3282,2507;0,0664118
3283,2148;0,0664673
3284,1792;0,0665101
3285,1433;0,0665438
3286,1077;0,0665729
3287,0718;0,0666018
3288,0361;0,0666343
3289,0002;0,0666707
3289,9646;0,0667074
3290,9287;0,0667385
3291,8931;0,0667586
3292,8572;0,0667652
3293,8215;0,0667599
3294,7856;0,0667465
3295,7500;0,0667299
3296,7141;0,0667141
3297,6785;0,0667027
3298,6426;0,0666977
3299,6069;0,0666993
3300,5710;0,0667048
3301,5354;0,0667101
3302,4995;0,0667119
3303,4639;0,0667102
3304,4280;0,0667084
3305,3923;0,0667107
3306,3564;0,0667177
3307,3208;0,0667242
3308,2849;0,0667208
3309,2493;0,0667003
3310,2134;0,066664
3311,1777;0,066623
3312,1418;0,0665939
3313,1062;0,0665912
3314,0703;0,0666205
3315,0347;0,0666767
3315,9988;0,0667488
3316,9631;0,0668256
3317,9272;0,0669007
3318,8916;0,0669737
3319,8557;0,0670482
3320,8201;0,0671286
3321,7842;0,0672192
3322,7485;0,067323
3323,7126;0,0674411
3324,6770;0,0675709
3325,6411;0,0677049
3326,6055;0,0678313
3327,5696;0,0679386
3328,5339;0,0680217
3329,4980;0,0680851
3330,4624;0,0681408
3331,4265;0,0682012
3332,3909;0,0682714
3333,3550;0,0683442
3334,3193;0,0684031
3335,2834;0,0684303
3336,2478;0,0684161
3337,2119;0,0683632
3338,1763;0,0682829
3339,1404;0,0681869
3340,1047;0,0680805
3341,0688;0,0679612
3342,0332;0,0678243
3342,9973;0,067669
3343,9617;0,0675006
3344,9258;0,0673284
3345,8901;0,0671592
3346,8542;0,0669935
3347,8186;0,0668266
3348,7827;0,0666539
3349,7471;0,0664756
3350,7112;0,0662976
3351,6755;0,0661267
3352,6396;0,0659656
3353,6040;0,06581
3354,5681;0,065652
3355,5325;0,065486
3356,4966;0,065314
3357,4609;0,0651456
3358,4250;0,0649915
3359,3894;0,0648577
3360,3535;0,064741
3361,3179;0,0646306
3362,2820;0,0645131
3363,2463;0,0643786
3364,2104;0,0642233
3365,1748;0,0640492
3366,1389;0,0638612
3367,1033;0,0636642
3368,0674;0,0634619
3369,0317;0,0632578
3369,9958;0,0630556
3370,9602;0,0628599
3371,9243;0,0626752
3372,8887;0,0625036
3373,8528;0,0623432
3374,8171;0,062188
3375,7813;0,0620299
3376,7456;0,061863
3377,7097;0,0616869
3378,6741;0,0615083
3379,6382;0,0613377
3380,6025;0,0611836
3381,5667;0,0610475
3382,5310;0,0609225
3383,4951;0,0607978
3384,4595;0,0606664
3385,4236;0,0605303
3386,3879;0,0603985
3387,3521;0,0602797
3388,3164;0,0601742
3389,2805;0,0600717
3390,2449;0,0599569
3391,2090;0,0598186
3392,1733;0,0596571
3393,1375;0,0594831
3394,1018;0,0593096
3395,0659;0,059143
3396,0303;0,0589802
3396,9944;0,058813
3397,9587;0,0586357
3398,9229;0,0584487
3399,8872;0,0582572
3400,8513;0,0580665
3401,8157;0,057878
3402,7798;0,0576898
3403,7441;0,0574988
3404,7083;0,0573043
3405,6726;0,0571079
3406,6367;0,0569129
3407,6011;0,0567212
3408,5652;0,0565325
3409,5295;0,0563431
3410,4937;0,0561476
3411,4580;0,0559416
3412,4221;0,0557261
3413,3865;0,0555096
3414,3506;0,0553056
3415,3149;0,0551255
3416,2791;0,0549721
3417,2434;0,054833
3418,2075;0,054683
3419,1719;0,0544939
3420,1360;0,0542474
3421,1003;0,053945
3422,0645;0,0536073
3423,0288;0,0532641
3423,9929;0,0529414
3424,9573;0,0526537
3425,9214;0,0524037
3426,8857;0,0521841
3427,8499;0,0519816
3428,8142;0,0517793
3429,7783;0,0515614
3430,7427;0,0513168
3431,7068;0,0510441
3432,6711;0,0507528
3433,6353;0,0504617
3434,5996;0,0501914
3435,5637;0,0499559
3436,5281;0,0497566
3437,4922;0,0495826
3438,4565;0,0494181
3439,4207;0,0492526
3440,3850;0,0490858
3441,3491;0,0489245
3442,3135;0,0487714
3443,2776;0,0486149
3444,2419;0,0484277
3445,2061;0,0481789
3446,1704;0,0478529
3447,1345;0,0474647
3448,0989;0,0470567
3449,0630;0,0466765
3450,0273;0,0463523
3450,9915;0,0460831
3451,9558;0,0458472
3452,9199;0,0456194
3453,8843;0,0453852
3454,8484;0,045146
3455,8127;0,0449143
3456,7769;0,0447021
3457,7412;0,0445115
3458,7053;0,044331
3459,6697;0,0441418
3460,6338;0,0439274
3461,5981;0,043683
3462,5623;0,0434167
3463,5266;0,0431421
3464,4907;0,0428679
3465,4551;0,0425924
3466,4192;0,0423074
3467,3835;0,0420085
3468,3477;0,0417031
3469,3120;0,0414082
3470,2761;0,0411385
3471,2405;0,0408953
3472,2046;0,0406652
3473,1689;0,0404324
3474,1331;0,0401956
3475,0974;0,0399753
3476,0615;0,039802
3477,0259;0,0396922
3477,9900;0,03963
3478,9543;0,0395675
3479,9185;0,0394465
3480,8828;0,0392305
3481,8469;0,0389278
3482,8113;0,0385857
3483,7754;0,0382591
3484,7397;0,0379778
3485,7039;0,0377358
3486,6682;0,0375048
3487,6323;0,0372591
3488,5967;0,0369935
3489,5608;0,0367261
3490,5251;0,0364815
3491,4893;0,0362722
3492,4536;0,0360894
3493,4177;0,0359112
3494,3821;0,035721
3495,3462;0,035525
3496,3105;0,035355
3497,2747;0,0352494
3498,2390;0,0352234
3499,2031;0,0352494
3500,1675;0,035259
3501,1316;0,0351699
3502,0959;0,0349296
3503,0601;0,0345557
3504,0244;0,0341325
3504,9885;0,0337566
3505,9529;0,0334761
3506,9170;0,0332722
3507,8813;0,0330815
3508,8455;0,0328389
3509,8098;0,0325165
3510,7739;0,032139
3511,7383;0,0317634
3512,7024;0,0314399
3513,6667;0,0311871
3514,6309;0,0309955
3515,5952;0,0308461
3516,5593;0,0307296
3517,5237;0,0306527
3518,4878;0,0306306
3519,4521;0,0306713
3520,4163;0,0307624
3521,3806;0,0308673
3522,3447;0,0309346
3523,3091;0,0309164
3524,2732;0,0307856
3525,2375;0,0305381
3526,2017;0,0301847
3527,1660;0,0297441
3528,1301;0,0292456
3529,0945;0,028736
3530,0586;0,0282747
3531,0229;0,0279129
3531,9871;0,0276719
3532,9514;0,0275325
3533,9155;0,0274395
3534,8799;0,0273224
3535,8440;0,0271289
3536,8083;0,0268598
3537,7725;0,0265774
3538,7368;0,0263753
3539,7009;0,0263295
3540,6653;0,0264621
3541,6294;0,0267286
3542,5938;0,027023
3543,5579;0,027202
3544,5222;0,0271404
3545,4863;0,0268064
3546,4507;0,0262916
3547,4148;0,0257489
3548,3792;0,0252915
3549,3433;0,0249439
3550,3076;0,0246596
3551,2717;0,0243712
3552,2361;0,0240397
3553,2002;0,0236831
3554,1646;0,0233625
3555,1287;0,023135
3556,0930;0,0230177
3557,0571;0,0229886
3558,0215;0,023013
3558,9856;0,023072
3559,9500;0,0231769
3560,9141;0,023359
3561,8784;0,023638
3562,8425;0,02399
3563,8069;0,0243213
3564,7710;0,0244528
3565,7354;0,024164
3566,6995;0,0233709
3567,6638;0,022294
3568,6279;0,0213145
3569,5923;0,020655
3570,5564;0,0202895
3571,5208;0,0200777
3572,4849;0,0199001
3573,4492;0,0197077
3574,4133;0,0195108
3575,3777;0,0193398
3576,3418;0,0192105
3577,3062;0,0191131
3578,2703;0,0190309
3579,2346;0,0189673
3580,1987;0,0189524
3581,1631;0,019022
3582,1272;0,0191848
3583,0916;0,019405
3584,0557;0,0196021
3585,0200;0,0196539
3585,9841;0,0194264
3586,9485;0,018885
3587,9126;0,0182092
3588,8770;0,0176896
3589,8411;0,0174807
3590,8054;0,0175248
3591,7695;0,0176631
3592,7339;0,0177491
3593,6980;0,0177016
3594,6624;0,0175199
3595,6265;0,0172655
3596,5908;0,0170029
3597,5549;0,0167447
3598,5193;0,0164586
3599,4834;0,0161231
3600,4478;0,0157738
3601,4119;0,0154923
3602,3762;0,0153424
3603,3403;0,0153185
3604,3047;0,0153507
3605,2688;0,0153445
3606,2332;0,0152211
3607,1973;0,0149555
3608,1616;0,0146057
3609,1257;0,0142933
3610,0901;0,0141261
3611,0542;0,0141325
3612,0186;0,0142579
3612,9827;0,0144078
3613,9470;0,0144921
3614,9111;0,0144479
3615,8755;0,014238
3616,8396;0,0138441
3617,8040;0,0132801
3618,7681;0,0126339
3619,7324;0,0120904
3620,6965;0,0118464
3621,6609;0,0119599
3622,6250;0,0123067
3623,5894;0,0126742
3624,5535;0,0128759
3625,5178;0,0128031
3626,4819;0,0124162
3627,4463;0,01173
3628,4104;0,010882
3629,3748;0,0101838
3630,3389;0,00989012
3631,3032;0,00994684
3632,2673;0,0101027
3633,2317;0,01015
3634,1958;0,0100305
3635,1602;0,00981
3636,1243;0,0095964
3637,0886;0,00946289
3638,0527;0,00942147
3639,0171;0,00944998
3639,9812;0,00953338
3640,9456;0,00967822
3641,9097;0,00989292
3642,8740;0,0101602
3643,8381;0,0104329
3644,8025;0,0106516
3645,7666;0,0107486
3646,7310;0,0105923
3647,6951;0,00994721
3648,6594;0,00872819
3649,6235;0,0074085
3650,5879;0,00663576
3651,5520;0,00651378
3652,5164;0,00669631
3653,4805;0,00682069
3654,4448;0,00671344
3655,4089;0,00640487
3656,3733;0,00606218
3657,3374;0,00586431
3658,3018;0,00587211
3659,2659;0,00600686
3660,2302;0,00614934
3661,1943;0,00624459
3662,1587;0,0063234
3663,1228;0,0064431
3664,0872;0,00661114
3665,0513;0,00676794
3666,0156;0,00683361
3666,9797;0,00677085
3667,9441;0,0066084
3668,9082;0,00642398
3669,8726;0,00631073
3670,8367;0,00631457
3671,8010;0,00637626
3672,7651;0,0063691
3673,7295;0,00619193
3674,6936;0,00583189
3675,6580;0,00540557
3676,6221;0,00512824
3677,5864;0,00512823
3678,5505;0,00533048
3679,5149;0,00557697
3680,4790;0,00577997
3681,4434;0,00594924
3682,4075;0,00612526
3683,3718;0,00630739
3684,3359;0,00644027
3685,3003;0,0064588
3686,2644;0,00634012
3687,2288;0,00611096
3688,1929;0,00581618
3689,1572;0,00552126
3690,1213;0,00534173
3691,0857;0,00536984
3692,0498;0,00557845
3693,0142;0,00586278
3693,9783;0,00613358
3694,9426;0,00634975
3695,9067;0,00649862
3696,8711;0,00656974
3697,8352;0,00654847
3698,7996;0,00642902
3699,7637;0,0062332
3700,7280;0,00602175
3701,6921;0,00588638
3702,6565;0,00591054
3703,6206;0,006114
3704,5850;0,0064325
3705,5491;0,00675544
3706,5134;0,00698184
3707,4775;0,00704766
3708,4419;0,00691256
3709,4060;0,00653877
3710,3704;0,00594013
3711,3345;0,00529464
3712,2988;0,00489387
3713,2629;0,00489152
3714,2273;0,00520144
3715,1914;0,00563034
3716,1558;0,00602528
3717,1199;0,00632918
3718,0842;0,00656649
3719,0483;0,00679736
3720,0127;0,00706733
3720,9768;0,00737509
3721,9412;0,00767176
3722,9053;0,00788844
3723,8696;0,00797466
3724,8337;0,00792916
3725,7981;0,00780122
3726,7622;0,00765538
3727,7266;0,00753226
3728,6907;0,0074472
3729,6550;0,00741992
3730,6191;0,00749126
3731,5835;0,00769048
3732,5476;0,00795409
3733,5120;0,0080752
3734,4761;0,00784265
3735,4404;0,00733504
3736,4045;0,00692735
3737,3689;0,00689025
3738,3330;0,00714568
3739,2974;0,00739911
3740,2615;0,00736622
3741,2258;0,0069109
3742,1899;0,00610357
3743,1543;0,00522174
3744,1184;0,00464879
3745,0828;0,004629
3746,0469;0,00505732
3747,0112;0,00556821
3747,9753;0,00580076
3748,9397;0,00556677
3749,9038;0,00491894
3750,8682;0,00419505
3751,8323;0,00386152
3752,7966;0,00410776
3753,7607;0,00471647
3754,7251;0,00533332
3755,6892;0,00571048
3756,6536;0,00576584
3757,6177;0,00555544
3758,5820;0,0052312
3759,5461;0,00497396
3760,5105;0,00489694
3761,4746;0,0049941
3762,4390;0,00517858
3763,4031;0,00535335
3764,3674;0,00545141
3765,3315;0,00544097
3766,2959;0,00531689
3767,2600;0,00509374
3768,2244;0,00480572
3769,1885;0,00451233
3770,1528;0,00429684
3771,1169;0,00423651
3772,0813;0,00435462
3773,0454;0,00459824
3774,0098;0,00486662
3774,9739;0,00506302
3775,9382;0,00513302
3776,9023;0,00507647
3777,8667;0,00494275
3778,8308;0,00481754
3779,7952;0,00478679
3780,7593;0,00488353
3781,7236;0,00506541
3782,6877;0,00524439
3783,6521;0,00533629
3784,6162;0,00529912
3785,5806;0,00515131
3786,5447;0,00496165
3787,5090;0,00481304
3788,4731;0,00475944
3789,4375;0,00480352
3790,4016;0,00490691
3791,3660;0,00502329
3792,3301;0,00513287
3793,2944;0,0052554
3794,2585;0,0054293
3795,2229;0,00566693
3796,1870;0,00591982
3797,1514;0,00608682
3798,1155;0,00606446
3799,0798;0,00580809
3800,0439;0,00537467
3801,0083;0,00491888
3801,9724;0,00460454
3802,9368;0,00446785
3803,9009;0,0043865
3804,8652;0,00420381
3805,8293;0,00388374
3806,7937;0,00357277
3807,7578;0,00350858
3808,7222;0,00381571
3809,6863;0,00438354
3810,6506;0,00495576
3811,6147;0,0053112
3812,5791;0,00537872
3813,5432;0,00525047
3814,5076;0,0051132
3815,4717;0,00512503
3816,4360;0,00530305
3817,4001;0,00551085
3818,3645;0,00555963
3819,3286;0,00534252
3820,2930;0,00493005
3821,2571;0,00455902
3822,2214;0,00446166
3823,1855;0,00467433
3824,1499;0,00504168
3825,1140;0,00536903
3826,0784;0,00554301
3827,0425;0,00555931
3828,0068;0,0054874
3828,9709;0,00541315
3829,9353;0,00539251
3830,8994;0,00543543
3831,8638;0,00551677
3832,8279;0,00559788
3833,7922;0,00564595
3834,7563;0,00564595
3835,7207;0,00560231
3836,6848;0,00553094
3837,6492;0,00545073
3838,6133;0,00538166
3839,5776;0,00533338
3840,5417;0,00528625
3841,5061;0,00520338
3842,4702;0,00508092
3843,4346;0,00498506
3844,3987;0,00502814
3845,3630;0,00529034
3846,3271;0,00574757
3847,2915;0,00626432
3848,2556;0,00664968
3849,2200;0,00672823
3850,1841;0,00638476
3851,1484;0,00557638
3852,1125;0,00437666
3853,0769;0,00315137
3854,0410;0,00254093
3855,0054;0,00285323
3855,9695;0,00377255
3856,9338;0,00479494
3857,8979;0,0055951
3858,8623;0,00607626
3859,8264;0,00629208
3860,7908;0,00635398
3861,7549;0,00635414
3862,7192;0,00633081
3863,6833;0,00629074
3864,6477;0,00624414
