TITLE;
1602,5560;0,0446397
1603,5203;0,0445131
1604,4845;0,0444182
1605,4487;0,0443534
1606,4130;0,0442909
1607,3772;0,0441948
1608,3414;0,0440537
1609,3057;0,0439001
1610,2699;0,0437841
1611,2341;0,0437165
1612,1984;0,0436477
1613,1626;0,0435152
1614,1268;0,0433052
1615,0911;0,0430741
1616,0553;0,0429287
1617,0195;0,0429975
1617,9838;0,0433534
1618,9480;0,0439157
1619,9122;0,0444972
1620,8765;0,0449436
1621,8407;0,0452036
1622,8049;0,0453118
1623,7692;0,0453448
1624,7334;0,0453795
1625,6976;0,0454542
1626,6619;0,0455636
1627,6261;0,0456931
1628,5903;0,045841
1629,5546;0,0459971
1630,5188;0,0461146
1631,4830;0,0461317
1632,4473;0,0460361
1633,4115;0,0459062
1634,3757;0,0458446
1635,3400;0,0458393
1636,3042;0,0458197
1637,2684;0,0458624
1638,2327;0,0460628
1639,1969;0,0463579
1640,1611;0,046616
1641,1254;0,0467493
1642,0896;0,0467415
1643,0538;0,0466426
1644,0181;0,04655
1644,9823;0,0465359
1645,9465;0,0465433
1646,9108;0,0464372
1647,8750;0,0461756
1648,8392;0,0457594
1649,8035;0,0451319
1650,7677;0,0442641
1651,7319;0,0432176
1652,6962;0,0420673
1653,6604;0,0410275
1654,6246;0,0405988
1655,5889;0,0408928
1656,5531;0,0414573
1657,5173;0,0418442
1658,4816;0,041864
1659,4458;0,0415315
1660,4100;0,0409521
1661,3743;0,0402458
1662,3385;0,0395412
1663,3027;0,0389757
1664,2670;0,0386178
1665,2312;0,0384141
1666,1954;0,0382468
1667,1597;0,0380091
1668,1239;0,0376241
1669,0881;0,0370521
1670,0524;0,036343
1671,0166;0,0356248
1671,9808;0,0349654
1672,9451;0,0343181
1673,9093;0,0336385
1674,8735;0,0330071
1675,8378;0,0326194
1676,8020;0,0326258
1677,7662;0,0329693
1678,7305;0,0334056
1679,6947;0,0336598
1680,6589;0,033544
1681,6232;0,0329744
1682,5874;0,0319406
1683,5516;0,0305861
1684,5159;0,0293738
1685,4801;0,0287858
1686,4443;0,0287993
1687,4086;0,0290226
1688,3728;0,0291061
1689,3370;0,0289086
1690,3013;0,0284674
1691,2655;0,0279131
1692,2297;0,0273962
1693,1940;0,0270462
1694,1582;0,0269408
1695,1224;0,0270586
1696,0867;0,0272394
1697,0509;0,0272303
1698,0151;0,026863
1698,9794;0,0262453
1699,9436;0,0257407
1700,9078;0,0256814
1701,8721;0,0261059
1702,8363;0,0267889
1703,8005;0,0274468
1704,7648;0,0278974
1705,7290;0,0281159
1706,6932;0,0282147
1707,6575;0,0283597
1708,6217;0,0286629
1709,5859;0,0291357
1710,5502;0,0297264
1711,5144;0,0303797
1712,4786;0,0310637
1713,4429;0,031758
1714,4071;0,0324055
1715,3713;0,0328447
1716,3356;0,0328431
1717,2998;0,0323952
1718,2640;0,0319174
1719,2283;0,0318267
1720,1925;0,0321492
1721,1567;0,032656
1722,1210;0,0331186
1723,0852;0,0334228
1724,0494;0,03358
1725,0137;0,033695
1725,9779;0,0339009
1726,9421;0,0342806
1727,9064;0,0348168
1728,8706;0,0353985
1729,8348;0,0358665
1730,7991;0,0360574
1731,7633;0,0358327
1732,7275;0,0351411
1733,6918;0,0341618
1734,6560;0,0332993
1735,6202;0,0328319
1736,5845;0,0326838
1737,5487;0,0326091
1738,5129;0,0324363
1739,4772;0,0321517
1740,4414;0,0318516
1741,4056;0,031638
1742,3699;0,0315303
1743,3341;0,0314595
1744,2983;0,0313343
1745,2626;0,031099
1746,2268;0,0307318
1747,1910;0,0301905
1748,1553;0,0293692
1749,1195;0,0281606
1750,0837;0,0266313
1751,0480;0,0250746
1752,0122;0,0237944
1752,9764;0,0228919
1753,9407;0,0222816
1754,9049;0,02182
1755,8691;0,0213964
1756,8334;0,0209567
1757,7976;0,020484
1758,7618;0,0199654
1759,7261;0,0193782
1760,6903;0,0187135
1761,6545;0,0180167
1762,6188;0,017391
1763,5830;0,0169379
1764,5472;0,0166872
1765,5115;0,0165863
1766,4757;0,016543
1767,4399;0,0164714
1768,4042;0,0163154
1769,3684;0,016051
1770,3326;0,015682
1771,2969;0,0152409
1772,2611;0,0148053
1773,2253;0,0144872
1774,1896;0,0143584
1775,1538;0,01439
1776,1180;0,014485
1777,0823;0,0145534
1778,0465;0,0145538
1779,0107;0,0144877
1779,9750;0,0143716
1780,9392;0,0142155
1781,9034;0,01402
1782,8677;0,0137902
1783,8319;0,0135555
1784,7961;0,0133724
1785,7604;0,013298
1786,7246;0,0133519
1787,6888;0,0135043
1788,6531;0,0137
1789,6173;0,0138883
1790,5815;0,0140251
1791,5458;0,0140681
1792,5100;0,014013
1793,4742;0,0139272
1794,4385;0,0138843
1795,4027;0,0138843
1796,3669;0,0138793
1797,3312;0,01384
1798,2954;0,0137767
1799,2596;0,0137093
1800,2239;0,0136298
1801,1881;0,0135058
1802,1523;0,013321
1803,1166;0,0131015
1804,0808;0,0129043
1805,0450;0,0127879
1806,0093;0,0127861
1806,9735;0,0128912
1807,9377;0,0130509
1808,9020;0,0131804
1809,8662;0,0131992
1810,8304;0,0130777
1811,7947;0,0128574
1812,7589;0,0126181
1813,7231;0,0124258
1814,6874;0,0123059
1815,6516;0,0122497
1816,6158;0,0122328
1817,5801;0,012234
1818,5443;0,0122494
1819,5085;0,0122922
1820,4728;0,0123776
1821,4370;0,0125059
1822,4012;0,0126572
1823,3655;0,012797
1824,3297;0,0128951
1825,2939;0,0129435
1826,2582;0,0129547
1827,2224;0,0129357
1828,1866;0,0128686
1829,1509;0,0127247
1830,1151;0,0125105
1831,0793;0,0122944
1832,0436;0,0121607
1833,0078;0,0121397
1833,9720;0,0121953
1834,9363;0,0122653
1835,9005;0,0123015
1836,8647;0,0122936
1837,8290;0,0122687
1838,7932;0,0122673
1839,7574;0,0123151
1840,7217;0,0124187
1841,6859;0,0125755
1842,6501;0,0127656
1843,6144;0,0129334
1844,5786;0,0130117
1845,5428;0,0129763
1846,5071;0,0128484
1847,4713;0,012648
1848,4355;0,0123835
1849,3998;0,0120766
1850,3640;0,0117742
1851,3282;0,0115332
1852,2925;0,011393
1853,2567;0,0113618
1854,2209;0,0114228
1855,1852;0,0115509
1856,1494;0,0117207
1857,1136;0,0119041
1858,0779;0,012066
1859,0421;0,0121697
1860,0063;0,0121968
1860,9706;0,0121663
1861,9348;0,0121345
1862,8990;0,0121719
1863,8633;0,0123315
1864,8275;0,0126274
1865,7917;0,0130196
1866,7560;0,0133987
1867,7202;0,013601
1868,6844;0,0135022
1869,6487;0,013132
1870,6129;0,0126522
1871,5771;0,0122184
1872,5414;0,0118982
1873,5056;0,0116922
1874,4698;0,0115798
1875,4341;0,0115408
1876,3983;0,0115576
1877,3625;0,0116104
1878,3268;0,0116772
1879,2910;0,0117356
1880,2552;0,0117682
1881,2195;0,0117687
1882,1837;0,0117466
1883,1479;0,0117252
1884,1122;0,0117322
1885,0764;0,0117856
1886,0406;0,0118833
1887,0049;0,0120006
1887,9691;0,0120975
1888,9333;0,0121397
1889,8976;0,0121232
1890,8618;0,0120799
1891,8260;0,012052
1892,7903;0,0120594
1893,7545;0,0120891
1894,7188;0,0121073
1895,6830;0,0120845
1896,6472;0,0120161
1897,6115;0,0119242
1898,5757;0,0118388
1899,5399;0,0117762
1900,5042;0,0117337
1901,4684;0,0117015
1902,4326;0,0116807
1903,3969;0,0116917
1904,3611;0,0117658
1905,3253;0,011921
1906,2896;0,0121408
1907,2538;0,0123669
1908,2180;0,0125164
1909,1823;0,0125226
1910,1465;0,012378
1911,1107;0,0121452
1912,0750;0,0119186
1913,0392;0,0117723
1914,0034;0,01173
1914,9677;0,0117694
1915,9319;0,0118445
1916,8961;0,0119154
1917,8604;0,0119766
1918,8246;0,0120561
1919,7888;0,0121791
1920,7531;0,0123269
1921,7173;0,0124342
1922,6815;0,0124254
1923,6458;0,0122692
1924,6100;0,0120082
1925,5742;0,0117378
1926,5385;0,0115469
1927,5027;0,0114722
1928,4669;0,0114926
1929,4312;0,0115541
1930,3954;0,0116051
1931,3596;0,0116215
1932,3239;0,0116087
1933,2881;0,0115856
1934,2523;0,0115684
1935,2166;0,0115656
1936,1808;0,0115837
1937,1450;0,0116318
1938,1093;0,0117191
1939,0735;0,0118451
1940,0377;0,01199
1941,0020;0,0121114
1941,9662;0,0121584
1942,9304;0,0121001
1943,8947;0,0119485
1944,8589;0,0117497
1945,8231;0,0115537
1946,7874;0,0113918
1947,7516;0,0112742
1948,7158;0,0111976
1949,6801;0,0111521
1950,6443;0,0111248
1951,6085;0,0111009
1952,5728;0,011066
1953,5370;0,0110099
1954,5012;0,0109314
1955,4655;0,0108389
1956,4297;0,0107479
1957,3939;0,0106757
1958,3582;0,0106359
1959,3224;0,0106369
1960,2866;0,0106803
1961,2509;0,0107594
1962,2151;0,0108567
1963,1793;0,0109451
1964,1436;0,0109953
1965,1078;0,0109887
1966,0720;0,0109303
1967,0363;0,0108509
1968,0005;0,0107909
1968,9647;0,0107709
1969,9290;0,0107732
1970,8932;0,0107495
1971,8574;0,0106545
1972,8217;0,0104827
1973,7859;0,0102884
1974,7501;0,0101699
1975,7144;0,0102204
1976,6786;0,0104667
1977,6428;0,010843
1978,6071;0,0112263
1979,5713;0,0115106
1980,5355;0,0116619
1981,4998;0,0117173
1982,4640;0,0117418
1983,4282;0,0117795
1984,3925;0,0118282
1985,3567;0,0118531
1986,3209;0,0118253
1987,2852;0,0117587
1988,2494;0,0117122
1989,2136;0,0117516
1990,1779;0,0118953
1991,1421;0,0120843
1992,1063;0,0122099
1993,0706;0,0121882
1994,0348;0,0120213
1994,9990;0,0117964
1995,9633;0,0116268
1996,9275;0,011581
1997,8917;0,011643
1998,8560;0,011724
1999,8202;0,0117206
2000,7844;0,011582
2001,7487;0,011343
2002,7129;0,011104
2003,6771;0,0109778
2004,6414;0,0110376
2005,6056;0,0112874
2006,5698;0,0116632
2007,5341;0,0120572
2008,4983;0,0123532
2009,4625;0,0124619
2010,4268;0,0123491
2011,3910;0,0120509
2012,3552;0,0116695
2013,3195;0,0113424
2014,2837;0,0111932
2015,2479;0,0112798
2016,2122;0,0115695
2017,1764;0,011958
2018,1406;0,0123252
2019,1049;0,0125895
2020,0691;0,012727
2021,0333;0,0127526
2021,9976;0,0126907
2022,9618;0,0125585
2023,9260;0,012365
2024,8903;0,0121185
2025,8545;0,0118322
2026,8187;0,0115296
2027,7830;0,0112521
2028,7472;0,0110633
2029,7114;0,0110392
2030,6757;0,0112345
2031,6399;0,011638
2032,6041;0,0121484
2033,5684;0,0126031
2034,5326;0,0128543
2035,4968;0,0128467
2036,4611;0,0126409
2037,4253;0,0123709
2038,3895;0,0121665
2039,3538;0,0120913
2040,3180;0,0121243
2041,2822;0,0121866
2042,2465;0,0121928
2043,2107;0,0120993
2044,1749;0,0119243
2045,1392;0,0117382
2046,1034;0,0116315
2047,0676;0,0116725
2048,0320;0,0118711
2048,9961;0,0121724
2049,9604;0,0124868
2050,9246;0,0127359
2051,8889;0,0128836
2052,8530;0,0129391
2053,8174;0,0129377
2054,7815;0,0129155
2055,7458;0,0128917
2056,7100;0,0128674
2057,6743;0,012839
2058,6384;0,0128114
2059,6028;0,0128011
2060,5669;0,0128261
2061,5313;0,0128912
2062,4954;0,012982
2063,4597;0,0130716
2064,4238;0,0131355
2065,3882;0,0131649
2066,3523;0,0131696
2067,3167;0,0131694
2068,2808;0,013181
2069,2451;0,0132082
2070,2092;0,0132386
2071,1736;0,0132498
2072,1377;0,013219
2073,1021;0,0131364
2074,0662;0,013013
2075,0305;0,0128793
2075,9946;0,0127739
2076,9590;0,0127269
2077,9231;0,0127467
2078,8875;0,0128166
2079,8516;0,0129037
2080,8159;0,0129748
2081,7800;0,013012
2082,7444;0,0130196
2083,7085;0,0130203
2084,6729;0,0130419
2085,6370;0,0131014
2086,6013;0,0131945
2087,5654;0,0132953
2088,5298;0,0133701
2089,4939;0,0133965
2090,4583;0,0133786
2091,4224;0,0133467
2092,3867;0,0133394
2093,3508;0,0133799
2094,3152;0,0134588
2095,2793;0,0135376
2096,2437;0,0135725
2097,2078;0,0135405
2098,1721;0,0134512
2099,1362;0,0133346
2100,1006;0,0132211
2101,0647;0,0131227
2102,0291;0,0130435
2102,9932;0,0129872
2103,9575;0,0129648
2104,9216;0,0129883
2105,8860;0,0130549
2106,8501;0,0131394
2107,8145;0,0132041
2108,7786;0,0132231
2109,7429;0,013201
2110,7070;0,0131723
2111,6714;0,0131781
2112,6355;0,0132381
2113,5999;0,0133372
2114,5640;0,0134348
2115,5283;0,0134899
2116,4924;0,0134846
2117,4568;0,0134326
2118,4209;0,0133714
2119,3853;0,0133436
2120,3494;0,0133787
2121,3137;0,0134806
2122,2778;0,0136267
2123,2422;0,0137765
2124,2063;0,0138892
2125,1707;0,0139418
2126,1348;0,0139394
2127,0991;0,0139102
2128,0632;0,0138873
2129,0276;0,013889
2129,9917;0,0139108
2130,9561;0,0139351
2131,9202;0,013951
2132,8845;0,0139657
2133,8486;0,013997
2134,8130;0,0140485
2135,7771;0,0140903
2136,7415;0,0140658
2137,7056;0,0139285
2138,6699;0,0136828
2139,6340;0,0134005
2140,5984;0,013198
2141,5625;0,0131864
2142,5269;0,0134178
2143,4910;0,0138559
2144,4553;0,0143845
2145,4194;0,0148494
2146,3838;0,0151184
2147,3479;0,0151357
2148,3123;0,0149457
2149,2764;0,0146732
2150,2407;0,0144666
2151,2048;0,0144317
2152,1692;0,0145881
2153,1333;0,0148702
2154,0977;0,0151695
2155,0618;0,0153903
2156,0261;0,0154903
2156,9902;0,0154872
2157,9546;0,0154298
2158,9187;0,0153547
2159,8831;0,0152627
2160,8472;0,0151313
2161,8115;0,0149449
2162,7756;0,0147109
2163,7400;0,014459
2164,7041;0,014235
2165,6685;0,014094
2166,6326;0,0140875
2167,5969;0,0142427
2168,5610;0,0145418
2169,5254;0,014915
2170,4895;0,0152586
2171,4539;0,0154728
2172,4180;0,0155016
2173,3823;0,0153535
2174,3464;0,0150898
2175,3108;0,0147902
2176,2749;0,0145186
2177,2393;0,0143118
2178,2034;0,0141902
2179,1677;0,0141677
2180,1318;0,0142469
2181,0962;0,0144006
2182,0603;0,0145658
2183,0247;0,0146667
2183,9888;0,0146599
2184,9531;0,0145659
2185,9172;0,0144591
2186,8816;0,0144187
2187,8457;0,0144742
2188,8101;0,0145805
2189,7742;0,0146405
2190,7385;0,0145591
2191,7026;0,0142992
2192,6670;0,0139077
2193,6311;0,0134998
2194,5955;0,0132103
2195,5596;0,0131341
2196,5239;0,0132809
2197,4880;0,0135674
2198,4524;0,0138528
2199,4165;0,0140061
2200,3809;0,0139727
2201,3450;0,0138035
2202,3093;0,013627
2203,2734;0,0135778
2204,2378;0,0137233
2205,2019;0,0140315
2206,1663;0,0143952
2207,1304;0,0146923
2208,0947;0,0148428
2209,0588;0,0148306
2210,0232;0,0146879
2210,9873;0,0144653
2211,9517;0,0142115
2212,9158;0,0139715
2213,8801;0,0137923
2214,8442;0,0137177
2215,8086;0,0137703
2216,7727;0,013932
2217,7371;0,0141412
2218,7012;0,0143147
2219,6655;0,0143823
2220,6296;0,0143175
2221,5940;0,0141442
2222,5581;0,0139228
2223,5225;0,0137213
2224,4866;0,0135903
2225,4509;0,0135494
2226,4150;0,0135865
2227,3794;0,0136669
2228,3435;0,0137494
2229,3079;0,0138013
2230,2720;0,0138112
2231,2363;0,0137927
2232,2004;0,0137779
2233,1648;0,0137997
2234,1289;0,0138727
2235,0933;0,0139832
2236,0574;0,0140941
2237,0217;0,0141632
2237,9858;0,0141654
2238,9502;0,0141043
2239,9143;0,0140094
2240,8787;0,0139186
2241,8428;0,0138594
2242,8071;0,0138388
2243,7712;0,0138468
2244,7356;0,0138702
2245,6997;0,0139047
2246,6641;0,0139591
2247,6282;0,0140466
2248,5925;0,0141714
2249,5566;0,0143175
2250,5210;0,01445
2251,4851;0,0145282
2252,4495;0,0145249
2253,4136;0,014442
2254,3779;0,0143132
2255,3420;0,0141904
2256,3064;0,0141204
2257,2705;0,0141244
2258,2349;0,0141908
2259,1990;0,0142843
2260,1633;0,0143653
2261,1274;0,0144088
2262,0918;0,0144125
2263,0559;0,0143934
2264,0203;0,0143738
2264,9844;0,0143683
2265,9487;0,0143773
2266,9128;0,0143893
2267,8772;0,0143888
2268,8413;0,0143655
2269,8057;0,0143191
2270,7698;0,0142605
2271,7341;0,0142083
2272,6982;0,0141816
2273,6626;0,0141923
2274,6267;0,0142386
2275,5911;0,014305
2276,5552;0,0143697
2277,5195;0,0144156
2278,4836;0,0144409
2279,4480;0,0144601
2280,4121;0,0144971
2281,3765;0,0145734
2282,3406;0,014699
2283,3049;0,0148703
2284,2690;0,0150739
2285,2334;0,0152944
2286,1975;0,0155206
2287,1619;0,0157508
2288,1260;0,0159946
2289,0903;0,01627
2290,0544;0,0165964
2291,0188;0,0169842
2291,9829;0,0174264
2292,9473;0,0178992
2293,9114;0,0183697
2294,8757;0,0188102
2295,8398;0,0192072
2296,8042;0,0195625
2297,7683;0,019885
2298,7327;0,0201824
2299,6968;0,0204595
2300,6611;0,0207246
2301,6252;0,0209981
2302,5896;0,0213128
2303,5537;0,0217039
2304,5181;0,0221908
2305,4822;0,0227591
2306,4465;0,0233527
2307,4106;0,0238819
2308,3750;0,024248
2309,3391;0,0243771
2310,3035;0,0242505
2311,2676;0,0239193
2312,2319;0,0234899
2313,1960;0,0230851
2314,1604;0,0227955
2315,1245;0,0226503
2316,0889;0,0226195
2317,0530;0,0226431
2318,0173;0,0226661
2318,9814;0,0226619
2319,9458;0,0226358
2320,9099;0,0226109
2321,8743;0,0226089
2322,8384;0,0226342
2323,8027;0,0226657
2324,7668;0,0226605
2325,7312;0,0225692
2326,6953;0,0223541
2327,6597;0,0220022
2328,6238;0,0215254
2329,5881;0,020957
2330,5522;0,0203484
2331,5166;0,0197599
2332,4807;0,0192397
2333,4451;0,018803
2334,4092;0,0184363
2335,3735;0,0181265
2336,3376;0,0178936
2337,3020;0,0178
2338,2661;0,0179231
2339,2305;0,0183008
2340,1946;0,0188773
2341,1589;0,0194847
2342,1230;0,019897
2343,0874;0,0199942
2344,0515;0,0199574
2345,0159;0,0202022
2345,9800;0,0209819
2346,9443;0,0221344
2347,9084;0,023238
2348,8728;0,0239071
2349,8369;0,0239723
2350,8013;0,0235148
2351,7654;0,0227952
2352,7297;0,0221103
2353,6938;0,0216463
2354,6582;0,0214388
2355,6223;0,0214427
2356,5867;0,0215889
2357,5508;0,0217748
2358,5151;0,0218753
2359,4792;0,0218122
2360,4436;0,0216118
2361,4077;0,0213697
2362,3721;0,0211571
2363,3362;0,020969
2364,3005;0,0207527
2365,2646;0,0204666
2366,2290;0,0201147
2367,1931;0,0197408
2368,1575;0,0194013
2369,1216;0,0191399
2370,0859;0,0189702
2371,0500;0,0188753
2372,0144;0,0188234
2372,9785;0,0187941
2373,9429;0,0187941
2374,9070;0,0188516
2375,8713;0,0189907
2376,8354;0,0192045
2377,7998;0,0194445
2378,7639;0,0196323
2379,7283;0,0196863
2380,6924;0,0195481
2381,6567;0,0191986
2382,6208;0,0186603
2383,5852;0,0179875
2384,5493;0,0172511
2385,5137;0,0165233
2386,4778;0,015864
2387,4421;0,0153129
2388,4063;0,0148874
2389,3706;0,0145862
2390,3347;0,0143947
2391,2991;0,0142911
2392,2632;0,0142508
2393,2275;0,0142498
2394,1917;0,0142667
2395,1560;0,0142859
2396,1201;0,0142986
2397,0845;0,014303
2398,0486;0,0143036
2399,0129;0,014305
2399,9771;0,0143103
2400,9414;0,0143207
2401,9055;0,0143353
2402,8699;0,0143534
2403,8340;0,0143751
2404,7983;0,014402
2405,7625;0,0144354
2406,7268;0,0144745
2407,6909;0,0145163
2408,6553;0,0145556
2409,6194;0,0145864
2410,5837;0,0146053
2411,5479;0,0146135
2412,5122;0,0146174
2413,4763;0,0146255
2414,4407;0,0146445
2415,4048;0,0146745
2416,3691;0,0147085
2417,3333;0,0147351
2418,2976;0,0147443
2419,2617;0,0147334
2420,2261;0,0147089
2421,1902;0,0146832
2422,1545;0,0146702
2423,1187;0,0146795
2424,0830;0,014713
2425,0471;0,0147655
2426,0115;0,0148266
2426,9756;0,0148844
2427,9399;0,0149283
2428,9041;0,0149518
2429,8684;0,0149543
2430,8325;0,0149413
2431,7969;0,0149237
2432,7610;0,0149136
2433,7253;0,0149203
2434,6895;0,0149459
2435,6538;0,0149851
2436,6179;0,0150268
2437,5823;0,0150596
2438,5464;0,0150758
2439,5107;0,015074
2440,4749;0,0150582
2441,4392;0,0150361
2442,4033;0,015017
2443,3677;0,0150099
2444,3318;0,0150217
2445,2961;0,0150549
2446,2603;0,0151054
2447,2246;0,0151628
2448,1887;0,0152136
2449,1531;0,0152472
2450,1172;0,0152611
2451,0815;0,0152611
2452,0457;0,015257
2453,0100;0,0152553
2453,9741;0,0152558
2454,9385;0,0152531
2455,9026;0,0152437
2456,8669;0,0152315
2457,8311;0,0152278
2458,7954;0,0152445
2459,7595;0,0152855
2460,7239;0,0153426
2461,6880;0,0153994
2462,6523;0,0154409
2463,6165;0,0154627
2464,5808;0,0154722
2465,5449;0,0154829
2466,5093;0,0155044
2467,4734;0,0155361
2468,4377;0,0155694
2469,4019;0,0155944
2470,3662;0,0156078
2471,3303;0,0156142
2472,2947;0,015622
2473,2588;0,015636
2474,2231;0,0156526
2475,1873;0,0156626
2476,1516;0,0156577
2477,1157;0,0156379
2478,0801;0,0156127
2479,0442;0,015597
2480,0085;0,0156026
2480,9727;0,0156313
2481,9370;0,0156748
2482,9011;0,0157195
2483,8655;0,0157551
2484,8296;0,0157787
2485,7939;0,0157949
2486,7581;0,0158092
2487,7224;0,0158226
2488,6865;0,0158294
2489,6509;0,0158221
2490,6150;0,0157986
2491,5793;0,015767
2492,5435;0,0157437
2493,5078;0,015745
2494,4719;0,0157775
2495,4363;0,0158345
2496,4004;0,0159
2497,3647;0,015958
2498,3289;0,0159998
2499,2932;0,0160252
2500,2573;0,0160376
2501,2217;0,0160387
2502,1858;0,0160272
2503,1501;0,0160025
2504,1143;0,0159697
2505,0786;0,0159416
2506,0427;0,0159321
2507,0071;0,0159487
2507,9712;0,0159866
2508,9355;0,0160303
2509,8997;0,0160626
2510,8640;0,0160731
2511,8281;0,0160622
2512,7925;0,016039
2513,7566;0,016014
2514,7209;0,0159935
2515,6851;0,0159793
2516,6494;0,0159713
2517,6135;0,0159716
2518,5779;0,015985
2519,5420;0,0160156
2520,5063;0,0160629
2521,4705;0,0161197
2522,4348;0,0161751
2523,3989;0,0162202
2524,3633;0,0162517
2525,3274;0,0162727
2526,2917;0,0162883
2527,2559;0,0163007
2528,2202;0,0163071
2529,1843;0,016302
2530,1487;0,0162826
2531,1128;0,0162522
2532,0771;0,0162208
2533,0413;0,0162002
2534,0056;0,0161978
2534,9697;0,0162126
2535,9341;0,0162355
2536,8982;0,0162538
2537,8625;0,0162581
2538,8267;0,0162472
2539,7910;0,016229
2540,7551;0,0162165
2541,7195;0,0162205
2542,6836;0,0162432
2543,6479;0,0162763
2544,6121;0,0163054
2545,5764;0,0163178
2546,5405;0,0163088
2547,5049;0,016283
2548,4690;0,0162514
2549,4333;0,0162247
2550,3975;0,0162106
2551,3618;0,0162129
2552,3259;0,0162331
2553,2903;0,0162696
2554,2544;0,0163164
2555,2188;0,0163619
2556,1829;0,0163919
2557,1472;0,0163956
2558,1113;0,0163718
2559,0757;0,0163304
2560,0398;0,0162877
2561,0042;0,0162581
2561,9683;0,0162477
2562,9326;0,0162533
2563,8967;0,0162664
2564,8611;0,0162785
2565,8252;0,0162854
2566,7896;0,0162876
2567,7537;0,0162897
2568,7180;0,016298
2569,6821;0,016318
2570,6465;0,0163512
2571,6106;0,0163926
2572,5750;0,0164312
2573,5391;0,0164545
2574,5034;0,0164545
2575,4675;0,0164332
2576,4319;0,0164029
2577,3960;0,0163798
2578,3604;0,0163757
2579,3245;0,0163907
2580,2888;0,0164142
2581,2529;0,0164306
2582,2173;0,0164291
2583,1814;0,0164101
2584,1458;0,0163855
2585,1099;0,0163719
2586,0742;0,0163815
2587,0383;0,0164157
2588,0027;0,0164643
2588,9668;0,0165107
2589,9312;0,01654
2590,8953;0,0165461
2591,8596;0,0165333
2592,8237;0,016513
2593,7881;0,016498
2594,7522;0,0164968
2595,7166;0,0165112
2596,6807;0,0165365
2597,6450;0,0165653
2598,6091;0,0165912
2599,5735;0,016612
2600,5376;0,0166298
2601,5020;0,0166488
2602,4661;0,0166718
2603,4304;0,0166975
2604,3945;0,0167213
2605,3589;0,0167385
2606,3230;0,0167488
2607,2874;0,0167571
2608,2515;0,0167712
2609,2158;0,0167958
2610,1799;0,0168285
2611,1443;0,0168605
2612,1084;0,0168816
2613,0728;0,0168861
2614,0369;0,0168764
2615,0012;0,0168606
2615,9653;0,0168474
2616,9297;0,0168417
2617,8938;0,0168439
2618,8582;0,0168525
2619,8223;0,0168669
2620,7866;0,0168877
2621,7507;0,0169156
2622,7151;0,0169487
2623,6792;0,016983
2624,6436;0,0170141
2625,6077;0,0170407
2626,5720;0,017065
2627,5361;0,017091
2628,5005;0,0171213
2629,4646;0,0171545
2630,4290;0,0171857
2631,3931;0,0172093
2632,3574;0,0172218
2633,3215;0,0172238
2634,2859;0,0172191
2635,2500;0,0172131
2636,2144;0,0172109
2637,1785;0,017216
2638,1428;0,0172295
2639,1069;0,0172508
2640,0713;0,0172775
2641,0354;0,0173061
2641,9998;0,0173334
2642,9639;0,0173577
2643,9282;0,0173797
2644,8923;0,0174018
2645,8567;0,0174267
2646,8208;0,0174562
2647,7852;0,0174895
2648,7493;0,017524
2649,7136;0,0175568
2650,6777;0,0175859
2651,6421;0,017611
2652,6062;0,0176323
2653,5706;0,0176504
2654,5347;0,0176652
2655,4990;0,0176773
2656,4631;0,0176885
2657,4275;0,0177027
2658,3916;0,0177243
2659,3560;0,0177563
2660,3201;0,0177979
2661,2844;0,0178447
2662,2485;0,0178895
2663,2129;0,0179259
2664,1770;0,0179507
2665,1414;0,0179654
2666,1055;0,0179749
2667,0698;0,0179858
2668,0339;0,018003
2668,9983;0,0180286
2669,9624;0,018061
2670,9268;0,0180966
2671,8909;0,0181313
2672,8552;0,0181622
2673,8193;0,0181886
2674,7837;0,0182119
2675,7478;0,0182347
2676,7122;0,0182595
2677,6763;0,0182872
2678,6406;0,0183165
2679,6047;0,0183447
2680,5691;0,0183688
2681,5332;0,0183877
2682,4976;0,0184027
2683,4617;0,0184172
2684,4260;0,0184348
2685,3901;0,0184576
2686,3545;0,018485
2687,3186;0,0185146
2688,2830;0,0185432
2689,2471;0,0185691
2690,2114;0,0185919
2691,1755;0,0186125
2692,1399;0,0186318
2693,1040;0,0186501
2694,0684;0,0186678
2695,0325;0,018686
2695,9968;0,0187069
2696,9609;0,0187329
2697,9253;0,0187649
2698,8894;0,0188014
2699,8538;0,0188389
2700,8179;0,018874
2701,7822;0,0189056
2702,7463;0,0189349
2703,7107;0,0189651
2704,6748;0,0189987
2705,6392;0,0190358
2706,6033;0,0190747
2707,5676;0,0191126
2708,5317;0,0191473
2709,4961;0,0191782
2710,4602;0,0192058
2711,4246;0,0192316
2712,3887;0,0192569
2713,3530;0,0192834
2714,3171;0,019312
2715,2815;0,0193429
2716,2456;0,0193742
2717,2100;0,0194031
2718,1741;0,0194267
2719,1384;0,0194446
2720,1025;0,0194591
2721,0669;0,0194746
2722,0310;0,0194951
2722,9954;0,0195219
2723,9595;0,0195536
2724,9238;0,0195868
2725,8879;0,0196181
2726,8523;0,0196456
2727,8164;0,019669
2728,7808;0,0196894
2729,7449;0,0197091
2730,7092;0,0197304
2731,6733;0,0197545
2732,6377;0,0197809
2733,6018;0,0198069
2734,5662;0,0198286
2735,5303;0,0198441
