TITLE;
3891,6462;0,00169665
3892,6104;0,00171968
3893,5747;0,00183246
3894,5388;0,00204589
3895,5032;0,00230459
3896,4673;0,00255217
3897,4316;0,00276641
3898,3958;0,00294611
3899,3601;0,00308258
3900,3242;0,00314547
3901,2886;0,00308765
3902,2527;0,0028649
3903,2170;0,00247543
3904,1812;0,00199226
3905,1455;0,00153471
3906,1096;0,00119299
3907,0740;0,000987876
3908,0381;0,000894771
3909,0024;0,000887148
3909,9666;0,000957644
3910,9309;0,00111127
3911,8950;0,00134578
3912,8594;0,00163581
3913,8235;0,0019294
3914,7878;0,00215737
3915,7520;0,00225668
3916,7163;0,00220872
3917,6804;0,00207068
3918,6448;0,00195465
3919,6089;0,00195291
3920,5732;0,00207625
3921,5374;0,00225535
3922,5017;0,00238746
3923,4658;0,00239707
3924,4302;0,0022861
3925,3943;0,00213827
3926,3586;0,00206206
3927,3228;0,00211826
3928,2871;0,00228804
3929,2512;0,00248528
3930,2156;0,00259342
3931,1797;0,00252186
3932,1440;0,0022638
3933,1082;0,00190529
3934,0725;0,00156801
3935,0366;0,00134313
3936,0010;0,00126818
3936,9651;0,00133863
3937,9294;0,00152376
3938,8936;0,00177449
3939,8579;0,00202894
3940,8220;0,00222737
3941,7864;0,00233859
3942,7505;0,00238042
3943,7148;0,00240792
3944,6790;0,00246865
3945,6433;0,00256255
3946,6074;0,00263607
3947,5718;0,00261209
3948,5359;0,00243992
3949,5002;0,00213723
3950,4644;0,00178837
3951,4287;0,00149415
3952,3928;0,00131637
3953,3572;0,00125965
3954,3213;0,00128985
3955,2856;0,00136432
3956,2498;0,00145314
3957,2141;0,00154253
3958,1782;0,00162373
3959,1426;0,00168045
3960,1067;0,00168786
3961,0710;0,00162662
3962,0352;0,00150125
3962,9995;0,00134647
3963,9636;0,00121321
3964,9280;0,00114422
3965,8921;0,00115447
3966,8564;0,00122816
3967,8206;0,00133088
3968,7849;0,00142888
3969,7490;0,00150393
3970,7134;0,00155551
3971,6775;0,00159054
3972,6418;0,00161058
3973,6060;0,00160679
3974,5703;0,00156661
3975,5344;0,00148607
3976,4988;0,0013771
3977,4629;0,00126363
3978,4272;0,00116914
3979,3914;0,00110449
3980,3557;0,00106409
3981,3198;0,00103267
3982,2842;0,000998526
3983,2483;0,000964215
3984,2126;0,000946824
3985,1768;0,000967001
3986,1411;0,00103419
3987,1052;0,0011377
3988,0696;0,00124923
3989,0337;0,00133603
3989,9980;0,00137585
3990,9622;0,00136561
3991,9265;0,00131853
3992,8906;0,00125353
3993,8550;0,00118511
3994,8191;0,00111989
3995,7834;0,00105959
3996,7476;0,00100552
3997,7119;0,000960545
3998,6760;0,000927822
3999,6404;0,000909049
4000,6045;0,00117311

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;4/03/2025 4:16 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;4/03/2025 4:15 p. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

