TITLE;
1612,1984;0,0648117
1613,1626;0,0648524
1614,1268;0,0647798
1615,0911;0,0646401
1616,0553;0,0645706
1617,0195;0,0647539
1617,9838;0,0652844
1618,9480;0,0660585
1619,9122;0,0668577
1620,8765;0,0675082
1621,8407;0,0679502
1622,8049;0,0682207
1623,7692;0,0684068
1624,7334;0,068593
1625,6976;0,0688162
1626,6619;0,0690671
1627,6261;0,0693343
1628,5903;0,0696276
1629,5546;0,0699493
1630,5188;0,0702561
1631,4830;0,0704716
1632,4473;0,0705446
1633,4115;0,0704895
1634,3757;0,0703512
1635,3400;0,0701476
1636,3042;0,0699551
1637,2684;0,0699653
1638,2327;0,0702527
1639,1969;0,0706829
1640,1611;0,0710793
1641,1254;0,0713383
1642,0896;0,0714349
1643,0538;0,0713951
1644,0181;0,0712643
1644,9823;0,0710569
1645,9465;0,0707312
1646,9108;0,0702939
1647,8750;0,0698583
1648,8392;0,0694501
1649,8035;0,0689195
1650,7677;0,0680779
1651,7319;0,0667834
1652,6962;0,0650051
1653,6604;0,0632082
1654,6246;0,0622747
1655,5889;0,0623536
1656,5531;0,0628406
1657,5173;0,0631746
1658,4816;0,0630997
1659,4458;0,0625748
1660,4100;0,0616599
1661,3743;0,0604774
1662,3385;0,0592399
1663,3027;0,0582049
1664,2670;0,0575047
1665,2312;0,0570631
1666,1954;0,0566832
1667,1597;0,0561597
1668,1239;0,0553399
1669,0881;0,0541944
1670,0524;0,0528902
1671,0166;0,0516813
1671,9808;0,050657
1672,9451;0,0496993
1673,9093;0,0486777
1674,8735;0,0476332
1675,8378;0,0467931
1676,8020;0,0463813
1677,7662;0,0463949
1678,7305;0,046595
1679,6947;0,0466689
1680,6589;0,0463573
1681,6232;0,0454726
1682,5874;0,0439104
1683,5516;0,041848
1684,5159;0,0399545
1685,4801;0,0388758
1686,4443;0,038566
1687,4086;0,0385378
1688,3728;0,0383817
1689,3370;0,0379449
1690,3013;0,0372806
1691,2655;0,0365345
1692,2297;0,0358509
1693,1940;0,0353267
1694,1582;0,0349945
1695,1224;0,0348048
1696,0867;0,0346142
1697,0509;0,0342332
1698,0151;0,0335624
1698,9794;0,0327332
1699,9436;0,0320824
1700,9078;0,0319053
1701,8721;0,0322269
1702,8363;0,0328267
1703,8005;0,0334262
1704,7648;0,0338429
1705,7290;0,0340517
1706,6932;0,0341699
1707,6575;0,0343704
1708,6217;0,0347658
1709,5859;0,0353593
1710,5502;0,0360859
1711,5144;0,036874
1712,4786;0,0376735
1713,4429;0,0384441
1714,4071;0,0391129
1715,3713;0,0395221
1716,3356;0,0394828
1717,2998;0,0390535
1718,2640;0,0386668
1719,2283;0,0386998
1720,1925;0,0391397
1721,1567;0,0397456
1722,1210;0,0402925
1723,0852;0,040672
1724,0494;0,0408997
1725,0137;0,041081
1725,9779;0,0413463
1726,9421;0,0417749
1727,9064;0,0423481
1728,8706;0,0429534
1729,8348;0,0434242
1730,7991;0,0435782
1731,7633;0,0432514
1732,7275;0,0423879
1733,6918;0,0412101
1734,6560;0,0401844
1735,6202;0,0396101
1736,5845;0,0393872
1737,5487;0,0392339
1738,5129;0,0389507
1739,4772;0,038512
1740,4414;0,0380217
1741,4056;0,0376001
1742,3699;0,0372778
1743,3341;0,0369822
1744,2983;0,0366128
1745,2626;0,0361115
1746,2268;0,035461
1747,1910;0,034624
1748,1553;0,0334944
1749,1195;0,0319651
1750,0837;0,0301139
1751,0480;0,0282555
1752,0122;0,0267089
1752,9764;0,0255744
1753,9407;0,0247522
1754,9049;0,0240814
1755,8691;0,0234415
1756,8334;0,022781
1757,7976;0,0220931
1758,7618;0,0213712
1759,7261;0,0205898
1760,6903;0,0197337
1761,6545;0,0188494
1762,6188;0,0180503
1763,5830;0,0174469
1764,5472;0,0170676
1765,5115;0,0168487
1766,4757;0,0166839
1767,4399;0,0164778
1768,4042;0,016171
1769,3684;0,0157422
1770,3326;0,0152017
1771,2969;0,0145949
1772,2611;0,0140198
1773,2253;0,0136068
1774,1896;0,0134314
1775,1538;0,0134527
1776,1180;0,0135554
1777,0823;0,0136308
1778,0465;0,013623
1779,0107;0,0135276
1779,9750;0,0133671
1780,9392;0,0131647
1781,9034;0,0129301
1782,8677;0,0126677
1783,8319;0,0123992
1784,7961;0,0121754
1785,7604;0,0120551
1786,7246;0,0120648
1787,6888;0,012179
1788,6531;0,0123383
1789,6173;0,012478
1790,5815;0,0125395
1791,5458;0,0124807
1792,5100;0,0123214
1793,4742;0,0121599
1794,4385;0,0120828
1795,4027;0,0120828
1796,3669;0,0120961
1797,3312;0,0120768
1798,2954;0,0120226
1799,2596;0,0119498
1800,2239;0,0118575
1801,1881;0,011726
1802,1523;0,0115454
1803,1166;0,0113374
1804,0808;0,0111481
1805,0450;0,0110255
1806,0093;0,0109978
1806,9735;0,0110591
1807,9377;0,0111646
1808,9020;0,0112409
1809,8662;0,0112172
1810,8304;0,0110678
1811,7947;0,010831
1812,7589;0,010581
1813,7231;0,0103801
1814,6874;0,0102542
1815,6516;0,0101955
1816,6158;0,0101785
1817,5801;0,0101776
1818,5443;0,0101833
1819,5085;0,0102067
1820,4728;0,0102661
1821,4370;0,0103687
1822,4012;0,0105005
1823,3655;0,0106276
1824,3297;0,0107137
1825,2939;0,010742
1826,2582;0,0107199
1827,2224;0,0106597
1828,1866;0,010558
1829,1509;0,0104022
1830,1151;0,0102041
1831,0793;0,01002
1832,0436;0,00991337
1833,0078;0,00990095
1833,9720;0,00994623
1834,9363;0,00999598
1835,9005;0,010015
1836,8647;0,0100027
1837,8290;0,00998839
1838,7932;0,0100065
1839,7574;0,010072
1840,7217;0,0101802
1841,6859;0,010319
1842,6501;0,0104648
1843,6144;0,0105711
1844,5786;0,0105921
1845,5428;0,0105247
1846,5071;0,0103963
1847,4713;0,0102206
1848,4355;0,00999535
1849,3998;0,00973175
1850,3640;0,00946906
1851,3282;0,00925891
1852,2925;0,00913717
1853,2567;0,00910866
1854,2209;0,00915402
1855,1852;0,00924769
1856,1494;0,00936874
1857,1136;0,00949939
1858,0779;0,00961683
1859,0421;0,00969405
1860,0063;0,00971462
1860,9706;0,00969111
1861,9348;0,00966852
1862,8990;0,00970593
1863,8633;0,00984852
1864,8275;0,0101066
1865,7917;0,0104408
1866,7560;0,0107501
1867,7202;0,0108879
1868,6844;0,0107502
1869,6487;0,0103755
1870,6129;0,00991795
1871,5771;0,00951803
1872,5414;0,00923248
1873,5056;0,00905731
1874,4698;0,00897088
1875,4341;0,00895209
1876,3983;0,00898074
1877,3625;0,00903427
1878,3268;0,00909087
1879,2910;0,00913399
1880,2552;0,0091567
1881,2195;0,00916271
1882,1837;0,00916413
1883,1479;0,00917633
1884,1122;0,00921178
1885,0764;0,00927499
1886,0406;0,00936036
1887,0049;0,00945191
1887,9691;0,00952595
1888,9333;0,00956129
1889,8976;0,00955506
1890,8618;0,00952786
1891,8260;0,00950794
1892,7903;0,00950913
1893,7545;0,00952234
1894,7188;0,0095234
1895,6830;0,00949015
1896,6472;0,00941804
1897,6115;0,00932254
1898,5757;0,00922554
1899,5399;0,00913947
1900,5042;0,00906401
1901,4684;0,00899693
1902,4326;0,00894876
1903,3969;0,00894812
1904,3611;0,00902975
1905,3253;0,00921089
1906,2896;0,00947053
1907,2538;0,00974477
1908,2180;0,00994525
1909,1823;0,00999941
1910,1465;0,00989276
1911,1107;0,00967922
1912,0750;0,00944682
1913,0392;0,009269
1914,0034;0,00917815
1914,9677;0,00916743
1915,9319;0,00920592
1916,8961;0,00925864
1917,8604;0,00930759
1918,8246;0,00935936
1919,7888;0,00942762
1920,7531;0,00950619
1921,7173;0,00956024
1922,6815;0,00954315
1923,6458;0,00942745
1924,6100;0,00922861
1925,5742;0,00900149
1926,5385;0,00881159
1927,5027;0,00870562
1928,4669;0,00869799
1929,4312;0,00877019
1930,3954;0,00887797
1931,3596;0,00896601
1932,3239;0,00898615
1933,2881;0,00891553
1934,2523;0,00876832
1935,2166;0,00859548
1936,1808;0,00846882
1937,1450;0,00845251
1938,1093;0,00857562
1939,0735;0,00881827
1940,0377;0,00911337
1941,0020;0,00936278
1941,9662;0,00947196
1942,9304;0,00939715
1943,8947;0,00917173
1944,8589;0,00888228
1945,8231;0,00861575
1946,7874;0,00842357
1947,7516;0,00831847
1948,7158;0,00828947
1949,6801;0,00831812
1950,6443;0,00838803
1951,6085;0,00848499
1952,5728;0,00859041
1953,5370;0,00867494
1954,5012;0,00870033
1955,4655;0,0086318
1956,4297;0,00845558
1957,3939;0,00819127
1958,3582;0,00789092
1959,3224;0,00762381
1960,2866;0,00745322
1961,2509;0,0074166
1962,2151;0,00751927
1963,1793;0,00774142
1964,1436;0,00804731
1965,1078;0,00838705
1966,0720;0,00869457
1967,0363;0,00889534
1968,0005;0,00892981
1968,9647;0,00877802
1969,9290;0,00846544
1970,8932;0,00805087
1971,8574;0,0076128
1972,8217;0,00724322
1973,7859;0,00704036
1974,7501;0,00708368
1975,7144;0,00739259
1976,6786;0,00789182
1977,6428;0,00842615
1978,6071;0,00883463
1979,5713;0,00903494
1980,5355;0,0090516
1981,4998;0,00897364
1982,4640;0,0088856
1983,4282;0,0088226
1984,3925;0,00877322
1985,3567;0,00871915
1986,3209;0,00867707
1987,2852;0,00870642
1988,2494;0,0088738
1989,2136;0,009198
1990,1779;0,00961528
1991,1421;0,00999482
1992,1063;0,0102042
1993,0706;0,0101823
1994,0348;0,00996532
1994,9990;0,00965224
1995,9633;0,00934625
1996,9275;0,00911208
1997,8917;0,0089619
1998,8560;0,00886496
1999,8202;0,00877325
2000,7844;0,00865333
2001,7487;0,00851103
2002,7129;0,00839737
2003,6771;0,00839083
2004,6414;0,00856005
2005,6056;0,00891981
2006,5698;0,00940596
2007,5341;0,00989139
2008,4983;0,0102428
2009,4625;0,0103839
2010,4268;0,010325
2011,3910;0,0101444
2012,3552;0,00994102
2013,3195;0,00978846
2014,2837;0,00971144
2015,2479;0,0096905
2016,2122;0,00968867
2017,1764;0,00968358
2018,1406;0,00968489
2019,1049;0,0097259
2020,0691;0,009838
2021,0333;0,0100269
2021,9976;0,0102635
2022,9618;0,0104886
2023,9260;0,0106267
2024,8903;0,0106045
2025,8545;0,0103727
2026,8187;0,00993071
2027,7830;0,00934696
2028,7472;0,00875997
2029,7114;0,00834833
2030,6757;0,00826859
2031,6399;0,0085832
2032,6041;0,00921651
2033,5684;0,00997446
2034,5326;0,0106286
2035,4968;0,0110214
2036,4611;0,011129
2037,4253;0,0110487
2038,3895;0,0109257
2039,3538;0,0108667
2040,3180;0,010885
2041,2822;0,0109043
2042,2465;0,010816
2043,2107;0,0105584
2044,1749;0,0101683
2045,1392;0,00977361
2046,1034;0,00953252
2047,0676;0,00954918
2048,0320;0,00981549
2048,9961;0,0102201
2049,9604;0,0106187
2050,9246;0,0109099
2051,8889;0,0110666
2052,8530;0,0111185
2053,8174;0,0111154
2054,7815;0,0110956
2055,7458;0,0110751
2056,7100;0,0110551
2057,6743;0,0110352
2058,6384;0,0110219
2059,6028;0,0110256
2060,5669;0,0110523
2061,5313;0,0110988
2062,4954;0,0111536
2063,4597;0,0112041
2064,4238;0,0112426
2065,3882;0,011269
2066,3523;0,0112892
2067,3167;0,0113115
2068,2808;0,0113422
2069,2451;0,0113817
2070,2092;0,0114209
2071,1736;0,0114423
2072,1377;0,0114247
2073,1021;0,0113547
2074,0662;0,0112365
2075,0305;0,011095
2075,9946;0,0109671
2076,9590;0,0108872
2077,9231;0,0108727
2078,8875;0,0109182
2079,8516;0,0110021
2080,8159;0,0110986
2081,7800;0,0111884
2082,7444;0,0112629
2083,7085;0,0113205
2084,6729;0,0113598
2085,6370;0,0113766
2086,6013;0,0113653
2087,5654;0,011325
2088,5298;0,011264
2089,4939;0,0111997
2090,4583;0,011153
2091,4224;0,0111392
2092,3867;0,0111608
2093,3508;0,0112067
2094,3152;0,0112578
2095,2793;0,0112969
2096,2437;0,0113168
2097,2078;0,0113212
2098,1721;0,0113186
2099,1362;0,0113142
2100,1006;0,011308
2101,0647;0,0112949
2102,0291;0,0112803
2102,9932;0,0112781
2103,9575;0,0113057
2104,9216;0,0113725
2105,8860;0,011471
2106,8501;0,0115797
2107,8145;0,0116754
2108,7786;0,0117466
2109,7429;0,0117977
2110,7070;0,0118395
2111,6714;0,0118757
2112,6355;0,0118962
2113,5999;0,0118846
2114,5640;0,0118329
2115,5283;0,0117527
2116,4924;0,0116738
2117,4568;0,0116305
2118,4209;0,0116462
2119,3853;0,0117249
2120,3494;0,0118532
2121,3137;0,0120083
2122,2778;0,0121653
2123,2422;0,0122996
2124,2063;0,0123895
2125,1707;0,0124196
2126,1348;0,012387
2127,0991;0,012306
2128,0632;0,0122049
2129,0276;0,0121186
2129,9917;0,0120786
2130,9561;0,0121079
2131,9202;0,0122179
2132,8845;0,0124034
2133,8486;0,0126355
2134,8130;0,0128572
2135,7771;0,0129961
2136,7415;0,0129945
2137,7056;0,0128443
2138,6699;0,0126009
2139,6340;0,0123646
2140,5984;0,0122367
2141,5625;0,0122742
2142,5269;0,0124687
2143,4910;0,0127587
2144,4553;0,0130636
2145,4194;0,013319
2146,3838;0,0134932
2147,3479;0,0135859
2148,3123;0,0136165
2149,2764;0,0136125
2150,2407;0,013602
2151,2048;0,013606
2152,1692;0,0136326
2153,1333;0,0136761
2154,0977;0,0137264
2155,0618;0,013786
2156,0261;0,0138831
2156,9902;0,0140635
2157,9546;0,0143519
2158,9187;0,0147045
2159,8831;0,0150025
2160,8472;0,0151105
2161,8115;0,0149542
2162,7756;0,0145589
2163,7400;0,0140378
2164,7041;0,0135463
2165,6685;0,0132217
2166,6326;0,0131297
2167,5969;0,0132434
2168,5610;0,0134661
2169,5254;0,0136866
2170,4895;0,0138332
2171,4539;0,0138977
2172,4180;0,0139199
2173,3823;0,0139452
2174,3464;0,0139848
2175,3108;0,0140049
2176,2749;0,0139554
2177,2393;0,0138138
2178,2034;0,013609
2179,1677;0,0134088
2180,1318;0,0132785
2181,0962;0,0132436
2182,0603;0,0132808
2183,0247;0,0133424
2183,9888;0,013392
2184,9531;0,0134231
2185,9172;0,013449
2186,8816;0,013479
2187,8457;0,0135042
2188,8101;0,0135017
2189,7742;0,0134497
2190,7385;0,0133397
2191,7026;0,0131774
2192,6670;0,0129782
2193,6311;0,0127639
2194,5955;0,0125641
2195,5596;0,0124141
2196,5239;0,012343
2197,4880;0,0123566
2198,4524;0,0124277
2199,4165;0,0125083
2200,3809;0,0125569
2201,3450;0,0125657
2202,3093;0,0125643
2203,2734;0,0125965
2204,2378;0,0126857
2205,2019;0,0128144
2206,1663;0,0129336
2207,1304;0,0129939
2208,0947;0,012975
2209,0588;0,0128938
2210,0232;0,0127869
2210,9873;0,0126848
2211,9517;0,0125967
2212,9158;0,0125165
2213,8801;0,0124403
2214,8442;0,0123782
2215,8086;0,0123493
2216,7727;0,0123648
2217,7371;0,0124124
2218,7012;0,0124583
2219,6655;0,0124664
2220,6296;0,0124209
2221,5940;0,0123366
2222,5581;0,0122493
2223,5225;0,012194
2224,4866;0,0121854
2225,4509;0,0122134
2226,4150;0,0122544
2227,3794;0,0122863
2228,3435;0,0123011
2229,3079;0,0123023
2230,2720;0,0122981
2231,2363;0,0122944
2232,2004;0,0122938
2233,1648;0,0122988
2234,1289;0,0123141
2235,0933;0,0123438
2236,0574;0,0123864
2237,0217;0,0124305
2237,9858;0,0124576
2238,9502;0,0124495
2239,9143;0,0123989
2240,8787;0,0123153
2241,8428;0,0122225
2242,8071;0,0121488
2243,7712;0,0121141
2244,7356;0,0121218
2245,6997;0,0121605
2246,6641;0,0122143
2247,6282;0,0122749
2248,5925;0,0123449
2249,5566;0,012432
2250,5210;0,0125359
2251,4851;0,0126407
2252,4495;0,0127195
2253,4136;0,0127495
2254,3779;0,0127278
2255,3420;0,0126728
2256,3064;0,0126113
2257,2705;0,0125579
2258,2349;0,0125059
2259,1990;0,0124348
2260,1633;0,0123315
2261,1274;0,0122072
2262,0918;0,012098
2263,0559;0,0120464
2264,0203;0,0120756
2264,9844;0,0121746
2265,9487;0,0123022
2266,9128;0,0124076
2267,8772;0,0124545
2268,8413;0,0124332
2269,8057;0,0123591
2270,7698;0,0122603
2271,7341;0,012166
2272,6982;0,0120987
2273,6626;0,0120711
2274,6267;0,0120862
2275,5911;0,0121373
2276,5552;0,0122101
2277,5195;0,0122876
2278,4836;0,0123563
2279,4480;0,012412
2280,4121;0,0124607
2281,3765;0,0125165
2282,3406;0,0125964
2283,3049;0,0127161
2284,2690;0,0128856
2285,2334;0,013108
2286,1975;0,0133786
2287,1619;0,013687
2288,1260;0,0140215
2289,0903;0,0143746
2290,0544;0,0147459
2291,0188;0,0151398
2291,9829;0,0155604
2292,9473;0,0160054
2293,9114;0,0164641
2294,8757;0,0169208
2295,8398;0,0173601
2296,8042;0,0177706
2297,7683;0,0181461
2298,7327;0,0184847
2299,6968;0,0187902
2300,6611;0,0190756
2301,6252;0,0193669
2302,5896;0,0197002
2303,5537;0,0201117
2304,5181;0,0206206
2305,4822;0,0212125
2306,4465;0,0218302
2307,4106;0,0223806
2308,3750;0,0227592
2309,3391;0,0228866
2310,3035;0,0227433
2311,2676;0,0223861
2312,2319;0,0219327
2313,1960;0,0215174
2314,1604;0,021238
2315,1245;0,0211233
2316,0889;0,0211364
2317,0530;0,0212059
2318,0173;0,0212641
2318,9814;0,0212735
2319,9458;0,0212331
2320,9099;0,0211672
2321,8743;0,021106
2322,8384;0,0210643
2323,8027;0,0210276
2324,7668;0,0209525
2325,7312;0,0207838
2326,6953;0,0204796
2327,6597;0,0200272
2328,6238;0,0194467
2329,5881;0,0187834
2330,5522;0,0180985
2331,5166;0,0174537
2332,4807;0,0168906
2333,4451;0,016416
2334,4092;0,0160123
2335,3735;0,0156687
2336,3376;0,0154109
2337,3020;0,0153069
2338,2661;0,0154376
2339,2305;0,0158435
2340,1946;0,016472
2341,1589;0,0171577
2342,1230;0,01767
2343,0874;0,0178709
2344,0515;0,017917
2345,0159;0,0182101
2345,9800;0,0190076
2346,9443;0,0201598
2347,9084;0,0212539
2348,8728;0,0219071
2349,8369;0,0219498
2350,8013;0,0214661
2351,7654;0,0207285
2352,7297;0,020059
2353,6938;0,0196768
2354,6582;0,019634
2355,6223;0,0198611
2356,5867;0,0202202
2357,5508;0,0205258
2358,5151;0,020599
2359,4792;0,0203705
2360,4436;0,0199347
2361,4077;0,0194694
2362,3721;0,0190963
2363,3362;0,0188162
2364,3005;0,0185557
2365,2646;0,0182536
2366,2290;0,0179074
2367,1931;0,0175614
2368,1575;0,0172683
2369,1216;0,0170588
2370,0859;0,0169315
2371,0500;0,0168603
2372,0144;0,0168154
2372,9785;0,0167853
2373,9429;0,0167853
2374,9070;0,0168462
2375,8713;0,0169888
2376,8354;0,017201
2377,7998;0,0174305
2378,7639;0,0175987
2379,7283;0,0176252
2380,6924;0,0174531
2381,6567;0,0170647
2382,6208;0,0164842
2383,5852;0,0157694
2384,5493;0,0149964
2385,5137;0,0142418
2386,4778;0,0135675
2387,4421;0,0130117
2388,4063;0,0125878
2389,3706;0,0122898
2390,3347;0,0121
2391,2991;0,0119955
2392,2632;0,011952
2393,2275;0,0119453
2394,1917;0,0119547
2395,1560;0,0119665
2396,1201;0,0119766
2397,0845;0,0119894
2398,0486;0,0120139
2399,0129;0,0120543
2399,9771;0,0121061
2400,9414;0,0121582
2401,9055;0,012196
2402,8699;0,0122101
2403,8340;0,0122003
2404,7983;0,0121758
2405,7625;0,0121516
2406,7268;0,0121418
2407,6909;0,012155
2408,6553;0,0121919
2409,6194;0,0122453
2410,5837;0,0123049
2411,5479;0,0123615
2412,5122;0,0124096
2413,4763;0,0124492
2414,4407;0,0124838
2415,4048;0,0125176
2416,3691;0,0125517
2417,3333;0,0125832
2418,2976;0,0126057
2419,2617;0,0126134
2420,2261;0,0126051
2421,1902;0,0125867
2422,1545;0,0125709
2423,1187;0,0125722
2424,0830;0,0126003
2425,0471;0,0126554
2426,0115;0,0127263
2426,9756;0,012795
2427,9399;0,0128435
2428,9041;0,0128625
2429,8684;0,0128552
2430,8325;0,0128369
2431,7969;0,0128276
2432,7610;0,0128432
2433,7253;0,0128872
2434,6895;0,0129498
2435,6538;0,013013
2436,6179;0,0130602
2437,5823;0,0130847
2438,5464;0,0130905
2439,5107;0,0130879
2440,4749;0,0130858
2441,4392;0,013088
2442,4033;0,0130949
2443,3677;0,0131089
2444,3318;0,0131361
2445,2961;0,0131836
2446,2603;0,0132519
2447,2246;0,0133302
2448,1887;0,0133999
2449,1531;0,0134436
2450,1172;0,0134555
2451,0815;0,0134436
2452,0457;0,0134235
2453,0100;0,0134078
2453,9741;0,0134006
2454,9385;0,0133995
2455,9026;0,0134031
2456,8669;0,0134168
2457,8311;0,0134492
2458,7954;0,0135043
2459,7595;0,0135735
2460,7239;0,0136381
2461,6880;0,0136792
2462,6523;0,0136903
2463,6165;0,0136822
2464,5808;0,0136763
2465,5449;0,0136918
2466,5093;0,0137342
2467,4734;0,0137944
2468,4377;0,0138552
2469,4019;0,0139023
2470,3662;0,0139306
2471,3303;0,0139442
2472,2947;0,0139519
2473,2588;0,0139628
2474,2231;0,0139827
2475,1873;0,0140135
2476,1516;0,0140517
2477,1157;0,0140899
2478,0801;0,0141188
2479,0442;0,0141318
2480,0085;0,0141292
2480,9727;0,0141187
2481,9370;0,0141114
2482,9011;0,0141162
2483,8655;0,0141355
2484,8296;0,0141664
2485,7939;0,0142039
2486,7581;0,0142442
2487,7224;0,0142851
2488,6865;0,0143245
2489,6509;0,0143594
2490,6150;0,0143873
2491,5793;0,0144092
2492,5435;0,0144295
2493,5078;0,0144533
2494,4719;0,0144819
2495,4363;0,0145107
2496,4004;0,0145326
2497,3647;0,0145437
2498,3289;0,0145473
2499,2932;0,0145512
2500,2573;0,0145625
2501,2217;0,0145808
2502,1858;0,0145989
2503,1501;0,014608
2504,1143;0,0146051
2505,0786;0,0145965
2506,0427;0,0145935
2507,0071;0,0146057
2507,9712;0,0146345
2508,9355;0,0146724
2509,8997;0,0147077
2510,8640;0,0147306
2511,8281;0,0147379
2512,7925;0,0147328
2513,7566;0,0147223
2514,7209;0,0147147
2515,6851;0,0147169
2516,6494;0,0147341
2517,6135;0,0147685
2518,5779;0,0148179
2519,5420;0,0148743
2520,5063;0,0149254
2521,4705;0,0149582
2522,4348;0,0149654
2523,3989;0,0149504
2524,3633;0,0149271
2525,3274;0,0149143
2526,2917;0,0149264
2527,2559;0,0149666
2528,2202;0,0150254
2529,1843;0,0150863
2530,1487;0,0151336
2531,1128;0,0151597
2532,0771;0,015166
2533,0413;0,0151599
2534,0056;0,0151501
2534,9697;0,0151429
2535,9341;0,0151413
2536,8982;0,0151461
2537,8625;0,0151568
2538,8267;0,0151726
2539,7910;0,0151919
2540,7551;0,0152126
2541,7195;0,0152315
2542,6836;0,0152447
2543,6479;0,0152479
2544,6121;0,0152381
2545,5764;0,0152162
2546,5405;0,0151876
2547,5049;0,0151611
2548,4690;0,0151457
2549,4333;0,0151468
2550,3975;0,0151652
2551,3618;0,0151985
2552,3259;0,0152435
2553,2903;0,0152971
2554,2544;0,0153551
2555,2188;0,01541
2556,1829;0,0154519
2557,1472;0,0154723
2558,1113;0,0154686
2559,0757;0,0154466
2560,0398;0,0154181
2561,0042;0,0153961
2561,9683;0,0153889
2562,9326;0,0153987
2563,8967;0,0154226
2564,8611;0,0154548
2565,8252;0,0154886
2566,7896;0,0155181
2567,7537;0,0155392
2568,7180;0,0155516
2569,6821;0,0155588
2570,6465;0,015566
2571,6106;0,0155763
2572,5750;0,0155881
2573,5391;0,0155958
2574,5034;0,0155944
2575,4675;0,0155845
2576,4319;0,0155722
2577,3960;0,0155658
2578,3604;0,0155694
2579,3245;0,0155794
2580,2888;0,0155874
2581,2529;0,0155872
2582,2173;0,0155804
2583,1814;0,0155771
2584,1458;0,0155894
2585,1099;0,0156239
2586,0742;0,0156764
2587,0383;0,0157345
2588,0027;0,0157843
2588,9668;0,0158175
2589,9312;0,0158347
2590,8953;0,0158425
2591,8596;0,0158485
2592,8237;0,0158578
2593,7881;0,0158718
2594,7522;0,0158895
2595,7166;0,0159104
2596,6807;0,0159343
2597,6450;0,015962
2598,6091;0,0159946
2599,5735;0,016033
2600,5376;0,0160776
2601,5020;0,0161264
2602,4661;0,0161739
2603,4304;0,0162119
2604,3945;0,0162326
2605,3589;0,0162341
2606,3230;0,016224
2607,2874;0,016217
2608,2515;0,0162287
2609,2158;0,0162671
2610,1799;0,0163281
2611,1443;0,0163978
2612,1084;0,0164595
2613,0728;0,0165019
2614,0369;0,0165229
2615,0012;0,016528
2615,9653;0,0165265
2616,9297;0,0165274
2617,8938;0,0165375
2618,8582;0,0165609
2619,8223;0,0165983
2620,7866;0,0166475
2621,7507;0,0167028
2622,7151;0,0167575
2623,6792;0,0168063
2624,6436;0,0168474
2625,6077;0,0168824
2626,5720;0,0169143
2627,5361;0,0169459
2628,5005;0,0169782
2629,4646;0,0170117
2630,4290;0,017047
2631,3931;0,0170855
2632,3574;0,0171272
2633,3215;0,0171702
2634,2859;0,0172101
2635,2500;0,0172423
2636,2144;0,0172647
2637,1785;0,0172786
2638,1428;0,0172893
2639,1069;0,0173032
2640,0713;0,0173257
2641,0354;0,0173591
2641,9998;0,0174033
2642,9639;0,0174554
2643,9282;0,0175122
2644,8923;0,0175705
2645,8567;0,0176278
2646,8208;0,0176832
2647,7852;0,0177362
2648,7493;0,0177866
2649,7136;0,0178337
2650,6777;0,0178765
2651,6421;0,0179138
2652,6062;0,0179452
2653,5706;0,0179721
2654,5347;0,0179972
2655,4990;0,018024
2656,4631;0,0180554
2657,4275;0,0180925
2658,3916;0,018135
2659,3560;0,0181816
2660,3201;0,018231
2661,2844;0,0182819
2662,2485;0,018333
2663,2129;0,0183827
2664,1770;0,0184288
2665,1414;0,0184693
2666,1055;0,0185037
2667,0698;0,0185333
2668,0339;0,0185615
2668,9983;0,0185921
2669,9624;0,018628
2670,9268;0,0186698
2671,8909;0,0187162
2672,8552;0,0187639
2673,8193;0,0188096
2674,7837;0,0188507
2675,7478;0,0188864
2676,7122;0,0189181
2677,6763;0,0189491
2678,6406;0,0189829
2679,6047;0,0190223
2680,5691;0,0190677
2681,5332;0,0191174
2682,4976;0,0191684
2683,4617;0,0192181
2684,4260;0,0192656
2685,3901;0,0193112
2686,3545;0,0193563
2687,3186;0,0194022
2688,2830;0,0194493
2689,2471;0,0194975
2690,2114;0,0195465
2691,1755;0,019596
2692,1399;0,0196458
2693,1040;0,0196963
2694,0684;0,0197482
2695,0325;0,0198027
2695,9968;0,0198605
2696,9609;0,0199206
2697,9253;0,01998
2698,8894;0,0200342
2699,8538;0,0200794
2700,8179;0,0201149
2701,7822;0,0201441
2702,7463;0,020174
2703,7107;0,0202118
2704,6748;0,0202622
2705,6392;0,0203258
2706,6033;0,0203987
2707,5676;0,0204752
2708,5317;0,0205491
2709,4961;0,0206152
2710,4602;0,0206701
2711,4246;0,0207128
2712,3887;0,0207452
2713,3530;0,0207718
2714,3171;0,0207991
2715,2815;0,0208323
2716,2456;0,0208737
2717,2100;0,0209219
2718,1741;0,0209729
2719,1384;0,0210228
2720,1025;0,0210689
2721,0669;0,0211103
2722,0310;0,0211466
2722,9954;0,0211778
2723,9595;0,0212056
2724,9238;0,0212342
2725,8879;0,0212704
2726,8523;0,0213202
2727,8164;0,0213851
2728,7808;0,0214598
2729,7449;0,0215337
2730,7092;0,0215966
2731,6733;0,0216432
2732,6377;0,0216759
2733,6018;0,0217015
2734,5662;0,021727
2735,5303;0,0217556
2736,4946;0,0217867
2737,4587;0,0218187
2738,4231;0,0218511
2739,3872;0,0218863
2740,3516;0,0219271
2741,3157;0,0219745
2742,2800;0,0220267
2743,2441;0,0220792
