TITLE;
1601,5918;0,0445647
1602,5560;0,0444032
1603,5203;0,0442542
1604,4845;0,0441371
1605,4487;0,0440511
1606,4130;0,0439674
1607,3772;0,043848
1608,3414;0,0436813
1609,3057;0,0435039
1610,2699;0,0433716
1611,2341;0,0432962
1612,1984;0,0432221
1613,1626;0,0430733
1614,1268;0,0428192
1615,0911;0,0425016
1616,0553;0,0422302
1617,0195;0,042165
1617,9838;0,0424153
1618,9480;0,0429077
1619,9122;0,0434331
1620,8765;0,0438092
1621,8407;0,0439668
1622,8049;0,0439397
1623,7692;0,0438219
1624,7334;0,0437134
1625,6976;0,0436661
1626,6619;0,0436779
1627,6261;0,0437369
1628,5903;0,043847
1629,5546;0,0439979
1630,5188;0,0441305
1631,4830;0,0441602
1632,4473;0,0440499
1633,4115;0,043858
1634,3757;0,0436836
1635,3400;0,0435463
1636,3042;0,0434392
1637,2684;0,0434771
1638,2327;0,0437344
1639,1969;0,0441064
1640,1611;0,0444335
1641,1254;0,0446158
1642,0896;0,0446332
1643,0538;0,0445353
1644,0181;0,0444222
1644,9823;0,0443762
1645,9465;0,0443612
1646,9108;0,0442647
1647,8750;0,0440463
1648,8392;0,0436819
1649,8035;0,0430813
1650,7677;0,0421865
1651,7319;0,0410401
1652,6962;0,0397354
1653,6604;0,0385773
1654,6246;0,0381508
1655,5889;0,0385418
1656,5531;0,0392269
1657,5173;0,0397116
1658,4816;0,0397877
1659,4458;0,0394665
1660,4100;0,0388599
1661,3743;0,038105
1662,3385;0,0373557
1663,3027;0,0367694
1664,2670;0,0364156
1665,2312;0,0362273
1666,1954;0,0360719
1667,1597;0,0358354
1668,1239;0,0354435
1669,0881;0,0348674
1670,0524;0,0341677
1671,0166;0,0334729
1671,9808;0,0328391
1672,9451;0,0322058
1673,9093;0,0315239
1674,8735;0,0308824
1675,8378;0,0304958
1676,8020;0,030529
1677,7662;0,0309236
1678,7305;0,0314195
1679,6947;0,031723
1680,6589;0,0316322
1681,6232;0,0310557
1682,5874;0,0299847
1683,5516;0,0285811
1684,5159;0,0273422
1685,4801;0,0267724
1686,4443;0,0268407
1687,4086;0,0271348
1688,3728;0,027291
1689,3370;0,0271618
1690,3013;0,0267815
1691,2655;0,026278
1692,2297;0,0257988
1693,1940;0,0254708
1694,1582;0,0253693
1695,1224;0,0254704
1696,0867;0,0256108
1697,0509;0,0255386
1698,0151;0,0250987
1698,9794;0,0244261
1699,9436;0,0239114
1700,9078;0,0238915
1701,8721;0,0243834
1702,8363;0,0251299
1703,8005;0,0258237
1704,7648;0,0262753
1705,7290;0,0264695
1706,6932;0,0265386
1707,6575;0,0266663
1708,6217;0,0269691
1709,5859;0,0274507
1710,5502;0,0280481
1711,5144;0,0286963
1712,4786;0,0293562
1713,4429;0,0299983
1714,4071;0,0305537
1715,3713;0,030853
1716,3356;0,0306795
1717,2998;0,0300806
1718,2640;0,0295234
1719,2283;0,029427
1720,1925;0,029784
1721,1567;0,0303339
1722,1210;0,0308348
1723,0852;0,0311732
1724,0494;0,0313678
1725,0137;0,0315289
1725,9779;0,0317885
1726,9421;0,0322227
1727,9064;0,0328061
1728,8706;0,033422
1729,8348;0,0339089
1730,7991;0,0341076
1731,7633;0,0338917
1732,7275;0,0332301
1733,6918;0,0323191
1734,6560;0,0315615
1735,6202;0,0312148
1736,5845;0,0311801
1737,5487;0,0311967
1738,5129;0,0310888
1739,4772;0,0308441
1740,4414;0,0305638
1741,4056;0,0303557
1742,3699;0,0302436
1743,3341;0,0301606
1744,2983;0,0300146
1745,2626;0,029748
1746,2268;0,0293367
1747,1910;0,0287378
1748,1553;0,0278496
1749,1195;0,0265774
1750,0837;0,0250045
1751,0480;0,0234335
1752,0122;0,022162
1752,9764;0,0212754
1753,9407;0,0206743
1754,9049;0,0202097
1755,8691;0,0197736
1756,8334;0,0193186
1757,7976;0,0188327
1758,7618;0,0183035
1759,7261;0,0177079
1760,6903;0,0170398
1761,6545;0,0163517
1762,6188;0,0157514
1763,5830;0,015337
1764,5472;0,0151275
1765,5115;0,0150597
1766,4757;0,0150366
1767,4399;0,0149744
1768,4042;0,0148211
1769,3684;0,0145532
1770,3326;0,0141686
1771,2969;0,0136949
1772,2611;0,0132192
1773,2253;0,0128764
1774,1896;0,0127562
1775,1538;0,012827
1776,1180;0,0129751
1777,0823;0,0130929
1778,0465;0,013129
1779,0107;0,0130851
1779,9750;0,0129844
1780,9392;0,0128433
1781,9034;0,0126621
1782,8677;0,0124408
1783,8319;0,0122048
1784,7961;0,012013
1785,7604;0,0119311
1786,7246;0,0119858
1787,6888;0,012147
1788,6531;0,0123521
1789,6173;0,0125383
1790,5815;0,0126517
1791,5458;0,0126518
1792,5100;0,012554
1793,4742;0,0124538
1794,4385;0,0124373
1795,4027;0,0124952
1796,3669;0,0125574
1797,3312;0,0125713
1798,2954;0,0125298
1799,2596;0,0124471
1800,2239;0,0123275
1801,1881;0,0121646
1802,1523;0,0119661
1803,1166;0,0117657
1804,0808;0,0116116
1805,0450;0,0115459
1806,0093;0,0115872
1806,9735;0,0117192
1807,9377;0,0118873
1808,9020;0,0120114
1809,8662;0,0120194
1810,8304;0,0118909
1811,7947;0,0116717
1812,7589;0,0114391
1813,7231;0,0112515
1814,6874;0,0111278
1815,6516;0,0110591
1816,6158;0,0110282
1817,5801;0,0110248
1818,5443;0,0110503
1819,5085;0,0111121
1820,4728;0,0112121
1821,4370;0,0113397
1822,4012;0,011476
1823,3655;0,0116007
1824,3297;0,0117022
1825,2939;0,011781
1826,2582;0,0118387
1827,2224;0,0118589
1828,1866;0,0118025
1829,1509;0,0116358
1830,1151;0,0113802
1831,0793;0,0111261
1832,0436;0,0109698
1833,0078;0,0109383
1833,9720;0,0109867
1834,9363;0,0110497
1835,9005;0,011086
1836,8647;0,0110958
1837,8290;0,0111096
1838,7932;0,0111585
1839,7574;0,0112493
1840,7217;0,0113694
1841,6859;0,0115042
1842,6501;0,0116347
1843,6144;0,0117237
1844,5786;0,0117364
1845,5428;0,011677
1846,5071;0,011573
1847,4713;0,0114301
1848,4355;0,0112343
1849,3998;0,0109877
1850,3640;0,0107251
1851,3282;0,0105009
1852,2925;0,0103609
1853,2567;0,0103236
1854,2209;0,0103797
1855,1852;0,0105041
1856,1494;0,0106641
1857,1136;0,0108241
1858,0779;0,0109481
1859,0421;0,0110091
1860,0063;0,0110048
1860,9706;0,0109677
1861,9348;0,010956
1862,8990;0,0110279
1863,8633;0,0112155
1864,8275;0,0115122
1865,7917;0,0118654
1866,7560;0,012169
1867,7202;0,0122824
1868,6844;0,0121162
1869,6487;0,011726
1870,6129;0,0112737
1871,5771;0,0108947
1872,5414;0,010634
1873,5056;0,0104771
1874,4698;0,010398
1875,4341;0,010377
1876,3983;0,0103993
1877,3625;0,0104479
1878,3268;0,0105043
1879,2910;0,0105517
1880,2552;0,0105808
1881,2195;0,0105938
1882,1837;0,0106025
1883,1479;0,0106233
1884,1122;0,0106676
1885,0764;0,0107357
1886,0406;0,0108156
1887,0049;0,0108875
1887,9691;0,0109316
1888,9333;0,0109403
1889,8976;0,0109272
1890,8618;0,0109213
1891,8260;0,010944
1892,7903;0,0109906
1893,7545;0,011032
1894,7188;0,0110335
1895,6830;0,0109763
1896,6472;0,0108705
1897,6115;0,010748
1898,5757;0,0106397
1899,5399;0,0105574
1900,5042;0,0104926
1901,4684;0,0104328
1902,4326;0,0103798
1903,3969;0,0103574
1904,3611;0,0104001
1905,3253;0,0105292
1906,2896;0,01073
1907,2538;0,0109453
1908,2180;0,0110935
1909,1823;0,0111097
1910,1465;0,0109885
1911,1107;0,0107921
1912,0750;0,0106103
1913,0392;0,0105063
1914,0034;0,0104916
1914,9677;0,0105346
1915,9319;0,0105895
1916,8961;0,0106301
1917,8604;0,0106715
1918,8246;0,0107569
1919,7888;0,0109098
1920,7531;0,0110954
1921,7173;0,0112267
1922,6815;0,0112138
1923,6458;0,0110245
1924,6100;0,0107141
1925,5742;0,0103961
1926,5385;0,010175
1927,5027;0,0100951
1928,4669;0,0101341
1929,4312;0,0102286
1930,3954;0,0103109
1931,3596;0,0103393
1932,3239;0,0103079
1933,2881;0,0102383
1934,2523;0,0101637
1935,2166;0,0101187
1936,1808;0,0101321
1937,1450;0,0102209
1938,1093;0,0103839
1939,0735;0,0105968
1940,0377;0,0108123
1941,0020;0,010968
1941,9662;0,0110076
1942,9304;0,010911
1943,8947;0,010707
1944,8589;0,0104521
1945,8231;0,010196
1946,7874;0,00996597
1947,7516;0,00977515
1948,7158;0,00963424
1949,6801;0,00955083
1950,6443;0,00951851
1951,6085;0,00950898
1952,5728;0,00947977
1953,5370;0,00939684
1954,5012;0,00925706
1955,4655;0,00909295
1956,4297;0,00895409
1957,3939;0,00887846
1958,3582;0,00887486
1959,3224;0,00892794
1960,2866;0,00901855
1961,2509;0,00913911
1962,2151;0,00928851
1963,1793;0,00945221
1964,1436;0,00958913
1965,1078;0,00964257
1966,0720;0,00957298
1967,0363;0,00939002
1968,0005;0,00915245
1968,9647;0,00892758
1969,9290;0,00874378
1970,8932;0,00858063
1971,8574;0,00840412
1972,8217;0,00821619
1973,7859;0,0080778
1974,7501;0,00808039
1975,7144;0,00828001
1976,6786;0,00863822
1977,6428;0,00902687
1978,6071;0,00930348
1979,5713;0,00939722
1980,5355;0,0093364
1981,4998;0,00920873
1982,4640;0,0090998
1983,4282;0,00905354
1984,3925;0,00906936
1985,3567;0,00912607
1986,3209;0,0092104
1987,2852;0,00932961
1988,2494;0,00950152
1989,2136;0,00973145
1990,1779;0,00999331
1991,1421;0,0102297
1992,1063;0,0103753
1993,0706;0,0103904
1994,0348;0,0102815
1994,9990;0,0100972
1995,9633;0,0099069
1996,9275;0,00977481
1997,8917;0,00973511
1998,8560;0,0097773
1999,8202;0,00985063
2000,7844;0,00989101
2001,7487;0,00985701
2002,7129;0,00975277
2003,6771;0,0096249
2004,6414;0,00953752
2005,6056;0,00954006
2006,5698;0,00964647
2007,5341;0,00983429
2008,4983;0,0100596
2009,4625;0,0102741
2010,4268;0,0104354
2011,3910;0,0105118
2012,3552;0,0104873
2013,3195;0,0103671
2014,2837;0,010178
2015,2479;0,00996284
2016,2122;0,00976903
2017,1764;0,0096397
2018,1406;0,00960693
2019,1049;0,00968439
2020,0691;0,00985711
2021,0333;0,010075
2021,9976;0,0102608
2022,9618;0,0103361
2023,9260;0,0102561
2024,8903;0,0100297
2025,8545;0,00971102
2026,8187;0,0093676
2027,7830;0,00905406
2028,7472;0,00881083
2029,7114;0,00868178
2030,6757;0,00872199
2031,6399;0,00897378
2032,6041;0,00942161
2033,5684;0,00996744
2034,5326;0,0104603
2035,4968;0,0107713
2036,4611;0,0108596
2037,4253;0,0107855
2038,3895;0,0106614
2039,3538;0,0105817
2040,3180;0,0105727
2041,2822;0,0105898
2042,2465;0,0105575
2043,2107;0,0104246
2044,1749;0,0102013
2045,1392;0,00996047
2046,1034;0,0098059
2047,0676;0,00982292
2048,0320;0,0100339
2048,9961;0,0103861
2049,9604;0,0107808
2050,9246;0,0111233
2051,8889;0,0113579
2052,8530;0,0114765
2053,8174;0,0115052
2054,7815;0,0114821
2055,7458;0,011441
2056,7100;0,0114048
2057,6743;0,0113892
2058,6384;0,0114093
2059,6028;0,0114777
2060,5669;0,0115953
2061,5313;0,0117422
2062,4954;0,0118795
2063,4597;0,0119659
2064,4238;0,0119791
2065,3882;0,0119283
2066,3523;0,0118476
2067,3167;0,0117745
2068,2808;0,0117293
2069,2451;0,0117087
2070,2092;0,0116949
2071,1736;0,0116704
2072,1377;0,0116295
2073,1021;0,0115801
2074,0662;0,0115378
2075,0305;0,0115172
2075,9946;0,0115252
2076,9590;0,0115588
2077,9231;0,0116059
2078,8875;0,0116501
2079,8516;0,011678
2080,8159;0,011687
2081,7800;0,0116879
2082,7444;0,0117002
2083,7085;0,0117414
2084,6729;0,0118138
2085,6370;0,0119013
2086,6013;0,0119757
2087,5654;0,0120124
2088,5298;0,0120037
2089,4939;0,0119632
2090,4583;0,0119169
2091,4224;0,0118884
2092,3867;0,0118873
2093,3508;0,011908
2094,3152;0,0119369
2095,2793;0,0119621
2096,2437;0,0119779
2097,2078;0,0119821
2098,1721;0,0119699
2099,1362;0,0119341
2100,1006;0,0118731
2101,0647;0,0117962
2102,0291;0,0117362
2102,9932;0,0117327
2103,9575;0,0118132
2104,9216;0,0119727
2105,8860;0,0121695
2106,8501;0,0123427
2107,8145;0,0124423
2108,7786;0,0124539
2109,7429;0,0124025
2110,7070;0,012333
2111,6714;0,0122826
2112,6355;0,0122632
2113,5999;0,0122638
2114,5640;0,0122674
2115,5283;0,0122667
2116,4924;0,0122672
2117,4568;0,0122786
2118,4209;0,0123036
2119,3853;0,0123356
2120,3494;0,0123658
2121,3137;0,0123923
2122,2778;0,0124228
2123,2422;0,0124678
2124,2063;0,0125307
2125,1707;0,012604
2126,1348;0,0126722
2127,0991;0,0127192
2128,0632;0,0127339
2129,0276;0,0127124
2129,9917;0,0126607
2130,9561;0,0125994
2131,9202;0,0125655
2132,8845;0,0126021
2133,8486;0,0127312
2134,8130;0,0129232
2135,7771;0,01309
2136,7415;0,0131202
2137,7056;0,0129436
2138,6699;0,0125845
2139,6340;0,0121644
2140,5984;0,0118497
2141,5625;0,0117716
2142,5269;0,0119633
2143,4910;0,012349
2144,4553;0,0127851
2145,4194;0,0131293
2146,3838;0,0132977
2147,3479;0,013287
2148,3123;0,013159
2149,2764;0,0130011
2150,2407;0,0128859
2151,2048;0,0128446
2152,1692;0,0128605
2153,1333;0,0128833
2154,0977;0,0128578
2155,0618;0,0127575
2156,0261;0,0126099
2156,9902;0,0124968
2157,9546;0,0125174
2158,9187;0,0127193
2159,8831;0,0130507
2160,8472;0,0133815
2161,8115;0,0135778
2162,7756;0,0135687
2163,7400;0,0133726
2164,7041;0,0130871
2165,6685;0,0128523
2166,6326;0,0127959
2167,5969;0,0129785
2168,5610;0,0133646
2169,5254;0,0138335
2170,4895;0,0142276
2171,4539;0,0144135
2172,4180;0,0143347
2173,3823;0,014031
2174,3464;0,013618
2175,3108;0,0132338
2176,2749;0,0129832
2177,2393;0,0129045
2178,2034;0,0129726
2179,1677;0,0131238
2180,1318;0,0132849
2181,0962;0,0133951
2182,0603;0,0134215
2183,0247;0,013368
2183,9888;0,0132742
2184,9531;0,0131985
2185,9172;0,013189
2186,8816;0,0132545
2187,8457;0,013354
2188,8101;0,0134139
2189,7742;0,0133684
2190,7385;0,0131989
2191,7026;0,0129496
2192,6670;0,0127081
2193,6311;0,0125619
2194,5955;0,0125578
2195,5596;0,0126839
2196,5239;0,0128815
2197,4880;0,0130752
2198,4524;0,0132031
2199,4165;0,0132344
2200,3809;0,0131728
2201,3450;0,0130488
2202,3093;0,0129094
2203,2734;0,0128038
2204,2378;0,0127707
2205,2019;0,0128266
2206,1663;0,0129616
2207,1304;0,0131429
2208,0947;0,0133257
2209,0588;0,0134654
2210,0232;0,013529
2210,9873;0,0135037
2211,9517;0,0134017
2212,9158;0,0132593
2213,8801;0,0131263
2214,8442;0,0130458
2215,8086;0,0130325
2216,7727;0,0130629
2217,7371;0,0130868
2218,7012;0,0130572
2219,6655;0,0129608
2220,6296;0,0128302
2221,5940;0,0127267
2222,5581;0,0127052
2223,5225;0,0127829
2224,4866;0,0129308
2225,4509;0,0130925
2226,4150;0,0132149
2227,3794;0,0132709
2228,3435;0,0132635
2229,3079;0,0132116
2230,2720;0,013134
2231,2363;0,0130434
2232,2004;0,0129512
2233,1648;0,0128738
2234,1289;0,0128327
2235,0933;0,0128438
2236,0574;0,0129063
2237,0217;0,0129991
2237,9858;0,0130894
2238,9502;0,0131492
2239,9143;0,0131688
2240,8787;0,0131598
2241,8428;0,0131464
2242,8071;0,0131519
2243,7712;0,013188
2244,7356;0,0132516
2245,6997;0,0133292
2246,6641;0,0134045
2247,6282;0,0134647
2248,5925;0,0135045
2249,5566;0,0135251
2250,5210;0,013532
2251,4851;0,0135326
2252,4495;0,013534
2253,4136;0,0135419
2254,3779;0,0135605
2255,3420;0,0135916
2256,3064;0,0136335
2257,2705;0,0136795
2258,2349;0,0137183
2259,1990;0,0137373
2260,1633;0,0137285
2261,1274;0,0136932
2262,0918;0,0136418
2263,0559;0,013589
2264,0203;0,013546
2264,9844;0,0135152
2265,9487;0,0134913
2266,9128;0,0134678
2267,8772;0,0134436
2268,8413;0,013426
2269,8057;0,0134266
2270,7698;0,0134543
2271,7341;0,0135102
2272,6982;0,0135863
2273,6626;0,0136683
2274,6267;0,0137405
2275,5911;0,01379
2276,5552;0,0138108
2277,5195;0,0138058
2278,4836;0,0137879
2279,4480;0,0137782
2280,4121;0,0137996
2281,3765;0,0138703
2282,3406;0,0139969
2283,3049;0,0141731
2284,2690;0,0143826
2285,2334;0,0146061
2286,1975;0,0148286
2287,1619;0,0150453
2288,1260;0,0152632
2289,0903;0,0154986
2290,0544;0,01577
2291,0188;0,0160898
2291,9829;0,016459
2292,9473;0,0168662
2293,9114;0,0172913
2294,8757;0,017713
2295,8398;0,0181142
2296,8042;0,0184857
2297,7683;0,0188254
2298,7327;0,0191375
2299,6968;0,0194319
2300,6611;0,0197245
2301,6252;0,0200362
2302,5896;0,0203892
2303,5537;0,0208007
2304,5181;0,0212757
2305,4822;0,0217988
2306,4465;0,0223302
2307,4106;0,0228082
2308,3750;0,023161
2309,3391;0,0233294
2310,3035;0,0232922
2311,2676;0,0230841
2312,2319;0,0227911
2313,1960;0,0225206
2314,1604;0,022358
2315,1245;0,0223351
2316,0889;0,0224266
2317,0530;0,0225712
2318,0173;0,0227027
2318,9814;0,0227755
2319,9458;0,0227755
2320,9099;0,0227175
2321,8743;0,0226317
2322,8384;0,0225449
2323,8027;0,0224637
2324,7668;0,0223693
2325,7312;0,0222266
2326,6953;0,0220018
2327,6597;0,0216764
2328,6238;0,0212522
2329,5881;0,0207517
2330,5522;0,0202135
2331,5166;0,0196823
2332,4807;0,0191899
2333,4451;0,0187435
2334,4092;0,0183339
2335,3735;0,0179633
2336,3376;0,0176697
2337,3020;0,0175269
2338,2661;0,0176108
2339,2305;0,0179452
2340,1946;0,0184604
2341,1589;0,0189949
2342,1230;0,0193589
2343,0874;0,0194702
2344,0515;0,0194873
2345,0159;0,0197341
2345,9800;0,0203986
2346,9443;0,0213586
2347,9084;0,0223033
2348,8728;0,0229454
2349,8369;0,0231465
2350,8013;0,0229423
2351,7654;0,0224976
2352,7297;0,0220192
2353,6938;0,021661
2354,6582;0,0214816
2355,6223;0,0214615
2356,5867;0,0215275
2357,5508;0,0215675
2358,5151;0,0214747
2359,4792;0,0212179
2360,4436;0,0208732
2361,4077;0,0205689
2362,3721;0,0203916
2363,3362;0,0203377
2364,3005;0,0203369
2365,2646;0,0203086
2366,2290;0,0202075
2367,1931;0,0200361
2368,1575;0,0198307
2369,1216;0,0196358
2370,0859;0,0194804
2371,0500;0,0193682
2372,0144;0,0192854
2372,9785;0,0192211
2373,9429;0,0191814
2374,9070;0,0191854
2375,8713;0,0192466
2376,8354;0,0193521
2377,7998;0,0194564
2378,7639;0,0194934
2379,7283;0,0193996
2380,6924;0,0191364
2381,6567;0,0187009
2382,6208;0,0181239
2383,5852;0,0174592
2384,5493;0,0167687
2385,5137;0,0161103
2386,4778;0,0155288
2387,4421;0,0150517
2388,4063;0,0146896
2389,3706;0,014438
2390,3347;0,0142815
2391,2991;0,0141975
2392,2632;0,0141608
2393,2275;0,0141487
2394,1917;0,0141458
2395,1560;0,0141459
2396,1201;0,0141516
2397,0845;0,0141694
2398,0486;0,0142049
2399,0129;0,0142568
2399,9771;0,0143161
2400,9414;0,0143696
2401,9055;0,014404
2402,8699;0,0144108
2403,8340;0,0143909
2404,7983;0,0143548
2405,7625;0,0143205
2406,7268;0,0143067
2407,6909;0,0143247
2408,6553;0,014373
2409,6194;0,0144372
2410,5837;0,0144971
2411,5479;0,014538
2412,5122;0,0145578
2413,4763;0,0145669
2414,4407;0,01458
2415,4048;0,0146055
2416,3691;0,0146389
2417,3333;0,0146662
2418,2976;0,0146734
2419,2617;0,0146572
2420,2261;0,0146282
2421,1902;0,0146054
2422,1545;0,0146061
2423,1187;0,0146358
2424,0830;0,0146862
2425,0471;0,0147401
2426,0115;0,0147802
2426,9756;0,0147968
2427,9399;0,0147902
2428,9041;0,0147685
2429,8684;0,0147434
2430,8325;0,0147262
2431,7969;0,0147252
2432,7610;0,0147451
2433,7253;0,0147853
2434,6895;0,0148402
2435,6538;0,0148994
2436,6179;0,0149507
2437,5823;0,0149848
2438,5464;0,0149983
2439,5107;0,0149946
2440,4749;0,0149811
2441,4392;0,0149653
2442,4033;0,0149521
2443,3677;0,0149448
2444,3318;0,0149463
2445,2961;0,0149604
2446,2603;0,0149893
2447,2246;0,0150301
2448,1887;0,0150742
2449,1531;0,0151104
2450,1172;0,0151308
2451,0815;0,0151356
2452,0457;0,0151323
2453,0100;0,0151304
2453,9741;0,0151348
2454,9385;0,0151449
2455,9026;0,0151576
2456,8669;0,0151737
2457,8311;0,0151997
2458,7954;0,0152435
2459,7595;0,0153064
2460,7239;0,0153785
2461,6880;0,0154412
2462,6523;0,0154772
2463,6165;0,015481
2464,5808;0,0154628
2465,5449;0,0154432
2466,5093;0,0154414
2467,4734;0,0154644
2468,4377;0,0155049
2469,4019;0,0155475
2470,3662;0,0155785
2471,3303;0,0155939
2472,2947;0,0155994
2473,2588;0,0156045
2474,2231;0,0156149
2475,1873;0,0156284
2476,1516;0,0156364
2477,1157;0,01563
2478,0801;0,0156062
2479,0442;0,0155708
2480,0085;0,0155363
2480,9727;0,0155165
2481,9370;0,0155211
2482,9011;0,0155519
2483,8655;0,0156034
2484,8296;0,0156652
2485,7939;0,0157259
2486,7581;0,0157763
2487,7224;0,0158102
2488,6865;0,0158247
2489,6509;0,0158211
2490,6150;0,0158048
2491,5793;0,015785
2492,5435;0,015773
2493,5078;0,0157772
2494,4719;0,0158002
2495,4363;0,0158375
2496,4004;0,0158808
2497,3647;0,0159228
2498,3289;0,0159601
2499,2932;0,0159926
2500,2573;0,0160195
2501,2217;0,0160371
2502,1858;0,0160396
2503,1501;0,0160249
2504,1143;0,0159986
2505,0786;0,0159739
2506,0427;0,0159645
2507,0071;0,015977
2507,9712;0,0160054
2508,9355;0,016035
2509,8997;0,0160505
2510,8640;0,0160453
2511,8281;0,016024
2512,7925;0,0159996
2513,7566;0,0159854
2514,7209;0,0159889
2515,6851;0,0160092
2516,6494;0,0160401
2517,6135;0,0160737
2518,5779;0,016105
2519,5420;0,0161319
2520,5063;0,0161538
2521,4705;0,0161702
2522,4348;0,0161795
2523,3989;0,0161814
2524,3633;0,0161787
2525,3274;0,0161781
2526,2917;0,0161874
2527,2559;0,0162116
2528,2202;0,0162488
2529,1843;0,016291
2530,1487;0,0163278
2531,1128;0,0163518
2532,0771;0,0163608
2533,0413;0,0163572
2534,0056;0,0163445
2534,9697;0,0163249
2535,9341;0,0162991
2536,8982;0,0162687
2537,8625;0,0162384
2538,8267;0,0162156
2539,7910;0,0162076
2540,7551;0,0162189
2541,7195;0,0162486
2542,6836;0,0162907
2543,6479;0,0163356
2544,6121;0,0163728
2545,5764;0,0163937
2546,5405;0,0163942
2547,5049;0,0163764
2548,4690;0,0163484
2549,4333;0,0163219
2550,3975;0,0163084
2551,3618;0,0163156
2552,3259;0,0163439
2553,2903;0,0163867
2554,2544;0,016432
2555,2188;0,0164661
2556,1829;0,0164795
2557,1472;0,0164702
2558,1113;0,0164452
2559,0757;0,0164175
2560,0398;0,0163997
2561,0042;0,0163984
2561,9683;0,0164113
2562,9326;0,0164288
2563,8967;0,0164393
2564,8611;0,0164347
2565,8252;0,0164146
2566,7896;0,0163861
2567,7537;0,0163615
2568,7180;0,016353
2569,6821;0,0163678
2570,6465;0,0164041
2571,6106;0,0164514
2572,5750;0,0164946
2573,5391;0,0165211
2574,5034;0,0165271
2575,4675;0,0165189
2576,4319;0,0165084
2577,3960;0,0165053
2578,3604;0,0165114
2579,3245;0,0165195
2580,2888;0,0165189
2581,2529;0,0165026
2582,2173;0,0164726
2583,1814;0,0164398
2584,1458;0,0164189
2585,1099;0,0164211
2586,0742;0,0164496
2587,0383;0,0164977
2588,0027;0,0165519
2588,9668;0,0165977
2589,9312;0,0166248
2590,8953;0,0166302
2591,8596;0,0166183
2592,8237;0,016598
2593,7881;0,0165792
2594,7522;0,0165697
2595,7166;0,0165735
2596,6807;0,016591
2597,6450;0,0166188
2598,6091;0,0166516
2599,5735;0,0166833
2600,5376;0,016709
2601,5020;0,0167266
2602,4661;0,0167374
2603,4304;0,0167445
2604,3945;0,0167518
2605,3589;0,0167622
2606,3230;0,0167774
2607,2874;0,0167988
2608,2515;0,0168272
2609,2158;0,0168619
2610,1799;0,0169003
2611,1443;0,016937
2612,1084;0,0169662
2613,0728;0,0169836
2614,0369;0,0169884
2615,0012;0,0169833
2615,9653;0,0169734
2616,9297;0,0169651
2617,8938;0,0169642
2618,8582;0,0169757
2619,8223;0,0170015
2620,7866;0,0170394
2621,7507;0,0170828
2622,7151;0,0171228
2623,6792;0,0171521
2624,6436;0,0171692
2625,6077;0,0171793
2626,5720;0,0171911
2627,5361;0,0172114
2628,5005;0,0172412
2629,4646;0,0172753
2630,4290;0,0173056
2631,3931;0,0173262
2632,3574;0,0173361
2633,3215;0,0173395
2634,2859;0,0173425
2635,2500;0,0173503
2636,2144;0,0173646
2637,1785;0,0173843
2638,1428;0,0174067
2639,1069;0,0174289
2640,0713;0,0174495
2641,0354;0,0174685
2641,9998;0,0174877
2642,9639;0,0175095
2643,9282;0,017536
2644,8923;0,0175679
2645,8567;0,0176043
2646,8208;0,0176424
2647,7852;0,0176794
2648,7493;0,0177125
2649,7136;0,0177407
2650,6777;0,017764
2651,6421;0,0177834
2652,6062;0,0178007
2653,5706;0,0178175
2654,5347;0,0178357
2655,4990;0,0178568
2656,4631;0,017882
2657,4275;0,0179115
2658,3916;0,0179449
2659,3560;0,0179811
2660,3201;0,0180184
2661,2844;0,0180554
2662,2485;0,0180907
2663,2129;0,018123
2664,1770;0,0181516
2665,1414;0,0181756
2666,1055;0,0181953
2667,0698;0,0182118
2668,0339;0,0182276
2668,9983;0,0182458
2669,9624;0,018269
2670,9268;0,0182984
2671,8909;0,0183325
2672,8552;0,0183683
2673,8193;0,0184023
2674,7837;0,0184324
2675,7478;0,0184583
2676,7122;0,0184816
2677,6763;0,0185039
2678,6406;0,0185258
2679,6047;0,0185471
2680,5691;0,0185665
2681,5332;0,0185837
2682,4976;0,0185994
2683,4617;0,0186159
2684,4260;0,0186361
2685,3901;0,0186623
2686,3545;0,0186955
2687,3186;0,0187343
2688,2830;0,0187755
2689,2471;0,0188142
2690,2114;0,018846
2691,1755;0,0188685
2692,1399;0,0188827
2693,1040;0,0188927
2694,0684;0,0189043
2695,0325;0,0189223
2695,9968;0,0189487
2696,9609;0,018982
2697,9253;0,0190185
2698,8894;0,0190544
2699,8538;0,0190879
2700,8179;0,0191191
2701,7822;0,0191501
2702,7463;0,019183
2703,7107;0,0192193
2704,6748;0,0192594
2705,6392;0,0193023
2706,6033;0,0193465
2707,5676;0,0193902
2708,5317;0,0194317
2709,4961;0,0194697
2710,4602;0,0195032
2711,4246;0,0195321
2712,3887;0,0195572
2713,3530;0,0195799
2714,3171;0,019602
2715,2815;0,0196247
2716,2456;0,0196487
2717,2100;0,0196741
2718,1741;0,0197001
2719,1384;0,0197257
2720,1025;0,0197493
2721,0669;0,0197691
2722,0310;0,0197838
2722,9954;0,0197937
2723,9595;0,0198018
2724,9238;0,0198133
2725,8879;0,0198339
2726,8523;0,0198672
2727,8164;0,0199126
2728,7808;0,0199651
2729,7449;0,0200173
2730,7092;0,0200628
2731,6733;0,0200989
2732,6377;0,0201262
