TITLE;
2738,4231;0,0206258
2739,3872;0,0206564
2740,3516;0,0206887
2741,3157;0,0207217
2742,2800;0,0207551
2743,2441;0,0207897
2744,2085;0,0208255
2745,1726;0,0208612
2746,1370;0,020893
2747,1011;0,0209169
2748,0654;0,0209306
2749,0295;0,0209362
2749,9939;0,0209405
2750,9580;0,0209516
2751,9224;0,0209757
2752,8865;0,0210138
2753,8508;0,0210613
2754,8149;0,0211111
2755,7793;0,0211567
2756,7434;0,021196
2757,7078;0,021231
2758,6719;0,0212661
2759,6362;0,021305
2760,6003;0,0213485
2761,5647;0,0213939
2762,5288;0,0214371
2763,4932;0,0214745
2764,4573;0,0215054
2765,4216;0,0215326
2766,3857;0,0215615
2767,3501;0,0215972
2768,3142;0,0216426
2769,2786;0,0216966
2770,2427;0,0217544
2771,2070;0,0218096
2772,1711;0,0218571
2773,1355;0,0218957
2774,0996;0,021928
2775,0640;0,0219594
2776,0281;0,0219949
2776,9924;0,0220372
2777,9565;0,0220858
2778,9209;0,0221388
2779,8850;0,0221945
2780,8494;0,0222531
2781,8135;0,0223161
2782,7778;0,0223848
2783,7419;0,0224581
2784,7063;0,0225318
2785,6704;0,0226
2786,6348;0,0226579
2787,5989;0,0227045
2788,5632;0,0227436
2789,5273;0,0227827
2790,4917;0,0228304
2791,4558;0,022893
2792,4202;0,0229717
2793,3843;0,0230622
2794,3486;0,0231565
2795,3127;0,0232469
2796,2771;0,0233297
2797,2412;0,023407
2798,2056;0,0234852
2799,1697;0,0235711
2800,1340;0,0236674
2801,0981;0,0237712
2802,0625;0,023876
2803,0266;0,0239753
2803,9910;0,0240669
2804,9551;0,0241529
2805,9194;0,0242385
2806,8835;0,0243284
2807,8479;0,0244253
2808,8120;0,0245296
2809,7764;0,0246409
2810,7405;0,0247581
2811,7048;0,0248801
2812,6689;0,0250054
2813,6333;0,0251323
2814,5974;0,0252598
2815,5618;0,025388
2816,5259;0,0255177
2817,4902;0,0256499
2818,4543;0,0257847
2819,4187;0,0259219
2820,3828;0,0260614
2821,3472;0,0262045
2822,3113;0,0263528
2823,2756;0,026508
2824,2397;0,0266707
2825,2041;0,0268414
2826,1682;0,0270204
2827,1326;0,0272089
2828,0967;0,0274085
2829,0610;0,0276204
2830,0251;0,0278447
2830,9895;0,0280803
2831,9536;0,0283256
2832,9180;0,0285777
2833,8821;0,0288336
2834,8464;0,0290904
2835,8105;0,0293473
2836,7749;0,0296078
2837,7390;0,0298806
2838,7034;0,0301776
2839,6675;0,03051
2840,6318;0,0308838
2841,5959;0,0312975
2842,5603;0,0317434
2843,5244;0,0322108
2844,4888;0,0326888
2845,4529;0,0331659
2846,4172;0,0336274
2847,3813;0,0340537
2848,3457;0,0344215
2849,3098;0,0347098
2850,2742;0,0349069
2851,2383;0,0350159
2852,2026;0,0350538
2853,1667;0,0350465
2854,1311;0,0350199
2855,0952;0,0349945
2856,0596;0,0349828
2857,0237;0,0349919
2857,9880;0,0350266
2858,9521;0,0350909
2859,9165;0,0351878
2860,8806;0,0353171
2861,8450;0,0354741
2862,8091;0,0356502
2863,7734;0,0358359
2864,7375;0,0360236
2865,7019;0,0362096
2866,6660;0,0363932
2867,6304;0,0365749
2868,5945;0,0367538
2869,5588;0,0369268
2870,5229;0,0370889
2871,4873;0,0372349
2872,4514;0,0373622
2873,4158;0,0374722
2874,3799;0,0375702
2875,3442;0,0376632
2876,3083;0,037757
2877,2727;0,0378539
2878,2368;0,037952
2879,2012;0,0380478
2880,1653;0,0381389
2881,1296;0,0382261
2882,0938;0,0383137
2883,0581;0,0384064
2884,0222;0,0385071
2884,9866;0,0386154
2885,9507;0,038728
2886,9150;0,0388411
2887,8792;0,0389515
2888,8435;0,0390573
2889,8076;0,0391569
2890,7720;0,0392489
2891,7361;0,0393327
2892,7004;0,0394094
2893,6646;0,0394825
2894,6289;0,0395568
2895,5930;0,0396362
2896,5574;0,0397218
2897,5215;0,0398114
2898,4858;0,039901
2899,4500;0,0399857
2900,4143;0,0400612
2901,3784;0,0401248
2902,3428;0,0401756
2903,3069;0,0402155
2904,2712;0,0402499
2905,2354;0,0402876
2906,1997;0,0403387
2907,1638;0,0404125
2908,1282;0,040515
2909,0923;0,0406489
2910,0566;0,0408134
2911,0208;0,0410044
2911,9851;0,0412134
2912,9492;0,0414255
2913,9136;0,0416198
2914,8777;0,0417728
2915,8420;0,0418644
2916,8062;0,0418836
2917,7705;0,0418314
2918,7346;0,041718
2919,6990;0,0415581
2920,6631;0,0413659
2921,6274;0,041152
2922,5916;0,0409241
2923,5559;0,0406875
2924,5200;0,0404454
2925,4844;0,0401992
2926,4485;0,0399495
2927,4128;0,0396978
2928,3770;0,0394494
2929,3413;0,0392123
2930,3054;0,0389935
2931,2698;0,0387937
2932,2339;0,0386044
2933,1982;0,0384107
2934,1624;0,0381991
2935,1267;0,0379644
2936,0908;0,0377127
2937,0552;0,0374565
2938,0193;0,0372065
2938,9836;0,0369646
2939,9478;0,0367227
2940,9121;0,0364691
2941,8762;0,0361957
2942,8406;0,0359038
2943,8047;0,0356032
2944,7690;0,0353064
2945,7332;0,0350227
2946,6975;0,0347544
2947,6616;0,0344987
2948,6260;0,034251
2949,5901;0,0340088
2950,5544;0,0337716
2951,5186;0,0335394
2952,4829;0,033311
2953,4470;0,0330842
2954,4114;0,0328581
2955,3755;0,0326347
2956,3398;0,0324193
2957,3040;0,0322171
2958,2683;0,0320302
2959,2324;0,0318566
2960,1968;0,0316913
2961,1609;0,0315294
2962,1252;0,0313681
2963,0894;0,031206
2964,0537;0,0310418
2965,0178;0,0308734
2965,9822;0,0306985
2966,9463;0,0305164
2967,9106;0,030329
2968,8748;0,0301394
2969,8391;0,0299503
2970,8032;0,0297624
2971,7676;0,0295754
2972,7317;0,0293893
2973,6960;0,029206
2974,6602;0,0290291
2975,6245;0,0288625
2976,5886;0,0287078
2977,5530;0,0285646
2978,5171;0,0284309
2979,4814;0,0283053
2980,4456;0,0281877
2981,4099;0,0280801
2982,3740;0,0279847
2983,3384;0,0279021
2984,3025;0,0278296
2985,2668;0,0277614
2986,2310;0,0276913
2987,1953;0,0276166
2988,1594;0,0275409
2989,1238;0,0274731
2990,0879;0,0274232
2991,0522;0,0273958
2992,0164;0,0273865
2992,9807;0,0273837
2993,9448;0,0273747
2994,9092;0,0273538
2995,8733;0,0273254
2996,8376;0,0273023
2997,8018;0,0272984
2998,7661;0,0273224
2999,7302;0,0273731
3000,6946;0,0274409
3001,6587;0,0275127
3002,6230;0,0275773
3003,5872;0,0276306
3004,5515;0,0276768
3005,5156;0,0277258
3006,4800;0,0277877
3007,4441;0,027867
3008,4084;0,0279591
3009,3726;0,0280525
3010,3369;0,0281339
3011,3010;0,0281941
3012,2654;0,0282326
3013,2295;0,0282563
3014,1938;0,0282752
3015,1580;0,0282982
3016,1223;0,0283308
3017,0864;0,0283757
3018,0508;0,0284346
3019,0149;0,0285087
3019,9792;0,0285974
3020,9434;0,0286975
3021,9077;0,0288039
3022,8718;0,0289115
3023,8362;0,0290186
3024,8003;0,0291277
3025,7646;0,0292447
3026,7288;0,0293745
3027,6931;0,0295166
3028,6572;0,0296634
3029,6216;0,0298015
3030,5857;0,0299172
3031,5500;0,0300035
3032,5142;0,0300647
3033,4785;0,0301149
3034,4426;0,0301721
3035,4070;0,0302486
3036,3711;0,0303461
3037,3354;0,0304559
3038,2996;0,0305656
3039,2639;0,030667
3040,2280;0,030762
3041,1924;0,0308612
3042,1565;0,0309782
3043,1208;0,0311208
3044,0850;0,0312866
3045,0493;0,0314635
3046,0134;0,0316357
3046,9778;0,0317914
3047,9419;0,031928
3048,9063;0,0320525
3049,8704;0,032177
3050,8347;0,0323123
3051,7988;0,0324621
3052,7632;0,032622
3053,7273;0,0327821
3054,6917;0,0329325
3055,6558;0,0330683
3056,6201;0,0331923
3057,5842;0,0333138
3058,5486;0,0334442
3059,5127;0,0335926
3060,4771;0,0337617
3061,4412;0,033947
3062,4055;0,0341381
3063,3696;0,0343223
3064,3340;0,0344883
3065,2981;0,03463
3066,2625;0,0347484
3067,2266;0,034851
3068,1909;0,0349488
3069,1550;0,035053
3070,1194;0,0351721
3071,0835;0,0353103
3072,0479;0,0354674
3073,0120;0,0356398
3073,9763;0,0358213
3074,9404;0,0360049
3075,9048;0,0361839
3076,8689;0,0363528
3077,8333;0,0365075
3078,7974;0,0366466
3079,7617;0,0367717
3080,7258;0,0368878
3081,6902;0,0370021
3082,6543;0,0371216
3083,6187;0,0372497
3084,5828;0,0373846
3085,5471;0,0375208
3086,5112;0,0376531
3087,4756;0,037781
3088,4397;0,0379107
3089,4041;0,0380525
3090,3682;0,0382147
3091,3325;0,0383991
3092,2966;0,0385992
3093,2610;0,0388041
3094,2251;0,0390035
3095,1895;0,0391917
3096,1536;0,0393683
3097,1179;0,0395353
3098,0820;0,0396951
3099,0464;0,0398495
3100,0105;0,0400003
3100,9749;0,0401503
3101,9390;0,0403014
3102,9033;0,040454
3103,8674;0,0406058
3104,8318;0,0407546
3105,7959;0,0409012
3106,7603;0,0410507
3107,7244;0,0412109
3108,6887;0,0413882
3109,6528;0,041583
3110,6172;0,0417894
3111,5813;0,0419982
3112,5457;0,0422021
3113,5098;0,042399
3114,4741;0,0425915
3115,4382;0,0427842
3116,4026;0,0429796
3117,3667;0,0431757
3118,3311;0,0433667
3119,2952;0,0435463
3120,2595;0,0437113
3121,2236;0,0438636
3122,1880;0,0440097
3123,1521;0,0441581
3124,1165;0,0443162
3125,0806;0,0444876
3126,0449;0,0446721
3127,0090;0,0448666
3127,9734;0,0450675
3128,9375;0,0452711
3129,9019;0,0454746
3130,8660;0,0456751
3131,8303;0,04587
3132,7944;0,0460577
3133,7588;0,0462387
3134,7229;0,0464152
3135,6873;0,0465908
3136,6514;0,0467685
3137,6157;0,04695
3138,5798;0,0471346
3139,5442;0,0473208
3140,5083;0,0475066
3141,4727;0,047692
3142,4368;0,0478788
3143,4011;0,0480715
3144,3652;0,0482748
3145,3296;0,0484908
3146,2937;0,0487161
3147,2581;0,048942
3148,2222;0,0491574
3149,1865;0,0493545
3150,1506;0,0495339
3151,1150;0,0497046
3152,0791;0,049881
3153,0435;0,0500758
3154,0076;0,0502944
3154,9719;0,0505335
3155,9360;0,0507836
3156,9004;0,0510332
3157,8645;0,0512739
3158,8289;0,0515014
3159,7930;0,0517164
3160,7573;0,051923
3161,7214;0,0521271
3162,6858;0,0523344
3163,6499;0,052548
3164,6143;0,0527672
3165,5784;0,0529878
3166,5427;0,0532044
3167,5068;0,0534143
3168,4712;0,0536194
3169,4353;0,0536625
3170,3997;0,0538781
3171,3638;0,0541061
3172,3281;0,0543415
3173,2922;0,0545738
3174,2566;0,0547932
3175,2207;0,0549957
3176,1851;0,0551854
3177,1492;0,0553724
3178,1135;0,0555665
3179,0776;0,0557729
3180,0420;0,0559902
3181,0061;0,0562128
3181,9705;0,0564347
3182,9346;0,0566524
3183,8989;0,0568652
3184,8630;0,0570738
3185,8274;0,0572792
3186,7915;0,057482
3187,7559;0,0576831
3188,7200;0,0578841
3189,6843;0,0580868
3190,6484;0,0582921
3191,6128;0,0584987
3192,5769;0,0587025
3193,5413;0,0588985
3194,5054;0,0590823
3195,4697;0,0592533
3196,4338;0,0594163
3197,3982;0,0595804
3198,3623;0,0597555
3199,3267;0,0599476
3200,2908;0,0601551
3201,2551;0,0603696
3202,2192;0,0605804
3203,1836;0,0607797
3204,1477;0,0609665
3205,1121;0,0611465
3206,0762;0,0613278
3207,0405;0,0615157
3208,0046;0,06171
3208,9690;0,0619054
3209,9331;0,0620952
3210,8975;0,0622758
3211,8616;0,0624493
3212,8259;0,0626225
3213,7900;0,0628035
3214,7544;0,062997
3215,7185;0,0632014
3216,6829;0,0634084
3217,6470;0,0636075
3218,6113;0,0637903
3219,5754;0,0639557
3220,5398;0,0641102
3221,5039;0,0642644
3222,4683;0,0644274
3223,4324;0,0646017
3224,3967;0,0647837
3225,3608;0,0649665
3226,3252;0,0651461
3227,2893;0,0653238
3228,2537;0,0655057
3229,2178;0,065698
3230,1821;0,0659018
3231,1462;0,0661106
3232,1106;0,0663127
3233,0747;0,0664973
3234,0391;0,0666609
3235,0032;0,0668091
3235,9675;0,0669539
3236,9316;0,0671075
3237,8960;0,0672767
3238,8601;0,0674605
3239,8245;0,0676531
3240,7886;0,0678477
3241,7529;0,068039
3242,7170;0,068224
3243,6814;0,0683998
3244,6455;0,0685644
3245,6099;0,0687197
3246,5740;0,0688748
3247,5383;0,0690433
3248,5024;0,0692374
3249,4668;0,0694598
3250,4309;0,069699
3251,3953;0,0699343
3252,3594;0,0701464
3253,3237;0,0703292
3254,2878;0,0704934
3255,2522;0,0706595
3256,2163;0,0708443
3257,1807;0,0710508
3258,1448;0,0712682
3259,1091;0,0714804
3260,0732;0,0716778
3261,0376;0,0718617
3262,0017;0,0720423
3262,9661;0,0722294
3263,9302;0,0724265
3264,8945;0,0726296
3265,8586;0,0728308
3266,8230;0,0730232
3267,7871;0,073204
3268,7515;0,0733723
3269,7156;0,0735274
3270,6799;0,0736669
3271,6440;0,0737881
3272,6084;0,0738896
3273,5725;0,0739729
3274,5369;0,0740432
3275,5010;0,0741074
3276,4653;0,0741728
3277,4294;0,0742449
3278,3938;0,0743258
3279,3579;0,0744142
3280,3223;0,0745058
3281,2864;0,0745951
3282,2507;0,0746776
3283,2148;0,0747503
3284,1792;0,0748117
3285,1433;0,0748613
3286,1077;0,0748988
3287,0718;0,0749252
3288,0361;0,0749442
3289,0002;0,0749613
3289,9646;0,0749823
3290,9287;0,0750103
3291,8931;0,0750439
3292,8572;0,0750778
3293,8215;0,0751052
3294,7856;0,0751208
3295,7500;0,0751225
3296,7141;0,0751123
3297,6785;0,075096
3298,6426;0,0750817
3299,6069;0,0750771
3300,5710;0,0750859
3301,5354;0,0751059
3302,4995;0,0751295
3303,4639;0,0751475
3304,4280;0,0751546
3305,3923;0,0751521
3306,3564;0,0751465
3307,3208;0,0751439
3308,2849;0,0751443
3309,2493;0,0751415
3310,2134;0,0751283
3311,1777;0,0751033
3312,1418;0,0750753
3313,1062;0,0750607
3314,0703;0,0750749
3315,0347;0,0751248
3315,9988;0,0752046
3316,9631;0,0752987
3317,9272;0,07539
3318,8916;0,0754671
3319,8557;0,0755288
3320,8201;0,0755838
3321,7842;0,0756452
3322,7485;0,0757242
3323,7126;0,0758239
3324,6770;0,0759373
3325,6411;0,0760497
3326,6055;0,0761457
3327,5696;0,0762174
3328,5339;0,0762692
3329,4980;0,076315
3330,4624;0,0763697
3331,4265;0,0764403
3332,3909;0,0765199
3333,3550;0,0765908
3334,3193;0,0766323
3335,2834;0,0766315
3336,2478;0,0765885
3337,2119;0,0765148
3338,1763;0,0764255
3339,1404;0,0763308
3340,1047;0,0762323
3341,0688;0,0761245
3342,0332;0,0760008
3342,9973;0,0758583
3343,9617;0,0756994
3344,9258;0,0755301
3345,8901;0,0753571
3346,8542;0,075185
3347,8186;0,0750161
3348,7827;0,0748515
3349,7471;0,0746916
3350,7112;0,0745365
3351,6755;0,0743853
3352,6396;0,0742357
3353,6040;0,0740854
3354,5681;0,0739327
3355,5325;0,0737779
3356,4966;0,0736228
3357,4609;0,0734697
3358,4250;0,0733197
3359,3894;0,0731731
3360,3535;0,0730295
3361,3179;0,0728882
3362,2820;0,0727476
3363,2463;0,0726051
3364,2104;0,0724556
3365,1748;0,0722937
3366,1389;0,0721146
3367,1033;0,0719169
3368,0674;0,071703
3369,0317;0,0714781
3369,9958;0,0712489
3370,9602;0,0710225
3371,9243;0,070806
3372,8887;0,0706059
3373,8528;0,0704258
3374,8171;0,0702637
3375,7813;0,0701117
3376,7456;0,0699583
3377,7097;0,0697941
3378,6741;0,0696166
3379,6382;0,0694318
3380,6025;0,0692498
3381,5667;0,0690783
3382,5310;0,0689179
3383,4951;0,068763
3384,4595;0,0686075
3385,4236;0,0684512
3386,3879;0,0683012
3387,3521;0,0681668
3388,3164;0,0680516
3389,2805;0,0679493
3390,2449;0,0678444
3391,2090;0,0677193
3392,1733;0,0675627
3393,1375;0,0673752
3394,1018;0,0671678
3395,0659;0,0669562
3396,0303;0,0667534
3396,9944;0,0665657
3397,9587;0,0663917
3398,9229;0,0662233
3399,8872;0,0660492
3400,8513;0,0658592
3401,8157;0,0656477
3402,7798;0,0654162
3403,7441;0,0651721
3404,7083;0,0649258
3405,6726;0,0646869
3406,6367;0,064462
3407,6011;0,0642538
3408,5652;0,0640601
3409,5295;0,0638725
3410,4937;0,0636778
3411,4580;0,063462
3412,4221;0,0632193
3413,3865;0,0629588
3414,3506;0,0627026
3415,3149;0,062476
3416,2791;0,0622932
3417,2434;0,0621449
3418,2075;0,0619992
3419,1719;0,0618141
3420,1360;0,0615593
3421,1003;0,0612322
3422,0645;0,0608594
3423,0288;0,060482
3423,9929;0,0601344
3424,9573;0,0598325
3425,9214;0,0595717
3426,8857;0,0593354
3427,8499;0,0591038
3428,8142;0,0588621
3429,7783;0,0586038
3430,7427;0,0583294
3431,7068;0,0580436
3432,6711;0,0577529
3433,6353;0,0574646
3434,5996;0,057186
3435,5637;0,0569229
3436,5281;0,0566776
3437,4922;0,0564476
3438,4565;0,056228
3439,4207;0,0560149
3440,3850;0,0558094
3441,3491;0,0556146
3442,3135;0,05543
3443,2776;0,0552438
3444,2419;0,0550318
3445,2061;0,0547657
3446,1704;0,0544285
3447,1345;0,0540289
3448,0989;0,0536013
3449,0630;0,0531887
3450,0273;0,0528212
3450,9915;0,0525055
3451,9558;0,05223
3452,9199;0,0519777
3453,8843;0,0517365
3454,8484;0,0515035
3455,8127;0,0512818
3456,7769;0,0510729
3457,7412;0,0508711
3458,7053;0,0506621
3459,6697;0,050429
3460,6338;0,0501605
3461,5981;0,0498573
3462,5623;0,0495326
3463,5266;0,0492042
3464,4907;0,0488847
3465,4551;0,0485758
3466,4192;0,0482704
3467,3835;0,0479615
3468,3477;0,0476501
3469,3120;0,0473447
3470,2761;0,0470532
3471,2405;0,046774
3472,2046;0,0464955
3473,1689;0,0462062
3474,1331;0,0459103
3475,0974;0,0456332
3476,0615;0,0454096
3477,0259;0,0452589
3477,9900;0,0451666
3478,9543;0,0450837
3479,9185;0,0449482
3480,8828;0,0447191
3481,8469;0,0444017
3482,8113;0,0440438
3483,7754;0,0437021
3484,7397;0,0434064
3485,7039;0,0431475
3486,6682;0,0428912
3487,6323;0,0426074
3488,5967;0,0422925
3489,5608;0,0419719
3490,5251;0,0416797
3491,4893;0,0414339
3492,4536;0,0412242
3493,4177;0,0410211
3494,3821;0,0407991
3495,3462;0,0405609
3496,3105;0,0403436
3497,2747;0,0401969
3498,2390;0,0401466
3499,2031;0,0401673
3500,1675;0,0401818
3501,1316;0,0400906
3502,0959;0,0398243
3503,0601;0,0393953
3504,0244;0,038899
3504,9885;0,0384526
3505,9529;0,0381224
3506,9170;0,0378951
3507,8813;0,0376995
3508,8455;0,0374539
3509,8098;0,0371149
3510,7739;0,0367018
3511,7383;0,0362775
3512,7024;0,0359029
3513,6667;0,035604
3514,6309;0,0353708
3515,5952;0,035179
3516,5593;0,0350145
3517,5237;0,034885
3518,4878;0,0348126
3519,4521;0,0348149
3520,4163;0,0348851
3521,3806;0,0349847
3522,3447;0,0350524
3523,3091;0,0350267
3524,2732;0,0348685
3525,2375;0,0345689
3526,2017;0,0341431
3527,1660;0,0336223
3528,1301;0,0330524
3529,0945;0,0324948
3530,0586;0,0320164
3531,0229;0,0316643
3531,9871;0,0314472
3532,9514;0,031329
3533,9155;0,0312403
3534,8799;0,0311018
3535,8440;0,0308614
3536,8083;0,0305267
3537,7725;0,0301696
3538,7368;0,0298923
3539,7009;0,0297762
3540,6653;0,0298479
3541,6294;0,0300669
3542,5938;0,0303306
3543,5579;0,0304943
3544,5222;0,030425
3545,4863;0,0300786
3546,4507;0,0295377
3547,4148;0,0289551
3548,3792;0,0284519
3549,3433;0,0280613
3550,3076;0,0277418
3551,2717;0,0274245
3552,2361;0,0270651
3553,2002;0,0266779
3554,1646;0,0263253
3555,1287;0,0260706
3556,0930;0,0259356
3557,0571;0,0258971
3558,0215;0,0259112
3558,9856;0,0259451
3559,9500;0,0260002
3560,9141;0,0261093
3561,8784;0,0263076
3562,8425;0,0265942
3563,8069;0,0268973
3564,7710;0,0270451
3565,7354;0,0267986
3566,6995;0,0260317
3567,6638;0,0249306
3568,6279;0,0238788
3569,5923;0,0231285
3570,5564;0,0226826
3571,5208;0,0224156
3572,4849;0,0222079
3573,4492;0,0220012
3574,4133;0,0217927
3575,3777;0,0216049
3576,3418;0,021453
3577,3062;0,0213316
3578,2703;0,0212258
3579,2346;0,0211345
3580,1987;0,0210815
3581,1631;0,0211011
3582,1272;0,0212096
3583,0916;0,0213859
3584,0557;0,0215638
3585,0200;0,0216257
3585,9841;0,0214243
3586,9485;0,0208975
3587,9126;0,0202049
3588,8770;0,0196435
3589,8411;0,0193909
3590,8054;0,0194085
3591,7695;0,0195434
3592,7339;0,0196429
3593,6980;0,0196124
3594,6624;0,0194385
3595,6265;0,0191786
3596,5908;0,0189013
3597,5549;0,0186241
3598,5193;0,0183115
3599,4834;0,0179322
3600,4478;0,0175141
3601,4119;0,0171425
3602,3762;0,0168959
3603,3403;0,0167854
3604,3047;0,0167505
3605,2688;0,016696
3606,2332;0,0165334
3607,1973;0,0162242
3608,1616;0,0158171
3609,1257;0,0154335
3610,0901;0,0151886
3611,0542;0,0151187
3612,0186;0,0151753
3612,9827;0,0152677
3613,9470;0,0153102
3614,9111;0,0152445
3615,8755;0,0150371
3616,8396;0,014671
3617,8040;0,0141548
3618,7681;0,013563
3619,7324;0,0130621
3620,6965;0,0128362
3621,6609;0,012943
3622,6250;0,0132673
3623,5894;0,0136097
3624,5535;0,0137973
3625,5178;0,0137339
3626,4819;0,0133839
3627,4463;0,012745
3628,4104;0,0119168
3629,3748;0,0111841
3630,3389;0,0108143
3631,3032;0,0107839
3632,2673;0,0108606
3633,2317;0,0108404
3634,1958;0,0106613
3635,1602;0,0103846
3636,1243;0,010116
3637,0886;0,00992792
3638,0527;0,00983011
3639,0171;0,00979501
3639,9812;0,00980039
3640,9456;0,00984784
3641,9097;0,00994673
3642,8740;0,0100875
3643,8381;0,0102361
3644,8025;0,0103516
3645,7666;0,0103901
3646,7310;0,0102449
3647,6951;0,00968258
3648,6594;0,00856574
3649,6235;0,00729032
3650,5879;0,00648319
3651,5520;0,00628749
3652,5164;0,00640325
3653,4805;0,00649669
3654,4448;0,00640348
3655,4089;0,00614202
3656,3733;0,00584961
3657,3374;0,00567493
3658,3018;0,00566877
3659,2659;0,00576349
3660,2302;0,00585616
3661,1943;0,00589969
3662,1587;0,00592204
3663,1228;0,00597417
3664,0872;0,00606308
3665,0513;0,00613905
3666,0156;0,00613907
3666,9797;0,00604112
3667,9441;0,00587553
3668,9082;0,00569901
3669,8726;0,00557245
3670,8367;0,00552923
3671,8010;0,00553151
3672,7651;0,00549281
3673,7295;0,00534871
3674,6936;0,00509551
3675,6580;0,00481229
3676,6221;0,00465159
3677,5864;0,00470783
3678,5505;0,00491569
3679,5149;0,00514226
3680,4790;0,00531733
3681,4434;0,00545595
3682,4075;0,00559592
3683,3718;0,00573265
3684,3359;0,00581099
3685,3003;0,0057731
3686,2644;0,00561118
3687,2288;0,00537247
3688,1929;0,00511788
3689,1572;0,00490742
3690,1213;0,00482646
3691,0857;0,00493642
3692,0498;0,00519892
3693,0142;0,00551395
3693,9783;0,00580227
3694,9426;0,00603241
3695,9067;0,00619953
3696,8711;0,00629869
3697,8352;0,00631751
3698,7996;0,00624752
3699,7637;0,00610117
3700,7280;0,00592312
3701,6921;0,00578788
3702,6565;0,00577018
3703,6206;0,00589504
3704,5850;0,00611382
3705,5491;0,00633539
3706,5134;0,00647882
3707,4775;0,00650001
3708,4419;0,00637351
3709,4060;0,00605798
3710,3704;0,00553125
3711,3345;0,00491827
3712,2988;0,00448649
3713,2629;0,00441193
3714,2273;0,00464888
3715,1914;0,005035
3716,1558;0,00543223
3717,1199;0,00578499
3718,0842;0,0061091
3719,0483;0,00644936
3720,0127;0,00683494
3720,9768;0,0072537
3721,9412;0,00765338
3722,9053;0,00796328
3723,8696;0,00812393
3724,8337;0,00811575
3725,7981;0,00796948
3726,7622;0,00774382
3727,7266;0,00749153
3728,6907;0,00725376
3729,6550;0,00708391
3730,6191;0,00706062
3731,5835;0,00724905
3732,5476;0,00760209
3733,5120;0,00787985
3734,4761;0,00777779
3735,4404;0,00727767
3736,4045;0,00673862
3737,3689;0,006496
3738,3330;0,00654834
3739,2974;0,00664767
3740,2615;0,00652567
3741,2258;0,00604091
3742,1899;0,00523868
3743,1543;0,00435113
3744,1184;0,00371596
3745,0828;0,00357284
3746,0469;0,00386243
3747,0112;0,0042764
3747,9753;0,00449051
3748,9397;0,00432185
3749,9038;0,00378612
3750,8682;0,00314808
3751,8323;0,00282192
3752,7966;0,0030126
3753,7607;0,00355535
3754,7251;0,00413753
3755,6892;0,00452725
3756,6536;0,00463419
3757,6177;0,00448723
3758,5820;0,00420536
3759,5461;0,00395211
3760,5105;0,00384899
3761,4746;0,00391138
3762,4390;0,00406891
3763,4031;0,00422877
3764,3674;0,00431946
3765,3315;0,00430397
3766,2959;0,00417798
3767,2600;0,00396352
3768,2244;0,00370182
3769,1885;0,00344945
3770,1528;0,00327469
3771,1169;0,00323696
3772,0813;0,00335145
3773,0454;0,00357121
3774,0098;0,00380995
3774,9739;0,00398596
3775,9382;0,00405438
3776,9023;0,00401527
3777,8667;0,00390764
3778,8308;0,00380087
3779,7952;0,0037693
3780,7593;0,0038471
3781,7236;0,00400383
3782,6877;0,00416635
3783,6521;0,00426125
3784,6162;0,0042485
3785,5806;0,00413787
3786,5447;0,00398189
3787,5090;0,00384743
3788,4731;0,00378076
3789,4375;0,00378871
3790,4016;0,00384582
3791,3660;0,00391998
3792,3301;0,00399892
3793,2944;0,00409886
3794,2585;0,0042459
3795,2229;0,00444041
3796,1870;0,00463298
3797,1514;0,00473577
3798,1155;0,00466531
3799,0798;0,00439099
3800,0439;0,00396863
3801,0083;0,00353886
3801,9724;0,00325394
3802,9368;0,00315488
3803,9009;0,00313533
3804,8652;0,00304705
3805,8293;0,00283939
3806,7937;0,00262043
3807,7578;0,00258816
3808,7222;0,00285761
3809,6863;0,00334414
3810,6506;0,00382865
3811,6147;0,00411519
3812,5791;0,00413767
3813,5432;0,00397546
3814,5076;0,00379499
3815,4717;0,00374491
3816,4360;0,0038574
3817,4001;0,00402766
3818,3645;0,00409299
3819,3286;0,00394983
3820,2930;0,00364452
3821,2571;0,00337486
3822,2214;0,00334599
3823,1855;0,00359284
3824,1499;0,00397234
3825,1140;0,00429893
3826,0784;0,00446005
3827,0425;0,00444847
3828,0068;0,00433359
3828,9709;0,0042062
3829,9353;0,00412885
3830,8994;0,00411515
3831,8638;0,00414051
3832,8279;0,00416872
3833,7922;0,00417708
3834,7563;0,00416914
3835,7207;0,00416906
3836,6848;0,00419975
3837,6492;0,00426159
3838,6133;0,00433419
3839,5776;0,00438944
3840,5417;0,00439438
3841,5061;0,00432031
3842,4702;0,00417618
3843,4346;0,00403442
3844,3987;0,00400767
3845,3630;0,00417711
3846,3271;0,00452573
3847,2915;0,00493193
3848,2556;0,00522368
3849,2200;0,00524872
3850,1841;0,00491997
3851,1484;0,00422169
3852,1125;0,00322344
3853,0769;0,00221207
3854,0410;0,00171445
3855,0054;0,0020064
3855,9695;0,00282569
3856,9338;0,00373057
3857,8979;0,0044337
3858,8623;0,0048562
3859,8264;0,0050575
3860,7908;0,00514457
3861,7549;0,00519289
3862,7192;0,00521347
3863,6833;0,005188
3864,6477;0,00512077
3865,6118;0,00504134
3866,5762;0,00497886
3867,5403;0,00495011
3868,5046;0,00495234
