TITLE;
2743,2441;0,0220554
2744,2085;0,0220894
2745,1726;0,022113
2746,1370;0,0221254
2747,1011;0,022129
2748,0654;0,0221308
2749,0295;0,0221404
2749,9939;0,0221663
2750,9580;0,0222117
2751,9224;0,0222726
2752,8865;0,0223398
2753,8508;0,0224028
2754,8149;0,0224548
2755,7793;0,0224948
2756,7434;0,0225271
2757,7078;0,0225575
2758,6719;0,0225913
2759,6362;0,0226309
2760,6003;0,0226767
2761,5647;0,0227274
2762,5288;0,0227811
2763,4932;0,0228355
2764,4573;0,0228887
2765,4216;0,0229392
2766,3857;0,0229868
2767,3501;0,0230326
2768,3142;0,023079
2769,2786;0,0231282
2770,2427;0,0231813
2771,2070;0,0232373
2772,1711;0,0232937
2773,1355;0,0233478
2774,0996;0,0233984
2775,0640;0,0234468
2776,0281;0,0234958
2776,9924;0,0235486
2777,9565;0,0236065
2778,9209;0,0236694
2779,8850;0,023736
2780,8494;0,0238064
2781,8135;0,0238821
2782,7778;0,0239645
2783,7419;0,0240525
2784,7063;0,0241412
2785,6704;0,0242238
2786,6348;0,0242943
2787,5989;0,0243519
2788,5632;0,024402
2789,5273;0,0244545
2790,4917;0,0245194
2791,4558;0,0246031
2792,4202;0,0247056
2793,3843;0,024821
2794,3486;0,0249394
2795,3127;0,0250509
2796,2771;0,0251496
2797,2412;0,0252361
2798,2056;0,0253174
2799,1697;0,0254045
2800,1340;0,0255064
2801,0981;0,0256263
2802,0625;0,0257598
2803,0266;0,0258972
2803,9910;0,0260288
2804,9551;0,0261494
2805,9194;0,0262608
2806,8835;0,02637
2807,8479;0,0264858
2808,8120;0,0266137
2809,7764;0,0267539
2810,7405;0,0269013
2811,7048;0,0270489
2812,6689;0,0271918
2813,6333;0,0273299
2814,5974;0,0274679
2815,5618;0,0276124
2816,5259;0,0277681
2817,4902;0,0279354
2818,4543;0,0281112
2819,4187;0,0282911
2820,3828;0,0284726
2821,3472;0,0286558
2822,3113;0,0288426
2823,2756;0,0290341
2824,2397;0,0292307
2825,2041;0,0294321
2826,1682;0,0296393
2827,1326;0,0298548
2828,0967;0,0300827
2829,0610;0,0303271
2830,0251;0,0305906
2830,9895;0,0308736
2831,9536;0,0311742
2832,9180;0,0314879
2833,8821;0,0318088
2834,8464;0,0321306
2835,8105;0,0324499
2836,7749;0,0327689
2837,7390;0,0330961
2838,7034;0,0334449
2839,6675;0,0338287
2840,6318;0,034257
2841,5959;0,0347321
2842,5603;0,0352499
2843,5244;0,0358018
2844,4888;0,0363759
2845,4529;0,0369576
2846,4172;0,0375282
2847,3813;0,0380645
2848,3457;0,0385411
2849,3098;0,0389352
2850,2742;0,0392327
2851,2383;0,039433
2852,2026;0,0395491
2853,1667;0,0396042
2854,1311;0,0396253
2855,0952;0,0396369
2856,0596;0,0396576
2857,0237;0,0396997
2857,9880;0,0397707
2858,9521;0,0398745
2859,9165;0,0400117
2860,8806;0,0401796
2861,8450;0,0403725
2862,8091;0,0405831
2863,7734;0,040806
2864,7375;0,0410386
2865,7019;0,0412807
2866,6660;0,0415316
2867,6304;0,0417869
2868,5945;0,0420372
2869,5588;0,0422707
2870,5229;0,0424767
2871,4873;0,0426498
2872,4514;0,0427917
2873,4158;0,0429101
2874,3799;0,0430162
2875,3442;0,0431211
2876,3083;0,0432337
2877,2727;0,0433582
2878,2368;0,0434943
2879,2012;0,043637
2880,1653;0,0437791
2881,1296;0,0439136
2882,0938;0,0440367
2883,0581;0,044149
2884,0222;0,0442552
2884,9866;0,0443612
2885,9507;0,0444721
2886,9150;0,0445905
2887,8792;0,0447158
2888,8435;0,0448453
2889,8076;0,0449745
2890,7720;0,0450982
2891,7361;0,0452123
2892,7004;0,0453149
2893,6646;0,0454075
2894,6289;0,045495
2895,5930;0,0455834
2896,5574;0,0456767
2897,5215;0,0457751
2898,4858;0,0458737
2899,4500;0,045965
2900,4143;0,0460417
2901,3784;0,0461001
2902,3428;0,0461417
2903,3069;0,0461725
2904,2712;0,046201
2905,2354;0,0462362
2906,1997;0,0462852
2907,1638;0,0463529
2908,1282;0,046442
2909,0923;0,0465544
2910,0566;0,0466906
2911,0208;0,0468495
2911,9851;0,0470261
2912,9492;0,0472107
2913,9136;0,0473877
2914,8777;0,0475384
2915,8420;0,0476443
2916,8062;0,0476908
2917,7705;0,0476706
2918,7346;0,0475846
2919,6990;0,047441
2920,6631;0,0472522
2921,6274;0,047032
2922,5916;0,0467922
2923,5559;0,0465402
2924,5200;0,0462786
2925,4844;0,0460067
2926,4485;0,0457235
2927,4128;0,0454312
2928,3770;0,0451362
2929,3413;0,0448471
2930,3054;0,0445707
2931,2698;0,0443074
2932,2339;0,0440507
2933,1982;0,0437895
2934,1624;0,0435143
2935,1267;0,0432215
2936,0908;0,0429149
2937,0552;0,0426021
2938,0193;0,0422893
2938,9836;0,0419772
2939,9478;0,0416603
2940,9121;0,0413309
2941,8762;0,0409843
2942,8406;0,040623
2943,8047;0,0402565
2944,7690;0,0398977
2945,7332;0,0395578
2946,6975;0,0392414
2947,6616;0,038946
2948,6260;0,038664
2949,5901;0,0383863
2950,5544;0,0381066
2951,5186;0,0378221
2952,4829;0,0375338
2953,4470;0,0372451
2954,4114;0,0369599
2955,3755;0,0366825
2956,3398;0,0364165
2957,3040;0,0361652
2958,2683;0,0359308
2959,2324;0,0357135
2960,1968;0,0355116
2961,1609;0,0353207
2962,1252;0,0351342
2963,0894;0,034944
2964,0537;0,0347425
2965,0178;0,0345249
2965,9822;0,0342917
2966,9463;0,0340493
2967,9106;0,0338078
2968,8748;0,0335765
2969,8391;0,0333589
2970,8032;0,0331513
2971,7676;0,0329444
2972,7317;0,0327293
2973,6960;0,0325026
2974,6602;0,0322696
2975,6245;0,0320415
2976,5886;0,0318305
2977,5530;0,0316444
2978,5171;0,0314836
2979,4814;0,0313426
2980,4456;0,0312143
2981,4099;0,0310934
2982,3740;0,0309781
2983,3384;0,0308689
2984,3025;0,0307657
2985,2668;0,0306668
2986,2310;0,03057
2987,1953;0,0304755
2988,1594;0,030388
2989,1238;0,0303153
2990,0879;0,0302647
2991,0522;0,0302373
2992,0164;0,0302256
2992,9807;0,0302159
2993,9448;0,0301947
2994,9092;0,0301563
2995,8733;0,0301067
2996,8376;0,0300619
2997,8018;0,0300402
2998,7661;0,0300547
2999,7302;0,0301069
3000,6946;0,0301872
3001,6587;0,0302798
3002,6230;0,0303702
3003,5872;0,0304512
3004,5515;0,0305237
3005,5156;0,0305944
3006,4800;0,0306695
3007,4441;0,0307505
3008,4084;0,0308329
3009,3726;0,0309095
3010,3369;0,0309747
3011,3010;0,0310273
3012,2654;0,0310717
3013,2295;0,0311154
3014,1938;0,0311651
3015,1580;0,0312252
3016,1223;0,031297
3017,0864;0,0313799
3018,0508;0,0314726
3019,0149;0,0315735
3019,9792;0,0316798
3020,9434;0,0317876
3021,9077;0,0318929
3022,8718;0,0319935
3023,8362;0,0320917
3024,8003;0,0321956
3025,7646;0,0323171
3026,7288;0,0324669
3027,6931;0,0326482
3028,6572;0,0328527
3029,6216;0,033061
3030,5857;0,0332489
3031,5500;0,0333979
3032,5142;0,0335037
3033,4785;0,0335777
3034,4426;0,0336416
3035,4070;0,033716
3036,3711;0,0338122
3037,3354;0,0339293
3038,2996;0,0340587
3039,2639;0,0341917
3040,2280;0,0343251
3041,1924;0,0344636
3042,1565;0,0346155
3043,1208;0,0347879
3044,0850;0,0349809
3045,0493;0,0351872
3046,0134;0,035394
3046,9778;0,0355889
3047,9419;0,0357649
3048,9063;0,0359243
3049,8704;0,0360774
3050,8347;0,0362376
3051,7988;0,0364143
3052,7632;0,036608
3053,7273;0,0368103
3054,6917;0,0370077
3055,6558;0,0371898
3056,6201;0,0373557
3057,5842;0,0375147
3058,5486;0,0376825
3059,5127;0,0378719
3060,4771;0,0380864
3061,4412;0,0383171
3062,4055;0,0385465
3063,3696;0,0387564
3064,3340;0,0389355
3065,2981;0,039084
3066,2625;0,0392124
3067,2266;0,0393355
3068,1909;0,0394663
3069,1550;0,0396121
3070,1194;0,0397743
3071,0835;0,039951
3072,0479;0,0401396
3073,0120;0,0403379
3073,9763;0,0405446
3074,9404;0,040758
3075,9048;0,0409755
3076,8689;0,0411929
3077,8333;0,0414035
3078,7974;0,0415994
3079,7617;0,0417746
3080,7258;0,0419279
3081,6902;0,0420659
3082,6543;0,0422004
3083,6187;0,042344
3084,5828;0,0425035
3085,5471;0,0426777
3086,5112;0,0428595
3087,4756;0,0430428
3088,4397;0,0432266
3089,4041;0,0434165
3090,3682;0,0436195
3091,3325;0,0438384
3092,2966;0,0440691
3093,2610;0,0443025
3094,2251;0,0445302
3095,1895;0,0447487
3096,1536;0,0449597
3097,1179;0,0451662
3098,0820;0,0453689
3099,0464;0,0455648
3100,0105;0,0457494
3100,9749;0,0459209
3101,9390;0,0460824
3102,9033;0,0462411
3103,8674;0,0464054
3104,8318;0,0465818
3105,7959;0,0467726
3106,7603;0,0469772
3107,7244;0,0471932
3108,6887;0,0474186
3109,6528;0,0476521
3110,6172;0,0478928
3111,5813;0,0481398
3112,5457;0,0483903
3113,5098;0,0486401
3114,4741;0,0488848
3115,4382;0,0491214
3116,4026;0,0493499
3117,3667;0,0495734
3118,3311;0,0497956
3119,2952;0,0500188
3120,2595;0,050242
3121,2236;0,0504623
3122,1880;0,0506767
3123,1521;0,0508848
3124,1165;0,0510899
3125,0806;0,0512974
3126,0449;0,0515129
3127,0090;0,0517391
3127,9734;0,0519755
3128,9375;0,0522185
3129,9019;0,0524629
3130,8660;0,052704
3131,8303;0,0529394
3132,7944;0,0531696
3133,7588;0,0533977
3134,7229;0,0536273
3135,6873;0,0538611
3136,6514;0,0540991
3137,6157;0,0543396
3138,5798;0,0545802
3139,5442;0,0548194
3140,5083;0,0550578
3141,4727;0,0552978
3142,4368;0,0555431
3143,4011;0,0557972
3144,3652;0,056062
3145,3296;0,0563357
3146,2937;0,0566127
3147,2581;0,0568844
3148,2222;0,0571435
3149,1865;0,0573881
3150,1506;0,057624
3151,1150;0,0578619
3152,0791;0,0581125
3153,0435;0,0583805
3154,0076;0,058662
3154,9719;0,0589475
3155,9360;0,0592273
3156,9004;0,0594964
3157,8645;0,0597555
3158,8289;0,0600087
3159,7930;0,0602607
3160,7573;0,0605152
3161,7214;0,0607748
3162,6858;0,0610426
3163,6499;0,0613208
3164,6143;0,0616095
3165,5784;0,0619046
3166,5427;0,062199
3167,5068;0,0624849
3168,4712;0,0627587
3169,4353;0,0628717
3170,3997;0,0631313
3171,3638;0,0633939
3172,3281;0,0636613
3173,2922;0,0639304
3174,2566;0,0641959
3175,2207;0,0644543
3176,1851;0,0647066
3177,1492;0,0649577
3178,1135;0,0652138
3179,0776;0,0654785
3180,0420;0,0657511
3181,0061;0,0660276
3181,9705;0,0663025
3182,9346;0,0665722
3183,8989;0,0668353
3184,8630;0,0670929
3185,8274;0,0673474
3186,7915;0,0676016
3187,7559;0,0678576
3188,7200;0,0681167
3189,6843;0,0683785
3190,6484;0,0686412
3191,6128;0,0689019
3192,5769;0,0691573
3193,5413;0,069405
3194,5054;0,0696443
3195,4697;0,0698765
3196,4338;0,070104
3197,3982;0,0703301
3198,3623;0,0705582
3199,3267;0,0707902
3200,2908;0,0710266
3201,2551;0,0712659
3202,2192;0,0715063
3203,1836;0,0717465
3204,1477;0,0719874
3205,1121;0,0722309
3206,0762;0,0724789
3207,0405;0,0727311
3208,0046;0,0729844
3208,9690;0,0732337
3209,9331;0,0734748
3210,8975;0,0737067
3211,8616;0,0739321
3212,8259;0,074156
3213,7900;0,0743829
3214,7544;0,0746141
3215,7185;0,0748474
3216,6829;0,075079
3217,6470;0,0753055
3218,6113;0,0755263
3219,5754;0,0757439
3220,5398;0,0759618
3221,5039;0,0761821
3222,4683;0,0764048
3223,4324;0,0766271
3224,3967;0,0768469
3225,3608;0,0770636
3226,3252;0,0772793
3227,2893;0,0774967
3228,2537;0,0777178
3229,2178;0,0779431
3230,1821;0,0781713
3231,1462;0,0784006
3232,1106;0,0786287
3233,0747;0,0788534
3234,0391;0,0790726
3235,0032;0,0792857
3235,9675;0,0794948
3236,9316;0,0797054
3237,8960;0,0799247
3238,8601;0,0801581
3239,8245;0,080406
3240,7886;0,0806624
3241,7529;0,0809174
3242,7170;0,0811614
3243,6814;0,0813894
3244,6455;0,0816031
3245,6099;0,0818107
3246,5740;0,0820239
3247,5383;0,0822517
3248,5024;0,0824976
3249,4668;0,082757
3250,4309;0,0830203
3251,3953;0,0832766
3252,3594;0,0835193
3253,3237;0,0837488
3254,2878;0,0839719
3255,2522;0,084198
3256,2163;0,0844334
3257,1807;0,0846783
3258,1448;0,0849275
3259,1091;0,0851747
3260,0732;0,0854158
3261,0376;0,0856507
3262,0017;0,0858821
3262,9661;0,086112
3263,9302;0,0863404
3264,8945;0,0865653
3265,8586;0,0867844
3266,8230;0,0869963
3267,7871;0,0872017
3268,7515;0,0874012
3269,7156;0,0875926
3270,6799;0,0877702
3271,6440;0,0879257
3272,6084;0,088052
3273,5725;0,0881472
3274,5369;0,0882174
3275,5010;0,0882749
3276,4653;0,0883342
3277,4294;0,0884064
3278,3938;0,0884957
3279,3579;0,0885988
3280,3223;0,0887079
3281,2864;0,0888146
3282,2507;0,0889127
3283,2148;0,0889994
3284,1792;0,0890745
3285,1433;0,0891392
3286,1077;0,0891942
3287,0718;0,0892399
3288,0361;0,0892762
3289,0002;0,0893029
3289,9646;0,0893201
3290,9287;0,089329
3291,8931;0,0893322
3292,8572;0,0893327
3293,8215;0,0893336
3294,7856;0,0893361
3295,7500;0,0893389
3296,7141;0,0893389
3297,6785;0,0893338
3298,6426;0,0893239
3299,6069;0,0893122
3300,5710;0,0893034
3301,5354;0,0893011
3302,4995;0,0893065
3303,4639;0,089318
3304,4280;0,0893333
3305,3923;0,0893493
3306,3564;0,0893622
3307,3208;0,0893669
3308,2849;0,0893571
3309,2493;0,089329
3310,2134;0,0892847
3311,1777;0,0892353
3312,1418;0,0891984
3313,1062;0,0891917
3314,0703;0,0892256
3315,0347;0,0892982
3315,9988;0,0893973
3316,9631;0,0895057
3317,9272;0,0896089
3318,8916;0,0897002
3319,8557;0,0897814
3320,8201;0,08986
3321,7842;0,0899448
3322,7485;0,0900425
3323,7126;0,0901555
3324,6770;0,0902805
3325,6411;0,0904092
3326,6055;0,090531
3327,5696;0,0906369
3328,5339;0,0907248
3329,4980;0,0908004
3330,4624;0,0908746
3331,4265;0,0909563
3332,3909;0,0910459
3333,3550;0,0911311
3334,3193;0,0911896
3335,2834;0,0911985
3336,2478;0,0911453
3337,2119;0,0910344
3338,1763;0,0908858
3339,1404;0,0907254
3340,1047;0,0905727
3341,0688;0,0904342
3342,0332;0,0903024
3342,9973;0,0901633
3343,9617;0,0900047
3344,9258;0,0898223
3345,8901;0,0896214
3346,8542;0,0894121
3347,8186;0,0892048
3348,7827;0,0890059
3349,7471;0,0888164
3350,7112;0,0886335
3351,6755;0,0884521
3352,6396;0,0882668
3353,6040;0,088074
3354,5681;0,0878732
3355,5325;0,0876678
3356,4966;0,0874644
3357,4609;0,0872713
3358,4250;0,0870949
3359,3894;0,0869375
3360,3535;0,0867961
3361,3179;0,0866636
3362,2820;0,0865305
3363,2463;0,0863876
3364,2104;0,0862272
3365,1748;0,0860444
3366,1389;0,0858374
3367,1033;0,0856079
3368,0674;0,0853602
3369,0317;0,0851005
3369,9958;0,0848361
3370,9602;0,0845749
3371,9243;0,0843251
3372,8887;0,0840942
3373,8528;0,0838879
3374,8171;0,0837069
3375,7813;0,0835453
3376,7456;0,0833906
3377,7097;0,083228
3378,6741;0,0830457
3379,6382;0,0828402
3380,6025;0,0826171
3381,5667;0,0823879
3382,5310;0,0821642
3383,4951;0,0819544
3384,4595;0,0817625
3385,4236;0,0815902
3386,3879;0,0814384
3387,3521;0,0813062
3388,3164;0,0811885
3389,2805;0,081075
3390,2449;0,0809516
3391,2090;0,0808059
3392,1733;0,0806314
3393,1375;0,0804297
3394,1018;0,0802079
3395,0659;0,0799745
3396,0303;0,0797366
3396,9944;0,0795001
3397,9587;0,0792694
3398,9229;0,0790456
3399,8872;0,0788248
3400,8513;0,0785987
3401,8157;0,0783593
3402,7798;0,0781049
3403,7441;0,077843
3404,7083;0,0775862
3405,6726;0,0773447
3406,6367;0,077119
3407,6011;0,0768995
3408,5652;0,0766713
3409,5295;0,0764215
3410,4937;0,076145
3411,4580;0,0758455
3412,4221;0,0755351
3413,3865;0,0752307
3414,3506;0,0749502
3415,3149;0,0747063
3416,2791;0,0745003
3417,2434;0,074317
3418,2075;0,0741266
3419,1719;0,073894
3420,1360;0,0735945
3421,1003;0,0732266
3422,0645;0,0728133
3423,0288;0,0723902
3423,9929;0,0719884
3424,9573;0,0716241
3425,9214;0,0712977
3426,8857;0,0709997
3427,8499;0,0707182
3428,8142;0,0704429
3429,7783;0,0701663
3430,7427;0,0698825
3431,7068;0,0695864
3432,6711;0,0692757
3433,6353;0,0689529
3434,5996;0,0686256
3435,5637;0,0683032
3436,5281;0,0679915
3437,4922;0,0676908
3438,4565;0,0673983
3439,4207;0,0671147
3440,3850;0,0668469
3441,3491;0,0666037
3442,3135;0,066386
3443,2776;0,0661771
3444,2419;0,0659428
3445,2061;0,0656435
3446,1704;0,0652552
3447,1345;0,0647863
3448,0989;0,0642777
3449,0630;0,0637813
3450,0273;0,063335
3450,9915;0,0629503
3451,9558;0,0626168
3452,9199;0,0623152
3453,8843;0,0620287
3454,8484;0,0617487
3455,8127;0,0614738
3456,7769;0,0612044
3457,7412;0,0609369
3458,7053;0,0606615
3459,6697;0,0603655
3460,6338;0,0600401
3461,5981;0,059687
3462,5623;0,0593189
3463,5266;0,0589522
3464,4907;0,0585965
3465,4551;0,0582486
3466,4192;0,0578958
3467,3835;0,0575271
3468,3477;0,0571434
3469,3120;0,0567572
3470,2761;0,0563833
3471,2405;0,0560266
3472,2046;0,0556796
3473,1689;0,0553325
3474,1331;0,0549886
3475,0974;0,0546706
3476,0615;0,054409
3477,0259;0,0542184
3477,9900;0,0540793
3478,9543;0,0539392
3479,9185;0,0537351
3480,8828;0,0534287
3481,8469;0,0530312
3482,8113;0,0525974
3483,7754;0,0521909
3484,7397;0,0518459
3485,7039;0,0515534
3486,6682;0,0512741
3487,6323;0,0509679
3488,5967;0,050619
3489,5608;0,0502442
3490,5251;0,0498767
3491,4893;0,049542
3492,4536;0,0492428
3493,4177;0,0489622
3494,3821;0,0486831
3495,3462;0,048408
3496,3105;0,0481661
3497,2747;0,0479955
3498,2390;0,0479113
3499,2031;0,0478833
3500,1675;0,0478366
3501,1316;0,047679
3502,0959;0,04735
3503,0601;0,0468662
3504,0244;0,0463191
3504,9885;0,0458169
3505,9529;0,0454176
3506,9170;0,045107
3507,8813;0,0448211
3508,8455;0,0444908
3509,8098;0,0440842
3510,7739;0,0436242
3511,7383;0,0431682
3512,7024;0,0427664
3513,6667;0,0424351
3514,6309;0,0421588
3515,5952;0,0419121
3516,5593;0,0416827
3517,5237;0,0414819
3518,4878;0,0413375
3519,4521;0,0412726
3520,4163;0,0412853
3521,3806;0,0413381
3522,3447;0,0413671
3523,3091;0,0413051
3524,2732;0,0411072
3525,2375;0,0407622
3526,2017;0,0402864
3527,1660;0,0397132
3528,1301;0,0390898
3529,0945;0,0384755
3530,0586;0,0379341
3531,0229;0,0375119
3531,9871;0,0372202
3532,9514;0,0370298
3533,9155;0,0368781
3534,8799;0,0366905
3535,8440;0,0364132
3536,8083;0,0360466
3537,7725;0,0356543
3538,7368;0,0353347
3539,7009;0,0351725
3540,6653;0,0352005
3541,6294;0,0353834
3542,5938;0,0356166
3543,5579;0,0357463
3544,5222;0,0356283
3545,4863;0,0352138
3546,4507;0,0345924
3547,4148;0,0339313
3548,3792;0,033364
3549,3433;0,0329278
3550,3076;0,0325763
3551,2717;0,0322303
3552,2361;0,0318348
3553,2002;0,0313974
3554,1646;0,0309802
3555,1287;0,0306507
3556,0930;0,0304375
3557,0571;0,0303248
3558,0215;0,0302761
3558,9856;0,0302662
3559,9500;0,0303009
3560,9141;0,0304118
3561,8784;0,0306261
3562,8425;0,0309287
3563,8069;0,0312287
3564,7710;0,0313344
3565,7354;0,0309966
3566,6995;0,0301027
3567,6638;0,028872
3568,6279;0,0277166
3569,5923;0,0268962
3570,5564;0,0264058
3571,5208;0,0261066
3572,4849;0,0258683
3573,4492;0,0256271
3574,4133;0,0253802
3575,3777;0,0251529
3576,3418;0,0249624
3577,3062;0,0248021
3578,2703;0,0246555
3579,2346;0,0245232
3580,1987;0,0244348
3581,1631;0,0244315
3582,1272;0,0245318
3583,0916;0,0247089
3584,0557;0,0248832
3585,0200;0,0249212
3585,9841;0,0246676
3586,9485;0,0240712
3587,9126;0,0233169
3588,8770;0,0227215
3589,8411;0,022464
3590,8054;0,0224941
3591,7695;0,0226429
3592,7339;0,0227424
3593,6980;0,022688
3594,6624;0,0224656
3595,6265;0,0221401
3596,5908;0,0217907
3597,5549;0,0214417
3598,5193;0,0210614
3599,4834;0,0206223
3600,4478;0,0201587
3601,4119;0,019761
3602,3762;0,0195069
3603,3403;0,0193987
3604,3047;0,0193611
3605,2688;0,0192825
3606,2332;0,0190616
3607,1973;0,0186588
3608,1616;0,0181346
3609,1257;0,0176299
3610,0901;0,0172768
3611,0542;0,0171219
3612,0186;0,0171223
3612,9827;0,0171902
3613,9470;0,0172366
3614,9111;0,0171916
3615,8755;0,0170041
3616,8396;0,0166382
3617,8040;0,0160928
3618,7681;0,0154485
3619,7324;0,0148926
3620,6965;0,0146289
3621,6609;0,014722
3622,6250;0,0150506
3623,5894;0,0154046
3624,5535;0,0155987
3625,5178;0,0155227
3626,4819;0,0151277
3627,4463;0,014409
3628,4104;0,0134847
3629,3748;0,0126677
3630,3389;0,012235
3631,3032;0,0121531
3632,2673;0,0121762
3633,2317;0,0120933
3634,1958;0,0118426
3635,1602;0,0114914
3636,1243;0,0111532
3637,0886;0,0109056
3638,0527;0,010758
3639,0171;0,0106791
3639,9812;0,0106442
3640,9456;0,0106566
3641,9097;0,0107314
3642,8740;0,010865
3643,8381;0,0110243
3644,8025;0,0111593
3645,7666;0,011202
3646,7310;0,0110073
3647,6951;0,0103088
3648,6594;0,00899093
3649,6235;0,00753323
3650,5879;0,00662546
3651,5520;0,00640696
3652,5164;0,00654279
3653,4805;0,00666519
3654,4448;0,00658519
3655,4089;0,00630957
3656,3733;0,00598087
3657,3374;0,00576499
3658,3018;0,0057272
3659,2659;0,00580173
3660,2302;0,00587854
3661,1943;0,00590467
3662,1587;0,00591059
3663,1228;0,00595756
3664,0872;0,00606276
3665,0513;0,00617735
3666,0156;0,00622582
3666,9797;0,00616285
3667,9441;0,00599518
3668,9082;0,00577435
3669,8726;0,00558562
3670,8367;0,00549749
3671,8010;0,00548695
3672,7651;0,00545434
3673,7295;0,00530721
3674,6936;0,00501904
3675,6580;0,00467138
3676,6221;0,00444415
3677,5864;0,00445624
3678,5505;0,00464612
3679,5149;0,00487191
3680,4790;0,00505431
3681,4434;0,00520466
3682,4075;0,0053623
3683,3718;0,0055256
3684,3359;0,00563926
3685,3003;0,00563928
3686,2644;0,00550591
3687,2288;0,005274
3688,1929;0,00500261
3689,1572;0,0047686
3690,1213;0,00468147
3691,0857;0,00481188
3692,0498;0,00511306
3693,0142;0,00547168
3693,9783;0,00579866
3694,9426;0,00605774
3695,9067;0,00624306
3696,8711;0,00635063
3697,8352;0,00636928
3698,7996;0,00629126
3699,7637;0,00612986
3700,7280;0,00593283
3701,6921;0,00578083
3702,6565;0,00575621
3703,6206;0,00588955
3704,5850;0,00613396
3705,5491;0,00639575
3706,5134;0,0065862
3707,4775;0,00664543
3708,4419;0,00652272
3709,4060;0,00614933
3710,3704;0,0054969
3711,3345;0,00472633
3712,2988;0,00416312
3713,2629;0,00401969
3714,2273;0,00425316
3715,1914;0,00468699
3716,1558;0,00516593
3717,1199;0,00561799
3718,0842;0,00604273
3719,0483;0,00646946
3720,0127;0,00691658
3720,9768;0,00737078
3721,9412;0,00778898
3722,9053;0,00811442
3723,8696;0,00829777
3724,8337;0,00832007
3725,7981;0,00820451
3726,7622;0,00800108
3727,7266;0,00775851
3728,6907;0,00751894
3729,6550;0,00733824
3730,6191;0,00729587
3731,5835;0,00745504
3732,5476;0,00776506
3733,5120;0,007984
3734,4761;0,00781039
3735,4404;0,00723455
3736,4045;0,00662523
3737,3689;0,00632473
3738,3330;0,00633549
3739,2974;0,00641094
3740,2615;0,00628086
3741,2258;0,00579723
3742,1899;0,0049937
3743,1543;0,00408984
3744,1184;0,00341965
3745,0828;0,003233
3746,0469;0,0034831
3747,0112;0,00386256
3747,9753;0,00403559
3748,9397;0,00380507
3749,9038;0,00318634
3750,8682;0,00246992
3751,8323;0,00210371
3752,7966;0,00230113
3753,7607;0,00288039
3754,7251;0,00350658
3755,6892;0,00393062
3756,6536;0,00405187
3757,6177;0,00389703
3758,5820;0,00359256
3759,5461;0,00331516
3760,5105;0,00319705
3761,4746;0,00325732
3762,4390;0,00342402
3763,4031;0,00360077
3764,3674;0,00371178
3765,3315;0,00371464
3766,2959;0,00359854
3767,2600;0,00337953
3768,2244;0,00309655
3769,1885;0,00281046
3770,1528;0,00260004
3771,1169;0,00253682
3772,0813;0,00264365
3773,0454;0,00287387
3774,0098;0,00313529
3774,9739;0,00333645
3775,9382;0,00342119
3776,9023;0,00337998
3777,8667;0,00324927
3778,8308;0,00310682
3779,7952;0,00304236
3780,7593;0,00310186
3781,7236;0,00325617
3782,6877;0,00342472
3783,6521;0,00352474
3784,6162;0,00351148
3785,5806;0,00339775
3786,5447;0,00324439
3787,5090;0,00312511
3788,4731;0,00308591
3789,4375;0,00312579
3790,4016;0,00320857
3791,3660;0,00329462
3792,3301;0,00337182
3793,2944;0,00346461
3794,2585;0,00361129
3795,2229;0,00382035
3796,1870;0,00403912
3797,1514;0,00416458
3798,1155;0,00409378
3799,0798;0,00378444
3800,0439;0,00329937
3801,0083;0,00280538
3801,9724;0,00248218
3802,9368;0,00237721
3803,9009;0,00236833
3804,8652;0,0022863
3805,8293;0,00207004
3806,7937;0,00183415
3807,7578;0,00179437
3808,7222;0,00207918
3809,6863;0,00260248
3810,6506;0,00313245
3811,6147;0,00345822
3812,5791;0,00350289
3813,5432;0,00334307
3814,5076;0,00315331
3815,4717;0,0030979
3816,4360;0,00321956
3817,4001;0,0034079
3818,3645;0,00348103
3819,3286;0,00331584
3820,2930;0,00295465
3821,2571;0,00261478
3822,2214;0,0025321
3823,1855;0,00276064
3824,1499;0,00315691
3825,1140;0,00352254
3826,0784;0,00372839
3827,0425;0,00375218
3828,0068;0,00365417
3828,9709;0,00352547
3829,9353;0,00343834
3830,8994;0,00342037
3831,8638;0,00345718
3832,8279;0,00351258
3833,7922;0,00355251
3834,7563;0,00356299
3835,7207;0,00355392
3836,6848;0,00354644
3837,6492;0,00355529
3838,6133;0,00358237
3839,5776;0,003614
3840,5417;0,00361603
3841,5061;0,0035499
3842,4702;0,00341657
3843,4346;0,00328729
3844,3987;0,00327871
3845,3630;0,00347691
3846,3271;0,00386687
3847,2915;0,00432474
3848,2556;0,00467198
3849,2200;0,00474478
3850,1841;0,00443706
3851,1484;0,0037069
3852,1125;0,00260758
3853,0769;0,00145771
3854,0410;0,000859725
3855,0054;0,0011322
3855,9695;0,00199623
3856,9338;0,002975
3857,8979;0,00375421
3858,8623;0,00423746
3859,8264;0,00447202
3860,7908;0,00455754
3861,7549;0,00457187
3862,7192;0,00454339
3863,6833;0,00448135
3864,6477;0,00441065
3865,6118;0,00436073
3866,5762;0,00434195
3867,5403;0,00434475
3868,5046;0,00434475
3869,4688;0,00430286
3870,4331;0,0041818
3871,3972;0,00398356
3872,3616;0,00376466
3873,3257;0,00360205
