TITLE;
2737,4587;0,0205967
2738,4231;0,0206256
2739,3872;0,0206592
2740,3516;0,0206965
2741,3157;0,0207353
2742,2800;0,0207727
2743,2441;0,0208059
2744,2085;0,0208327
2745,1726;0,0208515
2746,1370;0,0208619
2747,1011;0,0208658
2748,0654;0,0208674
2749,0295;0,0208734
2749,9939;0,0208902
2750,9580;0,0209215
2751,9224;0,020966
2752,8865;0,0210183
2753,8508;0,0210713
2754,8149;0,0211187
2755,7793;0,021157
2756,7434;0,0211861
2757,7078;0,0212084
2758,6719;0,0212286
2759,6362;0,0212526
2760,6003;0,0212854
2761,5647;0,0213293
2762,5288;0,0213824
2763,4932;0,021439
2764,4573;0,0214922
2765,4216;0,0215377
2766,3857;0,0215754
2767,3501;0,0216093
2768,3142;0,0216441
2769,2786;0,0216822
2770,2427;0,0217228
2771,2070;0,021763
2772,1711;0,0218008
2773,1355;0,0218371
2774,0996;0,0218755
2775,0640;0,0219203
2776,0281;0,0219739
2776,9924;0,022035
2777,9565;0,0220995
2778,9209;0,0221629
2779,8850;0,0222229
2780,8494;0,0222805
2781,8135;0,0223387
2782,7778;0,0224002
2783,7419;0,0224651
2784,7063;0,0225295
2785,6704;0,0225882
2786,6348;0,0226374
2787,5989;0,0226778
2788,5632;0,0227154
2789,5273;0,0227596
2790,4917;0,0228193
2791,4558;0,0228997
2792,4202;0,0229996
2793,3843;0,0231118
2794,3486;0,0232251
2795,3127;0,0233284
2796,2771;0,0234147
2797,2412;0,0234837
2798,2056;0,0235424
2799,1697;0,023602
2800,1340;0,0236739
2801,0981;0,023764
2802,0625;0,0238715
2803,0266;0,0239891
2803,9910;0,0241076
2804,9551;0,0242203
2805,9194;0,0243254
2806,8835;0,0244257
2807,8479;0,0245264
2808,8120;0,0246315
2809,7764;0,0247422
2810,7405;0,0248569
2811,7048;0,0249736
2812,6689;0,0250909
2813,6333;0,0252091
2814,5974;0,0253299
2815,5618;0,0254551
2816,5259;0,0255858
2817,4902;0,0257219
2818,4543;0,0258626
2819,4187;0,026007
2820,3828;0,026155
2821,3472;0,0263073
2822,3113;0,0264658
2823,2756;0,0266328
2824,2397;0,0268105
2825,2041;0,0269995
2826,1682;0,0271982
2827,1326;0,0274039
2828,0967;0,0276146
2829,0610;0,0278308
2830,0251;0,0280561
2830,9895;0,0282957
2831,9536;0,0285528
2832,9180;0,028826
2833,8821;0,0291091
2834,8464;0,0293938
2835,8105;0,0296754
2836,7749;0,0299561
2837,7390;0,0302465
2838,7034;0,0305619
2839,6675;0,0309162
2840,6318;0,0313171
2841,5959;0,0317642
2842,5603;0,0322511
2843,5244;0,0327685
2844,4888;0,0333061
2845,4529;0,0338514
2846,4172;0,0343865
2847,3813;0,0348868
2848,3457;0,0353232
2849,3098;0,0356696
2850,2742;0,0359113
2851,2383;0,0360495
2852,2026;0,0361007
2853,1667;0,0360906
2854,1311;0,0360462
2855,0952;0,0359904
2856,0596;0,0359406
2857,0237;0,0359094
2857,9880;0,0359054
2858,9521;0,0359337
2859,9165;0,035995
2860,8806;0,0360861
2861,8450;0,0362021
2862,8091;0,0363386
2863,7734;0,0364932
2864,7375;0,0366648
2865,7019;0,0368508
2866,6660;0,0370457
2867,6304;0,0372412
2868,5945;0,037428
2869,5588;0,0375986
2870,5229;0,0377485
2871,4873;0,0378767
2872,4514;0,0379847
2873,4158;0,0380765
2874,3799;0,0381587
2875,3442;0,0382392
2876,3083;0,0383257
2877,2727;0,0384221
2878,2368;0,0385276
2879,2012;0,0386364
2880,1653;0,0387417
2881,1296;0,0388391
2882,0938;0,0389286
2883,0581;0,0390141
2884,0222;0,0391001
2884,9866;0,0391901
2885,9507;0,0392851
2886,9150;0,0393849
2887,8792;0,0394891
2888,8435;0,039597
2889,8076;0,0397066
2890,7720;0,0398151
2891,7361;0,0399189
2892,7004;0,0400161
2893,6646;0,0401069
2894,6289;0,0401936
2895,5930;0,040279
2896,5574;0,0403652
2897,5215;0,0404533
2898,4858;0,040544
2899,4500;0,0406369
2900,4143;0,0407298
2901,3784;0,0408181
2902,3428;0,0408967
2903,3069;0,0409626
2904,2712;0,0410185
2905,2354;0,0410737
2906,1997;0,0411412
2907,1638;0,0412334
2908,1282;0,0413582
2909,0923;0,0415179
2910,0566;0,0417103
2911,0208;0,0419307
2911,9851;0,0421709
2912,9492;0,0424187
2913,9136;0,0426565
2914,8777;0,0428631
2915,8420;0,0430185
2916,8062;0,0431081
2917,7705;0,0431265
2918,7346;0,0430768
2919,6990;0,0429678
2920,6631;0,0428107
2921,6274;0,0426162
2922,5916;0,0423939
2923,5559;0,0421513
2924,5200;0,0418931
2925,4844;0,0416216
2926,4485;0,0413374
2927,4128;0,0410414
2928,3770;0,0407382
2929,3413;0,0404359
2930,3054;0,0401436
2931,2698;0,0398669
2932,2339;0,0396041
2933,1982;0,0393454
2934,1624;0,0390784
2935,1267;0,0387938
2936,0908;0,0384908
2937,0552;0,0381761
2938,0193;0,037859
2938,9836;0,037545
2939,9478;0,0372333
2940,9121;0,036918
2941,8762;0,0365939
2942,8406;0,0362619
2943,8047;0,0359301
2944,7690;0,0356105
2945,7332;0,0353131
2946,6975;0,0350413
2947,6616;0,0347914
2948,6260;0,0345548
2949,5901;0,0343233
2950,5544;0,0340921
2951,5186;0,0338598
2952,4829;0,0336269
2953,4470;0,0333937
2954,4114;0,0331603
2955,3755;0,032928
2956,3398;0,0327
2957,3040;0,0324819
2958,2683;0,0322785
2959,2324;0,0320915
2960,1968;0,0319179
2961,1609;0,0317514
2962,1252;0,0315852
2963,0894;0,0314142
2964,0537;0,0312352
2965,0178;0,0310466
2965,9822;0,0308474
2966,9463;0,030638
2967,9106;0,0304215
2968,8748;0,0302031
2969,8391;0,0299888
2970,8032;0,0297822
2971,7676;0,0295826
2972,7317;0,0293863
2973,6960;0,02919
2974,6602;0,0289942
2975,6245;0,0288039
2976,5886;0,0286265
2977,5530;0,0284673
2978,5171;0,0283261
2979,4814;0,0281982
2980,4456;0,0280764
2981,4099;0,0279564
2982,3740;0,0278379
2983,3384;0,0277248
2984,3025;0,0276224
2985,2668;0,0275341
2986,2310;0,027461
2987,1953;0,0274022
2988,1594;0,0273566
2989,1238;0,0273224
2990,0879;0,0272969
2991,0522;0,0272751
2992,0164;0,0272503
2992,9807;0,0272165
2993,9448;0,0271723
2994,9092;0,0271224
2995,8733;0,0270773
2996,8376;0,0270488
2997,8018;0,0270458
2998,7661;0,0270704
2999,7302;0,0271176
3000,6946;0,0271768
3001,6587;0,0272372
3002,6230;0,0272913
3003,5872;0,0273386
3004,5515;0,0273847
3005,5156;0,0274381
3006,4800;0,0275042
3007,4441;0,0275821
3008,4084;0,0276632
3009,3726;0,0277357
3010,3369;0,0277902
3011,3010;0,0278247
3012,2654;0,0278445
3013,2295;0,0278597
3014,1938;0,0278797
3015,1580;0,0279105
3016,1223;0,027954
3017,0864;0,0280106
3018,0508;0,0280799
3019,0149;0,0281616
3019,9792;0,0282532
3020,9434;0,0283502
3021,9077;0,0284467
3022,8718;0,0285385
3023,8362;0,0286266
3024,8003;0,0287174
3025,7646;0,0288205
3026,7288;0,0289436
3027,6931;0,029087
3028,6572;0,0292416
3029,6216;0,0293915
3030,5857;0,0295197
3031,5500;0,0296162
3032,5142;0,0296829
3033,4785;0,0297326
3034,4426;0,0297831
3035,4070;0,0298492
3036,3711;0,029937
3037,3354;0,0300433
3038,2996;0,0301586
3039,2639;0,0302732
3040,2280;0,0303821
3041,1924;0,0304873
3042,1565;0,0305966
3043,1208;0,0307194
3044,0850;0,0308618
3045,0493;0,0310226
3046,0134;0,0311933
3046,9778;0,0313615
3047,9419;0,0315181
3048,9063;0,0316615
3049,8704;0,0317988
3050,8347;0,0319405
3051,7988;0,0320936
3052,7632;0,0322564
3053,7273;0,0324195
3054,6917;0,0325711
3055,6558;0,0327045
3056,6201;0,0328225
3057,5842;0,0329363
3058,5486;0,0330607
3059,5127;0,0332068
3060,4771;0,0333782
3061,4412;0,0335693
3062,4055;0,0337679
3063,3696;0,0339581
3064,3340;0,0341259
3065,2981;0,0342635
3066,2625;0,0343723
3067,2266;0,034462
3068,1909;0,0345467
3069,1550;0,0346395
3070,1194;0,0347492
3071,0835;0,034879
3072,0479;0,0350286
3073,0120;0,0351959
3073,9763;0,0353777
3074,9404;0,0355689
3075,9048;0,0357621
3076,8689;0,035948
3077,8333;0,0361175
3078,7974;0,0362653
3079,7617;0,0363917
3080,7258;0,0365022
3081,6902;0,0366053
3082,6543;0,0367087
3083,6187;0,0368173
3084,5828;0,0369323
3085,5471;0,037053
3086,5112;0,0371787
3087,4756;0,0373112
3088,4397;0,0374552
3089,4041;0,0376164
3090,3682;0,0377976
3091,3325;0,0379955
3092,2966;0,0382004
3093,2610;0,0383995
3094,2251;0,0385831
3095,1895;0,0387495
3096,1536;0,0389047
3097,1179;0,0390587
3098,0820;0,0392183
3099,0464;0,0393837
3100,0105;0,0395495
3100,9749;0,0397097
3101,9390;0,0398628
3102,9033;0,0400125
3103,8674;0,0401654
3104,8318;0,0403259
3105,7959;0,0404942
3106,7603;0,0406668
3107,7244;0,0408402
3108,6887;0,0410138
3109,6528;0,04119
3110,6172;0,0413726
3111,5813;0,0415638
3112,5457;0,0417624
3113,5098;0,0419653
3114,4741;0,042168
3115,4382;0,0423671
3116,4026;0,0425613
3117,3667;0,0427504
3118,3311;0,0429352
3119,2952;0,0431163
3120,2595;0,0432931
3121,2236;0,0434645
3122,1880;0,0436298
3123,1521;0,0437899
3124,1165;0,0439484
3125,0806;0,0441114
3126,0449;0,0442847
3127,0090;0,0444716
3127,9734;0,0446708
3128,9375;0,0448767
3129,9019;0,0450815
3130,8660;0,045279
3131,8303;0,0454666
3132,7944;0,0456461
3133,7588;0,0458216
3134,7229;0,0459974
3135,6873;0,046176
3136,6514;0,0463581
3137,6157;0,0465434
3138,5798;0,046732
3139,5442;0,0469242
3140,5083;0,0471208
3141,4727;0,047322
3142,4368;0,0475279
3143,4011;0,0477383
3144,3652;0,0479525
3145,3296;0,0481689
3146,2937;0,0483847
3147,2581;0,0485964
3148,2222;0,0488012
3149,1865;0,0489984
3150,1506;0,0491907
3151,1150;0,0493831
3152,0791;0,0495818
3153,0435;0,0497919
3154,0076;0,0500162
3154,9719;0,0502539
3155,9360;0,0505002
3156,9004;0,0507471
3157,8645;0,0509848
3158,8289;0,0512056
3159,7930;0,0514081
3160,7573;0,0515991
3161,7214;0,0517922
3162,6858;0,0520022
3163,6499;0,0522386
3164,6143;0,0525
3165,5784;0,0527746
3166,5427;0,0530446
3167,5068;0,0532937
3168,4712;0,0535139
3169,4353;0,0535341
3170,3997;0,0537186
3171,3638;0,0539097
3172,3281;0,0541187
3173,2922;0,054347
3174,2566;0,0545863
3175,2207;0,0548236
3176,1851;0,0550485
3177,1492;0,0552587
3178,1135;0,0554606
3179,0776;0,0556648
3180,0420;0,0558797
3181,0061;0,0561062
3181,9705;0,0563384
3182,9346;0,0565676
3183,8989;0,0567878
3184,8630;0,0569982
3185,8274;0,0572025
3186,7915;0,0574053
3187,7559;0,0576091
3188,7200;0,0578135
3189,6843;0,0580167
3190,6484;0,0582187
3191,6128;0,0584214
3192,5769;0,0586286
3193,5413;0,058842
3194,5054;0,0590601
3195,4697;0,0592774
3196,4338;0,0594867
3197,3982;0,0596828
3198,3623;0,0598655
3199,3267;0,0600395
3200,2908;0,0602129
3201,2551;0,0603939
3202,2192;0,0605874
3203,1836;0,0607938
3204,1477;0,0610094
3205,1121;0,0612283
3206,0762;0,0614449
3207,0405;0,0616561
3208,0046;0,0618607
3208,9690;0,0620585
3209,9331;0,0622483
3210,8975;0,0624292
3211,8616;0,0626028
3212,8259;0,0627747
3213,7900;0,0629538
3214,7544;0,0631478
3215,7185;0,0633576
3216,6829;0,0635749
3217,6470;0,0637856
3218,6113;0,0639783
3219,5754;0,0641509
3220,5398;0,0643127
3221,5039;0,0644775
3222,4683;0,0646559
3223,4324;0,0648479
3224,3967;0,0650449
3225,3608;0,0652362
3226,3252;0,0654163
3227,2893;0,0655874
3228,2537;0,0657571
3229,2178;0,0659321
3230,1821;0,0661133
3231,1462;0,0662961
3232,1106;0,0664735
3233,0747;0,0666412
3234,0391;0,0668007
3235,0032;0,0669585
3235,9675;0,0671226
3236,9316;0,0672991
3237,8960;0,0674891
3238,8601;0,067689
3239,8245;0,0678928
3240,7886;0,068095
3241,7529;0,0682927
3242,7170;0,0684863
3243,6814;0,0686769
3244,6455;0,068866
3245,6099;0,0690547
3246,5740;0,0692452
3247,5383;0,06944
3248,5024;0,0696413
3249,4668;0,0698494
3250,4309;0,0700608
3251,3953;0,070269
3252,3594;0,0704669
3253,3237;0,0706498
3254,2878;0,0708187
3255,2522;0,0709801
3256,2163;0,0711432
3257,1807;0,0713165
3258,1448;0,0715043
3259,1091;0,071706
3260,0732;0,0719165
3261,0376;0,0721284
3262,0017;0,0723352
3262,9661;0,0725332
3263,9302;0,0727221
3264,8945;0,0729043
3265,8586;0,0730824
3266,8230;0,0732574
3267,7871;0,0734296
3268,7515;0,0735982
3269,7156;0,0737613
3270,6799;0,0739149
3271,6440;0,0740519
3272,6084;0,0741635
3273,5725;0,0742435
3274,5369;0,0742933
3275,5010;0,0743251
3276,4653;0,0743583
3277,4294;0,0744118
3278,3938;0,0744951
3279,3579;0,074605
3280,3223;0,0747279
3281,2864;0,0748469
3282,2507;0,0749489
3283,2148;0,0750283
3284,1792;0,0750862
3285,1433;0,0751276
3286,1077;0,0751582
3287,0718;0,075184
3288,0361;0,0752108
3289,0002;0,0752429
3289,9646;0,0752819
3290,9287;0,0753245
3291,8931;0,075364
3292,8572;0,0753921
3293,8215;0,0754036
3294,7856;0,0753983
3295,7500;0,0753808
3296,7141;0,0753591
3297,6785;0,0753414
3298,6426;0,0753326
3299,6069;0,0753329
3300,5710;0,0753384
3301,5354;0,0753431
3302,4995;0,075344
3303,4639;0,0753431
3304,4280;0,0753473
3305,3923;0,0753639
3306,3564;0,0753945
3307,3208;0,0754314
3308,2849;0,0754598
3309,2493;0,0754659
3310,2134;0,0754463
3311,1777;0,0754113
3312,1418;0,075381
3313,1062;0,0753751
3314,0703;0,0754033
3315,0347;0,0754616
3315,9988;0,0755364
3316,9631;0,0756131
3317,9272;0,0756832
3318,8916;0,0757476
3319,8557;0,0758137
3320,8201;0,0758897
3321,7842;0,07598
3322,7485;0,0760821
3323,7126;0,0761873
3324,6770;0,0762839
3325,6411;0,0763613
3326,6055;0,0764149
3327,5696;0,0764492
3328,5339;0,0764776
3329,4980;0,0765167
3330,4624;0,0765786
3331,4265;0,0766632
3332,3909;0,0767573
3333,3550;0,0768383
3334,3193;0,076884
3335,2834;0,0768825
3336,2478;0,0768369
3337,2119;0,0767624
3338,1763;0,076677
3339,1404;0,0765926
3340,1047;0,0765098
3341,0688;0,076421
3342,0332;0,0763165
3342,9973;0,0761917
3343,9617;0,0760492
3344,9258;0,0758963
3345,8901;0,075741
3346,8542;0,0755878
3347,8186;0,0754381
3348,7827;0,0752917
3349,7471;0,0751492
3350,7112;0,0750118
3351,6755;0,0748793
3352,6396;0,074749
3353,6040;0,074616
3354,5681;0,0744762
3355,5325;0,0743294
3356,4966;0,0741797
3357,4609;0,0740334
3358,4250;0,0738946
3359,3894;0,0737635
3360,3535;0,0736369
3361,3179;0,0735116
3362,2820;0,073386
3363,2463;0,0732606
3364,2104;0,0731349
3365,1748;0,0730047
3366,1389;0,0728623
3367,1033;0,072699
3368,0674;0,0725107
3369,0317;0,0722995
3369,9958;0,0720746
3370,9602;0,0718485
3371,9243;0,0716335
3372,8887;0,071439
3373,8528;0,0712688
3374,8171;0,0711205
3375,7813;0,0709853
3376,7456;0,0708509
3377,7097;0,0707064
3378,6741;0,0705468
3379,6382;0,0703749
3380,6025;0,0701989
3381,5667;0,070026
3382,5310;0,0698585
3383,4951;0,0696938
3384,4595;0,0695306
3385,4236;0,0693739
3386,3879;0,0692347
3387,3521;0,0691221
3388,3164;0,0690339
3389,2805;0,0689535
3390,2449;0,0688557
3391,2090;0,0687197
3392,1733;0,0685411
3393,1375;0,0683344
3394,1018;0,0681238
3395,0659;0,0679289
3396,0303;0,0677552
3396,9944;0,0675947
3397,9587;0,0674328
3398,9229;0,0672563
3399,8872;0,0670584
3400,8513;0,0668401
3401,8157;0,0666085
3402,7798;0,0663746
3403,7441;0,0661497
3404,7083;0,065942
3405,6726;0,0657529
3406,6367;0,0655771
3407,6011;0,0654045
3408,5652;0,0652238
3409,5295;0,0650251
3410,4937;0,0648023
3411,4580;0,0645542
3412,4221;0,0642883
3413,3865;0,0640215
3414,3506;0,0637764
3415,3149;0,0635717
3416,2791;0,0634128
3417,2434;0,0632831
3418,2075;0,0631473
3419,1719;0,0629644
3420,1360;0,0627073
3421,1003;0,0623762
3422,0645;0,0619993
3423,0288;0,0616165
3423,9929;0,0612616
3424,9573;0,0609507
3425,9214;0,0606824
3426,8857;0,0604447
3427,8499;0,0602221
3428,8142;0,0600003
3429,7783;0,0597676
3430,7427;0,0595149
3431,7068;0,0592378
3432,6711;0,0589388
3433,6353;0,0586299
3434,5996;0,0583295
3435,5637;0,0580555
3436,5281;0,0578153
3437,4922;0,0576023
3438,4565;0,057401
3439,4207;0,0571977
3440,3850;0,0569896
3441,3491;0,0567842
3442,3135;0,0565882
3443,2776;0,0563941
3444,2419;0,0561759
3445,2061;0,0558996
3446,1704;0,0555437
3447,1345;0,0551186
3448,0989;0,0546661
3449,0630;0,0542382
3450,0273;0,05387
3450,9915;0,0535676
3451,9558;0,0533139
3452,9199;0,0530838
3453,8843;0,0528575
3454,8484;0,0526267
3455,8127;0,052393
3456,7769;0,0521608
3457,7412;0,0519294
3458,7053;0,0516909
3459,6697;0,0514331
3460,6338;0,0511473
3461,5981;0,050835
3462,5623;0,0505083
3463,5266;0,0501826
3464,4907;0,0498664
3465,4551;0,0495569
3466,4192;0,0492443
3467,3835;0,0489231
3468,3477;0,0486001
3469,3120;0,0482908
3470,2761;0,0480066
3471,2405;0,0477425
3472,2046;0,0474787
3473,1689;0,0471961
3474,1331;0,0468965
3475,0974;0,0466092
3476,0615;0,0463751
3477,0259;0,0462174
3477,9900;0,0461198
3478,9543;0,0460285
3479,9185;0,0458782
3480,8828;0,0456283
3481,8469;0,0452879
3482,8113;0,0449079
3483,7754;0,0445454
3484,7397;0,0442288
3485,7039;0,0439486
3486,6682;0,0436737
3487,6323;0,0433796
3488,5967;0,0430673
3489,5608;0,0427627
3490,5251;0,0424955
3491,4893;0,0422757
3492,4536;0,0420841
3493,4177;0,0418845
3494,3821;0,041649
3495,3462;0,0413843
3496,3105;0,0411369
3497,2747;0,040968
3498,2390;0,0409111
3499,2031;0,0409413
3500,1675;0,0409745
3501,1316;0,0409006
3502,0959;0,0406419
3503,0601;0,0402085
3504,0244;0,0396999
3504,9885;0,039238
3505,9529;0,0388903
3506,9170;0,0386414
3507,8813;0,0384189
3508,8455;0,0381441
3509,8098;0,0377812
3510,7739;0,0373562
3511,7383;0,0369323
3512,7024;0,036564
3513,6667;0,0362679
3514,6309;0,0360284
3515,5952;0,0358226
3516,5593;0,0356441
3517,5237;0,0355091
3518,4878;0,0354437
3519,4521;0,0354618
3520,4163;0,0355478
3521,3806;0,0356534
3522,3447;0,0357125
3523,3091;0,0356664
3524,2732;0,0354839
3525,2375;0,0351645
3526,2017;0,0347265
3527,1660;0,0341984
3528,1301;0,0336202
3529,0945;0,0330496
3530,0586;0,0325541
3531,0229;0,0321866
3531,9871;0,0319618
3532,9514;0,0318479
3533,9155;0,0317745
3534,8799;0,031657
3535,8440;0,0314346
3536,8083;0,0311067
3537,7725;0,0307421
3538,7368;0,0304457
3539,7009;0,0303065
3540,6653;0,0303584
3541,6294;0,0305648
3542,5938;0,0308211
3543,5579;0,0309753
3544,5222;0,0308865
3545,4863;0,0305097
3546,4507;0,0299364
3547,4148;0,0293336
3548,3792;0,0288317
3549,3433;0,0284632
3550,3076;0,0281762
3551,2717;0,0278866
3552,2361;0,0275378
3553,2002;0,0271403
3554,1646;0,0267629
3555,1287;0,0264782
3556,0930;0,0263142
3557,0571;0,0262478
3558,0215;0,0262334
3558,9856;0,0262402
3559,9500;0,0262778
3560,9141;0,0263902
3561,8784;0,0266189
3562,8425;0,0269576
3563,8069;0,0273137
3564,7710;0,0274831
3565,7354;0,0271976
3566,6995;0,0263334
3567,6638;0,0251196
3568,6279;0,0239912
3569,5923;0,0232206
3570,5564;0,0227982
3571,5208;0,0225729
3572,4849;0,0224026
3573,4492;0,0222178
3574,4133;0,022017
3575,3777;0,021831
3576,3418;0,0216819
3577,3062;0,0215635
3578,2703;0,0214555
3579,2346;0,0213548
3580,1987;0,0212919
3581,1631;0,0213137
3582,1272;0,0214459
3583,0916;0,0216646
3584,0557;0,0218855
3585,0200;0,0219626
3585,9841;0,0217253
3586,9485;0,021118
3587,9126;0,0203439
3588,8770;0,019748
3589,8411;0,0195229
3590,8054;0,0196102
3591,7695;0,0198214
3592,7339;0,0199703
3593,6980;0,0199442
3594,6624;0,0197359
3595,6265;0,0194293
3596,5908;0,0191204
3597,5549;0,0188368
3598,5193;0,0185352
3599,4834;0,0181701
3600,4478;0,0177622
3601,4119;0,0174001
3602,3762;0,0171695
3603,3403;0,0170823
3604,3047;0,0170684
3605,2688;0,0170154
3606,2332;0,016819
3607,1973;0,016437
3608,1616;0,0159321
3609,1257;0,0154499
3610,0901;0,015125
3611,0542;0,0150008
3612,0186;0,0150271
3612,9827;0,0151109
3613,9470;0,0151654
3614,9111;0,0151297
3615,8755;0,0149627
3616,8396;0,0146338
3617,8040;0,0141367
3618,7681;0,013539
3619,7324;0,013018
3620,6965;0,012781
3621,6609;0,0129048
3622,6250;0,0132775
3623,5894;0,0136893
3624,5535;0,0139479
3625,5178;0,0139296
3626,4819;0,013566
3627,4463;0,012834
3628,4104;0,011858
3629,3748;0,0109953
3630,3389;0,010569
3631,3032;0,0105528
3632,2673;0,0106767
3633,2317;0,0106997
3634,1958;0,0105377
3635,1602;0,0102475
3636,1243;0,00994315
3637,0886;0,00970995
3638,0527;0,00956695
3639,0171;0,00948958
3639,9812;0,00945548
3640,9456;0,00946727
3641,9097;0,00953754
3642,8740;0,00965934
3643,8381;0,00979615
3644,8025;0,00989657
3645,7666;0,00989661
3646,7310;0,00966417
3647,6951;0,00895524
3648,6594;0,00767389
3649,6235;0,00629684
3650,5879;0,00548974
3651,5520;0,00536793
3652,5164;0,00558417
3653,4805;0,0057688
3654,4448;0,00573688
3655,4089;0,0055011
3656,3733;0,00520875
3657,3374;0,00502819
3658,3018;0,00502519
3659,2659;0,00513313
3660,2302;0,00524037
3661,1943;0,00529186
3662,1587;0,00531544
3663,1228;0,00536915
3664,0872;0,00546669
3665,0513;0,00555619
3666,0156;0,00556041
3666,9797;0,00543582
3667,9441;0,00519787
3668,9082;0,00491589
3669,8726;0,00469547
3670,8367;0,00461354
3671,8010;0,00463816
3672,7651;0,00465246
3673,7295;0,00454882
3674,6936;0,004293
3675,6580;0,00397029
3676,6221;0,00377384
3677,5864;0,00383185
3678,5505;0,00407884
3679,5149;0,00436122
3680,4790;0,00458934
3681,4434;0,00477011
3682,4075;0,00494451
3683,3718;0,00511605
3684,3359;0,00523417
3685,3003;0,00523651
3686,2644;0,00510123
3687,2288;0,00485863
3688,1929;0,00456536
3689,1572;0,00430536
3690,1213;0,00420441
3691,0857;0,004345
3692,0498;0,0046786
3693,0142;0,00508172
3693,9783;0,00545454
3694,9426;0,00575274
3695,9067;0,00596575
3696,8711;0,00608834
3697,8352;0,00611158
3698,7996;0,00603254
3699,7637;0,00586961
3700,7280;0,00567252
3701,6921;0,00551887
3702,6565;0,00548471
3703,6206;0,00559576
3704,5850;0,0058044
3705,5491;0,00602001
3706,5134;0,00615922
3707,4775;0,00616933
3708,4419;0,0060087
3709,4060;0,00561873
3710,3704;0,00497873
3711,3345;0,00424941
3712,2988;0,00374712
3713,2629;0,00367142
3714,2273;0,00396781
3715,1914;0,0044508
3716,1558;0,00495901
3717,1199;0,00541818
3718,0842;0,00583164
3719,0483;0,00623945
3720,0127;0,0066746
3720,9768;0,00713416
3721,9412;0,0075737
3722,9053;0,00792335
3723,8696;0,00811769
3724,8337;0,00813033
3725,7981;0,00799063
3726,7622;0,00776199
3727,7266;0,0075028
3728,6907;0,00725561
3729,6550;0,00706958
3730,6191;0,00701522
3731,5835;0,00714883
3732,5476;0,00741807
3733,5120;0,00758693
3734,4761;0,00736757
3735,4404;0,00676593
3736,4045;0,00615886
3737,3689;0,00588587
3738,3330;0,00594021
3739,2974;0,00606438
3740,2615;0,00597629
3741,2258;0,00551367
3742,1899;0,00469415
3743,1543;0,00372858
3744,1184;0,00296638
3745,0828;0,00269707
3746,0469;0,00290765
3747,0112;0,00329712
3747,9753;0,00351687
3748,9397;0,00334979
3749,9038;0,00278846
3750,8682;0,00210563
3751,8323;0,00174957
3752,7966;0,00194886
3753,7607;0,00253384
3754,7251;0,00317157
3755,6892;0,00360888
3756,6536;0,00374073
3757,6177;0,003594
3758,5820;0,0033022
3759,5461;0,00305169
3760,5105;0,00297778
3761,4746;0,00309122
3762,4390;0,00330375
3763,4031;0,00350227
3764,3674;0,00360193
3765,3315;0,00356544
3766,2959;0,00340175
3767,2600;0,00315228
3768,2244;0,00287187
3769,1885;0,0026178
3770,1528;0,00244934
3771,1169;0,00241735
3772,0813;0,00253564
3773,0454;0,00276092
3774,0098;0,0030095
3774,9739;0,00319705
3775,9382;0,0032715
3776,9023;0,00322584
3777,8667;0,00309919
3778,8308;0,00297136
3779,7952;0,00293071
3780,7593;0,00301738
3781,7236;0,00319466
3782,6877;0,00337677
3783,6521;0,00348051
3784,6162;0,00346515
3785,5806;0,0033488
3786,5447;0,00319519
3787,5090;0,00307715
3788,4731;0,00303823
3789,4375;0,00307651
3790,4016;0,00315708
3791,3660;0,00324167
3792,3301;0,0033164
3793,2944;0,00339988
3794,2585;0,00352327
3795,2229;0,00369258
3796,1870;0,00386167
3797,1514;0,00394158
3798,1155;0,00384394
3799,0798;0,00353406
3800,0439;0,00307127
3801,0083;0,00260981
3801,9724;0,00231697
3802,9368;0,0022371
3803,9009;0,00225297
3804,8652;0,00219938
3805,8293;0,00201181
3806,7937;0,00179472
3807,7578;0,00175557
3808,7222;0,00202515
3809,6863;0,00252897
3810,6506;0,00304684
3811,6147;0,00337209
3812,5791;0,00342201
3813,5432;0,00325914
3814,5076;0,00304308
3815,4717;0,00293486
3816,4360;0,00299209
3817,4001;0,0031282
3818,3645;0,00317913
3819,3286;0,00302649
3820,2930;0,00270426
3821,2571;0,00241316
3822,2214;0,00237375
3823,1855;0,00263375
3824,1499;0,00305113
3825,1140;0,00343147
3826,0784;0,00364869
3827,0425;0,00368211
3828,0068;0,00359156
3828,9709;0,00346504
3829,9353;0,00336949
3830,8994;0,0033281
3831,8638;0,00332757
3832,8279;0,00334056
3833,7922;0,0033468
3834,7563;0,00334389
3835,7207;0,00334394
3836,6848;0,00335944
3837,6492;0,00339203
3838,6133;0,0034371
3839,5776;0,00348563
3840,5417;0,0035117
3841,5061;0,00347788
3842,4702;0,00337629
3843,4346;0,00326453
3844,3987;0,00324961
3845,3630;0,0034181
3846,3271;0,00376546
3847,2915;0,00418273
3848,2556;0,00450482
3849,2200;0,00457651
3850,1841;0,00429361
3851,1484;0,00360697
3852,1125;0,00255081
3853,0769;0,00141861
3854,0410;0,000802202
3855,0054;0,0010345
3855,9695;0,00185904
3856,9338;0,00281355
3857,8979;0,0035883
3858,8623;0,0040845
3859,8264;0,0043425
3860,7908;0,00445237
3861,7549;0,00448235
3862,7192;0,00445523
3863,6833;0,00438187
3864,6477;0,00429459
3865,6118;0,00423101
3866,5762;0,00420642
3867,5403;0,00421215
