TITLE;
2745,1726;0,0249205
2746,1370;0,0249452
2747,1011;0,0249632
2748,0654;0,0249805
2749,0295;0,0250039
2749,9939;0,0250375
2750,9580;0,0250811
2751,9224;0,0251306
2752,8865;0,0251801
2753,8508;0,025225
2754,8149;0,0252634
2755,7793;0,0252968
2756,7434;0,0253289
2757,7078;0,0253645
2758,6719;0,0254077
2759,6362;0,0254606
2760,6003;0,0255228
2761,5647;0,0255905
2762,5288;0,025658
2763,4932;0,0257199
2764,4573;0,0257733
2765,4216;0,0258192
2766,3857;0,025862
2767,3501;0,0259068
2768,3142;0,0259568
2769,2786;0,0260121
2770,2427;0,0260701
2771,2070;0,0261276
2772,1711;0,0261829
2773,1355;0,0262368
2774,0996;0,026292
2775,0640;0,0263512
2776,0281;0,0264154
2776,9924;0,026483
2777,9565;0,0265506
2778,9209;0,0266158
2779,8850;0,0266785
2780,8494;0,0267424
2781,8135;0,0268125
2782,7778;0,0268919
2783,7419;0,0269791
2784,7063;0,0270685
2785,6704;0,0271528
2786,6348;0,0272277
2787,5989;0,0272944
2788,5632;0,0273591
2789,5273;0,0274301
2790,4917;0,0275138
2791,4558;0,0276127
2792,4202;0,0277248
2793,3843;0,0278449
2794,3486;0,0279662
2795,3127;0,0280822
2796,2771;0,0281881
2797,2412;0,0282831
2798,2056;0,0283712
2799,1697;0,0284602
2800,1340;0,0285586
2801,0981;0,0286722
2802,0625;0,0288006
2803,0266;0,0289379
2803,9910;0,0290758
2804,9551;0,0292069
2805,9194;0,0293279
2806,8835;0,0294411
2807,8479;0,0295525
2808,8120;0,0296697
2809,7764;0,0297991
2810,7405;0,0299435
2811,7048;0,030102
2812,6689;0,0302699
2813,6333;0,030441
2814,5974;0,0306097
2815,5618;0,0307732
2816,5259;0,0309315
2817,4902;0,0310878
2818,4543;0,0312468
2819,4187;0,0314133
2820,3828;0,0315908
2821,3472;0,0317807
2822,3113;0,0319828
2823,2756;0,0321955
2824,2397;0,0324176
2825,2041;0,0326493
2826,1682;0,0328916
2827,1326;0,0331459
2828,0967;0,0334123
2829,0610;0,0336898
2830,0251;0,0339761
2830,9895;0,0342696
2831,9536;0,0345701
2832,9180;0,0348786
2833,8821;0,0351971
2834,8464;0,0355279
2835,8105;0,035874
2836,7749;0,0362395
2837,7390;0,0366303
2838,7034;0,037053
2839,6675;0,0375138
2840,6318;0,0380178
2841,5959;0,0385686
2842,5603;0,0391684
2843,5244;0,0398155
2844,4888;0,0405012
2845,4529;0,0412046
2846,4172;0,0418923
2847,3813;0,0425222
2848,3457;0,0430533
2849,3098;0,0434568
2850,2742;0,0437236
2851,2383;0,0438652
2852,2026;0,0439068
2853,1667;0,0438797
2854,1311;0,0438129
2855,0952;0,0437312
2856,0596;0,0436544
2857,0237;0,0435987
2857,9880;0,0435765
2858,9521;0,0435951
2859,9165;0,0436553
2860,8806;0,043753
2861,8450;0,0438812
2862,8091;0,0440341
2863,7734;0,044209
2864,7375;0,0444057
2865,7019;0,044624
2866,6660;0,04486
2867,6304;0,0451041
2868,5945;0,0453426
2869,5588;0,0455609
2870,5229;0,045749
2871,4873;0,0459038
2872,4514;0,0460305
2873,4158;0,0461397
2874,3799;0,0462433
2875,3442;0,0463504
2876,3083;0,0464652
2877,2727;0,0465873
2878,2368;0,0467136
2879,2012;0,0468404
2880,1653;0,0469652
2881,1296;0,0470872
2882,0938;0,0472074
2883,0581;0,0473271
2884,0222;0,047448
2884,9866;0,0475712
2885,9507;0,0476974
2886,9150;0,047827
2887,8792;0,0479599
2888,8435;0,0480954
2889,8076;0,0482316
2890,7720;0,0483659
2891,7361;0,0484958
2892,7004;0,0486209
2893,6646;0,0487429
2894,6289;0,0488652
2895,5930;0,0489908
2896,5574;0,04912
2897,5215;0,0492503
2898,4858;0,0493774
2899,4500;0,0494981
2900,4143;0,0496117
2901,3784;0,0497202
2902,3428;0,0498274
2903,3069;0,0499372
2904,2712;0,0500537
2905,2354;0,0501822
2906,1997;0,0503302
2907,1638;0,050507
2908,1282;0,050722
2909,0923;0,0509816
2910,0566;0,0512865
2911,0208;0,0516299
2911,9851;0,0519984
2912,9492;0,0523721
2913,9136;0,0527274
2914,8777;0,0530393
2915,8420;0,0532849
2916,8062;0,0534463
2917,7705;0,0535137
2918,7346;0,0534859
2919,6990;0,05337
2920,6631;0,0531799
2921,6274;0,0529338
2922,5916;0,0526512
2923,5559;0,0523488
2924,5200;0,0520375
2925,4844;0,0517206
2926,4485;0,0513969
2927,4128;0,0510648
2928,3770;0,0507271
2929,3413;0,0503912
2930,3054;0,050065
2931,2698;0,0497506
2932,2339;0,049441
2933,1982;0,0491226
2934,1624;0,0487834
2935,1267;0,0484201
2936,0908;0,0480404
2937,0552;0,0476585
2938,0193;0,0472859
2938,9836;0,0469254
2939,9478;0,0465702
2940,9121;0,0462096
2941,8762;0,0458361
2942,8406;0,0454495
2943,8047;0,0450569
2944,7690;0,0446684
2945,7332;0,0442932
2946,6975;0,0439374
2947,6616;0,0436045
2948,6260;0,0432949
2949,5901;0,0430065
2950,5544;0,0427335
2951,5186;0,042467
2952,4829;0,042197
2953,4470;0,0419171
2954,4114;0,0416272
2955,3755;0,0413343
2956,3398;0,0410491
2957,3040;0,0407804
2958,2683;0,0405312
2959,2324;0,0402976
2960,1968;0,0400716
2961,1609;0,0398457
2962,1252;0,0396161
2963,0894;0,0393826
2964,0537;0,0391469
2965,0178;0,0389089
2965,9822;0,0386668
2966,9463;0,0384172
2967,9106;0,0381586
2968,8748;0,0378925
2969,8391;0,0376239
2970,8032;0,0373584
2971,7676;0,0371008
2972,7317;0,0368536
2973,6960;0,0366175
2974,6602;0,0363934
2975,6245;0,0361825
2976,5886;0,0359867
2977,5530;0,0358063
2978,5171;0,0356389
2979,4814;0,0354798
2980,4456;0,0353242
2981,4099;0,0351704
2982,3740;0,035021
2983,3384;0,034882
2984,3025;0,0347587
2985,2668;0,0346531
2986,2310;0,0345628
2987,1953;0,0344837
2988,1594;0,0344128
2989,1238;0,0343508
2990,0879;0,0343009
2991,0522;0,0342657
2992,0164;0,0342441
2992,9807;0,0342305
2993,9448;0,0342179
2994,9092;0,0342019
2995,8733;0,0341837
2996,8376;0,0341703
2997,8018;0,034171
2998,7661;0,0341931
2999,7302;0,0342388
3000,6946;0,0343043
3001,6587;0,034382
3002,6230;0,0344642
3003,5872;0,034546
3004,5515;0,0346269
3005,5156;0,0347098
3006,4800;0,0347983
3007,4441;0,0348936
3008,4084;0,0349928
3009,3726;0,0350892
3010,3369;0,0351753
3011,3010;0,035246
3012,2654;0,0353016
3013,2295;0,0353487
3014,1938;0,0353975
3015,1580;0,0354582
3016,1223;0,0355373
3017,0864;0,0356361
3018,0508;0,035751
3019,0149;0,0358759
3019,9792;0,0360038
3020,9434;0,0361292
3021,9077;0,0362489
3022,8718;0,0363629
3023,8362;0,0364755
3024,8003;0,0365954
3025,7646;0,0367333
3026,7288;0,0368976
3027,6931;0,0370885
3028,6572;0,0372949
3029,6216;0,0374962
3030,5857;0,0376694
3031,5500;0,0378
3032,5142;0,0378894
3033,4785;0,0379552
3034,4426;0,0380232
3035,4070;0,0381147
3036,3711;0,0382388
3037,3354;0,0383901
3038,2996;0,0385554
3039,2639;0,0387219
3040,2280;0,0388838
3041,1924;0,0390442
3042,1565;0,0392106
3043,1208;0,0393896
3044,0850;0,0395818
3045,0493;0,0397814
3046,0134;0,0399795
3046,9778;0,0401687
3047,9419;0,0403476
3048,9063;0,0405216
3049,8704;0,0407003
3050,8347;0,0408929
3051,7988;0,0411031
3052,7632;0,0413263
3053,7273;0,0415515
3054,6917;0,0417657
3055,6558;0,0419601
3056,6201;0,0421344
3057,5842;0,0422981
3058,5486;0,0424665
3059,5127;0,042654
3060,4771;0,0428674
3061,4412;0,0431026
3062,4055;0,0433459
3063,3696;0,0435797
3064,3340;0,0437897
3065,2981;0,0439714
3066,2625;0,0441309
3067,2266;0,0442809
3068,1909;0,0444337
3069,1550;0,0445957
3070,1194;0,0447674
3071,0835;0,0449459
3072,0479;0,0451299
3073,0120;0,045322
3073,9763;0,0455267
3074,9404;0,0457467
3075,9048;0,0459792
3076,8689;0,0462149
3077,8333;0,0464407
3078,7974;0,0466453
3079,7617;0,0468238
3080,7258;0,0469799
3081,6902;0,0471244
3082,6543;0,0472704
3083,6187;0,0474278
3084,5828;0,0476007
3085,5471;0,0477867
3086,5112;0,0479805
3087,4756;0,0481775
3088,4397;0,0483774
3089,4041;0,0485839
3090,3682;0,0488014
3091,3325;0,0490312
3092,2966;0,0492697
3093,2610;0,0495092
3094,2251;0,0497421
3095,1895;0,0499651
3096,1536;0,0501802
3097,1179;0,0503926
3098,0820;0,0506067
3099,0464;0,0508218
3100,0105;0,0510329
3100,9749;0,0512332
3101,9390;0,0514193
3102,9033;0,051594
3103,8674;0,0517659
3104,8318;0,0519458
3105,7959;0,0521422
3106,7603;0,0523584
3107,7244;0,0525927
3108,6887;0,0528403
3109,6528;0,0530961
3110,6172;0,0533565
3111,5813;0,0536189
3112,5457;0,0538809
3113,5098;0,0541392
3114,4741;0,0543905
3115,4382;0,0546333
3116,4026;0,0548686
3117,3667;0,0551
3118,3311;0,0553316
3119,2952;0,0555652
3120,2595;0,0557999
3121,2236;0,0560326
3122,1880;0,0562604
3123,1521;0,0564822
3124,1165;0,0567002
3125,0806;0,0569188
3126,0449;0,0571436
3127,0090;0,0573791
3127,9734;0,0576271
3128,9375;0,0578856
3129,9019;0,0581489
3130,8660;0,0584096
3131,8303;0,0586615
3132,7944;0,0589023
3133,7588;0,0591341
3134,7229;0,0593619
3135,6873;0,059591
3136,6514;0,0598243
3137,6157;0,0600628
3138,5798;0,0603063
3139,5442;0,0605547
3140,5083;0,0608083
3141,4727;0,0610671
3142,4368;0,0613303
3143,4011;0,0615968
3144,3652;0,0618659
3145,3296;0,0621374
3146,2937;0,0624106
3147,2581;0,0626832
3148,2222;0,0629514
3149,1865;0,0632117
3150,1506;0,0634635
3151,1150;0,0637105
3152,0791;0,0639609
3153,0435;0,0642235
3154,0076;0,0645043
3154,9719;0,0648034
3155,9360;0,0651143
3156,9004;0,0654259
3157,8645;0,0657266
3158,8289;0,0660092
3159,7930;0,0662733
3160,7573;0,0665264
3161,7214;0,0667805
3162,6858;0,0670469
3163,6499;0,0673317
3164,6143;0,0676327
3165,5784;0,0679413
3166,5427;0,0682461
3167,5068;0,068538
3168,4712;0,0688139
3169,4353;0,0689322
3170,3997;0,0691906
3171,3638;0,0694528
3172,3281;0,0697228
3173,2922;0,0699996
3174,2566;0,0702782
3175,2207;0,0705534
3176,1851;0,0708223
3177,1492;0,0710862
3178,1135;0,0713492
3179,0776;0,0716159
3180,0420;0,0718887
3181,0061;0,072166
3181,9705;0,0724438
3182,9346;0,0727172
3183,8989;0,072983
3184,8630;0,0732401
3185,8274;0,0734899
3186,7915;0,0737353
3187,7559;0,0739798
3188,7200;0,0742264
3189,6843;0,0744767
3190,6484;0,0747309
3191,6128;0,0749877
3192,5769;0,0752449
3193,5413;0,0755003
3194,5054;0,0757528
3195,4697;0,0760025
3196,4338;0,0762508
3197,3982;0,0764995
3198,3623;0,0767494
3199,3267;0,076999
3200,2908;0,0772446
3201,2551;0,077481
3202,2192;0,0777041
3203,1836;0,0779137
3204,1477;0,0781145
3205,1121;0,0783151
3206,0762;0,078525
3207,0405;0,0787502
3208,0046;0,0789906
3208,9690;0,0792395
3209,9331;0,0794865
3210,8975;0,0797223
3211,8616;0,0799435
3212,8259;0,080154
3213,7900;0,0803631
3214,7544;0,0805805
3215,7185;0,0808108
3216,6829;0,081051
3217,6470;0,081292
3218,6113;0,081524
3219,5754;0,0817413
3220,5398;0,0819459
3221,5039;0,0821447
3222,4683;0,0823457
3223,4324;0,0825528
3224,3967;0,0827646
3225,3608;0,0829763
3226,3252;0,0831838
3227,2893;0,0833869
3228,2537;0,0835899
3229,2178;0,0837996
3230,1821;0,0840216
3231,1462;0,084257
3232,1106;0,0845006
3233,0747;0,0847422
3234,0391;0,0849706
3235,0032;0,0851782
3235,9675;0,0853651
3236,9316;0,0855396
3237,8960;0,0857156
3238,8601;0,085907
3239,8245;0,0861227
3240,7886;0,0863636
3241,7529;0,0866224
3242,7170;0,0868868
3243,6814;0,0871427
3244,6455;0,0873794
3245,6099;0,0875936
3246,5740;0,0877912
3247,5383;0,0879848
3248,5024;0,0881883
3249,4668;0,0884103
3250,4309;0,0886504
3251,3953;0,0888995
3252,3594;0,0891453
3253,3237;0,0893794
3254,2878;0,0896019
3255,2522;0,0898204
3256,2163;0,0900448
3257,1807;0,0902804
3258,1448;0,0905257
3259,1091;0,0907734
3260,0732;0,0910154
3261,0376;0,0912468
3262,0017;0,0914666
3262,9661;0,0916778
3263,9302;0,0918843
3264,8945;0,0920902
3265,8586;0,0922981
3266,8230;0,0925082
3267,7871;0,0927188
3268,7515;0,0929256
3269,7156;0,0931233
3270,6799;0,0933062
3271,6440;0,0934693
3272,6084;0,0936084
3273,5725;0,0937214
3274,5369;0,0938094
3275,5010;0,0938786
3276,4653;0,0939405
3277,4294;0,0940078
3278,3938;0,0940901
3279,3579;0,0941884
3280,3223;0,0942954
3281,2864;0,0943991
3282,2507;0,0944898
3283,2148;0,0945647
3284,1792;0,0946288
3285,1433;0,09469
3286,1077;0,0947537
3287,0718;0,0948187
3288,0361;0,094878
3289,0002;0,0949223
3289,9646;0,094945
3290,9287;0,094946
3291,8931;0,094932
3292,8572;0,0949132
3293,8215;0,0948997
3294,7856;0,0948964
3295,7500;0,0949018
3296,7141;0,0949099
3297,6785;0,0949148
3298,6426;0,0949138
3299,6069;0,0949089
3300,5710;0,0949057
3301,5354;0,0949095
3302,4995;0,0949237
3303,4639;0,0949479
3304,4280;0,0949783
3305,3923;0,095008
3306,3564;0,0950273
3307,3208;0,0950264
3308,2849;0,0949993
3309,2493;0,0949478
3310,2134;0,0948829
3311,1777;0,0948219
3312,1418;0,0947814
3313,1062;0,0947707
3314,0703;0,0947905
3315,0347;0,0948345
3315,9988;0,0948951
3316,9631;0,0949666
3317,9272;0,0950456
3318,8916;0,095129
3319,8557;0,0952131
3320,8201;0,0952947
3321,7842;0,0953736
3322,7485;0,0954534
3323,7126;0,0955392
3324,6770;0,0956328
3325,6411;0,0957294
3326,6055;0,0958195
3327,5696;0,0958938
3328,5339;0,0959508
3329,4980;0,0959979
3330,4624;0,0960467
3331,4265;0,096105
3332,3909;0,0961689
3333,3550;0,0962231
3334,3193;0,0962472
3335,2834;0,0962273
3336,2478;0,0961631
3337,2119;0,0960678
3338,1763;0,0959588
3339,1404;0,0958463
3340,1047;0,0957281
3341,0688;0,0955929
3342,0332;0,0954299
3342,9973;0,095237
3343,9617;0,095023
3344,9258;0,0948018
3345,8901;0,0945848
3346,8542;0,0943763
3347,8186;0,0941749
3348,7827;0,0939784
3349,7471;0,0937871
3350,7112;0,0936036
3351,6755;0,0934283
3352,6396;0,0932561
3353,6040;0,0930775
3354,5681;0,0928838
3355,5325;0,0926736
3356,4966;0,0924552
3357,4609;0,092243
3358,4250;0,09205
3359,3894;0,0918816
3360,3535;0,091733
3361,3179;0,0915928
3362,2820;0,0914476
3363,2463;0,0912875
3364,2104;0,0911067
3365,1748;0,0909025
3366,1389;0,0906742
3367,1033;0,0904228
3368,0674;0,0901525
3369,0317;0,0898715
3369,9958;0,0895906
3370,9602;0,0893203
3371,9243;0,0890676
3372,8887;0,0888342
3373,8528;0,0886163
3374,8171;0,0884067
3375,7813;0,0881969
3376,7456;0,0879804
3377,7097;0,0877549
3378,6741;0,0875244
3379,6382;0,0872973
3380,6025;0,0870819
3381,5667;0,0868804
3382,5310;0,0866859
3383,4951;0,0864863
3384,4595;0,0862733
3385,4236;0,0860513
3386,3879;0,0858378
3387,3521;0,0856532
3388,3164;0,0855071
3389,2805;0,0853891
3390,2449;0,0852719
3391,2090;0,0851248
3392,1733;0,0849294
3393,1375;0,0846876
3394,1018;0,0844177
3395,0659;0,0841409
3396,0303;0,0838715
3396,9944;0,083613
3397,9587;0,0833624
3398,9229;0,0831144
3399,8872;0,0828633
3400,8513;0,0826042
3401,8157;0,0823334
3402,7798;0,0820504
3403,7441;0,0817593
3404,7083;0,0814686
3405,6726;0,0811869
3406,6367;0,0809189
3407,6011;0,0806635
3408,5652;0,0804139
3409,5295;0,08016
3410,4937;0,0798919
3411,4580;0,0796037
3412,4221;0,0792975
3413,3865;0,0789856
3414,3506;0,0786866
3415,3149;0,0784179
3416,2791;0,0781862
3417,2434;0,07798
3418,2075;0,077771
3419,1719;0,0775249
3420,1360;0,0772168
3421,1003;0,0768437
3422,0645;0,0764253
3423,0288;0,0759932
3423,9929;0,0755761
3424,9573;0,0751903
3425,9214;0,0748388
3426,8857;0,0745149
3427,8499;0,0742087
3428,8142;0,0739109
3429,7783;0,0736152
3430,7427;0,0733175
3431,7068;0,0730135
3432,6711;0,0726989
3433,6353;0,0723705
3434,5996;0,0720298
3435,5637;0,0716846
3436,5281;0,071346
3437,4922;0,0710239
3438,4565;0,0707227
3439,4207;0,0704407
3440,3850;0,0701737
3441,3491;0,0699179
3442,3135;0,0696688
3443,2776;0,0694169
3444,2419;0,0691437
3445,2061;0,068824
3446,1704;0,0684371
3447,1345;0,0679819
3448,0989;0,0674836
3449,0630;0,0669832
3450,0273;0,0665188
3450,9915;0,0661105
3451,9558;0,0657587
3452,9199;0,0654501
3453,8843;0,0651668
3454,8484;0,0648927
3455,8127;0,0646177
3456,7769;0,0643364
3457,7412;0,0640449
3458,7053;0,0637377
3459,6697;0,0634092
3460,6338;0,063057
3461,5981;0,0626858
3462,5623;0,0623069
3463,5266;0,061933
3464,4907;0,0615695
3465,4551;0,0612116
3466,4192;0,060848
3467,3835;0,0604715
3468,3477;0,0600868
3469,3120;0,0597086
3470,2761;0,0593505
3471,2405;0,0590134
3472,2046;0,0586836
3473,1689;0,0583456
3474,1331;0,0579995
3475,0974;0,0576689
3476,0615;0,0573886
3477,0259;0,0571783
3477,9900;0,0570217
3478,9543;0,0568669
3479,9185;0,0566499
3480,8828;0,0563317
3481,8469;0,0559245
3482,8113;0,0554845
3483,7754;0,0550735
3484,7397;0,0547204
3485,7039;0,0544085
3486,6682;0,0540934
3487,6323;0,0537372
3488,5967;0,0533351
3489,5608;0,0529191
3490,5251;0,0525352
3491,4893;0,0522119
3492,4536;0,0519435
3493,4177;0,0516963
3494,3821;0,0514345
3495,3462;0,0511493
3496,3105;0,050872
3497,2747;0,0506551
3498,2390;0,0505337
3499,2031;0,0504917
3500,1675;0,050456
3501,1316;0,0503229
3502,0959;0,050013
3503,0601;0,049528
3504,0244;0,0489581
3504,9885;0,0484241
3505,9529;0,0480008
3506,9170;0,0476847
3507,8813;0,0474119
3508,8455;0,0471031
3509,8098;0,0467125
3510,7739;0,0462524
3511,7383;0,0457781
3512,7024;0,0453451
3513,6667;0,0449777
3514,6309;0,0446676
3515,5952;0,0443943
3516,5593;0,0441485
3517,5237;0,0439435
3518,4878;0,0438066
3519,4521;0,0437577
3520,4163;0,0437887
3521,3806;0,0438544
3522,3447;0,0438841
3523,3091;0,0438088
3524,2732;0,0435882
3525,2375;0,0432198
3526,2017;0,0427273
3527,1660;0,0421465
3528,1301;0,0415209
3529,0945;0,0409046
3530,0586;0,0403575
3531,0229;0,0399261
3531,9871;0,0396241
3532,9514;0,0394233
3533,9155;0,0392593
3534,8799;0,0390535
3535,8440;0,0387489
3536,8083;0,0383471
3537,7725;0,0379172
3538,7368;0,0375645
3539,7009;0,0373795
3540,6653;0,0373981
3541,6294;0,0375852
3542,5938;0,037834
3543,5579;0,0379843
3544,5222;0,0378824
3545,4863;0,0374702
3546,4507;0,0368351
3547,4148;0,0361513
3548,3792;0,0355629
3549,3433;0,0351146
3550,3076;0,0347593
3551,2717;0,0344101
3552,2361;0,0340038
3553,2002;0,0335465
3554,1646;0,0331083
3555,1287;0,0327676
3556,0930;0,0325569
3557,0571;0,0324517
3558,0215;0,0323975
3558,9856;0,0323519
3559,9500;0,0323177
3560,9141;0,0323432
3561,8784;0,0324855
3562,8425;0,0327603
3563,8069;0,0330958
3564,7710;0,0332976
3565,7354;0,0330832
3566,6995;0,0322836
3567,6638;0,0310768
3568,6279;0,0298784
3569,5923;0,0289818
3570,5564;0,0284147
3571,5208;0,0280571
3572,4849;0,0277835
3573,4492;0,0275257
3574,4133;0,0272713
3575,3777;0,0270357
3576,3418;0,026831
3577,3062;0,0266507
3578,2703;0,0264804
3579,2346;0,026321
3580,1987;0,0262009
3581,1631;0,0261615
3582,1272;0,0262278
3583,0916;0,0263849
3584,0557;0,026566
3585,0200;0,0266412
3585,9841;0,0264376
3586,9485;0,0258666
3587,9126;0,0250835
3588,8770;0,024411
3589,8411;0,024061
3590,8054;0,0240158
3591,7695;0,0241224
3592,7339;0,0242118
3593,6980;0,0241635
3594,6624;0,0239431
3595,6265;0,0236046
3596,5908;0,0232323
3597,5549;0,0228636
3598,5193;0,0224744
3599,4834;0,0220309
3600,4478;0,021553
3601,4119;0,0211212
3602,3762;0,0208182
3603,3403;0,0206641
3604,3047;0,0206051
3605,2688;0,0205431
3606,2332;0,0203764
3607,1973;0,0200475
3608,1616;0,0195918
3609,1257;0,0191332
3610,0901;0,0188031
3611,0542;0,0186552
3612,0186;0,0186502
3612,9827;0,0186968
3613,9470;0,0187028
3614,9111;0,0186033
3615,8755;0,0183618
3616,8396;0,0179612
3617,8040;0,0174104
3618,7681;0,0167809
3619,7324;0,0162342
3620,6965;0,0159511
3621,6609;0,015991
3622,6250;0,0162436
3623,5894;0,016516
3624,5535;0,016643
3625,5178;0,0165362
3626,4819;0,0161658
3627,4463;0,0155259
3628,4104;0,014697
3629,3748;0,0139441
3630,3389;0,0135332
3631,3032;0,0134542
3632,2673;0,0134867
3633,2317;0,0134284
3634,1958;0,0132104
3635,1602;0,0128837
3636,1243;0,0125465
3637,0886;0,0122714
3638,0527;0,0120765
3639,0171;0,0119458
3639,9812;0,0118654
3640,9456;0,0118386
3641,9097;0,0118709
3642,8740;0,011949
3643,8381;0,0120409
3644,8025;0,0121166
3645,7666;0,0121506
3646,7310;0,0120516
3647,6951;0,0115713
3648,6594;0,0105111
3649,6235;0,00920951
3650,5879;0,00830614
3651,5520;0,00799824
3652,5164;0,00802554
3653,4805;0,0080689
3654,4448;0,00796102
3655,4089;0,00770415
3656,3733;0,00741177
3657,3374;0,00721387
3658,3018;0,00715834
3659,2659;0,00718725
3660,2302;0,00720911
3661,1943;0,00718408
3662,1587;0,00714387
3663,1228;0,00714302
3664,0872;0,00719407
3665,0513;0,00725383
3666,0156;0,00726316
3666,9797;0,00719516
3667,9441;0,00705996
3668,9082;0,00688277
3669,8726;0,00670726
3670,8367;0,00658766
3671,8010;0,00653213
3672,7651;0,0064943
3673,7295;0,00642288
3674,6936;0,00628607
3675,6580;0,00609749
3676,6221;0,00595561
3677,5864;0,00595729
3678,5505;0,00607537
3679,5149;0,00620936
3680,4790;0,00630278
3681,4434;0,00637187
3682,4075;0,00645189
3683,3718;0,00653841
3684,3359;0,00658252
3685,3003;0,00653905
3686,2644;0,00641539
3687,2288;0,00626528
3688,1929;0,00612923
3689,1572;0,00601688
3690,1213;0,00597032
3691,0857;0,00605225
3692,0498;0,00625556
3693,0142;0,00650808
3693,9783;0,00674277
3694,9426;0,00692914
3695,9067;0,00705999
3696,8711;0,00713132
3697,8352;0,00713781
3698,7996;0,00708127
3699,7637;0,00697867
3700,7280;0,00686352
3701,6921;0,00678282
3702,6565;0,00678332
3703,6206;0,00688092
3704,5850;0,00704015
3705,5491;0,00719379
3706,5134;0,00728419
3707,4775;0,00728419
3708,4419;0,00717507
3709,4060;0,00690597
3710,3704;0,0064275
3711,3345;0,0058362
3712,2988;0,00539315
3713,2629;0,00528782
3714,2273;0,00548811
3715,1914;0,00583772
3716,1558;0,00620124
3717,1199;0,00652704
3718,0842;0,00683697
3719,0483;0,00718105
3720,0127;0,00758907
3720,9768;0,00804311
3721,9412;0,00848054
3722,9053;0,00881935
3723,8696;0,00899162
3724,8337;0,00897521
3725,7981;0,00880583
3726,7622;0,00855242
3727,7266;0,0082778
3728,6907;0,00802896
3729,6550;0,00786037
3730,6191;0,00784875
3731,5835;0,00805612
3732,5476;0,00843199
3733,5120;0,00873207
3734,4761;0,00864499
3735,4404;0,00814453
3736,4045;0,00758507
3737,3689;0,00730203
3738,3330;0,00729694
3739,2974;0,00732792
3740,2615;0,00713811
3741,2258;0,0066038
3742,1899;0,0057888
3743,1543;0,00492854
3744,1184;0,00433471
3745,0828;0,00420928
3746,0469;0,00448024
3747,0112;0,0048582
3747,9753;0,00505185
3748,9397;0,00490908
3749,9038;0,00445396
3750,8682;0,00391872
3751,8323;0,00366623
3752,7966;0,00387795
3753,7607;0,00439872
3754,7251;0,0049359
3755,6892;0,00527691
3756,6536;0,0053484
3757,6177;0,00518977
3758,5820;0,00491841
3759,5461;0,00468512
3760,5105;0,00459777
3761,4746;0,00466594
3762,4390;0,00482171
3763,4031;0,00497847
3764,3674;0,00507018
3765,3315;0,0050618
3766,2959;0,00494745
3767,2600;0,00474601
3768,2244;0,00449541
3769,1885;0,00424843
3770,1528;0,00406875
3771,1169;0,00401259
3772,0813;0,00409641
3773,0454;0,00427952
3774,0098;0,004485
3774,9739;0,00464063
3775,9382;0,00470791
3776,9023;0,00468587
3777,8667;0,00460319
3778,8308;0,00451574
3779,7952;0,0044926
3780,7593;0,0045747
3781,7236;0,00474173
3782,6877;0,00492353
3783,6521;0,00503955
3784,6162;0,00503762
3785,5806;0,00491952
3786,5447;0,00474022
3787,5090;0,0045773
3788,4731;0,00448774
3789,4375;0,00448257
3790,4016;0,004534
3791,3660;0,00460579
3792,3301;0,00468406
3793,2944;0,00478616
3794,2585;0,0049385
3795,2229;0,00513774
3796,1870;0,00532839
3797,1514;0,00542061
3798,1155;0,00533767
3799,0798;0,00506158
3800,0439;0,00465559
3801,0083;0,00425244
3801,9724;0,00398628
3802,9368;0,00388764
3803,9009;0,00385594
3804,8652;0,00375799
3805,8293;0,00355505
3806,7937;0,00335331
3807,7578;0,0033342
3808,7222;0,0035944
3809,6863;0,00404262
3810,6506;0,00446662
3811,6147;0,00468656
3812,5791;0,00465767
3813,5432;0,0044789
3814,5076;0,00432256
3815,4717;0,00432284
3816,4360;0,00448908
3817,4001;0,0047049
3818,3645;0,00481055
3819,3286;0,00470676
3820,2930;0,00443324
3821,2571;0,0041746
3822,2214;0,00413245
3823,1855;0,00435201
3824,1499;0,00470304
3825,1140;0,00500657
3826,0784;0,00515012
3827,0425;0,00512315
3828,0068;0,00499169
3828,9709;0,00484602
3829,9353;0,00475147
3830,8994;0,00472556
3831,8638;0,00474558
3832,8279;0,00477422
3833,7922;0,00478672
3834,7563;0,00478674
3835,7207;0,0048016
3836,6848;0,00485736
3837,6492;0,00495301
3838,6133;0,005062
3839,5776;0,00514996
3840,5417;0,0051807
3841,5061;0,00512394
3842,4702;0,00498668
3843,4346;0,00483917
3844,3987;0,00479258
3845,3630;0,00492749
3846,3271;0,00522618
3847,2915;0,005566
3848,2556;0,00577623
3849,2200;0,00571408
3850,1841;0,00531657
3851,1484;0,00460505
3852,1125;0,00367287
3853,0769;0,0027771
3854,0410;0,00238148
3855,0054;0,00273355
3855,9695;0,00357678
3856,9338;0,00447694
3857,8979;0,00515188
3858,8623;0,00553192
3859,8264;0,00569146
3860,7908;0,00575404
3861,7549;0,00580487
3862,7192;0,00585021
3863,6833;0,00585473
3864,6477;0,00580515
3865,6118;0,0057223
3866,5762;0,0056364
3867,5403;0,00557292
3868,5046;0,00554419
3869,4688;0,00553545
3870,4331;0,00550742
3871,3972;0,00543096
3872,3616;0,00531844
3873,3257;0,00521294
3874,2900;0,00515345
3875,2542;0,00515597
