TITLE;
2738,4231;0,0332355
2739,3872;0,0332521
2740,3516;0,0332815
2741,3157;0,0333218
2742,2800;0,0333672
2743,2441;0,0334105
2744,2085;0,0334452
2745,1726;0,0334676
2746,1370;0,033478
2747,1011;0,0334814
2748,0654;0,0334863
2749,0295;0,0335017
2749,9939;0,0335342
2750,9580;0,0335837
2751,9224;0,033644
2752,8865;0,0337048
2753,8508;0,0337567
2754,8149;0,0337955
2755,7793;0,0338233
2756,7434;0,0338462
2757,7078;0,0338708
2758,6719;0,0339003
2759,6362;0,0339343
2760,6003;0,0339703
2761,5647;0,0340061
2762,5288;0,0340419
2763,4932;0,0340795
2764,4573;0,0341205
2765,4216;0,034165
2766,3857;0,0342113
2767,3501;0,0342567
2768,3142;0,0342999
2769,2786;0,0343414
2770,2427;0,0343833
2771,2070;0,0344277
2772,1711;0,0344762
2773,1355;0,034529
2774,0996;0,0345858
2775,0640;0,0346464
2776,0281;0,03471
2776,9924;0,0347751
2777,9565;0,0348391
2778,9209;0,0348997
2779,8850;0,0349566
2780,8494;0,035012
2781,8135;0,0350702
2782,7778;0,0351349
2783,7419;0,0352059
2784,7063;0,0352789
2785,6704;0,0353475
2786,6348;0,0354066
2787,5989;0,0354561
2788,5632;0,0355016
2789,5273;0,0355519
2790,4917;0,0356153
2791,4558;0,0356953
2792,4202;0,0357894
2793,3843;0,0358901
2794,3486;0,0359884
2795,3127;0,0360783
2796,2771;0,0361592
2797,2412;0,0362354
2798,2056;0,0363137
2799,1697;0,0363999
2800,1340;0,0364965
2801,0981;0,0366033
2802,0625;0,0367188
2803,0266;0,0368416
2803,9910;0,0369702
2804,9551;0,0371011
2805,9194;0,0372294
2806,8835;0,0373498
2807,8479;0,0374605
2808,8120;0,0375646
2809,7764;0,0376695
2810,7405;0,0377825
2811,7048;0,0379068
2812,6689;0,0380413
2813,6333;0,0381823
2814,5974;0,0383284
2815,5618;0,0384815
2816,5259;0,0386455
2817,4902;0,0388227
2818,4543;0,0390112
2819,4187;0,0392059
2820,3828;0,0394024
2821,3472;0,0395995
2822,3113;0,0397997
2823,2756;0,0400068
2824,2397;0,0402236
2825,2041;0,0404509
2826,1682;0,0406889
2827,1326;0,0409388
2828,0967;0,0412037
2829,0610;0,0414868
2830,0251;0,0417904
2830,9895;0,0421149
2831,9536;0,0424593
2832,9180;0,0428232
2833,8821;0,0432073
2834,8464;0,0436139
2835,8105;0,0440464
2836,7749;0,0445098
2837,7390;0,0450112
2838,7034;0,0455612
2839,6675;0,0461751
2840,6318;0,0468732
2841,5959;0,0476786
2842,5603;0,04861
2843,5244;0,0496721
2844,4888;0,0508427
2845,4529;0,0520657
2846,4172;0,053254
2847,3813;0,0543049
2848,3457;0,0551261
2849,3098;0,0556603
2850,2742;0,0558979
2851,2383;0,0558734
2852,2026;0,0556468
2853,1667;0,0552832
2854,1311;0,0548366
2855,0952;0,0543454
2856,0596;0,0538355
2857,0237;0,0533267
2857,9880;0,0528379
2858,9521;0,0523886
2859,9165;0,0519974
2860,8806;0,0516798
2861,8450;0,051445
2862,8091;0,0512943
2863,7734;0,051221
2864,7375;0,0512121
2865,7019;0,051252
2866,6660;0,0513252
2867,6304;0,0514174
2868,5945;0,0515158
2869,5588;0,051608
2870,5229;0,0516832
2871,4873;0,051734
2872,4514;0,0517598
2873,4158;0,0517672
2874,3799;0,0517681
2875,3442;0,0517747
2876,3083;0,0517965
2877,2727;0,0518377
2878,2368;0,0518986
2879,2012;0,0519778
2880,1653;0,0520736
2881,1296;0,0521849
2882,0938;0,0523111
2883,0581;0,0524523
2884,0222;0,0526095
2884,9866;0,0527844
2885,9507;0,0529776
2886,9150;0,0531871
2887,8792;0,0534076
2888,8435;0,0536318
2889,8076;0,0538538
2890,7720;0,0540712
2891,7361;0,0542857
2892,7004;0,0545014
2893,6646;0,0547216
2894,6289;0,0549476
2895,5930;0,0551788
2896,5574;0,0554145
2897,5215;0,0556551
2898,4858;0,0559023
2899,4500;0,0561572
2900,4143;0,0564199
2901,3784;0,0566892
2902,3428;0,0569651
2903,3069;0,057251
2904,2712;0,0575552
2905,2354;0,0578917
2906,1997;0,0582788
2907,1638;0,0587379
2908,1282;0,0592906
2909,0923;0,0599551
2910,0566;0,0607393
2911,0208;0,0616346
2911,9851;0,0626095
2912,9492;0,0636095
2913,9136;0,0645644
2914,8777;0,0654016
2915,8420;0,0660622
2916,8062;0,0665125
2917,7705;0,0667473
2918,7346;0,0667841
2919,6990;0,0666521
2920,6631;0,0663814
2921,6274;0,0659968
2922,5916;0,0655175
2923,5559;0,0649595
2924,5200;0,0643379
2925,4844;0,0636675
2926,4485;0,0629624
2927,4128;0,062235
2928,3770;0,0614949
2929,3413;0,0607496
2930,3054;0,0600041
2931,2698;0,0592609
2932,2339;0,0585212
2933,1982;0,057786
2934,1624;0,0570577
2935,1267;0,0563408
2936,0908;0,0556409
2937,0552;0,0549641
2938,0193;0,0543157
2938,9836;0,0537003
2939,9478;0,0531215
2940,9121;0,0525816
2941,8762;0,0520796
2942,8406;0,051612
2943,8047;0,0511736
2944,7690;0,0507609
2945,7332;0,0503745
2946,6975;0,0500197
2947,6616;0,0497034
2948,6260;0,0494307
2949,5901;0,0492014
2950,5544;0,0490091
2951,5186;0,0488417
2952,4829;0,048683
2953,4470;0,0485162
2954,4114;0,0483263
2955,3755;0,0481042
2956,3398;0,047849
2957,3040;0,0475675
2958,2683;0,0472705
2959,2324;0,0469674
2960,1968;0,0466618
2961,1609;0,0463512
2962,1252;0,0460296
2963,0894;0,0456929
2964,0537;0,0453418
2965,0178;0,0449819
2965,9822;0,044622
2966,9463;0,0442704
2967,9106;0,0439329
2968,8748;0,0436116
2969,8391;0,0433049
2970,8032;0,0430084
2971,7676;0,0427169
2972,7317;0,0424274
2973,6960;0,0421414
2974,6602;0,0418655
2975,6245;0,0416085
2976,5886;0,0413767
2977,5530;0,0411703
2978,5171;0,0409828
2979,4814;0,0408055
2980,4456;0,0406324
2981,4099;0,0404634
2982,3740;0,0403036
2983,3384;0,0401585
2984,3025;0,04003
2985,2668;0,039916
2986,2310;0,0398122
2987,1953;0,0397161
2988,1594;0,0396283
2989,1238;0,0395515
2990,0879;0,0394874
2991,0522;0,0394351
2992,0164;0,0393916
2992,9807;0,0393548
2993,9448;0,0393253
2994,9092;0,0393071
2995,8733;0,0393053
2996,8376;0,0393231
2997,8018;0,0393592
2998,7661;0,0394078
2999,7302;0,0394602
3000,6946;0,0395079
3001,6587;0,0395453
3002,6230;0,0395716
3003,5872;0,039591
3004,5515;0,03961
3005,5156;0,0396343
3006,4800;0,0396659
3007,4441;0,0397019
3008,4084;0,0397362
3009,3726;0,0397619
3010,3369;0,0397746
3011,3010;0,0397737
3012,2654;0,0397619
3013,2295;0,0397446
3014,1938;0,0397288
3015,1580;0,039722
3016,1223;0,0397311
3017,0864;0,0397611
3018,0508;0,0398124
3019,0149;0,0398803
3019,9792;0,0399556
3020,9434;0,0400278
3021,9077;0,0400891
3022,8718;0,040138
3023,8362;0,0401795
3024,8003;0,0402233
3025,7646;0,0402789
3026,7288;0,0403516
3027,6931;0,0404404
3028,6572;0,0405387
3029,6216;0,040637
3030,5857;0,040727
3031,5500;0,0408042
3032,5142;0,0408696
3033,4785;0,0409293
3034,4426;0,0409916
3035,4070;0,041064
3036,3711;0,0411499
3037,3354;0,0412468
3038,2996;0,0413467
3039,2639;0,0414402
3040,2280;0,0415215
3041,1924;0,0415928
3042,1565;0,0416651
3043,1208;0,0417527
3044,0850;0,0418647
3045,0493;0,0419988
3046,0134;0,0421411
3046,9778;0,0422725
3047,9419;0,0423802
3048,9063;0,0424649
3049,8704;0,0425411
3050,8347;0,042629
3051,7988;0,0427437
3052,7632;0,0428874
3053,7273;0,0430498
3054,6917;0,043214
3055,6558;0,0433648
3056,6201;0,0434954
3057,5842;0,0436084
3058,5486;0,0437127
3059,5127;0,043818
3060,4771;0,0439303
3061,4412;0,04405
3062,4055;0,0441725
3063,3696;0,0442913
3064,3340;0,0444013
3065,2981;0,0445008
3066,2625;0,0445927
3067,2266;0,0446821
3068,1909;0,0447739
3069,1550;0,0448711
3070,1194;0,0449746
3071,0835;0,0450842
3072,0479;0,0451998
3073,0120;0,045321
3073,9763;0,0454465
3074,9404;0,0455732
3075,9048;0,0456975
3076,8689;0,0458168
3077,8333;0,0459301
3078,7974;0,0460388
3079,7617;0,0461442
3080,7258;0,0462475
3081,6902;0,046349
3082,6543;0,0464495
3083,6187;0,0465507
3084,5828;0,046655
3085,5471;0,0467641
3086,5112;0,0468785
3087,4756;0,0469979
3088,4397;0,047123
3089,4041;0,0472555
3090,3682;0,0473965
3091,3325;0,0475448
3092,2966;0,047695
3093,2610;0,0478402
3094,2251;0,0479756
3095,1895;0,0481014
3096,1536;0,0482228
3097,1179;0,0483452
3098,0820;0,0484697
3099,0464;0,0485924
3100,0105;0,0487071
3100,9749;0,0488114
3101,9390;0,0489103
3102,9033;0,0490137
3103,8674;0,0491312
3104,8318;0,0492661
3105,7959;0,0494142
3106,7603;0,0495678
3107,7244;0,0497201
3108,6887;0,0498695
3109,6528;0,0500177
3110,6172;0,0501664
3111,5813;0,0503142
3112,5457;0,050457
3113,5098;0,0505919
3114,4741;0,0507211
3115,4382;0,0508515
3116,4026;0,0509907
3117,3667;0,0511406
3118,3311;0,0512949
3119,2952;0,0514423
3120,2595;0,0515743
3121,2236;0,0516914
3122,1880;0,0518044
3123,1521;0,0519284
3124,1165;0,052074
3125,0806;0,0522419
3126,0449;0,0524234
3127,0090;0,0526064
3127,9734;0,0527824
3128,9375;0,0529485
3129,9019;0,0531066
3130,8660;0,053259
3131,8303;0,0534069
3132,7944;0,0535504
3133,7588;0,0536906
3134,7229;0,053831
3135,6873;0,053976
3136,6514;0,0541295
3137,6157;0,0542928
3138,5798;0,0544649
3139,5442;0,0546433
3140,5083;0,0548243
3141,4727;0,0550036
3142,4368;0,0551768
3143,4011;0,0553408
3144,3652;0,0554955
3145,3296;0,055645
3146,2937;0,0557964
3147,2581;0,055957
3148,2222;0,056131
3149,1865;0,0563171
3150,1506;0,0565093
3151,1150;0,0566995
3152,0791;0,0568818
3153,0435;0,0570547
3154,0076;0,0572219
3154,9719;0,0573895
3155,9360;0,0575627
3156,9004;0,0577431
3157,8645;0,0579283
3158,8289;0,0581145
3159,7930;0,0582989
3160,7573;0,0584813
3161,7214;0,0586636
3162,6858;0,0588472
3163,6499;0,0590318
3164,6143;0,059216
3165,5784;0,0593988
3166,5427;0,0595812
3167,5068;0,0597655
3168,4712;0,0599538
3169,4353;0,0600214
3170,3997;0,0602169
3171,3638;0,0604132
3172,3281;0,060607
3173,2922;0,0607964
3174,2566;0,0609807
3175,2207;0,0611606
3176,1851;0,0613376
3177,1492;0,0615142
3178,1135;0,0616925
3179,0776;0,0618741
3180,0420;0,0620584
3181,0061;0,0622442
3181,9705;0,0624308
3182,9346;0,0626194
3183,8989;0,062813
3184,8630;0,0630146
3185,8274;0,0632238
3186,7915;0,0634362
3187,7559;0,0636441
3188,7200;0,06384
3189,6843;0,0640198
3190,6484;0,0641848
3191,6128;0,0643408
3192,5769;0,0644955
3193,5413;0,064656
3194,5054;0,0648264
3195,4697;0,0650077
3196,4338;0,0651974
3197,3982;0,0653909
3198,3623;0,0655825
3199,3267;0,0657669
3200,2908;0,0659409
3201,2551;0,0661053
3202,2192;0,0662645
3203,1836;0,066426
3204,1477;0,066597
3205,1121;0,0667819
3206,0762;0,0669798
3207,0405;0,0671843
3208,0046;0,0673858
3208,9690;0,0675747
3209,9331;0,0677452
3210,8975;0,0678984
3211,8616;0,0680425
3212,8259;0,0681902
3213,7900;0,0683542
3214,7544;0,068541
3215,7185;0,0687474
3216,6829;0,0689605
3217,6470;0,0691625
3218,6113;0,0693395
3219,5754;0,0694886
3220,5398;0,0696201
3221,5039;0,0697526
3222,4683;0,0699038
3223,4324;0,0700802
3224,3967;0,0702751
3225,3608;0,0704725
3226,3252;0,070658
3227,2893;0,0708269
3228,2537;0,0709862
3229,2178;0,0711493
3230,1821;0,0713263
3231,1462;0,0715167
3232,1106;0,0717108
3233,0747;0,0718957
3234,0391;0,0720637
3235,0032;0,0722168
3235,9675;0,0723642
3236,9316;0,0725171
3237,8960;0,0726836
3238,8601;0,0728665
3239,8245;0,0730637
3240,7886;0,0732703
3241,7529;0,0734787
3242,7170;0,0736807
3243,6814;0,0738684
3244,6455;0,0740386
3245,6099;0,0741944
3246,5740;0,0743451
3247,5383;0,0745017
3248,5024;0,0746721
3249,4668;0,0748584
3250,4309;0,0750579
3251,3953;0,0752654
3252,3594;0,0754761
3253,3237;0,0756864
3254,2878;0,0758937
3255,2522;0,0760969
3256,2163;0,0762958
3257,1807;0,0764917
3258,1448;0,0766862
3259,1091;0,07688
3260,0732;0,0770719
3261,0376;0,0772597
3262,0017;0,0774418
3262,9661;0,0776198
3263,9302;0,0777988
3264,8945;0,0779848
3265,8586;0,0781813
3266,8230;0,0783855
3267,7871;0,0785893
3268,7515;0,0787814
3269,7156;0,078952
3270,6799;0,079097
3271,6440;0,0792189
3272,6084;0,0793252
3273,5725;0,0794242
3274,5369;0,0795221
3275,5010;0,0796212
3276,4653;0,0797213
3277,4294;0,0798223
3278,3938;0,0799249
3279,3579;0,0800294
3280,3223;0,0801338
3281,2864;0,0802326
3282,2507;0,0803181
3283,2148;0,0803852
3284,1792;0,0804346
3285,1433;0,0804732
3286,1077;0,0805105
3287,0718;0,0805532
3288,0361;0,0806021
3289,0002;0,0806525
3289,9646;0,080698
3290,9287;0,0807348
3291,8931;0,080764
3292,8572;0,080789
3293,8215;0,0808131
3294,7856;0,0808363
3295,7500;0,0808551
3296,7141;0,0808658
3297,6785;0,0808668
3298,6426;0,0808605
3299,6069;0,0808529
3300,5710;0,0808512
3301,5354;0,0808609
3302,4995;0,0808834
3303,4639;0,0809159
3304,4280;0,0809524
3305,3923;0,0809861
3306,3564;0,0810128
3307,3208;0,0810318
3308,2849;0,0810463
3309,2493;0,0810611
3310,2134;0,0810807
3311,1777;0,0811075
3312,1418;0,081142
3313,1062;0,0811834
3314,0703;0,0812303
3315,0347;0,0812817
3315,9988;0,0813374
3316,9631;0,0813996
3317,9272;0,0814732
3318,8916;0,0815642
3319,8557;0,0816761
3320,8201;0,0818059
3321,7842;0,0819424
3322,7485;0,0820693
3323,7126;0,0821719
3324,6770;0,0822437
3325,6411;0,0822897
3326,6055;0,0823229
3327,5696;0,0823578
3328,5339;0,0824058
3329,4980;0,0824718
3330,4624;0,0825557
3331,4265;0,0826532
3332,3909;0,0827556
3333,3550;0,0828482
3334,3193;0,0829121
3335,2834;0,0829298
3336,2478;0,0828936
3337,2119;0,0828106
3338,1763;0,0826999
3339,1404;0,0825833
3340,1047;0,082475
3341,0688;0,082377
3342,0332;0,0822819
3342,9973;0,0821806
3343,9617;0,0820689
3344,9258;0,0819495
3345,8901;0,0818284
3346,8542;0,0817092
3347,8186;0,081591
3348,7827;0,081469
3349,7471;0,081338
3350,7112;0,0811955
3351,6755;0,0810416
3352,6396;0,0808786
3353,6040;0,0807088
3354,5681;0,0805344
3355,5325;0,0803579
3356,4966;0,0801821
3357,4609;0,0800098
3358,4250;0,079842
3359,3894;0,0796776
3360,3535;0,0795152
3361,3179;0,0793545
3362,2820;0,0791987
3363,2463;0,0790528
3364,2104;0,0789197
3365,1748;0,0787961
3366,1389;0,0786706
3367,1033;0,0785278
3368,0674;0,0783555
3369,0317;0,0781508
3369,9958;0,0779231
3370,9602;0,0776887
3371,9243;0,0774645
3372,8887;0,07726
3373,8528;0,0770752
3374,8171;0,0769029
3375,7813;0,0767342
3376,7456;0,0765639
3377,7097;0,0763922
3378,6741;0,0762233
3379,6382;0,0760613
3380,6025;0,0759061
3381,5667;0,0757525
3382,5310;0,0755923
3383,4951;0,07542
3384,4595;0,0752372
3385,4236;0,0750549
3386,3879;0,0748889
3387,3521;0,0747518
3388,3164;0,0746455
3389,2805;0,0745593
3390,2449;0,0744734
3391,2090;0,0743675
3392,1733;0,0742294
3393,1375;0,0740594
3394,1018;0,0738681
3395,0659;0,0736698
3396,0303;0,0734759
3396,9944;0,0732912
3397,9587;0,0731143
3398,9229;0,0729386
3399,8872;0,072756
3400,8513;0,0725603
3401,8157;0,0723501
3402,7798;0,0721305
3403,7441;0,0719106
3404,7083;0,0716999
3405,6726;0,0715033
3406,6367;0,0713193
3407,6011;0,0711408
3408,5652;0,0709585
3409,5295;0,0707636
3410,4937;0,070551
3411,4580;0,0703211
3412,4221;0,0700811
3413,3865;0,0698449
3414,3506;0,0696284
3415,3149;0,0694423
3416,2791;0,0692858
3417,2434;0,0691432
3418,2075;0,0689885
3419,1719;0,0687952
3420,1360;0,068549
3421,1003;0,0682549
3422,0645;0,0679344
3423,0288;0,0676152
3423,9929;0,0673183
3424,9573;0,067053
3425,9214;0,0668167
3426,8857;0,0665995
3427,8499;0,0663891
3428,8142;0,0661752
3429,7783;0,0659517
3430,7427;0,0657171
3431,7068;0,065473
3432,6711;0,0652216
3433,6353;0,0649658
3434,5996;0,0647088
3435,5637;0,0644551
3436,5281;0,0642091
3437,4922;0,0639731
3438,4565;0,0637464
3439,4207;0,0635266
3440,3850;0,0633115
3441,3491;0,0631008
3442,3135;0,0628927
3443,2776;0,0626803
3444,2419;0,0624492
3445,2061;0,0621822
3446,1704;0,0618703
3447,1345;0,0615235
3448,0989;0,0611702
3449,0630;0,0608428
3450,0273;0,0605596
3450,9915;0,0603164
3451,9558;0,0600935
3452,9199;0,0598692
3453,8843;0,0596326
3454,8484;0,0593882
3455,8127;0,0591493
3456,7769;0,0589262
3457,7412;0,0587166
3458,7053;0,0585052
3459,6697;0,0582735
3460,6338;0,0580111
3461,5981;0,0577232
3462,5623;0,0574271
3463,5266;0,0571411
3464,4907;0,0568735
3465,4551;0,0566203
3466,4192;0,0563709
3467,3835;0,0561184
3468,3477;0,055864
3469,3120;0,0556141
3470,2761;0,0553715
3471,2405;0,0551313
3472,2046;0,0548844
3473,1689;0,0546282
3474,1331;0,0543745
3475,0974;0,0541455
3476,0615;0,0539593
3477,0259;0,0538126
3477,9900;0,0536768
3478,9543;0,0535095
3479,9185;0,0532767
3480,8828;0,0529746
3481,8469;0,0526345
3482,8113;0,0523047
3483,7754;0,0520195
3484,7397;0,0517805
3485,7039;0,0515607
3486,6682;0,0513269
3487,6323;0,0510637
3488,5967;0,050785
3489,5608;0,0505233
3490,5251;0,0503049
3491,4893;0,0501292
3492,4536;0,0499666
3493,4177;0,0497774
3494,3821;0,0495397
3495,3462;0,0492701
3496,3105;0,0490187
3497,2747;0,0488372
3498,2390;0,0487418
3499,2031;0,0486976
3500,1675;0,0486328
3501,1316;0,0484748
3502,0959;0,0481938
3503,0601;0,0478271
3504,0244;0,047458
3504,9885;0,0471574
3505,9529;0,04694
3506,9170;0,0467645
3507,8813;0,0465682
3508,8455;0,046306
3509,8098;0,0459778
3510,7739;0,0456257
3511,7383;0,0453038
3512,7024;0,0450426
3513,6667;0,0448361
3514,6309;0,0446564
3515,5952;0,044477
3516,5593;0,044291
3517,5237;0,0441143
3518,4878;0,0439724
3519,4521;0,0438828
3520,4163;0,0438418
3521,3806;0,0438223
3522,3447;0,0437825
3523,3091;0,043681
3524,2732;0,0434895
3525,2375;0,0431976
3526,2017;0,0428127
3527,1660;0,042361
3528,1301;0,0418893
3529,0945;0,0414595
3530,0586;0,0411272
3531,0229;0,0409168
3531,9871;0,0408097
3532,9514;0,0407531
3533,9155;0,0406793
3534,8799;0,0405318
3535,8440;0,0402889
3536,8083;0,0399782
3537,7725;0,0396671
3538,7368;0,039431
3539,7009;0,039318
3540,6653;0,0393308
3541,6294;0,0394241
3542,5938;0,0395109
3543,5579;0,0394842
3544,5222;0,0392635
3545,4863;0,0388535
3546,4507;0,0383559
3547,4148;0,0379032
3548,3792;0,0375722
3549,3433;0,0373532
3550,3076;0,0371788
3551,2717;0,0369761
3552,2361;0,0367124
3553,2002;0,0364148
3554,1646;0,0361454
3555,1287;0,0359494
3556,0930;0,0358241
3557,0571;0,0357301
3558,0215;0,0356276
3558,9856;0,0355111
3559,9500;0,0354188
3560,9141;0,0354078
3561,8784;0,0355072
3562,8425;0,0356828
3563,8069;0,0358246
3564,7710;0,0357559
3565,7354;0,0353034
3566,6995;0,0344635
3567,6638;0,0335011
3568,6279;0,0327561
3569,5923;0,0323668
3570,5564;0,0322469
3571,5208;0,0322327
3572,4849;0,0321995
3573,4492;0,0320991
3574,4133;0,0319461
3575,3777;0,0317785
3576,3418;0,0316191
3577,3062;0,0314623
3578,2703;0,0312941
3579,2346;0,0311238
3580,1987;0,0309941
3581,1631;0,0309542
3582,1272;0,0310177
3583,0916;0,0311386
3584,0557;0,0312137
3585,0200;0,0311042
3585,9841;0,0306967
3586,9485;0,0300264
3587,9126;0,0293394
3588,8770;0,0289218
3589,8411;0,0288632
3590,8054;0,0290404
3591,7695;0,0292558
3592,7339;0,0293505
3593,6980;0,0292569
3594,6624;0,0290099
3595,6265;0,028708
3596,5908;0,0284293
3597,5549;0,0281752
3598,5193;0,0278971
3599,4834;0,0275701
3600,4478;0,0272418
3601,4119;0,027006
3602,3762;0,0269246
3603,3403;0,0269737
3604,3047;0,0270582
3605,2688;0,0270635
3606,2332;0,0269082
3607,1973;0,0265861
3608,1616;0,0261802
3609,1257;0,0258155
3610,0901;0,0255771
3611,0542;0,0254709
3612,0186;0,0254519
3612,9827;0,0254714
3613,9470;0,0254978
3614,9111;0,0255024
3615,8755;0,0254355
3616,8396;0,0252227
3617,8040;0,024802
3618,7681;0,0242048
3619,7324;0,02361
3620,6965;0,0232565
3621,6609;0,0232632
3622,6250;0,0235584
3623,5894;0,0239607
3624,5535;0,0242787
3625,5178;0,0243526
3626,4819;0,0240528
3627,4463;0,0233193
3628,4104;0,0223109
3629,3748;0,0214509
3630,3389;0,0210779
3631,3032;0,0211473
3632,2673;0,0213864
3633,2317;0,0215616
3634,1958;0,0215858
3635,1602;0,0214989
3636,1243;0,0213928
3637,0886;0,0213345
3638,0527;0,0213304
3639,0171;0,0213478
3639,9812;0,0213617
3640,9456;0,0213824
3641,9097;0,0214445
3642,8740;0,0215711
3643,8381;0,0217471
3644,8025;0,0219117
3645,7666;0,0219472
3646,7310;0,021642
3647,6951;0,0207319
3648,6594;0,0192553
3649,6235;0,0178699
3650,5879;0,0172473
3651,5520;0,0173984
3652,5164;0,0179149
3653,4805;0,0184034
3654,4448;0,0186441
3655,4089;0,0186024
3656,3733;0,0183996
3657,3374;0,0182233
3658,3018;0,0181861
3659,2659;0,0182599
3660,2302;0,0183439
3661,1943;0,0183735
3662,1587;0,0183695
3663,1228;0,0184029
3664,0872;0,0185167
3665,0513;0,018676
3666,0156;0,0187809
3666,9797;0,0187188
3667,9441;0,0184275
3668,9082;0,0179682
3669,8726;0,0175434
3670,8367;0,0173512
3671,8010;0,0173983
3672,7651;0,0175076
3673,7295;0,017458
3674,6936;0,0171237
3675,6580;0,0166026
3676,6221;0,0161939
3677,5864;0,0161162
3678,5505;0,0163241
3679,5149;0,016641
3680,4790;0,0169421
3681,4434;0,0172059
3682,4075;0,0174679
3683,3718;0,0177502
3684,3359;0,0180227
3685,3003;0,0182111
3686,2644;0,0182238
3687,2288;0,0179777
3688,1929;0,0174512
3689,1572;0,0167862
3690,1213;0,0162793
3691,0857;0,016142
3692,0498;0,0163419
3693,0142;0,0167128
3693,9783;0,0171102
3694,9426;0,0174639
3695,9067;0,0177566
3696,8711;0,0179832
3697,8352;0,0181222
3698,7996;0,0181335
3699,7637;0,0179827
3700,7280;0,017686
3701,6921;0,0173429
3702,6565;0,0171056
3703,6206;0,0170824
3704,5850;0,0172712
3705,5491;0,0175793
3706,5134;0,0178851
3707,4775;0,0180747
3708,4419;0,0180423
3709,4060;0,0176992
3710,3704;0,0170602
3711,3345;0,0163555
3712,2988;0,015922
3713,2629;0,015922
3714,2273;0,0162669
3715,1914;0,0167649
3716,1558;0,017256
3717,1199;0,0176571
3718,0842;0,0179547
3719,0483;0,0181765
3720,0127;0,0183581
3720,9768;0,0185122
3721,9412;0,0186132
3722,9053;0,0186131
3723,8696;0,0184834
3724,8337;0,0182563
3725,7981;0,0180227
3726,7622;0,0178785
3727,7266;0,0178695
3728,6907;0,017987
3729,6550;0,0182024
3730,6191;0,0184907
3731,5835;0,0188092
3732,5476;0,0190382
3733,5120;0,0189619
3734,4761;0,0184267
3735,4404;0,0176091
3736,4045;0,0169599
3737,3689;0,0167878
3738,3330;0,0170514
3739,2974;0,0174984
3740,2615;0,0178562
3741,2258;0,017927
3742,1899;0,0176262
3743,1543;0,0170299
3744,1184;0,0164162
3745,0828;0,0161327
3746,0469;0,0162921
3747,0112;0,0166761
3747,9753;0,0169262
3748,9397;0,0167441
3749,9038;0,0160549
3750,8682;0,0151748
3751,8323;0,0146695
3752,7966;0,0148285
3753,7607;0,0154716
3754,7251;0,0162347
3755,6892;0,0168241
3756,6536;0,0170872
3757,6177;0,0170174
3758,5820;0,0167507
3759,5461;0,0165017
3760,5105;0,0164303
3761,4746;0,0165549
3762,4390;0,0167885
3763,4031;0,0170211
3764,3674;0,0171736
3765,3315;0,0172094
3766,2959;0,0171246
3767,2600;0,0169313
3768,2244;0,0166542
3769,1885;0,0163442
3770,1528;0,0160913
3771,1169;0,0159976
3772,0813;0,0161165
3773,0454;0,0164139
3774,0098;0,0167863
3774,9739;0,0171092
3775,9382;0,0172792
3776,9023;0,0172454
3777,8667;0,0170363
3778,8308;0,0167639
3779,7952;0,0165684
3780,7593;0,0165258
3781,7236;0,0166099
3782,6877;0,0167346
3783,6521;0,0168173
3784,6162;0,0168197
3785,5806;0,0167563
3786,5447;0,0166768
3787,5090;0,0166367
3788,4731;0,0166712
3789,4375;0,0167832
3790,4016;0,0169464
3791,3660;0,0171188
3792,3301;0,0172612
3793,2944;0,0173559
3794,2585;0,0174137
3795,2229;0,0174608
3796,1870;0,0175078
3797,1514;0,0175187
3798,1155;0,0174136
3799,0798;0,017115
3800,0439;0,0166315
3801,0083;0,0161169
3801,9724;0,0157987
3802,9368;0,0157835
3803,9009;0,0159649
3804,8652;0,0161282
3805,8293;0,016122
3806,7937;0,0159729
3807,7578;0,0158732
3808,7222;0,0160149
3809,6863;0,0164154
3810,6506;0,0169193
3811,6147;0,0173258
3812,5791;0,0174982
3813,5432;0,0174128
3814,5076;0,0171662
3815,4717;0,0169282
3816,4360;0,0168229
3817,4001;0,0168217
3818,3645;0,0167717
3819,3286;0,0165382
3820,2930;0,0161495
3821,2571;0,0158215
3822,2214;0,0157832
3823,1855;0,0160723
3824,1499;0,0165357
3825,1140;0,016975
3826,0784;0,0172599
3827,0425;0,0173598
3828,0068;0,0173206
3828,9709;0,0172179
3829,9353;0,0171147
3830,8994;0,0170442
3831,8638;0,0170174
3832,8279;0,0170339
3833,7922;0,017084
3834,7563;0,0171441
3835,7207;0,0171758
3836,6848;0,0171411
3837,6492;0,0170333
3838,6133;0,0168995
3839,5776;0,0168068
3840,5417;0,0167772
3841,5061;0,0167739
3842,4702;0,0167559
3843,4346;0,0167357
3844,3987;0,0167849
3845,3630;0,0169821
3846,3271;0,0173491
3847,2915;0,0178258
3848,2556;0,0182929
3849,2200;0,0186059
3850,1841;0,018606
3851,1484;0,0181136
3852,1125;0,0170201
3853,0769;0,0156113
3854,0410;0,0146339
3855,0054;0,0145587
3855,9695;0,0151892
3856,9338;0,0160908
3857,8979;0,0169501
3858,8623;0,0176211
3859,8264;0,0180597
3860,7908;0,0182641
3861,7549;0,0182504
3862,7192;0,0180713
3863,6833;0,0178345
3864,6477;0,0176601
3865,6118;0,0176045
3866,5762;0,0176387
3867,5403;0,0176882
3868,5046;0,0176787
3869,4688;0,0175663
3870,4331;0,0173586
