TITLE;
2749,0295;0,035223
2749,9939;0,0352583
2750,9580;0,035311
2751,9224;0,0353774
2752,8865;0,0354491
2753,8508;0,0355176
2754,8149;0,0355778
2755,7793;0,0356299
2756,7434;0,0356771
2757,7078;0,0357233
2758,6719;0,0357697
2759,6362;0,0358155
2760,6003;0,0358593
2761,5647;0,0359016
2762,5288;0,0359454
2763,4932;0,0359942
2764,4573;0,0360502
2765,4216;0,0361125
2766,3857;0,0361777
2767,3501;0,0362421
2768,3142;0,0363031
2769,2786;0,0363605
2770,2427;0,0364153
2771,2070;0,0364686
2772,1711;0,036521
2773,1355;0,0365737
2774,0996;0,0366292
2775,0640;0,0366913
2776,0281;0,0367639
2776,9924;0,0368481
2777,9565;0,0369408
2778,9209;0,0370357
2779,8850;0,0371265
2780,8494;0,0372099
2781,8135;0,0372873
2782,7778;0,0373625
2783,7419;0,0374391
2784,7063;0,0375166
2785,6704;0,0375914
2786,6348;0,0376593
2787,5989;0,03772
2788,5632;0,0377797
2789,5273;0,0378493
2790,4917;0,0379396
2791,4558;0,0380553
2792,4202;0,0381919
2793,3843;0,0383368
2794,3486;0,0384749
2795,3127;0,0385954
2796,2771;0,0386962
2797,2412;0,0387844
2798,2056;0,0388717
2799,1697;0,0389695
2800,1340;0,0390847
2801,0981;0,039218
2802,0625;0,0393663
2803,0266;0,0395247
2803,9910;0,0396882
2804,9551;0,0398525
2805,9194;0,0400141
2806,8835;0,0401708
2807,8479;0,0403224
2808,8120;0,040471
2809,7764;0,0406197
2810,7405;0,0407719
2811,7048;0,0409295
2812,6689;0,0410937
2813,6333;0,0412658
2814,5974;0,0414477
2815,5618;0,0416414
2816,5259;0,0418475
2817,4902;0,0420644
2818,4543;0,0422885
2819,4187;0,0425169
2820,3828;0,0427485
2821,3472;0,0429853
2822,3113;0,0432308
2823,2756;0,0434881
2824,2397;0,043759
2825,2041;0,0440443
2826,1682;0,0443445
2827,1326;0,0446603
2828,0967;0,0449927
2829,0610;0,0453425
2830,0251;0,0457107
2830,9895;0,0460991
2831,9536;0,046511
2832,9180;0,0469505
2833,8821;0,0474212
2834,8464;0,047926
2835,8105;0,0484669
2836,7749;0,049047
2837,7390;0,0496729
2838,7034;0,0503565
2839,6675;0,0511169
2840,6318;0,0519818
2841,5959;0,0529836
2842,5603;0,0541516
2843,5244;0,0554956
2844,4888;0,0569887
2845,4529;0,0585547
2846,4172;0,0600717
2847,3813;0,061395
2848,3457;0,0623945
2849,3098;0,0629915
2850,2742;0,0631796
2851,2383;0,0630199
2852,2026;0,0626137
2853,1667;0,0620688
2854,1311;0,061472
2855,0952;0,0608772
2856,0596;0,0603104
2857,0237;0,0597816
2857,9880;0,0592975
2858,9521;0,0588685
2859,9165;0,0585081
2860,8806;0,0582288
2861,8450;0,0580375
2862,8091;0,0579333
2863,7734;0,0579088
2864,7375;0,0579534
2865,7019;0,0580555
2866,6660;0,0582026
2867,6304;0,0583796
2868,5945;0,0585677
2869,5588;0,0587458
2870,5229;0,0588952
2871,4873;0,0590053
2872,4514;0,0590771
2873,4158;0,0591223
2874,3799;0,0591589
2875,3442;0,0592036
2876,3083;0,0592668
2877,2727;0,0593512
2878,2368;0,0594543
2879,2012;0,0595729
2880,1653;0,0597062
2881,1296;0,0598565
2882,0938;0,0600276
2883,0581;0,0602213
2884,0222;0,060436
2884,9866;0,0606672
2885,9507;0,0609091
2886,9150;0,0611574
2887,8792;0,0614103
2888,8435;0,0616678
2889,8076;0,0619298
2890,7720;0,062195
2891,7361;0,0624608
2892,7004;0,0627251
2893,6646;0,0629876
2894,6289;0,0632503
2895,5930;0,0635162
2896,5574;0,0637879
2897,5215;0,0640658
2898,4858;0,0643486
2899,4500;0,0646343
2900,4143;0,0649223
2901,3784;0,065215
2902,3428;0,0655179
2903,3069;0,0658399
2904,2712;0,066193
2905,2354;0,0665921
2906,1997;0,0670568
2907,1638;0,0676122
2908,1282;0,0682877
2909,0923;0,0691112
2910,0566;0,070098
2911,0208;0,071237
2911,9851;0,0724805
2912,9492;0,0737444
2913,9136;0,0749227
2914,8777;0,0759121
2915,8420;0,0766372
2916,8062;0,0770654
2917,7705;0,0772053
2918,7346;0,077093
2919,6990;0,0767737
2920,6631;0,0762894
2921,6274;0,0756754
2922,5916;0,0749629
2923,5559;0,0741814
2924,5200;0,0733574
2925,4844;0,0725112
2926,4485;0,0716546
2927,4128;0,0707925
2928,3770;0,0699283
2929,3413;0,0690679
2930,3054;0,0682203
2931,2698;0,0673946
2932,2339;0,0665959
2933,1982;0,0658232
2934,1624;0,0650705
2935,1267;0,0643311
2936,0908;0,0636011
2937,0552;0,0628821
2938,0193;0,06218
2938,9836;0,0615025
2939,9478;0,0608548
2940,9121;0,0602369
2941,8762;0,0596443
2942,8406;0,059071
2943,8047;0,0585153
2944,7690;0,0579822
2945,7332;0,0574831
2946,6975;0,0570312
2947,6616;0,0566352
2948,6260;0,0562954
2949,5901;0,0560034
2950,5544;0,0557444
2951,5186;0,0555013
2952,4829;0,0552573
2953,4470;0,0549987
2954,4114;0,0547155
2955,3755;0,054403
2956,3398;0,054062
2957,3040;0,0536986
2958,2683;0,0533212
2959,2324;0,0529379
2960,1968;0,052554
2961,1609;0,0521702
2962,1252;0,0517842
2963,0894;0,0513921
2964,0537;0,0509912
2965,0178;0,050582
2965,9822;0,0501683
2966,9463;0,0497558
2967,9106;0,0493501
2968,8748;0,0489548
2969,8391;0,048571
2970,8032;0,0481986
2971,7676;0,0478376
2972,7317;0,0474897
2973,6960;0,0471578
2974,6602;0,0468448
2975,6245;0,0465515
2976,5886;0,0462764
2977,5530;0,0460153
2978,5171;0,0457644
2979,4814;0,0455222
2980,4456;0,045291
2981,4099;0,0450756
2982,3740;0,0448814
2983,3384;0,0447104
2984,3025;0,0445601
2985,2668;0,0444248
2986,2310;0,0442988
2987,1953;0,0441792
2988,1594;0,044067
2989,1238;0,0439651
2990,0879;0,0438759
2991,0522;0,0438001
2992,0164;0,0437364
2992,9807;0,0436843
2993,9448;0,0436447
2994,9092;0,0436205
2995,8733;0,0436146
2996,8376;0,0436285
2997,8018;0,0436612
2998,7661;0,0437086
2999,7302;0,0437643
3000,6946;0,0438203
3001,6587;0,0438698
3002,6230;0,0439094
3003,5872;0,0439417
3004,5515;0,0439746
3005,5156;0,0440165
3006,4800;0,044071
3007,4441;0,0441336
3008,4084;0,0441926
3009,3726;0,0442353
3010,3369;0,0442555
3011,3010;0,0442571
3012,2654;0,0442524
3013,2295;0,0442557
3014,1938;0,0442763
3015,1580;0,0443165
3016,1223;0,0443728
3017,0864;0,0444408
3018,0508;0,0445177
3019,0149;0,0446024
3019,9792;0,0446936
3020,9434;0,0447882
3021,9077;0,0448819
3022,8718;0,0449724
3023,8362;0,0450617
3024,8003;0,0451552
3025,7646;0,0452595
3026,7288;0,0453776
3027,6931;0,0455069
3028,6572;0,0456397
3029,6216;0,045767
3030,5857;0,0458822
3031,5500;0,0459844
3032,5142;0,0460781
3033,4785;0,0461708
3034,4426;0,0462698
3035,4070;0,0463792
3036,3711;0,0464994
3037,3354;0,046627
3038,2996;0,0467571
3039,2639;0,0468858
3040,2280;0,0470125
3041,1924;0,0471413
3042,1565;0,0472797
3043,1208;0,0474355
3044,0850;0,047611
3045,0493;0,0478004
3046,0134;0,0479906
3046,9778;0,0481669
3047,9419;0,0483209
3048,9063;0,0484552
3049,8704;0,0485827
3050,8347;0,0487194
3051,7988;0,0488761
3052,7632;0,0490529
3053,7273;0,0492413
3054,6917;0,0494299
3055,6558;0,049611
3056,6201;0,0497844
3057,5842;0,0499553
3058,5486;0,0501299
3059,5127;0,0503111
3060,4771;0,0504976
3061,4412;0,0506846
3062,4055;0,0508664
3063,3696;0,0510377
3064,3340;0,0511948
3065,2981;0,0513372
3066,2625;0,0514681
3067,2266;0,0515948
3068,1909;0,0517261
3069,1550;0,0518694
3070,1194;0,0520283
3071,0835;0,0522018
3072,0479;0,0523856
3073,0120;0,0525741
3073,9763;0,0527622
3074,9404;0,052946
3075,9048;0,0531222
3076,8689;0,0532886
3077,8333;0,0534446
3078,7974;0,0535921
3079,7617;0,0537362
3080,7258;0,0538837
3081,6902;0,0540412
3082,6543;0,0542122
3083,6187;0,0543951
3084,5828;0,0545832
3085,5471;0,054767
3086,5112;0,0549389
3087,4756;0,0550977
3088,4397;0,0552507
3089,4041;0,0554102
3090,3682;0,0555864
3091,3325;0,0557811
3092,2966;0,0559855
3093,2610;0,0561855
3094,2251;0,056371
3095,1895;0,056542
3096,1536;0,0567083
3097,1179;0,0568818
3098,0820;0,0570674
3099,0464;0,0572595
3100,0105;0,0574468
3100,9749;0,0576215
3101,9390;0,0577864
3102,9033;0,0579538
3103,8674;0,058137
3104,8318;0,0583423
3105,7959;0,0585646
3106,7603;0,0587926
3107,7244;0,0590155
3108,6887;0,0592288
3109,6528;0,0594343
3110,6172;0,059636
3111,5813;0,0598363
3112,5457;0,0600355
3113,5098;0,0602346
3114,4741;0,0604363
3115,4382;0,0606445
3116,4026;0,0608594
3117,3667;0,0610753
3118,3311;0,0612826
3119,2952;0,0614736
3120,2595;0,0616485
3121,2236;0,0618168
3122,1880;0,0619933
3123,1521;0,0621907
3124,1165;0,0624129
3125,0806;0,0626549
3126,0449;0,0629055
3127,0090;0,0631531
3127,9734;0,0633904
3128,9375;0,0636156
3129,9019;0,0638319
3130,8660;0,0640454
3131,8303;0,0642619
3132,7944;0,0644844
3133,7588;0,0647117
3134,7229;0,0649396
3135,6873;0,0651635
3136,6514;0,0653822
3137,6157;0,0655998
3138,5798;0,0658235
3139,5442;0,0660596
3140,5083;0,066309
3141,4727;0,0665655
3142,4368;0,0668193
3143,4011;0,0670627
3144,3652;0,0672953
3145,3296;0,0675241
3146,2937;0,0677599
3147,2581;0,0680105
3148,2222;0,0682753
3149,1865;0,068546
3150,1506;0,0688106
3151,1150;0,069061
3152,0791;0,0692972
3153,0435;0,0695271
3154,0076;0,0697614
3154,9719;0,0700065
3155,9360;0,0702613
3156,9004;0,0705186
3157,8645;0,0707703
3158,8289;0,0710126
3159,7930;0,0712485
3160,7573;0,071485
3161,7214;0,071729
3162,6858;0,0719838
3163,6499;0,0722488
3164,6143;0,0725216
3165,5784;0,0727993
3166,5427;0,0730794
3167,5068;0,0733588
3168,4712;0,0736344
3169,4353;0,0737921
3170,3997;0,0740584
3171,3638;0,074325
3172,3281;0,0745937
3173,2922;0,0748618
3174,2566;0,0751218
3175,2207;0,0753664
3176,1851;0,0755952
3177,1492;0,0758178
3178,1135;0,0760505
3179,0776;0,0763061
3180,0420;0,0765855
3181,0061;0,0768764
3181,9705;0,0771613
3182,9346;0,0774287
3183,8989;0,0776804
3184,8630;0,0779284
3185,8274;0,0781861
3186,7915;0,0784576
3187,7559;0,0787357
3188,7200;0,0790075
3189,6843;0,0792644
3190,6484;0,079507
3191,6128;0,0797443
3192,5769;0,0799853
3193,5413;0,080233
3194,5054;0,0804819
3195,4697;0,0807232
3196,4338;0,0809516
3197,3982;0,0811687
3198,3623;0,081383
3199,3267;0,081605
3200,2908;0,0818419
3201,2551;0,0820956
3202,2192;0,0823628
3203,1836;0,0826374
3204,1477;0,0829123
3205,1121;0,0831809
3206,0762;0,0834382
3207,0405;0,0836826
3208,0046;0,0839156
3208,9690;0,0841409
3209,9331;0,0843624
3210,8975;0,0845819
3211,8616;0,0847999
3212,8259;0,0850173
3213,7900;0,0852372
3214,7544;0,0854641
3215,7185;0,0857016
3216,6829;0,0859482
3217,6470;0,0861976
3218,6113;0,0864414
3219,5754;0,0866749
3220,5398;0,0868996
3221,5039;0,0871221
3222,4683;0,087349
3223,4324;0,0875822
3224,3967;0,0878186
3225,3608;0,0880535
3226,3252;0,088285
3227,2893;0,0885153
3228,2537;0,0887481
3229,2178;0,0889848
3230,1821;0,0892232
3231,1462;0,08946
3232,1106;0,0896934
3233,0747;0,0899251
3234,0391;0,0901572
3235,0032;0,0903895
3235,9675;0,0906185
3236,9316;0,0908406
3237,8960;0,0910564
3238,8601;0,0912727
3239,8245;0,0914999
3240,7886;0,0917449
3241,7529;0,092007
3242,7170;0,0922769
3243,6814;0,0925409
3244,6455;0,0927889
3245,6099;0,0930187
3246,5740;0,0932378
3247,5383;0,0934586
3248,5024;0,0936926
3249,4668;0,093945
3250,4309;0,0942132
3251,3953;0,0944877
3252,3594;0,0947566
3253,3237;0,0950116
3254,2878;0,0952518
3255,2522;0,0954848
3256,2163;0,0957219
3257,1807;0,0959726
3258,1448;0,0962394
3259,1091;0,0965166
3260,0732;0,0967933
3261,0376;0,0970587
3262,0017;0,097307
3262,9661;0,0975401
3263,9302;0,0977663
3264,8945;0,0979965
3265,8586;0,0982386
3266,8230;0,098493
3267,7871;0,0987516
3268,7515;0,0990006
3269,7156;0,0992259
3270,6799;0,0994183
3271,6440;0,0995767
3272,6084;0,0997072
3273,5725;0,0998206
3274,5369;0,0999279
3275,5010;0,100038
3276,4653;0,100157
3277,4294;0,100286
3278,3938;0,100421
3279,3579;0,100556
3280,3223;0,100681
3281,2864;0,100787
3282,2507;0,100874
3283,2148;0,100946
3284,1792;0,101014
3285,1433;0,101088
3286,1077;0,101174
3287,0718;0,101266
3288,0361;0,101355
3289,0002;0,101429
3289,9646;0,101481
3290,9287;0,101516
3291,8931;0,101541
3292,8572;0,101566
3293,8215;0,101594
3294,7856;0,101622
3295,7500;0,101648
3296,7141;0,101668
3297,6785;0,101685
3298,6426;0,101704
3299,6069;0,101727
3300,5710;0,101751
3301,5354;0,101773
3302,4995;0,101789
3303,4639;0,101799
3304,4280;0,101806
3305,3923;0,101814
3306,3564;0,101821
3307,3208;0,101828
3308,2849;0,101831
3309,2493;0,101832
3310,2134;0,101836
3311,1777;0,101848
3312,1418;0,101873
3313,1062;0,101915
3314,0703;0,101973
3315,0347;0,102048
3315,9988;0,102136
3316,9631;0,102236
3317,9272;0,102347
3318,8916;0,102469
3319,8557;0,102602
3320,8201;0,102744
3321,7842;0,10289
3322,7485;0,103032
3323,7126;0,103156
3324,6770;0,103255
3325,6411;0,103327
3326,6055;0,103378
3327,5696;0,103424
3328,5339;0,103478
3329,4980;0,103552
3330,4624;0,103648
3331,4265;0,103756
3332,3909;0,103863
3333,3550;0,103947
3334,3193;0,103994
3335,2834;0,103997
3336,2478;0,10396
3337,2119;0,103893
3338,1763;0,103808
3339,1404;0,10371
3340,1047;0,103597
3341,0688;0,103463
3342,0332;0,103309
3342,9973;0,103139
3343,9617;0,102967
3344,9258;0,102804
3345,8901;0,102655
3346,8542;0,102515
3347,8186;0,102374
3348,7827;0,102219
3349,7471;0,102045
3350,7112;0,101851
3351,6755;0,101641
3352,6396;0,101424
3353,6040;0,101206
3354,5681;0,100992
3355,5325;0,100785
3356,4966;0,100586
3357,4609;0,100391
3358,4250;0,100196
3359,3894;0,099997
3360,3535;0,0997916
3361,3179;0,0995831
3362,2820;0,099379
3363,2463;0,0991873
3364,2104;0,0990121
3365,1748;0,0988491
3366,1389;0,0986852
3367,1033;0,0985037
3368,0674;0,0982916
3369,0317;0,0980462
3369,9958;0,0977765
3370,9602;0,0974998
3371,9243;0,0972335
3372,8887;0,096989
3373,8528;0,096768
3374,8171;0,0965645
3375,7813;0,0963698
3376,7456;0,0961779
3377,7097;0,0959879
3378,6741;0,0958018
3379,6382;0,0956201
3380,6025;0,0954376
3381,5667;0,0952435
3382,5310;0,0950268
3383,4951;0,0947846
3384,4595;0,0945286
3385,4236;0,0942826
3386,3879;0,0940722
3387,3521;0,09391
3388,3164;0,0937872
3389,2805;0,093676
3390,2449;0,0935417
3391,2090;0,0933588
3392,1733;0,093123
3393,1375;0,0928521
3394,1018;0,0925749
3395,0659;0,0923172
3396,0303;0,0920901
3396,9944;0,0918885
3397,9587;0,0916956
3398,9229;0,091492
3399,8872;0,0912635
3400,8513;0,0910072
3401,8157;0,0907316
3402,7798;0,090452
3403,7441;0,0901833
3404,7083;0,0899323
3405,6726;0,089696
3406,6367;0,0894644
3407,6011;0,0892266
3408,5652;0,088975
3409,5295;0,0887058
3410,4937;0,0884177
3411,4580;0,0881124
3412,4221;0,0877968
3413,3865;0,0874851
3414,3506;0,0871948
3415,3149;0,0869378
3416,2791;0,086711
3417,2434;0,0864933
3418,2075;0,0862523
3419,1719;0,0859599
3420,1360;0,0856082
3421,1003;0,0852151
3422,0645;0,0848162
3423,0288;0,0844472
3423,9929;0,0841273
3424,9573;0,0838545
3425,9214;0,0836095
3426,8857;0,0833654
3427,8499;0,0830986
3428,8142;0,0827973
3429,7783;0,0824644
3430,7427;0,082113
3431,7068;0,0817587
3432,6711;0,0814114
3433,6353;0,081073
3434,5996;0,0807408
3435,5637;0,0804121
3436,5281;0,0800866
3437,4922;0,079767
3438,4565;0,0794562
3439,4207;0,0791574
3440,3850;0,0788733
3441,3491;0,0786032
3442,3135;0,0783391
3443,2776;0,0780614
3444,2419;0,0777432
3445,2061;0,0773625
3446,1704;0,0769195
3447,1345;0,0764445
3448,0989;0,0759866
3449,0630;0,0755864
3450,0273;0,0752542
3450,9915;0,0749689
3451,9558;0,0746954
3452,9199;0,0744062
3453,8843;0,0740947
3454,8484;0,0737724
3455,8127;0,0734557
3456,7769;0,0731501
3457,7412;0,0728459
3458,7053;0,0725248
3459,6697;0,0721745
3460,6338;0,071798
3461,5981;0,0714139
3462,5623;0,0710447
3463,5266;0,0707027
3464,4907;0,0703833
3465,4551;0,0700692
3466,4192;0,069744
3467,3835;0,069403
3468,3477;0,0690548
3469,3120;0,0687109
3470,2761;0,0683732
3471,2405;0,0680307
3472,2046;0,0676701
3473,1689;0,067293
3474,1331;0,0669247
3475,0974;0,0666031
3476,0615;0,0663525
3477,0259;0,0661612
3477,9900;0,0659807
3478,9543;0,0657491
3479,9185;0,0654263
3480,8828;0,0650189
3481,8469;0,0645779
3482,8113;0,0641647
3483,7754;0,0638113
3484,7397;0,0635038
3485,7039;0,0631989
3486,6682;0,062857
3487,6323;0,0624707
3488,5967;0,0620694
3489,5608;0,0616993
3490,5251;0,0613908
3491,4893;0,0611382
3492,4536;0,0609032
3493,4177;0,0606402
3494,3821;0,0603269
3495,3462;0,0599831
3496,3105;0,0596611
3497,2747;0,05941
3498,2390;0,0592375
3499,2031;0,0590975
3500,1675;0,0589111
3501,1316;0,0586091
3502,0959;0,0581793
3503,0601;0,0576833
3504,0244;0,0572211
3504,9885;0,0568619
3505,9529;0,0566022
3506,9170;0,0563783
3507,8813;0,0561125
3508,8455;0,0557601
3509,8098;0,0553338
3510,7739;0,0548907
3511,7383;0,0544909
3512,7024;0,0541594
3513,6667;0,0538804
3514,6309;0,05362
3515,5952;0,0533552
3516,5593;0,053088
3517,5237;0,0528419
3518,4878;0,0526421
3519,4521;0,0524974
3520,4163;0,0523919
3521,3806;0,0522899
3522,3447;0,052149
3523,3091;0,0519344
3524,2732;0,0516272
3525,2375;0,0512247
3526,2017;0,0507377
3527,1660;0,0501938
3528,1301;0,0496409
3529,0945;0,0491416
3530,0586;0,0487509
3531,0229;0,0484891
3531,9871;0,0483308
3532,9514;0,0482143
3533,9155;0,0480655
3534,8799;0,0478261
3535,8440;0,047481
3536,8083;0,047071
3537,7725;0,0466771
3538,7368;0,0463809
3539,7009;0,0462255
3540,6653;0,0461981
3541,6294;0,0462328
3542,5938;0,0462267
3543,5579;0,0460705
3544,5222;0,0457021
3545,4863;0,0451575
3546,4507;0,0445625
3547,4148;0,0440501
3548,3792;0,0436757
3549,3433;0,0434024
3550,3076;0,0431439
3551,2717;0,0428259
3552,2361;0,0424323
3553,2002;0,0420157
3554,1646;0,0416565
3555,1287;0,0414026
3556,0930;0,0412403
3557,0571;0,0411155
3558,0215;0,0409784
3558,9856;0,0408219
3559,9500;0,0406902
3560,9141;0,0406461
3561,8784;0,040717
3562,8425;0,0408559
3563,8069;0,0409306
3564,7710;0,0407439
3565,7354;0,040124
3566,6995;0,0391046
3567,6638;0,0380031
3568,6279;0,0371841
3569,5923;0,0367738
3570,5564;0,0366565
3571,5208;0,0366402
3572,4849;0,0365793
3573,4492;0,0364157
3574,4133;0,0361676
3575,3777;0,035889
3576,3418;0,0356221
3577,3062;0,0353753
3578,2703;0,0351398
3579,2346;0,0349243
3580,1987;0,0347688
3581,1631;0,0347196
3582,1272;0,0347849
3583,0916;0,0349065
3584,0557;0,0349598
3585,0200;0,034779
3585,9841;0,0342364
3586,9485;0,0333865
3587,9126;0,0325264
3588,8770;0,0319867
3589,8411;0,0318673
3590,8054;0,0320293
3591,7695;0,0322511
3592,7339;0,0323518
3593,6980;0,0322498
3594,6624;0,0319759
3595,6265;0,0316323
3596,5908;0,0313018
3597,5549;0,0309888
3598,5193;0,0306478
3599,4834;0,0302613
3600,4478;0,029887
3601,4119;0,0296248
3602,3762;0,0295315
3603,3403;0,0295676
3604,3047;0,0296182
3605,2688;0,0295526
3606,2332;0,0292856
3607,1973;0,0288242
3608,1616;0,0282756
3609,1257;0,0277852
3610,0901;0,027445
3611,0542;0,0272599
3612,0186;0,027185
3612,9827;0,0271739
3613,9470;0,0271904
3614,9111;0,0271895
3615,8755;0,0270979
3616,8396;0,0268243
3617,8040;0,0263134
3618,7681;0,025632
3619,7324;0,0250017
3620,6965;0,0246766
3621,6609;0,0247559
3622,6250;0,0251365
3623,5894;0,0256115
3624,5535;0,02597
3625,5178;0,0260311
3626,4819;0,0256426
3627,4463;0,0247398
3628,4104;0,023522
3629,3748;0,0224798
3630,3389;0,0219869
3631,3032;0,0219872
3632,2673;0,0221826
3633,2317;0,0223195
3634,1958;0,0223002
3635,1602;0,022161
3636,1243;0,0219956
3637,0886;0,0218744
3638,0527;0,0218068
3639,0171;0,0217634
3639,9812;0,0217244
3640,9456;0,021708
3641,9097;0,0217559
3642,8740;0,021893
3643,8381;0,0220966
3644,8025;0,0222874
3645,7666;0,0223175
3646,7310;0,0219413
3647,6951;0,0208856
3648,6594;0,0192389
3649,6235;0,0177321
3650,5879;0,017052
3651,5520;0,0171763
3652,5164;0,0176661
3653,4805;0,0181138
3654,4448;0,0182974
3655,4089;0,018191
3656,3733;0,0179323
3657,3374;0,0177227
3658,3018;0,0176753
3659,2659;0,0177518
3660,2302;0,0178406
3661,1943;0,0178724
3662,1587;0,0178688
3663,1228;0,0179053
3664,0872;0,0180273
3665,0513;0,0181976
3666,0156;0,0183085
3666,9797;0,0182387
3667,9441;0,0179248
3668,9082;0,0174409
3669,8726;0,0170091
3670,8367;0,0168336
3671,8010;0,0169079
3672,7651;0,017035
3673,7295;0,0169776
3674,6936;0,0166065
3675,6580;0,016032
3676,6221;0,01557
3677,5864;0,0154457
3678,5505;0,0156132
3679,5149;0,0158985
3680,4790;0,0161821
3681,4434;0,0164483
3682,4075;0,0167339
3683,3718;0,0170563
3684,3359;0,0173744
3685,3003;0,0175987
3686,2644;0,0176219
3687,2288;0,0173525
3688,1929;0,0167793
3689,1572;0,0160742
3690,1213;0,0155585
3691,0857;0,0154433
3692,0498;0,0156827
3693,0142;0,0161005
3693,9783;0,0165469
3694,9426;0,0169461
3695,9067;0,0172731
3696,8711;0,0175145
3697,8352;0,0176442
3698,7996;0,0176246
3699,7637;0,0174321
3700,7280;0,0170987
3701,6921;0,0167375
3702,6565;0,0165034
3703,6206;0,0164976
3704,5850;0,0167087
3705,5491;0,0170377
3706,5134;0,0173561
3707,4775;0,0175374
3708,4419;0,0174572
3709,4060;0,0170125
3710,3704;0,0162312
3711,3345;0,0153898
3712,2988;0,0148707
3713,2629;0,014848
3714,2273;0,0152193
3715,1914;0,0157739
3716,1558;0,0163359
3717,1199;0,0168102
3718,0842;0,0171724
3719,0483;0,0174423
3720,0127;0,0176523
3720,9768;0,017818
3721,9412;0,0179237
3722,9053;0,0179346
3723,8696;0,0178334
3724,8337;0,0176542
3725,7981;0,0174793
3726,7622;0,0173897
3727,7266;0,0174185
3728,6907;0,0175499
3729,6550;0,0177522
3730,6191;0,0179971
3731,5835;0,0182403
3732,5476;0,0183683
3733,5120;0,0181866
3734,4761;0,0175746
3735,4404;0,016727
3736,4045;0,016081
3737,3689;0,0159187
3738,3330;0,0161851
3739,2974;0,0166268
3740,2615;0,016972
3741,2258;0,0170186
3742,1899;0,0166734
3743,1543;0,0160128
3744,1184;0,0153339
3745,0828;0,0150099
3746,0469;0,0151615
3747,0112;0,0155571
3747,9753;0,0158155
3748,9397;0,0156165
3749,9038;0,0148781
3750,8682;0,0139372
3751,8323;0,0133902
3752,7966;0,0135365
3753,7607;0,0141858
3754,7251;0,0149591
3755,6892;0,0155508
3756,6536;0,0158021
3757,6177;0,0157094
3758,5820;0,0154207
3759,5461;0,0151628
3760,5105;0,0150971
3761,4746;0,0152341
3762,4390;0,0154761
3763,4031;0,0157061
3764,3674;0,0158425
3765,3315;0,0158513
3766,2959;0,0157339
3767,2600;0,0155098
3768,2244;0,0152107
3769,1885;0,0148934
3770,1528;0,0146497
3771,1169;0,0145782
3772,0813;0,0147246
3773,0454;0,0150474
3774,0098;0,0154384
3774,9739;0,0157704
3775,9382;0,0159398
3776,9023;0,015898
3777,8667;0,0156792
3778,8308;0,0154032
3779,7952;0,0152132
3780,7593;0,015181
3781,7236;0,015272
3782,6877;0,0153925
3783,6521;0,0154577
3784,6162;0,015435
3785,5806;0,0153511
3786,5447;0,0152687
3787,5090;0,0152481
3788,4731;0,0153182
3789,4375;0,0154679
3790,4016;0,0156561
3791,3660;0,0158316
3792,3301;0,0159561
3793,2944;0,0160207
3794,2585;0,0160497
3795,2229;0,0160804
3796,1870;0,0161244
3797,1514;0,0161377
3798,1155;0,0160278
3799,0798;0,0157111
3800,0439;0,0152021
3801,0083;0,01467
3801,9724;0,0143523
3802,9368;0,014352
3803,9009;0,0145512
3804,8652;0,0147278
3805,8293;0,0147313
3806,7937;0,0145953
3807,7578;0,0145184
3808,7222;0,0146926
3809,6863;0,0151297
3810,6506;0,0156685
3811,6147;0,0161031
3812,5791;0,0162903
3813,5432;0,0161995
3814,5076;0,0159259
3815,4717;0,0156482
3816,4360;0,015506
3817,4001;0,0154836
3818,3645;0,015433
3819,3286;0,0152155
3820,2930;0,0148475
3821,2571;0,0145277
3822,2214;0,0144737
3823,1855;0,0147254
3824,1499;0,015143
3825,1140;0,0155438
3826,0784;0,0158095
3827,0425;0,0159142
3828,0068;0,015901
3828,9709;0,0158377
3829,9353;0,0157787
3830,8994;0,015751
3831,8638;0,0157614
3832,8279;0,0158058
3833,7922;0,0158693
3834,7563;0,0159227
3835,7207;0,0159252
3836,6848;0,0158433
3837,6492;0,015683
3838,6133;0,0155044
3839,5776;0,0153801
3840,5417;0,0153291
3841,5061;0,0153108
3842,4702;0,0152848
3843,4346;0,0152675
3844,3987;0,0153335
3845,3630;0,0155612
3846,3271;0,0159685
3847,2915;0,0164902
3848,2556;0,0170001
3849,2200;0,0173428
3850,1841;0,0173428
3851,1484;0,0168033
3852,1125;0,0156198
3853,0769;0,0141248
3854,0410;0,0131133
3855,0054;0,0130521
3855,9695;0,0137143
3856,9338;0,0146463
3857,8979;0,0155276
3858,8623;0,016209
3859,8264;0,0166443
3860,7908;0,0168319
3861,7549;0,0167953
3862,7192;0,0165997
3863,6833;0,0163637
3864,6477;0,016208
3865,6118;0,0161811
3866,5762;0,0162444
3867,5403;0,0163154
3868,5046;0,016314
3869,4688;0,0161923
3870,4331;0,0159581
3871,3972;0,0156837
3872,3616;0,0154753
3873,3257;0,015417
3874,2900;0,0155321
3875,2542;0,0157824
3876,2185;0,0160931
3877,1826;0,016383
3878,1470;0,0165915
3879,1111;0,0166962
3880,0754;0,016714
3881,0396;0,0166741
3882,0039;0,0165777
3882,9680;0,0163954
3883,9324;0,0161214
3884,8965;0,0158312
3885,8608;0,0156615
3886,8250;0,0157074
3887,7893;0,015936
3888,7534;0,0162022
